         time tilt_beam_... 
 1.945885e+00 -4.721964e-02 
 1.946283e+00 -4.789347e-02 
 1.946680e+00 -4.850419e-02 
 1.947078e+00 -4.896404e-02 
 1.947476e+00 -4.930914e-02 
 1.947873e+00 -4.958246e-02 
 1.948271e+00 -4.983004e-02 
 1.948669e+00 -5.007583e-02 
 1.949067e+00 -5.030001e-02 
 1.949464e+00 -5.049857e-02 
 1.949862e+00 -5.065883e-02 
 1.950260e+00 -5.080237e-02 
 1.950657e+00 -5.091425e-02 
 1.951055e+00 -5.094854e-02 
 1.951453e+00 -5.093750e-02 
 1.951850e+00 -5.097107e-02 
 1.952248e+00 -5.109536e-02 
 1.952646e+00 -5.123262e-02 
 1.953043e+00 -5.129497e-02 
 1.953441e+00 -5.124285e-02 
 1.953839e+00 -5.112840e-02 
 1.954237e+00 -5.104544e-02 
 1.954634e+00 -5.100930e-02 
 1.955032e+00 -5.105443e-02 
 1.955430e+00 -5.112048e-02 
 1.955827e+00 -5.122882e-02 
 1.956225e+00 -5.140710e-02 
 1.956623e+00 -5.160486e-02 
 1.957020e+00 -5.182299e-02 
 1.957418e+00 -5.197330e-02 
 1.957816e+00 -5.203137e-02 
 1.958214e+00 -5.203257e-02 
 1.958611e+00 -5.200266e-02 
 1.959009e+00 -5.189935e-02 
 1.959407e+00 -5.161616e-02 
 1.959804e+00 -5.105965e-02 
 1.960202e+00 -5.027463e-02 
 1.960600e+00 -4.936667e-02 
 1.960997e+00 -4.838593e-02 
 1.961395e+00 -4.739034e-02 
 1.961793e+00 -4.645710e-02 
 1.962190e+00 -4.560044e-02 
 1.962588e+00 -4.486168e-02 
 1.962986e+00 -4.428540e-02 
 1.963384e+00 -4.384682e-02 
 1.963781e+00 -4.344606e-02 
 1.964179e+00 -4.301800e-02 
 1.964577e+00 -4.259525e-02 
 1.964974e+00 -4.221760e-02 
 1.965372e+00 -4.175706e-02 
 1.965770e+00 -4.116031e-02 
 1.966167e+00 -4.036894e-02 
 1.966565e+00 -3.948691e-02 
 1.966963e+00 -3.856867e-02 
 1.967361e+00 -3.767640e-02 
 1.967758e+00 -3.679179e-02 
 1.968156e+00 -3.584299e-02 
 1.968554e+00 -3.481591e-02 
 1.968951e+00 -3.371427e-02 
 1.969349e+00 -3.267529e-02 
 1.969747e+00 -3.163985e-02 
 1.970144e+00 -3.063616e-02 
 1.970542e+00 -2.970735e-02 
 1.970940e+00 -2.895363e-02 
 1.971337e+00 -2.832061e-02 
 1.971735e+00 -2.768789e-02 
 1.972133e+00 -2.702906e-02 
 1.972531e+00 -2.635508e-02 
 1.972928e+00 -2.579479e-02 
 1.973326e+00 -2.544813e-02 
 1.973724e+00 -2.530474e-02 
 1.974121e+00 -2.528192e-02 
 1.974519e+00 -2.528616e-02 
 1.974917e+00 -2.536243e-02 
 1.975314e+00 -2.550839e-02 
 1.975712e+00 -2.568678e-02 
 1.976110e+00 -2.580148e-02 
 1.976508e+00 -2.586158e-02 
 1.976905e+00 -2.592928e-02 
 1.977303e+00 -2.606979e-02 
 1.977701e+00 -2.626604e-02 
 1.978098e+00 -2.638197e-02 
 1.978496e+00 -2.637187e-02 
 1.978894e+00 -2.616873e-02 
 1.979291e+00 -2.592454e-02 
 1.979689e+00 -2.571134e-02 
 1.980087e+00 -2.555725e-02 
 1.980484e+00 -2.548416e-02 
 1.980882e+00 -2.551908e-02 
 1.981280e+00 -2.568320e-02 
 1.981678e+00 -2.598663e-02 
 1.982075e+00 -2.640599e-02 
 1.982473e+00 -2.685953e-02 
 1.982871e+00 -2.733805e-02 
 1.983268e+00 -2.783572e-02 
 1.983666e+00 -2.832556e-02 
 1.984064e+00 -2.878652e-02 
 1.984461e+00 -2.910792e-02 
 1.984859e+00 -2.920111e-02 
 1.985257e+00 -2.908753e-02 
 1.985655e+00 -2.886845e-02 
 1.986052e+00 -2.855465e-02 
 1.986450e+00 -2.819178e-02 
 1.986848e+00 -2.777284e-02 
 1.987245e+00 -2.735667e-02 
 1.987643e+00 -2.691668e-02 
 1.988041e+00 -2.644122e-02 
 1.988438e+00 -2.593049e-02 
 1.988836e+00 -2.527520e-02 
 1.989234e+00 -2.447044e-02 
 1.989631e+00 -2.362581e-02 
 1.990029e+00 -2.284819e-02 
 1.990427e+00 -2.219211e-02 
 1.990825e+00 -2.152028e-02 
 1.991222e+00 -2.080461e-02 
 1.991620e+00 -2.005543e-02 
 1.992018e+00 -1.922669e-02 
 1.992415e+00 -1.824740e-02 
 1.992813e+00 -1.718700e-02 
 1.993211e+00 -1.608753e-02 
 1.993608e+00 -1.493846e-02 
 1.994006e+00 -1.379615e-02 
 1.994404e+00 -1.263182e-02 
 1.994801e+00 -1.140524e-02 
 1.995199e+00 -1.007461e-02 
 1.995597e+00 -8.722108e-03 
 1.995995e+00 -7.420698e-03 
 1.996392e+00 -6.140624e-03 
 1.996790e+00 -4.829490e-03 
 1.997188e+00 -3.489956e-03 
 1.997585e+00 -2.152201e-03 
 1.997983e+00 -7.878998e-04 
 1.998381e+00  6.324936e-04 
 1.998778e+00  2.072207e-03 
 1.999176e+00  3.550105e-03 
 1.999574e+00  4.996586e-03 
 1.999972e+00  6.343581e-03 
 2.000369e+00  7.586048e-03 
 2.000767e+00  8.738289e-03 
 2.001165e+00  9.834646e-03 
 2.001562e+00  1.090782e-02 
 2.001960e+00  1.189927e-02 
 2.002358e+00  1.285902e-02 
 2.002755e+00  1.381007e-02 
 2.003153e+00  1.479297e-02 
 2.003551e+00  1.586628e-02 
 2.003948e+00  1.701221e-02 
 2.004346e+00  1.818584e-02 
 2.004744e+00  1.937758e-02 
 2.005142e+00  2.058706e-02 
 2.005539e+00  2.182281e-02 
 2.005937e+00  2.301947e-02 
 2.006335e+00  2.410078e-02 
 2.006732e+00  2.494774e-02 
 2.007130e+00  2.558320e-02 
 2.007528e+00  2.610337e-02 
 2.007925e+00  2.649531e-02 
 2.008323e+00  2.678797e-02 
 2.008721e+00  2.701626e-02 
 2.009119e+00  2.723162e-02 
 2.009516e+00  2.752658e-02 
 2.009914e+00  2.799857e-02 
 2.010312e+00  2.859893e-02 
 2.010709e+00  2.920953e-02 
 2.011107e+00  2.975545e-02 
 2.011505e+00  3.029797e-02 
 2.011902e+00  3.091554e-02 
 2.012300e+00  3.162149e-02 
 2.012698e+00  3.237488e-02 
 2.013095e+00  3.309861e-02 
 2.013493e+00  3.372196e-02 
 2.013891e+00  3.427086e-02 
 2.014289e+00  3.473363e-02 
 2.014686e+00  3.508888e-02 
 2.015084e+00  3.527071e-02 
 2.015482e+00  3.531466e-02 
 2.015879e+00  3.536298e-02 
 2.016277e+00  3.539683e-02 
 2.016675e+00  3.543416e-02 
 2.017072e+00  3.548958e-02 
 2.017470e+00  3.554271e-02 
 2.017868e+00  3.563450e-02 
 2.018266e+00  3.571563e-02 
 2.018663e+00  3.572491e-02 
 2.019061e+00  3.564333e-02 
 2.019459e+00  3.548907e-02 
 2.019856e+00  3.533148e-02 
 2.020254e+00  3.527339e-02 
 2.020652e+00  3.526075e-02 
 2.021049e+00  3.516308e-02 
 2.021447e+00  3.495476e-02 
 2.021845e+00  3.467407e-02 
 2.022242e+00  3.432020e-02 
 2.022640e+00  3.387883e-02 
 2.023038e+00  3.332802e-02 
 2.023436e+00  3.269320e-02 
 2.023833e+00  3.204433e-02 
 2.024231e+00  3.145560e-02 
 2.024629e+00  3.087751e-02 
 2.025026e+00  3.022328e-02 
 2.025424e+00  2.929677e-02 
 2.025822e+00  2.826104e-02 
 2.026219e+00  2.712322e-02 
 2.026617e+00  2.584175e-02 
 2.027015e+00  2.442637e-02 
 2.027413e+00  2.288261e-02 
 2.027810e+00  2.124048e-02 
 2.028208e+00  1.960082e-02 
 2.028606e+00  1.808104e-02 
 2.029003e+00  1.663723e-02 
 2.029401e+00  1.520260e-02 
 2.029799e+00  1.375926e-02 
 2.030196e+00  1.243136e-02 
 2.030594e+00  1.135374e-02 
 2.030992e+00  1.034843e-02 
 2.031389e+00  9.234435e-03 
 2.031787e+00  7.969711e-03 
 2.032185e+00  6.518173e-03 
 2.032583e+00  4.962330e-03 
 2.032980e+00  3.410261e-03 
 2.033378e+00  1.892140e-03 
 2.033776e+00  3.261450e-04 
 2.034173e+00 -1.289223e-03 
 2.034571e+00 -2.909087e-03 
 2.034969e+00 -4.494459e-03 
 2.035366e+00 -6.107841e-03 
 2.035764e+00 -7.724266e-03 
 2.036162e+00 -9.301903e-03 
 2.036560e+00 -1.073815e-02 
 2.036957e+00 -1.197808e-02 
 2.037355e+00 -1.309364e-02 
 2.037753e+00 -1.407622e-02 
 2.038150e+00 -1.492649e-02 
 2.038548e+00 -1.567725e-02 
 2.038946e+00 -1.631472e-02 
 2.039343e+00 -1.691636e-02 
 2.039741e+00 -1.759671e-02 
 2.040139e+00 -1.835155e-02 
 2.040536e+00 -1.912979e-02 
 2.040934e+00 -1.992354e-02 
 2.041332e+00 -2.075329e-02 
 2.041730e+00 -2.162519e-02 
 2.042127e+00 -2.246155e-02 
 2.042525e+00 -2.317015e-02 
 2.042923e+00 -2.372614e-02 
 2.043320e+00 -2.425872e-02 
 2.043718e+00 -2.478846e-02 
 2.044116e+00 -2.535076e-02 
 2.044513e+00 -2.592551e-02 
 2.044911e+00 -2.641247e-02 
 2.045309e+00 -2.679410e-02 
 2.045707e+00 -2.712141e-02 
 2.046104e+00 -2.742660e-02 
 2.046502e+00 -2.770230e-02 
 2.046900e+00 -2.789742e-02 
 2.047297e+00 -2.803869e-02 
 2.047695e+00 -2.824043e-02 
 2.048093e+00 -2.856463e-02 
 2.048490e+00 -2.883245e-02 
 2.048888e+00 -2.903494e-02 
 2.049286e+00 -2.913021e-02 
 2.049683e+00 -2.913562e-02 
 2.050081e+00 -2.926803e-02 
 2.050479e+00 -2.956830e-02 
 2.050877e+00 -3.003112e-02 
 2.051274e+00 -3.054083e-02 
 2.051672e+00 -3.109510e-02 
 2.052070e+00 -3.182147e-02 
 2.052467e+00 -3.263487e-02 
 2.052865e+00 -3.345100e-02 
 2.053263e+00 -3.421021e-02 
 2.053660e+00 -3.487831e-02 
 2.054058e+00 -3.543264e-02 
 2.054456e+00 -3.603282e-02 
 2.054854e+00 -3.668284e-02 
 2.055251e+00 -3.728793e-02 
 2.055649e+00 -3.775372e-02 
 2.056047e+00 -3.813064e-02 
 2.056444e+00 -3.849258e-02 
 2.056842e+00 -3.879280e-02 
 2.057240e+00 -3.902189e-02 
 2.057637e+00 -3.916669e-02 
 2.058035e+00 -3.928351e-02 
 2.058433e+00 -3.936968e-02 
 2.058830e+00 -3.952707e-02 
 2.059228e+00 -3.979621e-02 
 2.059626e+00 -4.012798e-02 
 2.060024e+00 -4.046502e-02 
 2.060421e+00 -4.085932e-02 
 2.060819e+00 -4.133213e-02 
 2.061217e+00 -4.174694e-02 
 2.061614e+00 -4.199375e-02 
 2.062012e+00 -4.200786e-02 
 2.062410e+00 -4.184235e-02 
 2.062807e+00 -4.156819e-02 
 2.063205e+00 -4.126807e-02 
 2.063603e+00 -4.089480e-02 
 2.064001e+00 -4.044205e-02 
 2.064398e+00 -3.992790e-02 
 2.064796e+00 -3.934244e-02 
 2.065194e+00 -3.865459e-02 
 2.065591e+00 -3.787086e-02 
 2.065989e+00 -3.695101e-02 
 2.066387e+00 -3.597703e-02 
 2.066784e+00 -3.509385e-02 
 2.067182e+00 -3.433159e-02 
 2.067580e+00 -3.363539e-02 
 2.067977e+00 -3.295526e-02 
 2.068375e+00 -3.230135e-02 
 2.068773e+00 -3.173266e-02 
 2.069171e+00 -3.125124e-02 
 2.069568e+00 -3.080578e-02 
 2.069966e+00 -3.040934e-02 
 2.070364e+00 -3.009896e-02 
 2.070761e+00 -2.986299e-02 
 2.071159e+00 -2.973367e-02 
 2.071557e+00 -2.962808e-02 
 2.071954e+00 -2.942515e-02 
 2.072352e+00 -2.915458e-02 
 2.072750e+00 -2.895927e-02 
 2.073148e+00 -2.889212e-02 
 2.073545e+00 -2.892203e-02 
 2.073943e+00 -2.892069e-02 
 2.074341e+00 -2.883689e-02 
 2.074738e+00 -2.873020e-02 
 2.075136e+00 -2.858232e-02 
 2.075534e+00 -2.851091e-02 
 2.075931e+00 -2.855362e-02 
 2.076329e+00 -2.867118e-02 
 2.076727e+00 -2.891553e-02 
 2.077124e+00 -2.937740e-02 
 2.077522e+00 -3.008875e-02 
 2.077920e+00 -3.093555e-02 
 2.078318e+00 -3.184496e-02 
 2.078715e+00 -3.277242e-02 
 2.079113e+00 -3.376884e-02 
 2.079511e+00 -3.485921e-02 
 2.079908e+00 -3.602049e-02 
 2.080306e+00 -3.719670e-02 
 2.080704e+00 -3.827091e-02 
 2.081101e+00 -3.926874e-02 
 2.081499e+00 -4.022107e-02 
 2.081897e+00 -4.110500e-02 
 2.082295e+00 -4.189342e-02 
 2.082692e+00 -4.259343e-02 
 2.083090e+00 -4.329418e-02 
 2.083488e+00 -4.409707e-02 
 2.083885e+00 -4.494937e-02 
 2.084283e+00 -4.582743e-02 
 2.084681e+00 -4.663533e-02 
 2.085078e+00 -4.734379e-02 
 2.085476e+00 -4.798299e-02 
 2.085874e+00 -4.851093e-02 
 2.086271e+00 -4.890338e-02 
 2.086669e+00 -4.910357e-02 
 2.087067e+00 -4.916172e-02 
 2.087465e+00 -4.913739e-02 
 2.087862e+00 -4.909946e-02 
 2.088260e+00 -4.899774e-02 
 2.088658e+00 -4.882277e-02 
 2.089055e+00 -4.855465e-02 
 2.089453e+00 -4.818037e-02 
 2.089851e+00 -4.763259e-02 
 2.090248e+00 -4.687997e-02 
 2.090646e+00 -4.588538e-02 
 2.091044e+00 -4.468382e-02 
 2.091442e+00 -4.337579e-02 
 2.091839e+00 -4.205898e-02 
 2.092237e+00 -4.073076e-02 
 2.092635e+00 -3.933994e-02 
 2.093032e+00 -3.782437e-02 
 2.093430e+00 -3.616702e-02 
 2.093828e+00 -3.441296e-02 
 2.094225e+00 -3.254365e-02 
 2.094623e+00 -3.051724e-02 
 2.095021e+00 -2.839954e-02 
 2.095418e+00 -2.628849e-02 
 2.095816e+00 -2.432088e-02 
 2.096214e+00 -2.251007e-02 
 2.096612e+00 -2.072361e-02 
 2.097009e+00 -1.883791e-02 
 2.097407e+00 -1.682865e-02 
 2.097805e+00 -1.473946e-02 
 2.098202e+00 -1.263062e-02 
 2.098600e+00 -1.055208e-02 
 2.098998e+00 -8.501398e-03 
 2.099395e+00 -6.491277e-03 
 2.099793e+00 -4.517717e-03 
 2.100191e+00 -2.636463e-03 
 2.100589e+00 -7.980989e-04 
 2.100986e+00  1.021242e-03 
 2.101384e+00  2.765385e-03 
 2.101782e+00  4.343089e-03 
 2.102179e+00  5.701038e-03 
 2.102577e+00  6.823917e-03 
 2.102975e+00  7.796280e-03 
 2.103372e+00  8.728882e-03 
 2.103770e+00  9.637640e-03 
 2.104168e+00  1.045970e-02 
 2.104565e+00  1.114902e-02 
 2.104963e+00  1.173090e-02 
 2.105361e+00  1.222800e-02 
 2.105759e+00  1.268025e-02 
 2.106156e+00  1.315664e-02 
 2.106554e+00  1.361257e-02 
 2.106952e+00  1.409252e-02 
 2.107349e+00  1.461929e-02 
 2.107747e+00  1.518513e-02 
 2.108145e+00  1.573777e-02 
 2.108542e+00  1.621688e-02 
 2.108940e+00  1.658677e-02 
 2.109338e+00  1.689030e-02 
 2.109736e+00  1.719709e-02 
 2.110133e+00  1.752493e-02 
 2.110531e+00  1.785687e-02 
 2.110929e+00  1.809969e-02 
 2.111326e+00  1.822974e-02 
 2.111724e+00  1.830407e-02 
 2.112122e+00  1.831587e-02 
 2.112519e+00  1.826372e-02 
 2.112917e+00  1.824234e-02 
 2.113315e+00  1.836982e-02 
 2.113712e+00  1.869799e-02 
 2.114110e+00  1.916687e-02 
 2.114508e+00  1.975080e-02 
 2.114906e+00  2.036867e-02 
 2.115303e+00  2.098470e-02 
 2.115701e+00  2.168644e-02 
 2.116099e+00  2.253234e-02 
 2.116496e+00  2.346388e-02 
 2.116894e+00  2.442526e-02 
 2.117292e+00  2.540727e-02 
 2.117689e+00  2.645291e-02 
 2.118087e+00  2.750977e-02 
 2.118485e+00  2.855801e-02 
 2.118883e+00  2.954367e-02 
 2.119280e+00  3.048594e-02 
 2.119678e+00  3.140922e-02 
 2.120076e+00  3.231281e-02 
 2.120473e+00  3.320751e-02 
 2.120871e+00  3.394982e-02 
 2.121269e+00  3.445253e-02 
 2.121666e+00  3.477003e-02 
 2.122064e+00  3.507529e-02 
 2.122462e+00  3.538786e-02 
 2.122859e+00  3.572386e-02 
 2.123257e+00  3.609676e-02 
 2.123655e+00  3.644834e-02 
 2.124053e+00  3.670253e-02 
 2.124450e+00  3.690289e-02 
 2.124848e+00  3.703938e-02 
 2.125246e+00  3.701661e-02 
 2.125643e+00  3.685308e-02 
 2.126041e+00  3.667849e-02 
 2.126439e+00  3.656619e-02 
 2.126836e+00  3.643477e-02 
 2.127234e+00  3.619846e-02 
 2.127632e+00  3.576923e-02 
 2.128030e+00  3.506164e-02 
 2.128427e+00  3.411738e-02 
 2.128825e+00  3.295111e-02 
 2.129223e+00  3.154579e-02 
 2.129620e+00  2.991973e-02 
 2.130018e+00  2.809752e-02 
 2.130416e+00  2.611543e-02 
 2.130813e+00  2.400559e-02 
 2.131211e+00  2.178422e-02 
 2.131609e+00  1.947891e-02 
 2.132006e+00  1.715300e-02 
 2.132404e+00  1.486883e-02 
 2.132802e+00  1.262668e-02 
 2.133200e+00  1.038092e-02 
 2.133597e+00  8.092891e-03 
 2.133995e+00  5.816474e-03 
 2.134393e+00  3.599336e-03 
 2.134790e+00  1.432110e-03 
 2.135188e+00 -6.860973e-04 
 2.135586e+00 -2.787481e-03 
 2.135983e+00 -4.879779e-03 
 2.136381e+00 -6.978694e-03 
 2.136779e+00 -9.041051e-03 
 2.137177e+00 -1.110003e-02 
 2.137574e+00 -1.323905e-02 
 2.137972e+00 -1.543172e-02 
 2.138370e+00 -1.754019e-02 
 2.138767e+00 -1.949902e-02 
 2.139165e+00 -2.133400e-02 
 2.139563e+00 -2.306097e-02 
 2.139960e+00 -2.472027e-02 
 2.140358e+00 -2.634098e-02 
 2.140756e+00 -2.785614e-02 
 2.141153e+00 -2.915449e-02 
 2.141551e+00 -3.022553e-02 
 2.141949e+00 -3.104419e-02 
 2.142347e+00 -3.155085e-02 
 2.142744e+00 -3.170609e-02 
 2.143142e+00 -3.159593e-02 
 2.143540e+00 -3.135957e-02 
 2.143937e+00 -3.108961e-02 
 2.144335e+00 -3.082010e-02 
 2.144733e+00 -3.051081e-02 
 2.145130e+00 -3.010954e-02 
 2.145528e+00 -2.957346e-02 
 2.145926e+00 -2.893450e-02 
 2.146324e+00 -2.823248e-02 
 2.146721e+00 -2.745484e-02 
 2.147119e+00 -2.659325e-02 
 2.147517e+00 -2.572382e-02 
 2.147914e+00 -2.492265e-02 
 2.148312e+00 -2.417223e-02 
 2.148710e+00 -2.341471e-02 
 2.149107e+00 -2.263493e-02 
 2.149505e+00 -2.175649e-02 
 2.149903e+00 -2.080414e-02 
 2.150300e+00 -1.985089e-02 
 2.150698e+00 -1.898776e-02 
 2.151096e+00 -1.811164e-02 
 2.151494e+00 -1.720738e-02 
 2.151891e+00 -1.630106e-02 
 2.152289e+00 -1.537701e-02 
 2.152687e+00 -1.450511e-02 
 2.153084e+00 -1.371618e-02 
 2.153482e+00 -1.307114e-02 
 2.153880e+00 -1.258037e-02 
 2.154277e+00 -1.224007e-02 
 2.154675e+00 -1.203123e-02 
 2.155073e+00 -1.188367e-02 
 2.155471e+00 -1.178676e-02 
 2.155868e+00 -1.176689e-02 
 2.156266e+00 -1.193021e-02 
 2.156664e+00 -1.235858e-02 
 2.157061e+00 -1.306829e-02 
 2.157459e+00 -1.396227e-02 
 2.157857e+00 -1.498024e-02 
 2.158254e+00 -1.606078e-02 
 2.158652e+00 -1.717638e-02 
 2.159050e+00 -1.832724e-02 
 2.159447e+00 -1.946939e-02 
 2.159845e+00 -2.058646e-02 
 2.160243e+00 -2.171904e-02 
 2.160641e+00 -2.286359e-02 
 2.161038e+00 -2.401245e-02 
 2.161436e+00 -2.515963e-02 
 2.161834e+00 -2.627263e-02 
 2.162231e+00 -2.737838e-02 
 2.162629e+00 -2.855442e-02 
 2.163027e+00 -2.987197e-02 
 2.163424e+00 -3.131460e-02 
 2.163822e+00 -3.285527e-02 
 2.164220e+00 -3.443385e-02 
 2.164618e+00 -3.599948e-02 
 2.165015e+00 -3.753069e-02 
 2.165413e+00 -3.907994e-02 
 2.165811e+00 -4.060026e-02 
 2.166208e+00 -4.207553e-02 
 2.166606e+00 -4.349559e-02 
 2.167004e+00 -4.485243e-02 
 2.167401e+00 -4.607791e-02 
 2.167799e+00 -4.714544e-02 
 2.168197e+00 -4.805335e-02 
 2.168594e+00 -4.880850e-02 
 2.168992e+00 -4.947373e-02 
 2.169390e+00 -5.012396e-02 
 2.169788e+00 -5.077115e-02 
 2.170185e+00 -5.131218e-02 
 2.170583e+00 -5.168055e-02 
 2.170981e+00 -5.185703e-02 
 2.171378e+00 -5.188578e-02 
 2.171776e+00 -5.184551e-02 
 2.172174e+00 -5.179355e-02 
 2.172571e+00 -5.180538e-02 
 2.172969e+00 -5.193582e-02 
 2.173367e+00 -5.216672e-02 
 2.173765e+00 -5.241269e-02 
 2.174162e+00 -5.260144e-02 
 2.174560e+00 -5.264968e-02 
 2.174958e+00 -5.252403e-02 
 2.175355e+00 -5.233373e-02 
 2.175753e+00 -5.213332e-02 
 2.176151e+00 -5.199303e-02 
 2.176548e+00 -5.192760e-02 
 2.176946e+00 -5.193362e-02 
 2.177344e+00 -5.197876e-02 
 2.177741e+00 -5.195698e-02 
 2.178139e+00 -5.181273e-02 
 2.178537e+00 -5.154903e-02 
 2.178935e+00 -5.124530e-02 
 2.179332e+00 -5.096511e-02 
 2.179730e+00 -5.076655e-02 
 2.180128e+00 -5.067002e-02 
 2.180525e+00 -5.059664e-02 
 2.180923e+00 -5.052686e-02 
 2.181321e+00 -5.050377e-02 
 2.181718e+00 -5.060259e-02 
 2.182116e+00 -5.084222e-02 
 2.182514e+00 -5.121005e-02 
 2.182912e+00 -5.170529e-02 
 2.183309e+00 -5.228239e-02 
 2.183707e+00 -5.284620e-02 
 2.184105e+00 -5.334832e-02 
 2.184502e+00 -5.377823e-02 
 2.184900e+00 -5.416843e-02 
 2.185298e+00 -5.456283e-02 
 2.185695e+00 -5.502966e-02 
 2.186093e+00 -5.555726e-02 
 2.186491e+00 -5.604963e-02 
 2.186888e+00 -5.644478e-02 
 2.187286e+00 -5.678009e-02 
 2.187684e+00 -5.707089e-02 
 2.188082e+00 -5.729682e-02 
 2.188479e+00 -5.746975e-02 
 2.188877e+00 -5.765707e-02 
 2.189275e+00 -5.788625e-02 
 2.189672e+00 -5.811007e-02 
 2.190070e+00 -5.825813e-02 
 2.190468e+00 -5.828668e-02 
 2.190865e+00 -5.810413e-02 
 2.191263e+00 -5.772839e-02 
 2.191661e+00 -5.729669e-02 
 2.192059e+00 -5.685898e-02 
 2.192456e+00 -5.635384e-02 
 2.192854e+00 -5.572623e-02 
 2.193252e+00 -5.491081e-02 
 2.193649e+00 -5.388313e-02 
 2.194047e+00 -5.266323e-02 
 2.194445e+00 -5.129017e-02 
 2.194842e+00 -4.976982e-02 
 2.195240e+00 -4.817249e-02 
 2.195638e+00 -4.653714e-02 
 2.196035e+00 -4.488197e-02 
 2.196433e+00 -4.322294e-02 
 2.196831e+00 -4.149179e-02 
 2.197229e+00 -3.960727e-02 
 2.197626e+00 -3.761127e-02 
 2.198024e+00 -3.554671e-02 
 2.198422e+00 -3.349655e-02 
 2.198819e+00 -3.146109e-02 
 2.199217e+00 -2.938186e-02 
 2.199615e+00 -2.721568e-02 
 2.200012e+00 -2.495188e-02 
 2.200410e+00 -2.259101e-02 
 2.200808e+00 -2.017251e-02 
 2.201206e+00 -1.777221e-02 
 2.201603e+00 -1.542227e-02 
 2.202001e+00 -1.317228e-02 
 2.202399e+00 -1.101575e-02 
 2.202796e+00 -8.905981e-03 
 2.203194e+00 -6.730991e-03 
 2.203592e+00 -4.455637e-03 
 2.203989e+00 -2.165826e-03 
 2.204387e+00  6.990966e-05 
 2.204785e+00  2.208220e-03 
 2.205182e+00  4.157554e-03 
 2.205580e+00  5.891584e-03 
 2.205978e+00  7.455139e-03 
 2.206376e+00  8.840219e-03 
 2.206773e+00  1.002269e-02 
 2.207171e+00  1.105660e-02 
 2.207569e+00  1.196178e-02 
 2.207966e+00  1.268860e-02 
 2.208364e+00  1.320666e-02 
 2.208762e+00  1.356286e-02 
 2.209159e+00  1.383321e-02 
 2.209557e+00  1.404011e-02 
 2.209955e+00  1.423789e-02 
 2.210353e+00  1.445461e-02 
 2.210750e+00  1.469031e-02 
 2.211148e+00  1.489892e-02 
 2.211546e+00  1.507341e-02 
 2.211943e+00  1.522768e-02 
 2.212341e+00  1.535278e-02 
 2.212739e+00  1.537651e-02 
 2.213136e+00  1.531264e-02 
 2.213534e+00  1.511448e-02 
 2.213932e+00  1.473807e-02 
 2.214329e+00  1.415711e-02 
 2.214727e+00  1.338036e-02 
 2.215125e+00  1.241134e-02 
 2.215523e+00  1.129365e-02 
 2.215920e+00  1.012831e-02 
 2.216318e+00  8.997156e-03 
 2.216716e+00  7.913491e-03 
 2.217113e+00  6.871917e-03 
 2.217511e+00  5.773984e-03 
 2.217909e+00  4.584983e-03 
 2.218306e+00  3.322980e-03 
 2.218704e+00  2.045963e-03 
 2.219102e+00  8.338480e-04 
 2.219500e+00 -2.261071e-04 
 2.219897e+00 -1.106268e-03 
 2.220295e+00 -1.855100e-03 
 2.220693e+00 -2.516735e-03 
 2.221090e+00 -3.132557e-03 
 2.221488e+00 -3.747203e-03 
 2.221886e+00 -4.309434e-03 
 2.222283e+00 -4.733882e-03 
 2.222681e+00 -4.963495e-03 
 2.223079e+00 -4.994726e-03 
 2.223476e+00 -4.917610e-03 
 2.223874e+00 -4.822785e-03 
 2.224272e+00 -4.815046e-03 
 2.224670e+00 -4.955075e-03 
 2.225067e+00 -5.198088e-03 
 2.225465e+00 -5.492850e-03 
 2.225863e+00 -5.752874e-03 
 2.226260e+00 -5.930063e-03 
 2.226658e+00 -6.046963e-03 
 2.227056e+00 -6.123897e-03 
 2.227453e+00 -6.233211e-03 
 2.227851e+00 -6.376833e-03 
 2.228249e+00 -6.492272e-03 
 2.228647e+00 -6.513748e-03 
 2.229044e+00 -6.405352e-03 
 2.229442e+00 -6.145634e-03 
 2.229840e+00 -5.727888e-03 
 2.230237e+00 -5.259905e-03 
 2.230635e+00 -4.785964e-03 
 2.231033e+00 -4.339733e-03 
 2.231430e+00 -3.959669e-03 
 2.231828e+00 -3.624603e-03 
 2.232226e+00 -3.316452e-03 
 2.232623e+00 -3.027687e-03 
 2.233021e+00 -2.862830e-03 
 2.233419e+00 -2.916147e-03 
 2.233817e+00 -3.218056e-03 
 2.234214e+00 -3.737035e-03 
 2.234612e+00 -4.371296e-03 
 2.235010e+00 -5.033602e-03 
 2.235407e+00 -5.643026e-03 
 2.235805e+00 -6.179820e-03 
 2.236203e+00 -6.649406e-03 
 2.236600e+00 -7.081495e-03 
 2.236998e+00 -7.475414e-03 
 2.237396e+00 -7.868850e-03 
 2.237794e+00 -8.266686e-03 
 2.238191e+00 -8.638331e-03 
 2.238589e+00 -8.925169e-03 
 2.238987e+00 -9.115997e-03 
 2.239384e+00 -9.240952e-03 
 2.239782e+00 -9.340723e-03 
 2.240180e+00 -9.479995e-03 
 2.240577e+00 -9.662238e-03 
 2.240975e+00 -9.850857e-03 
 2.241373e+00 -1.000097e-02 
 2.241770e+00 -1.011158e-02 
 2.242168e+00 -1.021199e-02 
 2.242566e+00 -1.031781e-02 
