         time rel_disp_t... 
 2.952453e+00 -1.409000e-01 
 2.952850e+00 -1.438308e-01 
 2.953248e+00 -1.474489e-01 
 2.953646e+00 -1.514177e-01 
 2.954043e+00 -1.554911e-01 
 2.954441e+00 -1.588330e-01 
 2.954839e+00 -1.610061e-01 
 2.955236e+00 -1.621699e-01 
 2.955634e+00 -1.627241e-01 
 2.956032e+00 -1.626906e-01 
 2.956430e+00 -1.623426e-01 
 2.956827e+00 -1.616931e-01 
 2.957225e+00 -1.611691e-01 
 2.957623e+00 -1.606249e-01 
 2.958020e+00 -1.600971e-01 
 2.958418e+00 -1.596314e-01 
 2.958816e+00 -1.594643e-01 
 2.959213e+00 -1.604307e-01 
 2.959611e+00 -1.630107e-01 
 2.960009e+00 -1.668944e-01 
 2.960406e+00 -1.716072e-01 
 2.960804e+00 -1.765345e-01 
 2.961202e+00 -1.810086e-01 
 2.961600e+00 -1.850916e-01 
 2.961997e+00 -1.884916e-01 
 2.962395e+00 -1.911925e-01 
 2.962793e+00 -1.931703e-01 
 2.963190e+00 -1.945784e-01 
 2.963588e+00 -1.953890e-01 
 2.963986e+00 -1.953561e-01 
 2.964383e+00 -1.940467e-01 
 2.964781e+00 -1.911649e-01 
 2.965179e+00 -1.871994e-01 
 2.965577e+00 -1.829617e-01 
 2.965974e+00 -1.789088e-01 
 2.966372e+00 -1.751928e-01 
 2.966770e+00 -1.720864e-01 
 2.967167e+00 -1.695642e-01 
 2.967565e+00 -1.676381e-01 
 2.967963e+00 -1.660227e-01 
 2.968360e+00 -1.646747e-01 
 2.968758e+00 -1.635189e-01 
 2.969156e+00 -1.625201e-01 
 2.969553e+00 -1.616823e-01 
 2.969951e+00 -1.608168e-01 
 2.970349e+00 -1.594695e-01 
 2.970747e+00 -1.573230e-01 
 2.971144e+00 -1.541398e-01 
 2.971542e+00 -1.500142e-01 
 2.971940e+00 -1.451320e-01 
 2.972337e+00 -1.396888e-01 
 2.972735e+00 -1.337402e-01 
 2.973133e+00 -1.271862e-01 
 2.973530e+00 -1.201622e-01 
 2.973928e+00 -1.122587e-01 
 2.974326e+00 -1.033959e-01 
 2.974724e+00 -9.367394e-02 
 2.975121e+00 -8.337063e-02 
 2.975519e+00 -7.314825e-02 
 2.975917e+00 -6.301085e-02 
 2.976314e+00 -5.336187e-02 
 2.976712e+00 -4.407421e-02 
 2.977110e+00 -3.485576e-02 
 2.977507e+00 -2.584894e-02 
 2.977905e+00 -1.727719e-02 
 2.978303e+00 -9.266230e-03 
 2.978700e+00 -2.166270e-03 
 2.979098e+00  4.376896e-03 
 2.979496e+00  1.099222e-02 
 2.979894e+00  1.806826e-02 
 2.980291e+00  2.654867e-02 
 2.980689e+00  3.678339e-02 
 2.981087e+00  4.882364e-02 
 2.981484e+00  6.241296e-02 
 2.981882e+00  7.731008e-02 
 2.982280e+00  9.310615e-02 
 2.982677e+00  1.094170e-01 
 2.983075e+00  1.261914e-01 
 2.983473e+00  1.434829e-01 
 2.983871e+00  1.612049e-01 
 2.984268e+00  1.786871e-01 
 2.984666e+00  1.954748e-01 
 2.985064e+00  2.108121e-01 
 2.985461e+00  2.242880e-01 
 2.985859e+00  2.355502e-01 
 2.986257e+00  2.447338e-01 
 2.986654e+00  2.522179e-01 
 2.987052e+00  2.585595e-01 
 2.987450e+00  2.643881e-01 
 2.987847e+00  2.698726e-01 
 2.988245e+00  2.748193e-01 
 2.988643e+00  2.793750e-01 
 2.989041e+00  2.837522e-01 
 2.989438e+00  2.881411e-01 
 2.989836e+00  2.937192e-01 
 2.990234e+00  3.009004e-01 
 2.990631e+00  3.093280e-01 
 2.991029e+00  3.184421e-01 
 2.991427e+00  3.277651e-01 
 2.991824e+00  3.369876e-01 
 2.992222e+00  3.460672e-01 
 2.992620e+00  3.548047e-01 
 2.993018e+00  3.633658e-01 
 2.993415e+00  3.717465e-01 
 2.993813e+00  3.798004e-01 
 2.994211e+00  3.870159e-01 
 2.994608e+00  3.929505e-01 
 2.995006e+00  3.973102e-01 
 2.995404e+00  4.001201e-01 
 2.995801e+00  4.017721e-01 
 2.996199e+00  4.031535e-01 
 2.996597e+00  4.045430e-01 
 2.996994e+00  4.059247e-01 
 2.997392e+00  4.070201e-01 
 2.997790e+00  4.078245e-01 
 2.998188e+00  4.085365e-01 
 2.998585e+00  4.096946e-01 
 2.998983e+00  4.116910e-01 
 2.999381e+00  4.150603e-01 
 2.999778e+00  4.201721e-01 
 3.000176e+00  4.268182e-01 
 3.000574e+00  4.344717e-01 
 3.000971e+00  4.423236e-01 
 3.001369e+00  4.498678e-01 
 3.001767e+00  4.566577e-01 
 3.002165e+00  4.627116e-01 
 3.002562e+00  4.682410e-01 
 3.002960e+00  4.734674e-01 
 3.003358e+00  4.779710e-01 
 3.003755e+00  4.813614e-01 
 3.004153e+00  4.833619e-01 
 3.004551e+00  4.836902e-01 
 3.004948e+00  4.823092e-01 
 3.005346e+00  4.798886e-01 
 3.005744e+00  4.771407e-01 
 3.006141e+00  4.746439e-01 
 3.006539e+00  4.724266e-01 
 3.006937e+00  4.704637e-01 
 3.007335e+00  4.685236e-01 
 3.007732e+00  4.665173e-01 
 3.008130e+00  4.650189e-01 
 3.008528e+00  4.644106e-01 
 3.008925e+00  4.648645e-01 
 3.009323e+00  4.662034e-01 
 3.009721e+00  4.680061e-01 
 3.010118e+00  4.698631e-01 
 3.010516e+00  4.711991e-01 
 3.010914e+00  4.716389e-01 
 3.011312e+00  4.707814e-01 
 3.011709e+00  4.687965e-01 
 3.012107e+00  4.663926e-01 
 3.012505e+00  4.639636e-01 
 3.012902e+00  4.613191e-01 
 3.013300e+00  4.582454e-01 
 3.013698e+00  4.544588e-01 
 3.014095e+00  4.496316e-01 
 3.014493e+00  4.441266e-01 
 3.014891e+00  4.381481e-01 
 3.015288e+00  4.317049e-01 
 3.015686e+00  4.251844e-01 
 3.016084e+00  4.184852e-01 
 3.016482e+00  4.119661e-01 
 3.016879e+00  4.054682e-01 
 3.017277e+00  3.990671e-01 
 3.017675e+00  3.926839e-01 
 3.018072e+00  3.863695e-01 
 3.018470e+00  3.802365e-01 
 3.018868e+00  3.741600e-01 
 3.019265e+00  3.679502e-01 
 3.019663e+00  3.615552e-01 
 3.020061e+00  3.545124e-01 
 3.020459e+00  3.468838e-01 
 3.020856e+00  3.390001e-01 
 3.021254e+00  3.310012e-01 
 3.021652e+00  3.230859e-01 
 3.022049e+00  3.153047e-01 
 3.022447e+00  3.071614e-01 
 3.022845e+00  2.983853e-01 
 3.023242e+00  2.887818e-01 
 3.023640e+00  2.785287e-01 
 3.024038e+00  2.677579e-01 
 3.024435e+00  2.570643e-01 
 3.024833e+00  2.468343e-01 
 3.025231e+00  2.376170e-01 
 3.025629e+00  2.293366e-01 
 3.026026e+00  2.219083e-01 
 3.026424e+00  2.152285e-01 
 3.026822e+00  2.088840e-01 
 3.027219e+00  2.027529e-01 
 3.027617e+00  1.971215e-01 
 3.028015e+00  1.920106e-01 
 3.028412e+00  1.874895e-01 
 3.028810e+00  1.830489e-01 
 3.029208e+00  1.783498e-01 
 3.029606e+00  1.730680e-01 
 3.030003e+00  1.669993e-01 
 3.030401e+00  1.599851e-01 
 3.030799e+00  1.528264e-01 
 3.031196e+00  1.459908e-01 
 3.031594e+00  1.398515e-01 
 3.031992e+00  1.343665e-01 
 3.032389e+00  1.295272e-01 
 3.032787e+00  1.253009e-01 
 3.033185e+00  1.215131e-01 
 3.033582e+00  1.180324e-01 
 3.033980e+00  1.148282e-01 
 3.034378e+00  1.116951e-01 
 3.034776e+00  1.084839e-01 
 3.035173e+00  1.050723e-01 
 3.035571e+00  1.016626e-01 
 3.035969e+00  9.794614e-02 
 3.036366e+00  9.352326e-02 
 3.036764e+00  8.834190e-02 
 3.037162e+00  8.263686e-02 
 3.037559e+00  7.650911e-02 
 3.037957e+00  7.024579e-02 
 3.038355e+00  6.387524e-02 
 3.038753e+00  5.745674e-02 
 3.039150e+00  5.083668e-02 
 3.039548e+00  4.403667e-02 
 3.039946e+00  3.719757e-02 
 3.040343e+00  3.040099e-02 
 3.040741e+00  2.360511e-02 
 3.041139e+00  1.727102e-02 
 3.041536e+00  1.169594e-02 
 3.041934e+00  7.076526e-03 
 3.042332e+00  3.270114e-03 
 3.042729e+00 -2.477021e-04 
 3.043127e+00 -3.820807e-03 
 3.043525e+00 -7.636361e-03 
 3.043923e+00 -1.157657e-02 
 3.044320e+00 -1.554178e-02 
 3.044718e+00 -1.967909e-02 
 3.045116e+00 -2.406538e-02 
 3.045513e+00 -2.887406e-02 
 3.045911e+00 -3.432302e-02 
 3.046309e+00 -4.058438e-02 
 3.046706e+00 -4.768277e-02 
 3.047104e+00 -5.563895e-02 
 3.047502e+00 -6.420833e-02 
 3.047900e+00 -7.328763e-02 
 3.048297e+00 -8.250564e-02 
 3.048695e+00 -9.196834e-02 
 3.049093e+00 -1.017607e-01 
 3.049490e+00 -1.116033e-01 
 3.049888e+00 -1.207954e-01 
 3.050286e+00 -1.291690e-01 
 3.050683e+00 -1.364326e-01 
 3.051081e+00 -1.424278e-01 
 3.051479e+00 -1.472711e-01 
 3.051876e+00 -1.510711e-01 
 3.052274e+00 -1.542360e-01 
 3.052672e+00 -1.571344e-01 
 3.053070e+00 -1.601908e-01 
 3.053467e+00 -1.636585e-01 
 3.053865e+00 -1.673797e-01 
 3.054263e+00 -1.713026e-01 
 3.054660e+00 -1.755790e-01 
 3.055058e+00 -1.804498e-01 
 3.055456e+00 -1.862534e-01 
 3.055853e+00 -1.929509e-01 
 3.056251e+00 -2.002648e-01 
 3.056649e+00 -2.076243e-01 
 3.057047e+00 -2.145192e-01 
 3.057444e+00 -2.204143e-01 
 3.057842e+00 -2.247784e-01 
 3.058240e+00 -2.277228e-01 
 3.058637e+00 -2.295969e-01 
 3.059035e+00 -2.308282e-01 
 3.059433e+00 -2.311879e-01 
 3.059830e+00 -2.304551e-01 
 3.060228e+00 -2.281792e-01 
 3.060626e+00 -2.243261e-01 
 3.061023e+00 -2.191442e-01 
 3.061421e+00 -2.133907e-01 
 3.061819e+00 -2.077575e-01 
 3.062217e+00 -2.027392e-01 
 3.062614e+00 -1.985315e-01 
 3.063012e+00 -1.954733e-01 
 3.063410e+00 -1.936362e-01 
 3.063807e+00 -1.927864e-01 
 3.064205e+00 -1.926517e-01 
 3.064603e+00 -1.932270e-01 
 3.065000e+00 -1.942726e-01 
 3.065398e+00 -1.955265e-01 
 3.065796e+00 -1.968431e-01 
 3.066194e+00 -1.980268e-01 
 3.066591e+00 -1.988448e-01 
 3.066989e+00 -1.991829e-01 
 3.067387e+00 -1.989887e-01 
 3.067784e+00 -1.982508e-01 
 3.068182e+00 -1.971061e-01 
 3.068580e+00 -1.955169e-01 
 3.068977e+00 -1.931292e-01 
 3.069375e+00 -1.899310e-01 
 3.069773e+00 -1.856880e-01 
 3.070170e+00 -1.805266e-01 
 3.070568e+00 -1.746234e-01 
 3.070966e+00 -1.685160e-01 
 3.071364e+00 -1.629901e-01 
 3.071761e+00 -1.581379e-01 
 3.072159e+00 -1.541579e-01 
 3.072557e+00 -1.511670e-01 
 3.072954e+00 -1.488295e-01 
 3.073352e+00 -1.467322e-01 
 3.073750e+00 -1.447852e-01 
 3.074147e+00 -1.431174e-01 
 3.074545e+00 -1.416350e-01 
 3.074943e+00 -1.405353e-01 
 3.075341e+00 -1.394820e-01 
 3.075738e+00 -1.381539e-01 
 3.076136e+00 -1.359063e-01 
 3.076534e+00 -1.321876e-01 
 3.076931e+00 -1.269862e-01 
 3.077329e+00 -1.203343e-01 
 3.077727e+00 -1.124485e-01 
 3.078124e+00 -1.035798e-01 
 3.078522e+00 -9.369014e-02 
 3.078920e+00 -8.287598e-02 
 3.079317e+00 -7.125036e-02 
 3.079715e+00 -5.894906e-02 
 3.080113e+00 -4.643128e-02 
 3.080511e+00 -3.420722e-02 
 3.080908e+00 -2.269800e-02 
 3.081306e+00 -1.204491e-02 
 3.081704e+00 -2.362786e-03 
 3.082101e+00  6.473835e-03 
 3.082499e+00  1.476716e-02 
 3.082897e+00  2.309311e-02 
 3.083294e+00  3.178694e-02 
 3.083692e+00  4.088746e-02 
 3.084090e+00  5.033753e-02 
 3.084488e+00  5.995415e-02 
 3.084885e+00  6.994005e-02 
 3.085283e+00  8.051085e-02 
 3.085681e+00  9.219667e-02 
 3.086078e+00  1.052713e-01 
 3.086476e+00  1.196671e-01 
 3.086874e+00  1.348174e-01 
 3.087271e+00  1.506953e-01 
 3.087669e+00  1.671279e-01 
 3.088067e+00  1.840514e-01 
 3.088464e+00  2.009728e-01 
 3.088862e+00  2.177274e-01 
 3.089260e+00  2.343758e-01 
 3.089658e+00  2.507937e-01 
 3.090055e+00  2.667099e-01 
 3.090453e+00  2.817880e-01 
 3.090851e+00  2.956679e-01 
 3.091248e+00  3.083530e-01 
 3.091646e+00  3.198082e-01 
 3.092044e+00  3.304411e-01 
 3.092441e+00  3.406731e-01 
 3.092839e+00  3.502770e-01 
 3.093237e+00  3.594404e-01 
 3.093635e+00  3.683977e-01 
 3.094032e+00  3.775518e-01 
 3.094430e+00  3.872099e-01 
 3.094828e+00  3.970922e-01 
 3.095225e+00  4.072523e-01 
 3.095623e+00  4.177037e-01 
 3.096021e+00  4.280503e-01 
 3.096418e+00  4.381714e-01 
 3.096816e+00  4.478912e-01 
 3.097214e+00  4.570412e-01 
 3.097611e+00  4.656459e-01 
 3.098009e+00  4.735574e-01 
 3.098407e+00  4.806724e-01 
 3.098805e+00  4.866666e-01 
 3.099202e+00  4.914064e-01 
 3.099600e+00  4.943837e-01 
 3.099998e+00  4.958532e-01 
 3.100395e+00  4.960489e-01 
 3.100793e+00  4.951729e-01 
 3.101191e+00  4.937225e-01 
 3.101588e+00  4.920452e-01 
 3.101986e+00  4.906472e-01 
 3.102384e+00  4.896649e-01 
 3.102782e+00  4.889308e-01 
 3.103179e+00  4.884558e-01 
 3.103577e+00  4.881348e-01 
 3.103975e+00  4.880771e-01 
 3.104372e+00  4.882175e-01 
 3.104770e+00  4.884214e-01 
 3.105168e+00  4.888160e-01 
 3.105565e+00  4.895871e-01 
 3.105963e+00  4.909119e-01 
 3.106361e+00  4.927071e-01 
 3.106758e+00  4.942518e-01 
 3.107156e+00  4.947828e-01 
 3.107554e+00  4.940965e-01 
 3.107952e+00  4.924444e-01 
 3.108349e+00  4.902039e-01 
 3.108747e+00  4.875250e-01 
 3.109145e+00  4.842446e-01 
 3.109542e+00  4.805899e-01 
 3.109940e+00  4.766940e-01 
 3.110338e+00  4.727242e-01 
 3.110735e+00  4.687534e-01 
 3.111133e+00  4.648507e-01 
 3.111531e+00  4.611949e-01 
 3.111929e+00  4.579789e-01 
 3.112326e+00  4.552829e-01 
 3.112724e+00  4.533106e-01 
 3.113122e+00  4.519596e-01 
 3.113519e+00  4.508286e-01 
 3.113917e+00  4.497130e-01 
 3.114315e+00  4.485090e-01 
 3.114712e+00  4.469571e-01 
 3.115110e+00  4.446470e-01 
 3.115508e+00  4.416558e-01 
 3.115905e+00  4.379845e-01 
 3.116303e+00  4.338771e-01 
 3.116701e+00  4.293100e-01 
 3.117099e+00  4.243929e-01 
 3.117496e+00  4.193771e-01 
 3.117894e+00  4.143032e-01 
 3.118292e+00  4.088850e-01 
 3.118689e+00  4.032519e-01 
 3.119087e+00  3.974510e-01 
 3.119485e+00  3.916269e-01 
 3.119882e+00  3.858924e-01 
 3.120280e+00  3.806517e-01 
 3.120678e+00  3.759455e-01 
 3.121076e+00  3.719648e-01 
 3.121473e+00  3.687609e-01 
 3.121871e+00  3.661586e-01 
 3.122269e+00  3.640496e-01 
 3.122666e+00  3.619594e-01 
 3.123064e+00  3.592972e-01 
 3.123462e+00  3.560647e-01 
 3.123859e+00  3.522000e-01 
 3.124257e+00  3.477844e-01 
 3.124655e+00  3.428212e-01 
 3.125052e+00  3.373807e-01 
 3.125450e+00  3.316652e-01 
 3.125848e+00  3.256447e-01 
 3.126246e+00  3.192169e-01 
 3.126643e+00  3.127618e-01 
 3.127041e+00  3.064987e-01 
 3.127439e+00  3.006430e-01 
 3.127836e+00  2.951825e-01 
 3.128234e+00  2.901918e-01 
 3.128632e+00  2.857966e-01 
 3.129029e+00  2.818166e-01 
 3.129427e+00  2.782861e-01 
 3.129825e+00  2.753895e-01 
 3.130223e+00  2.731390e-01 
 3.130620e+00  2.714579e-01 
 3.131018e+00  2.700397e-01 
 3.131416e+00  2.686822e-01 
 3.131813e+00  2.670407e-01 
 3.132211e+00  2.646929e-01 
 3.132609e+00  2.613694e-01 
 3.133006e+00  2.570521e-01 
 3.133404e+00  2.517835e-01 
 3.133802e+00  2.459265e-01 
 3.134199e+00  2.397878e-01 
 3.134597e+00  2.336358e-01 
 3.134995e+00  2.276730e-01 
 3.135393e+00  2.219806e-01 
 3.135790e+00  2.163671e-01 
 3.136188e+00  2.109328e-01 
 3.136586e+00  2.057277e-01 
 3.136983e+00  2.007736e-01 
 3.137381e+00  1.965629e-01 
 3.137779e+00  1.932664e-01 
 3.138176e+00  1.909044e-01 
 3.138574e+00  1.891865e-01 
 3.138972e+00  1.876674e-01 
 3.139370e+00  1.862303e-01 
 3.139767e+00  1.849667e-01 
 3.140165e+00  1.837214e-01 
 3.140563e+00  1.820885e-01 
 3.140960e+00  1.798367e-01 
 3.141358e+00  1.767752e-01 
 3.141756e+00  1.727289e-01 
 3.142153e+00  1.677790e-01 
 3.142551e+00  1.619445e-01 
 3.142949e+00  1.553125e-01 
 3.143346e+00  1.480245e-01 
 3.143744e+00  1.402399e-01 
 3.144142e+00  1.321602e-01 
 3.144540e+00  1.239615e-01 
 3.144937e+00  1.156283e-01 
 3.145335e+00  1.071745e-01 
 3.145733e+00  9.907508e-02 
 3.146130e+00  9.173030e-02 
 3.146528e+00  8.502884e-02 
 3.146926e+00  7.884493e-02 
 3.147323e+00  7.284027e-02 
 3.147721e+00  6.694332e-02 
 3.148119e+00  6.075913e-02 
 3.148517e+00  5.401810e-02 
 3.148914e+00  4.674230e-02 
 3.149312e+00  3.919400e-02 
 3.149710e+00  3.165699e-02 
 3.150107e+00  2.405542e-02 
 3.150505e+00  1.625928e-02 
 3.150903e+00  7.668383e-03 
 3.151300e+00 -1.959820e-03 
 3.151698e+00 -1.264299e-02 
 3.152096e+00 -2.407536e-02 
 3.152493e+00 -3.594306e-02 
 3.152891e+00 -4.821673e-02 
 3.153289e+00 -6.043027e-02 
 3.153687e+00 -7.197770e-02 
 3.154084e+00 -8.268534e-02 
 3.154482e+00 -9.268016e-02 
 3.154880e+00 -1.021352e-01 
 3.155277e+00 -1.109936e-01 
 3.155675e+00 -1.189967e-01 
 3.156073e+00 -1.260917e-01 
 3.156470e+00 -1.323173e-01 
 3.156868e+00 -1.378996e-01 
 3.157266e+00 -1.432049e-01 
 3.157664e+00 -1.486242e-01 
 3.158061e+00 -1.544577e-01 
 3.158459e+00 -1.607114e-01 
 3.158857e+00 -1.676472e-01 
 3.159254e+00 -1.754763e-01 
 3.159652e+00 -1.840870e-01 
 3.160050e+00 -1.931861e-01 
 3.160447e+00 -2.027445e-01 
 3.160845e+00 -2.126429e-01 
 3.161243e+00 -2.227355e-01 
 3.161640e+00 -2.327527e-01 
 3.162038e+00 -2.421052e-01 
 3.162436e+00 -2.504495e-01 
 3.162834e+00 -2.575786e-01 
 3.163231e+00 -2.634080e-01 
 3.163629e+00 -2.678650e-01 
 3.164027e+00 -2.711673e-01 
 3.164424e+00 -2.733300e-01 
 3.164822e+00 -2.742663e-01 
 3.165220e+00 -2.739922e-01 
 3.165617e+00 -2.725793e-01 
 3.166015e+00 -2.704209e-01 
 3.166413e+00 -2.675650e-01 
 3.166811e+00 -2.644322e-01 
 3.167208e+00 -2.613445e-01 
 3.167606e+00 -2.586120e-01 
 3.168004e+00 -2.560805e-01 
 3.168401e+00 -2.535820e-01 
 3.168799e+00 -2.511059e-01 
 3.169197e+00 -2.486462e-01 
 3.169594e+00 -2.461018e-01 
 3.169992e+00 -2.435160e-01 
 3.170390e+00 -2.409728e-01 
 3.170787e+00 -2.383507e-01 
 3.171185e+00 -2.354031e-01 
 3.171583e+00 -2.317459e-01 
 3.171981e+00 -2.269495e-01 
 3.172378e+00 -2.204126e-01 
 3.172776e+00 -2.123389e-01 
 3.173174e+00 -2.030522e-01 
 3.173571e+00 -1.928237e-01 
 3.173969e+00 -1.815009e-01 
 3.174367e+00 -1.692226e-01 
 3.174764e+00 -1.560042e-01 
 3.175162e+00 -1.420683e-01 
 3.175560e+00 -1.278949e-01 
 3.175958e+00 -1.134505e-01 
 3.176355e+00 -9.929492e-02 
 3.176753e+00 -8.575175e-02 
 3.177151e+00 -7.335146e-02 
 3.177548e+00 -6.228055e-02 
 3.177946e+00 -5.233301e-02 
 3.178344e+00 -4.308509e-02 
 3.178741e+00 -3.418250e-02 
 3.179139e+00 -2.528951e-02 
 3.179537e+00 -1.610522e-02 
 3.179934e+00 -6.871330e-03 
 3.180332e+00  2.491706e-03 
 3.180730e+00  1.213452e-02 
 3.181128e+00  2.263084e-02 
 3.181525e+00  3.422626e-02 
 3.181923e+00  4.726389e-02 
 3.182321e+00  6.166024e-02 
 3.182718e+00  7.679364e-02 
 3.183116e+00  9.223613e-02 
 3.183514e+00  1.077505e-01 
 3.183911e+00  1.231094e-01 
 3.184309e+00  1.377673e-01 
 3.184707e+00  1.512338e-01 
 3.185105e+00  1.635070e-01 
 3.185502e+00  1.749757e-01 
 3.185900e+00  1.857691e-01 
 3.186298e+00  1.959302e-01 
 3.186695e+00  2.051854e-01 
 3.187093e+00  2.137169e-01 
 3.187491e+00  2.215569e-01 
 3.187888e+00  2.289134e-01 
 3.188286e+00  2.360390e-01 
 3.188684e+00  2.430399e-01 
 3.189081e+00  2.501947e-01 
 3.189479e+00  2.574441e-01 
 3.189877e+00  2.649158e-01 
 3.190275e+00  2.727108e-01 
 3.190672e+00  2.808334e-01 
 3.191070e+00  2.892674e-01 
 3.191468e+00  2.983950e-01 
 3.191865e+00  3.080534e-01 
 3.192263e+00  3.176306e-01 
 3.192661e+00  3.267500e-01 
 3.193058e+00  3.351345e-01 
 3.193456e+00  3.425885e-01 
 3.193854e+00  3.490515e-01 
 3.194252e+00  3.545975e-01 
 3.194649e+00  3.595641e-01 
 3.195047e+00  3.641331e-01 
 3.195445e+00  3.683409e-01 
 3.195842e+00  3.720667e-01 
 3.196240e+00  3.750937e-01 
 3.196638e+00  3.772753e-01 
 3.197035e+00  3.788519e-01 
 3.197433e+00  3.800530e-01 
 3.197831e+00  3.811679e-01 
 3.198228e+00  3.822158e-01 
 3.198626e+00  3.829988e-01 
 3.199024e+00  3.836465e-01 
 3.199422e+00  3.844438e-01 
 3.199819e+00  3.857877e-01 
 3.200217e+00  3.876752e-01 
 3.200615e+00  3.901906e-01 
 3.201012e+00  3.934763e-01 
 3.201410e+00  3.974093e-01 
 3.201808e+00  4.016087e-01 
 3.202205e+00  4.054836e-01 
 3.202603e+00  4.085181e-01 
 3.203001e+00  4.101582e-01 
 3.203399e+00  4.103249e-01 
 3.203796e+00  4.092346e-01 
 3.204194e+00  4.073174e-01 
 3.204592e+00  4.049318e-01 
 3.204989e+00  4.023082e-01 
 3.205387e+00  3.993616e-01 
 3.205785e+00  3.963131e-01 
 3.206182e+00  3.928123e-01 
 3.206580e+00  3.891688e-01 
 3.206978e+00  3.857287e-01 
 3.207375e+00  3.825664e-01 
 3.207773e+00  3.801266e-01 
 3.208171e+00  3.783871e-01 
 3.208569e+00  3.769505e-01 
 3.208966e+00  3.752779e-01 
 3.209364e+00  3.731447e-01 
 3.209762e+00  3.705781e-01 
 3.210159e+00  3.675655e-01 
 3.210557e+00  3.645464e-01 
 3.210955e+00  3.616382e-01 
 3.211352e+00  3.588934e-01 
 3.211750e+00  3.558335e-01 
 3.212148e+00  3.523471e-01 
 3.212546e+00  3.484027e-01 
 3.212943e+00  3.439567e-01 
 3.213341e+00  3.395325e-01 
 3.213739e+00  3.357559e-01 
 3.214136e+00  3.329474e-01 
 3.214534e+00  3.309540e-01 
 3.214932e+00  3.298080e-01 
 3.215329e+00  3.293648e-01 
 3.215727e+00  3.295579e-01 
 3.216125e+00  3.304213e-01 
 3.216522e+00  3.320316e-01 
 3.216920e+00  3.342765e-01 
 3.217318e+00  3.372207e-01 
 3.217716e+00  3.406270e-01 
 3.218113e+00  3.443248e-01 
 3.218511e+00  3.479454e-01 
 3.218909e+00  3.512433e-01 
 3.219306e+00  3.543806e-01 
 3.219704e+00  3.578460e-01 
 3.220102e+00  3.620107e-01 
 3.220499e+00  3.668845e-01 
 3.220897e+00  3.719417e-01 
 3.221295e+00  3.764974e-01 
 3.221693e+00  3.802193e-01 
 3.222090e+00  3.828353e-01 
 3.222488e+00  3.842301e-01 
 3.222886e+00  3.851619e-01 
 3.223283e+00  3.864437e-01 
 3.223681e+00  3.885154e-01 
 3.224079e+00  3.915036e-01 
 3.224476e+00  3.956175e-01 
 3.224874e+00  4.004900e-01 
 3.225272e+00  4.055185e-01 
 3.225669e+00  4.104294e-01 
 3.226067e+00  4.152673e-01 
 3.226465e+00  4.199742e-01 
 3.226863e+00  4.244164e-01 
 3.227260e+00  4.286694e-01 
 3.227658e+00  4.322745e-01 
 3.228056e+00  4.346234e-01 
 3.228453e+00  4.349847e-01 
 3.228851e+00  4.334574e-01 
 3.229249e+00  4.304930e-01 
 3.229646e+00  4.265040e-01 
 3.230044e+00  4.217585e-01 
 3.230442e+00  4.165919e-01 
 3.230840e+00  4.112974e-01 
 3.231237e+00  4.059244e-01 
 3.231635e+00  4.006960e-01 
 3.232033e+00  3.952220e-01 
 3.232430e+00  3.899191e-01 
 3.232828e+00  3.849911e-01 
 3.233226e+00  3.810560e-01 
 3.233623e+00  3.779916e-01 
 3.234021e+00  3.754694e-01 
 3.234419e+00  3.730002e-01 
 3.234816e+00  3.701995e-01 
 3.235214e+00  3.666338e-01 
 3.235612e+00  3.621143e-01 
 3.236010e+00  3.565798e-01 
 3.236407e+00  3.495843e-01 
 3.236805e+00  3.411380e-01 
 3.237203e+00  3.315152e-01 
 3.237600e+00  3.206128e-01 
 3.237998e+00  3.082128e-01 
 3.238396e+00  2.946763e-01 
 3.238793e+00  2.802363e-01 
 3.239191e+00  2.653292e-01 
 3.239589e+00  2.504837e-01 
 3.239987e+00  2.359750e-01 
 3.240384e+00  2.215841e-01 
 3.240782e+00  2.071625e-01 
 3.241180e+00  1.928912e-01 
 3.241577e+00  1.788138e-01 
 3.241975e+00  1.649941e-01 
 3.242373e+00  1.516102e-01 
 3.242770e+00  1.391003e-01 
 3.243168e+00  1.275869e-01 
 3.243566e+00  1.166078e-01 
 3.243963e+00  1.059469e-01 
 3.244361e+00  9.497930e-02 
 3.244759e+00  8.350024e-02 
 3.245157e+00  7.164479e-02 
 3.245554e+00  5.961666e-02 
 3.245952e+00  4.747298e-02 
 3.246350e+00  3.493325e-02 
 3.246747e+00  2.200605e-02 
 3.247145e+00  8.438528e-03 
 3.247543e+00 -6.059186e-03 
 3.247940e+00 -2.145062e-02 
 3.248338e+00 -3.731526e-02 
 3.248736e+00 -5.300665e-02 
 3.249134e+00 -6.781626e-02 
 3.249531e+00 -8.131404e-02 
 3.249929e+00 -9.338798e-02 
 3.250327e+00 -1.044457e-01 
 3.250724e+00 -1.148733e-01 
 3.251122e+00 -1.246042e-01 
 3.251520e+00 -1.332732e-01 
 3.251917e+00 -1.405589e-01 
 3.252315e+00 -1.464226e-01 
 3.252713e+00 -1.512925e-01 
 3.253110e+00 -1.555210e-01 
 3.253508e+00 -1.596549e-01 
 3.253906e+00 -1.645813e-01 
 3.254304e+00 -1.710437e-01 
 3.254701e+00 -1.793590e-01 
 3.255099e+00 -1.892545e-01 
