         time joist_s2_s... 
 1.934352e+00 -5.668104e-09 
 1.934749e+00 -4.635904e-09 
 1.935147e+00 -4.249451e-09 
 1.935545e+00 -2.958687e-09 
 1.935943e+00 -2.997812e-09 
 1.936340e+00 -2.497488e-09 
 1.936738e+00 -1.917621e-09 
 1.937136e+00 -1.625123e-09 
 1.937533e+00 -1.101010e-09 
 1.937931e+00 -1.117998e-09 
 1.938329e+00 -1.091261e-09 
 1.938726e+00 -1.106811e-09 
 1.939124e+00 -7.413382e-10 
 1.939522e+00 -4.451117e-10 
 1.939920e+00 -4.513776e-10 
 1.940317e+00 -4.577197e-10 
 1.940715e+00 -4.670755e-10 
 1.941113e+00 -4.804138e-10 
 1.941510e+00 -4.972257e-10 
 1.941908e+00 -5.141028e-10 
 1.942306e+00 -5.299577e-10 
 1.942703e+00 -5.444319e-10 
 1.943101e+00 -5.641036e-10 
 1.943499e+00 -5.880294e-10 
 1.943896e+00 -6.159074e-10 
 1.944294e+00 -6.426653e-10 
 1.944692e+00 -6.694833e-10 
 1.945090e+00 -6.946605e-10 
 1.945487e+00 -7.149642e-10 
 1.945885e+00 -7.322895e-10 
 1.946283e+00 -7.443081e-10 
 1.946680e+00 -7.589576e-10 
 1.947078e+00 -7.742201e-10 
 1.947476e+00 -7.926638e-10 
 1.947873e+00 -8.196291e-10 
 1.948271e+00 -8.548836e-10 
 1.948669e+00 -9.002268e-10 
 1.949067e+00 -9.534408e-10 
 1.949464e+00 -1.007238e-09 
 1.949862e+00 -1.051976e-09 
 1.950260e+00 -1.082051e-09 
 1.950657e+00 -1.096941e-09 
 1.951055e+00 -1.101781e-09 
 1.951453e+00 -1.104742e-09 
 1.951850e+00 -1.111974e-09 
 1.952248e+00 -1.126591e-09 
 1.952646e+00 -1.149190e-09 
 1.953043e+00 -1.178555e-09 
 1.953441e+00 -1.127073e-09 
 1.953839e+00 -9.717066e-10 
 1.954237e+00 -9.129405e-10 
 1.954634e+00 -7.841618e-10 
 1.955032e+00 -1.086394e-09 
 1.955430e+00 -1.293365e-09 
 1.955827e+00 -1.571926e-09 
 1.956225e+00 -1.586573e-09 
 1.956623e+00 -1.868949e-09 
 1.957020e+00 -1.915810e-09 
 1.957418e+00 -2.173462e-09 
 1.957816e+00 -1.924802e-09 
 1.958214e+00 -1.923013e-09 
 1.958611e+00 -1.462900e-09 
 1.959009e+00 -1.349151e-09 
 1.959407e+00 -9.860718e-10 
 1.959804e+00 -8.219904e-10 
 1.960202e+00 -8.070734e-10 
 1.960600e+00 -7.301681e-10 
 1.960997e+00  0.000000e+00 
 1.961395e+00  0.000000e+00 
 1.961793e+00  0.000000e+00 
 1.962190e+00  0.000000e+00 
 1.962588e+00  0.000000e+00 
 1.962986e+00  0.000000e+00 
 1.963384e+00  0.000000e+00 
 1.963781e+00  0.000000e+00 
 1.964179e+00  0.000000e+00 
 1.964577e+00  0.000000e+00 
 1.964974e+00  0.000000e+00 
 1.965372e+00  0.000000e+00 
 1.965770e+00  0.000000e+00 
 1.966167e+00  3.304402e-13 
 1.966565e+00  1.189259e-11 
 1.966963e+00  2.804907e-11 
 1.967361e+00  4.749680e-11 
 1.967758e+00  7.935054e-11 
 1.968156e+00  1.281872e-10 
 1.968554e+00  1.835480e-10 
 1.968951e+00  2.595767e-10 
 1.969349e+00  3.515773e-10 
 1.969747e+00  4.511948e-10 
 1.970144e+00  5.705458e-10 
 1.970542e+00  6.876061e-10 
 1.970940e+00  8.118381e-10 
 1.971337e+00  9.268982e-10 
 1.971735e+00  1.037390e-09 
 1.972133e+00  1.133242e-09 
 1.972531e+00  1.212711e-09 
 1.972928e+00  1.273431e-09 
 1.973326e+00  1.313778e-09 
 1.973724e+00  1.334443e-09 
 1.974121e+00  1.335893e-09 
 1.974519e+00  1.318212e-09 
 1.974917e+00  1.280734e-09 
 1.975314e+00  1.223005e-09 
 1.975712e+00  1.145041e-09 
 1.976110e+00  1.046353e-09 
 1.976508e+00  9.409528e-10 
 1.976905e+00  8.424719e-10 
 1.977303e+00  7.465939e-10 
 1.977701e+00  6.295639e-10 
 1.978098e+00  5.679575e-10 
 1.978496e+00  5.218529e-10 
 1.978894e+00  4.681054e-10 
 1.979291e+00  4.431636e-10 
 1.979689e+00  4.092607e-10 
 1.980087e+00  3.732763e-10 
 1.980484e+00  2.909635e-10 
 1.980882e+00  2.276073e-10 
 1.981280e+00  1.542853e-10 
 1.981678e+00  2.776349e-11 
 1.982075e+00 -1.097970e-10 
 1.982473e+00 -2.558091e-10 
 1.982871e+00 -4.103329e-10 
 1.983268e+00 -5.759136e-10 
 1.983666e+00 -7.559550e-10 
 1.984064e+00 -9.501804e-10 
 1.984461e+00 -1.155465e-09 
 1.984859e+00 -1.364920e-09 
 1.985257e+00 -1.567045e-09 
 1.985655e+00 -1.747734e-09 
 1.986052e+00 -1.808071e-09 
 1.986450e+00 -1.652340e-09 
 1.986848e+00 -1.375375e-09 
 1.987245e+00 -1.108723e-09 
 1.987643e+00 -7.625882e-10 
 1.988041e+00 -2.531424e-10 
 1.988438e+00  2.093605e-10 
 1.988836e+00  5.830861e-10 
 1.989234e+00  1.144332e-09 
 1.989631e+00  1.593224e-09 
 1.990029e+00  2.184161e-09 
 1.990427e+00  2.588686e-09 
 1.990825e+00  3.153634e-09 
 1.991222e+00  3.581097e-09 
 1.991620e+00  4.014264e-09 
 1.992018e+00  4.449243e-09 
 1.992415e+00  4.882601e-09 
 1.992813e+00  5.311938e-09 
 1.993211e+00  5.737042e-09 
 1.993608e+00  5.975522e-09 
 1.994006e+00  6.379188e-09 
 1.994404e+00  6.324660e-09 
 1.994801e+00  6.481227e-09 
 1.995199e+00  6.462657e-09 
 1.995597e+00  6.555063e-09 
 1.995995e+00  6.112704e-09 
 1.996392e+00  6.082279e-09 
 1.996790e+00  5.913121e-09 
 1.997188e+00  5.774966e-09 
 1.997585e+00  5.644719e-09 
 1.997983e+00  5.268007e-09 
 1.998381e+00  5.508384e-09 
 1.998778e+00  5.357921e-09 
 1.999176e+00  5.664570e-09 
 1.999574e+00  6.000056e-09 
 1.999972e+00  5.369957e-09 
 2.000369e+00  5.496300e-09 
 2.000767e+00  5.939867e-09 
 2.001165e+00  6.441742e-09 
 2.001562e+00  6.951716e-09 
 2.001960e+00  7.457055e-09 
 2.002358e+00  7.954044e-09 
 2.002755e+00  8.437889e-09 
 2.003153e+00  8.908778e-09 
 2.003551e+00  9.390852e-09 
 2.003948e+00  9.855017e-09 
 2.004346e+00  1.030926e-08 
 2.004744e+00  1.076469e-08 
 2.005142e+00  1.121341e-08 
 2.005539e+00  1.166408e-08 
 2.005937e+00  1.211029e-08 
 2.006335e+00  1.254933e-08 
 2.006732e+00  1.297098e-08 
 2.007130e+00  1.336061e-08 
 2.007528e+00  1.369726e-08 
 2.007925e+00  1.384300e-08 
 2.008323e+00  1.291340e-08 
 2.008721e+00  1.190624e-08 
 2.009119e+00  1.106653e-08 
 2.009516e+00  1.023699e-08 
 2.009914e+00  9.253282e-09 
 2.010312e+00  8.793493e-09 
 2.010709e+00  8.385939e-09 
 2.011107e+00  8.531054e-09 
 2.011505e+00  8.701363e-09 
 2.011902e+00  8.897835e-09 
 2.012300e+00  9.119960e-09 
 2.012698e+00  9.365409e-09 
 2.013095e+00  9.570475e-09 
 2.013493e+00  9.684178e-09 
 2.013891e+00  9.778914e-09 
 2.014289e+00  9.762003e-09 
 2.014686e+00  9.773119e-09 
 2.015084e+00  9.625190e-09 
 2.015482e+00  9.608885e-09 
 2.015879e+00  9.387446e-09 
 2.016277e+00  9.337619e-09 
 2.016675e+00  9.404804e-09 
 2.017072e+00  9.449496e-09 
 2.017470e+00  9.473248e-09 
 2.017868e+00  9.254520e-09 
 2.018266e+00  9.244816e-09 
 2.018663e+00  9.223161e-09 
 2.019061e+00  9.192749e-09 
 2.019459e+00  9.155995e-09 
 2.019856e+00  9.115021e-09 
 2.020254e+00  9.072068e-09 
 2.020652e+00  9.028674e-09 
 2.021049e+00  8.986135e-09 
 2.021447e+00  8.947031e-09 
 2.021845e+00  8.911164e-09 
 2.022242e+00  8.870859e-09 
 2.022640e+00  8.818601e-09 
 2.023038e+00  8.744692e-09 
 2.023436e+00  8.635087e-09 
 2.023833e+00  8.478289e-09 
 2.024231e+00  8.254139e-09 
 2.024629e+00  7.940564e-09 
 2.025026e+00  7.526066e-09 
 2.025424e+00  7.031301e-09 
 2.025822e+00  6.463290e-09 
 2.026219e+00  5.840117e-09 
 2.026617e+00  5.175755e-09 
 2.027015e+00  4.480517e-09 
 2.027413e+00  3.757777e-09 
 2.027810e+00  3.001998e-09 
 2.028208e+00  2.317909e-09 
 2.028606e+00  1.497023e-09 
 2.029003e+00  9.342041e-10 
 2.029401e+00  1.391307e-10 
 2.029799e+00 -6.137043e-10 
 2.030196e+00 -1.273502e-09 
 2.030594e+00 -1.943435e-09 
 2.030992e+00 -2.793584e-09 
 2.031389e+00 -3.628681e-09 
 2.031787e+00 -3.834894e-09 
 2.032185e+00 -3.342538e-09 
 2.032583e+00 -2.561589e-09 
 2.032980e+00 -1.964840e-09 
 2.033378e+00 -1.518991e-09 
 2.033776e+00 -1.259652e-09 
 2.034173e+00 -6.416322e-10 
 2.034571e+00  6.435588e-10 
 2.034969e+00  3.989078e-10 
 2.035366e+00  1.425912e-09 
 2.035764e+00  2.050514e-09 
 2.036162e+00  2.257196e-09 
 2.036560e+00  2.863987e-09 
 2.036957e+00  2.722985e-09 
 2.037355e+00  2.574610e-09 
 2.037753e+00  2.417221e-09 
 2.038150e+00  2.251460e-09 
 2.038548e+00  2.081007e-09 
 2.038946e+00  1.906452e-09 
 2.039343e+00  1.727917e-09 
 2.039741e+00  1.546444e-09 
 2.040139e+00  1.370844e-09 
 2.040536e+00  1.196838e-09 
 2.040934e+00  1.017657e-09 
 2.041332e+00  8.491765e-10 
 2.041730e+00  6.885262e-10 
 2.042127e+00  5.332543e-10 
 2.042525e+00  3.894662e-10 
 2.042923e+00  2.596780e-10 
 2.043320e+00  1.427870e-10 
 2.043718e+00  3.798217e-11 
 2.044116e+00 -5.202679e-11 
 2.044513e+00 -1.309947e-10 
 2.044911e+00 -1.977296e-10 
 2.045309e+00 -2.566394e-10 
 2.045707e+00 -3.047806e-10 
 2.046104e+00 -3.401470e-10 
 2.046502e+00 -3.604590e-10 
 2.046900e+00 -3.376226e-10 
 2.047297e+00 -2.593958e-10 
 2.047695e+00 -1.383126e-10 
 2.048093e+00  5.839790e-11 
 2.048490e+00  2.686683e-10 
 2.048888e+00  9.019409e-10 
 2.049286e+00  2.120461e-09 
 2.049683e+00  2.522118e-09 
 2.050081e+00  3.376313e-09 
 2.050479e+00  3.127121e-09 
 2.050877e+00  2.662249e-09 
 2.051274e+00  2.319841e-09 
 2.051672e+00  1.927683e-09 
 2.052070e+00  1.300554e-09 
 2.052467e+00  8.091716e-10 
 2.052865e+00  5.027820e-10 
 2.053263e+00 -2.724932e-10 
 2.053660e+00 -6.350420e-10 
 2.054058e+00 -7.130908e-10 
 2.054456e+00 -6.297038e-10 
 2.054854e+00 -5.372523e-10 
 2.055251e+00 -3.100992e-10 
 2.055649e+00 -1.398578e-10 
 2.056047e+00  0.000000e+00 
 2.056444e+00  0.000000e+00 
 2.056842e+00  0.000000e+00 
 2.057240e+00  0.000000e+00 
 2.057637e+00  0.000000e+00 
 2.058035e+00  0.000000e+00 
 2.058433e+00  0.000000e+00 
 2.058830e+00  0.000000e+00 
 2.059228e+00  0.000000e+00 
 2.059626e+00 -1.926965e-12 
 2.060024e+00 -1.511212e-11 
 2.060421e+00 -2.899844e-11 
 2.060819e+00 -4.796535e-11 
 2.061217e+00 -7.744565e-11 
 2.061614e+00 -1.102379e-10 
 2.062012e+00 -1.438454e-10 
 2.062410e+00 -1.756130e-10 
 2.062807e+00 -1.954645e-10 
 2.063205e+00 -1.981961e-10 
 2.063603e+00 -1.754521e-10 
 2.064001e+00 -1.220409e-10 
 2.064398e+00 -2.856480e-11 
 2.064796e+00  1.076864e-10 
 2.065194e+00  2.857828e-10 
 2.065591e+00  5.038083e-10 
 2.065989e+00  7.464593e-10 
 2.066387e+00  1.004858e-09 
 2.066784e+00  1.271981e-09 
 2.067182e+00  1.537179e-09 
 2.067580e+00  1.794557e-09 
 2.067977e+00  2.036143e-09 
 2.068375e+00  2.252417e-09 
 2.068773e+00  2.435609e-09 
 2.069171e+00  2.580500e-09 
 2.069568e+00  2.681668e-09 
 2.069966e+00  2.733382e-09 
 2.070364e+00  2.732757e-09 
 2.070761e+00  2.616759e-09 
 2.071159e+00  2.437377e-09 
 2.071557e+00  2.191039e-09 
 2.071954e+00  1.886935e-09 
 2.072352e+00  1.565825e-09 
 2.072750e+00  1.379214e-09 
 2.073148e+00  1.085824e-09 
 2.073545e+00  9.343057e-10 
 2.073943e+00  7.753821e-10 
 2.074341e+00  6.863614e-10 
 2.074738e+00  6.176474e-10 
 2.075136e+00  5.769430e-10 
 2.075534e+00  6.163974e-10 
 2.075931e+00  6.208254e-10 
 2.076329e+00  6.500815e-10 
 2.076727e+00  6.465632e-10 
 2.077124e+00  6.051523e-10 
 2.077522e+00  5.426153e-10 
 2.077920e+00  4.329261e-10 
 2.078318e+00  2.821509e-10 
 2.078715e+00  9.206457e-11 
 2.079113e+00 -1.300113e-10 
 2.079511e+00 -3.780696e-10 
 2.079908e+00 -6.463602e-10 
 2.080306e+00 -9.297467e-10 
 2.080704e+00 -1.225671e-09 
 2.081101e+00 -1.547005e-09 
 2.081499e+00 -1.896985e-09 
 2.081897e+00 -2.265293e-09 
 2.082295e+00 -2.591104e-09 
 2.082692e+00 -2.766143e-09 
 2.083090e+00 -2.812715e-09 
 2.083488e+00 -2.802821e-09 
 2.083885e+00 -2.819888e-09 
 2.084283e+00 -2.674361e-09 
 2.084681e+00 -2.598526e-09 
 2.085078e+00 -2.531095e-09 
 2.085476e+00 -2.411899e-09 
 2.085874e+00 -2.154144e-09 
 2.086271e+00 -2.168401e-09 
 2.086669e+00 -2.018896e-09 
 2.087067e+00 -2.005017e-09 
 2.087465e+00 -1.955527e-09 
 2.087862e+00 -1.861886e-09 
 2.088260e+00 -1.722410e-09 
 2.088658e+00 -1.542576e-09 
 2.089055e+00 -1.334072e-09 
 2.089453e+00 -1.108233e-09 
 2.089851e+00 -8.748441e-10 
 2.090248e+00 -6.399757e-10 
 2.090646e+00 -4.061328e-10 
 2.091044e+00 -1.729943e-10 
 2.091442e+00  6.338806e-11 
 2.091839e+00  3.102843e-10 
 2.092237e+00  5.762806e-10 
 2.092635e+00  7.978984e-10 
 2.093032e+00  9.446087e-10 
 2.093430e+00  1.078563e-09 
 2.093828e+00  1.141617e-09 
 2.094225e+00  1.312151e-09 
 2.094623e+00  1.204587e-09 
 2.095021e+00  1.323729e-09 
 2.095418e+00  1.128498e-09 
 2.095816e+00  1.376604e-09 
 2.096214e+00  1.047211e-09 
 2.096612e+00  1.010797e-09 
 2.097009e+00  6.156830e-10 
 2.097407e+00  5.419453e-10 
 2.097805e+00  6.517670e-10 
 2.098202e+00  2.089861e-10 
 2.098600e+00  2.889369e-10 
 2.098998e+00  2.837345e-10 
 2.099395e+00  2.230637e-10 
 2.099793e+00  3.192237e-10 
 2.100191e+00  3.633573e-10 
 2.100589e+00  5.643541e-10 
 2.100986e+00  8.315630e-10 
 2.101384e+00  1.175578e-09 
 2.101782e+00  1.596865e-09 
 2.102179e+00  2.102770e-09 
 2.102577e+00  2.635361e-09 
 2.102975e+00  3.133637e-09 
 2.103372e+00  3.584096e-09 
 2.103770e+00  3.971697e-09 
 2.104168e+00  4.281437e-09 
 2.104565e+00  4.521269e-09 
 2.104963e+00  4.681207e-09 
 2.105361e+00  4.759835e-09 
 2.105759e+00  4.768650e-09 
 2.106156e+00  4.714387e-09 
 2.106554e+00  4.614123e-09 
 2.106952e+00  4.486097e-09 
 2.107349e+00  4.345714e-09 
 2.107747e+00  4.213445e-09 
 2.108145e+00  4.106037e-09 
 2.108542e+00  4.000103e-09 
 2.108940e+00  3.899556e-09 
 2.109338e+00  3.824971e-09 
 2.109736e+00  3.748032e-09 
 2.110133e+00  3.702328e-09 
 2.110531e+00  3.630015e-09 
 2.110929e+00  3.620167e-09 
 2.111326e+00  3.476773e-09 
 2.111724e+00  3.398365e-09 
 2.112122e+00  3.135357e-09 
 2.112519e+00  3.088500e-09 
 2.112917e+00  2.912635e-09 
 2.113315e+00  2.628497e-09 
 2.113712e+00  2.525517e-09 
 2.114110e+00  2.294004e-09 
 2.114508e+00  2.195558e-09 
 2.114906e+00  2.118801e-09 
 2.115303e+00  2.071148e-09 
 2.115701e+00  2.061429e-09 
 2.116099e+00  2.088994e-09 
 2.116496e+00  2.156917e-09 
 2.116894e+00  2.275160e-09 
 2.117292e+00  2.412181e-09 
 2.117689e+00  2.536881e-09 
 2.118087e+00  2.725312e-09 
 2.118485e+00  2.860455e-09 
 2.118883e+00  2.997714e-09 
 2.119280e+00  3.218519e-09 
 2.119678e+00  3.475127e-09 
 2.120076e+00  3.707537e-09 
 2.120473e+00  4.115468e-09 
 2.120871e+00  4.445743e-09 
 2.121269e+00  4.898781e-09 
 2.121666e+00  5.319428e-09 
 2.122064e+00  5.690345e-09 
 2.122462e+00  6.002656e-09 
 2.122859e+00  6.249711e-09 
 2.123257e+00  6.430536e-09 
 2.123655e+00  6.550317e-09 
 2.124053e+00  6.617373e-09 
 2.124450e+00  6.640621e-09 
 2.124848e+00  6.635351e-09 
 2.125246e+00  6.605104e-09 
 2.125643e+00  6.545899e-09 
 2.126041e+00  6.459907e-09 
 2.126439e+00  6.344354e-09 
 2.126836e+00  6.191771e-09 
 2.127234e+00  5.993915e-09 
 2.127632e+00  5.748334e-09 
 2.128030e+00  5.470675e-09 
 2.128427e+00  5.140118e-09 
 2.128825e+00  4.757007e-09 
 2.129223e+00  4.320470e-09 
 2.129620e+00  3.835118e-09 
 2.130018e+00  3.303926e-09 
 2.130416e+00  2.732123e-09 
 2.130813e+00  2.147754e-09 
 2.131211e+00  1.541593e-09 
 2.131609e+00  9.302613e-10 
 2.132006e+00  2.974147e-11 
 2.132404e+00 -5.862286e-10 
 2.132802e+00 -1.223472e-09 
 2.133200e+00 -1.877449e-09 
 2.133597e+00 -2.307445e-09 
 2.133995e+00 -2.650584e-09 
 2.134393e+00 -2.795553e-09 
 2.134790e+00 -2.697821e-09 
 2.135188e+00 -2.455494e-09 
 2.135586e+00 -2.557023e-09 
 2.135983e+00 -2.194391e-09 
 2.136381e+00 -1.630718e-09 
 2.136779e+00 -1.559100e-09 
 2.137177e+00 -1.281663e-09 
 2.137574e+00 -1.257576e-09 
 2.137972e+00 -1.410947e-09 
 2.138370e+00 -8.407459e-10 
 2.138767e+00 -9.294855e-10 
 2.139165e+00 -7.304387e-10 
 2.139563e+00 -7.794454e-10 
 2.139960e+00 -3.653318e-10 
 2.140358e+00 -3.827678e-10 
 2.140756e+00 -4.132811e-10 
 2.141153e+00 -4.583813e-10 
 2.141551e+00 -5.175178e-10 
 2.141949e+00 -5.891341e-10 
 2.142347e+00 -6.649723e-10 
 2.142744e+00 -7.323908e-10 
 2.143142e+00 -7.785389e-10 
 2.143540e+00 -7.863807e-10 
 2.143937e+00 -7.380907e-10 
 2.144335e+00 -6.178845e-10 
 2.144733e+00 -4.277018e-10 
 2.145130e+00 -1.691643e-10 
 2.145528e+00  1.665908e-10 
 2.145926e+00  5.653945e-10 
 2.146324e+00  1.029218e-09 
 2.146721e+00  1.555274e-09 
 2.147119e+00  2.142963e-09 
 2.147517e+00  2.786314e-09 
 2.147914e+00  3.468177e-09 
 2.148312e+00  4.142084e-09 
 2.148710e+00  4.791834e-09 
 2.149107e+00  5.412017e-09 
 2.149505e+00  5.997083e-09 
 2.149903e+00  6.538878e-09 
 2.150300e+00  6.545785e-09 
 2.150698e+00  6.277444e-09 
 2.151096e+00  6.065706e-09 
 2.151494e+00  6.004168e-09 
 2.151891e+00  5.923730e-09 
 2.152289e+00  5.973195e-09 
 2.152687e+00  6.132850e-09 
 2.153084e+00  6.071939e-09 
 2.153482e+00  5.851477e-09 
 2.153880e+00  5.794851e-09 
 2.154277e+00  5.361045e-09 
 2.154675e+00  4.814164e-09 
 2.155073e+00  4.521693e-09 
 2.155471e+00  3.915301e-09 
 2.155868e+00  3.195421e-09 
 2.156266e+00  2.864335e-09 
 2.156664e+00  2.134103e-09 
 2.157061e+00  1.800790e-09 
 2.157459e+00  1.313838e-09 
 2.157857e+00  9.981968e-10 
 2.158254e+00  7.040808e-10 
 2.158652e+00  6.402840e-10 
 2.159050e+00  2.401833e-10 
 2.159447e+00  2.434649e-10 
 2.159845e+00  2.271777e-10 
 2.160243e+00  2.102941e-10 
 2.160641e+00  1.927807e-10 
 2.161038e+00  1.746137e-10 
 2.161436e+00  1.558199e-10 
 2.161834e+00  1.365420e-10 
 2.162231e+00  1.170364e-10 
 2.162629e+00  9.763438e-11 
 2.163027e+00  7.864198e-11 
 2.163424e+00  6.024775e-11 
 2.163822e+00  3.677563e-11 
 2.164220e+00  9.467311e-12 
 2.164618e+00 -3.118187e-11 
 2.165015e+00 -7.811471e-11 
 2.165413e+00 -1.272602e-10 
 2.165811e+00 -1.964927e-10 
 2.166208e+00 -2.780003e-10 
 2.166606e+00 -3.782978e-10 
 2.167004e+00 -5.099338e-10 
 2.167401e+00 -6.771635e-10 
 2.167799e+00 -8.731208e-10 
 2.168197e+00 -1.087956e-09 
 2.168594e+00 -1.296601e-09 
 2.168992e+00 -1.477381e-09 
 2.169390e+00 -1.613176e-09 
 2.169788e+00 -1.691652e-09 
 2.170185e+00 -1.702296e-09 
 2.170583e+00 -1.647534e-09 
 2.170981e+00 -1.540818e-09 
 2.171378e+00 -1.394482e-09 
 2.171776e+00 -1.221263e-09 
 2.172174e+00 -1.034625e-09 
 2.172571e+00 -8.485359e-10 
 2.172969e+00 -6.778024e-10 
 2.173367e+00 -5.400871e-10 
 2.173765e+00 -4.538175e-10 
 2.174162e+00 -4.311368e-10 
 2.174560e+00 -4.723712e-10 
 2.174958e+00 -5.653891e-10 
 2.175355e+00 -6.885965e-10 
 2.175753e+00 -8.849234e-10 
 2.176151e+00 -1.076143e-09 
 2.176548e+00 -1.145655e-09 
 2.176946e+00 -1.106928e-09 
 2.177344e+00 -1.003951e-09 
 2.177741e+00 -8.108209e-10 
 2.178139e+00 -5.606751e-10 
 2.178537e+00 -2.337230e-10 
 2.178935e+00 -6.333196e-11 
 2.179332e+00  0.000000e+00 
 2.179730e+00  0.000000e+00 
 2.180128e+00  0.000000e+00 
 2.180525e+00  0.000000e+00 
 2.180923e+00  0.000000e+00 
 2.181321e+00  0.000000e+00 
 2.181718e+00  0.000000e+00 
 2.182116e+00  0.000000e+00 
 2.182514e+00  0.000000e+00 
 2.182912e+00  0.000000e+00 
 2.183309e+00  0.000000e+00 
 2.183707e+00  0.000000e+00 
 2.184105e+00  0.000000e+00 
 2.184502e+00  0.000000e+00 
 2.184900e+00  0.000000e+00 
 2.185298e+00  0.000000e+00 
 2.185695e+00  0.000000e+00 
 2.186093e+00  0.000000e+00 
 2.186491e+00  0.000000e+00 
 2.186888e+00  0.000000e+00 
 2.187286e+00  0.000000e+00 
 2.187684e+00  0.000000e+00 
 2.188082e+00  0.000000e+00 
 2.188479e+00  0.000000e+00 
 2.188877e+00  0.000000e+00 
 2.189275e+00  0.000000e+00 
 2.189672e+00  0.000000e+00 
 2.190070e+00  0.000000e+00 
 2.190468e+00  0.000000e+00 
 2.190865e+00  0.000000e+00 
 2.191263e+00  0.000000e+00 
 2.191661e+00  0.000000e+00 
 2.192059e+00  0.000000e+00 
 2.192456e+00  0.000000e+00 
 2.192854e+00  0.000000e+00 
 2.193252e+00  0.000000e+00 
 2.193649e+00  0.000000e+00 
 2.194047e+00  0.000000e+00 
 2.194445e+00  0.000000e+00 
 2.194842e+00  0.000000e+00 
 2.195240e+00  0.000000e+00 
 2.195638e+00  0.000000e+00 
 2.196035e+00  0.000000e+00 
 2.196433e+00  0.000000e+00 
 2.196831e+00  0.000000e+00 
 2.197229e+00  0.000000e+00 
 2.197626e+00  0.000000e+00 
 2.198024e+00  2.725599e-11 
 2.198422e+00  1.220439e-10 
 2.198819e+00  3.031775e-10 
 2.199217e+00  5.765253e-10 
 2.199615e+00  9.543796e-10 
 2.200012e+00  1.441998e-09 
 2.200410e+00  2.111424e-09 
 2.200808e+00  2.945896e-09 
 2.201206e+00  3.918092e-09 
 2.201603e+00  5.052829e-09 
 2.202001e+00  6.359443e-09 
 2.202399e+00  7.793564e-09 
 2.202796e+00  9.207365e-09 
 2.203194e+00  1.056764e-08 
 2.203592e+00  1.185875e-08 
 2.203989e+00  1.306810e-08 
 2.204387e+00  1.418628e-08 
 2.204785e+00  1.520602e-08 
 2.205182e+00  1.612136e-08 
 2.205580e+00  1.692814e-08 
 2.205978e+00  1.762390e-08 
 2.206376e+00  1.820894e-08 
 2.206773e+00  1.868795e-08 
 2.207171e+00  1.874284e-08 
 2.207569e+00  1.762894e-08 
 2.207966e+00  1.636290e-08 
 2.208364e+00  1.567646e-08 
 2.208762e+00  1.427802e-08 
 2.209159e+00  1.155743e-08 
 2.209557e+00  9.095067e-09 
 2.209955e+00  6.254456e-09 
 2.210353e+00  4.526917e-09 
 2.210750e+00  2.288926e-09 
 2.211148e+00  1.152322e-09 
 2.211546e+00  4.842753e-10 
 2.211943e+00  0.000000e+00 
 2.212341e+00  0.000000e+00 
 2.212739e+00  0.000000e+00 
 2.213136e+00  0.000000e+00 
 2.213534e+00  0.000000e+00 
 2.213932e+00  0.000000e+00 
 2.214329e+00  0.000000e+00 
 2.214727e+00  0.000000e+00 
 2.215125e+00  0.000000e+00 
 2.215523e+00  0.000000e+00 
 2.215920e+00  0.000000e+00 
 2.216318e+00  0.000000e+00 
 2.216716e+00  0.000000e+00 
 2.217113e+00  0.000000e+00 
 2.217511e+00  0.000000e+00 
 2.217909e+00  0.000000e+00 
 2.218306e+00  0.000000e+00 
 2.218704e+00  0.000000e+00 
 2.219102e+00  0.000000e+00 
 2.219500e+00  0.000000e+00 
 2.219897e+00  0.000000e+00 
 2.220295e+00  0.000000e+00 
 2.220693e+00  0.000000e+00 
 2.221090e+00  0.000000e+00 
 2.221488e+00 -6.934228e-12 
 2.221886e+00 -2.043978e-11 
 2.222283e+00 -3.856282e-11 
 2.222681e+00 -5.267992e-11 
 2.223079e+00 -5.359807e-11 
 2.223476e+00 -3.407736e-11 
 2.223874e+00  1.130514e-11 
 2.224272e+00  7.798292e-11 
 2.224670e+00  1.511654e-10 
 2.225067e+00  2.429006e-10 
 2.225465e+00  3.685545e-10 
 2.225863e+00  5.351596e-10 
 2.226260e+00  7.498670e-10 
 2.226658e+00  1.019415e-09 
 2.227056e+00  1.339718e-09 
 2.227453e+00  1.651051e-09 
 2.227851e+00  1.938633e-09 
 2.228249e+00  2.202073e-09 
 2.228647e+00  2.440875e-09 
 2.229044e+00  2.654249e-09 
 2.229442e+00  2.839521e-09 
 2.229840e+00  2.991419e-09 
 2.230237e+00  3.103420e-09 
 2.230635e+00  3.168875e-09 
 2.231033e+00  3.275448e-09 
 2.231430e+00  3.495234e-09 
 2.231828e+00  3.723147e-09 
 2.232226e+00  3.952406e-09 
 2.232623e+00  4.186662e-09 
 2.233021e+00  4.257361e-09 
 2.233419e+00  4.160097e-09 
 2.233817e+00  3.644735e-09 
 2.234214e+00  2.640132e-09 
 2.234612e+00  1.717972e-09 
 2.235010e+00  7.747790e-10 
 2.235407e+00  2.489688e-10 
 2.235805e+00  0.000000e+00 
 2.236203e+00  0.000000e+00 
 2.236600e+00  0.000000e+00 
 2.236998e+00  0.000000e+00 
 2.237396e+00  0.000000e+00 
 2.237794e+00  0.000000e+00 
