         time tilt_bot_s... 
 1.998778e+00 -1.715427e-02 
 1.999176e+00 -1.742240e-02 
 1.999574e+00 -1.768026e-02 
 1.999972e+00 -1.792433e-02 
 2.000369e+00 -1.819222e-02 
 2.000767e+00 -1.843860e-02 
 2.001165e+00 -1.852185e-02 
 2.001562e+00 -1.838919e-02 
 2.001960e+00 -1.810501e-02 
 2.002358e+00 -1.772440e-02 
 2.002755e+00 -1.724287e-02 
 2.003153e+00 -1.664463e-02 
 2.003551e+00 -1.582894e-02 
 2.003948e+00 -1.477347e-02 
 2.004346e+00 -1.360835e-02 
 2.004744e+00 -1.237570e-02 
 2.005142e+00 -1.105111e-02 
 2.005539e+00 -9.580552e-03 
 2.005937e+00 -8.051696e-03 
 2.006335e+00 -6.632519e-03 
 2.006732e+00 -5.415594e-03 
 2.007130e+00 -4.320690e-03 
 2.007528e+00 -3.279718e-03 
 2.007925e+00 -2.379124e-03 
 2.008323e+00 -1.628575e-03 
 2.008721e+00 -1.012620e-03 
 2.009119e+00 -4.624373e-04 
 2.009516e+00  6.887301e-05 
 2.009914e+00  5.752484e-04 
 2.010312e+00  1.062501e-03 
 2.010709e+00  1.548883e-03 
 2.011107e+00  2.118350e-03 
 2.011505e+00  2.777548e-03 
 2.011902e+00  3.528256e-03 
 2.012300e+00  4.312967e-03 
 2.012698e+00  5.053977e-03 
 2.013095e+00  5.733324e-03 
 2.013493e+00  6.293929e-03 
 2.013891e+00  6.769039e-03 
 2.014289e+00  7.093943e-03 
 2.014686e+00  7.228784e-03 
 2.015084e+00  7.183857e-03 
 2.015482e+00  6.976042e-03 
 2.015879e+00  6.665720e-03 
 2.016277e+00  6.209993e-03 
 2.016675e+00  5.618080e-03 
 2.017072e+00  4.992819e-03 
 2.017470e+00  4.284781e-03 
 2.017868e+00  3.491723e-03 
 2.018266e+00  2.715538e-03 
 2.018663e+00  1.873302e-03 
 2.019061e+00  9.869080e-04 
 2.019459e+00 -7.537448e-06 
 2.019856e+00 -1.052455e-03 
 2.020254e+00 -2.007777e-03 
 2.020652e+00 -2.870793e-03 
 2.021049e+00 -3.711344e-03 
 2.021447e+00 -4.400699e-03 
 2.021845e+00 -4.945671e-03 
 2.022242e+00 -5.370009e-03 
 2.022640e+00 -5.676994e-03 
 2.023038e+00 -6.025897e-03 
 2.023436e+00 -6.399719e-03 
 2.023833e+00 -6.775009e-03 
 2.024231e+00 -7.194417e-03 
 2.024629e+00 -7.595648e-03 
 2.025026e+00 -8.031614e-03 
 2.025424e+00 -8.490360e-03 
 2.025822e+00 -8.951504e-03 
 2.026219e+00 -9.390461e-03 
 2.026617e+00 -9.837486e-03 
 2.027015e+00 -1.032848e-02 
 2.027413e+00 -1.084813e-02 
 2.027810e+00 -1.132426e-02 
 2.028208e+00 -1.170364e-02 
 2.028606e+00 -1.189883e-02 
 2.029003e+00 -1.193128e-02 
 2.029401e+00 -1.181920e-02 
 2.029799e+00 -1.156011e-02 
 2.030196e+00 -1.113165e-02 
 2.030594e+00 -1.044830e-02 
 2.030992e+00 -9.606004e-03 
 2.031389e+00 -8.803957e-03 
 2.031787e+00 -8.078045e-03 
 2.032185e+00 -7.334524e-03 
 2.032583e+00 -6.565882e-03 
 2.032980e+00 -5.799141e-03 
 2.033378e+00 -5.200011e-03 
 2.033776e+00 -4.822672e-03 
 2.034173e+00 -4.511895e-03 
 2.034571e+00 -4.326665e-03 
 2.034969e+00 -4.147122e-03 
 2.035366e+00 -3.975828e-03 
 2.035764e+00 -3.889632e-03 
 2.036162e+00 -3.844437e-03 
 2.036560e+00 -3.761919e-03 
 2.036957e+00 -3.607287e-03 
 2.037355e+00 -3.439349e-03 
 2.037753e+00 -3.243628e-03 
 2.038150e+00 -3.076692e-03 
 2.038548e+00 -2.916096e-03 
 2.038946e+00 -2.858411e-03 
 2.039343e+00 -2.872073e-03 
 2.039741e+00 -3.000533e-03 
 2.040139e+00 -3.223434e-03 
 2.040536e+00 -3.454661e-03 
 2.040934e+00 -3.702717e-03 
 2.041332e+00 -4.013739e-03 
 2.041730e+00 -4.292665e-03 
 2.042127e+00 -4.566202e-03 
 2.042525e+00 -4.748778e-03 
 2.042923e+00 -4.946171e-03 
 2.043320e+00 -5.213390e-03 
 2.043718e+00 -5.552054e-03 
 2.044116e+00 -6.017133e-03 
 2.044513e+00 -6.640908e-03 
 2.044911e+00 -7.229623e-03 
 2.045309e+00 -7.779373e-03 
 2.045707e+00 -8.264570e-03 
 2.046104e+00 -8.675903e-03 
 2.046502e+00 -9.064603e-03 
 2.046900e+00 -9.348577e-03 
 2.047297e+00 -9.471399e-03 
 2.047695e+00 -9.527469e-03 
 2.048093e+00 -9.534126e-03 
 2.048490e+00 -9.466154e-03 
 2.048888e+00 -9.270716e-03 
 2.049286e+00 -8.761118e-03 
 2.049683e+00 -7.986086e-03 
 2.050081e+00 -7.070984e-03 
 2.050479e+00 -6.120658e-03 
 2.050877e+00 -5.169391e-03 
 2.051274e+00 -4.169489e-03 
 2.051672e+00 -3.159615e-03 
 2.052070e+00 -2.208839e-03 
 2.052467e+00 -1.327375e-03 
 2.052865e+00 -4.484365e-04 
 2.053263e+00  6.081834e-04 
 2.053660e+00  1.863234e-03 
 2.054058e+00  3.253598e-03 
 2.054456e+00  4.731278e-03 
 2.054854e+00  6.289139e-03 
 2.055251e+00  7.950853e-03 
 2.055649e+00  9.757798e-03 
 2.056047e+00  1.165761e-02 
 2.056444e+00  1.361306e-02 
 2.056842e+00  1.559246e-02 
 2.057240e+00  1.760237e-02 
 2.057637e+00  1.963362e-02 
 2.058035e+00  2.152780e-02 
 2.058433e+00  2.323681e-02 
 2.058830e+00  2.479591e-02 
 2.059228e+00  2.617697e-02 
 2.059626e+00  2.745464e-02 
 2.060024e+00  2.856697e-02 
 2.060421e+00  2.957068e-02 
 2.060819e+00  3.051366e-02 
 2.061217e+00  3.142316e-02 
 2.061614e+00  3.236599e-02 
 2.062012e+00  3.330593e-02 
 2.062410e+00  3.422250e-02 
 2.062807e+00  3.504244e-02 
 2.063205e+00  3.579780e-02 
 2.063603e+00  3.642683e-02 
 2.064001e+00  3.695389e-02 
 2.064398e+00  3.739082e-02 
 2.064796e+00  3.765753e-02 
 2.065194e+00  3.771958e-02 
 2.065591e+00  3.761016e-02 
 2.065989e+00  3.736438e-02 
 2.066387e+00  3.693039e-02 
 2.066784e+00  3.626294e-02 
 2.067182e+00  3.541971e-02 
 2.067580e+00  3.446740e-02 
 2.067977e+00  3.339561e-02 
 2.068375e+00  3.222826e-02 
 2.068773e+00  3.093155e-02 
 2.069171e+00  2.957805e-02 
 2.069568e+00  2.822739e-02 
 2.069966e+00  2.691930e-02 
 2.070364e+00  2.562996e-02 
 2.070761e+00  2.430983e-02 
 2.071159e+00  2.286695e-02 
 2.071557e+00  2.143315e-02 
 2.071954e+00  2.005104e-02 
 2.072352e+00  1.866121e-02 
 2.072750e+00  1.731079e-02 
 2.073148e+00  1.597727e-02 
 2.073545e+00  1.472611e-02 
 2.073943e+00  1.363406e-02 
 2.074341e+00  1.273124e-02 
 2.074738e+00  1.202699e-02 
 2.075136e+00  1.138079e-02 
 2.075534e+00  1.064447e-02 
 2.075931e+00  9.951391e-03 
 2.076329e+00  9.269007e-03 
 2.076727e+00  8.624376e-03 
 2.077124e+00  7.954207e-03 
 2.077522e+00  7.226543e-03 
 2.077920e+00  6.558229e-03 
 2.078318e+00  5.989568e-03 
 2.078715e+00  5.556731e-03 
 2.079113e+00  5.216769e-03 
 2.079511e+00  4.902443e-03 
 2.079908e+00  4.728867e-03 
 2.080306e+00  4.784275e-03 
 2.080704e+00  5.091495e-03 
 2.081101e+00  5.639136e-03 
 2.081499e+00  6.374059e-03 
 2.081897e+00  7.280730e-03 
 2.082295e+00  8.374931e-03 
 2.082692e+00  9.578920e-03 
 2.083090e+00  1.077594e-02 
 2.083488e+00  1.188672e-02 
 2.083885e+00  1.282407e-02 
 2.084283e+00  1.360761e-02 
 2.084681e+00  1.421845e-02 
 2.085078e+00  1.462142e-02 
 2.085476e+00  1.481231e-02 
 2.085874e+00  1.481219e-02 
 2.086271e+00  1.474965e-02 
 2.086669e+00  1.460311e-02 
 2.087067e+00  1.436620e-02 
 2.087465e+00  1.400134e-02 
 2.087862e+00  1.357815e-02 
 2.088260e+00  1.311834e-02 
 2.088658e+00  1.266846e-02 
 2.089055e+00  1.224529e-02 
 2.089453e+00  1.181679e-02 
 2.089851e+00  1.143329e-02 
 2.090248e+00  1.102977e-02 
 2.090646e+00  1.063106e-02 
 2.091044e+00  1.021177e-02 
 2.091442e+00  9.734720e-03 
 2.091839e+00  9.113901e-03 
 2.092237e+00  8.356671e-03 
 2.092635e+00  7.447124e-03 
 2.093032e+00  6.431819e-03 
 2.093430e+00  5.328159e-03 
 2.093828e+00  4.096119e-03 
 2.094225e+00  2.728083e-03 
 2.094623e+00  1.229498e-03 
 2.095021e+00 -3.775966e-04 
 2.095418e+00 -2.038107e-03 
 2.095816e+00 -3.765735e-03 
 2.096214e+00 -5.602832e-03 
 2.096612e+00 -7.525704e-03 
 2.097009e+00 -9.361466e-03 
 2.097407e+00 -1.108523e-02 
 2.097805e+00 -1.271861e-02 
 2.098202e+00 -1.417389e-02 
 2.098600e+00 -1.544201e-02 
 2.098998e+00 -1.649260e-02 
 2.099395e+00 -1.726320e-02 
 2.099793e+00 -1.780966e-02 
 2.100191e+00 -1.818726e-02 
 2.100589e+00 -1.839452e-02 
 2.100986e+00 -1.839919e-02 
 2.101384e+00 -1.812569e-02 
 2.101782e+00 -1.759299e-02 
 2.102179e+00 -1.697910e-02 
 2.102577e+00 -1.627863e-02 
 2.102975e+00 -1.548365e-02 
 2.103372e+00 -1.466138e-02 
 2.103770e+00 -1.383895e-02 
 2.104168e+00 -1.303955e-02 
 2.104565e+00 -1.228759e-02 
 2.104963e+00 -1.145599e-02 
 2.105361e+00 -1.048052e-02 
 2.105759e+00 -9.341099e-03 
 2.106156e+00 -8.059043e-03 
 2.106554e+00 -6.632997e-03 
 2.106952e+00 -5.068432e-03 
 2.107349e+00 -3.360399e-03 
 2.107747e+00 -1.507586e-03 
 2.108145e+00  4.893134e-04 
 2.108542e+00  2.623989e-03 
 2.108940e+00  4.852931e-03 
 2.109338e+00  7.168345e-03 
 2.109736e+00  9.555240e-03 
 2.110133e+00  1.199516e-02 
 2.110531e+00  1.431340e-02 
 2.110929e+00  1.651158e-02 
 2.111326e+00  1.852546e-02 
 2.111724e+00  2.037795e-02 
 2.112122e+00  2.200256e-02 
 2.112519e+00  2.332594e-02 
 2.112917e+00  2.438372e-02 
 2.113315e+00  2.516200e-02 
 2.113712e+00  2.574142e-02 
 2.114110e+00  2.607080e-02 
 2.114508e+00  2.621586e-02 
 2.114906e+00  2.614235e-02 
 2.115303e+00  2.594070e-02 
 2.115701e+00  2.566887e-02 
 2.116099e+00  2.529815e-02 
 2.116496e+00  2.477029e-02 
 2.116894e+00  2.410068e-02 
 2.117292e+00  2.328997e-02 
 2.117689e+00  2.238764e-02 
 2.118087e+00  2.147341e-02 
 2.118485e+00  2.047079e-02 
 2.118883e+00  1.933720e-02 
 2.119280e+00  1.807716e-02 
 2.119678e+00  1.671699e-02 
 2.120076e+00  1.523142e-02 
 2.120473e+00  1.363936e-02 
 2.120871e+00  1.186342e-02 
 2.121269e+00  9.863570e-03 
 2.121666e+00  7.725252e-03 
 2.122064e+00  5.557033e-03 
 2.122462e+00  3.371187e-03 
 2.122859e+00  1.172977e-03 
 2.123257e+00 -1.099718e-03 
 2.123655e+00 -3.382294e-03 
 2.124053e+00 -5.562555e-03 
 2.124450e+00 -7.691487e-03 
 2.124848e+00 -9.735814e-03 
 2.125246e+00 -1.165834e-02 
 2.125643e+00 -1.352463e-02 
 2.126041e+00 -1.519357e-02 
 2.126439e+00 -1.660728e-02 
 2.126836e+00 -1.783225e-02 
 2.127234e+00 -1.888266e-02 
 2.127632e+00 -1.978650e-02 
 2.128030e+00 -2.055428e-02 
 2.128427e+00 -2.112602e-02 
 2.128825e+00 -2.151472e-02 
 2.129223e+00 -2.176436e-02 
 2.129620e+00 -2.186337e-02 
 2.130018e+00 -2.179495e-02 
 2.130416e+00 -2.150436e-02 
 2.130813e+00 -2.099485e-02 
 2.131211e+00 -2.033936e-02 
 2.131609e+00 -1.960453e-02 
 2.132006e+00 -1.878949e-02 
 2.132404e+00 -1.791421e-02 
 2.132802e+00 -1.700164e-02 
 2.133200e+00 -1.599253e-02 
 2.133597e+00 -1.485337e-02 
 2.133995e+00 -1.357053e-02 
 2.134393e+00 -1.215557e-02 
 2.134790e+00 -1.060192e-02 
 2.135188e+00 -8.949990e-03 
 2.135586e+00 -7.257559e-03 
 2.135983e+00 -5.598371e-03 
 2.136381e+00 -3.977627e-03 
 2.136779e+00 -2.363567e-03 
 2.137177e+00 -7.879717e-04 
 2.137574e+00  7.509020e-04 
 2.137972e+00  2.217987e-03 
 2.138370e+00  3.626538e-03 
 2.138767e+00  4.949189e-03 
 2.139165e+00  6.199945e-03 
 2.139563e+00  7.356326e-03 
 2.139960e+00  8.316945e-03 
 2.140358e+00  9.131186e-03 
 2.140756e+00  9.826025e-03 
 2.141153e+00  1.043241e-02 
 2.141551e+00  1.095055e-02 
 2.141949e+00  1.133362e-02 
 2.142347e+00  1.158396e-02 
 2.142744e+00  1.176337e-02 
 2.143142e+00  1.186101e-02 
 2.143540e+00  1.187367e-02 
 2.143937e+00  1.177362e-02 
 2.144335e+00  1.149258e-02 
 2.144733e+00  1.104951e-02 
 2.145130e+00  1.050683e-02 
 2.145528e+00  9.811963e-03 
 2.145926e+00  9.016564e-03 
 2.146324e+00  8.103771e-03 
 2.146721e+00  7.131258e-03 
 2.147119e+00  6.170199e-03 
 2.147517e+00  5.228070e-03 
 2.147914e+00  4.280825e-03 
 2.148312e+00  3.346954e-03 
 2.148710e+00  2.449388e-03 
 2.149107e+00  1.645153e-03 
 2.149505e+00  9.466593e-04 
 2.149903e+00  4.080001e-04 
 2.150300e+00 -9.552576e-06 
 2.150698e+00 -2.945103e-04 
 2.151096e+00 -4.738274e-04 
 2.151494e+00 -5.505770e-04 
 2.151891e+00 -5.378891e-04 
 2.152289e+00 -4.407250e-04 
 2.152687e+00 -2.499449e-04 
 2.153084e+00  2.021609e-05 
 2.153482e+00  4.305105e-04 
 2.153880e+00  9.547559e-04 
 2.154277e+00  1.633889e-03 
 2.154675e+00  2.418870e-03 
 2.155073e+00  3.226602e-03 
 2.155471e+00  4.121071e-03 
 2.155868e+00  5.110716e-03 
 2.156266e+00  6.124115e-03 
 2.156664e+00  7.198856e-03 
 2.157061e+00  8.375812e-03 
 2.157459e+00  9.698541e-03 
 2.157857e+00  1.122637e-02 
 2.158254e+00  1.292462e-02 
 2.158652e+00  1.476945e-02 
 2.159050e+00  1.680882e-02 
 2.159447e+00  1.899840e-02 
 2.159845e+00  2.126481e-02 
 2.160243e+00  2.363072e-02 
 2.160641e+00  2.594706e-02 
 2.161038e+00  2.818675e-02 
 2.161436e+00  3.037165e-02 
 2.161834e+00  3.247377e-02 
 2.162231e+00  3.450790e-02 
 2.162629e+00  3.643875e-02 
 2.163027e+00  3.821666e-02 
 2.163424e+00  3.981872e-02 
 2.163822e+00  4.125849e-02 
 2.164220e+00  4.251354e-02 
 2.164618e+00  4.356358e-02 
 2.165015e+00  4.440907e-02 
 2.165413e+00  4.503899e-02 
 2.165811e+00  4.556214e-02 
 2.166208e+00  4.606924e-02 
 2.166606e+00  4.649211e-02 
 2.167004e+00  4.682278e-02 
 2.167401e+00  4.704752e-02 
 2.167799e+00  4.719537e-02 
 2.168197e+00  4.725128e-02 
 2.168594e+00  4.718168e-02 
 2.168992e+00  4.690836e-02 
 2.169390e+00  4.643032e-02 
 2.169788e+00  4.574446e-02 
 2.170185e+00  4.484349e-02 
 2.170583e+00  4.376962e-02 
 2.170981e+00  4.247711e-02 
 2.171378e+00  4.094644e-02 
 2.171776e+00  3.922151e-02 
 2.172174e+00  3.732315e-02 
 2.172571e+00  3.527306e-02 
 2.172969e+00  3.305768e-02 
 2.173367e+00  3.067224e-02 
 2.173765e+00  2.819949e-02 
 2.174162e+00  2.563626e-02 
 2.174560e+00  2.307620e-02 
 2.174958e+00  2.053364e-02 
 2.175355e+00  1.803125e-02 
 2.175753e+00  1.563544e-02 
 2.176151e+00  1.337475e-02 
 2.176548e+00  1.124474e-02 
 2.176946e+00  9.230449e-03 
 2.177344e+00  7.359596e-03 
 2.177741e+00  5.712320e-03 
 2.178139e+00  4.294874e-03 
 2.178537e+00  3.081178e-03 
 2.178935e+00  2.056530e-03 
 2.179332e+00  1.165650e-03 
 2.179730e+00  3.326131e-04 
 2.180128e+00 -5.014816e-04 
 2.180525e+00 -1.355670e-03 
 2.180923e+00 -2.274612e-03 
 2.181321e+00 -3.196995e-03 
 2.181718e+00 -4.127872e-03 
 2.182116e+00 -5.033491e-03 
 2.182514e+00 -5.837316e-03 
 2.182912e+00 -6.509155e-03 
 2.183309e+00 -7.041021e-03 
 2.183707e+00 -7.393386e-03 
 2.184105e+00 -7.579312e-03 
 2.184502e+00 -7.535186e-03 
 2.184900e+00 -7.184112e-03 
 2.185298e+00 -6.528551e-03 
 2.185695e+00 -5.552967e-03 
 2.186093e+00 -4.276998e-03 
 2.186491e+00 -2.742690e-03 
 2.186888e+00 -9.421837e-04 
 2.187286e+00  1.019602e-03 
 2.187684e+00  3.029378e-03 
 2.188082e+00  5.013574e-03 
 2.188479e+00  6.920665e-03 
 2.188877e+00  8.718883e-03 
 2.189275e+00  1.035006e-02 
 2.189672e+00  1.180371e-02 
 2.190070e+00  1.306866e-02 
 2.190468e+00  1.415277e-02 
 2.190865e+00  1.511542e-02 
 2.191263e+00  1.599240e-02 
 2.191661e+00  1.679598e-02 
 2.192059e+00  1.752183e-02 
 2.192456e+00  1.820639e-02 
 2.192854e+00  1.890666e-02 
 2.193252e+00  1.963003e-02 
 2.193649e+00  2.031128e-02 
 2.194047e+00  2.100339e-02 
 2.194445e+00  2.168770e-02 
 2.194842e+00  2.232255e-02 
 2.195240e+00  2.289010e-02 
 2.195638e+00  2.335938e-02 
 2.196035e+00  2.374134e-02 
 2.196433e+00  2.404989e-02 
 2.196831e+00  2.426317e-02 
 2.197229e+00  2.439600e-02 
 2.197626e+00  2.441453e-02 
 2.198024e+00  2.429222e-02 
 2.198422e+00  2.405280e-02 
 2.198819e+00  2.364418e-02 
 2.199217e+00  2.306032e-02 
 2.199615e+00  2.230486e-02 
 2.200012e+00  2.136937e-02 
 2.200410e+00  2.026644e-02 
 2.200808e+00  1.899040e-02 
 2.201206e+00  1.759786e-02 
 2.201603e+00  1.615779e-02 
 2.202001e+00  1.466359e-02 
 2.202399e+00  1.317419e-02 
 2.202796e+00  1.176622e-02 
 2.203194e+00  1.048708e-02 
 2.203592e+00  9.411912e-03 
 2.203989e+00  8.571170e-03 
 2.204387e+00  7.952438e-03 
 2.204785e+00  7.559167e-03 
 2.205182e+00  7.383493e-03 
 2.205580e+00  7.384212e-03 
 2.205978e+00  7.524707e-03 
 2.206376e+00  7.773877e-03 
 2.206773e+00  8.061630e-03 
 2.207171e+00  8.354386e-03 
 2.207569e+00  8.651180e-03 
 2.207966e+00  8.948424e-03 
 2.208364e+00  9.253671e-03 
 2.208762e+00  9.514438e-03 
 2.209159e+00  9.718254e-03 
 2.209557e+00  9.895149e-03 
 2.209955e+00  1.007468e-02 
 2.210353e+00  1.029485e-02 
 2.210750e+00  1.057457e-02 
 2.211148e+00  1.088694e-02 
 2.211546e+00  1.131764e-02 
 2.211943e+00  1.186393e-02 
 2.212341e+00  1.254223e-02 
 2.212739e+00  1.329207e-02 
 2.213136e+00  1.408544e-02 
 2.213534e+00  1.493026e-02 
 2.213932e+00  1.579811e-02 
 2.214329e+00  1.666054e-02 
 2.214727e+00  1.749043e-02 
 2.215125e+00  1.828705e-02 
 2.215523e+00  1.904204e-02 
 2.215920e+00  1.973616e-02 
 2.216318e+00  2.037077e-02 
 2.216716e+00  2.089274e-02 
 2.217113e+00  2.126746e-02 
 2.217511e+00  2.153934e-02 
 2.217909e+00  2.173125e-02 
 2.218306e+00  2.180596e-02 
 2.218704e+00  2.175268e-02 
 2.219102e+00  2.154297e-02 
 2.219500e+00  2.116009e-02 
 2.219897e+00  2.062528e-02 
 2.220295e+00  1.989284e-02 
 2.220693e+00  1.900601e-02 
 2.221090e+00  1.792425e-02 
 2.221488e+00  1.666304e-02 
 2.221886e+00  1.532822e-02 
 2.222283e+00  1.394229e-02 
 2.222681e+00  1.249631e-02 
 2.223079e+00  1.103107e-02 
 2.223476e+00  9.557320e-03 
 2.223874e+00  8.111516e-03 
 2.224272e+00  6.626006e-03 
 2.224670e+00  5.089804e-03 
 2.225067e+00  3.528592e-03 
 2.225465e+00  1.914616e-03 
 2.225863e+00  2.429950e-04 
 2.226260e+00 -1.488508e-03 
 2.226658e+00 -3.265006e-03 
 2.227056e+00 -5.041120e-03 
 2.227453e+00 -6.818355e-03 
 2.227851e+00 -8.573472e-03 
 2.228249e+00 -1.026440e-02 
 2.228647e+00 -1.188051e-02 
 2.229044e+00 -1.340384e-02 
 2.229442e+00 -1.482277e-02 
 2.229840e+00 -1.615856e-02 
 2.230237e+00 -1.737210e-02 
 2.230635e+00 -1.844934e-02 
 2.231033e+00 -1.938484e-02 
 2.231430e+00 -2.019604e-02 
 2.231828e+00 -2.088290e-02 
 2.232226e+00 -2.145011e-02 
 2.232623e+00 -2.184669e-02 
 2.233021e+00 -2.209230e-02 
 2.233419e+00 -2.222497e-02 
 2.233817e+00 -2.221936e-02 
 2.234214e+00 -2.205107e-02 
 2.234612e+00 -2.170236e-02 
 2.235010e+00 -2.112943e-02 
 2.235407e+00 -2.039849e-02 
 2.235805e+00 -1.952716e-02 
 2.236203e+00 -1.850966e-02 
 2.236600e+00 -1.734544e-02 
 2.236998e+00 -1.604608e-02 
 2.237396e+00 -1.463236e-02 
 2.237794e+00 -1.321597e-02 
 2.238191e+00 -1.172148e-02 
 2.238589e+00 -1.020025e-02 
 2.238987e+00 -8.673647e-03 
 2.239384e+00 -7.189129e-03 
 2.239782e+00 -5.750129e-03 
 2.240180e+00 -4.355513e-03 
 2.240577e+00 -2.995756e-03 
 2.240975e+00 -1.663780e-03 
 2.241373e+00 -3.381354e-04 
 2.241770e+00  9.459927e-04 
 2.242168e+00  2.224418e-03 
 2.242566e+00  3.512218e-03 
 2.242964e+00  4.787722e-03 
 2.243361e+00  6.046516e-03 
 2.243759e+00  7.287033e-03 
 2.244157e+00  8.534555e-03 
 2.244554e+00  9.775704e-03 
 2.244952e+00  1.093910e-02 
 2.245350e+00  1.206960e-02 
 2.245747e+00  1.315141e-02 
 2.246145e+00  1.416945e-02 
 2.246543e+00  1.512400e-02 
 2.246941e+00  1.600291e-02 
 2.247338e+00  1.686210e-02 
 2.247736e+00  1.770646e-02 
 2.248134e+00  1.848921e-02 
 2.248531e+00  1.919972e-02 
 2.248929e+00  1.981164e-02 
 2.249327e+00  2.028334e-02 
 2.249724e+00  2.059924e-02 
 2.250122e+00  2.076615e-02 
 2.250520e+00  2.076601e-02 
 2.250917e+00  2.061802e-02 
 2.251315e+00  2.030776e-02 
 2.251713e+00  1.987115e-02 
 2.252111e+00  1.936894e-02 
 2.252508e+00  1.883492e-02 
 2.252906e+00  1.832746e-02 
 2.253304e+00  1.787800e-02 
 2.253701e+00  1.755003e-02 
 2.254099e+00  1.736208e-02 
 2.254497e+00  1.727971e-02 
 2.254894e+00  1.731761e-02 
 2.255292e+00  1.744619e-02 
 2.255690e+00  1.767498e-02 
 2.256088e+00  1.800674e-02 
 2.256485e+00  1.836939e-02 
 2.256883e+00  1.868831e-02 
 2.257281e+00  1.897704e-02 
 2.257678e+00  1.920105e-02 
 2.258076e+00  1.931309e-02 
 2.258474e+00  1.928294e-02 
 2.258871e+00  1.909505e-02 
 2.259269e+00  1.881932e-02 
 2.259667e+00  1.854484e-02 
 2.260064e+00  1.831020e-02 
 2.260462e+00  1.815350e-02 
 2.260860e+00  1.804871e-02 
 2.261258e+00  1.802553e-02 
 2.261655e+00  1.810135e-02 
 2.262053e+00  1.831724e-02 
 2.262451e+00  1.862765e-02 
 2.262848e+00  1.901888e-02 
 2.263246e+00  1.948700e-02 
 2.263644e+00  2.003714e-02 
 2.264041e+00  2.060308e-02 
 2.264439e+00  2.112057e-02 
 2.264837e+00  2.156495e-02 
 2.265235e+00  2.191010e-02 
 2.265632e+00  2.217772e-02 
 2.266030e+00  2.243084e-02 
 2.266428e+00  2.267369e-02 
 2.266825e+00  2.288357e-02 
 2.267223e+00  2.305714e-02 
 2.267621e+00  2.318954e-02 
 2.268018e+00  2.323677e-02 
 2.268416e+00  2.314831e-02 
 2.268814e+00  2.290840e-02 
 2.269211e+00  2.254781e-02 
 2.269609e+00  2.207326e-02 
 2.270007e+00  2.149919e-02 
 2.270405e+00  2.081538e-02 
 2.270802e+00  2.006198e-02 
 2.271200e+00  1.930479e-02 
 2.271598e+00  1.855916e-02 
 2.271995e+00  1.785879e-02 
 2.272393e+00  1.724769e-02 
 2.272791e+00  1.673238e-02 
 2.273188e+00  1.632197e-02 
 2.273586e+00  1.599260e-02 
 2.273984e+00  1.573775e-02 
 2.274382e+00  1.553345e-02 
 2.274779e+00  1.532567e-02 
 2.275177e+00  1.509941e-02 
 2.275575e+00  1.478989e-02 
 2.275972e+00  1.436018e-02 
 2.276370e+00  1.383135e-02 
 2.276768e+00  1.315186e-02 
 2.277165e+00  1.229065e-02 
 2.277563e+00  1.123686e-02 
 2.277961e+00  1.003484e-02 
 2.278358e+00  8.812398e-03 
 2.278756e+00  7.636080e-03 
 2.279154e+00  6.542220e-03 
 2.279552e+00  5.558828e-03 
 2.279949e+00  4.749214e-03 
 2.280347e+00  4.136784e-03 
 2.280745e+00  3.773450e-03 
 2.281142e+00  3.620631e-03 
 2.281540e+00  3.641308e-03 
 2.281938e+00  3.848949e-03 
 2.282335e+00  4.234116e-03 
 2.282733e+00  4.740437e-03 
 2.283131e+00  5.285410e-03 
 2.283529e+00  5.796651e-03 
 2.283926e+00  6.281448e-03 
 2.284324e+00  6.778286e-03 
 2.284722e+00  7.217251e-03 
 2.285119e+00  7.639389e-03 
 2.285517e+00  8.032732e-03 
 2.285915e+00  8.430439e-03 
 2.286312e+00  8.854220e-03 
 2.286710e+00  9.267347e-03 
 2.287108e+00  9.648856e-03 
 2.287505e+00  1.005593e-02 
 2.287903e+00  1.048281e-02 
 2.288301e+00  1.096882e-02 
 2.288699e+00  1.151791e-02 
 2.289096e+00  1.207148e-02 
 2.289494e+00  1.269625e-02 
 2.289892e+00  1.341852e-02 
 2.290289e+00  1.420473e-02 
 2.290687e+00  1.506662e-02 
 2.291085e+00  1.599278e-02 
 2.291482e+00  1.701370e-02 
 2.291880e+00  1.814869e-02 
 2.292278e+00  1.935856e-02 
 2.292676e+00  2.059094e-02 
 2.293073e+00  2.182178e-02 
 2.293471e+00  2.300598e-02 
 2.293869e+00  2.411175e-02 
 2.294266e+00  2.510407e-02 
 2.294664e+00  2.595897e-02 
 2.295062e+00  2.664066e-02 
 2.295459e+00  2.711011e-02 
 2.295857e+00  2.735767e-02 
 2.296255e+00  2.738124e-02 
 2.296652e+00  2.721415e-02 
 2.297050e+00  2.689706e-02 
 2.297448e+00  2.650620e-02 
 2.297846e+00  2.609704e-02 
 2.298243e+00  2.572337e-02 
 2.298641e+00  2.542547e-02 
 2.299039e+00  2.523488e-02 
 2.299436e+00  2.515805e-02 
 2.299834e+00  2.520050e-02 
 2.300232e+00  2.532788e-02 
 2.300629e+00  2.549673e-02 
 2.301027e+00  2.568429e-02 
 2.301425e+00  2.584844e-02 
 2.301823e+00  2.595269e-02 
