         time joist_s1_s... 
 1.998778e+00  0.000000e+00 
 1.999176e+00  0.000000e+00 
 1.999574e+00  0.000000e+00 
 1.999972e+00  0.000000e+00 
 2.000369e+00  0.000000e+00 
 2.000767e+00  0.000000e+00 
 2.001165e+00  0.000000e+00 
 2.001562e+00  0.000000e+00 
 2.001960e+00  0.000000e+00 
 2.002358e+00  0.000000e+00 
 2.002755e+00  0.000000e+00 
 2.003153e+00  5.092723e-14 
 2.003551e+00  6.703067e-12 
 2.003948e+00  4.149638e-11 
 2.004346e+00  1.223139e-10 
 2.004744e+00  2.249944e-10 
 2.005142e+00  3.385665e-10 
 2.005539e+00  4.533533e-10 
 2.005937e+00  5.589479e-10 
 2.006335e+00  6.440146e-10 
 2.006732e+00  6.973561e-10 
 2.007130e+00  7.092216e-10 
 2.007528e+00  6.725120e-10 
 2.007925e+00  5.835616e-10 
 2.008323e+00  4.421619e-10 
 2.008721e+00  2.508568e-10 
 2.009119e+00  1.447094e-11 
 2.009516e+00 -2.602817e-10 
 2.009914e+00 -5.653660e-10 
 2.010312e+00 -8.920193e-10 
 2.010709e+00 -1.231736e-09 
 2.011107e+00 -1.577076e-09 
 2.011505e+00 -1.922200e-09 
 2.011902e+00 -1.226609e-09 
 2.012300e+00  0.000000e+00 
 2.012698e+00  0.000000e+00 
 2.013095e+00  0.000000e+00 
 2.013493e+00  0.000000e+00 
 2.013891e+00  0.000000e+00 
 2.014289e+00  0.000000e+00 
 2.014686e+00  0.000000e+00 
 2.015084e+00  0.000000e+00 
 2.015482e+00  0.000000e+00 
 2.015879e+00  0.000000e+00 
 2.016277e+00  0.000000e+00 
 2.016675e+00  0.000000e+00 
 2.017072e+00  0.000000e+00 
 2.017470e+00  0.000000e+00 
 2.017868e+00  0.000000e+00 
 2.018266e+00  0.000000e+00 
 2.018663e+00  0.000000e+00 
 2.019061e+00  0.000000e+00 
 2.019459e+00  0.000000e+00 
 2.019856e+00  0.000000e+00 
 2.020254e+00  0.000000e+00 
 2.020652e+00  0.000000e+00 
 2.021049e+00  8.623258e-11 
 2.021447e+00  5.132378e-10 
 2.021845e+00  9.625176e-10 
 2.022242e+00  1.388291e-09 
 2.022640e+00  1.784250e-09 
 2.023038e+00  2.141898e-09 
 2.023436e+00  2.454515e-09 
 2.023833e+00  2.718673e-09 
 2.024231e+00  2.932759e-09 
 2.024629e+00  3.095118e-09 
 2.025026e+00  3.202616e-09 
 2.025424e+00  3.250888e-09 
 2.025822e+00  3.236318e-09 
 2.026219e+00  3.156770e-09 
 2.026617e+00  3.011997e-09 
 2.027015e+00  2.803959e-09 
 2.027413e+00  2.536431e-09 
 2.027810e+00  2.215352e-09 
 2.028208e+00  1.850050e-09 
 2.028606e+00  1.453711e-09 
 2.029003e+00  5.125086e-10 
 2.029401e+00  0.000000e+00 
 2.029799e+00 -2.602511e-12 
 2.030196e+00 -3.724727e-11 
 2.030594e+00 -1.371733e-10 
 2.030992e+00 -3.382786e-10 
 2.031389e+00 -5.969334e-10 
 2.031787e+00 -8.985922e-10 
 2.032185e+00 -1.248430e-09 
 2.032583e+00 -1.645986e-09 
 2.032980e+00 -2.086132e-09 
 2.033378e+00 -2.559636e-09 
 2.033776e+00 -3.054948e-09 
 2.034173e+00 -3.558880e-09 
 2.034571e+00 -4.056315e-09 
 2.034969e+00 -4.531942e-09 
 2.035366e+00 -4.969831e-09 
 2.035764e+00 -5.352622e-09 
 2.036162e+00 -5.665720e-09 
 2.036560e+00 -5.901563e-09 
 2.036957e+00 -6.059434e-09 
 2.037355e+00 -6.144206e-09 
 2.037753e+00 -6.161656e-09 
 2.038150e+00 -6.114277e-09 
 2.038548e+00 -6.003431e-09 
 2.038946e+00 -5.834908e-09 
 2.039343e+00 -3.826775e-09 
 2.039741e+00 -1.686972e-09 
 2.040139e+00  0.000000e+00 
 2.040536e+00  0.000000e+00 
 2.040934e+00  0.000000e+00 
 2.041332e+00  0.000000e+00 
 2.041730e+00  0.000000e+00 
 2.042127e+00  0.000000e+00 
 2.042525e+00  0.000000e+00 
 2.042923e+00  0.000000e+00 
 2.043320e+00  0.000000e+00 
 2.043718e+00  0.000000e+00 
 2.044116e+00  0.000000e+00 
 2.044513e+00  0.000000e+00 
 2.044911e+00  0.000000e+00 
 2.045309e+00  0.000000e+00 
 2.045707e+00  0.000000e+00 
 2.046104e+00  0.000000e+00 
 2.046502e+00  0.000000e+00 
 2.046900e+00  0.000000e+00 
 2.047297e+00  0.000000e+00 
 2.047695e+00  0.000000e+00 
 2.048093e+00  0.000000e+00 
 2.048490e+00  0.000000e+00 
 2.048888e+00  0.000000e+00 
 2.049286e+00  0.000000e+00 
 2.049683e+00  0.000000e+00 
 2.050081e+00  0.000000e+00 
 2.050479e+00  0.000000e+00 
 2.050877e+00  0.000000e+00 
 2.051274e+00  0.000000e+00 
 2.051672e+00  1.335017e-11 
 2.052070e+00  1.322916e-10 
 2.052467e+00  2.379608e-10 
 2.052865e+00  2.969510e-10 
 2.053263e+00  3.042303e-10 
 2.053660e+00  2.558575e-10 
 2.054058e+00  1.490102e-10 
 2.054456e+00 -1.885418e-11 
 2.054854e+00 -2.485978e-10 
 2.055251e+00 -5.392193e-10 
 2.055649e+00 -8.896812e-10 
 2.056047e+00 -1.299818e-09 
 2.056444e+00 -1.770243e-09 
 2.056842e+00 -2.303369e-09 
 2.057240e+00 -2.913600e-09 
 2.057637e+00 -3.735714e-09 
 2.058035e+00 -4.782462e-09 
 2.058433e+00 -5.891131e-09 
 2.058830e+00 -7.047111e-09 
 2.059228e+00 -8.229619e-09 
 2.059626e+00 -9.413398e-09 
 2.060024e+00 -3.392247e-09 
 2.060421e+00 -1.991504e-09 
 2.060819e+00 -2.189029e-09 
 2.061217e+00 -2.359636e-09 
 2.061614e+00 -2.497288e-09 
 2.062012e+00 -2.601560e-09 
 2.062410e+00 -2.678711e-09 
 2.062807e+00 -2.738123e-09 
 2.063205e+00 -2.788212e-09 
 2.063603e+00 -2.834740e-09 
 2.064001e+00 -2.883237e-09 
 2.064398e+00 -2.939886e-09 
 2.064796e+00 -3.007295e-09 
 2.065194e+00 -3.083217e-09 
 2.065591e+00 -3.163335e-09 
 2.065989e+00 -3.242438e-09 
 2.066387e+00 -3.315293e-09 
 2.066784e+00 -3.376864e-09 
 2.067182e+00 -3.420469e-09 
 2.067580e+00 -1.988622e-09 
 2.067977e+00 -4.083286e-10 
 2.068375e+00  0.000000e+00 
 2.068773e+00  0.000000e+00 
 2.069171e+00  0.000000e+00 
 2.069568e+00  0.000000e+00 
 2.069966e+00  0.000000e+00 
 2.070364e+00  0.000000e+00 
 2.070761e+00  0.000000e+00 
 2.071159e+00  0.000000e+00 
 2.071557e+00  0.000000e+00 
 2.071954e+00  0.000000e+00 
 2.072352e+00  0.000000e+00 
 2.072750e+00  0.000000e+00 
 2.073148e+00  0.000000e+00 
 2.073545e+00  0.000000e+00 
 2.073943e+00  0.000000e+00 
 2.074341e+00  0.000000e+00 
 2.074738e+00  0.000000e+00 
 2.075136e+00  0.000000e+00 
 2.075534e+00  0.000000e+00 
 2.075931e+00  1.330610e-11 
 2.076329e+00  1.516294e-10 
 2.076727e+00  3.895814e-10 
 2.077124e+00  5.539947e-10 
 2.077522e+00  6.288289e-10 
 2.077920e+00  6.168079e-10 
 2.078318e+00  5.283251e-10 
 2.078715e+00  3.888197e-10 
 2.079113e+00  2.044217e-10 
 2.079511e+00 -2.508675e-11 
 2.079908e+00 -3.128859e-10 
 2.080306e+00 -6.587317e-10 
 2.080704e+00 -1.058062e-09 
 2.081101e+00 -1.511968e-09 
 2.081499e+00 -2.023808e-09 
 2.081897e+00 -2.596162e-09 
 2.082295e+00 -3.231405e-09 
 2.082692e+00 -3.932006e-09 
 2.083090e+00 -4.699526e-09 
 2.083488e+00 -5.533742e-09 
 2.083885e+00 -6.431888e-09 
 2.084283e+00 -7.387868e-09 
 2.084681e+00 -5.628753e-09 
 2.085078e+00 -3.063458e-09 
 2.085476e+00 -3.695875e-09 
 2.085874e+00 -4.366318e-09 
 2.086271e+00 -5.057183e-09 
 2.086669e+00 -5.747619e-09 
 2.087067e+00 -6.416995e-09 
 2.087465e+00 -4.674348e-09 
 2.087862e+00 -2.399112e-09 
 2.088260e+00 -1.192562e-09 
 2.088658e+00  0.000000e+00 
 2.089055e+00  0.000000e+00 
 2.089453e+00  0.000000e+00 
 2.089851e+00  0.000000e+00 
 2.090248e+00  0.000000e+00 
 2.090646e+00  0.000000e+00 
 2.091044e+00  0.000000e+00 
 2.091442e+00  0.000000e+00 
 2.091839e+00  0.000000e+00 
 2.092237e+00  0.000000e+00 
 2.092635e+00  0.000000e+00 
 2.093032e+00  0.000000e+00 
 2.093430e+00  0.000000e+00 
 2.093828e+00  0.000000e+00 
 2.094225e+00  0.000000e+00 
 2.094623e+00  0.000000e+00 
 2.095021e+00  0.000000e+00 
 2.095418e+00  0.000000e+00 
 2.095816e+00  0.000000e+00 
 2.096214e+00  0.000000e+00 
 2.096612e+00  0.000000e+00 
 2.097009e+00  0.000000e+00 
 2.097407e+00  0.000000e+00 
 2.097805e+00  0.000000e+00 
 2.098202e+00  0.000000e+00 
 2.098600e+00  0.000000e+00 
 2.098998e+00  0.000000e+00 
 2.099395e+00  8.427672e-12 
 2.099793e+00  8.942420e-11 
 2.100191e+00  2.672267e-10 
 2.100589e+00  5.389914e-10 
 2.100986e+00  8.094338e-10 
 2.101384e+00  1.010326e-09 
 2.101782e+00  1.133030e-09 
 2.102179e+00  1.170673e-09 
 2.102577e+00  1.116932e-09 
 2.102975e+00  9.648712e-10 
 2.103372e+00  7.072595e-10 
 2.103770e+00  3.395962e-10 
 2.104168e+00 -1.365073e-10 
 2.104565e+00 -7.124346e-10 
 2.104963e+00 -1.375062e-09 
 2.105361e+00 -2.110888e-09 
 2.105759e+00 -2.908197e-09 
 2.106156e+00 -3.756505e-09 
 2.106554e+00 -4.645850e-09 
 2.106952e+00 -5.580733e-09 
 2.107349e+00 -6.637950e-09 
 2.107747e+00 -7.818945e-09 
 2.108145e+00 -9.032345e-09 
 2.108542e+00 -1.027270e-08 
 2.108940e+00 -1.153457e-08 
 2.109338e+00 -1.281487e-08 
 2.109736e+00 -1.411413e-08 
 2.110133e+00 -1.508877e-08 
 2.110531e+00 -1.467112e-08 
 2.110929e+00 -1.334992e-08 
 2.111326e+00 -1.260031e-08 
 2.111724e+00 -1.165876e-08 
 2.112122e+00 -1.248349e-08 
 2.112519e+00 -1.210664e-08 
 2.112917e+00 -1.289837e-08 
 2.113315e+00 -1.374132e-08 
 2.113712e+00 -1.452958e-08 
 2.114110e+00 -1.524700e-08 
 2.114508e+00 -1.586807e-08 
 2.114906e+00 -1.635823e-08 
 2.115303e+00 -1.247374e-08 
 2.115701e+00 -8.174328e-09 
 2.116099e+00 -4.474507e-09 
 2.116496e+00 -4.083029e-09 
 2.116894e+00 -3.647704e-09 
 2.117292e+00 -3.177644e-09 
 2.117689e+00 -2.677148e-09 
 2.118087e+00 -2.147313e-09 
 2.118485e+00 -1.588935e-09 
 2.118883e+00 -1.004960e-09 
 2.119280e+00 -4.002127e-10 
 2.119678e+00  2.211025e-10 
 2.120076e+00  8.561257e-10 
 2.120473e+00  1.502741e-09 
 2.120871e+00  2.159171e-09 
 2.121269e+00  2.823508e-09 
 2.121666e+00  3.492579e-09 
 2.122064e+00  4.160324e-09 
 2.122462e+00  4.818033e-09 
 2.122859e+00  5.456452e-09 
 2.123257e+00  6.068222e-09 
 2.123655e+00  6.649022e-09 
 2.124053e+00  7.197582e-09 
 2.124450e+00  5.115843e-09 
 2.124848e+00  2.042082e-09 
 2.125246e+00 -7.014558e-10 
 2.125643e+00 -2.970918e-10 
 2.126041e+00 -4.215842e-11 
 2.126439e+00  0.000000e+00 
 2.126836e+00  0.000000e+00 
 2.127234e+00  0.000000e+00 
 2.127632e+00  0.000000e+00 
 2.128030e+00  0.000000e+00 
 2.128427e+00  0.000000e+00 
 2.128825e+00  0.000000e+00 
 2.129223e+00  0.000000e+00 
 2.129620e+00  0.000000e+00 
 2.130018e+00  0.000000e+00 
 2.130416e+00 -1.221317e-11 
 2.130813e+00 -6.401240e-11 
 2.131211e+00 -1.792983e-10 
 2.131609e+00 -3.881908e-10 
 2.132006e+00 -7.217775e-10 
 2.132404e+00 -1.194604e-09 
 2.132802e+00 -1.733560e-09 
 2.133200e+00 -2.320899e-09 
 2.133597e+00 -2.946310e-09 
 2.133995e+00 -3.599086e-09 
 2.134393e+00 -4.271217e-09 
 2.134790e+00 -4.959780e-09 
 2.135188e+00 -5.665867e-09 
 2.135586e+00 -6.390616e-09 
 2.135983e+00 -7.131396e-09 
 2.136381e+00 -7.879769e-09 
 2.136779e+00 -8.621513e-09 
 2.137177e+00 -9.339062e-09 
 2.137574e+00 -1.001457e-08 
 2.137972e+00 -1.063112e-08 
 2.138370e+00 -1.117412e-08 
 2.138767e+00 -1.163278e-08 
 2.139165e+00 -9.665053e-09 
 2.139563e+00 -5.984462e-09 
 2.139960e+00 -3.205468e-09 
 2.140358e+00 -8.555930e-10 
 2.140756e+00 -1.175329e-10 
 2.141153e+00 -2.051136e-10 
 2.141551e+00 -2.634620e-10 
 2.141949e+00 -2.998444e-10 
 2.142347e+00 -3.214165e-10 
 2.142744e+00 -3.307989e-10 
 2.143142e+00 -3.271108e-10 
 2.143540e+00 -3.070777e-10 
 2.143937e+00 -2.665325e-10 
 2.144335e+00 -2.016251e-10 
 2.144733e+00 -1.083233e-10 
 2.145130e+00  1.894629e-11 
 2.145528e+00  1.880747e-10 
 2.145926e+00  4.087548e-10 
 2.146324e+00  6.902929e-10 
 2.146721e+00  1.038006e-09 
 2.147119e+00  1.450693e-09 
 2.147517e+00  1.921176e-09 
 2.147914e+00  2.438740e-09 
 2.148312e+00  2.990872e-09 
 2.148710e+00  3.563976e-09 
 2.149107e+00  4.144137e-09 
 2.149505e+00  3.468062e-09 
 2.149903e+00  2.416183e-09 
 2.150300e+00  1.577206e-09 
 2.150698e+00  4.188720e-10 
 2.151096e+00  1.485908e-10 
 2.151494e+00  2.890704e-10 
 2.151891e+00  4.489756e-10 
 2.152289e+00  5.606571e-10 
 2.152687e+00  6.122927e-10 
 2.153084e+00  6.043179e-10 
 2.153482e+00  5.366833e-10 
 2.153880e+00  4.067423e-10 
 2.154277e+00  2.103875e-10 
 2.154675e+00 -5.427739e-11 
 2.155073e+00 -3.846609e-10 
 2.155471e+00 -7.743075e-10 
 2.155868e+00 -1.215436e-09 
 2.156266e+00 -1.700313e-09 
 2.156664e+00 -2.221015e-09 
 2.157061e+00 -2.768421e-09 
 2.157459e+00 -3.331740e-09 
 2.157857e+00 -3.900877e-09 
 2.158254e+00 -4.468784e-09 
 2.158652e+00 -5.030306e-09 
 2.159050e+00 -5.580518e-09 
 2.159447e+00 -6.115254e-09 
 2.159845e+00 -6.542293e-09 
 2.160243e+00 -6.288166e-09 
 2.160641e+00 -6.156495e-09 
 2.161038e+00 -5.783251e-09 
 2.161436e+00 -5.783777e-09 
 2.161834e+00 -6.045912e-09 
 2.162231e+00 -6.009675e-09 
 2.162629e+00 -6.986212e-09 
 2.163027e+00 -7.917933e-09 
 2.163424e+00 -8.801582e-09 
 2.163822e+00 -9.605048e-09 
 2.164220e+00 -1.032808e-08 
 2.164618e+00 -1.098790e-08 
 2.165015e+00 -1.157078e-08 
 2.165413e+00 -1.207596e-08 
 2.165811e+00 -1.245927e-08 
 2.166208e+00 -1.269168e-08 
 2.166606e+00 -1.278124e-08 
 2.167004e+00 -1.274327e-08 
 2.167401e+00 -1.259617e-08 
 2.167799e+00 -1.235660e-08 
 2.168197e+00 -1.203659e-08 
 2.168594e+00 -1.164399e-08 
 2.168992e+00 -1.118423e-08 
 2.169390e+00 -1.066153e-08 
 2.169788e+00 -1.007909e-08 
 2.170185e+00 -9.438638e-09 
 2.170583e+00 -8.740324e-09 
 2.170981e+00 -7.982752e-09 
 2.171378e+00 -7.164522e-09 
 2.171776e+00 -6.286156e-09 
 2.172174e+00 -5.485422e-09 
 2.172571e+00 -4.638954e-09 
 2.172969e+00 -3.910083e-09 
 2.173367e+00 -3.398537e-09 
 2.173765e+00 -2.875389e-09 
 2.174162e+00 -2.339273e-09 
 2.174560e+00 -1.787592e-09 
 2.174958e+00 -1.276049e-09 
 2.175355e+00 -2.188510e-09 
 2.175753e+00 -3.119107e-09 
 2.176151e+00 -2.092575e-09 
 2.176548e+00 -1.227570e-09 
 2.176946e+00 -6.013510e-10 
 2.177344e+00 -2.642720e-10 
 2.177741e+00 -1.253393e-10 
 2.178139e+00 -3.068147e-11 
 2.178537e+00  0.000000e+00 
 2.178935e+00  0.000000e+00 
 2.179332e+00  0.000000e+00 
 2.179730e+00  0.000000e+00 
 2.180128e+00  0.000000e+00 
 2.180525e+00  0.000000e+00 
 2.180923e+00  0.000000e+00 
 2.181321e+00  2.704828e-13 
 2.181718e+00  8.864155e-12 
 2.182116e+00  1.748983e-11 
 2.182514e+00  2.467343e-11 
 2.182912e+00  2.108604e-11 
 2.183309e+00  3.361068e-13 
 2.183707e+00 -4.627086e-11 
 2.184105e+00 -1.247081e-10 
 2.184502e+00 -2.457078e-10 
 2.184900e+00 -4.316843e-10 
 2.185298e+00 -7.084823e-10 
 2.185695e+00 -1.083152e-09 
 2.186093e+00 -1.582524e-09 
 2.186491e+00 -2.174855e-09 
 2.186888e+00 -2.831800e-09 
 2.187286e+00 -3.558418e-09 
 2.187684e+00 -4.355211e-09 
 2.188082e+00 -5.219169e-09 
 2.188479e+00 -6.146329e-09 
 2.188877e+00 -7.132135e-09 
 2.189275e+00 -8.169947e-09 
 2.189672e+00 -9.248885e-09 
 2.190070e+00 -1.035176e-08 
 2.190468e+00 -1.145665e-08 
 2.190865e+00 -1.254209e-08 
 2.191263e+00 -1.359095e-08 
 2.191661e+00 -1.458992e-08 
 2.192059e+00 -1.552848e-08 
 2.192456e+00 -1.639923e-08 
 2.192854e+00 -1.719791e-08 
 2.193252e+00 -1.792306e-08 
 2.193649e+00 -1.857485e-08 
 2.194047e+00 -1.915260e-08 
 2.194445e+00 -1.965298e-08 
 2.194842e+00 -2.007015e-08 
 2.195240e+00 -2.039607e-08 
 2.195638e+00 -1.877449e-08 
 2.196035e+00 -1.712011e-08 
 2.196433e+00 -1.510129e-08 
 2.196831e+00 -1.382418e-08 
 2.197229e+00 -1.255868e-08 
 2.197626e+00 -1.186092e-08 
 2.198024e+00 -1.149300e-08 
 2.198422e+00 -1.107942e-08 
 2.198819e+00 -1.063254e-08 
 2.199217e+00 -1.016091e-08 
 2.199615e+00 -9.669023e-09 
 2.200012e+00 -9.159609e-09 
 2.200410e+00 -8.636085e-09 
 2.200808e+00 -8.103274e-09 
 2.201206e+00 -7.567135e-09 
 2.201603e+00 -7.033729e-09 
 2.202001e+00 -6.496225e-09 
 2.202399e+00 -5.942157e-09 
 2.202796e+00 -5.350812e-09 
 2.203194e+00 -4.705854e-09 
 2.203592e+00 -3.980322e-09 
 2.203989e+00 -3.147312e-09 
 2.204387e+00 -2.274739e-09 
 2.204785e+00 -1.442937e-09 
 2.205182e+00 -6.739392e-10 
 2.205580e+00  1.132670e-11 
 2.205978e+00  5.941651e-10 
 2.206376e+00  1.058544e-09 
 2.206773e+00  1.392897e-09 
 2.207171e+00  1.592247e-09 
 2.207569e+00  1.657669e-09 
 2.207966e+00  1.594130e-09 
 2.208364e+00  1.408327e-09 
 2.208762e+00  1.107313e-09 
 2.209159e+00  6.979114e-10 
 2.209557e+00  1.859933e-10 
 2.209955e+00 -4.244557e-10 
 2.210353e+00 -1.131774e-09 
 2.210750e+00 -1.935505e-09 
 2.211148e+00 -2.833102e-09 
 2.211546e+00 -3.817218e-09 
 2.211943e+00 -4.875721e-09 
 2.212341e+00 -5.994256e-09 
 2.212739e+00 -7.158709e-09 
 2.213136e+00 -8.355484e-09 
 2.213534e+00 -9.229513e-09 
 2.213932e+00 -9.866554e-09 
 2.214329e+00 -1.027596e-08 
 2.214727e+00 -1.058851e-08 
 2.215125e+00 -1.082959e-08 
 2.215523e+00 -1.107126e-08 
 2.215920e+00 -1.123118e-08 
 2.216318e+00 -1.130942e-08 
 2.216716e+00 -1.131131e-08 
 2.217113e+00 -1.124649e-08 
 2.217511e+00 -1.112704e-08 
 2.217909e+00 -1.096534e-08 
 2.218306e+00 -1.077239e-08 
 2.218704e+00 -1.055759e-08 
 2.219102e+00 -1.032929e-08 
 2.219500e+00 -1.009508e-08 
 2.219897e+00 -9.855270e-09 
 2.220295e+00 -9.590941e-09 
 2.220693e+00 -9.275549e-09 
 2.221090e+00 -8.868111e-09 
 2.221488e+00 -8.305405e-09 
 2.221886e+00 -7.533053e-09 
 2.222283e+00 -6.664755e-09 
 2.222681e+00 -5.723354e-09 
 2.223079e+00 -4.714234e-09 
 2.223476e+00 -3.646567e-09 
 2.223874e+00 -2.532983e-09 
 2.224272e+00 -1.390731e-09 
 2.224670e+00 -2.396367e-10 
 2.225067e+00  9.004757e-10 
 2.225465e+00  2.010950e-09 
 2.225863e+00  3.075945e-09 
 2.226260e+00  4.084784e-09 
 2.226658e+00  5.638812e-09 
 2.227056e+00  7.440816e-09 
 2.227453e+00  8.886533e-09 
 2.227851e+00  9.910107e-09 
 2.228249e+00  1.078661e-08 
 2.228647e+00  1.137150e-08 
 2.229044e+00  1.175386e-08 
 2.229442e+00  1.059224e-08 
 2.229840e+00  6.112738e-09 
 2.230237e+00  1.781045e-09 
 2.230635e+00  0.000000e+00 
 2.231033e+00  0.000000e+00 
 2.231430e+00  0.000000e+00 
 2.231828e+00  0.000000e+00 
 2.232226e+00  0.000000e+00 
 2.232623e+00  0.000000e+00 
 2.233021e+00  0.000000e+00 
 2.233419e+00  0.000000e+00 
 2.233817e+00  0.000000e+00 
 2.234214e+00  0.000000e+00 
 2.234612e+00  0.000000e+00 
 2.235010e+00  0.000000e+00 
 2.235407e+00  0.000000e+00 
 2.235805e+00  0.000000e+00 
 2.236203e+00  0.000000e+00 
 2.236600e+00  0.000000e+00 
 2.236998e+00  0.000000e+00 
 2.237396e+00  0.000000e+00 
 2.237794e+00  0.000000e+00 
 2.238191e+00  0.000000e+00 
 2.238589e+00  0.000000e+00 
 2.238987e+00  0.000000e+00 
 2.239384e+00  0.000000e+00 
 2.239782e+00  0.000000e+00 
 2.240180e+00  0.000000e+00 
 2.240577e+00 -2.379504e-11 
 2.240975e+00 -9.985148e-11 
 2.241373e+00 -2.369072e-10 
 2.241770e+00 -4.403310e-10 
 2.242168e+00 -7.039691e-10 
 2.242566e+00 -1.022531e-09 
 2.242964e+00 -1.391366e-09 
 2.243361e+00 -1.808545e-09 
 2.243759e+00 -2.243628e-09 
 2.244157e+00 -2.647550e-09 
 2.244554e+00 -3.010374e-09 
 2.244952e+00 -3.335006e-09 
 2.245350e+00 -3.626257e-09 
 2.245747e+00 -3.887854e-09 
 2.246145e+00 -4.120147e-09 
 2.246543e+00 -4.319666e-09 
 2.246941e+00 -4.480701e-09 
 2.247338e+00 -4.597967e-09 
 2.247736e+00 -4.667774e-09 
 2.248134e+00 -4.645720e-09 
 2.248531e+00 -4.457271e-09 
 2.248929e+00 -4.147766e-09 
 2.249327e+00 -3.794231e-09 
 2.249724e+00 -3.412892e-09 
 2.250122e+00 -3.019413e-09 
 2.250520e+00 -2.626482e-09 
 2.250917e+00 -2.241579e-09 
 2.251315e+00 -1.867057e-09 
 2.251713e+00 -1.501627e-09 
 2.252111e+00 -1.141239e-09 
 2.252508e+00 -7.794667e-10 
 2.252906e+00 -4.077905e-10 
 2.253304e+00 -5.031642e-12 
 2.253701e+00  5.350590e-10 
 2.254099e+00  1.072909e-09 
 2.254497e+00  1.556482e-09 
 2.254894e+00  1.929174e-09 
 2.255292e+00  2.165890e-09 
 2.255690e+00  2.323746e-09 
 2.256088e+00  2.428151e-09 
 2.256485e+00  2.472990e-09 
 2.256883e+00  2.454464e-09 
 2.257281e+00  1.045740e-09 
 2.257678e+00 -3.862876e-10 
 2.258076e+00 -5.294111e-10 
 2.258474e+00 -5.493308e-10 
 2.258871e+00 -6.364837e-10 
 2.259269e+00 -7.843845e-10 
 2.259667e+00 -9.884373e-10 
 2.260064e+00 -1.231467e-09 
 2.260462e+00 -1.502741e-09 
 2.260860e+00 -1.782107e-09 
 2.261258e+00 -2.060665e-09 
 2.261655e+00 -2.331768e-09 
 2.262053e+00 -2.589128e-09 
 2.262451e+00 -2.827319e-09 
 2.262848e+00 -3.043530e-09 
 2.263246e+00 -3.239535e-09 
 2.263644e+00 -3.422220e-09 
 2.264041e+00 -3.601774e-09 
 2.264439e+00 -3.787700e-09 
 2.264837e+00 -3.984788e-09 
 2.265235e+00 -4.190826e-09 
 2.265632e+00 -4.397134e-09 
 2.266030e+00 -4.591785e-09 
 2.266428e+00 -4.763055e-09 
 2.266825e+00 -4.901076e-09 
 2.267223e+00 -4.998807e-09 
 2.267621e+00 -5.052045e-09 
 2.268018e+00 -5.058605e-09 
 2.268416e+00 -5.017363e-09 
 2.268814e+00 -4.928150e-09 
 2.269211e+00 -4.791979e-09 
 2.269609e+00 -4.478112e-09 
 2.270007e+00 -3.171081e-09 
 2.270405e+00 -2.318609e-09 
 2.270802e+00 -1.601089e-09 
 2.271200e+00 -8.866513e-10 
 2.271598e+00 -3.319340e-10 
 2.271995e+00 -2.757212e-11 
 2.272393e+00  2.972560e-10 
 2.272791e+00  5.731359e-10 
 2.273188e+00  7.667100e-10 
 2.273586e+00  9.860187e-10 
 2.273984e+00  1.225823e-09 
 2.274382e+00  1.479799e-09 
 2.274779e+00  1.744737e-09 
 2.275177e+00  2.024700e-09 
 2.275575e+00  2.307691e-09 
 2.275972e+00  2.590536e-09 
 2.276370e+00  2.861730e-09 
 2.276768e+00  3.104307e-09 
 2.277165e+00  3.302383e-09 
 2.277563e+00  3.444087e-09 
 2.277961e+00  3.527900e-09 
 2.278358e+00  3.569000e-09 
 2.278756e+00  3.596326e-09 
 2.279154e+00  3.635362e-09 
 2.279552e+00  1.998522e-09 
 2.279949e+00  3.649972e-10 
 2.280347e+00 -2.567162e-10 
 2.280745e+00 -3.671469e-10 
 2.281142e+00 -4.881829e-10 
 2.281540e+00 -6.175712e-10 
 2.281938e+00 -7.534394e-10 
 2.282335e+00 -8.974206e-10 
 2.282733e+00 -1.054964e-09 
 2.283131e+00 -1.232459e-09 
 2.283529e+00 -1.433230e-09 
 2.283926e+00 -1.655440e-09 
 2.284324e+00 -1.892648e-09 
 2.284722e+00 -2.135263e-09 
 2.285119e+00 -2.372195e-09 
 2.285517e+00 -2.593055e-09 
 2.285915e+00 -2.791007e-09 
 2.286312e+00 -2.919551e-09 
 2.286710e+00 -2.303775e-09 
 2.287108e+00 -1.644485e-09 
 2.287505e+00 -1.243066e-09 
 2.287903e+00 -9.589179e-10 
 2.288301e+00 -8.457896e-10 
 2.288699e+00 -5.323975e-10 
 2.289096e+00 -5.388937e-10 
 2.289494e+00 -5.468286e-10 
 2.289892e+00 -5.580808e-10 
 2.290289e+00 -5.742681e-10 
 2.290687e+00 -6.025484e-10 
 2.291085e+00 -6.399587e-10 
 2.291482e+00 -6.893019e-10 
 2.291880e+00 -7.509457e-10 
 2.292278e+00 -8.243102e-10 
 2.292676e+00 -9.127013e-10 
 2.293073e+00 -1.017428e-09 
 2.293471e+00 -1.129702e-09 
 2.293869e+00 -1.248493e-09 
 2.294266e+00 -1.377355e-09 
 2.294664e+00 -1.519288e-09 
 2.295062e+00 -1.677703e-09 
 2.295459e+00 -1.856562e-09 
 2.295857e+00 -2.059608e-09 
 2.296255e+00 -2.287982e-09 
 2.296652e+00 -2.537233e-09 
 2.297050e+00 -2.785424e-09 
 2.297448e+00 -2.954952e-09 
