         time joist_s1_s... 
 1.958278e+00  5.151149e-09 
 1.958596e+00  5.122423e-09 
 1.958914e+00  5.094057e-09 
 1.959232e+00  5.066063e-09 
 1.959550e+00  5.038452e-09 
 1.959868e+00  5.011237e-09 
 1.960186e+00  4.984427e-09 
 1.960504e+00  4.958035e-09 
 1.960822e+00  4.932070e-09 
 1.961140e+00  4.906543e-09 
 1.961458e+00  4.881464e-09 
 1.961776e+00  4.856842e-09 
 1.962095e+00  4.832686e-09 
 1.962413e+00  4.809005e-09 
 1.962731e+00  4.785807e-09 
 1.963049e+00  4.763098e-09 
 1.963367e+00  4.740888e-09 
 1.963685e+00  4.719182e-09 
 1.964003e+00  4.697987e-09 
 1.964321e+00  4.677310e-09 
 1.964639e+00  4.657156e-09 
 1.964957e+00  4.637533e-09 
 1.965275e+00  4.618445e-09 
 1.965593e+00  4.599899e-09 
 1.965911e+00  4.581898e-09 
 1.966229e+00  4.564450e-09 
 1.966547e+00  4.547559e-09 
 1.966866e+00  4.531232e-09 
 1.967184e+00  4.515473e-09 
 1.967502e+00  4.500289e-09 
 1.967820e+00  4.485685e-09 
 1.968138e+00  4.471666e-09 
 1.968456e+00  4.458238e-09 
 1.968774e+00  4.445407e-09 
 1.969092e+00  4.433178e-09 
 1.969410e+00  4.421558e-09 
 1.969728e+00  4.410552e-09 
 1.970046e+00  4.400166e-09 
 1.970364e+00  4.390405e-09 
 1.970682e+00  4.381273e-09 
 1.971000e+00  4.372775e-09 
 1.971318e+00  4.364914e-09 
 1.971637e+00  4.357694e-09 
 1.971955e+00  4.351119e-09 
 1.972273e+00  4.345191e-09 
 1.972591e+00  4.339915e-09 
 1.972909e+00  4.335291e-09 
 1.973227e+00  4.331324e-09 
 1.973545e+00  4.328015e-09 
 1.973863e+00  4.325365e-09 
 1.974181e+00  4.323374e-09 
 1.974499e+00  4.322044e-09 
 1.974817e+00  4.321373e-09 
 1.975135e+00  4.321363e-09 
 1.975453e+00  4.322012e-09 
 1.975771e+00  4.323319e-09 
 1.976089e+00  4.325284e-09 
 1.976408e+00  4.327906e-09 
 1.976726e+00  4.331181e-09 
 1.977044e+00  4.335108e-09 
 1.977362e+00  4.339684e-09 
 1.977680e+00  4.344904e-09 
 1.977998e+00  4.350765e-09 
 1.978316e+00  4.357263e-09 
 1.978634e+00  4.364394e-09 
 1.978952e+00  4.372152e-09 
 1.979270e+00  4.380533e-09 
 1.979588e+00  4.389531e-09 
 1.979906e+00  4.399140e-09 
 1.980224e+00  4.409355e-09 
 1.980542e+00  4.420169e-09 
 1.980860e+00  4.431576e-09 
 1.981179e+00  4.443569e-09 
 1.981497e+00  4.456140e-09 
 1.981815e+00  4.469284e-09 
 1.982133e+00  4.482993e-09 
 1.982451e+00  4.497259e-09 
 1.982769e+00  4.512076e-09 
 1.983087e+00  4.527435e-09 
 1.983405e+00  4.543329e-09 
 1.983723e+00  4.559750e-09 
 1.984041e+00  4.576691e-09 
 1.984359e+00  4.594145e-09 
 1.984677e+00  4.612104e-09 
 1.984995e+00  4.630561e-09 
 1.985313e+00  4.649509e-09 
 1.985631e+00  4.668940e-09 
 1.985950e+00  4.688848e-09 
 1.986268e+00  4.709224e-09 
 1.986586e+00  4.730062e-09 
 1.986904e+00  4.751355e-09 
 1.987222e+00  4.773095e-09 
 1.987540e+00  4.795276e-09 
 1.987858e+00  4.817889e-09 
 1.988176e+00  4.840927e-09 
 1.988494e+00  4.864381e-09 
 1.988812e+00  4.888242e-09 
 1.989130e+00  4.912502e-09 
 1.989448e+00  4.937150e-09 
 1.989766e+00  4.962177e-09 
 1.990084e+00  4.987572e-09 
 1.990403e+00  5.013326e-09 
 1.990721e+00  5.039429e-09 
 1.991039e+00  5.065869e-09 
 1.991357e+00  5.092635e-09 
 1.991675e+00  5.119716e-09 
 1.991993e+00  5.147100e-09 
 1.992311e+00  5.174774e-09 
 1.992629e+00  5.202726e-09 
 1.992947e+00  5.230943e-09 
 1.993265e+00  5.259412e-09 
 1.993583e+00  5.288121e-09 
 1.993901e+00  5.317056e-09 
 1.994219e+00  5.346203e-09 
 1.994537e+00  5.375549e-09 
 1.994855e+00  5.405081e-09 
 1.995174e+00  5.434784e-09 
 1.995492e+00  5.464644e-09 
 1.995810e+00  5.494647e-09 
 1.996128e+00  5.524779e-09 
 1.996446e+00  5.555026e-09 
 1.996764e+00  5.585375e-09 
 1.997082e+00  5.615811e-09 
 1.997400e+00  5.646320e-09 
 1.997718e+00  5.676889e-09 
 1.998036e+00  5.707502e-09 
 1.998354e+00  5.738147e-09 
 1.998672e+00  5.768808e-09 
 1.998990e+00  5.799473e-09 
 1.999308e+00  5.830128e-09 
 1.999626e+00  5.860758e-09 
 1.999945e+00  5.891352e-09 
 2.000263e+00  5.921895e-09 
 2.000581e+00  5.952375e-09 
 2.000899e+00  5.982778e-09 
 2.001217e+00  6.013092e-09 
 2.001535e+00  6.043304e-09 
 2.001853e+00  6.073401e-09 
 2.002171e+00  6.103372e-09 
 2.002489e+00  6.133204e-09 
 2.002807e+00  6.162886e-09 
 2.003125e+00  6.192404e-09 
 2.003443e+00  6.221749e-09 
 2.003761e+00  6.250908e-09 
 2.004079e+00  6.279869e-09 
 2.004397e+00  6.308621e-09 
 2.004716e+00  6.337155e-09 
 2.005034e+00  6.365458e-09 
 2.005352e+00  6.393520e-09 
 2.005670e+00  6.421330e-09 
 2.005988e+00  6.448878e-09 
 2.006306e+00  6.476153e-09 
 2.006624e+00  6.503143e-09 
 2.006942e+00  6.529838e-09 
 2.007260e+00  6.556224e-09 
 2.007578e+00  6.582291e-09 
 2.007896e+00  6.608027e-09 
 2.008214e+00  6.633421e-09 
 2.008532e+00  6.658462e-09 
 2.008850e+00  6.683138e-09 
 2.009168e+00  6.707438e-09 
 2.009487e+00  6.731352e-09 
 2.009805e+00  6.754866e-09 
 2.010123e+00  6.777970e-09 
 2.010441e+00  6.800652e-09 
 2.010759e+00  6.822902e-09 
 2.011077e+00  6.844709e-09 
 2.011395e+00  6.866061e-09 
 2.011713e+00  6.886950e-09 
 2.012031e+00  6.907363e-09 
 2.012349e+00  6.927291e-09 
 2.012667e+00  6.946723e-09 
 2.012985e+00  6.965650e-09 
 2.013303e+00  6.984061e-09 
 2.013621e+00  7.001947e-09 
 2.013940e+00  7.019299e-09 
 2.014258e+00  7.036109e-09 
 2.014576e+00  7.052368e-09 
 2.014894e+00  7.068068e-09 
 2.015212e+00  7.083201e-09 
 2.015530e+00  7.097759e-09 
 2.015848e+00  7.111734e-09 
 2.016166e+00  7.125119e-09 
 2.016484e+00  7.137908e-09 
 2.016802e+00  7.150093e-09 
 2.017120e+00  7.161670e-09 
 2.017438e+00  7.172634e-09 
 2.017756e+00  7.182979e-09 
 2.018074e+00  7.192701e-09 
 2.018392e+00  7.201796e-09 
 2.018711e+00  7.210260e-09 
 2.019029e+00  7.218090e-09 
 2.019347e+00  7.225281e-09 
 2.019665e+00  7.231832e-09 
 2.019983e+00  7.237740e-09 
 2.020301e+00  7.243003e-09 
 2.020619e+00  7.247619e-09 
 2.020937e+00  7.251589e-09 
 2.021255e+00  7.254910e-09 
 2.021573e+00  7.257583e-09 
 2.021891e+00  7.259607e-09 
 2.022209e+00  7.260981e-09 
 2.022527e+00  7.261707e-09 
 2.022845e+00  7.261784e-09 
 2.023163e+00  7.261214e-09 
 2.023482e+00  7.259997e-09 
 2.023800e+00  7.258134e-09 
 2.024118e+00  7.255626e-09 
 2.024436e+00  7.252475e-09 
 2.024754e+00  7.248680e-09 
 2.025072e+00  7.244243e-09 
 2.025390e+00  7.239166e-09 
 2.025708e+00  7.233451e-09 
 2.026026e+00  7.227099e-09 
 2.026344e+00  7.220113e-09 
 2.026662e+00  7.212496e-09 
 2.026980e+00  7.204252e-09 
 2.027298e+00  7.195382e-09 
 2.027616e+00  7.185892e-09 
 2.027934e+00  7.175784e-09 
 2.028253e+00  7.165063e-09 
 2.028571e+00  7.153735e-09 
 2.028889e+00  7.141804e-09 
 2.029207e+00  7.129278e-09 
 2.029525e+00  7.116161e-09 
 2.029843e+00  7.102462e-09 
 2.030161e+00  7.088187e-09 
 2.030479e+00  7.073343e-09 
 2.030797e+00  7.057938e-09 
 2.031115e+00  7.041981e-09 
 2.031433e+00  7.025479e-09 
 2.031751e+00  7.008442e-09 
 2.032069e+00  6.990878e-09 
 2.032387e+00  6.972798e-09 
 2.032705e+00  6.954211e-09 
 2.033024e+00  6.935127e-09 
 2.033342e+00  6.915556e-09 
 2.033660e+00  6.895509e-09 
 2.033978e+00  6.874998e-09 
 2.034296e+00  6.854032e-09 
 2.034614e+00  6.832625e-09 
 2.034932e+00  6.810788e-09 
 2.035250e+00  6.788532e-09 
 2.035568e+00  6.765869e-09 
 2.035886e+00  6.742811e-09 
 2.036204e+00  6.719370e-09 
 2.036522e+00  6.695557e-09 
 2.036840e+00  6.671384e-09 
 2.037158e+00  6.646863e-09 
 2.037476e+00  6.622006e-09 
 2.037795e+00  6.596824e-09 
 2.038113e+00  6.571331e-09 
 2.038431e+00  6.545539e-09 
 2.038749e+00  6.519459e-09 
 2.039067e+00  6.493103e-09 
 2.039385e+00  6.466485e-09 
 2.039703e+00  6.439615e-09 
 2.040021e+00  6.412505e-09 
 2.040339e+00  6.385167e-09 
 2.040657e+00  6.357613e-09 
 2.040975e+00  6.329856e-09 
 2.041293e+00  6.301907e-09 
 2.041611e+00  6.273778e-09 
 2.041929e+00  6.245482e-09 
 2.042248e+00  6.217029e-09 
 2.042566e+00  6.188431e-09 
 2.042884e+00  6.159701e-09 
 2.043202e+00  6.130849e-09 
 2.043520e+00  6.101888e-09 
 2.043838e+00  6.072829e-09 
 2.044156e+00  6.043684e-09 
 2.044474e+00  6.014464e-09 
 2.044792e+00  5.985181e-09 
 2.045110e+00  5.955847e-09 
 2.045428e+00  5.926475e-09 
 2.045746e+00  5.897077e-09 
 2.046064e+00  5.867666e-09 
 2.046382e+00  5.838254e-09 
 2.046700e+00  5.808856e-09 
 2.047019e+00  5.779483e-09 
 2.047337e+00  5.750150e-09 
 2.047655e+00  5.720869e-09 
 2.047973e+00  5.691654e-09 
 2.048291e+00  5.662518e-09 
 2.048609e+00  5.633475e-09 
 2.048927e+00  5.604540e-09 
 2.049245e+00  5.575725e-09 
 2.049563e+00  5.547046e-09 
 2.049881e+00  5.518515e-09 
 2.050199e+00  5.490146e-09 
 2.050517e+00  5.461953e-09 
 2.050835e+00  5.433948e-09 
 2.051153e+00  5.406146e-09 
 2.051471e+00  5.378558e-09 
 2.051790e+00  5.351199e-09 
 2.052108e+00  5.324082e-09 
 2.052426e+00  5.297220e-09 
 2.052744e+00  5.270624e-09 
 2.053062e+00  5.244307e-09 
 2.053380e+00  5.218281e-09 
 2.053698e+00  5.192558e-09 
 2.054016e+00  5.167147e-09 
 2.054334e+00  5.142060e-09 
 2.054652e+00  5.117307e-09 
 2.054970e+00  5.092897e-09 
 2.055288e+00  5.068842e-09 
 2.055606e+00  5.045149e-09 
 2.055924e+00  5.021828e-09 
 2.056242e+00  4.998888e-09 
 2.056561e+00  4.976336e-09 
 2.056879e+00  4.954181e-09 
 2.057197e+00  4.932429e-09 
 2.057515e+00  4.911090e-09 
 2.057833e+00  4.890169e-09 
 2.058151e+00  4.869675e-09 
 2.058469e+00  4.849613e-09 
 2.058787e+00  4.829991e-09 
 2.059105e+00  4.810816e-09 
 2.059423e+00  4.792095e-09 
 2.059741e+00  4.773833e-09 
 2.060059e+00  4.756037e-09 
 2.060377e+00  4.738713e-09 
 2.060695e+00  4.721868e-09 
 2.061013e+00  4.705507e-09 
 2.061332e+00  4.689636e-09 
 2.061650e+00  4.674260e-09 
 2.061968e+00  4.659386e-09 
 2.062286e+00  4.645018e-09 
 2.062604e+00  4.631164e-09 
 2.062922e+00  4.617828e-09 
 2.063240e+00  4.605016e-09 
 2.063558e+00  4.592734e-09 
 2.063876e+00  4.580987e-09 
 2.064194e+00  4.569781e-09 
 2.064512e+00  4.559121e-09 
 2.064830e+00  4.549012e-09 
 2.065148e+00  4.539459e-09 
 2.065466e+00  4.530465e-09 
 2.065784e+00  4.522037e-09 
 2.066103e+00  4.514178e-09 
 2.066421e+00  4.506892e-09 
 2.066739e+00  4.500185e-09 
 2.067057e+00  4.494060e-09 
 2.067375e+00  4.488519e-09 
 2.067693e+00  4.483567e-09 
 2.068011e+00  4.479205e-09 
 2.068329e+00  4.475436e-09 
 2.068647e+00  4.472260e-09 
 2.068965e+00  4.469680e-09 
 2.069283e+00  4.467696e-09 
 2.069601e+00  4.466309e-09 
 2.069919e+00  4.465518e-09 
 2.070237e+00  4.465324e-09 
 2.070556e+00  4.465726e-09 
 2.070874e+00  4.466724e-09 
 2.071192e+00  4.468315e-09 
 2.071510e+00  4.470498e-09 
 2.071828e+00  4.473271e-09 
 2.072146e+00  4.476631e-09 
 2.072464e+00  4.480573e-09 
 2.072782e+00  4.485096e-09 
 2.073100e+00  4.490194e-09 
 2.073418e+00  4.495865e-09 
 2.073736e+00  4.502103e-09 
 2.074054e+00  4.508906e-09 
 2.074372e+00  4.516267e-09 
 2.074690e+00  4.524182e-09 
 2.075008e+00  4.532646e-09 
 2.075327e+00  4.541655e-09 
 2.075645e+00  4.551202e-09 
 2.075963e+00  4.561283e-09 
 2.076281e+00  4.571894e-09 
 2.076599e+00  4.583027e-09 
 2.076917e+00  4.594679e-09 
 2.077235e+00  4.606844e-09 
 2.077553e+00  4.619516e-09 
 2.077871e+00  4.632691e-09 
 2.078189e+00  4.646363e-09 
 2.078507e+00  4.660527e-09 
 2.078825e+00  4.675178e-09 
 2.079143e+00  4.690309e-09 
 2.079461e+00  4.705916e-09 
 2.079779e+00  4.721993e-09 
 2.080098e+00  4.738533e-09 
 2.080416e+00  4.755530e-09 
 2.080734e+00  4.772980e-09 
 2.081052e+00  4.790874e-09 
 2.081370e+00  4.809207e-09 
 2.081688e+00  4.827974e-09 
 2.082006e+00  4.847166e-09 
 2.082324e+00  4.866778e-09 
 2.082642e+00  4.886803e-09 
 2.082960e+00  4.907234e-09 
 2.083278e+00  4.928062e-09 
 2.083596e+00  4.949281e-09 
 2.083914e+00  4.970883e-09 
 2.084232e+00  4.992859e-09 
 2.084550e+00  5.015201e-09 
 2.084869e+00  5.037899e-09 
 2.085187e+00  5.060945e-09 
 2.085505e+00  5.084330e-09 
 2.085823e+00  5.108042e-09 
 2.086141e+00  5.132074e-09 
 2.086459e+00  5.156413e-09 
 2.086777e+00  5.181050e-09 
 2.087095e+00  5.205974e-09 
 2.087413e+00  5.231174e-09 
 2.087731e+00  5.256638e-09 
 2.088049e+00  5.282354e-09 
 2.088367e+00  5.308311e-09 
 2.088685e+00  5.334496e-09 
 2.089003e+00  5.360898e-09 
 2.089321e+00  5.387503e-09 
 2.089640e+00  5.414299e-09 
 2.089958e+00  5.441273e-09 
 2.090276e+00  5.468412e-09 
 2.090594e+00  5.495703e-09 
 2.090912e+00  5.523133e-09 
 2.091230e+00  5.550690e-09 
 2.091548e+00  5.578359e-09 
 2.091866e+00  5.606128e-09 
 2.092184e+00  5.633983e-09 
 2.092502e+00  5.661910e-09 
 2.092820e+00  5.689897e-09 
 2.093138e+00  5.717930e-09 
 2.093456e+00  5.745997e-09 
 2.093774e+00  5.774084e-09 
 2.094093e+00  5.802179e-09 
 2.094411e+00  5.830268e-09 
 2.094729e+00  5.858340e-09 
 2.095047e+00  5.886382e-09 
 2.095365e+00  5.914382e-09 
 2.095683e+00  5.942326e-09 
 2.096001e+00  5.970205e-09 
 2.096319e+00  5.998004e-09 
 2.096637e+00  6.025712e-09 
 2.096955e+00  6.053317e-09 
 2.097273e+00  6.080806e-09 
 2.097591e+00  6.108168e-09 
 2.097909e+00  6.135388e-09 
 2.098227e+00  6.162456e-09 
 2.098545e+00  6.189358e-09 
 2.098864e+00  6.216083e-09 
 2.099182e+00  6.242618e-09 
 2.099500e+00  6.268953e-09 
 2.099818e+00  6.295074e-09 
 2.100136e+00  6.320970e-09 
 2.100454e+00  6.346631e-09 
 2.100772e+00  6.372044e-09 
 2.101090e+00  6.397199e-09 
 2.101408e+00  6.422084e-09 
 2.101726e+00  6.446688e-09 
 2.102044e+00  6.470999e-09 
 2.102362e+00  6.495008e-09 
 2.102680e+00  6.518703e-09 
 2.102998e+00  6.542073e-09 
 2.103316e+00  6.565109e-09 
 2.103635e+00  6.587801e-09 
 2.103953e+00  6.610137e-09 
 2.104271e+00  6.632108e-09 
 2.104589e+00  6.653704e-09 
 2.104907e+00  6.674916e-09 
 2.105225e+00  6.695734e-09 
 2.105543e+00  6.716148e-09 
 2.105861e+00  6.736150e-09 
 2.106179e+00  6.755731e-09 
 2.106497e+00  6.774882e-09 
 2.106815e+00  6.793595e-09 
 2.107133e+00  6.811861e-09 
 2.107451e+00  6.829671e-09 
 2.107769e+00  6.847019e-09 
 2.108087e+00  6.863896e-09 
 2.108406e+00  6.880295e-09 
 2.108724e+00  6.896209e-09 
 2.109042e+00  6.911630e-09 
 2.109360e+00  6.926552e-09 
 2.109678e+00  6.940969e-09 
 2.109996e+00  6.954872e-09 
 2.110314e+00  6.968256e-09 
 2.110632e+00  6.981115e-09 
 2.110950e+00  6.993442e-09 
 2.111268e+00  7.005234e-09 
 2.111586e+00  7.016485e-09 
 2.111904e+00  7.027189e-09 
 2.112222e+00  7.037344e-09 
 2.112540e+00  7.046944e-09 
 2.112858e+00  7.055985e-09 
 2.113177e+00  7.064465e-09 
 2.113495e+00  7.072380e-09 
 2.113813e+00  7.079727e-09 
 2.114131e+00  7.086503e-09 
 2.114449e+00  7.092706e-09 
 2.114767e+00  7.098334e-09 
 2.115085e+00  7.103384e-09 
 2.115403e+00  7.107856e-09 
 2.115721e+00  7.111747e-09 
 2.116039e+00  7.115057e-09 
 2.116357e+00  7.117782e-09 
 2.116675e+00  7.119924e-09 
 2.116993e+00  7.121481e-09 
 2.117311e+00  7.122453e-09 
 2.117629e+00  7.122842e-09 
 2.117948e+00  7.122646e-09 
 2.118266e+00  7.121868e-09 
 2.118584e+00  7.120507e-09 
 2.118902e+00  7.118566e-09 
 2.119220e+00  7.116044e-09 
 2.119538e+00  7.112945e-09 
 2.119856e+00  7.109269e-09 
 2.120174e+00  7.105018e-09 
 2.120492e+00  7.100195e-09 
 2.120810e+00  7.094801e-09 
 2.121128e+00  7.088839e-09 
 2.121446e+00  7.082312e-09 
 2.121764e+00  7.075222e-09 
 2.122082e+00  7.067573e-09 
 2.122401e+00  7.059367e-09 
 2.122719e+00  7.050610e-09 
 2.123037e+00  7.041304e-09 
 2.123355e+00  7.031455e-09 
 2.123673e+00  7.021068e-09 
 2.123991e+00  7.010147e-09 
 2.124309e+00  6.998698e-09 
 2.124627e+00  6.986727e-09 
 2.124945e+00  6.974239e-09 
 2.125263e+00  6.961241e-09 
 2.125581e+00  6.947740e-09 
 2.125899e+00  6.933742e-09 
 2.126217e+00  6.919254e-09 
 2.126535e+00  6.904284e-09 
 2.126853e+00  6.888839e-09 
 2.127172e+00  6.872927e-09 
 2.127490e+00  6.856556e-09 
 2.127808e+00  6.839735e-09 
 2.128126e+00  6.822471e-09 
 2.128444e+00  6.804775e-09 
 2.128762e+00  6.786655e-09 
 2.129080e+00  6.768121e-09 
 2.129398e+00  6.749183e-09 
 2.129716e+00  6.729850e-09 
 2.130034e+00  6.710132e-09 
 2.130352e+00  6.690041e-09 
 2.130670e+00  6.669587e-09 
 2.130988e+00  6.648780e-09 
 2.131306e+00  6.627631e-09 
 2.131624e+00  6.606153e-09 
 2.131943e+00  6.584355e-09 
 2.132261e+00  6.562249e-09 
 2.132579e+00  6.539847e-09 
 2.132897e+00  6.517161e-09 
 2.133215e+00  6.494200e-09 
 2.133533e+00  6.470976e-09 
 2.133851e+00  6.447501e-09 
 2.134169e+00  6.423785e-09 
 2.134487e+00  6.399839e-09 
 2.134805e+00  6.375675e-09 
 2.135123e+00  6.351303e-09 
 2.135441e+00  6.326734e-09 
 2.135759e+00  6.301980e-09 
 2.136077e+00  6.277053e-09 
 2.136395e+00  6.251961e-09 
 2.136714e+00  6.226717e-09 
 2.137032e+00  6.201332e-09 
 2.137350e+00  6.175815e-09 
 2.137668e+00  6.150178e-09 
 2.137986e+00  6.124431e-09 
 2.138304e+00  6.098585e-09 
 2.138622e+00  6.072651e-09 
 2.138940e+00  6.046638e-09 
 2.139258e+00  6.020556e-09 
 2.139576e+00  5.994416e-09 
 2.139894e+00  5.968228e-09 
 2.140212e+00  5.942001e-09 
 2.140530e+00  5.915747e-09 
 2.140848e+00  5.889476e-09 
 2.141166e+00  5.863196e-09 
 2.141485e+00  5.836920e-09 
 2.141803e+00  5.810658e-09 
 2.142121e+00  5.784419e-09 
 2.142439e+00  5.758215e-09 
 2.142757e+00  5.732057e-09 
 2.143075e+00  5.705955e-09 
 2.143393e+00  5.679921e-09 
 2.143711e+00  5.653966e-09 
 2.144029e+00  5.628101e-09 
 2.144347e+00  5.602337e-09 
 2.144665e+00  5.576685e-09 
 2.144983e+00  5.551157e-09 
 2.145301e+00  5.525762e-09 
 2.145619e+00  5.500512e-09 
 2.145937e+00  5.475419e-09 
 2.146256e+00  5.450494e-09 
 2.146574e+00  5.425749e-09 
 2.146892e+00  5.401194e-09 
 2.147210e+00  5.376842e-09 
 2.147528e+00  5.352702e-09 
 2.147846e+00  5.328787e-09 
 2.148164e+00  5.305106e-09 
 2.148482e+00  5.281669e-09 
 2.148800e+00  5.258487e-09 
 2.149118e+00  5.235570e-09 
 2.149436e+00  5.212927e-09 
 2.149754e+00  5.190569e-09 
 2.150072e+00  5.168504e-09 
 2.150390e+00  5.146742e-09 
 2.150709e+00  5.125290e-09 
 2.151027e+00  5.104158e-09 
 2.151345e+00  5.083354e-09 
 2.151663e+00  5.062885e-09 
 2.151981e+00  5.042758e-09 
 2.152299e+00  5.022982e-09 
 2.152617e+00  5.003562e-09 
 2.152935e+00  4.984507e-09 
 2.153253e+00  4.965823e-09 
 2.153571e+00  4.947518e-09 
 2.153889e+00  4.929597e-09 
 2.154207e+00  4.912067e-09 
 2.154525e+00  4.894935e-09 
 2.154843e+00  4.878208e-09 
 2.155161e+00  4.861891e-09 
 2.155480e+00  4.845992e-09 
 2.155798e+00  4.830516e-09 
 2.156116e+00  4.815470e-09 
 2.156434e+00  4.800859e-09 
 2.156752e+00  4.786689e-09 
 2.157070e+00  4.772966e-09 
 2.157388e+00  4.759695e-09 
 2.157706e+00  4.746883e-09 
 2.158024e+00  4.734534e-09 
 2.158342e+00  4.722655e-09 
 2.158660e+00  4.711252e-09 
 2.158978e+00  4.700329e-09 
 2.159296e+00  4.689893e-09 
 2.159614e+00  4.679950e-09 
 2.159932e+00  4.670504e-09 
 2.160251e+00  4.661561e-09 
 2.160569e+00  4.653126e-09 
 2.160887e+00  4.645205e-09 
 2.161205e+00  4.637802e-09 
 2.161523e+00  4.630923e-09 
 2.161841e+00  4.624572e-09 
 2.162159e+00  4.618753e-09 
 2.162477e+00  4.613469e-09 
 2.162795e+00  4.608725e-09 
 2.163113e+00  4.604522e-09 
 2.163431e+00  4.600864e-09 
 2.163749e+00  4.597752e-09 
 2.164067e+00  4.595188e-09 
 2.164385e+00  4.593174e-09 
 2.164703e+00  4.591710e-09 
 2.165022e+00  4.590798e-09 
 2.165340e+00  4.590437e-09 
 2.165658e+00  4.590628e-09 
 2.165976e+00  4.591370e-09 
 2.166294e+00  4.592661e-09 
 2.166612e+00  4.594501e-09 
 2.166930e+00  4.596888e-09 
 2.167248e+00  4.599819e-09 
 2.167566e+00  4.603293e-09 
 2.167884e+00  4.607305e-09 
 2.168202e+00  4.611854e-09 
 2.168520e+00  4.616935e-09 
 2.168838e+00  4.622544e-09 
 2.169156e+00  4.628677e-09 
 2.169474e+00  4.635330e-09 
 2.169793e+00  4.642497e-09 
 2.170111e+00  4.650173e-09 
 2.170429e+00  4.658354e-09 
 2.170747e+00  4.667033e-09 
 2.171065e+00  4.676206e-09 
 2.171383e+00  4.685867e-09 
 2.171701e+00  4.696010e-09 
 2.172019e+00  4.706631e-09 
 2.172337e+00  4.717723e-09 
 2.172655e+00  4.729283e-09 
 2.172973e+00  4.741303e-09 
 2.173291e+00  4.753780e-09 
 2.173609e+00  4.766707e-09 
 2.173927e+00  4.780081e-09 
 2.174245e+00  4.793894e-09 
 2.174564e+00  4.808142e-09 
 2.174882e+00  4.822820e-09 
 2.175200e+00  4.837921e-09 
 2.175518e+00  4.853440e-09 
 2.175836e+00  4.869371e-09 
 2.176154e+00  4.885709e-09 
 2.176472e+00  4.902449e-09 
 2.176790e+00  4.919583e-09 
 2.177108e+00  4.937107e-09 
 2.177426e+00  4.955013e-09 
 2.177744e+00  4.973296e-09 
 2.178062e+00  4.991949e-09 
 2.178380e+00  5.010964e-09 
 2.178698e+00  5.030336e-09 
 2.179017e+00  5.050056e-09 
 2.179335e+00  5.070118e-09 
 2.179653e+00  5.090514e-09 
 2.179971e+00  5.111235e-09 
 2.180289e+00  5.132274e-09 
 2.180607e+00  5.153623e-09 
 2.180925e+00  5.175271e-09 
 2.181243e+00  5.197209e-09 
 2.181561e+00  5.219429e-09 
 2.181879e+00  5.241920e-09 
 2.182197e+00  5.264671e-09 
 2.182515e+00  5.287673e-09 
 2.182833e+00  5.310916e-09 
 2.183151e+00  5.334387e-09 
 2.183469e+00  5.358077e-09 
 2.183788e+00  5.381973e-09 
 2.184106e+00  5.406065e-09 
 2.184424e+00  5.430342e-09 
 2.184742e+00  5.454790e-09 
 2.185060e+00  5.479399e-09 
 2.185378e+00  5.504157e-09 
 2.185696e+00  5.529051e-09 
 2.186014e+00  5.554069e-09 
 2.186332e+00  5.579199e-09 
 2.186650e+00  5.604427e-09 
 2.186968e+00  5.629743e-09 
 2.187286e+00  5.655132e-09 
 2.187604e+00  5.680583e-09 
 2.187922e+00  5.706084e-09 
 2.188240e+00  5.731622e-09 
 2.188559e+00  5.757185e-09 
 2.188877e+00  5.782762e-09 
 2.189195e+00  5.808339e-09 
 2.189513e+00  5.833906e-09 
 2.189831e+00  5.859451e-09 
 2.190149e+00  5.884962e-09 
 2.190467e+00  5.910428e-09 
 2.190785e+00  5.935837e-09 
 2.191103e+00  5.961178e-09 
 2.191421e+00  5.986441e-09 
 2.191739e+00  6.011613e-09 
 2.192057e+00  6.036684e-09 
 2.192375e+00  6.061641e-09 
 2.192693e+00  6.086474e-09 
 2.193011e+00  6.111170e-09 
 2.193330e+00  6.135720e-09 
 2.193648e+00  6.160111e-09 
 2.193966e+00  6.184333e-09 
 2.194284e+00  6.208374e-09 
 2.194602e+00  6.232224e-09 
 2.194920e+00  6.255873e-09 
 2.195238e+00  6.279309e-09 
 2.195556e+00  6.302521e-09 
 2.195874e+00  6.325500e-09 
 2.196192e+00  6.348235e-09 
 2.196510e+00  6.370715e-09 
 2.196828e+00  6.392930e-09 
 2.197146e+00  6.414870e-09 
 2.197464e+00  6.436525e-09 
 2.197782e+00  6.457886e-09 
 2.198101e+00  6.478942e-09 
 2.198419e+00  6.499683e-09 
 2.198737e+00  6.520100e-09 
 2.199055e+00  6.540184e-09 
 2.199373e+00  6.559924e-09 
 2.199691e+00  6.579312e-09 
 2.200009e+00  6.598338e-09 
 2.200327e+00  6.616995e-09 
 2.200645e+00  6.635274e-09 
 2.200963e+00  6.653167e-09 
 2.201281e+00  6.670666e-09 
 2.201599e+00  6.687763e-09 
 2.201917e+00  6.704452e-09 
 2.202235e+00  6.720723e-09 
 2.202554e+00  6.736572e-09 
 2.202872e+00  6.751992e-09 
 2.203190e+00  6.766977e-09 
 2.203508e+00  6.781521e-09 
 2.203826e+00  6.795618e-09 
 2.204144e+00  6.809262e-09 
 2.204462e+00  6.822448e-09 
