         time total_shea... 
 2.473229e+00 -5.584444e-01 
 2.473547e+00 -5.547604e-01 
 2.473865e+00 -5.510511e-01 
 2.474183e+00 -5.473604e-01 
 2.474501e+00 -5.436596e-01 
 2.474819e+00 -5.399641e-01 
 2.475137e+00 -5.362690e-01 
 2.475455e+00 -5.325839e-01 
 2.475773e+00 -5.289105e-01 
 2.476092e+00 -5.252226e-01 
 2.476410e+00 -5.215611e-01 
 2.476728e+00 -5.179171e-01 
 2.477046e+00 -5.142758e-01 
 2.477364e+00 -5.106486e-01 
 2.477682e+00 -5.070499e-01 
 2.478000e+00 -5.034467e-01 
 2.478318e+00 -4.998698e-01 
 2.478636e+00 -4.963121e-01 
 2.478954e+00 -4.927736e-01 
 2.479272e+00 -4.892718e-01 
 2.479590e+00 -4.857839e-01 
 2.479908e+00 -4.823256e-01 
 2.480226e+00 -4.789002e-01 
 2.480544e+00 -4.754971e-01 
 2.480863e+00 -4.721264e-01 
 2.481181e+00 -4.687887e-01 
 2.481499e+00 -4.654867e-01 
 2.481817e+00 -4.622149e-01 
 2.482135e+00 -4.589804e-01 
 2.482453e+00 -4.557924e-01 
 2.482771e+00 -4.526347e-01 
 2.483089e+00 -4.495298e-01 
 2.483407e+00 -4.464636e-01 
 2.483725e+00 -4.434367e-01 
 2.484043e+00 -4.404656e-01 
 2.484361e+00 -4.375329e-01 
 2.484679e+00 -4.346576e-01 
 2.484997e+00 -4.318271e-01 
 2.485315e+00 -4.290554e-01 
 2.485634e+00 -4.263312e-01 
 2.485952e+00 -4.236645e-01 
 2.486270e+00 -4.210533e-01 
 2.486588e+00 -4.184955e-01 
 2.486906e+00 -4.159989e-01 
 2.487224e+00 -4.135620e-01 
 2.487542e+00 -4.111822e-01 
 2.487860e+00 -4.088665e-01 
 2.488178e+00 -4.066131e-01 
 2.488496e+00 -4.044207e-01 
 2.488814e+00 -4.022931e-01 
 2.489132e+00 -4.002276e-01 
 2.489450e+00 -3.982267e-01 
 2.489768e+00 -3.962937e-01 
 2.490086e+00 -3.944267e-01 
 2.490405e+00 -3.926207e-01 
 2.490723e+00 -3.908796e-01 
 2.491041e+00 -3.892193e-01 
 2.491359e+00 -3.876208e-01 
 2.491677e+00 -3.860927e-01 
 2.491995e+00 -3.846292e-01 
 2.492313e+00 -3.832348e-01 
 2.492631e+00 -3.819213e-01 
 2.492949e+00 -3.806738e-01 
 2.493267e+00 -3.794937e-01 
 2.493585e+00 -3.783907e-01 
 2.493903e+00 -3.773487e-01 
 2.494221e+00 -3.763771e-01 
 2.494539e+00 -3.754930e-01 
 2.494857e+00 -3.746658e-01 
 2.495176e+00 -3.739172e-01 
 2.495494e+00 -3.732466e-01 
 2.495812e+00 -3.726430e-01 
 2.496130e+00 -3.721065e-01 
 2.496448e+00 -3.716526e-01 
 2.496766e+00 -3.712754e-01 
 2.497084e+00 -3.709625e-01 
 2.497402e+00 -3.707297e-01 
 2.497720e+00 -3.705650e-01 
 2.498038e+00 -3.704839e-01 
 2.498356e+00 -3.704712e-01 
 2.498674e+00 -3.705379e-01 
 2.498992e+00 -3.706790e-01 
 2.499310e+00 -3.708882e-01 
 2.499629e+00 -3.711763e-01 
 2.499947e+00 -3.715247e-01 
 2.500265e+00 -3.719575e-01 
 2.500583e+00 -3.724719e-01 
 2.500901e+00 -3.730506e-01 
 2.501219e+00 -3.737073e-01 
 2.501537e+00 -3.744349e-01 
 2.501855e+00 -3.752345e-01 
 2.502173e+00 -3.761054e-01 
 2.502491e+00 -3.770524e-01 
 2.502809e+00 -3.780658e-01 
 2.503127e+00 -3.791524e-01 
 2.503445e+00 -3.803082e-01 
 2.503763e+00 -3.815311e-01 
 2.504081e+00 -3.828382e-01 
 2.504400e+00 -3.842064e-01 
 2.504718e+00 -3.856423e-01 
 2.505036e+00 -3.871502e-01 
 2.505354e+00 -3.887211e-01 
 2.505672e+00 -3.903621e-01 
 2.505990e+00 -3.920641e-01 
 2.506308e+00 -3.938424e-01 
 2.506626e+00 -3.956841e-01 
 2.506944e+00 -3.975868e-01 
 2.507262e+00 -3.995640e-01 
 2.507580e+00 -4.015914e-01 
 2.507898e+00 -4.036866e-01 
 2.508216e+00 -4.058419e-01 
 2.508534e+00 -4.080538e-01 
 2.508852e+00 -4.103283e-01 
 2.509171e+00 -4.126603e-01 
 2.509489e+00 -4.150560e-01 
 2.509807e+00 -4.175086e-01 
 2.510125e+00 -4.200187e-01 
 2.510443e+00 -4.225826e-01 
 2.510761e+00 -4.252012e-01 
 2.511079e+00 -4.278757e-01 
 2.511397e+00 -4.305983e-01 
 2.511715e+00 -4.333695e-01 
 2.512033e+00 -4.361906e-01 
 2.512351e+00 -4.390637e-01 
 2.512669e+00 -4.419838e-01 
 2.512987e+00 -4.449491e-01 
 2.513305e+00 -4.479569e-01 
 2.513623e+00 -4.510095e-01 
 2.513942e+00 -4.541029e-01 
 2.514260e+00 -4.572352e-01 
 2.514578e+00 -4.604053e-01 
 2.514896e+00 -4.636137e-01 
 2.515214e+00 -4.668528e-01 
 2.515532e+00 -4.701283e-01 
 2.515850e+00 -4.734346e-01 
 2.516168e+00 -4.767692e-01 
 2.516486e+00 -4.801412e-01 
 2.516804e+00 -4.835385e-01 
 2.517122e+00 -4.869504e-01 
 2.517440e+00 -4.903897e-01 
 2.517758e+00 -4.938580e-01 
 2.518076e+00 -4.973329e-01 
 2.518394e+00 -5.008353e-01 
 2.518713e+00 -5.043539e-01 
 2.519031e+00 -5.078797e-01 
 2.519349e+00 -5.114220e-01 
 2.519667e+00 -5.149776e-01 
 2.519985e+00 -5.185426e-01 
 2.520303e+00 -5.221158e-01 
 2.520621e+00 -5.256938e-01 
 2.520939e+00 -5.292724e-01 
 2.521257e+00 -5.328506e-01 
 2.521575e+00 -5.364288e-01 
 2.521893e+00 -5.400107e-01 
 2.522211e+00 -5.435890e-01 
 2.522529e+00 -5.471639e-01 
 2.522847e+00 -5.507295e-01 
 2.523165e+00 -5.542870e-01 
 2.523484e+00 -5.578424e-01 
 2.523802e+00 -5.613834e-01 
 2.524120e+00 -5.649131e-01 
 2.524438e+00 -5.684329e-01 
 2.524756e+00 -5.719303e-01 
 2.525074e+00 -5.754174e-01 
 2.525392e+00 -5.788896e-01 
 2.525710e+00 -5.823399e-01 
 2.526028e+00 -5.857722e-01 
 2.526346e+00 -5.891762e-01 
 2.526664e+00 -5.925620e-01 
 2.526982e+00 -5.959172e-01 
 2.527300e+00 -5.992517e-01 
 2.527618e+00 -6.025604e-01 
 2.527937e+00 -6.058420e-01 
 2.528255e+00 -6.091054e-01 
 2.528573e+00 -6.123292e-01 
 2.528891e+00 -6.155277e-01 
 2.529209e+00 -6.186923e-01 
 2.529527e+00 -6.218193e-01 
 2.529845e+00 -6.249091e-01 
 2.530163e+00 -6.279592e-01 
 2.530481e+00 -6.309747e-01 
 2.530799e+00 -6.339460e-01 
 2.531117e+00 -6.368827e-01 
 2.531435e+00 -6.397764e-01 
 2.531753e+00 -6.426252e-01 
 2.532071e+00 -6.454329e-01 
 2.532389e+00 -6.481925e-01 
 2.532708e+00 -6.509058e-01 
 2.533026e+00 -6.535646e-01 
 2.533344e+00 -6.561761e-01 
 2.533662e+00 -6.587353e-01 
 2.533980e+00 -6.612404e-01 
 2.534298e+00 -6.636896e-01 
 2.534616e+00 -6.660848e-01 
 2.534934e+00 -6.684211e-01 
 2.535252e+00 -6.706965e-01 
 2.535570e+00 -6.729110e-01 
 2.535888e+00 -6.750663e-01 
 2.536206e+00 -6.771634e-01 
 2.536524e+00 -6.791979e-01 
 2.536842e+00 -6.811700e-01 
 2.537160e+00 -6.830738e-01 
 2.537479e+00 -6.849166e-01 
 2.537797e+00 -6.866965e-01 
 2.538115e+00 -6.884021e-01 
 2.538433e+00 -6.900363e-01 
 2.538751e+00 -6.916060e-01 
 2.539069e+00 -6.930989e-01 
 2.539387e+00 -6.945257e-01 
 2.539705e+00 -6.958891e-01 
 2.540023e+00 -6.971778e-01 
 2.540341e+00 -6.983967e-01 
 2.540659e+00 -6.995467e-01 
 2.540977e+00 -7.006241e-01 
 2.541295e+00 -7.016271e-01 
 2.541613e+00 -7.025634e-01 
 2.541931e+00 -7.034223e-01 
 2.542250e+00 -7.042054e-01 
 2.542568e+00 -7.049198e-01 
 2.542886e+00 -7.055586e-01 
 2.543204e+00 -7.061255e-01 
 2.543522e+00 -7.066259e-01 
 2.543840e+00 -7.070496e-01 
 2.544158e+00 -7.074029e-01 
 2.544476e+00 -7.076822e-01 
 2.544794e+00 -7.078890e-01 
 2.545112e+00 -7.080252e-01 
 2.545430e+00 -7.080878e-01 
 2.545748e+00 -7.080800e-01 
 2.546066e+00 -7.079981e-01 
 2.546384e+00 -7.078463e-01 
 2.546702e+00 -7.076222e-01 
 2.547021e+00 -7.073236e-01 
 2.547339e+00 -7.069573e-01 
 2.547657e+00 -7.065168e-01 
 2.547975e+00 -7.060009e-01 
 2.548293e+00 -7.054163e-01 
 2.548611e+00 -7.047591e-01 
 2.548929e+00 -7.040324e-01 
 2.549247e+00 -7.032416e-01 
 2.549565e+00 -7.023755e-01 
 2.549883e+00 -7.014437e-01 
 2.550201e+00 -7.004384e-01 
 2.550519e+00 -6.993671e-01 
 2.550837e+00 -6.982245e-01 
 2.551155e+00 -6.970080e-01 
 2.551473e+00 -6.957298e-01 
 2.551792e+00 -6.943783e-01 
 2.552110e+00 -6.929643e-01 
 2.552428e+00 -6.914841e-01 
 2.552746e+00 -6.899345e-01 
 2.553064e+00 -6.883264e-01 
 2.553382e+00 -6.866498e-01 
 2.553700e+00 -6.849111e-01 
 2.554018e+00 -6.831112e-01 
 2.554336e+00 -6.812492e-01 
 2.554654e+00 -6.793294e-01 
 2.554972e+00 -6.773498e-01 
 2.555290e+00 -6.753129e-01 
 2.555608e+00 -6.732194e-01 
 2.555926e+00 -6.710710e-01 
 2.556245e+00 -6.688661e-01 
 2.556563e+00 -6.666073e-01 
 2.556881e+00 -6.642944e-01 
 2.557199e+00 -6.619289e-01 
 2.557517e+00 -6.595215e-01 
 2.557835e+00 -6.570655e-01 
 2.558153e+00 -6.545608e-01 
 2.558471e+00 -6.520129e-01 
 2.558789e+00 -6.494241e-01 
 2.559107e+00 -6.467914e-01 
 2.559425e+00 -6.441124e-01 
 2.559743e+00 -6.413966e-01 
 2.560061e+00 -6.386366e-01 
 2.560379e+00 -6.358356e-01 
 2.560697e+00 -6.330023e-01 
 2.561016e+00 -6.301365e-01 
 2.561334e+00 -6.272374e-01 
 2.561652e+00 -6.243099e-01 
 2.561970e+00 -6.213525e-01 
 2.562288e+00 -6.183602e-01 
 2.562606e+00 -6.153437e-01 
 2.562924e+00 -6.122997e-01 
 2.563242e+00 -6.092273e-01 
 2.563560e+00 -6.061343e-01 
 2.563878e+00 -6.030163e-01 
 2.564196e+00 -5.998678e-01 
 2.564514e+00 -5.966940e-01 
 2.564832e+00 -5.935198e-01 
 2.565150e+00 -5.903292e-01 
 2.565468e+00 -5.871016e-01 
 2.565787e+00 -5.838593e-01 
 2.566105e+00 -5.806155e-01 
 2.566423e+00 -5.773487e-01 
 2.566741e+00 -5.740552e-01 
 2.567059e+00 -5.707744e-01 
 2.567377e+00 -5.674766e-01 
 2.567695e+00 -5.641579e-01 
 2.568013e+00 -5.608486e-01 
 2.568331e+00 -5.575169e-01 
 2.568649e+00 -5.541926e-01 
 2.568967e+00 -5.508558e-01 
 2.569285e+00 -5.475250e-01 
 2.569603e+00 -5.441739e-01 
 2.569921e+00 -5.408321e-01 
 2.570239e+00 -5.375051e-01 
 2.570558e+00 -5.341732e-01 
 2.570876e+00 -5.308417e-01 
 2.571194e+00 -5.275266e-01 
 2.571512e+00 -5.242171e-01 
 2.571830e+00 -5.209013e-01 
 2.572148e+00 -5.176069e-01 
 2.572466e+00 -5.143184e-01 
 2.572784e+00 -5.110426e-01 
 2.573102e+00 -5.077880e-01 
 2.573420e+00 -5.045460e-01 
 2.573738e+00 -5.013266e-01 
 2.574056e+00 -4.981283e-01 
 2.574374e+00 -4.949435e-01 
 2.574692e+00 -4.917837e-01 
 2.575010e+00 -4.886449e-01 
 2.575329e+00 -4.855325e-01 
 2.575647e+00 -4.824437e-01 
 2.575965e+00 -4.793895e-01 
 2.576283e+00 -4.763624e-01 
 2.576601e+00 -4.733640e-01 
 2.576919e+00 -4.704045e-01 
 2.577237e+00 -4.674725e-01 
 2.577555e+00 -4.645747e-01 
 2.577873e+00 -4.617113e-01 
 2.578191e+00 -4.588835e-01 
 2.578509e+00 -4.560925e-01 
 2.578827e+00 -4.533468e-01 
 2.579145e+00 -4.506419e-01 
 2.579463e+00 -4.479808e-01 
 2.579782e+00 -4.453621e-01 
 2.580100e+00 -4.427910e-01 
 2.580418e+00 -4.402616e-01 
 2.580736e+00 -4.377829e-01 
 2.581054e+00 -4.353506e-01 
 2.581372e+00 -4.329647e-01 
 2.581690e+00 -4.306308e-01 
 2.582008e+00 -4.283458e-01 
 2.582326e+00 -4.261146e-01 
 2.582644e+00 -4.239399e-01 
 2.582962e+00 -4.218185e-01 
 2.583280e+00 -4.197518e-01 
 2.583598e+00 -4.177351e-01 
 2.583916e+00 -4.157777e-01 
 2.584234e+00 -4.138725e-01 
 2.584553e+00 -4.120298e-01 
 2.584871e+00 -4.102524e-01 
 2.585189e+00 -4.085271e-01 
 2.585507e+00 -4.068574e-01 
 2.585825e+00 -4.052584e-01 
 2.586143e+00 -4.037232e-01 
 2.586461e+00 -4.022367e-01 
 2.586779e+00 -4.008154e-01 
 2.587097e+00 -3.994668e-01 
 2.587415e+00 -3.981745e-01 
 2.587733e+00 -3.969364e-01 
 2.588051e+00 -3.957785e-01 
 2.588369e+00 -3.946845e-01 
 2.588687e+00 -3.936470e-01 
 2.589005e+00 -3.926842e-01 
 2.589324e+00 -3.917929e-01 
 2.589642e+00 -3.909552e-01 
 2.589960e+00 -3.901897e-01 
 2.590278e+00 -3.894903e-01 
 2.590596e+00 -3.888538e-01 
 2.590914e+00 -3.882834e-01 
 2.591232e+00 -3.877878e-01 
 2.591550e+00 -3.873580e-01 
 2.591868e+00 -3.869974e-01 
 2.592186e+00 -3.867050e-01 
 2.592504e+00 -3.864863e-01 
 2.592822e+00 -3.863323e-01 
 2.593140e+00 -3.862449e-01 
 2.593458e+00 -3.862246e-01 
 2.593776e+00 -3.862690e-01 
 2.594095e+00 -3.863919e-01 
 2.594413e+00 -3.865788e-01 
 2.594731e+00 -3.868332e-01 
 2.595049e+00 -3.871649e-01 
 2.595367e+00 -3.875617e-01 
 2.595685e+00 -3.880254e-01 
 2.596003e+00 -3.885558e-01 
 2.596321e+00 -3.891554e-01 
 2.596639e+00 -3.898180e-01 
 2.596957e+00 -3.905499e-01 
 2.597275e+00 -3.913525e-01 
 2.597593e+00 -3.922198e-01 
 2.597911e+00 -3.931592e-01 
 2.598229e+00 -3.941569e-01 
 2.598547e+00 -3.952252e-01 
 2.598866e+00 -3.963595e-01 
 2.599184e+00 -3.975521e-01 
 2.599502e+00 -3.988093e-01 
 2.599820e+00 -4.001311e-01 
 2.600138e+00 -4.015217e-01 
 2.600456e+00 -4.029699e-01 
 2.600774e+00 -4.044872e-01 
 2.601092e+00 -4.060663e-01 
 2.601410e+00 -4.076978e-01 
 2.601728e+00 -4.093907e-01 
 2.602046e+00 -4.111420e-01 
 2.602364e+00 -4.129499e-01 
 2.602682e+00 -4.148157e-01 
 2.603000e+00 -4.167426e-01 
 2.603318e+00 -4.187264e-01 
 2.603637e+00 -4.207622e-01 
 2.603955e+00 -4.228554e-01 
 2.604273e+00 -4.250050e-01 
 2.604591e+00 -4.272043e-01 
 2.604909e+00 -4.294513e-01 
 2.605227e+00 -4.317453e-01 
 2.605545e+00 -4.340888e-01 
 2.605863e+00 -4.364855e-01 
 2.606181e+00 -4.389275e-01 
 2.606499e+00 -4.414155e-01 
 2.606817e+00 -4.439507e-01 
 2.607135e+00 -4.465346e-01 
 2.607453e+00 -4.491536e-01 
 2.607771e+00 -4.518126e-01 
 2.608090e+00 -4.545180e-01 
 2.608408e+00 -4.572578e-01 
 2.608726e+00 -4.600325e-01 
 2.609044e+00 -4.628477e-01 
 2.609362e+00 -4.657004e-01 
 2.609680e+00 -4.685800e-01 
 2.609998e+00 -4.715012e-01 
 2.610316e+00 -4.744533e-01 
 2.610634e+00 -4.774259e-01 
 2.610952e+00 -4.804261e-01 
 2.611270e+00 -4.834610e-01 
 2.611588e+00 -4.865134e-01 
 2.611906e+00 -4.895852e-01 
 2.612224e+00 -4.926908e-01 
 2.612542e+00 -4.958132e-01 
 2.612861e+00 -4.989514e-01 
 2.613179e+00 -5.021104e-01 
 2.613497e+00 -5.052864e-01 
 2.613815e+00 -5.084742e-01 
 2.614133e+00 -5.116742e-01 
 2.614451e+00 -5.148820e-01 
 2.614769e+00 -5.181021e-01 
 2.615087e+00 -5.213280e-01 
 2.615405e+00 -5.245627e-01 
 2.615723e+00 -5.278020e-01 
 2.616041e+00 -5.310447e-01 
 2.616359e+00 -5.342932e-01 
 2.616677e+00 -5.375385e-01 
 2.616995e+00 -5.407828e-01 
 2.617313e+00 -5.440246e-01 
 2.617632e+00 -5.472564e-01 
 2.617950e+00 -5.504842e-01 
 2.618268e+00 -5.537061e-01 
 2.618586e+00 -5.569189e-01 
 2.618904e+00 -5.601260e-01 
 2.619222e+00 -5.633169e-01 
 2.619540e+00 -5.664965e-01 
 2.619858e+00 -5.696622e-01 
 2.620176e+00 -5.728129e-01 
 2.620494e+00 -5.759435e-01 
 2.620812e+00 -5.790559e-01 
 2.621130e+00 -5.821521e-01 
 2.621448e+00 -5.852268e-01 
 2.621766e+00 -5.882820e-01 
 2.622084e+00 -5.913218e-01 
 2.622403e+00 -5.943317e-01 
 2.622721e+00 -5.973190e-01 
 2.623039e+00 -6.002745e-01 
 2.623357e+00 -6.032016e-01 
 2.623675e+00 -6.060992e-01 
 2.623993e+00 -6.089688e-01 
 2.624311e+00 -6.118108e-01 
 2.624629e+00 -6.146175e-01 
 2.624947e+00 -6.173963e-01 
 2.625265e+00 -6.201372e-01 
 2.625583e+00 -6.228433e-01 
 2.625901e+00 -6.255137e-01 
 2.626219e+00 -6.281442e-01 
 2.626537e+00 -6.307331e-01 
 2.626855e+00 -6.332821e-01 
 2.627174e+00 -6.357932e-01 
 2.627492e+00 -6.382602e-01 
 2.627810e+00 -6.406836e-01 
 2.628128e+00 -6.430671e-01 
 2.628446e+00 -6.454014e-01 
 2.628764e+00 -6.476840e-01 
 2.629082e+00 -6.499203e-01 
 2.629400e+00 -6.521075e-01 
 2.629718e+00 -6.542414e-01 
 2.630036e+00 -6.563273e-01 
 2.630354e+00 -6.583613e-01 
 2.630672e+00 -6.603395e-01 
 2.630990e+00 -6.622659e-01 
 2.631308e+00 -6.641415e-01 
 2.631626e+00 -6.659546e-01 
 2.631945e+00 -6.677057e-01 
 2.632263e+00 -6.694078e-01 
 2.632581e+00 -6.710460e-01 
 2.632899e+00 -6.726214e-01 
 2.633217e+00 -6.741439e-01 
 2.633535e+00 -6.756092e-01 
 2.633853e+00 -6.770107e-01 
 2.634171e+00 -6.783532e-01 
 2.634489e+00 -6.796330e-01 
 2.634807e+00 -6.808475e-01 
 2.635125e+00 -6.819996e-01 
 2.635443e+00 -6.830877e-01 
 2.635761e+00 -6.841091e-01 
 2.636079e+00 -6.850695e-01 
 2.636398e+00 -6.859688e-01 
 2.636716e+00 -6.868011e-01 
 2.637034e+00 -6.875700e-01 
 2.637352e+00 -6.882790e-01 
 2.637670e+00 -6.889196e-01 
 2.637988e+00 -6.894970e-01 
 2.638306e+00 -6.900047e-01 
 2.638624e+00 -6.904514e-01 
 2.638942e+00 -6.908315e-01 
 2.639260e+00 -6.911472e-01 
 2.639578e+00 -6.914024e-01 
 2.639896e+00 -6.915927e-01 
 2.640214e+00 -6.917201e-01 
 2.640532e+00 -6.917797e-01 
 2.640850e+00 -6.917766e-01 
 2.641169e+00 -6.917089e-01 
 2.641487e+00 -6.915771e-01 
 2.641805e+00 -6.913775e-01 
 2.642123e+00 -6.911198e-01 
 2.642441e+00 -6.907938e-01 
 2.642759e+00 -6.904064e-01 
 2.643077e+00 -6.899561e-01 
 2.643395e+00 -6.894418e-01 
 2.643713e+00 -6.888661e-01 
 2.644031e+00 -6.882256e-01 
 2.644349e+00 -6.875224e-01 
 2.644667e+00 -6.867507e-01 
 2.644985e+00 -6.859204e-01 
 2.645303e+00 -6.850310e-01 
 2.645621e+00 -6.840790e-01 
 2.645940e+00 -6.830684e-01 
 2.646258e+00 -6.819957e-01 
 2.646576e+00 -6.808608e-01 
 2.646894e+00 -6.796665e-01 
 2.647212e+00 -6.784131e-01 
 2.647530e+00 -6.770995e-01 
 2.647848e+00 -6.757269e-01 
 2.648166e+00 -6.742969e-01 
 2.648484e+00 -6.728107e-01 
 2.648802e+00 -6.712665e-01 
 2.649120e+00 -6.696701e-01 
 2.649438e+00 -6.680178e-01 
 2.649756e+00 -6.663104e-01 
 2.650074e+00 -6.645470e-01 
 2.650392e+00 -6.627318e-01 
 2.650711e+00 -6.608646e-01 
 2.651029e+00 -6.589497e-01 
 2.651347e+00 -6.569890e-01 
 2.651665e+00 -6.549747e-01 
 2.651983e+00 -6.529155e-01 
 2.652301e+00 -6.508156e-01 
 2.652619e+00 -6.486653e-01 
 2.652937e+00 -6.464675e-01 
 2.653255e+00 -6.442295e-01 
 2.653573e+00 -6.419513e-01 
 2.653891e+00 -6.396243e-01 
 2.654209e+00 -6.372628e-01 
 2.654527e+00 -6.348657e-01 
 2.654845e+00 -6.324300e-01 
 2.655163e+00 -6.299588e-01 
 2.655482e+00 -6.274547e-01 
 2.655800e+00 -6.249138e-01 
 2.656118e+00 -6.223376e-01 
 2.656436e+00 -6.197327e-01 
 2.656754e+00 -6.170971e-01 
 2.657072e+00 -6.144301e-01 
 2.657390e+00 -6.117295e-01 
 2.657708e+00 -6.090061e-01 
 2.658026e+00 -6.062620e-01 
 2.658344e+00 -6.034956e-01 
 2.658662e+00 -6.007051e-01 
 2.658980e+00 -5.978761e-01 
 2.659298e+00 -5.950359e-01 
 2.659616e+00 -5.921883e-01 
 2.659935e+00 -5.892998e-01 
 2.660253e+00 -5.863999e-01 
 2.660571e+00 -5.834886e-01 
 2.660889e+00 -5.805553e-01 
 2.661207e+00 -5.776094e-01 
 2.661525e+00 -5.746486e-01 
 2.661843e+00 -5.716773e-01 
 2.662161e+00 -5.686953e-01 
 2.662479e+00 -5.656960e-01 
 2.662797e+00 -5.626876e-01 
 2.663115e+00 -5.596690e-01 
 2.663433e+00 -5.566517e-01 
 2.663751e+00 -5.536357e-01 
 2.664069e+00 -5.506013e-01 
 2.664387e+00 -5.475713e-01 
 2.664706e+00 -5.445443e-01 
 2.665024e+00 -5.415107e-01 
 2.665342e+00 -5.384751e-01 
 2.665660e+00 -5.354469e-01 
 2.665978e+00 -5.324158e-01 
 2.666296e+00 -5.293922e-01 
 2.666614e+00 -5.263735e-01 
 2.666932e+00 -5.233650e-01 
 2.667250e+00 -5.203668e-01 
 2.667568e+00 -5.173809e-01 
 2.667886e+00 -5.144037e-01 
 2.668204e+00 -5.114406e-01 
 2.668522e+00 -5.084933e-01 
 2.668840e+00 -5.055588e-01 
 2.669158e+00 -5.026415e-01 
 2.669477e+00 -4.997433e-01 
 2.669795e+00 -4.968653e-01 
 2.670113e+00 -4.940071e-01 
 2.670431e+00 -4.911725e-01 
 2.670749e+00 -4.883648e-01 
 2.671067e+00 -4.855767e-01 
 2.671385e+00 -4.828179e-01 
 2.671703e+00 -4.800855e-01 
 2.672021e+00 -4.773812e-01 
 2.672339e+00 -4.747096e-01 
 2.672657e+00 -4.720710e-01 
 2.672975e+00 -4.694640e-01 
 2.673293e+00 -4.668918e-01 
 2.673611e+00 -4.643564e-01 
 2.673929e+00 -4.618539e-01 
 2.674248e+00 -4.593881e-01 
 2.674566e+00 -4.569591e-01 
 2.674884e+00 -4.545680e-01 
 2.675202e+00 -4.522168e-01 
 2.675520e+00 -4.499108e-01 
 2.675838e+00 -4.476476e-01 
 2.676156e+00 -4.454281e-01 
 2.676474e+00 -4.432578e-01 
 2.676792e+00 -4.411295e-01 
 2.677110e+00 -4.390420e-01 
 2.677428e+00 -4.370054e-01 
 2.677746e+00 -4.350158e-01 
 2.678064e+00 -4.330761e-01 
 2.678382e+00 -4.311840e-01 
 2.678700e+00 -4.293418e-01 
 2.679019e+00 -4.275543e-01 
 2.679337e+00 -4.258192e-01 
 2.679655e+00 -4.241404e-01 
 2.679973e+00 -4.225082e-01 
 2.680291e+00 -4.209277e-01 
 2.680609e+00 -4.194117e-01 
 2.680927e+00 -4.179447e-01 
 2.681245e+00 -4.165309e-01 
 2.681563e+00 -4.151837e-01 
 2.681881e+00 -4.138910e-01 
 2.682199e+00 -4.126517e-01 
 2.682517e+00 -4.114736e-01 
 2.682835e+00 -4.103532e-01 
 2.683153e+00 -4.092942e-01 
 2.683471e+00 -4.082959e-01 
 2.683790e+00 -4.073540e-01 
 2.684108e+00 -4.064727e-01 
 2.684426e+00 -4.056518e-01 
 2.684744e+00 -4.048979e-01 
 2.685062e+00 -4.042054e-01 
 2.685380e+00 -4.035719e-01 
 2.685698e+00 -4.030058e-01 
 2.686016e+00 -4.025013e-01 
 2.686334e+00 -4.020571e-01 
 2.686652e+00 -4.016754e-01 
 2.686970e+00 -4.013533e-01 
 2.687288e+00 -4.010955e-01 
 2.687606e+00 -4.009073e-01 
 2.687924e+00 -4.007719e-01 
 2.688243e+00 -4.007045e-01 
 2.688561e+00 -4.007053e-01 
 2.688879e+00 -4.007689e-01 
 2.689197e+00 -4.008934e-01 
 2.689515e+00 -4.010829e-01 
 2.689833e+00 -4.013344e-01 
 2.690151e+00 -4.016463e-01 
 2.690469e+00 -4.020210e-01 
 2.690787e+00 -4.024624e-01 
 2.691105e+00 -4.029617e-01 
 2.691423e+00 -4.035224e-01 
 2.691741e+00 -4.041513e-01 
 2.692059e+00 -4.048430e-01 
 2.692377e+00 -4.055911e-01 
 2.692695e+00 -4.064035e-01 
 2.693014e+00 -4.072736e-01 
 2.693332e+00 -4.082058e-01 
 2.693650e+00 -4.091986e-01 
 2.693968e+00 -4.102488e-01 
 2.694286e+00 -4.113602e-01 
 2.694604e+00 -4.125299e-01 
 2.694922e+00 -4.137535e-01 
 2.695240e+00 -4.150372e-01 
 2.695558e+00 -4.163761e-01 
 2.695876e+00 -4.177692e-01 
 2.696194e+00 -4.192156e-01 
 2.696512e+00 -4.207191e-01 
 2.696830e+00 -4.222768e-01 
 2.697148e+00 -4.238842e-01 
 2.697466e+00 -4.255489e-01 
 2.697785e+00 -4.272683e-01 
 2.698103e+00 -4.290314e-01 
 2.698421e+00 -4.308422e-01 
 2.698739e+00 -4.327040e-01 
 2.699057e+00 -4.346134e-01 
 2.699375e+00 -4.365709e-01 
 2.699693e+00 -4.385739e-01 
 2.700011e+00 -4.406216e-01 
 2.700329e+00 -4.427156e-01 
 2.700647e+00 -4.448552e-01 
 2.700965e+00 -4.470352e-01 
 2.701283e+00 -4.492570e-01 
 2.701601e+00 -4.515202e-01 
 2.701919e+00 -4.538217e-01 
 2.702237e+00 -4.561588e-01 
 2.702556e+00 -4.585334e-01 
 2.702874e+00 -4.609493e-01 
 2.703192e+00 -4.633997e-01 
 2.703510e+00 -4.658841e-01 
 2.703828e+00 -4.684029e-01 
 2.704146e+00 -4.709453e-01 
 2.704464e+00 -4.735263e-01 
 2.704782e+00 -4.761384e-01 
 2.705100e+00 -4.787725e-01 
 2.705418e+00 -4.814335e-01 
 2.705736e+00 -4.841245e-01 
 2.706054e+00 -4.868389e-01 
 2.706372e+00 -4.895764e-01 
 2.706690e+00 -4.923347e-01 
 2.707008e+00 -4.951151e-01 
