         time tilt_beam_... 
 2.682517e+00 -3.893894e-02 
 2.682835e+00 -3.887985e-02 
 2.683153e+00 -3.882398e-02 
 2.683471e+00 -3.877133e-02 
 2.683790e+00 -3.872192e-02 
 2.684108e+00 -3.867578e-02 
 2.684426e+00 -3.863293e-02 
 2.684744e+00 -3.859337e-02 
 2.685062e+00 -3.855713e-02 
 2.685380e+00 -3.852421e-02 
 2.685698e+00 -3.849464e-02 
 2.686016e+00 -3.846841e-02 
 2.686334e+00 -3.844555e-02 
 2.686652e+00 -3.842605e-02 
 2.686970e+00 -3.840993e-02 
 2.687288e+00 -3.839718e-02 
 2.687606e+00 -3.838782e-02 
 2.687924e+00 -3.838184e-02 
 2.688243e+00 -3.837923e-02 
 2.688561e+00 -3.838001e-02 
 2.688879e+00 -3.838417e-02 
 2.689197e+00 -3.839170e-02 
 2.689515e+00 -3.840259e-02 
 2.689833e+00 -3.841685e-02 
 2.690151e+00 -3.843446e-02 
 2.690469e+00 -3.845541e-02 
 2.690787e+00 -3.847969e-02 
 2.691105e+00 -3.850729e-02 
 2.691423e+00 -3.853819e-02 
 2.691741e+00 -3.857237e-02 
 2.692059e+00 -3.860983e-02 
 2.692377e+00 -3.865053e-02 
 2.692695e+00 -3.869447e-02 
 2.693014e+00 -3.874162e-02 
 2.693332e+00 -3.879195e-02 
 2.693650e+00 -3.884545e-02 
 2.693968e+00 -3.890208e-02 
 2.694286e+00 -3.896182e-02 
 2.694604e+00 -3.902463e-02 
 2.694922e+00 -3.909051e-02 
 2.695240e+00 -3.915940e-02 
 2.695558e+00 -3.923128e-02 
 2.695876e+00 -3.930611e-02 
 2.696194e+00 -3.938387e-02 
 2.696512e+00 -3.946451e-02 
 2.696830e+00 -3.954800e-02 
 2.697148e+00 -3.963429e-02 
 2.697466e+00 -3.972336e-02 
 2.697785e+00 -3.981515e-02 
 2.698103e+00 -3.990962e-02 
 2.698421e+00 -4.000674e-02 
 2.698739e+00 -4.010646e-02 
 2.699057e+00 -4.020874e-02 
 2.699375e+00 -4.031352e-02 
 2.699693e+00 -4.042076e-02 
 2.700011e+00 -4.053040e-02 
 2.700329e+00 -4.064241e-02 
 2.700647e+00 -4.075673e-02 
 2.700965e+00 -4.087331e-02 
 2.701283e+00 -4.099209e-02 
 2.701601e+00 -4.111303e-02 
 2.701919e+00 -4.123606e-02 
 2.702237e+00 -4.136114e-02 
 2.702556e+00 -4.148820e-02 
 2.702874e+00 -4.161719e-02 
 2.703192e+00 -4.174805e-02 
 2.703510e+00 -4.188072e-02 
 2.703828e+00 -4.201514e-02 
 2.704146e+00 -4.215126e-02 
 2.704464e+00 -4.228901e-02 
 2.704782e+00 -4.242833e-02 
 2.705100e+00 -4.256916e-02 
 2.705418e+00 -4.271143e-02 
 2.705736e+00 -4.285509e-02 
 2.706054e+00 -4.300006e-02 
 2.706372e+00 -4.314628e-02 
 2.706690e+00 -4.329369e-02 
 2.707008e+00 -4.344222e-02 
 2.707327e+00 -4.359181e-02 
 2.707645e+00 -4.374239e-02 
 2.707963e+00 -4.389389e-02 
 2.708281e+00 -4.404625e-02 
 2.708599e+00 -4.419940e-02 
 2.708917e+00 -4.435327e-02 
 2.709235e+00 -4.450779e-02 
 2.709553e+00 -4.466289e-02 
 2.709871e+00 -4.481851e-02 
 2.710189e+00 -4.497458e-02 
 2.710507e+00 -4.513103e-02 
 2.710825e+00 -4.528779e-02 
 2.711143e+00 -4.544478e-02 
 2.711461e+00 -4.560195e-02 
 2.711779e+00 -4.575922e-02 
 2.712098e+00 -4.591652e-02 
 2.712416e+00 -4.607378e-02 
 2.712734e+00 -4.623093e-02 
 2.713052e+00 -4.638791e-02 
 2.713370e+00 -4.654464e-02 
 2.713688e+00 -4.670107e-02 
 2.714006e+00 -4.685711e-02 
 2.714324e+00 -4.701270e-02 
 2.714642e+00 -4.716777e-02 
 2.714960e+00 -4.732225e-02 
 2.715278e+00 -4.747608e-02 
 2.715596e+00 -4.762919e-02 
 2.715914e+00 -4.778150e-02 
 2.716232e+00 -4.793296e-02 
 2.716551e+00 -4.808350e-02 
 2.716869e+00 -4.823304e-02 
 2.717187e+00 -4.838153e-02 
 2.717505e+00 -4.852891e-02 
 2.717823e+00 -4.867509e-02 
 2.718141e+00 -4.882003e-02 
 2.718459e+00 -4.896366e-02 
 2.718777e+00 -4.910591e-02 
 2.719095e+00 -4.924672e-02 
 2.719413e+00 -4.938603e-02 
 2.719731e+00 -4.952379e-02 
 2.720049e+00 -4.965993e-02 
 2.720367e+00 -4.979439e-02 
 2.720685e+00 -4.992711e-02 
 2.721003e+00 -5.005804e-02 
 2.721322e+00 -5.018711e-02 
 2.721640e+00 -5.031428e-02 
 2.721958e+00 -5.043949e-02 
 2.722276e+00 -5.056268e-02 
 2.722594e+00 -5.068380e-02 
 2.722912e+00 -5.080279e-02 
 2.723230e+00 -5.091962e-02 
 2.723548e+00 -5.103422e-02 
 2.723866e+00 -5.114654e-02 
 2.724184e+00 -5.125654e-02 
 2.724502e+00 -5.136418e-02 
 2.724820e+00 -5.146939e-02 
 2.725138e+00 -5.157215e-02 
 2.725456e+00 -5.167240e-02 
 2.725774e+00 -5.177010e-02 
 2.726093e+00 -5.186522e-02 
 2.726411e+00 -5.195771e-02 
 2.726729e+00 -5.204752e-02 
 2.727047e+00 -5.213463e-02 
 2.727365e+00 -5.221900e-02 
 2.727683e+00 -5.230058e-02 
 2.728001e+00 -5.237935e-02 
 2.728319e+00 -5.245527e-02 
 2.728637e+00 -5.252831e-02 
 2.728955e+00 -5.259844e-02 
 2.729273e+00 -5.266563e-02 
 2.729591e+00 -5.272985e-02 
 2.729909e+00 -5.279108e-02 
 2.730227e+00 -5.284929e-02 
 2.730545e+00 -5.290445e-02 
 2.730864e+00 -5.295654e-02 
 2.731182e+00 -5.300555e-02 
 2.731500e+00 -5.305144e-02 
 2.731818e+00 -5.309421e-02 
 2.732136e+00 -5.313384e-02 
 2.732454e+00 -5.317030e-02 
 2.732772e+00 -5.320360e-02 
 2.733090e+00 -5.323370e-02 
 2.733408e+00 -5.326060e-02 
 2.733726e+00 -5.328430e-02 
 2.734044e+00 -5.330478e-02 
 2.734362e+00 -5.332203e-02 
 2.734680e+00 -5.333605e-02 
 2.734998e+00 -5.334684e-02 
 2.735316e+00 -5.335440e-02 
 2.735635e+00 -5.335871e-02 
 2.735953e+00 -5.335979e-02 
 2.736271e+00 -5.335762e-02 
 2.736589e+00 -5.335223e-02 
 2.736907e+00 -5.334360e-02 
 2.737225e+00 -5.333175e-02 
 2.737543e+00 -5.331669e-02 
 2.737861e+00 -5.329842e-02 
 2.738179e+00 -5.327696e-02 
 2.738497e+00 -5.325231e-02 
 2.738815e+00 -5.322449e-02 
 2.739133e+00 -5.319351e-02 
 2.739451e+00 -5.315939e-02 
 2.739769e+00 -5.312215e-02 
 2.740087e+00 -5.308181e-02 
 2.740406e+00 -5.303838e-02 
 2.740724e+00 -5.299188e-02 
 2.741042e+00 -5.294235e-02 
 2.741360e+00 -5.288980e-02 
 2.741678e+00 -5.283427e-02 
 2.741996e+00 -5.277576e-02 
 2.742314e+00 -5.271433e-02 
 2.742632e+00 -5.264998e-02 
 2.742950e+00 -5.258277e-02 
 2.743268e+00 -5.251271e-02 
 2.743586e+00 -5.243984e-02 
 2.743904e+00 -5.236419e-02 
 2.744222e+00 -5.228581e-02 
 2.744540e+00 -5.220472e-02 
 2.744859e+00 -5.212097e-02 
 2.745177e+00 -5.203459e-02 
 2.745495e+00 -5.194562e-02 
 2.745813e+00 -5.185411e-02 
 2.746131e+00 -5.176010e-02 
 2.746449e+00 -5.166363e-02 
 2.746767e+00 -5.156474e-02 
 2.747085e+00 -5.146348e-02 
 2.747403e+00 -5.135991e-02 
 2.747721e+00 -5.125406e-02 
 2.748039e+00 -5.114598e-02 
 2.748357e+00 -5.103572e-02 
 2.748675e+00 -5.092334e-02 
 2.748993e+00 -5.080888e-02 
 2.749311e+00 -5.069241e-02 
 2.749630e+00 -5.057396e-02 
 2.749948e+00 -5.045360e-02 
 2.750266e+00 -5.033137e-02 
 2.750584e+00 -5.020735e-02 
 2.750902e+00 -5.008157e-02 
 2.751220e+00 -4.995410e-02 
 2.751538e+00 -4.982500e-02 
 2.751856e+00 -4.969433e-02 
 2.752174e+00 -4.956213e-02 
 2.752492e+00 -4.942848e-02 
 2.752810e+00 -4.929343e-02 
 2.753128e+00 -4.915705e-02 
 2.753446e+00 -4.901940e-02 
 2.753764e+00 -4.888053e-02 
 2.754082e+00 -4.874051e-02 
 2.754401e+00 -4.859941e-02 
 2.754719e+00 -4.845728e-02 
 2.755037e+00 -4.831419e-02 
 2.755355e+00 -4.817021e-02 
 2.755673e+00 -4.802539e-02 
 2.755991e+00 -4.787981e-02 
 2.756309e+00 -4.773353e-02 
 2.756627e+00 -4.758661e-02 
 2.756945e+00 -4.743912e-02 
 2.757263e+00 -4.729112e-02 
 2.757581e+00 -4.714269e-02 
 2.757899e+00 -4.699388e-02 
 2.758217e+00 -4.684476e-02 
 2.758535e+00 -4.669541e-02 
 2.758853e+00 -4.654587e-02 
 2.759172e+00 -4.639623e-02 
 2.759490e+00 -4.624654e-02 
 2.759808e+00 -4.609687e-02 
 2.760126e+00 -4.594729e-02 
 2.760444e+00 -4.579787e-02 
 2.760762e+00 -4.564866e-02 
 2.761080e+00 -4.549974e-02 
 2.761398e+00 -4.535117e-02 
 2.761716e+00 -4.520302e-02 
 2.762034e+00 -4.505535e-02 
 2.762352e+00 -4.490823e-02 
 2.762670e+00 -4.476172e-02 
 2.762988e+00 -4.461588e-02 
 2.763306e+00 -4.447077e-02 
 2.763624e+00 -4.432647e-02 
 2.763943e+00 -4.418303e-02 
 2.764261e+00 -4.404051e-02 
 2.764579e+00 -4.389899e-02 
 2.764897e+00 -4.375851e-02 
 2.765215e+00 -4.361915e-02 
 2.765533e+00 -4.348095e-02 
 2.765851e+00 -4.334399e-02 
 2.766169e+00 -4.320832e-02 
 2.766487e+00 -4.307400e-02 
 2.766805e+00 -4.294109e-02 
 2.767123e+00 -4.280964e-02 
 2.767441e+00 -4.267972e-02 
 2.767759e+00 -4.255137e-02 
 2.768077e+00 -4.242466e-02 
 2.768396e+00 -4.229963e-02 
 2.768714e+00 -4.217635e-02 
 2.769032e+00 -4.205486e-02 
 2.769350e+00 -4.193522e-02 
 2.769668e+00 -4.181747e-02 
 2.769986e+00 -4.170168e-02 
 2.770304e+00 -4.158788e-02 
 2.770622e+00 -4.147613e-02 
 2.770940e+00 -4.136647e-02 
 2.771258e+00 -4.125896e-02 
 2.771576e+00 -4.115363e-02 
 2.771894e+00 -4.105054e-02 
 2.772212e+00 -4.094972e-02 
 2.772530e+00 -4.085122e-02 
 2.772848e+00 -4.075507e-02 
 2.773167e+00 -4.066133e-02 
 2.773485e+00 -4.057003e-02 
 2.773803e+00 -4.048120e-02 
 2.774121e+00 -4.039489e-02 
 2.774439e+00 -4.031114e-02 
 2.774757e+00 -4.022997e-02 
 2.775075e+00 -4.015142e-02 
 2.775393e+00 -4.007552e-02 
 2.775711e+00 -4.000231e-02 
 2.776029e+00 -3.993181e-02 
 2.776347e+00 -3.986405e-02 
 2.776665e+00 -3.979906e-02 
 2.776983e+00 -3.973687e-02 
 2.777301e+00 -3.967750e-02 
 2.777619e+00 -3.962099e-02 
 2.777938e+00 -3.956734e-02 
 2.778256e+00 -3.951658e-02 
 2.778574e+00 -3.946873e-02 
 2.778892e+00 -3.942382e-02 
 2.779210e+00 -3.938185e-02 
 2.779528e+00 -3.934286e-02 
 2.779846e+00 -3.930684e-02 
 2.780164e+00 -3.927381e-02 
 2.780482e+00 -3.924379e-02 
 2.780800e+00 -3.921679e-02 
 2.781118e+00 -3.919282e-02 
 2.781436e+00 -3.917188e-02 
 2.781754e+00 -3.915398e-02 
 2.782072e+00 -3.913914e-02 
 2.782390e+00 -3.912734e-02 
 2.782709e+00 -3.911861e-02 
 2.783027e+00 -3.911293e-02 
 2.783345e+00 -3.911031e-02 
 2.783663e+00 -3.911075e-02 
 2.783981e+00 -3.911425e-02 
 2.784299e+00 -3.912081e-02 
 2.784617e+00 -3.913041e-02 
 2.784935e+00 -3.914305e-02 
 2.785253e+00 -3.915872e-02 
 2.785571e+00 -3.917743e-02 
 2.785889e+00 -3.919915e-02 
 2.786207e+00 -3.922387e-02 
 2.786525e+00 -3.925159e-02 
 2.786843e+00 -3.928229e-02 
 2.787161e+00 -3.931594e-02 
 2.787480e+00 -3.935255e-02 
 2.787798e+00 -3.939208e-02 
 2.788116e+00 -3.943452e-02 
 2.788434e+00 -3.947984e-02 
 2.788752e+00 -3.952804e-02 
 2.789070e+00 -3.957908e-02 
 2.789388e+00 -3.963293e-02 
 2.789706e+00 -3.968959e-02 
 2.790024e+00 -3.974901e-02 
 2.790342e+00 -3.981117e-02 
 2.790660e+00 -3.987604e-02 
 2.790978e+00 -3.994359e-02 
 2.791296e+00 -4.001379e-02 
 2.791614e+00 -4.008661e-02 
 2.791932e+00 -4.016201e-02 
 2.792251e+00 -4.023996e-02 
 2.792569e+00 -4.032043e-02 
 2.792887e+00 -4.040337e-02 
 2.793205e+00 -4.048875e-02 
 2.793523e+00 -4.057653e-02 
 2.793841e+00 -4.066666e-02 
 2.794159e+00 -4.075912e-02 
 2.794477e+00 -4.085385e-02 
 2.794795e+00 -4.095082e-02 
 2.795113e+00 -4.104997e-02 
 2.795431e+00 -4.115127e-02 
 2.795749e+00 -4.125467e-02 
 2.796067e+00 -4.136013e-02 
 2.796385e+00 -4.146758e-02 
 2.796704e+00 -4.157700e-02 
 2.797022e+00 -4.168832e-02 
 2.797340e+00 -4.180149e-02 
 2.797658e+00 -4.191648e-02 
 2.797976e+00 -4.203321e-02 
 2.798294e+00 -4.215165e-02 
 2.798612e+00 -4.227174e-02 
 2.798930e+00 -4.239343e-02 
 2.799248e+00 -4.251665e-02 
 2.799566e+00 -4.264135e-02 
 2.799884e+00 -4.276749e-02 
 2.800202e+00 -4.289500e-02 
 2.800520e+00 -4.302382e-02 
 2.800838e+00 -4.315390e-02 
 2.801156e+00 -4.328518e-02 
 2.801475e+00 -4.341760e-02 
 2.801793e+00 -4.355110e-02 
 2.802111e+00 -4.368563e-02 
 2.802429e+00 -4.382112e-02 
 2.802747e+00 -4.395750e-02 
 2.803065e+00 -4.409473e-02 
 2.803383e+00 -4.423275e-02 
 2.803701e+00 -4.437147e-02 
 2.804019e+00 -4.451086e-02 
 2.804337e+00 -4.465084e-02 
 2.804655e+00 -4.479135e-02 
 2.804973e+00 -4.493232e-02 
 2.805291e+00 -4.507371e-02 
 2.805609e+00 -4.521544e-02 
 2.805927e+00 -4.535745e-02 
 2.806246e+00 -4.549968e-02 
 2.806564e+00 -4.564206e-02 
 2.806882e+00 -4.578454e-02 
 2.807200e+00 -4.592704e-02 
 2.807518e+00 -4.606951e-02 
 2.807836e+00 -4.621188e-02 
 2.808154e+00 -4.635410e-02 
 2.808472e+00 -4.649608e-02 
 2.808790e+00 -4.663779e-02 
 2.809108e+00 -4.677914e-02 
 2.809426e+00 -4.692008e-02 
 2.809744e+00 -4.706055e-02 
 2.810062e+00 -4.720049e-02 
 2.810380e+00 -4.733983e-02 
 2.810698e+00 -4.747851e-02 
 2.811017e+00 -4.761647e-02 
 2.811335e+00 -4.775365e-02 
 2.811653e+00 -4.788999e-02 
 2.811971e+00 -4.802543e-02 
 2.812289e+00 -4.815991e-02 
 2.812607e+00 -4.829338e-02 
 2.812925e+00 -4.842576e-02 
 2.813243e+00 -4.855701e-02 
 2.813561e+00 -4.868707e-02 
 2.813879e+00 -4.881588e-02 
 2.814197e+00 -4.894338e-02 
 2.814515e+00 -4.906952e-02 
 2.814833e+00 -4.919425e-02 
 2.815151e+00 -4.931750e-02 
 2.815469e+00 -4.943923e-02 
 2.815788e+00 -4.955939e-02 
 2.816106e+00 -4.967791e-02 
 2.816424e+00 -4.979475e-02 
 2.816742e+00 -4.990986e-02 
 2.817060e+00 -5.002318e-02 
 2.817378e+00 -5.013467e-02 
 2.817696e+00 -5.024428e-02 
 2.818014e+00 -5.035197e-02 
 2.818332e+00 -5.045768e-02 
 2.818650e+00 -5.056137e-02 
 2.818968e+00 -5.066299e-02 
 2.819286e+00 -5.076251e-02 
 2.819604e+00 -5.085988e-02 
 2.819922e+00 -5.095505e-02 
 2.820240e+00 -5.104799e-02 
 2.820559e+00 -5.113866e-02 
 2.820877e+00 -5.122702e-02 
 2.821195e+00 -5.131302e-02 
 2.821513e+00 -5.139665e-02 
 2.821831e+00 -5.147784e-02 
 2.822149e+00 -5.155659e-02 
 2.822467e+00 -5.163284e-02 
 2.822785e+00 -5.170657e-02 
 2.823103e+00 -5.177776e-02 
 2.823421e+00 -5.184635e-02 
 2.823739e+00 -5.191234e-02 
 2.824057e+00 -5.197569e-02 
 2.824375e+00 -5.203638e-02 
 2.824693e+00 -5.209438e-02 
 2.825012e+00 -5.214966e-02 
 2.825330e+00 -5.220221e-02 
 2.825648e+00 -5.225200e-02 
 2.825966e+00 -5.229901e-02 
 2.826284e+00 -5.234323e-02 
 2.826602e+00 -5.238463e-02 
 2.826920e+00 -5.242321e-02 
 2.827238e+00 -5.245894e-02 
 2.827556e+00 -5.249181e-02 
 2.827874e+00 -5.252181e-02 
 2.828192e+00 -5.254893e-02 
 2.828510e+00 -5.257315e-02 
 2.828828e+00 -5.259448e-02 
 2.829146e+00 -5.261289e-02 
 2.829464e+00 -5.262839e-02 
 2.829783e+00 -5.264098e-02 
 2.830101e+00 -5.265063e-02 
 2.830419e+00 -5.265737e-02 
 2.830737e+00 -5.266118e-02 
 2.831055e+00 -5.266206e-02 
 2.831373e+00 -5.266002e-02 
 2.831691e+00 -5.265506e-02 
 2.832009e+00 -5.264718e-02 
 2.832327e+00 -5.263639e-02 
 2.832645e+00 -5.262270e-02 
 2.832963e+00 -5.260611e-02 
 2.833281e+00 -5.258664e-02 
 2.833599e+00 -5.256428e-02 
 2.833917e+00 -5.253907e-02 
 2.834235e+00 -5.251101e-02 
 2.834554e+00 -5.248011e-02 
 2.834872e+00 -5.244639e-02 
 2.835190e+00 -5.240986e-02 
 2.835508e+00 -5.237055e-02 
 2.835826e+00 -5.232848e-02 
 2.836144e+00 -5.228367e-02 
 2.836462e+00 -5.223613e-02 
 2.836780e+00 -5.218589e-02 
 2.837098e+00 -5.213297e-02 
 2.837416e+00 -5.207741e-02 
 2.837734e+00 -5.201922e-02 
 2.838052e+00 -5.195844e-02 
 2.838370e+00 -5.189509e-02 
 2.838688e+00 -5.182921e-02 
 2.839006e+00 -5.176082e-02 
 2.839325e+00 -5.168996e-02 
 2.839643e+00 -5.161666e-02 
 2.839961e+00 -5.154095e-02 
 2.840279e+00 -5.146287e-02 
 2.840597e+00 -5.138246e-02 
 2.840915e+00 -5.129976e-02 
 2.841233e+00 -5.121479e-02 
 2.841551e+00 -5.112761e-02 
 2.841869e+00 -5.103825e-02 
 2.842187e+00 -5.094675e-02 
 2.842505e+00 -5.085315e-02 
 2.842823e+00 -5.075751e-02 
 2.843141e+00 -5.065985e-02 
 2.843459e+00 -5.056023e-02 
 2.843777e+00 -5.045870e-02 
 2.844096e+00 -5.035529e-02 
 2.844414e+00 -5.025006e-02 
 2.844732e+00 -5.014305e-02 
 2.845050e+00 -5.003432e-02 
 2.845368e+00 -4.992390e-02 
 2.845686e+00 -4.981185e-02 
 2.846004e+00 -4.969823e-02 
 2.846322e+00 -4.958308e-02 
 2.846640e+00 -4.946645e-02 
 2.846958e+00 -4.934840e-02 
 2.847276e+00 -4.922898e-02 
 2.847594e+00 -4.910824e-02 
 2.847912e+00 -4.898624e-02 
 2.848230e+00 -4.886304e-02 
 2.848549e+00 -4.873868e-02 
 2.848867e+00 -4.861323e-02 
 2.849185e+00 -4.848673e-02 
 2.849503e+00 -4.835925e-02 
 2.849821e+00 -4.823085e-02 
 2.850139e+00 -4.810157e-02 
 2.850457e+00 -4.797148e-02 
 2.850775e+00 -4.784064e-02 
 2.851093e+00 -4.770910e-02 
 2.851411e+00 -4.757693e-02 
 2.851729e+00 -4.744417e-02 
 2.852047e+00 -4.731089e-02 
 2.852365e+00 -4.717716e-02 
 2.852683e+00 -4.704301e-02 
 2.853001e+00 -4.690853e-02 
 2.853320e+00 -4.677376e-02 
 2.853638e+00 -4.663877e-02 
 2.853956e+00 -4.650361e-02 
 2.854274e+00 -4.636835e-02 
 2.854592e+00 -4.623304e-02 
 2.854910e+00 -4.609775e-02 
 2.855228e+00 -4.596253e-02 
 2.855546e+00 -4.582745e-02 
 2.855864e+00 -4.569256e-02 
 2.856182e+00 -4.555791e-02 
 2.856500e+00 -4.542358e-02 
 2.856818e+00 -4.528962e-02 
 2.857136e+00 -4.515609e-02 
 2.857454e+00 -4.502304e-02 
 2.857772e+00 -4.489054e-02 
 2.858091e+00 -4.475864e-02 
 2.858409e+00 -4.462740e-02 
 2.858727e+00 -4.449688e-02 
 2.859045e+00 -4.436713e-02 
 2.859363e+00 -4.423821e-02 
 2.859681e+00 -4.411018e-02 
 2.859999e+00 -4.398309e-02 
 2.860317e+00 -4.385699e-02 
 2.860635e+00 -4.373195e-02 
 2.860953e+00 -4.360802e-02 
 2.861271e+00 -4.348524e-02 
 2.861589e+00 -4.336368e-02 
 2.861907e+00 -4.324339e-02 
 2.862225e+00 -4.312441e-02 
 2.862543e+00 -4.300680e-02 
 2.862862e+00 -4.289061e-02 
 2.863180e+00 -4.277589e-02 
 2.863498e+00 -4.266269e-02 
 2.863816e+00 -4.255105e-02 
 2.864134e+00 -4.244104e-02 
 2.864452e+00 -4.233268e-02 
 2.864770e+00 -4.222603e-02 
 2.865088e+00 -4.212114e-02 
 2.865406e+00 -4.201805e-02 
 2.865724e+00 -4.191680e-02 
 2.866042e+00 -4.181745e-02 
 2.866360e+00 -4.172002e-02 
 2.866678e+00 -4.162456e-02 
 2.866996e+00 -4.153112e-02 
 2.867314e+00 -4.143972e-02 
 2.867633e+00 -4.135043e-02 
 2.867951e+00 -4.126325e-02 
 2.868269e+00 -4.117825e-02 
 2.868587e+00 -4.109545e-02 
 2.868905e+00 -4.101489e-02 
 2.869223e+00 -4.093659e-02 
 2.869541e+00 -4.086060e-02 
 2.869859e+00 -4.078695e-02 
 2.870177e+00 -4.071566e-02 
 2.870495e+00 -4.064678e-02 
 2.870813e+00 -4.058031e-02 
 2.871131e+00 -4.051631e-02 
 2.871449e+00 -4.045478e-02 
 2.871767e+00 -4.039576e-02 
 2.872085e+00 -4.033927e-02 
 2.872404e+00 -4.028534e-02 
 2.872722e+00 -4.023398e-02 
 2.873040e+00 -4.018521e-02 
 2.873358e+00 -4.013907e-02 
 2.873676e+00 -4.009556e-02 
 2.873994e+00 -4.005471e-02 
 2.874312e+00 -4.001653e-02 
 2.874630e+00 -3.998103e-02 
 2.874948e+00 -3.994823e-02 
 2.875266e+00 -3.991814e-02 
 2.875584e+00 -3.989077e-02 
 2.875902e+00 -3.986614e-02 
 2.876220e+00 -3.984426e-02 
 2.876538e+00 -3.982512e-02 
 2.876857e+00 -3.980875e-02 
 2.877175e+00 -3.979513e-02 
 2.877493e+00 -3.978429e-02 
 2.877811e+00 -3.977621e-02 
 2.878129e+00 -3.977091e-02 
 2.878447e+00 -3.976838e-02 
 2.878765e+00 -3.976863e-02 
 2.879083e+00 -3.977165e-02 
 2.879401e+00 -3.977744e-02 
 2.879719e+00 -3.978599e-02 
 2.880037e+00 -3.979730e-02 
 2.880355e+00 -3.981136e-02 
 2.880673e+00 -3.982817e-02 
 2.880991e+00 -3.984772e-02 
 2.881309e+00 -3.986998e-02 
 2.881628e+00 -3.989497e-02 
 2.881946e+00 -3.992265e-02 
 2.882264e+00 -3.995303e-02 
 2.882582e+00 -3.998607e-02 
 2.882900e+00 -4.002177e-02 
 2.883218e+00 -4.006011e-02 
 2.883536e+00 -4.010107e-02 
 2.883854e+00 -4.014464e-02 
 2.884172e+00 -4.019078e-02 
 2.884490e+00 -4.023949e-02 
 2.884808e+00 -4.029073e-02 
 2.885126e+00 -4.034448e-02 
 2.885444e+00 -4.040072e-02 
 2.885762e+00 -4.045942e-02 
 2.886080e+00 -4.052055e-02 
 2.886399e+00 -4.058409e-02 
 2.886717e+00 -4.065000e-02 
 2.887035e+00 -4.071826e-02 
 2.887353e+00 -4.078883e-02 
 2.887671e+00 -4.086168e-02 
 2.887989e+00 -4.093678e-02 
 2.888307e+00 -4.101409e-02 
 2.888625e+00 -4.109358e-02 
 2.888943e+00 -4.117521e-02 
 2.889261e+00 -4.125894e-02 
 2.889579e+00 -4.134473e-02 
 2.889897e+00 -4.143256e-02 
 2.890215e+00 -4.152237e-02 
 2.890533e+00 -4.161412e-02 
 2.890851e+00 -4.170778e-02 
 2.891170e+00 -4.180329e-02 
 2.891488e+00 -4.190063e-02 
 2.891806e+00 -4.199974e-02 
 2.892124e+00 -4.210057e-02 
 2.892442e+00 -4.220309e-02 
 2.892760e+00 -4.230725e-02 
 2.893078e+00 -4.241299e-02 
 2.893396e+00 -4.252028e-02 
 2.893714e+00 -4.262905e-02 
 2.894032e+00 -4.273928e-02 
 2.894350e+00 -4.285089e-02 
 2.894668e+00 -4.296385e-02 
 2.894986e+00 -4.307811e-02 
 2.895304e+00 -4.319360e-02 
 2.895622e+00 -4.331029e-02 
 2.895941e+00 -4.342811e-02 
 2.896259e+00 -4.354702e-02 
 2.896577e+00 -4.366696e-02 
 2.896895e+00 -4.378787e-02 
 2.897213e+00 -4.390971e-02 
 2.897531e+00 -4.403242e-02 
 2.897849e+00 -4.415594e-02 
 2.898167e+00 -4.428022e-02 
 2.898485e+00 -4.440521e-02 
 2.898803e+00 -4.453084e-02 
 2.899121e+00 -4.465706e-02 
 2.899439e+00 -4.478382e-02 
 2.899757e+00 -4.491105e-02 
 2.900075e+00 -4.503871e-02 
 2.900393e+00 -4.516673e-02 
 2.900712e+00 -4.529506e-02 
 2.901030e+00 -4.542364e-02 
 2.901348e+00 -4.555241e-02 
 2.901666e+00 -4.568132e-02 
 2.901984e+00 -4.581031e-02 
 2.902302e+00 -4.593932e-02 
 2.902620e+00 -4.606830e-02 
 2.902938e+00 -4.619718e-02 
 2.903256e+00 -4.632591e-02 
 2.903574e+00 -4.645444e-02 
 2.903892e+00 -4.658270e-02 
 2.904210e+00 -4.671064e-02 
 2.904528e+00 -4.683821e-02 
 2.904846e+00 -4.696534e-02 
 2.905165e+00 -4.709198e-02 
 2.905483e+00 -4.721808e-02 
 2.905801e+00 -4.734357e-02 
 2.906119e+00 -4.746841e-02 
 2.906437e+00 -4.759253e-02 
 2.906755e+00 -4.771589e-02 
 2.907073e+00 -4.783844e-02 
 2.907391e+00 -4.796010e-02 
 2.907709e+00 -4.808084e-02 
 2.908027e+00 -4.820060e-02 
 2.908345e+00 -4.831933e-02 
 2.908663e+00 -4.843697e-02 
 2.908981e+00 -4.855348e-02 
 2.909299e+00 -4.866880e-02 
 2.909617e+00 -4.878288e-02 
 2.909936e+00 -4.889568e-02 
 2.910254e+00 -4.900714e-02 
 2.910572e+00 -4.911721e-02 
 2.910890e+00 -4.922586e-02 
 2.911208e+00 -4.933302e-02 
 2.911526e+00 -4.943866e-02 
 2.911844e+00 -4.954273e-02 
 2.912162e+00 -4.964518e-02 
 2.912480e+00 -4.974597e-02 
 2.912798e+00 -4.984506e-02 
 2.913116e+00 -4.994240e-02 
 2.913434e+00 -5.003795e-02 
 2.913752e+00 -5.013167e-02 
 2.914070e+00 -5.022353e-02 
 2.914388e+00 -5.031347e-02 
 2.914707e+00 -5.040147e-02 
 2.915025e+00 -5.048748e-02 
 2.915343e+00 -5.057148e-02 
 2.915661e+00 -5.065341e-02 
 2.915979e+00 -5.073325e-02 
 2.916297e+00 -5.081097e-02 
