         time joist_s2_s... 
 1.947781e+00  4.337723e-09 
 1.948100e+00  4.202835e-09 
 1.948418e+00  4.067362e-09 
 1.948736e+00  3.931362e-09 
 1.949054e+00  3.794896e-09 
 1.949372e+00  3.658024e-09 
 1.949690e+00  3.520805e-09 
 1.950008e+00  3.383301e-09 
 1.950326e+00  3.245571e-09 
 1.950644e+00  3.107677e-09 
 1.950962e+00  2.969680e-09 
 1.951280e+00  2.831640e-09 
 1.951598e+00  2.693619e-09 
 1.951916e+00  2.555679e-09 
 1.952234e+00  2.417880e-09 
 1.952552e+00  2.280283e-09 
 1.952871e+00  2.142948e-09 
 1.953189e+00  2.005936e-09 
 1.953507e+00  1.869308e-09 
 1.953825e+00  1.733124e-09 
 1.954143e+00  1.597443e-09 
 1.954461e+00  1.462326e-09 
 1.954779e+00  1.327832e-09 
 1.955097e+00  1.194020e-09 
 1.955415e+00  1.060951e-09 
 1.955733e+00  9.286807e-10 
 1.956051e+00  7.972687e-10 
 1.956369e+00  6.667720e-10 
 1.956687e+00  5.372475e-10 
 1.957005e+00  4.087514e-10 
 1.957323e+00  2.813392e-10 
 1.957642e+00  1.550659e-10 
 1.957960e+00  2.998618e-11 
 1.958278e+00 -9.384602e-11 
 1.958596e+00 -2.163771e-10 
 1.958914e+00 -3.375542e-10 
 1.959232e+00 -4.573249e-10 
 1.959550e+00 -5.756375e-10 
 1.959868e+00 -6.924410e-10 
 1.960186e+00 -8.076851e-10 
 1.960504e+00 -9.213201e-10 
 1.960822e+00 -1.033297e-09 
 1.961140e+00 -1.143567e-09 
 1.961458e+00 -1.252084e-09 
 1.961776e+00 -1.358731e-09 
 1.962095e+00 -1.463440e-09 
 1.962413e+00 -1.566262e-09 
 1.962731e+00 -1.667152e-09 
 1.963049e+00 -1.766067e-09 
 1.963367e+00 -1.862966e-09 
 1.963685e+00 -1.957806e-09 
 1.964003e+00 -2.050548e-09 
 1.964321e+00 -2.141152e-09 
 1.964639e+00 -2.229578e-09 
 1.964957e+00 -2.315618e-09 
 1.965275e+00 -2.399457e-09 
 1.965593e+00 -2.481011e-09 
 1.965911e+00 -2.560245e-09 
 1.966229e+00 -2.637124e-09 
 1.966547e+00 -2.711613e-09 
 1.966866e+00 -2.783682e-09 
 1.967184e+00 -2.853299e-09 
 1.967502e+00 -2.920433e-09 
 1.967820e+00 -2.985056e-09 
 1.968138e+00 -3.047140e-09 
 1.968456e+00 -3.106659e-09 
 1.968774e+00 -3.163586e-09 
 1.969092e+00 -3.217898e-09 
 1.969410e+00 -3.269569e-09 
 1.969728e+00 -3.318579e-09 
 1.970046e+00 -3.364905e-09 
 1.970364e+00 -3.408528e-09 
 1.970682e+00 -3.449429e-09 
 1.971000e+00 -3.487591e-09 
 1.971318e+00 -3.522998e-09 
 1.971637e+00 -3.555634e-09 
 1.971955e+00 -3.585486e-09 
 1.972273e+00 -3.612542e-09 
 1.972591e+00 -3.636791e-09 
 1.972909e+00 -3.658222e-09 
 1.973227e+00 -3.676828e-09 
 1.973545e+00 -3.692601e-09 
 1.973863e+00 -3.705536e-09 
 1.974181e+00 -3.715628e-09 
 1.974499e+00 -3.722874e-09 
 1.974817e+00 -3.727273e-09 
 1.975135e+00 -3.728823e-09 
 1.975453e+00 -3.727526e-09 
 1.975771e+00 -3.723383e-09 
 1.976089e+00 -3.716399e-09 
 1.976408e+00 -3.706576e-09 
 1.976726e+00 -3.693921e-09 
 1.977044e+00 -3.678442e-09 
 1.977362e+00 -3.660147e-09 
 1.977680e+00 -3.639044e-09 
 1.977998e+00 -3.615146e-09 
 1.978316e+00 -3.588463e-09 
 1.978634e+00 -3.559010e-09 
 1.978952e+00 -3.526800e-09 
 1.979270e+00 -3.491850e-09 
 1.979588e+00 -3.454178e-09 
 1.979906e+00 -3.413802e-09 
 1.980224e+00 -3.370742e-09 
 1.980542e+00 -3.325019e-09 
 1.980860e+00 -3.276655e-09 
 1.981179e+00 -3.225674e-09 
 1.981497e+00 -3.172099e-09 
 1.981815e+00 -3.115956e-09 
 1.982133e+00 -3.057273e-09 
 1.982451e+00 -2.996077e-09 
 1.982769e+00 -2.932397e-09 
 1.983087e+00 -2.866263e-09 
 1.983405e+00 -2.797707e-09 
 1.983723e+00 -2.726761e-09 
 1.984041e+00 -2.653456e-09 
 1.984359e+00 -2.577828e-09 
 1.984677e+00 -2.499912e-09 
 1.984995e+00 -2.419744e-09 
 1.985313e+00 -2.337361e-09 
 1.985631e+00 -2.252802e-09 
 1.985950e+00 -2.166008e-09 
 1.986268e+00 -2.077089e-09 
 1.986586e+00 -1.986112e-09 
 1.986904e+00 -1.893120e-09 
 1.987222e+00 -1.798155e-09 
 1.987540e+00 -1.701261e-09 
 1.987858e+00 -1.602483e-09 
 1.988176e+00 -1.501865e-09 
 1.988494e+00 -1.399454e-09 
 1.988812e+00 -1.295194e-09 
 1.989130e+00 -1.189175e-09 
 1.989448e+00 -1.081505e-09 
 1.989766e+00 -9.722306e-10 
 1.990084e+00 -8.614030e-10 
 1.990403e+00 -7.490722e-10 
 1.990721e+00 -6.352894e-10 
 1.991039e+00 -5.201065e-10 
 1.991357e+00 -4.035761e-10 
 1.991675e+00 -2.857517e-10 
 1.991993e+00 -1.666871e-10 
 1.992311e+00 -4.643682e-11 
 1.992629e+00  7.494426e-11 
 1.992947e+00  1.974011e-10 
 1.993265e+00  3.208782e-10 
 1.993583e+00  4.453201e-10 
 1.993901e+00  5.706711e-10 
 1.994219e+00  6.968745e-10 
 1.994537e+00  8.238730e-10 
 1.994855e+00  9.516083e-10 
 1.995174e+00  1.080022e-09 
 1.995492e+00  1.209057e-09 
 1.995810e+00  1.338654e-09 
 1.996128e+00  1.468755e-09 
 1.996446e+00  1.599300e-09 
 1.996764e+00  1.730233e-09 
 1.997082e+00  1.861492e-09 
 1.997400e+00  1.993021e-09 
 1.997718e+00  2.124760e-09 
 1.998036e+00  2.256650e-09 
 1.998354e+00  2.388631e-09 
 1.998672e+00  2.520644e-09 
 1.998990e+00  2.652630e-09 
 1.999308e+00  2.784530e-09 
 1.999626e+00  2.916285e-09 
 1.999945e+00  3.047836e-09 
 2.000263e+00  3.179125e-09 
 2.000581e+00  3.310093e-09 
 2.000899e+00  3.440682e-09 
 2.001217e+00  3.570833e-09 
 2.001535e+00  3.700491e-09 
 2.001853e+00  3.829596e-09 
 2.002171e+00  3.958094e-09 
 2.002489e+00  4.085927e-09 
 2.002807e+00  4.213039e-09 
 2.003125e+00  4.339376e-09 
 2.003443e+00  4.464881e-09 
 2.003761e+00  4.589501e-09 
 2.004079e+00  4.713182e-09 
 2.004397e+00  4.835868e-09 
 2.004716e+00  4.957509e-09 
 2.005034e+00  5.078052e-09 
 2.005352e+00  5.197445e-09 
 2.005670e+00  5.315637e-09 
 2.005988e+00  5.432579e-09 
 2.006306e+00  5.550127e-09 
 2.006624e+00  5.666933e-09 
 2.006942e+00  5.782307e-09 
 2.007260e+00  5.896201e-09 
 2.007578e+00  6.009491e-09 
 2.007896e+00  6.122660e-09 
 2.008214e+00  6.234171e-09 
 2.008532e+00  6.343974e-09 
 2.008850e+00  6.452025e-09 
 2.009168e+00  6.558276e-09 
 2.009487e+00  6.662684e-09 
 2.009805e+00  6.765203e-09 
 2.010123e+00  6.865790e-09 
 2.010441e+00  6.964402e-09 
 2.010759e+00  7.060997e-09 
 2.011077e+00  7.155535e-09 
 2.011395e+00  7.247975e-09 
 2.011713e+00  7.338279e-09 
 2.012031e+00  7.426410e-09 
 2.012349e+00  7.512329e-09 
 2.012667e+00  7.596003e-09 
 2.012985e+00  7.677397e-09 
 2.013303e+00  7.756477e-09 
 2.013621e+00  7.833211e-09 
 2.013940e+00  7.907568e-09 
 2.014258e+00  7.979518e-09 
 2.014576e+00  8.049032e-09 
 2.014894e+00  8.116083e-09 
 2.015212e+00  8.180642e-09 
 2.015530e+00  8.242683e-09 
 2.015848e+00  8.302182e-09 
 2.016166e+00  8.359114e-09 
 2.016484e+00  8.413456e-09 
 2.016802e+00  8.465187e-09 
 2.017120e+00  8.514286e-09 
 2.017438e+00  8.560733e-09 
 2.017756e+00  8.604510e-09 
 2.018074e+00  8.645600e-09 
 2.018392e+00  8.683987e-09 
 2.018711e+00  8.719656e-09 
 2.019029e+00  8.752594e-09 
 2.019347e+00  8.782787e-09 
 2.019665e+00  8.810224e-09 
 2.019983e+00  8.834896e-09 
 2.020301e+00  8.856793e-09 
 2.020619e+00  8.875909e-09 
 2.020937e+00  8.892237e-09 
 2.021255e+00  8.905771e-09 
 2.021573e+00  8.916508e-09 
 2.021891e+00  8.924444e-09 
 2.022209e+00  8.929579e-09 
 2.022527e+00  8.931912e-09 
 2.022845e+00  8.931445e-09 
 2.023163e+00  8.928179e-09 
 2.023482e+00  8.922119e-09 
 2.023800e+00  8.913269e-09 
 2.024118e+00  8.901636e-09 
 2.024436e+00  8.887225e-09 
 2.024754e+00  8.870046e-09 
 2.025072e+00  8.850107e-09 
 2.025390e+00  8.827420e-09 
 2.025708e+00  8.801995e-09 
 2.026026e+00  8.773845e-09 
 2.026344e+00  8.742987e-09 
 2.026662e+00  8.709434e-09 
 2.026980e+00  8.673205e-09 
 2.027298e+00  8.634317e-09 
 2.027616e+00  8.592790e-09 
 2.027934e+00  8.548644e-09 
 2.028253e+00  8.501901e-09 
 2.028571e+00  8.452583e-09 
 2.028889e+00  8.400713e-09 
 2.029207e+00  8.346316e-09 
 2.029525e+00  8.289417e-09 
 2.029843e+00  8.230044e-09 
 2.030161e+00  8.168223e-09 
 2.030479e+00  8.103983e-09 
 2.030797e+00  8.037353e-09 
 2.031115e+00  7.968365e-09 
 2.031433e+00  7.897051e-09 
 2.031751e+00  7.823443e-09 
 2.032069e+00  7.747575e-09 
 2.032387e+00  7.669482e-09 
 2.032705e+00  7.589199e-09 
 2.033024e+00  7.506762e-09 
 2.033342e+00  7.422208e-09 
 2.033660e+00  7.335575e-09 
 2.033978e+00  7.246902e-09 
 2.034296e+00  7.156228e-09 
 2.034614e+00  7.063594e-09 
 2.034932e+00  6.969042e-09 
 2.035250e+00  6.872613e-09 
 2.035568e+00  6.774352e-09 
 2.035886e+00  6.674302e-09 
 2.036204e+00  6.572507e-09 
 2.036522e+00  6.469013e-09 
 2.036840e+00  6.363865e-09 
 2.037158e+00  6.257111e-09 
 2.037476e+00  6.148797e-09 
 2.037795e+00  6.038972e-09 
 2.038113e+00  5.928502e-09 
 2.038431e+00  5.818173e-09 
 2.038749e+00  5.706508e-09 
 2.039067e+00  5.593557e-09 
 2.039385e+00  5.479369e-09 
 2.039703e+00  5.366074e-09 
 2.040021e+00  5.252071e-09 
 2.040339e+00  5.137006e-09 
 2.040657e+00  5.020929e-09 
 2.040975e+00  4.903892e-09 
 2.041293e+00  4.785946e-09 
 2.041611e+00  4.667144e-09 
 2.041929e+00  4.547537e-09 
 2.042248e+00  4.427178e-09 
 2.042566e+00  4.306121e-09 
 2.042884e+00  4.184418e-09 
 2.043202e+00  4.062124e-09 
 2.043520e+00  3.939292e-09 
 2.043838e+00  3.815976e-09 
 2.044156e+00  3.692230e-09 
 2.044474e+00  3.568110e-09 
 2.044792e+00  3.443671e-09 
 2.045110e+00  3.318967e-09 
 2.045428e+00  3.194055e-09 
 2.045746e+00  3.068989e-09 
 2.046064e+00  2.943826e-09 
 2.046382e+00  2.818622e-09 
 2.046700e+00  2.693431e-09 
 2.047019e+00  2.568310e-09 
 2.047337e+00  2.443314e-09 
 2.047655e+00  2.318498e-09 
 2.047973e+00  2.193918e-09 
 2.048291e+00  2.069628e-09 
 2.048609e+00  1.945683e-09 
 2.048927e+00  1.822138e-09 
 2.049245e+00  1.699049e-09 
 2.049563e+00  1.576469e-09 
 2.049881e+00  1.454452e-09 
 2.050199e+00  1.333053e-09 
 2.050517e+00  1.212324e-09 
 2.050835e+00  1.092320e-09 
 2.051153e+00  9.730923e-10 
 2.051471e+00  8.546932e-10 
 2.051790e+00  7.371748e-10 
 2.052108e+00  6.205882e-10 
 2.052426e+00  5.049845e-10 
 2.052744e+00  3.904143e-10 
 2.053062e+00  2.769279e-10 
 2.053380e+00  1.645749e-10 
 2.053698e+00  5.340450e-11 
 2.054016e+00 -5.653467e-11 
 2.054334e+00 -1.651946e-10 
 2.054652e+00 -2.725278e-10 
 2.054970e+00 -3.784873e-10 
 2.055288e+00 -4.830267e-10 
 2.055606e+00 -5.861001e-10 
 2.055924e+00 -6.876625e-10 
 2.056242e+00 -7.876692e-10 
 2.056561e+00 -8.860765e-10 
 2.056879e+00 -9.828414e-10 
 2.057197e+00 -1.077922e-09 
 2.057515e+00 -1.171276e-09 
 2.057833e+00 -1.262863e-09 
 2.058151e+00 -1.352644e-09 
 2.058469e+00 -1.440457e-09 
 2.058787e+00 -1.526375e-09 
 2.059105e+00 -1.610374e-09 
 2.059423e+00 -1.692417e-09 
 2.059741e+00 -1.772468e-09 
 2.060059e+00 -1.850491e-09 
 2.060377e+00 -1.926452e-09 
 2.060695e+00 -2.000319e-09 
 2.061013e+00 -2.072059e-09 
 2.061332e+00 -2.141640e-09 
 2.061650e+00 -2.209034e-09 
 2.061968e+00 -2.274154e-09 
 2.062286e+00 -2.336995e-09 
 2.062604e+00 -2.397566e-09 
 2.062922e+00 -2.455844e-09 
 2.063240e+00 -2.511802e-09 
 2.063558e+00 -2.565418e-09 
 2.063876e+00 -2.616667e-09 
 2.064194e+00 -2.665530e-09 
 2.064512e+00 -2.711985e-09 
 2.064830e+00 -2.756013e-09 
 2.065148e+00 -2.797596e-09 
 2.065466e+00 -2.836716e-09 
 2.065784e+00 -2.873358e-09 
 2.066103e+00 -2.907507e-09 
 2.066421e+00 -2.939148e-09 
 2.066739e+00 -2.968270e-09 
 2.067057e+00 -2.994861e-09 
 2.067375e+00 -3.018910e-09 
 2.067693e+00 -3.040409e-09 
 2.068011e+00 -3.059350e-09 
 2.068329e+00 -3.075727e-09 
 2.068647e+00 -3.089533e-09 
 2.068965e+00 -3.100764e-09 
 2.069283e+00 -3.109418e-09 
 2.069601e+00 -3.115492e-09 
 2.069919e+00 -3.118984e-09 
 2.070237e+00 -3.119896e-09 
 2.070556e+00 -3.118228e-09 
 2.070874e+00 -3.113983e-09 
 2.071192e+00 -3.107165e-09 
 2.071510e+00 -3.097779e-09 
 2.071828e+00 -3.085830e-09 
 2.072146e+00 -3.071326e-09 
 2.072464e+00 -3.054275e-09 
 2.072782e+00 -3.034687e-09 
 2.073100e+00 -3.012572e-09 
 2.073418e+00 -2.987943e-09 
 2.073736e+00 -2.960811e-09 
 2.074054e+00 -2.931191e-09 
 2.074372e+00 -2.899099e-09 
 2.074690e+00 -2.864550e-09 
 2.075008e+00 -2.827562e-09 
 2.075327e+00 -2.788154e-09 
 2.075645e+00 -2.746345e-09 
 2.075963e+00 -2.702155e-09 
 2.076281e+00 -2.655608e-09 
 2.076599e+00 -2.606725e-09 
 2.076917e+00 -2.555530e-09 
 2.077235e+00 -2.502050e-09 
 2.077553e+00 -2.446309e-09 
 2.077871e+00 -2.388335e-09 
 2.078189e+00 -2.328155e-09 
 2.078507e+00 -2.265798e-09 
 2.078825e+00 -2.201236e-09 
 2.079143e+00 -2.134520e-09 
 2.079461e+00 -2.065716e-09 
 2.079779e+00 -1.994858e-09 
 2.080098e+00 -1.921978e-09 
 2.080416e+00 -1.847112e-09 
 2.080734e+00 -1.770294e-09 
 2.081052e+00 -1.691561e-09 
 2.081370e+00 -1.610949e-09 
 2.081688e+00 -1.528497e-09 
 2.082006e+00 -1.444241e-09 
 2.082324e+00 -1.358196e-09 
 2.082642e+00 -1.270317e-09 
 2.082960e+00 -1.180752e-09 
 2.083278e+00 -1.089541e-09 
 2.083596e+00 -9.967256e-10 
 2.083914e+00 -9.023484e-10 
 2.084232e+00 -8.064521e-10 
 2.084550e+00 -7.090800e-10 
 2.084869e+00 -6.102762e-10 
 2.085187e+00 -5.100854e-10 
 2.085505e+00 -4.085530e-10 
 2.085823e+00 -3.057249e-10 
 2.086141e+00 -2.016477e-10 
 2.086459e+00 -9.636822e-11 
 2.086777e+00  1.006597e-11 
 2.087095e+00  1.176070e-10 
 2.087413e+00  2.262070e-10 
 2.087731e+00  3.358174e-10 
 2.088049e+00  4.463898e-10 
 2.088367e+00  5.578751e-10 
 2.088685e+00  6.702239e-10 
 2.089003e+00  7.833854e-10 
 2.089321e+00  8.973089e-10 
 2.089640e+00  1.011943e-09 
 2.089958e+00  1.127236e-09 
 2.090276e+00  1.243136e-09 
 2.090594e+00  1.359590e-09 
 2.090912e+00  1.476548e-09 
 2.091230e+00  1.593956e-09 
 2.091548e+00  1.711762e-09 
 2.091866e+00  1.829913e-09 
 2.092184e+00  1.948358e-09 
 2.092502e+00  2.067041e-09 
 2.092820e+00  2.185912e-09 
 2.093138e+00  2.304916e-09 
 2.093456e+00  2.424000e-09 
 2.093774e+00  2.543111e-09 
 2.094093e+00  2.662195e-09 
 2.094411e+00  2.781201e-09 
 2.094729e+00  2.900074e-09 
 2.095047e+00  3.018761e-09 
 2.095365e+00  3.137211e-09 
 2.095683e+00  3.255371e-09 
 2.096001e+00  3.373188e-09 
 2.096319e+00  3.490611e-09 
 2.096637e+00  3.607588e-09 
 2.096955e+00  3.724069e-09 
 2.097273e+00  3.840003e-09 
 2.097591e+00  3.955339e-09 
 2.097909e+00  4.070028e-09 
 2.098227e+00  4.184019e-09 
 2.098545e+00  4.297263e-09 
 2.098864e+00  4.409712e-09 
 2.099182e+00  4.521316e-09 
 2.099500e+00  4.632028e-09 
 2.099818e+00  4.741801e-09 
 2.100136e+00  4.850589e-09 
 2.100454e+00  4.958344e-09 
 2.100772e+00  5.065022e-09 
 2.101090e+00  5.170578e-09 
 2.101408e+00  5.274965e-09 
 2.101726e+00  5.378141e-09 
 2.102044e+00  5.480694e-09 
 2.102362e+00  5.583530e-09 
 2.102680e+00  5.684995e-09 
 2.102998e+00  5.785047e-09 
 2.103316e+00  5.883643e-09 
 2.103635e+00  5.981489e-09 
 2.103953e+00  6.079106e-09 
 2.104271e+00  6.175110e-09 
 2.104589e+00  6.269461e-09 
 2.104907e+00  6.362117e-09 
 2.105225e+00  6.453041e-09 
 2.105543e+00  6.542192e-09 
 2.105861e+00  6.629533e-09 
 2.106179e+00  6.715028e-09 
 2.106497e+00  6.798640e-09 
 2.106815e+00  6.880334e-09 
 2.107133e+00  6.960076e-09 
 2.107451e+00  7.037831e-09 
 2.107769e+00  7.113569e-09 
 2.108087e+00  7.187255e-09 
 2.108406e+00  7.258861e-09 
 2.108724e+00  7.328356e-09 
 2.109042e+00  7.395711e-09 
 2.109360e+00  7.460900e-09 
 2.109678e+00  7.523894e-09 
 2.109996e+00  7.584669e-09 
 2.110314e+00  7.643199e-09 
 2.110632e+00  7.699461e-09 
 2.110950e+00  7.753431e-09 
 2.111268e+00  7.805089e-09 
 2.111586e+00  7.854414e-09 
 2.111904e+00  7.901385e-09 
 2.112222e+00  7.945984e-09 
 2.112540e+00  7.988193e-09 
 2.112858e+00  8.027996e-09 
 2.113177e+00  8.065376e-09 
 2.113495e+00  8.100319e-09 
 2.113813e+00  8.132812e-09 
 2.114131e+00  8.162841e-09 
 2.114449e+00  8.190395e-09 
 2.114767e+00  8.215465e-09 
 2.115085e+00  8.238040e-09 
 2.115403e+00  8.258113e-09 
 2.115721e+00  8.275676e-09 
 2.116039e+00  8.290722e-09 
 2.116357e+00  8.303247e-09 
 2.116675e+00  8.313246e-09 
 2.116993e+00  8.320716e-09 
 2.117311e+00  8.325654e-09 
 2.117629e+00  8.328061e-09 
 2.117948e+00  8.327936e-09 
 2.118266e+00  8.325280e-09 
 2.118584e+00  8.320097e-09 
 2.118902e+00  8.312388e-09 
 2.119220e+00  8.302159e-09 
 2.119538e+00  8.289414e-09 
 2.119856e+00  8.274160e-09 
 2.120174e+00  8.256403e-09 
 2.120492e+00  8.236153e-09 
 2.120810e+00  8.213418e-09 
 2.121128e+00  8.188211e-09 
 2.121446e+00  8.160542e-09 
 2.121764e+00  8.130424e-09 
 2.122082e+00  8.097872e-09 
 2.122401e+00  8.062901e-09 
 2.122719e+00  8.025526e-09 
 2.123037e+00  7.985766e-09 
 2.123355e+00  7.943639e-09 
 2.123673e+00  7.899164e-09 
 2.123991e+00  7.852362e-09 
 2.124309e+00  7.803255e-09 
 2.124627e+00  7.751865e-09 
 2.124945e+00  7.698217e-09 
 2.125263e+00  7.642335e-09 
 2.125581e+00  7.584244e-09 
 2.125899e+00  7.523972e-09 
 2.126217e+00  7.461547e-09 
 2.126535e+00  7.396998e-09 
 2.126853e+00  7.330353e-09 
 2.127172e+00  7.261645e-09 
 2.127490e+00  7.190903e-09 
 2.127808e+00  7.118160e-09 
 2.128126e+00  7.043449e-09 
 2.128444e+00  6.966804e-09 
 2.128762e+00  6.888261e-09 
 2.129080e+00  6.807855e-09 
 2.129398e+00  6.725622e-09 
 2.129716e+00  6.641601e-09 
 2.130034e+00  6.555830e-09 
 2.130352e+00  6.468347e-09 
 2.130670e+00  6.379193e-09 
 2.130988e+00  6.288408e-09 
 2.131306e+00  6.196033e-09 
 2.131624e+00  6.102110e-09 
 2.131943e+00  6.006681e-09 
 2.132261e+00  5.910541e-09 
 2.132579e+00  5.814299e-09 
 2.132897e+00  5.716711e-09 
 2.133215e+00  5.617819e-09 
 2.133533e+00  5.517668e-09 
 2.133851e+00  5.417069e-09 
 2.134169e+00  5.316741e-09 
 2.134487e+00  5.215312e-09 
 2.134805e+00  5.112826e-09 
 2.135123e+00  5.009329e-09 
 2.135441e+00  4.904866e-09 
 2.135759e+00  4.799484e-09 
 2.136077e+00  4.693231e-09 
 2.136395e+00  4.586152e-09 
 2.136714e+00  4.478295e-09 
 2.137032e+00  4.369709e-09 
 2.137350e+00  4.260441e-09 
 2.137668e+00  4.150540e-09 
 2.137986e+00  4.040055e-09 
 2.138304e+00  3.929035e-09 
 2.138622e+00  3.817531e-09 
 2.138940e+00  3.705591e-09 
 2.139258e+00  3.593268e-09 
 2.139576e+00  3.480610e-09 
 2.139894e+00  3.367670e-09 
 2.140212e+00  3.254497e-09 
 2.140530e+00  3.141144e-09 
 2.140848e+00  3.027660e-09 
 2.141166e+00  2.914098e-09 
 2.141485e+00  2.800507e-09 
 2.141803e+00  2.686940e-09 
 2.142121e+00  2.573447e-09 
 2.142439e+00  2.460078e-09 
 2.142757e+00  2.346884e-09 
 2.143075e+00  2.233915e-09 
 2.143393e+00  2.121222e-09 
 2.143711e+00  2.008855e-09 
 2.144029e+00  1.896864e-09 
 2.144347e+00  1.785298e-09 
 2.144665e+00  1.674208e-09 
 2.144983e+00  1.563642e-09 
 2.145301e+00  1.453650e-09 
 2.145619e+00  1.344280e-09 
 2.145937e+00  1.235580e-09 
 2.146256e+00  1.127599e-09 
 2.146574e+00  1.020382e-09 
 2.146892e+00  9.139770e-10 
 2.147210e+00  8.084311e-10 
 2.147528e+00  7.037901e-10 
 2.147846e+00  6.001000e-10 
 2.148164e+00  4.974063e-10 
 2.148482e+00  3.957535e-10 
 2.148800e+00  2.951860e-10 
 2.149118e+00  1.957473e-10 
 2.149436e+00  9.748055e-11 
 2.149754e+00  4.282928e-13 
 2.150072e+00 -9.536740e-11 
 2.150390e+00 -1.898649e-10 
 2.150709e+00 -2.830232e-10 
 2.151027e+00 -3.748018e-10 
 2.151345e+00 -4.651610e-10 
 2.151663e+00 -5.540616e-10 
 2.151981e+00 -6.414653e-10 
 2.152299e+00 -7.273341e-10 
 2.152617e+00 -8.116307e-10 
 2.152935e+00 -8.943182e-10 
 2.153253e+00 -9.753603e-10 
 2.153571e+00 -1.054721e-09 
 2.153889e+00 -1.132367e-09 
 2.154207e+00 -1.208262e-09 
 2.154525e+00 -1.282374e-09 
 2.154843e+00 -1.354670e-09 
 2.155161e+00 -1.425043e-09 
 2.155480e+00 -1.493508e-09 
 2.155798e+00 -1.560067e-09 
 2.156116e+00 -1.624693e-09 
 2.156434e+00 -1.687357e-09 
 2.156752e+00 -1.748032e-09 
 2.157070e+00 -1.806692e-09 
 2.157388e+00 -1.863313e-09 
 2.157706e+00 -1.917870e-09 
 2.158024e+00 -1.970340e-09 
 2.158342e+00 -2.020701e-09 
 2.158660e+00 -2.068932e-09 
 2.158978e+00 -2.115012e-09 
 2.159296e+00 -2.158923e-09 
 2.159614e+00 -2.200646e-09 
 2.159932e+00 -2.240166e-09 
 2.160251e+00 -2.277409e-09 
 2.160569e+00 -2.312420e-09 
 2.160887e+00 -2.345185e-09 
 2.161205e+00 -2.375690e-09 
 2.161523e+00 -2.403925e-09 
 2.161841e+00 -2.429878e-09 
 2.162159e+00 -2.453540e-09 
 2.162477e+00 -2.474903e-09 
 2.162795e+00 -2.493958e-09 
 2.163113e+00 -2.510701e-09 
 2.163431e+00 -2.525125e-09 
 2.163749e+00 -2.537228e-09 
 2.164067e+00 -2.547005e-09 
 2.164385e+00 -2.554454e-09 
 2.164703e+00 -2.559575e-09 
 2.165022e+00 -2.562368e-09 
 2.165340e+00 -2.562834e-09 
 2.165658e+00 -2.560975e-09 
 2.165976e+00 -2.556793e-09 
 2.166294e+00 -2.550293e-09 
 2.166612e+00 -2.541480e-09 
 2.166930e+00 -2.530359e-09 
 2.167248e+00 -2.516938e-09 
 2.167566e+00 -2.501225e-09 
 2.167884e+00 -2.483229e-09 
 2.168202e+00 -2.462959e-09 
 2.168520e+00 -2.440427e-09 
 2.168838e+00 -2.415645e-09 
 2.169156e+00 -2.388626e-09 
 2.169474e+00 -2.359383e-09 
 2.169793e+00 -2.327933e-09 
 2.170111e+00 -2.294290e-09 
 2.170429e+00 -2.258473e-09 
 2.170747e+00 -2.220498e-09 
 2.171065e+00 -2.180341e-09 
 2.171383e+00 -2.138050e-09 
 2.171701e+00 -2.093658e-09 
 2.172019e+00 -2.047187e-09 
 2.172337e+00 -1.998661e-09 
 2.172655e+00 -1.948102e-09 
 2.172973e+00 -1.895535e-09 
 2.173291e+00 -1.840985e-09 
 2.173609e+00 -1.784478e-09 
 2.173927e+00 -1.726040e-09 
 2.174245e+00 -1.665701e-09 
 2.174564e+00 -1.603487e-09 
 2.174882e+00 -1.539430e-09 
 2.175200e+00 -1.473557e-09 
 2.175518e+00 -1.405902e-09 
 2.175836e+00 -1.336430e-09 
 2.176154e+00 -1.265194e-09 
 2.176472e+00 -1.192268e-09 
 2.176790e+00 -1.117688e-09 
 2.177108e+00 -1.041487e-09 
 2.177426e+00 -9.637005e-10 
 2.177744e+00 -8.843639e-10 
 2.178062e+00 -8.035136e-10 
 2.178380e+00 -7.211862e-10 
 2.178698e+00 -6.374191e-10 
 2.179017e+00 -5.522503e-10 
 2.179335e+00 -4.657182e-10 
 2.179653e+00 -3.778616e-10 
 2.179971e+00 -2.887199e-10 
 2.180289e+00 -1.983331e-10 
 2.180607e+00 -1.067415e-10 
 2.180925e+00 -1.398593e-11 
 2.181243e+00  7.989243e-11 
 2.181561e+00  1.748521e-10 
 2.181879e+00  2.708511e-10 
 2.182197e+00  3.678474e-10 
 2.182515e+00  4.657985e-10 
 2.182833e+00  5.646617e-10 
 2.183151e+00  6.643936e-10 
 2.183469e+00  7.649499e-10 
 2.183788e+00  8.662862e-10 
 2.184106e+00  9.683575e-10 
 2.184424e+00  1.071118e-09 
 2.184742e+00  1.174524e-09 
 2.185060e+00  1.278527e-09 
 2.185378e+00  1.383083e-09 
 2.185696e+00  1.488146e-09 
 2.186014e+00  1.593668e-09 
 2.186332e+00  1.699605e-09 
 2.186650e+00  1.805909e-09 
 2.186968e+00  1.912533e-09 
 2.187286e+00  2.019430e-09 
 2.187604e+00  2.126553e-09 
 2.187922e+00  2.233854e-09 
 2.188240e+00  2.341286e-09 
 2.188559e+00  2.448801e-09 
 2.188877e+00  2.556353e-09 
