         time tilt_bot_s... 
 2.747043e+00  1.251613e-03 
 2.747440e+00  2.542427e-03 
 2.747838e+00  4.221087e-03 
 2.748236e+00  6.057681e-03 
 2.748634e+00  7.931880e-03 
 2.749031e+00  9.670143e-03 
 2.749429e+00  1.117054e-02 
 2.749827e+00  1.244150e-02 
 2.750224e+00  1.343462e-02 
 2.750622e+00  1.402374e-02 
 2.751020e+00  1.417053e-02 
 2.751417e+00  1.388816e-02 
 2.751815e+00  1.318845e-02 
 2.752213e+00  1.218493e-02 
 2.752611e+00  1.088877e-02 
 2.753008e+00  9.506487e-03 
 2.753406e+00  8.016942e-03 
 2.753804e+00  6.584443e-03 
 2.754201e+00  5.429890e-03 
 2.754599e+00  4.533683e-03 
 2.754997e+00  4.162856e-03 
 2.755394e+00  4.273763e-03 
 2.755792e+00  4.912446e-03 
 2.756190e+00  5.921017e-03 
 2.756587e+00  7.258298e-03 
 2.756985e+00  8.853045e-03 
 2.757383e+00  1.068896e-02 
 2.757781e+00  1.245164e-02 
 2.758178e+00  1.410645e-02 
 2.758576e+00  1.553168e-02 
 2.758974e+00  1.652290e-02 
 2.759371e+00  1.713526e-02 
 2.759769e+00  1.726957e-02 
 2.760167e+00  1.687003e-02 
 2.760564e+00  1.602112e-02 
 2.760962e+00  1.489113e-02 
 2.761360e+00  1.358404e-02 
 2.761758e+00  1.220682e-02 
 2.762155e+00  1.098619e-02 
 2.762553e+00  9.997619e-03 
 2.762951e+00  9.257142e-03 
 2.763348e+00  8.752630e-03 
 2.763746e+00  8.449263e-03 
 2.764144e+00  8.341097e-03 
 2.764541e+00  8.394128e-03 
 2.764939e+00  8.647925e-03 
 2.765337e+00  9.171150e-03 
 2.765734e+00  9.870306e-03 
 2.766132e+00  1.074236e-02 
 2.766530e+00  1.173257e-02 
 2.766928e+00  1.274625e-02 
 2.767325e+00  1.364694e-02 
 2.767723e+00  1.442968e-02 
 2.768121e+00  1.496393e-02 
 2.768518e+00  1.525234e-02 
 2.768916e+00  1.532537e-02 
 2.769314e+00  1.518591e-02 
 2.769711e+00  1.474420e-02 
 2.770109e+00  1.417728e-02 
 2.770507e+00  1.347890e-02 
 2.770905e+00  1.268767e-02 
 2.771302e+00  1.176382e-02 
 2.771700e+00  1.078149e-02 
 2.772098e+00  9.685082e-03 
 2.772495e+00  8.566736e-03 
 2.772893e+00  7.500123e-03 
 2.773291e+00  6.552853e-03 
 2.773688e+00  5.767908e-03 
 2.774086e+00  5.141367e-03 
 2.774484e+00  4.739235e-03 
 2.774881e+00  4.570897e-03 
 2.775279e+00  4.522483e-03 
 2.775677e+00  4.548243e-03 
 2.776075e+00  4.504176e-03 
 2.776472e+00  4.324976e-03 
 2.776870e+00  3.966532e-03 
 2.777268e+00  3.529316e-03 
 2.777665e+00  3.029961e-03 
 2.778063e+00  2.396895e-03 
 2.778461e+00  1.679025e-03 
 2.778858e+00  8.975653e-04 
 2.779256e+00  3.697482e-05 
 2.779654e+00 -8.473283e-04 
 2.780052e+00 -1.707196e-03 
 2.780449e+00 -2.508381e-03 
 2.780847e+00 -3.156760e-03 
 2.781245e+00 -3.623714e-03 
 2.781642e+00 -3.954407e-03 
 2.782040e+00 -4.210932e-03 
 2.782438e+00 -4.389617e-03 
 2.782835e+00 -4.337567e-03 
 2.783233e+00 -4.184497e-03 
 2.783631e+00 -4.037944e-03 
 2.784028e+00 -3.967496e-03 
 2.784426e+00 -3.964868e-03 
 2.784824e+00 -4.073740e-03 
 2.785222e+00 -4.322368e-03 
 2.785619e+00 -4.635065e-03 
 2.786017e+00 -5.047149e-03 
 2.786415e+00 -5.364715e-03 
 2.786812e+00 -5.543590e-03 
 2.787210e+00 -5.595587e-03 
 2.787608e+00 -5.432506e-03 
 2.788005e+00 -5.126722e-03 
 2.788403e+00 -4.624576e-03 
 2.788801e+00 -4.004095e-03 
 2.789199e+00 -3.331273e-03 
 2.789596e+00 -2.714280e-03 
 2.789994e+00 -2.066547e-03 
 2.790392e+00 -1.425906e-03 
 2.790789e+00 -8.420190e-04 
 2.791187e+00 -3.509833e-04 
 2.791585e+00 -1.286611e-04 
 2.791982e+00 -1.384251e-04 
 2.792380e+00 -2.573759e-04 
 2.792778e+00 -5.223552e-04 
 2.793175e+00 -8.828763e-04 
 2.793573e+00 -1.207386e-03 
 2.793971e+00 -1.579903e-03 
 2.794369e+00 -1.986961e-03 
 2.794766e+00 -2.466996e-03 
 2.795164e+00 -2.907231e-03 
 2.795562e+00 -3.233532e-03 
 2.795959e+00 -3.426209e-03 
 2.796357e+00 -3.443256e-03 
 2.796755e+00 -3.256375e-03 
 2.797152e+00 -2.877813e-03 
 2.797550e+00 -2.182446e-03 
 2.797948e+00 -1.207916e-03 
 2.798346e+00 -1.246002e-04 
 2.798743e+00  1.077546e-03 
 2.799141e+00  2.211538e-03 
 2.799539e+00  3.206303e-03 
 2.799936e+00  3.952322e-03 
 2.800334e+00  4.408633e-03 
 2.800732e+00  4.557688e-03 
 2.801129e+00  4.350848e-03 
 2.801527e+00  3.919591e-03 
 2.801925e+00  3.239883e-03 
 2.802322e+00  2.370148e-03 
 2.802720e+00  1.340767e-03 
 2.803118e+00  1.366672e-04 
 2.803516e+00 -1.168939e-03 
 2.803913e+00 -2.565755e-03 
 2.804311e+00 -3.888853e-03 
 2.804709e+00 -5.042435e-03 
 2.805106e+00 -5.921612e-03 
 2.805504e+00 -6.379128e-03 
 2.805902e+00 -6.384661e-03 
 2.806299e+00 -5.825216e-03 
 2.806697e+00 -4.790704e-03 
 2.807095e+00 -3.474352e-03 
 2.807493e+00 -2.029151e-03 
 2.807890e+00 -5.980526e-04 
 2.808288e+00  6.881137e-04 
 2.808686e+00  1.794198e-03 
 2.809083e+00  2.650250e-03 
 2.809481e+00  3.026622e-03 
 2.809879e+00  3.008628e-03 
 2.810276e+00  2.625051e-03 
 2.810674e+00  1.958983e-03 
 2.811072e+00  1.189194e-03 
 2.811469e+00  2.621942e-04 
 2.811867e+00 -7.367640e-04 
 2.812265e+00 -1.811497e-03 
 2.812663e+00 -2.843398e-03 
 2.813060e+00 -3.800350e-03 
 2.813458e+00 -4.640107e-03 
 2.813856e+00 -5.276159e-03 
 2.814253e+00 -5.580574e-03 
 2.814651e+00 -5.530594e-03 
 2.815049e+00 -5.179052e-03 
 2.815446e+00 -4.411291e-03 
 2.815844e+00 -3.249787e-03 
 2.816242e+00 -1.709639e-03 
 2.816640e+00  6.684949e-06 
 2.817037e+00  1.892115e-03 
 2.817435e+00  3.618893e-03 
 2.817833e+00  5.197606e-03 
 2.818230e+00  6.451829e-03 
 2.818628e+00  7.321202e-03 
 2.819026e+00  7.670303e-03 
 2.819423e+00  7.441650e-03 
 2.819821e+00  6.608665e-03 
 2.820219e+00  5.219225e-03 
 2.820616e+00  3.476183e-03 
 2.821014e+00  1.562499e-03 
 2.821412e+00 -3.796415e-04 
 2.821810e+00 -2.327358e-03 
 2.822207e+00 -4.083224e-03 
 2.822605e+00 -5.526926e-03 
 2.823003e+00 -6.569116e-03 
 2.823400e+00 -7.100176e-03 
 2.823798e+00 -7.218086e-03 
 2.824196e+00 -6.885259e-03 
 2.824593e+00 -6.132286e-03 
 2.824991e+00 -4.934311e-03 
 2.825389e+00 -3.397512e-03 
 2.825787e+00 -1.629679e-03 
 2.826184e+00  2.055413e-04 
 2.826582e+00  2.049721e-03 
 2.826980e+00  3.592430e-03 
 2.827377e+00  4.721766e-03 
 2.827775e+00  5.216485e-03 
 2.828173e+00  5.082588e-03 
 2.828570e+00  4.253106e-03 
 2.828968e+00  2.962285e-03 
 2.829366e+00  1.194968e-03 
 2.829763e+00 -8.294044e-04 
 2.830161e+00 -2.892026e-03 
 2.830559e+00 -4.757527e-03 
 2.830957e+00 -6.306315e-03 
 2.831354e+00 -7.428471e-03 
 2.831752e+00 -8.134650e-03 
 2.832150e+00 -8.473811e-03 
 2.832547e+00 -8.397955e-03 
 2.832945e+00 -7.939145e-03 
 2.833343e+00 -7.149765e-03 
 2.833740e+00 -6.130044e-03 
 2.834138e+00 -4.883128e-03 
 2.834536e+00 -3.351279e-03 
 2.834934e+00 -1.731491e-03 
 2.835331e+00 -2.395881e-05 
 2.835729e+00  1.677587e-03 
 2.836127e+00  3.235638e-03 
 2.836524e+00  4.497599e-03 
 2.836922e+00  5.450811e-03 
 2.837320e+00  5.805570e-03 
 2.837717e+00  5.658284e-03 
 2.838115e+00  5.130659e-03 
 2.838513e+00  4.209603e-03 
 2.838910e+00  3.004016e-03 
 2.839308e+00  1.701082e-03 
 2.839706e+00  4.744177e-04 
 2.840104e+00 -5.828007e-04 
 2.840501e+00 -1.465362e-03 
 2.840899e+00 -2.007500e-03 
 2.841297e+00 -2.166757e-03 
 2.841694e+00 -1.864596e-03 
 2.842092e+00 -1.003518e-03 
 2.842490e+00  2.449295e-04 
 2.842887e+00  1.942292e-03 
 2.843285e+00  4.075530e-03 
 2.843683e+00  6.470417e-03 
 2.844081e+00  9.022180e-03 
 2.844478e+00  1.159996e-02 
 2.844876e+00  1.401130e-02 
 2.845274e+00  1.610360e-02 
 2.845671e+00  1.767177e-02 
 2.846069e+00  1.868084e-02 
 2.846467e+00  1.905723e-02 
 2.846864e+00  1.890109e-02 
 2.847262e+00  1.820706e-02 
 2.847660e+00  1.703214e-02 
 2.848057e+00  1.549413e-02 
 2.848455e+00  1.383471e-02 
 2.848853e+00  1.224574e-02 
 2.849251e+00  1.094981e-02 
 2.849648e+00  1.003924e-02 
 2.850046e+00  9.613660e-03 
 2.850444e+00  9.614707e-03 
 2.850841e+00  9.974977e-03 
 2.851239e+00  1.070938e-02 
 2.851637e+00  1.170417e-02 
 2.852034e+00  1.282855e-02 
 2.852432e+00  1.404371e-02 
 2.852830e+00  1.504949e-02 
 2.853228e+00  1.597121e-02 
 2.853625e+00  1.675267e-02 
 2.854023e+00  1.743513e-02 
 2.854421e+00  1.791000e-02 
 2.854818e+00  1.817611e-02 
 2.855216e+00  1.810767e-02 
 2.855614e+00  1.763046e-02 
 2.856011e+00  1.675044e-02 
 2.856409e+00  1.566402e-02 
 2.856807e+00  1.437997e-02 
 2.857204e+00  1.300918e-02 
 2.857602e+00  1.154582e-02 
 2.858000e+00  1.019882e-02 
 2.858398e+00  8.960864e-03 
 2.858795e+00  8.003244e-03 
 2.859193e+00  7.328097e-03 
 2.859591e+00  6.921861e-03 
 2.859988e+00  6.709595e-03 
 2.860386e+00  6.808377e-03 
 2.860784e+00  7.028856e-03 
 2.861181e+00  7.372846e-03 
 2.861579e+00  7.886561e-03 
 2.861977e+00  8.518161e-03 
 2.862375e+00  9.250717e-03 
 2.862772e+00  1.000717e-02 
 2.863170e+00  1.069658e-02 
 2.863568e+00  1.133773e-02 
 2.863965e+00  1.179904e-02 
 2.864363e+00  1.198525e-02 
 2.864761e+00  1.183660e-02 
 2.865158e+00  1.130174e-02 
 2.865556e+00  1.047845e-02 
 2.865954e+00  9.440455e-03 
 2.866351e+00  8.286399e-03 
 2.866749e+00  7.192366e-03 
 2.867147e+00  6.245547e-03 
 2.867545e+00  5.436980e-03 
 2.867942e+00  4.843965e-03 
 2.868340e+00  4.485261e-03 
 2.868738e+00  4.355513e-03 
 2.869135e+00  4.471404e-03 
 2.869533e+00  4.674330e-03 
 2.869931e+00  4.984134e-03 
 2.870328e+00  5.299900e-03 
 2.870726e+00  5.602035e-03 
 2.871124e+00  5.839437e-03 
 2.871522e+00  5.926736e-03 
 2.871919e+00  5.885695e-03 
 2.872317e+00  5.784951e-03 
 2.872715e+00  5.673118e-03 
 2.873112e+00  5.422245e-03 
 2.873510e+00  5.108664e-03 
 2.873908e+00  4.820841e-03 
 2.874305e+00  4.567032e-03 
 2.874703e+00  4.341438e-03 
 2.875101e+00  4.182468e-03 
 2.875498e+00  3.968951e-03 
 2.875896e+00  3.722485e-03 
 2.876294e+00  3.380294e-03 
 2.876692e+00  2.998905e-03 
 2.877089e+00  2.606387e-03 
 2.877487e+00  2.120337e-03 
 2.877885e+00  1.720617e-03 
 2.878282e+00  1.402770e-03 
 2.878680e+00  1.162937e-03 
 2.879078e+00  9.730760e-04 
 2.879475e+00  7.459406e-04 
 2.879873e+00  3.751365e-04 
 2.880271e+00 -9.280487e-05 
 2.880669e+00 -6.818761e-04 
 2.881066e+00 -1.349098e-03 
 2.881464e+00 -2.059977e-03 
 2.881862e+00 -2.673998e-03 
 2.882259e+00 -3.131766e-03 
 2.882657e+00 -3.422579e-03 
 2.883055e+00 -3.637361e-03 
 2.883452e+00 -3.731264e-03 
 2.883850e+00 -3.749208e-03 
 2.884248e+00 -3.641361e-03 
 2.884645e+00 -3.546820e-03 
 2.885043e+00 -3.418138e-03 
 2.885441e+00 -3.190390e-03 
 2.885839e+00 -2.925833e-03 
 2.886236e+00 -2.611456e-03 
 2.886634e+00 -2.326245e-03 
 2.887032e+00 -2.037800e-03 
 2.887429e+00 -1.768571e-03 
 2.887827e+00 -1.596990e-03 
 2.888225e+00 -1.593763e-03 
 2.888622e+00 -1.854363e-03 
 2.889020e+00 -2.306218e-03 
 2.889418e+00 -2.843990e-03 
 2.889816e+00 -3.510065e-03 
 2.890213e+00 -4.129701e-03 
 2.890611e+00 -4.679588e-03 
 2.891009e+00 -5.018836e-03 
 2.891406e+00 -5.081249e-03 
 2.891804e+00 -4.864219e-03 
 2.892202e+00 -4.358853e-03 
 2.892599e+00 -3.557649e-03 
 2.892997e+00 -2.546583e-03 
 2.893395e+00 -1.266801e-03 
 2.893792e+00  1.722931e-04 
 2.894190e+00  1.658870e-03 
 2.894588e+00  3.171239e-03 
 2.894986e+00  4.645918e-03 
 2.895383e+00  5.929952e-03 
 2.895781e+00  6.889747e-03 
 2.896179e+00  7.475421e-03 
 2.896576e+00  7.514891e-03 
 2.896974e+00  7.051906e-03 
 2.897372e+00  6.234967e-03 
 2.897769e+00  5.168876e-03 
 2.898167e+00  3.919548e-03 
 2.898565e+00  2.589705e-03 
 2.898963e+00  1.339032e-03 
 2.899360e+00  2.624729e-04 
 2.899758e+00 -5.174691e-04 
 2.900156e+00 -1.025207e-03 
 2.900553e+00 -1.204686e-03 
 2.900951e+00 -1.177167e-03 
 2.901349e+00 -8.929849e-04 
 2.901746e+00 -3.825192e-04 
 2.902144e+00  3.489916e-04 
 2.902542e+00  1.222972e-03 
 2.902939e+00  2.252434e-03 
 2.903337e+00  3.259365e-03 
 2.903735e+00  4.242122e-03 
 2.904133e+00  5.112482e-03 
 2.904530e+00  5.823331e-03 
 2.904928e+00  6.301112e-03 
 2.905326e+00  6.451469e-03 
 2.905723e+00  6.262980e-03 
 2.906121e+00  5.690288e-03 
 2.906519e+00  4.669295e-03 
 2.906916e+00  3.283036e-03 
 2.907314e+00  1.547418e-03 
 2.907712e+00 -3.355592e-04 
 2.908110e+00 -2.324900e-03 
 2.908507e+00 -4.286996e-03 
 2.908905e+00 -6.039544e-03 
 2.909303e+00 -7.486963e-03 
 2.909700e+00 -8.412649e-03 
 2.910098e+00 -8.912390e-03 
 2.910496e+00 -8.849177e-03 
 2.910893e+00 -8.428814e-03 
 2.911291e+00 -7.604413e-03 
 2.911689e+00 -6.482619e-03 
 2.912086e+00 -5.161382e-03 
 2.912484e+00 -3.776047e-03 
 2.912882e+00 -2.374136e-03 
 2.913280e+00 -1.088655e-03 
 2.913677e+00 -3.516211e-05 
 2.914075e+00  6.765118e-04 
 2.914473e+00  8.677845e-04 
 2.914870e+00  5.013143e-04 
 2.915268e+00 -5.004095e-04 
 2.915666e+00 -2.077532e-03 
 2.916063e+00 -4.018915e-03 
 2.916461e+00 -6.261812e-03 
 2.916859e+00 -8.557838e-03 
 2.917257e+00 -1.069139e-02 
 2.917654e+00 -1.241032e-02 
 2.918052e+00 -1.357079e-02 
 2.918450e+00 -1.403912e-02 
 2.918847e+00 -1.381682e-02 
 2.919245e+00 -1.292299e-02 
 2.919643e+00 -1.151329e-02 
 2.920040e+00 -9.732291e-03 
 2.920438e+00 -7.758554e-03 
 2.920836e+00 -5.691205e-03 
 2.921233e+00 -3.700350e-03 
 2.921631e+00 -1.850557e-03 
 2.922029e+00 -1.880864e-04 
 2.922427e+00  1.228305e-03 
 2.922824e+00  2.395295e-03 
 2.923222e+00  3.230671e-03 
 2.923620e+00  3.701707e-03 
 2.924017e+00  3.786312e-03 
 2.924415e+00  3.429525e-03 
 2.924813e+00  2.593904e-03 
 2.925210e+00  1.378916e-03 
 2.925608e+00 -1.399518e-04 
 2.926006e+00 -1.774253e-03 
 2.926404e+00 -3.295276e-03 
 2.926801e+00 -4.639393e-03 
 2.927199e+00 -5.646190e-03 
 2.927597e+00 -6.115904e-03 
 2.927994e+00 -6.196451e-03 
 2.928392e+00 -5.743081e-03 
 2.928790e+00 -4.939951e-03 
 2.929187e+00 -3.711317e-03 
 2.929585e+00 -2.182401e-03 
 2.929983e+00 -4.571554e-04 
 2.930380e+00  1.345445e-03 
 2.930778e+00  3.093330e-03 
 2.931176e+00  4.677219e-03 
 2.931574e+00  6.035988e-03 
 2.931971e+00  6.976757e-03 
 2.932369e+00  7.478370e-03 
 2.932767e+00  7.604283e-03 
 2.933164e+00  7.340893e-03 
 2.933562e+00  6.698773e-03 
 2.933960e+00  5.709554e-03 
 2.934357e+00  4.366664e-03 
 2.934755e+00  2.753284e-03 
 2.935153e+00  1.037604e-03 
 2.935551e+00 -5.839457e-04 
 2.935948e+00 -1.922608e-03 
 2.936346e+00 -2.931116e-03 
 2.936744e+00 -3.290327e-03 
 2.937141e+00 -3.086328e-03 
 2.937539e+00 -2.121764e-03 
 2.937937e+00 -5.856588e-04 
 2.938334e+00  1.469769e-03 
 2.938732e+00  3.767479e-03 
 2.939130e+00  6.144352e-03 
 2.939527e+00  8.449392e-03 
 2.939925e+00  1.048124e-02 
 2.940323e+00  1.205934e-02 
 2.940721e+00  1.322439e-02 
 2.941118e+00  1.391772e-02 
 2.941516e+00  1.413817e-02 
 2.941914e+00  1.399656e-02 
 2.942311e+00  1.355543e-02 
 2.942709e+00  1.292765e-02 
 2.943107e+00  1.221981e-02 
 2.943504e+00  1.134422e-02 
 2.943902e+00  1.037940e-02 
 2.944300e+00  9.271707e-03 
 2.944698e+00  8.174229e-03 
 2.945095e+00  7.264141e-03 
 2.945493e+00  6.591747e-03 
 2.945891e+00  6.287891e-03 
 2.946288e+00  6.487714e-03 
 2.946686e+00  7.129672e-03 
 2.947084e+00  8.287308e-03 
 2.947481e+00  9.846251e-03 
 2.947879e+00  1.172970e-02 
 2.948277e+00  1.369001e-02 
 2.948674e+00  1.552491e-02 
 2.949072e+00  1.714862e-02 
 2.949470e+00  1.839659e-02 
 2.949868e+00  1.921115e-02 
 2.950265e+00  1.961555e-02 
 2.950663e+00  1.955509e-02 
 2.951061e+00  1.912753e-02 
 2.951458e+00  1.858378e-02 
 2.951856e+00  1.782893e-02 
 2.952254e+00  1.704030e-02 
 2.952651e+00  1.615552e-02 
 2.953049e+00  1.514133e-02 
 2.953447e+00  1.407074e-02 
 2.953845e+00  1.294765e-02 
 2.954242e+00  1.195426e-02 
 2.954640e+00  1.109063e-02 
 2.955038e+00  1.051033e-02 
 2.955435e+00  1.027721e-02 
 2.955833e+00  1.028685e-02 
 2.956231e+00  1.063615e-02 
 2.956628e+00  1.125922e-02 
 2.957026e+00  1.204058e-02 
 2.957424e+00  1.284886e-02 
 2.957821e+00  1.350762e-02 
 2.958219e+00  1.396677e-02 
 2.958617e+00  1.405365e-02 
 2.959015e+00  1.378028e-02 
 2.959412e+00  1.319142e-02 
 2.959810e+00  1.224413e-02 
 2.960208e+00  1.098540e-02 
 2.960605e+00  9.553954e-03 
 2.961003e+00  8.093845e-03 
 2.961401e+00  6.765231e-03 
 2.961798e+00  5.662116e-03 
 2.962196e+00  4.717976e-03 
 2.962594e+00  3.871445e-03 
 2.962992e+00  3.109970e-03 
 2.963389e+00  2.446628e-03 
 2.963787e+00  1.863188e-03 
 2.964185e+00  1.349885e-03 
 2.964582e+00  9.662322e-04 
 2.964980e+00  6.400202e-04 
 2.965378e+00  4.749448e-04 
 2.965775e+00  4.171905e-04 
 2.966173e+00  5.351821e-04 
 2.966571e+00  7.758265e-04 
 2.966968e+00  1.105566e-03 
 2.967366e+00  1.510546e-03 
 2.967764e+00  1.985840e-03 
 2.968162e+00  2.327028e-03 
 2.968559e+00  2.589776e-03 
 2.968957e+00  2.647841e-03 
 2.969355e+00  2.505848e-03 
 2.969752e+00  2.198066e-03 
 2.970150e+00  1.833214e-03 
 2.970548e+00  1.453584e-03 
 2.970945e+00  1.187336e-03 
 2.971343e+00  9.665295e-04 
 2.971741e+00  9.367064e-04 
 2.972139e+00  1.016389e-03 
 2.972536e+00  1.209499e-03 
 2.972934e+00  1.417197e-03 
 2.973332e+00  1.640371e-03 
 2.973729e+00  1.906878e-03 
 2.974127e+00  2.148555e-03 
 2.974525e+00  2.368499e-03 
 2.974922e+00  2.612196e-03 
 2.975320e+00  2.740058e-03 
 2.975718e+00  2.801614e-03 
 2.976115e+00  2.828596e-03 
 2.976513e+00  2.723161e-03 
 2.976911e+00  2.538091e-03 
 2.977309e+00  2.347378e-03 
 2.977706e+00  2.170395e-03 
 2.978104e+00  1.952519e-03 
 2.978502e+00  1.867815e-03 
 2.978899e+00  1.926879e-03 
 2.979297e+00  2.211708e-03 
 2.979695e+00  2.595477e-03 
 2.980092e+00  3.242740e-03 
 2.980490e+00  3.954449e-03 
 2.980888e+00  4.752499e-03 
 2.981286e+00  5.493365e-03 
 2.981683e+00  6.157483e-03 
 2.982081e+00  6.614386e-03 
 2.982479e+00  6.820452e-03 
 2.982876e+00  6.864140e-03 
 2.983274e+00  6.663020e-03 
 2.983672e+00  6.139827e-03 
 2.984069e+00  5.382925e-03 
 2.984467e+00  4.332349e-03 
 2.984865e+00  3.098471e-03 
 2.985262e+00  1.934107e-03 
 2.985660e+00  8.440971e-04 
 2.986058e+00 -9.531629e-06 
 2.986456e+00 -6.314747e-04 
 2.986853e+00 -9.830105e-04 
 2.987251e+00 -9.879141e-04 
 2.987649e+00 -7.286430e-04 
 2.988046e+00 -2.788927e-04 
 2.988444e+00  2.986554e-04 
 2.988842e+00  9.538316e-04 
 2.989239e+00  1.637830e-03 
 2.989637e+00  2.303820e-03 
 2.990035e+00  2.859229e-03 
 2.990433e+00  3.296095e-03 
 2.990830e+00  3.584398e-03 
 2.991228e+00  3.772384e-03 
 2.991626e+00  3.668988e-03 
 2.992023e+00  3.291184e-03 
 2.992421e+00  2.756873e-03 
 2.992819e+00  2.010122e-03 
 2.993216e+00  1.095100e-03 
 2.993614e+00  4.225235e-05 
 2.994012e+00 -1.116040e-03 
 2.994409e+00 -2.267454e-03 
 2.994807e+00 -3.252061e-03 
 2.995205e+00 -4.063491e-03 
 2.995603e+00 -4.554867e-03 
 2.996000e+00 -4.862342e-03 
 2.996398e+00 -4.812719e-03 
 2.996796e+00 -4.520013e-03 
 2.997193e+00 -3.863174e-03 
 2.997591e+00 -2.875590e-03 
 2.997989e+00 -1.609829e-03 
 2.998386e+00 -1.497319e-04 
 2.998784e+00  1.389692e-03 
 2.999182e+00  2.921709e-03 
 2.999580e+00  4.410351e-03 
 2.999977e+00  5.614341e-03 
 3.000375e+00  6.456127e-03 
 3.000773e+00  6.768110e-03 
 3.001170e+00  6.528022e-03 
 3.001568e+00  5.756750e-03 
 3.001966e+00  4.473253e-03 
 3.002363e+00  2.862068e-03 
 3.002761e+00  1.071841e-03 
 3.003159e+00 -7.895314e-04 
 3.003556e+00 -2.580957e-03 
 3.003954e+00 -4.227992e-03 
 3.004352e+00 -5.659962e-03 
 3.004750e+00 -6.812226e-03 
 3.005147e+00 -7.566713e-03 
 3.005545e+00 -7.911137e-03 
 3.005943e+00 -7.767379e-03 
 3.006340e+00 -7.106538e-03 
 3.006738e+00 -5.996909e-03 
 3.007136e+00 -4.529303e-03 
 3.007533e+00 -2.846239e-03 
 3.007931e+00 -1.132493e-03 
 3.008329e+00  3.056700e-04 
 3.008727e+00  1.359274e-03 
 3.009124e+00  1.881965e-03 
 3.009522e+00  1.820671e-03 
 3.009920e+00  1.295296e-03 
 3.010317e+00  2.736889e-04 
 3.010715e+00 -1.129649e-03 
 3.011113e+00 -2.796256e-03 
 3.011510e+00 -4.723101e-03 
 3.011908e+00 -6.652131e-03 
 3.012306e+00 -8.565775e-03 
 3.012703e+00 -1.035441e-02 
 3.013101e+00 -1.183368e-02 
 3.013499e+00 -1.303677e-02 
 3.013897e+00 -1.389129e-02 
 3.014294e+00 -1.436447e-02 
 3.014692e+00 -1.433605e-02 
 3.015090e+00 -1.376511e-02 
 3.015487e+00 -1.273962e-02 
 3.015885e+00 -1.125063e-02 
 3.016283e+00 -9.402318e-03 
 3.016680e+00 -7.463391e-03 
 3.017078e+00 -5.510102e-03 
 3.017476e+00 -3.806683e-03 
 3.017874e+00 -2.400350e-03 
 3.018271e+00 -1.404590e-03 
 3.018669e+00 -8.988163e-04 
 3.019067e+00 -8.970691e-04 
 3.019464e+00 -1.459780e-03 
 3.019862e+00 -2.452660e-03 
 3.020260e+00 -3.757561e-03 
 3.020657e+00 -5.371357e-03 
 3.021055e+00 -7.033829e-03 
 3.021453e+00 -8.592981e-03 
 3.021850e+00 -9.875693e-03 
 3.022248e+00 -1.085587e-02 
 3.022646e+00 -1.142713e-02 
 3.023044e+00 -1.153155e-02 
 3.023441e+00 -1.107007e-02 
 3.023839e+00 -1.013903e-02 
 3.024237e+00 -8.672580e-03 
 3.024634e+00 -6.741955e-03 
 3.025032e+00 -4.457347e-03 
 3.025430e+00 -1.982929e-03 
 3.025827e+00  6.438667e-04 
 3.026225e+00  3.211672e-03 
 3.026623e+00  5.537215e-03 
 3.027021e+00  7.445593e-03 
 3.027418e+00  8.873549e-03 
 3.027816e+00  9.625852e-03 
 3.028214e+00  9.775135e-03 
 3.028611e+00  9.465046e-03 
 3.029009e+00  8.677012e-03 
 3.029407e+00  7.520806e-03 
 3.029804e+00  6.266414e-03 
 3.030202e+00  5.009266e-03 
 3.030600e+00  3.949637e-03 
 3.030997e+00  3.269513e-03 
 3.031395e+00  2.998343e-03 
 3.031793e+00  3.024202e-03 
 3.032191e+00  3.263544e-03 
 3.032588e+00  3.744505e-03 
 3.032986e+00  4.460512e-03 
 3.033384e+00  5.407045e-03 
 3.033781e+00  6.712938e-03 
 3.034179e+00  8.247812e-03 
 3.034577e+00  1.002637e-02 
 3.034974e+00  1.192319e-02 
 3.035372e+00  1.382705e-02 
 3.035770e+00  1.558326e-02 
 3.036168e+00  1.692134e-02 
 3.036565e+00  1.779799e-02 
 3.036963e+00  1.808526e-02 
 3.037361e+00  1.767358e-02 
 3.037758e+00  1.661759e-02 
 3.038156e+00  1.514465e-02 
 3.038554e+00  1.333714e-02 
 3.038951e+00  1.139580e-02 
 3.039349e+00  9.373935e-03 
 3.039747e+00  7.540236e-03 
 3.040144e+00  6.050166e-03 
 3.040542e+00  5.034897e-03 
 3.040940e+00  4.475031e-03 
 3.041338e+00  4.439520e-03 
 3.041735e+00  4.747496e-03 
 3.042133e+00  5.441524e-03 
 3.042531e+00  6.483749e-03 
 3.042928e+00  7.759052e-03 
 3.043326e+00  9.191277e-03 
 3.043724e+00  1.072756e-02 
 3.044121e+00  1.213166e-02 
 3.044519e+00  1.338684e-02 
 3.044917e+00  1.432005e-02 
 3.045315e+00  1.488219e-02 
 3.045712e+00  1.506328e-02 
 3.046110e+00  1.483861e-02 
 3.046508e+00  1.421043e-02 
 3.046905e+00  1.332781e-02 
 3.047303e+00  1.206696e-02 
 3.047701e+00  1.064663e-02 
 3.048098e+00  9.191824e-03 
 3.048496e+00  7.889798e-03 
 3.048894e+00  6.811351e-03 
 3.049291e+00  6.010912e-03 
 3.049689e+00  5.666488e-03 
