         time joist_s2_s... 
 1.864556e+00 -6.461476e-11 
 1.864954e+00  7.220075e-11 
 1.865352e+00  1.478975e-10 
 1.865749e+00  1.668272e-10 
 1.866147e+00  1.415090e-10 
 1.866545e+00  8.894485e-11 
 1.866942e+00  2.863842e-11 
 1.867340e+00 -3.316610e-11 
 1.867738e+00 -9.742499e-11 
 1.868135e+00 -1.652792e-10 
 1.868533e+00 -2.351810e-10 
 1.868931e+00 -2.998868e-10 
 1.869329e+00 -3.599257e-10 
 1.869726e+00 -4.010333e-10 
 1.870124e+00 -4.081739e-10 
 1.870522e+00 -3.531841e-10 
 1.870919e+00 -2.926883e-10 
 1.871317e+00 -1.219175e-10 
 1.871715e+00  7.305220e-11 
 1.872112e+00  3.375420e-10 
 1.872510e+00  6.858655e-10 
 1.872908e+00  9.267208e-10 
 1.873305e+00  1.045131e-09 
 1.873703e+00  1.225028e-09 
 1.874101e+00  1.229220e-09 
 1.874499e+00  1.274162e-09 
 1.874896e+00  1.268903e-09 
 1.875294e+00  1.230285e-09 
 1.875692e+00  1.340928e-09 
 1.876089e+00  1.323443e-09 
 1.876487e+00  1.310128e-09 
 1.876885e+00  1.299967e-09 
 1.877282e+00  1.291456e-09 
 1.877680e+00  1.292993e-09 
 1.878078e+00  1.312947e-09 
 1.878476e+00  1.354872e-09 
 1.878873e+00  1.357019e-09 
 1.879271e+00  1.305998e-09 
 1.879669e+00  1.233268e-09 
 1.880066e+00  1.208280e-09 
 1.880464e+00  1.175107e-09 
 1.880862e+00  1.181413e-09 
 1.881259e+00  1.227383e-09 
 1.881657e+00  1.498934e-09 
 1.882055e+00  1.689076e-09 
 1.882452e+00  2.135178e-09 
 1.882850e+00  2.571777e-09 
 1.883248e+00  2.803240e-09 
 1.883646e+00  3.202375e-09 
 1.884043e+00  3.527439e-09 
 1.884441e+00  3.723777e-09 
 1.884839e+00  3.874077e-09 
 1.885236e+00  3.921208e-09 
 1.885634e+00  3.957270e-09 
 1.886032e+00  3.860596e-09 
 1.886429e+00  3.811312e-09 
 1.886827e+00  3.728197e-09 
 1.887225e+00  3.619221e-09 
 1.887623e+00  3.491009e-09 
 1.888020e+00  3.332655e-09 
 1.888418e+00  3.149412e-09 
 1.888816e+00  2.932090e-09 
 1.889213e+00  2.819590e-09 
 1.889611e+00  2.714725e-09 
 1.890009e+00  2.728858e-09 
 1.890406e+00  2.854175e-09 
 1.890804e+00  2.933178e-09 
 1.891202e+00  3.081472e-09 
 1.891599e+00  3.285659e-09 
 1.891997e+00  3.381282e-09 
 1.892395e+00  3.476915e-09 
 1.892793e+00  3.476804e-09 
 1.893190e+00  3.221973e-09 
 1.893588e+00  3.034438e-09 
 1.893986e+00  2.859256e-09 
 1.894383e+00  2.614955e-09 
 1.894781e+00  2.374622e-09 
 1.895179e+00  2.337363e-09 
 1.895576e+00  2.357234e-09 
 1.895974e+00  2.433655e-09 
 1.896372e+00  2.546041e-09 
 1.896770e+00  2.684225e-09 
 1.897167e+00  2.843810e-09 
 1.897565e+00  3.036816e-09 
 1.897963e+00  3.268571e-09 
 1.898360e+00  3.538826e-09 
 1.898758e+00  3.854133e-09 
 1.899156e+00  4.221437e-09 
 1.899553e+00  4.623275e-09 
 1.899951e+00  5.036518e-09 
 1.900349e+00  5.383026e-09 
 1.900746e+00  5.674293e-09 
 1.901144e+00  5.880570e-09 
 1.901542e+00  5.978695e-09 
 1.901940e+00  6.186554e-09 
 1.902337e+00  6.147643e-09 
 1.902735e+00  6.250703e-09 
 1.903133e+00  6.064167e-09 
 1.903530e+00  6.253969e-09 
 1.903928e+00  6.230006e-09 
 1.904326e+00  6.027805e-09 
 1.904723e+00  5.926416e-09 
 1.905121e+00  5.995451e-09 
 1.905519e+00  6.045899e-09 
 1.905917e+00  6.068184e-09 
 1.906314e+00  6.075993e-09 
 1.906712e+00  6.085106e-09 
 1.907110e+00  6.110834e-09 
 1.907507e+00  6.105723e-09 
 1.907905e+00  6.110156e-09 
 1.908303e+00  6.082867e-09 
 1.908700e+00  6.082835e-09 
 1.909098e+00  6.143936e-09 
 1.909496e+00  6.049388e-09 
 1.909893e+00  6.101733e-09 
 1.910291e+00  6.045333e-09 
 1.910689e+00  6.163451e-09 
 1.911087e+00  6.369854e-09 
 1.911484e+00  6.223506e-09 
 1.911882e+00  6.240395e-09 
 1.912280e+00  6.149605e-09 
 1.912677e+00  6.145606e-09 
 1.913075e+00  5.960833e-09 
 1.913473e+00  5.939082e-09 
 1.913870e+00  5.947121e-09 
 1.914268e+00  6.001247e-09 
 1.914666e+00  6.094563e-09 
 1.915064e+00  6.217880e-09 
 1.915461e+00  6.342067e-09 
 1.915859e+00  6.438795e-09 
 1.916257e+00  6.500748e-09 
 1.916654e+00  6.523335e-09 
 1.917052e+00  6.507031e-09 
 1.917450e+00  6.459363e-09 
 1.917847e+00  6.387595e-09 
 1.918245e+00  6.293349e-09 
 1.918643e+00  6.167981e-09 
 1.919040e+00  6.014921e-09 
 1.919438e+00  5.802201e-09 
 1.919836e+00  5.532542e-09 
 1.920234e+00  5.208931e-09 
 1.920631e+00  4.850707e-09 
 1.921029e+00  4.474127e-09 
 1.921427e+00  4.104882e-09 
 1.921824e+00  3.759176e-09 
 1.922222e+00  3.465188e-09 
 1.922620e+00  3.219605e-09 
 1.923017e+00  3.027666e-09 
 1.923415e+00  2.885858e-09 
 1.923813e+00  2.750358e-09 
 1.924211e+00  2.485883e-09 
 1.924608e+00  2.229395e-09 
 1.925006e+00  2.188820e-09 
 1.925404e+00  2.168930e-09 
 1.925801e+00  2.173430e-09 
 1.926199e+00  2.199747e-09 
 1.926597e+00  2.229075e-09 
 1.926994e+00  2.108122e-09 
 1.927392e+00  2.041167e-09 
 1.927790e+00  2.119742e-09 
 1.928187e+00  1.950707e-09 
 1.928585e+00  1.742423e-09 
 1.928983e+00  1.667750e-09 
 1.929381e+00  1.444487e-09 
 1.929778e+00  1.262708e-09 
 1.930176e+00  1.301801e-09 
 1.930574e+00  1.222813e-09 
 1.930971e+00  1.211944e-09 
 1.931369e+00  1.227043e-09 
 1.931767e+00  1.256281e-09 
 1.932164e+00  1.291840e-09 
 1.932562e+00  1.326027e-09 
 1.932960e+00  1.347984e-09 
 1.933358e+00  1.339949e-09 
 1.933755e+00  1.282305e-09 
 1.934153e+00  1.156695e-09 
 1.934551e+00  9.474275e-10 
 1.934948e+00  6.502522e-10 
 1.935346e+00  2.601758e-10 
 1.935744e+00 -2.170476e-10 
 1.936141e+00 -7.661367e-10 
 1.936539e+00 -1.362808e-09 
 1.936937e+00 -1.974551e-09 
 1.937334e+00 -2.570432e-09 
 1.937732e+00 -3.021032e-09 
 1.938130e+00 -3.173626e-09 
 1.938528e+00 -3.081727e-09 
 1.938925e+00 -3.001058e-09 
 1.939323e+00 -2.714536e-09 
 1.939721e+00 -2.490487e-09 
 1.940118e+00 -2.470285e-09 
 1.940516e+00 -2.090269e-09 
 1.940914e+00 -1.933229e-09 
 1.941311e+00 -1.770219e-09 
 1.941709e+00 -1.775919e-09 
 1.942107e+00 -1.891901e-09 
 1.942505e+00 -2.135136e-09 
 1.942902e+00 -2.266562e-09 
 1.943300e+00 -2.435429e-09 
 1.943698e+00 -2.659267e-09 
 1.944095e+00 -2.850613e-09 
 1.944493e+00 -2.981405e-09 
 1.944891e+00 -3.150780e-09 
 1.945288e+00 -3.337786e-09 
 1.945686e+00 -3.501472e-09 
 1.946084e+00 -3.585138e-09 
 1.946481e+00 -3.633135e-09 
 1.946879e+00 -3.574744e-09 
 1.947277e+00 -3.632086e-09 
 1.947675e+00 -3.680036e-09 
 1.948072e+00 -3.717024e-09 
 1.948470e+00 -3.648841e-09 
 1.948868e+00 -3.678514e-09 
 1.949265e+00 -3.696397e-09 
 1.949663e+00 -3.697940e-09 
 1.950061e+00 -3.682110e-09 
 1.950458e+00 -3.650410e-09 
 1.950856e+00 -3.610039e-09 
 1.951254e+00 -3.579764e-09 
 1.951652e+00 -3.578812e-09 
 1.952049e+00 -3.630542e-09 
 1.952447e+00 -3.748042e-09 
 1.952845e+00 -3.936016e-09 
 1.953242e+00 -4.179449e-09 
 1.953640e+00 -4.476755e-09 
 1.954038e+00 -4.798886e-09 
 1.954435e+00 -5.120727e-09 
 1.954833e+00 -5.418713e-09 
 1.955231e+00 -5.673662e-09 
 1.955628e+00 -5.871841e-09 
 1.956026e+00 -6.008305e-09 
 1.956424e+00 -6.082854e-09 
 1.956822e+00 -6.094619e-09 
 1.957219e+00 -6.033562e-09 
 1.957617e+00 -5.895566e-09 
 1.958015e+00 -5.695736e-09 
 1.958412e+00 -5.260215e-09 
 1.958810e+00 -4.722340e-09 
 1.959208e+00 -4.213136e-09 
 1.959605e+00 -3.904151e-09 
 1.960003e+00 -3.531739e-09 
 1.960401e+00 -3.248552e-09 
 1.960799e+00 -3.020961e-09 
 1.961196e+00 -2.908804e-09 
 1.961594e+00 -2.734398e-09 
 1.961992e+00 -2.651313e-09 
 1.962389e+00 -2.519438e-09 
 1.962787e+00 -2.468678e-09 
 1.963185e+00 -2.444695e-09 
 1.963582e+00 -2.412744e-09 
 1.963980e+00 -2.370095e-09 
 1.964378e+00 -2.312687e-09 
 1.964775e+00 -2.262693e-09 
 1.965173e+00 -2.174997e-09 
 1.965571e+00 -2.154281e-09 
 1.965969e+00 -2.085605e-09 
 1.966366e+00 -2.079745e-09 
 1.966764e+00 -2.059837e-09 
 1.967162e+00 -1.942235e-09 
 1.967559e+00 -1.337185e-09 
 1.967957e+00 -1.282157e-09 
 1.968355e+00 -1.255910e-09 
 1.968752e+00 -9.557836e-10 
 1.969150e+00 -8.106389e-10 
 1.969548e+00 -5.738832e-10 
 1.969946e+00 -3.682346e-10 
 1.970343e+00 -4.288826e-10 
 1.970741e+00 -4.936359e-10 
 1.971139e+00 -5.677381e-10 
 1.971536e+00 -6.226167e-10 
 1.971934e+00 -6.480466e-10 
 1.972332e+00 -6.917505e-10 
 1.972729e+00 -7.442320e-10 
 1.973127e+00 -7.769250e-10 
 1.973525e+00 -7.649672e-10 
 1.973922e+00 -6.966964e-10 
 1.974320e+00 -5.797653e-10 
 1.974718e+00 -4.292045e-10 
 1.975116e+00 -2.613856e-10 
 1.975513e+00 -9.179529e-11 
 1.975911e+00  8.692607e-11 
 1.976309e+00  2.786123e-10 
 1.976706e+00  5.037478e-10 
 1.977104e+00  7.774413e-10 
 1.977502e+00  1.088855e-09 
 1.977899e+00  1.412862e-09 
 1.978297e+00  1.700663e-09 
 1.978695e+00  1.907415e-09 
 1.979093e+00  2.003687e-09 
 1.979490e+00  1.975174e-09 
 1.979888e+00  1.826802e-09 
 1.980286e+00  1.581792e-09 
 1.980683e+00  1.538611e-09 
 1.981081e+00  1.536937e-09 
 1.981479e+00  1.690635e-09 
 1.981876e+00  1.806095e-09 
 1.982274e+00  1.901667e-09 
 1.982672e+00  1.829115e-09 
 1.983069e+00  1.799010e-09 
 1.983467e+00  1.685917e-09 
 1.983865e+00  1.528702e-09 
 1.984263e+00  1.358035e-09 
 1.984660e+00  1.228940e-09 
 1.985058e+00  1.140127e-09 
 1.985456e+00  1.012285e-09 
 1.985853e+00  9.658209e-10 
 1.986251e+00  8.839614e-10 
 1.986649e+00  9.255115e-10 
 1.987046e+00  9.831293e-10 
 1.987444e+00  1.053658e-09 
 1.987842e+00  1.117544e-09 
 1.988240e+00  1.035227e-09 
 1.988637e+00  9.955377e-10 
 1.989035e+00  1.108028e-09 
 1.989433e+00  1.228207e-09 
 1.989830e+00  1.351014e-09 
 1.990228e+00  1.474459e-09 
 1.990626e+00  1.600437e-09 
 1.991023e+00  1.731443e-09 
 1.991421e+00  1.872542e-09 
 1.991819e+00  2.032641e-09 
 1.992216e+00  2.234500e-09 
 1.992614e+00  2.498769e-09 
 1.993012e+00  2.866973e-09 
 1.993410e+00  3.357487e-09 
 1.993807e+00  3.974346e-09 
 1.994205e+00  4.698041e-09 
 1.994603e+00  5.429714e-09 
 1.995000e+00  6.105937e-09 
 1.995398e+00  6.684234e-09 
 1.995796e+00  7.153737e-09 
 1.996193e+00  7.511925e-09 
 1.996591e+00  7.771498e-09 
 1.996989e+00  7.946080e-09 
 1.997387e+00  8.047057e-09 
 1.997784e+00  8.076143e-09 
 1.998182e+00  8.029162e-09 
 1.998580e+00  7.907233e-09 
 1.998977e+00  7.721567e-09 
 1.999375e+00  7.494307e-09 
 1.999773e+00  7.259142e-09 
 2.000170e+00  7.053941e-09 
 2.000568e+00  6.911850e-09 
 2.000966e+00  6.669819e-09 
 2.001363e+00  6.441841e-09 
 2.001761e+00  6.208837e-09 
 2.002159e+00  6.062142e-09 
 2.002557e+00  5.725927e-09 
 2.002954e+00  5.451888e-09 
 2.003352e+00  5.243149e-09 
 2.003750e+00  4.911020e-09 
 2.004147e+00  4.654970e-09 
 2.004545e+00  4.234388e-09 
 2.004943e+00  4.187203e-09 
 2.005340e+00  4.132231e-09 
 2.005738e+00  3.878723e-09 
 2.006136e+00  3.885682e-09 
 2.006534e+00  3.990506e-09 
 2.006931e+00  4.132386e-09 
 2.007329e+00  4.305398e-09 
 2.007727e+00  4.501052e-09 
 2.008124e+00  4.711200e-09 
 2.008522e+00  4.923904e-09 
 2.008920e+00  5.130441e-09 
 2.009317e+00  5.322862e-09 
 2.009715e+00  5.496331e-09 
 2.010113e+00  5.640767e-09 
 2.010510e+00  5.753195e-09 
 2.010908e+00  5.842381e-09 
 2.011306e+00  5.920375e-09 
 2.011704e+00  6.000596e-09 
 2.012101e+00  6.097635e-09 
 2.012499e+00  6.215740e-09 
 2.012897e+00  6.349215e-09 
 2.013294e+00  6.481258e-09 
 2.013692e+00  6.576707e-09 
 2.014090e+00  6.617511e-09 
 2.014487e+00  6.600262e-09 
 2.014885e+00  6.529521e-09 
 2.015283e+00  6.416815e-09 
 2.015681e+00  6.277944e-09 
 2.016078e+00  6.131546e-09 
 2.016476e+00  5.992275e-09 
 2.016874e+00  5.862032e-09 
 2.017271e+00  5.733901e-09 
 2.017669e+00  5.598996e-09 
 2.018067e+00  5.448303e-09 
 2.018464e+00  5.277124e-09 
 2.018862e+00  5.088430e-09 
 2.019260e+00  4.888642e-09 
 2.019657e+00  4.743913e-09 
 2.020055e+00  4.538846e-09 
 2.020453e+00  4.460318e-09 
 2.020851e+00  4.520460e-09 
 2.021248e+00  4.601327e-09 
 2.021646e+00  4.690821e-09 
 2.022044e+00  4.783360e-09 
 2.022441e+00  4.758269e-09 
 2.022839e+00  4.651208e-09 
 2.023237e+00  4.637353e-09 
 2.023634e+00  4.443923e-09 
 2.024032e+00  4.303470e-09 
 2.024430e+00  4.093876e-09 
 2.024828e+00  3.856938e-09 
 2.025225e+00  3.668215e-09 
 2.025623e+00  3.523338e-09 
 2.026021e+00  3.348943e-09 
 2.026418e+00  3.190280e-09 
 2.026816e+00  3.037290e-09 
 2.027214e+00  2.882088e-09 
 2.027611e+00  2.719831e-09 
 2.028009e+00  2.544242e-09 
 2.028407e+00  2.365724e-09 
 2.028804e+00  2.194698e-09 
 2.029202e+00  2.024061e-09 
 2.029600e+00  1.846468e-09 
 2.029998e+00  1.671309e-09 
 2.030395e+00  1.484140e-09 
 2.030793e+00  1.294960e-09 
 2.031191e+00  1.083765e-09 
 2.031588e+00  8.578991e-10 
 2.031986e+00  6.098150e-10 
 2.032384e+00  3.332971e-10 
 2.032781e+00  3.363410e-11 
 2.033179e+00 -2.698745e-10 
 2.033577e+00 -5.434038e-10 
 2.033975e+00 -7.764902e-10 
 2.034372e+00 -9.668321e-10 
 2.034770e+00 -1.116594e-09 
 2.035168e+00 -1.228213e-09 
 2.035565e+00 -1.302830e-09 
 2.035963e+00 -1.343631e-09 
 2.036361e+00 -1.356267e-09 
 2.036758e+00 -1.342833e-09 
 2.037156e+00 -1.303650e-09 
 2.037554e+00 -1.245339e-09 
 2.037951e+00 -1.183632e-09 
 2.038349e+00 -1.138631e-09 
 2.038747e+00 -1.025264e-09 
 2.039145e+00 -8.393158e-10 
 2.039542e+00 -8.037865e-10 
 2.039940e+00 -6.839346e-10 
 2.040338e+00 -1.001739e-09 
 2.040735e+00 -1.077571e-09 
 2.041133e+00 -1.187023e-09 
 2.041531e+00 -9.622393e-10 
 2.041928e+00 -1.209661e-09 
 2.042326e+00 -1.416204e-09 
 2.042724e+00 -1.506066e-09 
 2.043122e+00 -1.529195e-09 
 2.043519e+00 -1.529362e-09 
 2.043917e+00 -1.312578e-09 
 2.044315e+00 -1.317747e-09 
 2.044712e+00 -1.223972e-09 
 2.045110e+00 -1.051121e-09 
 2.045508e+00 -1.017428e-09 
 2.045905e+00 -9.863211e-10 
 2.046303e+00 -9.629248e-10 
 2.046701e+00 -9.490958e-10 
 2.047098e+00 -9.448829e-10 
 2.047496e+00 -9.504972e-10 
 2.047894e+00 -9.645780e-10 
 2.048292e+00 -9.851020e-10 
 2.048689e+00 -1.011021e-09 
 2.049087e+00 -1.040586e-09 
 2.049485e+00 -1.079570e-09 
 2.049882e+00 -1.114351e-09 
 2.050280e+00 -1.144409e-09 
 2.050678e+00 -1.171117e-09 
 2.051075e+00 -1.184983e-09 
 2.051473e+00 -1.181783e-09 
 2.051871e+00 -1.148117e-09 
 2.052269e+00 -1.075749e-09 
 2.052666e+00 -9.559507e-10 
 2.053064e+00 -7.836618e-10 
 2.053462e+00 -5.599132e-10 
 2.053859e+00 -2.986130e-10 
 2.054257e+00 -3.119701e-11 
 2.054655e+00  1.807261e-10 
 2.055052e+00  3.038550e-10 
 2.055450e+00  3.294626e-10 
 2.055848e+00  2.656650e-10 
 2.056245e+00  1.306401e-10 
 2.056643e+00 -6.091870e-11 
 2.057041e+00 -2.984085e-10 
 2.057439e+00 -5.764852e-10 
 2.057836e+00 -8.024335e-10 
 2.058234e+00 -8.691330e-10 
 2.058632e+00 -1.018520e-09 
 2.059029e+00 -1.097724e-09 
 2.059427e+00 -1.216498e-09 
 2.059825e+00 -1.309056e-09 
 2.060222e+00 -1.393815e-09 
 2.060620e+00 -1.673400e-09 
 2.061018e+00 -1.659492e-09 
 2.061416e+00 -1.565975e-09 
 2.061813e+00 -1.634503e-09 
 2.062211e+00 -1.707668e-09 
 2.062609e+00 -1.738101e-09 
 2.063006e+00 -1.594695e-09 
 2.063404e+00 -1.402698e-09 
 2.063802e+00 -1.380318e-09 
 2.064199e+00 -8.443147e-10 
 2.064597e+00 -7.787143e-10 
 2.064995e+00 -7.349323e-10 
 2.065392e+00 -7.350392e-10 
 2.065790e+00 -7.134405e-10 
 2.066188e+00 -7.011541e-10 
 2.066586e+00 -6.687269e-10 
 2.066983e+00 -6.837883e-10 
 2.067381e+00 -6.796261e-10 
 2.067779e+00 -6.918985e-10 
 2.068176e+00 -6.956203e-10 
 2.068574e+00 -6.781252e-10 
 2.068972e+00 -6.353276e-10 
 2.069369e+00 -5.599675e-10 
 2.069767e+00 -4.443010e-10 
 2.070165e+00 -2.864630e-10 
 2.070563e+00 -6.900538e-11 
 2.070960e+00  1.994953e-10 
 2.071358e+00  5.255528e-10 
 2.071756e+00  8.944852e-10 
 2.072153e+00  1.264223e-09 
 2.072551e+00  1.603355e-09 
 2.072949e+00  1.879203e-09 
 2.073346e+00  2.061748e-09 
 2.073744e+00  2.131049e-09 
 2.074142e+00  2.077628e-09 
 2.074539e+00  1.909008e-09 
 2.074937e+00  1.659036e-09 
 2.075335e+00  1.369754e-09 
 2.075733e+00  1.076101e-09 
 2.076130e+00  8.039317e-10 
 2.076528e+00  5.705616e-10 
 2.076926e+00  3.801504e-10 
 2.077323e+00  2.152399e-10 
 2.077721e+00  5.883548e-11 
 2.078119e+00 -6.646930e-11 
 2.078516e+00 -1.711728e-10 
 2.078914e+00 -2.646221e-10 
 2.079312e+00 -2.833288e-10 
 2.079710e+00 -2.823731e-10 
 2.080107e+00 -2.100979e-10 
 2.080505e+00 -1.027007e-10 
 2.080903e+00  4.263880e-11 
 2.081300e+00  2.071756e-10 
 2.081698e+00  3.607401e-10 
 2.082096e+00  5.023356e-10 
 2.082493e+00  5.579697e-10 
 2.082891e+00  6.239192e-10 
 2.083289e+00  6.626414e-10 
 2.083686e+00  6.476584e-10 
 2.084084e+00  6.215271e-10 
 2.084482e+00  6.385901e-10 
 2.084880e+00  5.818927e-10 
 2.085277e+00  6.161603e-10 
 2.085675e+00  6.452304e-10 
 2.086073e+00  7.006252e-10 
 2.086470e+00  7.537471e-10 
 2.086868e+00  8.427108e-10 
 2.087266e+00  9.481351e-10 
 2.087663e+00  1.090797e-09 
 2.088061e+00  1.272244e-09 
 2.088459e+00  1.507007e-09 
 2.088857e+00  1.803519e-09 
 2.089254e+00  2.174311e-09 
 2.089652e+00  2.624153e-09 
 2.090050e+00  3.118856e-09 
 2.090447e+00  3.623354e-09 
 2.090845e+00  4.108702e-09 
 2.091243e+00  4.562690e-09 
 2.091640e+00  4.976560e-09 
 2.092038e+00  5.337055e-09 
 2.092436e+00  5.634676e-09 
 2.092833e+00  5.869651e-09 
 2.093231e+00  6.053335e-09 
 2.093629e+00  6.204061e-09 
 2.094027e+00  6.345746e-09 
 2.094424e+00  6.503834e-09 
 2.094822e+00  6.700479e-09 
 2.095220e+00  6.953736e-09 
 2.095617e+00  7.275985e-09 
 2.096015e+00  7.667988e-09 
 2.096413e+00  8.118360e-09 
 2.096810e+00  8.310589e-09 
 2.097208e+00  8.437528e-09 
 2.097606e+00  8.616800e-09 
 2.098004e+00  8.580910e-09 
 2.098401e+00  8.692298e-09 
 2.098799e+00  8.814270e-09 
 2.099197e+00  8.679588e-09 
 2.099594e+00  8.775085e-09 
 2.099992e+00  8.318922e-09 
 2.100390e+00  8.332164e-09 
 2.100787e+00  7.931678e-09 
 2.101185e+00  7.300226e-09 
 2.101583e+00  7.120008e-09 
 2.101980e+00  6.691616e-09 
 2.102378e+00  6.354353e-09 
 2.102776e+00  5.924167e-09 
 2.103174e+00  5.425764e-09 
 2.103571e+00  4.978497e-09 
 2.103969e+00  4.413529e-09 
 2.104367e+00  4.081745e-09 
 2.104764e+00  3.723957e-09 
 2.105162e+00  3.492716e-09 
 2.105560e+00  3.452112e-09 
 2.105957e+00  3.413437e-09 
 2.106355e+00  3.404654e-09 
 2.106753e+00  3.397672e-09 
 2.107151e+00  3.389218e-09 
 2.107548e+00  3.376064e-09 
 2.107946e+00  3.355989e-09 
 2.108344e+00  3.322741e-09 
 2.108741e+00  3.264816e-09 
 2.109139e+00  3.179547e-09 
 2.109537e+00  3.063996e-09 
 2.109934e+00  2.916637e-09 
 2.110332e+00  2.731572e-09 
 2.110730e+00  2.514393e-09 
 2.111127e+00  2.278400e-09 
 2.111525e+00  2.046014e-09 
 2.111923e+00  1.847905e-09 
 2.112321e+00  1.713775e-09 
 2.112718e+00  1.661735e-09 
 2.113116e+00  1.695448e-09 
 2.113514e+00  1.805565e-09 
 2.113911e+00  1.971682e-09 
 2.114309e+00  2.163823e-09 
 2.114707e+00  2.349186e-09 
 2.115104e+00  2.498372e-09 
 2.115502e+00  2.588777e-09 
 2.115900e+00  2.609921e-09 
 2.116298e+00  2.555447e-09 
 2.116695e+00  2.436130e-09 
 2.117093e+00  2.279716e-09 
 2.117491e+00  2.111954e-09 
 2.117888e+00  1.944994e-09 
 2.118286e+00  1.816654e-09 
 2.118684e+00  1.672507e-09 
 2.119081e+00  1.797709e-09 
 2.119479e+00  1.882842e-09 
 2.119877e+00  2.145861e-09 
 2.120274e+00  2.254577e-09 
 2.120672e+00  2.398825e-09 
 2.121070e+00  2.471252e-09 
 2.121468e+00  2.493075e-09 
 2.121865e+00  2.487532e-09 
 2.122263e+00  2.548489e-09 
 2.122661e+00  2.503541e-09 
 2.123058e+00  2.443252e-09 
 2.123456e+00  2.341363e-09 
 2.123854e+00  2.112591e-09 
 2.124251e+00  1.940261e-09 
 2.124649e+00  1.862890e-09 
 2.125047e+00  1.774054e-09 
 2.125445e+00  1.670781e-09 
 2.125842e+00  1.556724e-09 
 2.126240e+00  1.418153e-09 
 2.126638e+00  1.275495e-09 
 2.127035e+00  1.148300e-09 
 2.127433e+00  1.038138e-09 
 2.127831e+00  9.437195e-10 
 2.128228e+00  8.759434e-10 
 2.128626e+00  8.270820e-10 
 2.129024e+00  7.855855e-10 
 2.129421e+00  7.329791e-10 
 2.129819e+00  6.497440e-10 
 2.130217e+00  5.297445e-10 
 2.130615e+00  3.844680e-10 
 2.131012e+00  2.352881e-10 
 2.131410e+00  1.043338e-10 
 2.131808e+00  1.271157e-12 
 2.132205e+00 -8.337282e-11 
 2.132603e+00 -1.712914e-10 
 2.133001e+00 -2.917674e-10 
 2.133398e+00 -4.780900e-10 
 2.133796e+00 -7.591609e-10 
 2.134194e+00 -1.150639e-09 
 2.134592e+00 -1.652567e-09 
 2.134989e+00 -2.030730e-09 
 2.135387e+00 -2.364736e-09 
 2.135785e+00 -2.623059e-09 
 2.136182e+00 -2.878026e-09 
 2.136580e+00 -2.972615e-09 
 2.136978e+00 -2.800581e-09 
 2.137375e+00 -2.718036e-09 
 2.137773e+00 -2.279265e-09 
 2.138171e+00 -1.956038e-09 
 2.138568e+00 -1.244989e-09 
 2.138966e+00 -9.974093e-10 
 2.139364e+00 -9.024474e-10 
 2.139762e+00 -6.795600e-10 
 2.140159e+00 -5.205660e-10 
 2.140557e+00 -4.712516e-10 
 2.140955e+00 -7.785526e-11 
 2.141352e+00 -4.840034e-11 
 2.141750e+00 -5.081915e-11 
 2.142148e+00 -6.591103e-11 
 2.142545e+00 -9.388861e-11 
 2.142943e+00 -8.886866e-11 
 2.143341e+00 -1.346921e-10 
 2.143739e+00 -1.868175e-10 
 2.144136e+00 -2.452658e-10 
 2.144534e+00 -3.015279e-10 
 2.144932e+00 -3.468936e-10 
 2.145329e+00 -3.936522e-10 
 2.145727e+00 -4.223519e-10 
 2.146125e+00 -4.337863e-10 
 2.146522e+00 -4.167549e-10 
 2.146920e+00 -3.649485e-10 
 2.147318e+00 -2.679963e-10 
 2.147715e+00 -1.207000e-10 
 2.148113e+00  7.392883e-11 
 2.148511e+00  2.995649e-10 
 2.148909e+00  5.224529e-10 
 2.149306e+00  7.207049e-10 
 2.149704e+00  8.753279e-10 
 2.150102e+00  9.842901e-10 
 2.150499e+00  1.051538e-09 
 2.150897e+00  1.078839e-09 
 2.151295e+00  1.064960e-09 
 2.151692e+00  9.997810e-10 
 2.152090e+00  8.618424e-10 
 2.152488e+00  6.230959e-10 
 2.152886e+00  2.553312e-10 
 2.153283e+00 -2.548987e-10 
 2.153681e+00 -8.959313e-10 
 2.154079e+00 -1.680707e-09 
 2.154476e+00 -2.515138e-09 
 2.154874e+00 -3.247441e-09 
 2.155272e+00 -3.390519e-09 
 2.155669e+00 -3.302327e-09 
 2.156067e+00 -3.068999e-09 
 2.156465e+00 -2.882606e-09 
 2.156862e+00 -2.445593e-09 
 2.157260e+00 -2.167355e-09 
 2.157658e+00 -2.047120e-09 
 2.158056e+00 -1.677473e-09 
 2.158453e+00 -1.447659e-09 
 2.158851e+00 -1.313933e-09 
 2.159249e+00 -1.308291e-09 
 2.159646e+00 -1.131232e-09 
 2.160044e+00 -1.098797e-09 
 2.160442e+00 -1.068556e-09 
 2.160839e+00 -1.035589e-09 
 2.161237e+00 -1.003701e-09 
 2.161635e+00 -9.787804e-10 
 2.162033e+00 -9.633490e-10 
 2.162430e+00 -9.561184e-10 
 2.162828e+00 -9.545967e-10 
 2.163226e+00 -9.513885e-10 
 2.163623e+00 -9.381756e-10 
 2.164021e+00 -9.113219e-10 
 2.164419e+00 -8.729379e-10 
 2.164816e+00 -8.289422e-10 
 2.165214e+00 -7.857069e-10 
 2.165612e+00 -7.529962e-10 
 2.166009e+00 -7.300448e-10 
 2.166407e+00 -7.059105e-10 
 2.166805e+00 -6.715747e-10 
