         time tilt_up_se... 
 2.729544e+00  5.514878e-03 
 2.729942e+00  6.321849e-03 
 2.730340e+00  7.078619e-03 
 2.730737e+00  7.728456e-03 
 2.731135e+00  8.233230e-03 
 2.731533e+00  8.573294e-03 
 2.731930e+00  8.750761e-03 
 2.732328e+00  8.846369e-03 
 2.732726e+00  8.998714e-03 
 2.733123e+00  9.253962e-03 
 2.733521e+00  9.620324e-03 
 2.733919e+00  1.004068e-02 
 2.734317e+00  1.056520e-02 
 2.734714e+00  1.103970e-02 
 2.735112e+00  1.134210e-02 
 2.735510e+00  1.151544e-02 
 2.735907e+00  1.156911e-02 
 2.736305e+00  1.163702e-02 
 2.736703e+00  1.181422e-02 
 2.737100e+00  1.206748e-02 
 2.737498e+00  1.227606e-02 
 2.737896e+00  1.228945e-02 
 2.738293e+00  1.208602e-02 
 2.738691e+00  1.179875e-02 
 2.739089e+00  1.148022e-02 
 2.739487e+00  1.128116e-02 
 2.739884e+00  1.120114e-02 
 2.740282e+00  1.127657e-02 
 2.740680e+00  1.140633e-02 
 2.741077e+00  1.159666e-02 
 2.741475e+00  1.177560e-02 
 2.741873e+00  1.198415e-02 
 2.742270e+00  1.227287e-02 
 2.742668e+00  1.262264e-02 
 2.743066e+00  1.304325e-02 
 2.743464e+00  1.336736e-02 
 2.743861e+00  1.357261e-02 
 2.744259e+00  1.337256e-02 
 2.744657e+00  1.272150e-02 
 2.745054e+00  1.171563e-02 
 2.745452e+00  1.053787e-02 
 2.745850e+00  9.281488e-03 
 2.746247e+00  8.186443e-03 
 2.746645e+00  7.134174e-03 
 2.747043e+00  6.172626e-03 
 2.747440e+00  5.260322e-03 
 2.747838e+00  4.424355e-03 
 2.748236e+00  3.842120e-03 
 2.748634e+00  3.672466e-03 
 2.749031e+00  3.793605e-03 
 2.749429e+00  4.133491e-03 
 2.749827e+00  4.593743e-03 
 2.750224e+00  4.998810e-03 
 2.750622e+00  5.249882e-03 
 2.751020e+00  5.357461e-03 
 2.751417e+00  5.292701e-03 
 2.751815e+00  5.221171e-03 
 2.752213e+00  5.115273e-03 
 2.752611e+00  4.952558e-03 
 2.753008e+00  4.633205e-03 
 2.753406e+00  4.071003e-03 
 2.753804e+00  3.186666e-03 
 2.754201e+00  1.957487e-03 
 2.754599e+00  5.208269e-04 
 2.754997e+00 -9.963521e-04 
 2.755394e+00 -2.445648e-03 
 2.755792e+00 -3.747743e-03 
 2.756190e+00 -4.820230e-03 
 2.756587e+00 -5.611281e-03 
 2.756985e+00 -6.219938e-03 
 2.757383e+00 -6.631304e-03 
 2.757781e+00 -6.692059e-03 
 2.758178e+00 -6.485654e-03 
 2.758576e+00 -5.890350e-03 
 2.758974e+00 -4.971028e-03 
 2.759371e+00 -3.862888e-03 
 2.759769e+00 -2.728146e-03 
 2.760167e+00 -1.783095e-03 
 2.760564e+00 -1.019127e-03 
 2.760962e+00 -4.037917e-04 
 2.761360e+00  9.670405e-05 
 2.761758e+00  5.804243e-04 
 2.762155e+00  9.178767e-04 
 2.762553e+00  1.024311e-03 
 2.762951e+00  7.447715e-04 
 2.763348e+00  1.249353e-04 
 2.763746e+00 -6.772582e-04 
 2.764144e+00 -1.598743e-03 
 2.764541e+00 -2.503138e-03 
 2.764939e+00 -3.275344e-03 
 2.765337e+00 -3.879559e-03 
 2.765734e+00 -4.303046e-03 
 2.766132e+00 -4.523402e-03 
 2.766530e+00 -4.620855e-03 
 2.766928e+00 -4.461619e-03 
 2.767325e+00 -3.943408e-03 
 2.767723e+00 -2.956871e-03 
 2.768121e+00 -1.495489e-03 
 2.768518e+00  2.678460e-04 
 2.768916e+00  2.173335e-03 
 2.769314e+00  3.974727e-03 
 2.769711e+00  5.499525e-03 
 2.770109e+00  6.841708e-03 
 2.770507e+00  7.912817e-03 
 2.770905e+00  8.786522e-03 
 2.771302e+00  9.388433e-03 
 2.771700e+00  9.595796e-03 
 2.772098e+00  9.442970e-03 
 2.772495e+00  8.869313e-03 
 2.772893e+00  8.028671e-03 
 2.773291e+00  6.997583e-03 
 2.773688e+00  5.929093e-03 
 2.774086e+00  4.806499e-03 
 2.774484e+00  3.825880e-03 
 2.774881e+00  3.102935e-03 
 2.775279e+00  2.625391e-03 
 2.775677e+00  2.457593e-03 
 2.776075e+00  2.590317e-03 
 2.776472e+00  3.106980e-03 
 2.776870e+00  4.046553e-03 
 2.777268e+00  5.343354e-03 
 2.777665e+00  6.962043e-03 
 2.778063e+00  8.814809e-03 
 2.778461e+00  1.060042e-02 
 2.778858e+00  1.214130e-02 
 2.779256e+00  1.336350e-02 
 2.779654e+00  1.406136e-02 
 2.780052e+00  1.437086e-02 
 2.780449e+00  1.417701e-02 
 2.780847e+00  1.359285e-02 
 2.781245e+00  1.266048e-02 
 2.781642e+00  1.137279e-02 
 2.782040e+00  9.862592e-03 
 2.782438e+00  8.227970e-03 
 2.782835e+00  6.588049e-03 
 2.783233e+00  5.047154e-03 
 2.783631e+00  3.793744e-03 
 2.784028e+00  2.938874e-03 
 2.784426e+00  2.543324e-03 
 2.784824e+00  2.564553e-03 
 2.785222e+00  2.962834e-03 
 2.785619e+00  3.743054e-03 
 2.786017e+00  4.892557e-03 
 2.786415e+00  6.360098e-03 
 2.786812e+00  8.101657e-03 
 2.787210e+00  1.001271e-02 
 2.787608e+00  1.187139e-02 
 2.788005e+00  1.354136e-02 
 2.788403e+00  1.491812e-02 
 2.788801e+00  1.589604e-02 
 2.789199e+00  1.636544e-02 
 2.789596e+00  1.644269e-02 
 2.789994e+00  1.609734e-02 
 2.790392e+00  1.546389e-02 
 2.790789e+00  1.456803e-02 
 2.791187e+00  1.350110e-02 
 2.791585e+00  1.230374e-02 
 2.791982e+00  1.107546e-02 
 2.792380e+00  9.892461e-03 
 2.792778e+00  8.831751e-03 
 2.793175e+00  7.970510e-03 
 2.793573e+00  7.423848e-03 
 2.793971e+00  7.108877e-03 
 2.794369e+00  7.135254e-03 
 2.794766e+00  7.518992e-03 
 2.795164e+00  8.210857e-03 
 2.795562e+00  9.120409e-03 
 2.795959e+00  1.016757e-02 
 2.796357e+00  1.130294e-02 
 2.796755e+00  1.243951e-02 
 2.797152e+00  1.345899e-02 
 2.797550e+00  1.417425e-02 
 2.797948e+00  1.441013e-02 
 2.798346e+00  1.407106e-02 
 2.798743e+00  1.313018e-02 
 2.799141e+00  1.162624e-02 
 2.799539e+00  9.758906e-03 
 2.799936e+00  7.682331e-03 
 2.800334e+00  5.455604e-03 
 2.800732e+00  3.123514e-03 
 2.801129e+00  8.641233e-04 
 2.801527e+00 -1.185641e-03 
 2.801925e+00 -2.921374e-03 
 2.802322e+00 -4.231402e-03 
 2.802720e+00 -5.093032e-03 
 2.803118e+00 -5.525245e-03 
 2.803516e+00 -5.575033e-03 
 2.803913e+00 -5.249208e-03 
 2.804311e+00 -4.595127e-03 
 2.804709e+00 -3.689924e-03 
 2.805106e+00 -2.748589e-03 
 2.805504e+00 -1.837649e-03 
 2.805902e+00 -9.491946e-04 
 2.806299e+00 -2.312286e-04 
 2.806697e+00  3.179608e-04 
 2.807095e+00  6.834569e-04 
 2.807493e+00  8.283004e-04 
 2.807890e+00  6.624431e-04 
 2.808288e+00  2.666725e-04 
 2.808686e+00 -3.215572e-04 
 2.809083e+00 -9.802946e-04 
 2.809481e+00 -1.647837e-03 
 2.809879e+00 -2.307438e-03 
 2.810276e+00 -2.913109e-03 
 2.810674e+00 -3.376961e-03 
 2.811072e+00 -3.705297e-03 
 2.811469e+00 -3.808783e-03 
 2.811867e+00 -3.703297e-03 
 2.812265e+00 -3.471704e-03 
 2.812663e+00 -3.047604e-03 
 2.813060e+00 -2.441740e-03 
 2.813458e+00 -1.673835e-03 
 2.813856e+00 -7.919882e-04 
 2.814253e+00  5.363412e-05 
 2.814651e+00  8.725339e-04 
 2.815049e+00  1.730575e-03 
 2.815446e+00  2.663308e-03 
 2.815844e+00  3.615506e-03 
 2.816242e+00  4.602789e-03 
 2.816640e+00  5.467529e-03 
 2.817037e+00  6.178741e-03 
 2.817435e+00  6.690776e-03 
 2.817833e+00  6.972908e-03 
 2.818230e+00  7.062082e-03 
 2.818628e+00  6.920498e-03 
 2.819026e+00  6.633604e-03 
 2.819423e+00  6.334427e-03 
 2.819821e+00  6.044513e-03 
 2.820219e+00  5.814663e-03 
 2.820616e+00  5.691407e-03 
 2.821014e+00  5.699712e-03 
 2.821412e+00  5.902920e-03 
 2.821810e+00  6.283366e-03 
 2.822207e+00  6.931482e-03 
 2.822605e+00  7.723231e-03 
 2.823003e+00  8.650724e-03 
 2.823400e+00  9.534069e-03 
 2.823798e+00  1.031677e-02 
 2.824196e+00  1.104462e-02 
 2.824593e+00  1.169324e-02 
 2.824991e+00  1.230718e-02 
 2.825389e+00  1.285967e-02 
 2.825787e+00  1.338068e-02 
 2.826184e+00  1.384200e-02 
 2.826582e+00  1.419238e-02 
 2.826980e+00  1.430545e-02 
 2.827377e+00  1.427023e-02 
 2.827775e+00  1.408808e-02 
 2.828173e+00  1.386101e-02 
 2.828570e+00  1.361080e-02 
 2.828968e+00  1.338058e-02 
 2.829366e+00  1.311823e-02 
 2.829763e+00  1.273373e-02 
 2.830161e+00  1.221588e-02 
 2.830559e+00  1.169556e-02 
 2.830957e+00  1.118681e-02 
 2.831354e+00  1.078820e-02 
 2.831752e+00  1.045195e-02 
 2.832150e+00  1.017279e-02 
 2.832547e+00  9.790709e-03 
 2.832945e+00  9.374516e-03 
 2.833343e+00  8.886479e-03 
 2.833740e+00  8.382194e-03 
 2.834138e+00  7.957622e-03 
 2.834536e+00  7.623765e-03 
 2.834934e+00  7.434793e-03 
 2.835331e+00  7.399948e-03 
 2.835729e+00  7.442133e-03 
 2.836127e+00  7.519291e-03 
 2.836524e+00  7.597148e-03 
 2.836922e+00  7.798905e-03 
 2.837320e+00  8.070087e-03 
 2.837717e+00  8.440445e-03 
 2.838115e+00  8.850752e-03 
 2.838513e+00  9.178561e-03 
 2.838910e+00  9.265583e-03 
 2.839308e+00  9.073106e-03 
 2.839706e+00  8.741953e-03 
 2.840104e+00  8.292504e-03 
 2.840501e+00  7.781822e-03 
 2.840899e+00  7.207661e-03 
 2.841297e+00  6.538059e-03 
 2.841694e+00  5.809242e-03 
 2.842092e+00  5.024493e-03 
 2.842490e+00  4.188192e-03 
 2.842887e+00  3.437240e-03 
 2.843285e+00  2.689293e-03 
 2.843683e+00  2.131292e-03 
 2.844081e+00  1.804625e-03 
 2.844478e+00  1.794807e-03 
 2.844876e+00  2.070500e-03 
 2.845274e+00  2.572413e-03 
 2.845671e+00  3.161179e-03 
 2.846069e+00  3.845122e-03 
 2.846467e+00  4.596383e-03 
 2.846864e+00  5.396390e-03 
 2.847262e+00  6.140587e-03 
 2.847660e+00  6.763800e-03 
 2.848057e+00  7.120812e-03 
 2.848455e+00  7.056012e-03 
 2.848853e+00  6.536003e-03 
 2.849251e+00  5.633460e-03 
 2.849648e+00  4.438169e-03 
 2.850046e+00  3.053450e-03 
 2.850444e+00  1.584959e-03 
 2.850841e+00  1.401291e-04 
 2.851239e+00 -1.223668e-03 
 2.851637e+00 -2.515390e-03 
 2.852034e+00 -3.694679e-03 
 2.852432e+00 -4.663516e-03 
 2.852830e+00 -5.313855e-03 
 2.853228e+00 -5.559160e-03 
 2.853625e+00 -5.302277e-03 
 2.854023e+00 -4.692349e-03 
 2.854421e+00 -3.909187e-03 
 2.854818e+00 -3.065666e-03 
 2.855216e+00 -2.184381e-03 
 2.855614e+00 -1.302677e-03 
 2.856011e+00 -4.953879e-04 
 2.856409e+00  1.815010e-04 
 2.856807e+00  7.024826e-04 
 2.857204e+00  8.888954e-04 
 2.857602e+00  7.243764e-04 
 2.858000e+00  1.165611e-04 
 2.858398e+00 -8.515123e-04 
 2.858795e+00 -1.994266e-03 
 2.859193e+00 -3.193215e-03 
 2.859591e+00 -4.417924e-03 
 2.859988e+00 -5.573278e-03 
 2.860386e+00 -6.657155e-03 
 2.860784e+00 -7.631272e-03 
 2.861181e+00 -8.508442e-03 
 2.861579e+00 -9.148022e-03 
 2.861977e+00 -9.460624e-03 
 2.862375e+00 -9.372408e-03 
 2.862772e+00 -8.780219e-03 
 2.863170e+00 -7.607508e-03 
 2.863568e+00 -5.945724e-03 
 2.863965e+00 -4.009034e-03 
 2.864363e+00 -1.875462e-03 
 2.864761e+00  4.140657e-04 
 2.865158e+00  2.605469e-03 
 2.865556e+00  4.678826e-03 
 2.865954e+00  6.491530e-03 
 2.866351e+00  7.960197e-03 
 2.866749e+00  8.945987e-03 
 2.867147e+00  9.456512e-03 
 2.867545e+00  9.497497e-03 
 2.867942e+00  9.105372e-03 
 2.868340e+00  8.433202e-03 
 2.868738e+00  7.725732e-03 
 2.869135e+00  7.041646e-03 
 2.869533e+00  6.462425e-03 
 2.869931e+00  6.033145e-03 
 2.870328e+00  5.811533e-03 
 2.870726e+00  5.788867e-03 
 2.871124e+00  6.134436e-03 
 2.871522e+00  6.832707e-03 
 2.871919e+00  7.926553e-03 
 2.872317e+00  9.384717e-03 
 2.872715e+00  1.115503e-02 
 2.873112e+00  1.306429e-02 
 2.873510e+00  1.487554e-02 
 2.873908e+00  1.653768e-02 
 2.874305e+00  1.790821e-02 
 2.874703e+00  1.886546e-02 
 2.875101e+00  1.938137e-02 
 2.875498e+00  1.957536e-02 
 2.875896e+00  1.936873e-02 
 2.876294e+00  1.871884e-02 
 2.876692e+00  1.760466e-02 
 2.877089e+00  1.618700e-02 
 2.877487e+00  1.452895e-02 
 2.877885e+00  1.285466e-02 
 2.878282e+00  1.127746e-02 
 2.878680e+00  9.937185e-03 
 2.879078e+00  8.836766e-03 
 2.879475e+00  7.969710e-03 
 2.879873e+00  7.365053e-03 
 2.880271e+00  7.031806e-03 
 2.880669e+00  6.940227e-03 
 2.881066e+00  7.118542e-03 
 2.881464e+00  7.559510e-03 
 2.881862e+00  8.229690e-03 
 2.882259e+00  9.170341e-03 
 2.882657e+00  1.023081e-02 
 2.883055e+00  1.127297e-02 
 2.883452e+00  1.220103e-02 
 2.883850e+00  1.298507e-02 
 2.884248e+00  1.347675e-02 
 2.884645e+00  1.374149e-02 
 2.885043e+00  1.375266e-02 
 2.885441e+00  1.340922e-02 
 2.885839e+00  1.258361e-02 
 2.886236e+00  1.134394e-02 
 2.886634e+00  9.593823e-03 
 2.887032e+00  7.536023e-03 
 2.887429e+00  5.391089e-03 
 2.887827e+00  3.404758e-03 
 2.888225e+00  1.647477e-03 
 2.888622e+00  2.798957e-04 
 2.889020e+00 -6.947459e-04 
 2.889418e+00 -1.221431e-03 
 2.889816e+00 -1.341050e-03 
 2.890213e+00 -1.104350e-03 
 2.890611e+00 -4.628285e-04 
 2.891009e+00  4.767352e-04 
 2.891406e+00  1.699149e-03 
 2.891804e+00  3.087696e-03 
 2.892202e+00  4.399671e-03 
 2.892599e+00  5.520220e-03 
 2.892997e+00  6.300681e-03 
 2.893395e+00  6.670036e-03 
 2.893792e+00  6.668495e-03 
 2.894190e+00  6.292002e-03 
 2.894588e+00  5.674950e-03 
 2.894986e+00  4.721690e-03 
 2.895383e+00  3.532847e-03 
 2.895781e+00  2.103344e-03 
 2.896179e+00  5.191669e-04 
 2.896576e+00 -1.089999e-03 
 2.896974e+00 -2.509152e-03 
 2.897372e+00 -3.582620e-03 
 2.897769e+00 -4.175743e-03 
 2.898167e+00 -4.308606e-03 
 2.898565e+00 -3.937847e-03 
 2.898963e+00 -3.172279e-03 
 2.899360e+00 -2.109052e-03 
 2.899758e+00 -9.167355e-04 
 2.900156e+00  3.603160e-04 
 2.900553e+00  1.646576e-03 
 2.900951e+00  2.897752e-03 
 2.901349e+00  4.031228e-03 
 2.901746e+00  4.917718e-03 
 2.902144e+00  5.526023e-03 
 2.902542e+00  5.792608e-03 
 2.902939e+00  5.732517e-03 
 2.903337e+00  5.385925e-03 
 2.903735e+00  4.896994e-03 
 2.904133e+00  4.262705e-03 
 2.904530e+00  3.572361e-03 
 2.904928e+00  2.756018e-03 
 2.905326e+00  1.782354e-03 
 2.905723e+00  6.679600e-04 
 2.906121e+00 -4.977705e-04 
 2.906519e+00 -1.540669e-03 
 2.906916e+00 -2.241658e-03 
 2.907314e+00 -2.538125e-03 
 2.907712e+00 -2.539939e-03 
 2.908110e+00 -2.223010e-03 
 2.908507e+00 -1.630455e-03 
 2.908905e+00 -8.741302e-04 
 2.909303e+00 -5.323307e-05 
 2.909700e+00  8.291978e-04 
 2.910098e+00  1.726472e-03 
 2.910496e+00  2.497700e-03 
 2.910893e+00  3.251712e-03 
 2.911291e+00  3.976303e-03 
 2.911689e+00  4.518557e-03 
 2.912086e+00  4.807970e-03 
 2.912484e+00  4.856790e-03 
 2.912882e+00  4.786871e-03 
 2.913280e+00  4.612945e-03 
 2.913677e+00  4.479194e-03 
 2.914075e+00  4.567998e-03 
 2.914473e+00  4.715009e-03 
 2.914870e+00  4.837804e-03 
 2.915268e+00  4.952848e-03 
 2.915666e+00  5.016298e-03 
 2.916063e+00  5.099048e-03 
 2.916461e+00  5.333328e-03 
 2.916859e+00  5.794986e-03 
 2.917257e+00  6.405974e-03 
 2.917654e+00  7.100916e-03 
 2.918052e+00  7.910739e-03 
 2.918450e+00  8.648803e-03 
 2.918847e+00  9.355956e-03 
 2.919245e+00  1.009036e-02 
 2.919643e+00  1.089957e-02 
 2.920040e+00  1.170321e-02 
 2.920438e+00  1.253748e-02 
 2.920836e+00  1.336917e-02 
 2.921233e+00  1.399331e-02 
 2.921631e+00  1.446090e-02 
 2.922029e+00  1.481497e-02 
 2.922427e+00  1.514333e-02 
 2.922824e+00  1.547642e-02 
 2.923222e+00  1.588481e-02 
 2.923620e+00  1.636610e-02 
 2.924017e+00  1.677255e-02 
 2.924415e+00  1.696200e-02 
 2.924813e+00  1.690548e-02 
 2.925210e+00  1.662695e-02 
 2.925608e+00  1.623335e-02 
 2.926006e+00  1.576407e-02 
 2.926404e+00  1.534587e-02 
 2.926801e+00  1.494658e-02 
 2.927199e+00  1.462553e-02 
 2.927597e+00  1.435072e-02 
 2.927994e+00  1.402074e-02 
 2.928392e+00  1.366883e-02 
 2.928790e+00  1.327368e-02 
 2.929187e+00  1.281527e-02 
 2.929585e+00  1.237033e-02 
 2.929983e+00  1.190004e-02 
 2.930380e+00  1.147906e-02 
 2.930778e+00  1.102281e-02 
 2.931176e+00  1.055168e-02 
 2.931574e+00  1.012503e-02 
 2.931971e+00  9.758698e-03 
 2.932369e+00  9.486822e-03 
 2.932767e+00  9.373923e-03 
 2.933164e+00  9.382994e-03 
 2.933562e+00  9.378241e-03 
 2.933960e+00  9.177623e-03 
 2.934357e+00  8.677856e-03 
 2.934755e+00  7.828639e-03 
 2.935153e+00  6.697494e-03 
 2.935551e+00  5.396632e-03 
 2.935948e+00  4.048640e-03 
 2.936346e+00  2.768869e-03 
 2.936744e+00  1.546398e-03 
 2.937141e+00  2.699072e-04 
 2.937539e+00 -9.270026e-04 
 2.937937e+00 -2.101627e-03 
 2.938334e+00 -3.138088e-03 
 2.938732e+00 -3.920231e-03 
 2.939130e+00 -4.326974e-03 
 2.939527e+00 -4.436194e-03 
 2.939925e+00 -4.272047e-03 
 2.940323e+00 -3.962351e-03 
 2.940721e+00 -3.577856e-03 
 2.941118e+00 -3.164803e-03 
 2.941516e+00 -2.661552e-03 
 2.941914e+00 -2.047712e-03 
 2.942311e+00 -1.252096e-03 
 2.942709e+00 -4.241719e-04 
 2.943107e+00  3.061638e-04 
 2.943504e+00  7.127415e-04 
 2.943902e+00  6.931704e-04 
 2.944300e+00  2.495768e-04 
 2.944698e+00 -5.060575e-04 
 2.945095e+00 -1.367046e-03 
 2.945493e+00 -2.245965e-03 
 2.945891e+00 -3.033553e-03 
 2.946288e+00 -3.850165e-03 
 2.946686e+00 -4.667347e-03 
 2.947084e+00 -5.393640e-03 
 2.947481e+00 -5.989767e-03 
 2.947879e+00 -6.285218e-03 
 2.948277e+00 -6.221071e-03 
 2.948674e+00 -5.804254e-03 
 2.949072e+00 -5.137984e-03 
 2.949470e+00 -4.361820e-03 
 2.949868e+00 -3.469840e-03 
 2.950265e+00 -2.503191e-03 
 2.950663e+00 -1.472077e-03 
 2.951061e+00 -3.285557e-04 
 2.951458e+00  9.248306e-04 
 2.951856e+00  2.259998e-03 
 2.952254e+00  3.617903e-03 
 2.952651e+00  4.722163e-03 
 2.953049e+00  5.495099e-03 
 2.953447e+00  5.835612e-03 
 2.953845e+00  5.667081e-03 
 2.954242e+00  5.128371e-03 
 2.954640e+00  4.355088e-03 
 2.955038e+00  3.419729e-03 
 2.955435e+00  2.308499e-03 
 2.955833e+00  1.020336e-03 
 2.956231e+00 -2.736588e-04 
 2.956628e+00 -1.313075e-03 
 2.957026e+00 -2.094215e-03 
 2.957424e+00 -2.360132e-03 
 2.957821e+00 -2.052894e-03 
 2.958219e+00 -1.177359e-03 
 2.958617e+00  1.596547e-04 
 2.959015e+00  1.844978e-03 
 2.959412e+00  3.734601e-03 
 2.959810e+00  5.617854e-03 
 2.960208e+00  7.401623e-03 
 2.960605e+00  8.991571e-03 
 2.961003e+00  1.036251e-02 
 2.961401e+00  1.147003e-02 
 2.961798e+00  1.219799e-02 
 2.962196e+00  1.258040e-02 
 2.962594e+00  1.245002e-02 
 2.962992e+00  1.179622e-02 
 2.963389e+00  1.077308e-02 
 2.963787e+00  9.384666e-03 
 2.964185e+00  7.804273e-03 
 2.964582e+00  6.172670e-03 
 2.964980e+00  4.621255e-03 
 2.965378e+00  3.261000e-03 
 2.965775e+00  2.269119e-03 
 2.966173e+00  1.723139e-03 
 2.966571e+00  1.657541e-03 
 2.966968e+00  2.124893e-03 
 2.967366e+00  3.169502e-03 
 2.967764e+00  4.687847e-03 
 2.968162e+00  6.526127e-03 
 2.968559e+00  8.474982e-03 
 2.968957e+00  1.032301e-02 
 2.969355e+00  1.186041e-02 
 2.969752e+00  1.305849e-02 
 2.970150e+00  1.392035e-02 
 2.970548e+00  1.450847e-02 
 2.970945e+00  1.479854e-02 
 2.971343e+00  1.480049e-02 
 2.971741e+00  1.460138e-02 
 2.972139e+00  1.411959e-02 
 2.972536e+00  1.331685e-02 
 2.972934e+00  1.230498e-02 
 2.973332e+00  1.112450e-02 
 2.973729e+00  9.932949e-03 
 2.974127e+00  8.860807e-03 
 2.974525e+00  7.943371e-03 
 2.974922e+00  7.350639e-03 
 2.975320e+00  7.007831e-03 
 2.975718e+00  6.989384e-03 
 2.976115e+00  7.324334e-03 
 2.976513e+00  8.069672e-03 
 2.976911e+00  9.203916e-03 
 2.977309e+00  1.063673e-02 
 2.977706e+00  1.222853e-02 
 2.978104e+00  1.375983e-02 
 2.978502e+00  1.512463e-02 
 2.978899e+00  1.615378e-02 
 2.979297e+00  1.675825e-02 
 2.979695e+00  1.689363e-02 
 2.980092e+00  1.654182e-02 
 2.980490e+00  1.574829e-02 
 2.980888e+00  1.457379e-02 
 2.981286e+00  1.315245e-02 
 2.981683e+00  1.147846e-02 
 2.982081e+00  9.562084e-03 
 2.982479e+00  7.458939e-03 
 2.982876e+00  5.428046e-03 
 2.983274e+00  3.476429e-03 
 2.983672e+00  1.771429e-03 
 2.984069e+00  4.154528e-04 
 2.984467e+00 -6.269249e-04 
 2.984865e+00 -1.425942e-03 
 2.985262e+00 -1.996820e-03 
 2.985660e+00 -2.168742e-03 
 2.986058e+00 -2.025620e-03 
 2.986456e+00 -1.599881e-03 
 2.986853e+00 -9.102605e-04 
 2.987251e+00 -6.366617e-05 
 2.987649e+00  7.257986e-04 
 2.988046e+00  1.427268e-03 
 2.988444e+00  1.877856e-03 
 2.988842e+00  1.908481e-03 
 2.989239e+00  1.592214e-03 
 2.989637e+00  9.078724e-04 
 2.990035e+00  4.716550e-06 
 2.990433e+00 -1.114245e-03 
 2.990830e+00 -2.314208e-03 
 2.991228e+00 -3.619460e-03 
 2.991626e+00 -4.962673e-03 
 2.992023e+00 -6.201210e-03 
 2.992421e+00 -7.266951e-03 
 2.992819e+00 -8.070288e-03 
 2.993216e+00 -8.521950e-03 
 2.993614e+00 -8.602725e-03 
 2.994012e+00 -8.282600e-03 
 2.994409e+00 -7.607070e-03 
 2.994807e+00 -6.607190e-03 
 2.995205e+00 -5.349780e-03 
 2.995603e+00 -3.914866e-03 
 2.996000e+00 -2.379523e-03 
 2.996398e+00 -7.255038e-04 
 2.996796e+00  9.141944e-04 
 2.997193e+00  2.415722e-03 
 2.997591e+00  3.668907e-03 
 2.997989e+00  4.497844e-03 
 2.998386e+00  4.920859e-03 
 2.998784e+00  4.933750e-03 
 2.999182e+00  4.673025e-03 
 2.999580e+00  4.201624e-03 
 2.999977e+00  3.683368e-03 
 3.000375e+00  3.118448e-03 
 3.000773e+00  2.528805e-03 
 3.001170e+00  1.969608e-03 
 3.001568e+00  1.543563e-03 
 3.001966e+00  1.277705e-03 
 3.002363e+00  1.297929e-03 
 3.002761e+00  1.694217e-03 
 3.003159e+00  2.401986e-03 
 3.003556e+00  3.274700e-03 
 3.003954e+00  4.285605e-03 
 3.004352e+00  5.356409e-03 
 3.004750e+00  6.527419e-03 
 3.005147e+00  7.659735e-03 
 3.005545e+00  8.900525e-03 
 3.005943e+00  1.017266e-02 
 3.006340e+00  1.138130e-02 
 3.006738e+00  1.249300e-02 
 3.007136e+00  1.323089e-02 
 3.007533e+00  1.362523e-02 
 3.007931e+00  1.373742e-02 
 3.008329e+00  1.365523e-02 
 3.008727e+00  1.340145e-02 
 3.009124e+00  1.304210e-02 
 3.009522e+00  1.266821e-02 
 3.009920e+00  1.213892e-02 
 3.010317e+00  1.154107e-02 
 3.010715e+00  1.098118e-02 
 3.011113e+00  1.050327e-02 
 3.011510e+00  1.017813e-02 
 3.011908e+00  1.004902e-02 
 3.012306e+00  1.008854e-02 
 3.012703e+00  1.020171e-02 
 3.013101e+00  1.035142e-02 
 3.013499e+00  1.058367e-02 
 3.013897e+00  1.089674e-02 
 3.014294e+00  1.129971e-02 
 3.014692e+00  1.174397e-02 
 3.015090e+00  1.219536e-02 
 3.015487e+00  1.260419e-02 
 3.015885e+00  1.282402e-02 
 3.016283e+00  1.290133e-02 
 3.016680e+00  1.276033e-02 
 3.017078e+00  1.243830e-02 
 3.017476e+00  1.197162e-02 
 3.017874e+00  1.143695e-02 
 3.018271e+00  1.089722e-02 
 3.018669e+00  1.036481e-02 
 3.019067e+00  9.907152e-03 
 3.019464e+00  9.598140e-03 
 3.019862e+00  9.381745e-03 
 3.020260e+00  9.291583e-03 
 3.020657e+00  9.269424e-03 
 3.021055e+00  9.352049e-03 
 3.021453e+00  9.506084e-03 
 3.021850e+00  9.670128e-03 
 3.022248e+00  9.821717e-03 
 3.022646e+00  9.783997e-03 
 3.023044e+00  9.631772e-03 
 3.023441e+00  9.316399e-03 
 3.023839e+00  8.880454e-03 
 3.024237e+00  8.366853e-03 
 3.024634e+00  7.905468e-03 
 3.025032e+00  7.473848e-03 
 3.025430e+00  7.178817e-03 
 3.025827e+00  7.031490e-03 
 3.026225e+00  7.026098e-03 
 3.026623e+00  7.210071e-03 
 3.027021e+00  7.498171e-03 
 3.027418e+00  7.806181e-03 
 3.027816e+00  8.155454e-03 
 3.028214e+00  8.444801e-03 
 3.028611e+00  8.621344e-03 
 3.029009e+00  8.697085e-03 
 3.029407e+00  8.586299e-03 
 3.029804e+00  8.206680e-03 
 3.030202e+00  7.609941e-03 
 3.030600e+00  6.892672e-03 
 3.030997e+00  6.114214e-03 
 3.031395e+00  5.211461e-03 
 3.031793e+00  4.237580e-03 
 3.032191e+00  3.155181e-03 
 3.032588e+00  1.990399e-03 
 3.032986e+00  8.692527e-04 
 3.033384e+00 -1.230732e-04 
 3.033781e+00 -8.521481e-04 
 3.034179e+00 -1.331183e-03 
