         time tilt_up_se... 
 2.689814e+00  1.165840e-02 
 2.690212e+00  1.075292e-02 
 2.690610e+00  1.008310e-02 
 2.691007e+00  9.717996e-03 
 2.691405e+00  9.705912e-03 
 2.691803e+00  9.751612e-03 
 2.692201e+00  9.940824e-03 
 2.692598e+00  1.023916e-02 
 2.692996e+00  1.089913e-02 
 2.693394e+00  1.173993e-02 
 2.693791e+00  1.270193e-02 
 2.694189e+00  1.367138e-02 
 2.694587e+00  1.452067e-02 
 2.694984e+00  1.523794e-02 
 2.695382e+00  1.586311e-02 
 2.695780e+00  1.644638e-02 
 2.696178e+00  1.667894e-02 
 2.696575e+00  1.655225e-02 
 2.696973e+00  1.601831e-02 
 2.697371e+00  1.525290e-02 
 2.697768e+00  1.415948e-02 
 2.698166e+00  1.314683e-02 
 2.698564e+00  1.214899e-02 
 2.698961e+00  1.117506e-02 
 2.699359e+00  1.006271e-02 
 2.699757e+00  8.891783e-03 
 2.700154e+00  7.912529e-03 
 2.700552e+00  7.101720e-03 
 2.700950e+00  6.550540e-03 
 2.701348e+00  6.211098e-03 
 2.701745e+00  6.199289e-03 
 2.702143e+00  6.223900e-03 
 2.702541e+00  6.401951e-03 
 2.702938e+00  6.578845e-03 
 2.703336e+00  6.577573e-03 
 2.703734e+00  6.479768e-03 
 2.704131e+00  6.176198e-03 
 2.704529e+00  5.960294e-03 
 2.704927e+00  5.522754e-03 
 2.705325e+00  4.988077e-03 
 2.705722e+00  4.241249e-03 
 2.706120e+00  3.353040e-03 
 2.706518e+00  2.363220e-03 
 2.706915e+00  1.499028e-03 
 2.707313e+00  7.337362e-04 
 2.707711e+00  6.439441e-05 
 2.708108e+00 -5.851272e-04 
 2.708506e+00 -1.186115e-03 
 2.708904e+00 -1.816678e-03 
 2.709301e+00 -2.332311e-03 
 2.709699e+00 -2.559464e-03 
 2.710097e+00 -2.282958e-03 
 2.710495e+00 -1.666907e-03 
 2.710892e+00 -9.878632e-04 
 2.711290e+00 -3.749290e-04 
 2.711688e+00  2.883644e-04 
 2.712085e+00  9.228835e-04 
 2.712483e+00  1.589760e-03 
 2.712881e+00  2.213425e-03 
 2.713278e+00  2.829486e-03 
 2.713676e+00  3.386312e-03 
 2.714074e+00  3.908113e-03 
 2.714472e+00  4.496832e-03 
 2.714869e+00  5.178361e-03 
 2.715267e+00  5.858368e-03 
 2.715665e+00  6.552999e-03 
 2.716062e+00  7.211112e-03 
 2.716460e+00  7.809171e-03 
 2.716858e+00  8.532777e-03 
 2.717255e+00  9.439934e-03 
 2.717653e+00  1.062832e-02 
 2.718051e+00  1.201195e-02 
 2.718448e+00  1.331197e-02 
 2.718846e+00  1.470000e-02 
 2.719244e+00  1.624426e-02 
 2.719642e+00  1.792188e-02 
 2.720039e+00  1.952566e-02 
 2.720437e+00  2.112148e-02 
 2.720835e+00  2.242107e-02 
 2.721232e+00  2.344828e-02 
 2.721630e+00  2.423204e-02 
 2.722028e+00  2.473006e-02 
 2.722425e+00  2.491432e-02 
 2.722823e+00  2.471186e-02 
 2.723221e+00  2.423109e-02 
 2.723619e+00  2.353574e-02 
 2.724016e+00  2.264919e-02 
 2.724414e+00  2.156991e-02 
 2.724812e+00  2.062920e-02 
 2.725209e+00  1.986181e-02 
 2.725607e+00  1.916717e-02 
 2.726005e+00  1.875641e-02 
 2.726402e+00  1.856260e-02 
 2.726800e+00  1.865337e-02 
 2.727198e+00  1.873342e-02 
 2.727595e+00  1.885034e-02 
 2.727993e+00  1.878414e-02 
 2.728391e+00  1.870337e-02 
 2.728789e+00  1.844739e-02 
 2.729186e+00  1.810442e-02 
 2.729584e+00  1.756528e-02 
 2.729982e+00  1.691333e-02 
 2.730379e+00  1.600876e-02 
 2.730777e+00  1.484817e-02 
 2.731175e+00  1.358745e-02 
 2.731572e+00  1.215924e-02 
 2.731970e+00  1.057533e-02 
 2.732368e+00  8.849640e-03 
 2.732766e+00  7.170853e-03 
 2.733163e+00  5.573072e-03 
 2.733561e+00  4.095316e-03 
 2.733959e+00  3.027747e-03 
 2.734356e+00  2.144484e-03 
 2.734754e+00  1.470850e-03 
 2.735152e+00  1.041000e-03 
 2.735549e+00  7.340412e-04 
 2.735947e+00  4.476338e-04 
 2.736345e+00  3.415098e-04 
 2.736742e+00  4.037244e-04 
 2.737140e+00  4.480508e-04 
 2.737538e+00  3.398346e-04 
 2.737936e+00  2.279936e-04 
 2.738333e+00  2.657089e-04 
 2.738731e+00  3.423498e-04 
 2.739129e+00  4.793271e-04 
 2.739526e+00  6.565111e-04 
 2.739924e+00  7.751030e-04 
 2.740322e+00  7.412641e-04 
 2.740719e+00  6.290390e-04 
 2.741117e+00  6.407672e-04 
 2.741515e+00  7.051456e-04 
 2.741913e+00  7.656434e-04 
 2.742310e+00  7.373113e-04 
 2.742708e+00  6.231425e-04 
 2.743106e+00  4.863413e-04 
 2.743503e+00  2.241564e-04 
 2.743901e+00  1.384978e-04 
 2.744299e+00  5.070804e-05 
 2.744696e+00 -4.961859e-06 
 2.745094e+00  5.437885e-06 
 2.745492e+00  5.008459e-05 
 2.745889e+00  3.197452e-04 
 2.746287e+00  7.679910e-04 
 2.746685e+00  1.248987e-03 
 2.747083e+00  1.734275e-03 
 2.747480e+00  2.209815e-03 
 2.747878e+00  2.684866e-03 
 2.748276e+00  3.048164e-03 
 2.748673e+00  3.411712e-03 
 2.749071e+00  3.617215e-03 
 2.749469e+00  3.679395e-03 
 2.749866e+00  3.764305e-03 
 2.750264e+00  3.757505e-03 
 2.750662e+00  3.770149e-03 
 2.751060e+00  3.557483e-03 
 2.751457e+00  3.216550e-03 
 2.751855e+00  2.809590e-03 
 2.752253e+00  2.141248e-03 
 2.752650e+00  1.501453e-03 
 2.753048e+00  8.756916e-04 
 2.753446e+00  2.488965e-04 
 2.753843e+00 -2.900883e-04 
 2.754241e+00 -7.305251e-04 
 2.754639e+00 -1.074608e-03 
 2.755036e+00 -1.298070e-03 
 2.755434e+00 -1.580332e-03 
 2.755832e+00 -1.921175e-03 
 2.756230e+00 -2.320888e-03 
 2.756627e+00 -2.780233e-03 
 2.757025e+00 -3.399804e-03 
 2.757423e+00 -3.937426e-03 
 2.757820e+00 -4.288911e-03 
 2.758218e+00 -4.609703e-03 
 2.758616e+00 -4.788963e-03 
 2.759013e+00 -4.899373e-03 
 2.759411e+00 -4.926573e-03 
 2.759809e+00 -4.722894e-03 
 2.760207e+00 -4.233849e-03 
 2.760604e+00 -3.584807e-03 
 2.761002e+00 -2.826049e-03 
 2.761400e+00 -1.990875e-03 
 2.761797e+00 -1.096963e-03 
 2.762195e+00 -1.148890e-04 
 2.762593e+00  8.902672e-04 
 2.762990e+00  1.947159e-03 
 2.763388e+00  3.048007e-03 
 2.763786e+00  3.851856e-03 
 2.764183e+00  4.399434e-03 
 2.764581e+00  4.732119e-03 
 2.764979e+00  5.096325e-03 
 2.765377e+00  5.442152e-03 
 2.765774e+00  5.774993e-03 
 2.766172e+00  6.166796e-03 
 2.766570e+00  6.492852e-03 
 2.766967e+00  6.764666e-03 
 2.767365e+00  7.122099e-03 
 2.767763e+00  7.752226e-03 
 2.768160e+00  8.515282e-03 
 2.768558e+00  9.530626e-03 
 2.768956e+00  1.087765e-02 
 2.769354e+00  1.252308e-02 
 2.769751e+00  1.434030e-02 
 2.770149e+00  1.628600e-02 
 2.770547e+00  1.830214e-02 
 2.770944e+00  2.028921e-02 
 2.771342e+00  2.206933e-02 
 2.771740e+00  2.374845e-02 
 2.772137e+00  2.498561e-02 
 2.772535e+00  2.581329e-02 
 2.772933e+00  2.630812e-02 
 2.773330e+00  2.643237e-02 
 2.773728e+00  2.630828e-02 
 2.774126e+00  2.601183e-02 
 2.774524e+00  2.548172e-02 
 2.774921e+00  2.477610e-02 
 2.775319e+00  2.383992e-02 
 2.775717e+00  2.272466e-02 
 2.776114e+00  2.155123e-02 
 2.776512e+00  2.040646e-02 
 2.776910e+00  1.941950e-02 
 2.777307e+00  1.859284e-02 
 2.777705e+00  1.807240e-02 
 2.778103e+00  1.767984e-02 
 2.778501e+00  1.759859e-02 
 2.778898e+00  1.775926e-02 
 2.779296e+00  1.804010e-02 
 2.779694e+00  1.841462e-02 
 2.780091e+00  1.872242e-02 
 2.780489e+00  1.885350e-02 
 2.780887e+00  1.883038e-02 
 2.781284e+00  1.873352e-02 
 2.781682e+00  1.831967e-02 
 2.782080e+00  1.773925e-02 
 2.782477e+00  1.696132e-02 
 2.782875e+00  1.569936e-02 
 2.783273e+00  1.411087e-02 
 2.783671e+00  1.218006e-02 
 2.784068e+00  1.007034e-02 
 2.784466e+00  7.983666e-03 
 2.784864e+00  5.854679e-03 
 2.785261e+00  3.723747e-03 
 2.785659e+00  1.590965e-03 
 2.786057e+00 -2.591241e-04 
 2.786454e+00 -1.822346e-03 
 2.786852e+00 -2.876565e-03 
 2.787250e+00 -3.478388e-03 
 2.787648e+00 -3.669723e-03 
 2.788045e+00 -3.572986e-03 
 2.788443e+00 -3.278431e-03 
 2.788841e+00 -2.768100e-03 
 2.789238e+00 -2.063736e-03 
 2.789636e+00 -1.232301e-03 
 2.790034e+00 -3.479061e-04 
 2.790431e+00  5.423494e-04 
 2.790829e+00  1.124889e-03 
 2.791227e+00  1.457376e-03 
 2.791624e+00  1.508344e-03 
 2.792022e+00  1.134803e-03 
 2.792420e+00  5.889152e-04 
 2.792818e+00 -2.056099e-05 
 2.793215e+00 -5.031201e-04 
 2.793613e+00 -9.516120e-04 
 2.794011e+00 -1.026008e-03 
 2.794408e+00 -1.080094e-03 
 2.794806e+00 -1.016949e-03 
 2.795204e+00 -7.727683e-04 
 2.795601e+00 -2.962300e-04 
 2.795999e+00  5.133095e-04 
 2.796397e+00  1.422598e-03 
 2.796795e+00  2.529360e-03 
 2.797192e+00  3.673894e-03 
 2.797590e+00  4.895220e-03 
 2.797988e+00  6.180888e-03 
 2.798385e+00  7.589394e-03 
 2.798783e+00  9.040394e-03 
 2.799181e+00  1.040569e-02 
 2.799578e+00  1.167955e-02 
 2.799976e+00  1.276400e-02 
 2.800374e+00  1.363491e-02 
 2.800771e+00  1.436260e-02 
 2.801169e+00  1.486890e-02 
 2.801567e+00  1.524410e-02 
 2.801965e+00  1.552720e-02 
 2.802362e+00  1.577320e-02 
 2.802760e+00  1.604071e-02 
 2.803158e+00  1.611767e-02 
 2.803555e+00  1.607158e-02 
 2.803953e+00  1.584772e-02 
 2.804351e+00  1.544895e-02 
 2.804748e+00  1.500317e-02 
 2.805146e+00  1.449966e-02 
 2.805544e+00  1.415718e-02 
 2.805942e+00  1.402030e-02 
 2.806339e+00  1.390380e-02 
 2.806737e+00  1.371012e-02 
 2.807135e+00  1.337303e-02 
 2.807532e+00  1.317782e-02 
 2.807930e+00  1.305174e-02 
 2.808328e+00  1.293717e-02 
 2.808725e+00  1.289919e-02 
 2.809123e+00  1.297469e-02 
 2.809521e+00  1.285776e-02 
 2.809918e+00  1.263187e-02 
 2.810316e+00  1.227445e-02 
 2.810714e+00  1.175745e-02 
 2.811112e+00  1.118013e-02 
 2.811509e+00  1.044487e-02 
 2.811907e+00  9.629444e-03 
 2.812305e+00  8.810288e-03 
 2.812702e+00  8.008726e-03 
 2.813100e+00  7.363105e-03 
 2.813498e+00  6.952491e-03 
 2.813895e+00  6.779929e-03 
 2.814293e+00  6.930244e-03 
 2.814691e+00  7.276860e-03 
 2.815089e+00  7.937095e-03 
 2.815486e+00  8.675074e-03 
 2.815884e+00  9.384078e-03 
 2.816282e+00  9.979744e-03 
 2.816679e+00  1.040632e-02 
 2.817077e+00  1.093463e-02 
 2.817475e+00  1.148475e-02 
 2.817872e+00  1.195856e-02 
 2.818270e+00  1.249792e-02 
 2.818668e+00  1.295935e-02 
 2.819065e+00  1.332297e-02 
 2.819463e+00  1.358289e-02 
 2.819861e+00  1.384968e-02 
 2.820259e+00  1.413209e-02 
 2.820656e+00  1.453415e-02 
 2.821054e+00  1.518108e-02 
 2.821452e+00  1.608731e-02 
 2.821849e+00  1.710939e-02 
 2.822247e+00  1.840451e-02 
 2.822645e+00  1.977861e-02 
 2.823042e+00  2.121511e-02 
 2.823440e+00  2.249810e-02 
 2.823838e+00  2.371875e-02 
 2.824236e+00  2.486602e-02 
 2.824633e+00  2.582622e-02 
 2.825031e+00  2.659434e-02 
 2.825429e+00  2.704406e-02 
 2.825826e+00  2.704897e-02 
 2.826224e+00  2.670470e-02 
 2.826622e+00  2.620869e-02 
 2.827019e+00  2.552121e-02 
 2.827417e+00  2.472653e-02 
 2.827815e+00  2.377022e-02 
 2.828212e+00  2.256474e-02 
 2.828610e+00  2.135831e-02 
 2.829008e+00  1.995999e-02 
 2.829406e+00  1.874637e-02 
 2.829803e+00  1.782258e-02 
 2.830201e+00  1.704936e-02 
 2.830599e+00  1.635603e-02 
 2.830996e+00  1.556063e-02 
 2.831394e+00  1.464738e-02 
 2.831792e+00  1.363714e-02 
 2.832189e+00  1.275023e-02 
 2.832587e+00  1.197714e-02 
 2.832985e+00  1.113491e-02 
 2.833383e+00  1.008553e-02 
 2.833780e+00  8.956219e-03 
 2.834178e+00  7.758970e-03 
 2.834576e+00  6.424208e-03 
 2.834973e+00  4.901259e-03 
 2.835371e+00  3.346625e-03 
 2.835769e+00  1.509330e-03 
 2.836166e+00 -4.194146e-04 
 2.836564e+00 -2.420202e-03 
 2.836962e+00 -4.391016e-03 
 2.837359e+00 -6.159370e-03 
 2.837757e+00 -7.721625e-03 
 2.838155e+00 -9.171286e-03 
 2.838553e+00 -1.036280e-02 
 2.838950e+00 -1.127830e-02 
 2.839348e+00 -1.188042e-02 
 2.839746e+00 -1.240786e-02 
 2.840143e+00 -1.281375e-02 
 2.840541e+00 -1.316198e-02 
 2.840939e+00 -1.331501e-02 
 2.841336e+00 -1.334253e-02 
 2.841734e+00 -1.305966e-02 
 2.842132e+00 -1.260783e-02 
 2.842530e+00 -1.223064e-02 
 2.842927e+00 -1.184996e-02 
 2.843325e+00 -1.154991e-02 
 2.843723e+00 -1.120004e-02 
 2.844120e+00 -1.089338e-02 
 2.844518e+00 -1.064243e-02 
 2.844916e+00 -1.038595e-02 
 2.845313e+00 -1.006409e-02 
 2.845711e+00 -9.627801e-03 
 2.846109e+00 -9.059707e-03 
 2.846506e+00 -8.380365e-03 
 2.846904e+00 -7.676616e-03 
 2.847302e+00 -7.039010e-03 
 2.847700e+00 -6.304453e-03 
 2.848097e+00 -5.473875e-03 
 2.848495e+00 -4.431338e-03 
 2.848893e+00 -3.246159e-03 
 2.849290e+00 -2.041118e-03 
 2.849688e+00 -8.275425e-04 
 2.850086e+00  3.446678e-04 
 2.850483e+00  1.444779e-03 
 2.850881e+00  2.552100e-03 
 2.851279e+00  3.643880e-03 
 2.851676e+00  4.631137e-03 
 2.852074e+00  5.508576e-03 
 2.852472e+00  6.086369e-03 
 2.852870e+00  6.360111e-03 
 2.853267e+00  6.629091e-03 
 2.853665e+00  7.048761e-03 
 2.854063e+00  7.679590e-03 
 2.854460e+00  8.379431e-03 
 2.854858e+00  9.146420e-03 
 2.855256e+00  9.828064e-03 
 2.855653e+00  1.037756e-02 
 2.856051e+00  1.092291e-02 
 2.856449e+00  1.158491e-02 
 2.856847e+00  1.236278e-02 
 2.857244e+00  1.310966e-02 
 2.857642e+00  1.378395e-02 
 2.858040e+00  1.422003e-02 
 2.858437e+00  1.456245e-02 
 2.858835e+00  1.455115e-02 
 2.859233e+00  1.451520e-02 
 2.859630e+00  1.409051e-02 
 2.860028e+00  1.340137e-02 
 2.860426e+00  1.255368e-02 
 2.860823e+00  1.165324e-02 
 2.861221e+00  1.085201e-02 
 2.861619e+00  9.993650e-03 
 2.862017e+00  9.114060e-03 
 2.862414e+00  8.394017e-03 
 2.862812e+00  7.748115e-03 
 2.863210e+00  7.485441e-03 
 2.863607e+00  7.425301e-03 
 2.864005e+00  7.534417e-03 
 2.864403e+00  7.730392e-03 
 2.864800e+00  7.978915e-03 
 2.865198e+00  8.516202e-03 
 2.865596e+00  9.250604e-03 
 2.865994e+00  1.001006e-02 
 2.866391e+00  1.088728e-02 
 2.866789e+00  1.157176e-02 
 2.867187e+00  1.217212e-02 
 2.867584e+00  1.251253e-02 
 2.867982e+00  1.278932e-02 
 2.868380e+00  1.309315e-02 
 2.868777e+00  1.312572e-02 
 2.869175e+00  1.314454e-02 
 2.869573e+00  1.297880e-02 
 2.869970e+00  1.285246e-02 
 2.870368e+00  1.280640e-02 
 2.870766e+00  1.282950e-02 
 2.871164e+00  1.264251e-02 
 2.871561e+00  1.238160e-02 
 2.871959e+00  1.203128e-02 
 2.872357e+00  1.182091e-02 
 2.872754e+00  1.176499e-02 
 2.873152e+00  1.204275e-02 
 2.873550e+00  1.247393e-02 
 2.873947e+00  1.305007e-02 
 2.874345e+00  1.369079e-02 
 2.874743e+00  1.449376e-02 
 2.875141e+00  1.550143e-02 
 2.875538e+00  1.666051e-02 
 2.875936e+00  1.789418e-02 
 2.876334e+00  1.907623e-02 
 2.876731e+00  2.007698e-02 
 2.877129e+00  2.080322e-02 
 2.877527e+00  2.122401e-02 
 2.877924e+00  2.144091e-02 
 2.878322e+00  2.127830e-02 
 2.878720e+00  2.070617e-02 
 2.879117e+00  1.951866e-02 
 2.879515e+00  1.786356e-02 
 2.879913e+00  1.591708e-02 
 2.880311e+00  1.379500e-02 
 2.880708e+00  1.151476e-02 
 2.881106e+00  9.217677e-03 
 2.881504e+00  7.216619e-03 
 2.881901e+00  5.519042e-03 
 2.882299e+00  4.211102e-03 
 2.882697e+00  3.364309e-03 
 2.883094e+00  2.909924e-03 
 2.883492e+00  2.703241e-03 
 2.883890e+00  2.665557e-03 
 2.884288e+00  2.814377e-03 
 2.884685e+00  3.187462e-03 
 2.885083e+00  3.607616e-03 
 2.885481e+00  3.990914e-03 
 2.885878e+00  4.266030e-03 
 2.886276e+00  4.119833e-03 
 2.886674e+00  3.589065e-03 
 2.887071e+00  2.698885e-03 
 2.887469e+00  1.534053e-03 
 2.887867e+00  5.316944e-05 
 2.888264e+00 -1.717716e-03 
 2.888662e+00 -3.571366e-03 
 2.889060e+00 -5.427972e-03 
 2.889458e+00 -7.217283e-03 
 2.889855e+00 -8.746179e-03 
 2.890253e+00 -9.928833e-03 
 2.890651e+00 -1.089051e-02 
 2.891048e+00 -1.155705e-02 
 2.891446e+00 -1.181694e-02 
 2.891844e+00 -1.173229e-02 
 2.892241e+00 -1.138321e-02 
 2.892639e+00 -1.086892e-02 
 2.893037e+00 -1.006365e-02 
 2.893435e+00 -9.108622e-03 
 2.893832e+00 -7.996732e-03 
 2.894230e+00 -6.614793e-03 
 2.894628e+00 -5.162806e-03 
 2.895025e+00 -3.778466e-03 
 2.895423e+00 -2.491413e-03 
 2.895821e+00 -1.483473e-03 
 2.896218e+00 -5.311697e-04 
 2.896616e+00  3.773750e-04 
 2.897014e+00  1.255383e-03 
 2.897411e+00  2.345830e-03 
 2.897809e+00  3.247630e-03 
 2.898207e+00  3.961528e-03 
 2.898605e+00  4.525795e-03 
 2.899002e+00  5.219319e-03 
 2.899400e+00  5.935471e-03 
 2.899798e+00  6.803735e-03 
 2.900195e+00  7.744568e-03 
 2.900593e+00  8.669273e-03 
 2.900991e+00  9.613646e-03 
 2.901388e+00  1.071670e-02 
 2.901786e+00  1.210011e-02 
 2.902184e+00  1.365972e-02 
 2.902582e+00  1.530826e-02 
 2.902979e+00  1.686600e-02 
 2.903377e+00  1.831387e-02 
 2.903775e+00  1.966171e-02 
 2.904172e+00  2.093001e-02 
 2.904570e+00  2.220769e-02 
 2.904968e+00  2.341705e-02 
 2.905365e+00  2.440404e-02 
 2.905763e+00  2.519580e-02 
 2.906161e+00  2.581354e-02 
 2.906558e+00  2.645858e-02 
 2.906956e+00  2.700031e-02 
 2.907354e+00  2.717052e-02 
 2.907752e+00  2.716646e-02 
 2.908149e+00  2.697905e-02 
 2.908547e+00  2.675339e-02 
 2.908945e+00  2.657730e-02 
 2.909342e+00  2.647836e-02 
 2.909740e+00  2.647961e-02 
 2.910138e+00  2.632407e-02 
 2.910535e+00  2.609068e-02 
 2.910933e+00  2.579795e-02 
 2.911331e+00  2.541830e-02 
 2.911729e+00  2.484542e-02 
 2.912126e+00  2.416472e-02 
 2.912524e+00  2.350196e-02 
 2.912922e+00  2.273450e-02 
 2.913319e+00  2.205408e-02 
 2.913717e+00  2.133460e-02 
 2.914115e+00  2.052443e-02 
 2.914512e+00  1.964752e-02 
 2.914910e+00  1.884301e-02 
 2.915308e+00  1.812215e-02 
 2.915705e+00  1.753607e-02 
 2.916103e+00  1.707646e-02 
 2.916501e+00  1.676220e-02 
 2.916899e+00  1.636361e-02 
 2.917296e+00  1.587163e-02 
 2.917694e+00  1.554528e-02 
 2.918092e+00  1.536886e-02 
 2.918489e+00  1.538113e-02 
 2.918887e+00  1.530828e-02 
 2.919285e+00  1.504476e-02 
 2.919682e+00  1.467633e-02 
 2.920080e+00  1.408560e-02 
 2.920478e+00  1.332848e-02 
 2.920876e+00  1.259808e-02 
 2.921273e+00  1.197918e-02 
 2.921671e+00  1.128035e-02 
 2.922069e+00  1.059632e-02 
 2.922466e+00  9.925718e-03 
 2.922864e+00  9.250267e-03 
 2.923262e+00  8.427449e-03 
 2.923659e+00  7.872920e-03 
 2.924057e+00  7.399819e-03 
 2.924455e+00  7.122440e-03 
 2.924852e+00  6.877998e-03 
 2.925250e+00  6.796282e-03 
 2.925648e+00  6.929124e-03 
 2.926046e+00  7.122621e-03 
 2.926443e+00  7.399228e-03 
 2.926841e+00  7.557418e-03 
 2.927239e+00  7.650363e-03 
 2.927636e+00  7.724667e-03 
 2.928034e+00  7.726994e-03 
 2.928432e+00  7.781483e-03 
 2.928829e+00  7.781243e-03 
 2.929227e+00  7.700931e-03 
 2.929625e+00  7.436960e-03 
 2.930023e+00  7.124162e-03 
 2.930420e+00  6.561309e-03 
 2.930818e+00  5.929677e-03 
 2.931216e+00  5.231910e-03 
 2.931613e+00  4.479509e-03 
 2.932011e+00  3.500165e-03 
 2.932409e+00  2.322894e-03 
 2.932806e+00  1.232242e-03 
 2.933204e+00  1.548182e-04 
 2.933602e+00 -7.959321e-04 
 2.933999e+00 -1.567580e-03 
 2.934397e+00 -2.279811e-03 
 2.934795e+00 -2.757883e-03 
 2.935193e+00 -3.239645e-03 
 2.935590e+00 -3.640107e-03 
 2.935988e+00 -3.894566e-03 
 2.936386e+00 -4.368670e-03 
 2.936783e+00 -4.581055e-03 
 2.937181e+00 -4.525759e-03 
 2.937579e+00 -4.431532e-03 
 2.937976e+00 -4.220017e-03 
 2.938374e+00 -4.275458e-03 
 2.938772e+00 -4.467009e-03 
 2.939170e+00 -5.000961e-03 
 2.939567e+00 -5.614308e-03 
 2.939965e+00 -6.200403e-03 
 2.940363e+00 -6.965366e-03 
 2.940760e+00 -7.835898e-03 
 2.941158e+00 -8.756260e-03 
 2.941556e+00 -9.733762e-03 
 2.941953e+00 -1.065191e-02 
 2.942351e+00 -1.141214e-02 
 2.942749e+00 -1.175692e-02 
 2.943146e+00 -1.189159e-02 
 2.943544e+00 -1.183361e-02 
 2.943942e+00 -1.152571e-02 
 2.944340e+00 -1.094983e-02 
 2.944737e+00 -1.000407e-02 
 2.945135e+00 -8.801861e-03 
 2.945533e+00 -7.356791e-03 
 2.945930e+00 -5.786923e-03 
 2.946328e+00 -4.276601e-03 
 2.946726e+00 -2.872510e-03 
 2.947123e+00 -1.777686e-03 
 2.947521e+00 -9.624459e-04 
 2.947919e+00 -3.485995e-04 
 2.948317e+00  3.393933e-05 
 2.948714e+00  4.151501e-04 
 2.949112e+00  8.970699e-04 
 2.949510e+00  1.497456e-03 
 2.949907e+00  2.172808e-03 
 2.950305e+00  3.048984e-03 
 2.950703e+00  4.141472e-03 
 2.951100e+00  5.353694e-03 
 2.951498e+00  6.641162e-03 
 2.951896e+00  8.220482e-03 
 2.952293e+00  9.970377e-03 
 2.952691e+00  1.182680e-02 
 2.953089e+00  1.351765e-02 
 2.953487e+00  1.527779e-02 
 2.953884e+00  1.697462e-02 
 2.954282e+00  1.840128e-02 
 2.954680e+00  1.965952e-02 
 2.955077e+00  2.059205e-02 
 2.955475e+00  2.126959e-02 
 2.955873e+00  2.155091e-02 
 2.956270e+00  2.174656e-02 
 2.956668e+00  2.181742e-02 
 2.957066e+00  2.162584e-02 
 2.957464e+00  2.151887e-02 
 2.957861e+00  2.139859e-02 
 2.958259e+00  2.148228e-02 
 2.958657e+00  2.155244e-02 
 2.959054e+00  2.186423e-02 
 2.959452e+00  2.225170e-02 
 2.959850e+00  2.250690e-02 
 2.960247e+00  2.277836e-02 
 2.960645e+00  2.320799e-02 
 2.961043e+00  2.371791e-02 
 2.961440e+00  2.418985e-02 
 2.961838e+00  2.462234e-02 
 2.962236e+00  2.484635e-02 
 2.962634e+00  2.470825e-02 
 2.963031e+00  2.433008e-02 
 2.963429e+00  2.365834e-02 
 2.963827e+00  2.291663e-02 
 2.964224e+00  2.193236e-02 
 2.964622e+00  2.077850e-02 
 2.965020e+00  1.958422e-02 
 2.965417e+00  1.819900e-02 
 2.965815e+00  1.665137e-02 
 2.966213e+00  1.516067e-02 
 2.966611e+00  1.358082e-02 
 2.967008e+00  1.191061e-02 
 2.967406e+00  1.023532e-02 
 2.967804e+00  8.662428e-03 
 2.968201e+00  7.175821e-03 
 2.968599e+00  5.804472e-03 
 2.968997e+00  4.779971e-03 
 2.969394e+00  4.008257e-03 
 2.969792e+00  3.546004e-03 
 2.970190e+00  3.346760e-03 
 2.970587e+00  3.265672e-03 
 2.970985e+00  3.359332e-03 
 2.971383e+00  3.492883e-03 
 2.971781e+00  3.741994e-03 
 2.972178e+00  3.749427e-03 
 2.972576e+00  3.632317e-03 
 2.972974e+00  3.301341e-03 
 2.973371e+00  2.834104e-03 
 2.973769e+00  2.224555e-03 
 2.974167e+00  1.403480e-03 
 2.974564e+00  4.141997e-04 
 2.974962e+00 -1.038310e-03 
 2.975360e+00 -2.581172e-03 
 2.975758e+00 -4.120416e-03 
 2.976155e+00 -5.592258e-03 
 2.976553e+00 -6.910480e-03 
 2.976951e+00 -7.845562e-03 
 2.977348e+00 -8.469302e-03 
 2.977746e+00 -8.680192e-03 
 2.978144e+00 -8.664863e-03 
 2.978541e+00 -8.261791e-03 
 2.978939e+00 -7.459138e-03 
 2.979337e+00 -6.568537e-03 
 2.979734e+00 -5.376033e-03 
 2.980132e+00 -4.083651e-03 
 2.980530e+00 -2.640402e-03 
 2.980928e+00 -1.246837e-03 
 2.981325e+00 -2.144980e-05 
 2.981723e+00  9.223702e-04 
 2.982121e+00  1.550362e-03 
 2.982518e+00  2.077613e-03 
 2.982916e+00  2.271281e-03 
 2.983314e+00  2.249754e-03 
 2.983711e+00  1.762452e-03 
 2.984109e+00  9.948960e-04 
 2.984507e+00  3.605579e-05 
 2.984905e+00 -9.155703e-04 
 2.985302e+00 -1.444818e-03 
 2.985700e+00 -1.875021e-03 
 2.986098e+00 -2.147584e-03 
 2.986495e+00 -2.366461e-03 
 2.986893e+00 -2.525301e-03 
 2.987291e+00 -2.448333e-03 
 2.987688e+00 -2.112523e-03 
 2.988086e+00 -1.636919e-03 
 2.988484e+00 -8.420110e-04 
 2.988881e+00  1.937361e-04 
 2.989279e+00  1.357486e-03 
 2.989677e+00  2.586105e-03 
 2.990075e+00  3.995755e-03 
 2.990472e+00  5.464047e-03 
 2.990870e+00  6.789847e-03 
 2.991268e+00  7.845197e-03 
 2.991665e+00  8.755228e-03 
 2.992063e+00  9.409180e-03 
 2.992461e+00  9.859201e-03 
 2.992858e+00  1.010562e-02 
 2.993256e+00  1.027085e-02 
 2.993654e+00  1.019837e-02 
 2.994052e+00  1.005441e-02 
 2.994449e+00  9.706836e-03 
