         time tilt_beam_... 
 2.834576e+00 -4.137446e-02 
 2.834973e+00 -4.188308e-02 
 2.835371e+00 -4.238857e-02 
 2.835769e+00 -4.269068e-02 
 2.836166e+00 -4.286764e-02 
 2.836564e+00 -4.301344e-02 
 2.836962e+00 -4.314894e-02 
 2.837359e+00 -4.342057e-02 
 2.837757e+00 -4.380903e-02 
 2.838155e+00 -4.433687e-02 
 2.838553e+00 -4.503850e-02 
 2.838950e+00 -4.590701e-02 
 2.839348e+00 -4.705071e-02 
 2.839746e+00 -4.812980e-02 
 2.840143e+00 -4.923327e-02 
 2.840541e+00 -5.018947e-02 
 2.840939e+00 -5.110933e-02 
 2.841336e+00 -5.191953e-02 
 2.841734e+00 -5.280556e-02 
 2.842132e+00 -5.374521e-02 
 2.842530e+00 -5.449963e-02 
 2.842927e+00 -5.507300e-02 
 2.843325e+00 -5.556102e-02 
 2.843723e+00 -5.605449e-02 
 2.844120e+00 -5.650223e-02 
 2.844518e+00 -5.692278e-02 
 2.844916e+00 -5.743304e-02 
 2.845313e+00 -5.816731e-02 
 2.845711e+00 -5.896325e-02 
 2.846109e+00 -5.990389e-02 
 2.846506e+00 -6.081807e-02 
 2.846904e+00 -6.182307e-02 
 2.847302e+00 -6.280048e-02 
 2.847700e+00 -6.403425e-02 
 2.848097e+00 -6.545199e-02 
 2.848495e+00 -6.706545e-02 
 2.848893e+00 -6.881854e-02 
 2.849290e+00 -7.054170e-02 
 2.849688e+00 -7.225001e-02 
 2.850086e+00 -7.385850e-02 
 2.850483e+00 -7.530168e-02 
 2.850881e+00 -7.656686e-02 
 2.851279e+00 -7.755688e-02 
 2.851676e+00 -7.813921e-02 
 2.852074e+00 -7.847832e-02 
 2.852472e+00 -7.846994e-02 
 2.852870e+00 -7.824936e-02 
 2.853267e+00 -7.792797e-02 
 2.853665e+00 -7.758135e-02 
 2.854063e+00 -7.734269e-02 
 2.854460e+00 -7.707980e-02 
 2.854858e+00 -7.676632e-02 
 2.855256e+00 -7.642460e-02 
 2.855653e+00 -7.593572e-02 
 2.856051e+00 -7.558329e-02 
 2.856449e+00 -7.543157e-02 
 2.856847e+00 -7.557756e-02 
 2.857244e+00 -7.602106e-02 
 2.857642e+00 -7.657851e-02 
 2.858040e+00 -7.718134e-02 
 2.858437e+00 -7.772303e-02 
 2.858835e+00 -7.806178e-02 
 2.859233e+00 -7.834038e-02 
 2.859630e+00 -7.832007e-02 
 2.860028e+00 -7.801555e-02 
 2.860426e+00 -7.743186e-02 
 2.860823e+00 -7.670703e-02 
 2.861221e+00 -7.588284e-02 
 2.861619e+00 -7.484443e-02 
 2.862017e+00 -7.354776e-02 
 2.862414e+00 -7.218257e-02 
 2.862812e+00 -7.062229e-02 
 2.863210e+00 -6.923255e-02 
 2.863607e+00 -6.784446e-02 
 2.864005e+00 -6.645755e-02 
 2.864403e+00 -6.506182e-02 
 2.864800e+00 -6.373673e-02 
 2.865198e+00 -6.269699e-02 
 2.865596e+00 -6.183016e-02 
 2.865994e+00 -6.111621e-02 
 2.866391e+00 -6.055394e-02 
 2.866789e+00 -5.997165e-02 
 2.867187e+00 -5.945214e-02 
 2.867584e+00 -5.875521e-02 
 2.867982e+00 -5.797661e-02 
 2.868380e+00 -5.719489e-02 
 2.868777e+00 -5.621716e-02 
 2.869175e+00 -5.519955e-02 
 2.869573e+00 -5.404098e-02 
 2.869970e+00 -5.268666e-02 
 2.870368e+00 -5.126760e-02 
 2.870766e+00 -4.977326e-02 
 2.871164e+00 -4.810678e-02 
 2.871561e+00 -4.631584e-02 
 2.871959e+00 -4.442775e-02 
 2.872357e+00 -4.254894e-02 
 2.872754e+00 -4.063170e-02 
 2.873152e+00 -3.882036e-02 
 2.873550e+00 -3.718343e-02 
 2.873947e+00 -3.556150e-02 
 2.874345e+00 -3.383327e-02 
 2.874743e+00 -3.219322e-02 
 2.875141e+00 -3.063339e-02 
 2.875538e+00 -2.919628e-02 
 2.875936e+00 -2.778144e-02 
 2.876334e+00 -2.657963e-02 
 2.876731e+00 -2.548215e-02 
 2.877129e+00 -2.433512e-02 
 2.877527e+00 -2.314452e-02 
 2.877924e+00 -2.188777e-02 
 2.878322e+00 -2.028314e-02 
 2.878720e+00 -1.845316e-02 
 2.879117e+00 -1.638832e-02 
 2.879515e+00 -1.406954e-02 
 2.879913e+00 -1.158906e-02 
 2.880311e+00 -9.015129e-03 
 2.880708e+00 -6.336591e-03 
 2.881106e+00 -3.683417e-03 
 2.881504e+00 -1.184501e-03 
 2.881901e+00  1.160467e-03 
 2.882299e+00  3.294532e-03 
 2.882697e+00  5.188021e-03 
 2.883094e+00  7.059218e-03 
 2.883492e+00  8.952060e-03 
 2.883890e+00  1.092278e-02 
 2.884288e+00  1.281118e-02 
 2.884685e+00  1.462709e-02 
 2.885083e+00  1.628914e-02 
 2.885481e+00  1.803977e-02 
 2.885878e+00  1.981985e-02 
 2.886276e+00  2.188432e-02 
 2.886674e+00  2.409768e-02 
 2.887071e+00  2.657666e-02 
 2.887469e+00  2.912123e-02 
 2.887867e+00  3.171626e-02 
 2.888264e+00  3.437488e-02 
 2.888662e+00  3.687353e-02 
 2.889060e+00  3.918671e-02 
 2.889458e+00  4.126565e-02 
 2.889855e+00  4.309923e-02 
 2.890253e+00  4.458118e-02 
 2.890651e+00  4.577775e-02 
 2.891048e+00  4.669335e-02 
 2.891446e+00  4.736296e-02 
 2.891844e+00  4.797101e-02 
 2.892241e+00  4.857577e-02 
 2.892639e+00  4.914079e-02 
 2.893037e+00  4.957268e-02 
 2.893435e+00  4.983147e-02 
 2.893832e+00  5.006588e-02 
 2.894230e+00  5.016228e-02 
 2.894628e+00  5.027900e-02 
 2.895025e+00  5.047711e-02 
 2.895423e+00  5.077861e-02 
 2.895821e+00  5.135711e-02 
 2.896218e+00  5.188449e-02 
 2.896616e+00  5.250681e-02 
 2.897014e+00  5.310001e-02 
 2.897411e+00  5.346759e-02 
 2.897809e+00  5.388133e-02 
 2.898207e+00  5.427665e-02 
 2.898605e+00  5.458104e-02 
 2.899002e+00  5.456168e-02 
 2.899400e+00  5.448511e-02 
 2.899798e+00  5.412735e-02 
 2.900195e+00  5.346688e-02 
 2.900593e+00  5.262964e-02 
 2.900991e+00  5.165378e-02 
 2.901388e+00  5.044098e-02 
 2.901786e+00  4.905039e-02 
 2.902184e+00  4.757059e-02 
 2.902582e+00  4.619581e-02 
 2.902979e+00  4.498802e-02 
 2.903377e+00  4.402116e-02 
 2.903775e+00  4.323039e-02 
 2.904172e+00  4.258925e-02 
 2.904570e+00  4.206527e-02 
 2.904968e+00  4.156962e-02 
 2.905365e+00  4.117635e-02 
 2.905763e+00  4.085719e-02 
 2.906161e+00  4.074295e-02 
 2.906558e+00  4.053162e-02 
 2.906956e+00  4.044990e-02 
 2.907354e+00  4.052034e-02 
 2.907752e+00  4.054227e-02 
 2.908149e+00  4.049146e-02 
 2.908547e+00  4.015466e-02 
 2.908945e+00  3.947248e-02 
 2.909342e+00  3.841963e-02 
 2.909740e+00  3.709243e-02 
 2.910138e+00  3.573395e-02 
 2.910535e+00  3.431918e-02 
 2.910933e+00  3.297705e-02 
 2.911331e+00  3.173522e-02 
 2.911729e+00  3.062074e-02 
 2.912126e+00  2.962566e-02 
 2.912524e+00  2.869581e-02 
 2.912922e+00  2.784197e-02 
 2.913319e+00  2.710115e-02 
 2.913717e+00  2.655317e-02 
 2.914115e+00  2.624826e-02 
 2.914512e+00  2.600974e-02 
 2.914910e+00  2.587115e-02 
 2.915308e+00  2.575288e-02 
 2.915705e+00  2.567164e-02 
 2.916103e+00  2.556986e-02 
 2.916501e+00  2.537399e-02 
 2.916899e+00  2.514739e-02 
 2.917296e+00  2.486896e-02 
 2.917694e+00  2.426626e-02 
 2.918092e+00  2.346762e-02 
 2.918489e+00  2.239608e-02 
 2.918887e+00  2.119032e-02 
 2.919285e+00  1.995453e-02 
 2.919682e+00  1.866188e-02 
 2.920080e+00  1.742364e-02 
 2.920478e+00  1.619340e-02 
 2.920876e+00  1.485114e-02 
 2.921273e+00  1.345271e-02 
 2.921671e+00  1.206559e-02 
 2.922069e+00  1.072726e-02 
 2.922466e+00  9.324175e-03 
 2.922864e+00  7.953763e-03 
 2.923262e+00  6.732945e-03 
 2.923659e+00  5.473146e-03 
 2.924057e+00  4.314290e-03 
 2.924455e+00  3.128046e-03 
 2.924852e+00  1.839652e-03 
 2.925250e+00  4.665690e-04 
 2.925648e+00 -9.810077e-04 
 2.926046e+00 -2.404890e-03 
 2.926443e+00 -3.841795e-03 
 2.926841e+00 -5.200439e-03 
 2.927239e+00 -6.576994e-03 
 2.927636e+00 -8.017146e-03 
 2.928034e+00 -9.400107e-03 
 2.928432e+00 -1.091740e-02 
 2.928829e+00 -1.245915e-02 
 2.929227e+00 -1.408065e-02 
 2.929625e+00 -1.550777e-02 
 2.930023e+00 -1.689160e-02 
 2.930420e+00 -1.805770e-02 
 2.930818e+00 -1.914015e-02 
 2.931216e+00 -2.014504e-02 
 2.931613e+00 -2.114702e-02 
 2.932011e+00 -2.204917e-02 
 2.932409e+00 -2.286949e-02 
 2.932806e+00 -2.378785e-02 
 2.933204e+00 -2.489900e-02 
 2.933602e+00 -2.620379e-02 
 2.933999e+00 -2.770407e-02 
 2.934397e+00 -2.915657e-02 
 2.934795e+00 -3.064055e-02 
 2.935193e+00 -3.198838e-02 
 2.935590e+00 -3.323429e-02 
 2.935988e+00 -3.439465e-02 
 2.936386e+00 -3.526622e-02 
 2.936783e+00 -3.630770e-02 
 2.937181e+00 -3.748086e-02 
 2.937579e+00 -3.864927e-02 
 2.937976e+00 -3.990314e-02 
 2.938374e+00 -4.088734e-02 
 2.938772e+00 -4.182782e-02 
 2.939170e+00 -4.248900e-02 
 2.939567e+00 -4.311360e-02 
 2.939965e+00 -4.374284e-02 
 2.940363e+00 -4.431245e-02 
 2.940760e+00 -4.495699e-02 
 2.941158e+00 -4.566471e-02 
 2.941556e+00 -4.649178e-02 
 2.941953e+00 -4.738920e-02 
 2.942351e+00 -4.841337e-02 
 2.942749e+00 -4.977655e-02 
 2.943146e+00 -5.122761e-02 
 2.943544e+00 -5.275492e-02 
 2.943942e+00 -5.434055e-02 
 2.944340e+00 -5.603054e-02 
 2.944737e+00 -5.780538e-02 
 2.945135e+00 -5.960450e-02 
 2.945533e+00 -6.151888e-02 
 2.945930e+00 -6.348448e-02 
 2.946328e+00 -6.534044e-02 
 2.946726e+00 -6.698481e-02 
 2.947123e+00 -6.820044e-02 
 2.947521e+00 -6.903957e-02 
 2.947919e+00 -6.961199e-02 
 2.948317e+00 -6.991252e-02 
 2.948714e+00 -7.018595e-02 
 2.949112e+00 -7.058177e-02 
 2.949510e+00 -7.103789e-02 
 2.949907e+00 -7.148108e-02 
 2.950305e+00 -7.217297e-02 
 2.950703e+00 -7.302477e-02 
 2.951100e+00 -7.407103e-02 
 2.951498e+00 -7.527897e-02 
 2.951896e+00 -7.679364e-02 
 2.952293e+00 -7.849684e-02 
 2.952691e+00 -8.040677e-02 
 2.953089e+00 -8.231623e-02 
 2.953487e+00 -8.425393e-02 
 2.953884e+00 -8.616407e-02 
 2.954282e+00 -8.780519e-02 
 2.954680e+00 -8.935792e-02 
 2.955077e+00 -9.062934e-02 
 2.955475e+00 -9.156245e-02 
 2.955873e+00 -9.202010e-02 
 2.956270e+00 -9.228905e-02 
 2.956668e+00 -9.237436e-02 
 2.957066e+00 -9.221139e-02 
 2.957464e+00 -9.196309e-02 
 2.957861e+00 -9.148200e-02 
 2.958259e+00 -9.079450e-02 
 2.958657e+00 -8.988566e-02 
 2.959054e+00 -8.901282e-02 
 2.959452e+00 -8.800079e-02 
 2.959850e+00 -8.690922e-02 
 2.960247e+00 -8.593766e-02 
 2.960645e+00 -8.524298e-02 
 2.961043e+00 -8.476274e-02 
 2.961440e+00 -8.439677e-02 
 2.961838e+00 -8.419789e-02 
 2.962236e+00 -8.386733e-02 
 2.962634e+00 -8.341651e-02 
 2.963031e+00 -8.286878e-02 
 2.963429e+00 -8.210240e-02 
 2.963827e+00 -8.120761e-02 
 2.964224e+00 -8.004304e-02 
 2.964622e+00 -7.883750e-02 
 2.965020e+00 -7.756790e-02 
 2.965417e+00 -7.610813e-02 
 2.965815e+00 -7.445491e-02 
 2.966213e+00 -7.261434e-02 
 2.966611e+00 -7.053939e-02 
 2.967008e+00 -6.825979e-02 
 2.967406e+00 -6.579732e-02 
 2.967804e+00 -6.321269e-02 
 2.968201e+00 -6.053629e-02 
 2.968599e+00 -5.789109e-02 
 2.968997e+00 -5.547048e-02 
 2.969394e+00 -5.313362e-02 
 2.969792e+00 -5.107264e-02 
 2.970190e+00 -4.921535e-02 
 2.970587e+00 -4.755841e-02 
 2.970985e+00 -4.603758e-02 
 2.971383e+00 -4.466593e-02 
 2.971781e+00 -4.330684e-02 
 2.972178e+00 -4.174893e-02 
 2.972576e+00 -4.014651e-02 
 2.972974e+00 -3.854711e-02 
 2.973371e+00 -3.681487e-02 
 2.973769e+00 -3.503129e-02 
 2.974167e+00 -3.324579e-02 
 2.974564e+00 -3.139916e-02 
 2.974962e+00 -2.918549e-02 
 2.975360e+00 -2.682680e-02 
 2.975758e+00 -2.434995e-02 
 2.976155e+00 -2.187784e-02 
 2.976553e+00 -1.938090e-02 
 2.976951e+00 -1.706561e-02 
 2.977348e+00 -1.495357e-02 
 2.977746e+00 -1.303838e-02 
 2.978144e+00 -1.118803e-02 
 2.978541e+00 -9.502402e-03 
 2.978939e+00 -8.160203e-03 
 2.979337e+00 -6.723488e-03 
 2.979734e+00 -5.458089e-03 
 2.980132e+00 -4.299772e-03 
 2.980530e+00 -3.190763e-03 
 2.980928e+00 -2.092965e-03 
 2.981325e+00 -9.277983e-04 
 2.981723e+00  3.163298e-04 
 2.982121e+00  1.753031e-03 
 2.982518e+00  3.168007e-03 
 2.982916e+00  4.552381e-03 
 2.983314e+00  6.039777e-03 
 2.983711e+00  7.761700e-03 
 2.984109e+00  9.482004e-03 
 2.984507e+00  1.113966e-02 
 2.984905e+00  1.267647e-02 
 2.985302e+00  1.382598e-02 
 2.985700e+00  1.491644e-02 
 2.986098e+00  1.594990e-02 
 2.986495e+00  1.694127e-02 
 2.986893e+00  1.795840e-02 
 2.987291e+00  1.897378e-02 
 2.987688e+00  2.001888e-02 
 2.988086e+00  2.109110e-02 
 2.988484e+00  2.198088e-02 
 2.988881e+00  2.270547e-02 
 2.989279e+00  2.335130e-02 
 2.989677e+00  2.404830e-02 
 2.990075e+00  2.476134e-02 
 2.990472e+00  2.553484e-02 
 2.990870e+00  2.662159e-02 
 2.991268e+00  2.796936e-02 
 2.991665e+00  2.944905e-02 
 2.992063e+00  3.099184e-02 
 2.992461e+00  3.253604e-02 
 2.992858e+00  3.405756e-02 
 2.993256e+00  3.535522e-02 
 2.993654e+00  3.656407e-02 
 2.994052e+00  3.756457e-02 
 2.994449e+00  3.855229e-02 
 2.994847e+00  3.934926e-02 
 2.995245e+00  4.002060e-02 
 2.995642e+00  4.053345e-02 
 2.996040e+00  4.089880e-02 
 2.996438e+00  4.107835e-02 
 2.996835e+00  4.111940e-02 
 2.997233e+00  4.103679e-02 
 2.997631e+00  4.078804e-02 
 2.998028e+00  4.037954e-02 
 2.998426e+00  4.002721e-02 
 2.998824e+00  3.976459e-02 
 2.999222e+00  3.976460e-02 
 2.999619e+00  4.006724e-02 
 3.000017e+00  4.044169e-02 
 3.000415e+00  4.096214e-02 
 3.000812e+00  4.145552e-02 
 3.001210e+00  4.193456e-02 
 3.001608e+00  4.234094e-02 
 3.002005e+00  4.269965e-02 
 3.002403e+00  4.296357e-02 
 3.002801e+00  4.318999e-02 
 3.003199e+00  4.339564e-02 
 3.003596e+00  4.347919e-02 
 3.003994e+00  4.345921e-02 
 3.004392e+00  4.312510e-02 
 3.004789e+00  4.264424e-02 
 3.005187e+00  4.195676e-02 
 3.005585e+00  4.115353e-02 
 3.005982e+00  4.023136e-02 
 3.006380e+00  3.912938e-02 
 3.006778e+00  3.800357e-02 
 3.007175e+00  3.689130e-02 
 3.007573e+00  3.597136e-02 
 3.007971e+00  3.529198e-02 
 3.008369e+00  3.489335e-02 
 3.008766e+00  3.461950e-02 
 3.009164e+00  3.447007e-02 
 3.009562e+00  3.445902e-02 
 3.009959e+00  3.453791e-02 
 3.010357e+00  3.475009e-02 
 3.010755e+00  3.519507e-02 
 3.011152e+00  3.568256e-02 
 3.011550e+00  3.612360e-02 
 3.011948e+00  3.640016e-02 
 3.012346e+00  3.642336e-02 
 3.012743e+00  3.602305e-02 
 3.013141e+00  3.549248e-02 
 3.013539e+00  3.482867e-02 
 3.013936e+00  3.399189e-02 
 3.014334e+00  3.305510e-02 
 3.014732e+00  3.225411e-02 
 3.015129e+00  3.149469e-02 
 3.015527e+00  3.073887e-02 
 3.015925e+00  3.011195e-02 
 3.016322e+00  2.953309e-02 
 3.016720e+00  2.899915e-02 
 3.017118e+00  2.841803e-02 
 3.017516e+00  2.811842e-02 
 3.017913e+00  2.785254e-02 
 3.018311e+00  2.753788e-02 
 3.018709e+00  2.731995e-02 
 3.019106e+00  2.721956e-02 
 3.019504e+00  2.722911e-02 
 3.019902e+00  2.718552e-02 
 3.020299e+00  2.714655e-02 
 3.020697e+00  2.693678e-02 
 3.021095e+00  2.655693e-02 
 3.021493e+00  2.598269e-02 
 3.021890e+00  2.532331e-02 
 3.022288e+00  2.466922e-02 
 3.022686e+00  2.383536e-02 
 3.023083e+00  2.304044e-02 
 3.023481e+00  2.220553e-02 
 3.023879e+00  2.139756e-02 
 3.024276e+00  2.059456e-02 
 3.024674e+00  1.981026e-02 
 3.025072e+00  1.890211e-02 
 3.025469e+00  1.775554e-02 
 3.025867e+00  1.653576e-02 
 3.026265e+00  1.520761e-02 
 3.026663e+00  1.377387e-02 
 3.027060e+00  1.233095e-02 
 3.027458e+00  1.101485e-02 
 3.027856e+00  9.887103e-03 
 3.028253e+00  8.657528e-03 
 3.028651e+00  7.268467e-03 
 3.029049e+00  5.632499e-03 
 3.029446e+00  3.748697e-03 
 3.029844e+00  1.740531e-03 
 3.030242e+00 -3.374709e-04 
 3.030640e+00 -2.347351e-03 
 3.031037e+00 -4.436763e-03 
 3.031435e+00 -6.683786e-03 
 3.031833e+00 -8.830591e-03 
 3.032230e+00 -1.101589e-02 
 3.032628e+00 -1.326723e-02 
 3.033026e+00 -1.543636e-02 
 3.033423e+00 -1.756133e-02 
 3.033821e+00 -1.965842e-02 
 3.034219e+00 -2.170295e-02 
 3.034616e+00 -2.370150e-02 
 3.035014e+00 -2.564405e-02 
 3.035412e+00 -2.747581e-02 
 3.035810e+00 -2.917466e-02 
 3.036207e+00 -3.080604e-02 
 3.036605e+00 -3.239914e-02 
 3.037003e+00 -3.398408e-02 
 3.037400e+00 -3.563553e-02 
 3.037798e+00 -3.750468e-02 
 3.038196e+00 -3.947999e-02 
 3.038593e+00 -4.149965e-02 
 3.038991e+00 -4.364160e-02 
 3.039389e+00 -4.574871e-02 
 3.039787e+00 -4.786031e-02 
 3.040184e+00 -5.002560e-02 
 3.040582e+00 -5.243820e-02 
 3.040980e+00 -5.473999e-02 
 3.041377e+00 -5.702721e-02 
 3.041775e+00 -5.908321e-02 
 3.042173e+00 -6.078832e-02 
 3.042570e+00 -6.208728e-02 
 3.042968e+00 -6.290182e-02 
 3.043366e+00 -6.352346e-02 
 3.043763e+00 -6.394815e-02 
 3.044161e+00 -6.424744e-02 
 3.044559e+00 -6.461993e-02 
 3.044957e+00 -6.515992e-02 
 3.045354e+00 -6.593102e-02 
 3.045752e+00 -6.674468e-02 
 3.046150e+00 -6.774643e-02 
 3.046547e+00 -6.884266e-02 
 3.046945e+00 -6.995880e-02 
 3.047343e+00 -7.104926e-02 
 3.047740e+00 -7.224964e-02 
 3.048138e+00 -7.357962e-02 
 3.048536e+00 -7.508654e-02 
 3.048934e+00 -7.648946e-02 
 3.049331e+00 -7.793211e-02 
 3.049729e+00 -7.930101e-02 
 3.050127e+00 -8.065143e-02 
 3.050524e+00 -8.189559e-02 
 3.050922e+00 -8.285725e-02 
 3.051320e+00 -8.346392e-02 
 3.051717e+00 -8.369764e-02 
 3.052115e+00 -8.360262e-02 
 3.052513e+00 -8.338423e-02 
 3.052910e+00 -8.300638e-02 
 3.053308e+00 -8.254358e-02 
 3.053706e+00 -8.205862e-02 
 3.054104e+00 -8.150176e-02 
 3.054501e+00 -8.108808e-02 
 3.054899e+00 -8.066640e-02 
 3.055297e+00 -8.039977e-02 
 3.055694e+00 -8.003831e-02 
 3.056092e+00 -7.977291e-02 
 3.056490e+00 -7.975799e-02 
 3.056887e+00 -8.000235e-02 
 3.057285e+00 -8.043135e-02 
 3.057683e+00 -8.105522e-02 
 3.058081e+00 -8.178842e-02 
 3.058478e+00 -8.250401e-02 
 3.058876e+00 -8.308913e-02 
 3.059274e+00 -8.357085e-02 
 3.059671e+00 -8.388645e-02 
 3.060069e+00 -8.399734e-02 
 3.060467e+00 -8.383603e-02 
 3.060864e+00 -8.339831e-02 
 3.061262e+00 -8.267470e-02 
 3.061660e+00 -8.162660e-02 
 3.062057e+00 -8.027574e-02 
 3.062455e+00 -7.887458e-02 
 3.062853e+00 -7.741438e-02 
 3.063251e+00 -7.585139e-02 
 3.063648e+00 -7.416996e-02 
 3.064046e+00 -7.262754e-02 
 3.064444e+00 -7.114274e-02 
 3.064841e+00 -6.973363e-02 
 3.065239e+00 -6.860028e-02 
 3.065637e+00 -6.759487e-02 
 3.066034e+00 -6.671044e-02 
 3.066432e+00 -6.588133e-02 
 3.066830e+00 -6.497961e-02 
 3.067228e+00 -6.395479e-02 
 3.067625e+00 -6.292160e-02 
 3.068023e+00 -6.186253e-02 
 3.068421e+00 -6.069569e-02 
 3.068818e+00 -5.950962e-02 
 3.069216e+00 -5.819073e-02 
 3.069614e+00 -5.674319e-02 
 3.070011e+00 -5.509233e-02 
 3.070409e+00 -5.321190e-02 
 3.070807e+00 -5.118693e-02 
 3.071204e+00 -4.883181e-02 
 3.071602e+00 -4.633408e-02 
 3.072000e+00 -4.387279e-02 
 3.072398e+00 -4.152790e-02 
 3.072795e+00 -3.927960e-02 
 3.073193e+00 -3.720203e-02 
 3.073591e+00 -3.539419e-02 
 3.073988e+00 -3.379717e-02 
 3.074386e+00 -3.245839e-02 
 3.074784e+00 -3.125063e-02 
 3.075181e+00 -3.010589e-02 
 3.075579e+00 -2.874378e-02 
 3.075977e+00 -2.737330e-02 
 3.076375e+00 -2.614923e-02 
 3.076772e+00 -2.499629e-02 
 3.077170e+00 -2.388277e-02 
 3.077568e+00 -2.268104e-02 
 3.077965e+00 -2.148691e-02 
 3.078363e+00 -2.019006e-02 
 3.078761e+00 -1.883166e-02 
 3.079158e+00 -1.737636e-02 
 3.079556e+00 -1.584176e-02 
 3.079954e+00 -1.421293e-02 
 3.080351e+00 -1.271347e-02 
 3.080749e+00 -1.130032e-02 
 3.081147e+00 -1.005112e-02 
 3.081545e+00 -8.959015e-03 
 3.081942e+00 -8.084409e-03 
 3.082340e+00 -7.299069e-03 
 3.082738e+00 -6.603747e-03 
 3.083135e+00 -5.968582e-03 
 3.083533e+00 -5.298689e-03 
 3.083931e+00 -4.635289e-03 
 3.084328e+00 -3.957570e-03 
 3.084726e+00 -3.329592e-03 
 3.085124e+00 -2.642557e-03 
 3.085522e+00 -1.818161e-03 
 3.085919e+00 -1.015914e-03 
 3.086317e+00 -1.909079e-04 
 3.086715e+00  7.232130e-04 
 3.087112e+00  1.747559e-03 
 3.087510e+00  2.834170e-03 
 3.087908e+00  4.002129e-03 
 3.088305e+00  5.163843e-03 
 3.088703e+00  6.340878e-03 
 3.089101e+00  7.314323e-03 
 3.089498e+00  8.289334e-03 
 3.089896e+00  9.053723e-03 
 3.090294e+00  9.758040e-03 
 3.090692e+00  1.032414e-02 
 3.091089e+00  1.100554e-02 
 3.091487e+00  1.165963e-02 
 3.091885e+00  1.228013e-02 
 3.092282e+00  1.306370e-02 
 3.092680e+00  1.358249e-02 
 3.093078e+00  1.407395e-02 
 3.093475e+00  1.456407e-02 
 3.093873e+00  1.516163e-02 
 3.094271e+00  1.593358e-02 
 3.094669e+00  1.699819e-02 
 3.095066e+00  1.836803e-02 
 3.095464e+00  1.978911e-02 
 3.095862e+00  2.116095e-02 
 3.096259e+00  2.255079e-02 
 3.096657e+00  2.391210e-02 
 3.097055e+00  2.539245e-02 
 3.097452e+00  2.688072e-02 
 3.097850e+00  2.837597e-02 
 3.098248e+00  2.989605e-02 
 3.098645e+00  3.139566e-02 
 3.099043e+00  3.279684e-02 
 3.099441e+00  3.402314e-02 
 3.099839e+00  3.510914e-02 
 3.100236e+00  3.590352e-02 
 3.100634e+00  3.651555e-02 
 3.101032e+00  3.684314e-02 
 3.101429e+00  3.698094e-02 
 3.101827e+00  3.694028e-02 
 3.102225e+00  3.687613e-02 
 3.102622e+00  3.677137e-02 
 3.103020e+00  3.690139e-02 
 3.103418e+00  3.728578e-02 
 3.103816e+00  3.774562e-02 
 3.104213e+00  3.850806e-02 
 3.104611e+00  3.948787e-02 
 3.105009e+00  4.048695e-02 
 3.105406e+00  4.151850e-02 
 3.105804e+00  4.249747e-02 
 3.106202e+00  4.349437e-02 
 3.106599e+00  4.426544e-02 
 3.106997e+00  4.499105e-02 
 3.107395e+00  4.569324e-02 
 3.107792e+00  4.617149e-02 
 3.108190e+00  4.637168e-02 
 3.108588e+00  4.631618e-02 
 3.108986e+00  4.597355e-02 
 3.109383e+00  4.537479e-02 
 3.109781e+00  4.462223e-02 
 3.110179e+00  4.382911e-02 
 3.110576e+00  4.306558e-02 
 3.110974e+00  4.234785e-02 
 3.111372e+00  4.169487e-02 
 3.111769e+00  4.120115e-02 
 3.112167e+00  4.071128e-02 
 3.112565e+00  4.036590e-02 
 3.112963e+00  4.009110e-02 
 3.113360e+00  4.003736e-02 
 3.113758e+00  3.998893e-02 
 3.114156e+00  3.982890e-02 
 3.114553e+00  3.969217e-02 
 3.114951e+00  3.941939e-02 
 3.115349e+00  3.913786e-02 
 3.115746e+00  3.899379e-02 
 3.116144e+00  3.883335e-02 
 3.116542e+00  3.868405e-02 
 3.116939e+00  3.840926e-02 
 3.117337e+00  3.796174e-02 
 3.117735e+00  3.737223e-02 
 3.118133e+00  3.657445e-02 
 3.118530e+00  3.579318e-02 
 3.118928e+00  3.492261e-02 
 3.119326e+00  3.412582e-02 
 3.119723e+00  3.326960e-02 
 3.120121e+00  3.233664e-02 
 3.120519e+00  3.123726e-02 
 3.120916e+00  3.004814e-02 
 3.121314e+00  2.888304e-02 
 3.121712e+00  2.783421e-02 
 3.122110e+00  2.695176e-02 
 3.122507e+00  2.607204e-02 
 3.122905e+00  2.536960e-02 
 3.123303e+00  2.472764e-02 
 3.123700e+00  2.408370e-02 
 3.124098e+00  2.338542e-02 
 3.124496e+00  2.253771e-02 
 3.124893e+00  2.165582e-02 
 3.125291e+00  2.061863e-02 
 3.125689e+00  1.945403e-02 
 3.126086e+00  1.816949e-02 
 3.126484e+00  1.670898e-02 
 3.126882e+00  1.523221e-02 
 3.127280e+00  1.374108e-02 
 3.127677e+00  1.224027e-02 
 3.128075e+00  1.081125e-02 
 3.128473e+00  9.403235e-03 
 3.128870e+00  7.802527e-03 
 3.129268e+00  6.118042e-03 
 3.129666e+00  4.492429e-03 
 3.130063e+00  2.925731e-03 
 3.130461e+00  1.367801e-03 
 3.130859e+00  1.833399e-05 
 3.131257e+00 -1.208985e-03 
 3.131654e+00 -2.563050e-03 
 3.132052e+00 -4.015559e-03 
 3.132450e+00 -5.571633e-03 
 3.132847e+00 -7.363829e-03 
 3.133245e+00 -9.408457e-03 
 3.133643e+00 -1.156796e-02 
 3.134040e+00 -1.394296e-02 
