         time total_shea... 
 2.074022e+00 -1.017296e+00 
 2.074420e+00 -7.863624e-01 
 2.074818e+00 -6.159439e-01 
 2.075216e+00 -5.574164e-01 
 2.075613e+00 -3.673391e-01 
 2.076011e+00 -7.403506e-02 
 2.076409e+00  1.919332e-01 
 2.076806e+00  4.603157e-01 
 2.077204e+00  7.307414e-01 
 2.077602e+00  9.138822e-01 
 2.077999e+00  1.087900e+00 
 2.078397e+00  1.364267e+00 
 2.078795e+00  1.503414e+00 
 2.079193e+00  1.551126e+00 
 2.079590e+00  1.649883e+00 
 2.079988e+00  1.833118e+00 
 2.080386e+00  1.961608e+00 
 2.080783e+00  1.990255e+00 
 2.081181e+00  2.178553e+00 
 2.081579e+00  2.427658e+00 
 2.081976e+00  2.545512e+00 
 2.082374e+00  2.684738e+00 
 2.082772e+00  2.793074e+00 
 2.083169e+00  2.789043e+00 
 2.083567e+00  2.761467e+00 
 2.083965e+00  2.888360e+00 
 2.084363e+00  3.136826e+00 
 2.084760e+00  3.370244e+00 
 2.085158e+00  3.530541e+00 
 2.085556e+00  3.572541e+00 
 2.085953e+00  3.511913e+00 
 2.086351e+00  3.397810e+00 
 2.086749e+00  3.272998e+00 
 2.087146e+00  3.136049e+00 
 2.087544e+00  3.025027e+00 
 2.087942e+00  2.889729e+00 
 2.088340e+00  2.751248e+00 
 2.088737e+00  2.688719e+00 
 2.089135e+00  2.609904e+00 
 2.089533e+00  2.448082e+00 
 2.089930e+00  2.212081e+00 
 2.090328e+00  1.917624e+00 
 2.090726e+00  1.627420e+00 
 2.091123e+00  1.336364e+00 
 2.091521e+00  1.137798e+00 
 2.091919e+00  9.477810e-01 
 2.092316e+00  7.323250e-01 
 2.092714e+00  6.407793e-01 
 2.093112e+00  5.189257e-01 
 2.093510e+00  2.828331e-01 
 2.093907e+00 -2.079372e-02 
 2.094305e+00 -2.709289e-01 
 2.094703e+00 -2.745388e-01 
 2.095100e+00 -1.193342e-01 
 2.095498e+00  2.835000e-02 
 2.095896e+00  8.672956e-02 
 2.096293e+00  1.974724e-01 
 2.096691e+00  3.060326e-01 
 2.097089e+00  4.402105e-01 
 2.097487e+00  5.020409e-01 
 2.097884e+00  4.632978e-01 
 2.098282e+00  4.569364e-01 
 2.098680e+00  4.742202e-01 
 2.099077e+00  6.168108e-01 
 2.099475e+00  8.805929e-01 
 2.099873e+00  9.371855e-01 
 2.100270e+00  8.120302e-01 
 2.100668e+00  6.929476e-01 
 2.101066e+00  6.102908e-01 
 2.101463e+00  5.048352e-01 
 2.101861e+00  4.907383e-01 
 2.102259e+00  6.618809e-01 
 2.102657e+00  1.001853e+00 
 2.103054e+00  1.244829e+00 
 2.103452e+00  1.401750e+00 
 2.103850e+00  1.580085e+00 
 2.104247e+00  1.615691e+00 
 2.104645e+00  1.546752e+00 
 2.105043e+00  1.533505e+00 
 2.105440e+00  1.505008e+00 
 2.105838e+00  1.438406e+00 
 2.106236e+00  1.377393e+00 
 2.106634e+00  1.403235e+00 
 2.107031e+00  1.515787e+00 
 2.107429e+00  1.628454e+00 
 2.107827e+00  1.695950e+00 
 2.108224e+00  1.616654e+00 
 2.108622e+00  1.456087e+00 
 2.109020e+00  1.293874e+00 
 2.109417e+00  1.137314e+00 
 2.109815e+00  9.950404e-01 
 2.110213e+00  8.882035e-01 
 2.110610e+00  7.557723e-01 
 2.111008e+00  6.636262e-01 
 2.111406e+00  5.989781e-01 
 2.111804e+00  5.176054e-01 
 2.112201e+00  4.033411e-01 
 2.112599e+00  2.569555e-01 
 2.112997e+00  8.727377e-02 
 2.113394e+00 -3.433877e-02 
 2.113792e+00 -3.701331e-02 
 2.114190e+00  2.988258e-02 
 2.114587e+00  3.461214e-02 
 2.114985e+00 -1.395424e-01 
 2.115383e+00 -3.521561e-01 
 2.115781e+00 -4.590817e-01 
 2.116178e+00 -4.944880e-01 
 2.116576e+00 -6.054617e-01 
 2.116974e+00 -6.759957e-01 
 2.117371e+00 -6.677390e-01 
 2.117769e+00 -5.374535e-01 
 2.118167e+00 -5.702207e-01 
 2.118564e+00 -7.302281e-01 
 2.118962e+00 -8.707172e-01 
 2.119360e+00 -1.011234e+00 
 2.119757e+00 -1.208768e+00 
 2.120155e+00 -1.405641e+00 
 2.120553e+00 -1.515032e+00 
 2.120951e+00 -1.703720e+00 
 2.121348e+00 -1.985274e+00 
 2.121746e+00 -2.083561e+00 
 2.122144e+00 -1.945389e+00 
 2.122541e+00 -1.869066e+00 
 2.122939e+00 -1.801347e+00 
 2.123337e+00 -1.852231e+00 
 2.123734e+00 -1.973133e+00 
 2.124132e+00 -2.003139e+00 
 2.124530e+00 -1.870630e+00 
 2.124928e+00 -1.434200e+00 
 2.125325e+00 -9.760069e-01 
 2.125723e+00 -7.750128e-01 
 2.126121e+00 -5.865905e-01 
 2.126518e+00 -3.205577e-01 
 2.126916e+00 -2.542694e-01 
 2.127314e+00 -3.211346e-01 
 2.127711e+00 -3.122275e-01 
 2.128109e+00 -1.217126e-01 
 2.128507e+00  1.336096e-01 
 2.128904e+00  4.427533e-01 
 2.129302e+00  8.231449e-01 
 2.129700e+00  1.130365e+00 
 2.130098e+00  1.429184e+00 
 2.130495e+00  1.819745e+00 
 2.130893e+00  2.125887e+00 
 2.131291e+00  2.318342e+00 
 2.131688e+00  2.457157e+00 
 2.132086e+00  2.542415e+00 
 2.132484e+00  2.590117e+00 
 2.132881e+00  2.662473e+00 
 2.133279e+00  2.768259e+00 
 2.133677e+00  2.863678e+00 
 2.134075e+00  2.956271e+00 
 2.134472e+00  2.996020e+00 
 2.134870e+00  3.003032e+00 
 2.135268e+00  2.995299e+00 
 2.135665e+00  2.918479e+00 
 2.136063e+00  2.823732e+00 
 2.136461e+00  2.681714e+00 
 2.136858e+00  2.555159e+00 
 2.137256e+00  2.307982e+00 
 2.137654e+00  1.912880e+00 
 2.138051e+00  1.486106e+00 
 2.138449e+00  1.156975e+00 
 2.138847e+00  8.681852e-01 
 2.139245e+00  4.969982e-01 
 2.139642e+00  3.717704e-02 
 2.140040e+00 -3.733618e-01 
 2.140438e+00 -6.956107e-01 
 2.140835e+00 -1.063586e+00 
 2.141233e+00 -1.366753e+00 
 2.141631e+00 -1.663428e+00 
 2.142028e+00 -2.007089e+00 
 2.142426e+00 -2.218364e+00 
 2.142824e+00 -2.223359e+00 
 2.143222e+00 -2.148188e+00 
 2.143619e+00 -2.169309e+00 
 2.144017e+00 -2.271729e+00 
 2.144415e+00 -2.348458e+00 
 2.144812e+00 -2.411090e+00 
 2.145210e+00 -2.388706e+00 
 2.145608e+00 -2.346870e+00 
 2.146005e+00 -2.325895e+00 
 2.146403e+00 -2.350013e+00 
 2.146801e+00 -2.467661e+00 
 2.147198e+00 -2.488695e+00 
 2.147596e+00 -2.215954e+00 
 2.147994e+00 -2.064327e+00 
 2.148392e+00 -2.124960e+00 
 2.148789e+00 -2.135513e+00 
 2.149187e+00 -2.200238e+00 
 2.149585e+00 -2.324199e+00 
 2.149982e+00 -2.353339e+00 
 2.150380e+00 -2.256512e+00 
 2.150778e+00 -2.119901e+00 
 2.151175e+00 -1.861206e+00 
 2.151573e+00 -1.460357e+00 
 2.151971e+00 -1.188577e+00 
 2.152369e+00 -1.077734e+00 
 2.152766e+00 -1.095130e+00 
 2.153164e+00 -1.158084e+00 
 2.153562e+00 -1.299550e+00 
 2.153959e+00 -1.405731e+00 
 2.154357e+00 -1.424631e+00 
 2.154755e+00 -1.311984e+00 
 2.155152e+00 -1.204306e+00 
 2.155550e+00 -1.135475e+00 
 2.155948e+00 -1.103789e+00 
 2.156345e+00 -1.168768e+00 
 2.156743e+00 -1.298255e+00 
 2.157141e+00 -1.451651e+00 
 2.157539e+00 -1.586596e+00 
 2.157936e+00 -1.726954e+00 
 2.158334e+00 -1.779466e+00 
 2.158732e+00 -1.787169e+00 
 2.159129e+00 -1.777578e+00 
 2.159527e+00 -1.655542e+00 
 2.159925e+00 -1.447786e+00 
 2.160322e+00 -1.428254e+00 
 2.160720e+00 -1.612757e+00 
 2.161118e+00 -1.785460e+00 
 2.161516e+00 -1.703552e+00 
 2.161913e+00 -1.601166e+00 
 2.162311e+00 -1.516648e+00 
 2.162709e+00 -1.379890e+00 
 2.163106e+00 -1.240651e+00 
 2.163504e+00 -9.864682e-01 
 2.163902e+00 -5.480425e-01 
 2.164299e+00 -3.072429e-01 
 2.164697e+00 -3.822166e-01 
 2.165095e+00 -6.045054e-01 
 2.165492e+00 -7.612138e-01 
 2.165890e+00 -7.308491e-01 
 2.166288e+00 -6.253881e-01 
 2.166686e+00 -6.288452e-01 
 2.167083e+00 -8.405753e-01 
 2.167481e+00 -1.204919e+00 
 2.167879e+00 -1.498095e+00 
 2.168276e+00 -1.540722e+00 
 2.168674e+00 -1.471273e+00 
 2.169072e+00 -1.529499e+00 
 2.169469e+00 -1.728340e+00 
 2.169867e+00 -1.738670e+00 
 2.170265e+00 -1.531536e+00 
 2.170663e+00 -1.382645e+00 
 2.171060e+00 -1.246690e+00 
 2.171458e+00 -1.279186e+00 
 2.171856e+00 -1.407648e+00 
 2.172253e+00 -1.559515e+00 
 2.172651e+00 -1.664612e+00 
 2.173049e+00 -1.757315e+00 
 2.173446e+00 -1.797883e+00 
 2.173844e+00 -1.646271e+00 
 2.174242e+00 -1.378045e+00 
 2.174639e+00 -1.118306e+00 
 2.175037e+00 -1.010633e+00 
 2.175435e+00 -9.958455e-01 
 2.175833e+00 -1.072425e+00 
 2.176230e+00 -1.117727e+00 
 2.176628e+00 -1.088527e+00 
 2.177026e+00 -9.312057e-01 
 2.177423e+00 -7.965847e-01 
 2.177821e+00 -5.880552e-01 
 2.178219e+00 -3.070350e-01 
 2.178616e+00 -7.050813e-02 
 2.179014e+00  7.457543e-02 
 2.179412e+00  1.237332e-01 
 2.179810e+00  2.141021e-01 
 2.180207e+00  4.641434e-01 
 2.180605e+00  8.512042e-01 
 2.181003e+00  1.196097e+00 
 2.181400e+00  1.382573e+00 
 2.181798e+00  1.422185e+00 
 2.182196e+00  1.504053e+00 
 2.182593e+00  1.711005e+00 
 2.182991e+00  2.021531e+00 
 2.183389e+00  2.155298e+00 
 2.183786e+00  2.141450e+00 
 2.184184e+00  2.163855e+00 
 2.184582e+00  2.258606e+00 
 2.184980e+00  2.497030e+00 
 2.185377e+00  2.672225e+00 
 2.185775e+00  2.577256e+00 
 2.186173e+00  2.483550e+00 
 2.186570e+00  2.590974e+00 
 2.186968e+00  2.773638e+00 
 2.187366e+00  2.805156e+00 
 2.187763e+00  2.623894e+00 
 2.188161e+00  2.430152e+00 
 2.188559e+00  2.360479e+00 
 2.188957e+00  2.429045e+00 
 2.189354e+00  2.605155e+00 
 2.189752e+00  2.656728e+00 
 2.190150e+00  2.440749e+00 
 2.190547e+00  2.157643e+00 
 2.190945e+00  2.065994e+00 
 2.191343e+00  2.169215e+00 
 2.191740e+00  2.257230e+00 
 2.192138e+00  2.302477e+00 
 2.192536e+00  2.328426e+00 
 2.192933e+00  2.328806e+00 
 2.193331e+00  2.329893e+00 
 2.193729e+00  2.229278e+00 
 2.194127e+00  1.921607e+00 
 2.194524e+00  1.583179e+00 
 2.194922e+00  1.368593e+00 
 2.195320e+00  1.327812e+00 
 2.195717e+00  1.348364e+00 
 2.196115e+00  1.252703e+00 
 2.196513e+00  1.139462e+00 
 2.196910e+00  9.943390e-01 
 2.197308e+00  8.221493e-01 
 2.197706e+00  4.837396e-01 
 2.198104e+00  1.302558e-01 
 2.198501e+00 -2.153281e-01 
 2.198899e+00 -4.678134e-01 
 2.199297e+00 -5.551351e-01 
 2.199694e+00 -5.759662e-01 
 2.200092e+00 -6.383739e-01 
 2.200490e+00 -8.158079e-01 
 2.200887e+00 -1.041051e+00 
 2.201285e+00 -1.277317e+00 
 2.201683e+00 -1.536642e+00 
 2.202080e+00 -1.800842e+00 
 2.202478e+00 -1.931300e+00 
 2.202876e+00 -1.880986e+00 
 2.203274e+00 -1.657109e+00 
 2.203671e+00 -1.362222e+00 
 2.204069e+00 -1.178493e+00 
 2.204467e+00 -1.188876e+00 
 2.204864e+00 -1.326763e+00 
 2.205262e+00 -1.309495e+00 
 2.205660e+00 -1.217272e+00 
 2.206057e+00 -1.121834e+00 
 2.206455e+00 -1.042002e+00 
 2.206853e+00 -1.058424e+00 
 2.207251e+00 -9.292805e-01 
 2.207648e+00 -5.929330e-01 
 2.208046e+00 -2.958188e-01 
 2.208444e+00 -1.360846e-01 
 2.208841e+00  6.789363e-02 
 2.209239e+00  2.575083e-01 
 2.209637e+00  5.598213e-01 
 2.210034e+00  8.416222e-01 
 2.210432e+00  1.015431e+00 
 2.210830e+00  1.074740e+00 
 2.211227e+00  1.109364e+00 
 2.211625e+00  1.391886e+00 
 2.212023e+00  1.819563e+00 
 2.212421e+00  2.087613e+00 
 2.212818e+00  2.124889e+00 
 2.213216e+00  2.071967e+00 
 2.213614e+00  2.079571e+00 
 2.214011e+00  2.185355e+00 
 2.214409e+00  2.320917e+00 
 2.214807e+00  2.497854e+00 
 2.215204e+00  2.552320e+00 
 2.215602e+00  2.498456e+00 
 2.216000e+00  2.415036e+00 
 2.216398e+00  2.160746e+00 
 2.216795e+00  1.744347e+00 
 2.217193e+00  1.261629e+00 
 2.217591e+00  1.068988e+00 
 2.217988e+00  1.172238e+00 
 2.218386e+00  1.357829e+00 
 2.218784e+00  1.310350e+00 
 2.219181e+00  1.078205e+00 
 2.219579e+00  7.530584e-01 
 2.219977e+00  5.451778e-01 
 2.220374e+00  4.808802e-01 
 2.220772e+00  4.024775e-01 
 2.221170e+00  2.234658e-01 
 2.221568e+00  1.149309e-01 
 2.221965e+00  1.788396e-01 
 2.222363e+00  3.523339e-01 
 2.222761e+00  4.925362e-01 
 2.223158e+00  5.054312e-01 
 2.223556e+00  5.267671e-01 
 2.223954e+00  4.875611e-01 
 2.224351e+00  3.403614e-01 
 2.224749e+00  3.293229e-02 
 2.225147e+00 -1.676586e-01 
 2.225545e+00  4.894204e-02 
 2.225942e+00  4.036266e-01 
 2.226340e+00  6.389423e-01 
 2.226738e+00  8.438349e-01 
 2.227135e+00  7.102039e-01 
 2.227533e+00  3.325423e-01 
 2.227931e+00  1.925141e-02 
 2.228328e+00  5.841232e-02 
 2.228726e+00  2.010680e-01 
 2.229124e+00  6.807788e-02 
 2.229521e+00 -2.393223e-01 
 2.229919e+00 -1.952404e-01 
 2.230317e+00  2.490580e-02 
 2.230715e+00  2.696537e-01 
 2.231112e+00  3.255696e-01 
 2.231510e+00  1.820439e-01 
 2.231908e+00 -3.299253e-02 
 2.232305e+00 -1.549908e-01 
 2.232703e+00 -5.409881e-02 
 2.233101e+00  4.642470e-02 
 2.233498e+00  9.004896e-02 
 2.233896e+00  7.637826e-02 
 2.234294e+00  2.700595e-01 
 2.234692e+00  4.800820e-01 
 2.235089e+00  5.728035e-01 
 2.235487e+00  3.972937e-01 
 2.235885e+00  4.864344e-02 
 2.236282e+00 -1.678980e-01 
 2.236680e+00 -1.823382e-01 
 2.237078e+00  5.696146e-02 
 2.237475e+00  3.853437e-01 
 2.237873e+00  6.283952e-01 
 2.238271e+00  8.006915e-01 
 2.238668e+00  1.108041e+00 
 2.239066e+00  1.436818e+00 
 2.239464e+00  1.673555e+00 
 2.239862e+00  1.634797e+00 
 2.240259e+00  1.506831e+00 
 2.240657e+00  1.578174e+00 
 2.241055e+00  1.888364e+00 
 2.241452e+00  2.243324e+00 
 2.241850e+00  2.388713e+00 
 2.242248e+00  2.327208e+00 
 2.242645e+00  2.171491e+00 
 2.243043e+00  2.153315e+00 
 2.243441e+00  2.204058e+00 
 2.243839e+00  2.218149e+00 
 2.244236e+00  2.030299e+00 
 2.244634e+00  1.751019e+00 
 2.245032e+00  1.416148e+00 
 2.245429e+00  8.842233e-01 
 2.245827e+00  3.136938e-01 
 2.246225e+00 -1.430534e-01 
 2.246622e+00 -4.486451e-01 
 2.247020e+00 -6.472843e-01 
 2.247418e+00 -9.093835e-01 
 2.247815e+00 -1.189584e+00 
 2.248213e+00 -1.507370e+00 
 2.248611e+00 -1.910855e+00 
 2.249009e+00 -2.212672e+00 
 2.249406e+00 -2.473449e+00 
 2.249804e+00 -2.947578e+00 
 2.250202e+00 -3.633678e+00 
 2.250599e+00 -4.217948e+00 
 2.250997e+00 -4.380684e+00 
 2.251395e+00 -4.295261e+00 
 2.251792e+00 -4.351458e+00 
 2.252190e+00 -4.379324e+00 
 2.252588e+00 -4.491592e+00 
 2.252986e+00 -4.698549e+00 
 2.253383e+00 -4.804432e+00 
 2.253781e+00 -4.882294e+00 
 2.254179e+00 -5.035420e+00 
 2.254576e+00 -5.238666e+00 
 2.254974e+00 -5.193972e+00 
 2.255372e+00 -4.851030e+00 
 2.255769e+00 -4.407268e+00 
 2.256167e+00 -4.221136e+00 
 2.256565e+00 -4.165034e+00 
 2.256962e+00 -3.986792e+00 
 2.257360e+00 -3.704917e+00 
 2.257758e+00 -3.477628e+00 
 2.258156e+00 -3.376159e+00 
 2.258553e+00 -3.394232e+00 
 2.258951e+00 -3.335524e+00 
 2.259349e+00 -2.951798e+00 
 2.259746e+00 -2.288025e+00 
 2.260144e+00 -1.635922e+00 
 2.260542e+00 -1.342134e+00 
 2.260939e+00 -1.349568e+00 
 2.261337e+00 -1.494181e+00 
 2.261735e+00 -1.385819e+00 
 2.262133e+00 -1.133385e+00 
 2.262530e+00 -9.859630e-01 
 2.262928e+00 -9.778331e-01 
 2.263326e+00 -1.016358e+00 
 2.263723e+00 -9.800924e-01 
 2.264121e+00 -8.216718e-01 
 2.264519e+00 -7.044512e-01 
 2.264916e+00 -7.292247e-01 
 2.265314e+00 -8.029426e-01 
 2.265712e+00 -7.342964e-01 
 2.266109e+00 -4.967888e-01 
 2.266507e+00 -1.751684e-01 
 2.266905e+00 -3.488836e-02 
 2.267303e+00  5.442184e-02 
 2.267700e+00  2.173548e-01 
 2.268098e+00  3.607976e-01 
 2.268496e+00  4.526401e-01 
 2.268893e+00  4.121203e-01 
 2.269291e+00  4.786747e-01 
 2.269689e+00  6.902559e-01 
 2.270086e+00  1.105319e+00 
 2.270484e+00  1.524858e+00 
 2.270882e+00  1.717860e+00 
 2.271280e+00  1.680219e+00 
 2.271677e+00  1.669414e+00 
 2.272075e+00  1.819044e+00 
 2.272473e+00  1.935454e+00 
 2.272870e+00  1.923541e+00 
 2.273268e+00  1.757589e+00 
 2.273666e+00  1.705271e+00 
 2.274063e+00  1.659029e+00 
 2.274461e+00  1.709900e+00 
 2.274859e+00  1.809031e+00 
 2.275256e+00  1.696690e+00 
 2.275654e+00  1.441416e+00 
 2.276052e+00  1.213387e+00 
 2.276450e+00  1.036448e+00 
 2.276847e+00  7.772798e-01 
 2.277245e+00  3.112562e-01 
 2.277643e+00 -8.041577e-02 
 2.278040e+00 -1.788162e-01 
 2.278438e+00 -1.732711e-01 
 2.278836e+00 -2.870801e-01 
 2.279233e+00 -5.685764e-01 
 2.279631e+00 -8.276719e-01 
 2.280029e+00 -1.020359e+00 
 2.280426e+00 -1.072498e+00 
 2.280824e+00 -1.160821e+00 
 2.281222e+00 -1.286075e+00 
 2.281620e+00 -1.464933e+00 
 2.282017e+00 -1.578152e+00 
 2.282415e+00 -1.504307e+00 
 2.282813e+00 -1.304541e+00 
 2.283210e+00 -1.138182e+00 
 2.283608e+00 -1.151705e+00 
 2.284006e+00 -1.331351e+00 
 2.284403e+00 -1.379490e+00 
 2.284801e+00 -1.169227e+00 
 2.285199e+00 -8.615310e-01 
 2.285597e+00 -6.316182e-01 
 2.285994e+00 -5.338047e-01 
 2.286392e+00 -4.135667e-01 
 2.286790e+00 -2.434810e-01 
 2.287187e+00  7.418318e-02 
 2.287585e+00  5.086546e-01 
 2.287983e+00  8.166187e-01 
 2.288380e+00  1.053146e+00 
 2.288778e+00  1.424888e+00 
 2.289176e+00  1.828492e+00 
 2.289573e+00  2.068389e+00 
 2.289971e+00  2.163618e+00 
 2.290369e+00  2.151979e+00 
 2.290767e+00  2.245409e+00 
 2.291164e+00  2.454315e+00 
 2.291562e+00  2.680673e+00 
 2.291960e+00  2.820661e+00 
 2.292357e+00  2.701819e+00 
 2.292755e+00  2.538237e+00 
 2.293153e+00  2.587512e+00 
 2.293550e+00  2.699857e+00 
 2.293948e+00  2.590392e+00 
 2.294346e+00  2.320648e+00 
 2.294744e+00  2.046861e+00 
 2.295141e+00  1.775549e+00 
 2.295539e+00  1.547932e+00 
 2.295937e+00  1.456063e+00 
 2.296334e+00  1.289510e+00 
 2.296732e+00  9.680488e-01 
 2.297130e+00  6.168029e-01 
 2.297527e+00  4.064446e-01 
 2.297925e+00  1.660651e-01 
 2.298323e+00 -1.029589e-01 
 2.298720e+00 -3.615339e-01 
 2.299118e+00 -3.283600e-01 
 2.299516e+00 -2.349802e-01 
 2.299914e+00 -3.002791e-01 
 2.300311e+00 -3.436820e-01 
 2.300709e+00 -3.127564e-01 
 2.301107e+00 -2.474939e-01 
 2.301504e+00 -2.610272e-01 
 2.301902e+00 -4.304539e-01 
 2.302300e+00 -7.539062e-01 
 2.302697e+00 -1.002836e+00 
 2.303095e+00 -1.056944e+00 
 2.303493e+00 -9.457780e-01 
 2.303891e+00 -8.055334e-01 
 2.304288e+00 -8.050653e-01 
 2.304686e+00 -9.589911e-01 
 2.305084e+00 -1.143266e+00 
 2.305481e+00 -1.293666e+00 
 2.305879e+00 -1.321419e+00 
 2.306277e+00 -1.354355e+00 
 2.306674e+00 -1.503448e+00 
 2.307072e+00 -1.635377e+00 
 2.307470e+00 -1.695444e+00 
 2.307867e+00 -1.579206e+00 
 2.308265e+00 -1.400027e+00 
 2.308663e+00 -1.196455e+00 
 2.309061e+00 -1.030656e+00 
 2.309458e+00 -9.422215e-01 
 2.309856e+00 -8.210957e-01 
 2.310254e+00 -7.077311e-01 
 2.310651e+00 -7.022992e-01 
 2.311049e+00 -8.392160e-01 
 2.311447e+00 -7.843104e-01 
 2.311844e+00 -5.407172e-01 
 2.312242e+00 -2.809120e-01 
 2.312640e+00 -2.244371e-01 
 2.313038e+00 -3.006800e-01 
 2.313435e+00 -2.323895e-01 
 2.313833e+00 -2.967745e-02 
 2.314231e+00  3.673681e-01 
 2.314628e+00  7.290009e-01 
 2.315026e+00  8.067603e-01 
 2.315424e+00  6.506748e-01 
 2.315821e+00  7.233649e-01 
 2.316219e+00  1.141307e+00 
 2.316617e+00  1.607827e+00 
 2.317014e+00  1.980837e+00 
 2.317412e+00  2.215455e+00 
 2.317810e+00  2.403776e+00 
 2.318208e+00  2.690750e+00 
 2.318605e+00  3.051890e+00 
 2.319003e+00  3.401769e+00 
 2.319401e+00  3.763028e+00 
 2.319798e+00  3.936177e+00 
 2.320196e+00  3.977569e+00 
 2.320594e+00  3.988601e+00 
 2.320991e+00  4.019033e+00 
 2.321389e+00  4.050614e+00 
 2.321787e+00  4.244518e+00 
 2.322185e+00  4.376357e+00 
 2.322582e+00  4.391518e+00 
 2.322980e+00  4.186362e+00 
 2.323378e+00  3.851613e+00 
 2.323775e+00  3.637950e+00 
 2.324173e+00  3.424943e+00 
 2.324571e+00  3.082319e+00 
 2.324968e+00  2.687832e+00 
 2.325366e+00  2.407255e+00 
 2.325764e+00  2.184080e+00 
 2.326161e+00  2.150379e+00 
 2.326559e+00  2.125969e+00 
 2.326957e+00  2.063590e+00 
 2.327355e+00  1.900579e+00 
 2.327752e+00  1.644767e+00 
 2.328150e+00  1.430408e+00 
 2.328548e+00  1.244684e+00 
 2.328945e+00  1.049252e+00 
 2.329343e+00  9.030481e-01 
 2.329741e+00  7.692564e-01 
 2.330138e+00  6.053848e-01 
 2.330536e+00  4.494198e-01 
 2.330934e+00  3.216537e-01 
 2.331332e+00  1.576281e-01 
 2.331729e+00 -5.633162e-02 
 2.332127e+00 -2.783785e-01 
 2.332525e+00 -3.011334e-01 
 2.332922e+00 -2.227208e-01 
 2.333320e+00 -2.787869e-01 
 2.333718e+00 -5.473083e-01 
 2.334115e+00 -7.515871e-01 
 2.334513e+00 -7.518256e-01 
 2.334911e+00 -6.391135e-01 
 2.335308e+00 -5.212229e-01 
 2.335706e+00 -5.410812e-01 
 2.336104e+00 -7.395737e-01 
 2.336502e+00 -1.006877e+00 
 2.336899e+00 -9.144457e-01 
 2.337297e+00 -6.409775e-01 
 2.337695e+00 -5.005914e-01 
 2.338092e+00 -5.781868e-01 
 2.338490e+00 -7.162783e-01 
 2.338888e+00 -7.927586e-01 
 2.339285e+00 -8.083676e-01 
 2.339683e+00 -7.117599e-01 
 2.340081e+00 -6.866849e-01 
 2.340479e+00 -7.573940e-01 
 2.340876e+00 -8.867916e-01 
 2.341274e+00 -1.027620e+00 
 2.341672e+00 -1.080043e+00 
 2.342069e+00 -1.161729e+00 
 2.342467e+00 -1.234788e+00 
 2.342865e+00 -1.188203e+00 
 2.343262e+00 -1.121957e+00 
 2.343660e+00 -1.172768e+00 
 2.344058e+00 -1.257242e+00 
 2.344455e+00 -1.356782e+00 
 2.344853e+00 -1.322729e+00 
 2.345251e+00 -1.220665e+00 
 2.345649e+00 -1.224821e+00 
 2.346046e+00 -1.283101e+00 
 2.346444e+00 -1.271028e+00 
 2.346842e+00 -1.192493e+00 
 2.347239e+00 -1.069284e+00 
 2.347637e+00 -8.625398e-01 
 2.348035e+00 -7.520037e-01 
 2.348432e+00 -6.822905e-01 
 2.348830e+00 -6.295507e-01 
 2.349228e+00 -5.983461e-01 
 2.349626e+00 -6.475052e-01 
 2.350023e+00 -7.748519e-01 
 2.350421e+00 -8.330938e-01 
 2.350819e+00 -8.335102e-01 
 2.351216e+00 -8.639135e-01 
 2.351614e+00 -9.619037e-01 
 2.352012e+00 -1.034399e+00 
 2.352409e+00 -1.168656e+00 
 2.352807e+00 -1.358097e+00 
 2.353205e+00 -1.558055e+00 
 2.353602e+00 -1.747952e+00 
 2.354000e+00 -1.903940e+00 
 2.354398e+00 -2.169465e+00 
 2.354796e+00 -2.386237e+00 
 2.355193e+00 -2.462036e+00 
 2.355591e+00 -2.385623e+00 
 2.355989e+00 -2.394002e+00 
 2.356386e+00 -2.547683e+00 
 2.356784e+00 -2.866070e+00 
 2.357182e+00 -3.181464e+00 
 2.357579e+00 -3.299241e+00 
 2.357977e+00 -3.225244e+00 
 2.358375e+00 -3.151533e+00 
 2.358773e+00 -3.275431e+00 
 2.359170e+00 -3.490930e+00 
 2.359568e+00 -3.560253e+00 
 2.359966e+00 -3.423691e+00 
 2.360363e+00 -3.190085e+00 
 2.360761e+00 -3.014999e+00 
 2.361159e+00 -2.862117e+00 
 2.361556e+00 -2.675280e+00 
 2.361954e+00 -2.462386e+00 
 2.362352e+00 -2.201352e+00 
 2.362749e+00 -1.973173e+00 
 2.363147e+00 -1.828304e+00 
 2.363545e+00 -1.708087e+00 
 2.363943e+00 -1.509051e+00 
 2.364340e+00 -1.261664e+00 
 2.364738e+00 -1.115101e+00 
 2.365136e+00 -9.141453e-01 
 2.365533e+00 -6.518715e-01 
 2.365931e+00 -2.981854e-01 
 2.366329e+00  7.728687e-02 
 2.366726e+00  2.644823e-01 
 2.367124e+00  3.172734e-01 
 2.367522e+00  4.038626e-01 
 2.367920e+00  4.878988e-01 
 2.368317e+00  5.324374e-01 
 2.368715e+00  6.073074e-01 
 2.369113e+00  6.822958e-01 
 2.369510e+00  8.147701e-01 
 2.369908e+00  1.025251e+00 
 2.370306e+00  1.244584e+00 
 2.370703e+00  1.401237e+00 
 2.371101e+00  1.461970e+00 
 2.371499e+00  1.373857e+00 
 2.371896e+00  1.241312e+00 
 2.372294e+00  9.972019e-01 
 2.372692e+00  8.258061e-01 
 2.373090e+00  8.137529e-01 
 2.373487e+00  9.161995e-01 
 2.373885e+00  1.091529e+00 
 2.374283e+00  1.210331e+00 
