         time tilt_beam_... 
 1.985734e+00  3.152825e-02 
 1.986132e+00  3.199767e-02 
 1.986529e+00  3.248592e-02 
 1.986927e+00  3.298127e-02 
 1.987325e+00  3.348290e-02 
 1.987723e+00  3.397470e-02 
 1.988120e+00  3.443282e-02 
 1.988518e+00  3.486564e-02 
 1.988916e+00  3.530389e-02 
 1.989313e+00  3.576763e-02 
 1.989711e+00  3.626821e-02 
 1.990109e+00  3.680070e-02 
 1.990506e+00  3.736307e-02 
 1.990904e+00  3.792189e-02 
 1.991302e+00  3.848554e-02 
 1.991699e+00  3.903662e-02 
 1.992097e+00  3.957290e-02 
 1.992495e+00  4.010862e-02 
 1.992893e+00  4.066117e-02 
 1.993290e+00  4.126426e-02 
 1.993688e+00  4.190984e-02 
 1.994086e+00  4.257966e-02 
 1.994483e+00  4.329002e-02 
 1.994881e+00  4.406973e-02 
 1.995279e+00  4.493508e-02 
 1.995676e+00  4.585857e-02 
 1.996074e+00  4.681280e-02 
 1.996472e+00  4.774397e-02 
 1.996870e+00  4.857719e-02 
 1.997267e+00  4.928150e-02 
 1.997665e+00  4.986602e-02 
 1.998063e+00  5.029827e-02 
 1.998460e+00  5.061938e-02 
 1.998858e+00  5.089800e-02 
 1.999256e+00  5.116848e-02 
 1.999653e+00  5.142267e-02 
 2.000051e+00  5.162782e-02 
 2.000449e+00  5.174555e-02 
 2.000846e+00  5.175243e-02 
 2.001244e+00  5.167243e-02 
 2.001642e+00  5.157452e-02 
 2.002040e+00  5.151844e-02 
 2.002437e+00  5.156291e-02 
 2.002835e+00  5.170854e-02 
 2.003233e+00  5.194486e-02 
 2.003630e+00  5.218962e-02 
 2.004028e+00  5.236714e-02 
 2.004426e+00  5.242323e-02 
 2.004823e+00  5.236305e-02 
 2.005221e+00  5.220738e-02 
 2.005619e+00  5.196399e-02 
 2.006017e+00  5.165611e-02 
 2.006414e+00  5.128665e-02 
 2.006812e+00  5.081025e-02 
 2.007210e+00  5.021672e-02 
 2.007607e+00  4.948032e-02 
 2.008005e+00  4.858757e-02 
 2.008403e+00  4.759198e-02 
 2.008800e+00  4.654042e-02 
 2.009198e+00  4.548924e-02 
 2.009596e+00  4.447346e-02 
 2.009993e+00  4.350776e-02 
 2.010391e+00  4.256236e-02 
 2.010789e+00  4.161938e-02 
 2.011187e+00  4.067918e-02 
 2.011584e+00  3.972168e-02 
 2.011982e+00  3.874051e-02 
 2.012380e+00  3.773987e-02 
 2.012777e+00  3.670677e-02 
 2.013175e+00  3.562088e-02 
 2.013573e+00  3.446155e-02 
 2.013970e+00  3.322130e-02 
 2.014368e+00  3.187646e-02 
 2.014766e+00  3.040833e-02 
 2.015164e+00  2.886329e-02 
 2.015561e+00  2.730554e-02 
 2.015959e+00  2.571315e-02 
 2.016357e+00  2.407479e-02 
 2.016754e+00  2.236506e-02 
 2.017152e+00  2.058320e-02 
 2.017550e+00  1.873506e-02 
 2.017947e+00  1.682208e-02 
 2.018345e+00  1.484691e-02 
 2.018743e+00  1.281007e-02 
 2.019140e+00  1.072355e-02 
 2.019538e+00  8.603039e-03 
 2.019936e+00  6.459036e-03 
 2.020334e+00  4.298162e-03 
 2.020731e+00  2.111636e-03 
 2.021129e+00 -4.481832e-05 
 2.021527e+00 -2.164302e-03 
 2.021924e+00 -4.222140e-03 
 2.022322e+00 -6.221045e-03 
 2.022720e+00 -8.188734e-03 
 2.023117e+00 -1.016662e-02 
 2.023515e+00 -1.215929e-02 
 2.023913e+00 -1.419057e-02 
 2.024311e+00 -1.629020e-02 
 2.024708e+00 -1.844697e-02 
 2.025106e+00 -2.065765e-02 
 2.025504e+00 -2.293054e-02 
 2.025901e+00 -2.530492e-02 
 2.026299e+00 -2.778002e-02 
 2.026697e+00 -3.036391e-02 
 2.027094e+00 -3.299107e-02 
 2.027492e+00 -3.558752e-02 
 2.027890e+00 -3.811216e-02 
 2.028287e+00 -4.054700e-02 
 2.028685e+00 -4.288730e-02 
 2.029083e+00 -4.512671e-02 
 2.029481e+00 -4.728567e-02 
 2.029878e+00 -4.939475e-02 
 2.030276e+00 -5.147442e-02 
 2.030674e+00 -5.355135e-02 
 2.031071e+00 -5.561024e-02 
 2.031469e+00 -5.762322e-02 
 2.031867e+00 -5.953635e-02 
 2.032264e+00 -6.139071e-02 
 2.032662e+00 -6.326853e-02 
 2.033060e+00 -6.521878e-02 
 2.033458e+00 -6.723405e-02 
 2.033855e+00 -6.932746e-02 
 2.034253e+00 -7.143921e-02 
 2.034651e+00 -7.347591e-02 
 2.035048e+00 -7.538104e-02 
 2.035446e+00 -7.714597e-02 
 2.035844e+00 -7.878510e-02 
 2.036241e+00 -8.028315e-02 
 2.036639e+00 -8.169129e-02 
 2.037037e+00 -8.306240e-02 
 2.037434e+00 -8.439908e-02 
 2.037832e+00 -8.564683e-02 
 2.038230e+00 -8.680779e-02 
 2.038628e+00 -8.788924e-02 
 2.039025e+00 -8.889843e-02 
 2.039423e+00 -8.981650e-02 
 2.039821e+00 -9.066004e-02 
 2.040218e+00 -9.140509e-02 
 2.040616e+00 -9.204267e-02 
 2.041014e+00 -9.257903e-02 
 2.041411e+00 -9.305011e-02 
 2.041809e+00 -9.346132e-02 
 2.042207e+00 -9.385342e-02 
 2.042605e+00 -9.416967e-02 
 2.043002e+00 -9.438347e-02 
 2.043400e+00 -9.449722e-02 
 2.043798e+00 -9.447777e-02 
 2.044195e+00 -9.429243e-02 
 2.044593e+00 -9.393876e-02 
 2.044991e+00 -9.350563e-02 
 2.045388e+00 -9.302406e-02 
 2.045786e+00 -9.251866e-02 
 2.046184e+00 -9.199268e-02 
 2.046581e+00 -9.143144e-02 
 2.046979e+00 -9.082070e-02 
 2.047377e+00 -9.017700e-02 
 2.047775e+00 -8.951022e-02 
 2.048172e+00 -8.883241e-02 
 2.048570e+00 -8.817410e-02 
 2.048968e+00 -8.752905e-02 
 2.049365e+00 -8.683320e-02 
 2.049763e+00 -8.605176e-02 
 2.050161e+00 -8.516001e-02 
 2.050558e+00 -8.412580e-02 
 2.050956e+00 -8.294671e-02 
 2.051354e+00 -8.168529e-02 
 2.051752e+00 -8.036856e-02 
 2.052149e+00 -7.903743e-02 
 2.052547e+00 -7.771137e-02 
 2.052945e+00 -7.638952e-02 
 2.053342e+00 -7.506612e-02 
 2.053740e+00 -7.376454e-02 
 2.054138e+00 -7.246691e-02 
 2.054535e+00 -7.115614e-02 
 2.054933e+00 -6.983324e-02 
 2.055331e+00 -6.850831e-02 
 2.055728e+00 -6.720968e-02 
 2.056126e+00 -6.600895e-02 
 2.056524e+00 -6.485767e-02 
 2.056922e+00 -6.369089e-02 
 2.057319e+00 -6.244616e-02 
 2.057717e+00 -6.107875e-02 
 2.058115e+00 -5.962817e-02 
 2.058512e+00 -5.816513e-02 
 2.058910e+00 -5.676709e-02 
 2.059308e+00 -5.546324e-02 
 2.059705e+00 -5.425488e-02 
 2.060103e+00 -5.314430e-02 
 2.060501e+00 -5.205336e-02 
 2.060899e+00 -5.088090e-02 
 2.061296e+00 -4.961960e-02 
 2.061694e+00 -4.824787e-02 
 2.062092e+00 -4.681001e-02 
 2.062489e+00 -4.536144e-02 
 2.062887e+00 -4.397428e-02 
 2.063285e+00 -4.265368e-02 
 2.063682e+00 -4.140214e-02 
 2.064080e+00 -4.018993e-02 
 2.064478e+00 -3.899067e-02 
 2.064875e+00 -3.777973e-02 
 2.065273e+00 -3.650951e-02 
 2.065671e+00 -3.519997e-02 
 2.066069e+00 -3.390324e-02 
 2.066466e+00 -3.264394e-02 
 2.066864e+00 -3.144897e-02 
 2.067262e+00 -3.033680e-02 
 2.067659e+00 -2.931417e-02 
 2.068057e+00 -2.840124e-02 
 2.068455e+00 -2.756264e-02 
 2.068852e+00 -2.673697e-02 
 2.069250e+00 -2.583034e-02 
 2.069648e+00 -2.479375e-02 
 2.070046e+00 -2.360988e-02 
 2.070443e+00 -2.233617e-02 
 2.070841e+00 -2.103611e-02 
 2.071239e+00 -1.973173e-02 
 2.071636e+00 -1.842163e-02 
 2.072034e+00 -1.710115e-02 
 2.072432e+00 -1.577199e-02 
 2.072829e+00 -1.438805e-02 
 2.073227e+00 -1.292752e-02 
 2.073625e+00 -1.145928e-02 
 2.074022e+00 -1.003748e-02 
 2.074420e+00 -8.670049e-03 
 2.074818e+00 -7.414864e-03 
 2.075216e+00 -6.267176e-03 
 2.075613e+00 -5.173151e-03 
 2.076011e+00 -4.089077e-03 
 2.076409e+00 -3.005606e-03 
 2.076806e+00 -1.919073e-03 
 2.077204e+00 -8.183323e-04 
 2.077602e+00  2.967486e-04 
 2.077999e+00  1.407280e-03 
 2.078397e+00  2.473471e-03 
 2.078795e+00  3.478151e-03 
 2.079193e+00  4.458745e-03 
 2.079590e+00  5.455299e-03 
 2.079988e+00  6.519050e-03 
 2.080386e+00  7.681922e-03 
 2.080783e+00  8.921694e-03 
 2.081181e+00  1.013768e-02 
 2.081579e+00  1.129575e-02 
 2.081976e+00  1.238307e-02 
 2.082374e+00  1.339596e-02 
 2.082772e+00  1.433713e-02 
 2.083169e+00  1.525940e-02 
 2.083567e+00  1.617875e-02 
 2.083965e+00  1.714285e-02 
 2.084363e+00  1.817611e-02 
 2.084760e+00  1.922263e-02 
 2.085158e+00  2.022385e-02 
 2.085556e+00  2.113791e-02 
 2.085953e+00  2.196212e-02 
 2.086351e+00  2.271150e-02 
 2.086749e+00  2.342842e-02 
 2.087146e+00  2.410651e-02 
 2.087544e+00  2.478265e-02 
 2.087942e+00  2.549164e-02 
 2.088340e+00  2.620879e-02 
 2.088737e+00  2.697422e-02 
 2.089135e+00  2.780287e-02 
 2.089533e+00  2.871646e-02 
 2.089930e+00  2.972789e-02 
 2.090328e+00  3.085512e-02 
 2.090726e+00  3.210194e-02 
 2.091123e+00  3.345445e-02 
 2.091521e+00  3.483211e-02 
 2.091919e+00  3.620056e-02 
 2.092316e+00  3.751968e-02 
 2.092714e+00  3.873948e-02 
 2.093112e+00  3.984718e-02 
 2.093510e+00  4.086025e-02 
 2.093907e+00  4.182097e-02 
 2.094305e+00  4.275679e-02 
 2.094703e+00  4.370308e-02 
 2.095100e+00  4.468160e-02 
 2.095498e+00  4.571439e-02 
 2.095896e+00  4.675214e-02 
 2.096293e+00  4.774243e-02 
 2.096691e+00  4.867972e-02 
 2.097089e+00  4.956574e-02 
 2.097487e+00  5.040709e-02 
 2.097884e+00  5.127433e-02 
 2.098282e+00  5.219613e-02 
 2.098680e+00  5.320543e-02 
 2.099077e+00  5.431059e-02 
 2.099475e+00  5.546911e-02 
 2.099873e+00  5.663322e-02 
 2.100270e+00  5.773517e-02 
 2.100668e+00  5.877150e-02 
 2.101066e+00  5.973151e-02 
 2.101463e+00  6.059947e-02 
 2.101861e+00  6.136171e-02 
 2.102259e+00  6.202562e-02 
 2.102657e+00  6.261007e-02 
 2.103054e+00  6.312522e-02 
 2.103452e+00  6.355644e-02 
 2.103850e+00  6.388179e-02 
 2.104247e+00  6.409139e-02 
 2.104645e+00  6.419188e-02 
 2.105043e+00  6.419884e-02 
 2.105440e+00  6.414612e-02 
 2.105838e+00  6.407648e-02 
 2.106236e+00  6.397167e-02 
 2.106634e+00  6.383513e-02 
 2.107031e+00  6.362823e-02 
 2.107429e+00  6.334787e-02 
 2.107827e+00  6.297694e-02 
 2.108224e+00  6.246354e-02 
 2.108622e+00  6.184662e-02 
 2.109020e+00  6.120781e-02 
 2.109417e+00  6.054588e-02 
 2.109815e+00  5.989495e-02 
 2.110213e+00  5.924987e-02 
 2.110610e+00  5.855378e-02 
 2.111008e+00  5.777736e-02 
 2.111406e+00  5.682717e-02 
 2.111804e+00  5.568795e-02 
 2.112201e+00  5.438657e-02 
 2.112599e+00  5.295507e-02 
 2.112997e+00  5.149450e-02 
 2.113394e+00  5.000255e-02 
 2.113792e+00  4.847700e-02 
 2.114190e+00  4.685281e-02 
 2.114587e+00  4.509144e-02 
 2.114985e+00  4.316180e-02 
 2.115383e+00  4.107685e-02 
 2.115781e+00  3.891917e-02 
 2.116178e+00  3.675633e-02 
 2.116576e+00  3.462623e-02 
 2.116974e+00  3.259217e-02 
 2.117371e+00  3.067069e-02 
 2.117769e+00  2.883165e-02 
 2.118167e+00  2.702652e-02 
 2.118564e+00  2.526242e-02 
 2.118962e+00  2.345906e-02 
 2.119360e+00  2.161018e-02 
 2.119757e+00  1.968111e-02 
 2.120155e+00  1.767864e-02 
 2.120553e+00  1.558838e-02 
 2.120951e+00  1.344322e-02 
 2.121348e+00  1.128705e-02 
 2.121746e+00  9.131467e-03 
 2.122144e+00  6.984960e-03 
 2.122541e+00  4.800859e-03 
 2.122939e+00  2.591825e-03 
 2.123337e+00  3.742887e-04 
 2.123734e+00 -1.750821e-03 
 2.124132e+00 -3.790049e-03 
 2.124530e+00 -5.736555e-03 
 2.124928e+00 -7.590692e-03 
 2.125325e+00 -9.387947e-03 
 2.125723e+00 -1.110244e-02 
 2.126121e+00 -1.281071e-02 
 2.126518e+00 -1.457276e-02 
 2.126916e+00 -1.640847e-02 
 2.127314e+00 -1.829238e-02 
 2.127711e+00 -2.021112e-02 
 2.128109e+00 -2.212412e-02 
 2.128507e+00 -2.402814e-02 
 2.128904e+00 -2.593602e-02 
 2.129302e+00 -2.787244e-02 
 2.129700e+00 -2.982387e-02 
 2.130098e+00 -3.176693e-02 
 2.130495e+00 -3.369115e-02 
 2.130893e+00 -3.561987e-02 
 2.131291e+00 -3.759453e-02 
 2.131688e+00 -3.962000e-02 
 2.132086e+00 -4.165067e-02 
 2.132484e+00 -4.365121e-02 
 2.132881e+00 -4.561512e-02 
 2.133279e+00 -4.747297e-02 
 2.133677e+00 -4.922282e-02 
 2.134075e+00 -5.092861e-02 
 2.134472e+00 -5.258676e-02 
 2.134870e+00 -5.419801e-02 
 2.135268e+00 -5.580054e-02 
 2.135665e+00 -5.738799e-02 
 2.136063e+00 -5.891776e-02 
 2.136461e+00 -6.039024e-02 
 2.136858e+00 -6.180346e-02 
 2.137256e+00 -6.324392e-02 
 2.137654e+00 -6.474075e-02 
 2.138051e+00 -6.626659e-02 
 2.138449e+00 -6.779121e-02 
 2.138847e+00 -6.925992e-02 
 2.139245e+00 -7.059178e-02 
 2.139642e+00 -7.179977e-02 
 2.140040e+00 -7.295397e-02 
 2.140438e+00 -7.405500e-02 
 2.140835e+00 -7.507467e-02 
 2.141233e+00 -7.603942e-02 
 2.141631e+00 -7.696179e-02 
 2.142028e+00 -7.779934e-02 
 2.142426e+00 -7.855858e-02 
 2.142824e+00 -7.924509e-02 
 2.143222e+00 -7.982389e-02 
 2.143619e+00 -8.034215e-02 
 2.144017e+00 -8.084824e-02 
 2.144415e+00 -8.135419e-02 
 2.144812e+00 -8.184749e-02 
 2.145210e+00 -8.231509e-02 
 2.145608e+00 -8.274468e-02 
 2.146005e+00 -8.310137e-02 
 2.146403e+00 -8.335958e-02 
 2.146801e+00 -8.352581e-02 
 2.147198e+00 -8.361387e-02 
 2.147596e+00 -8.364670e-02 
 2.147994e+00 -8.361227e-02 
 2.148392e+00 -8.352025e-02 
 2.148789e+00 -8.339340e-02 
 2.149187e+00 -8.317618e-02 
 2.149585e+00 -8.285527e-02 
 2.149982e+00 -8.241622e-02 
 2.150380e+00 -8.181725e-02 
 2.150778e+00 -8.108319e-02 
 2.151175e+00 -8.023294e-02 
 2.151573e+00 -7.930590e-02 
 2.151971e+00 -7.841626e-02 
 2.152369e+00 -7.761285e-02 
 2.152766e+00 -7.685983e-02 
 2.153164e+00 -7.610423e-02 
 2.153562e+00 -7.530771e-02 
 2.153959e+00 -7.446000e-02 
 2.154357e+00 -7.357816e-02 
 2.154755e+00 -7.267356e-02 
 2.155152e+00 -7.173562e-02 
 2.155550e+00 -7.074431e-02 
 2.155948e+00 -6.974179e-02 
 2.156345e+00 -6.885033e-02 
 2.156743e+00 -6.804180e-02 
 2.157141e+00 -6.722996e-02 
 2.157539e+00 -6.637220e-02 
 2.157936e+00 -6.545398e-02 
 2.158334e+00 -6.445215e-02 
 2.158732e+00 -6.338569e-02 
 2.159129e+00 -6.234642e-02 
 2.159527e+00 -6.138080e-02 
 2.159925e+00 -6.049393e-02 
 2.160322e+00 -5.975238e-02 
 2.160720e+00 -5.920869e-02 
 2.161118e+00 -5.878635e-02 
 2.161516e+00 -5.831093e-02 
 2.161913e+00 -5.774116e-02 
 2.162311e+00 -5.706661e-02 
 2.162709e+00 -5.633388e-02 
 2.163106e+00 -5.561864e-02 
 2.163504e+00 -5.502599e-02 
 2.163902e+00 -5.463317e-02 
 2.164299e+00 -5.440523e-02 
 2.164697e+00 -5.431315e-02 
 2.165095e+00 -5.425596e-02 
 2.165492e+00 -5.413270e-02 
 2.165890e+00 -5.387867e-02 
 2.166288e+00 -5.352748e-02 
 2.166686e+00 -5.311376e-02 
 2.167083e+00 -5.264587e-02 
 2.167481e+00 -5.214657e-02 
 2.167879e+00 -5.160347e-02 
 2.168276e+00 -5.103185e-02 
 2.168674e+00 -5.043678e-02 
 2.169072e+00 -4.980341e-02 
 2.169469e+00 -4.909182e-02 
 2.169867e+00 -4.828693e-02 
 2.170265e+00 -4.744479e-02 
 2.170663e+00 -4.664006e-02 
 2.171060e+00 -4.589138e-02 
 2.171458e+00 -4.521632e-02 
 2.171856e+00 -4.457439e-02 
 2.172253e+00 -4.398759e-02 
 2.172651e+00 -4.347913e-02 
 2.173049e+00 -4.300314e-02 
 2.173446e+00 -4.247808e-02 
 2.173844e+00 -4.176931e-02 
 2.174242e+00 -4.086901e-02 
 2.174639e+00 -3.982381e-02 
 2.175037e+00 -3.870390e-02 
 2.175435e+00 -3.762230e-02 
 2.175833e+00 -3.654188e-02 
 2.176230e+00 -3.541912e-02 
 2.176628e+00 -3.419257e-02 
 2.177026e+00 -3.291729e-02 
 2.177423e+00 -3.158069e-02 
 2.177821e+00 -3.017238e-02 
 2.178219e+00 -2.870365e-02 
 2.178616e+00 -2.720937e-02 
 2.179014e+00 -2.571471e-02 
 2.179412e+00 -2.420940e-02 
 2.179810e+00 -2.265814e-02 
 2.180207e+00 -2.099740e-02 
 2.180605e+00 -1.924244e-02 
 2.181003e+00 -1.744390e-02 
 2.181400e+00 -1.569164e-02 
 2.181798e+00 -1.398002e-02 
 2.182196e+00 -1.231444e-02 
 2.182593e+00 -1.068328e-02 
 2.182991e+00 -9.072281e-03 
 2.183389e+00 -7.462501e-03 
 2.183786e+00 -5.844960e-03 
 2.184184e+00 -4.194677e-03 
 2.184582e+00 -2.489815e-03 
 2.184980e+00 -6.791720e-04 
 2.185377e+00  1.181674e-03 
 2.185775e+00  3.040336e-03 
 2.186173e+00  4.895446e-03 
 2.186570e+00  6.771046e-03 
 2.186968e+00  8.680103e-03 
 2.187366e+00  1.061665e-02 
 2.187763e+00  1.258390e-02 
 2.188161e+00  1.459127e-02 
 2.188559e+00  1.652174e-02 
 2.188957e+00  1.834831e-02 
 2.189354e+00  2.001386e-02 
 2.189752e+00  2.149153e-02 
 2.190150e+00  2.281621e-02 
 2.190547e+00  2.403785e-02 
 2.190945e+00  2.522422e-02 
 2.191343e+00  2.644285e-02 
 2.191740e+00  2.765301e-02 
 2.192138e+00  2.881238e-02 
 2.192536e+00  2.991028e-02 
 2.192933e+00  3.095871e-02 
 2.193331e+00  3.196342e-02 
 2.193729e+00  3.295747e-02 
 2.194127e+00  3.400482e-02 
 2.194524e+00  3.515445e-02 
 2.194922e+00  3.640568e-02 
 2.195320e+00  3.774491e-02 
 2.195717e+00  3.912940e-02 
 2.196115e+00  4.047563e-02 
 2.196513e+00  4.177702e-02 
 2.196910e+00  4.305476e-02 
 2.197308e+00  4.430612e-02 
 2.197706e+00  4.550040e-02 
 2.198104e+00  4.658966e-02 
 2.198501e+00  4.758280e-02 
 2.198899e+00  4.852009e-02 
 2.199297e+00  4.945891e-02 
 2.199694e+00  5.045063e-02 
 2.200092e+00  5.146129e-02 
 2.200490e+00  5.246556e-02 
 2.200887e+00  5.343353e-02 
 2.201285e+00  5.438726e-02 
 2.201683e+00  5.530463e-02 
 2.202080e+00  5.615133e-02 
 2.202478e+00  5.696882e-02 
 2.202876e+00  5.785729e-02 
 2.203274e+00  5.883492e-02 
 2.203671e+00  5.985065e-02 
 2.204069e+00  6.084225e-02 
 2.204467e+00  6.170211e-02 
 2.204864e+00  6.239988e-02 
 2.205262e+00  6.298363e-02 
 2.205660e+00  6.352811e-02 
 2.206057e+00  6.405603e-02 
 2.206455e+00  6.460521e-02 
 2.206853e+00  6.519485e-02 
 2.207251e+00  6.578805e-02 
 2.207648e+00  6.632653e-02 
 2.208046e+00  6.671309e-02 
 2.208444e+00  6.689143e-02 
 2.208841e+00  6.686811e-02 
 2.209239e+00  6.670604e-02 
 2.209637e+00  6.647203e-02 
 2.210034e+00  6.614619e-02 
 2.210432e+00  6.569731e-02 
 2.210830e+00  6.511385e-02 
 2.211227e+00  6.444854e-02 
 2.211625e+00  6.375058e-02 
 2.212023e+00  6.296049e-02 
 2.212421e+00  6.203425e-02 
 2.212818e+00  6.103752e-02 
 2.213216e+00  6.007462e-02 
 2.213614e+00  5.920441e-02 
 2.214011e+00  5.844108e-02 
 2.214409e+00  5.768171e-02 
 2.214807e+00  5.682084e-02 
 2.215204e+00  5.579960e-02 
 2.215602e+00  5.463356e-02 
 2.216000e+00  5.328652e-02 
 2.216398e+00  5.174875e-02 
 2.216795e+00  5.002746e-02 
 2.217193e+00  4.822299e-02 
 2.217591e+00  4.638831e-02 
 2.217988e+00  4.447394e-02 
 2.218386e+00  4.245905e-02 
 2.218784e+00  4.029162e-02 
 2.219181e+00  3.800733e-02 
 2.219579e+00  3.566214e-02 
 2.219977e+00  3.330384e-02 
 2.220374e+00  3.094306e-02 
 2.220772e+00  2.852493e-02 
 2.221170e+00  2.604113e-02 
 2.221568e+00  2.361877e-02 
 2.221965e+00  2.135480e-02 
 2.222363e+00  1.913396e-02 
 2.222761e+00  1.685573e-02 
 2.223158e+00  1.445026e-02 
 2.223556e+00  1.189104e-02 
 2.223954e+00  9.214589e-03 
 2.224351e+00  6.485084e-03 
 2.224749e+00  3.787887e-03 
 2.225147e+00  1.186957e-03 
 2.225545e+00 -1.293488e-03 
 2.225942e+00 -3.613486e-03 
 2.226340e+00 -5.802699e-03 
 2.226738e+00 -7.972360e-03 
 2.227135e+00 -1.025020e-02 
 2.227533e+00 -1.260870e-02 
 2.227931e+00 -1.493480e-02 
 2.228328e+00 -1.717118e-02 
 2.228726e+00 -1.921399e-02 
 2.229124e+00 -2.099498e-02 
 2.229521e+00 -2.257075e-02 
 2.229919e+00 -2.401483e-02 
 2.230317e+00 -2.537542e-02 
 2.230715e+00 -2.667493e-02 
 2.231112e+00 -2.799137e-02 
 2.231510e+00 -2.934552e-02 
 2.231908e+00 -3.068441e-02 
 2.232305e+00 -3.198173e-02 
 2.232703e+00 -3.321207e-02 
 2.233101e+00 -3.438035e-02 
 2.233498e+00 -3.544669e-02 
 2.233896e+00 -3.643047e-02 
 2.234294e+00 -3.738394e-02 
 2.234692e+00 -3.831031e-02 
 2.235089e+00 -3.922320e-02 
 2.235487e+00 -4.015314e-02 
 2.235885e+00 -4.108454e-02 
 2.236282e+00 -4.197322e-02 
 2.236680e+00 -4.275227e-02 
 2.237078e+00 -4.343731e-02 
 2.237475e+00 -4.405963e-02 
 2.237873e+00 -4.464453e-02 
 2.238271e+00 -4.521852e-02 
 2.238668e+00 -4.584891e-02 
 2.239066e+00 -4.653740e-02 
 2.239464e+00 -4.726300e-02 
 2.239862e+00 -4.797787e-02 
 2.240259e+00 -4.866106e-02 
 2.240657e+00 -4.932894e-02 
 2.241055e+00 -5.001090e-02 
 2.241452e+00 -5.074197e-02 
 2.241850e+00 -5.151492e-02 
 2.242248e+00 -5.231911e-02 
 2.242645e+00 -5.308695e-02 
 2.243043e+00 -5.382720e-02 
 2.243441e+00 -5.460556e-02 
 2.243839e+00 -5.540945e-02 
 2.244236e+00 -5.620279e-02 
 2.244634e+00 -5.697447e-02 
 2.245032e+00 -5.768072e-02 
 2.245429e+00 -5.831016e-02 
 2.245827e+00 -5.892660e-02 
 2.246225e+00 -5.956293e-02 
 2.246622e+00 -6.014765e-02 
 2.247020e+00 -6.062927e-02 
 2.247418e+00 -6.100431e-02 
 2.247815e+00 -6.134211e-02 
 2.248213e+00 -6.166197e-02 
 2.248611e+00 -6.193129e-02 
 2.249009e+00 -6.218006e-02 
 2.249406e+00 -6.246809e-02 
 2.249804e+00 -6.282957e-02 
 2.250202e+00 -6.331677e-02 
 2.250599e+00 -6.392879e-02 
 2.250997e+00 -6.453945e-02 
 2.251395e+00 -6.507659e-02 
 2.251792e+00 -6.559205e-02 
 2.252190e+00 -6.618186e-02 
 2.252588e+00 -6.679515e-02 
 2.252986e+00 -6.740242e-02 
 2.253383e+00 -6.797322e-02 
 2.253781e+00 -6.847241e-02 
 2.254179e+00 -6.884480e-02 
 2.254576e+00 -6.909507e-02 
 2.254974e+00 -6.920785e-02 
 2.255372e+00 -6.919970e-02 
 2.255769e+00 -6.912285e-02 
 2.256167e+00 -6.911325e-02 
 2.256565e+00 -6.922083e-02 
 2.256962e+00 -6.936486e-02 
 2.257360e+00 -6.943959e-02 
 2.257758e+00 -6.942327e-02 
 2.258156e+00 -6.929666e-02 
 2.258553e+00 -6.908983e-02 
 2.258951e+00 -6.880972e-02 
 2.259349e+00 -6.846331e-02 
 2.259746e+00 -6.812956e-02 
 2.260144e+00 -6.789337e-02 
 2.260542e+00 -6.780840e-02 
 2.260939e+00 -6.780468e-02 
 2.261337e+00 -6.778508e-02 
 2.261735e+00 -6.765868e-02 
 2.262133e+00 -6.737907e-02 
 2.262530e+00 -6.697696e-02 
 2.262928e+00 -6.646211e-02 
 2.263326e+00 -6.580562e-02 
 2.263723e+00 -6.510491e-02 
 2.264121e+00 -6.446940e-02 
 2.264519e+00 -6.398185e-02 
 2.264916e+00 -6.359138e-02 
 2.265314e+00 -6.320885e-02 
 2.265712e+00 -6.277031e-02 
 2.266109e+00 -6.226917e-02 
 2.266507e+00 -6.174625e-02 
 2.266905e+00 -6.125418e-02 
 2.267303e+00 -6.079092e-02 
 2.267700e+00 -6.035822e-02 
 2.268098e+00 -6.004013e-02 
 2.268496e+00 -5.991387e-02 
 2.268893e+00 -5.998180e-02 
 2.269291e+00 -6.018050e-02 
 2.269689e+00 -6.039319e-02 
 2.270086e+00 -6.053688e-02 
 2.270484e+00 -6.059968e-02 
 2.270882e+00 -6.059553e-02 
 2.271280e+00 -6.054707e-02 
 2.271677e+00 -6.044581e-02 
 2.272075e+00 -6.031319e-02 
 2.272473e+00 -6.021448e-02 
 2.272870e+00 -6.014027e-02 
 2.273268e+00 -6.001497e-02 
 2.273666e+00 -5.975885e-02 
 2.274063e+00 -5.934546e-02 
 2.274461e+00 -5.877935e-02 
 2.274859e+00 -5.810733e-02 
 2.275256e+00 -5.743428e-02 
 2.275654e+00 -5.675620e-02 
 2.276052e+00 -5.603129e-02 
 2.276450e+00 -5.522146e-02 
 2.276847e+00 -5.435566e-02 
 2.277245e+00 -5.345687e-02 
 2.277643e+00 -5.251778e-02 
 2.278040e+00 -5.153936e-02 
 2.278438e+00 -5.051156e-02 
 2.278836e+00 -4.944563e-02 
 2.279233e+00 -4.833692e-02 
 2.279631e+00 -4.716453e-02 
 2.280029e+00 -4.588242e-02 
 2.280426e+00 -4.445174e-02 
 2.280824e+00 -4.283463e-02 
 2.281222e+00 -4.105256e-02 
 2.281620e+00 -3.913944e-02 
 2.282017e+00 -3.710628e-02 
 2.282415e+00 -3.497186e-02 
 2.282813e+00 -3.275216e-02 
 2.283210e+00 -3.043467e-02 
 2.283608e+00 -2.807485e-02 
 2.284006e+00 -2.567829e-02 
 2.284403e+00 -2.325104e-02 
