         time rel_disp_t... 
 2.041809e+00  9.050419e-01 
 2.042207e+00  9.071189e-01 
 2.042605e+00  9.085686e-01 
 2.043002e+00  9.093747e-01 
 2.043400e+00  9.095799e-01 
 2.043798e+00  9.089584e-01 
 2.044195e+00  9.068936e-01 
 2.044593e+00  9.034756e-01 
 2.044991e+00  8.994250e-01 
 2.045388e+00  8.946153e-01 
 2.045786e+00  8.895618e-01 
 2.046184e+00  8.845922e-01 
 2.046581e+00  8.798416e-01 
 2.046979e+00  8.751022e-01 
 2.047377e+00  8.702880e-01 
 2.047775e+00  8.651580e-01 
 2.048172e+00  8.597032e-01 
 2.048570e+00  8.542327e-01 
 2.048968e+00  8.487975e-01 
 2.049365e+00  8.427737e-01 
 2.049763e+00  8.355339e-01 
 2.050161e+00  8.273659e-01 
 2.050558e+00  8.174322e-01 
 2.050956e+00  8.064095e-01 
 2.051354e+00  7.946633e-01 
 2.051752e+00  7.818861e-01 
 2.052149e+00  7.687664e-01 
 2.052547e+00  7.555563e-01 
 2.052945e+00  7.416638e-01 
 2.053342e+00  7.276382e-01 
 2.053740e+00  7.137692e-01 
 2.054138e+00  6.998225e-01 
 2.054535e+00  6.864528e-01 
 2.054933e+00  6.732268e-01 
 2.055331e+00  6.603759e-01 
 2.055728e+00  6.483034e-01 
 2.056126e+00  6.374121e-01 
 2.056524e+00  6.269486e-01 
 2.056922e+00  6.166439e-01 
 2.057319e+00  6.054791e-01 
 2.057717e+00  5.931970e-01 
 2.058115e+00  5.799386e-01 
 2.058512e+00  5.670606e-01 
 2.058910e+00  5.552347e-01 
 2.059308e+00  5.438293e-01 
 2.059705e+00  5.327451e-01 
 2.060103e+00  5.227515e-01 
 2.060501e+00  5.122455e-01 
 2.060899e+00  5.004281e-01 
 2.061296e+00  4.871271e-01 
 2.061694e+00  4.722672e-01 
 2.062092e+00  4.565161e-01 
 2.062489e+00  4.404845e-01 
 2.062887e+00  4.252007e-01 
 2.063285e+00  4.107279e-01 
 2.063682e+00  3.970724e-01 
 2.064080e+00  3.840143e-01 
 2.064478e+00  3.716343e-01 
 2.064875e+00  3.592483e-01 
 2.065273e+00  3.466663e-01 
 2.065671e+00  3.338767e-01 
 2.066069e+00  3.215618e-01 
 2.066466e+00  3.094782e-01 
 2.066864e+00  2.981919e-01 
 2.067262e+00  2.877572e-01 
 2.067659e+00  2.781698e-01 
 2.068057e+00  2.697331e-01 
 2.068455e+00  2.622916e-01 
 2.068852e+00  2.553204e-01 
 2.069250e+00  2.476484e-01 
 2.069648e+00  2.385745e-01 
 2.070046e+00  2.279742e-01 
 2.070443e+00  2.159949e-01 
 2.070841e+00  2.030305e-01 
 2.071239e+00  1.893799e-01 
 2.071636e+00  1.753712e-01 
 2.072034e+00  1.617019e-01 
 2.072432e+00  1.483398e-01 
 2.072829e+00  1.348855e-01 
 2.073227e+00  1.207602e-01 
 2.073625e+00  1.067439e-01 
 2.074022e+00  9.311013e-02 
 2.074420e+00  7.951711e-02 
 2.074818e+00  6.667062e-02 
 2.075216e+00  5.486410e-02 
 2.075613e+00  4.421617e-02 
 2.076011e+00  3.422797e-02 
 2.076409e+00  2.483222e-02 
 2.076806e+00  1.626257e-02 
 2.077204e+00  8.174213e-03 
 2.077602e+00 -1.158610e-04 
 2.077999e+00 -8.630535e-03 
 2.078397e+00 -1.706345e-02 
 2.078795e+00 -2.566974e-02 
 2.079193e+00 -3.473563e-02 
 2.079590e+00 -4.456529e-02 
 2.079988e+00 -5.518642e-02 
 2.080386e+00 -6.699978e-02 
 2.080783e+00 -7.995097e-02 
 2.081181e+00 -9.270870e-02 
 2.081579e+00 -1.052088e-01 
 2.081976e+00 -1.175115e-01 
 2.082374e+00 -1.292393e-01 
 2.082772e+00 -1.404330e-01 
 2.083169e+00 -1.513922e-01 
 2.083567e+00 -1.616210e-01 
 2.083965e+00 -1.714667e-01 
 2.084363e+00 -1.809580e-01 
 2.084760e+00 -1.897418e-01 
 2.085158e+00 -1.977440e-01 
 2.085556e+00 -2.046719e-01 
 2.085953e+00 -2.109470e-01 
 2.086351e+00 -2.165832e-01 
 2.086749e+00 -2.221242e-01 
 2.087146e+00 -2.276735e-01 
 2.087544e+00 -2.335538e-01 
 2.087942e+00 -2.400098e-01 
 2.088340e+00 -2.471823e-01 
 2.088737e+00 -2.550262e-01 
 2.089135e+00 -2.639122e-01 
 2.089533e+00 -2.743926e-01 
 2.089930e+00 -2.862562e-01 
 2.090328e+00 -2.995215e-01 
 2.090726e+00 -3.138253e-01 
 2.091123e+00 -3.289030e-01 
 2.091521e+00 -3.437168e-01 
 2.091919e+00 -3.581468e-01 
 2.092316e+00 -3.715496e-01 
 2.092714e+00 -3.833880e-01 
 2.093112e+00 -3.937812e-01 
 2.093510e+00 -4.032004e-01 
 2.093907e+00 -4.120033e-01 
 2.094305e+00 -4.204879e-01 
 2.094703e+00 -4.286394e-01 
 2.095100e+00 -4.368165e-01 
 2.095498e+00 -4.454555e-01 
 2.095896e+00 -4.543660e-01 
 2.096293e+00 -4.628513e-01 
 2.096691e+00 -4.711940e-01 
 2.097089e+00 -4.795710e-01 
 2.097487e+00 -4.878295e-01 
 2.097884e+00 -4.964933e-01 
 2.098282e+00 -5.059281e-01 
 2.098680e+00 -5.162159e-01 
 2.099077e+00 -5.272904e-01 
 2.099475e+00 -5.388276e-01 
 2.099873e+00 -5.507697e-01 
 2.100270e+00 -5.624777e-01 
 2.100668e+00 -5.735029e-01 
 2.101066e+00 -5.834276e-01 
 2.101463e+00 -5.923833e-01 
 2.101861e+00 -5.999775e-01 
 2.102259e+00 -6.058215e-01 
 2.102657e+00 -6.101747e-01 
 2.103054e+00 -6.139895e-01 
 2.103452e+00 -6.169948e-01 
 2.103850e+00 -6.187793e-01 
 2.104247e+00 -6.196132e-01 
 2.104645e+00 -6.196180e-01 
 2.105043e+00 -6.187829e-01 
 2.105440e+00 -6.174122e-01 
 2.105838e+00 -6.158032e-01 
 2.106236e+00 -6.136833e-01 
 2.106634e+00 -6.111936e-01 
 2.107031e+00 -6.080534e-01 
 2.107429e+00 -6.048825e-01 
 2.107827e+00 -6.013678e-01 
 2.108224e+00 -5.969583e-01 
 2.108622e+00 -5.919577e-01 
 2.109020e+00 -5.868562e-01 
 2.109417e+00 -5.815497e-01 
 2.109815e+00 -5.762096e-01 
 2.110213e+00 -5.707014e-01 
 2.110610e+00 -5.645038e-01 
 2.111008e+00 -5.572738e-01 
 2.111406e+00 -5.481295e-01 
 2.111804e+00 -5.374417e-01 
 2.112201e+00 -5.250919e-01 
 2.112599e+00 -5.112572e-01 
 2.112997e+00 -4.969759e-01 
 2.113394e+00 -4.819648e-01 
 2.113792e+00 -4.666485e-01 
 2.114190e+00 -4.507913e-01 
 2.114587e+00 -4.338570e-01 
 2.114985e+00 -4.156012e-01 
 2.115383e+00 -3.961845e-01 
 2.115781e+00 -3.759450e-01 
 2.116178e+00 -3.558343e-01 
 2.116576e+00 -3.363535e-01 
 2.116974e+00 -3.176649e-01 
 2.117371e+00 -2.999938e-01 
 2.117769e+00 -2.829508e-01 
 2.118167e+00 -2.664379e-01 
 2.118564e+00 -2.503195e-01 
 2.118962e+00 -2.338053e-01 
 2.119360e+00 -2.167894e-01 
 2.119757e+00 -1.989852e-01 
 2.120155e+00 -1.803112e-01 
 2.120553e+00 -1.603470e-01 
 2.120951e+00 -1.398405e-01 
 2.121348e+00 -1.195932e-01 
 2.121746e+00 -9.841186e-02 
 2.122144e+00 -7.703239e-02 
 2.122541e+00 -5.547541e-02 
 2.122939e+00 -3.355365e-02 
 2.123337e+00 -1.159855e-02 
 2.123734e+00  9.666942e-03 
 2.124132e+00  2.987815e-02 
 2.124530e+00  4.991780e-02 
 2.124928e+00  6.987520e-02 
 2.125325e+00  8.903794e-02 
 2.125723e+00  1.066542e-01 
 2.126121e+00  1.245179e-01 
 2.126518e+00  1.426053e-01 
 2.126916e+00  1.608180e-01 
 2.127314e+00  1.791715e-01 
 2.127711e+00  1.979247e-01 
 2.128109e+00  2.169396e-01 
 2.128507e+00  2.359524e-01 
 2.128904e+00  2.549441e-01 
 2.129302e+00  2.741761e-01 
 2.129700e+00  2.932774e-01 
 2.130098e+00  3.120745e-01 
 2.130495e+00  3.308497e-01 
 2.130893e+00  3.495920e-01 
 2.131291e+00  3.689045e-01 
 2.131688e+00  3.888213e-01 
 2.132086e+00  4.088958e-01 
 2.132484e+00  4.287884e-01 
 2.132881e+00  4.484354e-01 
 2.133279e+00  4.669401e-01 
 2.133677e+00  4.842479e-01 
 2.134075e+00  5.008053e-01 
 2.134472e+00  5.164476e-01 
 2.134870e+00  5.313843e-01 
 2.135268e+00  5.459076e-01 
 2.135665e+00  5.601820e-01 
 2.136063e+00  5.741736e-01 
 2.136461e+00  5.877534e-01 
 2.136858e+00  6.011145e-01 
 2.137256e+00  6.144281e-01 
 2.137654e+00  6.278352e-01 
 2.138051e+00  6.414219e-01 
 2.138449e+00  6.552363e-01 
 2.138847e+00  6.685950e-01 
 2.139245e+00  6.808106e-01 
 2.139642e+00  6.918715e-01 
 2.140040e+00  7.025781e-01 
 2.140438e+00  7.130084e-01 
 2.140835e+00  7.222835e-01 
 2.141233e+00  7.309225e-01 
 2.141631e+00  7.391267e-01 
 2.142028e+00  7.461531e-01 
 2.142426e+00  7.528095e-01 
 2.142824e+00  7.592483e-01 
 2.143222e+00  7.648547e-01 
 2.143619e+00  7.698522e-01 
 2.144017e+00  7.751439e-01 
 2.144415e+00  7.807081e-01 
 2.144812e+00  7.863071e-01 
 2.145210e+00  7.917023e-01 
 2.145608e+00  7.964667e-01 
 2.146005e+00  7.999425e-01 
 2.146403e+00  8.021752e-01 
 2.146801e+00  8.033718e-01 
 2.147198e+00  8.038307e-01 
 2.147596e+00  8.041362e-01 
 2.147994e+00  8.037642e-01 
 2.148392e+00  8.026694e-01 
 2.148789e+00  8.013389e-01 
 2.149187e+00  7.985945e-01 
 2.149585e+00  7.948430e-01 
 2.149982e+00  7.902744e-01 
 2.150380e+00  7.840866e-01 
 2.150778e+00  7.768820e-01 
 2.151175e+00  7.690742e-01 
 2.151573e+00  7.610797e-01 
 2.151971e+00  7.537062e-01 
 2.152369e+00  7.476219e-01 
 2.152766e+00  7.423232e-01 
 2.153164e+00  7.363570e-01 
 2.153562e+00  7.296405e-01 
 2.153959e+00  7.224037e-01 
 2.154357e+00  7.148336e-01 
 2.154755e+00  7.072792e-01 
 2.155152e+00  6.992785e-01 
 2.155550e+00  6.903979e-01 
 2.155948e+00  6.812471e-01 
 2.156345e+00  6.733183e-01 
 2.156743e+00  6.663538e-01 
 2.157141e+00  6.594996e-01 
 2.157539e+00  6.517035e-01 
 2.157936e+00  6.426674e-01 
 2.158334e+00  6.323793e-01 
 2.158732e+00  6.214723e-01 
 2.159129e+00  6.109010e-01 
 2.159527e+00  6.012876e-01 
 2.159925e+00  5.925109e-01 
 2.160322e+00  5.849958e-01 
 2.160720e+00  5.795429e-01 
 2.161118e+00  5.753526e-01 
 2.161516e+00  5.710071e-01 
 2.161913e+00  5.654932e-01 
 2.162311e+00  5.586830e-01 
 2.162709e+00  5.515622e-01 
 2.163106e+00  5.444495e-01 
 2.163504e+00  5.382873e-01 
 2.163902e+00  5.343762e-01 
 2.164299e+00  5.318510e-01 
 2.164697e+00  5.307554e-01 
 2.165095e+00  5.301630e-01 
 2.165492e+00  5.290408e-01 
 2.165890e+00  5.270391e-01 
 2.166288e+00  5.237344e-01 
 2.166686e+00  5.190363e-01 
 2.167083e+00  5.129900e-01 
 2.167481e+00  5.064271e-01 
 2.167879e+00  4.994377e-01 
 2.168276e+00  4.925246e-01 
 2.168674e+00  4.858162e-01 
 2.169072e+00  4.788654e-01 
 2.169469e+00  4.709846e-01 
 2.169867e+00  4.621697e-01 
 2.170265e+00  4.533600e-01 
 2.170663e+00  4.448371e-01 
 2.171060e+00  4.367567e-01 
 2.171458e+00  4.291322e-01 
 2.171856e+00  4.219124e-01 
 2.172253e+00  4.154274e-01 
 2.172651e+00  4.103004e-01 
 2.173049e+00  4.065786e-01 
 2.173446e+00  4.034234e-01 
 2.173844e+00  3.988751e-01 
 2.174242e+00  3.928193e-01 
 2.174639e+00  3.851129e-01 
 2.175037e+00  3.757356e-01 
 2.175435e+00  3.659486e-01 
 2.175833e+00  3.554013e-01 
 2.176230e+00  3.441160e-01 
 2.176628e+00  3.315108e-01 
 2.177026e+00  3.187615e-01 
 2.177423e+00  3.055829e-01 
 2.177821e+00  2.915724e-01 
 2.178219e+00  2.767479e-01 
 2.178616e+00  2.612859e-01 
 2.179014e+00  2.453100e-01 
 2.179412e+00  2.291327e-01 
 2.179810e+00  2.127271e-01 
 2.180207e+00  1.958933e-01 
 2.180605e+00  1.793363e-01 
 2.181003e+00  1.632209e-01 
 2.181400e+00  1.484264e-01 
 2.181798e+00  1.342629e-01 
 2.182196e+00  1.206589e-01 
 2.182593e+00  1.076447e-01 
 2.182991e+00  9.455664e-02 
 2.183389e+00  8.049830e-02 
 2.183786e+00  6.583964e-02 
 2.184184e+00  5.046566e-02 
 2.184582e+00  3.431642e-02 
 2.184980e+00  1.702587e-02 
 2.185377e+00 -1.002732e-03 
 2.185775e+00 -1.988318e-02 
 2.186173e+00 -3.900866e-02 
 2.186570e+00 -5.826510e-02 
 2.186968e+00 -7.817162e-02 
 2.187366e+00 -9.869354e-02 
 2.187763e+00 -1.198573e-01 
 2.188161e+00 -1.410918e-01 
 2.188559e+00 -1.608935e-01 
 2.188957e+00 -1.790261e-01 
 2.189354e+00 -1.946866e-01 
 2.189752e+00 -2.082635e-01 
 2.190150e+00 -2.209408e-01 
 2.190547e+00 -2.325556e-01 
 2.190945e+00 -2.433574e-01 
 2.191343e+00 -2.541818e-01 
 2.191740e+00 -2.651543e-01 
 2.192138e+00 -2.758228e-01 
 2.192536e+00 -2.860790e-01 
 2.192933e+00 -2.964013e-01 
 2.193331e+00 -3.068897e-01 
 2.193729e+00 -3.174105e-01 
 2.194127e+00 -3.285847e-01 
 2.194524e+00 -3.410737e-01 
 2.194922e+00 -3.545606e-01 
 2.195320e+00 -3.687171e-01 
 2.195717e+00 -3.831423e-01 
 2.196115e+00 -3.974060e-01 
 2.196513e+00 -4.109302e-01 
 2.196910e+00 -4.241859e-01 
 2.197308e+00 -4.372879e-01 
 2.197706e+00 -4.496421e-01 
 2.198104e+00 -4.603821e-01 
 2.198501e+00 -4.698072e-01 
 2.198899e+00 -4.781661e-01 
 2.199297e+00 -4.861844e-01 
 2.199694e+00 -4.945006e-01 
 2.200092e+00 -5.029717e-01 
 2.200490e+00 -5.113443e-01 
 2.200887e+00 -5.196584e-01 
 2.201285e+00 -5.283584e-01 
 2.201683e+00 -5.373122e-01 
 2.202080e+00 -5.456634e-01 
 2.202478e+00 -5.533962e-01 
 2.202876e+00 -5.614077e-01 
 2.203274e+00 -5.701379e-01 
 2.203671e+00 -5.798072e-01 
 2.204069e+00 -5.899264e-01 
 2.204467e+00 -5.991343e-01 
 2.204864e+00 -6.066338e-01 
 2.205262e+00 -6.128989e-01 
 2.205660e+00 -6.188716e-01 
 2.206057e+00 -6.242262e-01 
 2.206455e+00 -6.293236e-01 
 2.206853e+00 -6.343732e-01 
 2.207251e+00 -6.389477e-01 
 2.207648e+00 -6.430257e-01 
 2.208046e+00 -6.460363e-01 
 2.208444e+00 -6.473945e-01 
 2.208841e+00 -6.468342e-01 
 2.209239e+00 -6.452282e-01 
 2.209637e+00 -6.429728e-01 
 2.210034e+00 -6.397127e-01 
 2.210432e+00 -6.349679e-01 
 2.210830e+00 -6.286163e-01 
 2.211227e+00 -6.214724e-01 
 2.211625e+00 -6.137447e-01 
 2.212023e+00 -6.051402e-01 
 2.212421e+00 -5.957961e-01 
 2.212818e+00 -5.859596e-01 
 2.213216e+00 -5.761514e-01 
 2.213614e+00 -5.671302e-01 
 2.214011e+00 -5.588199e-01 
 2.214409e+00 -5.501321e-01 
 2.214807e+00 -5.403287e-01 
 2.215204e+00 -5.291075e-01 
 2.215602e+00 -5.168321e-01 
 2.216000e+00 -5.028647e-01 
 2.216398e+00 -4.875590e-01 
 2.216795e+00 -4.711808e-01 
 2.217193e+00 -4.545953e-01 
 2.217591e+00 -4.378495e-01 
 2.217988e+00 -4.204019e-01 
 2.218386e+00 -4.016867e-01 
 2.218784e+00 -3.811471e-01 
 2.219181e+00 -3.593144e-01 
 2.219579e+00 -3.373630e-01 
 2.219977e+00 -3.151403e-01 
 2.220374e+00 -2.926083e-01 
 2.220772e+00 -2.698399e-01 
 2.221170e+00 -2.469134e-01 
 2.221568e+00 -2.245448e-01 
 2.221965e+00 -2.032907e-01 
 2.222363e+00 -1.824454e-01 
 2.222761e+00 -1.608930e-01 
 2.223158e+00 -1.382815e-01 
 2.223556e+00 -1.143920e-01 
 2.223954e+00 -9.000408e-02 
 2.224351e+00 -6.548796e-02 
 2.224749e+00 -4.172752e-02 
 2.225147e+00 -1.848015e-02 
 2.225545e+00  3.935326e-03 
 2.225942e+00  2.515758e-02 
 2.226340e+00  4.516426e-02 
 2.226738e+00  6.553001e-02 
 2.227135e+00  8.706006e-02 
 2.227533e+00  1.091401e-01 
 2.227931e+00  1.309696e-01 
 2.228328e+00  1.526732e-01 
 2.228726e+00  1.727303e-01 
 2.229124e+00  1.901753e-01 
 2.229521e+00  2.056837e-01 
 2.229919e+00  2.206086e-01 
 2.230317e+00  2.348270e-01 
 2.230715e+00  2.482274e-01 
 2.231112e+00  2.617390e-01 
 2.231510e+00  2.751614e-01 
 2.231908e+00  2.885011e-01 
 2.232305e+00  3.017259e-01 
 2.232703e+00  3.147650e-01 
 2.233101e+00  3.272166e-01 
 2.233498e+00  3.384641e-01 
 2.233896e+00  3.488070e-01 
 2.234294e+00  3.592106e-01 
 2.234692e+00  3.693791e-01 
 2.235089e+00  3.796276e-01 
 2.235487e+00  3.896784e-01 
 2.235885e+00  3.992535e-01 
 2.236282e+00  4.086195e-01 
 2.236680e+00  4.170998e-01 
 2.237078e+00  4.249710e-01 
 2.237475e+00  4.319521e-01 
 2.237873e+00  4.380801e-01 
 2.238271e+00  4.432869e-01 
 2.238668e+00  4.487500e-01 
 2.239066e+00  4.545806e-01 
 2.239464e+00  4.610669e-01 
 2.239862e+00  4.676435e-01 
 2.240259e+00  4.740803e-01 
 2.240657e+00  4.810077e-01 
 2.241055e+00  4.885115e-01 
 2.241452e+00  4.963614e-01 
 2.241850e+00  5.041173e-01 
 2.242248e+00  5.120465e-01 
 2.242645e+00  5.194140e-01 
 2.243043e+00  5.264325e-01 
 2.243441e+00  5.341894e-01 
 2.243839e+00  5.429359e-01 
 2.244236e+00  5.516510e-01 
 2.244634e+00  5.597764e-01 
 2.245032e+00  5.666622e-01 
 2.245429e+00  5.717747e-01 
 2.245827e+00  5.761690e-01 
 2.246225e+00  5.805128e-01 
 2.246622e+00  5.844312e-01 
 2.247020e+00  5.873586e-01 
 2.247418e+00  5.892140e-01 
 2.247815e+00  5.912895e-01 
 2.248213e+00  5.938921e-01 
 2.248611e+00  5.963162e-01 
 2.249009e+00  5.987748e-01 
 2.249406e+00  6.012830e-01 
 2.249804e+00  6.039088e-01 
 2.250202e+00  6.072528e-01 
 2.250599e+00  6.125137e-01 
 2.250997e+00  6.186059e-01 
 2.251395e+00  6.243712e-01 
 2.251792e+00  6.297272e-01 
 2.252190e+00  6.363149e-01 
 2.252588e+00  6.434483e-01 
 2.252986e+00  6.502195e-01 
 2.253383e+00  6.559110e-01 
 2.253781e+00  6.600592e-01 
 2.254179e+00  6.624102e-01 
 2.254576e+00  6.634616e-01 
 2.254974e+00  6.634473e-01 
 2.255372e+00  6.626281e-01 
 2.255769e+00  6.614581e-01 
 2.256167e+00  6.607069e-01 
 2.256565e+00  6.611385e-01 
 2.256962e+00  6.624135e-01 
 2.257360e+00  6.633941e-01 
 2.257758e+00  6.636145e-01 
 2.258156e+00  6.625468e-01 
 2.258553e+00  6.609015e-01 
 2.258951e+00  6.589250e-01 
 2.259349e+00  6.567120e-01 
 2.259746e+00  6.551456e-01 
 2.260144e+00  6.549689e-01 
 2.260542e+00  6.562042e-01 
 2.260939e+00  6.581397e-01 
 2.261337e+00  6.597729e-01 
 2.261735e+00  6.606773e-01 
 2.262133e+00  6.600173e-01 
 2.262530e+00  6.574479e-01 
 2.262928e+00  6.532662e-01 
 2.263326e+00  6.470984e-01 
 2.263723e+00  6.399702e-01 
 2.264121e+00  6.333653e-01 
 2.264519e+00  6.285600e-01 
 2.264916e+00  6.244772e-01 
 2.265314e+00  6.203192e-01 
 2.265712e+00  6.159187e-01 
 2.266109e+00  6.111973e-01 
 2.266507e+00  6.062704e-01 
 2.266905e+00  6.011913e-01 
 2.267303e+00  5.960559e-01 
 2.267700e+00  5.912850e-01 
 2.268098e+00  5.877622e-01 
 2.268496e+00  5.866838e-01 
 2.268893e+00  5.880805e-01 
 2.269291e+00  5.909951e-01 
 2.269689e+00  5.943336e-01 
 2.270086e+00  5.969346e-01 
 2.270484e+00  5.984846e-01 
 2.270882e+00  5.987955e-01 
 2.271280e+00  5.975304e-01 
 2.271677e+00  5.949219e-01 
 2.272075e+00  5.916302e-01 
 2.272473e+00  5.885383e-01 
 2.272870e+00  5.857828e-01 
 2.273268e+00  5.827043e-01 
 2.273666e+00  5.787208e-01 
 2.274063e+00  5.731753e-01 
 2.274461e+00  5.661546e-01 
 2.274859e+00  5.582584e-01 
 2.275256e+00  5.500492e-01 
 2.275654e+00  5.414898e-01 
 2.276052e+00  5.327053e-01 
 2.276450e+00  5.235206e-01 
 2.276847e+00  5.142188e-01 
 2.277245e+00  5.048301e-01 
 2.277643e+00  4.958685e-01 
 2.278040e+00  4.875554e-01 
 2.278438e+00  4.788360e-01 
 2.278836e+00  4.694812e-01 
 2.279233e+00  4.591681e-01 
 2.279631e+00  4.479489e-01 
 2.280029e+00  4.352826e-01 
 2.280426e+00  4.213026e-01 
 2.280824e+00  4.058256e-01 
 2.281222e+00  3.889880e-01 
 2.281620e+00  3.709627e-01 
 2.282017e+00  3.519436e-01 
 2.282415e+00  3.320318e-01 
 2.282813e+00  3.108732e-01 
 2.283210e+00  2.882592e-01 
 2.283608e+00  2.649785e-01 
 2.284006e+00  2.409015e-01 
 2.284403e+00  2.166712e-01 
 2.284801e+00  1.928171e-01 
 2.285199e+00  1.693073e-01 
 2.285597e+00  1.462950e-01 
 2.285994e+00  1.237037e-01 
 2.286392e+00  1.010702e-01 
 2.286790e+00  7.804108e-02 
 2.287187e+00  5.513068e-02 
 2.287585e+00  3.159369e-02 
 2.287983e+00  7.764214e-03 
 2.288380e+00 -1.600717e-02 
 2.288778e+00 -3.939264e-02 
 2.289176e+00 -6.260987e-02 
 2.289573e+00 -8.613794e-02 
 2.289971e+00 -1.097573e-01 
 2.290369e+00 -1.340633e-01 
 2.290767e+00 -1.590742e-01 
 2.291164e+00 -1.849126e-01 
 2.291562e+00 -2.113420e-01 
 2.291960e+00 -2.378535e-01 
 2.292357e+00 -2.650523e-01 
 2.292755e+00 -2.924593e-01 
 2.293153e+00 -3.188114e-01 
 2.293550e+00 -3.437873e-01 
 2.293948e+00 -3.670305e-01 
 2.294346e+00 -3.886257e-01 
 2.294744e+00 -4.087269e-01 
 2.295141e+00 -4.277225e-01 
 2.295539e+00 -4.458105e-01 
 2.295937e+00 -4.623025e-01 
 2.296334e+00 -4.774623e-01 
 2.296732e+00 -4.914892e-01 
 2.297130e+00 -5.047922e-01 
 2.297527e+00 -5.169799e-01 
 2.297925e+00 -5.274414e-01 
 2.298323e+00 -5.362628e-01 
 2.298720e+00 -5.442487e-01 
 2.299118e+00 -5.520714e-01 
 2.299516e+00 -5.600272e-01 
 2.299914e+00 -5.685132e-01 
 2.300311e+00 -5.762256e-01 
 2.300709e+00 -5.831216e-01 
 2.301107e+00 -5.895928e-01 
 2.301504e+00 -5.955574e-01 
 2.301902e+00 -6.010518e-01 
 2.302300e+00 -6.052092e-01 
 2.302697e+00 -6.076335e-01 
 2.303095e+00 -6.085649e-01 
 2.303493e+00 -6.090057e-01 
 2.303891e+00 -6.089984e-01 
 2.304288e+00 -6.078756e-01 
 2.304686e+00 -6.057506e-01 
 2.305084e+00 -6.029600e-01 
 2.305481e+00 -5.998261e-01 
 2.305879e+00 -5.961774e-01 
 2.306277e+00 -5.920044e-01 
 2.306674e+00 -5.872781e-01 
 2.307072e+00 -5.819069e-01 
 2.307470e+00 -5.771868e-01 
 2.307867e+00 -5.733103e-01 
 2.308265e+00 -5.701510e-01 
 2.308663e+00 -5.669147e-01 
 2.309061e+00 -5.632086e-01 
 2.309458e+00 -5.594879e-01 
 2.309856e+00 -5.553449e-01 
 2.310254e+00 -5.506713e-01 
 2.310651e+00 -5.457153e-01 
 2.311049e+00 -5.407535e-01 
 2.311447e+00 -5.351498e-01 
 2.311844e+00 -5.287186e-01 
 2.312242e+00 -5.211218e-01 
 2.312640e+00 -5.124896e-01 
 2.313038e+00 -5.030496e-01 
 2.313435e+00 -4.935047e-01 
 2.313833e+00 -4.833436e-01 
 2.314231e+00 -4.726281e-01 
 2.314628e+00 -4.618513e-01 
 2.315026e+00 -4.513501e-01 
 2.315424e+00 -4.413974e-01 
 2.315821e+00 -4.312113e-01 
 2.316219e+00 -4.204951e-01 
 2.316617e+00 -4.090071e-01 
 2.317014e+00 -3.967570e-01 
 2.317412e+00 -3.848539e-01 
 2.317810e+00 -3.730296e-01 
 2.318208e+00 -3.607372e-01 
 2.318605e+00 -3.474985e-01 
 2.319003e+00 -3.332504e-01 
 2.319401e+00 -3.187820e-01 
 2.319798e+00 -3.046291e-01 
 2.320196e+00 -2.903205e-01 
 2.320594e+00 -2.761842e-01 
 2.320991e+00 -2.614150e-01 
 2.321389e+00 -2.459005e-01 
 2.321787e+00 -2.298430e-01 
 2.322185e+00 -2.136882e-01 
 2.322582e+00 -1.975994e-01 
 2.322980e+00 -1.816956e-01 
 2.323378e+00 -1.658131e-01 
 2.323775e+00 -1.500634e-01 
 2.324173e+00 -1.351968e-01 
 2.324571e+00 -1.214706e-01 
 2.324968e+00 -1.082705e-01 
 2.325366e+00 -9.492959e-02 
 2.325764e+00 -8.190695e-02 
 2.326161e+00 -6.852858e-02 
 2.326559e+00 -5.467277e-02 
 2.326957e+00 -4.031565e-02 
 2.327355e+00 -2.539662e-02 
 2.327752e+00 -9.828708e-03 
 2.328150e+00  6.145884e-03 
 2.328548e+00  2.180116e-02 
 2.328945e+00  3.687598e-02 
 2.329343e+00  5.202201e-02 
 2.329741e+00  6.755371e-02 
 2.330138e+00  8.280961e-02 
 2.330536e+00  9.771106e-02 
 2.330934e+00  1.122760e-01 
 2.331332e+00  1.264980e-01 
 2.331729e+00  1.397273e-01 
 2.332127e+00  1.521161e-01 
 2.332525e+00  1.637958e-01 
 2.332922e+00  1.740512e-01 
 2.333320e+00  1.828926e-01 
 2.333718e+00  1.904996e-01 
 2.334115e+00  1.976321e-01 
 2.334513e+00  2.047624e-01 
 2.334911e+00  2.119851e-01 
 2.335308e+00  2.190730e-01 
 2.335706e+00  2.253843e-01 
 2.336104e+00  2.316501e-01 
 2.336502e+00  2.373213e-01 
 2.336899e+00  2.426698e-01 
 2.337297e+00  2.481743e-01 
 2.337695e+00  2.533677e-01 
 2.338092e+00  2.581214e-01 
 2.338490e+00  2.627740e-01 
 2.338888e+00  2.677751e-01 
 2.339285e+00  2.727269e-01 
 2.339683e+00  2.776113e-01 
 2.340081e+00  2.819158e-01 
 2.340479e+00  2.856893e-01 
 2.340876e+00  2.882881e-01 
 2.341274e+00  2.901950e-01 
 2.341672e+00  2.913885e-01 
 2.342069e+00  2.922842e-01 
 2.342467e+00  2.925110e-01 
 2.342865e+00  2.919820e-01 
 2.343262e+00  2.909329e-01 
