         time joist_s2_s... 
 2.053740e+00  8.810672e-10 
 2.054138e+00  1.300067e-09 
 2.054535e+00  1.720743e-09 
 2.054933e+00  2.088838e-09 
 2.055331e+00  2.505713e-09 
 2.055728e+00  2.705435e-09 
 2.056126e+00  3.048822e-09 
 2.056524e+00  3.228885e-09 
 2.056922e+00  3.429766e-09 
 2.057319e+00  3.252038e-09 
 2.057717e+00  3.227873e-09 
 2.058115e+00  3.420068e-09 
 2.058512e+00  2.910318e-09 
 2.058910e+00  3.108037e-09 
 2.059308e+00  2.353190e-09 
 2.059705e+00  2.126938e-09 
 2.060103e+00  2.303980e-09 
 2.060501e+00  1.408646e-09 
 2.060899e+00  1.119550e-09 
 2.061296e+00  1.247006e-09 
 2.061694e+00  1.324774e-10 
 2.062092e+00  2.996502e-10 
 2.062489e+00 -7.856566e-11 
 2.062887e+00 -6.152771e-10 
 2.063285e+00 -8.402977e-10 
 2.063682e+00 -5.563700e-10 
 2.064080e+00  3.068118e-10 
 2.064478e+00  6.157240e-10 
 2.064875e+00  9.458575e-10 
 2.065273e+00  1.296628e-09 
 2.065671e+00  1.666357e-09 
 2.066069e+00  2.042886e-09 
 2.066466e+00  2.416899e-09 
 2.066864e+00  2.775542e-09 
 2.067262e+00  3.113984e-09 
 2.067659e+00  3.439229e-09 
 2.068057e+00  3.755348e-09 
 2.068455e+00  4.062360e-09 
 2.068852e+00  4.358151e-09 
 2.069250e+00  4.640526e-09 
 2.069648e+00  4.908523e-09 
 2.070046e+00  5.162343e-09 
 2.070443e+00  5.403842e-09 
 2.070841e+00  5.638466e-09 
 2.071239e+00  5.629901e-09 
 2.071636e+00  5.502012e-09 
 2.072034e+00  5.273510e-09 
 2.072432e+00  4.977199e-09 
 2.072829e+00  4.973272e-09 
 2.073227e+00  4.544605e-09 
 2.073625e+00  4.821222e-09 
 2.074022e+00  4.289834e-09 
 2.074420e+00  4.238575e-09 
 2.074818e+00  4.570506e-09 
 2.075216e+00  4.338641e-09 
 2.075613e+00  4.283758e-09 
 2.076011e+00  4.672337e-09 
 2.076409e+00  5.085042e-09 
 2.076806e+00  5.278974e-09 
 2.077204e+00  5.458124e-09 
 2.077602e+00  5.847447e-09 
 2.077999e+00  6.209317e-09 
 2.078397e+00  6.547597e-09 
 2.078795e+00  6.868285e-09 
 2.079193e+00  7.172256e-09 
 2.079590e+00  7.464608e-09 
 2.079988e+00  7.757911e-09 
 2.080386e+00  8.060683e-09 
 2.080783e+00  8.359589e-09 
 2.081181e+00  8.662918e-09 
 2.081579e+00  8.976586e-09 
 2.081976e+00  9.300565e-09 
 2.082374e+00  9.627654e-09 
 2.082772e+00  9.781271e-09 
 2.083169e+00  9.775376e-09 
 2.083567e+00  9.764365e-09 
 2.083965e+00  9.690508e-09 
 2.084363e+00  9.849147e-09 
 2.084760e+00  9.729596e-09 
 2.085158e+00  1.006377e-08 
 2.085556e+00  9.817599e-09 
 2.085953e+00  9.866354e-09 
 2.086351e+00  1.013906e-08 
 2.086749e+00  9.758781e-09 
 2.087146e+00  1.001443e-08 
 2.087544e+00  1.027790e-08 
 2.087942e+00  1.040826e-08 
 2.088340e+00  1.052548e-08 
 2.088737e+00  1.080564e-08 
 2.089135e+00  1.108216e-08 
 2.089533e+00  1.134936e-08 
 2.089930e+00  1.160537e-08 
 2.090328e+00  1.185704e-08 
 2.090726e+00  1.210728e-08 
 2.091123e+00  1.223146e-08 
 2.091521e+00  1.224618e-08 
 2.091919e+00  1.242062e-08 
 2.092316e+00  1.236620e-08 
 2.092714e+00  1.276042e-08 
 2.093112e+00  1.271524e-08 
 2.093510e+00  1.316544e-08 
 2.093907e+00  1.345058e-08 
 2.094305e+00  1.397958e-08 
 2.094703e+00  1.416060e-08 
 2.095100e+00  1.454324e-08 
 2.095498e+00  1.493085e-08 
 2.095896e+00  1.543224e-08 
 2.096293e+00  1.591891e-08 
 2.096691e+00  1.639446e-08 
 2.097089e+00  1.686240e-08 
 2.097487e+00  1.732450e-08 
 2.097884e+00  1.777981e-08 
 2.098282e+00  1.822483e-08 
 2.098680e+00  1.866412e-08 
 2.099077e+00  1.910499e-08 
 2.099475e+00  1.952985e-08 
 2.099873e+00  1.994267e-08 
 2.100270e+00  2.036049e-08 
 2.100668e+00  2.077881e-08 
 2.101066e+00  2.120830e-08 
 2.101463e+00  2.159838e-08 
 2.101861e+00  2.173490e-08 
 2.102259e+00  2.164515e-08 
 2.102657e+00  2.178900e-08 
 2.103054e+00  2.143577e-08 
 2.103452e+00  2.119189e-08 
 2.103850e+00  2.119923e-08 
 2.104247e+00  2.087443e-08 
 2.104645e+00  2.093226e-08 
 2.105043e+00  2.032460e-08 
 2.105440e+00  2.010700e-08 
 2.105838e+00  1.973399e-08 
 2.106236e+00  1.834862e-08 
 2.106634e+00  1.834031e-08 
 2.107031e+00  1.828242e-08 
 2.107429e+00  1.817084e-08 
 2.107827e+00  1.800499e-08 
 2.108224e+00  1.778739e-08 
 2.108622e+00  1.735305e-08 
 2.109020e+00  1.679275e-08 
 2.109417e+00  1.632841e-08 
 2.109815e+00  1.582236e-08 
 2.110213e+00  1.526775e-08 
 2.110610e+00  1.375258e-08 
 2.111008e+00  1.301225e-08 
 2.111406e+00  1.278142e-08 
 2.111804e+00  1.128087e-08 
 2.112201e+00  1.100726e-08 
 2.112599e+00  1.019549e-08 
 2.112997e+00  9.749503e-09 
 2.113394e+00  8.256053e-09 
 2.113792e+00  7.168905e-09 
 2.114190e+00  6.640442e-09 
 2.114587e+00  6.091971e-09 
 2.114985e+00  5.513408e-09 
 2.115383e+00  4.903793e-09 
 2.115781e+00  4.257055e-09 
 2.116178e+00  3.581961e-09 
 2.116576e+00  2.865415e-09 
 2.116974e+00  2.120151e-09 
 2.117371e+00  1.314025e-09 
 2.117769e+00  4.801429e-10 
 2.118167e+00 -3.870016e-10 
 2.118564e+00 -1.285850e-09 
 2.118962e+00 -2.215258e-09 
 2.119360e+00 -3.174294e-09 
 2.119757e+00 -4.164162e-09 
 2.120155e+00 -4.827205e-09 
 2.120553e+00 -5.098808e-09 
 2.120951e+00 -5.156978e-09 
 2.121348e+00 -5.480717e-09 
 2.121746e+00 -5.491530e-09 
 2.122144e+00 -5.057497e-09 
 2.122541e+00 -5.546329e-09 
 2.122939e+00 -5.040195e-09 
 2.123337e+00 -5.246476e-09 
 2.123734e+00 -4.634423e-09 
 2.124132e+00 -5.233987e-09 
 2.124530e+00 -5.312255e-09 
 2.124928e+00 -5.932540e-09 
 2.125325e+00 -5.497373e-09 
 2.125723e+00 -5.398735e-09 
 2.126121e+00 -5.991594e-09 
 2.126518e+00 -6.272245e-09 
 2.126916e+00 -6.447245e-09 
 2.127314e+00 -6.370174e-09 
 2.127711e+00 -5.965610e-09 
 2.128109e+00 -5.445566e-09 
 2.128507e+00 -5.405249e-09 
 2.128904e+00 -4.671408e-09 
 2.129302e+00 -3.749744e-09 
 2.129700e+00 -3.526419e-09 
 2.130098e+00 -2.368655e-09 
 2.130495e+00 -2.696745e-09 
 2.130893e+00 -2.363168e-09 
 2.131291e+00 -1.364077e-09 
 2.131688e+00 -1.803601e-09 
 2.132086e+00 -2.079473e-09 
 2.132484e+00 -2.434328e-09 
 2.132881e+00 -2.774248e-09 
 2.133279e+00 -3.257635e-09 
 2.133677e+00 -3.545651e-09 
 2.134075e+00 -3.822754e-09 
 2.134472e+00 -4.125432e-09 
 2.134870e+00 -4.438116e-09 
 2.135268e+00 -4.765739e-09 
 2.135665e+00 -5.100008e-09 
 2.136063e+00 -5.441316e-09 
 2.136461e+00 -5.786349e-09 
 2.136858e+00 -6.132065e-09 
 2.137256e+00 -6.498772e-09 
 2.137654e+00 -6.865317e-09 
 2.138051e+00 -7.239394e-09 
 2.138449e+00 -7.609529e-09 
 2.138847e+00 -7.986613e-09 
 2.139245e+00 -8.379347e-09 
 2.139642e+00 -8.773881e-09 
 2.140040e+00 -9.167647e-09 
 2.140438e+00 -9.488299e-09 
 2.140835e+00 -9.643747e-09 
 2.141233e+00 -9.880312e-09 
 2.141631e+00 -9.846469e-09 
 2.142028e+00 -9.656990e-09 
 2.142426e+00 -9.714263e-09 
 2.142824e+00 -9.332024e-09 
 2.143222e+00 -9.248768e-09 
 2.143619e+00 -8.595518e-09 
 2.144017e+00 -7.813763e-09 
 2.144415e+00 -7.960626e-09 
 2.144812e+00 -7.655743e-09 
 2.145210e+00 -6.519758e-09 
 2.145608e+00 -6.004784e-09 
 2.146005e+00 -5.103781e-09 
 2.146403e+00 -4.656691e-09 
 2.146801e+00 -4.714627e-09 
 2.147198e+00 -3.813607e-09 
 2.147596e+00 -3.899249e-09 
 2.147994e+00 -3.971241e-09 
 2.148392e+00 -4.000038e-09 
 2.148789e+00 -3.973324e-09 
 2.149187e+00 -3.967441e-09 
 2.149585e+00 -3.886698e-09 
 2.149982e+00 -3.777561e-09 
 2.150380e+00 -3.737291e-09 
 2.150778e+00 -3.576583e-09 
 2.151175e+00 -3.359391e-09 
 2.151573e+00 -3.249215e-09 
 2.151971e+00 -2.957900e-09 
 2.152369e+00 -2.807528e-09 
 2.152766e+00 -2.545721e-09 
 2.153164e+00 -2.371649e-09 
 2.153562e+00 -2.185150e-09 
 2.153959e+00 -1.886970e-09 
 2.154357e+00 -1.760546e-09 
 2.154755e+00 -1.745691e-09 
 2.155152e+00 -1.094360e-09 
 2.155550e+00  0.000000e+00 
 2.155948e+00  0.000000e+00 
 2.156345e+00  0.000000e+00 
 2.156743e+00  0.000000e+00 
 2.157141e+00  0.000000e+00 
 2.157539e+00  0.000000e+00 
 2.157936e+00  0.000000e+00 
 2.158334e+00  0.000000e+00 
 2.158732e+00  0.000000e+00 
 2.159129e+00  0.000000e+00 
 2.159527e+00  0.000000e+00 
 2.159925e+00  0.000000e+00 
 2.160322e+00  0.000000e+00 
 2.160720e+00  0.000000e+00 
 2.161118e+00  0.000000e+00 
 2.161516e+00  0.000000e+00 
 2.161913e+00  0.000000e+00 
 2.162311e+00  0.000000e+00 
 2.162709e+00  0.000000e+00 
 2.163106e+00  0.000000e+00 
 2.163504e+00  4.205473e-12 
 2.163902e+00  1.062357e-11 
 2.164299e+00  2.547965e-11 
 2.164697e+00  4.713260e-11 
 2.165095e+00  7.426774e-11 
 2.165492e+00  1.106299e-10 
 2.165890e+00  1.508284e-10 
 2.166288e+00  1.903044e-10 
 2.166686e+00  2.314910e-10 
 2.167083e+00  2.711983e-10 
 2.167481e+00  3.210970e-10 
 2.167879e+00  3.868065e-10 
 2.168276e+00  4.860579e-10 
 2.168674e+00  6.268212e-10 
 2.169072e+00  8.237717e-10 
 2.169469e+00  1.076913e-09 
 2.169867e+00  1.381247e-09 
 2.170265e+00  1.738039e-09 
 2.170663e+00  2.135183e-09 
 2.171060e+00  2.568641e-09 
 2.171458e+00  3.022409e-09 
 2.171856e+00  3.487425e-09 
 2.172253e+00  3.958442e-09 
 2.172651e+00  4.426150e-09 
 2.173049e+00  4.876489e-09 
 2.173446e+00  5.294750e-09 
 2.173844e+00  5.670879e-09 
 2.174242e+00  6.002670e-09 
 2.174639e+00  6.207422e-09 
 2.175037e+00  6.349031e-09 
 2.175435e+00  6.318601e-09 
 2.175833e+00  6.210135e-09 
 2.176230e+00  6.261632e-09 
 2.176628e+00  5.931010e-09 
 2.177026e+00  5.793460e-09 
 2.177423e+00  5.573236e-09 
 2.177821e+00  5.561816e-09 
 2.178219e+00  5.393216e-09 
 2.178616e+00  5.067665e-09 
 2.179014e+00  5.203456e-09 
 2.179412e+00  4.975190e-09 
 2.179810e+00  4.628940e-09 
 2.180207e+00  4.903866e-09 
 2.180605e+00  4.632923e-09 
 2.181003e+00  4.865434e-09 
 2.181400e+00  5.102174e-09 
 2.181798e+00  5.360383e-09 
 2.182196e+00  5.620481e-09 
 2.182593e+00  5.882374e-09 
 2.182991e+00  6.146849e-09 
 2.183389e+00  6.415857e-09 
 2.183786e+00  6.692998e-09 
 2.184184e+00  7.002107e-09 
 2.184582e+00  7.334557e-09 
 2.184980e+00  7.714535e-09 
 2.185377e+00  8.125005e-09 
 2.185775e+00  8.605194e-09 
 2.186173e+00  9.142094e-09 
 2.186570e+00  9.700476e-09 
 2.186968e+00  1.031802e-08 
 2.187366e+00  1.099988e-08 
 2.187763e+00  1.172106e-08 
 2.188161e+00  1.250984e-08 
 2.188559e+00  1.334853e-08 
 2.188957e+00  1.422176e-08 
 2.189354e+00  1.509766e-08 
 2.189752e+00  1.597268e-08 
 2.190150e+00  1.683175e-08 
 2.190547e+00  1.764276e-08 
 2.190945e+00  1.838865e-08 
 2.191343e+00  1.907120e-08 
 2.191740e+00  1.969914e-08 
 2.192138e+00  2.028478e-08 
 2.192536e+00  2.083982e-08 
 2.192933e+00  2.137281e-08 
 2.193331e+00  2.188896e-08 
 2.193729e+00  2.239224e-08 
 2.194127e+00  2.288689e-08 
 2.194524e+00  2.337759e-08 
 2.194922e+00  2.363846e-08 
 2.195320e+00  2.361590e-08 
 2.195717e+00  2.316027e-08 
 2.196115e+00  2.264908e-08 
 2.196513e+00  2.146311e-08 
 2.196910e+00  2.087866e-08 
 2.197308e+00  1.995331e-08 
 2.197706e+00  1.842777e-08 
 2.198104e+00  1.864427e-08 
 2.198501e+00  1.801027e-08 
 2.198899e+00  1.597033e-08 
 2.199297e+00  1.513094e-08 
 2.199694e+00  1.527824e-08 
 2.200092e+00  1.511351e-08 
 2.200490e+00  1.505752e-08 
 2.200887e+00  1.522200e-08 
 2.201285e+00  1.539508e-08 
 2.201683e+00  1.557955e-08 
 2.202080e+00  1.577829e-08 
 2.202478e+00  1.600620e-08 
 2.202876e+00  1.625651e-08 
 2.203274e+00  1.651446e-08 
 2.203671e+00  1.679001e-08 
 2.204069e+00  1.708157e-08 
 2.204467e+00  1.738320e-08 
 2.204864e+00  1.768642e-08 
 2.205262e+00  1.800890e-08 
 2.205660e+00  1.833434e-08 
 2.206057e+00  1.867018e-08 
 2.206455e+00  1.899400e-08 
 2.206853e+00  1.928809e-08 
 2.207251e+00  1.953763e-08 
 2.207648e+00  1.973240e-08 
 2.208046e+00  1.986878e-08 
 2.208444e+00  1.994656e-08 
 2.208841e+00  1.996670e-08 
 2.209239e+00  1.993162e-08 
 2.209637e+00  1.984524e-08 
 2.210034e+00  1.971071e-08 
 2.210432e+00  1.952727e-08 
 2.210830e+00  1.928916e-08 
 2.211227e+00  1.898794e-08 
 2.211625e+00  1.861550e-08 
 2.212023e+00  1.816869e-08 
 2.212421e+00  1.765192e-08 
 2.212818e+00  1.708995e-08 
 2.213216e+00  1.659405e-08 
 2.213614e+00  1.623790e-08 
 2.214011e+00  1.596001e-08 
 2.214409e+00  1.569086e-08 
 2.214807e+00  1.538108e-08 
 2.215204e+00  1.523132e-08 
 2.215602e+00  1.494342e-08 
 2.216000e+00  1.477512e-08 
 2.216398e+00  1.454741e-08 
 2.216795e+00  1.414279e-08 
 2.217193e+00  1.406691e-08 
 2.217591e+00  1.371152e-08 
 2.217988e+00  1.332110e-08 
 2.218386e+00  1.260949e-08 
 2.218784e+00  1.217536e-08 
 2.219181e+00  1.172473e-08 
 2.219579e+00  1.125683e-08 
 2.219977e+00  1.077147e-08 
 2.220374e+00  1.026961e-08 
 2.220772e+00  9.731749e-09 
 2.221170e+00  9.116831e-09 
 2.221568e+00  8.474585e-09 
 2.221965e+00  7.791103e-09 
 2.222363e+00  7.075844e-09 
 2.222761e+00  6.309108e-09 
 2.223158e+00  5.487088e-09 
 2.223556e+00  4.608047e-09 
 2.223954e+00  3.676422e-09 
 2.224351e+00  2.654749e-09 
 2.224749e+00  1.578234e-09 
 2.225147e+00  4.399520e-10 
 2.225545e+00 -7.373546e-10 
 2.225942e+00 -1.942498e-09 
 2.226340e+00 -3.177244e-09 
 2.226738e+00 -4.394480e-09 
 2.227135e+00 -5.595354e-09 
 2.227533e+00 -6.755721e-09 
 2.227931e+00 -7.876002e-09 
 2.228328e+00 -8.956884e-09 
 2.228726e+00 -9.997291e-09 
 2.229124e+00 -1.099419e-08 
 2.229521e+00 -1.194341e-08 
 2.229919e+00 -1.283987e-08 
 2.230317e+00 -1.347182e-08 
 2.230715e+00 -1.390654e-08 
 2.231112e+00 -1.345744e-08 
 2.231510e+00 -1.245526e-08 
 2.231908e+00 -1.145818e-08 
 2.232305e+00 -1.045139e-08 
 2.232703e+00 -9.580761e-09 
 2.233101e+00 -7.908979e-09 
 2.233498e+00 -7.394982e-09 
 2.233896e+00 -5.220485e-09 
 2.234294e+00 -4.133996e-09 
 2.234692e+00 -1.351027e-09 
 2.235089e+00 -6.398492e-10 
 2.235487e+00 -5.548772e-10 
 2.235885e+00 -8.335195e-10 
 2.236282e+00  2.582088e-10 
 2.236680e+00 -1.491741e-10 
 2.237078e+00  2.249999e-10 
 2.237475e+00  1.391879e-10 
 2.237873e+00  8.095329e-11 
 2.238271e+00  3.886340e-11 
 2.238668e+00 -5.633176e-12 
 2.239066e+00 -2.790383e-11 
 2.239464e+00 -2.596320e-11 
 2.239862e+00 -4.152473e-11 
 2.240259e+00 -5.524907e-11 
 2.240657e+00 -4.045559e-11 
 2.241055e+00 -4.849892e-11 
 2.241452e+00 -5.678861e-11 
 2.241850e+00 -6.566273e-11 
 2.242248e+00 -7.527463e-11 
 2.242645e+00 -8.562694e-11 
 2.243043e+00 -9.916167e-11 
 2.243441e+00 -1.164239e-10 
 2.243839e+00 -1.338829e-10 
 2.244236e+00 -1.511519e-10 
 2.244634e+00 -1.695018e-10 
 2.245032e+00 -1.970536e-10 
 2.245429e+00 -2.336048e-10 
 2.245827e+00 -2.718878e-10 
 2.246225e+00 -3.190926e-10 
 2.246622e+00 -3.715478e-10 
 2.247020e+00 -4.200377e-10 
 2.247418e+00 -4.698631e-10 
 2.247815e+00 -5.174383e-10 
 2.248213e+00 -5.561726e-10 
 2.248611e+00 -5.900026e-10 
 2.249009e+00 -6.225846e-10 
 2.249406e+00 -6.651615e-10 
 2.249804e+00 -7.212310e-10 
 2.250202e+00 -7.955240e-10 
 2.250599e+00 -8.923414e-10 
 2.250997e+00 -1.015929e-09 
 2.251395e+00 -1.159565e-09 
 2.251792e+00 -1.315609e-09 
 2.252190e+00 -1.489838e-09 
 2.252588e+00 -1.683094e-09 
 2.252986e+00 -1.893857e-09 
 2.253383e+00 -2.128046e-09 
 2.253781e+00 -2.381048e-09 
 2.254179e+00 -2.647740e-09 
 2.254576e+00 -2.918620e-09 
 2.254974e+00 -3.145869e-09 
 2.255372e+00 -3.332222e-09 
 2.255769e+00 -3.447682e-09 
 2.256167e+00 -3.475133e-09 
 2.256565e+00 -3.420570e-09 
 2.256962e+00 -3.403816e-09 
 2.257360e+00 -3.324230e-09 
 2.257758e+00 -3.187369e-09 
 2.258156e+00 -3.031193e-09 
 2.258553e+00 -2.919692e-09 
 2.258951e+00 -2.801652e-09 
 2.259349e+00 -2.694044e-09 
 2.259746e+00 -2.570399e-09 
 2.260144e+00 -2.491696e-09 
 2.260542e+00 -2.212088e-09 
 2.260939e+00 -2.104894e-09 
 2.261337e+00 -1.993723e-09 
 2.261735e+00 -1.755078e-09 
 2.262133e+00 -1.653575e-09 
 2.262530e+00 -1.446866e-09 
 2.262928e+00 -1.304027e-09 
 2.263326e+00 -1.232434e-09 
 2.263723e+00 -1.097261e-09 
 2.264121e+00 -9.949809e-10 
 2.264519e+00 -9.183690e-10 
 2.264916e+00 -8.367844e-10 
 2.265314e+00 -7.535301e-10 
 2.265712e+00 -6.727263e-10 
 2.266109e+00 -5.981996e-10 
 2.266507e+00 -5.329901e-10 
 2.266905e+00 -4.772412e-10 
 2.267303e+00 -4.309783e-10 
 2.267700e+00 -3.952542e-10 
 2.268098e+00 -3.631723e-10 
 2.268496e+00 -3.357906e-10 
 2.268893e+00 -3.113500e-10 
 2.269291e+00 -2.911062e-10 
 2.269689e+00 -2.788107e-10 
 2.270086e+00 -2.796666e-10 
 2.270484e+00 -2.971169e-10 
 2.270882e+00 -3.293828e-10 
 2.271280e+00 -3.746488e-10 
 2.271677e+00 -4.204955e-10 
 2.272075e+00 -4.586920e-10 
 2.272473e+00 -4.800824e-10 
 2.272870e+00 -4.775446e-10 
 2.273268e+00 -4.478253e-10 
 2.273666e+00 -3.888901e-10 
 2.274063e+00 -2.987463e-10 
 2.274461e+00 -1.823866e-10 
 2.274859e+00 -3.753061e-11 
 2.275256e+00  1.336111e-10 
 2.275654e+00  3.303923e-10 
 2.276052e+00  5.573521e-10 
 2.276450e+00  8.252617e-10 
 2.276847e+00  1.146242e-09 
 2.277245e+00  1.533951e-09 
 2.277643e+00  1.971701e-09 
 2.278040e+00  2.451011e-09 
 2.278438e+00  2.974666e-09 
 2.278836e+00  3.529536e-09 
 2.279233e+00  4.122199e-09 
 2.279631e+00  4.767093e-09 
 2.280029e+00  5.451743e-09 
 2.280426e+00  6.040544e-09 
 2.280824e+00  6.500429e-09 
 2.281222e+00  6.743603e-09 
 2.281620e+00  7.045389e-09 
 2.282017e+00  7.563033e-09 
 2.282415e+00  7.765209e-09 
 2.282813e+00  8.008076e-09 
 2.283210e+00  8.206199e-09 
 2.283608e+00  7.847787e-09 
 2.284006e+00  8.386560e-09 
 2.284403e+00  8.668974e-09 
 2.284801e+00  8.902378e-09 
 2.285199e+00  8.922587e-09 
 2.285597e+00  9.116378e-09 
 2.285994e+00  9.650500e-09 
 2.286392e+00  9.979493e-09 
 2.286790e+00  1.027436e-08 
 2.287187e+00  1.077686e-08 
 2.287585e+00  1.127557e-08 
 2.287983e+00  1.177429e-08 
 2.288380e+00  1.229765e-08 
 2.288778e+00  1.282755e-08 
 2.289176e+00  1.328506e-08 
 2.289573e+00  1.385081e-08 
 2.289971e+00  1.448403e-08 
 2.290369e+00  1.515261e-08 
 2.290767e+00  1.586094e-08 
 2.291164e+00  1.663871e-08 
 2.291562e+00  1.746913e-08 
 2.291960e+00  1.836379e-08 
 2.292357e+00  1.933922e-08 
 2.292755e+00  2.038647e-08 
 2.293153e+00  2.151017e-08 
 2.293550e+00  2.272383e-08 
 2.293948e+00  2.394848e-08 
 2.294346e+00  2.514567e-08 
 2.294744e+00  2.628826e-08 
 2.295141e+00  2.735968e-08 
 2.295539e+00  2.834308e-08 
 2.295937e+00  2.925033e-08 
 2.296334e+00  3.008133e-08 
 2.296732e+00  3.082828e-08 
 2.297130e+00  3.149951e-08 
 2.297527e+00  3.210404e-08 
 2.297925e+00  3.264998e-08 
 2.298323e+00  3.314303e-08 
 2.298720e+00  3.358513e-08 
 2.299118e+00  3.397171e-08 
 2.299516e+00  3.430369e-08 
 2.299914e+00  3.436011e-08 
 2.300311e+00  3.430030e-08 
 2.300709e+00  3.386586e-08 
 2.301107e+00  3.335220e-08 
 2.301504e+00  3.259429e-08 
 2.301902e+00  3.231318e-08 
 2.302300e+00  3.134226e-08 
 2.302697e+00  3.129455e-08 
 2.303095e+00  3.080411e-08 
 2.303493e+00  2.992789e-08 
 2.303891e+00  2.978100e-08 
 2.304288e+00  2.940023e-08 
 2.304686e+00  2.892097e-08 
 2.305084e+00  2.875233e-08 
 2.305481e+00  2.857631e-08 
 2.305879e+00  2.840719e-08 
 2.306277e+00  2.824868e-08 
 2.306674e+00  2.809632e-08 
 2.307072e+00  2.795126e-08 
 2.307470e+00  2.781300e-08 
 2.307867e+00  2.767537e-08 
 2.308265e+00  2.754647e-08 
 2.308663e+00  2.742902e-08 
 2.309061e+00  2.732618e-08 
 2.309458e+00  2.723480e-08 
 2.309856e+00  2.715375e-08 
 2.310254e+00  2.707604e-08 
 2.310651e+00  2.699213e-08 
 2.311049e+00  2.689105e-08 
 2.311447e+00  2.675882e-08 
 2.311844e+00  2.658285e-08 
 2.312242e+00  2.634950e-08 
 2.312640e+00  2.605600e-08 
 2.313038e+00  2.569800e-08 
 2.313435e+00  2.527382e-08 
 2.313833e+00  2.479111e-08 
 2.314231e+00  2.425698e-08 
 2.314628e+00  2.369399e-08 
 2.315026e+00  2.312477e-08 
 2.315424e+00  2.250930e-08 
 2.315821e+00  2.197171e-08 
 2.316219e+00  2.141591e-08 
 2.316617e+00  2.077805e-08 
 2.317014e+00  2.070661e-08 
 2.317412e+00  2.068650e-08 
 2.317810e+00  2.046060e-08 
 2.318208e+00  2.066156e-08 
 2.318605e+00  2.072888e-08 
 2.319003e+00  2.052853e-08 
 2.319401e+00  2.073607e-08 
 2.319798e+00  2.026940e-08 
 2.320196e+00  1.969335e-08 
 2.320594e+00  1.916551e-08 
 2.320991e+00  1.853226e-08 
 2.321389e+00  1.802352e-08 
 2.321787e+00  1.763735e-08 
 2.322185e+00  1.728388e-08 
 2.322582e+00  1.677064e-08 
 2.322980e+00  1.642668e-08 
 2.323378e+00  1.608417e-08 
 2.323775e+00  1.573927e-08 
 2.324173e+00  1.539335e-08 
 2.324571e+00  1.502944e-08 
 2.324968e+00  1.466509e-08 
 2.325366e+00  1.429976e-08 
 2.325764e+00  1.391433e-08 
 2.326161e+00  1.352297e-08 
 2.326559e+00  1.313063e-08 
 2.326957e+00  1.271009e-08 
 2.327355e+00  1.227740e-08 
 2.327752e+00  1.180853e-08 
 2.328150e+00  1.131161e-08 
 2.328548e+00  1.078166e-08 
 2.328945e+00  1.020954e-08 
 2.329343e+00  9.591462e-09 
 2.329741e+00  8.931327e-09 
 2.330138e+00  8.256376e-09 
 2.330536e+00  7.575251e-09 
 2.330934e+00  6.899646e-09 
 2.331332e+00  6.225619e-09 
 2.331729e+00  5.547537e-09 
 2.332127e+00  4.862492e-09 
 2.332525e+00  4.172355e-09 
 2.332922e+00  3.563787e-09 
 2.333320e+00  2.899754e-09 
 2.333718e+00  2.270707e-09 
 2.334115e+00  1.760125e-09 
 2.334513e+00  1.652391e-09 
 2.334911e+00  1.176139e-09 
 2.335308e+00  9.994771e-10 
 2.335706e+00  1.108488e-09 
 2.336104e+00  1.495750e-09 
 2.336502e+00  1.887492e-09 
 2.336899e+00  2.384525e-09 
 2.337297e+00  2.554884e-09 
 2.337695e+00  3.218958e-09 
 2.338092e+00  3.467549e-09 
 2.338490e+00  3.945335e-09 
 2.338888e+00  4.268731e-09 
 2.339285e+00  4.596555e-09 
 2.339683e+00  5.133583e-09 
 2.340081e+00  5.489988e-09 
 2.340479e+00  5.558442e-09 
 2.340876e+00  5.163899e-09 
 2.341274e+00  5.421862e-09 
 2.341672e+00  5.796724e-09 
 2.342069e+00  5.809526e-09 
 2.342467e+00  5.796766e-09 
 2.342865e+00  5.764319e-09 
 2.343262e+00  5.401966e-09 
 2.343660e+00  5.403335e-09 
 2.344058e+00  5.406767e-09 
 2.344455e+00  5.186415e-09 
 2.344853e+00  5.181849e-09 
 2.345251e+00  4.793712e-09 
 2.345649e+00  4.760020e-09 
 2.346046e+00  4.707930e-09 
 2.346444e+00  4.635558e-09 
 2.346842e+00  4.539923e-09 
 2.347239e+00  4.422576e-09 
 2.347637e+00  4.278036e-09 
 2.348035e+00  4.099953e-09 
 2.348432e+00  3.892549e-09 
 2.348830e+00  3.649292e-09 
 2.349228e+00  3.376158e-09 
 2.349626e+00  3.078932e-09 
 2.350023e+00  2.753399e-09 
 2.350421e+00  2.414312e-09 
 2.350819e+00  2.049059e-09 
 2.351216e+00  1.663529e-09 
 2.351614e+00  1.267394e-09 
 2.352012e+00  8.650960e-10 
 2.352409e+00  4.543133e-10 
 2.352807e+00  3.226439e-11 
 2.353205e+00 -3.907472e-10 
 2.353602e+00 -8.111757e-10 
 2.354000e+00 -1.247734e-09 
 2.354398e+00 -1.629514e-09 
 2.354796e+00 -2.055419e-09 
 2.355193e+00 -2.398328e-09 
 2.355591e+00 -2.767250e-09 
 2.355989e+00 -3.075017e-09 
 2.356386e+00 -3.382712e-09 
 2.356784e+00 -3.666633e-09 
 2.357182e+00 -3.867179e-09 
