         time tilt_full_... 
 2.802999e+00  6.449813e-03 
 2.803396e+00  6.192420e-03 
 2.803794e+00  5.915602e-03 
 2.804192e+00  5.625742e-03 
 2.804589e+00  5.319231e-03 
 2.804987e+00  5.002837e-03 
 2.805385e+00  4.669541e-03 
 2.805782e+00  4.316704e-03 
 2.806180e+00  3.939653e-03 
 2.806578e+00  3.552592e-03 
 2.806976e+00  3.169303e-03 
 2.807373e+00  2.796586e-03 
 2.807771e+00  2.446127e-03 
 2.808169e+00  2.124027e-03 
 2.808566e+00  1.819596e-03 
 2.808964e+00  1.534909e-03 
 2.809362e+00  1.273081e-03 
 2.809759e+00  1.031086e-03 
 2.810157e+00  8.012516e-04 
 2.810555e+00  5.795477e-04 
 2.810952e+00  3.496770e-04 
 2.811350e+00  1.159952e-04 
 2.811748e+00 -1.214977e-04 
 2.812146e+00 -3.577979e-04 
 2.812543e+00 -6.080174e-04 
 2.812941e+00 -8.713961e-04 
 2.813339e+00 -1.136741e-03 
 2.813736e+00 -1.403091e-03 
 2.814134e+00 -1.666401e-03 
 2.814532e+00 -1.938875e-03 
 2.814929e+00 -2.229220e-03 
 2.815327e+00 -2.537746e-03 
 2.815725e+00 -2.859193e-03 
 2.816123e+00 -3.179604e-03 
 2.816520e+00 -3.489335e-03 
 2.816918e+00 -3.794141e-03 
 2.817316e+00 -4.082127e-03 
 2.817713e+00 -4.354812e-03 
 2.818111e+00 -4.609086e-03 
 2.818509e+00 -4.854667e-03 
 2.818906e+00 -5.103310e-03 
 2.819304e+00 -5.360331e-03 
 2.819702e+00 -5.629417e-03 
 2.820099e+00 -5.903192e-03 
 2.820497e+00 -6.180615e-03 
 2.820895e+00 -6.460867e-03 
 2.821293e+00 -6.752565e-03 
 2.821690e+00 -7.052605e-03 
 2.822088e+00 -7.364707e-03 
 2.822486e+00 -7.682984e-03 
 2.822883e+00 -8.007246e-03 
 2.823281e+00 -8.324184e-03 
 2.823679e+00 -8.631548e-03 
 2.824076e+00 -8.931466e-03 
 2.824474e+00 -9.224922e-03 
 2.824872e+00 -9.524177e-03 
 2.825270e+00 -9.820132e-03 
 2.825667e+00 -1.010343e-02 
 2.826065e+00 -1.036800e-02 
 2.826463e+00 -1.060436e-02 
 2.826860e+00 -1.080729e-02 
 2.827258e+00 -1.097398e-02 
 2.827656e+00 -1.110462e-02 
 2.828053e+00 -1.120947e-02 
 2.828451e+00 -1.130237e-02 
 2.828849e+00 -1.139030e-02 
 2.829246e+00 -1.148964e-02 
 2.829644e+00 -1.159500e-02 
 2.830042e+00 -1.170414e-02 
 2.830440e+00 -1.181571e-02 
 2.830837e+00 -1.193240e-02 
 2.831235e+00 -1.204095e-02 
 2.831633e+00 -1.213133e-02 
 2.832030e+00 -1.220591e-02 
 2.832428e+00 -1.226151e-02 
 2.832826e+00 -1.230005e-02 
 2.833223e+00 -1.231951e-02 
 2.833621e+00 -1.231811e-02 
 2.834019e+00 -1.228711e-02 
 2.834417e+00 -1.222926e-02 
 2.834814e+00 -1.214646e-02 
 2.835212e+00 -1.203703e-02 
 2.835610e+00 -1.189700e-02 
 2.836007e+00 -1.173154e-02 
 2.836405e+00 -1.154667e-02 
 2.836803e+00 -1.134321e-02 
 2.837200e+00 -1.113370e-02 
 2.837598e+00 -1.092814e-02 
 2.837996e+00 -1.073643e-02 
 2.838393e+00 -1.055739e-02 
 2.838791e+00 -1.038175e-02 
 2.839189e+00 -1.019600e-02 
 2.839587e+00 -9.987249e-03 
 2.839984e+00 -9.755621e-03 
 2.840382e+00 -9.508169e-03 
 2.840780e+00 -9.245662e-03 
 2.841177e+00 -8.969696e-03 
 2.841575e+00 -8.683773e-03 
 2.841973e+00 -8.382137e-03 
 2.842370e+00 -8.067299e-03 
 2.842768e+00 -7.732824e-03 
 2.843166e+00 -7.367030e-03 
 2.843564e+00 -6.972817e-03 
 2.843961e+00 -6.552604e-03 
 2.844359e+00 -6.115668e-03 
 2.844757e+00 -5.673176e-03 
 2.845154e+00 -5.217439e-03 
 2.845552e+00 -4.747581e-03 
 2.845950e+00 -4.261797e-03 
 2.846347e+00 -3.771373e-03 
 2.846745e+00 -3.288442e-03 
 2.847143e+00 -2.827484e-03 
 2.847540e+00 -2.398930e-03 
 2.847938e+00 -2.003057e-03 
 2.848336e+00 -1.642524e-03 
 2.848734e+00 -1.316346e-03 
 2.849131e+00 -1.005102e-03 
 2.849529e+00 -6.926977e-04 
 2.849927e+00 -3.709833e-04 
 2.850324e+00 -3.300079e-05 
 2.850722e+00  3.165360e-04 
 2.851120e+00  6.726938e-04 
 2.851517e+00  1.034892e-03 
 2.851915e+00  1.407418e-03 
 2.852313e+00  1.795619e-03 
 2.852711e+00  2.193995e-03 
 2.853108e+00  2.600116e-03 
 2.853506e+00  3.012547e-03 
 2.853904e+00  3.418357e-03 
 2.854301e+00  3.812111e-03 
 2.854699e+00  4.189512e-03 
 2.855097e+00  4.553469e-03 
 2.855494e+00  4.904744e-03 
 2.855892e+00  5.246551e-03 
 2.856290e+00  5.575990e-03 
 2.856687e+00  5.889866e-03 
 2.857085e+00  6.184920e-03 
 2.857483e+00  6.459507e-03 
 2.857881e+00  6.715439e-03 
 2.858278e+00  6.947833e-03 
 2.858676e+00  7.163642e-03 
 2.859074e+00  7.369169e-03 
 2.859471e+00  7.575202e-03 
 2.859869e+00  7.792308e-03 
 2.860267e+00  8.025037e-03 
 2.860664e+00  8.266903e-03 
 2.861062e+00  8.515004e-03 
 2.861460e+00  8.771244e-03 
 2.861858e+00  9.037767e-03 
 2.862255e+00  9.298594e-03 
 2.862653e+00  9.544006e-03 
 2.863051e+00  9.767390e-03 
 2.863448e+00  9.965556e-03 
 2.863846e+00  1.013973e-02 
 2.864244e+00  1.029767e-02 
 2.864641e+00  1.044289e-02 
 2.865039e+00  1.057058e-02 
 2.865437e+00  1.068538e-02 
 2.865834e+00  1.079093e-02 
 2.866232e+00  1.087819e-02 
 2.866630e+00  1.094071e-02 
 2.867028e+00  1.096763e-02 
 2.867425e+00  1.096385e-02 
 2.867823e+00  1.094546e-02 
 2.868221e+00  1.092008e-02 
 2.868618e+00  1.090420e-02 
 2.869016e+00  1.090779e-02 
 2.869414e+00  1.092677e-02 
 2.869811e+00  1.096296e-02 
 2.870209e+00  1.100950e-02 
 2.870607e+00  1.106148e-02 
 2.871005e+00  1.111856e-02 
 2.871402e+00  1.118026e-02 
 2.871800e+00  1.125066e-02 
 2.872198e+00  1.132179e-02 
 2.872595e+00  1.139210e-02 
 2.872993e+00  1.146138e-02 
 2.873391e+00  1.152328e-02 
 2.873788e+00  1.157890e-02 
 2.874186e+00  1.163322e-02 
 2.874584e+00  1.168396e-02 
 2.874981e+00  1.173604e-02 
 2.875379e+00  1.179086e-02 
 2.875777e+00  1.185225e-02 
 2.876175e+00  1.191405e-02 
 2.876572e+00  1.196850e-02 
 2.876970e+00  1.202249e-02 
 2.877368e+00  1.208012e-02 
 2.877765e+00  1.215475e-02 
 2.878163e+00  1.225268e-02 
 2.878561e+00  1.237199e-02 
 2.878958e+00  1.250929e-02 
 2.879356e+00  1.266142e-02 
 2.879754e+00  1.281943e-02 
 2.880152e+00  1.297349e-02 
 2.880549e+00  1.311262e-02 
 2.880947e+00  1.323162e-02 
 2.881345e+00  1.332526e-02 
 2.881742e+00  1.338946e-02 
 2.882140e+00  1.342909e-02 
 2.882538e+00  1.345200e-02 
 2.882935e+00  1.346168e-02 
 2.883333e+00  1.346457e-02 
 2.883731e+00  1.346896e-02 
 2.884128e+00  1.347694e-02 
 2.884526e+00  1.349442e-02 
 2.884924e+00  1.352396e-02 
 2.885322e+00  1.356842e-02 
 2.885719e+00  1.361651e-02 
 2.886117e+00  1.365981e-02 
 2.886515e+00  1.369783e-02 
 2.886912e+00  1.373683e-02 
 2.887310e+00  1.377982e-02 
 2.887708e+00  1.383187e-02 
 2.888105e+00  1.389259e-02 
 2.888503e+00  1.395388e-02 
 2.888901e+00  1.401374e-02 
 2.889299e+00  1.406538e-02 
 2.889696e+00  1.410661e-02 
 2.890094e+00  1.413368e-02 
 2.890492e+00  1.413707e-02 
 2.890889e+00  1.411757e-02 
 2.891287e+00  1.408292e-02 
 2.891685e+00  1.403129e-02 
 2.892082e+00  1.395639e-02 
 2.892480e+00  1.385562e-02 
 2.892878e+00  1.372919e-02 
 2.893275e+00  1.358602e-02 
 2.893673e+00  1.343912e-02 
 2.894071e+00  1.329461e-02 
 2.894469e+00  1.316221e-02 
 2.894866e+00  1.304718e-02 
 2.895264e+00  1.294829e-02 
 2.895662e+00  1.286567e-02 
 2.896059e+00  1.278776e-02 
 2.896457e+00  1.270889e-02 
 2.896855e+00  1.262441e-02 
 2.897252e+00  1.252206e-02 
 2.897650e+00  1.241006e-02 
 2.898048e+00  1.228823e-02 
 2.898446e+00  1.215021e-02 
 2.898843e+00  1.198915e-02 
 2.899241e+00  1.179746e-02 
 2.899639e+00  1.156734e-02 
 2.900036e+00  1.129249e-02 
 2.900434e+00  1.098229e-02 
 2.900832e+00  1.065246e-02 
 2.901229e+00  1.030989e-02 
 2.901627e+00  9.970262e-03 
 2.902025e+00  9.636219e-03 
 2.902422e+00  9.307152e-03 
 2.902820e+00  8.986058e-03 
 2.903218e+00  8.672946e-03 
 2.903616e+00  8.367459e-03 
 2.904013e+00  8.073159e-03 
 2.904411e+00  7.786852e-03 
 2.904809e+00  7.512982e-03 
 2.905206e+00  7.250174e-03 
 2.905604e+00  7.000033e-03 
 2.906002e+00  6.760123e-03 
 2.906399e+00  6.517438e-03 
 2.906797e+00  6.270419e-03 
 2.907195e+00  6.015191e-03 
 2.907593e+00  5.745356e-03 
 2.907990e+00  5.457778e-03 
 2.908388e+00  5.142639e-03 
 2.908786e+00  4.795131e-03 
 2.909183e+00  4.418984e-03 
 2.909581e+00  4.017250e-03 
 2.909979e+00  3.599962e-03 
 2.910376e+00  3.166427e-03 
 2.910774e+00  2.714713e-03 
 2.911172e+00  2.253087e-03 
 2.911569e+00  1.791450e-03 
 2.911967e+00  1.337254e-03 
 2.912365e+00  8.947562e-04 
 2.912763e+00  4.628276e-04 
 2.913160e+00  4.476837e-05 
 2.913558e+00 -3.511506e-04 
 2.913956e+00 -7.267943e-04 
 2.914353e+00 -1.080274e-03 
 2.914751e+00 -1.423104e-03 
 2.915149e+00 -1.761210e-03 
 2.915546e+00 -2.099203e-03 
 2.915944e+00 -2.436889e-03 
 2.916342e+00 -2.775756e-03 
 2.916740e+00 -3.116336e-03 
 2.917137e+00 -3.455036e-03 
 2.917535e+00 -3.801889e-03 
 2.917933e+00 -4.157607e-03 
 2.918330e+00 -4.523152e-03 
 2.918728e+00 -4.899460e-03 
 2.919126e+00 -5.278736e-03 
 2.919523e+00 -5.651488e-03 
 2.919921e+00 -6.009615e-03 
 2.920319e+00 -6.348672e-03 
 2.920716e+00 -6.671102e-03 
 2.921114e+00 -6.972723e-03 
 2.921512e+00 -7.251692e-03 
 2.921910e+00 -7.511999e-03 
 2.922307e+00 -7.752539e-03 
 2.922705e+00 -7.969624e-03 
 2.923103e+00 -8.155074e-03 
 2.923500e+00 -8.307280e-03 
 2.923898e+00 -8.430873e-03 
 2.924296e+00 -8.539013e-03 
 2.924693e+00 -8.641696e-03 
 2.925091e+00 -8.747769e-03 
 2.925489e+00 -8.857428e-03 
 2.925887e+00 -8.973918e-03 
 2.926284e+00 -9.092335e-03 
 2.926682e+00 -9.211931e-03 
 2.927080e+00 -9.335726e-03 
 2.927477e+00 -9.454944e-03 
 2.927875e+00 -9.570663e-03 
 2.928273e+00 -9.683370e-03 
 2.928670e+00 -9.794164e-03 
 2.929068e+00 -9.900250e-03 
 2.929466e+00 -9.989455e-03 
 2.929863e+00 -1.006054e-02 
 2.930261e+00 -1.010575e-02 
 2.930659e+00 -1.011662e-02 
 2.931057e+00 -1.009873e-02 
 2.931454e+00 -1.006294e-02 
 2.931852e+00 -1.001504e-02 
 2.932250e+00 -9.961054e-03 
 2.932647e+00 -9.902340e-03 
 2.933045e+00 -9.841712e-03 
 2.933443e+00 -9.778812e-03 
 2.933840e+00 -9.709824e-03 
 2.934238e+00 -9.633504e-03 
 2.934636e+00 -9.544494e-03 
 2.935034e+00 -9.441936e-03 
 2.935431e+00 -9.328534e-03 
 2.935829e+00 -9.204154e-03 
 2.936227e+00 -9.078749e-03 
 2.936624e+00 -8.950062e-03 
 2.937022e+00 -8.817534e-03 
 2.937420e+00 -8.686180e-03 
 2.937817e+00 -8.553684e-03 
 2.938215e+00 -8.422957e-03 
 2.938613e+00 -8.286318e-03 
 2.939010e+00 -8.131149e-03 
 2.939408e+00 -7.952242e-03 
 2.939806e+00 -7.750631e-03 
 2.940204e+00 -7.530123e-03 
 2.940601e+00 -7.296398e-03 
 2.940999e+00 -7.060025e-03 
 2.941397e+00 -6.828268e-03 
 2.941794e+00 -6.600791e-03 
 2.942192e+00 -6.383776e-03 
 2.942590e+00 -6.180010e-03 
 2.942987e+00 -5.987633e-03 
 2.943385e+00 -5.803978e-03 
 2.943783e+00 -5.626568e-03 
 2.944181e+00 -5.454720e-03 
 2.944578e+00 -5.287318e-03 
 2.944976e+00 -5.123170e-03 
 2.945374e+00 -4.961244e-03 
 2.945771e+00 -4.792834e-03 
 2.946169e+00 -4.609179e-03 
 2.946567e+00 -4.410608e-03 
 2.946964e+00 -4.192155e-03 
 2.947362e+00 -3.956792e-03 
 2.947760e+00 -3.706477e-03 
 2.948157e+00 -3.444687e-03 
 2.948555e+00 -3.175689e-03 
 2.948953e+00 -2.900331e-03 
 2.949351e+00 -2.626015e-03 
 2.949748e+00 -2.352545e-03 
 2.950146e+00 -2.076814e-03 
 2.950544e+00 -1.804936e-03 
 2.950941e+00 -1.536576e-03 
 2.951339e+00 -1.272595e-03 
 2.951737e+00 -1.015537e-03 
 2.952134e+00 -7.659369e-04 
 2.952532e+00 -5.256911e-04 
 2.952930e+00 -2.876914e-04 
 2.953328e+00 -4.755326e-05 
 2.953725e+00  1.941044e-04 
 2.954123e+00  4.376303e-04 
 2.954521e+00  6.792891e-04 
 2.954918e+00  9.129182e-04 
 2.955316e+00  1.143241e-03 
 2.955714e+00  1.371830e-03 
 2.956111e+00  1.600667e-03 
 2.956509e+00  1.832436e-03 
 2.956907e+00  2.065767e-03 
 2.957304e+00  2.307312e-03 
 2.957702e+00  2.556893e-03 
 2.958100e+00  2.808382e-03 
 2.958498e+00  3.053260e-03 
 2.958895e+00  3.281470e-03 
 2.959293e+00  3.496011e-03 
 2.959691e+00  3.693772e-03 
 2.960088e+00  3.873123e-03 
 2.960486e+00  4.029865e-03 
 2.960884e+00  4.156739e-03 
 2.961281e+00  4.260261e-03 
 2.961679e+00  4.340382e-03 
 2.962077e+00  4.401142e-03 
 2.962475e+00  4.458357e-03 
 2.962872e+00  4.519634e-03 
 2.963270e+00  4.587036e-03 
 2.963668e+00  4.674200e-03 
 2.964065e+00  4.780915e-03 
 2.964463e+00  4.904907e-03 
 2.964861e+00  5.043405e-03 
 2.965258e+00  5.194687e-03 
 2.965656e+00  5.361009e-03 
 2.966054e+00  5.532731e-03 
 2.966451e+00  5.707469e-03 
 2.966849e+00  5.884987e-03 
 2.967247e+00  6.063832e-03 
 2.967645e+00  6.244460e-03 
 2.968042e+00  6.427829e-03 
 2.968440e+00  6.614592e-03 
 2.968838e+00  6.800470e-03 
 2.969235e+00  6.981525e-03 
 2.969633e+00  7.156256e-03 
 2.970031e+00  7.317007e-03 
 2.970428e+00  7.462819e-03 
 2.970826e+00  7.603113e-03 
 2.971224e+00  7.743812e-03 
 2.971622e+00  7.895253e-03 
 2.972019e+00  8.064248e-03 
 2.972417e+00  8.253389e-03 
 2.972815e+00  8.462197e-03 
 2.973212e+00  8.684549e-03 
 2.973610e+00  8.919167e-03 
 2.974008e+00  9.160895e-03 
 2.974405e+00  9.407313e-03 
 2.974803e+00  9.662037e-03 
 2.975201e+00  9.927471e-03 
 2.975598e+00  1.020310e-02 
 2.975996e+00  1.048399e-02 
 2.976394e+00  1.076096e-02 
 2.976792e+00  1.102533e-02 
 2.977189e+00  1.126279e-02 
 2.977587e+00  1.147016e-02 
 2.977985e+00  1.165382e-02 
 2.978382e+00  1.182024e-02 
 2.978780e+00  1.198166e-02 
 2.979178e+00  1.214371e-02 
 2.979575e+00  1.230822e-02 
 2.979973e+00  1.247703e-02 
 2.980371e+00  1.264365e-02 
 2.980769e+00  1.280547e-02 
 2.981166e+00  1.296141e-02 
 2.981564e+00  1.311286e-02 
 2.981962e+00  1.327151e-02 
 2.982359e+00  1.344364e-02 
 2.982757e+00  1.363377e-02 
 2.983155e+00  1.384351e-02 
 2.983552e+00  1.406509e-02 
 2.983950e+00  1.428831e-02 
 2.984348e+00  1.450380e-02 
 2.984745e+00  1.470810e-02 
 2.985143e+00  1.489439e-02 
 2.985541e+00  1.505450e-02 
 2.985939e+00  1.518557e-02 
 2.986336e+00  1.529071e-02 
 2.986734e+00  1.536419e-02 
 2.987132e+00  1.541011e-02 
 2.987529e+00  1.542826e-02 
 2.987927e+00  1.542263e-02 
 2.988325e+00  1.539995e-02 
 2.988722e+00  1.536247e-02 
 2.989120e+00  1.532114e-02 
 2.989518e+00  1.528193e-02 
 2.989915e+00  1.524105e-02 
 2.990313e+00  1.520318e-02 
 2.990711e+00  1.516795e-02 
 2.991109e+00  1.513710e-02 
 2.991506e+00  1.511539e-02 
 2.991904e+00  1.510740e-02 
 2.992302e+00  1.510948e-02 
 2.992699e+00  1.511779e-02 
 2.993097e+00  1.512272e-02 
 2.993495e+00  1.511549e-02 
 2.993892e+00  1.509201e-02 
 2.994290e+00  1.504967e-02 
 2.994688e+00  1.498580e-02 
 2.995086e+00  1.489398e-02 
 2.995483e+00  1.477584e-02 
 2.995881e+00  1.463448e-02 
 2.996279e+00  1.447020e-02 
 2.996676e+00  1.429133e-02 
 2.997074e+00  1.409869e-02 
 2.997472e+00  1.389844e-02 
 2.997869e+00  1.369177e-02 
 2.998267e+00  1.348421e-02 
 2.998665e+00  1.328288e-02 
 2.999062e+00  1.308288e-02 
 2.999460e+00  1.288211e-02 
 2.999858e+00  1.268386e-02 
 3.000256e+00  1.249007e-02 
 3.000653e+00  1.230334e-02 
 3.001051e+00  1.212789e-02 
 3.001449e+00  1.196981e-02 
 3.001846e+00  1.182442e-02 
 3.002244e+00  1.168292e-02 
 3.002642e+00  1.153875e-02 
 3.003039e+00  1.138076e-02 
 3.003437e+00  1.120371e-02 
 3.003835e+00  1.099991e-02 
 3.004233e+00  1.076278e-02 
 3.004630e+00  1.048872e-02 
 3.005028e+00  1.017844e-02 
 3.005426e+00  9.839889e-03 
 3.005823e+00  9.479127e-03 
 3.006221e+00  9.095554e-03 
 3.006619e+00  8.692410e-03 
 3.007016e+00  8.276600e-03 
 3.007414e+00  7.854096e-03 
 3.007812e+00  7.438509e-03 
 3.008209e+00  7.046922e-03 
 3.008607e+00  6.683959e-03 
 3.009005e+00  6.347364e-03 
 3.009403e+00  6.034441e-03 
 3.009800e+00  5.739728e-03 
 3.010198e+00  5.449416e-03 
 3.010596e+00  5.153968e-03 
 3.010993e+00  4.846253e-03 
 3.011391e+00  4.529180e-03 
 3.011789e+00  4.204864e-03 
 3.012186e+00  3.876592e-03 
 3.012584e+00  3.545713e-03 
 3.012982e+00  3.210134e-03 
 3.013380e+00  2.865604e-03 
 3.013777e+00  2.516300e-03 
 3.014175e+00  2.160083e-03 
 3.014573e+00  1.798591e-03 
 3.014970e+00  1.441506e-03 
 3.015368e+00  1.080843e-03 
 3.015766e+00  7.156409e-04 
 3.016163e+00  3.520582e-04 
 3.016561e+00 -4.523410e-06 
 3.016959e+00 -3.523550e-04 
 3.017356e+00 -6.851562e-04 
 3.017754e+00 -1.004323e-03 
 3.018152e+00 -1.312153e-03 
 3.018550e+00 -1.615726e-03 
 3.018947e+00 -1.914199e-03 
 3.019345e+00 -2.204079e-03 
 3.019743e+00 -2.486119e-03 
 3.020140e+00 -2.753422e-03 
 3.020538e+00 -3.004023e-03 
 3.020936e+00 -3.240234e-03 
 3.021333e+00 -3.474886e-03 
 3.021731e+00 -3.715503e-03 
 3.022129e+00 -3.966607e-03 
 3.022527e+00 -4.234337e-03 
 3.022924e+00 -4.518490e-03 
 3.023322e+00 -4.809440e-03 
 3.023720e+00 -5.094619e-03 
 3.024117e+00 -5.367934e-03 
 3.024515e+00 -5.626422e-03 
 3.024913e+00 -5.871399e-03 
 3.025310e+00 -6.104012e-03 
 3.025708e+00 -6.327241e-03 
 3.026106e+00 -6.535974e-03 
 3.026503e+00 -6.725500e-03 
 3.026901e+00 -6.893359e-03 
 3.027299e+00 -7.036055e-03 
 3.027697e+00 -7.151138e-03 
 3.028094e+00 -7.247135e-03 
 3.028492e+00 -7.328289e-03 
 3.028890e+00 -7.403837e-03 
 3.029287e+00 -7.481216e-03 
 3.029685e+00 -7.563567e-03 
 3.030083e+00 -7.642319e-03 
 3.030480e+00 -7.709404e-03 
 3.030878e+00 -7.767583e-03 
 3.031276e+00 -7.819008e-03 
 3.031674e+00 -7.864780e-03 
 3.032071e+00 -7.906496e-03 
 3.032469e+00 -7.943401e-03 
 3.032867e+00 -7.970146e-03 
 3.033264e+00 -7.984992e-03 
 3.033662e+00 -7.983775e-03 
 3.034060e+00 -7.963953e-03 
 3.034457e+00 -7.921983e-03 
 3.034855e+00 -7.863991e-03 
 3.035253e+00 -7.792557e-03 
 3.035650e+00 -7.712936e-03 
 3.036048e+00 -7.629097e-03 
 3.036446e+00 -7.545294e-03 
 3.036844e+00 -7.463044e-03 
 3.037241e+00 -7.378630e-03 
 3.037639e+00 -7.293743e-03 
 3.038037e+00 -7.214464e-03 
 3.038434e+00 -7.138426e-03 
 3.038832e+00 -7.070994e-03 
 3.039230e+00 -7.015365e-03 
 3.039627e+00 -6.960754e-03 
 3.040025e+00 -6.903378e-03 
 3.040423e+00 -6.840416e-03 
 3.040821e+00 -6.768973e-03 
 3.041218e+00 -6.683630e-03 
 3.041616e+00 -6.579778e-03 
 3.042014e+00 -6.457728e-03 
 3.042411e+00 -6.317601e-03 
 3.042809e+00 -6.162277e-03 
 3.043207e+00 -5.996968e-03 
 3.043604e+00 -5.826199e-03 
 3.044002e+00 -5.647831e-03 
 3.044400e+00 -5.466972e-03 
 3.044797e+00 -5.284707e-03 
 3.045195e+00 -5.102831e-03 
 3.045593e+00 -4.918467e-03 
 3.045991e+00 -4.728471e-03 
 3.046388e+00 -4.533049e-03 
 3.046786e+00 -4.336998e-03 
 3.047184e+00 -4.150529e-03 
 3.047581e+00 -3.980664e-03 
 3.047979e+00 -3.828369e-03 
 3.048377e+00 -3.693731e-03 
 3.048774e+00 -3.576208e-03 
 3.049172e+00 -3.468050e-03 
 3.049570e+00 -3.367171e-03 
 3.049968e+00 -3.268205e-03 
 3.050365e+00 -3.174918e-03 
 3.050763e+00 -3.085733e-03 
 3.051161e+00 -2.994638e-03 
 3.051558e+00 -2.904079e-03 
 3.051956e+00 -2.809545e-03 
 3.052354e+00 -2.703189e-03 
 3.052751e+00 -2.578944e-03 
 3.053149e+00 -2.436034e-03 
 3.053547e+00 -2.271660e-03 
 3.053944e+00 -2.091174e-03 
 3.054342e+00 -1.910060e-03 
 3.054740e+00 -1.742463e-03 
 3.055138e+00 -1.598553e-03 
 3.055535e+00 -1.481597e-03 
 3.055933e+00 -1.394297e-03 
 3.056331e+00 -1.331428e-03 
 3.056728e+00 -1.290371e-03 
 3.057126e+00 -1.263894e-03 
 3.057524e+00 -1.244205e-03 
 3.057921e+00 -1.223306e-03 
 3.058319e+00 -1.195233e-03 
 3.058717e+00 -1.158562e-03 
 3.059115e+00 -1.105340e-03 
 3.059512e+00 -1.027940e-03 
 3.059910e+00 -9.232404e-04 
 3.060308e+00 -7.866921e-04 
 3.060705e+00 -6.196475e-04 
 3.061103e+00 -4.317520e-04 
 3.061501e+00 -2.275508e-04 
 3.061898e+00 -1.100475e-05 
 3.062296e+00  2.155920e-04 
 3.062694e+00  4.487824e-04 
 3.063091e+00  6.879418e-04 
 3.063489e+00  9.327300e-04 
 3.063887e+00  1.178348e-03 
 3.064285e+00  1.426952e-03 
 3.064682e+00  1.677156e-03 
 3.065080e+00  1.926107e-03 
 3.065478e+00  2.171554e-03 
 3.065875e+00  2.412093e-03 
 3.066273e+00  2.650299e-03 
 3.066671e+00  2.882415e-03 
 3.067068e+00  3.103488e-03 
 3.067466e+00  3.315605e-03 
 3.067864e+00  3.521851e-03 
 3.068262e+00  3.729801e-03 
 3.068659e+00  3.949922e-03 
 3.069057e+00  4.191238e-03 
 3.069455e+00  4.459320e-03 
 3.069852e+00  4.750983e-03 
 3.070250e+00  5.063954e-03 
 3.070648e+00  5.390562e-03 
 3.071045e+00  5.725024e-03 
 3.071443e+00  6.071359e-03 
 3.071841e+00  6.430466e-03 
 3.072238e+00  6.799484e-03 
 3.072636e+00  7.172671e-03 
 3.073034e+00  7.538437e-03 
 3.073432e+00  7.884844e-03 
 3.073829e+00  8.203897e-03 
 3.074227e+00  8.491868e-03 
 3.074625e+00  8.755148e-03 
 3.075022e+00  8.998685e-03 
 3.075420e+00  9.228632e-03 
 3.075818e+00  9.456446e-03 
 3.076215e+00  9.685170e-03 
 3.076613e+00  9.911881e-03 
 3.077011e+00  1.013240e-02 
 3.077409e+00  1.034780e-02 
 3.077806e+00  1.056506e-02 
 3.078204e+00  1.079193e-02 
 3.078602e+00  1.103343e-02 
 3.078999e+00  1.129159e-02 
 3.079397e+00  1.155626e-02 
 3.079795e+00  1.182029e-02 
 3.080192e+00  1.207332e-02 
 3.080590e+00  1.230333e-02 
 3.080988e+00  1.250729e-02 
 3.081385e+00  1.268444e-02 
 3.081783e+00  1.284106e-02 
 3.082181e+00  1.298215e-02 
 3.082579e+00  1.311056e-02 
 3.082976e+00  1.322572e-02 
 3.083374e+00  1.332050e-02 
 3.083772e+00  1.339551e-02 
 3.084169e+00  1.345295e-02 
 3.084567e+00  1.349055e-02 
 3.084965e+00  1.351822e-02 
 3.085362e+00  1.354515e-02 
 3.085760e+00  1.357949e-02 
 3.086158e+00  1.362539e-02 
 3.086556e+00  1.368226e-02 
 3.086953e+00  1.375075e-02 
 3.087351e+00  1.382907e-02 
 3.087749e+00  1.391509e-02 
 3.088146e+00  1.400663e-02 
 3.088544e+00  1.410087e-02 
 3.088942e+00  1.419357e-02 
 3.089339e+00  1.428528e-02 
 3.089737e+00  1.437652e-02 
 3.090135e+00  1.446868e-02 
 3.090532e+00  1.456007e-02 
 3.090930e+00  1.464894e-02 
 3.091328e+00  1.473727e-02 
 3.091726e+00  1.482305e-02 
 3.092123e+00  1.490532e-02 
 3.092521e+00  1.497810e-02 
 3.092919e+00  1.503654e-02 
 3.093316e+00  1.507854e-02 
 3.093714e+00  1.511320e-02 
 3.094112e+00  1.514349e-02 
 3.094509e+00  1.517154e-02 
 3.094907e+00  1.520027e-02 
 3.095305e+00  1.522994e-02 
 3.095703e+00  1.525623e-02 
 3.096100e+00  1.527688e-02 
 3.096498e+00  1.529019e-02 
 3.096896e+00  1.529800e-02 
 3.097293e+00  1.530157e-02 
 3.097691e+00  1.530364e-02 
 3.098089e+00  1.530377e-02 
 3.098486e+00  1.529265e-02 
 3.098884e+00  1.525853e-02 
 3.099282e+00  1.519462e-02 
 3.099679e+00  1.509252e-02 
 3.100077e+00  1.494811e-02 
 3.100475e+00  1.476729e-02 
 3.100873e+00  1.455430e-02 
 3.101270e+00  1.431882e-02 
 3.101668e+00  1.407219e-02 
 3.102066e+00  1.381614e-02 
 3.102463e+00  1.355169e-02 
 3.102861e+00  1.327719e-02 
 3.103259e+00  1.299441e-02 
 3.103656e+00  1.271423e-02 
 3.104054e+00  1.243940e-02 
 3.104452e+00  1.217136e-02 
