         time joist_s1_s... 
 1.995676e+00  0.000000e+00 
 1.996074e+00  0.000000e+00 
 1.996472e+00  0.000000e+00 
 1.996870e+00  0.000000e+00 
 1.997267e+00  0.000000e+00 
 1.997665e+00  0.000000e+00 
 1.998063e+00  0.000000e+00 
 1.998460e+00  0.000000e+00 
 1.998858e+00  0.000000e+00 
 1.999256e+00  0.000000e+00 
 1.999653e+00  0.000000e+00 
 2.000051e+00  0.000000e+00 
 2.000449e+00  0.000000e+00 
 2.000846e+00  0.000000e+00 
 2.001244e+00  0.000000e+00 
 2.001642e+00  0.000000e+00 
 2.002040e+00 -4.466006e-12 
 2.002437e+00 -3.311161e-11 
 2.002835e+00 -1.138601e-10 
 2.003233e+00 -2.849078e-10 
 2.003630e+00 -5.863699e-10 
 2.004028e+00 -9.602273e-10 
 2.004426e+00 -1.382665e-09 
 2.004823e+00 -1.846600e-09 
 2.005221e+00 -2.343067e-09 
 2.005619e+00 -2.861681e-09 
 2.006017e+00 -3.391352e-09 
 2.006414e+00 -3.921372e-09 
 2.006812e+00 -4.442411e-09 
 2.007210e+00 -4.946414e-09 
 2.007607e+00 -5.426440e-09 
 2.008005e+00 -5.877218e-09 
 2.008403e+00 -6.295521e-09 
 2.008800e+00 -6.680385e-09 
 2.009198e+00 -7.032715e-09 
 2.009596e+00 -7.354131e-09 
 2.009993e+00 -7.646767e-09 
 2.010391e+00 -7.914112e-09 
 2.010789e+00 -8.161169e-09 
 2.011187e+00 -8.393161e-09 
 2.011584e+00 -8.613538e-09 
 2.011982e+00 -8.822796e-09 
 2.012380e+00 -9.018611e-09 
 2.012777e+00 -9.205821e-09 
 2.013175e+00 -9.426223e-09 
 2.013573e+00 -9.687687e-09 
 2.013970e+00 -9.402870e-09 
 2.014368e+00 -8.416778e-09 
 2.014766e+00 -7.677872e-09 
 2.015164e+00 -6.972501e-09 
 2.015561e+00 -6.432849e-09 
 2.015959e+00 -6.300777e-09 
 2.016357e+00 -6.324739e-09 
 2.016754e+00 -6.297016e-09 
 2.017152e+00 -6.209696e-09 
 2.017550e+00 -6.057559e-09 
 2.017947e+00 -5.829980e-09 
 2.018345e+00 -5.539021e-09 
 2.018743e+00 -5.229352e-09 
 2.019140e+00 -4.921299e-09 
 2.019538e+00 -4.631001e-09 
 2.019936e+00 -4.371749e-09 
 2.020334e+00 -4.152992e-09 
 2.020731e+00 -3.979929e-09 
 2.021129e+00 -3.854493e-09 
 2.021527e+00 -3.775870e-09 
 2.021924e+00 -3.347279e-09 
 2.022322e+00 -2.720505e-09 
 2.022720e+00 -2.484586e-09 
 2.023117e+00 -2.531187e-09 
 2.023515e+00 -2.603218e-09 
 2.023913e+00 -2.697223e-09 
 2.024311e+00 -2.807194e-09 
 2.024708e+00 -2.925186e-09 
 2.025106e+00 -3.042941e-09 
 2.025504e+00 -3.153268e-09 
 2.025901e+00 -3.250226e-09 
 2.026299e+00 -3.327536e-09 
 2.026697e+00 -3.378600e-09 
 2.027094e+00 -3.397622e-09 
 2.027492e+00 -3.380764e-09 
 2.027890e+00 -3.327597e-09 
 2.028287e+00 -3.241911e-09 
 2.028685e+00 -3.131257e-09 
 2.029083e+00 -3.005157e-09 
 2.029481e+00 -2.873140e-09 
 2.029878e+00 -2.743561e-09 
 2.030276e+00 -2.623151e-09 
 2.030674e+00 -2.590474e-09 
 2.031071e+00 -2.597147e-09 
 2.031469e+00 -2.676114e-09 
 2.031867e+00 -2.842316e-09 
 2.032264e+00 -2.859178e-09 
 2.032662e+00 -3.013498e-09 
 2.033060e+00 -2.978524e-09 
 2.033458e+00 -3.047792e-09 
 2.033855e+00 -3.005448e-09 
 2.034253e+00 -2.954199e-09 
 2.034651e+00 -2.892016e-09 
 2.035048e+00 -2.814583e-09 
 2.035446e+00 -2.709974e-09 
 2.035844e+00 -2.551046e-09 
 2.036241e+00 -2.335647e-09 
 2.036639e+00 -2.097094e-09 
 2.037037e+00 -1.848519e-09 
 2.037434e+00 -1.602799e-09 
 2.037832e+00 -1.373184e-09 
 2.038230e+00 -1.173911e-09 
 2.038628e+00 -1.019060e-09 
 2.039025e+00 -9.210564e-10 
 2.039423e+00 -8.903531e-10 
 2.039821e+00 -9.347878e-10 
 2.040218e+00 -1.058192e-09 
 2.040616e+00 -1.260508e-09 
 2.041014e+00 -1.537420e-09 
 2.041411e+00 -1.879709e-09 
 2.041809e+00 -2.274371e-09 
 2.042207e+00 -2.706321e-09 
 2.042605e+00 -3.160224e-09 
 2.043002e+00 -3.621344e-09 
 2.043400e+00 -4.076155e-09 
 2.043798e+00 -4.514322e-09 
 2.044195e+00 -4.984414e-09 
 2.044593e+00 -5.919237e-09 
 2.044991e+00 -6.699333e-09 
 2.045388e+00 -7.177807e-09 
 2.045786e+00 -7.365229e-09 
 2.046184e+00 -7.498659e-09 
 2.046581e+00 -7.576404e-09 
 2.046979e+00 -7.601171e-09 
 2.047377e+00 -7.580415e-09 
 2.047775e+00 -7.525770e-09 
 2.048172e+00 -7.450911e-09 
 2.048570e+00 -7.368850e-09 
 2.048968e+00 -7.289611e-09 
 2.049365e+00 -7.218944e-09 
 2.049763e+00 -7.157122e-09 
 2.050161e+00 -7.098747e-09 
 2.050558e+00 -7.035793e-09 
 2.050956e+00 -6.961347e-09 
 2.051354e+00 -6.871293e-09 
 2.051752e+00 -6.762952e-09 
 2.052149e+00 -6.633179e-09 
 2.052547e+00 -6.478220e-09 
 2.052945e+00 -6.296861e-09 
 2.053342e+00 -6.093749e-09 
 2.053740e+00 -5.878950e-09 
 2.054138e+00 -5.665546e-09 
 2.054535e+00 -5.467364e-09 
 2.054933e+00 -5.297049e-09 
 2.055331e+00 -5.164101e-09 
 2.055728e+00 -5.072913e-09 
 2.056126e+00 -5.021879e-09 
 2.056524e+00 -4.998222e-09 
 2.056922e+00 -4.963595e-09 
 2.057319e+00 -4.912139e-09 
 2.057717e+00 -4.879843e-09 
 2.058115e+00 -4.875152e-09 
 2.058512e+00 -4.906837e-09 
 2.058910e+00 -4.981974e-09 
 2.059308e+00 -5.104321e-09 
 2.059705e+00 -5.274640e-09 
 2.060103e+00 -5.490483e-09 
 2.060501e+00 -5.745768e-09 
 2.060899e+00 -5.819804e-09 
 2.061296e+00 -5.734395e-09 
 2.061694e+00 -5.658592e-09 
 2.062092e+00 -5.730505e-09 
 2.062489e+00 -5.951752e-09 
 2.062887e+00 -6.168268e-09 
 2.063285e+00 -6.393186e-09 
 2.063682e+00 -6.630674e-09 
 2.064080e+00 -6.861924e-09 
 2.064478e+00 -7.066133e-09 
 2.064875e+00 -7.229441e-09 
 2.065273e+00 -7.338210e-09 
 2.065671e+00 -7.383530e-09 
 2.066069e+00 -7.354655e-09 
 2.066466e+00 -7.226951e-09 
 2.066864e+00 -7.146868e-09 
 2.067262e+00 -7.047994e-09 
 2.067659e+00 -6.929861e-09 
 2.068057e+00 -6.793952e-09 
 2.068455e+00 -6.638155e-09 
 2.068852e+00 -6.457380e-09 
 2.069250e+00 -6.246246e-09 
 2.069648e+00 -6.002454e-09 
 2.070046e+00 -5.728418e-09 
 2.070443e+00 -5.429599e-09 
 2.070841e+00 -5.111708e-09 
 2.071239e+00 -4.779794e-09 
 2.071636e+00 -4.437913e-09 
 2.072034e+00 -4.089432e-09 
 2.072432e+00 -3.738093e-09 
 2.072829e+00 -3.388737e-09 
 2.073227e+00 -3.046732e-09 
 2.073625e+00 -2.715980e-09 
 2.074022e+00 -2.397186e-09 
 2.074420e+00 -2.088585e-09 
 2.074818e+00 -1.787807e-09 
 2.075216e+00 -1.492795e-09 
 2.075613e+00 -1.425889e-09 
 2.076011e+00 -2.507353e-09 
 2.076409e+00 -2.096880e-09 
 2.076806e+00 -9.078992e-10 
 2.077204e+00 -2.865139e-10 
 2.077602e+00  0.000000e+00 
 2.077999e+00  0.000000e+00 
 2.078397e+00  0.000000e+00 
 2.078795e+00  0.000000e+00 
 2.079193e+00  0.000000e+00 
 2.079590e+00  0.000000e+00 
 2.079988e+00  0.000000e+00 
 2.080386e+00  2.933237e-11 
 2.080783e+00  1.759829e-10 
 2.081181e+00  4.900872e-10 
 2.081579e+00  8.866264e-10 
 2.081976e+00  1.256628e-09 
 2.082374e+00  1.592309e-09 
 2.082772e+00  1.888508e-09 
 2.083169e+00  2.142139e-09 
 2.083567e+00  2.351647e-09 
 2.083965e+00  2.516140e-09 
 2.084363e+00  2.634467e-09 
 2.084760e+00  2.704388e-09 
 2.085158e+00  2.722930e-09 
 2.085556e+00  2.687574e-09 
 2.085953e+00  2.597659e-09 
 2.086351e+00  2.456203e-09 
 2.086749e+00  2.269279e-09 
 2.087146e+00  2.042972e-09 
 2.087544e+00  1.780995e-09 
 2.087942e+00  1.484736e-09 
 2.088340e+00  1.155366e-09 
 2.088737e+00  6.473234e-10 
 2.089135e+00  2.625052e-10 
 2.089533e+00  4.473099e-11 
 2.089930e+00 -2.279934e-12 
 2.090328e+00 -2.857528e-11 
 2.090726e+00 -8.163480e-11 
 2.091123e+00 -1.675517e-10 
 2.091521e+00 -2.882040e-10 
 2.091919e+00 -4.407726e-10 
 2.092316e+00 -6.096928e-10 
 2.092714e+00 -7.839111e-10 
 2.093112e+00 -9.567210e-10 
 2.093510e+00 -1.120021e-09 
 2.093907e+00 -1.265474e-09 
 2.094305e+00 -1.386593e-09 
 2.094703e+00 -1.480839e-09 
 2.095100e+00 -1.550016e-09 
 2.095498e+00 -1.599002e-09 
 2.095896e+00 -1.634448e-09 
 2.096293e+00 -1.663655e-09 
 2.096691e+00 -1.693205e-09 
 2.097089e+00 -1.727370e-09 
 2.097487e+00 -1.767257e-09 
 2.097884e+00 -1.811249e-09 
 2.098282e+00 -1.856531e-09 
 2.098680e+00 -1.901254e-09 
 2.099077e+00 -1.884288e-09 
 2.099475e+00 -1.796709e-09 
 2.099873e+00 -1.677271e-09 
 2.100270e+00 -1.476882e-09 
 2.100668e+00 -1.283981e-09 
 2.101066e+00 -1.135150e-09 
 2.101463e+00 -9.929814e-10 
 2.101861e+00 -7.559244e-10 
 2.102259e+00 -4.795510e-10 
 2.102657e+00 -2.953772e-10 
 2.103054e+00 -1.661853e-10 
 2.103452e+00 -1.079997e-10 
 2.103850e+00  0.000000e+00 
 2.104247e+00  0.000000e+00 
 2.104645e+00  0.000000e+00 
 2.105043e+00  0.000000e+00 
 2.105440e+00  0.000000e+00 
 2.105838e+00  0.000000e+00 
 2.106236e+00  0.000000e+00 
 2.106634e+00  0.000000e+00 
 2.107031e+00  0.000000e+00 
 2.107429e+00 -3.281375e-12 
 2.107827e+00 -1.165980e-11 
 2.108224e+00 -3.567781e-11 
 2.108622e+00 -1.027397e-10 
 2.109020e+00 -2.691835e-10 
 2.109417e+00 -5.144303e-10 
 2.109815e+00 -8.165351e-10 
 2.110213e+00 -1.167162e-09 
 2.110610e+00 -1.554189e-09 
 2.111008e+00 -1.955310e-09 
 2.111406e+00 -2.352604e-09 
 2.111804e+00 -2.739703e-09 
 2.112201e+00 -3.107393e-09 
 2.112599e+00 -3.445388e-09 
 2.112997e+00 -3.746518e-09 
 2.113394e+00 -4.010448e-09 
 2.113792e+00 -4.245169e-09 
 2.114190e+00 -4.463874e-09 
 2.114587e+00 -4.680977e-09 
 2.114985e+00 -4.908597e-09 
 2.115383e+00 -5.153953e-09 
 2.115781e+00 -5.419504e-09 
 2.116178e+00 -5.703828e-09 
 2.116576e+00 -6.003207e-09 
 2.116974e+00 -6.313701e-09 
 2.117371e+00 -6.631463e-09 
 2.117769e+00 -6.113574e-09 
 2.118167e+00 -3.849185e-09 
 2.118564e+00 -1.870418e-09 
 2.118962e+00 -1.579069e-09 
 2.119360e+00 -1.688769e-09 
 2.119757e+00 -1.687442e-09 
 2.120155e+00 -1.489633e-09 
 2.120553e+00 -1.236243e-09 
 2.120951e+00 -9.698168e-10 
 2.121348e+00 -8.102814e-10 
 2.121746e+00 -6.201837e-10 
 2.122144e+00 -5.137133e-10 
 2.122541e+00 -3.429767e-10 
 2.122939e+00 -2.337575e-10 
 2.123337e+00 -2.356169e-10 
 2.123734e+00 -2.341647e-10 
 2.124132e+00 -2.280583e-10 
 2.124530e+00 -2.149528e-10 
 2.124928e+00 -1.884010e-10 
 2.125325e+00 -1.518830e-10 
 2.125723e+00 -9.118193e-11 
 2.126121e+00 -8.009098e-12 
 2.126518e+00  1.037190e-10 
 2.126916e+00  2.477346e-10 
 2.127314e+00  4.239493e-10 
 2.127711e+00  6.350549e-10 
 2.128109e+00  9.053170e-10 
 2.128507e+00  1.247704e-09 
 2.128904e+00  1.660724e-09 
 2.129302e+00  2.141043e-09 
 2.129700e+00  2.655711e-09 
 2.130098e+00  3.166973e-09 
 2.130495e+00  3.679546e-09 
 2.130893e+00  4.195778e-09 
 2.131291e+00  4.710414e-09 
 2.131688e+00  5.211558e-09 
 2.132086e+00  5.682212e-09 
 2.132484e+00  6.102854e-09 
 2.132881e+00  6.454791e-09 
 2.133279e+00  6.721751e-09 
 2.133677e+00  6.888912e-09 
 2.134075e+00  6.944038e-09 
 2.134472e+00  6.880410e-09 
 2.134870e+00  6.698082e-09 
 2.135268e+00  6.403643e-09 
 2.135665e+00  6.008135e-09 
 2.136063e+00  5.523162e-09 
 2.136461e+00  4.777649e-09 
 2.136858e+00  3.785305e-09 
 2.137256e+00  2.831168e-09 
 2.137654e+00  1.692338e-09 
 2.138051e+00  8.619747e-10 
 2.138449e+00  2.745302e-10 
 2.138847e+00  3.322579e-11 
 2.139245e+00 -8.661143e-11 
 2.139642e+00 -1.615806e-10 
 2.140040e+00 -2.289161e-10 
 2.140438e+00 -2.855615e-10 
 2.140835e+00 -3.514940e-10 
 2.141233e+00 -4.225005e-10 
 2.141631e+00 -5.027861e-10 
 2.142028e+00 -5.990043e-10 
 2.142426e+00 -7.144580e-10 
 2.142824e+00 -8.461341e-10 
 2.143222e+00 -9.951487e-10 
 2.143619e+00 -1.148959e-09 
 2.144017e+00 -1.278468e-09 
 2.144415e+00 -1.387644e-09 
 2.144812e+00 -1.481300e-09 
 2.145210e+00 -1.562616e-09 
 2.145608e+00 -1.632421e-09 
 2.146005e+00 -1.689169e-09 
 2.146403e+00 -1.729982e-09 
 2.146801e+00 -1.752106e-09 
 2.147198e+00 -1.753868e-09 
 2.147596e+00 -1.735106e-09 
 2.147994e+00 -1.696952e-09 
 2.148392e+00 -1.645464e-09 
 2.148789e+00 -1.577264e-09 
 2.149187e+00 -1.477639e-09 
 2.149585e+00 -1.338912e-09 
 2.149982e+00 -1.167500e-09 
 2.150380e+00 -9.731187e-10 
 2.150778e+00 -7.670990e-10 
 2.151175e+00 -5.609519e-10 
 2.151573e+00 -3.656720e-10 
 2.151971e+00 -1.911671e-10 
 2.152369e+00 -4.674015e-11 
 2.152766e+00  6.101228e-11 
 2.153164e+00  1.306297e-10 
 2.153562e+00  1.658418e-10 
 2.153959e+00  1.751308e-10 
 2.154357e+00  1.483487e-10 
 2.154755e+00 -2.508516e-11 
 2.155152e+00 -1.421960e-10 
 2.155550e+00 -2.594164e-10 
 2.155948e+00 -3.565141e-10 
 2.156345e+00 -4.185398e-10 
 2.156743e+00 -4.857556e-10 
 2.157141e+00 -5.308160e-10 
 2.157539e+00 -5.587523e-10 
 2.157936e+00 -5.655030e-10 
 2.158334e+00 -5.360679e-10 
 2.158732e+00 -5.001151e-10 
 2.159129e+00 -4.760385e-10 
 2.159527e+00 -4.715932e-10 
 2.159925e+00 -4.786610e-10 
 2.160322e+00 -4.952707e-10 
 2.160720e+00 -5.178544e-10 
 2.161118e+00 -5.419074e-10 
 2.161516e+00 -5.643167e-10 
 2.161913e+00 -5.859572e-10 
 2.162311e+00 -6.108269e-10 
 2.162709e+00 -6.427966e-10 
 2.163106e+00 -6.849975e-10 
 2.163504e+00 -7.401806e-10 
 2.163902e+00 -8.096851e-10 
 2.164299e+00 -8.925312e-10 
 2.164697e+00 -9.857534e-10 
 2.165095e+00 -1.084974e-09 
 2.165492e+00 -1.185667e-09 
 2.165890e+00 -1.285054e-09 
 2.166288e+00 -1.381366e-09 
 2.166686e+00 -1.472238e-09 
 2.167083e+00 -1.556344e-09 
 2.167481e+00 -1.630927e-09 
 2.167879e+00 -1.692354e-09 
 2.168276e+00 -1.736175e-09 
 2.168674e+00 -1.766347e-09 
 2.169072e+00 -1.794463e-09 
 2.169469e+00 -1.811946e-09 
 2.169867e+00 -1.805283e-09 
 2.170265e+00 -1.763941e-09 
 2.170663e+00 -1.686796e-09 
 2.171060e+00 -1.582148e-09 
 2.171458e+00 -1.462847e-09 
 2.171856e+00 -1.339282e-09 
 2.172253e+00 -1.180635e-09 
 2.172651e+00 -9.887356e-10 
 2.173049e+00 -8.368094e-10 
 2.173446e+00 -7.203400e-10 
 2.173844e+00 -5.712186e-10 
 2.174242e+00 -3.883542e-10 
 2.174639e+00 -1.607675e-10 
 2.175037e+00  1.209980e-10 
 2.175435e+00  4.629868e-10 
 2.175833e+00  8.740421e-10 
 2.176230e+00  1.338816e-09 
 2.176628e+00  1.843387e-09 
 2.177026e+00  2.318219e-09 
 2.177423e+00  2.517113e-09 
 2.177821e+00  2.683527e-09 
 2.178219e+00  2.694966e-09 
 2.178616e+00  3.021952e-09 
 2.179014e+00  3.329838e-09 
 2.179412e+00  3.622854e-09 
 2.179810e+00  3.907067e-09 
 2.180207e+00  4.187489e-09 
 2.180605e+00  4.465612e-09 
 2.181003e+00  4.739656e-09 
 2.181400e+00  5.007498e-09 
 2.181798e+00  5.268980e-09 
 2.182196e+00  5.526450e-09 
 2.182593e+00  5.783402e-09 
 2.182991e+00  5.661088e-09 
 2.183389e+00  5.273512e-09 
 2.183786e+00  5.014446e-09 
 2.184184e+00  4.521321e-09 
 2.184582e+00  3.705909e-09 
 2.184980e+00  3.782548e-09 
 2.185377e+00  2.975247e-09 
 2.185775e+00  2.852941e-09 
 2.186173e+00  2.160922e-09 
 2.186570e+00  1.869194e-09 
 2.186968e+00  1.080835e-09 
 2.187366e+00  8.186234e-10 
 2.187763e+00  1.971378e-10 
 2.188161e+00  1.922480e-10 
 2.188559e+00  0.000000e+00 
 2.188957e+00  0.000000e+00 
 2.189354e+00  0.000000e+00 
 2.189752e+00  0.000000e+00 
 2.190150e+00  0.000000e+00 
 2.190547e+00  0.000000e+00 
 2.190945e+00  0.000000e+00 
 2.191343e+00  0.000000e+00 
 2.191740e+00  0.000000e+00 
 2.192138e+00  0.000000e+00 
 2.192536e+00  0.000000e+00 
 2.192933e+00  0.000000e+00 
 2.193331e+00  2.022110e-13 
 2.193729e+00  1.139564e-12 
 2.194127e+00 -2.074123e-12 
 2.194524e+00 -2.117491e-11 
 2.194922e+00 -5.945155e-11 
 2.195320e+00 -1.183396e-10 
 2.195717e+00 -2.019154e-10 
 2.196115e+00 -3.149534e-10 
 2.196513e+00 -4.609027e-10 
 2.196910e+00 -6.404190e-10 
 2.197308e+00 -8.507594e-10 
 2.197706e+00 -1.094561e-09 
 2.198104e+00 -1.384405e-09 
 2.198501e+00 -1.723829e-09 
 2.198899e+00 -2.100618e-09 
 2.199297e+00 -2.499487e-09 
 2.199694e+00 -2.900652e-09 
 2.200092e+00 -3.290715e-09 
 2.200490e+00 -3.660476e-09 
 2.200887e+00 -3.978188e-09 
 2.201285e+00 -4.224294e-09 
 2.201683e+00 -4.400171e-09 
 2.202080e+00 -4.509640e-09 
 2.202478e+00 -4.332091e-09 
 2.202876e+00 -3.441088e-09 
 2.203274e+00 -2.502108e-09 
 2.203671e+00 -1.638420e-09 
 2.204069e+00 -8.930694e-10 
 2.204467e+00 -7.885344e-10 
 2.204864e+00 -6.690005e-10 
 2.205262e+00 -5.315164e-10 
 2.205660e+00 -3.739680e-10 
 2.206057e+00 -1.935680e-10 
 2.206455e+00  1.411161e-11 
 2.206853e+00  2.529014e-10 
 2.207251e+00  5.230686e-10 
 2.207648e+00  8.210091e-10 
 2.208046e+00  9.695636e-10 
 2.208444e+00  6.720744e-10 
 2.208841e+00  4.350486e-10 
 2.209239e+00  3.322973e-10 
 2.209637e+00  1.316629e-10 
 2.210034e+00  4.711527e-11 
 2.210432e+00  0.000000e+00 
 2.210830e+00  0.000000e+00 
 2.211227e+00  0.000000e+00 
 2.211625e+00  0.000000e+00 
 2.212023e+00  0.000000e+00 
 2.212421e+00  0.000000e+00 
 2.212818e+00  0.000000e+00 
 2.213216e+00  0.000000e+00 
 2.213614e+00  0.000000e+00 
 2.214011e+00  1.660661e-14 
 2.214409e+00  2.248918e-12 
 2.214807e+00  7.426151e-12 
 2.215204e+00  1.450349e-11 
 2.215602e+00  1.973836e-11 
 2.216000e+00  1.656909e-11 
 2.216398e+00  2.326400e-13 
 2.216795e+00 -2.930770e-11 
 2.217193e+00 -7.005591e-11 
 2.217591e+00 -1.195125e-10 
 2.217988e+00 -1.762503e-10 
 2.218386e+00 -2.407607e-10 
 2.218784e+00 -3.143378e-10 
 2.219181e+00 -3.970143e-10 
 2.219579e+00 -4.861781e-10 
 2.219977e+00 -5.768379e-10 
 2.220374e+00 -6.638627e-10 
 2.220772e+00 -7.438373e-10 
 2.221170e+00 -8.156873e-10 
 2.221568e+00 -8.861493e-10 
 2.221965e+00 -9.609447e-10 
 2.222363e+00 -1.046001e-09 
 2.222761e+00 -1.146364e-09 
 2.223158e+00 -1.266572e-09 
 2.223556e+00 -1.404013e-09 
 2.223954e+00 -1.335210e-09 
 2.224351e+00 -9.992502e-10 
 2.224749e+00 -6.682920e-10 
 2.225147e+00 -3.993479e-10 
 2.225545e+00 -2.721808e-10 
 2.225942e+00 -3.033191e-10 
 2.226340e+00 -3.396626e-10 
 2.226738e+00 -3.810901e-10 
 2.227135e+00 -4.238128e-10 
 2.227533e+00 -4.624218e-10 
 2.227931e+00 -4.928969e-10 
 2.228328e+00 -5.136066e-10 
 2.228726e+00 -5.265014e-10 
 2.229124e+00 -5.373877e-10 
 2.229521e+00 -5.531029e-10 
 2.229919e+00 -5.790185e-10 
 2.230317e+00 -6.180207e-10 
 2.230715e+00 -6.713084e-10 
 2.231112e+00 -7.393485e-10 
 2.231510e+00 -8.211315e-10 
 2.231908e+00 -9.145487e-10 
 2.232305e+00 -1.016553e-09 
 2.232703e+00 -8.556118e-10 
 2.233101e+00 -5.906068e-10 
 2.233498e+00 -3.812993e-10 
 2.233896e+00 -1.008363e-10 
 2.234294e+00  0.000000e+00 
 2.234692e+00  0.000000e+00 
 2.235089e+00  0.000000e+00 
 2.235487e+00  1.071849e-13 
 2.235885e+00  8.182795e-12 
 2.236282e+00  3.214376e-11 
 2.236680e+00  7.905774e-11 
 2.237078e+00  1.566370e-10 
 2.237475e+00  2.443462e-10 
 2.237873e+00  3.221833e-10 
 2.238271e+00  3.858678e-10 
 2.238668e+00  4.324919e-10 
 2.239066e+00  4.600772e-10 
 2.239464e+00  4.684881e-10 
 2.239862e+00  4.598930e-10 
 2.240259e+00  4.361706e-10 
 2.240657e+00  3.949108e-10 
 2.241055e+00  3.271647e-10 
 2.241452e+00  2.192781e-10 
 2.241850e+00  5.843850e-11 
 2.242248e+00 -1.589845e-10 
 2.242645e+00 -4.396175e-10 
 2.243043e+00 -7.912418e-10 
 2.243441e+00 -1.221993e-09 
 2.243839e+00 -1.745668e-09 
 2.244236e+00 -2.360832e-09 
 2.244634e+00 -3.043839e-09 
 2.245032e+00 -3.790766e-09 
 2.245429e+00 -4.597298e-09 
 2.245827e+00 -5.457476e-09 
 2.246225e+00 -6.300913e-09 
 2.246622e+00 -6.538054e-09 
 2.247020e+00 -6.563645e-09 
 2.247418e+00 -6.883279e-09 
 2.247815e+00 -7.307224e-09 
 2.248213e+00 -7.322610e-09 
 2.248611e+00 -8.055886e-09 
 2.249009e+00 -8.810902e-09 
 2.249406e+00 -9.572281e-09 
 2.249804e+00 -1.035630e-08 
 2.250202e+00 -1.113604e-08 
 2.250599e+00 -1.191502e-08 
 2.250997e+00 -1.268071e-08 
 2.251395e+00 -1.341459e-08 
 2.251792e+00 -1.407777e-08 
 2.252190e+00 -1.464659e-08 
 2.252588e+00 -1.453451e-08 
 2.252986e+00 -1.255653e-08 
 2.253383e+00 -1.121415e-08 
 2.253781e+00 -1.080895e-08 
 2.254179e+00 -9.541233e-09 
 2.254576e+00 -9.431759e-09 
 2.254974e+00 -9.271469e-09 
 2.255372e+00 -9.067098e-09 
 2.255769e+00 -8.816143e-09 
 2.256167e+00 -8.518369e-09 
 2.256565e+00 -8.163251e-09 
 2.256962e+00 -7.740842e-09 
 2.257360e+00 -7.260216e-09 
 2.257758e+00 -6.749161e-09 
 2.258156e+00 -6.210049e-09 
 2.258553e+00 -5.640752e-09 
 2.258951e+00 -5.040447e-09 
 2.259349e+00 -4.414570e-09 
 2.259746e+00 -3.777772e-09 
 2.260144e+00 -3.148791e-09 
 2.260542e+00 -2.540789e-09 
 2.260939e+00 -1.956068e-09 
 2.261337e+00 -1.387958e-09 
 2.261735e+00 -1.007606e-09 
 2.262133e+00 -1.404391e-09 
 2.262530e+00 -1.579384e-09 
 2.262928e+00 -1.436118e-09 
 2.263326e+00 -6.267443e-10 
 2.263723e+00  1.288119e-10 
 2.264121e+00  5.566041e-10 
 2.264519e+00  9.318806e-10 
 2.264916e+00  1.357095e-09 
 2.265314e+00  1.549146e-09 
 2.265712e+00  1.744704e-09 
 2.266109e+00  1.960572e-09 
 2.266507e+00  2.195463e-09 
 2.266905e+00  2.445301e-09 
 2.267303e+00  2.718414e-09 
 2.267700e+00  3.011743e-09 
 2.268098e+00  1.231603e-09 
 2.268496e+00 -6.571870e-10 
 2.268893e+00 -1.544002e-10 
 2.269291e+00  6.138721e-10 
 2.269689e+00  1.105196e-09 
 2.270086e+00  1.367984e-09 
 2.270484e+00  1.612896e-09 
 2.270882e+00  1.835022e-09 
 2.271280e+00  2.030234e-09 
 2.271677e+00  2.195805e-09 
 2.272075e+00  2.328186e-09 
 2.272473e+00  2.421018e-09 
 2.272870e+00  2.466840e-09 
 2.273268e+00  2.460716e-09 
 2.273666e+00  2.403002e-09 
 2.274063e+00  2.298890e-09 
 2.274461e+00  2.154805e-09 
 2.274859e+00  1.975044e-09 
 2.275256e+00  1.761211e-09 
 2.275654e+00  1.513706e-09 
 2.276052e+00  1.233359e-09 
 2.276450e+00  9.223529e-10 
 2.276847e+00  5.857703e-10 
 2.277245e+00  2.309289e-10 
 2.277643e+00 -4.764263e-11 
 2.278040e+00 -1.634935e-10 
 2.278438e+00 -2.532753e-10 
 2.278836e+00 -3.359050e-10 
 2.279233e+00 -3.429314e-10 
 2.279631e+00 -1.975538e-10 
 2.280029e+00 -2.245286e-10 
 2.280426e+00 -2.407652e-10 
 2.280824e+00 -2.516601e-10 
 2.281222e+00 -2.620207e-10 
 2.281620e+00 -2.757605e-10 
 2.282017e+00 -2.954981e-10 
 2.282415e+00 -3.220941e-10 
 2.282813e+00 -3.537880e-10 
 2.283210e+00 -3.852262e-10 
 2.283608e+00 -4.078900e-10 
 2.284006e+00 -4.129682e-10 
 2.284403e+00 -3.949824e-10 
 2.284801e+00 -3.543325e-10 
 2.285199e+00 -2.971083e-10 
 2.285597e+00 -2.313754e-10 
 2.285994e+00 -1.409870e-10 
 2.286392e+00  1.102014e-11 
 2.286790e+00  2.530287e-10 
 2.287187e+00  5.343983e-10 
 2.287585e+00  9.448497e-10 
 2.287983e+00  1.446772e-09 
 2.288380e+00  1.951345e-09 
 2.288778e+00  2.443633e-09 
 2.289176e+00  2.913581e-09 
 2.289573e+00  3.337505e-09 
 2.289971e+00  3.705382e-09 
 2.290369e+00  4.012999e-09 
 2.290767e+00  4.260197e-09 
 2.291164e+00  4.447513e-09 
 2.291562e+00  4.574892e-09 
 2.291960e+00  4.642321e-09 
 2.292357e+00  4.650613e-09 
 2.292755e+00  4.602325e-09 
