         time tilt_low_s... 
 2.853506e+00  5.967167e-04 
 2.853904e+00  1.500608e-03 
 2.854301e+00  2.348505e-03 
 2.854699e+00  3.133715e-03 
 2.855097e+00  3.852752e-03 
 2.855494e+00  4.497484e-03 
 2.855892e+00  5.045436e-03 
 2.856290e+00  5.480962e-03 
 2.856687e+00  5.814483e-03 
 2.857085e+00  6.072402e-03 
 2.857483e+00  6.285924e-03 
 2.857881e+00  6.471023e-03 
 2.858278e+00  6.610611e-03 
 2.858676e+00  6.685041e-03 
 2.859074e+00  6.718202e-03 
 2.859471e+00  6.773648e-03 
 2.859869e+00  6.911454e-03 
 2.860267e+00  7.140337e-03 
 2.860664e+00  7.451479e-03 
 2.861062e+00  7.857499e-03 
 2.861460e+00  8.360953e-03 
 2.861858e+00  8.993096e-03 
 2.862255e+00  9.717577e-03 
 2.862653e+00  1.048881e-02 
 2.863051e+00  1.129170e-02 
 2.863448e+00  1.211000e-02 
 2.863846e+00  1.295287e-02 
 2.864244e+00  1.381966e-02 
 2.864641e+00  1.468000e-02 
 2.865039e+00  1.552238e-02 
 2.865437e+00  1.631672e-02 
 2.865834e+00  1.705375e-02 
 2.866232e+00  1.775891e-02 
 2.866630e+00  1.843637e-02 
 2.867028e+00  1.910858e-02 
 2.867425e+00  1.980200e-02 
 2.867823e+00  2.050873e-02 
 2.868221e+00  2.126701e-02 
 2.868618e+00  2.208700e-02 
 2.869016e+00  2.295176e-02 
 2.869414e+00  2.384297e-02 
 2.869811e+00  2.474065e-02 
 2.870209e+00  2.566083e-02 
 2.870607e+00  2.660415e-02 
 2.871005e+00  2.756048e-02 
 2.871402e+00  2.853080e-02 
 2.871800e+00  2.950785e-02 
 2.872198e+00  3.048562e-02 
 2.872595e+00  3.148018e-02 
 2.872993e+00  3.245472e-02 
 2.873391e+00  3.338321e-02 
 2.873788e+00  3.420821e-02 
 2.874186e+00  3.490080e-02 
 2.874584e+00  3.545038e-02 
 2.874981e+00  3.586989e-02 
 2.875379e+00  3.616536e-02 
 2.875777e+00  3.634531e-02 
 2.876175e+00  3.641699e-02 
 2.876572e+00  3.641207e-02 
 2.876970e+00  3.634844e-02 
 2.877368e+00  3.623720e-02 
 2.877765e+00  3.609622e-02 
 2.878163e+00  3.593032e-02 
 2.878561e+00  3.575663e-02 
 2.878958e+00  3.557955e-02 
 2.879356e+00  3.540207e-02 
 2.879754e+00  3.524511e-02 
 2.880152e+00  3.509492e-02 
 2.880549e+00  3.491696e-02 
 2.880947e+00  3.466180e-02 
 2.881345e+00  3.430563e-02 
 2.881742e+00  3.385564e-02 
 2.882140e+00  3.332013e-02 
 2.882538e+00  3.271483e-02 
 2.882935e+00  3.205038e-02 
 2.883333e+00  3.133060e-02 
 2.883731e+00  3.058620e-02 
 2.884128e+00  2.983507e-02 
 2.884526e+00  2.908324e-02 
 2.884924e+00  2.832692e-02 
 2.885322e+00  2.758572e-02 
 2.885719e+00  2.686965e-02 
 2.886117e+00  2.617722e-02 
 2.886515e+00  2.555501e-02 
 2.886912e+00  2.504244e-02 
 2.887310e+00  2.466898e-02 
 2.887708e+00  2.443327e-02 
 2.888105e+00  2.430425e-02 
 2.888503e+00  2.426657e-02 
 2.888901e+00  2.431933e-02 
 2.889299e+00  2.444223e-02 
 2.889696e+00  2.462203e-02 
 2.890094e+00  2.481453e-02 
 2.890492e+00  2.499617e-02 
 2.890889e+00  2.517353e-02 
 2.891287e+00  2.534115e-02 
 2.891685e+00  2.550346e-02 
 2.892082e+00  2.566819e-02 
 2.892480e+00  2.579401e-02 
 2.892878e+00  2.588498e-02 
 2.893275e+00  2.593363e-02 
 2.893673e+00  2.596600e-02 
 2.894071e+00  2.599516e-02 
 2.894469e+00  2.600231e-02 
 2.894866e+00  2.599268e-02 
 2.895264e+00  2.597769e-02 
 2.895662e+00  2.597233e-02 
 2.896059e+00  2.599912e-02 
 2.896457e+00  2.603300e-02 
 2.896855e+00  2.606539e-02 
 2.897252e+00  2.607844e-02 
 2.897650e+00  2.601821e-02 
 2.898048e+00  2.586765e-02 
 2.898446e+00  2.559687e-02 
 2.898843e+00  2.520560e-02 
 2.899241e+00  2.469662e-02 
 2.899639e+00  2.405123e-02 
 2.900036e+00  2.327642e-02 
 2.900434e+00  2.239785e-02 
 2.900832e+00  2.145163e-02 
 2.901229e+00  2.045180e-02 
 2.901627e+00  1.941605e-02 
 2.902025e+00  1.835681e-02 
 2.902422e+00  1.728244e-02 
 2.902820e+00  1.619503e-02 
 2.903218e+00  1.512892e-02 
 2.903616e+00  1.408934e-02 
 2.904013e+00  1.305101e-02 
 2.904411e+00  1.200678e-02 
 2.904809e+00  1.096195e-02 
 2.905206e+00  9.958158e-03 
 2.905604e+00  9.007933e-03 
 2.906002e+00  8.103703e-03 
 2.906399e+00  7.238169e-03 
 2.906797e+00  6.407505e-03 
 2.907195e+00  5.620088e-03 
 2.907593e+00  4.898369e-03 
 2.907990e+00  4.197111e-03 
 2.908388e+00  3.494452e-03 
 2.908786e+00  2.772972e-03 
 2.909183e+00  2.032273e-03 
 2.909581e+00  1.275988e-03 
 2.909979e+00  4.848532e-04 
 2.910376e+00 -3.599361e-04 
 2.910774e+00 -1.243552e-03 
 2.911172e+00 -2.136625e-03 
 2.911569e+00 -2.988747e-03 
 2.911967e+00 -3.780478e-03 
 2.912365e+00 -4.489268e-03 
 2.912763e+00 -5.103308e-03 
 2.913160e+00 -5.651522e-03 
 2.913558e+00 -6.142721e-03 
 2.913956e+00 -6.592850e-03 
 2.914353e+00 -6.995331e-03 
 2.914751e+00 -7.380087e-03 
 2.915149e+00 -7.757198e-03 
 2.915546e+00 -8.133383e-03 
 2.915944e+00 -8.489361e-03 
 2.916342e+00 -8.807463e-03 
 2.916740e+00 -9.109150e-03 
 2.917137e+00 -9.423274e-03 
 2.917535e+00 -9.788341e-03 
 2.917933e+00 -1.021878e-02 
 2.918330e+00 -1.069670e-02 
 2.918728e+00 -1.120356e-02 
 2.919126e+00 -1.171697e-02 
 2.919523e+00 -1.222232e-02 
 2.919921e+00 -1.270784e-02 
 2.920319e+00 -1.314974e-02 
 2.920716e+00 -1.351557e-02 
 2.921114e+00 -1.380527e-02 
 2.921512e+00 -1.402764e-02 
 2.921910e+00 -1.419025e-02 
 2.922307e+00 -1.432440e-02 
 2.922705e+00 -1.444502e-02 
 2.923103e+00 -1.457928e-02 
 2.923500e+00 -1.474817e-02 
 2.923898e+00 -1.493813e-02 
 2.924296e+00 -1.518627e-02 
 2.924693e+00 -1.550593e-02 
 2.925091e+00 -1.593032e-02 
 2.925489e+00 -1.646441e-02 
 2.925887e+00 -1.707498e-02 
 2.926284e+00 -1.775455e-02 
 2.926682e+00 -1.848253e-02 
 2.927080e+00 -1.924106e-02 
 2.927477e+00 -2.001846e-02 
 2.927875e+00 -2.075475e-02 
 2.928273e+00 -2.143223e-02 
 2.928670e+00 -2.204834e-02 
 2.929068e+00 -2.261062e-02 
 2.929466e+00 -2.313429e-02 
 2.929863e+00 -2.361328e-02 
 2.930261e+00 -2.405735e-02 
 2.930659e+00 -2.446456e-02 
 2.931057e+00 -2.481210e-02 
 2.931454e+00 -2.511322e-02 
 2.931852e+00 -2.538640e-02 
 2.932250e+00 -2.564053e-02 
 2.932647e+00 -2.589987e-02 
 2.933045e+00 -2.616045e-02 
 2.933443e+00 -2.642105e-02 
 2.933840e+00 -2.668722e-02 
 2.934238e+00 -2.694497e-02 
 2.934636e+00 -2.717701e-02 
 2.935034e+00 -2.734894e-02 
 2.935431e+00 -2.744250e-02 
 2.935829e+00 -2.746183e-02 
 2.936227e+00 -2.740367e-02 
 2.936624e+00 -2.727805e-02 
 2.937022e+00 -2.708967e-02 
 2.937420e+00 -2.683503e-02 
 2.937817e+00 -2.649252e-02 
 2.938215e+00 -2.605574e-02 
 2.938613e+00 -2.551592e-02 
 2.939010e+00 -2.485884e-02 
 2.939408e+00 -2.406706e-02 
 2.939806e+00 -2.313804e-02 
 2.940204e+00 -2.207921e-02 
 2.940601e+00 -2.092338e-02 
 2.940999e+00 -1.970494e-02 
 2.941397e+00 -1.845694e-02 
 2.941794e+00 -1.722981e-02 
 2.942192e+00 -1.607586e-02 
 2.942590e+00 -1.503361e-02 
 2.942987e+00 -1.412174e-02 
 2.943385e+00 -1.335464e-02 
 2.943783e+00 -1.275740e-02 
 2.944181e+00 -1.231573e-02 
 2.944578e+00 -1.201209e-02 
 2.944976e+00 -1.181684e-02 
 2.945374e+00 -1.167982e-02 
 2.945771e+00 -1.157232e-02 
 2.946169e+00 -1.144895e-02 
 2.946567e+00 -1.129570e-02 
 2.946964e+00 -1.108517e-02 
 2.947362e+00 -1.078741e-02 
 2.947760e+00 -1.040128e-02 
 2.948157e+00 -9.938435e-03 
 2.948555e+00 -9.399484e-03 
 2.948953e+00 -8.812966e-03 
 2.949351e+00 -8.213453e-03 
 2.949748e+00 -7.631968e-03 
 2.950146e+00 -7.111903e-03 
 2.950544e+00 -6.666990e-03 
 2.950941e+00 -6.319132e-03 
 2.951339e+00 -6.081266e-03 
 2.951737e+00 -5.955913e-03 
 2.952134e+00 -5.971891e-03 
 2.952532e+00 -6.116062e-03 
 2.952930e+00 -6.359657e-03 
 2.953328e+00 -6.677009e-03 
 2.953725e+00 -7.062019e-03 
 2.954123e+00 -7.524659e-03 
 2.954521e+00 -8.018444e-03 
 2.954918e+00 -8.488807e-03 
 2.955316e+00 -8.883491e-03 
 2.955714e+00 -9.160913e-03 
 2.956111e+00 -9.309902e-03 
 2.956509e+00 -9.306104e-03 
 2.956907e+00 -9.110736e-03 
 2.957304e+00 -8.725689e-03 
 2.957702e+00 -8.142868e-03 
 2.958100e+00 -7.391097e-03 
 2.958498e+00 -6.514969e-03 
 2.958895e+00 -5.551394e-03 
 2.959293e+00 -4.544826e-03 
 2.959691e+00 -3.515829e-03 
 2.960088e+00 -2.462066e-03 
 2.960486e+00 -1.407610e-03 
 2.960884e+00 -3.645495e-04 
 2.961281e+00  6.503315e-04 
 2.961679e+00  1.625815e-03 
 2.962077e+00  2.577970e-03 
 2.962475e+00  3.499523e-03 
 2.962872e+00  4.395122e-03 
 2.963270e+00  5.264820e-03 
 2.963668e+00  6.129453e-03 
 2.964065e+00  7.027034e-03 
 2.964463e+00  7.978390e-03 
 2.964861e+00  9.004354e-03 
 2.965258e+00  1.010003e-02 
 2.965656e+00  1.125169e-02 
 2.966054e+00  1.245822e-02 
 2.966451e+00  1.371915e-02 
 2.966849e+00  1.503691e-02 
 2.967247e+00  1.640706e-02 
 2.967645e+00  1.782271e-02 
 2.968042e+00  1.927628e-02 
 2.968440e+00  2.075000e-02 
 2.968838e+00  2.219672e-02 
 2.969235e+00  2.358092e-02 
 2.969633e+00  2.487916e-02 
 2.970031e+00  2.606719e-02 
 2.970428e+00  2.710910e-02 
 2.970826e+00  2.798704e-02 
 2.971224e+00  2.869663e-02 
 2.971622e+00  2.924331e-02 
 2.972019e+00  2.963527e-02 
 2.972417e+00  2.986822e-02 
 2.972815e+00  2.993981e-02 
 2.973212e+00  2.986762e-02 
 2.973610e+00  2.968488e-02 
 2.974008e+00  2.943827e-02 
 2.974405e+00  2.915035e-02 
 2.974803e+00  2.883065e-02 
 2.975201e+00  2.851964e-02 
 2.975598e+00  2.823844e-02 
 2.975996e+00  2.799071e-02 
 2.976394e+00  2.777168e-02 
 2.976792e+00  2.756551e-02 
 2.977189e+00  2.735455e-02 
 2.977587e+00  2.712242e-02 
 2.977985e+00  2.684843e-02 
 2.978382e+00  2.653164e-02 
 2.978780e+00  2.617122e-02 
 2.979178e+00  2.577857e-02 
 2.979575e+00  2.537453e-02 
 2.979973e+00  2.496828e-02 
 2.980371e+00  2.459118e-02 
 2.980769e+00  2.425895e-02 
 2.981166e+00  2.397214e-02 
 2.981564e+00  2.372731e-02 
 2.981962e+00  2.353040e-02 
 2.982359e+00  2.339899e-02 
 2.982757e+00  2.333571e-02 
 2.983155e+00  2.334920e-02 
 2.983552e+00  2.345838e-02 
 2.983950e+00  2.365425e-02 
 2.984348e+00  2.392200e-02 
 2.984745e+00  2.426727e-02 
 2.985143e+00  2.466866e-02 
 2.985541e+00  2.512057e-02 
 2.985939e+00  2.561356e-02 
 2.986336e+00  2.611913e-02 
 2.986734e+00  2.663225e-02 
 2.987132e+00  2.715311e-02 
 2.987529e+00  2.767736e-02 
 2.987927e+00  2.819548e-02 
 2.988325e+00  2.869640e-02 
 2.988722e+00  2.918488e-02 
 2.989120e+00  2.967104e-02 
 2.989518e+00  3.015670e-02 
 2.989915e+00  3.064999e-02 
 2.990313e+00  3.114289e-02 
 2.990711e+00  3.163158e-02 
 2.991109e+00  3.210238e-02 
 2.991506e+00  3.253825e-02 
 2.991904e+00  3.294233e-02 
 2.992302e+00  3.329376e-02 
 2.992699e+00  3.358152e-02 
 2.993097e+00  3.379145e-02 
 2.993495e+00  3.389319e-02 
 2.993892e+00  3.390427e-02 
 2.994290e+00  3.382245e-02 
 2.994688e+00  3.365038e-02 
 2.995086e+00  3.339548e-02 
 2.995483e+00  3.306099e-02 
 2.995881e+00  3.265836e-02 
 2.996279e+00  3.221406e-02 
 2.996676e+00  3.174818e-02 
 2.997074e+00  3.128187e-02 
 2.997472e+00  3.080846e-02 
 2.997869e+00  3.029689e-02 
 2.998267e+00  2.973348e-02 
 2.998665e+00  2.911073e-02 
 2.999062e+00  2.843835e-02 
 2.999460e+00  2.770896e-02 
 2.999858e+00  2.692177e-02 
 3.000256e+00  2.608468e-02 
 3.000653e+00  2.523929e-02 
 3.001051e+00  2.443629e-02 
 3.001449e+00  2.369133e-02 
 3.001846e+00  2.297898e-02 
 3.002244e+00  2.227348e-02 
 3.002642e+00  2.156133e-02 
 3.003039e+00  2.081221e-02 
 3.003437e+00  2.000502e-02 
 3.003835e+00  1.912694e-02 
 3.004233e+00  1.818217e-02 
 3.004630e+00  1.718213e-02 
 3.005028e+00  1.613190e-02 
 3.005426e+00  1.505188e-02 
 3.005823e+00  1.398474e-02 
 3.006221e+00  1.293843e-02 
 3.006619e+00  1.192392e-02 
 3.007016e+00  1.096419e-02 
 3.007414e+00  1.007587e-02 
 3.007812e+00  9.284731e-03 
 3.008209e+00  8.612863e-03 
 3.008607e+00  8.058189e-03 
 3.009005e+00  7.618948e-03 
 3.009403e+00  7.286660e-03 
 3.009800e+00  7.038499e-03 
 3.010198e+00  6.857020e-03 
 3.010596e+00  6.699601e-03 
 3.010993e+00  6.499305e-03 
 3.011391e+00  6.231517e-03 
 3.011789e+00  5.881735e-03 
 3.012186e+00  5.471401e-03 
 3.012584e+00  5.007343e-03 
 3.012982e+00  4.477865e-03 
 3.013380e+00  3.882596e-03 
 3.013777e+00  3.247095e-03 
 3.014175e+00  2.589840e-03 
 3.014573e+00  1.928184e-03 
 3.014970e+00  1.262330e-03 
 3.015368e+00  6.004696e-04 
 3.015766e+00 -2.615631e-05 
 3.016163e+00 -5.915608e-04 
 3.016561e+00 -1.078002e-03 
 3.016959e+00 -1.525724e-03 
 3.017356e+00 -1.959599e-03 
 3.017754e+00 -2.405644e-03 
 3.018152e+00 -2.889146e-03 
 3.018550e+00 -3.414929e-03 
 3.018947e+00 -3.962344e-03 
 3.019345e+00 -4.512453e-03 
 3.019743e+00 -5.042688e-03 
 3.020140e+00 -5.560354e-03 
 3.020538e+00 -6.081839e-03 
 3.020936e+00 -6.603125e-03 
 3.021333e+00 -7.140318e-03 
 3.021731e+00 -7.711059e-03 
 3.022129e+00 -8.347683e-03 
 3.022527e+00 -9.061133e-03 
 3.022924e+00 -9.853257e-03 
 3.023322e+00 -1.069755e-02 
 3.023720e+00 -1.156187e-02 
 3.024117e+00 -1.242614e-02 
 3.024515e+00 -1.325021e-02 
 3.024913e+00 -1.401011e-02 
 3.025310e+00 -1.469073e-02 
 3.025708e+00 -1.527310e-02 
 3.026106e+00 -1.574873e-02 
 3.026503e+00 -1.611997e-02 
 3.026901e+00 -1.641145e-02 
 3.027299e+00 -1.664840e-02 
 3.027697e+00 -1.682373e-02 
 3.028094e+00 -1.694073e-02 
 3.028492e+00 -1.701633e-02 
 3.028890e+00 -1.705864e-02 
 3.029287e+00 -1.709843e-02 
 3.029685e+00 -1.714688e-02 
 3.030083e+00 -1.722663e-02 
 3.030480e+00 -1.733483e-02 
 3.030878e+00 -1.748003e-02 
 3.031276e+00 -1.764852e-02 
 3.031674e+00 -1.783895e-02 
 3.032071e+00 -1.804267e-02 
 3.032469e+00 -1.825351e-02 
 3.032867e+00 -1.844521e-02 
 3.033264e+00 -1.861553e-02 
 3.033662e+00 -1.874778e-02 
 3.034060e+00 -1.883658e-02 
 3.034457e+00 -1.885282e-02 
 3.034855e+00 -1.878098e-02 
 3.035253e+00 -1.862567e-02 
 3.035650e+00 -1.840039e-02 
 3.036048e+00 -1.812829e-02 
 3.036446e+00 -1.785393e-02 
 3.036844e+00 -1.760657e-02 
 3.037241e+00 -1.739995e-02 
 3.037639e+00 -1.725604e-02 
 3.038037e+00 -1.718816e-02 
 3.038434e+00 -1.720447e-02 
 3.038832e+00 -1.731308e-02 
 3.039230e+00 -1.751482e-02 
 3.039627e+00 -1.779489e-02 
 3.040025e+00 -1.812759e-02 
 3.040423e+00 -1.849377e-02 
 3.040821e+00 -1.888205e-02 
 3.041218e+00 -1.925818e-02 
 3.041616e+00 -1.961518e-02 
 3.042014e+00 -1.993739e-02 
 3.042411e+00 -2.022690e-02 
 3.042809e+00 -2.048062e-02 
 3.043207e+00 -2.068726e-02 
 3.043604e+00 -2.085294e-02 
 3.044002e+00 -2.097435e-02 
 3.044400e+00 -2.103821e-02 
 3.044797e+00 -2.103638e-02 
 3.045195e+00 -2.096315e-02 
 3.045593e+00 -2.082588e-02 
 3.045991e+00 -2.065864e-02 
 3.046388e+00 -2.047337e-02 
 3.046786e+00 -2.028428e-02 
 3.047184e+00 -2.012090e-02 
 3.047581e+00 -2.001017e-02 
 3.047979e+00 -1.996237e-02 
 3.048377e+00 -1.996739e-02 
 3.048774e+00 -2.001290e-02 
 3.049172e+00 -2.010562e-02 
 3.049570e+00 -2.023570e-02 
 3.049968e+00 -2.037963e-02 
 3.050365e+00 -2.051686e-02 
 3.050763e+00 -2.062255e-02 
 3.051161e+00 -2.067552e-02 
 3.051558e+00 -2.064932e-02 
 3.051956e+00 -2.051291e-02 
 3.052354e+00 -2.023489e-02 
 3.052751e+00 -1.979378e-02 
 3.053149e+00 -1.918400e-02 
 3.053547e+00 -1.840744e-02 
 3.053944e+00 -1.748679e-02 
 3.054342e+00 -1.646521e-02 
 3.054740e+00 -1.538233e-02 
 3.055138e+00 -1.426553e-02 
 3.055535e+00 -1.313340e-02 
 3.055933e+00 -1.199292e-02 
 3.056331e+00 -1.084946e-02 
 3.056728e+00 -9.700537e-03 
 3.057126e+00 -8.551616e-03 
 3.057524e+00 -7.390257e-03 
 3.057921e+00 -6.187402e-03 
 3.058319e+00 -4.930835e-03 
 3.058717e+00 -3.633972e-03 
 3.059115e+00 -2.307180e-03 
 3.059512e+00 -9.383358e-04 
 3.059910e+00  4.832354e-04 
 3.060308e+00  1.959812e-03 
 3.060705e+00  3.473604e-03 
 3.061103e+00  4.992057e-03 
 3.061501e+00  6.484265e-03 
 3.061898e+00  7.939143e-03 
 3.062296e+00  9.330568e-03 
 3.062694e+00  1.063776e-02 
 3.063091e+00  1.184478e-02 
 3.063489e+00  1.295641e-02 
 3.063887e+00  1.399050e-02 
 3.064285e+00  1.495529e-02 
 3.064682e+00  1.585040e-02 
 3.065080e+00  1.667174e-02 
 3.065478e+00  1.738842e-02 
 3.065875e+00  1.796350e-02 
 3.066273e+00  1.834902e-02 
 3.066671e+00  1.853232e-02 
 3.067068e+00  1.852355e-02 
 3.067466e+00  1.834413e-02 
 3.067864e+00  1.801903e-02 
 3.068262e+00  1.756198e-02 
 3.068659e+00  1.700086e-02 
 3.069057e+00  1.636833e-02 
 3.069455e+00  1.568708e-02 
 3.069852e+00  1.497963e-02 
 3.070250e+00  1.427152e-02 
 3.070648e+00  1.357431e-02 
 3.071045e+00  1.290719e-02 
 3.071443e+00  1.227788e-02 
 3.071841e+00  1.170627e-02 
 3.072238e+00  1.118721e-02 
 3.072636e+00  1.069754e-02 
 3.073034e+00  1.022469e-02 
 3.073432e+00  9.760125e-03 
 3.073829e+00  9.314273e-03 
 3.074227e+00  8.897848e-03 
 3.074625e+00  8.513843e-03 
 3.075022e+00  8.173008e-03 
 3.075420e+00  7.894051e-03 
 3.075818e+00  7.701761e-03 
 3.076215e+00  7.627476e-03 
 3.076613e+00  7.685237e-03 
 3.077011e+00  7.891801e-03 
 3.077409e+00  8.257621e-03 
 3.077806e+00  8.778288e-03 
 3.078204e+00  9.458277e-03 
 3.078602e+00  1.029749e-02 
 3.078999e+00  1.128907e-02 
 3.079397e+00  1.241743e-02 
 3.079795e+00  1.366254e-02 
 3.080192e+00  1.500663e-02 
 3.080590e+00  1.642560e-02 
 3.080988e+00  1.788045e-02 
 3.081385e+00  1.935064e-02 
 3.081783e+00  2.081382e-02 
 3.082181e+00  2.226055e-02 
 3.082579e+00  2.370494e-02 
 3.082976e+00  2.515376e-02 
 3.083374e+00  2.661903e-02 
 3.083772e+00  2.809686e-02 
 3.084169e+00  2.959287e-02 
 3.084567e+00  3.108762e-02 
 3.084965e+00  3.257028e-02 
 3.085362e+00  3.403329e-02 
 3.085760e+00  3.547438e-02 
 3.086158e+00  3.687297e-02 
 3.086556e+00  3.822653e-02 
 3.086953e+00  3.952352e-02 
 3.087351e+00  4.074558e-02 
 3.087749e+00  4.185274e-02 
 3.088146e+00  4.280645e-02 
 3.088544e+00  4.359154e-02 
 3.088942e+00  4.419756e-02 
 3.089339e+00  4.461777e-02 
 3.089737e+00  4.484941e-02 
 3.090135e+00  4.489155e-02 
 3.090532e+00  4.473526e-02 
 3.090930e+00  4.439602e-02 
 3.091328e+00  4.387159e-02 
 3.091726e+00  4.316670e-02 
 3.092123e+00  4.229762e-02 
 3.092521e+00  4.129509e-02 
 3.092919e+00  4.018242e-02 
 3.093316e+00  3.896886e-02 
 3.093714e+00  3.768010e-02 
 3.094112e+00  3.633655e-02 
 3.094509e+00  3.495800e-02 
 3.094907e+00  3.354947e-02 
 3.095305e+00  3.211074e-02 
 3.095703e+00  3.066998e-02 
 3.096100e+00  2.926489e-02 
 3.096498e+00  2.792636e-02 
 3.096896e+00  2.665942e-02 
 3.097293e+00  2.546015e-02 
 3.097691e+00  2.432316e-02 
 3.098089e+00  2.323339e-02 
 3.098486e+00  2.216223e-02 
 3.098884e+00  2.107804e-02 
 3.099282e+00  1.995042e-02 
 3.099679e+00  1.876738e-02 
 3.100077e+00  1.753033e-02 
 3.100475e+00  1.624161e-02 
 3.100873e+00  1.493218e-02 
 3.101270e+00  1.362444e-02 
 3.101668e+00  1.236424e-02 
 3.102066e+00  1.119879e-02 
 3.102463e+00  1.016538e-02 
 3.102861e+00  9.290550e-03 
 3.103259e+00  8.609259e-03 
 3.103656e+00  8.149592e-03 
 3.104054e+00  7.944251e-03 
 3.104452e+00  7.977383e-03 
 3.104850e+00  8.227710e-03 
 3.105247e+00  8.690925e-03 
 3.105645e+00  9.342526e-03 
 3.106043e+00  1.014977e-02 
 3.106440e+00  1.106742e-02 
 3.106838e+00  1.201711e-02 
 3.107236e+00  1.295403e-02 
 3.107633e+00  1.387928e-02 
 3.108031e+00  1.478923e-02 
 3.108429e+00  1.566093e-02 
 3.108826e+00  1.646520e-02 
 3.109224e+00  1.719899e-02 
 3.109622e+00  1.784418e-02 
 3.110020e+00  1.840342e-02 
 3.110417e+00  1.886262e-02 
 3.110815e+00  1.922197e-02 
 3.111213e+00  1.946957e-02 
 3.111610e+00  1.960339e-02 
 3.112008e+00  1.962513e-02 
 3.112406e+00  1.956056e-02 
 3.112803e+00  1.942612e-02 
 3.113201e+00  1.925201e-02 
 3.113599e+00  1.904691e-02 
 3.113997e+00  1.879972e-02 
 3.114394e+00  1.851434e-02 
 3.114792e+00  1.820437e-02 
 3.115190e+00  1.785950e-02 
 3.115587e+00  1.748358e-02 
 3.115985e+00  1.707151e-02 
 3.116383e+00  1.659712e-02 
 3.116780e+00  1.600868e-02 
 3.117178e+00  1.526049e-02 
 3.117576e+00  1.432556e-02 
 3.117973e+00  1.319714e-02 
 3.118371e+00  1.187027e-02 
 3.118769e+00  1.034834e-02 
 3.119167e+00  8.654455e-03 
 3.119564e+00  6.825545e-03 
 3.119962e+00  4.931829e-03 
 3.120360e+00  3.019844e-03 
 3.120757e+00  1.113149e-03 
 3.121155e+00 -7.703063e-04 
 3.121553e+00 -2.617308e-03 
 3.121950e+00 -4.395053e-03 
 3.122348e+00 -6.082669e-03 
 3.122746e+00 -7.665789e-03 
 3.123144e+00 -9.132790e-03 
 3.123541e+00 -1.050293e-02 
 3.123939e+00 -1.178655e-02 
 3.124337e+00 -1.299872e-02 
 3.124734e+00 -1.414230e-02 
 3.125132e+00 -1.523306e-02 
 3.125530e+00 -1.627242e-02 
 3.125927e+00 -1.725497e-02 
 3.126325e+00 -1.817206e-02 
 3.126723e+00 -1.900198e-02 
 3.127120e+00 -1.973965e-02 
 3.127518e+00 -2.037645e-02 
 3.127916e+00 -2.092490e-02 
 3.128314e+00 -2.140107e-02 
 3.128711e+00 -2.179014e-02 
 3.129109e+00 -2.209915e-02 
 3.129507e+00 -2.233945e-02 
 3.129904e+00 -2.251343e-02 
 3.130302e+00 -2.264116e-02 
 3.130700e+00 -2.272383e-02 
 3.131097e+00 -2.275381e-02 
 3.131495e+00 -2.271511e-02 
 3.131893e+00 -2.261360e-02 
 3.132291e+00 -2.246369e-02 
 3.132688e+00 -2.226195e-02 
 3.133086e+00 -2.199248e-02 
 3.133484e+00 -2.166725e-02 
 3.133881e+00 -2.129922e-02 
 3.134279e+00 -2.088264e-02 
 3.134677e+00 -2.041600e-02 
 3.135074e+00 -1.989240e-02 
 3.135472e+00 -1.931084e-02 
 3.135870e+00 -1.869159e-02 
 3.136267e+00 -1.804345e-02 
 3.136665e+00 -1.737679e-02 
 3.137063e+00 -1.668577e-02 
 3.137461e+00 -1.599307e-02 
 3.137858e+00 -1.529371e-02 
 3.138256e+00 -1.457802e-02 
 3.138654e+00 -1.386008e-02 
 3.139051e+00 -1.314691e-02 
 3.139449e+00 -1.245235e-02 
 3.139847e+00 -1.177832e-02 
 3.140244e+00 -1.113012e-02 
 3.140642e+00 -1.053034e-02 
 3.141040e+00 -9.983642e-03 
 3.141438e+00 -9.496233e-03 
 3.141835e+00 -9.068281e-03 
 3.142233e+00 -8.719764e-03 
 3.142631e+00 -8.484919e-03 
 3.143028e+00 -8.405337e-03 
 3.143426e+00 -8.503792e-03 
 3.143824e+00 -8.776970e-03 
 3.144221e+00 -9.218306e-03 
 3.144619e+00 -9.810293e-03 
 3.145017e+00 -1.052244e-02 
 3.145414e+00 -1.131025e-02 
 3.145812e+00 -1.213181e-02 
 3.146210e+00 -1.295695e-02 
 3.146608e+00 -1.377656e-02 
 3.147005e+00 -1.457665e-02 
 3.147403e+00 -1.534352e-02 
 3.147801e+00 -1.605414e-02 
 3.148198e+00 -1.669633e-02 
 3.148596e+00 -1.727824e-02 
 3.148994e+00 -1.780400e-02 
 3.149391e+00 -1.827996e-02 
 3.149789e+00 -1.872150e-02 
 3.150187e+00 -1.914455e-02 
 3.150585e+00 -1.957690e-02 
 3.150982e+00 -2.003510e-02 
 3.151380e+00 -2.052321e-02 
 3.151778e+00 -2.102333e-02 
 3.152175e+00 -2.151773e-02 
 3.152573e+00 -2.199314e-02 
 3.152971e+00 -2.241425e-02 
 3.153368e+00 -2.272534e-02 
 3.153766e+00 -2.288666e-02 
 3.154164e+00 -2.289305e-02 
 3.154561e+00 -2.274363e-02 
 3.154959e+00 -2.243958e-02 
