         time tilt_up_se... 
 2.789079e+00 -1.672373e-02 
 2.789477e+00 -1.579016e-02 
 2.789875e+00 -1.483932e-02 
 2.790272e+00 -1.385979e-02 
 2.790670e+00 -1.281853e-02 
 2.791068e+00 -1.169807e-02 
 2.791465e+00 -1.048865e-02 
 2.791863e+00 -9.231201e-03 
 2.792261e+00 -7.996608e-03 
 2.792658e+00 -6.800802e-03 
 2.793056e+00 -5.690614e-03 
 2.793454e+00 -4.659014e-03 
 2.793852e+00 -3.699585e-03 
 2.794249e+00 -2.788939e-03 
 2.794647e+00 -1.888838e-03 
 2.795045e+00 -9.829965e-04 
 2.795442e+00 -8.867548e-05 
 2.795840e+00  7.446339e-04 
 2.796238e+00  1.453647e-03 
 2.796635e+00  2.025484e-03 
 2.797033e+00  2.480450e-03 
 2.797431e+00  2.841002e-03 
 2.797829e+00  3.147554e-03 
 2.798226e+00  3.407330e-03 
 2.798624e+00  3.617744e-03 
 2.799022e+00  3.789884e-03 
 2.799419e+00  3.936825e-03 
 2.799817e+00  4.083194e-03 
 2.800215e+00  4.229980e-03 
 2.800612e+00  4.381034e-03 
 2.801010e+00  4.554869e-03 
 2.801408e+00  4.755470e-03 
 2.801805e+00  4.971182e-03 
 2.802203e+00  5.183521e-03 
 2.802601e+00  5.360387e-03 
 2.802999e+00  5.490003e-03 
 2.803396e+00  5.551750e-03 
 2.803794e+00  5.579329e-03 
 2.804192e+00  5.590667e-03 
 2.804589e+00  5.588877e-03 
 2.804987e+00  5.591265e-03 
 2.805385e+00  5.586023e-03 
 2.805782e+00  5.570256e-03 
 2.806180e+00  5.539277e-03 
 2.806578e+00  5.525605e-03 
 2.806976e+00  5.561669e-03 
 2.807373e+00  5.641480e-03 
 2.807771e+00  5.766123e-03 
 2.808169e+00  5.947355e-03 
 2.808566e+00  6.156500e-03 
 2.808964e+00  6.397204e-03 
 2.809362e+00  6.657213e-03 
 2.809759e+00  6.933331e-03 
 2.810157e+00  7.227500e-03 
 2.810555e+00  7.535840e-03 
 2.810952e+00  7.820244e-03 
 2.811350e+00  8.054557e-03 
 2.811748e+00  8.234139e-03 
 2.812146e+00  8.357704e-03 
 2.812543e+00  8.424059e-03 
 2.812941e+00  8.451864e-03 
 2.813339e+00  8.449112e-03 
 2.813736e+00  8.426887e-03 
 2.814134e+00  8.392817e-03 
 2.814532e+00  8.352956e-03 
 2.814929e+00  8.311070e-03 
 2.815327e+00  8.263107e-03 
 2.815725e+00  8.210465e-03 
 2.816123e+00  8.179250e-03 
 2.816520e+00  8.168133e-03 
 2.816918e+00  8.204181e-03 
 2.817316e+00  8.272393e-03 
 2.817713e+00  8.356882e-03 
 2.818111e+00  8.423197e-03 
 2.818509e+00  8.452575e-03 
 2.818906e+00  8.429265e-03 
 2.819304e+00  8.352296e-03 
 2.819702e+00  8.225796e-03 
 2.820099e+00  8.058826e-03 
 2.820497e+00  7.846354e-03 
 2.820895e+00  7.565437e-03 
 2.821293e+00  7.187546e-03 
 2.821690e+00  6.717217e-03 
 2.822088e+00  6.137943e-03 
 2.822486e+00  5.456418e-03 
 2.822883e+00  4.675470e-03 
 2.823281e+00  3.832791e-03 
 2.823679e+00  2.977987e-03 
 2.824076e+00  2.116348e-03 
 2.824474e+00  1.271339e-03 
 2.824872e+00  4.244369e-04 
 2.825270e+00 -4.173681e-04 
 2.825667e+00 -1.251543e-03 
 2.826065e+00 -2.052497e-03 
 2.826463e+00 -2.800504e-03 
 2.826860e+00 -3.489969e-03 
 2.827258e+00 -4.126383e-03 
 2.827656e+00 -4.718668e-03 
 2.828053e+00 -5.295203e-03 
 2.828451e+00 -5.860794e-03 
 2.828849e+00 -6.430441e-03 
 2.829246e+00 -7.027342e-03 
 2.829644e+00 -7.661078e-03 
 2.830042e+00 -8.339220e-03 
 2.830440e+00 -9.042830e-03 
 2.830837e+00 -9.773821e-03 
 2.831235e+00 -1.050479e-02 
 2.831633e+00 -1.122053e-02 
 2.832030e+00 -1.192091e-02 
 2.832428e+00 -1.259912e-02 
 2.832826e+00 -1.324023e-02 
 2.833223e+00 -1.382095e-02 
 2.833621e+00 -1.430110e-02 
 2.834019e+00 -1.466059e-02 
 2.834417e+00 -1.487975e-02 
 2.834814e+00 -1.496297e-02 
 2.835212e+00 -1.490200e-02 
 2.835610e+00 -1.471383e-02 
 2.836007e+00 -1.441144e-02 
 2.836405e+00 -1.400477e-02 
 2.836803e+00 -1.350466e-02 
 2.837200e+00 -1.295088e-02 
 2.837598e+00 -1.238748e-02 
 2.837996e+00 -1.182216e-02 
 2.838393e+00 -1.126507e-02 
 2.838791e+00 -1.069878e-02 
 2.839189e+00 -1.011047e-02 
 2.839587e+00 -9.486102e-03 
 2.839984e+00 -8.836123e-03 
 2.840382e+00 -8.187883e-03 
 2.840780e+00 -7.553131e-03 
 2.841177e+00 -6.951851e-03 
 2.841575e+00 -6.390496e-03 
 2.841973e+00 -5.860572e-03 
 2.842370e+00 -5.351209e-03 
 2.842768e+00 -4.816596e-03 
 2.843166e+00 -4.235932e-03 
 2.843564e+00 -3.606828e-03 
 2.843961e+00 -2.939103e-03 
 2.844359e+00 -2.253056e-03 
 2.844757e+00 -1.559871e-03 
 2.845154e+00 -8.510493e-04 
 2.845552e+00 -1.287639e-04 
 2.845950e+00  6.039125e-04 
 2.846347e+00  1.340110e-03 
 2.846745e+00  2.067585e-03 
 2.847143e+00  2.769024e-03 
 2.847540e+00  3.407789e-03 
 2.847938e+00  3.963505e-03 
 2.848336e+00  4.447236e-03 
 2.848734e+00  4.867505e-03 
 2.849131e+00  5.274857e-03 
 2.849529e+00  5.708341e-03 
 2.849927e+00  6.172909e-03 
 2.850324e+00  6.663525e-03 
 2.850722e+00  7.168825e-03 
 2.851120e+00  7.670714e-03 
 2.851517e+00  8.173344e-03 
 2.851915e+00  8.674635e-03 
 2.852313e+00  9.194897e-03 
 2.852711e+00  9.730770e-03 
 2.853108e+00  1.027321e-02 
 2.853506e+00  1.081231e-02 
 2.853904e+00  1.131955e-02 
 2.854301e+00  1.177765e-02 
 2.854699e+00  1.215984e-02 
 2.855097e+00  1.245317e-02 
 2.855494e+00  1.266283e-02 
 2.855892e+00  1.280870e-02 
 2.856290e+00  1.290964e-02 
 2.856687e+00  1.295918e-02 
 2.857085e+00  1.294959e-02 
 2.857483e+00  1.287372e-02 
 2.857881e+00  1.273785e-02 
 2.858278e+00  1.255055e-02 
 2.858676e+00  1.233354e-02 
 2.859074e+00  1.209469e-02 
 2.859471e+00  1.182588e-02 
 2.859869e+00  1.153251e-02 
 2.860267e+00  1.123183e-02 
 2.860664e+00  1.091658e-02 
 2.861062e+00  1.057999e-02 
 2.861460e+00  1.022316e-02 
 2.861858e+00  9.830745e-03 
 2.862255e+00  9.387669e-03 
 2.862653e+00  8.880929e-03 
 2.863051e+00  8.296797e-03 
 2.863448e+00  7.621898e-03 
 2.863846e+00  6.849468e-03 
 2.864244e+00  5.999224e-03 
 2.864641e+00  5.092253e-03 
 2.865039e+00  4.150503e-03 
 2.865437e+00  3.193166e-03 
 2.865834e+00  2.225243e-03 
 2.866232e+00  1.227635e-03 
 2.866630e+00  1.739483e-04 
 2.867028e+00 -9.492795e-04 
 2.867425e+00 -2.127720e-03 
 2.867823e+00 -3.319846e-03 
 2.868221e+00 -4.487594e-03 
 2.868618e+00 -5.583538e-03 
 2.869016e+00 -6.588904e-03 
 2.869414e+00 -7.504007e-03 
 2.869811e+00 -8.343238e-03 
 2.870209e+00 -9.131503e-03 
 2.870607e+00 -9.882007e-03 
 2.871005e+00 -1.060197e-02 
 2.871402e+00 -1.128512e-02 
 2.871800e+00 -1.191795e-02 
 2.872198e+00 -1.252865e-02 
 2.872595e+00 -1.313831e-02 
 2.872993e+00 -1.375676e-02 
 2.873391e+00 -1.441526e-02 
 2.873788e+00 -1.511375e-02 
 2.874186e+00 -1.583795e-02 
 2.874584e+00 -1.657095e-02 
 2.874981e+00 -1.728399e-02 
 2.875379e+00 -1.795294e-02 
 2.875777e+00 -1.855431e-02 
 2.876175e+00 -1.907531e-02 
 2.876572e+00 -1.952064e-02 
 2.876970e+00 -1.987605e-02 
 2.877368e+00 -2.012864e-02 
 2.877765e+00 -2.026227e-02 
 2.878163e+00 -2.024804e-02 
 2.878561e+00 -2.009077e-02 
 2.878958e+00 -1.980925e-02 
 2.879356e+00 -1.942561e-02 
 2.879754e+00 -1.897826e-02 
 2.880152e+00 -1.849373e-02 
 2.880549e+00 -1.798409e-02 
 2.880947e+00 -1.746903e-02 
 2.881345e+00 -1.696523e-02 
 2.881742e+00 -1.649218e-02 
 2.882140e+00 -1.605262e-02 
 2.882538e+00 -1.562573e-02 
 2.882935e+00 -1.521285e-02 
 2.883333e+00 -1.479855e-02 
 2.883731e+00 -1.437519e-02 
 2.884128e+00 -1.393850e-02 
 2.884526e+00 -1.347114e-02 
 2.884924e+00 -1.295485e-02 
 2.885322e+00 -1.239228e-02 
 2.885719e+00 -1.179761e-02 
 2.886117e+00 -1.117956e-02 
 2.886515e+00 -1.054780e-02 
 2.886912e+00 -9.896720e-03 
 2.887310e+00 -9.224800e-03 
 2.887708e+00 -8.531670e-03 
 2.888105e+00 -7.815999e-03 
 2.888503e+00 -7.097393e-03 
 2.888901e+00 -6.390452e-03 
 2.889299e+00 -5.708624e-03 
 2.889696e+00 -5.055566e-03 
 2.890094e+00 -4.427384e-03 
 2.890492e+00 -3.828798e-03 
 2.890889e+00 -3.257893e-03 
 2.891287e+00 -2.722832e-03 
 2.891685e+00 -2.244224e-03 
 2.892082e+00 -1.861077e-03 
 2.892480e+00 -1.561236e-03 
 2.892878e+00 -1.337352e-03 
 2.893275e+00 -1.162168e-03 
 2.893673e+00 -1.010345e-03 
 2.894071e+00 -8.514012e-04 
 2.894469e+00 -6.483034e-04 
 2.894866e+00 -3.688132e-04 
 2.895264e+00 -2.196172e-06 
 2.895662e+00  4.366398e-04 
 2.896059e+00  9.170816e-04 
 2.896457e+00  1.428988e-03 
 2.896855e+00  1.964545e-03 
 2.897252e+00  2.501901e-03 
 2.897650e+00  3.065560e-03 
 2.898048e+00  3.645160e-03 
 2.898446e+00  4.230483e-03 
 2.898843e+00  4.787605e-03 
 2.899241e+00  5.286996e-03 
 2.899639e+00  5.709137e-03 
 2.900036e+00  6.039306e-03 
 2.900434e+00  6.282611e-03 
 2.900832e+00  6.463929e-03 
 2.901229e+00  6.610791e-03 
 2.901627e+00  6.749333e-03 
 2.902025e+00  6.884374e-03 
 2.902422e+00  7.019326e-03 
 2.902820e+00  7.157020e-03 
 2.903218e+00  7.284332e-03 
 2.903616e+00  7.398372e-03 
 2.904013e+00  7.522381e-03 
 2.904411e+00  7.656452e-03 
 2.904809e+00  7.803141e-03 
 2.905206e+00  7.944783e-03 
 2.905604e+00  8.065541e-03 
 2.906002e+00  8.159219e-03 
 2.906399e+00  8.203338e-03 
 2.906797e+00  8.187184e-03 
 2.907195e+00  8.106423e-03 
 2.907593e+00  7.938635e-03 
 2.907990e+00  7.692036e-03 
 2.908388e+00  7.365091e-03 
 2.908786e+00  6.959123e-03 
 2.909183e+00  6.488962e-03 
 2.909581e+00  5.971639e-03 
 2.909979e+00  5.427966e-03 
 2.910376e+00  4.870284e-03 
 2.910774e+00  4.299973e-03 
 2.911172e+00  3.725479e-03 
 2.911569e+00  3.152489e-03 
 2.911967e+00  2.594274e-03 
 2.912365e+00  2.052566e-03 
 2.912763e+00  1.533401e-03 
 2.913160e+00  1.056294e-03 
 2.913558e+00  6.329325e-04 
 2.913956e+00  2.663234e-04 
 2.914353e+00 -4.587638e-05 
 2.914751e+00 -3.204266e-04 
 2.915149e+00 -5.857602e-04 
 2.915546e+00 -8.638346e-04 
 2.915944e+00 -1.176877e-03 
 2.916342e+00 -1.540691e-03 
 2.916740e+00 -1.951393e-03 
 2.917137e+00 -2.394113e-03 
 2.917535e+00 -2.864747e-03 
 2.917933e+00 -3.369799e-03 
 2.918330e+00 -3.919274e-03 
 2.918728e+00 -4.506663e-03 
 2.919126e+00 -5.118681e-03 
 2.919523e+00 -5.725054e-03 
 2.919921e+00 -6.293880e-03 
 2.920319e+00 -6.815206e-03 
 2.920716e+00 -7.289577e-03 
 2.921114e+00 -7.720139e-03 
 2.921512e+00 -8.102398e-03 
 2.921910e+00 -8.440330e-03 
 2.922307e+00 -8.721887e-03 
 2.922705e+00 -8.932542e-03 
 2.923103e+00 -9.049847e-03 
 2.923500e+00 -9.079267e-03 
 2.923898e+00 -9.042811e-03 
 2.924296e+00 -8.961833e-03 
 2.924693e+00 -8.873498e-03 
 2.925091e+00 -8.802404e-03 
 2.925489e+00 -8.759981e-03 
 2.925887e+00 -8.754312e-03 
 2.926284e+00 -8.768448e-03 
 2.926682e+00 -8.795590e-03 
 2.927080e+00 -8.832370e-03 
 2.927477e+00 -8.847052e-03 
 2.927875e+00 -8.847378e-03 
 2.928273e+00 -8.828685e-03 
 2.928670e+00 -8.786384e-03 
 2.929068e+00 -8.713787e-03 
 2.929466e+00 -8.584021e-03 
 2.929863e+00 -8.392178e-03 
 2.930261e+00 -8.116112e-03 
 2.930659e+00 -7.735380e-03 
 2.931057e+00 -7.264205e-03 
 2.931454e+00 -6.723974e-03 
 2.931852e+00 -6.126687e-03 
 2.932250e+00 -5.496261e-03 
 2.932647e+00 -4.846979e-03 
 2.933045e+00 -4.190302e-03 
 2.933443e+00 -3.552820e-03 
 2.933840e+00 -2.937725e-03 
 2.934238e+00 -2.350605e-03 
 2.934636e+00 -1.785759e-03 
 2.935034e+00 -1.241845e-03 
 2.935431e+00 -7.368354e-04 
 2.935829e+00 -2.788436e-04 
 2.936227e+00  1.219565e-04 
 2.936624e+00  4.723886e-04 
 2.937022e+00  7.742658e-04 
 2.937420e+00  1.023155e-03 
 2.937817e+00  1.227073e-03 
 2.938215e+00  1.405939e-03 
 2.938613e+00  1.595710e-03 
 2.939010e+00  1.832419e-03 
 2.939408e+00  2.120139e-03 
 2.939806e+00  2.445032e-03 
 2.940204e+00  2.782133e-03 
 2.940601e+00  3.125422e-03 
 2.940999e+00  3.460722e-03 
 2.941397e+00  3.779291e-03 
 2.941794e+00  4.091709e-03 
 2.942192e+00  4.396508e-03 
 2.942590e+00  4.692838e-03 
 2.942987e+00  4.978246e-03 
 2.943385e+00  5.250366e-03 
 2.943783e+00  5.512047e-03 
 2.944181e+00  5.757316e-03 
 2.944578e+00  5.988556e-03 
 2.944976e+00  6.206780e-03 
 2.945374e+00  6.413827e-03 
 2.945771e+00  6.632761e-03 
 2.946169e+00  6.875004e-03 
 2.946567e+00  7.149465e-03 
 2.946964e+00  7.447539e-03 
 2.947362e+00  7.754787e-03 
 2.947760e+00  8.063612e-03 
 2.948157e+00  8.362513e-03 
 2.948555e+00  8.637787e-03 
 2.948953e+00  8.892298e-03 
 2.949351e+00  9.119921e-03 
 2.949748e+00  9.326689e-03 
 2.950146e+00  9.520497e-03 
 2.950544e+00  9.695667e-03 
 2.950941e+00  9.854816e-03 
 2.951339e+00  1.000281e-02 
 2.951737e+00  1.013351e-02 
 2.952134e+00  1.025725e-02 
 2.952532e+00  1.036831e-02 
 2.952930e+00  1.046762e-02 
 2.953328e+00  1.055656e-02 
 2.953725e+00  1.063077e-02 
 2.954123e+00  1.069829e-02 
 2.954521e+00  1.073744e-02 
 2.954918e+00  1.072142e-02 
 2.955316e+00  1.065162e-02 
 2.955714e+00  1.052507e-02 
 2.956111e+00  1.035207e-02 
 2.956509e+00  1.014272e-02 
 2.956907e+00  9.894997e-03 
 2.957304e+00  9.618572e-03 
 2.957702e+00  9.294928e-03 
 2.958100e+00  8.908300e-03 
 2.958498e+00  8.457460e-03 
 2.958895e+00  7.931910e-03 
 2.959293e+00  7.344512e-03 
 2.959691e+00  6.694810e-03 
 2.960088e+00  5.978681e-03 
 2.960486e+00  5.190244e-03 
 2.960884e+00  4.317578e-03 
 2.961281e+00  3.368210e-03 
 2.961679e+00  2.343909e-03 
 2.962077e+00  1.250957e-03 
 2.962475e+00  1.297033e-04 
 2.962872e+00 -9.777412e-04 
 2.963270e+00 -2.043129e-03 
 2.963668e+00 -3.040032e-03 
 2.964065e+00 -3.966473e-03 
 2.964463e+00 -4.831779e-03 
 2.964861e+00 -5.651046e-03 
 2.965258e+00 -6.424506e-03 
 2.965656e+00 -7.151118e-03 
 2.966054e+00 -7.851657e-03 
 2.966451e+00 -8.542726e-03 
 2.966849e+00 -9.234792e-03 
 2.967247e+00 -9.941269e-03 
 2.967645e+00 -1.066536e-02 
 2.968042e+00 -1.140847e-02 
 2.968440e+00 -1.216923e-02 
 2.968838e+00 -1.294554e-02 
 2.969235e+00 -1.373698e-02 
 2.969633e+00 -1.453508e-02 
 2.970031e+00 -1.533141e-02 
 2.970428e+00 -1.610656e-02 
 2.970826e+00 -1.682671e-02 
 2.971224e+00 -1.746204e-02 
 2.971622e+00 -1.798276e-02 
 2.972019e+00 -1.835774e-02 
 2.972417e+00 -1.857502e-02 
 2.972815e+00 -1.863034e-02 
 2.973212e+00 -1.854209e-02 
 2.973610e+00 -1.833172e-02 
 2.974008e+00 -1.803261e-02 
 2.974405e+00 -1.765475e-02 
 2.974803e+00 -1.720090e-02 
 2.975201e+00 -1.667235e-02 
 2.975598e+00 -1.607270e-02 
 2.975996e+00 -1.542392e-02 
 2.976394e+00 -1.475234e-02 
 2.976792e+00 -1.409598e-02 
 2.977189e+00 -1.349342e-02 
 2.977587e+00 -1.296615e-02 
 2.977985e+00 -1.250683e-02 
 2.978382e+00 -1.209685e-02 
 2.978780e+00 -1.170153e-02 
 2.979178e+00 -1.130251e-02 
 2.979575e+00 -1.089709e-02 
 2.979973e+00 -1.048495e-02 
 2.980371e+00 -1.007811e-02 
 2.980769e+00 -9.685331e-03 
 2.981166e+00 -9.311287e-03 
 2.981564e+00 -8.949023e-03 
 2.981962e+00 -8.561417e-03 
 2.982359e+00 -8.120720e-03 
 2.982757e+00 -7.605564e-03 
 2.983155e+00 -7.015221e-03 
 2.983552e+00 -6.369411e-03 
 2.983950e+00 -5.692270e-03 
 2.984348e+00 -5.008290e-03 
 2.984745e+00 -4.347010e-03 
 2.985143e+00 -3.728840e-03 
 2.985541e+00 -3.188395e-03 
 2.985939e+00 -2.737900e-03 
 2.986336e+00 -2.360063e-03 
 2.986734e+00 -2.063221e-03 
 2.987132e+00 -1.844556e-03 
 2.987529e+00 -1.703110e-03 
 2.987927e+00 -1.628711e-03 
 2.988325e+00 -1.605055e-03 
 2.988722e+00 -1.616313e-03 
 2.989120e+00 -1.639972e-03 
 2.989518e+00 -1.650526e-03 
 2.989915e+00 -1.642337e-03 
 2.990313e+00 -1.588760e-03 
 2.990711e+00 -1.483037e-03 
 2.991109e+00 -1.309393e-03 
 2.991506e+00 -1.065810e-03 
 2.991904e+00 -7.474894e-04 
 2.992302e+00 -3.699692e-04 
 2.992699e+00  5.253622e-05 
 2.993097e+00  5.031957e-04 
 2.993495e+00  9.709666e-04 
 2.993892e+00  1.431740e-03 
 2.994290e+00  1.875003e-03 
 2.994688e+00  2.286994e-03 
 2.995086e+00  2.653856e-03 
 2.995483e+00  2.964060e-03 
 2.995881e+00  3.217079e-03 
 2.996279e+00  3.401569e-03 
 2.996676e+00  3.528827e-03 
 2.997074e+00  3.601609e-03 
 2.997472e+00  3.636183e-03 
 2.997869e+00  3.650801e-03 
 2.998267e+00  3.656721e-03 
 2.998665e+00  3.666832e-03 
 2.999062e+00  3.674700e-03 
 2.999460e+00  3.684344e-03 
 2.999858e+00  3.705222e-03 
 3.000256e+00  3.748877e-03 
 3.000653e+00  3.823438e-03 
 3.001051e+00  3.935902e-03 
 3.001449e+00  4.092918e-03 
 3.001846e+00  4.281830e-03 
 3.002244e+00  4.486332e-03 
 3.002642e+00  4.685557e-03 
 3.003039e+00  4.859364e-03 
 3.003437e+00  4.989804e-03 
 3.003835e+00  5.055706e-03 
 3.004233e+00  5.047219e-03 
 3.004630e+00  4.956431e-03 
 3.005028e+00  4.793074e-03 
 3.005426e+00  4.573720e-03 
 3.005823e+00  4.292822e-03 
 3.006221e+00  3.948962e-03 
 3.006619e+00  3.542936e-03 
 3.007016e+00  3.081100e-03 
 3.007414e+00  2.583574e-03 
 3.007812e+00  2.092438e-03 
 3.008209e+00  1.652078e-03 
 3.008607e+00  1.296150e-03 
 3.009005e+00  1.016549e-03 
 3.009403e+00  7.958452e-04 
 3.009800e+00  5.982093e-04 
 3.010198e+00  3.787368e-04 
 3.010596e+00  1.030413e-04 
 3.010993e+00 -2.195500e-04 
 3.011391e+00 -5.862119e-04 
 3.011789e+00 -9.786738e-04 
 3.012186e+00 -1.390631e-03 
 3.012584e+00 -1.814130e-03 
 3.012982e+00 -2.255553e-03 
 3.013380e+00 -2.715403e-03 
 3.013777e+00 -3.189650e-03 
 3.014175e+00 -3.673885e-03 
 3.014573e+00 -4.163466e-03 
 3.014970e+00 -4.638101e-03 
 3.015368e+00 -5.097720e-03 
 3.015766e+00 -5.546324e-03 
 3.016163e+00 -5.979877e-03 
 3.016561e+00 -6.392269e-03 
 3.016959e+00 -6.769883e-03 
 3.017356e+00 -7.093650e-03 
 3.017754e+00 -7.361008e-03 
 3.018152e+00 -7.582196e-03 
 3.018550e+00 -7.775811e-03 
 3.018947e+00 -7.956485e-03 
 3.019345e+00 -8.123286e-03 
 3.019743e+00 -8.281164e-03 
 3.020140e+00 -8.413411e-03 
 3.020538e+00 -8.509982e-03 
 3.020936e+00 -8.577848e-03 
 3.021333e+00 -8.643530e-03 
 3.021731e+00 -8.726642e-03 
 3.022129e+00 -8.845097e-03 
 3.022527e+00 -9.010917e-03 
 3.022924e+00 -9.209441e-03 
 3.023322e+00 -9.420820e-03 
 3.023720e+00 -9.621124e-03 
 3.024117e+00 -9.784309e-03 
 3.024515e+00 -9.904003e-03 
 3.024913e+00 -9.978159e-03 
 3.025310e+00 -1.001602e-02 
 3.025708e+00 -1.003684e-02 
 3.026106e+00 -1.003077e-02 
 3.026503e+00 -9.968705e-03 
 3.026901e+00 -9.832063e-03 
 3.027299e+00 -9.606975e-03 
 3.027697e+00 -9.298868e-03 
 3.028094e+00 -8.934146e-03 
 3.028492e+00 -8.539720e-03 
 3.028890e+00 -8.145677e-03 
 3.029287e+00 -7.779486e-03 
 3.029685e+00 -7.454221e-03 
 3.030083e+00 -7.147886e-03 
 3.030480e+00 -6.859317e-03 
 3.030878e+00 -6.580033e-03 
 3.031276e+00 -6.313274e-03 
 3.031674e+00 -6.053926e-03 
 3.032071e+00 -5.788585e-03 
 3.032469e+00 -5.503501e-03 
 3.032867e+00 -5.182319e-03 
 3.033264e+00 -4.802218e-03 
 3.033662e+00 -4.354115e-03 
 3.034060e+00 -3.825405e-03 
 3.034457e+00 -3.216833e-03 
 3.034855e+00 -2.547423e-03 
 3.035253e+00 -1.834436e-03 
 3.035650e+00 -1.090281e-03 
 3.036048e+00 -3.269490e-04 
 3.036446e+00  4.478770e-04 
 3.036844e+00  1.229400e-03 
 3.037241e+00  2.010553e-03 
 3.037639e+00  2.787760e-03 
 3.038037e+00  3.544614e-03 
 3.038434e+00  4.284467e-03 
 3.038832e+00  4.996847e-03 
 3.039230e+00  5.678127e-03 
 3.039627e+00  6.334757e-03 
 3.040025e+00  6.966161e-03 
 3.040423e+00  7.562235e-03 
 3.040821e+00  8.130798e-03 
 3.041218e+00  8.674707e-03 
 3.041616e+00  9.208692e-03 
 3.042014e+00  9.728668e-03 
 3.042411e+00  1.023975e-02 
 3.042809e+00  1.073501e-02 
 3.043207e+00  1.119850e-02 
 3.043604e+00  1.162442e-02 
 3.044002e+00  1.200391e-02 
 3.044400e+00  1.232870e-02 
 3.044797e+00  1.260038e-02 
 3.045195e+00  1.283240e-02 
 3.045593e+00  1.304098e-02 
 3.045991e+00  1.324200e-02 
 3.046388e+00  1.344099e-02 
 3.046786e+00  1.362383e-02 
 3.047184e+00  1.376499e-02 
 3.047581e+00  1.384132e-02 
 3.047979e+00  1.383926e-02 
 3.048377e+00  1.375317e-02 
 3.048774e+00  1.358603e-02 
 3.049172e+00  1.335803e-02 
 3.049570e+00  1.308053e-02 
 3.049968e+00  1.276275e-02 
 3.050365e+00  1.239852e-02 
 3.050763e+00  1.198847e-02 
 3.051161e+00  1.154995e-02 
 3.051558e+00  1.107825e-02 
 3.051956e+00  1.058629e-02 
 3.052354e+00  1.009420e-02 
 3.052751e+00  9.620936e-03 
 3.053149e+00  9.175146e-03 
 3.053547e+00  8.755527e-03 
 3.053944e+00  8.343537e-03 
 3.054342e+00  7.900308e-03 
 3.054740e+00  7.386600e-03 
 3.055138e+00  6.763378e-03 
 3.055535e+00  6.014543e-03 
 3.055933e+00  5.137823e-03 
 3.056331e+00  4.153198e-03 
 3.056728e+00  3.087170e-03 
 3.057126e+00  1.968889e-03 
 3.057524e+00  8.200673e-04 
 3.057921e+00 -3.457010e-04 
 3.058319e+00 -1.522365e-03 
 3.058717e+00 -2.702171e-03 
 3.059115e+00 -3.853444e-03 
 3.059512e+00 -4.962681e-03 
 3.059910e+00 -6.005000e-03 
 3.060308e+00 -6.968880e-03 
 3.060705e+00 -7.849067e-03 
 3.061103e+00 -8.653924e-03 
 3.061501e+00 -9.395786e-03 
 3.061898e+00 -1.009799e-02 
 3.062296e+00 -1.077116e-02 
 3.062694e+00 -1.142115e-02 
 3.063091e+00 -1.203856e-02 
 3.063489e+00 -1.261466e-02 
 3.063887e+00 -1.315514e-02 
 3.064285e+00 -1.365827e-02 
 3.064682e+00 -1.412131e-02 
 3.065080e+00 -1.454419e-02 
 3.065478e+00 -1.492069e-02 
 3.065875e+00 -1.523807e-02 
 3.066273e+00 -1.547967e-02 
 3.066671e+00 -1.564213e-02 
 3.067068e+00 -1.573731e-02 
 3.067466e+00 -1.576851e-02 
 3.067864e+00 -1.573832e-02 
 3.068262e+00 -1.563527e-02 
 3.068659e+00 -1.543650e-02 
 3.069057e+00 -1.512160e-02 
 3.069455e+00 -1.469137e-02 
 3.069852e+00 -1.415404e-02 
 3.070250e+00 -1.352454e-02 
 3.070648e+00 -1.281680e-02 
 3.071045e+00 -1.205313e-02 
 3.071443e+00 -1.123801e-02 
 3.071841e+00 -1.038408e-02 
 3.072238e+00 -9.506695e-03 
 3.072636e+00 -8.628550e-03 
 3.073034e+00 -7.791561e-03 
 3.073432e+00 -7.037983e-03 
 3.073829e+00 -6.405427e-03 
 3.074227e+00 -5.907893e-03 
 3.074625e+00 -5.529776e-03 
 3.075022e+00 -5.245191e-03 
 3.075420e+00 -5.029877e-03 
 3.075818e+00 -4.846648e-03 
 3.076215e+00 -4.686948e-03 
 3.076613e+00 -4.552529e-03 
 3.077011e+00 -4.450383e-03 
 3.077409e+00 -4.373823e-03 
 3.077806e+00 -4.291711e-03 
 3.078204e+00 -4.183045e-03 
 3.078602e+00 -4.027589e-03 
 3.078999e+00 -3.818202e-03 
 3.079397e+00 -3.582032e-03 
 3.079795e+00 -3.351047e-03 
 3.080192e+00 -3.161973e-03 
 3.080590e+00 -3.057232e-03 
 3.080988e+00 -3.044259e-03 
 3.081385e+00 -3.120009e-03 
 3.081783e+00 -3.267505e-03 
 3.082181e+00 -3.460586e-03 
 3.082579e+00 -3.692931e-03 
 3.082976e+00 -3.961093e-03 
 3.083374e+00 -4.279796e-03 
 3.083772e+00 -4.644188e-03 
 3.084169e+00 -5.049928e-03 
 3.084567e+00 -5.480036e-03 
 3.084965e+00 -5.903438e-03 
 3.085362e+00 -6.290842e-03 
 3.085760e+00 -6.618377e-03 
 3.086158e+00 -6.873162e-03 
 3.086556e+00 -7.057069e-03 
 3.086953e+00 -7.168855e-03 
 3.087351e+00 -7.208664e-03 
 3.087749e+00 -7.175071e-03 
 3.088146e+00 -7.065667e-03 
 3.088544e+00 -6.886606e-03 
