         time joist_s2_s... 
 2.013095e+00 -3.347353e-07 
 2.013493e+00 -3.348720e-07 
 2.013891e+00 -3.349260e-07 
 2.014289e+00 -3.351072e-07 
 2.014686e+00 -3.352901e-07 
 2.015084e+00 -3.354651e-07 
 2.015482e+00 -3.356478e-07 
 2.015879e+00 -3.358300e-07 
 2.016277e+00 -3.358527e-07 
 2.016675e+00 -3.360289e-07 
 2.017072e+00 -3.361850e-07 
 2.017470e+00 -3.363196e-07 
 2.017868e+00 -3.364876e-07 
 2.018266e+00 -3.366424e-07 
 2.018663e+00 -3.368082e-07 
 2.019061e+00 -3.369735e-07 
 2.019459e+00 -3.371386e-07 
 2.019856e+00 -3.373036e-07 
 2.020254e+00 -3.374685e-07 
 2.020652e+00 -3.376338e-07 
 2.021049e+00 -3.377997e-07 
 2.021447e+00 -3.379664e-07 
 2.021845e+00 -3.381342e-07 
 2.022242e+00 -3.383072e-07 
 2.022640e+00 -3.384814e-07 
 2.023038e+00 -3.386571e-07 
 2.023436e+00 -3.386804e-07 
 2.023833e+00 -3.388537e-07 
 2.024231e+00 -3.390304e-07 
 2.024629e+00 -3.392130e-07 
 2.025026e+00 -3.393988e-07 
 2.025424e+00 -3.395872e-07 
 2.025822e+00 -3.397766e-07 
 2.026219e+00 -3.399672e-07 
 2.026617e+00 -3.401590e-07 
 2.027015e+00 -3.403521e-07 
 2.027413e+00 -3.405462e-07 
 2.027810e+00 -3.407413e-07 
 2.028208e+00 -3.409370e-07 
 2.028606e+00 -3.411330e-07 
 2.029003e+00 -3.413292e-07 
 2.029401e+00 -3.415269e-07 
 2.029799e+00 -3.417276e-07 
 2.030196e+00 -3.419276e-07 
 2.030594e+00 -3.421268e-07 
 2.030992e+00 -3.423252e-07 
 2.031389e+00 -3.425229e-07 
 2.031787e+00 -3.427197e-07 
 2.032185e+00 -3.429154e-07 
 2.032583e+00 -3.431052e-07 
 2.032980e+00 -3.432556e-07 
 2.033378e+00 -3.434526e-07 
 2.033776e+00 -3.435942e-07 
 2.034173e+00 -3.436831e-07 
 2.034571e+00 -3.438725e-07 
 2.034969e+00 -3.439919e-07 
 2.035366e+00 -3.441826e-07 
 2.035764e+00 -3.443754e-07 
 2.036162e+00 -3.445712e-07 
 2.036560e+00 -3.447687e-07 
 2.036957e+00 -3.449676e-07 
 2.037355e+00 -3.451575e-07 
 2.037753e+00 -3.453456e-07 
 2.038150e+00 -3.455455e-07 
 2.038548e+00 -3.457464e-07 
 2.038946e+00 -3.459152e-07 
 2.039343e+00 -3.461129e-07 
 2.039741e+00 -3.463110e-07 
 2.040139e+00 -3.465088e-07 
 2.040536e+00 -3.466570e-07 
 2.040934e+00 -3.467651e-07 
 2.041332e+00 -3.469290e-07 
 2.041730e+00 -3.471135e-07 
 2.042127e+00 -3.472960e-07 
 2.042525e+00 -3.474765e-07 
 2.042923e+00 -3.476546e-07 
 2.043320e+00 -3.478306e-07 
 2.043718e+00 -3.480056e-07 
 2.044116e+00 -3.481824e-07 
 2.044513e+00 -3.483603e-07 
 2.044911e+00 -3.485386e-07 
 2.045309e+00 -3.487160e-07 
 2.045707e+00 -3.488924e-07 
 2.046104e+00 -3.490678e-07 
 2.046502e+00 -3.492423e-07 
 2.046900e+00 -3.494158e-07 
 2.047297e+00 -3.495884e-07 
 2.047695e+00 -3.497625e-07 
 2.048093e+00 -3.499373e-07 
 2.048490e+00 -3.501117e-07 
 2.048888e+00 -3.502859e-07 
 2.049286e+00 -3.504598e-07 
 2.049683e+00 -3.506339e-07 
 2.050081e+00 -3.507833e-07 
 2.050479e+00 -3.509543e-07 
 2.050877e+00 -3.511263e-07 
 2.051274e+00 -3.513017e-07 
 2.051672e+00 -3.514806e-07 
 2.052070e+00 -3.516608e-07 
 2.052467e+00 -3.518421e-07 
 2.052865e+00 -3.520244e-07 
 2.053263e+00 -3.521604e-07 
 2.053660e+00 -3.522861e-07 
 2.054058e+00 -3.523850e-07 
 2.054456e+00 -3.525001e-07 
 2.054854e+00 -3.526772e-07 
 2.055251e+00 -3.528554e-07 
 2.055649e+00 -3.530333e-07 
 2.056047e+00 -3.532017e-07 
 2.056444e+00 -3.533782e-07 
 2.056842e+00 -3.535542e-07 
 2.057240e+00 -3.537298e-07 
 2.057637e+00 -3.539048e-07 
 2.058035e+00 -3.540790e-07 
 2.058433e+00 -3.542262e-07 
 2.058830e+00 -3.543967e-07 
 2.059228e+00 -3.545661e-07 
 2.059626e+00 -3.547359e-07 
 2.060024e+00 -3.549054e-07 
 2.060421e+00 -3.550747e-07 
 2.060819e+00 -3.552439e-07 
 2.061217e+00 -3.553536e-07 
 2.061614e+00 -3.554097e-07 
 2.062012e+00 -3.555528e-07 
 2.062410e+00 -3.557132e-07 
 2.062807e+00 -3.558734e-07 
 2.063205e+00 -3.560339e-07 
 2.063603e+00 -3.561961e-07 
 2.064001e+00 -3.563568e-07 
 2.064398e+00 -3.565165e-07 
 2.064796e+00 -3.566736e-07 
 2.065194e+00 -3.568280e-07 
 2.065591e+00 -3.569798e-07 
 2.065989e+00 -3.571292e-07 
 2.066387e+00 -3.572764e-07 
 2.066784e+00 -3.574232e-07 
 2.067182e+00 -3.575694e-07 
 2.067580e+00 -3.577142e-07 
 2.067977e+00 -3.578581e-07 
 2.068375e+00 -3.580043e-07 
 2.068773e+00 -3.581506e-07 
 2.069171e+00 -3.582965e-07 
 2.069568e+00 -3.584421e-07 
 2.069966e+00 -3.585863e-07 
 2.070364e+00 -3.587340e-07 
 2.070761e+00 -3.588827e-07 
 2.071159e+00 -3.590337e-07 
 2.071557e+00 -3.591460e-07 
 2.071954e+00 -3.592952e-07 
 2.072352e+00 -3.594447e-07 
 2.072750e+00 -3.595939e-07 
 2.073148e+00 -3.597426e-07 
 2.073545e+00 -3.598454e-07 
 2.073943e+00 -3.599819e-07 
 2.074341e+00 -3.600000e-07 
 2.074738e+00 -3.600767e-07 
 2.075136e+00 -3.602073e-07 
 2.075534e+00 -3.603345e-07 
 2.075931e+00 -3.604500e-07 
 2.076329e+00 -3.605692e-07 
 2.076727e+00 -3.606838e-07 
 2.077124e+00 -3.607686e-07 
 2.077522e+00 -3.608722e-07 
 2.077920e+00 -3.609709e-07 
 2.078318e+00 -3.610648e-07 
 2.078715e+00 -3.611144e-07 
 2.079113e+00 -3.611988e-07 
 2.079511e+00 -3.612791e-07 
 2.079908e+00 -3.613577e-07 
 2.080306e+00 -3.614344e-07 
 2.080704e+00 -3.615101e-07 
 2.081101e+00 -3.615863e-07 
 2.081499e+00 -3.616639e-07 
 2.081897e+00 -3.617423e-07 
 2.082295e+00 -3.618218e-07 
 2.082692e+00 -3.619026e-07 
 2.083090e+00 -3.618402e-07 
 2.083488e+00 -3.619134e-07 
 2.083885e+00 -3.619960e-07 
 2.084283e+00 -3.620638e-07 
 2.084681e+00 -3.621501e-07 
 2.085078e+00 -3.622388e-07 
 2.085476e+00 -3.623283e-07 
 2.085874e+00 -3.624183e-07 
 2.086271e+00 -3.625085e-07 
 2.086669e+00 -3.625984e-07 
 2.087067e+00 -3.626878e-07 
 2.087465e+00 -3.627760e-07 
 2.087862e+00 -3.628629e-07 
 2.088260e+00 -3.629484e-07 
 2.088658e+00 -3.630120e-07 
 2.089055e+00 -3.630928e-07 
 2.089453e+00 -3.631723e-07 
 2.089851e+00 -3.632519e-07 
 2.090248e+00 -3.633313e-07 
 2.090646e+00 -3.634097e-07 
 2.091044e+00 -3.634871e-07 
 2.091442e+00 -3.635637e-07 
 2.091839e+00 -3.636398e-07 
 2.092237e+00 -3.636889e-07 
 2.092635e+00 -3.637603e-07 
 2.093032e+00 -3.638297e-07 
 2.093430e+00 -3.638205e-07 
 2.093828e+00 -3.638541e-07 
 2.094225e+00 -3.639233e-07 
 2.094623e+00 -3.639927e-07 
 2.095021e+00 -3.640617e-07 
 2.095418e+00 -3.641301e-07 
 2.095816e+00 -3.641979e-07 
 2.096214e+00 -3.642648e-07 
 2.096612e+00 -3.643298e-07 
 2.097009e+00 -3.643939e-07 
 2.097407e+00 -3.644565e-07 
 2.097805e+00 -3.645170e-07 
 2.098202e+00 -3.645753e-07 
 2.098600e+00 -3.646201e-07 
 2.098998e+00 -3.646723e-07 
 2.099395e+00 -3.647214e-07 
 2.099793e+00 -3.647512e-07 
 2.100191e+00 -3.647938e-07 
 2.100589e+00 -3.648340e-07 
 2.100986e+00 -3.648712e-07 
 2.101384e+00 -3.649052e-07 
 2.101782e+00 -3.649363e-07 
 2.102179e+00 -3.649649e-07 
 2.102577e+00 -3.649913e-07 
 2.102975e+00 -3.650159e-07 
 2.103372e+00 -3.650397e-07 
 2.103770e+00 -3.650625e-07 
 2.104168e+00 -3.650846e-07 
 2.104565e+00 -3.651061e-07 
 2.104963e+00 -3.651271e-07 
 2.105361e+00 -3.651483e-07 
 2.105759e+00 -3.651691e-07 
 2.106156e+00 -3.651894e-07 
 2.106554e+00 -3.652059e-07 
 2.106952e+00 -3.652228e-07 
 2.107349e+00 -3.652386e-07 
 2.107747e+00 -3.652522e-07 
 2.108145e+00 -3.652632e-07 
 2.108542e+00 -3.652596e-07 
 2.108940e+00 -3.652629e-07 
 2.109338e+00 -3.652621e-07 
 2.109736e+00 -3.652569e-07 
 2.110133e+00 -3.652471e-07 
 2.110531e+00 -3.652327e-07 
 2.110929e+00 -3.652136e-07 
 2.111326e+00 -3.651895e-07 
 2.111724e+00 -3.651495e-07 
 2.112122e+00 -3.651169e-07 
 2.112519e+00 -3.650698e-07 
 2.112917e+00 -3.650138e-07 
 2.113315e+00 -3.649626e-07 
 2.113712e+00 -3.649220e-07 
 2.114110e+00 -3.648814e-07 
 2.114508e+00 -3.648416e-07 
 2.114906e+00 -3.648031e-07 
 2.115303e+00 -3.647665e-07 
 2.115701e+00 -3.647320e-07 
 2.116099e+00 -3.647001e-07 
 2.116496e+00 -3.646707e-07 
 2.116894e+00 -3.646445e-07 
 2.117292e+00 -3.646195e-07 
 2.117689e+00 -3.645957e-07 
 2.118087e+00 -3.645821e-07 
 2.118485e+00 -3.645731e-07 
 2.118883e+00 -3.645506e-07 
 2.119280e+00 -3.645265e-07 
 2.119678e+00 -3.645004e-07 
 2.120076e+00 -3.644662e-07 
 2.120473e+00 -3.644339e-07 
 2.120871e+00 -3.643999e-07 
 2.121269e+00 -3.643624e-07 
 2.121666e+00 -3.643217e-07 
 2.122064e+00 -3.642781e-07 
 2.122462e+00 -3.642315e-07 
 2.122859e+00 -3.641823e-07 
 2.123257e+00 -3.641308e-07 
 2.123655e+00 -3.640773e-07 
 2.124053e+00 -3.640216e-07 
 2.124450e+00 -3.639642e-07 
 2.124848e+00 -3.639054e-07 
 2.125246e+00 -3.638454e-07 
 2.125643e+00 -3.637846e-07 
 2.126041e+00 -3.637229e-07 
 2.126439e+00 -3.636601e-07 
 2.126836e+00 -3.635956e-07 
 2.127234e+00 -3.635304e-07 
 2.127632e+00 -3.634655e-07 
 2.128030e+00 -3.634007e-07 
 2.128427e+00 -3.633362e-07 
 2.128825e+00 -3.632819e-07 
 2.129223e+00 -3.632168e-07 
 2.129620e+00 -3.631502e-07 
 2.130018e+00 -3.630828e-07 
 2.130416e+00 -3.630142e-07 
 2.130813e+00 -3.629443e-07 
 2.131211e+00 -3.628746e-07 
 2.131609e+00 -3.628129e-07 
 2.132006e+00 -3.627552e-07 
 2.132404e+00 -3.627201e-07 
 2.132802e+00 -3.626427e-07 
 2.133200e+00 -3.625622e-07 
 2.133597e+00 -3.624786e-07 
 2.133995e+00 -3.623918e-07 
 2.134393e+00 -3.623030e-07 
 2.134790e+00 -3.622100e-07 
 2.135188e+00 -3.621139e-07 
 2.135586e+00 -3.620151e-07 
 2.135983e+00 -3.619139e-07 
 2.136381e+00 -3.618107e-07 
 2.136779e+00 -3.617055e-07 
 2.137177e+00 -3.616228e-07 
 2.137574e+00 -3.615152e-07 
 2.137972e+00 -3.614038e-07 
 2.138370e+00 -3.613255e-07 
 2.138767e+00 -3.612100e-07 
 2.139165e+00 -3.610907e-07 
 2.139563e+00 -3.609696e-07 
 2.139960e+00 -3.608468e-07 
 2.140358e+00 -3.607667e-07 
 2.140756e+00 -3.607156e-07 
 2.141153e+00 -3.606045e-07 
 2.141551e+00 -3.604854e-07 
 2.141949e+00 -3.603583e-07 
 2.142347e+00 -3.602294e-07 
 2.142744e+00 -3.600979e-07 
 2.143142e+00 -3.599623e-07 
 2.143540e+00 -3.598248e-07 
 2.143937e+00 -3.596855e-07 
 2.144335e+00 -3.595447e-07 
 2.144733e+00 -3.594024e-07 
 2.145130e+00 -3.592588e-07 
 2.145528e+00 -3.591141e-07 
 2.145926e+00 -3.589688e-07 
 2.146324e+00 -3.588230e-07 
 2.146721e+00 -3.587088e-07 
 2.147119e+00 -3.585656e-07 
 2.147517e+00 -3.584217e-07 
 2.147914e+00 -3.582754e-07 
 2.148312e+00 -3.581297e-07 
 2.148710e+00 -3.579856e-07 
 2.149107e+00 -3.578431e-07 
 2.149505e+00 -3.577022e-07 
 2.149903e+00 -3.576115e-07 
 2.150300e+00 -3.575285e-07 
 2.150698e+00 -3.575318e-07 
 2.151096e+00 -3.574008e-07 
 2.151494e+00 -3.572704e-07 
 2.151891e+00 -3.571441e-07 
 2.152289e+00 -3.570143e-07 
 2.152687e+00 -3.568840e-07 
 2.153084e+00 -3.567530e-07 
 2.153482e+00 -3.561273e-07 
 2.153880e+00 -3.560167e-07 
 2.154277e+00 -3.558864e-07 
 2.154675e+00 -3.557532e-07 
 2.155073e+00 -3.556174e-07 
 2.155471e+00 -3.554789e-07 
 2.155868e+00 -3.553377e-07 
 2.156266e+00 -3.551910e-07 
 2.156664e+00 -3.550406e-07 
 2.157061e+00 -3.548879e-07 
 2.157459e+00 -3.547763e-07 
 2.157857e+00 -3.546216e-07 
 2.158254e+00 -3.545428e-07 
 2.158652e+00 -3.543860e-07 
 2.159050e+00 -3.542236e-07 
 2.159447e+00 -3.540586e-07 
 2.159845e+00 -3.539017e-07 
 2.160243e+00 -3.537382e-07 
 2.160641e+00 -3.535921e-07 
 2.161038e+00 -3.534317e-07 
 2.161436e+00 -3.532721e-07 
 2.161834e+00 -3.531108e-07 
 2.162231e+00 -3.529510e-07 
 2.162629e+00 -3.527924e-07 
 2.163027e+00 -3.526345e-07 
 2.163424e+00 -3.524769e-07 
 2.163822e+00 -3.523191e-07 
 2.164220e+00 -3.521610e-07 
 2.164618e+00 -3.520021e-07 
 2.165015e+00 -3.518421e-07 
 2.165413e+00 -3.517204e-07 
 2.165811e+00 -3.515613e-07 
 2.166208e+00 -3.514006e-07 
 2.166606e+00 -3.512383e-07 
 2.167004e+00 -3.510745e-07 
 2.167401e+00 -3.509092e-07 
 2.167799e+00 -3.507423e-07 
 2.168197e+00 -3.506269e-07 
 2.168594e+00 -3.505089e-07 
 2.168992e+00 -3.504365e-07 
 2.169390e+00 -3.503307e-07 
 2.169788e+00 -3.501600e-07 
 2.170185e+00 -3.499878e-07 
 2.170583e+00 -3.498140e-07 
 2.170981e+00 -3.496387e-07 
 2.171378e+00 -3.494708e-07 
 2.171776e+00 -3.492905e-07 
 2.172174e+00 -3.491091e-07 
 2.172571e+00 -3.489268e-07 
 2.172969e+00 -3.487436e-07 
 2.173367e+00 -3.485596e-07 
 2.173765e+00 -3.483751e-07 
 2.174162e+00 -3.481903e-07 
 2.174560e+00 -3.480054e-07 
 2.174958e+00 -3.478432e-07 
 2.175355e+00 -3.476614e-07 
 2.175753e+00 -3.474790e-07 
 2.176151e+00 -3.472967e-07 
 2.176548e+00 -3.471145e-07 
 2.176946e+00 -3.469327e-07 
 2.177344e+00 -3.468642e-07 
 2.177741e+00 -3.466944e-07 
 2.178139e+00 -3.465293e-07 
 2.178537e+00 -3.463490e-07 
 2.178935e+00 -3.461627e-07 
 2.179332e+00 -3.459752e-07 
 2.179730e+00 -3.457856e-07 
 2.180128e+00 -3.455941e-07 
 2.180525e+00 -3.454023e-07 
 2.180923e+00 -3.452102e-07 
 2.181321e+00 -3.450178e-07 
 2.181718e+00 -3.448250e-07 
 2.182116e+00 -3.446321e-07 
 2.182514e+00 -3.444390e-07 
 2.182912e+00 -3.442459e-07 
 2.183309e+00 -3.440528e-07 
 2.183707e+00 -3.438600e-07 
 2.184105e+00 -3.436677e-07 
 2.184502e+00 -3.434759e-07 
 2.184900e+00 -3.432847e-07 
 2.185298e+00 -3.430940e-07 
 2.185695e+00 -3.429040e-07 
 2.186093e+00 -3.427145e-07 
 2.186491e+00 -3.425256e-07 
 2.186888e+00 -3.423907e-07 
 2.187286e+00 -3.422147e-07 
 2.187684e+00 -3.421833e-07 
 2.188082e+00 -3.420775e-07 
 2.188479e+00 -3.419009e-07 
 2.188877e+00 -3.417240e-07 
 2.189275e+00 -3.415576e-07 
 2.189672e+00 -3.413798e-07 
 2.190070e+00 -3.416010e-07 
 2.190468e+00 -3.414268e-07 
 2.190865e+00 -3.412483e-07 
 2.191263e+00 -3.410678e-07 
 2.191661e+00 -3.408876e-07 
 2.192059e+00 -3.407079e-07 
 2.192456e+00 -3.405290e-07 
 2.192854e+00 -3.403510e-07 
 2.193252e+00 -3.401742e-07 
 2.193649e+00 -3.399986e-07 
 2.194047e+00 -3.398242e-07 
 2.194445e+00 -3.396510e-07 
 2.194842e+00 -3.394789e-07 
 2.195240e+00 -3.393079e-07 
 2.195638e+00 -3.391346e-07 
 2.196035e+00 -3.389607e-07 
 2.196433e+00 -3.388167e-07 
 2.196831e+00 -3.387032e-07 
 2.197229e+00 -3.385475e-07 
 2.197626e+00 -3.383823e-07 
 2.198024e+00 -3.382178e-07 
 2.198422e+00 -3.380539e-07 
 2.198819e+00 -3.378881e-07 
 2.199217e+00 -3.377211e-07 
 2.199615e+00 -3.375492e-07 
 2.200012e+00 -3.373766e-07 
 2.200410e+00 -3.372766e-07 
 2.200808e+00 -3.371064e-07 
 2.201206e+00 -3.369353e-07 
 2.201603e+00 -3.367641e-07 
 2.202001e+00 -3.365927e-07 
 2.202399e+00 -3.364208e-07 
 2.202796e+00 -3.362483e-07 
 2.203194e+00 -3.360750e-07 
 2.203592e+00 -3.359013e-07 
 2.203989e+00 -3.357271e-07 
 2.204387e+00 -3.355528e-07 
 2.204785e+00 -3.353779e-07 
 2.205182e+00 -3.351996e-07 
 2.205580e+00 -3.350219e-07 
 2.205978e+00 -3.348452e-07 
 2.206376e+00 -3.346694e-07 
 2.206773e+00 -3.345300e-07 
 2.207171e+00 -3.343638e-07 
 2.207569e+00 -3.342026e-07 
 2.207966e+00 -3.341645e-07 
 2.208364e+00 -3.340670e-07 
 2.208762e+00 -3.339104e-07 
 2.209159e+00 -3.337555e-07 
 2.209557e+00 -3.336110e-07 
 2.209955e+00 -3.334572e-07 
 2.210353e+00 -3.334734e-07 
 2.210750e+00 -3.333236e-07 
 2.211148e+00 -3.331743e-07 
 2.211546e+00 -3.330257e-07 
 2.211943e+00 -3.328775e-07 
 2.212341e+00 -3.327390e-07 
 2.212739e+00 -3.325838e-07 
 2.213136e+00 -3.323542e-07 
 2.213534e+00 -3.322157e-07 
 2.213932e+00 -3.320738e-07 
 2.214329e+00 -3.319306e-07 
 2.214727e+00 -3.317840e-07 
 2.215125e+00 -3.316446e-07 
 2.215523e+00 -3.314954e-07 
 2.215920e+00 -3.313447e-07 
 2.216318e+00 -3.311928e-07 
 2.216716e+00 -3.310401e-07 
 2.217113e+00 -3.308858e-07 
 2.217511e+00 -3.307285e-07 
 2.217909e+00 -3.305717e-07 
 2.218306e+00 -3.304158e-07 
 2.218704e+00 -3.302614e-07 
 2.219102e+00 -3.301079e-07 
 2.219500e+00 -3.301009e-07 
 2.219897e+00 -3.299494e-07 
 2.220295e+00 -3.298008e-07 
 2.220693e+00 -3.296547e-07 
 2.221090e+00 -3.295113e-07 
 2.221488e+00 -3.293717e-07 
 2.221886e+00 -3.292358e-07 
 2.222283e+00 -3.290883e-07 
 2.222681e+00 -3.289596e-07 
 2.223079e+00 -3.288337e-07 
 2.223476e+00 -3.287099e-07 
 2.223874e+00 -3.285881e-07 
 2.224272e+00 -3.284825e-07 
 2.224670e+00 -3.283668e-07 
 2.225067e+00 -3.282500e-07 
 2.225465e+00 -3.281617e-07 
 2.225863e+00 -3.280889e-07 
 2.226260e+00 -3.280104e-07 
 2.226658e+00 -3.279007e-07 
 2.227056e+00 -3.277915e-07 
 2.227453e+00 -3.276828e-07 
 2.227851e+00 -3.275799e-07 
 2.228249e+00 -3.274729e-07 
 2.228647e+00 -3.273656e-07 
 2.229044e+00 -3.273550e-07 
 2.229442e+00 -3.272515e-07 
 2.229840e+00 -3.271503e-07 
 2.230237e+00 -3.270515e-07 
 2.230635e+00 -3.269551e-07 
 2.231033e+00 -3.268612e-07 
 2.231430e+00 -3.267695e-07 
 2.231828e+00 -3.266860e-07 
 2.232226e+00 -3.265985e-07 
 2.232623e+00 -3.265135e-07 
 2.233021e+00 -3.265025e-07 
 2.233419e+00 -3.264189e-07 
 2.233817e+00 -3.263358e-07 
 2.234214e+00 -3.262515e-07 
 2.234612e+00 -3.261686e-07 
 2.235010e+00 -3.260833e-07 
 2.235407e+00 -3.259970e-07 
 2.235805e+00 -3.259095e-07 
 2.236203e+00 -3.258210e-07 
 2.236600e+00 -3.257316e-07 
 2.236998e+00 -3.256416e-07 
 2.237396e+00 -3.255489e-07 
 2.237794e+00 -3.254562e-07 
 2.238191e+00 -3.253639e-07 
 2.238589e+00 -3.252723e-07 
 2.238987e+00 -3.251816e-07 
 2.239384e+00 -3.250904e-07 
 2.239782e+00 -3.249984e-07 
 2.240180e+00 -3.249078e-07 
 2.240577e+00 -3.248187e-07 
 2.240975e+00 -3.247320e-07 
 2.241373e+00 -3.247312e-07 
 2.241770e+00 -3.246516e-07 
 2.242168e+00 -3.245744e-07 
 2.242566e+00 -3.244996e-07 
 2.242964e+00 -3.244271e-07 
 2.243361e+00 -3.243567e-07 
 2.243759e+00 -3.242881e-07 
 2.244157e+00 -3.242211e-07 
 2.244554e+00 -3.241553e-07 
 2.244952e+00 -3.240918e-07 
 2.245350e+00 -3.240377e-07 
 2.245747e+00 -3.240100e-07 
 2.246145e+00 -3.239651e-07 
 2.246543e+00 -3.239037e-07 
 2.246941e+00 -3.238418e-07 
 2.247338e+00 -3.237816e-07 
 2.247736e+00 -3.237181e-07 
 2.248134e+00 -3.236994e-07 
 2.248531e+00 -3.236351e-07 
 2.248929e+00 -3.235698e-07 
 2.249327e+00 -3.235037e-07 
 2.249724e+00 -3.234363e-07 
 2.250122e+00 -3.233675e-07 
 2.250520e+00 -3.233022e-07 
 2.250917e+00 -3.232709e-07 
 2.251315e+00 -3.232060e-07 
 2.251713e+00 -3.231457e-07 
 2.252111e+00 -3.230936e-07 
 2.252508e+00 -3.230387e-07 
 2.252906e+00 -3.229872e-07 
 2.253304e+00 -3.229395e-07 
 2.253701e+00 -3.228959e-07 
 2.254099e+00 -3.228563e-07 
 2.254497e+00 -3.228205e-07 
 2.254894e+00 -3.227885e-07 
 2.255292e+00 -3.227597e-07 
 2.255690e+00 -3.227338e-07 
 2.256088e+00 -3.227108e-07 
 2.256485e+00 -3.226903e-07 
 2.256883e+00 -3.226719e-07 
 2.257281e+00 -3.226840e-07 
 2.257678e+00 -3.226695e-07 
 2.258076e+00 -3.226561e-07 
 2.258474e+00 -3.226435e-07 
 2.258871e+00 -3.226311e-07 
 2.259269e+00 -3.226189e-07 
 2.259667e+00 -3.226068e-07 
 2.260064e+00 -3.226175e-07 
 2.260462e+00 -3.226060e-07 
 2.260860e+00 -3.225951e-07 
 2.261258e+00 -3.225851e-07 
 2.261655e+00 -3.226207e-07 
 2.262053e+00 -3.226142e-07 
 2.262451e+00 -3.226101e-07 
 2.262848e+00 -3.226088e-07 
 2.263246e+00 -3.226105e-07 
 2.263644e+00 -3.226154e-07 
 2.264041e+00 -3.226234e-07 
 2.264439e+00 -3.226348e-07 
 2.264837e+00 -3.226495e-07 
 2.265235e+00 -3.226674e-07 
 2.265632e+00 -3.226855e-07 
 2.266030e+00 -3.227086e-07 
 2.266428e+00 -3.227302e-07 
 2.266825e+00 -3.227457e-07 
 2.267223e+00 -3.227724e-07 
 2.267621e+00 -3.228001e-07 
 2.268018e+00 -3.228279e-07 
 2.268416e+00 -3.228564e-07 
 2.268814e+00 -3.228850e-07 
 2.269211e+00 -3.228993e-07 
 2.269609e+00 -3.229261e-07 
 2.270007e+00 -3.229524e-07 
 2.270405e+00 -3.229782e-07 
 2.270802e+00 -3.230032e-07 
 2.271200e+00 -3.230278e-07 
 2.271598e+00 -3.230520e-07 
 2.271995e+00 -3.230759e-07 
 2.272393e+00 -3.230998e-07 
 2.272791e+00 -3.231241e-07 
 2.273188e+00 -3.231491e-07 
 2.273586e+00 -3.231751e-07 
 2.273984e+00 -3.232021e-07 
 2.274382e+00 -3.232305e-07 
 2.274779e+00 -3.232606e-07 
 2.275177e+00 -3.232925e-07 
 2.275575e+00 -3.233221e-07 
 2.275972e+00 -3.233567e-07 
 2.276370e+00 -3.233919e-07 
 2.276768e+00 -3.234288e-07 
 2.277165e+00 -3.234687e-07 
 2.277563e+00 -3.235097e-07 
 2.277961e+00 -3.235518e-07 
 2.278358e+00 -3.235947e-07 
 2.278756e+00 -3.236381e-07 
 2.279154e+00 -3.236606e-07 
 2.279552e+00 -3.237030e-07 
 2.279949e+00 -3.237455e-07 
 2.280347e+00 -3.237886e-07 
 2.280745e+00 -3.238321e-07 
 2.281142e+00 -3.238759e-07 
 2.281540e+00 -3.239170e-07 
 2.281938e+00 -3.239628e-07 
 2.282335e+00 -3.240013e-07 
 2.282733e+00 -3.240983e-07 
 2.283131e+00 -3.241471e-07 
 2.283529e+00 -3.241981e-07 
 2.283926e+00 -3.242518e-07 
 2.284324e+00 -3.243082e-07 
 2.284722e+00 -3.243675e-07 
 2.285119e+00 -3.244296e-07 
 2.285517e+00 -3.244901e-07 
 2.285915e+00 -3.245522e-07 
 2.286312e+00 -3.246074e-07 
 2.286710e+00 -3.246697e-07 
 2.287108e+00 -3.247476e-07 
 2.287505e+00 -3.248269e-07 
 2.287903e+00 -3.249112e-07 
 2.288301e+00 -3.249984e-07 
 2.288699e+00 -3.250456e-07 
 2.289096e+00 -3.251352e-07 
 2.289494e+00 -3.252268e-07 
 2.289892e+00 -3.253200e-07 
 2.290289e+00 -3.253714e-07 
 2.290687e+00 -3.253404e-07 
 2.291085e+00 -3.254337e-07 
 2.291482e+00 -3.255197e-07 
 2.291880e+00 -3.256124e-07 
 2.292278e+00 -3.257052e-07 
 2.292676e+00 -3.257978e-07 
 2.293073e+00 -3.258901e-07 
 2.293471e+00 -3.259820e-07 
 2.293869e+00 -3.260736e-07 
 2.294266e+00 -3.261660e-07 
 2.294664e+00 -3.262583e-07 
 2.295062e+00 -3.263515e-07 
 2.295459e+00 -3.264483e-07 
 2.295857e+00 -3.265465e-07 
 2.296255e+00 -3.266457e-07 
 2.296652e+00 -3.267462e-07 
 2.297050e+00 -3.268490e-07 
 2.297448e+00 -3.269555e-07 
 2.297846e+00 -3.270644e-07 
 2.298243e+00 -3.271757e-07 
 2.298641e+00 -3.272896e-07 
 2.299039e+00 -3.274086e-07 
 2.299436e+00 -3.275326e-07 
 2.299834e+00 -3.276604e-07 
 2.300232e+00 -3.277907e-07 
 2.300629e+00 -3.279231e-07 
 2.301027e+00 -3.280572e-07 
 2.301425e+00 -3.281022e-07 
 2.301823e+00 -3.282346e-07 
 2.302220e+00 -3.283675e-07 
 2.302618e+00 -3.285008e-07 
 2.303016e+00 -3.286338e-07 
 2.303413e+00 -3.287663e-07 
 2.303811e+00 -3.288981e-07 
 2.304209e+00 -3.290290e-07 
 2.304606e+00 -3.291588e-07 
 2.305004e+00 -3.292876e-07 
 2.305402e+00 -3.294152e-07 
