         time rel_disp_t... 
 1.945090e+00  1.366184e+00 
 1.945487e+00  1.364947e+00 
 1.945885e+00  1.363757e+00 
 1.946283e+00  1.362756e+00 
 1.946680e+00  1.361750e+00 
 1.947078e+00  1.360793e+00 
 1.947476e+00  1.359986e+00 
 1.947873e+00  1.359093e+00 
 1.948271e+00  1.358339e+00 
 1.948669e+00  1.357804e+00 
 1.949067e+00  1.357320e+00 
 1.949464e+00  1.356930e+00 
 1.949862e+00  1.356659e+00 
 1.950260e+00  1.356260e+00 
 1.950657e+00  1.355971e+00 
 1.951055e+00  1.355680e+00 
 1.951453e+00  1.355418e+00 
 1.951850e+00  1.355330e+00 
 1.952248e+00  1.354999e+00 
 1.952646e+00  1.354831e+00 
 1.953043e+00  1.354721e+00 
 1.953441e+00  1.354569e+00 
 1.953839e+00  1.354342e+00 
 1.954237e+00  1.354295e+00 
 1.954634e+00  1.354089e+00 
 1.955032e+00  1.354286e+00 
 1.955430e+00  1.353974e+00 
 1.955827e+00  1.354350e+00 
 1.956225e+00  1.354309e+00 
 1.956623e+00  1.354747e+00 
 1.957020e+00  1.355201e+00 
 1.957418e+00  1.355646e+00 
 1.957816e+00  1.356086e+00 
 1.958214e+00  1.356812e+00 
 1.958611e+00  1.357595e+00 
 1.959009e+00  1.358386e+00 
 1.959407e+00  1.359420e+00 
 1.959804e+00  1.360332e+00 
 1.960202e+00  1.361284e+00 
 1.960600e+00  1.362072e+00 
 1.960997e+00  1.363180e+00 
 1.961395e+00  1.364274e+00 
 1.961793e+00  1.365051e+00 
 1.962190e+00  1.366113e+00 
 1.962588e+00  1.367042e+00 
 1.962986e+00  1.367805e+00 
 1.963384e+00  1.368763e+00 
 1.963781e+00  1.369350e+00 
 1.964179e+00  1.370056e+00 
 1.964577e+00  1.370742e+00 
 1.964974e+00  1.371429e+00 
 1.965372e+00  1.371985e+00 
 1.965770e+00  1.372702e+00 
 1.966167e+00  1.373406e+00 
 1.966565e+00  1.374269e+00 
 1.966963e+00  1.375143e+00 
 1.967361e+00  1.376221e+00 
 1.967758e+00  1.377258e+00 
 1.968156e+00  1.378388e+00 
 1.968554e+00  1.379425e+00 
 1.968951e+00  1.381040e+00 
 1.969349e+00  1.382384e+00 
 1.969747e+00  1.384167e+00 
 1.970144e+00  1.385618e+00 
 1.970542e+00  1.387400e+00 
 1.970940e+00  1.388919e+00 
 1.971337e+00  1.390844e+00 
 1.971735e+00  1.392319e+00 
 1.972133e+00  1.394060e+00 
 1.972531e+00  1.395569e+00 
 1.972928e+00  1.397177e+00 
 1.973326e+00  1.398792e+00 
 1.973724e+00  1.400184e+00 
 1.974121e+00  1.401851e+00 
 1.974519e+00  1.403413e+00 
 1.974917e+00  1.405008e+00 
 1.975314e+00  1.406679e+00 
 1.975712e+00  1.408287e+00 
 1.976110e+00  1.409994e+00 
 1.976508e+00  1.411776e+00 
 1.976905e+00  1.413698e+00 
 1.977303e+00  1.415548e+00 
 1.977701e+00  1.417616e+00 
 1.978098e+00  1.419664e+00 
 1.978496e+00  1.421699e+00 
 1.978894e+00  1.423807e+00 
 1.979291e+00  1.426122e+00 
 1.979689e+00  1.428754e+00 
 1.980087e+00  1.430800e+00 
 1.980484e+00  1.433477e+00 
 1.980882e+00  1.435817e+00 
 1.981280e+00  1.438598e+00 
 1.981678e+00  1.441052e+00 
 1.982075e+00  1.443866e+00 
 1.982473e+00  1.446361e+00 
 1.982871e+00  1.449117e+00 
 1.983268e+00  1.451615e+00 
 1.983666e+00  1.454530e+00 
 1.984064e+00  1.457120e+00 
 1.984461e+00  1.459835e+00 
 1.984859e+00  1.462638e+00 
 1.985257e+00  1.465227e+00 
 1.985655e+00  1.467900e+00 
 1.986052e+00  1.470509e+00 
 1.986450e+00  1.473175e+00 
 1.986848e+00  1.475876e+00 
 1.987245e+00  1.478586e+00 
 1.987643e+00  1.481423e+00 
 1.988041e+00  1.484217e+00 
 1.988438e+00  1.486915e+00 
 1.988836e+00  1.489898e+00 
 1.989234e+00  1.492953e+00 
 1.989631e+00  1.496034e+00 
 1.990029e+00  1.499306e+00 
 1.990427e+00  1.502654e+00 
 1.990825e+00  1.506083e+00 
 1.991222e+00  1.509531e+00 
 1.991620e+00  1.513225e+00 
 1.992018e+00  1.517029e+00 
 1.992415e+00  1.520785e+00 
 1.992813e+00  1.524357e+00 
 1.993211e+00  1.528167e+00 
 1.993608e+00  1.532049e+00 
 1.994006e+00  1.535699e+00 
 1.994404e+00  1.539706e+00 
 1.994801e+00  1.543466e+00 
 1.995199e+00  1.547313e+00 
 1.995597e+00  1.550944e+00 
 1.995995e+00  1.554794e+00 
 1.996392e+00  1.558224e+00 
 1.996790e+00  1.562071e+00 
 1.997188e+00  1.565739e+00 
 1.997585e+00  1.569361e+00 
 1.997983e+00  1.573087e+00 
 1.998381e+00  1.576730e+00 
 1.998778e+00  1.580433e+00 
 1.999176e+00  1.584131e+00 
 1.999574e+00  1.587801e+00 
 1.999972e+00  1.591786e+00 
 2.000369e+00  1.595507e+00 
 2.000767e+00  1.599257e+00 
 2.001165e+00  1.603271e+00 
 2.001562e+00  1.607259e+00 
 2.001960e+00  1.611473e+00 
 2.002358e+00  1.615489e+00 
 2.002755e+00  1.619596e+00 
 2.003153e+00  1.623796e+00 
 2.003551e+00  1.627741e+00 
 2.003948e+00  1.632057e+00 
 2.004346e+00  1.636234e+00 
 2.004744e+00  1.640144e+00 
 2.005142e+00  1.644325e+00 
 2.005539e+00  1.648220e+00 
 2.005937e+00  1.652154e+00 
 2.006335e+00  1.655979e+00 
 2.006732e+00  1.659858e+00 
 2.007130e+00  1.663690e+00 
 2.007528e+00  1.667392e+00 
 2.007925e+00  1.671177e+00 
 2.008323e+00  1.675124e+00 
 2.008721e+00  1.678749e+00 
 2.009119e+00  1.682858e+00 
 2.009516e+00  1.686791e+00 
 2.009914e+00  1.690811e+00 
 2.010312e+00  1.694954e+00 
 2.010709e+00  1.699129e+00 
 2.011107e+00  1.703357e+00 
 2.011505e+00  1.707608e+00 
 2.011902e+00  1.712177e+00 
 2.012300e+00  1.716584e+00 
 2.012698e+00  1.721037e+00 
 2.013095e+00  1.725291e+00 
 2.013493e+00  1.729808e+00 
 2.013891e+00  1.734193e+00 
 2.014289e+00  1.738695e+00 
 2.014686e+00  1.743092e+00 
 2.015084e+00  1.747649e+00 
 2.015482e+00  1.751991e+00 
 2.015879e+00  1.756393e+00 
 2.016277e+00  1.760812e+00 
 2.016675e+00  1.765106e+00 
 2.017072e+00  1.769719e+00 
 2.017470e+00  1.773768e+00 
 2.017868e+00  1.778343e+00 
 2.018266e+00  1.782706e+00 
 2.018663e+00  1.786960e+00 
 2.019061e+00  1.791512e+00 
 2.019459e+00  1.796025e+00 
 2.019856e+00  1.800552e+00 
 2.020254e+00  1.805114e+00 
 2.020652e+00  1.809746e+00 
 2.021049e+00  1.814187e+00 
 2.021447e+00  1.818954e+00 
 2.021845e+00  1.823382e+00 
 2.022242e+00  1.828301e+00 
 2.022640e+00  1.833000e+00 
 2.023038e+00  1.837677e+00 
 2.023436e+00  1.842119e+00 
 2.023833e+00  1.846745e+00 
 2.024231e+00  1.851566e+00 
 2.024629e+00  1.856128e+00 
 2.025026e+00  1.860631e+00 
 2.025424e+00  1.865293e+00 
 2.025822e+00  1.869903e+00 
 2.026219e+00  1.874356e+00 
 2.026617e+00  1.879130e+00 
 2.027015e+00  1.883665e+00 
 2.027413e+00  1.888313e+00 
 2.027810e+00  1.892914e+00 
 2.028208e+00  1.897507e+00 
 2.028606e+00  1.902162e+00 
 2.029003e+00  1.906943e+00 
 2.029401e+00  1.911787e+00 
 2.029799e+00  1.916696e+00 
 2.030196e+00  1.921451e+00 
 2.030594e+00  1.926520e+00 
 2.030992e+00  1.931419e+00 
 2.031389e+00  1.936181e+00 
 2.031787e+00  1.941183e+00 
 2.032185e+00  1.945977e+00 
 2.032583e+00  1.950980e+00 
 2.032980e+00  1.955641e+00 
 2.033378e+00  1.960416e+00 
 2.033776e+00  1.965173e+00 
 2.034173e+00  1.970019e+00 
 2.034571e+00  1.974668e+00 
 2.034969e+00  1.979391e+00 
 2.035366e+00  1.984001e+00 
 2.035764e+00  1.988565e+00 
 2.036162e+00  1.993203e+00 
 2.036560e+00  1.997883e+00 
 2.036957e+00  2.002779e+00 
 2.037355e+00  2.007411e+00 
 2.037753e+00  2.012041e+00 
 2.038150e+00  2.016902e+00 
 2.038548e+00  2.021680e+00 
 2.038946e+00  2.026408e+00 
 2.039343e+00  2.031443e+00 
 2.039741e+00  2.036187e+00 
 2.040139e+00  2.040925e+00 
 2.040536e+00  2.045838e+00 
 2.040934e+00  2.050348e+00 
 2.041332e+00  2.054933e+00 
 2.041730e+00  2.059577e+00 
 2.042127e+00  2.064006e+00 
 2.042525e+00  2.068603e+00 
 2.042923e+00  2.073073e+00 
 2.043320e+00  2.077522e+00 
 2.043718e+00  2.081813e+00 
 2.044116e+00  2.086357e+00 
 2.044513e+00  2.090685e+00 
 2.044911e+00  2.095143e+00 
 2.045309e+00  2.099219e+00 
 2.045707e+00  2.103653e+00 
 2.046104e+00  2.107739e+00 
 2.046502e+00  2.112005e+00 
 2.046900e+00  2.116365e+00 
 2.047297e+00  2.120787e+00 
 2.047695e+00  2.124982e+00 
 2.048093e+00  2.129242e+00 
 2.048490e+00  2.133384e+00 
 2.048888e+00  2.137765e+00 
 2.049286e+00  2.141905e+00 
 2.049683e+00  2.146276e+00 
 2.050081e+00  2.150525e+00 
 2.050479e+00  2.154840e+00 
 2.050877e+00  2.159266e+00 
 2.051274e+00  2.163471e+00 
 2.051672e+00  2.167785e+00 
 2.052070e+00  2.172255e+00 
 2.052467e+00  2.176615e+00 
 2.052865e+00  2.180857e+00 
 2.053263e+00  2.185363e+00 
 2.053660e+00  2.189561e+00 
 2.054058e+00  2.193947e+00 
 2.054456e+00  2.198307e+00 
 2.054854e+00  2.202666e+00 
 2.055251e+00  2.207063e+00 
 2.055649e+00  2.211136e+00 
 2.056047e+00  2.215448e+00 
 2.056444e+00  2.219647e+00 
 2.056842e+00  2.223871e+00 
 2.057240e+00  2.228055e+00 
 2.057637e+00  2.232206e+00 
 2.058035e+00  2.236196e+00 
 2.058433e+00  2.240237e+00 
 2.058830e+00  2.244263e+00 
 2.059228e+00  2.248347e+00 
 2.059626e+00  2.252426e+00 
 2.060024e+00  2.256486e+00 
 2.060421e+00  2.260478e+00 
 2.060819e+00  2.264590e+00 
 2.061217e+00  2.268662e+00 
 2.061614e+00  2.272796e+00 
 2.062012e+00  2.276817e+00 
 2.062410e+00  2.280725e+00 
 2.062807e+00  2.284826e+00 
 2.063205e+00  2.288829e+00 
 2.063603e+00  2.292651e+00 
 2.064001e+00  2.296665e+00 
 2.064398e+00  2.300654e+00 
 2.064796e+00  2.304579e+00 
 2.065194e+00  2.308565e+00 
 2.065591e+00  2.312226e+00 
 2.065989e+00  2.315881e+00 
 2.066387e+00  2.319589e+00 
 2.066784e+00  2.323090e+00 
 2.067182e+00  2.326799e+00 
 2.067580e+00  2.330157e+00 
 2.067977e+00  2.333621e+00 
 2.068375e+00  2.336864e+00 
 2.068773e+00  2.340202e+00 
 2.069171e+00  2.343442e+00 
 2.069568e+00  2.346864e+00 
 2.069966e+00  2.349856e+00 
 2.070364e+00  2.353236e+00 
 2.070761e+00  2.356331e+00 
 2.071159e+00  2.359502e+00 
 2.071557e+00  2.362791e+00 
 2.071954e+00  2.366093e+00 
 2.072352e+00  2.369343e+00 
 2.072750e+00  2.372650e+00 
 2.073148e+00  2.375825e+00 
 2.073545e+00  2.379171e+00 
 2.073943e+00  2.382251e+00 
 2.074341e+00  2.385443e+00 
 2.074738e+00  2.388552e+00 
 2.075136e+00  2.391755e+00 
 2.075534e+00  2.394755e+00 
 2.075931e+00  2.397481e+00 
 2.076329e+00  2.400179e+00 
 2.076727e+00  2.402975e+00 
 2.077124e+00  2.405481e+00 
 2.077522e+00  2.408002e+00 
 2.077920e+00  2.410538e+00 
 2.078318e+00  2.412804e+00 
 2.078715e+00  2.415230e+00 
 2.079113e+00  2.417510e+00 
 2.079511e+00  2.419828e+00 
 2.079908e+00  2.422289e+00 
 2.080306e+00  2.424146e+00 
 2.080704e+00  2.426450e+00 
 2.081101e+00  2.428447e+00 
 2.081499e+00  2.430554e+00 
 2.081897e+00  2.432754e+00 
 2.082295e+00  2.434791e+00 
 2.082692e+00  2.436901e+00 
 2.083090e+00  2.439011e+00 
 2.083488e+00  2.441216e+00 
 2.083885e+00  2.443164e+00 
 2.084283e+00  2.445451e+00 
 2.084681e+00  2.447465e+00 
 2.085078e+00  2.449681e+00 
 2.085476e+00  2.451744e+00 
 2.085874e+00  2.453858e+00 
 2.086271e+00  2.455935e+00 
 2.086669e+00  2.457994e+00 
 2.087067e+00  2.459932e+00 
 2.087465e+00  2.462026e+00 
 2.087862e+00  2.464033e+00 
 2.088260e+00  2.465767e+00 
 2.088658e+00  2.467870e+00 
 2.089055e+00  2.469623e+00 
 2.089453e+00  2.471689e+00 
 2.089851e+00  2.473378e+00 
 2.090248e+00  2.475168e+00 
 2.090646e+00  2.476904e+00 
 2.091044e+00  2.478478e+00 
 2.091442e+00  2.480124e+00 
 2.091839e+00  2.482085e+00 
 2.092237e+00  2.483687e+00 
 2.092635e+00  2.485471e+00 
 2.093032e+00  2.487053e+00 
 2.093430e+00  2.488746e+00 
 2.093828e+00  2.490309e+00 
 2.094225e+00  2.491838e+00 
 2.094623e+00  2.493521e+00 
 2.095021e+00  2.494949e+00 
 2.095418e+00  2.496700e+00 
 2.095816e+00  2.498173e+00 
 2.096214e+00  2.499706e+00 
 2.096612e+00  2.501258e+00 
 2.097009e+00  2.502740e+00 
 2.097407e+00  2.504333e+00 
 2.097805e+00  2.505632e+00 
 2.098202e+00  2.507133e+00 
 2.098600e+00  2.508343e+00 
 2.098998e+00  2.509577e+00 
 2.099395e+00  2.510864e+00 
 2.099793e+00  2.512173e+00 
 2.100191e+00  2.513126e+00 
 2.100589e+00  2.514339e+00 
 2.100986e+00  2.515006e+00 
 2.101384e+00  2.515776e+00 
 2.101782e+00  2.516554e+00 
 2.102179e+00  2.517158e+00 
 2.102577e+00  2.517783e+00 
 2.102975e+00  2.518046e+00 
 2.103372e+00  2.518454e+00 
 2.103770e+00  2.518711e+00 
 2.104168e+00  2.518935e+00 
 2.104565e+00  2.519184e+00 
 2.104963e+00  2.519311e+00 
 2.105361e+00  2.519601e+00 
 2.105759e+00  2.519932e+00 
 2.106156e+00  2.520093e+00 
 2.106554e+00  2.520566e+00 
 2.106952e+00  2.520801e+00 
 2.107349e+00  2.521307e+00 
 2.107747e+00  2.521748e+00 
 2.108145e+00  2.522024e+00 
 2.108542e+00  2.522231e+00 
 2.108940e+00  2.522697e+00 
 2.109338e+00  2.522749e+00 
 2.109736e+00  2.522868e+00 
 2.110133e+00  2.522963e+00 
 2.110531e+00  2.522756e+00 
 2.110929e+00  2.522602e+00 
 2.111326e+00  2.522068e+00 
 2.111724e+00  2.521728e+00 
 2.112122e+00  2.521149e+00 
 2.112519e+00  2.520529e+00 
 2.112917e+00  2.519755e+00 
 2.113315e+00  2.518877e+00 
 2.113712e+00  2.518144e+00 
 2.114110e+00  2.517463e+00 
 2.114508e+00  2.516505e+00 
 2.114906e+00  2.515744e+00 
 2.115303e+00  2.514960e+00 
 2.115701e+00  2.514118e+00 
 2.116099e+00  2.513335e+00 
 2.116496e+00  2.512660e+00 
 2.116894e+00  2.512142e+00 
 2.117292e+00  2.511374e+00 
 2.117689e+00  2.510874e+00 
 2.118087e+00  2.510186e+00 
 2.118485e+00  2.509739e+00 
 2.118883e+00  2.508956e+00 
 2.119280e+00  2.508308e+00 
 2.119678e+00  2.507674e+00 
 2.120076e+00  2.506966e+00 
 2.120473e+00  2.506162e+00 
 2.120871e+00  2.505253e+00 
 2.121269e+00  2.504196e+00 
 2.121666e+00  2.503187e+00 
 2.122064e+00  2.501834e+00 
 2.122462e+00  2.500788e+00 
 2.122859e+00  2.499258e+00 
 2.123257e+00  2.497677e+00 
 2.123655e+00  2.496207e+00 
 2.124053e+00  2.494649e+00 
 2.124450e+00  2.493161e+00 
 2.124848e+00  2.491671e+00 
 2.125246e+00  2.490195e+00 
 2.125643e+00  2.488586e+00 
 2.126041e+00  2.487080e+00 
 2.126439e+00  2.485628e+00 
 2.126836e+00  2.484204e+00 
 2.127234e+00  2.482783e+00 
 2.127632e+00  2.481522e+00 
 2.128030e+00  2.480183e+00 
 2.128427e+00  2.478766e+00 
 2.128825e+00  2.477440e+00 
 2.129223e+00  2.475949e+00 
 2.129620e+00  2.474467e+00 
 2.130018e+00  2.473088e+00 
 2.130416e+00  2.471606e+00 
 2.130813e+00  2.470009e+00 
 2.131211e+00  2.468448e+00 
 2.131609e+00  2.466609e+00 
 2.132006e+00  2.464762e+00 
 2.132404e+00  2.462989e+00 
 2.132802e+00  2.460952e+00 
 2.133200e+00  2.458768e+00 
 2.133597e+00  2.456569e+00 
 2.133995e+00  2.454288e+00 
 2.134393e+00  2.452088e+00 
 2.134790e+00  2.449778e+00 
 2.135188e+00  2.447351e+00 
 2.135586e+00  2.444905e+00 
 2.135983e+00  2.442396e+00 
 2.136381e+00  2.439822e+00 
 2.136779e+00  2.437316e+00 
 2.137177e+00  2.434709e+00 
 2.137574e+00  2.432143e+00 
 2.137972e+00  2.429497e+00 
 2.138370e+00  2.426935e+00 
 2.138767e+00  2.424202e+00 
 2.139165e+00  2.421533e+00 
 2.139563e+00  2.418850e+00 
 2.139960e+00  2.416180e+00 
 2.140358e+00  2.413323e+00 
 2.140756e+00  2.410715e+00 
 2.141153e+00  2.408139e+00 
 2.141551e+00  2.405168e+00 
 2.141949e+00  2.402383e+00 
 2.142347e+00  2.399483e+00 
 2.142744e+00  2.396670e+00 
 2.143142e+00  2.393424e+00 
 2.143540e+00  2.390224e+00 
 2.143937e+00  2.386984e+00 
 2.144335e+00  2.383775e+00 
 2.144733e+00  2.380528e+00 
 2.145130e+00  2.377123e+00 
 2.145528e+00  2.373773e+00 
 2.145926e+00  2.370231e+00 
 2.146324e+00  2.366862e+00 
 2.146721e+00  2.363339e+00 
 2.147119e+00  2.359905e+00 
 2.147517e+00  2.356576e+00 
 2.147914e+00  2.353219e+00 
 2.148312e+00  2.349722e+00 
 2.148710e+00  2.346484e+00 
 2.149107e+00  2.343212e+00 
 2.149505e+00  2.339947e+00 
 2.149903e+00  2.336551e+00 
 2.150300e+00  2.333485e+00 
 2.150698e+00  2.330320e+00 
 2.151096e+00  2.326798e+00 
 2.151494e+00  2.323657e+00 
 2.151891e+00  2.320393e+00 
 2.152289e+00  2.317143e+00 
 2.152687e+00  2.313844e+00 
 2.153084e+00  2.310401e+00 
 2.153482e+00  2.307166e+00 
 2.153880e+00  2.303500e+00 
 2.154277e+00  2.299861e+00 
 2.154675e+00  2.296521e+00 
 2.155073e+00  2.292981e+00 
 2.155471e+00  2.289207e+00 
 2.155868e+00  2.285543e+00 
 2.156266e+00  2.281780e+00 
 2.156664e+00  2.277995e+00 
 2.157061e+00  2.274196e+00 
 2.157459e+00  2.270440e+00 
 2.157857e+00  2.266537e+00 
 2.158254e+00  2.262660e+00 
 2.158652e+00  2.258862e+00 
 2.159050e+00  2.255187e+00 
 2.159447e+00  2.251329e+00 
 2.159845e+00  2.247594e+00 
 2.160243e+00  2.244083e+00 
 2.160641e+00  2.240302e+00 
 2.161038e+00  2.236602e+00 
 2.161436e+00  2.233042e+00 
 2.161834e+00  2.229275e+00 
 2.162231e+00  2.225414e+00 
 2.162629e+00  2.221833e+00 
 2.163027e+00  2.217988e+00 
 2.163424e+00  2.214205e+00 
 2.163822e+00  2.210154e+00 
 2.164220e+00  2.206336e+00 
 2.164618e+00  2.202331e+00 
 2.165015e+00  2.198237e+00 
 2.165413e+00  2.194442e+00 
 2.165811e+00  2.190198e+00 
 2.166208e+00  2.186231e+00 
 2.166606e+00  2.182118e+00 
 2.167004e+00  2.178112e+00 
 2.167401e+00  2.173964e+00 
 2.167799e+00  2.169944e+00 
 2.168197e+00  2.165647e+00 
 2.168594e+00  2.161645e+00 
 2.168992e+00  2.157647e+00 
 2.169390e+00  2.153482e+00 
 2.169788e+00  2.149567e+00 
 2.170185e+00  2.145412e+00 
 2.170583e+00  2.141391e+00 
 2.170981e+00  2.137268e+00 
 2.171378e+00  2.132920e+00 
 2.171776e+00  2.128785e+00 
 2.172174e+00  2.124308e+00 
 2.172571e+00  2.119972e+00 
 2.172969e+00  2.115609e+00 
 2.173367e+00  2.111091e+00 
 2.173765e+00  2.106727e+00 
 2.174162e+00  2.101922e+00 
 2.174560e+00  2.097391e+00 
 2.174958e+00  2.092876e+00 
 2.175355e+00  2.088353e+00 
 2.175753e+00  2.083642e+00 
 2.176151e+00  2.079144e+00 
 2.176548e+00  2.074675e+00 
 2.176946e+00  2.070098e+00 
 2.177344e+00  2.065740e+00 
 2.177741e+00  2.061213e+00 
 2.178139e+00  2.056709e+00 
 2.178537e+00  2.052205e+00 
 2.178935e+00  2.047566e+00 
 2.179332e+00  2.043035e+00 
 2.179730e+00  2.038526e+00 
 2.180128e+00  2.034080e+00 
 2.180525e+00  2.029446e+00 
 2.180923e+00  2.024715e+00 
 2.181321e+00  2.020087e+00 
 2.181718e+00  2.015531e+00 
 2.182116e+00  2.010509e+00 
 2.182514e+00  2.005868e+00 
 2.182912e+00  2.001295e+00 
 2.183309e+00  1.996428e+00 
 2.183707e+00  1.991893e+00 
 2.184105e+00  1.986973e+00 
 2.184502e+00  1.982406e+00 
 2.184900e+00  1.977604e+00 
 2.185298e+00  1.973044e+00 
 2.185695e+00  1.968498e+00 
 2.186093e+00  1.963820e+00 
 2.186491e+00  1.959326e+00 
 2.186888e+00  1.954862e+00 
 2.187286e+00  1.950400e+00 
 2.187684e+00  1.946080e+00 
 2.188082e+00  1.941631e+00 
 2.188479e+00  1.937167e+00 
 2.188877e+00  1.932839e+00 
 2.189275e+00  1.928428e+00 
 2.189672e+00  1.924053e+00 
 2.190070e+00  1.919655e+00 
 2.190468e+00  1.915311e+00 
 2.190865e+00  1.910928e+00 
 2.191263e+00  1.906271e+00 
 2.191661e+00  1.901740e+00 
 2.192059e+00  1.897355e+00 
 2.192456e+00  1.892593e+00 
 2.192854e+00  1.887953e+00 
 2.193252e+00  1.883445e+00 
 2.193649e+00  1.878941e+00 
 2.194047e+00  1.874362e+00 
 2.194445e+00  1.869844e+00 
 2.194842e+00  1.865403e+00 
 2.195240e+00  1.861020e+00 
 2.195638e+00  1.856646e+00 
 2.196035e+00  1.852117e+00 
 2.196433e+00  1.847932e+00 
 2.196831e+00  1.843480e+00 
 2.197229e+00  1.839267e+00 
 2.197626e+00  1.835000e+00 
 2.198024e+00  1.830799e+00 
 2.198422e+00  1.826546e+00 
 2.198819e+00  1.822272e+00 
 2.199217e+00  1.817886e+00 
 2.199615e+00  1.813849e+00 
 2.200012e+00  1.809503e+00 
 2.200410e+00  1.805321e+00 
 2.200808e+00  1.801061e+00 
 2.201206e+00  1.796703e+00 
 2.201603e+00  1.792545e+00 
 2.202001e+00  1.788286e+00 
 2.202399e+00  1.783952e+00 
 2.202796e+00  1.779775e+00 
 2.203194e+00  1.775556e+00 
 2.203592e+00  1.771229e+00 
 2.203989e+00  1.767086e+00 
 2.204387e+00  1.762831e+00 
 2.204785e+00  1.758807e+00 
 2.205182e+00  1.754473e+00 
 2.205580e+00  1.750511e+00 
 2.205978e+00  1.746459e+00 
 2.206376e+00  1.742170e+00 
 2.206773e+00  1.737926e+00 
 2.207171e+00  1.733934e+00 
 2.207569e+00  1.729771e+00 
 2.207966e+00  1.725693e+00 
 2.208364e+00  1.721625e+00 
 2.208762e+00  1.717500e+00 
 2.209159e+00  1.713399e+00 
 2.209557e+00  1.709333e+00 
 2.209955e+00  1.705393e+00 
 2.210353e+00  1.701402e+00 
 2.210750e+00  1.697508e+00 
 2.211148e+00  1.693482e+00 
 2.211546e+00  1.689657e+00 
 2.211943e+00  1.685659e+00 
 2.212341e+00  1.681968e+00 
 2.212739e+00  1.677919e+00 
 2.213136e+00  1.674067e+00 
 2.213534e+00  1.670224e+00 
 2.213932e+00  1.666212e+00 
 2.214329e+00  1.662427e+00 
 2.214727e+00  1.658477e+00 
 2.215125e+00  1.654533e+00 
 2.215523e+00  1.650769e+00 
 2.215920e+00  1.646908e+00 
 2.216318e+00  1.643010e+00 
 2.216716e+00  1.639200e+00 
 2.217113e+00  1.635144e+00 
 2.217511e+00  1.631377e+00 
 2.217909e+00  1.627564e+00 
 2.218306e+00  1.623711e+00 
 2.218704e+00  1.620119e+00 
 2.219102e+00  1.616126e+00 
 2.219500e+00  1.612578e+00 
 2.219897e+00  1.608788e+00 
 2.220295e+00  1.605308e+00 
 2.220693e+00  1.601590e+00 
 2.221090e+00  1.598245e+00 
 2.221488e+00  1.594697e+00 
 2.221886e+00  1.591444e+00 
 2.222283e+00  1.588158e+00 
 2.222681e+00  1.585149e+00 
 2.223079e+00  1.581958e+00 
 2.223476e+00  1.578849e+00 
 2.223874e+00  1.575771e+00 
 2.224272e+00  1.572772e+00 
 2.224670e+00  1.569957e+00 
 2.225067e+00  1.566778e+00 
 2.225465e+00  1.564050e+00 
 2.225863e+00  1.561006e+00 
 2.226260e+00  1.558295e+00 
 2.226658e+00  1.555135e+00 
 2.227056e+00  1.552091e+00 
 2.227453e+00  1.549119e+00 
 2.227851e+00  1.546167e+00 
 2.228249e+00  1.543219e+00 
 2.228647e+00  1.540370e+00 
 2.229044e+00  1.537463e+00 
 2.229442e+00  1.534680e+00 
 2.229840e+00  1.532018e+00 
 2.230237e+00  1.529273e+00 
 2.230635e+00  1.526809e+00 
 2.231033e+00  1.524148e+00 
 2.231430e+00  1.521481e+00 
 2.231828e+00  1.519032e+00 
 2.232226e+00  1.516642e+00 
 2.232623e+00  1.514202e+00 
 2.233021e+00  1.511993e+00 
 2.233419e+00  1.509553e+00 
 2.233817e+00  1.507306e+00 
 2.234214e+00  1.504810e+00 
 2.234612e+00  1.502638e+00 
 2.235010e+00  1.500427e+00 
 2.235407e+00  1.498119e+00 
 2.235805e+00  1.495926e+00 
 2.236203e+00  1.493682e+00 
 2.236600e+00  1.491475e+00 
 2.236998e+00  1.489243e+00 
 2.237396e+00  1.486719e+00 
 2.237794e+00  1.484530e+00 
 2.238191e+00  1.482412e+00 
 2.238589e+00  1.479975e+00 
 2.238987e+00  1.477792e+00 
 2.239384e+00  1.475431e+00 
 2.239782e+00  1.473214e+00 
 2.240180e+00  1.470944e+00 
 2.240577e+00  1.468737e+00 
 2.240975e+00  1.466531e+00 
 2.241373e+00  1.464204e+00 
 2.241770e+00  1.462082e+00 
 2.242168e+00  1.459905e+00 
 2.242566e+00  1.457787e+00 
 2.242964e+00  1.455966e+00 
 2.243361e+00  1.454009e+00 
 2.243759e+00  1.452027e+00 
 2.244157e+00  1.450176e+00 
 2.244554e+00  1.448577e+00 
 2.244952e+00  1.446916e+00 
 2.245350e+00  1.445025e+00 
 2.245747e+00  1.443825e+00 
 2.246145e+00  1.442168e+00 
 2.246543e+00  1.440819e+00 
 2.246941e+00  1.439220e+00 
 2.247338e+00  1.437747e+00 
 2.247736e+00  1.436279e+00 
 2.248134e+00  1.434731e+00 
 2.248531e+00  1.433138e+00 
 2.248929e+00  1.431674e+00 
 2.249327e+00  1.429877e+00 
 2.249724e+00  1.428350e+00 
 2.250122e+00  1.426624e+00 
 2.250520e+00  1.425067e+00 
 2.250917e+00  1.423654e+00 
 2.251315e+00  1.421913e+00 
 2.251713e+00  1.420249e+00 
 2.252111e+00  1.418913e+00 
 2.252508e+00  1.417273e+00 
 2.252906e+00  1.416121e+00 
