         time tilt_up_se... 
 1.877879e+00  9.349881e-02 
 1.878277e+00  9.338206e-02 
 1.878674e+00  9.327601e-02 
 1.879072e+00  9.317269e-02 
 1.879470e+00  9.306345e-02 
 1.879867e+00  9.298153e-02 
 1.880265e+00  9.286575e-02 
 1.880663e+00  9.276591e-02 
 1.881061e+00  9.266401e-02 
 1.881458e+00  9.254966e-02 
 1.881856e+00  9.241130e-02 
 1.882254e+00  9.225981e-02 
 1.882651e+00  9.208600e-02 
 1.883049e+00  9.188567e-02 
 1.883447e+00  9.168877e-02 
 1.883844e+00  9.146446e-02 
 1.884242e+00  9.123566e-02 
 1.884640e+00  9.098686e-02 
 1.885038e+00  9.073347e-02 
 1.885435e+00  9.048950e-02 
 1.885833e+00  9.023510e-02 
 1.886231e+00  8.998307e-02 
 1.886628e+00  8.976002e-02 
 1.887026e+00  8.954025e-02 
 1.887424e+00  8.930559e-02 
 1.887821e+00  8.910869e-02 
 1.888219e+00  8.890826e-02 
 1.888617e+00  8.874583e-02 
 1.889014e+00  8.856323e-02 
 1.889412e+00  8.840785e-02 
 1.889810e+00  8.826609e-02 
 1.890208e+00  8.811842e-02 
 1.890605e+00  8.798109e-02 
 1.891003e+00  8.785445e-02 
 1.891401e+00  8.772623e-02 
 1.891798e+00  8.761245e-02 
 1.892196e+00  8.748900e-02 
 1.892594e+00  8.736724e-02 
 1.892991e+00  8.724093e-02 
 1.893389e+00  8.712105e-02 
 1.893787e+00  8.699888e-02 
 1.894185e+00  8.685729e-02 
 1.894582e+00  8.672292e-02 
 1.894980e+00  8.657933e-02 
 1.895378e+00  8.642479e-02 
 1.895775e+00  8.625420e-02 
 1.896173e+00  8.609481e-02 
 1.896571e+00  8.592430e-02 
 1.896968e+00  8.576523e-02 
 1.897366e+00  8.558663e-02 
 1.897764e+00  8.542899e-02 
 1.898161e+00  8.526505e-02 
 1.898559e+00  8.513989e-02 
 1.898957e+00  8.498905e-02 
 1.899355e+00  8.486887e-02 
 1.899752e+00  8.475379e-02 
 1.900150e+00  8.464986e-02 
 1.900548e+00  8.454364e-02 
 1.900945e+00  8.445833e-02 
 1.901343e+00  8.436141e-02 
 1.901741e+00  8.426518e-02 
 1.902138e+00  8.416065e-02 
 1.902536e+00  8.403145e-02 
 1.902934e+00  8.389564e-02 
 1.903332e+00  8.376567e-02 
 1.903729e+00  8.360521e-02 
 1.904127e+00  8.343211e-02 
 1.904525e+00  8.325338e-02 
 1.904922e+00  8.305921e-02 
 1.905320e+00  8.285853e-02 
 1.905718e+00  8.263706e-02 
 1.906115e+00  8.244820e-02 
 1.906513e+00  8.222563e-02 
 1.906911e+00  8.203229e-02 
 1.907308e+00  8.181851e-02 
 1.907706e+00  8.161657e-02 
 1.908104e+00  8.140926e-02 
 1.908502e+00  8.122132e-02 
 1.908899e+00  8.104062e-02 
 1.909297e+00  8.086157e-02 
 1.909695e+00  8.068920e-02 
 1.910092e+00  8.052692e-02 
 1.910490e+00  8.037174e-02 
 1.910888e+00  8.022036e-02 
 1.911285e+00  8.008403e-02 
 1.911683e+00  7.995848e-02 
 1.912081e+00  7.984665e-02 
 1.912479e+00  7.973361e-02 
 1.912876e+00  7.961969e-02 
 1.913274e+00  7.952551e-02 
 1.913672e+00  7.944212e-02 
 1.914069e+00  7.935299e-02 
 1.914467e+00  7.926577e-02 
 1.914865e+00  7.917026e-02 
 1.915262e+00  7.908312e-02 
 1.915660e+00  7.896862e-02 
 1.916058e+00  7.883539e-02 
 1.916455e+00  7.871482e-02 
 1.916853e+00  7.857925e-02 
 1.917251e+00  7.841920e-02 
 1.917649e+00  7.826987e-02 
 1.918046e+00  7.808475e-02 
 1.918444e+00  7.791851e-02 
 1.918842e+00  7.775959e-02 
 1.919239e+00  7.759183e-02 
 1.919637e+00  7.745131e-02 
 1.920035e+00  7.730455e-02 
 1.920432e+00  7.718081e-02 
 1.920830e+00  7.706379e-02 
 1.921228e+00  7.696190e-02 
 1.921626e+00  7.687812e-02 
 1.922023e+00  7.681076e-02 
 1.922421e+00  7.673360e-02 
 1.922819e+00  7.668118e-02 
 1.923216e+00  7.660891e-02 
 1.923614e+00  7.656715e-02 
 1.924012e+00  7.650797e-02 
 1.924409e+00  7.646126e-02 
 1.924807e+00  7.638859e-02 
 1.925205e+00  7.632456e-02 
 1.925602e+00  7.624933e-02 
 1.926000e+00  7.617943e-02 
 1.926398e+00  7.608980e-02 
 1.926796e+00  7.601721e-02 
 1.927193e+00  7.593291e-02 
 1.927591e+00  7.583947e-02 
 1.927989e+00  7.573726e-02 
 1.928386e+00  7.565568e-02 
 1.928784e+00  7.556868e-02 
 1.929182e+00  7.547320e-02 
 1.929579e+00  7.539173e-02 
 1.929977e+00  7.531774e-02 
 1.930375e+00  7.522420e-02 
 1.930773e+00  7.516488e-02 
 1.931170e+00  7.510709e-02 
 1.931568e+00  7.506453e-02 
 1.931966e+00  7.501567e-02 
 1.932363e+00  7.498532e-02 
 1.932761e+00  7.495762e-02 
 1.933159e+00  7.492728e-02 
 1.933556e+00  7.492830e-02 
 1.933954e+00  7.491648e-02 
 1.934352e+00  7.492907e-02 
 1.934749e+00  7.492042e-02 
 1.935147e+00  7.492479e-02 
 1.935545e+00  7.491578e-02 
 1.935943e+00  7.491856e-02 
 1.936340e+00  7.489277e-02 
 1.936738e+00  7.488297e-02 
 1.937136e+00  7.484395e-02 
 1.937533e+00  7.479437e-02 
 1.937931e+00  7.474477e-02 
 1.938329e+00  7.466832e-02 
 1.938726e+00  7.460983e-02 
 1.939124e+00  7.453665e-02 
 1.939522e+00  7.447335e-02 
 1.939920e+00  7.441703e-02 
 1.940317e+00  7.434626e-02 
 1.940715e+00  7.429100e-02 
 1.941113e+00  7.424306e-02 
 1.941510e+00  7.420304e-02 
 1.941908e+00  7.416184e-02 
 1.942306e+00  7.413123e-02 
 1.942703e+00  7.409932e-02 
 1.943101e+00  7.406716e-02 
 1.943499e+00  7.402571e-02 
 1.943896e+00  7.399584e-02 
 1.944294e+00  7.396737e-02 
 1.944692e+00  7.392519e-02 
 1.945090e+00  7.387654e-02 
 1.945487e+00  7.383348e-02 
 1.945885e+00  7.377359e-02 
 1.946283e+00  7.371897e-02 
 1.946680e+00  7.366927e-02 
 1.947078e+00  7.360219e-02 
 1.947476e+00  7.355761e-02 
 1.947873e+00  7.349763e-02 
 1.948271e+00  7.344192e-02 
 1.948669e+00  7.340073e-02 
 1.949067e+00  7.336440e-02 
 1.949464e+00  7.332509e-02 
 1.949862e+00  7.331459e-02 
 1.950260e+00  7.328010e-02 
 1.950657e+00  7.326277e-02 
 1.951055e+00  7.324175e-02 
 1.951453e+00  7.324377e-02 
 1.951850e+00  7.323386e-02 
 1.952248e+00  7.324484e-02 
 1.952646e+00  7.323786e-02 
 1.953043e+00  7.325426e-02 
 1.953441e+00  7.326848e-02 
 1.953839e+00  7.329076e-02 
 1.954237e+00  7.332615e-02 
 1.954634e+00  7.335613e-02 
 1.955032e+00  7.340561e-02 
 1.955430e+00  7.342819e-02 
 1.955827e+00  7.347798e-02 
 1.956225e+00  7.353206e-02 
 1.956623e+00  7.357561e-02 
 1.957020e+00  7.362623e-02 
 1.957418e+00  7.365573e-02 
 1.957816e+00  7.369756e-02 
 1.958214e+00  7.373617e-02 
 1.958611e+00  7.375570e-02 
 1.959009e+00  7.379036e-02 
 1.959407e+00  7.381856e-02 
 1.959804e+00  7.385470e-02 
 1.960202e+00  7.387130e-02 
 1.960600e+00  7.388328e-02 
 1.960997e+00  7.391394e-02 
 1.961395e+00  7.394791e-02 
 1.961793e+00  7.395336e-02 
 1.962190e+00  7.400432e-02 
 1.962588e+00  7.400748e-02 
 1.962986e+00  7.402786e-02 
 1.963384e+00  7.403979e-02 
 1.963781e+00  7.403296e-02 
 1.964179e+00  7.403231e-02 
 1.964577e+00  7.403414e-02 
 1.964974e+00  7.402126e-02 
 1.965372e+00  7.398899e-02 
 1.965770e+00  7.395666e-02 
 1.966167e+00  7.393204e-02 
 1.966565e+00  7.389952e-02 
 1.966963e+00  7.386885e-02 
 1.967361e+00  7.384830e-02 
 1.967758e+00  7.382092e-02 
 1.968156e+00  7.380450e-02 
 1.968554e+00  7.377985e-02 
 1.968951e+00  7.379459e-02 
 1.969349e+00  7.378867e-02 
 1.969747e+00  7.382997e-02 
 1.970144e+00  7.384629e-02 
 1.970542e+00  7.388519e-02 
 1.970940e+00  7.390859e-02 
 1.971337e+00  7.396362e-02 
 1.971735e+00  7.400646e-02 
 1.972133e+00  7.406269e-02 
 1.972531e+00  7.411233e-02 
 1.972928e+00  7.416937e-02 
 1.973326e+00  7.421639e-02 
 1.973724e+00  7.427475e-02 
 1.974121e+00  7.433975e-02 
 1.974519e+00  7.442301e-02 
 1.974917e+00  7.449194e-02 
 1.975314e+00  7.457966e-02 
 1.975712e+00  7.466128e-02 
 1.976110e+00  7.474239e-02 
 1.976508e+00  7.484464e-02 
 1.976905e+00  7.494053e-02 
 1.977303e+00  7.501731e-02 
 1.977701e+00  7.511122e-02 
 1.978098e+00  7.518084e-02 
 1.978496e+00  7.526378e-02 
 1.978894e+00  7.533573e-02 
 1.979291e+00  7.540593e-02 
 1.979689e+00  7.548823e-02 
 1.980087e+00  7.555069e-02 
 1.980484e+00  7.561786e-02 
 1.980882e+00  7.569139e-02 
 1.981280e+00  7.577938e-02 
 1.981678e+00  7.586963e-02 
 1.982075e+00  7.596904e-02 
 1.982473e+00  7.607849e-02 
 1.982871e+00  7.618239e-02 
 1.983268e+00  7.630850e-02 
 1.983666e+00  7.644469e-02 
 1.984064e+00  7.657206e-02 
 1.984461e+00  7.671605e-02 
 1.984859e+00  7.686520e-02 
 1.985257e+00  7.698759e-02 
 1.985655e+00  7.710190e-02 
 1.986052e+00  7.723447e-02 
 1.986450e+00  7.734673e-02 
 1.986848e+00  7.745849e-02 
 1.987245e+00  7.755492e-02 
 1.987643e+00  7.765639e-02 
 1.988041e+00  7.774539e-02 
 1.988438e+00  7.782554e-02 
 1.988836e+00  7.792979e-02 
 1.989234e+00  7.801679e-02 
 1.989631e+00  7.811251e-02 
 1.990029e+00  7.822142e-02 
 1.990427e+00  7.832255e-02 
 1.990825e+00  7.842081e-02 
 1.991222e+00  7.854128e-02 
 1.991620e+00  7.865703e-02 
 1.992018e+00  7.879623e-02 
 1.992415e+00  7.891963e-02 
 1.992813e+00  7.905038e-02 
 1.993211e+00  7.918822e-02 
 1.993608e+00  7.931911e-02 
 1.994006e+00  7.946011e-02 
 1.994404e+00  7.961966e-02 
 1.994801e+00  7.977506e-02 
 1.995199e+00  7.992905e-02 
 1.995597e+00  8.008818e-02 
 1.995995e+00  8.023796e-02 
 1.996392e+00  8.038286e-02 
 1.996790e+00  8.055452e-02 
 1.997188e+00  8.070920e-02 
 1.997585e+00  8.083908e-02 
 1.997983e+00  8.098272e-02 
 1.998381e+00  8.109608e-02 
 1.998778e+00  8.122457e-02 
 1.999176e+00  8.132258e-02 
 1.999574e+00  8.143508e-02 
 1.999972e+00  8.153817e-02 
 2.000369e+00  8.163969e-02 
 2.000767e+00  8.172302e-02 
 2.001165e+00  8.182392e-02 
 2.001562e+00  8.192608e-02 
 2.001960e+00  8.205032e-02 
 2.002358e+00  8.215604e-02 
 2.002755e+00  8.229664e-02 
 2.003153e+00  8.242369e-02 
 2.003551e+00  8.257179e-02 
 2.003948e+00  8.273347e-02 
 2.004346e+00  8.289709e-02 
 2.004744e+00  8.306597e-02 
 2.005142e+00  8.323553e-02 
 2.005539e+00  8.340942e-02 
 2.005937e+00  8.356757e-02 
 2.006335e+00  8.372809e-02 
 2.006732e+00  8.388988e-02 
 2.007130e+00  8.404988e-02 
 2.007528e+00  8.418996e-02 
 2.007925e+00  8.433686e-02 
 2.008323e+00  8.446024e-02 
 2.008721e+00  8.459848e-02 
 2.009119e+00  8.473327e-02 
 2.009516e+00  8.487166e-02 
 2.009914e+00  8.498702e-02 
 2.010312e+00  8.512204e-02 
 2.010709e+00  8.524775e-02 
 2.011107e+00  8.537833e-02 
 2.011505e+00  8.550038e-02 
 2.011902e+00  8.564158e-02 
 2.012300e+00  8.577896e-02 
 2.012698e+00  8.590946e-02 
 2.013095e+00  8.603851e-02 
 2.013493e+00  8.618522e-02 
 2.013891e+00  8.632381e-02 
 2.014289e+00  8.648843e-02 
 2.014686e+00  8.664650e-02 
 2.015084e+00  8.681979e-02 
 2.015482e+00  8.700138e-02 
 2.015879e+00  8.718267e-02 
 2.016277e+00  8.738103e-02 
 2.016675e+00  8.757367e-02 
 2.017072e+00  8.781146e-02 
 2.017470e+00  8.800415e-02 
 2.017868e+00  8.822475e-02 
 2.018266e+00  8.842250e-02 
 2.018663e+00  8.861141e-02 
 2.019061e+00  8.881240e-02 
 2.019459e+00  8.899559e-02 
 2.019856e+00  8.915761e-02 
 2.020254e+00  8.932088e-02 
 2.020652e+00  8.945365e-02 
 2.021049e+00  8.957901e-02 
 2.021447e+00  8.969294e-02 
 2.021845e+00  8.980269e-02 
 2.022242e+00  8.990993e-02 
 2.022640e+00  9.000473e-02 
 2.023038e+00  9.007920e-02 
 2.023436e+00  9.016816e-02 
 2.023833e+00  9.024951e-02 
 2.024231e+00  9.034351e-02 
 2.024629e+00  9.044392e-02 
 2.025026e+00  9.053882e-02 
 2.025424e+00  9.064432e-02 
 2.025822e+00  9.074845e-02 
 2.026219e+00  9.085212e-02 
 2.026617e+00  9.098407e-02 
 2.027015e+00  9.110741e-02 
 2.027413e+00  9.124586e-02 
 2.027810e+00  9.138508e-02 
 2.028208e+00  9.151710e-02 
 2.028606e+00  9.166567e-02 
 2.029003e+00  9.182221e-02 
 2.029401e+00  9.198931e-02 
 2.029799e+00  9.216452e-02 
 2.030196e+00  9.230973e-02 
 2.030594e+00  9.248901e-02 
 2.030992e+00  9.264484e-02 
 2.031389e+00  9.280370e-02 
 2.031787e+00  9.295896e-02 
 2.032185e+00  9.310715e-02 
 2.032583e+00  9.325043e-02 
 2.032980e+00  9.337900e-02 
 2.033378e+00  9.350156e-02 
 2.033776e+00  9.363164e-02 
 2.034173e+00  9.377070e-02 
 2.034571e+00  9.390506e-02 
 2.034969e+00  9.403701e-02 
 2.035366e+00  9.417608e-02 
 2.035764e+00  9.434090e-02 
 2.036162e+00  9.450120e-02 
 2.036560e+00  9.468199e-02 
 2.036957e+00  9.489354e-02 
 2.037355e+00  9.511154e-02 
 2.037753e+00  9.533017e-02 
 2.038150e+00  9.557129e-02 
 2.038548e+00  9.580418e-02 
 2.038946e+00  9.605410e-02 
 2.039343e+00  9.630316e-02 
 2.039741e+00  9.655365e-02 
 2.040139e+00  9.677568e-02 
 2.040536e+00  9.699567e-02 
 2.040934e+00  9.719277e-02 
 2.041332e+00  9.738199e-02 
 2.041730e+00  9.754832e-02 
 2.042127e+00  9.770583e-02 
 2.042525e+00  9.785876e-02 
 2.042923e+00  9.798042e-02 
 2.043320e+00  9.809722e-02 
 2.043718e+00  9.821467e-02 
 2.044116e+00  9.832506e-02 
 2.044513e+00  9.844282e-02 
 2.044911e+00  9.855952e-02 
 2.045309e+00  9.866907e-02 
 2.045707e+00  9.879928e-02 
 2.046104e+00  9.892085e-02 
 2.046502e+00  9.906091e-02 
 2.046900e+00  9.920707e-02 
 2.047297e+00  9.937620e-02 
 2.047695e+00  9.952915e-02 
 2.048093e+00  9.971911e-02 
 2.048490e+00  9.987488e-02 
 2.048888e+00  1.000709e-01 
 2.049286e+00  1.002505e-01 
 2.049683e+00  1.004688e-01 
 2.050081e+00  1.006609e-01 
 2.050479e+00  1.008587e-01 
 2.050877e+00  1.010551e-01 
 2.051274e+00  1.012459e-01 
 2.051672e+00  1.014311e-01 
 2.052070e+00  1.016330e-01 
 2.052467e+00  1.018035e-01 
 2.052865e+00  1.019627e-01 
 2.053263e+00  1.021207e-01 
 2.053660e+00  1.022647e-01 
 2.054058e+00  1.023802e-01 
 2.054456e+00  1.025135e-01 
 2.054854e+00  1.026258e-01 
 2.055251e+00  1.027281e-01 
 2.055649e+00  1.028197e-01 
 2.056047e+00  1.029175e-01 
 2.056444e+00  1.030256e-01 
 2.056842e+00  1.031229e-01 
 2.057240e+00  1.032342e-01 
 2.057637e+00  1.033610e-01 
 2.058035e+00  1.034749e-01 
 2.058433e+00  1.036099e-01 
 2.058830e+00  1.037614e-01 
 2.059228e+00  1.039089e-01 
 2.059626e+00  1.040920e-01 
 2.060024e+00  1.042491e-01 
 2.060421e+00  1.044313e-01 
 2.060819e+00  1.045934e-01 
 2.061217e+00  1.047649e-01 
 2.061614e+00  1.049397e-01 
 2.062012e+00  1.050966e-01 
 2.062410e+00  1.052565e-01 
 2.062807e+00  1.053956e-01 
 2.063205e+00  1.055355e-01 
 2.063603e+00  1.056569e-01 
 2.064001e+00  1.057920e-01 
 2.064398e+00  1.059153e-01 
 2.064796e+00  1.060391e-01 
 2.065194e+00  1.061581e-01 
 2.065591e+00  1.062585e-01 
 2.065989e+00  1.063686e-01 
 2.066387e+00  1.064653e-01 
 2.066784e+00  1.065788e-01 
 2.067182e+00  1.066810e-01 
 2.067580e+00  1.067804e-01 
 2.067977e+00  1.068848e-01 
 2.068375e+00  1.069827e-01 
 2.068773e+00  1.070883e-01 
 2.069171e+00  1.072068e-01 
 2.069568e+00  1.073249e-01 
 2.069966e+00  1.074649e-01 
 2.070364e+00  1.075979e-01 
 2.070761e+00  1.077291e-01 
 2.071159e+00  1.078641e-01 
 2.071557e+00  1.080144e-01 
 2.071954e+00  1.081641e-01 
 2.072352e+00  1.083276e-01 
 2.072750e+00  1.084627e-01 
 2.073148e+00  1.086160e-01 
 2.073545e+00  1.087418e-01 
 2.073943e+00  1.088709e-01 
 2.074341e+00  1.089760e-01 
 2.074738e+00  1.090938e-01 
 2.075136e+00  1.091927e-01 
 2.075534e+00  1.092566e-01 
 2.075931e+00  1.093184e-01 
 2.076329e+00  1.093719e-01 
 2.076727e+00  1.094263e-01 
 2.077124e+00  1.094704e-01 
 2.077522e+00  1.095148e-01 
 2.077920e+00  1.095672e-01 
 2.078318e+00  1.096097e-01 
 2.078715e+00  1.096593e-01 
 2.079113e+00  1.097312e-01 
 2.079511e+00  1.097901e-01 
 2.079908e+00  1.098864e-01 
 2.080306e+00  1.099510e-01 
 2.080704e+00  1.100415e-01 
 2.081101e+00  1.101058e-01 
 2.081499e+00  1.101909e-01 
 2.081897e+00  1.102714e-01 
 2.082295e+00  1.103552e-01 
 2.082692e+00  1.104145e-01 
 2.083090e+00  1.104840e-01 
 2.083488e+00  1.105422e-01 
 2.083885e+00  1.105943e-01 
 2.084283e+00  1.106422e-01 
 2.084681e+00  1.106951e-01 
 2.085078e+00  1.107301e-01 
 2.085476e+00  1.107640e-01 
 2.085874e+00  1.107967e-01 
 2.086271e+00  1.108241e-01 
 2.086669e+00  1.108550e-01 
 2.087067e+00  1.108800e-01 
 2.087465e+00  1.109122e-01 
 2.087862e+00  1.109236e-01 
 2.088260e+00  1.109440e-01 
 2.088658e+00  1.109756e-01 
 2.089055e+00  1.110074e-01 
 2.089453e+00  1.110411e-01 
 2.089851e+00  1.110707e-01 
 2.090248e+00  1.111189e-01 
 2.090646e+00  1.111803e-01 
 2.091044e+00  1.112178e-01 
 2.091442e+00  1.112927e-01 
 2.091839e+00  1.113761e-01 
 2.092237e+00  1.114690e-01 
 2.092635e+00  1.115598e-01 
 2.093032e+00  1.116477e-01 
 2.093430e+00  1.117447e-01 
 2.093828e+00  1.118435e-01 
 2.094225e+00  1.119326e-01 
 2.094623e+00  1.120293e-01 
 2.095021e+00  1.121122e-01 
 2.095418e+00  1.122017e-01 
 2.095816e+00  1.122628e-01 
 2.096214e+00  1.123206e-01 
 2.096612e+00  1.123842e-01 
 2.097009e+00  1.124395e-01 
 2.097407e+00  1.125010e-01 
 2.097805e+00  1.125428e-01 
 2.098202e+00  1.126027e-01 
 2.098600e+00  1.126493e-01 
 2.098998e+00  1.126992e-01 
 2.099395e+00  1.127642e-01 
 2.099793e+00  1.128228e-01 
 2.100191e+00  1.128823e-01 
 2.100589e+00  1.129379e-01 
 2.100986e+00  1.129799e-01 
 2.101384e+00  1.130253e-01 
 2.101782e+00  1.130604e-01 
 2.102179e+00  1.130894e-01 
 2.102577e+00  1.131264e-01 
 2.102975e+00  1.131157e-01 
 2.103372e+00  1.131281e-01 
 2.103770e+00  1.131053e-01 
 2.104168e+00  1.130985e-01 
 2.104565e+00  1.130873e-01 
 2.104963e+00  1.130718e-01 
 2.105361e+00  1.130672e-01 
 2.105759e+00  1.130576e-01 
 2.106156e+00  1.130411e-01 
 2.106554e+00  1.130435e-01 
 2.106952e+00  1.130486e-01 
 2.107349e+00  1.130604e-01 
 2.107747e+00  1.130781e-01 
 2.108145e+00  1.130816e-01 
 2.108542e+00  1.130950e-01 
 2.108940e+00  1.131152e-01 
 2.109338e+00  1.131364e-01 
 2.109736e+00  1.131418e-01 
 2.110133e+00  1.131686e-01 
 2.110531e+00  1.131727e-01 
 2.110929e+00  1.131923e-01 
 2.111326e+00  1.131860e-01 
 2.111724e+00  1.132044e-01 
 2.112122e+00  1.132001e-01 
 2.112519e+00  1.132163e-01 
 2.112917e+00  1.132062e-01 
 2.113315e+00  1.132007e-01 
 2.113712e+00  1.131974e-01 
 2.114110e+00  1.132039e-01 
 2.114508e+00  1.131852e-01 
 2.114906e+00  1.131861e-01 
 2.115303e+00  1.131663e-01 
 2.115701e+00  1.131604e-01 
 2.116099e+00  1.131193e-01 
 2.116496e+00  1.130928e-01 
 2.116894e+00  1.130651e-01 
 2.117292e+00  1.130357e-01 
 2.117689e+00  1.130010e-01 
 2.118087e+00  1.129605e-01 
 2.118485e+00  1.129250e-01 
 2.118883e+00  1.128952e-01 
 2.119280e+00  1.128592e-01 
 2.119678e+00  1.128359e-01 
 2.120076e+00  1.128089e-01 
 2.120473e+00  1.127852e-01 
 2.120871e+00  1.127555e-01 
 2.121269e+00  1.127275e-01 
 2.121666e+00  1.127060e-01 
 2.122064e+00  1.126667e-01 
 2.122462e+00  1.126506e-01 
 2.122859e+00  1.126096e-01 
 2.123257e+00  1.125597e-01 
 2.123655e+00  1.125071e-01 
 2.124053e+00  1.124560e-01 
 2.124450e+00  1.124062e-01 
 2.124848e+00  1.123569e-01 
 2.125246e+00  1.123047e-01 
 2.125643e+00  1.122499e-01 
 2.126041e+00  1.122008e-01 
 2.126439e+00  1.121359e-01 
 2.126836e+00  1.120945e-01 
 2.127234e+00  1.120475e-01 
 2.127632e+00  1.120110e-01 
 2.128030e+00  1.119675e-01 
 2.128427e+00  1.119109e-01 
 2.128825e+00  1.118626e-01 
 2.129223e+00  1.118222e-01 
 2.129620e+00  1.117674e-01 
 2.130018e+00  1.117375e-01 
 2.130416e+00  1.116703e-01 
 2.130813e+00  1.116219e-01 
 2.131211e+00  1.115748e-01 
 2.131609e+00  1.115095e-01 
 2.132006e+00  1.114424e-01 
 2.132404e+00  1.113921e-01 
 2.132802e+00  1.113263e-01 
 2.133200e+00  1.112483e-01 
 2.133597e+00  1.111762e-01 
 2.133995e+00  1.110967e-01 
 2.134393e+00  1.110302e-01 
 2.134790e+00  1.109383e-01 
 2.135188e+00  1.108459e-01 
 2.135586e+00  1.107414e-01 
 2.135983e+00  1.106320e-01 
 2.136381e+00  1.104956e-01 
 2.136779e+00  1.103684e-01 
 2.137177e+00  1.102293e-01 
 2.137574e+00  1.100848e-01 
 2.137972e+00  1.099257e-01 
 2.138370e+00  1.097823e-01 
 2.138767e+00  1.096145e-01 
 2.139165e+00  1.094698e-01 
 2.139563e+00  1.093285e-01 
 2.139960e+00  1.092042e-01 
 2.140358e+00  1.090590e-01 
 2.140756e+00  1.089485e-01 
 2.141153e+00  1.088437e-01 
 2.141551e+00  1.087356e-01 
 2.141949e+00  1.086482e-01 
 2.142347e+00  1.085522e-01 
 2.142744e+00  1.084783e-01 
 2.143142e+00  1.083758e-01 
 2.143540e+00  1.083045e-01 
 2.143937e+00  1.082024e-01 
 2.144335e+00  1.081238e-01 
 2.144733e+00  1.080306e-01 
 2.145130e+00  1.079369e-01 
 2.145528e+00  1.078284e-01 
 2.145926e+00  1.077265e-01 
 2.146324e+00  1.076093e-01 
 2.146721e+00  1.075005e-01 
 2.147119e+00  1.073716e-01 
 2.147517e+00  1.072709e-01 
 2.147914e+00  1.071524e-01 
 2.148312e+00  1.070253e-01 
 2.148710e+00  1.068906e-01 
 2.149107e+00  1.067714e-01 
 2.149505e+00  1.066546e-01 
 2.149903e+00  1.065225e-01 
 2.150300e+00  1.064196e-01 
 2.150698e+00  1.063107e-01 
 2.151096e+00  1.061734e-01 
 2.151494e+00  1.060773e-01 
 2.151891e+00  1.059744e-01 
 2.152289e+00  1.058693e-01 
 2.152687e+00  1.057890e-01 
 2.153084e+00  1.056912e-01 
 2.153482e+00  1.056290e-01 
 2.153880e+00  1.055324e-01 
 2.154277e+00  1.054615e-01 
 2.154675e+00  1.054041e-01 
 2.155073e+00  1.053383e-01 
 2.155471e+00  1.052598e-01 
 2.155868e+00  1.051928e-01 
 2.156266e+00  1.051009e-01 
 2.156664e+00  1.050063e-01 
 2.157061e+00  1.048984e-01 
 2.157459e+00  1.047921e-01 
 2.157857e+00  1.046568e-01 
 2.158254e+00  1.045201e-01 
 2.158652e+00  1.043740e-01 
 2.159050e+00  1.042061e-01 
 2.159447e+00  1.040467e-01 
 2.159845e+00  1.038829e-01 
 2.160243e+00  1.037402e-01 
 2.160641e+00  1.035671e-01 
 2.161038e+00  1.034054e-01 
 2.161436e+00  1.032537e-01 
 2.161834e+00  1.031142e-01 
 2.162231e+00  1.029512e-01 
 2.162629e+00  1.028201e-01 
 2.163027e+00  1.026778e-01 
 2.163424e+00  1.025554e-01 
 2.163822e+00  1.024181e-01 
 2.164220e+00  1.022843e-01 
 2.164618e+00  1.021669e-01 
 2.165015e+00  1.020378e-01 
 2.165413e+00  1.019185e-01 
 2.165811e+00  1.017785e-01 
 2.166208e+00  1.016601e-01 
 2.166606e+00  1.015287e-01 
 2.167004e+00  1.014142e-01 
 2.167401e+00  1.012691e-01 
 2.167799e+00  1.011466e-01 
 2.168197e+00  1.010184e-01 
 2.168594e+00  1.008749e-01 
 2.168992e+00  1.007305e-01 
 2.169390e+00  1.005793e-01 
 2.169788e+00  1.004405e-01 
 2.170185e+00  1.002896e-01 
 2.170583e+00  1.001200e-01 
 2.170981e+00  9.995748e-02 
 2.171378e+00  9.977887e-02 
 2.171776e+00  9.961206e-02 
 2.172174e+00  9.942902e-02 
 2.172571e+00  9.925706e-02 
 2.172969e+00  9.909596e-02 
 2.173367e+00  9.892028e-02 
 2.173765e+00  9.877198e-02 
 2.174162e+00  9.861995e-02 
 2.174560e+00  9.848232e-02 
 2.174958e+00  9.837732e-02 
 2.175355e+00  9.825971e-02 
 2.175753e+00  9.815299e-02 
 2.176151e+00  9.806492e-02 
 2.176548e+00  9.795550e-02 
 2.176946e+00  9.787170e-02 
 2.177344e+00  9.777569e-02 
 2.177741e+00  9.767042e-02 
 2.178139e+00  9.755852e-02 
 2.178537e+00  9.742907e-02 
 2.178935e+00  9.729195e-02 
 2.179332e+00  9.713667e-02 
 2.179730e+00  9.697453e-02 
 2.180128e+00  9.681775e-02 
 2.180525e+00  9.663401e-02 
 2.180923e+00  9.643957e-02 
 2.181321e+00  9.622933e-02 
 2.181718e+00  9.603398e-02 
 2.182116e+00  9.582410e-02 
 2.182514e+00  9.562713e-02 
 2.182912e+00  9.543469e-02 
 2.183309e+00  9.523285e-02 
 2.183707e+00  9.506144e-02 
 2.184105e+00  9.486925e-02 
 2.184502e+00  9.470925e-02 
 2.184900e+00  9.455330e-02 
 2.185298e+00  9.440824e-02 
 2.185695e+00  9.428206e-02 
