         time tilt_beam_... 
 1.803908e+00 -2.720737e-01 
 1.804305e+00 -2.719888e-01 
 1.804703e+00 -2.719058e-01 
 1.805101e+00 -2.718107e-01 
 1.805498e+00 -2.717115e-01 
 1.805896e+00 -2.715923e-01 
 1.806294e+00 -2.714991e-01 
 1.806691e+00 -2.713751e-01 
 1.807089e+00 -2.712394e-01 
 1.807487e+00 -2.711150e-01 
 1.807885e+00 -2.709982e-01 
 1.808282e+00 -2.708670e-01 
 1.808680e+00 -2.707555e-01 
 1.809078e+00 -2.706392e-01 
 1.809475e+00 -2.705272e-01 
 1.809873e+00 -2.704255e-01 
 1.810271e+00 -2.703056e-01 
 1.810668e+00 -2.702262e-01 
 1.811066e+00 -2.701124e-01 
 1.811464e+00 -2.700106e-01 
 1.811862e+00 -2.699171e-01 
 1.812259e+00 -2.698145e-01 
 1.812657e+00 -2.696976e-01 
 1.813055e+00 -2.695887e-01 
 1.813452e+00 -2.694637e-01 
 1.813850e+00 -2.693233e-01 
 1.814248e+00 -2.691784e-01 
 1.814645e+00 -2.690195e-01 
 1.815043e+00 -2.688587e-01 
 1.815441e+00 -2.686813e-01 
 1.815838e+00 -2.685212e-01 
 1.816236e+00 -2.683332e-01 
 1.816634e+00 -2.681501e-01 
 1.817032e+00 -2.679653e-01 
 1.817429e+00 -2.677782e-01 
 1.817827e+00 -2.675776e-01 
 1.818225e+00 -2.674028e-01 
 1.818622e+00 -2.672167e-01 
 1.819020e+00 -2.670382e-01 
 1.819418e+00 -2.668593e-01 
 1.819815e+00 -2.666804e-01 
 1.820213e+00 -2.664928e-01 
 1.820611e+00 -2.663087e-01 
 1.821009e+00 -2.661180e-01 
 1.821406e+00 -2.659181e-01 
 1.821804e+00 -2.657128e-01 
 1.822202e+00 -2.655038e-01 
 1.822599e+00 -2.652834e-01 
 1.822997e+00 -2.650612e-01 
 1.823395e+00 -2.648430e-01 
 1.823792e+00 -2.646026e-01 
 1.824190e+00 -2.643777e-01 
 1.824588e+00 -2.641193e-01 
 1.824985e+00 -2.638589e-01 
 1.825383e+00 -2.635941e-01 
 1.825781e+00 -2.633308e-01 
 1.826179e+00 -2.630479e-01 
 1.826576e+00 -2.627733e-01 
 1.826974e+00 -2.624752e-01 
 1.827372e+00 -2.621737e-01 
 1.827769e+00 -2.618721e-01 
 1.828167e+00 -2.615594e-01 
 1.828565e+00 -2.612578e-01 
 1.828962e+00 -2.609412e-01 
 1.829360e+00 -2.606240e-01 
 1.829758e+00 -2.603115e-01 
 1.830156e+00 -2.599868e-01 
 1.830553e+00 -2.596810e-01 
 1.830951e+00 -2.593750e-01 
 1.831349e+00 -2.590587e-01 
 1.831746e+00 -2.587532e-01 
 1.832144e+00 -2.584510e-01 
 1.832542e+00 -2.581400e-01 
 1.832939e+00 -2.578288e-01 
 1.833337e+00 -2.575225e-01 
 1.833735e+00 -2.571963e-01 
 1.834132e+00 -2.568748e-01 
 1.834530e+00 -2.565479e-01 
 1.834928e+00 -2.562100e-01 
 1.835326e+00 -2.558643e-01 
 1.835723e+00 -2.555210e-01 
 1.836121e+00 -2.551670e-01 
 1.836519e+00 -2.548127e-01 
 1.836916e+00 -2.544555e-01 
 1.837314e+00 -2.540794e-01 
 1.837712e+00 -2.537071e-01 
 1.838109e+00 -2.533206e-01 
 1.838507e+00 -2.529469e-01 
 1.838905e+00 -2.525556e-01 
 1.839303e+00 -2.521746e-01 
 1.839700e+00 -2.517916e-01 
 1.840098e+00 -2.513928e-01 
 1.840496e+00 -2.510058e-01 
 1.840893e+00 -2.506222e-01 
 1.841291e+00 -2.502266e-01 
 1.841689e+00 -2.498231e-01 
 1.842086e+00 -2.494323e-01 
 1.842484e+00 -2.490326e-01 
 1.842882e+00 -2.486260e-01 
 1.843279e+00 -2.482405e-01 
 1.843677e+00 -2.478407e-01 
 1.844075e+00 -2.474431e-01 
 1.844473e+00 -2.470449e-01 
 1.844870e+00 -2.466374e-01 
 1.845268e+00 -2.462313e-01 
 1.845666e+00 -2.458159e-01 
 1.846063e+00 -2.453971e-01 
 1.846461e+00 -2.449675e-01 
 1.846859e+00 -2.445271e-01 
 1.847256e+00 -2.440978e-01 
 1.847654e+00 -2.436368e-01 
 1.848052e+00 -2.431806e-01 
 1.848450e+00 -2.427191e-01 
 1.848847e+00 -2.422474e-01 
 1.849245e+00 -2.417681e-01 
 1.849643e+00 -2.412735e-01 
 1.850040e+00 -2.407821e-01 
 1.850438e+00 -2.402846e-01 
 1.850836e+00 -2.398111e-01 
 1.851233e+00 -2.393366e-01 
 1.851631e+00 -2.388623e-01 
 1.852029e+00 -2.383893e-01 
 1.852426e+00 -2.379382e-01 
 1.852824e+00 -2.374693e-01 
 1.853222e+00 -2.370308e-01 
 1.853620e+00 -2.365881e-01 
 1.854017e+00 -2.361442e-01 
 1.854415e+00 -2.356948e-01 
 1.854813e+00 -2.352529e-01 
 1.855210e+00 -2.347948e-01 
 1.855608e+00 -2.343452e-01 
 1.856006e+00 -2.338800e-01 
 1.856403e+00 -2.334197e-01 
 1.856801e+00 -2.329381e-01 
 1.857199e+00 -2.324516e-01 
 1.857597e+00 -2.319754e-01 
 1.857994e+00 -2.314780e-01 
 1.858392e+00 -2.309773e-01 
 1.858790e+00 -2.304919e-01 
 1.859187e+00 -2.299846e-01 
 1.859585e+00 -2.294861e-01 
 1.859983e+00 -2.289951e-01 
 1.860380e+00 -2.284782e-01 
 1.860778e+00 -2.279915e-01 
 1.861176e+00 -2.274882e-01 
 1.861573e+00 -2.270093e-01 
 1.861971e+00 -2.264946e-01 
 1.862369e+00 -2.260037e-01 
 1.862767e+00 -2.255051e-01 
 1.863164e+00 -2.250086e-01 
 1.863562e+00 -2.245018e-01 
 1.863960e+00 -2.240082e-01 
 1.864357e+00 -2.235190e-01 
 1.864755e+00 -2.230261e-01 
 1.865153e+00 -2.225281e-01 
 1.865550e+00 -2.220425e-01 
 1.865948e+00 -2.215450e-01 
 1.866346e+00 -2.210468e-01 
 1.866744e+00 -2.205494e-01 
 1.867141e+00 -2.200364e-01 
 1.867539e+00 -2.195361e-01 
 1.867937e+00 -2.190164e-01 
 1.868334e+00 -2.184924e-01 
 1.868732e+00 -2.179880e-01 
 1.869130e+00 -2.174553e-01 
 1.869527e+00 -2.169392e-01 
 1.869925e+00 -2.164038e-01 
 1.870323e+00 -2.158825e-01 
 1.870720e+00 -2.153672e-01 
 1.871118e+00 -2.148544e-01 
 1.871516e+00 -2.143575e-01 
 1.871914e+00 -2.138563e-01 
 1.872311e+00 -2.133654e-01 
 1.872709e+00 -2.128733e-01 
 1.873107e+00 -2.123871e-01 
 1.873504e+00 -2.119052e-01 
 1.873902e+00 -2.114289e-01 
 1.874300e+00 -2.109363e-01 
 1.874697e+00 -2.104435e-01 
 1.875095e+00 -2.099638e-01 
 1.875493e+00 -2.094722e-01 
 1.875891e+00 -2.089673e-01 
 1.876288e+00 -2.084719e-01 
 1.876686e+00 -2.079704e-01 
 1.877084e+00 -2.074519e-01 
 1.877481e+00 -2.069328e-01 
 1.877879e+00 -2.064197e-01 
 1.878277e+00 -2.058929e-01 
 1.878674e+00 -2.053774e-01 
 1.879072e+00 -2.048600e-01 
 1.879470e+00 -2.043428e-01 
 1.879867e+00 -2.038278e-01 
 1.880265e+00 -2.033069e-01 
 1.880663e+00 -2.027952e-01 
 1.881061e+00 -2.022843e-01 
 1.881458e+00 -2.017794e-01 
 1.881856e+00 -2.012634e-01 
 1.882254e+00 -2.007481e-01 
 1.882651e+00 -2.002201e-01 
 1.883049e+00 -1.997039e-01 
 1.883447e+00 -1.991853e-01 
 1.883844e+00 -1.986561e-01 
 1.884242e+00 -1.981379e-01 
 1.884640e+00 -1.976185e-01 
 1.885038e+00 -1.970844e-01 
 1.885435e+00 -1.965776e-01 
 1.885833e+00 -1.960649e-01 
 1.886231e+00 -1.955451e-01 
 1.886628e+00 -1.950345e-01 
 1.887026e+00 -1.945292e-01 
 1.887424e+00 -1.940096e-01 
 1.887821e+00 -1.935150e-01 
 1.888219e+00 -1.930000e-01 
 1.888617e+00 -1.925073e-01 
 1.889014e+00 -1.919970e-01 
 1.889412e+00 -1.915051e-01 
 1.889810e+00 -1.910137e-01 
 1.890208e+00 -1.905071e-01 
 1.890605e+00 -1.900072e-01 
 1.891003e+00 -1.895122e-01 
 1.891401e+00 -1.890185e-01 
 1.891798e+00 -1.885336e-01 
 1.892196e+00 -1.880568e-01 
 1.892594e+00 -1.875732e-01 
 1.892991e+00 -1.871055e-01 
 1.893389e+00 -1.866401e-01 
 1.893787e+00 -1.861871e-01 
 1.894185e+00 -1.857262e-01 
 1.894582e+00 -1.852710e-01 
 1.894980e+00 -1.848154e-01 
 1.895378e+00 -1.843622e-01 
 1.895775e+00 -1.839042e-01 
 1.896173e+00 -1.834516e-01 
 1.896571e+00 -1.829952e-01 
 1.896968e+00 -1.825537e-01 
 1.897366e+00 -1.820859e-01 
 1.897764e+00 -1.816295e-01 
 1.898161e+00 -1.811710e-01 
 1.898559e+00 -1.807212e-01 
 1.898957e+00 -1.802522e-01 
 1.899355e+00 -1.797972e-01 
 1.899752e+00 -1.793526e-01 
 1.900150e+00 -1.789006e-01 
 1.900548e+00 -1.784510e-01 
 1.900945e+00 -1.780124e-01 
 1.901343e+00 -1.775691e-01 
 1.901741e+00 -1.771193e-01 
 1.902138e+00 -1.766757e-01 
 1.902536e+00 -1.762174e-01 
 1.902934e+00 -1.757630e-01 
 1.903332e+00 -1.753178e-01 
 1.903729e+00 -1.748706e-01 
 1.904127e+00 -1.744279e-01 
 1.904525e+00 -1.739905e-01 
 1.904922e+00 -1.735534e-01 
 1.905320e+00 -1.731180e-01 
 1.905718e+00 -1.726815e-01 
 1.906115e+00 -1.722667e-01 
 1.906513e+00 -1.718328e-01 
 1.906911e+00 -1.714180e-01 
 1.907308e+00 -1.709848e-01 
 1.907706e+00 -1.705670e-01 
 1.908104e+00 -1.701236e-01 
 1.908502e+00 -1.696997e-01 
 1.908899e+00 -1.692686e-01 
 1.909297e+00 -1.688388e-01 
 1.909695e+00 -1.684059e-01 
 1.910092e+00 -1.679720e-01 
 1.910490e+00 -1.675424e-01 
 1.910888e+00 -1.671071e-01 
 1.911285e+00 -1.666796e-01 
 1.911683e+00 -1.662535e-01 
 1.912081e+00 -1.658389e-01 
 1.912479e+00 -1.654267e-01 
 1.912876e+00 -1.650215e-01 
 1.913274e+00 -1.646291e-01 
 1.913672e+00 -1.642528e-01 
 1.914069e+00 -1.638781e-01 
 1.914467e+00 -1.635249e-01 
 1.914865e+00 -1.631569e-01 
 1.915262e+00 -1.628105e-01 
 1.915660e+00 -1.624627e-01 
 1.916058e+00 -1.621094e-01 
 1.916455e+00 -1.617704e-01 
 1.916853e+00 -1.614365e-01 
 1.917251e+00 -1.610917e-01 
 1.917649e+00 -1.607627e-01 
 1.918046e+00 -1.604102e-01 
 1.918444e+00 -1.600843e-01 
 1.918842e+00 -1.597347e-01 
 1.919239e+00 -1.593870e-01 
 1.919637e+00 -1.590542e-01 
 1.920035e+00 -1.587178e-01 
 1.920432e+00 -1.583826e-01 
 1.920830e+00 -1.580537e-01 
 1.921228e+00 -1.577297e-01 
 1.921626e+00 -1.574132e-01 
 1.922023e+00 -1.571045e-01 
 1.922421e+00 -1.567813e-01 
 1.922819e+00 -1.564898e-01 
 1.923216e+00 -1.561784e-01 
 1.923614e+00 -1.558952e-01 
 1.924012e+00 -1.556069e-01 
 1.924409e+00 -1.553374e-01 
 1.924807e+00 -1.550610e-01 
 1.925205e+00 -1.547994e-01 
 1.925602e+00 -1.545299e-01 
 1.926000e+00 -1.542785e-01 
 1.926398e+00 -1.540206e-01 
 1.926796e+00 -1.537816e-01 
 1.927193e+00 -1.535294e-01 
 1.927591e+00 -1.532835e-01 
 1.927989e+00 -1.530447e-01 
 1.928386e+00 -1.528108e-01 
 1.928784e+00 -1.525811e-01 
 1.929182e+00 -1.523429e-01 
 1.929579e+00 -1.521148e-01 
 1.929977e+00 -1.518760e-01 
 1.930375e+00 -1.516482e-01 
 1.930773e+00 -1.514166e-01 
 1.931170e+00 -1.511952e-01 
 1.931568e+00 -1.509675e-01 
 1.931966e+00 -1.507540e-01 
 1.932363e+00 -1.505342e-01 
 1.932761e+00 -1.503312e-01 
 1.933159e+00 -1.501235e-01 
 1.933556e+00 -1.499366e-01 
 1.933954e+00 -1.497401e-01 
 1.934352e+00 -1.495791e-01 
 1.934749e+00 -1.494040e-01 
 1.935147e+00 -1.492328e-01 
 1.935545e+00 -1.490754e-01 
 1.935943e+00 -1.489183e-01 
 1.936340e+00 -1.487533e-01 
 1.936738e+00 -1.486074e-01 
 1.937136e+00 -1.484593e-01 
 1.937533e+00 -1.482933e-01 
 1.937931e+00 -1.481464e-01 
 1.938329e+00 -1.479864e-01 
 1.938726e+00 -1.478395e-01 
 1.939124e+00 -1.476807e-01 
 1.939522e+00 -1.475400e-01 
 1.939920e+00 -1.473928e-01 
 1.940317e+00 -1.472318e-01 
 1.940715e+00 -1.470913e-01 
 1.941113e+00 -1.469499e-01 
 1.941510e+00 -1.468073e-01 
 1.941908e+00 -1.466628e-01 
 1.942306e+00 -1.465286e-01 
 1.942703e+00 -1.463914e-01 
 1.943101e+00 -1.462512e-01 
 1.943499e+00 -1.461065e-01 
 1.943896e+00 -1.459641e-01 
 1.944294e+00 -1.458358e-01 
 1.944692e+00 -1.457053e-01 
 1.945090e+00 -1.455852e-01 
 1.945487e+00 -1.454712e-01 
 1.945885e+00 -1.453491e-01 
 1.946283e+00 -1.452498e-01 
 1.946680e+00 -1.451532e-01 
 1.947078e+00 -1.450599e-01 
 1.947476e+00 -1.449812e-01 
 1.947873e+00 -1.449053e-01 
 1.948271e+00 -1.448328e-01 
 1.948669e+00 -1.447830e-01 
 1.949067e+00 -1.447403e-01 
 1.949464e+00 -1.447097e-01 
 1.949862e+00 -1.446815e-01 
 1.950260e+00 -1.446610e-01 
 1.950657e+00 -1.446317e-01 
 1.951055e+00 -1.446072e-01 
 1.951453e+00 -1.445862e-01 
 1.951850e+00 -1.445720e-01 
 1.952248e+00 -1.445466e-01 
 1.952646e+00 -1.445241e-01 
 1.953043e+00 -1.445066e-01 
 1.953441e+00 -1.444966e-01 
 1.953839e+00 -1.444700e-01 
 1.954237e+00 -1.444641e-01 
 1.954634e+00 -1.444493e-01 
 1.955032e+00 -1.444550e-01 
 1.955430e+00 -1.444412e-01 
 1.955827e+00 -1.444622e-01 
 1.956225e+00 -1.444768e-01 
 1.956623e+00 -1.445081e-01 
 1.957020e+00 -1.445536e-01 
 1.957418e+00 -1.445907e-01 
 1.957816e+00 -1.446407e-01 
 1.958214e+00 -1.447019e-01 
 1.958611e+00 -1.447737e-01 
 1.959009e+00 -1.448466e-01 
 1.959407e+00 -1.449200e-01 
 1.959804e+00 -1.450043e-01 
 1.960202e+00 -1.450836e-01 
 1.960600e+00 -1.451505e-01 
 1.960997e+00 -1.452475e-01 
 1.961395e+00 -1.453330e-01 
 1.961793e+00 -1.454084e-01 
 1.962190e+00 -1.455139e-01 
 1.962588e+00 -1.455846e-01 
 1.962986e+00 -1.456747e-01 
 1.963384e+00 -1.457560e-01 
 1.963781e+00 -1.458239e-01 
 1.964179e+00 -1.458956e-01 
 1.964577e+00 -1.459703e-01 
 1.964974e+00 -1.460438e-01 
 1.965372e+00 -1.461081e-01 
 1.965770e+00 -1.461840e-01 
 1.966167e+00 -1.462668e-01 
 1.966565e+00 -1.463461e-01 
 1.966963e+00 -1.464493e-01 
 1.967361e+00 -1.465514e-01 
 1.967758e+00 -1.466586e-01 
 1.968156e+00 -1.467760e-01 
 1.968554e+00 -1.468913e-01 
 1.968951e+00 -1.470423e-01 
 1.969349e+00 -1.471844e-01 
 1.969747e+00 -1.473592e-01 
 1.970144e+00 -1.475152e-01 
 1.970542e+00 -1.476847e-01 
 1.970940e+00 -1.478521e-01 
 1.971337e+00 -1.480273e-01 
 1.971735e+00 -1.481869e-01 
 1.972133e+00 -1.483559e-01 
 1.972531e+00 -1.485170e-01 
 1.972928e+00 -1.486796e-01 
 1.973326e+00 -1.488378e-01 
 1.973724e+00 -1.490053e-01 
 1.974121e+00 -1.491647e-01 
 1.974519e+00 -1.493427e-01 
 1.974917e+00 -1.495116e-01 
 1.975314e+00 -1.497015e-01 
 1.975712e+00 -1.498778e-01 
 1.976110e+00 -1.500606e-01 
 1.976508e+00 -1.502722e-01 
 1.976905e+00 -1.504754e-01 
 1.977303e+00 -1.506901e-01 
 1.977701e+00 -1.509128e-01 
 1.978098e+00 -1.511450e-01 
 1.978496e+00 -1.513675e-01 
 1.978894e+00 -1.516136e-01 
 1.979291e+00 -1.518614e-01 
 1.979689e+00 -1.521263e-01 
 1.980087e+00 -1.523742e-01 
 1.980484e+00 -1.526447e-01 
 1.980882e+00 -1.529069e-01 
 1.981280e+00 -1.531920e-01 
 1.981678e+00 -1.534714e-01 
 1.982075e+00 -1.537555e-01 
 1.982473e+00 -1.540436e-01 
 1.982871e+00 -1.543176e-01 
 1.983268e+00 -1.546095e-01 
 1.983666e+00 -1.549019e-01 
 1.984064e+00 -1.551837e-01 
 1.984461e+00 -1.554707e-01 
 1.984859e+00 -1.557595e-01 
 1.985257e+00 -1.560397e-01 
 1.985655e+00 -1.563185e-01 
 1.986052e+00 -1.566035e-01 
 1.986450e+00 -1.568855e-01 
 1.986848e+00 -1.571701e-01 
 1.987245e+00 -1.574580e-01 
 1.987643e+00 -1.577565e-01 
 1.988041e+00 -1.580515e-01 
 1.988438e+00 -1.583427e-01 
 1.988836e+00 -1.586592e-01 
 1.989234e+00 -1.589694e-01 
 1.989631e+00 -1.593011e-01 
 1.990029e+00 -1.596383e-01 
 1.990427e+00 -1.599867e-01 
 1.990825e+00 -1.603387e-01 
 1.991222e+00 -1.607016e-01 
 1.991620e+00 -1.610647e-01 
 1.992018e+00 -1.614448e-01 
 1.992415e+00 -1.618238e-01 
 1.992813e+00 -1.621808e-01 
 1.993211e+00 -1.625615e-01 
 1.993608e+00 -1.629299e-01 
 1.994006e+00 -1.633079e-01 
 1.994404e+00 -1.636911e-01 
 1.994801e+00 -1.640739e-01 
 1.995199e+00 -1.644505e-01 
 1.995597e+00 -1.648275e-01 
 1.995995e+00 -1.652007e-01 
 1.996392e+00 -1.655699e-01 
 1.996790e+00 -1.659514e-01 
 1.997188e+00 -1.663353e-01 
 1.997585e+00 -1.667096e-01 
 1.997983e+00 -1.670982e-01 
 1.998381e+00 -1.674721e-01 
 1.998778e+00 -1.678627e-01 
 1.999176e+00 -1.682452e-01 
 1.999574e+00 -1.686338e-01 
 1.999972e+00 -1.690275e-01 
 2.000369e+00 -1.694203e-01 
 2.000767e+00 -1.698070e-01 
 2.001165e+00 -1.702173e-01 
 2.001562e+00 -1.706229e-01 
 2.001960e+00 -1.710489e-01 
 2.002358e+00 -1.714603e-01 
 2.002755e+00 -1.718939e-01 
 2.003153e+00 -1.723154e-01 
 2.003551e+00 -1.727422e-01 
 2.003948e+00 -1.731767e-01 
 2.004346e+00 -1.736050e-01 
 2.004744e+00 -1.740313e-01 
 2.005142e+00 -1.744501e-01 
 2.005539e+00 -1.748695e-01 
 2.005937e+00 -1.752796e-01 
 2.006335e+00 -1.756873e-01 
 2.006732e+00 -1.760961e-01 
 2.007130e+00 -1.765022e-01 
 2.007528e+00 -1.768983e-01 
 2.007925e+00 -1.773107e-01 
 2.008323e+00 -1.777158e-01 
 2.008721e+00 -1.781286e-01 
 2.009119e+00 -1.785565e-01 
 2.009516e+00 -1.789880e-01 
 2.009914e+00 -1.794287e-01 
 2.010312e+00 -1.798758e-01 
 2.010709e+00 -1.803330e-01 
 2.011107e+00 -1.807993e-01 
 2.011505e+00 -1.812647e-01 
 2.011902e+00 -1.817471e-01 
 2.012300e+00 -1.822281e-01 
 2.012698e+00 -1.826988e-01 
 2.013095e+00 -1.831672e-01 
 2.013493e+00 -1.836392e-01 
 2.013891e+00 -1.841107e-01 
 2.014289e+00 -1.845858e-01 
 2.014686e+00 -1.850528e-01 
 2.015084e+00 -1.855230e-01 
 2.015482e+00 -1.859929e-01 
 2.015879e+00 -1.864505e-01 
 2.016277e+00 -1.869112e-01 
 2.016675e+00 -1.873638e-01 
 2.017072e+00 -1.878403e-01 
 2.017470e+00 -1.882756e-01 
 2.017868e+00 -1.887511e-01 
 2.018266e+00 -1.892048e-01 
 2.018663e+00 -1.896595e-01 
 2.019061e+00 -1.901329e-01 
 2.019459e+00 -1.906001e-01 
 2.019856e+00 -1.910728e-01 
 2.020254e+00 -1.915465e-01 
 2.020652e+00 -1.920190e-01 
 2.021049e+00 -1.924824e-01 
 2.021447e+00 -1.929672e-01 
 2.021845e+00 -1.934351e-01 
 2.022242e+00 -1.939306e-01 
 2.022640e+00 -1.944166e-01 
 2.023038e+00 -1.948960e-01 
 2.023436e+00 -1.953670e-01 
 2.023833e+00 -1.958514e-01 
 2.024231e+00 -1.963336e-01 
 2.024629e+00 -1.968166e-01 
 2.025026e+00 -1.972866e-01 
 2.025424e+00 -1.977671e-01 
 2.025822e+00 -1.982394e-01 
 2.026219e+00 -1.987063e-01 
 2.026617e+00 -1.991949e-01 
 2.027015e+00 -1.996630e-01 
 2.027413e+00 -2.001324e-01 
 2.027810e+00 -2.006086e-01 
 2.028208e+00 -2.010744e-01 
 2.028606e+00 -2.015438e-01 
 2.029003e+00 -2.020239e-01 
 2.029401e+00 -2.025086e-01 
 2.029799e+00 -2.030019e-01 
 2.030196e+00 -2.034824e-01 
 2.030594e+00 -2.039911e-01 
 2.030992e+00 -2.044892e-01 
 2.031389e+00 -2.049844e-01 
 2.031787e+00 -2.054872e-01 
 2.032185e+00 -2.059884e-01 
 2.032583e+00 -2.064916e-01 
 2.032980e+00 -2.069873e-01 
 2.033378e+00 -2.074811e-01 
 2.033776e+00 -2.079751e-01 
 2.034173e+00 -2.084719e-01 
 2.034571e+00 -2.089672e-01 
 2.034969e+00 -2.094559e-01 
 2.035366e+00 -2.099332e-01 
 2.035764e+00 -2.104282e-01 
 2.036162e+00 -2.109028e-01 
 2.036560e+00 -2.113952e-01 
 2.036957e+00 -2.118945e-01 
 2.037355e+00 -2.123877e-01 
 2.037753e+00 -2.128649e-01 
 2.038150e+00 -2.133754e-01 
 2.038548e+00 -2.138685e-01 
 2.038946e+00 -2.143673e-01 
 2.039343e+00 -2.148810e-01 
 2.039741e+00 -2.153859e-01 
 2.040139e+00 -2.158803e-01 
 2.040536e+00 -2.163811e-01 
 2.040934e+00 -2.168704e-01 
 2.041332e+00 -2.173538e-01 
 2.041730e+00 -2.178393e-01 
 2.042127e+00 -2.183255e-01 
 2.042525e+00 -2.188120e-01 
 2.042923e+00 -2.192888e-01 
 2.043320e+00 -2.197775e-01 
 2.043718e+00 -2.202608e-01 
 2.044116e+00 -2.207398e-01 
 2.044513e+00 -2.212224e-01 
 2.044911e+00 -2.217043e-01 
 2.045309e+00 -2.221624e-01 
 2.045707e+00 -2.226400e-01 
 2.046104e+00 -2.230921e-01 
 2.046502e+00 -2.235582e-01 
 2.046900e+00 -2.240190e-01 
 2.047297e+00 -2.244883e-01 
 2.047695e+00 -2.249345e-01 
 2.048093e+00 -2.253914e-01 
 2.048490e+00 -2.258218e-01 
 2.048888e+00 -2.262780e-01 
 2.049286e+00 -2.267122e-01 
 2.049683e+00 -2.271619e-01 
 2.050081e+00 -2.276069e-01 
 2.050479e+00 -2.280540e-01 
 2.050877e+00 -2.285057e-01 
 2.051274e+00 -2.289438e-01 
 2.051672e+00 -2.293975e-01 
 2.052070e+00 -2.298521e-01 
 2.052467e+00 -2.303103e-01 
 2.052865e+00 -2.307458e-01 
 2.053263e+00 -2.312130e-01 
 2.053660e+00 -2.316508e-01 
 2.054058e+00 -2.321012e-01 
 2.054456e+00 -2.325546e-01 
 2.054854e+00 -2.330115e-01 
 2.055251e+00 -2.334526e-01 
 2.055649e+00 -2.338914e-01 
 2.056047e+00 -2.343322e-01 
 2.056444e+00 -2.347752e-01 
 2.056842e+00 -2.352033e-01 
 2.057240e+00 -2.356445e-01 
 2.057637e+00 -2.360666e-01 
 2.058035e+00 -2.364902e-01 
 2.058433e+00 -2.369040e-01 
 2.058830e+00 -2.373286e-01 
 2.059228e+00 -2.377414e-01 
 2.059626e+00 -2.381652e-01 
 2.060024e+00 -2.385771e-01 
 2.060421e+00 -2.389900e-01 
 2.060819e+00 -2.394007e-01 
 2.061217e+00 -2.398139e-01 
 2.061614e+00 -2.402203e-01 
 2.062012e+00 -2.406216e-01 
 2.062410e+00 -2.410291e-01 
 2.062807e+00 -2.414238e-01 
 2.063205e+00 -2.418315e-01 
 2.063603e+00 -2.422178e-01 
 2.064001e+00 -2.426351e-01 
 2.064398e+00 -2.430271e-01 
 2.064796e+00 -2.434341e-01 
 2.065194e+00 -2.438378e-01 
 2.065591e+00 -2.442252e-01 
 2.065989e+00 -2.446070e-01 
 2.066387e+00 -2.449916e-01 
 2.066784e+00 -2.453721e-01 
 2.067182e+00 -2.457511e-01 
 2.067580e+00 -2.461114e-01 
 2.067977e+00 -2.464783e-01 
 2.068375e+00 -2.468232e-01 
 2.068773e+00 -2.471705e-01 
 2.069171e+00 -2.475200e-01 
 2.069568e+00 -2.478505e-01 
 2.069966e+00 -2.481852e-01 
 2.070364e+00 -2.485171e-01 
 2.070761e+00 -2.488508e-01 
 2.071159e+00 -2.491771e-01 
 2.071557e+00 -2.495231e-01 
 2.071954e+00 -2.498587e-01 
 2.072352e+00 -2.502158e-01 
 2.072750e+00 -2.505444e-01 
 2.073148e+00 -2.508972e-01 
 2.073545e+00 -2.512336e-01 
 2.073943e+00 -2.515768e-01 
 2.074341e+00 -2.518974e-01 
 2.074738e+00 -2.522411e-01 
 2.075136e+00 -2.525687e-01 
 2.075534e+00 -2.528858e-01 
 2.075931e+00 -2.531890e-01 
 2.076329e+00 -2.534773e-01 
 2.076727e+00 -2.537762e-01 
 2.077124e+00 -2.540484e-01 
 2.077522e+00 -2.543286e-01 
 2.077920e+00 -2.545986e-01 
 2.078318e+00 -2.548502e-01 
 2.078715e+00 -2.551061e-01 
 2.079113e+00 -2.553714e-01 
 2.079511e+00 -2.556171e-01 
 2.079908e+00 -2.558766e-01 
 2.080306e+00 -2.561000e-01 
 2.080704e+00 -2.563455e-01 
 2.081101e+00 -2.565613e-01 
 2.081499e+00 -2.567903e-01 
 2.081897e+00 -2.570159e-01 
 2.082295e+00 -2.572410e-01 
 2.082692e+00 -2.574560e-01 
 2.083090e+00 -2.576777e-01 
 2.083488e+00 -2.578962e-01 
 2.083885e+00 -2.581147e-01 
 2.084283e+00 -2.583383e-01 
 2.084681e+00 -2.585659e-01 
 2.085078e+00 -2.587756e-01 
 2.085476e+00 -2.590046e-01 
 2.085874e+00 -2.592234e-01 
 2.086271e+00 -2.594425e-01 
 2.086669e+00 -2.596594e-01 
 2.087067e+00 -2.598702e-01 
 2.087465e+00 -2.600929e-01 
 2.087862e+00 -2.602903e-01 
 2.088260e+00 -2.604993e-01 
 2.088658e+00 -2.607034e-01 
 2.089055e+00 -2.608989e-01 
 2.089453e+00 -2.611009e-01 
 2.089851e+00 -2.612778e-01 
 2.090248e+00 -2.614630e-01 
 2.090646e+00 -2.616390e-01 
 2.091044e+00 -2.618007e-01 
 2.091442e+00 -2.619763e-01 
 2.091839e+00 -2.621520e-01 
 2.092237e+00 -2.623243e-01 
 2.092635e+00 -2.624960e-01 
 2.093032e+00 -2.626546e-01 
 2.093430e+00 -2.628218e-01 
 2.093828e+00 -2.629754e-01 
 2.094225e+00 -2.631276e-01 
 2.094623e+00 -2.632892e-01 
 2.095021e+00 -2.634372e-01 
 2.095418e+00 -2.636046e-01 
 2.095816e+00 -2.637518e-01 
 2.096214e+00 -2.638987e-01 
