         time tilt_full_... 
 1.948271e+00  3.778014e-02 
 1.948669e+00  3.776526e-02 
 1.949067e+00  3.775180e-02 
 1.949464e+00  3.774093e-02 
 1.949862e+00  3.773340e-02 
 1.950260e+00  3.772231e-02 
 1.950657e+00  3.771427e-02 
 1.951055e+00  3.770617e-02 
 1.951453e+00  3.769890e-02 
 1.951850e+00  3.769644e-02 
 1.952248e+00  3.768724e-02 
 1.952646e+00  3.768257e-02 
 1.953043e+00  3.767951e-02 
 1.953441e+00  3.767528e-02 
 1.953839e+00  3.766896e-02 
 1.954237e+00  3.766765e-02 
 1.954634e+00  3.766192e-02 
 1.955032e+00  3.766741e-02 
 1.955430e+00  3.765874e-02 
 1.955827e+00  3.766920e-02 
 1.956225e+00  3.766806e-02 
 1.956623e+00  3.768023e-02 
 1.957020e+00  3.769285e-02 
 1.957418e+00  3.770523e-02 
 1.957816e+00  3.771746e-02 
 1.958214e+00  3.773765e-02 
 1.958611e+00  3.775945e-02 
 1.959009e+00  3.778144e-02 
 1.959407e+00  3.781020e-02 
 1.959804e+00  3.783557e-02 
 1.960202e+00  3.786205e-02 
 1.960600e+00  3.788395e-02 
 1.960997e+00  3.791478e-02 
 1.961395e+00  3.794520e-02 
 1.961793e+00  3.796681e-02 
 1.962190e+00  3.799636e-02 
 1.962588e+00  3.802220e-02 
 1.962986e+00  3.804341e-02 
 1.963384e+00  3.807008e-02 
 1.963781e+00  3.808638e-02 
 1.964179e+00  3.810602e-02 
 1.964577e+00  3.812512e-02 
 1.964974e+00  3.814421e-02 
 1.965372e+00  3.815967e-02 
 1.965770e+00  3.817962e-02 
 1.966167e+00  3.819919e-02 
 1.966565e+00  3.822319e-02 
 1.966963e+00  3.824751e-02 
 1.967361e+00  3.827748e-02 
 1.967758e+00  3.830633e-02 
 1.968156e+00  3.833777e-02 
 1.968554e+00  3.836662e-02 
 1.968951e+00  3.841154e-02 
 1.969349e+00  3.844890e-02 
 1.969747e+00  3.849849e-02 
 1.970144e+00  3.853887e-02 
 1.970542e+00  3.858842e-02 
 1.970940e+00  3.863067e-02 
 1.971337e+00  3.868421e-02 
 1.971735e+00  3.872524e-02 
 1.972133e+00  3.877367e-02 
 1.972531e+00  3.881564e-02 
 1.972928e+00  3.886036e-02 
 1.973326e+00  3.890528e-02 
 1.973724e+00  3.894399e-02 
 1.974121e+00  3.899035e-02 
 1.974519e+00  3.903380e-02 
 1.974917e+00  3.907816e-02 
 1.975314e+00  3.912465e-02 
 1.975712e+00  3.916937e-02 
 1.976110e+00  3.921685e-02 
 1.976508e+00  3.926640e-02 
 1.976905e+00  3.931986e-02 
 1.977303e+00  3.937132e-02 
 1.977701e+00  3.942883e-02 
 1.978098e+00  3.948579e-02 
 1.978496e+00  3.954238e-02 
 1.978894e+00  3.960102e-02 
 1.979291e+00  3.966542e-02 
 1.979689e+00  3.973862e-02 
 1.980087e+00  3.979553e-02 
 1.980484e+00  3.987000e-02 
 1.980882e+00  3.993506e-02 
 1.981280e+00  4.001242e-02 
 1.981678e+00  4.008068e-02 
 1.982075e+00  4.015894e-02 
 1.982473e+00  4.022834e-02 
 1.982871e+00  4.030498e-02 
 1.983268e+00  4.037447e-02 
 1.983666e+00  4.045553e-02 
 1.984064e+00  4.052757e-02 
 1.984461e+00  4.060310e-02 
 1.984859e+00  4.068106e-02 
 1.985257e+00  4.075306e-02 
 1.985655e+00  4.082741e-02 
 1.986052e+00  4.089997e-02 
 1.986450e+00  4.097411e-02 
 1.986848e+00  4.104924e-02 
 1.987245e+00  4.112462e-02 
 1.987643e+00  4.120352e-02 
 1.988041e+00  4.128123e-02 
 1.988438e+00  4.135627e-02 
 1.988836e+00  4.143924e-02 
 1.989234e+00  4.152422e-02 
 1.989631e+00  4.160992e-02 
 1.990029e+00  4.170093e-02 
 1.990427e+00  4.179403e-02 
 1.990825e+00  4.188940e-02 
 1.991222e+00  4.198531e-02 
 1.991620e+00  4.208805e-02 
 1.992018e+00  4.219385e-02 
 1.992415e+00  4.229833e-02 
 1.992813e+00  4.239768e-02 
 1.993211e+00  4.250363e-02 
 1.993608e+00  4.261161e-02 
 1.994006e+00  4.271313e-02 
 1.994404e+00  4.282458e-02 
 1.994801e+00  4.292916e-02 
 1.995199e+00  4.303615e-02 
 1.995597e+00  4.313715e-02 
 1.995995e+00  4.324424e-02 
 1.996392e+00  4.333964e-02 
 1.996790e+00  4.344663e-02 
 1.997188e+00  4.354866e-02 
 1.997585e+00  4.364939e-02 
 1.997983e+00  4.375301e-02 
 1.998381e+00  4.385436e-02 
 1.998778e+00  4.395734e-02 
 1.999176e+00  4.406019e-02 
 1.999574e+00  4.416226e-02 
 1.999972e+00  4.427311e-02 
 2.000369e+00  4.437661e-02 
 2.000767e+00  4.448089e-02 
 2.001165e+00  4.459253e-02 
 2.001562e+00  4.470347e-02 
 2.001960e+00  4.482067e-02 
 2.002358e+00  4.493237e-02 
 2.002755e+00  4.504661e-02 
 2.003153e+00  4.516343e-02 
 2.003551e+00  4.527313e-02 
 2.003948e+00  4.539319e-02 
 2.004346e+00  4.550936e-02 
 2.004744e+00  4.561811e-02 
 2.005142e+00  4.573439e-02 
 2.005539e+00  4.584274e-02 
 2.005937e+00  4.595216e-02 
 2.006335e+00  4.605853e-02 
 2.006732e+00  4.616642e-02 
 2.007130e+00  4.627302e-02 
 2.007528e+00  4.637597e-02 
 2.007925e+00  4.648125e-02 
 2.008323e+00  4.659104e-02 
 2.008721e+00  4.669184e-02 
 2.009119e+00  4.680615e-02 
 2.009516e+00  4.691551e-02 
 2.009914e+00  4.702733e-02 
 2.010312e+00  4.714256e-02 
 2.010709e+00  4.725868e-02 
 2.011107e+00  4.737628e-02 
 2.011505e+00  4.749452e-02 
 2.011902e+00  4.762160e-02 
 2.012300e+00  4.774419e-02 
 2.012698e+00  4.786804e-02 
 2.013095e+00  4.798634e-02 
 2.013493e+00  4.811199e-02 
 2.013891e+00  4.823394e-02 
 2.014289e+00  4.835917e-02 
 2.014686e+00  4.848145e-02 
 2.015084e+00  4.860819e-02 
 2.015482e+00  4.872897e-02 
 2.015879e+00  4.885140e-02 
 2.016277e+00  4.897430e-02 
 2.016675e+00  4.909374e-02 
 2.017072e+00  4.922204e-02 
 2.017470e+00  4.933465e-02 
 2.017868e+00  4.946189e-02 
 2.018266e+00  4.958325e-02 
 2.018663e+00  4.970158e-02 
 2.019061e+00  4.982817e-02 
 2.019459e+00  4.995371e-02 
 2.019856e+00  5.007961e-02 
 2.020254e+00  5.020649e-02 
 2.020652e+00  5.033532e-02 
 2.021049e+00  5.045884e-02 
 2.021447e+00  5.059144e-02 
 2.021845e+00  5.071459e-02 
 2.022242e+00  5.085142e-02 
 2.022640e+00  5.098210e-02 
 2.023038e+00  5.111219e-02 
 2.023436e+00  5.123574e-02 
 2.023833e+00  5.136441e-02 
 2.024231e+00  5.149849e-02 
 2.024629e+00  5.162537e-02 
 2.025026e+00  5.175061e-02 
 2.025424e+00  5.188029e-02 
 2.025822e+00  5.200851e-02 
 2.026219e+00  5.213235e-02 
 2.026617e+00  5.226515e-02 
 2.027015e+00  5.239127e-02 
 2.027413e+00  5.252055e-02 
 2.027810e+00  5.264853e-02 
 2.028208e+00  5.277628e-02 
 2.028606e+00  5.290575e-02 
 2.029003e+00  5.303870e-02 
 2.029401e+00  5.317345e-02 
 2.029799e+00  5.330997e-02 
 2.030196e+00  5.344224e-02 
 2.030594e+00  5.358323e-02 
 2.030992e+00  5.371947e-02 
 2.031389e+00  5.385193e-02 
 2.031787e+00  5.399105e-02 
 2.032185e+00  5.412437e-02 
 2.032583e+00  5.426354e-02 
 2.032980e+00  5.439317e-02 
 2.033378e+00  5.452599e-02 
 2.033776e+00  5.465829e-02 
 2.034173e+00  5.479309e-02 
 2.034571e+00  5.492237e-02 
 2.034969e+00  5.505375e-02 
 2.035366e+00  5.518197e-02 
 2.035764e+00  5.530891e-02 
 2.036162e+00  5.543791e-02 
 2.036560e+00  5.556808e-02 
 2.036957e+00  5.570423e-02 
 2.037355e+00  5.583307e-02 
 2.037753e+00  5.596185e-02 
 2.038150e+00  5.609707e-02 
 2.038548e+00  5.622995e-02 
 2.038946e+00  5.636144e-02 
 2.039343e+00  5.650148e-02 
 2.039741e+00  5.663343e-02 
 2.040139e+00  5.676522e-02 
 2.040536e+00  5.690188e-02 
 2.040934e+00  5.702731e-02 
 2.041332e+00  5.715484e-02 
 2.041730e+00  5.728400e-02 
 2.042127e+00  5.740718e-02 
 2.042525e+00  5.753504e-02 
 2.042923e+00  5.765937e-02 
 2.043320e+00  5.778311e-02 
 2.043718e+00  5.790244e-02 
 2.044116e+00  5.802885e-02 
 2.044513e+00  5.814922e-02 
 2.044911e+00  5.827321e-02 
 2.045309e+00  5.838659e-02 
 2.045707e+00  5.850990e-02 
 2.046104e+00  5.862353e-02 
 2.046502e+00  5.874220e-02 
 2.046900e+00  5.886347e-02 
 2.047297e+00  5.898647e-02 
 2.047695e+00  5.910315e-02 
 2.048093e+00  5.922162e-02 
 2.048490e+00  5.933683e-02 
 2.048888e+00  5.945868e-02 
 2.049286e+00  5.957382e-02 
 2.049683e+00  5.969540e-02 
 2.050081e+00  5.981357e-02 
 2.050479e+00  5.993359e-02 
 2.050877e+00  6.005670e-02 
 2.051274e+00  6.017365e-02 
 2.051672e+00  6.029365e-02 
 2.052070e+00  6.041796e-02 
 2.052467e+00  6.053923e-02 
 2.052865e+00  6.065720e-02 
 2.053263e+00  6.078255e-02 
 2.053660e+00  6.089930e-02 
 2.054058e+00  6.102128e-02 
 2.054456e+00  6.114256e-02 
 2.054854e+00  6.126381e-02 
 2.055251e+00  6.138608e-02 
 2.055649e+00  6.149937e-02 
 2.056047e+00  6.161930e-02 
 2.056444e+00  6.173609e-02 
 2.056842e+00  6.185358e-02 
 2.057240e+00  6.196996e-02 
 2.057637e+00  6.208539e-02 
 2.058035e+00  6.219638e-02 
 2.058433e+00  6.230876e-02 
 2.058830e+00  6.242075e-02 
 2.059228e+00  6.253433e-02 
 2.059626e+00  6.264779e-02 
 2.060024e+00  6.276071e-02 
 2.060421e+00  6.287175e-02 
 2.060819e+00  6.298612e-02 
 2.061217e+00  6.309938e-02 
 2.061614e+00  6.321434e-02 
 2.062012e+00  6.332618e-02 
 2.062410e+00  6.343490e-02 
 2.062807e+00  6.354896e-02 
 2.063205e+00  6.366030e-02 
 2.063603e+00  6.376658e-02 
 2.064001e+00  6.387823e-02 
 2.064398e+00  6.398919e-02 
 2.064796e+00  6.409835e-02 
 2.065194e+00  6.420922e-02 
 2.065591e+00  6.431105e-02 
 2.065989e+00  6.441270e-02 
 2.066387e+00  6.451583e-02 
 2.066784e+00  6.461321e-02 
 2.067182e+00  6.471635e-02 
 2.067580e+00  6.480976e-02 
 2.067977e+00  6.490610e-02 
 2.068375e+00  6.499630e-02 
 2.068773e+00  6.508916e-02 
 2.069171e+00  6.517926e-02 
 2.069568e+00  6.527443e-02 
 2.069966e+00  6.535765e-02 
 2.070364e+00  6.545166e-02 
 2.070761e+00  6.553776e-02 
 2.071159e+00  6.562595e-02 
 2.071557e+00  6.571742e-02 
 2.071954e+00  6.580927e-02 
 2.072352e+00  6.589965e-02 
 2.072750e+00  6.599163e-02 
 2.073148e+00  6.607993e-02 
 2.073545e+00  6.617302e-02 
 2.073943e+00  6.625867e-02 
 2.074341e+00  6.634744e-02 
 2.074738e+00  6.643393e-02 
 2.075136e+00  6.652301e-02 
 2.075534e+00  6.660644e-02 
 2.075931e+00  6.668228e-02 
 2.076329e+00  6.675732e-02 
 2.076727e+00  6.683508e-02 
 2.077124e+00  6.690477e-02 
 2.077522e+00  6.697491e-02 
 2.077920e+00  6.704543e-02 
 2.078318e+00  6.710845e-02 
 2.078715e+00  6.717593e-02 
 2.079113e+00  6.723934e-02 
 2.079511e+00  6.730381e-02 
 2.079908e+00  6.737228e-02 
 2.080306e+00  6.742391e-02 
 2.080704e+00  6.748801e-02 
 2.081101e+00  6.754355e-02 
 2.081499e+00  6.760214e-02 
 2.081897e+00  6.766333e-02 
 2.082295e+00  6.771998e-02 
 2.082692e+00  6.777868e-02 
 2.083090e+00  6.783738e-02 
 2.083488e+00  6.789870e-02 
 2.083885e+00  6.795288e-02 
 2.084283e+00  6.801649e-02 
 2.084681e+00  6.807249e-02 
 2.085078e+00  6.813414e-02 
 2.085476e+00  6.819151e-02 
 2.085874e+00  6.825032e-02 
 2.086271e+00  6.830808e-02 
 2.086669e+00  6.836535e-02 
 2.087067e+00  6.841926e-02 
 2.087465e+00  6.847750e-02 
 2.087862e+00  6.853330e-02 
 2.088260e+00  6.858155e-02 
 2.088658e+00  6.864004e-02 
 2.089055e+00  6.868880e-02 
 2.089453e+00  6.874626e-02 
 2.089851e+00  6.879324e-02 
 2.090248e+00  6.884300e-02 
 2.090646e+00  6.889131e-02 
 2.091044e+00  6.893509e-02 
 2.091442e+00  6.898085e-02 
 2.091839e+00  6.903540e-02 
 2.092237e+00  6.907995e-02 
 2.092635e+00  6.912958e-02 
 2.093032e+00  6.917358e-02 
 2.093430e+00  6.922067e-02 
 2.093828e+00  6.926413e-02 
 2.094225e+00  6.930666e-02 
 2.094623e+00  6.935347e-02 
 2.095021e+00  6.939318e-02 
 2.095418e+00  6.944189e-02 
 2.095816e+00  6.948286e-02 
 2.096214e+00  6.952549e-02 
 2.096612e+00  6.956866e-02 
 2.097009e+00  6.960987e-02 
 2.097407e+00  6.965420e-02 
 2.097805e+00  6.969033e-02 
 2.098202e+00  6.973208e-02 
 2.098600e+00  6.976574e-02 
 2.098998e+00  6.980004e-02 
 2.099395e+00  6.983585e-02 
 2.099793e+00  6.987226e-02 
 2.100191e+00  6.989875e-02 
 2.100589e+00  6.993251e-02 
 2.100986e+00  6.995104e-02 
 2.101384e+00  6.997246e-02 
 2.101782e+00  6.999410e-02 
 2.102179e+00  7.001090e-02 
 2.102577e+00  7.002830e-02 
 2.102975e+00  7.003560e-02 
 2.103372e+00  7.004694e-02 
 2.103770e+00  7.005409e-02 
 2.104168e+00  7.006033e-02 
 2.104565e+00  7.006726e-02 
 2.104963e+00  7.007079e-02 
 2.105361e+00  7.007884e-02 
 2.105759e+00  7.008804e-02 
 2.106156e+00  7.009253e-02 
 2.106554e+00  7.010569e-02 
 2.106952e+00  7.011222e-02 
 2.107349e+00  7.012630e-02 
 2.107747e+00  7.013858e-02 
 2.108145e+00  7.014624e-02 
 2.108542e+00  7.015201e-02 
 2.108940e+00  7.016497e-02 
 2.109338e+00  7.016641e-02 
 2.109736e+00  7.016972e-02 
 2.110133e+00  7.017235e-02 
 2.110531e+00  7.016660e-02 
 2.110929e+00  7.016231e-02 
 2.111326e+00  7.014745e-02 
 2.111724e+00  7.013802e-02 
 2.112122e+00  7.012191e-02 
 2.112519e+00  7.010465e-02 
 2.112917e+00  7.008313e-02 
 2.113315e+00  7.005870e-02 
 2.113712e+00  7.003832e-02 
 2.114110e+00  7.001938e-02 
 2.114508e+00  6.999274e-02 
 2.114906e+00  6.997157e-02 
 2.115303e+00  6.994978e-02 
 2.115701e+00  6.992636e-02 
 2.116099e+00  6.990456e-02 
 2.116496e+00  6.988579e-02 
 2.116894e+00  6.987139e-02 
 2.117292e+00  6.985004e-02 
 2.117689e+00  6.983612e-02 
 2.118087e+00  6.981699e-02 
 2.118485e+00  6.980455e-02 
 2.118883e+00  6.978278e-02 
 2.119280e+00  6.976475e-02 
 2.119678e+00  6.974712e-02 
 2.120076e+00  6.972742e-02 
 2.120473e+00  6.970507e-02 
 2.120871e+00  6.967979e-02 
 2.121269e+00  6.965039e-02 
 2.121666e+00  6.962232e-02 
 2.122064e+00  6.958469e-02 
 2.122462e+00  6.955559e-02 
 2.122859e+00  6.951305e-02 
 2.123257e+00  6.946906e-02 
 2.123655e+00  6.942818e-02 
 2.124053e+00  6.938485e-02 
 2.124450e+00  6.934346e-02 
 2.124848e+00  6.930202e-02 
 2.125246e+00  6.926096e-02 
 2.125643e+00  6.921621e-02 
 2.126041e+00  6.917432e-02 
 2.126439e+00  6.913393e-02 
 2.126836e+00  6.909435e-02 
 2.127234e+00  6.905481e-02 
 2.127632e+00  6.901974e-02 
 2.128030e+00  6.898250e-02 
 2.128427e+00  6.894308e-02 
 2.128825e+00  6.890621e-02 
 2.129223e+00  6.886473e-02 
 2.129620e+00  6.882353e-02 
 2.130018e+00  6.878515e-02 
 2.130416e+00  6.874393e-02 
 2.130813e+00  6.869952e-02 
 2.131211e+00  6.865611e-02 
 2.131609e+00  6.860496e-02 
 2.132006e+00  6.855360e-02 
 2.132404e+00  6.850429e-02 
 2.132802e+00  6.844762e-02 
 2.133200e+00  6.838688e-02 
 2.133597e+00  6.832571e-02 
 2.133995e+00  6.826228e-02 
 2.134393e+00  6.820109e-02 
 2.134790e+00  6.813682e-02 
 2.135188e+00  6.806933e-02 
 2.135586e+00  6.800130e-02 
 2.135983e+00  6.793151e-02 
 2.136381e+00  6.785993e-02 
 2.136779e+00  6.779023e-02 
 2.137177e+00  6.771772e-02 
 2.137574e+00  6.764635e-02 
 2.137972e+00  6.757274e-02 
 2.138370e+00  6.750148e-02 
 2.138767e+00  6.742548e-02 
 2.139165e+00  6.735123e-02 
 2.139563e+00  6.727661e-02 
 2.139960e+00  6.720235e-02 
 2.140358e+00  6.712290e-02 
 2.140756e+00  6.705037e-02 
 2.141153e+00  6.697871e-02 
 2.141551e+00  6.689608e-02 
 2.141949e+00  6.681863e-02 
 2.142347e+00  6.673794e-02 
 2.142744e+00  6.665971e-02 
 2.143142e+00  6.656942e-02 
 2.143540e+00  6.648044e-02 
 2.143937e+00  6.639032e-02 
 2.144335e+00  6.630106e-02 
 2.144733e+00  6.621074e-02 
 2.145130e+00  6.611605e-02 
 2.145528e+00  6.602288e-02 
 2.145926e+00  6.592436e-02 
 2.146324e+00  6.583065e-02 
 2.146721e+00  6.573266e-02 
 2.147119e+00  6.563715e-02 
 2.147517e+00  6.554457e-02 
 2.147914e+00  6.545119e-02 
 2.148312e+00  6.535394e-02 
 2.148710e+00  6.526387e-02 
 2.149107e+00  6.517287e-02 
 2.149505e+00  6.508206e-02 
 2.149903e+00  6.498760e-02 
 2.150300e+00  6.490233e-02 
 2.150698e+00  6.481430e-02 
 2.151096e+00  6.471632e-02 
 2.151494e+00  6.462898e-02 
 2.151891e+00  6.453819e-02 
 2.152289e+00  6.444780e-02 
 2.152687e+00  6.435605e-02 
 2.153084e+00  6.426027e-02 
 2.153482e+00  6.417031e-02 
 2.153880e+00  6.406833e-02 
 2.154277e+00  6.396711e-02 
 2.154675e+00  6.387422e-02 
 2.155073e+00  6.377577e-02 
 2.155471e+00  6.367080e-02 
 2.155868e+00  6.356889e-02 
 2.156266e+00  6.346423e-02 
 2.156664e+00  6.335895e-02 
 2.157061e+00  6.325330e-02 
 2.157459e+00  6.314883e-02 
 2.157857e+00  6.304026e-02 
 2.158254e+00  6.293243e-02 
 2.158652e+00  6.282680e-02 
 2.159050e+00  6.272458e-02 
 2.159447e+00  6.261728e-02 
 2.159845e+00  6.251340e-02 
 2.160243e+00  6.241574e-02 
 2.160641e+00  6.231059e-02 
 2.161038e+00  6.220767e-02 
 2.161436e+00  6.210865e-02 
 2.161834e+00  6.200389e-02 
 2.162231e+00  6.189650e-02 
 2.162629e+00  6.179688e-02 
 2.163027e+00  6.168996e-02 
 2.163424e+00  6.158474e-02 
 2.163822e+00  6.147207e-02 
 2.164220e+00  6.136587e-02 
 2.164618e+00  6.125448e-02 
 2.165015e+00  6.114062e-02 
 2.165413e+00  6.103505e-02 
 2.165811e+00  6.091701e-02 
 2.166208e+00  6.080667e-02 
 2.166606e+00  6.069228e-02 
 2.167004e+00  6.058086e-02 
 2.167401e+00  6.046550e-02 
 2.167799e+00  6.035368e-02 
 2.168197e+00  6.023417e-02 
 2.168594e+00  6.012285e-02 
 2.168992e+00  6.001166e-02 
 2.169390e+00  5.989582e-02 
 2.169788e+00  5.978692e-02 
 2.170185e+00  5.967138e-02 
 2.170583e+00  5.955954e-02 
 2.170981e+00  5.944485e-02 
 2.171378e+00  5.932393e-02 
 2.171776e+00  5.920891e-02 
 2.172174e+00  5.908438e-02 
 2.172571e+00  5.896378e-02 
 2.172969e+00  5.884244e-02 
 2.173367e+00  5.871679e-02 
 2.173765e+00  5.859539e-02 
 2.174162e+00  5.846176e-02 
 2.174560e+00  5.833574e-02 
 2.174958e+00  5.821015e-02 
 2.175355e+00  5.808435e-02 
 2.175753e+00  5.795333e-02 
 2.176151e+00  5.782822e-02 
 2.176548e+00  5.770393e-02 
 2.176946e+00  5.757663e-02 
 2.177344e+00  5.745542e-02 
 2.177741e+00  5.732948e-02 
 2.178139e+00  5.720422e-02 
 2.178537e+00  5.707896e-02 
 2.178935e+00  5.694992e-02 
 2.179332e+00  5.682392e-02 
 2.179730e+00  5.669850e-02 
 2.180128e+00  5.657482e-02 
 2.180525e+00  5.644596e-02 
 2.180923e+00  5.631435e-02 
 2.181321e+00  5.618563e-02 
 2.181718e+00  5.605891e-02 
 2.182116e+00  5.591925e-02 
 2.182514e+00  5.579015e-02 
 2.182912e+00  5.566298e-02 
 2.183309e+00  5.552760e-02 
 2.183707e+00  5.540148e-02 
 2.184105e+00  5.526464e-02 
 2.184502e+00  5.513761e-02 
 2.184900e+00  5.500405e-02 
 2.185298e+00  5.487723e-02 
 2.185695e+00  5.475077e-02 
 2.186093e+00  5.462065e-02 
 2.186491e+00  5.449566e-02 
 2.186888e+00  5.437150e-02 
 2.187286e+00  5.424741e-02 
 2.187684e+00  5.412725e-02 
 2.188082e+00  5.400350e-02 
 2.188479e+00  5.387935e-02 
 2.188877e+00  5.375899e-02 
 2.189275e+00  5.363629e-02 
 2.189672e+00  5.351459e-02 
 2.190070e+00  5.339229e-02 
 2.190468e+00  5.327146e-02 
 2.190865e+00  5.314957e-02 
 2.191263e+00  5.302003e-02 
 2.191661e+00  5.289400e-02 
 2.192059e+00  5.277205e-02 
 2.192456e+00  5.263959e-02 
 2.192854e+00  5.251053e-02 
 2.193252e+00  5.238515e-02 
 2.193649e+00  5.225989e-02 
 2.194047e+00  5.213253e-02 
 2.194445e+00  5.200686e-02 
 2.194842e+00  5.188334e-02 
 2.195240e+00  5.176143e-02 
 2.195638e+00  5.163977e-02 
 2.196035e+00  5.151382e-02 
 2.196433e+00  5.139741e-02 
 2.196831e+00  5.127358e-02 
 2.197229e+00  5.115642e-02 
 2.197626e+00  5.103773e-02 
 2.198024e+00  5.092088e-02 
 2.198422e+00  5.080259e-02 
 2.198819e+00  5.068373e-02 
 2.199217e+00  5.056173e-02 
 2.199615e+00  5.044946e-02 
 2.200012e+00  5.032857e-02 
 2.200410e+00  5.021227e-02 
 2.200808e+00  5.009377e-02 
 2.201206e+00  4.997255e-02 
 2.201603e+00  4.985692e-02 
 2.202001e+00  4.973847e-02 
 2.202399e+00  4.961791e-02 
 2.202796e+00  4.950172e-02 
 2.203194e+00  4.938439e-02 
 2.203592e+00  4.926404e-02 
 2.203989e+00  4.914882e-02 
 2.204387e+00  4.903045e-02 
 2.204785e+00  4.891854e-02 
 2.205182e+00  4.879799e-02 
 2.205580e+00  4.868781e-02 
 2.205978e+00  4.857509e-02 
 2.206376e+00  4.845580e-02 
 2.206773e+00  4.833776e-02 
 2.207171e+00  4.822674e-02 
 2.207569e+00  4.811095e-02 
 2.207966e+00  4.799752e-02 
 2.208364e+00  4.788439e-02 
 2.208762e+00  4.776965e-02 
 2.209159e+00  4.765560e-02 
 2.209557e+00  4.754250e-02 
 2.209955e+00  4.743291e-02 
 2.210353e+00  4.732191e-02 
 2.210750e+00  4.721359e-02 
 2.211148e+00  4.710162e-02 
 2.211546e+00  4.699523e-02 
 2.211943e+00  4.688404e-02 
 2.212341e+00  4.678137e-02 
 2.212739e+00  4.666876e-02 
 2.213136e+00  4.656163e-02 
 2.213534e+00  4.645473e-02 
 2.213932e+00  4.634314e-02 
 2.214329e+00  4.623787e-02 
 2.214727e+00  4.612803e-02 
 2.215125e+00  4.601831e-02 
 2.215523e+00  4.591364e-02 
 2.215920e+00  4.580625e-02 
 2.216318e+00  4.569781e-02 
 2.216716e+00  4.559187e-02 
 2.217113e+00  4.547904e-02 
 2.217511e+00  4.537426e-02 
 2.217909e+00  4.526822e-02 
 2.218306e+00  4.516105e-02 
 2.218704e+00  4.506115e-02 
 2.219102e+00  4.495010e-02 
 2.219500e+00  4.485140e-02 
 2.219897e+00  4.474599e-02 
 2.220295e+00  4.464920e-02 
 2.220693e+00  4.454580e-02 
 2.221090e+00  4.445276e-02 
 2.221488e+00  4.435408e-02 
 2.221886e+00  4.426361e-02 
 2.222283e+00  4.417219e-02 
 2.222681e+00  4.408852e-02 
 2.223079e+00  4.399975e-02 
 2.223476e+00  4.391329e-02 
 2.223874e+00  4.382767e-02 
 2.224272e+00  4.374426e-02 
 2.224670e+00  4.366597e-02 
 2.225067e+00  4.357756e-02 
 2.225465e+00  4.350168e-02 
 2.225863e+00  4.341702e-02 
 2.226260e+00  4.334162e-02 
 2.226658e+00  4.325371e-02 
 2.227056e+00  4.316904e-02 
 2.227453e+00  4.308640e-02 
 2.227851e+00  4.300428e-02 
 2.228249e+00  4.292229e-02 
 2.228647e+00  4.284306e-02 
 2.229044e+00  4.276220e-02 
 2.229442e+00  4.268480e-02 
 2.229840e+00  4.261076e-02 
 2.230237e+00  4.253441e-02 
 2.230635e+00  4.246586e-02 
 2.231033e+00  4.239186e-02 
 2.231430e+00  4.231769e-02 
 2.231828e+00  4.224956e-02 
 2.232226e+00  4.218310e-02 
 2.232623e+00  4.211522e-02 
 2.233021e+00  4.205378e-02 
 2.233419e+00  4.198591e-02 
 2.233817e+00  4.192344e-02 
 2.234214e+00  4.185399e-02 
 2.234612e+00  4.179359e-02 
 2.235010e+00  4.173209e-02 
 2.235407e+00  4.166790e-02 
 2.235805e+00  4.160690e-02 
 2.236203e+00  4.154449e-02 
 2.236600e+00  4.148310e-02 
 2.236998e+00  4.142104e-02 
 2.237396e+00  4.135082e-02 
 2.237794e+00  4.128996e-02 
 2.238191e+00  4.123103e-02 
 2.238589e+00  4.116326e-02 
 2.238987e+00  4.110255e-02 
 2.239384e+00  4.103687e-02 
 2.239782e+00  4.097521e-02 
 2.240180e+00  4.091208e-02 
 2.240577e+00  4.085069e-02 
 2.240975e+00  4.078934e-02 
 2.241373e+00  4.072462e-02 
 2.241770e+00  4.066560e-02 
 2.242168e+00  4.060505e-02 
 2.242566e+00  4.054612e-02 
 2.242964e+00  4.049547e-02 
 2.243361e+00  4.044106e-02 
 2.243759e+00  4.038592e-02 
 2.244157e+00  4.033445e-02 
 2.244554e+00  4.028997e-02 
 2.244952e+00  4.024378e-02 
 2.245350e+00  4.019117e-02 
 2.245747e+00  4.015779e-02 
 2.246145e+00  4.011171e-02 
 2.246543e+00  4.007418e-02 
 2.246941e+00  4.002972e-02 
 2.247338e+00  3.998876e-02 
 2.247736e+00  3.994791e-02 
 2.248134e+00  3.990485e-02 
 2.248531e+00  3.986057e-02 
 2.248929e+00  3.981984e-02 
 2.249327e+00  3.976986e-02 
 2.249724e+00  3.972739e-02 
 2.250122e+00  3.967939e-02 
 2.250520e+00  3.963608e-02 
 2.250917e+00  3.959678e-02 
 2.251315e+00  3.954834e-02 
 2.251713e+00  3.950208e-02 
 2.252111e+00  3.946491e-02 
 2.252508e+00  3.941928e-02 
 2.252906e+00  3.938725e-02 
 2.253304e+00  3.935040e-02 
 2.253701e+00  3.931638e-02 
 2.254099e+00  3.928303e-02 
 2.254497e+00  3.926035e-02 
 2.254894e+00  3.923391e-02 
 2.255292e+00  3.921359e-02 
 2.255690e+00  3.919734e-02 
 2.256088e+00  3.918030e-02 
