         time joist_s1_s... 
 1.832939e+00 -7.648476e-07 
 1.833337e+00 -7.648027e-07 
 1.833735e+00 -7.647614e-07 
 1.834132e+00 -7.647244e-07 
 1.834530e+00 -7.646923e-07 
 1.834928e+00 -7.646659e-07 
 1.835326e+00 -7.646460e-07 
 1.835723e+00 -7.646334e-07 
 1.836121e+00 -7.646287e-07 
 1.836519e+00 -7.646323e-07 
 1.836916e+00 -7.646448e-07 
 1.837314e+00 -7.646666e-07 
 1.837712e+00 -7.646971e-07 
 1.838109e+00 -7.647358e-07 
 1.838507e+00 -7.647823e-07 
 1.838905e+00 -7.648355e-07 
 1.839303e+00 -7.648944e-07 
 1.839700e+00 -7.649576e-07 
 1.840098e+00 -7.650237e-07 
 1.840496e+00 -7.650911e-07 
 1.840893e+00 -7.651583e-07 
 1.841291e+00 -7.652242e-07 
 1.841689e+00 -7.652873e-07 
 1.842086e+00 -7.653465e-07 
 1.842484e+00 -7.654010e-07 
 1.842882e+00 -7.654498e-07 
 1.843279e+00 -7.654923e-07 
 1.843677e+00 -7.655282e-07 
 1.844075e+00 -7.655577e-07 
 1.844473e+00 -7.655810e-07 
 1.844870e+00 -7.655985e-07 
 1.845268e+00 -7.656109e-07 
 1.845666e+00 -7.656190e-07 
 1.846063e+00 -7.656233e-07 
 1.846461e+00 -7.656245e-07 
 1.846859e+00 -7.656236e-07 
 1.847256e+00 -7.656212e-07 
 1.847654e+00 -7.656175e-07 
 1.848052e+00 -7.656135e-07 
 1.848450e+00 -7.656097e-07 
 1.848847e+00 -7.656064e-07 
 1.849245e+00 -7.656038e-07 
 1.849643e+00 -7.656023e-07 
 1.850040e+00 -7.656014e-07 
 1.850438e+00 -7.656007e-07 
 1.850836e+00 -7.656000e-07 
 1.851233e+00 -7.655988e-07 
 1.851631e+00 -7.655964e-07 
 1.852029e+00 -7.655921e-07 
 1.852426e+00 -7.655853e-07 
 1.852824e+00 -7.655754e-07 
 1.853222e+00 -7.655620e-07 
 1.853620e+00 -7.655445e-07 
 1.854017e+00 -7.655224e-07 
 1.854415e+00 -7.654949e-07 
 1.854813e+00 -7.654620e-07 
 1.855210e+00 -7.654239e-07 
 1.855608e+00 -7.653808e-07 
 1.856006e+00 -7.653331e-07 
 1.856403e+00 -7.652818e-07 
 1.856801e+00 -7.652278e-07 
 1.857199e+00 -7.651719e-07 
 1.857597e+00 -7.651150e-07 
 1.857994e+00 -7.650578e-07 
 1.858392e+00 -7.650010e-07 
 1.858790e+00 -7.649452e-07 
 1.859187e+00 -7.648908e-07 
 1.859585e+00 -7.648380e-07 
 1.859983e+00 -7.647872e-07 
 1.860380e+00 -7.647383e-07 
 1.860778e+00 -7.646915e-07 
 1.861176e+00 -7.646465e-07 
 1.861573e+00 -7.646032e-07 
 1.861971e+00 -7.645610e-07 
 1.862369e+00 -7.645195e-07 
 1.862767e+00 -7.644777e-07 
 1.863164e+00 -7.644350e-07 
 1.863562e+00 -7.643915e-07 
 1.863960e+00 -7.643467e-07 
 1.864357e+00 -7.643005e-07 
 1.864755e+00 -7.642531e-07 
 1.865153e+00 -7.642051e-07 
 1.865550e+00 -7.641571e-07 
 1.865948e+00 -7.641095e-07 
 1.866346e+00 -7.640628e-07 
 1.866744e+00 -7.640176e-07 
 1.867141e+00 -7.639748e-07 
 1.867539e+00 -7.639349e-07 
 1.867937e+00 -7.638989e-07 
 1.868334e+00 -7.638675e-07 
 1.868732e+00 -7.638414e-07 
 1.869130e+00 -7.638216e-07 
 1.869527e+00 -7.638090e-07 
 1.869925e+00 -7.638042e-07 
 1.870323e+00 -7.638077e-07 
 1.870720e+00 -7.638198e-07 
 1.871118e+00 -7.638406e-07 
 1.871516e+00 -7.638699e-07 
 1.871914e+00 -7.639072e-07 
 1.872311e+00 -7.639525e-07 
 1.872709e+00 -7.640047e-07 
 1.873107e+00 -7.640626e-07 
 1.873504e+00 -7.641248e-07 
 1.873902e+00 -7.641901e-07 
 1.874300e+00 -7.642569e-07 
 1.874697e+00 -7.643234e-07 
 1.875095e+00 -7.643881e-07 
 1.875493e+00 -7.644491e-07 
 1.875891e+00 -7.645048e-07 
 1.876288e+00 -7.645541e-07 
 1.876686e+00 -7.645965e-07 
 1.877084e+00 -7.646314e-07 
 1.877481e+00 -7.646581e-07 
 1.877879e+00 -7.646768e-07 
 1.878277e+00 -7.646873e-07 
 1.878674e+00 -7.646900e-07 
 1.879072e+00 -7.646852e-07 
 1.879470e+00 -7.646736e-07 
 1.879867e+00 -7.646560e-07 
 1.880265e+00 -7.646333e-07 
 1.880663e+00 -7.646063e-07 
 1.881061e+00 -7.645764e-07 
 1.881458e+00 -7.645445e-07 
 1.881856e+00 -7.645120e-07 
 1.882254e+00 -7.644798e-07 
 1.882651e+00 -7.644481e-07 
 1.883049e+00 -7.644173e-07 
 1.883447e+00 -7.643877e-07 
 1.883844e+00 -7.643592e-07 
 1.884242e+00 -7.643318e-07 
 1.884640e+00 -7.643052e-07 
 1.885038e+00 -7.642790e-07 
 1.885435e+00 -7.642528e-07 
 1.885833e+00 -7.642255e-07 
 1.886231e+00 -7.641965e-07 
 1.886628e+00 -7.641651e-07 
 1.887026e+00 -7.641304e-07 
 1.887424e+00 -7.640916e-07 
 1.887821e+00 -7.640483e-07 
 1.888219e+00 -7.640004e-07 
 1.888617e+00 -7.639479e-07 
 1.889014e+00 -7.638913e-07 
 1.889412e+00 -7.638313e-07 
 1.889810e+00 -7.637684e-07 
 1.890208e+00 -7.637038e-07 
 1.890605e+00 -7.636384e-07 
 1.891003e+00 -7.635735e-07 
 1.891401e+00 -7.635100e-07 
 1.891798e+00 -7.634493e-07 
 1.892196e+00 -7.633922e-07 
 1.892594e+00 -7.633396e-07 
 1.892991e+00 -7.632921e-07 
 1.893389e+00 -7.632503e-07 
 1.893787e+00 -7.632146e-07 
 1.894185e+00 -7.631849e-07 
 1.894582e+00 -7.631611e-07 
 1.894980e+00 -7.631431e-07 
 1.895378e+00 -7.631300e-07 
 1.895775e+00 -7.631214e-07 
 1.896173e+00 -7.631163e-07 
 1.896571e+00 -7.631142e-07 
 1.896968e+00 -7.631139e-07 
 1.897366e+00 -7.631149e-07 
 1.897764e+00 -7.631163e-07 
 1.898161e+00 -7.631174e-07 
 1.898559e+00 -7.631171e-07 
 1.898957e+00 -7.631147e-07 
 1.899355e+00 -7.631099e-07 
 1.899752e+00 -7.631022e-07 
 1.900150e+00 -7.630917e-07 
 1.900548e+00 -7.630788e-07 
 1.900945e+00 -7.630638e-07 
 1.901343e+00 -7.630474e-07 
 1.901741e+00 -7.630308e-07 
 1.902138e+00 -7.630149e-07 
 1.902536e+00 -7.630006e-07 
 1.902934e+00 -7.629889e-07 
 1.903332e+00 -7.629803e-07 
 1.903729e+00 -7.629752e-07 
 1.904127e+00 -7.629742e-07 
 1.904525e+00 -7.629779e-07 
 1.904922e+00 -7.629864e-07 
 1.905320e+00 -7.629996e-07 
 1.905718e+00 -7.630174e-07 
 1.906115e+00 -7.630395e-07 
 1.906513e+00 -7.630655e-07 
 1.906911e+00 -7.630943e-07 
 1.907308e+00 -7.631248e-07 
 1.907706e+00 -7.631557e-07 
 1.908104e+00 -7.631858e-07 
 1.908502e+00 -7.632134e-07 
 1.908899e+00 -7.632378e-07 
 1.909297e+00 -7.632580e-07 
 1.909695e+00 -7.632734e-07 
 1.910092e+00 -7.632837e-07 
 1.910490e+00 -7.632889e-07 
 1.910888e+00 -7.632889e-07 
 1.911285e+00 -7.632843e-07 
 1.911683e+00 -7.632758e-07 
 1.912081e+00 -7.632637e-07 
 1.912479e+00 -7.632488e-07 
 1.912876e+00 -7.632321e-07 
 1.913274e+00 -7.632145e-07 
 1.913672e+00 -7.631969e-07 
 1.914069e+00 -7.631802e-07 
 1.914467e+00 -7.631658e-07 
 1.914865e+00 -7.631543e-07 
 1.915262e+00 -7.631464e-07 
 1.915660e+00 -7.631424e-07 
 1.916058e+00 -7.631424e-07 
 1.916455e+00 -7.631466e-07 
 1.916853e+00 -7.631552e-07 
 1.917251e+00 -7.631675e-07 
 1.917649e+00 -7.631828e-07 
 1.918046e+00 -7.631999e-07 
 1.918444e+00 -7.632178e-07 
 1.918842e+00 -7.632348e-07 
 1.919239e+00 -7.632498e-07 
 1.919637e+00 -7.632616e-07 
 1.920035e+00 -7.632691e-07 
 1.920432e+00 -7.632711e-07 
 1.920830e+00 -7.632672e-07 
 1.921228e+00 -7.632569e-07 
 1.921626e+00 -7.632401e-07 
 1.922023e+00 -7.632168e-07 
 1.922421e+00 -7.631872e-07 
 1.922819e+00 -7.631515e-07 
 1.923216e+00 -7.631101e-07 
 1.923614e+00 -7.630636e-07 
 1.924012e+00 -7.630130e-07 
 1.924409e+00 -7.629592e-07 
 1.924807e+00 -7.629034e-07 
 1.925205e+00 -7.628469e-07 
 1.925602e+00 -7.627911e-07 
 1.926000e+00 -7.627369e-07 
 1.926398e+00 -7.626855e-07 
 1.926796e+00 -7.626379e-07 
 1.927193e+00 -7.625944e-07 
 1.927591e+00 -7.625551e-07 
 1.927989e+00 -7.625200e-07 
 1.928386e+00 -7.624889e-07 
 1.928784e+00 -7.624617e-07 
 1.929182e+00 -7.624382e-07 
 1.929579e+00 -7.624183e-07 
 1.929977e+00 -7.624015e-07 
 1.930375e+00 -7.623876e-07 
 1.930773e+00 -7.623760e-07 
 1.931170e+00 -7.623661e-07 
 1.931568e+00 -7.623574e-07 
 1.931966e+00 -7.623490e-07 
 1.932363e+00 -7.623403e-07 
 1.932761e+00 -7.623309e-07 
 1.933159e+00 -7.623204e-07 
 1.933556e+00 -7.623093e-07 
 1.933954e+00 -7.622979e-07 
 1.934352e+00 -7.622869e-07 
 1.934749e+00 -7.622763e-07 
 1.935147e+00 -7.622665e-07 
 1.935545e+00 -7.622579e-07 
 1.935943e+00 -7.622508e-07 
 1.936340e+00 -7.622457e-07 
 1.936738e+00 -7.622426e-07 
 1.937136e+00 -7.622417e-07 
 1.937533e+00 -7.622429e-07 
 1.937931e+00 -7.622462e-07 
 1.938329e+00 -7.622516e-07 
 1.938726e+00 -7.622586e-07 
 1.939124e+00 -7.622672e-07 
 1.939522e+00 -7.622769e-07 
 1.939920e+00 -7.622868e-07 
 1.940317e+00 -7.622966e-07 
 1.940715e+00 -7.623059e-07 
 1.941113e+00 -7.623142e-07 
 1.941510e+00 -7.623214e-07 
 1.941908e+00 -7.623274e-07 
 1.942306e+00 -7.623319e-07 
 1.942703e+00 -7.623350e-07 
 1.943101e+00 -7.623370e-07 
 1.943499e+00 -7.623376e-07 
 1.943896e+00 -7.623368e-07 
 1.944294e+00 -7.623348e-07 
 1.944692e+00 -7.623317e-07 
 1.945090e+00 -7.623276e-07 
 1.945487e+00 -7.623226e-07 
 1.945885e+00 -7.623171e-07 
 1.946283e+00 -7.623117e-07 
 1.946680e+00 -7.623071e-07 
 1.947078e+00 -7.623038e-07 
 1.947476e+00 -7.623026e-07 
 1.947873e+00 -7.623035e-07 
 1.948271e+00 -7.623067e-07 
 1.948669e+00 -7.623124e-07 
 1.949067e+00 -7.623208e-07 
 1.949464e+00 -7.623321e-07 
 1.949862e+00 -7.623463e-07 
 1.950260e+00 -7.623633e-07 
 1.950657e+00 -7.623829e-07 
 1.951055e+00 -7.624051e-07 
 1.951453e+00 -7.624298e-07 
 1.951850e+00 -7.624568e-07 
 1.952248e+00 -7.624857e-07 
 1.952646e+00 -7.625161e-07 
 1.953043e+00 -7.625472e-07 
 1.953441e+00 -7.625783e-07 
 1.953839e+00 -7.626086e-07 
 1.954237e+00 -7.626375e-07 
 1.954634e+00 -7.626644e-07 
 1.955032e+00 -7.626883e-07 
 1.955430e+00 -7.627086e-07 
 1.955827e+00 -7.627250e-07 
 1.956225e+00 -7.627367e-07 
 1.956623e+00 -7.627434e-07 
 1.957020e+00 -7.627449e-07 
 1.957418e+00 -7.627412e-07 
 1.957816e+00 -7.627324e-07 
 1.958214e+00 -7.627186e-07 
 1.958611e+00 -7.626999e-07 
 1.959009e+00 -7.626772e-07 
 1.959407e+00 -7.626511e-07 
 1.959804e+00 -7.626221e-07 
 1.960202e+00 -7.625908e-07 
 1.960600e+00 -7.625576e-07 
 1.960997e+00 -7.625235e-07 
 1.961395e+00 -7.624890e-07 
 1.961793e+00 -7.624549e-07 
 1.962190e+00 -7.624218e-07 
 1.962588e+00 -7.623902e-07 
 1.962986e+00 -7.623603e-07 
 1.963384e+00 -7.623322e-07 
 1.963781e+00 -7.623059e-07 
 1.964179e+00 -7.622815e-07 
 1.964577e+00 -7.622587e-07 
 1.964974e+00 -7.622372e-07 
 1.965372e+00 -7.622170e-07 
 1.965770e+00 -7.621979e-07 
 1.966167e+00 -7.621802e-07 
 1.966565e+00 -7.621637e-07 
 1.966963e+00 -7.621479e-07 
 1.967361e+00 -7.621326e-07 
 1.967758e+00 -7.621174e-07 
 1.968156e+00 -7.621019e-07 
 1.968554e+00 -7.620858e-07 
 1.968951e+00 -7.620690e-07 
 1.969349e+00 -7.620520e-07 
 1.969747e+00 -7.620349e-07 
 1.970144e+00 -7.620181e-07 
 1.970542e+00 -7.620020e-07 
 1.970940e+00 -7.619874e-07 
 1.971337e+00 -7.619749e-07 
 1.971735e+00 -7.619652e-07 
 1.972133e+00 -7.619591e-07 
 1.972531e+00 -7.619571e-07 
 1.972928e+00 -7.619595e-07 
 1.973326e+00 -7.619668e-07 
 1.973724e+00 -7.619795e-07 
 1.974121e+00 -7.619983e-07 
 1.974519e+00 -7.620234e-07 
 1.974917e+00 -7.620551e-07 
 1.975314e+00 -7.620930e-07 
 1.975712e+00 -7.621371e-07 
 1.976110e+00 -7.621868e-07 
 1.976508e+00 -7.622413e-07 
 1.976905e+00 -7.622994e-07 
 1.977303e+00 -7.623600e-07 
 1.977701e+00 -7.624219e-07 
 1.978098e+00 -7.624840e-07 
 1.978496e+00 -7.625456e-07 
 1.978894e+00 -7.626064e-07 
 1.979291e+00 -7.626653e-07 
 1.979689e+00 -7.627219e-07 
 1.980087e+00 -7.627756e-07 
 1.980484e+00 -7.628261e-07 
 1.980882e+00 -7.628728e-07 
 1.981280e+00 -7.629156e-07 
 1.981678e+00 -7.629548e-07 
 1.982075e+00 -7.629907e-07 
 1.982473e+00 -7.630237e-07 
 1.982871e+00 -7.630543e-07 
 1.983268e+00 -7.630828e-07 
 1.983666e+00 -7.631097e-07 
 1.984064e+00 -7.631350e-07 
 1.984461e+00 -7.631591e-07 
 1.984859e+00 -7.631817e-07 
 1.985257e+00 -7.632027e-07 
 1.985655e+00 -7.632223e-07 
 1.986052e+00 -7.632405e-07 
 1.986450e+00 -7.632573e-07 
 1.986848e+00 -7.632727e-07 
 1.987245e+00 -7.632867e-07 
 1.987643e+00 -7.632992e-07 
 1.988041e+00 -7.633097e-07 
 1.988438e+00 -7.633176e-07 
 1.988836e+00 -7.633221e-07 
 1.989234e+00 -7.633226e-07 
 1.989631e+00 -7.633184e-07 
 1.990029e+00 -7.633092e-07 
 1.990427e+00 -7.632943e-07 
 1.990825e+00 -7.632736e-07 
 1.991222e+00 -7.632476e-07 
 1.991620e+00 -7.632167e-07 
 1.992018e+00 -7.631812e-07 
 1.992415e+00 -7.631420e-07 
 1.992813e+00 -7.630994e-07 
 1.993211e+00 -7.630542e-07 
 1.993608e+00 -7.630069e-07 
 1.994006e+00 -7.629586e-07 
 1.994404e+00 -7.629105e-07 
 1.994801e+00 -7.628634e-07 
 1.995199e+00 -7.628183e-07 
 1.995597e+00 -7.627760e-07 
 1.995995e+00 -7.627377e-07 
 1.996392e+00 -7.627039e-07 
 1.996790e+00 -7.626753e-07 
 1.997188e+00 -7.626517e-07 
 1.997585e+00 -7.626329e-07 
 1.997983e+00 -7.626185e-07 
 1.998381e+00 -7.626082e-07 
 1.998778e+00 -7.626015e-07 
 1.999176e+00 -7.625976e-07 
 1.999574e+00 -7.625958e-07 
 1.999972e+00 -7.625954e-07 
 2.000369e+00 -7.625957e-07 
 2.000767e+00 -7.625961e-07 
 2.001165e+00 -7.625958e-07 
 2.001562e+00 -7.625946e-07 
 2.001960e+00 -7.625921e-07 
 2.002358e+00 -7.625880e-07 
 2.002755e+00 -7.625824e-07 
 2.003153e+00 -7.625751e-07 
 2.003551e+00 -7.625665e-07 
 2.003948e+00 -7.625573e-07 
 2.004346e+00 -7.625480e-07 
 2.004744e+00 -7.625395e-07 
 2.005142e+00 -7.625330e-07 
 2.005539e+00 -7.625293e-07 
 2.005937e+00 -7.625291e-07 
 2.006335e+00 -7.625339e-07 
 2.006732e+00 -7.625445e-07 
 2.007130e+00 -7.625617e-07 
 2.007528e+00 -7.625857e-07 
 2.007925e+00 -7.626168e-07 
 2.008323e+00 -7.626551e-07 
 2.008721e+00 -7.627006e-07 
 2.009119e+00 -7.627529e-07 
 2.009516e+00 -7.628116e-07 
 2.009914e+00 -7.628761e-07 
 2.010312e+00 -7.629456e-07 
 2.010709e+00 -7.630197e-07 
 2.011107e+00 -7.630974e-07 
 2.011505e+00 -7.631779e-07 
 2.011902e+00 -7.632599e-07 
 2.012300e+00 -7.633423e-07 
 2.012698e+00 -7.634237e-07 
 2.013095e+00 -7.635027e-07 
 2.013493e+00 -7.635785e-07 
 2.013891e+00 -7.636504e-07 
 2.014289e+00 -7.637178e-07 
 2.014686e+00 -7.637805e-07 
 2.015084e+00 -7.638383e-07 
 2.015482e+00 -7.638913e-07 
 2.015879e+00 -7.639398e-07 
 2.016277e+00 -7.639838e-07 
 2.016675e+00 -7.640234e-07 
 2.017072e+00 -7.640590e-07 
 2.017470e+00 -7.640906e-07 
 2.017868e+00 -7.641184e-07 
 2.018266e+00 -7.641428e-07 
 2.018663e+00 -7.641647e-07 
 2.019061e+00 -7.641846e-07 
 2.019459e+00 -7.642026e-07 
 2.019856e+00 -7.642189e-07 
 2.020254e+00 -7.642335e-07 
 2.020652e+00 -7.642464e-07 
 2.021049e+00 -7.642576e-07 
 2.021447e+00 -7.642667e-07 
 2.021845e+00 -7.642732e-07 
 2.022242e+00 -7.642767e-07 
 2.022640e+00 -7.642769e-07 
 2.023038e+00 -7.642734e-07 
 2.023436e+00 -7.642656e-07 
 2.023833e+00 -7.642531e-07 
 2.024231e+00 -7.642357e-07 
 2.024629e+00 -7.642129e-07 
 2.025026e+00 -7.641844e-07 
 2.025424e+00 -7.641500e-07 
 2.025822e+00 -7.641096e-07 
 2.026219e+00 -7.640637e-07 
 2.026617e+00 -7.640127e-07 
 2.027015e+00 -7.639580e-07 
 2.027413e+00 -7.639008e-07 
 2.027810e+00 -7.638424e-07 
 2.028208e+00 -7.637847e-07 
 2.028606e+00 -7.637288e-07 
 2.029003e+00 -7.636759e-07 
 2.029401e+00 -7.636272e-07 
 2.029799e+00 -7.635837e-07 
 2.030196e+00 -7.635464e-07 
 2.030594e+00 -7.635158e-07 
 2.030992e+00 -7.634922e-07 
 2.031389e+00 -7.634764e-07 
 2.031787e+00 -7.634685e-07 
 2.032185e+00 -7.634685e-07 
 2.032583e+00 -7.634761e-07 
 2.032980e+00 -7.634905e-07 
 2.033378e+00 -7.635103e-07 
 2.033776e+00 -7.635347e-07 
 2.034173e+00 -7.635624e-07 
 2.034571e+00 -7.635923e-07 
 2.034969e+00 -7.636235e-07 
 2.035366e+00 -7.636550e-07 
 2.035764e+00 -7.636861e-07 
 2.036162e+00 -7.637163e-07 
 2.036560e+00 -7.637456e-07 
 2.036957e+00 -7.637739e-07 
 2.037355e+00 -7.638011e-07 
 2.037753e+00 -7.638269e-07 
 2.038150e+00 -7.638516e-07 
 2.038548e+00 -7.638756e-07 
 2.038946e+00 -7.638996e-07 
 2.039343e+00 -7.639245e-07 
 2.039741e+00 -7.639508e-07 
 2.040139e+00 -7.639795e-07 
 2.040536e+00 -7.640116e-07 
 2.040934e+00 -7.640478e-07 
 2.041332e+00 -7.640890e-07 
 2.041730e+00 -7.641351e-07 
 2.042127e+00 -7.641863e-07 
 2.042525e+00 -7.642421e-07 
 2.042923e+00 -7.643022e-07 
 2.043320e+00 -7.643660e-07 
 2.043718e+00 -7.644331e-07 
 2.044116e+00 -7.645023e-07 
 2.044513e+00 -7.645726e-07 
 2.044911e+00 -7.646429e-07 
 2.045309e+00 -7.647118e-07 
 2.045707e+00 -7.647781e-07 
 2.046104e+00 -7.648406e-07 
 2.046502e+00 -7.648978e-07 
 2.046900e+00 -7.649492e-07 
 2.047297e+00 -7.649936e-07 
 2.047695e+00 -7.650306e-07 
 2.048093e+00 -7.650597e-07 
 2.048490e+00 -7.650812e-07 
 2.048888e+00 -7.650952e-07 
 2.049286e+00 -7.651026e-07 
 2.049683e+00 -7.651043e-07 
 2.050081e+00 -7.651012e-07 
 2.050479e+00 -7.650947e-07 
 2.050877e+00 -7.650863e-07 
 2.051274e+00 -7.650771e-07 
 2.051672e+00 -7.650684e-07 
 2.052070e+00 -7.650610e-07 
 2.052467e+00 -7.650556e-07 
 2.052865e+00 -7.650523e-07 
 2.053263e+00 -7.650515e-07 
 2.053660e+00 -7.650532e-07 
 2.054058e+00 -7.650571e-07 
 2.054456e+00 -7.650626e-07 
 2.054854e+00 -7.650694e-07 
 2.055251e+00 -7.650769e-07 
 2.055649e+00 -7.650841e-07 
 2.056047e+00 -7.650904e-07 
 2.056444e+00 -7.650951e-07 
 2.056842e+00 -7.650972e-07 
 2.057240e+00 -7.650958e-07 
 2.057637e+00 -7.650902e-07 
 2.058035e+00 -7.650796e-07 
 2.058433e+00 -7.650636e-07 
 2.058830e+00 -7.650422e-07 
 2.059228e+00 -7.650155e-07 
 2.059626e+00 -7.649840e-07 
 2.060024e+00 -7.649485e-07 
 2.060421e+00 -7.649098e-07 
 2.060819e+00 -7.648690e-07 
 2.061217e+00 -7.648268e-07 
 2.061614e+00 -7.647844e-07 
 2.062012e+00 -7.647428e-07 
 2.062410e+00 -7.647027e-07 
 2.062807e+00 -7.646651e-07 
 2.063205e+00 -7.646311e-07 
 2.063603e+00 -7.646018e-07 
 2.064001e+00 -7.645780e-07 
 2.064398e+00 -7.645599e-07 
 2.064796e+00 -7.645480e-07 
 2.065194e+00 -7.645421e-07 
 2.065591e+00 -7.645421e-07 
 2.065989e+00 -7.645475e-07 
 2.066387e+00 -7.645577e-07 
 2.066784e+00 -7.645719e-07 
 2.067182e+00 -7.645897e-07 
 2.067580e+00 -7.646104e-07 
 2.067977e+00 -7.646334e-07 
 2.068375e+00 -7.646581e-07 
 2.068773e+00 -7.646837e-07 
 2.069171e+00 -7.647098e-07 
 2.069568e+00 -7.647356e-07 
 2.069966e+00 -7.647606e-07 
 2.070364e+00 -7.647845e-07 
 2.070761e+00 -7.648074e-07 
 2.071159e+00 -7.648294e-07 
 2.071557e+00 -7.648507e-07 
 2.071954e+00 -7.648718e-07 
 2.072352e+00 -7.648935e-07 
 2.072750e+00 -7.649168e-07 
 2.073148e+00 -7.649422e-07 
 2.073545e+00 -7.649704e-07 
 2.073943e+00 -7.650018e-07 
 2.074341e+00 -7.650367e-07 
 2.074738e+00 -7.650752e-07 
 2.075136e+00 -7.651172e-07 
 2.075534e+00 -7.651623e-07 
 2.075931e+00 -7.652103e-07 
 2.076329e+00 -7.652611e-07 
 2.076727e+00 -7.653143e-07 
 2.077124e+00 -7.653688e-07 
 2.077522e+00 -7.654240e-07 
 2.077920e+00 -7.654789e-07 
 2.078318e+00 -7.655326e-07 
 2.078715e+00 -7.655837e-07 
 2.079113e+00 -7.656315e-07 
 2.079511e+00 -7.656753e-07 
 2.079908e+00 -7.657144e-07 
 2.080306e+00 -7.657483e-07 
 2.080704e+00 -7.657770e-07 
 2.081101e+00 -7.658004e-07 
 2.081499e+00 -7.658189e-07 
 2.081897e+00 -7.658327e-07 
 2.082295e+00 -7.658419e-07 
 2.082692e+00 -7.658468e-07 
 2.083090e+00 -7.658481e-07 
 2.083488e+00 -7.658463e-07 
 2.083885e+00 -7.658421e-07 
 2.084283e+00 -7.658361e-07 
 2.084681e+00 -7.658291e-07 
 2.085078e+00 -7.658216e-07 
 2.085476e+00 -7.658142e-07 
 2.085874e+00 -7.658076e-07 
 2.086271e+00 -7.658025e-07 
 2.086669e+00 -7.657991e-07 
 2.087067e+00 -7.657974e-07 
 2.087465e+00 -7.657971e-07 
 2.087862e+00 -7.657983e-07 
 2.088260e+00 -7.658005e-07 
 2.088658e+00 -7.658033e-07 
 2.089055e+00 -7.658067e-07 
 2.089453e+00 -7.658102e-07 
 2.089851e+00 -7.658135e-07 
 2.090248e+00 -7.658162e-07 
 2.090646e+00 -7.658184e-07 
 2.091044e+00 -7.658197e-07 
 2.091442e+00 -7.658198e-07 
 2.091839e+00 -7.658188e-07 
 2.092237e+00 -7.658165e-07 
 2.092635e+00 -7.658127e-07 
 2.093032e+00 -7.658071e-07 
 2.093430e+00 -7.657995e-07 
 2.093828e+00 -7.657898e-07 
 2.094225e+00 -7.657781e-07 
 2.094623e+00 -7.657643e-07 
 2.095021e+00 -7.657485e-07 
 2.095418e+00 -7.657307e-07 
 2.095816e+00 -7.657115e-07 
 2.096214e+00 -7.656915e-07 
 2.096612e+00 -7.656714e-07 
 2.097009e+00 -7.656516e-07 
 2.097407e+00 -7.656324e-07 
 2.097805e+00 -7.656138e-07 
 2.098202e+00 -7.655961e-07 
 2.098600e+00 -7.655797e-07 
 2.098998e+00 -7.655646e-07 
 2.099395e+00 -7.655510e-07 
 2.099793e+00 -7.655390e-07 
 2.100191e+00 -7.655288e-07 
 2.100589e+00 -7.655207e-07 
 2.100986e+00 -7.655146e-07 
 2.101384e+00 -7.655103e-07 
 2.101782e+00 -7.655077e-07 
 2.102179e+00 -7.655062e-07 
 2.102577e+00 -7.655054e-07 
 2.102975e+00 -7.655051e-07 
 2.103372e+00 -7.655045e-07 
 2.103770e+00 -7.655033e-07 
 2.104168e+00 -7.655014e-07 
 2.104565e+00 -7.654988e-07 
 2.104963e+00 -7.654954e-07 
 2.105361e+00 -7.654913e-07 
 2.105759e+00 -7.654866e-07 
 2.106156e+00 -7.654816e-07 
 2.106554e+00 -7.654766e-07 
 2.106952e+00 -7.654715e-07 
 2.107349e+00 -7.654665e-07 
 2.107747e+00 -7.654618e-07 
 2.108145e+00 -7.654582e-07 
 2.108542e+00 -7.654560e-07 
 2.108940e+00 -7.654558e-07 
 2.109338e+00 -7.654582e-07 
 2.109736e+00 -7.654639e-07 
 2.110133e+00 -7.654730e-07 
 2.110531e+00 -7.654857e-07 
 2.110929e+00 -7.655022e-07 
 2.111326e+00 -7.655224e-07 
 2.111724e+00 -7.655459e-07 
 2.112122e+00 -7.655726e-07 
 2.112519e+00 -7.656025e-07 
 2.112917e+00 -7.656352e-07 
 2.113315e+00 -7.656700e-07 
 2.113712e+00 -7.657065e-07 
 2.114110e+00 -7.657439e-07 
 2.114508e+00 -7.657812e-07 
 2.114906e+00 -7.658175e-07 
 2.115303e+00 -7.658521e-07 
 2.115701e+00 -7.658842e-07 
 2.116099e+00 -7.659129e-07 
 2.116496e+00 -7.659379e-07 
 2.116894e+00 -7.659590e-07 
 2.117292e+00 -7.659759e-07 
 2.117689e+00 -7.659884e-07 
 2.118087e+00 -7.659967e-07 
 2.118485e+00 -7.660012e-07 
 2.118883e+00 -7.660021e-07 
 2.119280e+00 -7.660001e-07 
 2.119678e+00 -7.659956e-07 
 2.120076e+00 -7.659891e-07 
 2.120473e+00 -7.659813e-07 
 2.120871e+00 -7.659730e-07 
 2.121269e+00 -7.659644e-07 
 2.121666e+00 -7.659564e-07 
 2.122064e+00 -7.659492e-07 
 2.122462e+00 -7.659433e-07 
 2.122859e+00 -7.659382e-07 
 2.123257e+00 -7.659340e-07 
 2.123655e+00 -7.659305e-07 
 2.124053e+00 -7.659274e-07 
 2.124450e+00 -7.659241e-07 
 2.124848e+00 -7.659204e-07 
 2.125246e+00 -7.659161e-07 
