         time total_shea... 
 1.860380e+00 -1.170276e-01 
 1.860778e+00 -1.220633e-01 
 1.861176e+00 -7.574426e-02 
 1.861573e+00 -7.667966e-02 
 1.861971e+00 -7.152560e-02 
 1.862369e+00 -5.950021e-02 
 1.862767e+00 -5.818563e-02 
 1.863164e+00 -3.526421e-02 
 1.863562e+00 -9.289949e-03 
 1.863960e+00 -9.846482e-03 
 1.864357e+00 -2.484726e-02 
 1.864755e+00  8.515765e-03 
 1.865153e+00  3.209576e-02 
 1.865550e+00  3.864059e-02 
 1.865948e+00  5.066062e-02 
 1.866346e+00  7.352719e-02 
 1.866744e+00  8.523172e-02 
 1.867141e+00  1.045350e-01 
 1.867539e+00  1.452498e-01 
 1.867937e+00  1.355094e-01 
 1.868334e+00  1.486904e-01 
 1.868732e+00  1.739059e-01 
 1.869130e+00  1.734531e-01 
 1.869527e+00  1.670266e-01 
 1.869925e+00  1.577026e-01 
 1.870323e+00  1.782375e-01 
 1.870720e+00  1.360957e-01 
 1.871118e+00  1.434105e-01 
 1.871516e+00  9.832553e-02 
 1.871914e+00  1.060882e-01 
 1.872311e+00  7.575484e-02 
 1.872709e+00  6.666694e-02 
 1.873107e+00 -3.695206e-03 
 1.873504e+00  2.003936e-04 
 1.873902e+00 -1.435687e-02 
 1.874300e+00 -5.581111e-02 
 1.874697e+00 -9.834638e-02 
 1.875095e+00 -1.311276e-01 
 1.875493e+00 -1.072140e-01 
 1.875891e+00 -1.603010e-01 
 1.876288e+00 -1.884032e-01 
 1.876686e+00 -2.268680e-01 
 1.877084e+00 -2.126473e-01 
 1.877481e+00 -2.533188e-01 
 1.877879e+00 -2.369686e-01 
 1.878277e+00 -2.687807e-01 
 1.878674e+00 -2.719628e-01 
 1.879072e+00 -2.624553e-01 
 1.879470e+00 -2.699364e-01 
 1.879867e+00 -2.771264e-01 
 1.880265e+00 -2.459992e-01 
 1.880663e+00 -2.331486e-01 
 1.881061e+00 -2.276466e-01 
 1.881458e+00 -2.180839e-01 
 1.881856e+00 -2.232538e-01 
 1.882254e+00 -2.016217e-01 
 1.882651e+00 -1.657308e-01 
 1.883049e+00 -1.799140e-01 
 1.883447e+00 -1.995551e-01 
 1.883844e+00 -1.587870e-01 
 1.884242e+00 -1.726239e-01 
 1.884640e+00 -1.519776e-01 
 1.885038e+00 -1.658828e-01 
 1.885435e+00 -1.465608e-01 
 1.885833e+00 -1.483023e-01 
 1.886231e+00 -1.326200e-01 
 1.886628e+00 -1.226640e-01 
 1.887026e+00 -1.137733e-01 
 1.887424e+00 -1.168736e-01 
 1.887821e+00 -7.712292e-02 
 1.888219e+00 -7.052099e-02 
 1.888617e+00 -7.570025e-02 
 1.889014e+00 -3.439345e-02 
 1.889412e+00 -3.424783e-02 
 1.889810e+00 -8.643448e-03 
 1.890208e+00 -1.606010e-02 
 1.890605e+00  2.903731e-02 
 1.891003e+00  2.895757e-02 
 1.891401e+00  7.065487e-02 
 1.891798e+00  7.392512e-02 
 1.892196e+00  9.136601e-02 
 1.892594e+00  9.891476e-02 
 1.892991e+00  1.453697e-01 
 1.893389e+00  1.140289e-01 
 1.893787e+00  1.517225e-01 
 1.894185e+00  1.346967e-01 
 1.894582e+00  1.855239e-01 
 1.894980e+00  1.727925e-01 
 1.895378e+00  1.695889e-01 
 1.895775e+00  1.741135e-01 
 1.896173e+00  1.638348e-01 
 1.896571e+00  1.544822e-01 
 1.896968e+00  1.515322e-01 
 1.897366e+00  1.586072e-01 
 1.897764e+00  1.330487e-01 
 1.898161e+00  1.253452e-01 
 1.898559e+00  1.012231e-01 
 1.898957e+00  1.013255e-01 
 1.899355e+00  1.122083e-01 
 1.899752e+00  1.019183e-01 
 1.900150e+00  1.089113e-01 
 1.900548e+00  1.111431e-01 
 1.900945e+00  9.610393e-02 
 1.901343e+00  1.168288e-01 
 1.901741e+00  1.377000e-01 
 1.902138e+00  1.206198e-01 
 1.902536e+00  1.483319e-01 
 1.902934e+00  1.647370e-01 
 1.903332e+00  1.435733e-01 
 1.903729e+00  1.596790e-01 
 1.904127e+00  1.693762e-01 
 1.904525e+00  1.753172e-01 
 1.904922e+00  1.234775e-01 
 1.905320e+00  1.572717e-01 
 1.905718e+00  1.295673e-01 
 1.906115e+00  1.248603e-01 
 1.906513e+00  9.436289e-02 
 1.906911e+00  8.073653e-02 
 1.907308e+00  5.479207e-02 
 1.907706e+00  5.851858e-02 
 1.908104e+00  6.996163e-02 
 1.908502e+00  2.074229e-02 
 1.908899e+00  2.147829e-02 
 1.909297e+00  2.493917e-02 
 1.909695e+00  1.019175e-02 
 1.910092e+00 -2.181823e-02 
 1.910490e+00  9.915288e-03 
 1.910888e+00 -1.350513e-04 
 1.911285e+00 -1.468262e-02 
 1.911683e+00  7.853116e-03 
 1.912081e+00 -1.189069e-02 
 1.912479e+00 -6.685339e-03 
 1.912876e+00  5.744796e-04 
 1.913274e+00  2.146632e-02 
 1.913672e+00  9.939310e-03 
 1.914069e+00  3.704992e-02 
 1.914467e+00  3.688219e-02 
 1.914865e+00  5.086753e-02 
 1.915262e+00  3.383458e-02 
 1.915660e+00  3.386752e-02 
 1.916058e+00  3.150881e-02 
 1.916455e+00  4.499416e-02 
 1.916853e+00  2.891741e-02 
 1.917251e+00  7.322069e-03 
 1.917649e+00 -2.127710e-02 
 1.918046e+00 -1.622117e-02 
 1.918444e+00 -2.002746e-02 
 1.918842e+00 -5.616668e-02 
 1.919239e+00 -5.733814e-02 
 1.919637e+00 -6.076615e-02 
 1.920035e+00 -8.455412e-02 
 1.920432e+00 -8.202956e-02 
 1.920830e+00 -8.059753e-02 
 1.921228e+00 -9.078984e-02 
 1.921626e+00 -6.978033e-02 
 1.922023e+00 -4.895085e-02 
 1.922421e+00 -7.847670e-02 
 1.922819e+00 -2.465218e-02 
 1.923216e+00 -4.323900e-03 
 1.923614e+00 -4.530945e-03 
 1.924012e+00  1.368613e-02 
 1.924409e+00  2.738027e-02 
 1.924807e+00  4.228471e-02 
 1.925205e+00  8.541235e-02 
 1.925602e+00  8.680889e-02 
 1.926000e+00  8.442715e-02 
 1.926398e+00  9.988043e-02 
 1.926796e+00  1.354849e-01 
 1.927193e+00  1.565262e-01 
 1.927591e+00  1.437052e-01 
 1.927989e+00  1.849709e-01 
 1.928386e+00  1.828582e-01 
 1.928784e+00  1.843517e-01 
 1.929182e+00  1.753534e-01 
 1.929579e+00  2.064931e-01 
 1.929977e+00  1.881319e-01 
 1.930375e+00  2.062777e-01 
 1.930773e+00  2.176135e-01 
 1.931170e+00  2.037934e-01 
 1.931568e+00  1.965673e-01 
 1.931966e+00  1.947149e-01 
 1.932363e+00  2.042102e-01 
 1.932761e+00  1.945723e-01 
 1.933159e+00  2.075512e-01 
 1.933556e+00  2.004202e-01 
 1.933954e+00  2.081056e-01 
 1.934352e+00  1.939537e-01 
 1.934749e+00  1.921916e-01 
 1.935147e+00  2.073446e-01 
 1.935545e+00  2.109947e-01 
 1.935943e+00  2.212185e-01 
 1.936340e+00  2.228499e-01 
 1.936738e+00  1.959980e-01 
 1.937136e+00  2.248368e-01 
 1.937533e+00  1.943824e-01 
 1.937931e+00  2.151003e-01 
 1.938329e+00  2.122180e-01 
 1.938726e+00  1.940516e-01 
 1.939124e+00  1.730098e-01 
 1.939522e+00  1.828566e-01 
 1.939920e+00  1.818644e-01 
 1.940317e+00  1.564438e-01 
 1.940715e+00  1.733017e-01 
 1.941113e+00  1.445675e-01 
 1.941510e+00  1.560178e-01 
 1.941908e+00  1.435719e-01 
 1.942306e+00  1.488517e-01 
 1.942703e+00  1.285793e-01 
 1.943101e+00  1.651237e-01 
 1.943499e+00  1.368234e-01 
 1.943896e+00  1.461770e-01 
 1.944294e+00  1.602065e-01 
 1.944692e+00  1.775170e-01 
 1.945090e+00  1.546741e-01 
 1.945487e+00  1.565536e-01 
 1.945885e+00  1.549745e-01 
 1.946283e+00  1.517976e-01 
 1.946680e+00  1.754039e-01 
 1.947078e+00  1.580559e-01 
 1.947476e+00  1.657727e-01 
 1.947873e+00  1.346582e-01 
 1.948271e+00  1.641697e-01 
 1.948669e+00  1.647813e-01 
 1.949067e+00  1.597687e-01 
 1.949464e+00  1.446218e-01 
 1.949862e+00  1.906694e-01 
 1.950260e+00  1.495816e-01 
 1.950657e+00  1.481937e-01 
 1.951055e+00  1.222179e-01 
 1.951453e+00  1.233004e-01 
 1.951850e+00  1.007572e-01 
 1.952248e+00  1.107736e-01 
 1.952646e+00  7.056761e-02 
 1.953043e+00  6.276729e-02 
 1.953441e+00  5.278505e-02 
 1.953839e+00  3.416435e-02 
 1.954237e+00  1.955345e-02 
 1.954634e+00 -7.666820e-04 
 1.955032e+00  1.971855e-02 
 1.955430e+00  3.200374e-03 
 1.955827e+00  6.883314e-03 
 1.956225e+00 -3.150191e-02 
 1.956623e+00 -1.657647e-02 
 1.957020e+00 -1.371053e-02 
 1.957418e+00  1.036273e-02 
 1.957816e+00 -2.088339e-02 
 1.958214e+00 -1.350756e-02 
 1.958611e+00  2.045734e-03 
 1.959009e+00  1.796711e-02 
 1.959407e+00  5.184034e-03 
 1.959804e+00  3.304561e-02 
 1.960202e+00  9.162984e-03 
 1.960600e+00  7.243549e-02 
 1.960997e+00  5.148501e-02 
 1.961395e+00  7.710463e-02 
 1.961793e+00  6.384209e-02 
 1.962190e+00  1.298541e-01 
 1.962588e+00  1.042767e-01 
 1.962986e+00  1.203690e-01 
 1.963384e+00  1.639835e-01 
 1.963781e+00  1.710068e-01 
 1.964179e+00  1.870292e-01 
 1.964577e+00  1.792848e-01 
 1.964974e+00  1.764594e-01 
 1.965372e+00  1.924572e-01 
 1.965770e+00  2.198802e-01 
 1.966167e+00  2.173400e-01 
 1.966565e+00  2.068808e-01 
 1.966963e+00  1.962434e-01 
 1.967361e+00  2.311487e-01 
 1.967758e+00  2.223827e-01 
 1.968156e+00  2.237061e-01 
 1.968554e+00  2.286271e-01 
 1.968951e+00  2.569810e-01 
 1.969349e+00  2.481094e-01 
 1.969747e+00  2.475055e-01 
 1.970144e+00  2.729344e-01 
 1.970542e+00  2.480565e-01 
 1.970940e+00  2.843088e-01 
 1.971337e+00  3.020555e-01 
 1.971735e+00  2.873249e-01 
 1.972133e+00  3.132776e-01 
 1.972531e+00  3.297232e-01 
 1.972928e+00  3.139015e-01 
 1.973326e+00  3.234631e-01 
 1.973724e+00  3.077802e-01 
 1.974121e+00  3.035899e-01 
 1.974519e+00  3.024069e-01 
 1.974917e+00  2.918770e-01 
 1.975314e+00  2.624540e-01 
 1.975712e+00  2.414351e-01 
 1.976110e+00  2.440606e-01 
 1.976508e+00  2.209425e-01 
 1.976905e+00  1.976186e-01 
 1.977303e+00  1.753037e-01 
 1.977701e+00  1.618093e-01 
 1.978098e+00  1.307177e-01 
 1.978496e+00  1.194045e-01 
 1.978894e+00  8.715242e-02 
 1.979291e+00  5.614833e-02 
 1.979689e+00  5.233397e-02 
 1.980087e+00  2.972353e-02 
 1.980484e+00  1.122197e-02 
 1.980882e+00  1.535707e-03 
 1.981280e+00 -7.195439e-03 
 1.981678e+00 -4.706505e-02 
 1.982075e+00 -3.732845e-02 
 1.982473e+00 -3.710168e-02 
 1.982871e+00 -3.767876e-02 
 1.983268e+00 -4.354302e-02 
 1.983666e+00 -6.188120e-02 
 1.984064e+00 -6.226617e-02 
 1.984461e+00 -6.272725e-02 
 1.984859e+00 -5.145323e-02 
 1.985257e+00 -6.645463e-02 
 1.985655e+00 -5.580081e-02 
 1.986052e+00 -8.261857e-02 
 1.986450e+00 -9.266641e-02 
 1.986848e+00 -1.142044e-01 
 1.987245e+00 -1.144802e-01 
 1.987643e+00 -1.144707e-01 
 1.988041e+00 -1.335350e-01 
 1.988438e+00 -1.470788e-01 
 1.988836e+00 -1.290991e-01 
 1.989234e+00 -1.209080e-01 
 1.989631e+00 -1.356553e-01 
 1.990029e+00 -1.146042e-01 
 1.990427e+00 -1.078618e-01 
 1.990825e+00 -8.116203e-02 
 1.991222e+00 -7.960002e-02 
 1.991620e+00 -5.618754e-02 
 1.992018e+00 -5.863089e-02 
 1.992415e+00 -2.225151e-02 
 1.992813e+00 -7.735831e-03 
 1.993211e+00  1.001339e-03 
 1.993608e+00  4.062320e-02 
 1.994006e+00  4.513015e-02 
 1.994404e+00  7.759289e-02 
 1.994801e+00  8.438861e-02 
 1.995199e+00  9.025706e-02 
 1.995597e+00  1.101373e-01 
 1.995995e+00  1.408528e-01 
 1.996392e+00  1.365018e-01 
 1.996790e+00  1.388528e-01 
 1.997188e+00  1.590256e-01 
 1.997585e+00  1.727756e-01 
 1.997983e+00  1.801435e-01 
 1.998381e+00  1.811255e-01 
 1.998778e+00  1.703600e-01 
 1.999176e+00  1.981613e-01 
 1.999574e+00  1.751572e-01 
 1.999972e+00  2.049903e-01 
 2.000369e+00  1.754792e-01 
 2.000767e+00  1.620369e-01 
 2.001165e+00  1.780712e-01 
 2.001562e+00  1.858371e-01 
 2.001960e+00  1.854561e-01 
 2.002358e+00  1.976588e-01 
 2.002755e+00  1.847321e-01 
 2.003153e+00  2.068320e-01 
 2.003551e+00  2.038893e-01 
 2.003948e+00  2.072998e-01 
 2.004346e+00  2.260008e-01 
 2.004744e+00  2.468925e-01 
 2.005142e+00  2.397588e-01 
 2.005539e+00  2.373827e-01 
 2.005937e+00  2.428206e-01 
 2.006335e+00  2.473852e-01 
 2.006732e+00  2.738831e-01 
 2.007130e+00  2.366534e-01 
 2.007528e+00  2.467083e-01 
 2.007925e+00  2.470336e-01 
 2.008323e+00  2.483312e-01 
 2.008721e+00  2.059471e-01 
 2.009119e+00  2.045886e-01 
 2.009516e+00  1.744613e-01 
 2.009914e+00  1.566531e-01 
 2.010312e+00  1.466491e-01 
 2.010709e+00  1.197403e-01 
 2.011107e+00  9.073314e-02 
 2.011505e+00  6.902692e-02 
 2.011902e+00  5.465124e-02 
 2.012300e+00  1.064263e-02 
 2.012698e+00  1.198007e-02 
 2.013095e+00 -3.539149e-02 
 2.013493e+00 -2.533970e-02 
 2.013891e+00 -9.057786e-02 
 2.014289e+00 -1.026649e-01 
 2.014686e+00 -1.354357e-01 
 2.015084e+00 -1.346262e-01 
 2.015482e+00 -1.746427e-01 
 2.015879e+00 -1.820678e-01 
 2.016277e+00 -1.871510e-01 
 2.016675e+00 -2.063767e-01 
 2.017072e+00 -2.105849e-01 
 2.017470e+00 -2.066700e-01 
 2.017868e+00 -2.266245e-01 
 2.018266e+00 -2.139865e-01 
 2.018663e+00 -2.370748e-01 
 2.019061e+00 -2.114240e-01 
 2.019459e+00 -2.379515e-01 
 2.019856e+00 -2.296950e-01 
 2.020254e+00 -2.583855e-01 
 2.020652e+00 -2.304849e-01 
 2.021049e+00 -2.416729e-01 
 2.021447e+00 -2.268836e-01 
 2.021845e+00 -2.548398e-01 
 2.022242e+00 -2.616465e-01 
 2.022640e+00 -2.465575e-01 
 2.023038e+00 -2.619342e-01 
 2.023436e+00 -2.476002e-01 
 2.023833e+00 -2.384993e-01 
 2.024231e+00 -2.174459e-01 
 2.024629e+00 -2.132248e-01 
 2.025026e+00 -1.800579e-01 
 2.025424e+00 -1.655489e-01 
 2.025822e+00 -1.386714e-01 
 2.026219e+00 -1.319653e-01 
 2.026617e+00 -9.768448e-02 
 2.027015e+00 -6.900998e-02 
 2.027413e+00 -7.464417e-02 
 2.027810e+00 -3.313460e-02 
 2.028208e+00  6.647652e-04 
 2.028606e+00 -5.203055e-04 
 2.029003e+00  2.127768e-02 
 2.029401e+00  6.693557e-02 
 2.029799e+00  8.001743e-02 
 2.030196e+00  1.040034e-01 
 2.030594e+00  1.255365e-01 
 2.030992e+00  1.013899e-01 
 2.031389e+00  1.326225e-01 
 2.031787e+00  1.452803e-01 
 2.032185e+00  1.480130e-01 
 2.032583e+00  1.278650e-01 
 2.032980e+00  1.411515e-01 
 2.033378e+00  1.319637e-01 
 2.033776e+00  1.235115e-01 
 2.034173e+00  1.183550e-01 
 2.034571e+00  9.564638e-02 
 2.034969e+00  1.003974e-01 
 2.035366e+00  1.034091e-01 
 2.035764e+00  4.409422e-02 
 2.036162e+00  5.361152e-02 
 2.036560e+00  4.311696e-02 
 2.036957e+00  5.234415e-02 
 2.037355e+00  1.144443e-02 
 2.037753e+00  1.756270e-02 
 2.038150e+00  3.088187e-02 
 2.038548e+00  2.676846e-02 
 2.038946e+00  2.067916e-02 
 2.039343e+00 -4.939609e-03 
 2.039741e+00 -2.645601e-03 
 2.040139e+00  7.113527e-03 
 2.040536e+00  2.196848e-02 
 2.040934e+00 -1.560117e-02 
 2.041332e+00 -3.984481e-02 
 2.041730e+00 -1.259420e-02 
 2.042127e+00 -5.148211e-02 
 2.042525e+00 -5.565750e-02 
 2.042923e+00 -8.295356e-02 
 2.043320e+00 -8.562106e-02 
 2.043718e+00 -1.242656e-01 
 2.044116e+00 -1.257627e-01 
 2.044513e+00 -1.667394e-01 
 2.044911e+00 -1.918369e-01 
 2.045309e+00 -2.035014e-01 
 2.045707e+00 -2.243722e-01 
 2.046104e+00 -2.453869e-01 
 2.046502e+00 -2.860200e-01 
 2.046900e+00 -2.720640e-01 
 2.047297e+00 -2.671093e-01 
 2.047695e+00 -3.115953e-01 
 2.048093e+00 -3.210554e-01 
 2.048490e+00 -3.125190e-01 
 2.048888e+00 -3.205536e-01 
 2.049286e+00 -3.030783e-01 
 2.049683e+00 -3.217375e-01 
 2.050081e+00 -3.314791e-01 
 2.050479e+00 -3.118683e-01 
 2.050877e+00 -2.924325e-01 
 2.051274e+00 -3.088575e-01 
 2.051672e+00 -2.744718e-01 
 2.052070e+00 -2.801316e-01 
 2.052467e+00 -2.578705e-01 
 2.052865e+00 -2.475923e-01 
 2.053263e+00 -2.481972e-01 
 2.053660e+00 -2.533485e-01 
 2.054058e+00 -2.204558e-01 
 2.054456e+00 -2.461704e-01 
 2.054854e+00 -2.564711e-01 
 2.055251e+00 -2.492659e-01 
 2.055649e+00 -2.656688e-01 
 2.056047e+00 -2.663099e-01 
 2.056444e+00 -2.920986e-01 
 2.056842e+00 -2.725408e-01 
 2.057240e+00 -2.922854e-01 
 2.057637e+00 -2.641723e-01 
 2.058035e+00 -2.650318e-01 
 2.058433e+00 -2.853460e-01 
 2.058830e+00 -2.556520e-01 
 2.059228e+00 -2.411175e-01 
 2.059626e+00 -2.058766e-01 
 2.060024e+00 -2.006233e-01 
 2.060421e+00 -1.783752e-01 
 2.060819e+00 -1.578136e-01 
 2.061217e+00 -1.484432e-01 
 2.061614e+00 -1.059735e-01 
 2.062012e+00 -1.009938e-01 
 2.062410e+00 -8.235945e-02 
 2.062807e+00 -7.501869e-02 
 2.063205e+00 -3.806358e-02 
 2.063603e+00 -5.005385e-02 
 2.064001e+00 -2.873378e-02 
 2.064398e+00 -2.469635e-02 
 2.064796e+00 -1.812912e-02 
 2.065194e+00 -2.209822e-02 
 2.065591e+00 -1.635198e-02 
 2.065989e+00 -7.745512e-03 
 2.066387e+00 -1.327062e-02 
 2.066784e+00 -1.738443e-02 
 2.067182e+00 -2.969113e-02 
 2.067580e+00 -3.046198e-02 
 2.067977e+00 -4.941431e-02 
 2.068375e+00 -3.954995e-02 
 2.068773e+00 -5.427388e-02 
 2.069171e+00 -7.801592e-02 
 2.069568e+00 -5.045841e-02 
 2.069966e+00 -9.280740e-02 
 2.070364e+00 -6.792301e-02 
 2.070761e+00 -6.676725e-02 
 2.071159e+00 -7.631035e-02 
 2.071557e+00 -9.813271e-02 
 2.071954e+00 -8.063845e-02 
 2.072352e+00 -1.045008e-01 
 2.072750e+00 -8.725821e-02 
 2.073148e+00 -1.020365e-01 
 2.073545e+00 -1.160682e-01 
 2.073943e+00 -1.133668e-01 
 2.074341e+00 -9.093561e-02 
 2.074738e+00 -1.542544e-01 
 2.075136e+00 -1.390459e-01 
 2.075534e+00 -1.493417e-01 
 2.075931e+00 -1.894862e-01 
 2.076329e+00 -1.937697e-01 
 2.076727e+00 -2.063221e-01 
 2.077124e+00 -2.394861e-01 
 2.077522e+00 -2.560864e-01 
 2.077920e+00 -2.720403e-01 
 2.078318e+00 -3.075814e-01 
 2.078715e+00 -2.994402e-01 
 2.079113e+00 -3.246964e-01 
 2.079511e+00 -3.036912e-01 
 2.079908e+00 -3.612717e-01 
 2.080306e+00 -3.460803e-01 
 2.080704e+00 -3.573645e-01 
 2.081101e+00 -3.472204e-01 
 2.081499e+00 -3.694028e-01 
 2.081897e+00 -3.769500e-01 
 2.082295e+00 -3.567196e-01 
 2.082692e+00 -3.662254e-01 
 2.083090e+00 -3.543688e-01 
 2.083488e+00 -3.444123e-01 
 2.083885e+00 -3.757945e-01 
 2.084283e+00 -3.492030e-01 
 2.084681e+00 -3.496773e-01 
 2.085078e+00 -3.426373e-01 
 2.085476e+00 -3.541739e-01 
 2.085874e+00 -3.274127e-01 
 2.086271e+00 -3.359595e-01 
 2.086669e+00 -3.219559e-01 
 2.087067e+00 -3.253053e-01 
 2.087465e+00 -3.142019e-01 
 2.087862e+00 -2.983719e-01 
 2.088260e+00 -2.883671e-01 
 2.088658e+00 -2.956353e-01 
 2.089055e+00 -3.066171e-01 
 2.089453e+00 -2.978403e-01 
 2.089851e+00 -2.801287e-01 
 2.090248e+00 -3.035818e-01 
 2.090646e+00 -3.240735e-01 
 2.091044e+00 -3.186570e-01 
 2.091442e+00 -3.140650e-01 
 2.091839e+00 -3.164274e-01 
 2.092237e+00 -3.192959e-01 
 2.092635e+00 -3.383819e-01 
 2.093032e+00 -2.822447e-01 
 2.093430e+00 -3.032317e-01 
 2.093828e+00 -2.917706e-01 
 2.094225e+00 -2.856974e-01 
 2.094623e+00 -2.695674e-01 
 2.095021e+00 -2.830062e-01 
 2.095418e+00 -2.637216e-01 
 2.095816e+00 -2.684840e-01 
 2.096214e+00 -2.667245e-01 
 2.096612e+00 -2.453282e-01 
 2.097009e+00 -2.569250e-01 
 2.097407e+00 -2.572684e-01 
 2.097805e+00 -2.372119e-01 
 2.098202e+00 -2.242793e-01 
 2.098600e+00 -2.218393e-01 
 2.098998e+00 -2.160186e-01 
 2.099395e+00 -2.187816e-01 
 2.099793e+00 -1.929064e-01 
 2.100191e+00 -2.055191e-01 
 2.100589e+00 -2.035990e-01 
 2.100986e+00 -1.945310e-01 
 2.101384e+00 -1.969102e-01 
 2.101782e+00 -1.969665e-01 
 2.102179e+00 -1.680107e-01 
 2.102577e+00 -1.805305e-01 
 2.102975e+00 -1.816386e-01 
 2.103372e+00 -1.917638e-01 
 2.103770e+00 -1.829428e-01 
 2.104168e+00 -1.877781e-01 
 2.104565e+00 -1.822710e-01 
 2.104963e+00 -1.688572e-01 
 2.105361e+00 -1.982138e-01 
 2.105759e+00 -1.642688e-01 
 2.106156e+00 -1.825469e-01 
 2.106554e+00 -1.607264e-01 
 2.106952e+00 -1.702051e-01 
 2.107349e+00 -1.421947e-01 
 2.107747e+00 -1.603001e-01 
 2.108145e+00 -1.505469e-01 
 2.108542e+00 -1.516115e-01 
 2.108940e+00 -1.450901e-01 
 2.109338e+00 -1.358872e-01 
 2.109736e+00 -1.512963e-01 
 2.110133e+00 -1.559806e-01 
 2.110531e+00 -1.623548e-01 
 2.110929e+00 -1.660415e-01 
 2.111326e+00 -1.764310e-01 
 2.111724e+00 -1.779578e-01 
 2.112122e+00 -1.898812e-01 
 2.112519e+00 -2.074036e-01 
 2.112917e+00 -2.174955e-01 
 2.113315e+00 -2.284406e-01 
 2.113712e+00 -2.379407e-01 
 2.114110e+00 -2.906603e-01 
 2.114508e+00 -2.764026e-01 
 2.114906e+00 -2.896897e-01 
 2.115303e+00 -3.139425e-01 
 2.115701e+00 -3.126479e-01 
 2.116099e+00 -3.515608e-01 
 2.116496e+00 -3.306280e-01 
 2.116894e+00 -3.466538e-01 
 2.117292e+00 -3.722684e-01 
 2.117689e+00 -3.614522e-01 
 2.118087e+00 -3.790233e-01 
 2.118485e+00 -3.578399e-01 
 2.118883e+00 -3.724511e-01 
 2.119280e+00 -3.722698e-01 
 2.119678e+00 -3.731866e-01 
 2.120076e+00 -3.429767e-01 
 2.120473e+00 -3.621108e-01 
 2.120871e+00 -3.678414e-01 
 2.121269e+00 -3.333254e-01 
 2.121666e+00 -3.139933e-01 
 2.122064e+00 -3.193984e-01 
 2.122462e+00 -3.241208e-01 
 2.122859e+00 -3.195329e-01 
 2.123257e+00 -3.178628e-01 
 2.123655e+00 -2.936829e-01 
 2.124053e+00 -3.150966e-01 
 2.124450e+00 -3.266189e-01 
 2.124848e+00 -3.275351e-01 
 2.125246e+00 -3.228554e-01 
 2.125643e+00 -3.383495e-01 
 2.126041e+00 -3.503922e-01 
 2.126439e+00 -3.375760e-01 
 2.126836e+00 -3.424323e-01 
 2.127234e+00 -3.391066e-01 
 2.127632e+00 -3.426115e-01 
 2.128030e+00 -3.248234e-01 
 2.128427e+00 -3.036975e-01 
 2.128825e+00 -2.953248e-01 
 2.129223e+00 -2.897384e-01 
 2.129620e+00 -2.727045e-01 
 2.130018e+00 -2.668606e-01 
 2.130416e+00 -2.418956e-01 
 2.130813e+00 -2.339295e-01 
 2.131211e+00 -2.222907e-01 
 2.131609e+00 -2.268765e-01 
 2.132006e+00 -1.912436e-01 
 2.132404e+00 -1.808981e-01 
 2.132802e+00 -1.684751e-01 
 2.133200e+00 -1.836812e-01 
 2.133597e+00 -1.675204e-01 
 2.133995e+00 -1.467046e-01 
 2.134393e+00 -1.473289e-01 
 2.134790e+00 -1.338940e-01 
 2.135188e+00 -1.582046e-01 
 2.135586e+00 -1.180103e-01 
 2.135983e+00 -1.409257e-01 
 2.136381e+00 -1.340876e-01 
 2.136779e+00 -1.569065e-01 
 2.137177e+00 -1.186121e-01 
 2.137574e+00 -1.425792e-01 
 2.137972e+00 -1.264576e-01 
 2.138370e+00 -1.338622e-01 
 2.138767e+00 -1.261727e-01 
 2.139165e+00 -1.045807e-01 
 2.139563e+00 -1.208999e-01 
 2.139960e+00 -1.173574e-01 
 2.140358e+00 -8.673292e-02 
 2.140756e+00 -8.419761e-02 
 2.141153e+00 -6.344717e-02 
 2.141551e+00 -6.580806e-02 
 2.141949e+00 -7.168135e-02 
 2.142347e+00 -5.514176e-02 
 2.142744e+00 -2.603888e-02 
 2.143142e+00 -6.160597e-02 
 2.143540e+00 -4.258522e-02 
 2.143937e+00 -4.068136e-02 
 2.144335e+00 -6.723389e-02 
 2.144733e+00 -6.761381e-02 
 2.145130e+00 -7.341621e-02 
 2.145528e+00 -8.872452e-02 
 2.145926e+00 -1.166798e-01 
 2.146324e+00 -1.298705e-01 
 2.146721e+00 -1.533400e-01 
 2.147119e+00 -1.570372e-01 
 2.147517e+00 -1.845359e-01 
 2.147914e+00 -2.032409e-01 
 2.148312e+00 -2.403119e-01 
 2.148710e+00 -2.333946e-01 
 2.149107e+00 -2.760595e-01 
 2.149505e+00 -2.969087e-01 
 2.149903e+00 -2.940139e-01 
 2.150300e+00 -3.238108e-01 
 2.150698e+00 -3.286937e-01 
 2.151096e+00 -3.568128e-01 
 2.151494e+00 -3.382056e-01 
 2.151891e+00 -3.616815e-01 
 2.152289e+00 -3.617006e-01 
 2.152687e+00 -3.907570e-01 
 2.153084e+00 -3.918049e-01 
 2.153482e+00 -3.983162e-01 
 2.153880e+00 -3.800669e-01 
 2.154277e+00 -4.049413e-01 
 2.154675e+00 -3.882434e-01 
 2.155073e+00 -3.848088e-01 
 2.155471e+00 -3.755918e-01 
 2.155868e+00 -3.756853e-01 
 2.156266e+00 -3.673629e-01 
 2.156664e+00 -3.572503e-01 
 2.157061e+00 -3.512177e-01 
 2.157459e+00 -3.255419e-01 
 2.157857e+00 -3.272661e-01 
 2.158254e+00 -3.257543e-01 
 2.158652e+00 -3.417681e-01 
 2.159050e+00 -2.927381e-01 
