         time joist_s1_s... 
 1.891440e+00 -7.510161e-09 
 1.891838e+00 -7.646645e-09 
 1.892236e+00 -7.825599e-09 
 1.892633e+00 -8.044649e-09 
 1.893031e+00 -8.300109e-09 
 1.893429e+00 -8.588997e-09 
 1.893827e+00 -8.909135e-09 
 1.894224e+00 -9.258808e-09 
 1.894622e+00 -9.636153e-09 
 1.895020e+00 -1.003833e-08 
 1.895417e+00 -1.046066e-08 
 1.895815e+00 -1.089674e-08 
 1.896213e+00 -1.133941e-08 
 1.896610e+00 -1.178108e-08 
 1.897008e+00 -1.221435e-08 
 1.897406e+00 -1.263321e-08 
 1.897804e+00 -1.303321e-08 
 1.898201e+00 -1.341179e-08 
 1.898599e+00 -1.376805e-08 
 1.898997e+00 -1.410085e-08 
 1.899394e+00 -1.440797e-08 
 1.899792e+00 -1.468670e-08 
 1.900190e+00 -1.493502e-08 
 1.900587e+00 -1.515287e-08 
 1.900985e+00 -1.534152e-08 
 1.901383e+00 -1.550232e-08 
 1.901780e+00 -1.563631e-08 
 1.902178e+00 -1.574399e-08 
 1.902576e+00 -1.582592e-08 
 1.902974e+00 -1.588293e-08 
 1.903371e+00 -1.591614e-08 
 1.903769e+00 -1.592690e-08 
 1.904167e+00 -1.591745e-08 
 1.904564e+00 -1.589018e-08 
 1.904962e+00 -1.584670e-08 
 1.905360e+00 -1.578701e-08 
 1.905757e+00 -1.571000e-08 
 1.906155e+00 -1.561405e-08 
 1.906553e+00 -1.549763e-08 
 1.906951e+00 -1.536002e-08 
 1.907348e+00 -1.520236e-08 
 1.907746e+00 -1.502707e-08 
 1.908144e+00 -1.483713e-08 
 1.908541e+00 -1.463471e-08 
 1.908939e+00 -1.442107e-08 
 1.909337e+00 -1.419741e-08 
 1.909734e+00 -1.396549e-08 
 1.910132e+00 -1.372676e-08 
 1.910530e+00 -1.348177e-08 
 1.910927e+00 -1.323076e-08 
 1.911325e+00 -1.297422e-08 
 1.911723e+00 -1.271314e-08 
 1.912121e+00 -1.244846e-08 
 1.912518e+00 -1.216961e-08 
 1.912916e+00 -1.190280e-08 
 1.913314e+00 -1.163618e-08 
 1.913711e+00 -1.137134e-08 
 1.914109e+00 -1.111182e-08 
 1.914507e+00 -1.085960e-08 
 1.914904e+00 -1.061539e-08 
 1.915302e+00 -1.037871e-08 
 1.915700e+00 -1.014821e-08 
 1.916098e+00 -9.922340e-09 
 1.916495e+00 -9.701583e-09 
 1.916893e+00 -9.488150e-09 
 1.917291e+00 -9.285356e-09 
 1.917688e+00 -9.097728e-09 
 1.918086e+00 -8.929726e-09 
 1.918484e+00 -8.784911e-09 
 1.918881e+00 -8.666820e-09 
 1.919279e+00 -8.578505e-09 
 1.919677e+00 -8.521830e-09 
 1.920074e+00 -8.497594e-09 
 1.920472e+00 -8.506278e-09 
 1.920870e+00 -8.548721e-09 
 1.921268e+00 -8.625378e-09 
 1.921665e+00 -8.735511e-09 
 1.922063e+00 -8.878180e-09 
 1.922461e+00 -9.052490e-09 
 1.922858e+00 -9.257318e-09 
 1.923256e+00 -9.490665e-09 
 1.923654e+00 -9.749524e-09 
 1.924051e+00 -1.002973e-08 
 1.924449e+00 -1.032624e-08 
 1.924847e+00 -1.063303e-08 
 1.925245e+00 -1.094389e-08 
 1.925642e+00 -1.125311e-08 
 1.926040e+00 -1.155659e-08 
 1.926438e+00 -1.185182e-08 
 1.926835e+00 -1.213671e-08 
 1.927233e+00 -1.240884e-08 
 1.927631e+00 -1.266567e-08 
 1.928028e+00 -1.290360e-08 
 1.928426e+00 -1.311855e-08 
 1.928824e+00 -1.330838e-08 
 1.929221e+00 -1.347219e-08 
 1.929619e+00 -1.360905e-08 
 1.930017e+00 -1.371915e-08 
 1.930415e+00 -1.380346e-08 
 1.930812e+00 -1.386244e-08 
 1.931210e+00 -1.389659e-08 
 1.931608e+00 -1.390642e-08 
 1.932005e+00 -1.389191e-08 
 1.932403e+00 -1.385240e-08 
 1.932801e+00 -1.378696e-08 
 1.933198e+00 -1.369478e-08 
 1.933596e+00 -1.357604e-08 
 1.933994e+00 -1.343204e-08 
 1.934392e+00 -1.326560e-08 
 1.934789e+00 -1.307921e-08 
 1.935187e+00 -1.287525e-08 
 1.935585e+00 -1.265677e-08 
 1.935982e+00 -1.242714e-08 
 1.936380e+00 -1.218806e-08 
 1.936778e+00 -1.194069e-08 
 1.937175e+00 -1.168670e-08 
 1.937573e+00 -1.142823e-08 
 1.937971e+00 -1.116770e-08 
 1.938368e+00 -1.090892e-08 
 1.938766e+00 -1.065621e-08 
 1.939164e+00 -1.041363e-08 
 1.939562e+00 -1.018469e-08 
 1.939959e+00 -9.972227e-09 
 1.940357e+00 -9.777667e-09 
 1.940755e+00 -9.601055e-09 
 1.941152e+00 -9.441250e-09 
 1.941550e+00 -9.296430e-09 
 1.941948e+00 -9.187932e-09 
 1.942345e+00 -9.076357e-09 
 1.942743e+00 -8.977010e-09 
 1.943141e+00 -8.885240e-09 
 1.943539e+00 -8.804043e-09 
 1.943936e+00 -8.730759e-09 
 1.944334e+00 -8.665301e-09 
 1.944732e+00 -8.609032e-09 
 1.945129e+00 -8.562970e-09 
 1.945527e+00 -8.526410e-09 
 1.945925e+00 -8.497393e-09 
 1.946322e+00 -8.474196e-09 
 1.946720e+00 -8.457174e-09 
 1.947118e+00 -8.449590e-09 
 1.947515e+00 -8.457088e-09 
 1.947913e+00 -8.486083e-09 
 1.948311e+00 -8.541833e-09 
 1.948709e+00 -8.627367e-09 
 1.949106e+00 -8.743874e-09 
 1.949504e+00 -8.891848e-09 
 1.949902e+00 -9.071492e-09 
 1.950299e+00 -9.282652e-09 
 1.950697e+00 -9.524919e-09 
 1.951095e+00 -9.797075e-09 
 1.951492e+00 -1.009701e-08 
 1.951890e+00 -1.042262e-08 
 1.952288e+00 -1.077205e-08 
 1.952686e+00 -1.114247e-08 
 1.953083e+00 -1.153034e-08 
 1.953481e+00 -1.193152e-08 
 1.953879e+00 -1.234130e-08 
 1.954276e+00 -1.275452e-08 
 1.954674e+00 -1.316626e-08 
 1.955072e+00 -1.357076e-08 
 1.955469e+00 -1.396190e-08 
 1.955867e+00 -1.433482e-08 
 1.956265e+00 -1.468654e-08 
 1.956662e+00 -1.501473e-08 
 1.957060e+00 -1.531881e-08 
 1.957458e+00 -1.559957e-08 
 1.957856e+00 -1.585825e-08 
 1.958253e+00 -1.609456e-08 
 1.958651e+00 -1.630712e-08 
 1.959049e+00 -1.649359e-08 
 1.959446e+00 -1.665164e-08 
 1.959844e+00 -1.677918e-08 
 1.960242e+00 -1.687520e-08 
 1.960639e+00 -1.693892e-08 
 1.961037e+00 -1.696888e-08 
 1.961435e+00 -1.696404e-08 
 1.961833e+00 -1.692375e-08 
 1.962230e+00 -1.684681e-08 
 1.962628e+00 -1.673304e-08 
 1.963026e+00 -1.658358e-08 
 1.963423e+00 -1.639915e-08 
 1.963821e+00 -1.618080e-08 
 1.964219e+00 -1.593016e-08 
 1.964616e+00 -1.564871e-08 
 1.965014e+00 -1.533759e-08 
 1.965412e+00 -1.499835e-08 
 1.965809e+00 -1.463423e-08 
 1.966207e+00 -1.425061e-08 
 1.966605e+00 -1.385417e-08 
 1.967003e+00 -1.345175e-08 
 1.967400e+00 -1.304907e-08 
 1.967798e+00 -1.264968e-08 
 1.968196e+00 -1.225539e-08 
 1.968593e+00 -1.186889e-08 
 1.968991e+00 -1.149382e-08 
 1.969389e+00 -1.113358e-08 
 1.969786e+00 -1.079125e-08 
 1.970184e+00 -1.046948e-08 
 1.970582e+00 -1.016941e-08 
 1.970980e+00 -9.891970e-09 
 1.971377e+00 -9.637304e-09 
 1.971775e+00 -9.404277e-09 
 1.972173e+00 -9.190056e-09 
 1.972570e+00 -8.991280e-09 
 1.972968e+00 -8.803768e-09 
 1.973366e+00 -8.629957e-09 
 1.973763e+00 -8.474255e-09 
 1.974161e+00 -8.335692e-09 
 1.974559e+00 -8.201429e-09 
 1.974956e+00 -8.072773e-09 
 1.975354e+00 -7.950127e-09 
 1.975752e+00 -7.837422e-09 
 1.976150e+00 -7.738413e-09 
 1.976547e+00 -7.656531e-09 
 1.976945e+00 -7.594816e-09 
 1.977343e+00 -7.554840e-09 
 1.977740e+00 -7.537895e-09 
 1.978138e+00 -7.545651e-09 
 1.978536e+00 -7.580662e-09 
 1.978933e+00 -7.645981e-09 
 1.979331e+00 -7.744320e-09 
 1.979729e+00 -7.878307e-09 
 1.980127e+00 -8.049758e-09 
 1.980524e+00 -8.257999e-09 
 1.980922e+00 -8.499740e-09 
 1.981320e+00 -8.770495e-09 
 1.981717e+00 -9.065065e-09 
 1.982115e+00 -9.378879e-09 
 1.982513e+00 -9.708830e-09 
 1.982910e+00 -1.005230e-08 
 1.983308e+00 -1.040739e-08 
 1.983706e+00 -1.077183e-08 
 1.984103e+00 -1.114223e-08 
 1.984501e+00 -1.151394e-08 
 1.984899e+00 -1.188144e-08 
 1.985297e+00 -1.223968e-08 
 1.985694e+00 -1.258487e-08 
 1.986092e+00 -1.291351e-08 
 1.986490e+00 -1.322252e-08 
 1.986887e+00 -1.351043e-08 
 1.987285e+00 -1.377702e-08 
 1.987683e+00 -1.402204e-08 
 1.988080e+00 -1.424572e-08 
 1.988478e+00 -1.444848e-08 
 1.988876e+00 -1.463070e-08 
 1.989274e+00 -1.479218e-08 
 1.989671e+00 -1.493101e-08 
 1.990069e+00 -1.504335e-08 
 1.990467e+00 -1.512450e-08 
 1.990864e+00 -1.517007e-08 
 1.991262e+00 -1.517817e-08 
 1.991660e+00 -1.514914e-08 
 1.992057e+00 -1.508454e-08 
 1.992455e+00 -1.498753e-08 
 1.992853e+00 -1.486181e-08 
 1.993250e+00 -1.470978e-08 
 1.993648e+00 -1.453266e-08 
 1.994046e+00 -1.433094e-08 
 1.994444e+00 -1.410417e-08 
 1.994841e+00 -1.385221e-08 
 1.995239e+00 -1.357734e-08 
 1.995637e+00 -1.328418e-08 
 1.996034e+00 -1.297934e-08 
 1.996432e+00 -1.267031e-08 
 1.996830e+00 -1.236431e-08 
 1.997227e+00 -1.206712e-08 
 1.997625e+00 -1.178316e-08 
 1.998023e+00 -1.151672e-08 
 1.998421e+00 -1.127199e-08 
 1.998818e+00 -1.105181e-08 
 1.999216e+00 -1.085682e-08 
 1.999614e+00 -1.068647e-08 
 2.000011e+00 -1.053965e-08 
 2.000409e+00 -1.041516e-08 
 2.000807e+00 -1.031212e-08 
 2.001204e+00 -1.022999e-08 
 2.001602e+00 -1.016848e-08 
 2.002000e+00 -1.012711e-08 
 2.002397e+00 -1.010500e-08 
 2.002795e+00 -1.009978e-08 
 2.003193e+00 -1.010720e-08 
 2.003591e+00 -1.012314e-08 
 2.003988e+00 -1.014489e-08 
 2.004386e+00 -1.017096e-08 
 2.004784e+00 -1.020150e-08 
 2.005181e+00 -1.023818e-08 
 2.005579e+00 -1.028232e-08 
 2.005977e+00 -1.033494e-08 
 2.006374e+00 -1.039677e-08 
 2.006772e+00 -1.046879e-08 
 2.007170e+00 -1.055230e-08 
 2.007568e+00 -1.064823e-08 
 2.007965e+00 -1.075636e-08 
 2.008363e+00 -1.087668e-08 
 2.008761e+00 -1.100977e-08 
 2.009158e+00 -1.115695e-08 
 2.009556e+00 -1.131993e-08 
 2.009954e+00 -1.149926e-08 
 2.010351e+00 -1.169329e-08 
 2.010749e+00 -1.189943e-08 
 2.011147e+00 -1.211549e-08 
 2.011544e+00 -1.233961e-08 
 2.011942e+00 -1.256984e-08 
 2.012340e+00 -1.280461e-08 
 2.012738e+00 -1.304161e-08 
 2.013135e+00 -1.327845e-08 
 2.013533e+00 -1.351295e-08 
 2.013931e+00 -1.374313e-08 
 2.014328e+00 -1.396723e-08 
 2.014726e+00 -1.418413e-08 
 2.015124e+00 -1.439318e-08 
 2.015521e+00 -1.459345e-08 
 2.015919e+00 -1.478344e-08 
 2.016317e+00 -1.496059e-08 
 2.016715e+00 -1.512131e-08 
 2.017112e+00 -1.526276e-08 
 2.017510e+00 -1.538310e-08 
 2.017908e+00 -1.548098e-08 
 2.018305e+00 -1.555531e-08 
 2.018703e+00 -1.560474e-08 
 2.019101e+00 -1.562744e-08 
 2.019498e+00 -1.562147e-08 
 2.019896e+00 -1.558505e-08 
 2.020294e+00 -1.551640e-08 
 2.020691e+00 -1.541363e-08 
 2.021089e+00 -1.527428e-08 
 2.021487e+00 -1.509651e-08 
 2.021885e+00 -1.488019e-08 
 2.022282e+00 -1.462758e-08 
 2.022680e+00 -1.434209e-08 
 2.023078e+00 -1.402721e-08 
 2.023475e+00 -1.368618e-08 
 2.023873e+00 -1.332275e-08 
 2.024271e+00 -1.294106e-08 
 2.024668e+00 -1.254531e-08 
 2.025066e+00 -1.214011e-08 
 2.025464e+00 -1.173024e-08 
 2.025862e+00 -1.132001e-08 
 2.026259e+00 -1.091404e-08 
 2.026657e+00 -1.051724e-08 
 2.027055e+00 -1.013471e-08 
 2.027452e+00 -9.771481e-09 
 2.027850e+00 -9.432651e-09 
 2.028248e+00 -9.122600e-09 
 2.028645e+00 -8.844839e-09 
 2.029043e+00 -8.601039e-09 
 2.029441e+00 -8.390731e-09 
 2.029838e+00 -8.212430e-09 
 2.030236e+00 -8.063707e-09 
 2.030634e+00 -7.942192e-09 
 2.031032e+00 -7.847055e-09 
 2.031429e+00 -7.778354e-09 
 2.031827e+00 -7.736165e-09 
 2.032225e+00 -7.720682e-09 
 2.032622e+00 -7.731925e-09 
 2.033020e+00 -7.769874e-09 
 2.033418e+00 -7.834791e-09 
 2.033815e+00 -7.926134e-09 
 2.034213e+00 -8.041451e-09 
 2.034611e+00 -8.170420e-09 
 2.035009e+00 -8.318991e-09 
 2.035406e+00 -8.476342e-09 
 2.035804e+00 -8.649399e-09 
 2.036202e+00 -8.838486e-09 
 2.036599e+00 -9.048463e-09 
 2.036997e+00 -9.284720e-09 
 2.037395e+00 -9.542772e-09 
 2.037792e+00 -9.819045e-09 
 2.038190e+00 -1.011128e-08 
 2.038588e+00 -1.041566e-08 
 2.038985e+00 -1.072719e-08 
 2.039383e+00 -1.104075e-08 
 2.039781e+00 -1.135221e-08 
 2.040179e+00 -1.165872e-08 
 2.040576e+00 -1.195845e-08 
 2.040974e+00 -1.225157e-08 
 2.041372e+00 -1.253931e-08 
 2.041769e+00 -1.282221e-08 
 2.042167e+00 -1.310043e-08 
 2.042565e+00 -1.337355e-08 
 2.042962e+00 -1.363976e-08 
 2.043360e+00 -1.389676e-08 
 2.043758e+00 -1.414217e-08 
 2.044156e+00 -1.437380e-08 
 2.044553e+00 -1.459191e-08 
 2.044951e+00 -1.479763e-08 
 2.045349e+00 -1.499209e-08 
 2.045746e+00 -1.517616e-08 
 2.046144e+00 -1.534965e-08 
 2.046542e+00 -1.551062e-08 
 2.046939e+00 -1.565666e-08 
 2.047337e+00 -1.578355e-08 
 2.047735e+00 -1.588613e-08 
 2.048132e+00 -1.596014e-08 
 2.048530e+00 -1.600215e-08 
 2.048928e+00 -1.600859e-08 
 2.049326e+00 -1.597811e-08 
 2.049723e+00 -1.591051e-08 
 2.050121e+00 -1.580492e-08 
 2.050519e+00 -1.566022e-08 
 2.050916e+00 -1.547637e-08 
 2.051314e+00 -1.525346e-08 
 2.051712e+00 -1.499221e-08 
 2.052109e+00 -1.469453e-08 
 2.052507e+00 -1.436305e-08 
 2.052905e+00 -1.400098e-08 
 2.053303e+00 -1.361265e-08 
 2.053700e+00 -1.320379e-08 
 2.054098e+00 -1.278104e-08 
 2.054496e+00 -1.235164e-08 
 2.054893e+00 -1.192296e-08 
 2.055291e+00 -1.150170e-08 
 2.055689e+00 -1.109266e-08 
 2.056086e+00 -1.069858e-08 
 2.056484e+00 -1.032053e-08 
 2.056882e+00 -9.959437e-09 
 2.057279e+00 -9.617265e-09 
 2.057677e+00 -9.297264e-09 
 2.058075e+00 -9.003331e-09 
 2.058473e+00 -8.738221e-09 
 2.058870e+00 -8.503057e-09 
 2.059268e+00 -8.297679e-09 
 2.059666e+00 -8.120371e-09 
 2.060063e+00 -7.968879e-09 
 2.060461e+00 -7.841671e-09 
 2.060859e+00 -7.738497e-09 
 2.061256e+00 -7.659114e-09 
 2.061654e+00 -7.603878e-09 
 2.062052e+00 -7.573335e-09 
 2.062450e+00 -7.567692e-09 
 2.062847e+00 -7.587406e-09 
 2.063245e+00 -7.633019e-09 
 2.063643e+00 -7.704456e-09 
 2.064040e+00 -7.801822e-09 
 2.064438e+00 -7.924608e-09 
 2.064836e+00 -8.071278e-09 
 2.065233e+00 -8.285836e-09 
 2.065631e+00 -8.476522e-09 
 2.066029e+00 -8.665769e-09 
 2.066426e+00 -8.891191e-09 
 2.066824e+00 -9.108003e-09 
 2.067222e+00 -9.340890e-09 
 2.067620e+00 -9.593816e-09 
 2.068017e+00 -9.860961e-09 
 2.068415e+00 -1.013377e-08 
 2.068813e+00 -1.040882e-08 
 2.069210e+00 -1.068128e-08 
 2.069608e+00 -1.094566e-08 
 2.070006e+00 -1.119726e-08 
 2.070403e+00 -1.143387e-08 
 2.070801e+00 -1.165635e-08 
 2.071199e+00 -1.186701e-08 
 2.071597e+00 -1.206852e-08 
 2.071994e+00 -1.226319e-08 
 2.072392e+00 -1.245241e-08 
 2.072790e+00 -1.263672e-08 
 2.073187e+00 -1.281701e-08 
 2.073585e+00 -1.299453e-08 
 2.073983e+00 -1.317018e-08 
 2.074380e+00 -1.334355e-08 
 2.074778e+00 -1.351299e-08 
 2.075176e+00 -1.367710e-08 
 2.075573e+00 -1.383497e-08 
 2.075971e+00 -1.398607e-08 
 2.076369e+00 -1.413046e-08 
 2.076767e+00 -1.426760e-08 
 2.077164e+00 -1.439573e-08 
 2.077562e+00 -1.451231e-08 
 2.077960e+00 -1.461413e-08 
 2.078357e+00 -1.469585e-08 
 2.078755e+00 -1.475085e-08 
 2.079153e+00 -1.477280e-08 
 2.079550e+00 -1.475698e-08 
 2.079948e+00 -1.470130e-08 
 2.080346e+00 -1.460603e-08 
 2.080744e+00 -1.447311e-08 
 2.081141e+00 -1.430506e-08 
 2.081539e+00 -1.410453e-08 
 2.081937e+00 -1.387493e-08 
 2.082334e+00 -1.361952e-08 
 2.082732e+00 -1.334123e-08 
 2.083130e+00 -1.304374e-08 
 2.083527e+00 -1.273174e-08 
 2.083925e+00 -1.240983e-08 
 2.084323e+00 -1.208298e-08 
 2.084720e+00 -1.175720e-08 
 2.085118e+00 -1.143843e-08 
 2.085516e+00 -1.113150e-08 
 2.085914e+00 -1.084066e-08 
 2.086311e+00 -1.056948e-08 
 2.086709e+00 -1.032106e-08 
 2.087107e+00 -1.009763e-08 
 2.087504e+00 -9.900652e-09 
 2.087902e+00 -9.730265e-09 
 2.088300e+00 -9.584949e-09 
 2.088697e+00 -9.463166e-09 
 2.089095e+00 -9.364317e-09 
 2.089493e+00 -9.288725e-09 
 2.089891e+00 -9.237787e-09 
 2.090288e+00 -9.214467e-09 
 2.090686e+00 -9.221482e-09 
 2.091084e+00 -9.258974e-09 
 2.091481e+00 -9.325431e-09 
 2.091879e+00 -9.418748e-09 
 2.092277e+00 -9.536853e-09 
 2.092674e+00 -9.678408e-09 
 2.093072e+00 -9.843297e-09 
 2.093470e+00 -1.003173e-08 
 2.093867e+00 -1.024329e-08 
 2.094265e+00 -1.047797e-08 
 2.094663e+00 -1.073538e-08 
 2.095061e+00 -1.101341e-08 
 2.095458e+00 -1.130789e-08 
 2.095856e+00 -1.161418e-08 
 2.096254e+00 -1.192727e-08 
 2.096651e+00 -1.222803e-08 
 2.097049e+00 -1.254048e-08 
 2.097447e+00 -1.284712e-08 
 2.097844e+00 -1.314302e-08 
 2.098242e+00 -1.342383e-08 
 2.098640e+00 -1.368603e-08 
 2.099038e+00 -1.392794e-08 
 2.099435e+00 -1.414861e-08 
 2.099833e+00 -1.434673e-08 
 2.100231e+00 -1.452036e-08 
 2.100628e+00 -1.466719e-08 
 2.101026e+00 -1.478550e-08 
 2.101424e+00 -1.487558e-08 
 2.101821e+00 -1.493929e-08 
 2.102219e+00 -1.497967e-08 
 2.102617e+00 -1.500050e-08 
 2.103014e+00 -1.500585e-08 
 2.103412e+00 -1.499885e-08 
 2.103810e+00 -1.498212e-08 
 2.104208e+00 -1.495725e-08 
 2.104605e+00 -1.492357e-08 
 2.105003e+00 -1.487896e-08 
 2.105401e+00 -1.482153e-08 
 2.105798e+00 -1.475029e-08 
 2.106196e+00 -1.466555e-08 
 2.106594e+00 -1.456834e-08 
 2.106991e+00 -1.445950e-08 
 2.107389e+00 -1.433825e-08 
 2.107787e+00 -1.420294e-08 
 2.108185e+00 -1.405120e-08 
 2.108582e+00 -1.387987e-08 
 2.108980e+00 -1.368594e-08 
 2.109378e+00 -1.346690e-08 
 2.109775e+00 -1.322084e-08 
 2.110173e+00 -1.294727e-08 
 2.110571e+00 -1.264823e-08 
 2.110968e+00 -1.232733e-08 
 2.111366e+00 -1.198882e-08 
 2.111764e+00 -1.163717e-08 
 2.112161e+00 -1.125915e-08 
 2.112559e+00 -1.084561e-08 
 2.112957e+00 -1.050168e-08 
 2.113355e+00 -1.015762e-08 
 2.113752e+00 -9.807325e-09 
 2.114150e+00 -9.454775e-09 
 2.114548e+00 -9.107458e-09 
 2.114945e+00 -8.770896e-09 
 2.115343e+00 -8.449200e-09 
 2.115741e+00 -8.146815e-09 
 2.116138e+00 -7.868776e-09 
 2.116536e+00 -7.619080e-09 
 2.116934e+00 -7.399883e-09 
 2.117332e+00 -7.212713e-09 
 2.117729e+00 -7.058052e-09 
 2.118127e+00 -6.934732e-09 
 2.118525e+00 -6.841716e-09 
 2.118922e+00 -6.777900e-09 
 2.119320e+00 -6.742696e-09 
 2.119718e+00 -6.737657e-09 
 2.120115e+00 -6.766238e-09 
 2.120513e+00 -6.831671e-09 
 2.120911e+00 -6.935681e-09 
 2.121308e+00 -7.077628e-09 
 2.121706e+00 -7.256117e-09 
 2.122104e+00 -7.469619e-09 
 2.122502e+00 -7.716225e-09 
 2.122899e+00 -7.994402e-09 
 2.123297e+00 -8.302523e-09 
 2.123695e+00 -8.637697e-09 
 2.124092e+00 -8.996776e-09 
 2.124490e+00 -9.376802e-09 
 2.124888e+00 -9.774342e-09 
 2.125285e+00 -1.018576e-08 
 2.125683e+00 -1.060741e-08 
 2.126081e+00 -1.103532e-08 
 2.126479e+00 -1.146429e-08 
 2.126876e+00 -1.188835e-08 
 2.127274e+00 -1.230172e-08 
 2.127672e+00 -1.269947e-08 
 2.128069e+00 -1.307718e-08 
 2.128467e+00 -1.343175e-08 
 2.128865e+00 -1.376115e-08 
 2.129262e+00 -1.406464e-08 
 2.129660e+00 -1.434300e-08 
 2.130058e+00 -1.459795e-08 
 2.130455e+00 -1.483045e-08 
 2.130853e+00 -1.504074e-08 
 2.131251e+00 -1.522904e-08 
 2.131649e+00 -1.539560e-08 
 2.132046e+00 -1.554062e-08 
 2.132444e+00 -1.566507e-08 
 2.132842e+00 -1.577123e-08 
 2.133239e+00 -1.586151e-08 
 2.133637e+00 -1.593676e-08 
 2.134035e+00 -1.599716e-08 
 2.134432e+00 -1.604278e-08 
 2.134830e+00 -1.607276e-08 
 2.135228e+00 -1.608631e-08 
 2.135626e+00 -1.608275e-08 
 2.136023e+00 -1.606034e-08 
 2.136421e+00 -1.601745e-08 
 2.136819e+00 -1.595284e-08 
 2.137216e+00 -1.586525e-08 
 2.137614e+00 -1.575372e-08 
 2.138012e+00 -1.561783e-08 
 2.138409e+00 -1.545712e-08 
 2.138807e+00 -1.527282e-08 
 2.139205e+00 -1.506761e-08 
 2.139602e+00 -1.484379e-08 
 2.140000e+00 -1.460291e-08 
 2.140398e+00 -1.434569e-08 
 2.140796e+00 -1.407234e-08 
 2.141193e+00 -1.378451e-08 
 2.141591e+00 -1.348520e-08 
 2.141989e+00 -1.317748e-08 
 2.142386e+00 -1.286456e-08 
 2.142784e+00 -1.253285e-08 
 2.143182e+00 -1.219213e-08 
 2.143579e+00 -1.188139e-08 
 2.143977e+00 -1.157157e-08 
 2.144375e+00 -1.126319e-08 
 2.144773e+00 -1.096064e-08 
 2.145170e+00 -1.066421e-08 
 2.145568e+00 -1.037462e-08 
 2.145966e+00 -1.009438e-08 
 2.146363e+00 -9.826814e-09 
 2.146761e+00 -9.574991e-09 
 2.147159e+00 -9.341298e-09 
 2.147556e+00 -9.128266e-09 
 2.147954e+00 -8.938930e-09 
 2.148352e+00 -8.776583e-09 
 2.148749e+00 -8.644103e-09 
 2.149147e+00 -8.543090e-09 
 2.149545e+00 -8.474074e-09 
 2.149943e+00 -8.437496e-09 
 2.150340e+00 -8.434788e-09 
 2.150738e+00 -8.468136e-09 
 2.151136e+00 -8.539469e-09 
 2.151533e+00 -8.649741e-09 
 2.151931e+00 -8.799217e-09 
 2.152329e+00 -8.986915e-09 
 2.152726e+00 -9.210093e-09 
 2.153124e+00 -9.464216e-09 
 2.153522e+00 -9.743177e-09 
 2.153920e+00 -1.003936e-08 
 2.154317e+00 -1.034510e-08 
 2.154715e+00 -1.065444e-08 
 2.155113e+00 -1.096388e-08 
 2.155510e+00 -1.127120e-08 
 2.155908e+00 -1.157462e-08 
 2.156306e+00 -1.187126e-08 
 2.156703e+00 -1.215696e-08 
 2.157101e+00 -1.242680e-08 
 2.157499e+00 -1.267572e-08 
 2.157896e+00 -1.289881e-08 
 2.158294e+00 -1.309291e-08 
 2.158692e+00 -1.325661e-08 
 2.159090e+00 -1.339002e-08 
 2.159487e+00 -1.349449e-08 
 2.159885e+00 -1.357244e-08 
 2.160283e+00 -1.362732e-08 
 2.160680e+00 -1.366275e-08 
 2.161078e+00 -1.368199e-08 
 2.161476e+00 -1.368787e-08 
 2.161873e+00 -1.368156e-08 
 2.162271e+00 -1.366244e-08 
 2.162669e+00 -1.362923e-08 
 2.163067e+00 -1.358110e-08 
 2.163464e+00 -1.351773e-08 
 2.163862e+00 -1.343890e-08 
 2.164260e+00 -1.334453e-08 
 2.164657e+00 -1.323493e-08 
 2.165055e+00 -1.311130e-08 
 2.165453e+00 -1.297483e-08 
 2.165850e+00 -1.282645e-08 
 2.166248e+00 -1.266620e-08 
 2.166646e+00 -1.249309e-08 
 2.167043e+00 -1.230579e-08 
 2.167441e+00 -1.210333e-08 
 2.167839e+00 -1.188659e-08 
 2.168237e+00 -1.165916e-08 
 2.168634e+00 -1.142575e-08 
 2.169032e+00 -1.119058e-08 
 2.169430e+00 -1.095689e-08 
 2.169827e+00 -1.072720e-08 
 2.170225e+00 -1.050351e-08 
 2.170623e+00 -1.028690e-08 
 2.171020e+00 -1.007783e-08 
 2.171418e+00 -9.877027e-09 
 2.171816e+00 -9.685541e-09 
 2.172214e+00 -9.503826e-09 
 2.172611e+00 -9.369054e-09 
 2.173009e+00 -9.251382e-09 
 2.173407e+00 -9.113239e-09 
 2.173804e+00 -8.985421e-09 
 2.174202e+00 -8.866903e-09 
 2.174600e+00 -8.757688e-09 
 2.174997e+00 -8.655478e-09 
 2.175395e+00 -8.560692e-09 
 2.175793e+00 -8.475853e-09 
 2.176190e+00 -8.400885e-09 
 2.176588e+00 -8.336568e-09 
 2.176986e+00 -8.285228e-09 
 2.177384e+00 -8.250648e-09 
 2.177781e+00 -8.236591e-09 
 2.178179e+00 -8.246130e-09 
 2.178577e+00 -8.282474e-09 
 2.178974e+00 -8.348612e-09 
 2.179372e+00 -8.447434e-09 
 2.179770e+00 -8.581976e-09 
 2.180167e+00 -8.753640e-09 
 2.180565e+00 -8.962323e-09 
 2.180963e+00 -9.207451e-09 
 2.181361e+00 -9.488233e-09 
 2.181758e+00 -9.803782e-09 
 2.182156e+00 -1.015246e-08 
 2.182554e+00 -1.053051e-08 
 2.182951e+00 -1.093219e-08 
 2.183349e+00 -1.135053e-08 
 2.183747e+00 -1.177837e-08 
