         time joist_s2_s... 
 1.879907e+00 -1.150359e-08 
 1.880305e+00 -1.144743e-08 
 1.880703e+00 -1.137918e-08 
 1.881100e+00 -1.129990e-08 
 1.881498e+00 -1.121147e-08 
 1.881896e+00 -1.111659e-08 
 1.882293e+00 -1.101699e-08 
 1.882691e+00 -1.091471e-08 
 1.883089e+00 -1.081269e-08 
 1.883486e+00 -1.071230e-08 
 1.883884e+00 -1.061496e-08 
 1.884282e+00 -1.052445e-08 
 1.884680e+00 -1.045395e-08 
 1.885077e+00 -1.038125e-08 
 1.885475e+00 -1.037641e-08 
 1.885873e+00 -1.033168e-08 
 1.886270e+00 -1.029751e-08 
 1.886668e+00 -1.027113e-08 
 1.887066e+00 -1.028527e-08 
 1.887463e+00 -1.027464e-08 
 1.887861e+00 -1.026964e-08 
 1.888259e+00 -1.026905e-08 
 1.888657e+00 -1.027574e-08 
 1.889054e+00 -1.031857e-08 
 1.889452e+00 -1.035245e-08 
 1.889850e+00 -1.036503e-08 
 1.890247e+00 -1.038056e-08 
 1.890645e+00 -1.039894e-08 
 1.891043e+00 -1.041997e-08 
 1.891440e+00 -1.044353e-08 
 1.891838e+00 -1.046985e-08 
 1.892236e+00 -1.049922e-08 
 1.892633e+00 -1.053186e-08 
 1.893031e+00 -1.056772e-08 
 1.893429e+00 -1.060847e-08 
 1.893827e+00 -1.064915e-08 
 1.894224e+00 -1.069169e-08 
 1.894622e+00 -1.073628e-08 
 1.895020e+00 -1.078254e-08 
 1.895417e+00 -1.082897e-08 
 1.895815e+00 -1.087396e-08 
 1.896213e+00 -1.091587e-08 
 1.896610e+00 -1.095328e-08 
 1.897008e+00 -1.098487e-08 
 1.897406e+00 -1.100925e-08 
 1.897804e+00 -1.102577e-08 
 1.898201e+00 -1.103423e-08 
 1.898599e+00 -1.103472e-08 
 1.898997e+00 -1.102689e-08 
 1.899394e+00 -1.101174e-08 
 1.899792e+00 -1.099039e-08 
 1.900190e+00 -1.096371e-08 
 1.900587e+00 -1.093228e-08 
 1.900985e+00 -1.089671e-08 
 1.901383e+00 -1.085780e-08 
 1.901780e+00 -1.081618e-08 
 1.902178e+00 -1.077178e-08 
 1.902576e+00 -1.072543e-08 
 1.902974e+00 -1.067867e-08 
 1.903371e+00 -1.062858e-08 
 1.903769e+00 -1.057912e-08 
 1.904167e+00 -1.052871e-08 
 1.904564e+00 -1.047498e-08 
 1.904962e+00 -1.042036e-08 
 1.905360e+00 -1.036246e-08 
 1.905757e+00 -1.031657e-08 
 1.906155e+00 -1.026168e-08 
 1.906553e+00 -1.018575e-08 
 1.906951e+00 -1.012285e-08 
 1.907348e+00 -1.006479e-08 
 1.907746e+00 -9.982102e-09 
 1.908144e+00 -9.880491e-09 
 1.908541e+00 -9.797039e-09 
 1.908939e+00 -9.700289e-09 
 1.909337e+00 -9.606682e-09 
 1.909734e+00 -9.494067e-09 
 1.910132e+00 -9.380742e-09 
 1.910530e+00 -9.265347e-09 
 1.910927e+00 -9.148440e-09 
 1.911325e+00 -9.029766e-09 
 1.911723e+00 -8.910709e-09 
 1.912121e+00 -8.792974e-09 
 1.912518e+00 -8.677779e-09 
 1.912916e+00 -8.566548e-09 
 1.913314e+00 -8.459830e-09 
 1.913711e+00 -8.359977e-09 
 1.914109e+00 -8.270259e-09 
 1.914507e+00 -8.190335e-09 
 1.914904e+00 -8.122278e-09 
 1.915302e+00 -8.065475e-09 
 1.915700e+00 -8.020020e-09 
 1.916098e+00 -7.985609e-09 
 1.916495e+00 -7.961722e-09 
 1.916893e+00 -7.948999e-09 
 1.917291e+00 -7.947420e-09 
 1.917688e+00 -7.957185e-09 
 1.918086e+00 -7.979332e-09 
 1.918484e+00 -8.015577e-09 
 1.918881e+00 -8.066410e-09 
 1.919279e+00 -8.131088e-09 
 1.919677e+00 -8.210862e-09 
 1.920074e+00 -8.304159e-09 
 1.920472e+00 -8.398756e-09 
 1.920870e+00 -8.513535e-09 
 1.921268e+00 -8.638425e-09 
 1.921665e+00 -8.772119e-09 
 1.922063e+00 -8.902880e-09 
 1.922461e+00 -9.047566e-09 
 1.922858e+00 -9.196800e-09 
 1.923256e+00 -9.349267e-09 
 1.923654e+00 -9.504056e-09 
 1.924051e+00 -9.660846e-09 
 1.924449e+00 -9.817914e-09 
 1.924847e+00 -9.974019e-09 
 1.925245e+00 -1.012407e-08 
 1.925642e+00 -1.027394e-08 
 1.926040e+00 -1.039738e-08 
 1.926438e+00 -1.048160e-08 
 1.926835e+00 -1.055827e-08 
 1.927233e+00 -1.066941e-08 
 1.927631e+00 -1.077585e-08 
 1.928028e+00 -1.087344e-08 
 1.928426e+00 -1.089891e-08 
 1.928824e+00 -1.097762e-08 
 1.929221e+00 -1.104918e-08 
 1.929619e+00 -1.111409e-08 
 1.930017e+00 -1.110635e-08 
 1.930415e+00 -1.111811e-08 
 1.930812e+00 -1.112599e-08 
 1.931210e+00 -1.112655e-08 
 1.931608e+00 -1.115443e-08 
 1.932005e+00 -1.117372e-08 
 1.932403e+00 -1.118357e-08 
 1.932801e+00 -1.118387e-08 
 1.933198e+00 -1.117432e-08 
 1.933596e+00 -1.115432e-08 
 1.933994e+00 -1.112363e-08 
 1.934392e+00 -1.108222e-08 
 1.934789e+00 -1.103047e-08 
 1.935187e+00 -1.096888e-08 
 1.935585e+00 -1.089647e-08 
 1.935982e+00 -1.081193e-08 
 1.936380e+00 -1.071415e-08 
 1.936778e+00 -1.060445e-08 
 1.937175e+00 -1.048366e-08 
 1.937573e+00 -1.035203e-08 
 1.937971e+00 -1.020793e-08 
 1.938368e+00 -1.005186e-08 
 1.938766e+00 -9.885967e-09 
 1.939164e+00 -9.716817e-09 
 1.939562e+00 -9.532041e-09 
 1.939959e+00 -9.337759e-09 
 1.940357e+00 -9.136687e-09 
 1.940755e+00 -8.930642e-09 
 1.941152e+00 -8.720029e-09 
 1.941550e+00 -8.506539e-09 
 1.941948e+00 -8.290946e-09 
 1.942345e+00 -8.076289e-09 
 1.942743e+00 -7.865378e-09 
 1.943141e+00 -7.659542e-09 
 1.943539e+00 -7.459757e-09 
 1.943936e+00 -7.267573e-09 
 1.944334e+00 -7.083066e-09 
 1.944732e+00 -6.906450e-09 
 1.945129e+00 -6.759920e-09 
 1.945527e+00 -6.599039e-09 
 1.945925e+00 -6.444001e-09 
 1.946322e+00 -6.298110e-09 
 1.946720e+00 -6.181239e-09 
 1.947118e+00 -6.081480e-09 
 1.947515e+00 -6.043002e-09 
 1.947913e+00 -5.945964e-09 
 1.948311e+00 -5.859692e-09 
 1.948709e+00 -5.858099e-09 
 1.949106e+00 -5.804448e-09 
 1.949504e+00 -5.829739e-09 
 1.949902e+00 -5.891436e-09 
 1.950299e+00 -6.016302e-09 
 1.950697e+00 -6.100250e-09 
 1.951095e+00 -6.163654e-09 
 1.951492e+00 -6.191250e-09 
 1.951890e+00 -6.339530e-09 
 1.952288e+00 -6.481684e-09 
 1.952686e+00 -6.534978e-09 
 1.953083e+00 -6.673406e-09 
 1.953481e+00 -6.735867e-09 
 1.953879e+00 -6.801172e-09 
 1.954276e+00 -6.867458e-09 
 1.954674e+00 -6.932721e-09 
 1.955072e+00 -6.995360e-09 
 1.955469e+00 -7.054307e-09 
 1.955867e+00 -7.109205e-09 
 1.956265e+00 -7.160702e-09 
 1.956662e+00 -7.209485e-09 
 1.957060e+00 -7.256560e-09 
 1.957458e+00 -7.302055e-09 
 1.957856e+00 -7.347221e-09 
 1.958253e+00 -7.392134e-09 
 1.958651e+00 -7.436833e-09 
 1.959049e+00 -7.482159e-09 
 1.959446e+00 -7.529300e-09 
 1.959844e+00 -7.579088e-09 
 1.960242e+00 -7.632710e-09 
 1.960639e+00 -7.689271e-09 
 1.961037e+00 -7.747867e-09 
 1.961435e+00 -7.808392e-09 
 1.961833e+00 -7.869282e-09 
 1.962230e+00 -7.930083e-09 
 1.962628e+00 -7.989264e-09 
 1.963026e+00 -8.046424e-09 
 1.963423e+00 -8.101486e-09 
 1.963821e+00 -8.154351e-09 
 1.964219e+00 -8.204785e-09 
 1.964616e+00 -8.246819e-09 
 1.965014e+00 -8.292089e-09 
 1.965412e+00 -8.318976e-09 
 1.965809e+00 -8.355474e-09 
 1.966207e+00 -8.385771e-09 
 1.966605e+00 -8.402232e-09 
 1.967003e+00 -8.412407e-09 
 1.967400e+00 -8.394859e-09 
 1.967798e+00 -8.411922e-09 
 1.968196e+00 -8.430598e-09 
 1.968593e+00 -8.420343e-09 
 1.968991e+00 -8.441036e-09 
 1.969389e+00 -8.464790e-09 
 1.969786e+00 -8.489025e-09 
 1.970184e+00 -8.487829e-09 
 1.970582e+00 -8.481915e-09 
 1.970980e+00 -8.496847e-09 
 1.971377e+00 -8.538474e-09 
 1.971775e+00 -8.584659e-09 
 1.972173e+00 -8.635781e-09 
 1.972570e+00 -8.692012e-09 
 1.972968e+00 -8.753594e-09 
 1.973366e+00 -8.819650e-09 
 1.973763e+00 -8.890192e-09 
 1.974161e+00 -8.965394e-09 
 1.974559e+00 -9.044536e-09 
 1.974956e+00 -9.127434e-09 
 1.975354e+00 -9.213991e-09 
 1.975752e+00 -9.303972e-09 
 1.976150e+00 -9.397217e-09 
 1.976547e+00 -9.494564e-09 
 1.976945e+00 -9.597384e-09 
 1.977343e+00 -9.706195e-09 
 1.977740e+00 -9.821074e-09 
 1.978138e+00 -9.942343e-09 
 1.978536e+00 -1.007069e-08 
 1.978933e+00 -1.020674e-08 
 1.979331e+00 -1.034997e-08 
 1.979729e+00 -1.050105e-08 
 1.980127e+00 -1.066213e-08 
 1.980524e+00 -1.083586e-08 
 1.980922e+00 -1.101802e-08 
 1.981320e+00 -1.120538e-08 
 1.981717e+00 -1.139506e-08 
 1.982115e+00 -1.158446e-08 
 1.982513e+00 -1.177146e-08 
 1.982910e+00 -1.195446e-08 
 1.983308e+00 -1.213157e-08 
 1.983706e+00 -1.230037e-08 
 1.984103e+00 -1.245875e-08 
 1.984501e+00 -1.260490e-08 
 1.984899e+00 -1.273732e-08 
 1.985297e+00 -1.285464e-08 
 1.985694e+00 -1.295564e-08 
 1.986092e+00 -1.303982e-08 
 1.986490e+00 -1.310744e-08 
 1.986887e+00 -1.315663e-08 
 1.987285e+00 -1.316874e-08 
 1.987683e+00 -1.313401e-08 
 1.988080e+00 -1.309404e-08 
 1.988478e+00 -1.309189e-08 
 1.988876e+00 -1.308455e-08 
 1.989274e+00 -1.299981e-08 
 1.989671e+00 -1.297536e-08 
 1.990069e+00 -1.294153e-08 
 1.990467e+00 -1.288833e-08 
 1.990864e+00 -1.272518e-08 
 1.991262e+00 -1.255355e-08 
 1.991660e+00 -1.247421e-08 
 1.992057e+00 -1.236867e-08 
 1.992455e+00 -1.222893e-08 
 1.992853e+00 -1.213543e-08 
 1.993250e+00 -1.203238e-08 
 1.993648e+00 -1.192201e-08 
 1.994046e+00 -1.179200e-08 
 1.994444e+00 -1.167746e-08 
 1.994841e+00 -1.155483e-08 
 1.995239e+00 -1.135285e-08 
 1.995637e+00 -1.120661e-08 
 1.996034e+00 -1.106518e-08 
 1.996432e+00 -1.084764e-08 
 1.996830e+00 -1.066436e-08 
 1.997227e+00 -1.048351e-08 
 1.997625e+00 -1.033969e-08 
 1.998023e+00 -1.019516e-08 
 1.998421e+00 -1.005017e-08 
 1.998818e+00 -9.907941e-09 
 1.999216e+00 -9.775939e-09 
 1.999614e+00 -9.647244e-09 
 2.000011e+00 -9.522009e-09 
 2.000409e+00 -9.403385e-09 
 2.000807e+00 -9.291507e-09 
 2.001204e+00 -9.185169e-09 
 2.001602e+00 -9.084120e-09 
 2.002000e+00 -8.989192e-09 
 2.002397e+00 -8.900306e-09 
 2.002795e+00 -8.818129e-09 
 2.003193e+00 -8.743381e-09 
 2.003591e+00 -8.677743e-09 
 2.003988e+00 -8.621769e-09 
 2.004386e+00 -8.575913e-09 
 2.004784e+00 -8.540573e-09 
 2.005181e+00 -8.515663e-09 
 2.005579e+00 -8.501794e-09 
 2.005977e+00 -8.499145e-09 
 2.006374e+00 -8.508205e-09 
 2.006772e+00 -8.528485e-09 
 2.007170e+00 -8.560572e-09 
 2.007568e+00 -8.608613e-09 
 2.007965e+00 -8.669819e-09 
 2.008363e+00 -8.753432e-09 
 2.008761e+00 -8.833475e-09 
 2.009158e+00 -8.923955e-09 
 2.009556e+00 -9.025570e-09 
 2.009954e+00 -9.153338e-09 
 2.010351e+00 -9.270984e-09 
 2.010749e+00 -9.383676e-09 
 2.011147e+00 -9.527209e-09 
 2.011544e+00 -9.674849e-09 
 2.011942e+00 -9.810427e-09 
 2.012340e+00 -9.931338e-09 
 2.012738e+00 -1.005147e-08 
 2.013135e+00 -1.017043e-08 
 2.013533e+00 -1.028759e-08 
 2.013931e+00 -1.040351e-08 
 2.014328e+00 -1.051709e-08 
 2.014726e+00 -1.062655e-08 
 2.015124e+00 -1.073099e-08 
 2.015521e+00 -1.083011e-08 
 2.015919e+00 -1.092394e-08 
 2.016317e+00 -1.101173e-08 
 2.016715e+00 -1.109281e-08 
 2.017112e+00 -1.116700e-08 
 2.017510e+00 -1.123445e-08 
 2.017908e+00 -1.129422e-08 
 2.018305e+00 -1.134519e-08 
 2.018703e+00 -1.138590e-08 
 2.019101e+00 -1.141623e-08 
 2.019498e+00 -1.143555e-08 
 2.019896e+00 -1.144268e-08 
 2.020294e+00 -1.143810e-08 
 2.020691e+00 -1.142269e-08 
 2.021089e+00 -1.139684e-08 
 2.021487e+00 -1.135986e-08 
 2.021885e+00 -1.131175e-08 
 2.022282e+00 -1.125398e-08 
 2.022680e+00 -1.118792e-08 
 2.023078e+00 -1.111444e-08 
 2.023475e+00 -1.103367e-08 
 2.023873e+00 -1.094559e-08 
 2.024271e+00 -1.085055e-08 
 2.024668e+00 -1.074885e-08 
 2.025066e+00 -1.063932e-08 
 2.025464e+00 -1.053008e-08 
 2.025862e+00 -1.041473e-08 
 2.026259e+00 -1.029687e-08 
 2.026657e+00 -1.017716e-08 
 2.027055e+00 -1.005647e-08 
 2.027452e+00 -9.935845e-09 
 2.027850e+00 -9.818165e-09 
 2.028248e+00 -9.718757e-09 
 2.028645e+00 -9.649534e-09 
 2.029043e+00 -9.582096e-09 
 2.029441e+00 -9.480466e-09 
 2.029838e+00 -9.377875e-09 
 2.030236e+00 -9.276761e-09 
 2.030634e+00 -9.235208e-09 
 2.031032e+00 -9.138099e-09 
 2.031429e+00 -9.043040e-09 
 2.031827e+00 -8.958648e-09 
 2.032225e+00 -8.932668e-09 
 2.032622e+00 -8.919744e-09 
 2.033020e+00 -8.884593e-09 
 2.033418e+00 -8.818604e-09 
 2.033815e+00 -8.775595e-09 
 2.034213e+00 -8.726743e-09 
 2.034611e+00 -8.681366e-09 
 2.035009e+00 -8.642459e-09 
 2.035406e+00 -8.626971e-09 
 2.035804e+00 -8.601540e-09 
 2.036202e+00 -8.583556e-09 
 2.036599e+00 -8.573803e-09 
 2.036997e+00 -8.595266e-09 
 2.037395e+00 -8.602676e-09 
 2.037792e+00 -8.624363e-09 
 2.038190e+00 -8.651524e-09 
 2.038588e+00 -8.681262e-09 
 2.038985e+00 -8.716678e-09 
 2.039383e+00 -8.758755e-09 
 2.039781e+00 -8.804715e-09 
 2.040179e+00 -8.856672e-09 
 2.040576e+00 -8.899829e-09 
 2.040974e+00 -8.941036e-09 
 2.041372e+00 -8.979660e-09 
 2.041769e+00 -9.015945e-09 
 2.042167e+00 -9.050136e-09 
 2.042565e+00 -9.082026e-09 
 2.042962e+00 -9.122788e-09 
 2.043360e+00 -9.147364e-09 
 2.043758e+00 -9.164917e-09 
 2.044156e+00 -9.182824e-09 
 2.044553e+00 -9.166134e-09 
 2.044951e+00 -9.179527e-09 
 2.045349e+00 -9.191174e-09 
 2.045746e+00 -9.200915e-09 
 2.046144e+00 -9.185737e-09 
 2.046542e+00 -9.173806e-09 
 2.046939e+00 -9.175269e-09 
 2.047337e+00 -9.175722e-09 
 2.047735e+00 -9.169754e-09 
 2.048132e+00 -9.158361e-09 
 2.048530e+00 -9.141145e-09 
 2.048928e+00 -9.119858e-09 
 2.049326e+00 -9.093432e-09 
 2.049723e+00 -9.068582e-09 
 2.050121e+00 -9.028953e-09 
 2.050519e+00 -8.981615e-09 
 2.050916e+00 -8.938536e-09 
 2.051314e+00 -8.878858e-09 
 2.051712e+00 -8.813295e-09 
 2.052109e+00 -8.743752e-09 
 2.052507e+00 -8.689794e-09 
 2.052905e+00 -8.624289e-09 
 2.053303e+00 -8.558711e-09 
 2.053700e+00 -8.480581e-09 
 2.054098e+00 -8.402878e-09 
 2.054496e+00 -8.327167e-09 
 2.054893e+00 -8.253624e-09 
 2.055291e+00 -8.184416e-09 
 2.055689e+00 -8.120829e-09 
 2.056086e+00 -8.063103e-09 
 2.056484e+00 -8.011306e-09 
 2.056882e+00 -7.965542e-09 
 2.057279e+00 -7.925906e-09 
 2.057677e+00 -7.892697e-09 
 2.058075e+00 -7.866593e-09 
 2.058473e+00 -7.847356e-09 
 2.058870e+00 -7.834308e-09 
 2.059268e+00 -7.825903e-09 
 2.059666e+00 -7.820770e-09 
 2.060063e+00 -7.818432e-09 
 2.060461e+00 -7.819678e-09 
 2.060859e+00 -7.825266e-09 
 2.061256e+00 -7.835615e-09 
 2.061654e+00 -7.851074e-09 
 2.062052e+00 -7.872380e-09 
 2.062450e+00 -7.900026e-09 
 2.062847e+00 -7.935035e-09 
 2.063245e+00 -7.978173e-09 
 2.063643e+00 -8.029974e-09 
 2.064040e+00 -8.090690e-09 
 2.064438e+00 -8.159954e-09 
 2.064836e+00 -8.237420e-09 
 2.065233e+00 -8.323388e-09 
 2.065631e+00 -8.419943e-09 
 2.066029e+00 -8.526267e-09 
 2.066426e+00 -8.642502e-09 
 2.066824e+00 -8.768227e-09 
 2.067222e+00 -8.902559e-09 
 2.067620e+00 -9.031225e-09 
 2.068017e+00 -9.174986e-09 
 2.068415e+00 -9.320699e-09 
 2.068813e+00 -9.465392e-09 
 2.069210e+00 -9.606142e-09 
 2.069608e+00 -9.738282e-09 
 2.070006e+00 -9.846371e-09 
 2.070403e+00 -9.884921e-09 
 2.070801e+00 -9.985230e-09 
 2.071199e+00 -1.007269e-08 
 2.071597e+00 -1.015246e-08 
 2.071994e+00 -1.017422e-08 
 2.072392e+00 -1.023020e-08 
 2.072790e+00 -1.027532e-08 
 2.073187e+00 -1.030979e-08 
 2.073585e+00 -1.033389e-08 
 2.073983e+00 -1.034205e-08 
 2.074380e+00 -1.029861e-08 
 2.074778e+00 -1.029302e-08 
 2.075176e+00 -1.022520e-08 
 2.075573e+00 -1.020841e-08 
 2.075971e+00 -1.018371e-08 
 2.076369e+00 -1.015654e-08 
 2.076767e+00 -1.012471e-08 
 2.077164e+00 -1.008886e-08 
 2.077562e+00 -1.004889e-08 
 2.077960e+00 -1.000384e-08 
 2.078357e+00 -9.952155e-09 
 2.078755e+00 -9.892126e-09 
 2.079153e+00 -9.821828e-09 
 2.079550e+00 -9.740810e-09 
 2.079948e+00 -9.648377e-09 
 2.080346e+00 -9.543828e-09 
 2.080744e+00 -9.426826e-09 
 2.081141e+00 -9.295014e-09 
 2.081539e+00 -9.152606e-09 
 2.081937e+00 -9.002666e-09 
 2.082334e+00 -8.847714e-09 
 2.082732e+00 -8.686991e-09 
 2.083130e+00 -8.523985e-09 
 2.083527e+00 -8.361748e-09 
 2.083925e+00 -8.198004e-09 
 2.084323e+00 -8.041653e-09 
 2.084720e+00 -7.896774e-09 
 2.085118e+00 -7.758744e-09 
 2.085516e+00 -7.630307e-09 
 2.085914e+00 -7.510994e-09 
 2.086311e+00 -7.410290e-09 
 2.086709e+00 -7.316605e-09 
 2.087107e+00 -7.233487e-09 
 2.087504e+00 -7.185530e-09 
 2.087902e+00 -7.127648e-09 
 2.088300e+00 -7.100992e-09 
 2.088697e+00 -7.065831e-09 
 2.089095e+00 -7.076429e-09 
 2.089493e+00 -7.073764e-09 
 2.089891e+00 -7.106188e-09 
 2.090288e+00 -7.105523e-09 
 2.090686e+00 -7.107163e-09 
 2.091084e+00 -7.117676e-09 
 2.091481e+00 -7.184025e-09 
 2.091879e+00 -7.212098e-09 
 2.092277e+00 -7.249904e-09 
 2.092674e+00 -7.304228e-09 
 2.093072e+00 -7.408541e-09 
 2.093470e+00 -7.503202e-09 
 2.093867e+00 -7.609622e-09 
 2.094265e+00 -7.703647e-09 
 2.094663e+00 -7.800268e-09 
 2.095061e+00 -7.917390e-09 
 2.095458e+00 -8.047355e-09 
 2.095856e+00 -8.190076e-09 
 2.096254e+00 -8.344800e-09 
 2.096651e+00 -8.509852e-09 
 2.097049e+00 -8.683276e-09 
 2.097447e+00 -8.862851e-09 
 2.097844e+00 -9.046920e-09 
 2.098242e+00 -9.234188e-09 
 2.098640e+00 -9.423267e-09 
 2.099038e+00 -9.612470e-09 
 2.099435e+00 -9.800550e-09 
 2.099833e+00 -9.987451e-09 
 2.100231e+00 -1.017362e-08 
 2.100628e+00 -1.035798e-08 
 2.101026e+00 -1.053807e-08 
 2.101424e+00 -1.071145e-08 
 2.101821e+00 -1.087694e-08 
 2.102219e+00 -1.103482e-08 
 2.102617e+00 -1.118707e-08 
 2.103014e+00 -1.133205e-08 
 2.103412e+00 -1.146965e-08 
 2.103810e+00 -1.160190e-08 
 2.104208e+00 -1.173039e-08 
 2.104605e+00 -1.185246e-08 
 2.105003e+00 -1.196733e-08 
 2.105401e+00 -1.207514e-08 
 2.105798e+00 -1.217563e-08 
 2.106196e+00 -1.226974e-08 
 2.106594e+00 -1.235815e-08 
 2.106991e+00 -1.244097e-08 
 2.107389e+00 -1.251776e-08 
 2.107787e+00 -1.258707e-08 
 2.108185e+00 -1.264762e-08 
 2.108582e+00 -1.269767e-08 
 2.108980e+00 -1.273575e-08 
 2.109378e+00 -1.276015e-08 
 2.109775e+00 -1.276362e-08 
 2.110173e+00 -1.276360e-08 
 2.110571e+00 -1.272830e-08 
 2.110968e+00 -1.268441e-08 
 2.111366e+00 -1.265347e-08 
 2.111764e+00 -1.261767e-08 
 2.112161e+00 -1.257685e-08 
 2.112559e+00 -1.249702e-08 
 2.112957e+00 -1.244827e-08 
 2.113355e+00 -1.239533e-08 
 2.113752e+00 -1.233819e-08 
 2.114150e+00 -1.223045e-08 
 2.114548e+00 -1.213633e-08 
 2.114945e+00 -1.201397e-08 
 2.115343e+00 -1.194857e-08 
 2.115741e+00 -1.188252e-08 
 2.116138e+00 -1.181659e-08 
 2.116536e+00 -1.175181e-08 
 2.116934e+00 -1.168907e-08 
 2.117332e+00 -1.162900e-08 
 2.117729e+00 -1.157178e-08 
 2.118127e+00 -1.151716e-08 
 2.118525e+00 -1.146465e-08 
 2.118922e+00 -1.141398e-08 
 2.119320e+00 -1.136503e-08 
 2.119718e+00 -1.131793e-08 
 2.120115e+00 -1.127291e-08 
 2.120513e+00 -1.122931e-08 
 2.120911e+00 -1.118623e-08 
 2.121308e+00 -1.114338e-08 
 2.121706e+00 -1.110146e-08 
 2.122104e+00 -1.106099e-08 
 2.122502e+00 -1.102247e-08 
 2.122899e+00 -1.098621e-08 
 2.123297e+00 -1.095377e-08 
 2.123695e+00 -1.092631e-08 
 2.124092e+00 -1.090430e-08 
 2.124490e+00 -1.088737e-08 
 2.124888e+00 -1.087501e-08 
 2.125285e+00 -1.086643e-08 
 2.125683e+00 -1.086088e-08 
 2.126081e+00 -1.085771e-08 
 2.126479e+00 -1.085644e-08 
 2.126876e+00 -1.087644e-08 
 2.127274e+00 -1.091373e-08 
 2.127672e+00 -1.092431e-08 
 2.128069e+00 -1.093115e-08 
 2.128467e+00 -1.093908e-08 
 2.128865e+00 -1.093357e-08 
 2.129262e+00 -1.092260e-08 
 2.129660e+00 -1.091767e-08 
 2.130058e+00 -1.089165e-08 
 2.130455e+00 -1.085680e-08 
 2.130853e+00 -1.075169e-08 
 2.131251e+00 -1.070118e-08 
 2.131649e+00 -1.061108e-08 
 2.132046e+00 -1.051740e-08 
 2.132444e+00 -1.044867e-08 
 2.132842e+00 -1.037350e-08 
 2.133239e+00 -1.029248e-08 
 2.133637e+00 -1.021465e-08 
 2.134035e+00 -1.012408e-08 
 2.134432e+00 -1.002856e-08 
 2.134830e+00 -9.930021e-09 
 2.135228e+00 -9.841542e-09 
 2.135626e+00 -9.743720e-09 
 2.136023e+00 -9.646595e-09 
 2.136421e+00 -9.532433e-09 
 2.136819e+00 -9.427863e-09 
 2.137216e+00 -9.304650e-09 
 2.137614e+00 -9.175551e-09 
 2.138012e+00 -9.041902e-09 
 2.138409e+00 -8.905536e-09 
 2.138807e+00 -8.767593e-09 
 2.139205e+00 -8.628820e-09 
 2.139602e+00 -8.492369e-09 
 2.140000e+00 -8.360645e-09 
 2.140398e+00 -8.234501e-09 
 2.140796e+00 -8.113338e-09 
 2.141193e+00 -7.997481e-09 
 2.141591e+00 -7.889281e-09 
 2.141989e+00 -7.788913e-09 
 2.142386e+00 -7.695357e-09 
 2.142784e+00 -7.607567e-09 
 2.143182e+00 -7.523055e-09 
 2.143579e+00 -7.442769e-09 
 2.143977e+00 -7.368060e-09 
 2.144375e+00 -7.299773e-09 
 2.144773e+00 -7.238559e-09 
 2.145170e+00 -7.210149e-09 
 2.145568e+00 -7.168386e-09 
 2.145966e+00 -7.130863e-09 
 2.146363e+00 -7.102603e-09 
 2.146761e+00 -7.083456e-09 
 2.147159e+00 -7.074389e-09 
 2.147556e+00 -7.075656e-09 
 2.147954e+00 -7.086915e-09 
 2.148352e+00 -7.107479e-09 
 2.148749e+00 -7.136972e-09 
 2.149147e+00 -7.175415e-09 
 2.149545e+00 -7.223331e-09 
 2.149943e+00 -7.282433e-09 
 2.150340e+00 -7.351837e-09 
 2.150738e+00 -7.429872e-09 
 2.151136e+00 -7.518497e-09 
 2.151533e+00 -7.615932e-09 
 2.151931e+00 -7.721676e-09 
 2.152329e+00 -7.838271e-09 
 2.152726e+00 -7.966691e-09 
 2.153124e+00 -8.106581e-09 
 2.153522e+00 -8.255045e-09 
 2.153920e+00 -8.409762e-09 
 2.154317e+00 -8.557413e-09 
 2.154715e+00 -8.715205e-09 
 2.155113e+00 -8.875202e-09 
 2.155510e+00 -9.036298e-09 
 2.155908e+00 -9.197172e-09 
 2.156306e+00 -9.356678e-09 
 2.156703e+00 -9.514039e-09 
 2.157101e+00 -9.668643e-09 
 2.157499e+00 -9.819538e-09 
 2.157896e+00 -9.965346e-09 
 2.158294e+00 -1.010476e-08 
 2.158692e+00 -1.023633e-08 
 2.159090e+00 -1.035881e-08 
 2.159487e+00 -1.047137e-08 
 2.159885e+00 -1.057370e-08 
 2.160283e+00 -1.066577e-08 
 2.160680e+00 -1.074790e-08 
 2.161078e+00 -1.082023e-08 
 2.161476e+00 -1.088257e-08 
 2.161873e+00 -1.093466e-08 
 2.162271e+00 -1.097631e-08 
 2.162669e+00 -1.100657e-08 
 2.163067e+00 -1.102372e-08 
 2.163464e+00 -1.102636e-08 
 2.163862e+00 -1.101370e-08 
 2.164260e+00 -1.098524e-08 
 2.164657e+00 -1.094079e-08 
 2.165055e+00 -1.087933e-08 
 2.165453e+00 -1.080030e-08 
 2.165850e+00 -1.070541e-08 
 2.166248e+00 -1.059507e-08 
 2.166646e+00 -1.047047e-08 
 2.167043e+00 -1.033173e-08 
 2.167441e+00 -1.017981e-08 
 2.167839e+00 -1.001699e-08 
 2.168237e+00 -9.846147e-09 
 2.168634e+00 -9.670232e-09 
 2.169032e+00 -9.492271e-09 
 2.169430e+00 -9.314598e-09 
 2.169827e+00 -9.138861e-09 
 2.170225e+00 -8.966839e-09 
 2.170623e+00 -8.800490e-09 
 2.171020e+00 -8.643820e-09 
 2.171418e+00 -8.516681e-09 
 2.171816e+00 -8.376400e-09 
 2.172214e+00 -8.276666e-09 
