         time tilt_beam_... 
 2.765178e+00 -9.700623e-01 
 2.765575e+00 -9.700070e-01 
 2.765973e+00 -9.699478e-01 
 2.766371e+00 -9.698886e-01 
 2.766768e+00 -9.698496e-01 
 2.767166e+00 -9.698189e-01 
 2.767564e+00 -9.697949e-01 
 2.767962e+00 -9.697612e-01 
 2.768359e+00 -9.696981e-01 
 2.768757e+00 -9.696097e-01 
 2.769155e+00 -9.695092e-01 
 2.769552e+00 -9.694155e-01 
 2.769950e+00 -9.693301e-01 
 2.770348e+00 -9.692522e-01 
 2.770745e+00 -9.692034e-01 
 2.771143e+00 -9.691607e-01 
 2.771541e+00 -9.691078e-01 
 2.771939e+00 -9.690439e-01 
 2.772336e+00 -9.689887e-01 
 2.772734e+00 -9.689396e-01 
 2.773132e+00 -9.689186e-01 
 2.773529e+00 -9.689190e-01 
 2.773927e+00 -9.689170e-01 
 2.774325e+00 -9.689048e-01 
 2.774722e+00 -9.688848e-01 
 2.775120e+00 -9.688530e-01 
 2.775518e+00 -9.688052e-01 
 2.775915e+00 -9.687592e-01 
 2.776313e+00 -9.687068e-01 
 2.776711e+00 -9.686632e-01 
 2.777109e+00 -9.686361e-01 
 2.777506e+00 -9.686261e-01 
 2.777904e+00 -9.686135e-01 
 2.778302e+00 -9.685914e-01 
 2.778699e+00 -9.685574e-01 
 2.779097e+00 -9.685394e-01 
 2.779495e+00 -9.685168e-01 
 2.779892e+00 -9.685045e-01 
 2.780290e+00 -9.685009e-01 
 2.780688e+00 -9.685154e-01 
 2.781086e+00 -9.685518e-01 
 2.781483e+00 -9.686236e-01 
 2.781881e+00 -9.687599e-01 
 2.782279e+00 -9.689464e-01 
 2.782676e+00 -9.691850e-01 
 2.783074e+00 -9.694725e-01 
 2.783472e+00 -9.697955e-01 
 2.783869e+00 -9.701449e-01 
 2.784267e+00 -9.705170e-01 
 2.784665e+00 -9.708929e-01 
 2.785062e+00 -9.713004e-01 
 2.785460e+00 -9.717345e-01 
 2.785858e+00 -9.722051e-01 
 2.786256e+00 -9.727102e-01 
 2.786653e+00 -9.732243e-01 
 2.787051e+00 -9.737352e-01 
 2.787449e+00 -9.742260e-01 
 2.787846e+00 -9.747088e-01 
 2.788244e+00 -9.751775e-01 
 2.788642e+00 -9.756354e-01 
 2.789039e+00 -9.760799e-01 
 2.789437e+00 -9.765132e-01 
 2.789835e+00 -9.769255e-01 
 2.790233e+00 -9.773096e-01 
 2.790630e+00 -9.776639e-01 
 2.791028e+00 -9.779631e-01 
 2.791426e+00 -9.782452e-01 
 2.791823e+00 -9.785054e-01 
 2.792221e+00 -9.787532e-01 
 2.792619e+00 -9.789871e-01 
 2.793016e+00 -9.792083e-01 
 2.793414e+00 -9.793977e-01 
 2.793812e+00 -9.795596e-01 
 2.794209e+00 -9.796863e-01 
 2.794607e+00 -9.798085e-01 
 2.795005e+00 -9.798944e-01 
 2.795403e+00 -9.799555e-01 
 2.795800e+00 -9.799942e-01 
 2.796198e+00 -9.800175e-01 
 2.796596e+00 -9.800252e-01 
 2.796993e+00 -9.799804e-01 
 2.797391e+00 -9.799017e-01 
 2.797789e+00 -9.797889e-01 
 2.798186e+00 -9.796460e-01 
 2.798584e+00 -9.794877e-01 
 2.798982e+00 -9.793198e-01 
 2.799380e+00 -9.791332e-01 
 2.799777e+00 -9.789448e-01 
 2.800175e+00 -9.787165e-01 
 2.800573e+00 -9.784859e-01 
 2.800970e+00 -9.782564e-01 
 2.801368e+00 -9.780247e-01 
 2.801766e+00 -9.777729e-01 
 2.802163e+00 -9.775335e-01 
 2.802561e+00 -9.773126e-01 
 2.802959e+00 -9.771020e-01 
 2.803356e+00 -9.768962e-01 
 2.803754e+00 -9.766667e-01 
 2.804152e+00 -9.763976e-01 
 2.804550e+00 -9.761278e-01 
 2.804947e+00 -9.758350e-01 
 2.805345e+00 -9.755495e-01 
 2.805743e+00 -9.752911e-01 
 2.806140e+00 -9.750359e-01 
 2.806538e+00 -9.747795e-01 
 2.806936e+00 -9.744974e-01 
 2.807333e+00 -9.742123e-01 
 2.807731e+00 -9.738903e-01 
 2.808129e+00 -9.735362e-01 
 2.808527e+00 -9.731680e-01 
 2.808924e+00 -9.727974e-01 
 2.809322e+00 -9.724379e-01 
 2.809720e+00 -9.721026e-01 
 2.810117e+00 -9.717881e-01 
 2.810515e+00 -9.715059e-01 
 2.810913e+00 -9.712545e-01 
 2.811310e+00 -9.710436e-01 
 2.811708e+00 -9.708444e-01 
 2.812106e+00 -9.706868e-01 
 2.812503e+00 -9.705433e-01 
 2.812901e+00 -9.704187e-01 
 2.813299e+00 -9.703136e-01 
 2.813697e+00 -9.702352e-01 
 2.814094e+00 -9.701931e-01 
 2.814492e+00 -9.701863e-01 
 2.814890e+00 -9.702249e-01 
 2.815287e+00 -9.702911e-01 
 2.815685e+00 -9.703960e-01 
 2.816083e+00 -9.705380e-01 
 2.816480e+00 -9.706890e-01 
 2.816878e+00 -9.708453e-01 
 2.817276e+00 -9.710258e-01 
 2.817674e+00 -9.712070e-01 
 2.818071e+00 -9.714007e-01 
 2.818469e+00 -9.715790e-01 
 2.818867e+00 -9.717812e-01 
 2.819264e+00 -9.719854e-01 
 2.819662e+00 -9.721726e-01 
 2.820060e+00 -9.723456e-01 
 2.820457e+00 -9.724965e-01 
 2.820855e+00 -9.726137e-01 
 2.821253e+00 -9.727185e-01 
 2.821650e+00 -9.728123e-01 
 2.822048e+00 -9.729109e-01 
 2.822446e+00 -9.730130e-01 
 2.822844e+00 -9.731042e-01 
 2.823241e+00 -9.731660e-01 
 2.823639e+00 -9.732040e-01 
 2.824037e+00 -9.732164e-01 
 2.824434e+00 -9.731974e-01 
 2.824832e+00 -9.731704e-01 
 2.825230e+00 -9.731174e-01 
 2.825627e+00 -9.730507e-01 
 2.826025e+00 -9.729651e-01 
 2.826423e+00 -9.728675e-01 
 2.826821e+00 -9.727590e-01 
 2.827218e+00 -9.726554e-01 
 2.827616e+00 -9.725380e-01 
 2.828014e+00 -9.724393e-01 
 2.828411e+00 -9.723453e-01 
 2.828809e+00 -9.722811e-01 
 2.829207e+00 -9.722150e-01 
 2.829604e+00 -9.721540e-01 
 2.830002e+00 -9.720827e-01 
 2.830400e+00 -9.720221e-01 
 2.830797e+00 -9.719631e-01 
 2.831195e+00 -9.719017e-01 
 2.831593e+00 -9.718578e-01 
 2.831991e+00 -9.718186e-01 
 2.832388e+00 -9.717958e-01 
 2.832786e+00 -9.717635e-01 
 2.833184e+00 -9.716963e-01 
 2.833581e+00 -9.716231e-01 
 2.833979e+00 -9.715453e-01 
 2.834377e+00 -9.714800e-01 
 2.834774e+00 -9.714446e-01 
 2.835172e+00 -9.714458e-01 
 2.835570e+00 -9.714694e-01 
 2.835968e+00 -9.715099e-01 
 2.836365e+00 -9.715485e-01 
 2.836763e+00 -9.715646e-01 
 2.837161e+00 -9.715641e-01 
 2.837558e+00 -9.715453e-01 
 2.837956e+00 -9.715190e-01 
 2.838354e+00 -9.715169e-01 
 2.838751e+00 -9.715410e-01 
 2.839149e+00 -9.715776e-01 
 2.839547e+00 -9.716346e-01 
 2.839944e+00 -9.716711e-01 
 2.840342e+00 -9.717028e-01 
 2.840740e+00 -9.717308e-01 
 2.841138e+00 -9.717648e-01 
 2.841535e+00 -9.718061e-01 
 2.841933e+00 -9.718595e-01 
 2.842331e+00 -9.719082e-01 
 2.842728e+00 -9.719592e-01 
 2.843126e+00 -9.720200e-01 
 2.843524e+00 -9.720925e-01 
 2.843921e+00 -9.721752e-01 
 2.844319e+00 -9.722815e-01 
 2.844717e+00 -9.723950e-01 
 2.845115e+00 -9.725565e-01 
 2.845512e+00 -9.727396e-01 
 2.845910e+00 -9.729382e-01 
 2.846308e+00 -9.731496e-01 
 2.846705e+00 -9.733576e-01 
 2.847103e+00 -9.735770e-01 
 2.847501e+00 -9.737955e-01 
 2.847898e+00 -9.740139e-01 
 2.848296e+00 -9.742170e-01 
 2.848694e+00 -9.744178e-01 
 2.849091e+00 -9.745871e-01 
 2.849489e+00 -9.747459e-01 
 2.849887e+00 -9.748856e-01 
 2.850285e+00 -9.750153e-01 
 2.850682e+00 -9.751141e-01 
 2.851080e+00 -9.751927e-01 
 2.851478e+00 -9.752315e-01 
 2.851875e+00 -9.752513e-01 
 2.852273e+00 -9.752348e-01 
 2.852671e+00 -9.751672e-01 
 2.853068e+00 -9.750524e-01 
 2.853466e+00 -9.748840e-01 
 2.853864e+00 -9.746679e-01 
 2.854262e+00 -9.744119e-01 
 2.854659e+00 -9.741472e-01 
 2.855057e+00 -9.738431e-01 
 2.855455e+00 -9.735332e-01 
 2.855852e+00 -9.732175e-01 
 2.856250e+00 -9.728982e-01 
 2.856648e+00 -9.725784e-01 
 2.857045e+00 -9.722665e-01 
 2.857443e+00 -9.719451e-01 
 2.857841e+00 -9.716135e-01 
 2.858238e+00 -9.712761e-01 
 2.858636e+00 -9.709367e-01 
 2.859034e+00 -9.705939e-01 
 2.859432e+00 -9.702440e-01 
 2.859829e+00 -9.699231e-01 
 2.860227e+00 -9.696139e-01 
 2.860625e+00 -9.693081e-01 
 2.861022e+00 -9.690243e-01 
 2.861420e+00 -9.687451e-01 
 2.861818e+00 -9.684788e-01 
 2.862215e+00 -9.682376e-01 
 2.862613e+00 -9.680107e-01 
 2.863011e+00 -9.678077e-01 
 2.863409e+00 -9.676246e-01 
 2.863806e+00 -9.674507e-01 
 2.864204e+00 -9.673034e-01 
 2.864602e+00 -9.671607e-01 
 2.864999e+00 -9.670245e-01 
 2.865397e+00 -9.669129e-01 
 2.865795e+00 -9.668132e-01 
 2.866192e+00 -9.667199e-01 
 2.866590e+00 -9.666358e-01 
 2.866988e+00 -9.665631e-01 
 2.867385e+00 -9.665228e-01 
 2.867783e+00 -9.665077e-01 
 2.868181e+00 -9.665173e-01 
 2.868579e+00 -9.665410e-01 
 2.868976e+00 -9.665793e-01 
 2.869374e+00 -9.666069e-01 
 2.869772e+00 -9.666469e-01 
 2.870169e+00 -9.666974e-01 
 2.870567e+00 -9.667741e-01 
 2.870965e+00 -9.668765e-01 
 2.871362e+00 -9.670020e-01 
 2.871760e+00 -9.671387e-01 
 2.872158e+00 -9.672984e-01 
 2.872556e+00 -9.674592e-01 
 2.872953e+00 -9.676192e-01 
 2.873351e+00 -9.677846e-01 
 2.873749e+00 -9.679616e-01 
 2.874146e+00 -9.681538e-01 
 2.874544e+00 -9.683525e-01 
 2.874942e+00 -9.685752e-01 
 2.875339e+00 -9.688041e-01 
 2.875737e+00 -9.690499e-01 
 2.876135e+00 -9.693034e-01 
 2.876532e+00 -9.695679e-01 
 2.876930e+00 -9.698648e-01 
 2.877328e+00 -9.701666e-01 
 2.877726e+00 -9.704731e-01 
 2.878123e+00 -9.707973e-01 
 2.878521e+00 -9.711298e-01 
 2.878919e+00 -9.714577e-01 
 2.879316e+00 -9.717728e-01 
 2.879714e+00 -9.720746e-01 
 2.880112e+00 -9.723772e-01 
 2.880509e+00 -9.726921e-01 
 2.880907e+00 -9.729986e-01 
 2.881305e+00 -9.732778e-01 
 2.881703e+00 -9.735159e-01 
 2.882100e+00 -9.737084e-01 
 2.882498e+00 -9.738224e-01 
 2.882896e+00 -9.738864e-01 
 2.883293e+00 -9.739202e-01 
 2.883691e+00 -9.739221e-01 
 2.884089e+00 -9.738977e-01 
 2.884486e+00 -9.738536e-01 
 2.884884e+00 -9.737875e-01 
 2.885282e+00 -9.736823e-01 
 2.885679e+00 -9.735385e-01 
 2.886077e+00 -9.733584e-01 
 2.886475e+00 -9.731509e-01 
 2.886873e+00 -9.729328e-01 
 2.887270e+00 -9.727072e-01 
 2.887668e+00 -9.724680e-01 
 2.888066e+00 -9.722320e-01 
 2.888463e+00 -9.719869e-01 
 2.888861e+00 -9.717465e-01 
 2.889259e+00 -9.715259e-01 
 2.889656e+00 -9.713282e-01 
 2.890054e+00 -9.711571e-01 
 2.890452e+00 -9.710127e-01 
 2.890850e+00 -9.708642e-01 
 2.891247e+00 -9.707288e-01 
 2.891645e+00 -9.706029e-01 
 2.892043e+00 -9.704788e-01 
 2.892440e+00 -9.703639e-01 
 2.892838e+00 -9.702852e-01 
 2.893236e+00 -9.702108e-01 
 2.893633e+00 -9.701492e-01 
 2.894031e+00 -9.700792e-01 
 2.894429e+00 -9.700021e-01 
 2.894826e+00 -9.699195e-01 
 2.895224e+00 -9.698432e-01 
 2.895622e+00 -9.697801e-01 
 2.896020e+00 -9.697502e-01 
 2.896417e+00 -9.697449e-01 
 2.896815e+00 -9.697673e-01 
 2.897213e+00 -9.698209e-01 
 2.897610e+00 -9.698703e-01 
 2.898008e+00 -9.699251e-01 
 2.898406e+00 -9.699903e-01 
 2.898803e+00 -9.700406e-01 
 2.899201e+00 -9.701064e-01 
 2.899599e+00 -9.702073e-01 
 2.899997e+00 -9.703332e-01 
 2.900394e+00 -9.704658e-01 
 2.900792e+00 -9.706169e-01 
 2.901190e+00 -9.707735e-01 
 2.901587e+00 -9.709132e-01 
 2.901985e+00 -9.710423e-01 
 2.902383e+00 -9.711666e-01 
 2.902780e+00 -9.712972e-01 
 2.903178e+00 -9.714185e-01 
 2.903576e+00 -9.715616e-01 
 2.903973e+00 -9.716997e-01 
 2.904371e+00 -9.718396e-01 
 2.904769e+00 -9.719801e-01 
 2.905167e+00 -9.721159e-01 
 2.905564e+00 -9.722584e-01 
 2.905962e+00 -9.724282e-01 
 2.906360e+00 -9.726213e-01 
 2.906757e+00 -9.728386e-01 
 2.907155e+00 -9.730686e-01 
 2.907553e+00 -9.732941e-01 
 2.907950e+00 -9.735165e-01 
 2.908348e+00 -9.737435e-01 
 2.908746e+00 -9.739689e-01 
 2.909144e+00 -9.741910e-01 
 2.909541e+00 -9.744341e-01 
 2.909939e+00 -9.746770e-01 
 2.910337e+00 -9.749095e-01 
 2.910734e+00 -9.751405e-01 
 2.911132e+00 -9.753391e-01 
 2.911530e+00 -9.755004e-01 
 2.911927e+00 -9.756377e-01 
 2.912325e+00 -9.757262e-01 
 2.912723e+00 -9.757878e-01 
 2.913120e+00 -9.758370e-01 
 2.913518e+00 -9.758788e-01 
 2.913916e+00 -9.759123e-01 
 2.914314e+00 -9.759292e-01 
 2.914711e+00 -9.759060e-01 
 2.915109e+00 -9.758407e-01 
 2.915507e+00 -9.757292e-01 
 2.915904e+00 -9.755873e-01 
 2.916302e+00 -9.754285e-01 
 2.916700e+00 -9.752663e-01 
 2.917097e+00 -9.751028e-01 
 2.917495e+00 -9.749419e-01 
 2.917893e+00 -9.747809e-01 
 2.918291e+00 -9.746107e-01 
 2.918688e+00 -9.744534e-01 
 2.919086e+00 -9.742925e-01 
 2.919484e+00 -9.741523e-01 
 2.919881e+00 -9.740261e-01 
 2.920279e+00 -9.739322e-01 
 2.920677e+00 -9.738412e-01 
 2.921074e+00 -9.737764e-01 
 2.921472e+00 -9.737155e-01 
 2.921870e+00 -9.736528e-01 
 2.922267e+00 -9.735944e-01 
 2.922665e+00 -9.735522e-01 
 2.923063e+00 -9.735419e-01 
 2.923461e+00 -9.735593e-01 
 2.923858e+00 -9.735984e-01 
 2.924256e+00 -9.736800e-01 
 2.924654e+00 -9.737904e-01 
 2.925051e+00 -9.739443e-01 
 2.925449e+00 -9.741145e-01 
 2.925847e+00 -9.742697e-01 
 2.926244e+00 -9.744305e-01 
 2.926642e+00 -9.745882e-01 
 2.927040e+00 -9.747409e-01 
 2.927438e+00 -9.748762e-01 
 2.927835e+00 -9.750057e-01 
 2.928233e+00 -9.751180e-01 
 2.928631e+00 -9.752213e-01 
 2.929028e+00 -9.753285e-01 
 2.929426e+00 -9.754560e-01 
 2.929824e+00 -9.755994e-01 
 2.930221e+00 -9.757492e-01 
 2.930619e+00 -9.758763e-01 
 2.931017e+00 -9.760019e-01 
 2.931414e+00 -9.761035e-01 
 2.931812e+00 -9.761912e-01 
 2.932210e+00 -9.762514e-01 
 2.932608e+00 -9.763004e-01 
 2.933005e+00 -9.763658e-01 
 2.933403e+00 -9.764271e-01 
 2.933801e+00 -9.764899e-01 
 2.934198e+00 -9.765475e-01 
 2.934596e+00 -9.765872e-01 
 2.934994e+00 -9.766028e-01 
 2.935391e+00 -9.766018e-01 
 2.935789e+00 -9.765960e-01 
 2.936187e+00 -9.766062e-01 
 2.936585e+00 -9.765925e-01 
 2.936982e+00 -9.765745e-01 
 2.937380e+00 -9.765348e-01 
 2.937778e+00 -9.764714e-01 
 2.938175e+00 -9.763942e-01 
 2.938573e+00 -9.762876e-01 
 2.938971e+00 -9.761738e-01 
 2.939368e+00 -9.760580e-01 
 2.939766e+00 -9.759396e-01 
 2.940164e+00 -9.758110e-01 
 2.940561e+00 -9.756795e-01 
 2.940959e+00 -9.755287e-01 
 2.941357e+00 -9.753543e-01 
 2.941755e+00 -9.751702e-01 
 2.942152e+00 -9.749763e-01 
 2.942550e+00 -9.747841e-01 
 2.942948e+00 -9.745706e-01 
 2.943345e+00 -9.743273e-01 
 2.943743e+00 -9.740511e-01 
 2.944141e+00 -9.737452e-01 
 2.944538e+00 -9.734147e-01 
 2.944936e+00 -9.730467e-01 
 2.945334e+00 -9.726798e-01 
 2.945732e+00 -9.723086e-01 
 2.946129e+00 -9.719265e-01 
 2.946527e+00 -9.715444e-01 
 2.946925e+00 -9.711461e-01 
 2.947322e+00 -9.707139e-01 
 2.947720e+00 -9.702473e-01 
 2.948118e+00 -9.697707e-01 
 2.948515e+00 -9.692957e-01 
 2.948913e+00 -9.688319e-01 
 2.949311e+00 -9.684083e-01 
 2.949708e+00 -9.680244e-01 
 2.950106e+00 -9.676528e-01 
 2.950504e+00 -9.673174e-01 
 2.950902e+00 -9.670060e-01 
 2.951299e+00 -9.667146e-01 
 2.951697e+00 -9.664522e-01 
 2.952095e+00 -9.662287e-01 
 2.952492e+00 -9.660510e-01 
 2.952890e+00 -9.659224e-01 
 2.953288e+00 -9.658535e-01 
 2.953685e+00 -9.658312e-01 
 2.954083e+00 -9.658371e-01 
 2.954481e+00 -9.658810e-01 
 2.954879e+00 -9.659608e-01 
 2.955276e+00 -9.660696e-01 
 2.955674e+00 -9.661954e-01 
 2.956072e+00 -9.663412e-01 
 2.956469e+00 -9.664899e-01 
 2.956867e+00 -9.666499e-01 
 2.957265e+00 -9.668272e-01 
 2.957662e+00 -9.670216e-01 
 2.958060e+00 -9.672461e-01 
 2.958458e+00 -9.674854e-01 
 2.958855e+00 -9.677407e-01 
 2.959253e+00 -9.680031e-01 
 2.959651e+00 -9.682663e-01 
 2.960049e+00 -9.685385e-01 
 2.960446e+00 -9.688032e-01 
 2.960844e+00 -9.690764e-01 
 2.961242e+00 -9.693387e-01 
 2.961639e+00 -9.695844e-01 
 2.962037e+00 -9.698332e-01 
 2.962435e+00 -9.700698e-01 
 2.962832e+00 -9.703175e-01 
 2.963230e+00 -9.705683e-01 
 2.963628e+00 -9.708217e-01 
 2.964026e+00 -9.710774e-01 
 2.964423e+00 -9.713275e-01 
 2.964821e+00 -9.715754e-01 
 2.965219e+00 -9.718213e-01 
 2.965616e+00 -9.720683e-01 
 2.966014e+00 -9.723067e-01 
 2.966412e+00 -9.725240e-01 
 2.966809e+00 -9.727364e-01 
 2.967207e+00 -9.729390e-01 
 2.967605e+00 -9.731476e-01 
 2.968002e+00 -9.733375e-01 
 2.968400e+00 -9.735153e-01 
 2.968798e+00 -9.736739e-01 
 2.969196e+00 -9.738199e-01 
 2.969593e+00 -9.739494e-01 
 2.969991e+00 -9.740739e-01 
 2.970389e+00 -9.741829e-01 
 2.970786e+00 -9.742818e-01 
 2.971184e+00 -9.743771e-01 
 2.971582e+00 -9.744555e-01 
 2.971979e+00 -9.745043e-01 
 2.972377e+00 -9.745315e-01 
 2.972775e+00 -9.745329e-01 
 2.973173e+00 -9.744873e-01 
 2.973570e+00 -9.744468e-01 
 2.973968e+00 -9.744058e-01 
 2.974366e+00 -9.743602e-01 
 2.974763e+00 -9.743067e-01 
 2.975161e+00 -9.742373e-01 
 2.975559e+00 -9.741655e-01 
 2.975956e+00 -9.740654e-01 
 2.976354e+00 -9.739318e-01 
 2.976752e+00 -9.737810e-01 
 2.977149e+00 -9.735778e-01 
 2.977547e+00 -9.733552e-01 
 2.977945e+00 -9.731272e-01 
 2.978343e+00 -9.728799e-01 
 2.978740e+00 -9.726415e-01 
 2.979138e+00 -9.723937e-01 
 2.979536e+00 -9.721371e-01 
 2.979933e+00 -9.718560e-01 
 2.980331e+00 -9.715685e-01 
 2.980729e+00 -9.712938e-01 
 2.981126e+00 -9.710344e-01 
 2.981524e+00 -9.708210e-01 
 2.981922e+00 -9.706489e-01 
 2.982320e+00 -9.705184e-01 
 2.982717e+00 -9.704136e-01 
 2.983115e+00 -9.703058e-01 
 2.983513e+00 -9.702133e-01 
 2.983910e+00 -9.701403e-01 
 2.984308e+00 -9.701030e-01 
 2.984706e+00 -9.701150e-01 
 2.985103e+00 -9.701605e-01 
 2.985501e+00 -9.702328e-01 
 2.985899e+00 -9.703357e-01 
 2.986296e+00 -9.704440e-01 
 2.986694e+00 -9.705645e-01 
 2.987092e+00 -9.706884e-01 
 2.987490e+00 -9.708248e-01 
 2.987887e+00 -9.709626e-01 
 2.988285e+00 -9.711082e-01 
 2.988683e+00 -9.712515e-01 
 2.989080e+00 -9.713721e-01 
 2.989478e+00 -9.714640e-01 
 2.989876e+00 -9.715099e-01 
 2.990273e+00 -9.715311e-01 
 2.990671e+00 -9.715498e-01 
 2.991069e+00 -9.715529e-01 
 2.991467e+00 -9.715526e-01 
 2.991864e+00 -9.715595e-01 
 2.992262e+00 -9.715427e-01 
 2.992660e+00 -9.715180e-01 
 2.993057e+00 -9.714751e-01 
 2.993455e+00 -9.714300e-01 
 2.993853e+00 -9.713894e-01 
 2.994250e+00 -9.713570e-01 
 2.994648e+00 -9.713353e-01 
 2.995046e+00 -9.713093e-01 
 2.995443e+00 -9.712882e-01 
 2.995841e+00 -9.712636e-01 
 2.996239e+00 -9.711986e-01 
 2.996637e+00 -9.711127e-01 
 2.997034e+00 -9.710127e-01 
 2.997432e+00 -9.708930e-01 
 2.997830e+00 -9.707894e-01 
 2.998227e+00 -9.706934e-01 
 2.998625e+00 -9.705923e-01 
 2.999023e+00 -9.704807e-01 
 2.999420e+00 -9.703686e-01 
 2.999818e+00 -9.702335e-01 
 3.000216e+00 -9.700829e-01 
 3.000614e+00 -9.699372e-01 
 3.001011e+00 -9.697977e-01 
 3.001409e+00 -9.696426e-01 
 3.001807e+00 -9.694968e-01 
 3.002204e+00 -9.693549e-01 
 3.002602e+00 -9.692231e-01 
 3.003000e+00 -9.691228e-01 
 3.003397e+00 -9.690399e-01 
 3.003795e+00 -9.689783e-01 
 3.004193e+00 -9.689293e-01 
 3.004590e+00 -9.688684e-01 
 3.004988e+00 -9.688024e-01 
 3.005386e+00 -9.687149e-01 
 3.005784e+00 -9.686237e-01 
 3.006181e+00 -9.685177e-01 
 3.006579e+00 -9.684150e-01 
 3.006977e+00 -9.683283e-01 
 3.007374e+00 -9.682480e-01 
 3.007772e+00 -9.681756e-01 
 3.008170e+00 -9.681089e-01 
 3.008567e+00 -9.680503e-01 
 3.008965e+00 -9.679940e-01 
 3.009363e+00 -9.679443e-01 
 3.009761e+00 -9.679006e-01 
 3.010158e+00 -9.678674e-01 
 3.010556e+00 -9.678561e-01 
 3.010954e+00 -9.678623e-01 
 3.011351e+00 -9.678954e-01 
 3.011749e+00 -9.679708e-01 
 3.012147e+00 -9.680696e-01 
 3.012544e+00 -9.681906e-01 
 3.012942e+00 -9.683123e-01 
 3.013340e+00 -9.684699e-01 
 3.013737e+00 -9.686705e-01 
 3.014135e+00 -9.689269e-01 
 3.014533e+00 -9.692290e-01 
 3.014931e+00 -9.695927e-01 
 3.015328e+00 -9.699850e-01 
 3.015726e+00 -9.703782e-01 
 3.016124e+00 -9.707844e-01 
 3.016521e+00 -9.711934e-01 
 3.016919e+00 -9.716014e-01 
 3.017317e+00 -9.720236e-01 
 3.017714e+00 -9.724408e-01 
 3.018112e+00 -9.728711e-01 
 3.018510e+00 -9.732946e-01 
 3.018908e+00 -9.737048e-01 
 3.019305e+00 -9.740996e-01 
 3.019703e+00 -9.744821e-01 
 3.020101e+00 -9.748701e-01 
 3.020498e+00 -9.752378e-01 
 3.020896e+00 -9.755975e-01 
 3.021294e+00 -9.759309e-01 
 3.021691e+00 -9.762354e-01 
 3.022089e+00 -9.765026e-01 
 3.022487e+00 -9.767288e-01 
 3.022884e+00 -9.769145e-01 
 3.023282e+00 -9.770739e-01 
 3.023680e+00 -9.772048e-01 
 3.024078e+00 -9.773320e-01 
 3.024475e+00 -9.774374e-01 
 3.024873e+00 -9.775333e-01 
 3.025271e+00 -9.776065e-01 
 3.025668e+00 -9.776343e-01 
 3.026066e+00 -9.776255e-01 
 3.026464e+00 -9.775938e-01 
 3.026861e+00 -9.775350e-01 
 3.027259e+00 -9.774742e-01 
 3.027657e+00 -9.774334e-01 
 3.028055e+00 -9.773958e-01 
 3.028452e+00 -9.773542e-01 
 3.028850e+00 -9.773063e-01 
 3.029248e+00 -9.772184e-01 
 3.029645e+00 -9.771128e-01 
 3.030043e+00 -9.769827e-01 
 3.030441e+00 -9.768340e-01 
 3.030838e+00 -9.766874e-01 
 3.031236e+00 -9.765359e-01 
 3.031634e+00 -9.763889e-01 
 3.032031e+00 -9.762112e-01 
 3.032429e+00 -9.760299e-01 
 3.032827e+00 -9.758520e-01 
 3.033225e+00 -9.756649e-01 
 3.033622e+00 -9.754644e-01 
 3.034020e+00 -9.752556e-01 
 3.034418e+00 -9.750337e-01 
 3.034815e+00 -9.748044e-01 
 3.035213e+00 -9.745729e-01 
 3.035611e+00 -9.743423e-01 
 3.036008e+00 -9.741134e-01 
 3.036406e+00 -9.738879e-01 
 3.036804e+00 -9.736686e-01 
 3.037202e+00 -9.734489e-01 
 3.037599e+00 -9.732410e-01 
 3.037997e+00 -9.730425e-01 
 3.038395e+00 -9.728452e-01 
 3.038792e+00 -9.726668e-01 
 3.039190e+00 -9.724932e-01 
 3.039588e+00 -9.723238e-01 
 3.039985e+00 -9.721657e-01 
 3.040383e+00 -9.720254e-01 
 3.040781e+00 -9.718866e-01 
 3.041178e+00 -9.717441e-01 
 3.041576e+00 -9.716148e-01 
 3.041974e+00 -9.715010e-01 
 3.042372e+00 -9.713958e-01 
 3.042769e+00 -9.713214e-01 
 3.043167e+00 -9.712888e-01 
 3.043565e+00 -9.713021e-01 
 3.043962e+00 -9.713534e-01 
 3.044360e+00 -9.714373e-01 
 3.044758e+00 -9.715262e-01 
 3.045155e+00 -9.716337e-01 
 3.045553e+00 -9.717642e-01 
 3.045951e+00 -9.719005e-01 
 3.046349e+00 -9.720602e-01 
 3.046746e+00 -9.722556e-01 
 3.047144e+00 -9.724723e-01 
 3.047542e+00 -9.727168e-01 
 3.047939e+00 -9.729738e-01 
 3.048337e+00 -9.732508e-01 
 3.048735e+00 -9.735176e-01 
 3.049132e+00 -9.738118e-01 
 3.049530e+00 -9.741053e-01 
 3.049928e+00 -9.743978e-01 
 3.050325e+00 -9.746798e-01 
 3.050723e+00 -9.749189e-01 
 3.051121e+00 -9.751145e-01 
 3.051519e+00 -9.752673e-01 
 3.051916e+00 -9.753921e-01 
 3.052314e+00 -9.754970e-01 
 3.052712e+00 -9.755735e-01 
 3.053109e+00 -9.756448e-01 
 3.053507e+00 -9.756982e-01 
 3.053905e+00 -9.757218e-01 
 3.054302e+00 -9.757069e-01 
 3.054700e+00 -9.756646e-01 
 3.055098e+00 -9.756002e-01 
 3.055496e+00 -9.755205e-01 
 3.055893e+00 -9.754273e-01 
 3.056291e+00 -9.753380e-01 
 3.056689e+00 -9.752428e-01 
 3.057086e+00 -9.751331e-01 
 3.057484e+00 -9.749966e-01 
