         time total_shea... 
 4.348682e+00 -2.189266e-01 
 4.349080e+00 -2.024701e-01 
 4.349478e+00 -2.248959e-01 
 4.349875e+00 -2.279791e-01 
 4.350273e+00 -2.500892e-01 
 4.350671e+00 -2.328359e-01 
 4.351069e+00 -2.611295e-01 
 4.351466e+00 -2.437910e-01 
 4.351864e+00 -2.395178e-01 
 4.352262e+00 -2.488842e-01 
 4.352659e+00 -2.354204e-01 
 4.353057e+00 -2.280822e-01 
 4.353455e+00 -2.178507e-01 
 4.353852e+00 -2.258956e-01 
 4.354250e+00 -2.178743e-01 
 4.354648e+00 -2.187126e-01 
 4.355046e+00 -2.202327e-01 
 4.355443e+00 -2.109012e-01 
 4.355841e+00 -1.957300e-01 
 4.356239e+00 -1.892729e-01 
 4.356636e+00 -2.036313e-01 
 4.357034e+00 -1.936976e-01 
 4.357432e+00 -2.162286e-01 
 4.357829e+00 -2.009083e-01 
 4.358227e+00 -2.262854e-01 
 4.358625e+00 -2.478069e-01 
 4.359022e+00 -2.564444e-01 
 4.359420e+00 -2.781361e-01 
 4.359818e+00 -2.752631e-01 
 4.360216e+00 -3.016486e-01 
 4.360613e+00 -3.220705e-01 
 4.361011e+00 -3.596452e-01 
 4.361409e+00 -3.623482e-01 
 4.361806e+00 -3.910116e-01 
 4.362204e+00 -4.325461e-01 
 4.362602e+00 -4.641249e-01 
 4.362999e+00 -4.736552e-01 
 4.363397e+00 -4.965180e-01 
 4.363795e+00 -5.081330e-01 
 4.364193e+00 -5.289088e-01 
 4.364590e+00 -5.541986e-01 
 4.364988e+00 -5.829120e-01 
 4.365386e+00 -5.824388e-01 
 4.365783e+00 -6.032363e-01 
 4.366181e+00 -6.229861e-01 
 4.366579e+00 -6.287446e-01 
 4.366976e+00 -6.252154e-01 
 4.367374e+00 -6.375276e-01 
 4.367772e+00 -6.386677e-01 
 4.368169e+00 -6.207978e-01 
 4.368567e+00 -6.469560e-01 
 4.368965e+00 -6.529295e-01 
 4.369363e+00 -6.495447e-01 
 4.369760e+00 -6.483496e-01 
 4.370158e+00 -6.590353e-01 
 4.370556e+00 -6.531396e-01 
 4.370953e+00 -6.620510e-01 
 4.371351e+00 -6.540892e-01 
 4.371749e+00 -6.524440e-01 
 4.372146e+00 -6.413534e-01 
 4.372544e+00 -6.552957e-01 
 4.372942e+00 -6.548726e-01 
 4.373340e+00 -6.349182e-01 
 4.373737e+00 -6.496662e-01 
 4.374135e+00 -6.312372e-01 
 4.374533e+00 -6.277048e-01 
 4.374930e+00 -6.033638e-01 
 4.375328e+00 -5.949107e-01 
 4.375726e+00 -5.931399e-01 
 4.376123e+00 -5.739195e-01 
 4.376521e+00 -5.698745e-01 
 4.376919e+00 -5.518609e-01 
 4.377316e+00 -5.475660e-01 
 4.377714e+00 -5.425429e-01 
 4.378112e+00 -5.170296e-01 
 4.378510e+00 -5.099885e-01 
 4.378907e+00 -4.720391e-01 
 4.379305e+00 -4.664839e-01 
 4.379703e+00 -4.519172e-01 
 4.380100e+00 -4.494651e-01 
 4.380498e+00 -4.269446e-01 
 4.380896e+00 -4.324832e-01 
 4.381293e+00 -4.309558e-01 
 4.381691e+00 -4.351797e-01 
 4.382089e+00 -4.345896e-01 
 4.382487e+00 -4.471061e-01 
 4.382884e+00 -4.441187e-01 
 4.383282e+00 -4.310729e-01 
 4.383680e+00 -4.573388e-01 
 4.384077e+00 -4.551972e-01 
 4.384475e+00 -4.618102e-01 
 4.384873e+00 -4.815415e-01 
 4.385270e+00 -4.905124e-01 
 4.385668e+00 -4.890448e-01 
 4.386066e+00 -4.854953e-01 
 4.386463e+00 -4.959233e-01 
 4.386861e+00 -4.703315e-01 
 4.387259e+00 -4.778968e-01 
 4.387657e+00 -4.855769e-01 
 4.388054e+00 -4.837346e-01 
 4.388452e+00 -4.698251e-01 
 4.388850e+00 -4.701263e-01 
 4.389247e+00 -4.735086e-01 
 4.389645e+00 -4.670995e-01 
 4.390043e+00 -4.628992e-01 
 4.390440e+00 -4.615459e-01 
 4.390838e+00 -4.510057e-01 
 4.391236e+00 -4.562621e-01 
 4.391634e+00 -4.765212e-01 
 4.392031e+00 -4.603139e-01 
 4.392429e+00 -4.879430e-01 
 4.392827e+00 -5.004731e-01 
 4.393224e+00 -5.225048e-01 
 4.393622e+00 -5.339458e-01 
 4.394020e+00 -5.415086e-01 
 4.394417e+00 -5.758376e-01 
 4.394815e+00 -5.873280e-01 
 4.395213e+00 -6.240957e-01 
 4.395610e+00 -6.411382e-01 
 4.396008e+00 -6.649443e-01 
 4.396406e+00 -6.909420e-01 
 4.396804e+00 -7.154857e-01 
 4.397201e+00 -7.360732e-01 
 4.397599e+00 -7.543996e-01 
 4.397997e+00 -7.534842e-01 
 4.398394e+00 -7.539644e-01 
 4.398792e+00 -7.724513e-01 
 4.399190e+00 -7.898485e-01 
 4.399587e+00 -7.860497e-01 
 4.399985e+00 -8.018295e-01 
 4.400383e+00 -7.883672e-01 
 4.400781e+00 -7.946348e-01 
 4.401178e+00 -8.072708e-01 
 4.401576e+00 -8.166141e-01 
 4.401974e+00 -7.904577e-01 
 4.402371e+00 -7.856203e-01 
 4.402769e+00 -8.000474e-01 
 4.403167e+00 -7.958686e-01 
 4.403564e+00 -8.066807e-01 
 4.403962e+00 -8.152830e-01 
 4.404360e+00 -8.191351e-01 
 4.404757e+00 -8.225273e-01 
 4.405155e+00 -8.356161e-01 
 4.405553e+00 -8.359968e-01 
 4.405951e+00 -8.194176e-01 
 4.406348e+00 -8.368308e-01 
 4.406746e+00 -8.435095e-01 
 4.407144e+00 -8.433887e-01 
 4.407541e+00 -8.388379e-01 
 4.407939e+00 -8.519127e-01 
 4.408337e+00 -8.282880e-01 
 4.408734e+00 -8.209480e-01 
 4.409132e+00 -8.096691e-01 
 4.409530e+00 -7.852566e-01 
 4.409928e+00 -7.683882e-01 
 4.410325e+00 -7.428017e-01 
 4.410723e+00 -7.378178e-01 
 4.411121e+00 -7.050435e-01 
 4.411518e+00 -7.012175e-01 
 4.411916e+00 -6.907175e-01 
 4.412314e+00 -6.644696e-01 
 4.412711e+00 -6.412469e-01 
 4.413109e+00 -6.332423e-01 
 4.413507e+00 -6.048976e-01 
 4.413904e+00 -5.897292e-01 
 4.414302e+00 -5.823166e-01 
 4.414700e+00 -5.672342e-01 
 4.415098e+00 -5.767551e-01 
 4.415495e+00 -5.677251e-01 
 4.415893e+00 -5.830519e-01 
 4.416291e+00 -5.911433e-01 
 4.416688e+00 -5.937798e-01 
 4.417086e+00 -5.900781e-01 
 4.417484e+00 -5.832648e-01 
 4.417881e+00 -6.066202e-01 
 4.418279e+00 -6.010030e-01 
 4.418677e+00 -6.148725e-01 
 4.419075e+00 -6.058145e-01 
 4.419472e+00 -6.017324e-01 
 4.419870e+00 -6.119963e-01 
 4.420268e+00 -6.291490e-01 
 4.420665e+00 -6.246118e-01 
 4.421063e+00 -6.084196e-01 
 4.421461e+00 -6.123017e-01 
 4.421858e+00 -6.141048e-01 
 4.422256e+00 -5.987824e-01 
 4.422654e+00 -6.079336e-01 
 4.423051e+00 -6.012785e-01 
 4.423449e+00 -6.031380e-01 
 4.423847e+00 -5.996528e-01 
 4.424245e+00 -6.141141e-01 
 4.424642e+00 -5.959548e-01 
 4.425040e+00 -6.045169e-01 
 4.425438e+00 -6.135692e-01 
 4.425835e+00 -6.200556e-01 
 4.426233e+00 -6.265565e-01 
 4.426631e+00 -6.405671e-01 
 4.427028e+00 -6.668740e-01 
 4.427426e+00 -6.529758e-01 
 4.427824e+00 -6.838936e-01 
 4.428222e+00 -6.881049e-01 
 4.428619e+00 -6.953556e-01 
 4.429017e+00 -6.891063e-01 
 4.429415e+00 -7.081237e-01 
 4.429812e+00 -7.191977e-01 
 4.430210e+00 -7.264617e-01 
 4.430608e+00 -7.414274e-01 
 4.431005e+00 -7.321936e-01 
 4.431403e+00 -7.381672e-01 
 4.431801e+00 -7.368741e-01 
 4.432198e+00 -7.257238e-01 
 4.432596e+00 -7.129851e-01 
 4.432994e+00 -6.864617e-01 
 4.433392e+00 -6.905848e-01 
 4.433789e+00 -6.836027e-01 
 4.434187e+00 -6.847345e-01 
 4.434585e+00 -6.730333e-01 
 4.434982e+00 -6.783548e-01 
 4.435380e+00 -6.845922e-01 
 4.435778e+00 -6.717470e-01 
 4.436175e+00 -6.561755e-01 
 4.436573e+00 -6.480285e-01 
 4.436971e+00 -6.512499e-01 
 4.437369e+00 -6.385655e-01 
 4.437766e+00 -6.590294e-01 
 4.438164e+00 -6.477361e-01 
 4.438562e+00 -6.462489e-01 
 4.438959e+00 -6.550329e-01 
 4.439357e+00 -6.770662e-01 
 4.439755e+00 -6.677802e-01 
 4.440152e+00 -6.724902e-01 
 4.440550e+00 -6.768838e-01 
 4.440948e+00 -6.567598e-01 
 4.441345e+00 -6.527905e-01 
 4.441743e+00 -6.611422e-01 
 4.442141e+00 -6.588844e-01 
 4.442539e+00 -6.346897e-01 
 4.442936e+00 -6.267949e-01 
 4.443334e+00 -6.166913e-01 
 4.443732e+00 -5.924082e-01 
 4.444129e+00 -5.852594e-01 
 4.444527e+00 -5.605843e-01 
 4.444925e+00 -5.373659e-01 
 4.445322e+00 -5.146952e-01 
 4.445720e+00 -5.216068e-01 
 4.446118e+00 -4.934634e-01 
 4.446516e+00 -4.616458e-01 
 4.446913e+00 -4.640024e-01 
 4.447311e+00 -4.415763e-01 
 4.447709e+00 -4.122134e-01 
 4.448106e+00 -3.932339e-01 
 4.448504e+00 -3.867601e-01 
 4.448902e+00 -3.692182e-01 
 4.449299e+00 -3.582238e-01 
 4.449697e+00 -3.542639e-01 
 4.450095e+00 -3.378398e-01 
 4.450492e+00 -3.423932e-01 
 4.450890e+00 -3.356467e-01 
 4.451288e+00 -3.365361e-01 
 4.451686e+00 -3.098844e-01 
 4.452083e+00 -3.195389e-01 
 4.452481e+00 -3.176997e-01 
 4.452879e+00 -3.197864e-01 
 4.453276e+00 -3.231861e-01 
 4.453674e+00 -3.166352e-01 
 4.454072e+00 -3.390457e-01 
 4.454469e+00 -3.336588e-01 
 4.454867e+00 -3.380857e-01 
 4.455265e+00 -3.306243e-01 
 4.455663e+00 -3.208059e-01 
 4.456060e+00 -3.258025e-01 
 4.456458e+00 -3.238941e-01 
 4.456856e+00 -3.479283e-01 
 4.457253e+00 -3.356255e-01 
 4.457651e+00 -3.434476e-01 
 4.458049e+00 -3.495682e-01 
 4.458446e+00 -3.574361e-01 
 4.458844e+00 -3.550945e-01 
 4.459242e+00 -3.723701e-01 
 4.459639e+00 -3.685096e-01 
 4.460037e+00 -3.598248e-01 
 4.460435e+00 -3.871714e-01 
 4.460833e+00 -4.025840e-01 
 4.461230e+00 -4.024584e-01 
 4.461628e+00 -4.012543e-01 
 4.462026e+00 -4.211355e-01 
 4.462423e+00 -4.244898e-01 
 4.462821e+00 -4.324678e-01 
 4.463219e+00 -4.367940e-01 
 4.463616e+00 -4.262585e-01 
 4.464014e+00 -4.169038e-01 
 4.464412e+00 -4.386819e-01 
 4.464810e+00 -4.471262e-01 
 4.465207e+00 -4.332585e-01 
 4.465605e+00 -4.426398e-01 
 4.466003e+00 -4.444435e-01 
 4.466400e+00 -4.345902e-01 
 4.466798e+00 -4.190231e-01 
 4.467196e+00 -4.124443e-01 
 4.467593e+00 -4.010274e-01 
 4.467991e+00 -3.814411e-01 
 4.468389e+00 -3.913089e-01 
 4.468786e+00 -3.737536e-01 
 4.469184e+00 -3.690834e-01 
 4.469582e+00 -3.709897e-01 
 4.469980e+00 -3.668659e-01 
 4.470377e+00 -3.601418e-01 
 4.470775e+00 -3.514651e-01 
 4.471173e+00 -3.467933e-01 
 4.471570e+00 -3.364580e-01 
 4.471968e+00 -3.406744e-01 
 4.472366e+00 -3.424196e-01 
 4.472763e+00 -3.501003e-01 
 4.473161e+00 -3.583687e-01 
 4.473559e+00 -3.615827e-01 
 4.473957e+00 -3.724528e-01 
 4.474354e+00 -3.770348e-01 
 4.474752e+00 -3.791554e-01 
 4.475150e+00 -3.627176e-01 
 4.475547e+00 -3.752124e-01 
 4.475945e+00 -3.784876e-01 
 4.476343e+00 -3.664642e-01 
 4.476740e+00 -3.697394e-01 
 4.477138e+00 -3.499139e-01 
 4.477536e+00 -3.417670e-01 
 4.477933e+00 -3.216758e-01 
 4.478331e+00 -3.227620e-01 
 4.478729e+00 -2.841778e-01 
 4.479127e+00 -2.624447e-01 
 4.479524e+00 -2.688591e-01 
 4.479922e+00 -2.388030e-01 
 4.480320e+00 -2.238450e-01 
 4.480717e+00 -2.015383e-01 
 4.481115e+00 -1.932513e-01 
 4.481513e+00 -1.501004e-01 
 4.481910e+00 -1.358682e-01 
 4.482308e+00 -1.142086e-01 
 4.482706e+00 -7.982970e-02 
 4.483104e+00 -6.246661e-02 
 4.483501e+00 -4.493521e-02 
 4.483899e+00 -3.692844e-02 
 4.484297e+00 -8.687973e-03 
 4.484694e+00 -1.827899e-02 
 4.485092e+00  4.363283e-03 
 4.485490e+00  1.949877e-02 
 4.485887e+00  3.264854e-02 
 4.486285e+00  3.560260e-02 
 4.486683e+00  5.375442e-02 
 4.487080e+00  6.422742e-02 
 4.487478e+00  5.440496e-02 
 4.487876e+00  6.971850e-02 
 4.488274e+00  6.779596e-02 
 4.488671e+00  7.736274e-02 
 4.489069e+00  7.166478e-02 
 4.489467e+00  8.708465e-02 
 4.489864e+00  9.162715e-02 
 4.490262e+00  1.022475e-01 
 4.490660e+00  1.137233e-01 
 4.491057e+00  1.093783e-01 
 4.491455e+00  1.098214e-01 
 4.491853e+00  1.057879e-01 
 4.492251e+00  1.106126e-01 
 4.492648e+00  1.037127e-01 
 4.493046e+00  8.390609e-02 
 4.493444e+00  8.409942e-02 
 4.493841e+00  1.026832e-01 
 4.494239e+00  1.089193e-01 
 4.494637e+00  8.893522e-02 
 4.495034e+00  9.582337e-02 
 4.495432e+00  7.506544e-02 
 4.495830e+00  6.925290e-02 
 4.496227e+00  7.633490e-02 
 4.496625e+00  6.975560e-02 
 4.497023e+00  5.119279e-02 
 4.497421e+00  4.959244e-02 
 4.497818e+00  5.461784e-02 
 4.498216e+00  4.490455e-02 
 4.498614e+00  3.658032e-02 
 4.499011e+00  4.293723e-02 
 4.499409e+00  2.872566e-02 
 4.499807e+00  2.360813e-02 
 4.500204e+00  2.245175e-02 
 4.500602e+00  4.627574e-02 
 4.501000e+00  1.239803e-02 
 4.501398e+00  3.130497e-02 
 4.501795e+00  4.194008e-02 
 4.502193e+00  5.200847e-02 
 4.502591e+00  5.508811e-02 
 4.502988e+00  5.588415e-02 
 4.503386e+00  6.802244e-02 
 4.503784e+00  4.948639e-02 
 4.504181e+00  9.427867e-02 
 4.504579e+00  7.979041e-02 
 4.504977e+00  8.429184e-02 
 4.505374e+00  9.130374e-02 
 4.505772e+00  1.126173e-01 
 4.506170e+00  1.097471e-01 
 4.506568e+00  9.773421e-02 
 4.506965e+00  1.146611e-01 
 4.507363e+00  1.001013e-01 
 4.507761e+00  1.116521e-01 
 4.508158e+00  1.133953e-01 
 4.508556e+00  1.206920e-01 
 4.508954e+00  1.159201e-01 
 4.509351e+00  1.355011e-01 
 4.509749e+00  1.274869e-01 
 4.510147e+00  1.384173e-01 
 4.510545e+00  1.345299e-01 
 4.510942e+00  1.428829e-01 
 4.511340e+00  1.580885e-01 
 4.511738e+00  1.462786e-01 
 4.512135e+00  1.628832e-01 
 4.512533e+00  1.784336e-01 
 4.512931e+00  2.079862e-01 
 4.513328e+00  2.266826e-01 
 4.513726e+00  2.452756e-01 
 4.514124e+00  2.673566e-01 
 4.514521e+00  2.708395e-01 
 4.514919e+00  2.813230e-01 
 4.515317e+00  3.024040e-01 
 4.515715e+00  3.248914e-01 
 4.516112e+00  3.282950e-01 
 4.516510e+00  3.579215e-01 
 4.516908e+00  3.732872e-01 
 4.517305e+00  3.899952e-01 
 4.517703e+00  4.129173e-01 
 4.518101e+00  4.212182e-01 
 4.518498e+00  4.215074e-01 
 4.518896e+00  4.119167e-01 
 4.519294e+00  4.360641e-01 
 4.519692e+00  4.294976e-01 
 4.520089e+00  4.163180e-01 
 4.520487e+00  4.246812e-01 
 4.520885e+00  4.334600e-01 
 4.521282e+00  4.253400e-01 
 4.521680e+00  4.183846e-01 
 4.522078e+00  4.231993e-01 
 4.522475e+00  4.070134e-01 
 4.522873e+00  4.097109e-01 
 4.523271e+00  4.234854e-01 
 4.523668e+00  3.984258e-01 
 4.524066e+00  4.081158e-01 
 4.524464e+00  4.200728e-01 
 4.524862e+00  4.355324e-01 
 4.525259e+00  4.208063e-01 
 4.525657e+00  4.285599e-01 
 4.526055e+00  4.320190e-01 
 4.526452e+00  4.283286e-01 
 4.526850e+00  4.409681e-01 
 4.527248e+00  4.407205e-01 
 4.527645e+00  4.506784e-01 
 4.528043e+00  4.411432e-01 
 4.528441e+00  4.584814e-01 
 4.528839e+00  4.492251e-01 
 4.529236e+00  4.417689e-01 
 4.529634e+00  4.389206e-01 
 4.530032e+00  4.243807e-01 
 4.530429e+00  4.257445e-01 
 4.530827e+00  3.894940e-01 
 4.531225e+00  3.946362e-01 
 4.531622e+00  3.719697e-01 
 4.532020e+00  3.621786e-01 
 4.532418e+00  3.494776e-01 
 4.532815e+00  3.469757e-01 
 4.533213e+00  3.392607e-01 
 4.533611e+00  2.952041e-01 
 4.534009e+00  2.966154e-01 
 4.534406e+00  2.819070e-01 
 4.534804e+00  2.871304e-01 
 4.535202e+00  2.692784e-01 
 4.535599e+00  2.748187e-01 
 4.535997e+00  2.621292e-01 
 4.536395e+00  2.730552e-01 
 4.536792e+00  2.955988e-01 
 4.537190e+00  2.822464e-01 
 4.537588e+00  2.704170e-01 
 4.537986e+00  2.725286e-01 
 4.538383e+00  2.985767e-01 
 4.538781e+00  2.844629e-01 
 4.539179e+00  3.011188e-01 
 4.539576e+00  3.101580e-01 
 4.539974e+00  3.118188e-01 
 4.540372e+00  3.166765e-01 
 4.540769e+00  3.319812e-01 
 4.541167e+00  3.389036e-01 
 4.541565e+00  3.175593e-01 
 4.541962e+00  3.409573e-01 
 4.542360e+00  3.287551e-01 
 4.542758e+00  3.278354e-01 
 4.543156e+00  3.418109e-01 
 4.543553e+00  3.668074e-01 
 4.543951e+00  3.671928e-01 
 4.544349e+00  3.796490e-01 
 4.544746e+00  4.075749e-01 
 4.545144e+00  4.026852e-01 
 4.545542e+00  4.218411e-01 
 4.545939e+00  4.284849e-01 
 4.546337e+00  4.712450e-01 
 4.546735e+00  4.804467e-01 
 4.547133e+00  5.173442e-01 
 4.547530e+00  5.507777e-01 
 4.547928e+00  5.741782e-01 
 4.548326e+00  6.119778e-01 
 4.548723e+00  6.423446e-01 
 4.549121e+00  6.598367e-01 
 4.549519e+00  6.829528e-01 
 4.549916e+00  6.870516e-01 
 4.550314e+00  7.144442e-01 
 4.550712e+00  7.140476e-01 
 4.551109e+00  7.214445e-01 
 4.551507e+00  7.375771e-01 
 4.551905e+00  7.555954e-01 
 4.552303e+00  7.487623e-01 
 4.552700e+00  7.406711e-01 
 4.553098e+00  7.509674e-01 
 4.553496e+00  7.379986e-01 
 4.553893e+00  7.375367e-01 
 4.554291e+00  7.175226e-01 
 4.554689e+00  7.096123e-01 
 4.555086e+00  6.822834e-01 
 4.555484e+00  6.873733e-01 
 4.555882e+00  6.821194e-01 
 4.556279e+00  6.528531e-01 
 4.556677e+00  6.445654e-01 
 4.557075e+00  6.364433e-01 
 4.557473e+00  6.397067e-01 
 4.557870e+00  6.166914e-01 
 4.558268e+00  6.469160e-01 
 4.558666e+00  6.275193e-01 
 4.559063e+00  6.226283e-01 
 4.559461e+00  6.299972e-01 
 4.559859e+00  6.347163e-01 
 4.560256e+00  6.203381e-01 
 4.560654e+00  6.046419e-01 
 4.561052e+00  6.151736e-01 
 4.561450e+00  5.933864e-01 
 4.561847e+00  5.956184e-01 
 4.562245e+00  5.883499e-01 
 4.562643e+00  5.928932e-01 
 4.563040e+00  5.638995e-01 
 4.563438e+00  5.831788e-01 
 4.563836e+00  5.628014e-01 
 4.564233e+00  5.275950e-01 
 4.564631e+00  5.172096e-01 
 4.565029e+00  5.013894e-01 
 4.565426e+00  4.981440e-01 
 4.565824e+00  4.749473e-01 
 4.566222e+00  4.731851e-01 
 4.566620e+00  4.648728e-01 
 4.567017e+00  4.625077e-01 
 4.567415e+00  4.593416e-01 
 4.567813e+00  4.501498e-01 
 4.568210e+00  4.396628e-01 
 4.568608e+00  4.237270e-01 
 4.569006e+00  4.376961e-01 
 4.569403e+00  4.223370e-01 
 4.569801e+00  4.244400e-01 
 4.570199e+00  4.227413e-01 
 4.570597e+00  4.314357e-01 
 4.570994e+00  4.435281e-01 
 4.571392e+00  4.413612e-01 
 4.571790e+00  4.573454e-01 
 4.572187e+00  4.553675e-01 
 4.572585e+00  4.448782e-01 
 4.572983e+00  4.551676e-01 
 4.573380e+00  4.567213e-01 
 4.573778e+00  4.515110e-01 
 4.574176e+00  4.422983e-01 
 4.574573e+00  4.630594e-01 
 4.574971e+00  4.486066e-01 
 4.575369e+00  4.577180e-01 
 4.575767e+00  4.460758e-01 
 4.576164e+00  4.427322e-01 
 4.576562e+00  4.315986e-01 
 4.576960e+00  4.345147e-01 
 4.577357e+00  4.574968e-01 
 4.577755e+00  4.289981e-01 
 4.578153e+00  4.344461e-01 
 4.578550e+00  4.425387e-01 
 4.578948e+00  4.535572e-01 
 4.579346e+00  4.503200e-01 
 4.579744e+00  4.699107e-01 
 4.580141e+00  4.791530e-01 
 4.580539e+00  4.723550e-01 
 4.580937e+00  5.052910e-01 
 4.581334e+00  5.086353e-01 
 4.581732e+00  5.244928e-01 
 4.582130e+00  5.362228e-01 
 4.582527e+00  5.654129e-01 
 4.582925e+00  5.632263e-01 
 4.583323e+00  5.627392e-01 
 4.583720e+00  5.825401e-01 
 4.584118e+00  5.771408e-01 
 4.584516e+00  5.815532e-01 
 4.584914e+00  5.772370e-01 
 4.585311e+00  5.898131e-01 
 4.585709e+00  5.849674e-01 
 4.586107e+00  5.955181e-01 
 4.586504e+00  5.848687e-01 
 4.586902e+00  5.762488e-01 
 4.587300e+00  5.649752e-01 
 4.587697e+00  5.559720e-01 
 4.588095e+00  5.518197e-01 
 4.588493e+00  5.367163e-01 
 4.588891e+00  5.344961e-01 
 4.589288e+00  5.212508e-01 
 4.589686e+00  5.158020e-01 
 4.590084e+00  5.039864e-01 
 4.590481e+00  5.006307e-01 
 4.590879e+00  4.992301e-01 
 4.591277e+00  4.815765e-01 
 4.591674e+00  4.744784e-01 
 4.592072e+00  4.699600e-01 
 4.592470e+00  4.851139e-01 
 4.592867e+00  4.647584e-01 
 4.593265e+00  4.675433e-01 
 4.593663e+00  4.813007e-01 
 4.594061e+00  4.750786e-01 
 4.594458e+00  4.829227e-01 
 4.594856e+00  4.682350e-01 
 4.595254e+00  4.545569e-01 
 4.595651e+00  4.355907e-01 
 4.596049e+00  4.513889e-01 
 4.596447e+00  4.375288e-01 
 4.596844e+00  4.156508e-01 
 4.597242e+00  4.140384e-01 
 4.597640e+00  4.125854e-01 
 4.598038e+00  4.023935e-01 
 4.598435e+00  3.776704e-01 
 4.598833e+00  3.798328e-01 
 4.599231e+00  3.424072e-01 
 4.599628e+00  3.285659e-01 
 4.600026e+00  3.295592e-01 
 4.600424e+00  2.998518e-01 
 4.600821e+00  2.917587e-01 
 4.601219e+00  2.774294e-01 
 4.601617e+00  2.792256e-01 
 4.602014e+00  2.501171e-01 
 4.602412e+00  2.496277e-01 
 4.602810e+00  2.401436e-01 
 4.603208e+00  2.196295e-01 
 4.603605e+00  2.056984e-01 
 4.604003e+00  2.138530e-01 
 4.604401e+00  2.118204e-01 
 4.604798e+00  2.047247e-01 
 4.605196e+00  2.118322e-01 
 4.605594e+00  2.097054e-01 
 4.605991e+00  2.141058e-01 
 4.606389e+00  2.223729e-01 
 4.606787e+00  2.037536e-01 
 4.607185e+00  2.191890e-01 
 4.607582e+00  2.138141e-01 
 4.607980e+00  2.299485e-01 
 4.608378e+00  2.235152e-01 
 4.608775e+00  2.209066e-01 
 4.609173e+00  2.267933e-01 
 4.609571e+00  2.409102e-01 
 4.609968e+00  2.503847e-01 
 4.610366e+00  2.254790e-01 
 4.610764e+00  2.446087e-01 
 4.611161e+00  2.457481e-01 
 4.611559e+00  2.664350e-01 
 4.611957e+00  2.539954e-01 
 4.612355e+00  2.808139e-01 
 4.612752e+00  2.810093e-01 
 4.613150e+00  2.898390e-01 
 4.613548e+00  3.001918e-01 
 4.613945e+00  3.082945e-01 
 4.614343e+00  2.964156e-01 
 4.614741e+00  3.092184e-01 
 4.615138e+00  3.269807e-01 
 4.615536e+00  3.201305e-01 
 4.615934e+00  3.418635e-01 
 4.616332e+00  3.585274e-01 
 4.616729e+00  3.595827e-01 
 4.617127e+00  3.627927e-01 
 4.617525e+00  3.656898e-01 
 4.617922e+00  3.755175e-01 
 4.618320e+00  3.478563e-01 
 4.618718e+00  3.642787e-01 
 4.619115e+00  3.502188e-01 
 4.619513e+00  3.425215e-01 
 4.619911e+00  3.297831e-01 
 4.620308e+00  3.359742e-01 
 4.620706e+00  3.154940e-01 
 4.621104e+00  3.071741e-01 
 4.621502e+00  3.128344e-01 
 4.621899e+00  2.746291e-01 
 4.622297e+00  2.546385e-01 
 4.622695e+00  2.390960e-01 
 4.623092e+00  2.255736e-01 
 4.623490e+00  2.102515e-01 
 4.623888e+00  1.970495e-01 
 4.624285e+00  1.941197e-01 
 4.624683e+00  1.835219e-01 
 4.625081e+00  1.789843e-01 
 4.625479e+00  1.583356e-01 
 4.625876e+00  1.483431e-01 
 4.626274e+00  1.403443e-01 
 4.626672e+00  1.407411e-01 
 4.627069e+00  1.349473e-01 
 4.627467e+00  1.216633e-01 
 4.627865e+00  1.269703e-01 
 4.628262e+00  1.207772e-01 
 4.628660e+00  1.407531e-01 
 4.629058e+00  1.258190e-01 
 4.629455e+00  1.103745e-01 
 4.629853e+00  1.150626e-01 
 4.630251e+00  9.858926e-02 
 4.630649e+00  1.003049e-01 
 4.631046e+00  8.406405e-02 
 4.631444e+00  8.181598e-02 
 4.631842e+00  5.866062e-02 
 4.632239e+00  6.064115e-02 
 4.632637e+00  5.071870e-02 
 4.633035e+00  4.622287e-02 
 4.633432e+00  1.440464e-02 
 4.633830e+00 -4.461139e-03 
 4.634228e+00 -1.055495e-02 
 4.634626e+00 -4.134577e-02 
 4.635023e+00 -3.959524e-02 
 4.635421e+00 -6.015730e-02 
 4.635819e+00 -8.661572e-02 
 4.636216e+00 -9.881598e-02 
 4.636614e+00 -1.065213e-01 
 4.637012e+00 -1.355125e-01 
 4.637409e+00 -1.515729e-01 
 4.637807e+00 -1.619121e-01 
 4.638205e+00 -1.699884e-01 
 4.638602e+00 -1.782824e-01 
 4.639000e+00 -1.865151e-01 
 4.639398e+00 -1.889108e-01 
 4.639796e+00 -2.097800e-01 
 4.640193e+00 -2.028677e-01 
 4.640591e+00 -2.061415e-01 
 4.640989e+00 -2.230102e-01 
 4.641386e+00 -2.292058e-01 
 4.641784e+00 -2.286281e-01 
 4.642182e+00 -2.293366e-01 
 4.642579e+00 -2.281229e-01 
 4.642977e+00 -2.231916e-01 
 4.643375e+00 -2.204906e-01 
 4.643773e+00 -2.199885e-01 
 4.644170e+00 -2.190809e-01 
 4.644568e+00 -2.260714e-01 
 4.644966e+00 -2.218824e-01 
 4.645363e+00 -2.364944e-01 
 4.645761e+00 -2.375201e-01 
 4.646159e+00 -2.333010e-01 
 4.646556e+00 -2.302112e-01 
 4.646954e+00 -2.248050e-01 
 4.647352e+00 -2.173296e-01 
 4.647749e+00 -2.127326e-01 
 4.648147e+00 -2.140185e-01 
 4.648545e+00 -2.111475e-01 
 4.648943e+00 -2.124517e-01 
