         time tilt_up_se... 
 4.299368e+00 -1.881995e-03 
 4.299766e+00 -1.542222e-03 
 4.300164e+00 -1.197493e-03 
 4.300561e+00 -8.506929e-04 
 4.300959e+00 -4.967853e-04 
 4.301357e+00 -1.344351e-04 
 4.301754e+00  2.263376e-04 
 4.302152e+00  6.015676e-04 
 4.302550e+00  9.786174e-04 
 4.302947e+00  1.368432e-03 
 4.303345e+00  1.774084e-03 
 4.303743e+00  2.201328e-03 
 4.304140e+00  2.636257e-03 
 4.304538e+00  3.074101e-03 
 4.304936e+00  3.526018e-03 
 4.305334e+00  3.993436e-03 
 4.305731e+00  4.455526e-03 
 4.306129e+00  4.919504e-03 
 4.306527e+00  5.384558e-03 
 4.306924e+00  5.864979e-03 
 4.307322e+00  6.331908e-03 
 4.307720e+00  6.812538e-03 
 4.308117e+00  7.276889e-03 
 4.308515e+00  7.741297e-03 
 4.308913e+00  8.207498e-03 
 4.309311e+00  8.666212e-03 
 4.309708e+00  9.134526e-03 
 4.310106e+00  9.597927e-03 
 4.310504e+00  1.004446e-02 
 4.310901e+00  1.051484e-02 
 4.311299e+00  1.098430e-02 
 4.311697e+00  1.145275e-02 
 4.312094e+00  1.193412e-02 
 4.312492e+00  1.239427e-02 
 4.312890e+00  1.286140e-02 
 4.313287e+00  1.334173e-02 
 4.313685e+00  1.380910e-02 
 4.314083e+00  1.429213e-02 
 4.314481e+00  1.477180e-02 
 4.314878e+00  1.525512e-02 
 4.315276e+00  1.576478e-02 
 4.315674e+00  1.625531e-02 
 4.316071e+00  1.675976e-02 
 4.316469e+00  1.726283e-02 
 4.316867e+00  1.775870e-02 
 4.317264e+00  1.826763e-02 
 4.317662e+00  1.877575e-02 
 4.318060e+00  1.927654e-02 
 4.318458e+00  1.978359e-02 
 4.318855e+00  2.028032e-02 
 4.319253e+00  2.079046e-02 
 4.319651e+00  2.130357e-02 
 4.320048e+00  2.180766e-02 
 4.320446e+00  2.229963e-02 
 4.320844e+00  2.279892e-02 
 4.321241e+00  2.328933e-02 
 4.321639e+00  2.379421e-02 
 4.322037e+00  2.428559e-02 
 4.322434e+00  2.478702e-02 
 4.322832e+00  2.528853e-02 
 4.323230e+00  2.579038e-02 
 4.323628e+00  2.630743e-02 
 4.324025e+00  2.682542e-02 
 4.324423e+00  2.734587e-02 
 4.324821e+00  2.786227e-02 
 4.325218e+00  2.838389e-02 
 4.325616e+00  2.891364e-02 
 4.326014e+00  2.943327e-02 
 4.326411e+00  2.995857e-02 
 4.326809e+00  3.048668e-02 
 4.327207e+00  3.101350e-02 
 4.327605e+00  3.153073e-02 
 4.328002e+00  3.205608e-02 
 4.328400e+00  3.257161e-02 
 4.328798e+00  3.307030e-02 
 4.329195e+00  3.358006e-02 
 4.329593e+00  3.409386e-02 
 4.329991e+00  3.459926e-02 
 4.330388e+00  3.510354e-02 
 4.330786e+00  3.561075e-02 
 4.331184e+00  3.611814e-02 
 4.331581e+00  3.661584e-02 
 4.331979e+00  3.712315e-02 
 4.332377e+00  3.762344e-02 
 4.332775e+00  3.811127e-02 
 4.333172e+00  3.859831e-02 
 4.333570e+00  3.909307e-02 
 4.333968e+00  3.958038e-02 
 4.334365e+00  4.007903e-02 
 4.334763e+00  4.056757e-02 
 4.335161e+00  4.105444e-02 
 4.335558e+00  4.154700e-02 
 4.335956e+00  4.202488e-02 
 4.336354e+00  4.251483e-02 
 4.336752e+00  4.298989e-02 
 4.337149e+00  4.346123e-02 
 4.337547e+00  4.394251e-02 
 4.337945e+00  4.442410e-02 
 4.338342e+00  4.489418e-02 
 4.338740e+00  4.536742e-02 
 4.339138e+00  4.583662e-02 
 4.339535e+00  4.629631e-02 
 4.339933e+00  4.676828e-02 
 4.340331e+00  4.723171e-02 
 4.340728e+00  4.768863e-02 
 4.341126e+00  4.814983e-02 
 4.341524e+00  4.860187e-02 
 4.341922e+00  4.907381e-02 
 4.342319e+00  4.954482e-02 
 4.342717e+00  5.000964e-02 
 4.343115e+00  5.048467e-02 
 4.343512e+00  5.095159e-02 
 4.343910e+00  5.143202e-02 
 4.344308e+00  5.192207e-02 
 4.344705e+00  5.239863e-02 
 4.345103e+00  5.288053e-02 
 4.345501e+00  5.337207e-02 
 4.345899e+00  5.386006e-02 
 4.346296e+00  5.434893e-02 
 4.346694e+00  5.484008e-02 
 4.347092e+00  5.531495e-02 
 4.347489e+00  5.578974e-02 
 4.347887e+00  5.625652e-02 
 4.348285e+00  5.672175e-02 
 4.348682e+00  5.718143e-02 
 4.349080e+00  5.762520e-02 
 4.349478e+00  5.807890e-02 
 4.349875e+00  5.852919e-02 
 4.350273e+00  5.897132e-02 
 4.350671e+00  5.941155e-02 
 4.351069e+00  5.983959e-02 
 4.351466e+00  6.026055e-02 
 4.351864e+00  6.068040e-02 
 4.352262e+00  6.110561e-02 
 4.352659e+00  6.152121e-02 
 4.353057e+00  6.192673e-02 
 4.353455e+00  6.234720e-02 
 4.353852e+00  6.276937e-02 
 4.354250e+00  6.319191e-02 
 4.354648e+00  6.362000e-02 
 4.355046e+00  6.405138e-02 
 4.355443e+00  6.446877e-02 
 4.355841e+00  6.490111e-02 
 4.356239e+00  6.534342e-02 
 4.356636e+00  6.578363e-02 
 4.357034e+00  6.622800e-02 
 4.357432e+00  6.667744e-02 
 4.357829e+00  6.713898e-02 
 4.358227e+00  6.758406e-02 
 4.358625e+00  6.804286e-02 
 4.359022e+00  6.849459e-02 
 4.359420e+00  6.893778e-02 
 4.359818e+00  6.938413e-02 
 4.360216e+00  6.983475e-02 
 4.360613e+00  7.027749e-02 
 4.361011e+00  7.070884e-02 
 4.361409e+00  7.114506e-02 
 4.361806e+00  7.157526e-02 
 4.362204e+00  7.200601e-02 
 4.362602e+00  7.243990e-02 
 4.362999e+00  7.286738e-02 
 4.363397e+00  7.329900e-02 
 4.363795e+00  7.371802e-02 
 4.364193e+00  7.416198e-02 
 4.364590e+00  7.461367e-02 
 4.364988e+00  7.505884e-02 
 4.365386e+00  7.552274e-02 
 4.365783e+00  7.598306e-02 
 4.366181e+00  7.644491e-02 
 4.366579e+00  7.691294e-02 
 4.366976e+00  7.738656e-02 
 4.367374e+00  7.784411e-02 
 4.367772e+00  7.831703e-02 
 4.368169e+00  7.876695e-02 
 4.368567e+00  7.923300e-02 
 4.368965e+00  7.968263e-02 
 4.369363e+00  8.011350e-02 
 4.369760e+00  8.055598e-02 
 4.370158e+00  8.096779e-02 
 4.370556e+00  8.136922e-02 
 4.370953e+00  8.177319e-02 
 4.371351e+00  8.213782e-02 
 4.371749e+00  8.249952e-02 
 4.372146e+00  8.285833e-02 
 4.372544e+00  8.320751e-02 
 4.372942e+00  8.355652e-02 
 4.373340e+00  8.389676e-02 
 4.373737e+00  8.422690e-02 
 4.374135e+00  8.456580e-02 
 4.374533e+00  8.489848e-02 
 4.374930e+00  8.524483e-02 
 4.375328e+00  8.559149e-02 
 4.375726e+00  8.592659e-02 
 4.376123e+00  8.628808e-02 
 4.376521e+00  8.666084e-02 
 4.376919e+00  8.703044e-02 
 4.377316e+00  8.740555e-02 
 4.377714e+00  8.779071e-02 
 4.378112e+00  8.816655e-02 
 4.378510e+00  8.854490e-02 
 4.378907e+00  8.892895e-02 
 4.379305e+00  8.931864e-02 
 4.379703e+00  8.968404e-02 
 4.380100e+00  9.005179e-02 
 4.380498e+00  9.042046e-02 
 4.380896e+00  9.077560e-02 
 4.381293e+00  9.111063e-02 
 4.381691e+00  9.143520e-02 
 4.382089e+00  9.174133e-02 
 4.382487e+00  9.203893e-02 
 4.382884e+00  9.232379e-02 
 4.383282e+00  9.259470e-02 
 4.383680e+00  9.285583e-02 
 4.384077e+00  9.310367e-02 
 4.384475e+00  9.336588e-02 
 4.384873e+00  9.362175e-02 
 4.385270e+00  9.386252e-02 
 4.385668e+00  9.411207e-02 
 4.386066e+00  9.435648e-02 
 4.386463e+00  9.459869e-02 
 4.386861e+00  9.485404e-02 
 4.387259e+00  9.511232e-02 
 4.387657e+00  9.536892e-02 
 4.388054e+00  9.562695e-02 
 4.388452e+00  9.588236e-02 
 4.388850e+00  9.615487e-02 
 4.389247e+00  9.641616e-02 
 4.389645e+00  9.666095e-02 
 4.390043e+00  9.691712e-02 
 4.390440e+00  9.715305e-02 
 4.390838e+00  9.737309e-02 
 4.391236e+00  9.759942e-02 
 4.391634e+00  9.778993e-02 
 4.392031e+00  9.798818e-02 
 4.392429e+00  9.816102e-02 
 4.392827e+00  9.832938e-02 
 4.393224e+00  9.848532e-02 
 4.393622e+00  9.861344e-02 
 4.394020e+00  9.874091e-02 
 4.394417e+00  9.886044e-02 
 4.394815e+00  9.896799e-02 
 4.395213e+00  9.909360e-02 
 4.395610e+00  9.919924e-02 
 4.396008e+00  9.930062e-02 
 4.396406e+00  9.941078e-02 
 4.396804e+00  9.952475e-02 
 4.397201e+00  9.963649e-02 
 4.397599e+00  9.975224e-02 
 4.397997e+00  9.987342e-02 
 4.398394e+00  9.999987e-02 
 4.398792e+00  1.001293e-01 
 4.399190e+00  1.002751e-01 
 4.399587e+00  1.004290e-01 
 4.399985e+00  1.005748e-01 
 4.400383e+00  1.007207e-01 
 4.400781e+00  1.008610e-01 
 4.401178e+00  1.010014e-01 
 4.401576e+00  1.011179e-01 
 4.401974e+00  1.012312e-01 
 4.402371e+00  1.013266e-01 
 4.402769e+00  1.014017e-01 
 4.403167e+00  1.014745e-01 
 4.403564e+00  1.015296e-01 
 4.403962e+00  1.015606e-01 
 4.404360e+00  1.015772e-01 
 4.404757e+00  1.015869e-01 
 4.405155e+00  1.015850e-01 
 4.405553e+00  1.015652e-01 
 4.405951e+00  1.015463e-01 
 4.406348e+00  1.015111e-01 
 4.406746e+00  1.014831e-01 
 4.407144e+00  1.014550e-01 
 4.407541e+00  1.014370e-01 
 4.407939e+00  1.014207e-01 
 4.408337e+00  1.013953e-01 
 4.408734e+00  1.013868e-01 
 4.409132e+00  1.013883e-01 
 4.409530e+00  1.013901e-01 
 4.409928e+00  1.014024e-01 
 4.410325e+00  1.014177e-01 
 4.410723e+00  1.014244e-01 
 4.411121e+00  1.014479e-01 
 4.411518e+00  1.014701e-01 
 4.411916e+00  1.014804e-01 
 4.412314e+00  1.014880e-01 
 4.412711e+00  1.014860e-01 
 4.413109e+00  1.014776e-01 
 4.413507e+00  1.014592e-01 
 4.413904e+00  1.014287e-01 
 4.414302e+00  1.013853e-01 
 4.414700e+00  1.013350e-01 
 4.415098e+00  1.012773e-01 
 4.415495e+00  1.012205e-01 
 4.415893e+00  1.011447e-01 
 4.416291e+00  1.010475e-01 
 4.416688e+00  1.009581e-01 
 4.417086e+00  1.008668e-01 
 4.417484e+00  1.007709e-01 
 4.417881e+00  1.006909e-01 
 4.418279e+00  1.006044e-01 
 4.418677e+00  1.005291e-01 
 4.419075e+00  1.004682e-01 
 4.419472e+00  1.004182e-01 
 4.419870e+00  1.003829e-01 
 4.420268e+00  1.003448e-01 
 4.420665e+00  1.003073e-01 
 4.421063e+00  1.002802e-01 
 4.421461e+00  1.002532e-01 
 4.421858e+00  1.002241e-01 
 4.422256e+00  1.001990e-01 
 4.422654e+00  1.001538e-01 
 4.423051e+00  1.001082e-01 
 4.423449e+00  1.000557e-01 
 4.423847e+00  9.997364e-02 
 4.424245e+00  9.988812e-02 
 4.424642e+00  9.978308e-02 
 4.425040e+00  9.966305e-02 
 4.425438e+00  9.954121e-02 
 4.425835e+00  9.939285e-02 
 4.426233e+00  9.924189e-02 
 4.426631e+00  9.907939e-02 
 4.427028e+00  9.889838e-02 
 4.427426e+00  9.873349e-02 
 4.427824e+00  9.854887e-02 
 4.428222e+00  9.836186e-02 
 4.428619e+00  9.817261e-02 
 4.429017e+00  9.798981e-02 
 4.429415e+00  9.780069e-02 
 4.429812e+00  9.763762e-02 
 4.430210e+00  9.746681e-02 
 4.430608e+00  9.729104e-02 
 4.431005e+00  9.712809e-02 
 4.431403e+00  9.696499e-02 
 4.431801e+00  9.680478e-02 
 4.432198e+00  9.664529e-02 
 4.432596e+00  9.648150e-02 
 4.432994e+00  9.632579e-02 
 4.433392e+00  9.615513e-02 
 4.433789e+00  9.599198e-02 
 4.434187e+00  9.582726e-02 
 4.434585e+00  9.566260e-02 
 4.434982e+00  9.547065e-02 
 4.435380e+00  9.528799e-02 
 4.435778e+00  9.508409e-02 
 4.436175e+00  9.487523e-02 
 4.436573e+00  9.464043e-02 
 4.436971e+00  9.440462e-02 
 4.437369e+00  9.416481e-02 
 4.437766e+00  9.392101e-02 
 4.438164e+00  9.367075e-02 
 4.438562e+00  9.340735e-02 
 4.438959e+00  9.314678e-02 
 4.439357e+00  9.287584e-02 
 4.439755e+00  9.261480e-02 
 4.440152e+00  9.235484e-02 
 4.440550e+00  9.209501e-02 
 4.440948e+00  9.182254e-02 
 4.441345e+00  9.156986e-02 
 4.441743e+00  9.130063e-02 
 4.442141e+00  9.105440e-02 
 4.442539e+00  9.079826e-02 
 4.442936e+00  9.053057e-02 
 4.443334e+00  9.025138e-02 
 4.443732e+00  8.998684e-02 
 4.444129e+00  8.969470e-02 
 4.444527e+00  8.941470e-02 
 4.444925e+00  8.911316e-02 
 4.445322e+00  8.881386e-02 
 4.445720e+00  8.850842e-02 
 4.446118e+00  8.818450e-02 
 4.446516e+00  8.785373e-02 
 4.446913e+00  8.750625e-02 
 4.447311e+00  8.714291e-02 
 4.447709e+00  8.678748e-02 
 4.448106e+00  8.641172e-02 
 4.448504e+00  8.603714e-02 
 4.448902e+00  8.565376e-02 
 4.449299e+00  8.526471e-02 
 4.449697e+00  8.487780e-02 
 4.450095e+00  8.450250e-02 
 4.450492e+00  8.411790e-02 
 4.450890e+00  8.372318e-02 
 4.451288e+00  8.332987e-02 
 4.451686e+00  8.294224e-02 
 4.452083e+00  8.256129e-02 
 4.452481e+00  8.217424e-02 
 4.452879e+00  8.179668e-02 
 4.453276e+00  8.141846e-02 
 4.453674e+00  8.104753e-02 
 4.454072e+00  8.067451e-02 
 4.454469e+00  8.031209e-02 
 4.454867e+00  7.993373e-02 
 4.455265e+00  7.955416e-02 
 4.455663e+00  7.916686e-02 
 4.456060e+00  7.877942e-02 
 4.456458e+00  7.838464e-02 
 4.456856e+00  7.797448e-02 
 4.457253e+00  7.756485e-02 
 4.457651e+00  7.713770e-02 
 4.458049e+00  7.671688e-02 
 4.458446e+00  7.627680e-02 
 4.458844e+00  7.583062e-02 
 4.459242e+00  7.537026e-02 
 4.459639e+00  7.491330e-02 
 4.460037e+00  7.444823e-02 
 4.460435e+00  7.398366e-02 
 4.460833e+00  7.350741e-02 
 4.461230e+00  7.303611e-02 
 4.461628e+00  7.255751e-02 
 4.462026e+00  7.206925e-02 
 4.462423e+00  7.159527e-02 
 4.462821e+00  7.111574e-02 
 4.463219e+00  7.061778e-02 
 4.463616e+00  7.013230e-02 
 4.464014e+00  6.964757e-02 
 4.464412e+00  6.916589e-02 
 4.464810e+00  6.869090e-02 
 4.465207e+00  6.820490e-02 
 4.465605e+00  6.772694e-02 
 4.466003e+00  6.723994e-02 
 4.466400e+00  6.674757e-02 
 4.466798e+00  6.626074e-02 
 4.467196e+00  6.576731e-02 
 4.467593e+00  6.526973e-02 
 4.467991e+00  6.479273e-02 
 4.468389e+00  6.429277e-02 
 4.468786e+00  6.381004e-02 
 4.469184e+00  6.332730e-02 
 4.469582e+00  6.283127e-02 
 4.469980e+00  6.235067e-02 
 4.470377e+00  6.186796e-02 
 4.470775e+00  6.139497e-02 
 4.471173e+00  6.091025e-02 
 4.471570e+00  6.042461e-02 
 4.471968e+00  5.995723e-02 
 4.472366e+00  5.949169e-02 
 4.472763e+00  5.903447e-02 
 4.473161e+00  5.857923e-02 
 4.473559e+00  5.812307e-02 
 4.473957e+00  5.766252e-02 
 4.474354e+00  5.721205e-02 
 4.474752e+00  5.676985e-02 
 4.475150e+00  5.631894e-02 
 4.475547e+00  5.587068e-02 
 4.475945e+00  5.541978e-02 
 4.476343e+00  5.496765e-02 
 4.476740e+00  5.451541e-02 
 4.477138e+00  5.406449e-02 
 4.477536e+00  5.359699e-02 
 4.477933e+00  5.313433e-02 
 4.478331e+00  5.266249e-02 
 4.478729e+00  5.219310e-02 
 4.479127e+00  5.171883e-02 
 4.479524e+00  5.123203e-02 
 4.479922e+00  5.075938e-02 
 4.480320e+00  5.028796e-02 
 4.480717e+00  4.980716e-02 
 4.481115e+00  4.934259e-02 
 4.481513e+00  4.885690e-02 
 4.481910e+00  4.836944e-02 
 4.482308e+00  4.789629e-02 
 4.482706e+00  4.741646e-02 
 4.483104e+00  4.694574e-02 
 4.483501e+00  4.646633e-02 
 4.483899e+00  4.598270e-02 
 4.484297e+00  4.551900e-02 
 4.484694e+00  4.504845e-02 
 4.485092e+00  4.457120e-02 
 4.485490e+00  4.409831e-02 
 4.485887e+00  4.361225e-02 
 4.486285e+00  4.312759e-02 
 4.486683e+00  4.264715e-02 
 4.487080e+00  4.216353e-02 
 4.487478e+00  4.168019e-02 
 4.487876e+00  4.119188e-02 
 4.488274e+00  4.071269e-02 
 4.488671e+00  4.023355e-02 
 4.489069e+00  3.974904e-02 
 4.489467e+00  3.927743e-02 
 4.489864e+00  3.880426e-02 
 4.490262e+00  3.832828e-02 
 4.490660e+00  3.786476e-02 
 4.491057e+00  3.740982e-02 
 4.491455e+00  3.694040e-02 
 4.491853e+00  3.646903e-02 
 4.492251e+00  3.601782e-02 
 4.492648e+00  3.555878e-02 
 4.493046e+00  3.510010e-02 
 4.493444e+00  3.463878e-02 
 4.493841e+00  3.418137e-02 
 4.494239e+00  3.372048e-02 
 4.494637e+00  3.326289e-02 
 4.495034e+00  3.282338e-02 
 4.495432e+00  3.236393e-02 
 4.495830e+00  3.191651e-02 
 4.496227e+00  3.144879e-02 
 4.496625e+00  3.098658e-02 
 4.497023e+00  3.052794e-02 
 4.497421e+00  3.005378e-02 
 4.497818e+00  2.958344e-02 
 4.498216e+00  2.910549e-02 
 4.498614e+00  2.861668e-02 
 4.499011e+00  2.814311e-02 
 4.499409e+00  2.765490e-02 
 4.499807e+00  2.716102e-02 
 4.500204e+00  2.667673e-02 
 4.500602e+00  2.617412e-02 
 4.501000e+00  2.567974e-02 
 4.501398e+00  2.518434e-02 
 4.501795e+00  2.467759e-02 
 4.502193e+00  2.419237e-02 
 4.502591e+00  2.370497e-02 
 4.502988e+00  2.322249e-02 
 4.503386e+00  2.276267e-02 
 4.503784e+00  2.229059e-02 
 4.504181e+00  2.182501e-02 
 4.504579e+00  2.136442e-02 
 4.504977e+00  2.090433e-02 
 4.505374e+00  2.045325e-02 
 4.505772e+00  1.999933e-02 
 4.506170e+00  1.952779e-02 
 4.506568e+00  1.906984e-02 
 4.506965e+00  1.861402e-02 
 4.507363e+00  1.814499e-02 
 4.507761e+00  1.768051e-02 
 4.508158e+00  1.720213e-02 
 4.508556e+00  1.671666e-02 
 4.508954e+00  1.623486e-02 
 4.509351e+00  1.574684e-02 
 4.509749e+00  1.526974e-02 
 4.510147e+00  1.477455e-02 
 4.510545e+00  1.429380e-02 
 4.510942e+00  1.380855e-02 
 4.511340e+00  1.333351e-02 
 4.511738e+00  1.285215e-02 
 4.512135e+00  1.237194e-02 
 4.512533e+00  1.190066e-02 
 4.512931e+00  1.143551e-02 
 4.513328e+00  1.097934e-02 
 4.513726e+00  1.053575e-02 
 4.514124e+00  1.009261e-02 
 4.514521e+00  9.652244e-03 
 4.514919e+00  9.240315e-03 
 4.515317e+00  8.823728e-03 
 4.515715e+00  8.416664e-03 
 4.516112e+00  8.002722e-03 
 4.516510e+00  7.592460e-03 
 4.516908e+00  7.175068e-03 
 4.517305e+00  6.772054e-03 
 4.517703e+00  6.360356e-03 
 4.518101e+00  5.947295e-03 
 4.518498e+00  5.516523e-03 
 4.518896e+00  5.083568e-03 
 4.519294e+00  4.655342e-03 
 4.519692e+00  4.203103e-03 
 4.520089e+00  3.751790e-03 
 4.520487e+00  3.298090e-03 
 4.520885e+00  2.827712e-03 
 4.521282e+00  2.370831e-03 
 4.521680e+00  1.914557e-03 
 4.522078e+00  1.445378e-03 
 4.522475e+00  1.005777e-03 
 4.522873e+00  5.641754e-04 
 4.523271e+00  1.390890e-04 
 4.523668e+00 -2.781156e-04 
 4.524066e+00 -6.900673e-04 
 4.524464e+00 -1.085219e-03 
 4.524862e+00 -1.470154e-03 
 4.525259e+00 -1.839646e-03 
 4.525657e+00 -2.186292e-03 
 4.526055e+00 -2.531803e-03 
 4.526452e+00 -2.880879e-03 
 4.526850e+00 -3.220621e-03 
 4.527248e+00 -3.549326e-03 
 4.527645e+00 -3.878334e-03 
 4.528043e+00 -4.214273e-03 
 4.528441e+00 -4.542687e-03 
 4.528839e+00 -4.877036e-03 
 4.529236e+00 -5.199505e-03 
 4.529634e+00 -5.536036e-03 
 4.530032e+00 -5.852570e-03 
 4.530429e+00 -6.181718e-03 
 4.530827e+00 -6.518995e-03 
 4.531225e+00 -6.846599e-03 
 4.531622e+00 -7.184641e-03 
 4.532020e+00 -7.523448e-03 
 4.532418e+00 -7.845029e-03 
 4.532815e+00 -8.179292e-03 
 4.533213e+00 -8.486128e-03 
 4.533611e+00 -8.786208e-03 
 4.534009e+00 -9.066218e-03 
 4.534406e+00 -9.345868e-03 
 4.534804e+00 -9.606822e-03 
 4.535202e+00 -9.858344e-03 
 4.535599e+00 -1.008643e-02 
 4.535997e+00 -1.031490e-02 
 4.536395e+00 -1.052433e-02 
 4.536792e+00 -1.072793e-02 
 4.537190e+00 -1.092454e-02 
 4.537588e+00 -1.110413e-02 
 4.537986e+00 -1.128408e-02 
 4.538383e+00 -1.145980e-02 
 4.538781e+00 -1.165113e-02 
 4.539179e+00 -1.184029e-02 
 4.539576e+00 -1.203764e-02 
 4.539974e+00 -1.223612e-02 
 4.540372e+00 -1.244872e-02 
 4.540769e+00 -1.266642e-02 
 4.541167e+00 -1.290590e-02 
 4.541565e+00 -1.313273e-02 
 4.541962e+00 -1.337083e-02 
 4.542360e+00 -1.360926e-02 
 4.542758e+00 -1.385310e-02 
 4.543156e+00 -1.409320e-02 
 4.543553e+00 -1.433059e-02 
 4.543951e+00 -1.455962e-02 
 4.544349e+00 -1.478600e-02 
 4.544746e+00 -1.498979e-02 
 4.545144e+00 -1.519701e-02 
 4.545542e+00 -1.538205e-02 
 4.545939e+00 -1.554720e-02 
 4.546337e+00 -1.571746e-02 
 4.546735e+00 -1.587718e-02 
 4.547133e+00 -1.603421e-02 
 4.547530e+00 -1.617032e-02 
 4.547928e+00 -1.628715e-02 
 4.548326e+00 -1.640842e-02 
 4.548723e+00 -1.652238e-02 
 4.549121e+00 -1.662758e-02 
 4.549519e+00 -1.672641e-02 
 4.549916e+00 -1.682838e-02 
 4.550314e+00 -1.692029e-02 
 4.550712e+00 -1.702077e-02 
 4.551109e+00 -1.713890e-02 
 4.551507e+00 -1.725474e-02 
 4.551905e+00 -1.737288e-02 
 4.552303e+00 -1.749203e-02 
 4.552700e+00 -1.761110e-02 
 4.553098e+00 -1.774447e-02 
 4.553496e+00 -1.785807e-02 
 4.553893e+00 -1.797986e-02 
 4.554291e+00 -1.810165e-02 
 4.554689e+00 -1.820813e-02 
 4.555086e+00 -1.832662e-02 
 4.555484e+00 -1.841911e-02 
 4.555882e+00 -1.849905e-02 
 4.556279e+00 -1.857180e-02 
 4.556677e+00 -1.863308e-02 
 4.557075e+00 -1.867571e-02 
 4.557473e+00 -1.872022e-02 
 4.557870e+00 -1.872944e-02 
 4.558268e+00 -1.874331e-02 
 4.558666e+00 -1.874794e-02 
 4.559063e+00 -1.874107e-02 
 4.559461e+00 -1.874670e-02 
 4.559859e+00 -1.873950e-02 
 4.560256e+00 -1.872191e-02 
 4.560654e+00 -1.872873e-02 
 4.561052e+00 -1.872709e-02 
 4.561450e+00 -1.874158e-02 
 4.561847e+00 -1.876224e-02 
 4.562245e+00 -1.878464e-02 
 4.562643e+00 -1.883083e-02 
 4.563040e+00 -1.887206e-02 
 4.563438e+00 -1.892017e-02 
 4.563836e+00 -1.897929e-02 
 4.564233e+00 -1.903267e-02 
 4.564631e+00 -1.908236e-02 
 4.565029e+00 -1.914204e-02 
 4.565426e+00 -1.919062e-02 
 4.565824e+00 -1.924881e-02 
 4.566222e+00 -1.928043e-02 
 4.566620e+00 -1.931449e-02 
 4.567017e+00 -1.934582e-02 
 4.567415e+00 -1.935863e-02 
 4.567813e+00 -1.936143e-02 
 4.568210e+00 -1.934152e-02 
 4.568608e+00 -1.931542e-02 
 4.569006e+00 -1.928184e-02 
 4.569403e+00 -1.923613e-02 
 4.569801e+00 -1.918822e-02 
 4.570199e+00 -1.912476e-02 
 4.570597e+00 -1.906156e-02 
 4.570994e+00 -1.899903e-02 
 4.571392e+00 -1.893296e-02 
 4.571790e+00 -1.887317e-02 
 4.572187e+00 -1.881982e-02 
 4.572585e+00 -1.875017e-02 
 4.572983e+00 -1.869244e-02 
 4.573380e+00 -1.864909e-02 
 4.573778e+00 -1.859958e-02 
 4.574176e+00 -1.855934e-02 
 4.574573e+00 -1.850965e-02 
 4.574971e+00 -1.845404e-02 
 4.575369e+00 -1.840952e-02 
 4.575767e+00 -1.834732e-02 
 4.576164e+00 -1.827923e-02 
 4.576562e+00 -1.821502e-02 
 4.576960e+00 -1.812782e-02 
 4.577357e+00 -1.804623e-02 
 4.577755e+00 -1.795281e-02 
 4.578153e+00 -1.783321e-02 
 4.578550e+00 -1.771003e-02 
 4.578948e+00 -1.757044e-02 
 4.579346e+00 -1.741540e-02 
 4.579744e+00 -1.726659e-02 
 4.580141e+00 -1.708315e-02 
 4.580539e+00 -1.689680e-02 
 4.580937e+00 -1.671263e-02 
 4.581334e+00 -1.652332e-02 
 4.581732e+00 -1.634290e-02 
 4.582130e+00 -1.615609e-02 
 4.582527e+00 -1.596035e-02 
 4.582925e+00 -1.577256e-02 
 4.583323e+00 -1.557910e-02 
 4.583720e+00 -1.539105e-02 
 4.584118e+00 -1.521252e-02 
 4.584516e+00 -1.501972e-02 
 4.584914e+00 -1.483875e-02 
 4.585311e+00 -1.465973e-02 
 4.585709e+00 -1.448543e-02 
 4.586107e+00 -1.431044e-02 
 4.586504e+00 -1.412733e-02 
 4.586902e+00 -1.394254e-02 
 4.587300e+00 -1.375889e-02 
 4.587697e+00 -1.355925e-02 
 4.588095e+00 -1.335921e-02 
 4.588493e+00 -1.314013e-02 
 4.588891e+00 -1.290941e-02 
 4.589288e+00 -1.268357e-02 
 4.589686e+00 -1.244285e-02 
 4.590084e+00 -1.219655e-02 
 4.590481e+00 -1.192970e-02 
 4.590879e+00 -1.165721e-02 
 4.591277e+00 -1.138892e-02 
 4.591674e+00 -1.109589e-02 
 4.592072e+00 -1.081886e-02 
 4.592470e+00 -1.052070e-02 
 4.592867e+00 -1.022025e-02 
 4.593265e+00 -9.907091e-03 
 4.593663e+00 -9.616315e-03 
 4.594061e+00 -9.298236e-03 
 4.594458e+00 -8.995104e-03 
 4.594856e+00 -8.676108e-03 
 4.595254e+00 -8.367056e-03 
 4.595651e+00 -8.051193e-03 
 4.596049e+00 -7.740165e-03 
 4.596447e+00 -7.439854e-03 
 4.596844e+00 -7.128539e-03 
 4.597242e+00 -6.810869e-03 
 4.597640e+00 -6.504752e-03 
 4.598038e+00 -6.181072e-03 
 4.598435e+00 -5.844569e-03 
 4.598833e+00 -5.514810e-03 
 4.599231e+00 -5.166094e-03 
 4.599628e+00 -4.820928e-03 
 4.600026e+00 -4.463344e-03 
 4.600424e+00 -4.100209e-03 
 4.600821e+00 -3.728740e-03 
 4.601219e+00 -3.345302e-03 
 4.601617e+00 -2.959041e-03 
 4.602014e+00 -2.582962e-03 
 4.602412e+00 -2.183731e-03 
 4.602810e+00 -1.781707e-03 
 4.603208e+00 -1.381549e-03 
