         time joist_s2_s... 
 2.366567e+00 -1.118103e-06 
 2.366965e+00 -1.117476e-06 
 2.367363e+00 -1.117390e-06 
 2.367760e+00 -1.116783e-06 
 2.368158e+00 -1.116177e-06 
 2.368556e+00 -1.115573e-06 
 2.368954e+00 -1.115055e-06 
 2.369351e+00 -1.113977e-06 
 2.369749e+00 -1.113309e-06 
 2.370147e+00 -1.112745e-06 
 2.370544e+00 -1.111468e-06 
 2.370942e+00 -1.110925e-06 
 2.371340e+00 -1.110295e-06 
 2.371737e+00 -1.109759e-06 
 2.372135e+00 -1.109225e-06 
 2.372533e+00 -1.108692e-06 
 2.372931e+00 -1.108159e-06 
 2.373328e+00 -1.107627e-06 
 2.373726e+00 -1.107094e-06 
 2.374124e+00 -1.106562e-06 
 2.374521e+00 -1.106029e-06 
 2.374919e+00 -1.105495e-06 
 2.375317e+00 -1.104962e-06 
 2.375714e+00 -1.104421e-06 
 2.376112e+00 -1.103881e-06 
 2.376510e+00 -1.103339e-06 
 2.376907e+00 -1.102800e-06 
 2.377305e+00 -1.102256e-06 
 2.377703e+00 -1.101702e-06 
 2.378101e+00 -1.101147e-06 
 2.378498e+00 -1.100593e-06 
 2.378896e+00 -1.100045e-06 
 2.379294e+00 -1.099503e-06 
 2.379691e+00 -1.098968e-06 
 2.380089e+00 -1.098439e-06 
 2.380487e+00 -1.097917e-06 
 2.380884e+00 -1.097402e-06 
 2.381282e+00 -1.096894e-06 
 2.381680e+00 -1.096418e-06 
 2.382078e+00 -1.096050e-06 
 2.382475e+00 -1.096844e-06 
 2.382873e+00 -1.096381e-06 
 2.383271e+00 -1.095882e-06 
 2.383668e+00 -1.095431e-06 
 2.384066e+00 -1.094983e-06 
 2.384464e+00 -1.094377e-06 
 2.384861e+00 -1.093944e-06 
 2.385259e+00 -1.093513e-06 
 2.385657e+00 -1.093084e-06 
 2.386054e+00 -1.092658e-06 
 2.386452e+00 -1.092233e-06 
 2.386850e+00 -1.091811e-06 
 2.387248e+00 -1.091392e-06 
 2.387645e+00 -1.090990e-06 
 2.388043e+00 -1.091104e-06 
 2.388441e+00 -1.090780e-06 
 2.388838e+00 -1.090596e-06 
 2.389236e+00 -1.090219e-06 
 2.389634e+00 -1.089779e-06 
 2.390031e+00 -1.089416e-06 
 2.390429e+00 -1.089057e-06 
 2.390827e+00 -1.088702e-06 
 2.391225e+00 -1.088352e-06 
 2.391622e+00 -1.088006e-06 
 2.392020e+00 -1.087664e-06 
 2.392418e+00 -1.087327e-06 
 2.392815e+00 -1.086993e-06 
 2.393213e+00 -1.086664e-06 
 2.393611e+00 -1.086336e-06 
 2.394008e+00 -1.086007e-06 
 2.394406e+00 -1.085680e-06 
 2.394804e+00 -1.085355e-06 
 2.395201e+00 -1.085033e-06 
 2.395599e+00 -1.084712e-06 
 2.395997e+00 -1.084393e-06 
 2.396395e+00 -1.084076e-06 
 2.396792e+00 -1.083761e-06 
 2.397190e+00 -1.083449e-06 
 2.397588e+00 -1.083139e-06 
 2.397985e+00 -1.082831e-06 
 2.398383e+00 -1.082519e-06 
 2.398781e+00 -1.082207e-06 
 2.399178e+00 -1.081893e-06 
 2.399576e+00 -1.081582e-06 
 2.399974e+00 -1.081273e-06 
 2.400372e+00 -1.080968e-06 
 2.400769e+00 -1.080662e-06 
 2.401167e+00 -1.080363e-06 
 2.401565e+00 -1.080069e-06 
 2.401962e+00 -1.079776e-06 
 2.402360e+00 -1.079512e-06 
 2.402758e+00 -1.079238e-06 
 2.403155e+00 -1.078972e-06 
 2.403553e+00 -1.078712e-06 
 2.403951e+00 -1.078581e-06 
 2.404348e+00 -1.078342e-06 
 2.404746e+00 -1.078109e-06 
 2.405144e+00 -1.077966e-06 
 2.405542e+00 -1.077750e-06 
 2.405939e+00 -1.077590e-06 
 2.406337e+00 -1.077384e-06 
 2.406735e+00 -1.077373e-06 
 2.407132e+00 -1.077178e-06 
 2.407530e+00 -1.077069e-06 
 2.407928e+00 -1.076883e-06 
 2.408325e+00 -1.076719e-06 
 2.408723e+00 -1.076539e-06 
 2.409121e+00 -1.076363e-06 
 2.409519e+00 -1.076190e-06 
 2.409916e+00 -1.075859e-06 
 2.410314e+00 -1.075700e-06 
 2.410712e+00 -1.075544e-06 
 2.411109e+00 -1.075293e-06 
 2.411507e+00 -1.075154e-06 
 2.411905e+00 -1.075023e-06 
 2.412302e+00 -1.074899e-06 
 2.412700e+00 -1.074782e-06 
 2.413098e+00 -1.074672e-06 
 2.413495e+00 -1.074449e-06 
 2.413893e+00 -1.074357e-06 
 2.414291e+00 -1.074456e-06 
 2.414689e+00 -1.074380e-06 
 2.415086e+00 -1.074311e-06 
 2.415484e+00 -1.074230e-06 
 2.415882e+00 -1.074174e-06 
 2.416279e+00 -1.074064e-06 
 2.416677e+00 -1.074519e-06 
 2.417075e+00 -1.074478e-06 
 2.417472e+00 -1.074441e-06 
 2.417870e+00 -1.074405e-06 
 2.418268e+00 -1.074371e-06 
 2.418666e+00 -1.074338e-06 
 2.419063e+00 -1.074308e-06 
 2.419461e+00 -1.074279e-06 
 2.419859e+00 -1.074252e-06 
 2.420256e+00 -1.074228e-06 
 2.420654e+00 -1.074206e-06 
 2.421052e+00 -1.074187e-06 
 2.421449e+00 -1.074173e-06 
 2.421847e+00 -1.074165e-06 
 2.422245e+00 -1.074162e-06 
 2.422642e+00 -1.074166e-06 
 2.423040e+00 -1.074176e-06 
 2.423438e+00 -1.074194e-06 
 2.423836e+00 -1.074219e-06 
 2.424233e+00 -1.074253e-06 
 2.424631e+00 -1.074295e-06 
 2.425029e+00 -1.074346e-06 
 2.425426e+00 -1.074405e-06 
 2.425824e+00 -1.074472e-06 
 2.426222e+00 -1.074547e-06 
 2.426619e+00 -1.074628e-06 
 2.427017e+00 -1.074717e-06 
 2.427415e+00 -1.074812e-06 
 2.427812e+00 -1.074911e-06 
 2.428210e+00 -1.075016e-06 
 2.428608e+00 -1.075126e-06 
 2.429006e+00 -1.075240e-06 
 2.429403e+00 -1.075353e-06 
 2.429801e+00 -1.075473e-06 
 2.430199e+00 -1.075595e-06 
 2.430596e+00 -1.075720e-06 
 2.430994e+00 -1.075847e-06 
 2.431392e+00 -1.075941e-06 
 2.431789e+00 -1.076069e-06 
 2.432187e+00 -1.076201e-06 
 2.432585e+00 -1.076337e-06 
 2.432983e+00 -1.076477e-06 
 2.433380e+00 -1.076622e-06 
 2.433778e+00 -1.076762e-06 
 2.434176e+00 -1.076880e-06 
 2.434573e+00 -1.077040e-06 
 2.434971e+00 -1.077205e-06 
 2.435369e+00 -1.077375e-06 
 2.435766e+00 -1.077551e-06 
 2.436164e+00 -1.077732e-06 
 2.436562e+00 -1.077917e-06 
 2.436959e+00 -1.078107e-06 
 2.437357e+00 -1.078300e-06 
 2.437755e+00 -1.078497e-06 
 2.438153e+00 -1.078696e-06 
 2.438550e+00 -1.078898e-06 
 2.438948e+00 -1.079091e-06 
 2.439346e+00 -1.079296e-06 
 2.439743e+00 -1.079502e-06 
 2.440141e+00 -1.079710e-06 
 2.440539e+00 -1.079920e-06 
 2.440936e+00 -1.080132e-06 
 2.441334e+00 -1.080346e-06 
 2.441732e+00 -1.080564e-06 
 2.442130e+00 -1.080785e-06 
 2.442527e+00 -1.081009e-06 
 2.442925e+00 -1.081237e-06 
 2.443323e+00 -1.081469e-06 
 2.443720e+00 -1.081709e-06 
 2.444118e+00 -1.081955e-06 
 2.444516e+00 -1.082212e-06 
 2.444913e+00 -1.082475e-06 
 2.445311e+00 -1.082749e-06 
 2.445709e+00 -1.083035e-06 
 2.446106e+00 -1.083329e-06 
 2.446504e+00 -1.083631e-06 
 2.446902e+00 -1.083941e-06 
 2.447300e+00 -1.084258e-06 
 2.447697e+00 -1.084582e-06 
 2.448095e+00 -1.084913e-06 
 2.448493e+00 -1.085251e-06 
 2.448890e+00 -1.085596e-06 
 2.449288e+00 -1.085945e-06 
 2.449686e+00 -1.086300e-06 
 2.450083e+00 -1.086653e-06 
 2.450481e+00 -1.086936e-06 
 2.450879e+00 -1.087159e-06 
 2.451277e+00 -1.087414e-06 
 2.451674e+00 -1.087744e-06 
 2.452072e+00 -1.088093e-06 
 2.452470e+00 -1.088443e-06 
 2.452867e+00 -1.088795e-06 
 2.453265e+00 -1.089148e-06 
 2.453663e+00 -1.089380e-06 
 2.454060e+00 -1.089732e-06 
 2.454458e+00 -1.090088e-06 
 2.454856e+00 -1.090446e-06 
 2.455253e+00 -1.090809e-06 
 2.455651e+00 -1.091175e-06 
 2.456049e+00 -1.091547e-06 
 2.456447e+00 -1.091923e-06 
 2.456844e+00 -1.092304e-06 
 2.457242e+00 -1.092690e-06 
 2.457640e+00 -1.093081e-06 
 2.458037e+00 -1.093476e-06 
 2.458435e+00 -1.093878e-06 
 2.458833e+00 -1.094284e-06 
 2.459230e+00 -1.094694e-06 
 2.459628e+00 -1.095110e-06 
 2.460026e+00 -1.095529e-06 
 2.460424e+00 -1.095951e-06 
 2.460821e+00 -1.096377e-06 
 2.461219e+00 -1.096805e-06 
 2.461617e+00 -1.097235e-06 
 2.462014e+00 -1.097668e-06 
 2.462412e+00 -1.098104e-06 
 2.462810e+00 -1.098542e-06 
 2.463207e+00 -1.098995e-06 
 2.463605e+00 -1.099456e-06 
 2.464003e+00 -1.099920e-06 
 2.464400e+00 -1.100402e-06 
 2.464798e+00 -1.100903e-06 
 2.465196e+00 -1.101409e-06 
 2.465594e+00 -1.101918e-06 
 2.465991e+00 -1.102431e-06 
 2.466389e+00 -1.102948e-06 
 2.466787e+00 -1.103470e-06 
 2.467184e+00 -1.104003e-06 
 2.467582e+00 -1.104550e-06 
 2.467980e+00 -1.105101e-06 
 2.468377e+00 -1.105658e-06 
 2.468775e+00 -1.106219e-06 
 2.469173e+00 -1.106785e-06 
 2.469571e+00 -1.107356e-06 
 2.469968e+00 -1.107930e-06 
 2.470366e+00 -1.108508e-06 
 2.470764e+00 -1.109090e-06 
 2.471161e+00 -1.109675e-06 
 2.471559e+00 -1.110264e-06 
 2.471957e+00 -1.110857e-06 
 2.472354e+00 -1.111454e-06 
 2.472752e+00 -1.112054e-06 
 2.473150e+00 -1.112657e-06 
 2.473547e+00 -1.113264e-06 
 2.473945e+00 -1.113808e-06 
 2.474343e+00 -1.114419e-06 
 2.474741e+00 -1.114740e-06 
 2.475138e+00 -1.115342e-06 
 2.475536e+00 -1.115947e-06 
 2.475934e+00 -1.116502e-06 
 2.476331e+00 -1.117110e-06 
 2.476729e+00 -1.117212e-06 
 2.477127e+00 -1.117810e-06 
 2.477524e+00 -1.118137e-06 
 2.477922e+00 -1.118743e-06 
 2.478320e+00 -1.119357e-06 
 2.478718e+00 -1.119981e-06 
 2.479115e+00 -1.120613e-06 
 2.479513e+00 -1.121248e-06 
 2.479911e+00 -1.121861e-06 
 2.480308e+00 -1.122503e-06 
 2.480706e+00 -1.123149e-06 
 2.481104e+00 -1.123465e-06 
 2.481501e+00 -1.124107e-06 
 2.481899e+00 -1.124751e-06 
 2.482297e+00 -1.125397e-06 
 2.482694e+00 -1.126052e-06 
 2.483092e+00 -1.126708e-06 
 2.483490e+00 -1.127381e-06 
 2.483888e+00 -1.128058e-06 
 2.484285e+00 -1.128737e-06 
 2.484683e+00 -1.129417e-06 
 2.485081e+00 -1.130098e-06 
 2.485478e+00 -1.130781e-06 
 2.485876e+00 -1.131464e-06 
 2.486274e+00 -1.132150e-06 
 2.486671e+00 -1.132842e-06 
 2.487069e+00 -1.133551e-06 
 2.487467e+00 -1.134261e-06 
 2.487865e+00 -1.134977e-06 
 2.488262e+00 -1.135717e-06 
 2.488660e+00 -1.136460e-06 
 2.489058e+00 -1.137209e-06 
 2.489455e+00 -1.137966e-06 
 2.489853e+00 -1.138748e-06 
 2.490251e+00 -1.139534e-06 
 2.490648e+00 -1.140328e-06 
 2.491046e+00 -1.141128e-06 
 2.491444e+00 -1.141930e-06 
 2.491841e+00 -1.142734e-06 
 2.492239e+00 -1.143542e-06 
 2.492637e+00 -1.144352e-06 
 2.493035e+00 -1.145165e-06 
 2.493432e+00 -1.145981e-06 
 2.493830e+00 -1.146653e-06 
 2.494228e+00 -1.147213e-06 
 2.494625e+00 -1.147936e-06 
 2.495023e+00 -1.148715e-06 
 2.495421e+00 -1.149508e-06 
 2.495818e+00 -1.150026e-06 
 2.496216e+00 -1.150798e-06 
 2.496614e+00 -1.151091e-06 
 2.497012e+00 -1.151805e-06 
 2.497409e+00 -1.152546e-06 
 2.497807e+00 -1.153284e-06 
 2.498205e+00 -1.153990e-06 
 2.498602e+00 -1.154723e-06 
 2.499000e+00 -1.155453e-06 
 2.499398e+00 -1.156181e-06 
 2.499795e+00 -1.156906e-06 
 2.500193e+00 -1.157628e-06 
 2.500591e+00 -1.158348e-06 
 2.500988e+00 -1.159065e-06 
 2.501386e+00 -1.159781e-06 
 2.501784e+00 -1.160494e-06 
 2.502182e+00 -1.161211e-06 
 2.502579e+00 -1.161944e-06 
 2.502977e+00 -1.162699e-06 
 2.503375e+00 -1.163465e-06 
 2.503772e+00 -1.164247e-06 
 2.504170e+00 -1.165034e-06 
 2.504568e+00 -1.165825e-06 
 2.504965e+00 -1.166614e-06 
 2.505363e+00 -1.167403e-06 
 2.505761e+00 -1.168192e-06 
 2.506159e+00 -1.168982e-06 
 2.506556e+00 -1.169772e-06 
 2.506954e+00 -1.170562e-06 
 2.507352e+00 -1.171351e-06 
 2.507749e+00 -1.172140e-06 
 2.508147e+00 -1.172927e-06 
 2.508545e+00 -1.173713e-06 
 2.508942e+00 -1.174497e-06 
 2.509340e+00 -1.175279e-06 
 2.509738e+00 -1.176060e-06 
 2.510135e+00 -1.176839e-06 
 2.510533e+00 -1.177618e-06 
 2.510931e+00 -1.178378e-06 
 2.511329e+00 -1.179152e-06 
 2.511726e+00 -1.179925e-06 
 2.512124e+00 -1.180695e-06 
 2.512522e+00 -1.181462e-06 
 2.512919e+00 -1.182227e-06 
 2.513317e+00 -1.182988e-06 
 2.513715e+00 -1.183746e-06 
 2.514112e+00 -1.184500e-06 
 2.514510e+00 -1.185251e-06 
 2.514908e+00 -1.185998e-06 
 2.515306e+00 -1.186482e-06 
 2.515703e+00 -1.186927e-06 
 2.516101e+00 -1.187647e-06 
 2.516499e+00 -1.188363e-06 
 2.516896e+00 -1.189018e-06 
 2.517294e+00 -1.189349e-06 
 2.517692e+00 -1.190038e-06 
 2.518089e+00 -1.190696e-06 
 2.518487e+00 -1.191390e-06 
 2.518885e+00 -1.191489e-06 
 2.519282e+00 -1.192174e-06 
 2.519680e+00 -1.192868e-06 
 2.520078e+00 -1.193561e-06 
 2.520476e+00 -1.194253e-06 
 2.520873e+00 -1.194945e-06 
 2.521271e+00 -1.195634e-06 
 2.521669e+00 -1.196324e-06 
 2.522066e+00 -1.197017e-06 
 2.522464e+00 -1.197713e-06 
 2.522862e+00 -1.198407e-06 
 2.523259e+00 -1.199102e-06 
 2.523657e+00 -1.199794e-06 
 2.524055e+00 -1.200487e-06 
 2.524453e+00 -1.201189e-06 
 2.524850e+00 -1.201889e-06 
 2.525248e+00 -1.202586e-06 
 2.525646e+00 -1.203307e-06 
 2.526043e+00 -1.204040e-06 
 2.526441e+00 -1.204773e-06 
 2.526839e+00 -1.205506e-06 
 2.527236e+00 -1.206239e-06 
 2.527634e+00 -1.206973e-06 
 2.528032e+00 -1.207707e-06 
 2.528429e+00 -1.208441e-06 
 2.528827e+00 -1.209175e-06 
 2.529225e+00 -1.209909e-06 
 2.529623e+00 -1.210641e-06 
 2.530020e+00 -1.211193e-06 
 2.530418e+00 -1.211907e-06 
 2.530816e+00 -1.212618e-06 
 2.531213e+00 -1.213090e-06 
 2.531611e+00 -1.213651e-06 
 2.532009e+00 -1.214312e-06 
 2.532406e+00 -1.214979e-06 
 2.532804e+00 -1.215640e-06 
 2.533202e+00 -1.216269e-06 
 2.533600e+00 -1.216914e-06 
 2.533997e+00 -1.217552e-06 
 2.534395e+00 -1.217791e-06 
 2.534793e+00 -1.218399e-06 
 2.535190e+00 -1.219000e-06 
 2.535588e+00 -1.219593e-06 
 2.535986e+00 -1.220180e-06 
 2.536383e+00 -1.220760e-06 
 2.536781e+00 -1.221335e-06 
 2.537179e+00 -1.221905e-06 
 2.537576e+00 -1.222472e-06 
 2.537974e+00 -1.223048e-06 
 2.538372e+00 -1.223623e-06 
 2.538770e+00 -1.224212e-06 
 2.539167e+00 -1.224800e-06 
 2.539565e+00 -1.225387e-06 
 2.539963e+00 -1.225971e-06 
 2.540360e+00 -1.226553e-06 
 2.540758e+00 -1.227131e-06 
 2.541156e+00 -1.227707e-06 
 2.541553e+00 -1.228280e-06 
 2.541951e+00 -1.228848e-06 
 2.542349e+00 -1.229412e-06 
 2.542747e+00 -1.229980e-06 
 2.543144e+00 -1.230543e-06 
 2.543542e+00 -1.231099e-06 
 2.543940e+00 -1.231647e-06 
 2.544337e+00 -1.232187e-06 
 2.544735e+00 -1.232720e-06 
 2.545133e+00 -1.233252e-06 
 2.545530e+00 -1.233780e-06 
 2.545928e+00 -1.234299e-06 
 2.546326e+00 -1.234815e-06 
 2.546723e+00 -1.235331e-06 
 2.547121e+00 -1.235840e-06 
 2.547519e+00 -1.236341e-06 
 2.547917e+00 -1.236834e-06 
 2.548314e+00 -1.237321e-06 
 2.548712e+00 -1.237800e-06 
 2.549110e+00 -1.238274e-06 
 2.549507e+00 -1.238744e-06 
 2.549905e+00 -1.239171e-06 
 2.550303e+00 -1.239628e-06 
 2.550700e+00 -1.240083e-06 
 2.551098e+00 -1.240433e-06 
 2.551496e+00 -1.240787e-06 
 2.551894e+00 -1.241220e-06 
 2.552291e+00 -1.241649e-06 
 2.552689e+00 -1.242066e-06 
 2.553087e+00 -1.242364e-06 
 2.553484e+00 -1.242283e-06 
 2.553882e+00 -1.242659e-06 
 2.554280e+00 -1.243039e-06 
 2.554677e+00 -1.243412e-06 
 2.555075e+00 -1.243777e-06 
 2.555473e+00 -1.244133e-06 
 2.555870e+00 -1.244481e-06 
 2.556268e+00 -1.244821e-06 
 2.556666e+00 -1.245152e-06 
 2.557064e+00 -1.245475e-06 
 2.557461e+00 -1.245792e-06 
 2.557859e+00 -1.246106e-06 
 2.558257e+00 -1.246417e-06 
 2.558654e+00 -1.246720e-06 
 2.559052e+00 -1.247017e-06 
 2.559450e+00 -1.247307e-06 
 2.559847e+00 -1.247596e-06 
 2.560245e+00 -1.247884e-06 
 2.560643e+00 -1.248167e-06 
 2.561041e+00 -1.248445e-06 
 2.561438e+00 -1.248718e-06 
 2.561836e+00 -1.248986e-06 
 2.562234e+00 -1.249249e-06 
 2.562631e+00 -1.249507e-06 
 2.563029e+00 -1.249761e-06 
 2.563427e+00 -1.250010e-06 
 2.563824e+00 -1.250253e-06 
 2.564222e+00 -1.250489e-06 
 2.564620e+00 -1.250708e-06 
 2.565017e+00 -1.250926e-06 
 2.565415e+00 -1.251134e-06 
 2.565813e+00 -1.251325e-06 
 2.566211e+00 -1.251463e-06 
 2.566608e+00 -1.251634e-06 
 2.567006e+00 -1.251792e-06 
 2.567404e+00 -1.251936e-06 
 2.567801e+00 -1.252015e-06 
 2.568199e+00 -1.252131e-06 
 2.568597e+00 -1.252234e-06 
 2.568994e+00 -1.252326e-06 
 2.569392e+00 -1.252401e-06 
 2.569790e+00 -1.252474e-06 
 2.570188e+00 -1.252540e-06 
 2.570585e+00 -1.252513e-06 
 2.570983e+00 -1.252565e-06 
 2.571381e+00 -1.252613e-06 
 2.571778e+00 -1.252647e-06 
 2.572176e+00 -1.252686e-06 
 2.572574e+00 -1.252720e-06 
 2.572971e+00 -1.252748e-06 
 2.573369e+00 -1.252693e-06 
 2.573767e+00 -1.252716e-06 
 2.574164e+00 -1.252734e-06 
 2.574562e+00 -1.252746e-06 
 2.574960e+00 -1.252752e-06 
 2.575358e+00 -1.252751e-06 
 2.575755e+00 -1.252742e-06 
 2.576153e+00 -1.252724e-06 
 2.576551e+00 -1.252697e-06 
 2.576948e+00 -1.252660e-06 
 2.577346e+00 -1.252613e-06 
 2.577744e+00 -1.252555e-06 
 2.578141e+00 -1.252487e-06 
 2.578539e+00 -1.252408e-06 
 2.578937e+00 -1.252318e-06 
 2.579335e+00 -1.252217e-06 
 2.579732e+00 -1.252106e-06 
 2.580130e+00 -1.251985e-06 
 2.580528e+00 -1.251852e-06 
 2.580925e+00 -1.251710e-06 
 2.581323e+00 -1.251562e-06 
 2.581721e+00 -1.251407e-06 
 2.582118e+00 -1.251249e-06 
 2.582516e+00 -1.251087e-06 
 2.582914e+00 -1.250924e-06 
 2.583311e+00 -1.250760e-06 
 2.583709e+00 -1.250596e-06 
 2.584107e+00 -1.250430e-06 
 2.584505e+00 -1.250263e-06 
 2.584902e+00 -1.250106e-06 
 2.585300e+00 -1.249936e-06 
 2.585698e+00 -1.249761e-06 
 2.586095e+00 -1.249587e-06 
 2.586493e+00 -1.249452e-06 
 2.586891e+00 -1.249292e-06 
 2.587288e+00 -1.249128e-06 
 2.587686e+00 -1.248934e-06 
 2.588084e+00 -1.248733e-06 
 2.588482e+00 -1.248051e-06 
 2.588879e+00 -1.247834e-06 
 2.589277e+00 -1.247581e-06 
 2.589675e+00 -1.247366e-06 
 2.590072e+00 -1.247141e-06 
 2.590470e+00 -1.246910e-06 
 2.590868e+00 -1.246672e-06 
 2.591265e+00 -1.246429e-06 
 2.591663e+00 -1.246179e-06 
 2.592061e+00 -1.245924e-06 
 2.592458e+00 -1.245664e-06 
 2.592856e+00 -1.245398e-06 
 2.593254e+00 -1.245123e-06 
 2.593652e+00 -1.244839e-06 
 2.594049e+00 -1.244547e-06 
 2.594447e+00 -1.244242e-06 
 2.594845e+00 -1.243929e-06 
 2.595242e+00 -1.243611e-06 
 2.595640e+00 -1.243288e-06 
 2.596038e+00 -1.242960e-06 
 2.596435e+00 -1.242628e-06 
 2.596833e+00 -1.242290e-06 
 2.597231e+00 -1.241942e-06 
 2.597629e+00 -1.241585e-06 
 2.598026e+00 -1.241221e-06 
 2.598424e+00 -1.240849e-06 
 2.598822e+00 -1.240469e-06 
 2.599219e+00 -1.240081e-06 
 2.599617e+00 -1.239682e-06 
 2.600015e+00 -1.239271e-06 
 2.600412e+00 -1.238849e-06 
 2.600810e+00 -1.238418e-06 
 2.601208e+00 -1.237978e-06 
 2.601605e+00 -1.237528e-06 
 2.602003e+00 -1.237071e-06 
 2.602401e+00 -1.236606e-06 
 2.602799e+00 -1.236134e-06 
 2.603196e+00 -1.235656e-06 
 2.603594e+00 -1.235256e-06 
 2.603992e+00 -1.234773e-06 
 2.604389e+00 -1.234340e-06 
 2.604787e+00 -1.233971e-06 
 2.605185e+00 -1.233646e-06 
 2.605582e+00 -1.233179e-06 
 2.605980e+00 -1.232695e-06 
 2.606378e+00 -1.232452e-06 
 2.606776e+00 -1.231969e-06 
 2.607173e+00 -1.231516e-06 
 2.607571e+00 -1.231157e-06 
 2.607969e+00 -1.230665e-06 
 2.608366e+00 -1.230473e-06 
 2.608764e+00 -1.229779e-06 
 2.609162e+00 -1.229290e-06 
 2.609559e+00 -1.228794e-06 
 2.609957e+00 -1.228291e-06 
 2.610355e+00 -1.227780e-06 
 2.610752e+00 -1.227262e-06 
 2.611150e+00 -1.226735e-06 
 2.611548e+00 -1.226200e-06 
 2.611946e+00 -1.225658e-06 
 2.612343e+00 -1.225102e-06 
 2.612741e+00 -1.224531e-06 
 2.613139e+00 -1.223952e-06 
 2.613536e+00 -1.223366e-06 
 2.613934e+00 -1.222772e-06 
 2.614332e+00 -1.222154e-06 
 2.614729e+00 -1.221529e-06 
 2.615127e+00 -1.220901e-06 
 2.615525e+00 -1.220270e-06 
 2.615923e+00 -1.219636e-06 
 2.616320e+00 -1.218984e-06 
 2.616718e+00 -1.218321e-06 
 2.617116e+00 -1.217655e-06 
 2.617513e+00 -1.216987e-06 
 2.617911e+00 -1.216312e-06 
 2.618309e+00 -1.215633e-06 
 2.618706e+00 -1.214952e-06 
 2.619104e+00 -1.214303e-06 
 2.619502e+00 -1.213609e-06 
 2.619899e+00 -1.213021e-06 
 2.620297e+00 -1.212339e-06 
 2.620695e+00 -1.211653e-06 
 2.621093e+00 -1.210981e-06 
 2.621490e+00 -1.210742e-06 
 2.621888e+00 -1.210109e-06 
 2.622286e+00 -1.209437e-06 
 2.622683e+00 -1.209348e-06 
 2.623081e+00 -1.208695e-06 
 2.623479e+00 -1.208037e-06 
 2.623876e+00 -1.207375e-06 
 2.624274e+00 -1.206707e-06 
 2.624672e+00 -1.206055e-06 
 2.625070e+00 -1.205379e-06 
 2.625467e+00 -1.204697e-06 
 2.625865e+00 -1.204012e-06 
 2.626263e+00 -1.203278e-06 
 2.626660e+00 -1.202491e-06 
 2.627058e+00 -1.201810e-06 
 2.627456e+00 -1.201126e-06 
 2.627853e+00 -1.200439e-06 
 2.628251e+00 -1.199740e-06 
 2.628649e+00 -1.199038e-06 
 2.629046e+00 -1.198333e-06 
 2.629444e+00 -1.197625e-06 
 2.629842e+00 -1.196913e-06 
 2.630240e+00 -1.196198e-06 
 2.630637e+00 -1.195480e-06 
 2.631035e+00 -1.194757e-06 
 2.631433e+00 -1.194031e-06 
 2.631830e+00 -1.193300e-06 
 2.632228e+00 -1.192566e-06 
 2.632626e+00 -1.191829e-06 
 2.633023e+00 -1.191087e-06 
 2.633421e+00 -1.190335e-06 
 2.633819e+00 -1.189580e-06 
 2.634217e+00 -1.188823e-06 
 2.634614e+00 -1.188064e-06 
 2.635012e+00 -1.187304e-06 
 2.635410e+00 -1.186542e-06 
 2.635807e+00 -1.185778e-06 
 2.636205e+00 -1.185013e-06 
 2.636603e+00 -1.184246e-06 
 2.637000e+00 -1.183477e-06 
 2.637398e+00 -1.182706e-06 
 2.637796e+00 -1.181934e-06 
 2.638193e+00 -1.181160e-06 
 2.638591e+00 -1.180384e-06 
 2.638989e+00 -1.179606e-06 
 2.639387e+00 -1.178826e-06 
 2.639784e+00 -1.178046e-06 
 2.640182e+00 -1.177265e-06 
 2.640580e+00 -1.176483e-06 
 2.640977e+00 -1.175718e-06 
 2.641375e+00 -1.174937e-06 
 2.641773e+00 -1.174345e-06 
 2.642170e+00 -1.173900e-06 
 2.642568e+00 -1.173177e-06 
 2.642966e+00 -1.172420e-06 
 2.643364e+00 -1.171216e-06 
 2.643761e+00 -1.170820e-06 
 2.644159e+00 -1.169965e-06 
 2.644557e+00 -1.169736e-06 
 2.644954e+00 -1.169047e-06 
 2.645352e+00 -1.168356e-06 
 2.645750e+00 -1.167664e-06 
 2.646147e+00 -1.166959e-06 
 2.646545e+00 -1.166265e-06 
 2.646943e+00 -1.165571e-06 
 2.647340e+00 -1.164876e-06 
 2.647738e+00 -1.164181e-06 
 2.648136e+00 -1.163485e-06 
 2.648534e+00 -1.162790e-06 
 2.648931e+00 -1.162094e-06 
 2.649329e+00 -1.161397e-06 
 2.649727e+00 -1.160700e-06 
 2.650124e+00 -1.160003e-06 
 2.650522e+00 -1.159306e-06 
 2.650920e+00 -1.158605e-06 
 2.651317e+00 -1.157883e-06 
 2.651715e+00 -1.157158e-06 
 2.652113e+00 -1.156428e-06 
 2.652511e+00 -1.155698e-06 
 2.652908e+00 -1.154968e-06 
 2.653306e+00 -1.154221e-06 
 2.653704e+00 -1.153470e-06 
 2.654101e+00 -1.152721e-06 
 2.654499e+00 -1.151974e-06 
 2.654897e+00 -1.151244e-06 
 2.655294e+00 -1.150503e-06 
 2.655692e+00 -1.149772e-06 
 2.656090e+00 -1.149231e-06 
 2.656487e+00 -1.148511e-06 
 2.656885e+00 -1.147793e-06 
 2.657283e+00 -1.147206e-06 
 2.657681e+00 -1.146498e-06 
 2.658078e+00 -1.145979e-06 
 2.658476e+00 -1.145286e-06 
 2.658874e+00 -1.144590e-06 
