         time joist_s1_s... 
 2.531611e+00 -9.990647e-07 
 2.532009e+00 -9.991004e-07 
 2.532406e+00 -9.991449e-07 
 2.532804e+00 -9.991982e-07 
 2.533202e+00 -9.992596e-07 
 2.533600e+00 -9.993280e-07 
 2.533997e+00 -9.994018e-07 
 2.534395e+00 -9.994794e-07 
 2.534793e+00 -9.995594e-07 
 2.535190e+00 -9.996403e-07 
 2.535588e+00 -9.997205e-07 
 2.535986e+00 -9.997981e-07 
 2.536383e+00 -9.998715e-07 
 2.536781e+00 -9.999402e-07 
 2.537179e+00 -1.000003e-06 
 2.537576e+00 -1.000060e-06 
 2.537974e+00 -1.000108e-06 
 2.538372e+00 -1.000147e-06 
 2.538770e+00 -1.000179e-06 
 2.539167e+00 -1.000203e-06 
 2.539565e+00 -1.000222e-06 
 2.539963e+00 -1.000236e-06 
 2.540360e+00 -1.000247e-06 
 2.540758e+00 -1.000256e-06 
 2.541156e+00 -1.000264e-06 
 2.541553e+00 -1.000272e-06 
 2.541951e+00 -1.000282e-06 
 2.542349e+00 -1.000293e-06 
 2.542747e+00 -1.000306e-06 
 2.543144e+00 -1.000322e-06 
 2.543542e+00 -1.000341e-06 
 2.543940e+00 -1.000363e-06 
 2.544337e+00 -1.000389e-06 
 2.544735e+00 -1.000418e-06 
 2.545133e+00 -1.000448e-06 
 2.545530e+00 -1.000481e-06 
 2.545928e+00 -1.000514e-06 
 2.546326e+00 -1.000547e-06 
 2.546723e+00 -1.000580e-06 
 2.547121e+00 -1.000613e-06 
 2.547519e+00 -1.000645e-06 
 2.547917e+00 -1.000676e-06 
 2.548314e+00 -1.000706e-06 
 2.548712e+00 -1.000735e-06 
 2.549110e+00 -1.000763e-06 
 2.549507e+00 -1.000788e-06 
 2.549905e+00 -1.000812e-06 
 2.550303e+00 -1.000834e-06 
 2.550700e+00 -1.000853e-06 
 2.551098e+00 -1.000870e-06 
 2.551496e+00 -1.000886e-06 
 2.551894e+00 -1.000901e-06 
 2.552291e+00 -1.000915e-06 
 2.552689e+00 -1.000928e-06 
 2.553087e+00 -1.000940e-06 
 2.553484e+00 -1.000952e-06 
 2.553882e+00 -1.000964e-06 
 2.554280e+00 -1.000976e-06 
 2.554677e+00 -1.000987e-06 
 2.555075e+00 -1.000997e-06 
 2.555473e+00 -1.001008e-06 
 2.555870e+00 -1.001018e-06 
 2.556268e+00 -1.001027e-06 
 2.556666e+00 -1.001033e-06 
 2.557064e+00 -1.001036e-06 
 2.557461e+00 -1.001036e-06 
 2.557859e+00 -1.001032e-06 
 2.558257e+00 -1.001024e-06 
 2.558654e+00 -1.001011e-06 
 2.559052e+00 -1.000995e-06 
 2.559450e+00 -1.000976e-06 
 2.559847e+00 -1.000955e-06 
 2.560245e+00 -1.000932e-06 
 2.560643e+00 -1.000908e-06 
 2.561041e+00 -1.000883e-06 
 2.561438e+00 -1.000857e-06 
 2.561836e+00 -1.000832e-06 
 2.562234e+00 -1.000808e-06 
 2.562631e+00 -1.000787e-06 
 2.563029e+00 -1.000768e-06 
 2.563427e+00 -1.000753e-06 
 2.563824e+00 -1.000743e-06 
 2.564222e+00 -1.000738e-06 
 2.564620e+00 -1.000737e-06 
 2.565017e+00 -1.000742e-06 
 2.565415e+00 -1.000750e-06 
 2.565813e+00 -1.000763e-06 
 2.566211e+00 -1.000782e-06 
 2.566608e+00 -1.000805e-06 
 2.567006e+00 -1.000833e-06 
 2.567404e+00 -1.000868e-06 
 2.567801e+00 -1.000910e-06 
 2.568199e+00 -1.000957e-06 
 2.568597e+00 -1.001009e-06 
 2.568994e+00 -1.001064e-06 
 2.569392e+00 -1.001120e-06 
 2.569790e+00 -1.001176e-06 
 2.570188e+00 -1.001233e-06 
 2.570585e+00 -1.001287e-06 
 2.570983e+00 -1.001339e-06 
 2.571381e+00 -1.001388e-06 
 2.571778e+00 -1.001434e-06 
 2.572176e+00 -1.001478e-06 
 2.572574e+00 -1.001520e-06 
 2.572971e+00 -1.001558e-06 
 2.573369e+00 -1.001592e-06 
 2.573767e+00 -1.001622e-06 
 2.574164e+00 -1.001648e-06 
 2.574562e+00 -1.001670e-06 
 2.574960e+00 -1.001688e-06 
 2.575358e+00 -1.001702e-06 
 2.575755e+00 -1.001712e-06 
 2.576153e+00 -1.001720e-06 
 2.576551e+00 -1.001725e-06 
 2.576948e+00 -1.001727e-06 
 2.577346e+00 -1.001728e-06 
 2.577744e+00 -1.001728e-06 
 2.578141e+00 -1.001727e-06 
 2.578539e+00 -1.001728e-06 
 2.578937e+00 -1.001729e-06 
 2.579335e+00 -1.001733e-06 
 2.579732e+00 -1.001741e-06 
 2.580130e+00 -1.001752e-06 
 2.580528e+00 -1.001767e-06 
 2.580925e+00 -1.001786e-06 
 2.581323e+00 -1.001809e-06 
 2.581721e+00 -1.001835e-06 
 2.582118e+00 -1.001865e-06 
 2.582516e+00 -1.001898e-06 
 2.582914e+00 -1.001932e-06 
 2.583311e+00 -1.001966e-06 
 2.583709e+00 -1.001998e-06 
 2.584107e+00 -1.002029e-06 
 2.584505e+00 -1.002057e-06 
 2.584902e+00 -1.002082e-06 
 2.585300e+00 -1.002102e-06 
 2.585698e+00 -1.002119e-06 
 2.586095e+00 -1.002131e-06 
 2.586493e+00 -1.002140e-06 
 2.586891e+00 -1.002144e-06 
 2.587288e+00 -1.002143e-06 
 2.587686e+00 -1.002137e-06 
 2.588084e+00 -1.002126e-06 
 2.588482e+00 -1.002110e-06 
 2.588879e+00 -1.002089e-06 
 2.589277e+00 -1.002064e-06 
 2.589675e+00 -1.002035e-06 
 2.590072e+00 -1.002004e-06 
 2.590470e+00 -1.001972e-06 
 2.590868e+00 -1.001939e-06 
 2.591265e+00 -1.001905e-06 
 2.591663e+00 -1.001871e-06 
 2.592061e+00 -1.001837e-06 
 2.592458e+00 -1.001802e-06 
 2.592856e+00 -1.001766e-06 
 2.593254e+00 -1.001728e-06 
 2.593652e+00 -1.001687e-06 
 2.594049e+00 -1.001644e-06 
 2.594447e+00 -1.001599e-06 
 2.594845e+00 -1.001549e-06 
 2.595242e+00 -1.001496e-06 
 2.595640e+00 -1.001438e-06 
 2.596038e+00 -1.001375e-06 
 2.596435e+00 -1.001306e-06 
 2.596833e+00 -1.001233e-06 
 2.597231e+00 -1.001155e-06 
 2.597629e+00 -1.001073e-06 
 2.598026e+00 -1.000989e-06 
 2.598424e+00 -1.000904e-06 
 2.598822e+00 -1.000819e-06 
 2.599219e+00 -1.000735e-06 
 2.599617e+00 -1.000654e-06 
 2.600015e+00 -1.000577e-06 
 2.600412e+00 -1.000506e-06 
 2.600810e+00 -1.000442e-06 
 2.601208e+00 -1.000384e-06 
 2.601605e+00 -1.000333e-06 
 2.602003e+00 -1.000290e-06 
 2.602401e+00 -1.000255e-06 
 2.602799e+00 -1.000227e-06 
 2.603196e+00 -1.000206e-06 
 2.603594e+00 -1.000190e-06 
 2.603992e+00 -1.000179e-06 
 2.604389e+00 -1.000171e-06 
 2.604787e+00 -1.000166e-06 
 2.605185e+00 -1.000163e-06 
 2.605582e+00 -1.000159e-06 
 2.605980e+00 -1.000154e-06 
 2.606378e+00 -1.000145e-06 
 2.606776e+00 -1.000132e-06 
 2.607173e+00 -1.000114e-06 
 2.607571e+00 -1.000090e-06 
 2.607969e+00 -1.000059e-06 
 2.608366e+00 -1.000023e-06 
 2.608764e+00 -9.999809e-07 
 2.609162e+00 -9.999339e-07 
 2.609559e+00 -9.998825e-07 
 2.609957e+00 -9.998279e-07 
 2.610355e+00 -9.997715e-07 
 2.610752e+00 -9.997146e-07 
 2.611150e+00 -9.996587e-07 
 2.611548e+00 -9.996053e-07 
 2.611946e+00 -9.995563e-07 
 2.612343e+00 -9.995138e-07 
 2.612741e+00 -9.994797e-07 
 2.613139e+00 -9.994542e-07 
 2.613536e+00 -9.994372e-07 
 2.613934e+00 -9.994274e-07 
 2.614332e+00 -9.994244e-07 
 2.614729e+00 -9.994268e-07 
 2.615127e+00 -9.994327e-07 
 2.615525e+00 -9.994401e-07 
 2.615923e+00 -9.994472e-07 
 2.616320e+00 -9.994533e-07 
 2.616718e+00 -9.994585e-07 
 2.617116e+00 -9.994620e-07 
 2.617513e+00 -9.994628e-07 
 2.617911e+00 -9.994594e-07 
 2.618309e+00 -9.994513e-07 
 2.618706e+00 -9.994380e-07 
 2.619104e+00 -9.994190e-07 
 2.619502e+00 -9.993943e-07 
 2.619899e+00 -9.993641e-07 
 2.620297e+00 -9.993293e-07 
 2.620695e+00 -9.992908e-07 
 2.621093e+00 -9.992499e-07 
 2.621490e+00 -9.992072e-07 
 2.621888e+00 -9.991635e-07 
 2.622286e+00 -9.991192e-07 
 2.622683e+00 -9.990744e-07 
 2.623081e+00 -9.990293e-07 
 2.623479e+00 -9.989843e-07 
 2.623876e+00 -9.989401e-07 
 2.624274e+00 -9.988976e-07 
 2.624672e+00 -9.988575e-07 
 2.625070e+00 -9.988205e-07 
 2.625467e+00 -9.987864e-07 
 2.625865e+00 -9.987544e-07 
 2.626263e+00 -9.987238e-07 
 2.626660e+00 -9.986934e-07 
 2.627058e+00 -9.986619e-07 
 2.627456e+00 -9.986278e-07 
 2.627853e+00 -9.985895e-07 
 2.628251e+00 -9.985454e-07 
 2.628649e+00 -9.984950e-07 
 2.629046e+00 -9.984382e-07 
 2.629444e+00 -9.983748e-07 
 2.629842e+00 -9.983046e-07 
 2.630240e+00 -9.982278e-07 
 2.630637e+00 -9.981455e-07 
 2.631035e+00 -9.980590e-07 
 2.631433e+00 -9.979695e-07 
 2.631830e+00 -9.978778e-07 
 2.632228e+00 -9.977853e-07 
 2.632626e+00 -9.976936e-07 
 2.633023e+00 -9.976041e-07 
 2.633421e+00 -9.975176e-07 
 2.633819e+00 -9.974351e-07 
 2.634217e+00 -9.973573e-07 
 2.634614e+00 -9.972856e-07 
 2.635012e+00 -9.972211e-07 
 2.635410e+00 -9.971646e-07 
 2.635807e+00 -9.971160e-07 
 2.636205e+00 -9.970755e-07 
 2.636603e+00 -9.970432e-07 
 2.637000e+00 -9.970187e-07 
 2.637398e+00 -9.970015e-07 
 2.637796e+00 -9.969901e-07 
 2.638193e+00 -9.969830e-07 
 2.638591e+00 -9.969787e-07 
 2.638989e+00 -9.969761e-07 
 2.639387e+00 -9.969745e-07 
 2.639784e+00 -9.969726e-07 
 2.640182e+00 -9.969695e-07 
 2.640580e+00 -9.969642e-07 
 2.640977e+00 -9.969556e-07 
 2.641375e+00 -9.969433e-07 
 2.641773e+00 -9.969264e-07 
 2.642170e+00 -9.969049e-07 
 2.642568e+00 -9.968789e-07 
 2.642966e+00 -9.968495e-07 
 2.643364e+00 -9.968179e-07 
 2.643761e+00 -9.967852e-07 
 2.644159e+00 -9.967525e-07 
 2.644557e+00 -9.967211e-07 
 2.644954e+00 -9.966919e-07 
 2.645352e+00 -9.966657e-07 
 2.645750e+00 -9.966423e-07 
 2.646147e+00 -9.966218e-07 
 2.646545e+00 -9.966041e-07 
 2.646943e+00 -9.965895e-07 
 2.647340e+00 -9.965784e-07 
 2.647738e+00 -9.965709e-07 
 2.648136e+00 -9.965657e-07 
 2.648534e+00 -9.965618e-07 
 2.648931e+00 -9.965582e-07 
 2.649329e+00 -9.965539e-07 
 2.649727e+00 -9.965476e-07 
 2.650124e+00 -9.965373e-07 
 2.650522e+00 -9.965213e-07 
 2.650920e+00 -9.964982e-07 
 2.651317e+00 -9.964677e-07 
 2.651715e+00 -9.964292e-07 
 2.652113e+00 -9.963824e-07 
 2.652511e+00 -9.963264e-07 
 2.652908e+00 -9.962611e-07 
 2.653306e+00 -9.961868e-07 
 2.653704e+00 -9.961038e-07 
 2.654101e+00 -9.960128e-07 
 2.654499e+00 -9.959146e-07 
 2.654897e+00 -9.958105e-07 
 2.655294e+00 -9.957023e-07 
 2.655692e+00 -9.955917e-07 
 2.656090e+00 -9.954801e-07 
 2.656487e+00 -9.953693e-07 
 2.656885e+00 -9.952612e-07 
 2.657283e+00 -9.951576e-07 
 2.657681e+00 -9.950593e-07 
 2.658078e+00 -9.949665e-07 
 2.658476e+00 -9.948787e-07 
 2.658874e+00 -9.947959e-07 
 2.659271e+00 -9.947180e-07 
 2.659669e+00 -9.946446e-07 
 2.660067e+00 -9.945744e-07 
 2.660464e+00 -9.945059e-07 
 2.660862e+00 -9.944379e-07 
 2.661260e+00 -9.943696e-07 
 2.661658e+00 -9.943005e-07 
 2.662055e+00 -9.942299e-07 
 2.662453e+00 -9.941567e-07 
 2.662851e+00 -9.940830e-07 
 2.663248e+00 -9.940017e-07 
 2.663646e+00 -9.939158e-07 
 2.664044e+00 -9.938255e-07 
 2.664441e+00 -9.937306e-07 
 2.664839e+00 -9.936319e-07 
 2.665237e+00 -9.935302e-07 
 2.665634e+00 -9.934267e-07 
 2.666032e+00 -9.933230e-07 
 2.666430e+00 -9.932208e-07 
 2.666828e+00 -9.931211e-07 
 2.667225e+00 -9.930251e-07 
 2.667623e+00 -9.929337e-07 
 2.668021e+00 -9.928473e-07 
 2.668418e+00 -9.927744e-07 
 2.668816e+00 -9.926920e-07 
 2.669214e+00 -9.926154e-07 
 2.669611e+00 -9.925542e-07 
 2.670009e+00 -9.925039e-07 
 2.670407e+00 -9.924619e-07 
 2.670805e+00 -9.924279e-07 
 2.671202e+00 -9.924006e-07 
 2.671600e+00 -9.923790e-07 
 2.671998e+00 -9.923611e-07 
 2.672395e+00 -9.923454e-07 
 2.672793e+00 -9.923299e-07 
 2.673191e+00 -9.923133e-07 
 2.673588e+00 -9.922948e-07 
 2.673986e+00 -9.922742e-07 
 2.674384e+00 -9.922512e-07 
 2.674781e+00 -9.922651e-07 
 2.675179e+00 -9.922460e-07 
 2.675577e+00 -9.921996e-07 
 2.675975e+00 -9.921584e-07 
 2.676372e+00 -9.921297e-07 
 2.676770e+00 -9.921021e-07 
 2.677168e+00 -9.920767e-07 
 2.677565e+00 -9.920549e-07 
 2.677963e+00 -9.920376e-07 
 2.678361e+00 -9.920250e-07 
 2.678758e+00 -9.920174e-07 
 2.679156e+00 -9.920149e-07 
 2.679554e+00 -9.920178e-07 
 2.679952e+00 -9.920264e-07 
 2.680349e+00 -9.920401e-07 
 2.680747e+00 -9.920579e-07 
 2.681145e+00 -9.920793e-07 
 2.681542e+00 -9.921038e-07 
 2.681940e+00 -9.921310e-07 
 2.682338e+00 -9.921600e-07 
 2.682735e+00 -9.921897e-07 
 2.683133e+00 -9.922187e-07 
 2.683531e+00 -9.922461e-07 
 2.683928e+00 -9.922479e-07 
 2.684326e+00 -9.922548e-07 
 2.684724e+00 -9.922398e-07 
 2.685122e+00 -9.922088e-07 
 2.685519e+00 -9.921915e-07 
 2.685917e+00 -9.921744e-07 
 2.686315e+00 -9.921500e-07 
 2.686712e+00 -9.921183e-07 
 2.687110e+00 -9.920783e-07 
 2.687508e+00 -9.920297e-07 
 2.687905e+00 -9.919739e-07 
 2.688303e+00 -9.919098e-07 
 2.688701e+00 -9.918398e-07 
 2.689099e+00 -9.917676e-07 
 2.689496e+00 -9.916956e-07 
 2.689894e+00 -9.916256e-07 
 2.690292e+00 -9.915607e-07 
 2.690689e+00 -9.914994e-07 
 2.691087e+00 -9.914425e-07 
 2.691485e+00 -9.913840e-07 
 2.691882e+00 -9.913347e-07 
 2.692280e+00 -9.912802e-07 
 2.692678e+00 -9.912289e-07 
 2.693075e+00 -9.911794e-07 
 2.693473e+00 -9.911314e-07 
 2.693871e+00 -9.910851e-07 
 2.694269e+00 -9.910404e-07 
 2.694666e+00 -9.909968e-07 
 2.695064e+00 -9.909532e-07 
 2.695462e+00 -9.909075e-07 
 2.695859e+00 -9.908605e-07 
 2.696257e+00 -9.908118e-07 
 2.696655e+00 -9.907622e-07 
 2.697052e+00 -9.907127e-07 
 2.697450e+00 -9.906863e-07 
 2.697848e+00 -9.906665e-07 
 2.698246e+00 -9.906908e-07 
 2.698643e+00 -9.906958e-07 
 2.699041e+00 -9.907134e-07 
 2.699439e+00 -9.906575e-07 
 2.699836e+00 -9.906194e-07 
 2.700234e+00 -9.905846e-07 
 2.700632e+00 -9.905531e-07 
 2.701029e+00 -9.905255e-07 
 2.701427e+00 -9.905021e-07 
 2.701825e+00 -9.904837e-07 
 2.702222e+00 -9.904707e-07 
 2.702620e+00 -9.904622e-07 
 2.703018e+00 -9.904565e-07 
 2.703416e+00 -9.904531e-07 
 2.703813e+00 -9.904509e-07 
 2.704211e+00 -9.904494e-07 
 2.704609e+00 -9.904491e-07 
 2.705006e+00 -9.904497e-07 
 2.705404e+00 -9.904658e-07 
 2.705802e+00 -9.904860e-07 
 2.706199e+00 -9.905115e-07 
 2.706597e+00 -9.905161e-07 
 2.706995e+00 -9.905102e-07 
 2.707393e+00 -9.905060e-07 
 2.707790e+00 -9.904890e-07 
 2.708188e+00 -9.904832e-07 
 2.708586e+00 -9.904773e-07 
 2.708983e+00 -9.904712e-07 
 2.709381e+00 -9.904658e-07 
 2.709779e+00 -9.904607e-07 
 2.710176e+00 -9.904557e-07 
 2.710574e+00 -9.904505e-07 
 2.710972e+00 -9.904449e-07 
 2.711369e+00 -9.904378e-07 
 2.711767e+00 -9.904294e-07 
 2.712165e+00 -9.904190e-07 
 2.712563e+00 -9.904070e-07 
 2.712960e+00 -9.903943e-07 
 2.713358e+00 -9.903806e-07 
 2.713756e+00 -9.903713e-07 
 2.714153e+00 -9.903675e-07 
 2.714551e+00 -9.903566e-07 
 2.714949e+00 -9.903580e-07 
 2.715346e+00 -9.903420e-07 
 2.715744e+00 -9.903066e-07 
 2.716142e+00 -9.902723e-07 
 2.716540e+00 -9.902570e-07 
 2.716937e+00 -9.902326e-07 
 2.717335e+00 -9.902206e-07 
 2.717733e+00 -9.902096e-07 
 2.718130e+00 -9.901992e-07 
 2.718528e+00 -9.901885e-07 
 2.718926e+00 -9.901765e-07 
 2.719323e+00 -9.901626e-07 
 2.719721e+00 -9.901453e-07 
 2.720119e+00 -9.901294e-07 
 2.720516e+00 -9.901141e-07 
 2.720914e+00 -9.900948e-07 
 2.721312e+00 -9.900729e-07 
 2.721710e+00 -9.900490e-07 
 2.722107e+00 -9.900234e-07 
 2.722505e+00 -9.899994e-07 
 2.722903e+00 -9.899630e-07 
 2.723300e+00 -9.899258e-07 
 2.723698e+00 -9.898878e-07 
 2.724096e+00 -9.898493e-07 
 2.724493e+00 -9.898113e-07 
 2.724891e+00 -9.897746e-07 
 2.725289e+00 -9.897394e-07 
 2.725687e+00 -9.897051e-07 
 2.726084e+00 -9.896713e-07 
 2.726482e+00 -9.896396e-07 
 2.726880e+00 -9.896095e-07 
 2.727277e+00 -9.895817e-07 
 2.727675e+00 -9.895565e-07 
 2.728073e+00 -9.895343e-07 
 2.728470e+00 -9.895160e-07 
 2.728868e+00 -9.895054e-07 
 2.729266e+00 -9.895091e-07 
 2.729663e+00 -9.895311e-07 
 2.730061e+00 -9.895516e-07 
 2.730459e+00 -9.895765e-07 
 2.730857e+00 -9.895782e-07 
 2.731254e+00 -9.896195e-07 
 2.731652e+00 -9.896355e-07 
 2.732050e+00 -9.896395e-07 
 2.732447e+00 -9.896445e-07 
 2.732845e+00 -9.896506e-07 
 2.733243e+00 -9.896547e-07 
 2.733640e+00 -9.896580e-07 
 2.734038e+00 -9.896604e-07 
 2.734436e+00 -9.896624e-07 
 2.734834e+00 -9.896639e-07 
 2.735231e+00 -9.896648e-07 
 2.735629e+00 -9.896645e-07 
 2.736027e+00 -9.896632e-07 
 2.736424e+00 -9.896601e-07 
 2.736822e+00 -9.896569e-07 
 2.737220e+00 -9.896567e-07 
 2.737617e+00 -9.896546e-07 
 2.738015e+00 -9.896602e-07 
 2.738413e+00 -9.896664e-07 
 2.738810e+00 -9.896720e-07 
 2.739208e+00 -9.896934e-07 
 2.739606e+00 -9.897161e-07 
 2.740004e+00 -9.897402e-07 
 2.740401e+00 -9.897698e-07 
 2.740799e+00 -9.898054e-07 
 2.741197e+00 -9.898467e-07 
 2.741594e+00 -9.898928e-07 
 2.741992e+00 -9.899431e-07 
 2.742390e+00 -9.899969e-07 
 2.742787e+00 -9.900532e-07 
 2.743185e+00 -9.901112e-07 
 2.743583e+00 -9.901701e-07 
 2.743981e+00 -9.902284e-07 
 2.744378e+00 -9.902858e-07 
 2.744776e+00 -9.903414e-07 
 2.745174e+00 -9.903943e-07 
 2.745571e+00 -9.904210e-07 
 2.745969e+00 -9.904545e-07 
 2.746367e+00 -9.904609e-07 
 2.746764e+00 -9.904895e-07 
 2.747162e+00 -9.904968e-07 
 2.747560e+00 -9.905280e-07 
 2.747957e+00 -9.905363e-07 
 2.748355e+00 -9.905778e-07 
 2.748753e+00 -9.906231e-07 
 2.749151e+00 -9.906704e-07 
 2.749548e+00 -9.907197e-07 
 2.749946e+00 -9.907711e-07 
 2.750344e+00 -9.908241e-07 
 2.750741e+00 -9.908795e-07 
 2.751139e+00 -9.909378e-07 
 2.751537e+00 -9.909983e-07 
 2.751934e+00 -9.910602e-07 
 2.752332e+00 -9.911231e-07 
 2.752730e+00 -9.911849e-07 
 2.753128e+00 -9.912170e-07 
 2.753525e+00 -9.912512e-07 
 2.753923e+00 -9.912487e-07 
 2.754321e+00 -9.912588e-07 
 2.754718e+00 -9.912341e-07 
 2.755116e+00 -9.912607e-07 
 2.755514e+00 -9.912670e-07 
 2.755911e+00 -9.912790e-07 
 2.756309e+00 -9.912870e-07 
 2.756707e+00 -9.912885e-07 
 2.757104e+00 -9.912840e-07 
 2.757502e+00 -9.912743e-07 
 2.757900e+00 -9.912600e-07 
 2.758298e+00 -9.912414e-07 
 2.758695e+00 -9.912196e-07 
 2.759093e+00 -9.911963e-07 
 2.759491e+00 -9.911742e-07 
 2.759888e+00 -9.911553e-07 
 2.760286e+00 -9.911409e-07 
 2.760684e+00 -9.911317e-07 
 2.761081e+00 -9.911286e-07 
 2.761479e+00 -9.911321e-07 
 2.761877e+00 -9.911406e-07 
 2.762275e+00 -9.911563e-07 
 2.762672e+00 -9.911706e-07 
 2.763070e+00 -9.911662e-07 
 2.763468e+00 -9.911940e-07 
 2.763865e+00 -9.912048e-07 
 2.764263e+00 -9.912099e-07 
 2.764661e+00 -9.912431e-07 
 2.765058e+00 -9.912760e-07 
 2.765456e+00 -9.913080e-07 
 2.765854e+00 -9.913381e-07 
 2.766251e+00 -9.913660e-07 
 2.766649e+00 -9.913911e-07 
 2.767047e+00 -9.914131e-07 
 2.767445e+00 -9.914317e-07 
 2.767842e+00 -9.914465e-07 
 2.768240e+00 -9.914571e-07 
 2.768638e+00 -9.914633e-07 
 2.769035e+00 -9.914656e-07 
 2.769433e+00 -9.914615e-07 
 2.769831e+00 -9.914604e-07 
 2.770228e+00 -9.914595e-07 
 2.770626e+00 -9.914589e-07 
 2.771024e+00 -9.914576e-07 
 2.771422e+00 -9.914619e-07 
 2.771819e+00 -9.914701e-07 
 2.772217e+00 -9.914828e-07 
 2.772615e+00 -9.915002e-07 
 2.773012e+00 -9.915224e-07 
 2.773410e+00 -9.915499e-07 
 2.773808e+00 -9.915835e-07 
 2.774205e+00 -9.916235e-07 
 2.774603e+00 -9.916693e-07 
 2.775001e+00 -9.917200e-07 
 2.775398e+00 -9.917744e-07 
 2.775796e+00 -9.918309e-07 
 2.776194e+00 -9.918878e-07 
 2.776592e+00 -9.919435e-07 
 2.776989e+00 -9.919968e-07 
 2.777387e+00 -9.920470e-07 
 2.777785e+00 -9.920899e-07 
 2.778182e+00 -9.921253e-07 
 2.778580e+00 -9.921485e-07 
 2.778978e+00 -9.921486e-07 
 2.779375e+00 -9.921762e-07 
 2.779773e+00 -9.922021e-07 
 2.780171e+00 -9.922293e-07 
 2.780569e+00 -9.922559e-07 
 2.780966e+00 -9.922824e-07 
 2.781364e+00 -9.923096e-07 
 2.781762e+00 -9.923396e-07 
 2.782159e+00 -9.923731e-07 
 2.782557e+00 -9.924102e-07 
 2.782955e+00 -9.924512e-07 
 2.783352e+00 -9.924965e-07 
 2.783750e+00 -9.925462e-07 
 2.784148e+00 -9.926005e-07 
 2.784545e+00 -9.926593e-07 
 2.784943e+00 -9.927222e-07 
 2.785341e+00 -9.927886e-07 
 2.785739e+00 -9.928585e-07 
 2.786136e+00 -9.929231e-07 
 2.786534e+00 -9.929859e-07 
 2.786932e+00 -9.930494e-07 
 2.787329e+00 -9.931048e-07 
 2.787727e+00 -9.931778e-07 
 2.788125e+00 -9.932491e-07 
 2.788522e+00 -9.933170e-07 
 2.788920e+00 -9.933804e-07 
 2.789318e+00 -9.934383e-07 
 2.789716e+00 -9.934901e-07 
 2.790113e+00 -9.935358e-07 
 2.790511e+00 -9.935757e-07 
 2.790909e+00 -9.936103e-07 
 2.791306e+00 -9.936401e-07 
 2.791704e+00 -9.936662e-07 
 2.792102e+00 -9.936904e-07 
 2.792499e+00 -9.937142e-07 
 2.792897e+00 -9.937385e-07 
 2.793295e+00 -9.937645e-07 
 2.793692e+00 -9.937931e-07 
 2.794090e+00 -9.938254e-07 
 2.794488e+00 -9.938617e-07 
 2.794886e+00 -9.939022e-07 
 2.795283e+00 -9.939465e-07 
 2.795681e+00 -9.939948e-07 
 2.796079e+00 -9.940472e-07 
 2.796476e+00 -9.941034e-07 
 2.796874e+00 -9.941623e-07 
 2.797272e+00 -9.942230e-07 
 2.797669e+00 -9.942845e-07 
 2.798067e+00 -9.943454e-07 
 2.798465e+00 -9.944046e-07 
 2.798863e+00 -9.944605e-07 
 2.799260e+00 -9.945122e-07 
 2.799658e+00 -9.945588e-07 
 2.800056e+00 -9.946003e-07 
 2.800453e+00 -9.946363e-07 
 2.800851e+00 -9.946663e-07 
 2.801249e+00 -9.946897e-07 
 2.801646e+00 -9.947068e-07 
 2.802044e+00 -9.947185e-07 
 2.802442e+00 -9.947259e-07 
 2.802839e+00 -9.947299e-07 
 2.803237e+00 -9.947320e-07 
 2.803635e+00 -9.947339e-07 
 2.804033e+00 -9.947379e-07 
 2.804430e+00 -9.947466e-07 
 2.804828e+00 -9.947620e-07 
 2.805226e+00 -9.947857e-07 
 2.805623e+00 -9.948187e-07 
 2.806021e+00 -9.948619e-07 
 2.806419e+00 -9.949153e-07 
 2.806816e+00 -9.949792e-07 
 2.807214e+00 -9.950531e-07 
 2.807612e+00 -9.951361e-07 
 2.808010e+00 -9.952270e-07 
 2.808407e+00 -9.953245e-07 
 2.808805e+00 -9.954274e-07 
 2.809203e+00 -9.955346e-07 
 2.809600e+00 -9.956444e-07 
 2.809998e+00 -9.957555e-07 
 2.810396e+00 -9.958662e-07 
 2.810793e+00 -9.959751e-07 
 2.811191e+00 -9.960812e-07 
 2.811589e+00 -9.961837e-07 
 2.811986e+00 -9.962823e-07 
 2.812384e+00 -9.963773e-07 
 2.812782e+00 -9.964683e-07 
 2.813180e+00 -9.965547e-07 
 2.813577e+00 -9.966362e-07 
 2.813975e+00 -9.967132e-07 
 2.814373e+00 -9.967863e-07 
 2.814770e+00 -9.968564e-07 
 2.815168e+00 -9.969245e-07 
 2.815566e+00 -9.969908e-07 
 2.815963e+00 -9.970561e-07 
 2.816361e+00 -9.971215e-07 
 2.816759e+00 -9.971880e-07 
 2.817157e+00 -9.972556e-07 
 2.817554e+00 -9.973237e-07 
 2.817952e+00 -9.973923e-07 
 2.818350e+00 -9.974614e-07 
 2.818747e+00 -9.975310e-07 
 2.819145e+00 -9.976009e-07 
 2.819543e+00 -9.976706e-07 
 2.819940e+00 -9.977395e-07 
 2.820338e+00 -9.978068e-07 
 2.820736e+00 -9.978715e-07 
 2.821133e+00 -9.979316e-07 
 2.821531e+00 -9.979859e-07 
 2.821929e+00 -9.980334e-07 
 2.822327e+00 -9.980736e-07 
 2.822724e+00 -9.981062e-07 
 2.823122e+00 -9.981311e-07 
 2.823520e+00 -9.981489e-07 
 2.823917e+00 -9.981603e-07 
