         time tilt_full_... 
 4.032912e+00  3.189384e-02 
 4.033310e+00  3.232808e-02 
 4.033707e+00  3.274923e-02 
 4.034105e+00  3.316827e-02 
 4.034503e+00  3.358897e-02 
 4.034901e+00  3.401634e-02 
 4.035298e+00  3.445115e-02 
 4.035696e+00  3.487719e-02 
 4.036094e+00  3.530091e-02 
 4.036491e+00  3.572407e-02 
 4.036889e+00  3.614696e-02 
 4.037287e+00  3.657223e-02 
 4.037684e+00  3.699301e-02 
 4.038082e+00  3.740392e-02 
 4.038480e+00  3.781219e-02 
 4.038877e+00  3.822818e-02 
 4.039275e+00  3.864108e-02 
 4.039673e+00  3.904982e-02 
 4.040071e+00  3.945480e-02 
 4.040468e+00  3.985247e-02 
 4.040866e+00  4.025996e-02 
 4.041264e+00  4.066433e-02 
 4.041661e+00  4.106958e-02 
 4.042059e+00  4.146836e-02 
 4.042457e+00  4.186432e-02 
 4.042854e+00  4.226706e-02 
 4.043252e+00  4.267523e-02 
 4.043650e+00  4.308003e-02 
 4.044048e+00  4.348671e-02 
 4.044445e+00  4.388454e-02 
 4.044843e+00  4.428597e-02 
 4.045241e+00  4.469574e-02 
 4.045638e+00  4.510178e-02 
 4.046036e+00  4.550675e-02 
 4.046434e+00  4.590474e-02 
 4.046831e+00  4.630213e-02 
 4.047229e+00  4.670772e-02 
 4.047627e+00  4.710599e-02 
 4.048024e+00  4.750539e-02 
 4.048422e+00  4.789404e-02 
 4.048820e+00  4.827578e-02 
 4.049218e+00  4.866550e-02 
 4.049615e+00  4.905187e-02 
 4.050013e+00  4.943070e-02 
 4.050411e+00  4.980463e-02 
 4.050808e+00  5.017166e-02 
 4.051206e+00  5.054467e-02 
 4.051604e+00  5.091835e-02 
 4.052001e+00  5.128500e-02 
 4.052399e+00  5.164684e-02 
 4.052797e+00  5.200420e-02 
 4.053195e+00  5.236480e-02 
 4.053592e+00  5.273351e-02 
 4.053990e+00  5.309319e-02 
 4.054388e+00  5.344740e-02 
 4.054785e+00  5.380235e-02 
 4.055183e+00  5.415552e-02 
 4.055581e+00  5.452319e-02 
 4.055978e+00  5.487801e-02 
 4.056376e+00  5.522905e-02 
 4.056774e+00  5.557355e-02 
 4.057171e+00  5.592340e-02 
 4.057569e+00  5.627718e-02 
 4.057967e+00  5.662826e-02 
 4.058365e+00  5.696793e-02 
 4.058762e+00  5.730424e-02 
 4.059160e+00  5.764658e-02 
 4.059558e+00  5.798193e-02 
 4.059955e+00  5.831978e-02 
 4.060353e+00  5.864359e-02 
 4.060751e+00  5.896408e-02 
 4.061148e+00  5.928534e-02 
 4.061546e+00  5.960659e-02 
 4.061944e+00  5.992924e-02 
 4.062342e+00  6.024077e-02 
 4.062739e+00  6.054847e-02 
 4.063137e+00  6.085749e-02 
 4.063535e+00  6.116959e-02 
 4.063932e+00  6.148026e-02 
 4.064330e+00  6.179017e-02 
 4.064728e+00  6.208768e-02 
 4.065125e+00  6.238874e-02 
 4.065523e+00  6.269978e-02 
 4.065921e+00  6.300804e-02 
 4.066318e+00  6.331682e-02 
 4.066716e+00  6.361988e-02 
 4.067114e+00  6.391695e-02 
 4.067512e+00  6.422201e-02 
 4.067909e+00  6.452383e-02 
 4.068307e+00  6.482538e-02 
 4.068705e+00  6.511533e-02 
 4.069102e+00  6.540205e-02 
 4.069500e+00  6.569395e-02 
 4.069898e+00  6.598603e-02 
 4.070295e+00  6.627162e-02 
 4.070693e+00  6.655270e-02 
 4.071091e+00  6.682698e-02 
 4.071489e+00  6.710097e-02 
 4.071886e+00  6.738000e-02 
 4.072284e+00  6.764734e-02 
 4.072682e+00  6.790648e-02 
 4.073079e+00  6.816317e-02 
 4.073477e+00  6.841769e-02 
 4.073875e+00  6.867910e-02 
 4.074272e+00  6.893343e-02 
 4.074670e+00  6.918273e-02 
 4.075068e+00  6.942371e-02 
 4.075465e+00  6.966597e-02 
 4.075863e+00  6.991919e-02 
 4.076261e+00  7.016509e-02 
 4.076659e+00  7.040467e-02 
 4.077056e+00  7.063768e-02 
 4.077454e+00  7.087513e-02 
 4.077852e+00  7.111970e-02 
 4.078249e+00  7.135920e-02 
 4.078647e+00  7.159147e-02 
 4.079045e+00  7.181903e-02 
 4.079442e+00  7.204521e-02 
 4.079840e+00  7.227120e-02 
 4.080238e+00  7.249735e-02 
 4.080636e+00  7.271455e-02 
 4.081033e+00  7.292325e-02 
 4.081431e+00  7.313159e-02 
 4.081829e+00  7.333985e-02 
 4.082226e+00  7.354285e-02 
 4.082624e+00  7.374055e-02 
 4.083022e+00  7.392973e-02 
 4.083419e+00  7.411359e-02 
 4.083817e+00  7.430013e-02 
 4.084215e+00  7.448235e-02 
 4.084612e+00  7.466569e-02 
 4.085010e+00  7.483658e-02 
 4.085408e+00  7.500667e-02 
 4.085806e+00  7.518245e-02 
 4.086203e+00  7.535684e-02 
 4.086601e+00  7.552463e-02 
 4.086999e+00  7.568903e-02 
 4.087396e+00  7.584152e-02 
 4.087794e+00  7.600428e-02 
 4.088192e+00  7.616271e-02 
 4.088589e+00  7.632022e-02 
 4.088987e+00  7.646946e-02 
 4.089385e+00  7.661080e-02 
 4.089783e+00  7.675420e-02 
 4.090180e+00  7.689746e-02 
 4.090578e+00  7.703719e-02 
 4.090976e+00  7.716990e-02 
 4.091373e+00  7.728836e-02 
 4.091771e+00  7.740987e-02 
 4.092169e+00  7.753260e-02 
 4.092566e+00  7.765031e-02 
 4.092964e+00  7.775785e-02 
 4.093362e+00  7.786055e-02 
 4.093759e+00  7.795645e-02 
 4.094157e+00  7.806134e-02 
 4.094555e+00  7.816314e-02 
 4.094953e+00  7.824917e-02 
 4.095350e+00  7.833598e-02 
 4.095748e+00  7.841480e-02 
 4.096146e+00  7.850496e-02 
 4.096543e+00  7.859231e-02 
 4.096941e+00  7.866571e-02 
 4.097339e+00  7.873991e-02 
 4.097736e+00  7.880833e-02 
 4.098134e+00  7.888248e-02 
 4.098532e+00  7.895467e-02 
 4.098930e+00  7.901702e-02 
 4.099327e+00  7.907501e-02 
 4.099725e+00  7.912640e-02 
 4.100123e+00  7.918216e-02 
 4.100520e+00  7.923851e-02 
 4.100918e+00  7.928731e-02 
 4.101316e+00  7.932377e-02 
 4.101713e+00  7.936223e-02 
 4.102111e+00  7.940015e-02 
 4.102509e+00  7.943624e-02 
 4.102906e+00  7.946601e-02 
 4.103304e+00  7.948802e-02 
 4.103702e+00  7.950851e-02 
 4.104100e+00  7.952752e-02 
 4.104497e+00  7.955067e-02 
 4.104895e+00  7.956820e-02 
 4.105293e+00  7.957697e-02 
 4.105690e+00  7.958265e-02 
 4.106088e+00  7.959004e-02 
 4.106486e+00  7.959427e-02 
 4.106883e+00  7.959557e-02 
 4.107281e+00  7.959248e-02 
 4.107679e+00  7.957307e-02 
 4.108077e+00  7.956170e-02 
 4.108474e+00  7.954913e-02 
 4.108872e+00  7.953318e-02 
 4.109270e+00  7.951163e-02 
 4.109667e+00  7.947694e-02 
 4.110065e+00  7.944468e-02 
 4.110463e+00  7.941433e-02 
 4.110860e+00  7.937775e-02 
 4.111258e+00  7.934005e-02 
 4.111656e+00  7.928810e-02 
 4.112053e+00  7.923587e-02 
 4.112451e+00  7.918538e-02 
 4.112849e+00  7.913168e-02 
 4.113247e+00  7.907182e-02 
 4.113644e+00  7.900241e-02 
 4.114042e+00  7.892467e-02 
 4.114440e+00  7.885702e-02 
 4.114837e+00  7.878212e-02 
 4.115235e+00  7.870256e-02 
 4.115633e+00  7.861709e-02 
 4.116030e+00  7.852650e-02 
 4.116428e+00  7.844260e-02 
 4.116826e+00  7.835840e-02 
 4.117224e+00  7.826181e-02 
 4.117621e+00  7.816087e-02 
 4.118019e+00  7.805069e-02 
 4.118417e+00  7.794772e-02 
 4.118814e+00  7.784513e-02 
 4.119212e+00  7.773470e-02 
 4.119610e+00  7.761417e-02 
 4.120007e+00  7.749262e-02 
 4.120405e+00  7.736976e-02 
 4.120803e+00  7.724961e-02 
 4.121200e+00  7.712180e-02 
 4.121598e+00  7.698339e-02 
 4.121996e+00  7.684310e-02 
 4.122394e+00  7.669738e-02 
 4.122791e+00  7.655590e-02 
 4.123189e+00  7.641026e-02 
 4.123587e+00  7.625856e-02 
 4.123984e+00  7.609931e-02 
 4.124382e+00  7.594158e-02 
 4.124780e+00  7.578687e-02 
 4.125177e+00  7.562630e-02 
 4.125575e+00  7.546206e-02 
 4.125973e+00  7.528777e-02 
 4.126371e+00  7.511560e-02 
 4.126768e+00  7.494258e-02 
 4.127166e+00  7.477180e-02 
 4.127564e+00  7.459305e-02 
 4.127961e+00  7.440376e-02 
 4.128359e+00  7.422017e-02 
 4.128757e+00  7.403555e-02 
 4.129154e+00  7.384823e-02 
 4.129552e+00  7.365889e-02 
 4.129950e+00  7.345735e-02 
 4.130347e+00  7.325456e-02 
 4.130745e+00  7.305745e-02 
 4.131143e+00  7.285538e-02 
 4.131541e+00  7.265314e-02 
 4.131938e+00  7.243485e-02 
 4.132336e+00  7.221722e-02 
 4.132734e+00  7.200339e-02 
 4.133131e+00  7.178524e-02 
 4.133529e+00  7.156595e-02 
 4.133927e+00  7.133827e-02 
 4.134324e+00  7.110080e-02 
 4.134722e+00  7.087589e-02 
 4.135120e+00  7.064828e-02 
 4.135518e+00  7.041659e-02 
 4.135915e+00  7.017951e-02 
 4.136313e+00  6.993309e-02 
 4.136711e+00  6.969837e-02 
 4.137108e+00  6.946094e-02 
 4.137506e+00  6.922148e-02 
 4.137904e+00  6.897553e-02 
 4.138301e+00  6.872206e-02 
 4.138699e+00  6.847903e-02 
 4.139097e+00  6.823906e-02 
 4.139494e+00  6.799006e-02 
 4.139892e+00  6.773601e-02 
 4.140290e+00  6.747925e-02 
 4.140688e+00  6.721938e-02 
 4.141085e+00  6.696762e-02 
 4.141483e+00  6.670665e-02 
 4.141881e+00  6.644040e-02 
 4.142278e+00  6.616680e-02 
 4.142676e+00  6.589515e-02 
 4.143074e+00  6.562227e-02 
 4.143471e+00  6.535042e-02 
 4.143869e+00  6.506871e-02 
 4.144267e+00  6.478158e-02 
 4.144665e+00  6.449084e-02 
 4.145062e+00  6.419835e-02 
 4.145460e+00  6.390900e-02 
 4.145858e+00  6.361033e-02 
 4.146255e+00  6.330688e-02 
 4.146653e+00  6.300450e-02 
 4.147051e+00  6.270232e-02 
 4.147448e+00  6.240391e-02 
 4.147846e+00  6.209756e-02 
 4.148244e+00  6.178365e-02 
 4.148641e+00  6.147162e-02 
 4.149039e+00  6.116053e-02 
 4.149437e+00  6.084934e-02 
 4.149835e+00  6.053652e-02 
 4.150232e+00  6.021528e-02 
 4.150630e+00  5.988951e-02 
 4.151028e+00  5.957126e-02 
 4.151425e+00  5.925117e-02 
 4.151823e+00  5.893002e-02 
 4.152221e+00  5.859388e-02 
 4.152618e+00  5.825427e-02 
 4.153016e+00  5.791501e-02 
 4.153414e+00  5.757737e-02 
 4.153812e+00  5.723693e-02 
 4.154209e+00  5.688773e-02 
 4.154607e+00  5.652978e-02 
 4.155005e+00  5.617676e-02 
 4.155402e+00  5.582774e-02 
 4.155800e+00  5.547393e-02 
 4.156198e+00  5.511177e-02 
 4.156595e+00  5.474474e-02 
 4.156993e+00  5.438001e-02 
 4.157391e+00  5.402031e-02 
 4.157788e+00  5.365941e-02 
 4.158186e+00  5.329117e-02 
 4.158584e+00  5.292074e-02 
 4.158982e+00  5.254884e-02 
 4.159379e+00  5.218896e-02 
 4.159777e+00  5.182049e-02 
 4.160175e+00  5.145095e-02 
 4.160572e+00  5.107426e-02 
 4.160970e+00  5.069931e-02 
 4.161368e+00  5.033245e-02 
 4.161765e+00  4.996253e-02 
 4.162163e+00  4.958769e-02 
 4.162561e+00  4.920563e-02 
 4.162959e+00  4.882644e-02 
 4.163356e+00  4.844687e-02 
 4.163754e+00  4.807050e-02 
 4.164152e+00  4.768305e-02 
 4.164549e+00  4.729169e-02 
 4.164947e+00  4.690070e-02 
 4.165345e+00  4.650692e-02 
 4.165742e+00  4.611835e-02 
 4.166140e+00  4.572408e-02 
 4.166538e+00  4.531951e-02 
 4.166935e+00  4.491892e-02 
 4.167333e+00  4.451357e-02 
 4.167731e+00  4.411577e-02 
 4.168129e+00  4.371384e-02 
 4.168526e+00  4.330632e-02 
 4.168924e+00  4.289786e-02 
 4.169322e+00  4.249339e-02 
 4.169719e+00  4.209310e-02 
 4.170117e+00  4.169491e-02 
 4.170515e+00  4.128578e-02 
 4.170912e+00  4.087722e-02 
 4.171310e+00  4.047792e-02 
 4.171708e+00  4.007688e-02 
 4.172106e+00  3.968027e-02 
 4.172503e+00  3.927709e-02 
 4.172901e+00  3.887007e-02 
 4.173299e+00  3.846929e-02 
 4.173696e+00  3.807032e-02 
 4.174094e+00  3.767764e-02 
 4.174492e+00  3.727428e-02 
 4.174889e+00  3.686396e-02 
 4.175287e+00  3.645863e-02 
 4.175685e+00  3.605642e-02 
 4.176082e+00  3.564911e-02 
 4.176480e+00  3.524466e-02 
 4.176878e+00  3.482408e-02 
 4.177276e+00  3.441012e-02 
 4.177673e+00  3.399929e-02 
 4.178071e+00  3.358814e-02 
 4.178469e+00  3.316961e-02 
 4.178866e+00  3.275047e-02 
 4.179264e+00  3.232825e-02 
 4.179662e+00  3.191763e-02 
 4.180059e+00  3.150468e-02 
 4.180457e+00  3.108915e-02 
 4.180855e+00  3.067328e-02 
 4.181253e+00  3.025979e-02 
 4.181650e+00  2.985464e-02 
 4.182048e+00  2.945244e-02 
 4.182446e+00  2.904504e-02 
 4.182843e+00  2.863735e-02 
 4.183241e+00  2.822556e-02 
 4.183639e+00  2.782156e-02 
 4.184036e+00  2.742314e-02 
 4.184434e+00  2.701162e-02 
 4.184832e+00  2.660774e-02 
 4.185229e+00  2.619335e-02 
 4.185627e+00  2.578237e-02 
 4.186025e+00  2.537807e-02 
 4.186423e+00  2.497098e-02 
 4.186820e+00  2.455224e-02 
 4.187218e+00  2.413457e-02 
 4.187616e+00  2.371403e-02 
 4.188013e+00  2.330195e-02 
 4.188411e+00  2.288461e-02 
 4.188809e+00  2.246503e-02 
 4.189206e+00  2.204659e-02 
 4.189604e+00  2.162262e-02 
 4.190002e+00  2.120983e-02 
 4.190400e+00  2.080060e-02 
 4.190797e+00  2.038220e-02 
 4.191195e+00  1.996660e-02 
 4.191593e+00  1.955772e-02 
 4.191990e+00  1.915012e-02 
 4.192388e+00  1.875385e-02 
 4.192786e+00  1.835174e-02 
 4.193183e+00  1.795000e-02 
 4.193581e+00  1.755192e-02 
 4.193979e+00  1.716021e-02 
 4.194376e+00  1.677554e-02 
 4.194774e+00  1.638418e-02 
 4.195172e+00  1.598659e-02 
 4.195570e+00  1.559461e-02 
 4.195967e+00  1.520948e-02 
 4.196365e+00  1.482601e-02 
 4.196763e+00  1.444149e-02 
 4.197160e+00  1.404407e-02 
 4.197558e+00  1.365056e-02 
 4.197956e+00  1.326070e-02 
 4.198353e+00  1.287395e-02 
 4.198751e+00  1.248287e-02 
 4.199149e+00  1.208609e-02 
 4.199547e+00  1.168996e-02 
 4.199944e+00  1.130565e-02 
 4.200342e+00  1.092232e-02 
 4.200740e+00  1.053986e-02 
 4.201137e+00  1.015786e-02 
 4.201535e+00  9.771887e-03 
 4.201933e+00  9.398611e-03 
 4.202330e+00  9.027985e-03 
 4.202728e+00  8.658142e-03 
 4.203126e+00  8.285792e-03 
 4.203523e+00  7.918338e-03 
 4.203921e+00  7.554100e-03 
 4.204319e+00  7.198706e-03 
 4.204717e+00  6.842177e-03 
 4.205114e+00  6.486280e-03 
 4.205512e+00  6.125541e-03 
 4.205910e+00  5.768980e-03 
 4.206307e+00  5.420280e-03 
 4.206705e+00  5.072705e-03 
 4.207103e+00  4.715506e-03 
 4.207500e+00  4.364021e-03 
 4.207898e+00  4.008357e-03 
 4.208296e+00  3.663032e-03 
 4.208694e+00  3.313211e-03 
 4.209091e+00  2.963653e-03 
 4.209489e+00  2.612777e-03 
 4.209887e+00  2.256977e-03 
 4.210284e+00  1.913426e-03 
 4.210682e+00  1.573822e-03 
 4.211080e+00  1.226222e-03 
 4.211477e+00  8.825569e-04 
 4.211875e+00  5.410425e-04 
 4.212273e+00  2.036539e-04 
 4.212670e+00 -1.270388e-04 
 4.213068e+00 -4.553739e-04 
 4.213466e+00 -7.876602e-04 
 4.213864e+00 -1.118626e-03 
 4.214261e+00 -1.438748e-03 
 4.214659e+00 -1.749645e-03 
 4.215057e+00 -2.063619e-03 
 4.215454e+00 -2.381966e-03 
 4.215852e+00 -2.694637e-03 
 4.216250e+00 -3.002621e-03 
 4.216647e+00 -3.305915e-03 
 4.217045e+00 -3.606047e-03 
 4.217443e+00 -3.917398e-03 
 4.217841e+00 -4.227679e-03 
 4.218238e+00 -4.531176e-03 
 4.218636e+00 -4.829015e-03 
 4.219034e+00 -5.127560e-03 
 4.219431e+00 -5.427538e-03 
 4.219829e+00 -5.732715e-03 
 4.220227e+00 -6.027438e-03 
 4.220624e+00 -6.318758e-03 
 4.221022e+00 -6.611032e-03 
 4.221420e+00 -6.901069e-03 
 4.221817e+00 -7.201353e-03 
 4.222215e+00 -7.488082e-03 
 4.222613e+00 -7.772389e-03 
 4.223011e+00 -8.056295e-03 
 4.223408e+00 -8.339534e-03 
 4.223806e+00 -8.620648e-03 
 4.224204e+00 -8.895874e-03 
 4.224601e+00 -9.163869e-03 
 4.224999e+00 -9.431818e-03 
 4.225397e+00 -9.697089e-03 
 4.225794e+00 -9.965498e-03 
 4.226192e+00 -1.022979e-02 
 4.226590e+00 -1.048165e-02 
 4.226988e+00 -1.073085e-02 
 4.227385e+00 -1.098439e-02 
 4.227783e+00 -1.123537e-02 
 4.228181e+00 -1.148720e-02 
 4.228578e+00 -1.173273e-02 
 4.228976e+00 -1.197052e-02 
 4.229374e+00 -1.221311e-02 
 4.229771e+00 -1.245714e-02 
 4.230169e+00 -1.270418e-02 
 4.230567e+00 -1.293934e-02 
 4.230964e+00 -1.316849e-02 
 4.231362e+00 -1.339888e-02 
 4.231760e+00 -1.363281e-02 
 4.232158e+00 -1.385991e-02 
 4.232555e+00 -1.408748e-02 
 4.232953e+00 -1.430151e-02 
 4.233351e+00 -1.451579e-02 
 4.233748e+00 -1.473196e-02 
 4.234146e+00 -1.494315e-02 
 4.234544e+00 -1.514654e-02 
 4.234941e+00 -1.534063e-02 
 4.235339e+00 -1.552954e-02 
 4.235737e+00 -1.572397e-02 
 4.236135e+00 -1.591409e-02 
 4.236532e+00 -1.609810e-02 
 4.236930e+00 -1.627567e-02 
 4.237328e+00 -1.644487e-02 
 4.237725e+00 -1.662409e-02 
 4.238123e+00 -1.679791e-02 
 4.238521e+00 -1.696514e-02 
 4.238918e+00 -1.712055e-02 
 4.239316e+00 -1.727707e-02 
 4.239714e+00 -1.743490e-02 
 4.240111e+00 -1.759426e-02 
 4.240509e+00 -1.774578e-02 
 4.240907e+00 -1.789015e-02 
 4.241305e+00 -1.803177e-02 
 4.241702e+00 -1.817289e-02 
 4.242100e+00 -1.831822e-02 
 4.242498e+00 -1.845238e-02 
 4.242895e+00 -1.858016e-02 
 4.243293e+00 -1.870626e-02 
 4.243691e+00 -1.883084e-02 
 4.244088e+00 -1.895430e-02 
 4.244486e+00 -1.907934e-02 
 4.244884e+00 -1.918610e-02 
 4.245282e+00 -1.929781e-02 
 4.245679e+00 -1.939977e-02 
 4.246077e+00 -1.950605e-02 
 4.246475e+00 -1.960837e-02 
 4.246872e+00 -1.969976e-02 
 4.247270e+00 -1.979205e-02 
 4.247668e+00 -1.988214e-02 
 4.248065e+00 -1.997270e-02 
 4.248463e+00 -2.006340e-02 
 4.248861e+00 -2.014855e-02 
 4.249258e+00 -2.022102e-02 
 4.249656e+00 -2.029626e-02 
 4.250054e+00 -2.037150e-02 
 4.250452e+00 -2.044577e-02 
 4.250849e+00 -2.051450e-02 
 4.251247e+00 -2.057364e-02 
 4.251645e+00 -2.063310e-02 
 4.252042e+00 -2.069239e-02 
 4.252440e+00 -2.075068e-02 
 4.252838e+00 -2.081048e-02 
 4.253235e+00 -2.085058e-02 
 4.253633e+00 -2.089342e-02 
 4.254031e+00 -2.093668e-02 
 4.254429e+00 -2.097443e-02 
 4.254826e+00 -2.100931e-02 
 4.255224e+00 -2.103658e-02 
 4.255622e+00 -2.105758e-02 
 4.256019e+00 -2.108159e-02 
 4.256417e+00 -2.110740e-02 
 4.256815e+00 -2.112828e-02 
 4.257212e+00 -2.114053e-02 
 4.257610e+00 -2.114361e-02 
 4.258008e+00 -2.115856e-02 
 4.258405e+00 -2.116681e-02 
 4.258803e+00 -2.116865e-02 
 4.259201e+00 -2.116468e-02 
 4.259599e+00 -2.115240e-02 
 4.259996e+00 -2.114190e-02 
 4.260394e+00 -2.113651e-02 
 4.260792e+00 -2.112372e-02 
 4.261189e+00 -2.110491e-02 
 4.261587e+00 -2.107461e-02 
 4.261985e+00 -2.105175e-02 
 4.262382e+00 -2.102879e-02 
 4.262780e+00 -2.099546e-02 
 4.263178e+00 -2.095959e-02 
 4.263576e+00 -2.091853e-02 
 4.263973e+00 -2.087296e-02 
 4.264371e+00 -2.082849e-02 
 4.264769e+00 -2.078482e-02 
 4.265166e+00 -2.072865e-02 
 4.265564e+00 -2.066859e-02 
 4.265962e+00 -2.060250e-02 
 4.266359e+00 -2.054523e-02 
 4.266757e+00 -2.047834e-02 
 4.267155e+00 -2.040735e-02 
 4.267552e+00 -2.033602e-02 
 4.267950e+00 -2.025713e-02 
 4.268348e+00 -2.018153e-02 
 4.268746e+00 -2.010651e-02 
 4.269143e+00 -2.002376e-02 
 4.269541e+00 -1.992852e-02 
 4.269939e+00 -1.983849e-02 
 4.270336e+00 -1.974696e-02 
 4.270734e+00 -1.965267e-02 
 4.271132e+00 -1.955535e-02 
 4.271529e+00 -1.945212e-02 
 4.271927e+00 -1.934078e-02 
 4.272325e+00 -1.923198e-02 
 4.272723e+00 -1.912177e-02 
 4.273120e+00 -1.900941e-02 
 4.273518e+00 -1.888170e-02 
 4.273916e+00 -1.875285e-02 
 4.274313e+00 -1.862630e-02 
 4.274711e+00 -1.850118e-02 
 4.275109e+00 -1.836947e-02 
 4.275506e+00 -1.823548e-02 
 4.275904e+00 -1.808882e-02 
 4.276302e+00 -1.794565e-02 
 4.276699e+00 -1.780163e-02 
 4.277097e+00 -1.765600e-02 
 4.277495e+00 -1.749833e-02 
 4.277893e+00 -1.733385e-02 
 4.278290e+00 -1.717658e-02 
 4.278688e+00 -1.701795e-02 
 4.279086e+00 -1.685317e-02 
 4.279483e+00 -1.668622e-02 
 4.279881e+00 -1.651018e-02 
 4.280279e+00 -1.633420e-02 
 4.280676e+00 -1.616062e-02 
 4.281074e+00 -1.598602e-02 
 4.281472e+00 -1.580252e-02 
 4.281870e+00 -1.561245e-02 
 4.282267e+00 -1.542657e-02 
 4.282665e+00 -1.524229e-02 
 4.283063e+00 -1.505719e-02 
 4.283460e+00 -1.486287e-02 
 4.283858e+00 -1.466630e-02 
 4.284256e+00 -1.446532e-02 
 4.284653e+00 -1.426210e-02 
 4.285051e+00 -1.406271e-02 
 4.285449e+00 -1.385197e-02 
 4.285846e+00 -1.363709e-02 
 4.286244e+00 -1.342036e-02 
 4.286642e+00 -1.320566e-02 
 4.287040e+00 -1.298817e-02 
 4.287437e+00 -1.276718e-02 
 4.287835e+00 -1.253984e-02 
 4.288233e+00 -1.230990e-02 
 4.288630e+00 -1.207584e-02 
 4.289028e+00 -1.184894e-02 
 4.289426e+00 -1.161691e-02 
 4.289823e+00 -1.137304e-02 
 4.290221e+00 -1.113234e-02 
 4.290619e+00 -1.089125e-02 
 4.291017e+00 -1.065186e-02 
 4.291414e+00 -1.041199e-02 
 4.291812e+00 -1.016531e-02 
 4.292210e+00 -9.913865e-03 
 4.292607e+00 -9.666147e-03 
 4.293005e+00 -9.417895e-03 
 4.293403e+00 -9.178709e-03 
 4.293800e+00 -8.918275e-03 
 4.294198e+00 -8.659436e-03 
 4.294596e+00 -8.402948e-03 
 4.294993e+00 -8.142798e-03 
 4.295391e+00 -7.883108e-03 
 4.295789e+00 -7.617697e-03 
 4.296187e+00 -7.341115e-03 
 4.296584e+00 -7.061531e-03 
 4.296982e+00 -6.786899e-03 
 4.297380e+00 -6.507398e-03 
 4.297777e+00 -6.222245e-03 
 4.298175e+00 -5.923518e-03 
 4.298573e+00 -5.628546e-03 
 4.298970e+00 -5.333601e-03 
 4.299368e+00 -5.036484e-03 
 4.299766e+00 -4.734395e-03 
 4.300164e+00 -4.425029e-03 
 4.300561e+00 -4.113119e-03 
 4.300959e+00 -3.810110e-03 
 4.301357e+00 -3.501597e-03 
 4.301754e+00 -3.187419e-03 
 4.302152e+00 -2.868973e-03 
 4.302550e+00 -2.550554e-03 
 4.302947e+00 -2.237184e-03 
 4.303345e+00 -1.921867e-03 
 4.303743e+00 -1.597502e-03 
 4.304140e+00 -1.273091e-03 
 4.304538e+00 -9.400938e-04 
 4.304936e+00 -6.097896e-04 
 4.305334e+00 -2.863275e-04 
 4.305731e+00  5.137099e-05 
 4.306129e+00  3.896223e-04 
 4.306527e+00  7.320643e-04 
 4.306924e+00  1.080357e-03 
 4.307322e+00  1.418925e-03 
 4.307720e+00  1.771814e-03 
 4.308117e+00  2.126003e-03 
 4.308515e+00  2.486097e-03 
 4.308913e+00  2.848228e-03 
 4.309311e+00  3.202320e-03 
 4.309708e+00  3.565098e-03 
 4.310106e+00  3.929987e-03 
 4.310504e+00  4.298732e-03 
 4.310901e+00  4.671108e-03 
 4.311299e+00  5.039761e-03 
 4.311697e+00  5.407885e-03 
 4.312094e+00  5.780574e-03 
 4.312492e+00  6.159480e-03 
 4.312890e+00  6.530198e-03 
 4.313287e+00  6.899726e-03 
 4.313685e+00  7.262209e-03 
 4.314083e+00  7.634541e-03 
 4.314481e+00  8.004669e-03 
 4.314878e+00  8.378301e-03 
 4.315276e+00  8.750562e-03 
 4.315674e+00  9.116234e-03 
 4.316071e+00  9.489795e-03 
 4.316469e+00  9.869206e-03 
 4.316867e+00  1.024796e-02 
 4.317264e+00  1.062361e-02 
 4.317662e+00  1.099832e-02 
 4.318060e+00  1.138061e-02 
 4.318458e+00  1.177096e-02 
 4.318855e+00  1.216237e-02 
 4.319253e+00  1.255285e-02 
 4.319651e+00  1.294029e-02 
 4.320048e+00  1.333577e-02 
 4.320446e+00  1.373215e-02 
 4.320844e+00  1.413905e-02 
 4.321241e+00  1.452839e-02 
 4.321639e+00  1.492601e-02 
 4.322037e+00  1.532250e-02 
 4.322434e+00  1.572435e-02 
 4.322832e+00  1.612950e-02 
 4.323230e+00  1.652524e-02 
 4.323628e+00  1.692131e-02 
 4.324025e+00  1.731498e-02 
 4.324423e+00  1.771402e-02 
 4.324821e+00  1.811273e-02 
 4.325218e+00  1.850797e-02 
 4.325616e+00  1.889426e-02 
 4.326014e+00  1.928922e-02 
 4.326411e+00  1.968086e-02 
 4.326809e+00  2.007935e-02 
 4.327207e+00  2.047631e-02 
 4.327605e+00  2.086441e-02 
 4.328002e+00  2.125826e-02 
 4.328400e+00  2.165325e-02 
 4.328798e+00  2.205279e-02 
 4.329195e+00  2.245660e-02 
 4.329593e+00  2.285457e-02 
 4.329991e+00  2.325548e-02 
 4.330388e+00  2.366426e-02 
 4.330786e+00  2.407175e-02 
 4.331184e+00  2.448870e-02 
 4.331581e+00  2.489313e-02 
 4.331979e+00  2.530046e-02 
 4.332377e+00  2.570923e-02 
 4.332775e+00  2.612189e-02 
 4.333172e+00  2.653138e-02 
 4.333570e+00  2.693617e-02 
 4.333968e+00  2.733511e-02 
 4.334365e+00  2.774171e-02 
 4.334763e+00  2.814468e-02 
 4.335161e+00  2.855226e-02 
 4.335558e+00  2.895053e-02 
 4.335956e+00  2.934393e-02 
 4.336354e+00  2.973798e-02 
