         time tilt_beam_... 
 3.718733e+00 -8.579308e-02 
 3.719130e+00 -8.740540e-02 
 3.719528e+00 -8.900697e-02 
 3.719926e+00 -9.060238e-02 
 3.720323e+00 -9.218834e-02 
 3.720721e+00 -9.376829e-02 
 3.721119e+00 -9.536140e-02 
 3.721516e+00 -9.694925e-02 
 3.721914e+00 -9.851780e-02 
 3.722312e+00 -1.000872e-01 
 3.722709e+00 -1.016572e-01 
 3.723107e+00 -1.032295e-01 
 3.723505e+00 -1.048087e-01 
 3.723903e+00 -1.063707e-01 
 3.724300e+00 -1.079377e-01 
 3.724698e+00 -1.095077e-01 
 3.725096e+00 -1.110995e-01 
 3.725493e+00 -1.126978e-01 
 3.725891e+00 -1.142888e-01 
 3.726289e+00 -1.158755e-01 
 3.726686e+00 -1.174859e-01 
 3.727084e+00 -1.190798e-01 
 3.727482e+00 -1.206892e-01 
 3.727880e+00 -1.223019e-01 
 3.728277e+00 -1.238998e-01 
 3.728675e+00 -1.254991e-01 
 3.729073e+00 -1.271190e-01 
 3.729470e+00 -1.287338e-01 
 3.729868e+00 -1.303476e-01 
 3.730266e+00 -1.319535e-01 
 3.730663e+00 -1.335492e-01 
 3.731061e+00 -1.351459e-01 
 3.731459e+00 -1.367295e-01 
 3.731856e+00 -1.383148e-01 
 3.732254e+00 -1.398885e-01 
 3.732652e+00 -1.414469e-01 
 3.733050e+00 -1.430236e-01 
 3.733447e+00 -1.445941e-01 
 3.733845e+00 -1.461676e-01 
 3.734243e+00 -1.477256e-01 
 3.734640e+00 -1.492845e-01 
 3.735038e+00 -1.508420e-01 
 3.735436e+00 -1.524191e-01 
 3.735833e+00 -1.539946e-01 
 3.736231e+00 -1.555717e-01 
 3.736629e+00 -1.571525e-01 
 3.737027e+00 -1.587393e-01 
 3.737424e+00 -1.603486e-01 
 3.737822e+00 -1.619543e-01 
 3.738220e+00 -1.635388e-01 
 3.738617e+00 -1.651110e-01 
 3.739015e+00 -1.666876e-01 
 3.739413e+00 -1.682576e-01 
 3.739810e+00 -1.698313e-01 
 3.740208e+00 -1.713901e-01 
 3.740606e+00 -1.729488e-01 
 3.741003e+00 -1.744776e-01 
 3.741401e+00 -1.760300e-01 
 3.741799e+00 -1.775625e-01 
 3.742197e+00 -1.790801e-01 
 3.742594e+00 -1.805746e-01 
 3.742992e+00 -1.820703e-01 
 3.743390e+00 -1.835544e-01 
 3.743787e+00 -1.850417e-01 
 3.744185e+00 -1.865235e-01 
 3.744583e+00 -1.879859e-01 
 3.744980e+00 -1.894444e-01 
 3.745378e+00 -1.909050e-01 
 3.745776e+00 -1.923621e-01 
 3.746174e+00 -1.938065e-01 
 3.746571e+00 -1.952484e-01 
 3.746969e+00 -1.966929e-01 
 3.747367e+00 -1.981422e-01 
 3.747764e+00 -1.995975e-01 
 3.748162e+00 -2.010573e-01 
 3.748560e+00 -2.024995e-01 
 3.748957e+00 -2.039436e-01 
 3.749355e+00 -2.053830e-01 
 3.749753e+00 -2.068256e-01 
 3.750150e+00 -2.082548e-01 
 3.750548e+00 -2.096673e-01 
 3.750946e+00 -2.110729e-01 
 3.751344e+00 -2.124643e-01 
 3.751741e+00 -2.138509e-01 
 3.752139e+00 -2.152291e-01 
 3.752537e+00 -2.166032e-01 
 3.752934e+00 -2.179334e-01 
 3.753332e+00 -2.192745e-01 
 3.753730e+00 -2.206048e-01 
 3.754127e+00 -2.219188e-01 
 3.754525e+00 -2.232212e-01 
 3.754923e+00 -2.245064e-01 
 3.755321e+00 -2.257787e-01 
 3.755718e+00 -2.270603e-01 
 3.756116e+00 -2.283311e-01 
 3.756514e+00 -2.296029e-01 
 3.756911e+00 -2.308479e-01 
 3.757309e+00 -2.320931e-01 
 3.757707e+00 -2.333416e-01 
 3.758104e+00 -2.345801e-01 
 3.758502e+00 -2.358037e-01 
 3.758900e+00 -2.370208e-01 
 3.759297e+00 -2.382207e-01 
 3.759695e+00 -2.394281e-01 
 3.760093e+00 -2.406405e-01 
 3.760491e+00 -2.418284e-01 
 3.760888e+00 -2.430092e-01 
 3.761286e+00 -2.441753e-01 
 3.761684e+00 -2.453364e-01 
 3.762081e+00 -2.465010e-01 
 3.762479e+00 -2.476393e-01 
 3.762877e+00 -2.487650e-01 
 3.763274e+00 -2.498725e-01 
 3.763672e+00 -2.509816e-01 
 3.764070e+00 -2.520682e-01 
 3.764468e+00 -2.531521e-01 
 3.764865e+00 -2.542073e-01 
 3.765263e+00 -2.552441e-01 
 3.765661e+00 -2.562834e-01 
 3.766058e+00 -2.573059e-01 
 3.766456e+00 -2.583256e-01 
 3.766854e+00 -2.593167e-01 
 3.767251e+00 -2.603164e-01 
 3.767649e+00 -2.613109e-01 
 3.768047e+00 -2.623015e-01 
 3.768444e+00 -2.632880e-01 
 3.768842e+00 -2.642606e-01 
 3.769240e+00 -2.652091e-01 
 3.769638e+00 -2.661737e-01 
 3.770035e+00 -2.671249e-01 
 3.770433e+00 -2.680817e-01 
 3.770831e+00 -2.690118e-01 
 3.771228e+00 -2.699438e-01 
 3.771626e+00 -2.708591e-01 
 3.772024e+00 -2.717683e-01 
 3.772421e+00 -2.726652e-01 
 3.772819e+00 -2.735541e-01 
 3.773217e+00 -2.743985e-01 
 3.773615e+00 -2.752440e-01 
 3.774012e+00 -2.760640e-01 
 3.774410e+00 -2.768889e-01 
 3.774808e+00 -2.776933e-01 
 3.775205e+00 -2.784676e-01 
 3.775603e+00 -2.792437e-01 
 3.776001e+00 -2.800102e-01 
 3.776398e+00 -2.807553e-01 
 3.776796e+00 -2.814953e-01 
 3.777194e+00 -2.821992e-01 
 3.777591e+00 -2.828906e-01 
 3.777989e+00 -2.835859e-01 
 3.778387e+00 -2.842698e-01 
 3.778785e+00 -2.849419e-01 
 3.779182e+00 -2.856076e-01 
 3.779580e+00 -2.862410e-01 
 3.779978e+00 -2.868939e-01 
 3.780375e+00 -2.875367e-01 
 3.780773e+00 -2.881521e-01 
 3.781171e+00 -2.887752e-01 
 3.781568e+00 -2.893689e-01 
 3.781966e+00 -2.899756e-01 
 3.782364e+00 -2.905821e-01 
 3.782762e+00 -2.911817e-01 
 3.783159e+00 -2.917543e-01 
 3.783557e+00 -2.923065e-01 
 3.783955e+00 -2.928337e-01 
 3.784352e+00 -2.933709e-01 
 3.784750e+00 -2.938684e-01 
 3.785148e+00 -2.943462e-01 
 3.785545e+00 -2.948100e-01 
 3.785943e+00 -2.952545e-01 
 3.786341e+00 -2.956988e-01 
 3.786738e+00 -2.961335e-01 
 3.787136e+00 -2.965417e-01 
 3.787534e+00 -2.969399e-01 
 3.787932e+00 -2.973224e-01 
 3.788329e+00 -2.977022e-01 
 3.788727e+00 -2.980727e-01 
 3.789125e+00 -2.984297e-01 
 3.789522e+00 -2.987761e-01 
 3.789920e+00 -2.991166e-01 
 3.790318e+00 -2.994539e-01 
 3.790715e+00 -2.997847e-01 
 3.791113e+00 -3.001041e-01 
 3.791511e+00 -3.004037e-01 
 3.791909e+00 -3.006933e-01 
 3.792306e+00 -3.009773e-01 
 3.792704e+00 -3.012563e-01 
 3.793102e+00 -3.015252e-01 
 3.793499e+00 -3.017640e-01 
 3.793897e+00 -3.019956e-01 
 3.794295e+00 -3.022223e-01 
 3.794692e+00 -3.024434e-01 
 3.795090e+00 -3.026474e-01 
 3.795488e+00 -3.028249e-01 
 3.795885e+00 -3.029865e-01 
 3.796283e+00 -3.031267e-01 
 3.796681e+00 -3.032691e-01 
 3.797079e+00 -3.033929e-01 
 3.797476e+00 -3.034982e-01 
 3.797874e+00 -3.035816e-01 
 3.798272e+00 -3.036672e-01 
 3.798669e+00 -3.037377e-01 
 3.799067e+00 -3.038101e-01 
 3.799465e+00 -3.038452e-01 
 3.799862e+00 -3.038720e-01 
 3.800260e+00 -3.038977e-01 
 3.800658e+00 -3.039171e-01 
 3.801056e+00 -3.039254e-01 
 3.801453e+00 -3.039236e-01 
 3.801851e+00 -3.039056e-01 
 3.802249e+00 -3.038822e-01 
 3.802646e+00 -3.038641e-01 
 3.803044e+00 -3.038163e-01 
 3.803442e+00 -3.037686e-01 
 3.803839e+00 -3.036709e-01 
 3.804237e+00 -3.035752e-01 
 3.804635e+00 -3.034652e-01 
 3.805032e+00 -3.033541e-01 
 3.805430e+00 -3.032089e-01 
 3.805828e+00 -3.030696e-01 
 3.806226e+00 -3.029011e-01 
 3.806623e+00 -3.027375e-01 
 3.807021e+00 -3.025536e-01 
 3.807419e+00 -3.023465e-01 
 3.807816e+00 -3.021179e-01 
 3.808214e+00 -3.018771e-01 
 3.808612e+00 -3.016241e-01 
 3.809009e+00 -3.013680e-01 
 3.809407e+00 -3.010906e-01 
 3.809805e+00 -3.008022e-01 
 3.810203e+00 -3.005139e-01 
 3.810600e+00 -3.001965e-01 
 3.810998e+00 -2.998928e-01 
 3.811396e+00 -2.995566e-01 
 3.811793e+00 -2.992064e-01 
 3.812191e+00 -2.988393e-01 
 3.812589e+00 -2.984669e-01 
 3.812986e+00 -2.980902e-01 
 3.813384e+00 -2.977044e-01 
 3.813782e+00 -2.972897e-01 
 3.814179e+00 -2.968648e-01 
 3.814577e+00 -2.964326e-01 
 3.814975e+00 -2.959832e-01 
 3.815373e+00 -2.955205e-01 
 3.815770e+00 -2.950388e-01 
 3.816168e+00 -2.945179e-01 
 3.816566e+00 -2.939989e-01 
 3.816963e+00 -2.934672e-01 
 3.817361e+00 -2.929358e-01 
 3.817759e+00 -2.923700e-01 
 3.818156e+00 -2.917892e-01 
 3.818554e+00 -2.911921e-01 
 3.818952e+00 -2.905863e-01 
 3.819350e+00 -2.899657e-01 
 3.819747e+00 -2.893305e-01 
 3.820145e+00 -2.886688e-01 
 3.820543e+00 -2.880077e-01 
 3.820940e+00 -2.873491e-01 
 3.821338e+00 -2.866870e-01 
 3.821736e+00 -2.860018e-01 
 3.822133e+00 -2.853071e-01 
 3.822531e+00 -2.846040e-01 
 3.822929e+00 -2.838916e-01 
 3.823326e+00 -2.831719e-01 
 3.823724e+00 -2.824394e-01 
 3.824122e+00 -2.816854e-01 
 3.824520e+00 -2.809180e-01 
 3.824917e+00 -2.801621e-01 
 3.825315e+00 -2.793900e-01 
 3.825713e+00 -2.786074e-01 
 3.826110e+00 -2.777879e-01 
 3.826508e+00 -2.769610e-01 
 3.826906e+00 -2.761319e-01 
 3.827303e+00 -2.752812e-01 
 3.827701e+00 -2.744280e-01 
 3.828099e+00 -2.735508e-01 
 3.828497e+00 -2.726603e-01 
 3.828894e+00 -2.717623e-01 
 3.829292e+00 -2.708652e-01 
 3.829690e+00 -2.699490e-01 
 3.830087e+00 -2.690123e-01 
 3.830485e+00 -2.680672e-01 
 3.830883e+00 -2.671158e-01 
 3.831280e+00 -2.661654e-01 
 3.831678e+00 -2.652060e-01 
 3.832076e+00 -2.642303e-01 
 3.832473e+00 -2.632525e-01 
 3.832871e+00 -2.622602e-01 
 3.833269e+00 -2.612729e-01 
 3.833667e+00 -2.602806e-01 
 3.834064e+00 -2.592655e-01 
 3.834462e+00 -2.582340e-01 
 3.834860e+00 -2.572010e-01 
 3.835257e+00 -2.561521e-01 
 3.835655e+00 -2.551044e-01 
 3.836053e+00 -2.540398e-01 
 3.836450e+00 -2.529349e-01 
 3.836848e+00 -2.518387e-01 
 3.837246e+00 -2.507228e-01 
 3.837644e+00 -2.496113e-01 
 3.838041e+00 -2.484756e-01 
 3.838439e+00 -2.473144e-01 
 3.838837e+00 -2.461544e-01 
 3.839234e+00 -2.449873e-01 
 3.839632e+00 -2.438177e-01 
 3.840030e+00 -2.426533e-01 
 3.840427e+00 -2.414649e-01 
 3.840825e+00 -2.402737e-01 
 3.841223e+00 -2.390938e-01 
 3.841620e+00 -2.379031e-01 
 3.842018e+00 -2.367003e-01 
 3.842416e+00 -2.354923e-01 
 3.842814e+00 -2.342731e-01 
 3.843211e+00 -2.330563e-01 
 3.843609e+00 -2.318412e-01 
 3.844007e+00 -2.306287e-01 
 3.844404e+00 -2.293924e-01 
 3.844802e+00 -2.281517e-01 
 3.845200e+00 -2.269130e-01 
 3.845597e+00 -2.256756e-01 
 3.845995e+00 -2.244091e-01 
 3.846393e+00 -2.231260e-01 
 3.846790e+00 -2.218344e-01 
 3.847188e+00 -2.205276e-01 
 3.847586e+00 -2.192279e-01 
 3.847984e+00 -2.179105e-01 
 3.848381e+00 -2.165797e-01 
 3.848779e+00 -2.152296e-01 
 3.849177e+00 -2.138684e-01 
 3.849574e+00 -2.125072e-01 
 3.849972e+00 -2.111416e-01 
 3.850370e+00 -2.097568e-01 
 3.850767e+00 -2.083775e-01 
 3.851165e+00 -2.069851e-01 
 3.851563e+00 -2.056136e-01 
 3.851961e+00 -2.042334e-01 
 3.852358e+00 -2.028512e-01 
 3.852756e+00 -2.014709e-01 
 3.853154e+00 -2.000656e-01 
 3.853551e+00 -1.986810e-01 
 3.853949e+00 -1.972877e-01 
 3.854347e+00 -1.958711e-01 
 3.854744e+00 -1.944627e-01 
 3.855142e+00 -1.930383e-01 
 3.855540e+00 -1.916122e-01 
 3.855937e+00 -1.902021e-01 
 3.856335e+00 -1.887606e-01 
 3.856733e+00 -1.873170e-01 
 3.857131e+00 -1.858492e-01 
 3.857528e+00 -1.843861e-01 
 3.857926e+00 -1.829323e-01 
 3.858324e+00 -1.814531e-01 
 3.858721e+00 -1.799652e-01 
 3.859119e+00 -1.784780e-01 
 3.859517e+00 -1.769816e-01 
 3.859914e+00 -1.754990e-01 
 3.860312e+00 -1.740093e-01 
 3.860710e+00 -1.724879e-01 
 3.861108e+00 -1.709750e-01 
 3.861505e+00 -1.694540e-01 
 3.861903e+00 -1.679496e-01 
 3.862301e+00 -1.664319e-01 
 3.862698e+00 -1.649191e-01 
 3.863096e+00 -1.633985e-01 
 3.863494e+00 -1.618903e-01 
 3.863891e+00 -1.603900e-01 
 3.864289e+00 -1.588860e-01 
 3.864687e+00 -1.573775e-01 
 3.865084e+00 -1.558520e-01 
 3.865482e+00 -1.543376e-01 
 3.865880e+00 -1.528268e-01 
 3.866278e+00 -1.513105e-01 
 3.866675e+00 -1.497853e-01 
 3.867073e+00 -1.482498e-01 
 3.867471e+00 -1.467137e-01 
 3.867868e+00 -1.451798e-01 
 3.868266e+00 -1.436317e-01 
 3.868664e+00 -1.420643e-01 
 3.869061e+00 -1.404860e-01 
 3.869459e+00 -1.388994e-01 
 3.869857e+00 -1.373267e-01 
 3.870255e+00 -1.357496e-01 
 3.870652e+00 -1.341636e-01 
 3.871050e+00 -1.325728e-01 
 3.871448e+00 -1.309766e-01 
 3.871845e+00 -1.293838e-01 
 3.872243e+00 -1.278014e-01 
 3.872641e+00 -1.261997e-01 
 3.873038e+00 -1.246098e-01 
 3.873436e+00 -1.230047e-01 
 3.873834e+00 -1.214254e-01 
 3.874231e+00 -1.198413e-01 
 3.874629e+00 -1.182703e-01 
 3.875027e+00 -1.166947e-01 
 3.875425e+00 -1.151054e-01 
 3.875822e+00 -1.135378e-01 
 3.876220e+00 -1.119687e-01 
 3.876618e+00 -1.103983e-01 
 3.877015e+00 -1.088171e-01 
 3.877413e+00 -1.072248e-01 
 3.877811e+00 -1.056564e-01 
 3.878208e+00 -1.040823e-01 
 3.878606e+00 -1.025149e-01 
 3.879004e+00 -1.009254e-01 
 3.879402e+00 -9.933621e-02 
 3.879799e+00 -9.772919e-02 
 3.880197e+00 -9.614483e-02 
 3.880595e+00 -9.454918e-02 
 3.880992e+00 -9.293148e-02 
 3.881390e+00 -9.131002e-02 
 3.881788e+00 -8.968891e-02 
 3.882185e+00 -8.808175e-02 
 3.882583e+00 -8.647451e-02 
 3.882981e+00 -8.487575e-02 
 3.883378e+00 -8.326883e-02 
 3.883776e+00 -8.166974e-02 
 3.884174e+00 -8.008468e-02 
 3.884572e+00 -7.850259e-02 
 3.884969e+00 -7.692487e-02 
 3.885367e+00 -7.534174e-02 
 3.885765e+00 -7.378329e-02 
 3.886162e+00 -7.223614e-02 
 3.886560e+00 -7.068918e-02 
 3.886958e+00 -6.916293e-02 
 3.887355e+00 -6.760279e-02 
 3.887753e+00 -6.605606e-02 
 3.888151e+00 -6.452160e-02 
 3.888549e+00 -6.296868e-02 
 3.888946e+00 -6.141970e-02 
 3.889344e+00 -5.985126e-02 
 3.889742e+00 -5.829580e-02 
 3.890139e+00 -5.674264e-02 
 3.890537e+00 -5.519696e-02 
 3.890935e+00 -5.364774e-02 
 3.891332e+00 -5.209471e-02 
 3.891730e+00 -5.052008e-02 
 3.892128e+00 -4.897653e-02 
 3.892525e+00 -4.743011e-02 
 3.892923e+00 -4.588299e-02 
 3.893321e+00 -4.433838e-02 
 3.893719e+00 -4.280175e-02 
 3.894116e+00 -4.126237e-02 
 3.894514e+00 -3.974686e-02 
 3.894912e+00 -3.823884e-02 
 3.895309e+00 -3.673656e-02 
 3.895707e+00 -3.522277e-02 
 3.896105e+00 -3.373488e-02 
 3.896502e+00 -3.226411e-02 
 3.896900e+00 -3.080873e-02 
 3.897298e+00 -2.935243e-02 
 3.897696e+00 -2.790683e-02 
 3.898093e+00 -2.648535e-02 
 3.898491e+00 -2.505498e-02 
 3.898889e+00 -2.364932e-02 
 3.899286e+00 -2.223053e-02 
 3.899684e+00 -2.080053e-02 
 3.900082e+00 -1.938721e-02 
 3.900479e+00 -1.798696e-02 
 3.900877e+00 -1.658386e-02 
 3.901275e+00 -1.519014e-02 
 3.901672e+00 -1.377981e-02 
 3.902070e+00 -1.238814e-02 
 3.902468e+00 -1.100513e-02 
 3.902866e+00 -9.635751e-03 
 3.903263e+00 -8.255923e-03 
 3.903661e+00 -6.890353e-03 
 3.904059e+00 -5.517837e-03 
 3.904456e+00 -4.182707e-03 
 3.904854e+00 -2.857751e-03 
 3.905252e+00 -1.543436e-03 
 3.905649e+00 -2.314623e-04 
 3.906047e+00  1.060648e-03 
 3.906445e+00  2.344411e-03 
 3.906843e+00  3.611816e-03 
 3.907240e+00  4.873516e-03 
 3.907638e+00  6.142023e-03 
 3.908036e+00  7.393367e-03 
 3.908433e+00  8.627446e-03 
 3.908831e+00  9.845129e-03 
 3.909229e+00  1.106194e-02 
 3.909626e+00  1.227172e-02 
 3.910024e+00  1.348018e-02 
 3.910422e+00  1.467047e-02 
 3.910819e+00  1.585879e-02 
 3.911217e+00  1.704059e-02 
 3.911615e+00  1.823083e-02 
 3.912013e+00  1.942447e-02 
 3.912410e+00  2.060248e-02 
 3.912808e+00  2.176088e-02 
 3.913206e+00  2.293121e-02 
 3.913603e+00  2.408348e-02 
 3.914001e+00  2.524864e-02 
 3.914399e+00  2.640688e-02 
 3.914796e+00  2.754241e-02 
 3.915194e+00  2.867346e-02 
 3.915592e+00  2.978540e-02 
 3.915990e+00  3.089724e-02 
 3.916387e+00  3.200058e-02 
 3.916785e+00  3.306564e-02 
 3.917183e+00  3.411966e-02 
 3.917580e+00  3.517430e-02 
 3.917978e+00  3.621424e-02 
 3.918376e+00  3.724270e-02 
 3.918773e+00  3.825487e-02 
 3.919171e+00  3.924497e-02 
 3.919569e+00  4.023301e-02 
 3.919966e+00  4.122270e-02 
 3.920364e+00  4.218965e-02 
 3.920762e+00  4.314820e-02 
 3.921160e+00  4.407704e-02 
 3.921557e+00  4.501982e-02 
 3.921955e+00  4.596197e-02 
 3.922353e+00  4.689226e-02 
 3.922750e+00  4.782194e-02 
 3.923148e+00  4.872284e-02 
 3.923546e+00  4.963493e-02 
 3.923943e+00  5.054560e-02 
 3.924341e+00  5.145368e-02 
 3.924739e+00  5.233825e-02 
 3.925137e+00  5.320931e-02 
 3.925534e+00  5.406550e-02 
 3.925932e+00  5.492909e-02 
 3.926330e+00  5.578795e-02 
 3.926727e+00  5.662327e-02 
 3.927125e+00  5.744483e-02 
 3.927523e+00  5.824503e-02 
 3.927920e+00  5.904206e-02 
 3.928318e+00  5.982030e-02 
 3.928716e+00  6.057754e-02 
 3.929113e+00  6.132067e-02 
 3.929511e+00  6.203964e-02 
 3.929909e+00  6.277370e-02 
 3.930307e+00  6.348558e-02 
 3.930704e+00  6.418634e-02 
 3.931102e+00  6.487006e-02 
 3.931500e+00  6.553517e-02 
 3.931897e+00  6.620638e-02 
 3.932295e+00  6.686941e-02 
 3.932693e+00  6.751918e-02 
 3.933090e+00  6.815878e-02 
 3.933488e+00  6.879223e-02 
 3.933886e+00  6.942707e-02 
 3.934284e+00  7.006414e-02 
 3.934681e+00  7.069813e-02 
 3.935079e+00  7.130825e-02 
 3.935477e+00  7.189970e-02 
 3.935874e+00  7.247336e-02 
 3.936272e+00  7.305043e-02 
 3.936670e+00  7.361199e-02 
 3.937067e+00  7.414173e-02 
 3.937465e+00  7.466737e-02 
 3.937863e+00  7.517257e-02 
 3.938260e+00  7.567518e-02 
 3.938658e+00  7.617018e-02 
 3.939056e+00  7.663833e-02 
 3.939454e+00  7.707537e-02 
 3.939851e+00  7.750760e-02 
 3.940249e+00  7.793193e-02 
 3.940647e+00  7.833572e-02 
 3.941044e+00  7.873479e-02 
 3.941442e+00  7.910261e-02 
 3.941840e+00  7.947421e-02 
 3.942237e+00  7.983996e-02 
 3.942635e+00  8.019563e-02 
 3.943033e+00  8.053959e-02 
 3.943431e+00  8.085741e-02 
 3.943828e+00  8.116759e-02 
 3.944226e+00  8.149029e-02 
 3.944624e+00  8.179227e-02 
 3.945021e+00  8.208663e-02 
 3.945419e+00  8.236034e-02 
 3.945817e+00  8.262497e-02 
 3.946214e+00  8.288331e-02 
 3.946612e+00  8.313970e-02 
 3.947010e+00  8.337041e-02 
 3.947407e+00  8.358043e-02 
 3.947805e+00  8.376830e-02 
 3.948203e+00  8.394498e-02 
 3.948601e+00  8.412247e-02 
 3.948998e+00  8.427288e-02 
 3.949396e+00  8.440686e-02 
 3.949794e+00  8.452167e-02 
 3.950191e+00  8.463030e-02 
 3.950589e+00  8.472989e-02 
 3.950987e+00  8.481104e-02 
 3.951384e+00  8.486867e-02 
 3.951782e+00  8.492196e-02 
 3.952180e+00  8.496649e-02 
 3.952578e+00  8.500977e-02 
 3.952975e+00  8.504930e-02 
 3.953373e+00  8.506593e-02 
 3.953771e+00  8.507707e-02 
 3.954168e+00  8.507900e-02 
 3.954566e+00  8.507045e-02 
 3.954964e+00  8.505505e-02 
 3.955361e+00  8.501262e-02 
 3.955759e+00  8.495014e-02 
 3.956157e+00  8.487420e-02 
 3.956554e+00  8.480542e-02 
 3.956952e+00  8.472843e-02 
 3.957350e+00  8.462609e-02 
 3.957748e+00  8.451194e-02 
 3.958145e+00  8.437160e-02 
 3.958543e+00  8.423168e-02 
 3.958941e+00  8.408639e-02 
 3.959338e+00  8.390894e-02 
 3.959736e+00  8.371224e-02 
 3.960134e+00  8.350261e-02 
 3.960531e+00  8.328084e-02 
 3.960929e+00  8.305228e-02 
 3.961327e+00  8.279326e-02 
 3.961725e+00  8.252417e-02 
 3.962122e+00  8.222639e-02 
 3.962520e+00  8.193297e-02 
 3.962918e+00  8.162535e-02 
 3.963315e+00  8.130702e-02 
 3.963713e+00  8.094965e-02 
 3.964111e+00  8.059690e-02 
 3.964508e+00  8.025249e-02 
 3.964906e+00  7.988060e-02 
 3.965304e+00  7.951521e-02 
 3.965701e+00  7.911572e-02 
 3.966099e+00  7.869777e-02 
 3.966497e+00  7.828123e-02 
 3.966895e+00  7.785372e-02 
 3.967292e+00  7.740415e-02 
 3.967690e+00  7.693290e-02 
 3.968088e+00  7.643345e-02 
 3.968485e+00  7.593489e-02 
 3.968883e+00  7.543225e-02 
 3.969281e+00  7.491275e-02 
 3.969678e+00  7.436464e-02 
 3.970076e+00  7.380290e-02 
 3.970474e+00  7.322489e-02 
 3.970872e+00  7.264850e-02 
 3.971269e+00  7.205325e-02 
 3.971667e+00  7.144421e-02 
 3.972065e+00  7.082578e-02 
 3.972462e+00  7.019079e-02 
 3.972860e+00  6.956284e-02 
 3.973258e+00  6.892628e-02 
 3.973655e+00  6.826174e-02 
 3.974053e+00  6.759072e-02 
 3.974451e+00  6.690978e-02 
 3.974848e+00  6.621108e-02 
 3.975246e+00  6.553002e-02 
 3.975644e+00  6.482188e-02 
 3.976042e+00  6.410271e-02 
 3.976439e+00  6.337994e-02 
 3.976837e+00  6.265439e-02 
 3.977235e+00  6.192802e-02 
 3.977632e+00  6.117481e-02 
 3.978030e+00  6.040423e-02 
 3.978428e+00  5.962534e-02 
 3.978825e+00  5.883205e-02 
 3.979223e+00  5.804974e-02 
 3.979621e+00  5.724768e-02 
 3.980019e+00  5.641742e-02 
 3.980416e+00  5.557484e-02 
 3.980814e+00  5.472257e-02 
 3.981212e+00  5.386896e-02 
 3.981609e+00  5.298628e-02 
 3.982007e+00  5.209966e-02 
 3.982405e+00  5.117829e-02 
 3.982802e+00  5.026841e-02 
 3.983200e+00  4.935545e-02 
 3.983598e+00  4.843192e-02 
 3.983995e+00  4.749936e-02 
 3.984393e+00  4.654768e-02 
 3.984791e+00  4.561750e-02 
 3.985189e+00  4.466530e-02 
 3.985586e+00  4.371851e-02 
 3.985984e+00  4.274634e-02 
 3.986382e+00  4.176763e-02 
 3.986779e+00  4.078587e-02 
 3.987177e+00  3.980657e-02 
 3.987575e+00  3.881813e-02 
 3.987972e+00  3.781897e-02 
 3.988370e+00  3.677974e-02 
 3.988768e+00  3.574637e-02 
 3.989166e+00  3.471338e-02 
 3.989563e+00  3.364998e-02 
 3.989961e+00  3.258193e-02 
 3.990359e+00  3.148603e-02 
 3.990756e+00  3.038114e-02 
 3.991154e+00  2.928918e-02 
 3.991552e+00  2.817162e-02 
 3.991949e+00  2.706569e-02 
 3.992347e+00  2.592828e-02 
 3.992745e+00  2.478794e-02 
 3.993142e+00  2.364881e-02 
 3.993540e+00  2.249416e-02 
 3.993938e+00  2.133102e-02 
 3.994336e+00  2.016561e-02 
 3.994733e+00  1.898522e-02 
 3.995131e+00  1.781265e-02 
 3.995529e+00  1.664234e-02 
 3.995926e+00  1.546460e-02 
 3.996324e+00  1.426873e-02 
 3.996722e+00  1.307068e-02 
 3.997119e+00  1.186879e-02 
 3.997517e+00  1.067786e-02 
 3.997915e+00  9.462039e-03 
 3.998313e+00  8.236351e-03 
 3.998710e+00  7.012031e-03 
 3.999108e+00  5.766554e-03 
 3.999506e+00  4.541096e-03 
 3.999903e+00  3.291811e-03 
 4.000301e+00  2.013859e-03 
 4.000699e+00  7.154917e-04 
 4.001096e+00 -5.848826e-04 
 4.001494e+00 -1.886431e-03 
 4.001892e+00 -3.207136e-03 
 4.002289e+00 -4.533326e-03 
 4.002687e+00 -5.880603e-03 
 4.003085e+00 -7.227270e-03 
 4.003483e+00 -8.561882e-03 
 4.003880e+00 -9.908391e-03 
 4.004278e+00 -1.126329e-02 
 4.004676e+00 -1.263192e-02 
 4.005073e+00 -1.399653e-02 
 4.005471e+00 -1.535838e-02 
 4.005869e+00 -1.672411e-02 
 4.006266e+00 -1.809522e-02 
 4.006664e+00 -1.947579e-02 
 4.007062e+00 -2.085710e-02 
 4.007460e+00 -2.223255e-02 
 4.007857e+00 -2.361173e-02 
 4.008255e+00 -2.501528e-02 
 4.008653e+00 -2.642867e-02 
 4.009050e+00 -2.785726e-02 
 4.009448e+00 -2.927104e-02 
 4.009846e+00 -3.069221e-02 
 4.010243e+00 -3.213346e-02 
 4.010641e+00 -3.358133e-02 
 4.011039e+00 -3.503259e-02 
 4.011436e+00 -3.648756e-02 
 4.011834e+00 -3.794290e-02 
 4.012232e+00 -3.941121e-02 
 4.012630e+00 -4.090337e-02 
 4.013027e+00 -4.241110e-02 
 4.013425e+00 -4.390670e-02 
 4.013823e+00 -4.541350e-02 
 4.014220e+00 -4.691895e-02 
 4.014618e+00 -4.843174e-02 
 4.015016e+00 -4.994882e-02 
 4.015413e+00 -5.146495e-02 
 4.015811e+00 -5.296990e-02 
