         time rel_disp_t... 
 4.245679e+00 -6.974950e-01 
 4.246077e+00 -7.013165e-01 
 4.246475e+00 -7.049951e-01 
 4.246872e+00 -7.082810e-01 
 4.247270e+00 -7.115991e-01 
 4.247668e+00 -7.148381e-01 
 4.248065e+00 -7.180941e-01 
 4.248463e+00 -7.213551e-01 
 4.248861e+00 -7.244164e-01 
 4.249258e+00 -7.270221e-01 
 4.249656e+00 -7.297274e-01 
 4.250054e+00 -7.324323e-01 
 4.250452e+00 -7.351026e-01 
 4.250849e+00 -7.375740e-01 
 4.251247e+00 -7.397003e-01 
 4.251645e+00 -7.418380e-01 
 4.252042e+00 -7.439696e-01 
 4.252440e+00 -7.460655e-01 
 4.252838e+00 -7.482154e-01 
 4.253235e+00 -7.496571e-01 
 4.253633e+00 -7.511975e-01 
 4.254031e+00 -7.527529e-01 
 4.254429e+00 -7.541100e-01 
 4.254826e+00 -7.553642e-01 
 4.255224e+00 -7.563445e-01 
 4.255622e+00 -7.570998e-01 
 4.256019e+00 -7.579628e-01 
 4.256417e+00 -7.588910e-01 
 4.256815e+00 -7.596416e-01 
 4.257212e+00 -7.600821e-01 
 4.257610e+00 -7.601928e-01 
 4.258008e+00 -7.607305e-01 
 4.258405e+00 -7.610268e-01 
 4.258803e+00 -7.610931e-01 
 4.259201e+00 -7.609504e-01 
 4.259599e+00 -7.605087e-01 
 4.259996e+00 -7.601314e-01 
 4.260394e+00 -7.599377e-01 
 4.260792e+00 -7.594778e-01 
 4.261189e+00 -7.588014e-01 
 4.261587e+00 -7.577119e-01 
 4.261985e+00 -7.568900e-01 
 4.262382e+00 -7.560645e-01 
 4.262780e+00 -7.548661e-01 
 4.263178e+00 -7.535765e-01 
 4.263576e+00 -7.521005e-01 
 4.263973e+00 -7.504619e-01 
 4.264371e+00 -7.488629e-01 
 4.264769e+00 -7.472929e-01 
 4.265166e+00 -7.452734e-01 
 4.265564e+00 -7.431139e-01 
 4.265962e+00 -7.407378e-01 
 4.266359e+00 -7.386786e-01 
 4.266757e+00 -7.362738e-01 
 4.267155e+00 -7.337215e-01 
 4.267552e+00 -7.311568e-01 
 4.267950e+00 -7.283204e-01 
 4.268348e+00 -7.256022e-01 
 4.268746e+00 -7.229051e-01 
 4.269143e+00 -7.199299e-01 
 4.269541e+00 -7.165059e-01 
 4.269939e+00 -7.132687e-01 
 4.270336e+00 -7.099781e-01 
 4.270734e+00 -7.065878e-01 
 4.271132e+00 -7.030890e-01 
 4.271529e+00 -6.993774e-01 
 4.271927e+00 -6.953744e-01 
 4.272325e+00 -6.914623e-01 
 4.272723e+00 -6.875001e-01 
 4.273120e+00 -6.834603e-01 
 4.273518e+00 -6.788686e-01 
 4.273916e+00 -6.742357e-01 
 4.274313e+00 -6.696859e-01 
 4.274711e+00 -6.651875e-01 
 4.275109e+00 -6.604519e-01 
 4.275506e+00 -6.556344e-01 
 4.275904e+00 -6.503616e-01 
 4.276302e+00 -6.452139e-01 
 4.276699e+00 -6.400358e-01 
 4.277097e+00 -6.347999e-01 
 4.277495e+00 -6.291310e-01 
 4.277893e+00 -6.232174e-01 
 4.278290e+00 -6.175631e-01 
 4.278688e+00 -6.118598e-01 
 4.279086e+00 -6.059351e-01 
 4.279483e+00 -5.999327e-01 
 4.279881e+00 -5.936035e-01 
 4.280279e+00 -5.872765e-01 
 4.280676e+00 -5.810354e-01 
 4.281074e+00 -5.747579e-01 
 4.281472e+00 -5.681605e-01 
 4.281870e+00 -5.613266e-01 
 4.282267e+00 -5.546435e-01 
 4.282665e+00 -5.480179e-01 
 4.283063e+00 -5.413631e-01 
 4.283460e+00 -5.343763e-01 
 4.283858e+00 -5.273091e-01 
 4.284256e+00 -5.200829e-01 
 4.284653e+00 -5.127764e-01 
 4.285051e+00 -5.056076e-01 
 4.285449e+00 -4.980308e-01 
 4.285846e+00 -4.903049e-01 
 4.286244e+00 -4.825126e-01 
 4.286642e+00 -4.747934e-01 
 4.287040e+00 -4.669737e-01 
 4.287437e+00 -4.590283e-01 
 4.287835e+00 -4.508548e-01 
 4.288233e+00 -4.425873e-01 
 4.288630e+00 -4.341721e-01 
 4.289028e+00 -4.260142e-01 
 4.289426e+00 -4.176719e-01 
 4.289823e+00 -4.089038e-01 
 4.290221e+00 -4.002496e-01 
 4.290619e+00 -3.915818e-01 
 4.291017e+00 -3.829746e-01 
 4.291414e+00 -3.743506e-01 
 4.291812e+00 -3.654815e-01 
 4.292210e+00 -3.564409e-01 
 4.292607e+00 -3.475345e-01 
 4.293005e+00 -3.386090e-01 
 4.293403e+00 -3.300093e-01 
 4.293800e+00 -3.206457e-01 
 4.294198e+00 -3.113395e-01 
 4.294596e+00 -3.021178e-01 
 4.294993e+00 -2.927644e-01 
 4.295391e+00 -2.834276e-01 
 4.295789e+00 -2.738850e-01 
 4.296187e+00 -2.639408e-01 
 4.296584e+00 -2.538888e-01 
 4.296982e+00 -2.440147e-01 
 4.297380e+00 -2.339656e-01 
 4.297777e+00 -2.237133e-01 
 4.298175e+00 -2.129729e-01 
 4.298573e+00 -2.023675e-01 
 4.298970e+00 -1.917631e-01 
 4.299368e+00 -1.810806e-01 
 4.299766e+00 -1.702194e-01 
 4.300164e+00 -1.590965e-01 
 4.300561e+00 -1.478822e-01 
 4.300959e+00 -1.369879e-01 
 4.301357e+00 -1.258957e-01 
 4.301754e+00 -1.145998e-01 
 4.302152e+00 -1.031504e-01 
 4.302550e+00 -9.170206e-02 
 4.302947e+00 -8.043522e-02 
 4.303345e+00 -6.909837e-02 
 4.303743e+00 -5.743625e-02 
 4.304140e+00 -4.577243e-02 
 4.304538e+00 -3.379993e-02 
 4.304936e+00 -2.192424e-02 
 4.305334e+00 -1.029456e-02 
 4.305731e+00  1.846981e-03 
 4.306129e+00  1.400839e-02 
 4.306527e+00  2.632048e-02 
 4.306924e+00  3.884294e-02 
 4.307322e+00  5.101573e-02 
 4.307720e+00  6.370340e-02 
 4.308117e+00  7.643785e-02 
 4.308515e+00  8.938458e-02 
 4.308913e+00  1.024046e-01 
 4.309311e+00  1.151355e-01 
 4.309708e+00  1.281788e-01 
 4.310106e+00  1.412979e-01 
 4.310504e+00  1.545557e-01 
 4.310901e+00  1.679440e-01 
 4.311299e+00  1.811985e-01 
 4.311697e+00  1.944339e-01 
 4.312094e+00  2.078335e-01 
 4.312492e+00  2.214566e-01 
 4.312890e+00  2.347853e-01 
 4.313287e+00  2.480712e-01 
 4.313685e+00  2.611039e-01 
 4.314083e+00  2.744906e-01 
 4.314481e+00  2.877981e-01 
 4.314878e+00  3.012316e-01 
 4.315276e+00  3.146158e-01 
 4.315674e+00  3.277631e-01 
 4.316071e+00  3.411940e-01 
 4.316469e+00  3.548353e-01 
 4.316867e+00  3.684528e-01 
 4.317264e+00  3.819591e-01 
 4.317662e+00  3.954314e-01 
 4.318060e+00  4.091761e-01 
 4.318458e+00  4.232106e-01 
 4.318855e+00  4.372831e-01 
 4.319253e+00  4.513223e-01 
 4.319651e+00  4.652523e-01 
 4.320048e+00  4.794713e-01 
 4.320446e+00  4.937227e-01 
 4.320844e+00  5.083522e-01 
 4.321241e+00  5.223506e-01 
 4.321639e+00  5.366465e-01 
 4.322037e+00  5.509018e-01 
 4.322434e+00  5.653497e-01 
 4.322832e+00  5.799166e-01 
 4.323230e+00  5.941447e-01 
 4.323628e+00  6.083852e-01 
 4.324025e+00  6.225391e-01 
 4.324423e+00  6.368862e-01 
 4.324821e+00  6.512213e-01 
 4.325218e+00  6.654316e-01 
 4.325616e+00  6.793202e-01 
 4.326014e+00  6.935205e-01 
 4.326411e+00  7.076013e-01 
 4.326809e+00  7.219286e-01 
 4.327207e+00  7.362010e-01 
 4.327605e+00  7.501545e-01 
 4.328002e+00  7.643147e-01 
 4.328400e+00  7.785163e-01 
 4.328798e+00  7.928811e-01 
 4.329195e+00  8.073997e-01 
 4.329593e+00  8.217083e-01 
 4.329991e+00  8.361224e-01 
 4.330388e+00  8.508196e-01 
 4.330786e+00  8.654704e-01 
 4.331184e+00  8.804615e-01 
 4.331581e+00  8.950023e-01 
 4.331979e+00  9.096471e-01 
 4.332377e+00  9.243441e-01 
 4.332775e+00  9.391808e-01 
 4.333172e+00  9.539036e-01 
 4.333570e+00  9.684574e-01 
 4.333968e+00  9.828008e-01 
 4.334365e+00  9.974197e-01 
 4.334763e+00  1.011908e+00 
 4.335161e+00  1.026562e+00 
 4.335558e+00  1.040881e+00 
 4.335956e+00  1.055025e+00 
 4.336354e+00  1.069193e+00 
 4.336752e+00  1.083656e+00 
 4.337149e+00  1.098055e+00 
 4.337547e+00  1.112349e+00 
 4.337945e+00  1.126351e+00 
 4.338342e+00  1.140674e+00 
 4.338740e+00  1.155022e+00 
 4.339138e+00  1.169659e+00 
 4.339535e+00  1.184033e+00 
 4.339933e+00  1.198410e+00 
 4.340331e+00  1.212920e+00 
 4.340728e+00  1.227545e+00 
 4.341126e+00  1.242496e+00 
 4.341524e+00  1.257049e+00 
 4.341922e+00  1.271739e+00 
 4.342319e+00  1.286393e+00 
 4.342717e+00  1.301238e+00 
 4.343115e+00  1.316140e+00 
 4.343512e+00  1.330841e+00 
 4.343910e+00  1.345323e+00 
 4.344308e+00  1.359881e+00 
 4.344705e+00  1.374252e+00 
 4.345103e+00  1.388941e+00 
 4.345501e+00  1.403227e+00 
 4.345899e+00  1.417270e+00 
 4.346296e+00  1.431505e+00 
 4.346694e+00  1.445557e+00 
 4.347092e+00  1.459611e+00 
 4.347489e+00  1.473696e+00 
 4.347887e+00  1.487400e+00 
 4.348285e+00  1.501079e+00 
 4.348682e+00  1.514835e+00 
 4.349080e+00  1.528657e+00 
 4.349478e+00  1.542645e+00 
 4.349875e+00  1.556388e+00 
 4.350273e+00  1.570128e+00 
 4.350671e+00  1.584091e+00 
 4.351069e+00  1.597915e+00 
 4.351466e+00  1.611975e+00 
 4.351864e+00  1.625723e+00 
 4.352262e+00  1.639317e+00 
 4.352659e+00  1.652951e+00 
 4.353057e+00  1.666803e+00 
 4.353455e+00  1.680527e+00 
 4.353852e+00  1.694292e+00 
 4.354250e+00  1.707614e+00 
 4.354648e+00  1.721078e+00 
 4.355046e+00  1.734523e+00 
 4.355443e+00  1.747885e+00 
 4.355841e+00  1.761081e+00 
 4.356239e+00  1.774011e+00 
 4.356636e+00  1.786810e+00 
 4.357034e+00  1.799807e+00 
 4.357432e+00  1.812835e+00 
 4.357829e+00  1.825736e+00 
 4.358227e+00  1.838252e+00 
 4.358625e+00  1.850762e+00 
 4.359022e+00  1.863474e+00 
 4.359420e+00  1.876176e+00 
 4.359818e+00  1.888728e+00 
 4.360216e+00  1.901162e+00 
 4.360613e+00  1.913612e+00 
 4.361011e+00  1.926000e+00 
 4.361409e+00  1.938850e+00 
 4.361806e+00  1.951254e+00 
 4.362204e+00  1.963617e+00 
 4.362602e+00  1.975880e+00 
 4.362999e+00  1.988312e+00 
 4.363397e+00  2.000834e+00 
 4.363795e+00  2.013156e+00 
 4.364193e+00  2.025300e+00 
 4.364590e+00  2.037569e+00 
 4.364988e+00  2.049679e+00 
 4.365386e+00  2.062006e+00 
 4.365783e+00  2.074137e+00 
 4.366181e+00  2.085890e+00 
 4.366579e+00  2.097598e+00 
 4.366976e+00  2.109338e+00 
 4.367374e+00  2.120970e+00 
 4.367772e+00  2.132647e+00 
 4.368169e+00  2.144047e+00 
 4.368567e+00  2.155205e+00 
 4.368965e+00  2.166483e+00 
 4.369363e+00  2.177677e+00 
 4.369760e+00  2.189112e+00 
 4.370158e+00  2.199984e+00 
 4.370556e+00  2.210910e+00 
 4.370953e+00  2.221769e+00 
 4.371351e+00  2.232511e+00 
 4.371749e+00  2.243489e+00 
 4.372146e+00  2.254226e+00 
 4.372544e+00  2.264695e+00 
 4.372942e+00  2.275247e+00 
 4.373340e+00  2.285829e+00 
 4.373737e+00  2.296412e+00 
 4.374135e+00  2.307021e+00 
 4.374533e+00  2.317191e+00 
 4.374930e+00  2.327461e+00 
 4.375328e+00  2.337788e+00 
 4.375726e+00  2.347959e+00 
 4.376123e+00  2.358256e+00 
 4.376521e+00  2.368078e+00 
 4.376919e+00  2.377814e+00 
 4.377316e+00  2.387654e+00 
 4.377714e+00  2.397418e+00 
 4.378112e+00  2.407072e+00 
 4.378510e+00  2.416365e+00 
 4.378907e+00  2.425411e+00 
 4.379305e+00  2.434828e+00 
 4.379703e+00  2.443912e+00 
 4.380100e+00  2.453072e+00 
 4.380498e+00  2.461854e+00 
 4.380896e+00  2.470604e+00 
 4.381293e+00  2.479145e+00 
 4.381691e+00  2.488103e+00 
 4.382089e+00  2.496650e+00 
 4.382487e+00  2.505040e+00 
 4.382884e+00  2.513232e+00 
 4.383282e+00  2.521396e+00 
 4.383680e+00  2.529786e+00 
 4.384077e+00  2.537867e+00 
 4.384475e+00  2.545816e+00 
 4.384873e+00  2.553688e+00 
 4.385270e+00  2.561303e+00 
 4.385668e+00  2.569163e+00 
 4.386066e+00  2.576768e+00 
 4.386463e+00  2.584046e+00 
 4.386861e+00  2.591266e+00 
 4.387259e+00  2.598221e+00 
 4.387657e+00  2.605280e+00 
 4.388054e+00  2.612326e+00 
 4.388452e+00  2.619043e+00 
 4.388850e+00  2.625556e+00 
 4.389247e+00  2.632055e+00 
 4.389645e+00  2.638275e+00 
 4.390043e+00  2.644709e+00 
 4.390440e+00  2.650734e+00 
 4.390838e+00  2.656472e+00 
 4.391236e+00  2.662178e+00 
 4.391634e+00  2.667694e+00 
 4.392031e+00  2.673454e+00 
 4.392429e+00  2.678938e+00 
 4.392827e+00  2.684180e+00 
 4.393224e+00  2.689310e+00 
 4.393622e+00  2.694369e+00 
 4.394020e+00  2.699444e+00 
 4.394417e+00  2.704532e+00 
 4.394815e+00  2.709117e+00 
 4.395213e+00  2.713815e+00 
 4.395610e+00  2.718375e+00 
 4.396008e+00  2.723040e+00 
 4.396406e+00  2.727552e+00 
 4.396804e+00  2.731706e+00 
 4.397201e+00  2.735573e+00 
 4.397599e+00  2.739553e+00 
 4.397997e+00  2.743421e+00 
 4.398394e+00  2.747389e+00 
 4.398792e+00  2.750938e+00 
 4.399190e+00  2.754270e+00 
 4.399587e+00  2.757841e+00 
 4.399985e+00  2.761305e+00 
 4.400383e+00  2.764785e+00 
 4.400781e+00  2.767840e+00 
 4.401178e+00  2.770698e+00 
 4.401576e+00  2.773460e+00 
 4.401974e+00  2.776456e+00 
 4.402371e+00  2.779240e+00 
 4.402769e+00  2.781857e+00 
 4.403167e+00  2.784182e+00 
 4.403564e+00  2.786543e+00 
 4.403962e+00  2.788964e+00 
 4.404360e+00  2.791238e+00 
 4.404757e+00  2.793242e+00 
 4.405155e+00  2.795100e+00 
 4.405553e+00  2.796744e+00 
 4.405951e+00  2.798452e+00 
 4.406348e+00  2.800184e+00 
 4.406746e+00  2.801500e+00 
 4.407144e+00  2.802815e+00 
 4.407541e+00  2.803875e+00 
 4.407939e+00  2.805015e+00 
 4.408337e+00  2.806002e+00 
 4.408734e+00  2.806888e+00 
 4.409132e+00  2.807432e+00 
 4.409530e+00  2.808060e+00 
 4.409928e+00  2.808469e+00 
 4.410325e+00  2.809104e+00 
 4.410723e+00  2.809384e+00 
 4.411121e+00  2.809479e+00 
 4.411518e+00  2.809504e+00 
 4.411916e+00  2.809367e+00 
 4.412314e+00  2.809437e+00 
 4.412711e+00  2.809337e+00 
 4.413109e+00  2.808944e+00 
 4.413507e+00  2.808318e+00 
 4.413904e+00  2.807862e+00 
 4.414302e+00  2.807226e+00 
 4.414700e+00  2.806778e+00 
 4.415098e+00  2.805857e+00 
 4.415495e+00  2.804850e+00 
 4.415893e+00  2.803676e+00 
 4.416291e+00  2.802526e+00 
 4.416688e+00  2.801362e+00 
 4.417086e+00  2.799930e+00 
 4.417484e+00  2.798103e+00 
 4.417881e+00  2.796467e+00 
 4.418279e+00  2.794567e+00 
 4.418677e+00  2.792859e+00 
 4.419075e+00  2.790878e+00 
 4.419472e+00  2.788486e+00 
 4.419870e+00  2.786245e+00 
 4.420268e+00  2.783917e+00 
 4.420665e+00  2.781627e+00 
 4.421063e+00  2.778950e+00 
 4.421461e+00  2.776023e+00 
 4.421858e+00  2.773058e+00 
 4.422256e+00  2.770171e+00 
 4.422654e+00  2.767158e+00 
 4.423051e+00  2.764037e+00 
 4.423449e+00  2.760521e+00 
 4.423847e+00  2.756906e+00 
 4.424245e+00  2.753353e+00 
 4.424642e+00  2.749757e+00 
 4.425040e+00  2.745850e+00 
 4.425438e+00  2.741746e+00 
 4.425835e+00  2.737461e+00 
 4.426233e+00  2.733283e+00 
 4.426631e+00  2.729066e+00 
 4.427028e+00  2.724633e+00 
 4.427426e+00  2.720081e+00 
 4.427824e+00  2.715205e+00 
 4.428222e+00  2.710450e+00 
 4.428619e+00  2.705498e+00 
 4.429017e+00  2.700592e+00 
 4.429415e+00  2.695116e+00 
 4.429812e+00  2.689814e+00 
 4.430210e+00  2.684178e+00 
 4.430608e+00  2.678720e+00 
 4.431005e+00  2.673197e+00 
 4.431403e+00  2.667248e+00 
 4.431801e+00  2.661314e+00 
 4.432198e+00  2.655076e+00 
 4.432596e+00  2.649055e+00 
 4.432994e+00  2.643085e+00 
 4.433392e+00  2.636664e+00 
 4.433789e+00  2.630332e+00 
 4.434187e+00  2.623878e+00 
 4.434585e+00  2.617536e+00 
 4.434982e+00  2.611340e+00 
 4.435380e+00  2.604713e+00 
 4.435778e+00  2.597946e+00 
 4.436175e+00  2.591183e+00 
 4.436573e+00  2.584272e+00 
 4.436971e+00  2.577511e+00 
 4.437369e+00  2.570642e+00 
 4.437766e+00  2.563321e+00 
 4.438164e+00  2.556083e+00 
 4.438562e+00  2.548746e+00 
 4.438959e+00  2.541456e+00 
 4.439357e+00  2.533850e+00 
 4.439755e+00  2.525905e+00 
 4.440152e+00  2.517953e+00 
 4.440550e+00  2.509974e+00 
 4.440948e+00  2.501953e+00 
 4.441345e+00  2.493899e+00 
 4.441743e+00  2.485323e+00 
 4.442141e+00  2.476776e+00 
 4.442539e+00  2.468303e+00 
 4.442936e+00  2.459734e+00 
 4.443334e+00  2.450957e+00 
 4.443732e+00  2.442008e+00 
 4.444129e+00  2.432807e+00 
 4.444527e+00  2.423907e+00 
 4.444925e+00  2.415097e+00 
 4.445322e+00  2.406139e+00 
 4.445720e+00  2.397014e+00 
 4.446118e+00  2.387728e+00 
 4.446516e+00  2.378544e+00 
 4.446913e+00  2.369318e+00 
 4.447311e+00  2.359906e+00 
 4.447709e+00  2.350546e+00 
 4.448106e+00  2.340745e+00 
 4.448504e+00  2.331027e+00 
 4.448902e+00  2.321254e+00 
 4.449299e+00  2.311450e+00 
 4.449697e+00  2.301348e+00 
 4.450095e+00  2.291175e+00 
 4.450492e+00  2.280670e+00 
 4.450890e+00  2.270332e+00 
 4.451288e+00  2.259817e+00 
 4.451686e+00  2.249095e+00 
 4.452083e+00  2.238186e+00 
 4.452481e+00  2.227137e+00 
 4.452879e+00  2.216082e+00 
 4.453276e+00  2.205175e+00 
 4.453674e+00  2.193875e+00 
 4.454072e+00  2.182593e+00 
 4.454469e+00  2.171156e+00 
 4.454867e+00  2.159763e+00 
 4.455265e+00  2.148677e+00 
 4.455663e+00  2.137126e+00 
 4.456060e+00  2.125680e+00 
 4.456458e+00  2.113985e+00 
 4.456856e+00  2.102263e+00 
 4.457253e+00  2.090947e+00 
 4.457651e+00  2.079312e+00 
 4.458049e+00  2.067404e+00 
 4.458446e+00  2.055503e+00 
 4.458844e+00  2.043492e+00 
 4.459242e+00  2.031712e+00 
 4.459639e+00  2.019625e+00 
 4.460037e+00  2.007294e+00 
 4.460435e+00  1.994823e+00 
 4.460833e+00  1.982233e+00 
 4.461230e+00  1.969814e+00 
 4.461628e+00  1.957212e+00 
 4.462026e+00  1.944277e+00 
 4.462423e+00  1.931135e+00 
 4.462821e+00  1.918088e+00 
 4.463219e+00  1.904977e+00 
 4.463616e+00  1.891908e+00 
 4.464014e+00  1.878500e+00 
 4.464412e+00  1.865026e+00 
 4.464810e+00  1.851682e+00 
 4.465207e+00  1.838579e+00 
 4.465605e+00  1.825328e+00 
 4.466003e+00  1.812025e+00 
 4.466400e+00  1.798553e+00 
 4.466798e+00  1.785163e+00 
 4.467196e+00  1.771961e+00 
 4.467593e+00  1.758677e+00 
 4.467991e+00  1.745524e+00 
 4.468389e+00  1.732016e+00 
 4.468786e+00  1.718748e+00 
 4.469184e+00  1.705499e+00 
 4.469582e+00  1.692316e+00 
 4.469980e+00  1.678905e+00 
 4.470377e+00  1.665518e+00 
 4.470775e+00  1.651801e+00 
 4.471173e+00  1.638356e+00 
 4.471570e+00  1.624740e+00 
 4.471968e+00  1.611217e+00 
 4.472366e+00  1.597352e+00 
 4.472763e+00  1.583507e+00 
 4.473161e+00  1.569750e+00 
 4.473559e+00  1.555954e+00 
 4.473957e+00  1.542080e+00 
 4.474354e+00  1.527996e+00 
 4.474752e+00  1.513860e+00 
 4.475150e+00  1.499799e+00 
 4.475547e+00  1.485960e+00 
 4.475945e+00  1.472069e+00 
 4.476343e+00  1.458148e+00 
 4.476740e+00  1.443956e+00 
 4.477138e+00  1.430118e+00 
 4.477536e+00  1.416307e+00 
 4.477933e+00  1.402630e+00 
 4.478331e+00  1.388596e+00 
 4.478729e+00  1.374661e+00 
 4.479127e+00  1.360829e+00 
 4.479524e+00  1.347047e+00 
 4.479922e+00  1.333564e+00 
 4.480320e+00  1.319817e+00 
 4.480717e+00  1.305810e+00 
 4.481115e+00  1.291937e+00 
 4.481513e+00  1.278072e+00 
 4.481910e+00  1.264224e+00 
 4.482308e+00  1.250021e+00 
 4.482706e+00  1.235633e+00 
 4.483104e+00  1.221403e+00 
 4.483501e+00  1.207066e+00 
 4.483899e+00  1.192819e+00 
 4.484297e+00  1.178454e+00 
 4.484694e+00  1.163783e+00 
 4.485092e+00  1.149186e+00 
 4.485490e+00  1.134824e+00 
 4.485887e+00  1.120234e+00 
 4.486285e+00  1.105784e+00 
 4.486683e+00  1.091088e+00 
 4.487080e+00  1.076506e+00 
 4.487478e+00  1.062137e+00 
 4.487876e+00  1.047708e+00 
 4.488274e+00  1.033497e+00 
 4.488671e+00  1.018983e+00 
 4.489069e+00  1.004460e+00 
 4.489467e+00  9.904609e-01 
 4.489864e+00  9.763148e-01 
 4.490262e+00  9.623296e-01 
 4.490660e+00  9.481852e-01 
 4.491057e+00  9.339865e-01 
 4.491455e+00  9.198532e-01 
 4.491853e+00  9.057353e-01 
 4.492251e+00  8.916803e-01 
 4.492648e+00  8.774369e-01 
 4.493046e+00  8.629545e-01 
 4.493444e+00  8.485009e-01 
 4.493841e+00  8.343158e-01 
 4.494239e+00  8.199708e-01 
 4.494637e+00  8.054404e-01 
 4.495034e+00  7.909793e-01 
 4.495432e+00  7.762841e-01 
 4.495830e+00  7.619848e-01 
 4.496227e+00  7.475989e-01 
 4.496625e+00  7.331562e-01 
 4.497023e+00  7.185237e-01 
 4.497421e+00  7.041274e-01 
 4.497818e+00  6.899153e-01 
 4.498216e+00  6.759174e-01 
 4.498614e+00  6.616329e-01 
 4.499011e+00  6.474890e-01 
 4.499409e+00  6.334162e-01 
 4.499807e+00  6.194137e-01 
 4.500204e+00  6.057899e-01 
 4.500602e+00  5.920096e-01 
 4.501000e+00  5.778705e-01 
 4.501398e+00  5.640041e-01 
 4.501795e+00  5.501032e-01 
 4.502193e+00  5.365552e-01 
 4.502591e+00  5.227312e-01 
 4.502988e+00  5.087051e-01 
 4.503386e+00  4.951247e-01 
 4.503784e+00  4.812635e-01 
 4.504181e+00  4.679229e-01 
 4.504579e+00  4.541888e-01 
 4.504977e+00  4.403205e-01 
 4.505374e+00  4.265556e-01 
 4.505772e+00  4.129607e-01 
 4.506170e+00  3.993064e-01 
 4.506568e+00  3.857899e-01 
 4.506965e+00  3.721046e-01 
 4.507363e+00  3.584955e-01 
 4.507761e+00  3.451728e-01 
 4.508158e+00  3.317970e-01 
 4.508556e+00  3.187821e-01 
 4.508954e+00  3.053835e-01 
 4.509351e+00  2.921660e-01 
 4.509749e+00  2.792053e-01 
 4.510147e+00  2.663338e-01 
 4.510545e+00  2.536703e-01 
 4.510942e+00  2.409777e-01 
 4.511340e+00  2.281799e-01 
 4.511738e+00  2.156935e-01 
 4.512135e+00  2.030735e-01 
 4.512533e+00  1.908553e-01 
 4.512931e+00  1.784390e-01 
 4.513328e+00  1.658822e-01 
 4.513726e+00  1.535150e-01 
 4.514124e+00  1.413796e-01 
 4.514521e+00  1.292420e-01 
 4.514919e+00  1.171554e-01 
 4.515317e+00  1.049136e-01 
 4.515715e+00  9.274866e-02 
 4.516112e+00  8.058909e-02 
 4.516510e+00  6.870501e-02 
 4.516908e+00  5.658221e-02 
 4.517305e+00  4.452501e-02 
 4.517703e+00  3.245390e-02 
 4.518101e+00  2.064135e-02 
 4.518498e+00  9.020554e-03 
 4.518896e+00 -2.760458e-03 
 4.519294e+00 -1.454607e-02 
 4.519692e+00 -2.636484e-02 
 4.520089e+00 -3.800056e-02 
 4.520487e+00 -4.925798e-02 
 4.520885e+00 -6.067096e-02 
 4.521282e+00 -7.224350e-02 
 4.521680e+00 -8.356599e-02 
 4.522078e+00 -9.482820e-02 
 4.522475e+00 -1.056379e-01 
 4.522873e+00 -1.165403e-01 
 4.523271e+00 -1.276361e-01 
 4.523668e+00 -1.385537e-01 
 4.524066e+00 -1.495032e-01 
 4.524464e+00 -1.599619e-01 
 4.524862e+00 -1.704725e-01 
 4.525259e+00 -1.811487e-01 
 4.525657e+00 -1.916024e-01 
 4.526055e+00 -2.020716e-01 
 4.526452e+00 -2.123335e-01 
 4.526850e+00 -2.224938e-01 
 4.527248e+00 -2.329165e-01 
 4.527645e+00 -2.431486e-01 
 4.528043e+00 -2.533365e-01 
 4.528441e+00 -2.632998e-01 
 4.528839e+00 -2.730092e-01 
 4.529236e+00 -2.829265e-01 
 4.529634e+00 -2.926552e-01 
 4.530032e+00 -3.022362e-01 
 4.530429e+00 -3.115509e-01 
 4.530827e+00 -3.208751e-01 
 4.531225e+00 -3.299644e-01 
 4.531622e+00 -3.393024e-01 
 4.532020e+00 -3.483046e-01 
 4.532418e+00 -3.572008e-01 
 4.532815e+00 -3.657701e-01 
 4.533213e+00 -3.742543e-01 
 4.533611e+00 -3.829438e-01 
 4.534009e+00 -3.913488e-01 
 4.534406e+00 -3.995954e-01 
 4.534804e+00 -4.075372e-01 
 4.535202e+00 -4.156023e-01 
 4.535599e+00 -4.235757e-01 
 4.535997e+00 -4.316239e-01 
 4.536395e+00 -4.392832e-01 
 4.536792e+00 -4.469117e-01 
 4.537190e+00 -4.542700e-01 
 4.537588e+00 -4.618840e-01 
 4.537986e+00 -4.693921e-01 
 4.538383e+00 -4.766349e-01 
 4.538781e+00 -4.835879e-01 
 4.539179e+00 -4.906354e-01 
 4.539576e+00 -4.976266e-01 
 4.539974e+00 -5.047359e-01 
 4.540372e+00 -5.116092e-01 
 4.540769e+00 -5.180762e-01 
 4.541167e+00 -5.246484e-01 
 4.541565e+00 -5.311717e-01 
 4.541962e+00 -5.376070e-01 
 4.542360e+00 -5.438585e-01 
 4.542758e+00 -5.497480e-01 
 4.543156e+00 -5.554815e-01 
 4.543553e+00 -5.614182e-01 
 4.543951e+00 -5.671831e-01 
 4.544349e+00 -5.728943e-01 
 4.544746e+00 -5.782246e-01 
 4.545144e+00 -5.834707e-01 
 4.545542e+00 -5.887238e-01 
 4.545939e+00 -5.940311e-01 
 4.546337e+00 -5.990913e-01 
 4.546735e+00 -6.041001e-01 
 4.547133e+00 -6.088581e-01 
 4.547530e+00 -6.137778e-01 
 4.547928e+00 -6.186227e-01 
 4.548326e+00 -6.232073e-01 
 4.548723e+00 -6.276488e-01 
 4.549121e+00 -6.318636e-01 
