         time total_shea... 
 1.794231e+01 -1.709847e+00 
 1.794263e+01 -1.709865e+00 
 1.794295e+01 -1.709885e+00 
 1.794328e+01 -1.709904e+00 
 1.794360e+01 -1.709922e+00 
 1.794392e+01 -1.709939e+00 
 1.794424e+01 -1.709956e+00 
 1.794456e+01 -1.709974e+00 
 1.794488e+01 -1.709991e+00 
 1.794520e+01 -1.710008e+00 
 1.794553e+01 -1.710026e+00 
 1.794585e+01 -1.710044e+00 
 1.794617e+01 -1.710063e+00 
 1.794649e+01 -1.710083e+00 
 1.794681e+01 -1.710104e+00 
 1.794713e+01 -1.710124e+00 
 1.794746e+01 -1.710145e+00 
 1.794778e+01 -1.710168e+00 
 1.794810e+01 -1.710192e+00 
 1.794842e+01 -1.710216e+00 
 1.794874e+01 -1.710238e+00 
 1.794906e+01 -1.710259e+00 
 1.794938e+01 -1.710279e+00 
 1.794971e+01 -1.710300e+00 
 1.795003e+01 -1.710322e+00 
 1.795035e+01 -1.710345e+00 
 1.795067e+01 -1.710367e+00 
 1.795099e+01 -1.710390e+00 
 1.795131e+01 -1.710414e+00 
 1.795164e+01 -1.710438e+00 
 1.795196e+01 -1.710463e+00 
 1.795228e+01 -1.710488e+00 
 1.795260e+01 -1.710512e+00 
 1.795292e+01 -1.710538e+00 
 1.795324e+01 -1.710564e+00 
 1.795357e+01 -1.710590e+00 
 1.795389e+01 -1.710615e+00 
 1.795421e+01 -1.710638e+00 
 1.795453e+01 -1.710662e+00 
 1.795485e+01 -1.710685e+00 
 1.795517e+01 -1.710710e+00 
 1.795549e+01 -1.710735e+00 
 1.795582e+01 -1.710760e+00 
 1.795614e+01 -1.710785e+00 
 1.795646e+01 -1.710810e+00 
 1.795678e+01 -1.710837e+00 
 1.795710e+01 -1.710864e+00 
 1.795742e+01 -1.710890e+00 
 1.795775e+01 -1.710916e+00 
 1.795807e+01 -1.710942e+00 
 1.795839e+01 -1.710969e+00 
 1.795871e+01 -1.710995e+00 
 1.795903e+01 -1.711019e+00 
 1.795935e+01 -1.711043e+00 
 1.795967e+01 -1.711066e+00 
 1.796000e+01 -1.711091e+00 
 1.796032e+01 -1.711117e+00 
 1.796064e+01 -1.711143e+00 
 1.796096e+01 -1.711169e+00 
 1.796128e+01 -1.711196e+00 
 1.796160e+01 -1.711223e+00 
 1.796193e+01 -1.711250e+00 
 1.796225e+01 -1.711276e+00 
 1.796257e+01 -1.711301e+00 
 1.796289e+01 -1.711326e+00 
 1.796321e+01 -1.711352e+00 
 1.796353e+01 -1.711378e+00 
 1.796385e+01 -1.711403e+00 
 1.796418e+01 -1.711428e+00 
 1.796450e+01 -1.711451e+00 
 1.796482e+01 -1.711475e+00 
 1.796514e+01 -1.711500e+00 
 1.796546e+01 -1.711526e+00 
 1.796578e+01 -1.711551e+00 
 1.796611e+01 -1.711578e+00 
 1.796643e+01 -1.711605e+00 
 1.796675e+01 -1.711632e+00 
 1.796707e+01 -1.711659e+00 
 1.796739e+01 -1.711684e+00 
 1.796771e+01 -1.711709e+00 
 1.796803e+01 -1.711732e+00 
 1.796836e+01 -1.711757e+00 
 1.796868e+01 -1.711781e+00 
 1.796900e+01 -1.711805e+00 
 1.796932e+01 -1.711827e+00 
 1.796964e+01 -1.711851e+00 
 1.796996e+01 -1.711874e+00 
 1.797029e+01 -1.711899e+00 
 1.797061e+01 -1.711925e+00 
 1.797093e+01 -1.711949e+00 
 1.797125e+01 -1.711975e+00 
 1.797157e+01 -1.712001e+00 
 1.797189e+01 -1.712026e+00 
 1.797222e+01 -1.712049e+00 
 1.797254e+01 -1.712072e+00 
 1.797286e+01 -1.712095e+00 
 1.797318e+01 -1.712117e+00 
 1.797350e+01 -1.712140e+00 
 1.797382e+01 -1.712163e+00 
 1.797414e+01 -1.712185e+00 
 1.797447e+01 -1.712207e+00 
 1.797479e+01 -1.712229e+00 
 1.797511e+01 -1.712251e+00 
 1.797543e+01 -1.712273e+00 
 1.797575e+01 -1.712296e+00 
 1.797607e+01 -1.712319e+00 
 1.797640e+01 -1.712344e+00 
 1.797672e+01 -1.712368e+00 
 1.797704e+01 -1.712391e+00 
 1.797736e+01 -1.712413e+00 
 1.797768e+01 -1.712434e+00 
 1.797800e+01 -1.712455e+00 
 1.797832e+01 -1.712475e+00 
 1.797865e+01 -1.712496e+00 
 1.797897e+01 -1.712518e+00 
 1.797929e+01 -1.712539e+00 
 1.797961e+01 -1.712560e+00 
 1.797993e+01 -1.712581e+00 
 1.798025e+01 -1.712603e+00 
 1.798058e+01 -1.712624e+00 
 1.798090e+01 -1.712646e+00 
 1.798122e+01 -1.712670e+00 
 1.798154e+01 -1.712693e+00 
 1.798186e+01 -1.712716e+00 
 1.798218e+01 -1.712738e+00 
 1.798250e+01 -1.712759e+00 
 1.798283e+01 -1.712781e+00 
 1.798315e+01 -1.712801e+00 
 1.798347e+01 -1.712822e+00 
 1.798379e+01 -1.712843e+00 
 1.798411e+01 -1.712864e+00 
 1.798443e+01 -1.712886e+00 
 1.798476e+01 -1.712907e+00 
 1.798508e+01 -1.712928e+00 
 1.798540e+01 -1.712950e+00 
 1.798572e+01 -1.712973e+00 
 1.798604e+01 -1.712997e+00 
 1.798636e+01 -1.713023e+00 
 1.798668e+01 -1.713048e+00 
 1.798701e+01 -1.713072e+00 
 1.798733e+01 -1.713094e+00 
 1.798765e+01 -1.713116e+00 
 1.798797e+01 -1.713137e+00 
 1.798829e+01 -1.713158e+00 
 1.798861e+01 -1.713179e+00 
 1.798894e+01 -1.713201e+00 
 1.798926e+01 -1.713224e+00 
 1.798958e+01 -1.713247e+00 
 1.798990e+01 -1.713271e+00 
 1.799022e+01 -1.713296e+00 
 1.799054e+01 -1.713320e+00 
 1.799087e+01 -1.713345e+00 
 1.799119e+01 -1.713371e+00 
 1.799151e+01 -1.713397e+00 
 1.799183e+01 -1.713422e+00 
 1.799215e+01 -1.713447e+00 
 1.799247e+01 -1.713470e+00 
 1.799279e+01 -1.713492e+00 
 1.799312e+01 -1.713515e+00 
 1.799344e+01 -1.713537e+00 
 1.799376e+01 -1.713560e+00 
 1.799408e+01 -1.713583e+00 
 1.799440e+01 -1.713608e+00 
 1.799472e+01 -1.713633e+00 
 1.799505e+01 -1.713658e+00 
 1.799537e+01 -1.713685e+00 
 1.799569e+01 -1.713710e+00 
 1.799601e+01 -1.713736e+00 
 1.799633e+01 -1.713762e+00 
 1.799665e+01 -1.713788e+00 
 1.799697e+01 -1.713813e+00 
 1.799730e+01 -1.713837e+00 
 1.799762e+01 -1.713859e+00 
 1.799794e+01 -1.713881e+00 
 1.799826e+01 -1.713903e+00 
 1.799858e+01 -1.713926e+00 
 1.799890e+01 -1.713950e+00 
 1.799923e+01 -1.713976e+00 
 1.799955e+01 -1.714002e+00 
 1.799987e+01 -1.714028e+00 
 1.800019e+01 -1.714053e+00 
 1.800051e+01 -1.714078e+00 
 1.800083e+01 -1.714102e+00 
 1.800115e+01 -1.714125e+00 
 1.800148e+01 -1.714150e+00 
 1.800180e+01 -1.714175e+00 
 1.800212e+01 -1.714199e+00 
 1.800244e+01 -1.714223e+00 
 1.800276e+01 -1.714246e+00 
 1.800308e+01 -1.714269e+00 
 1.800341e+01 -1.714292e+00 
 1.800373e+01 -1.714316e+00 
 1.800405e+01 -1.714340e+00 
 1.800437e+01 -1.714365e+00 
 1.800469e+01 -1.714391e+00 
 1.800501e+01 -1.714417e+00 
 1.800533e+01 -1.714442e+00 
 1.800566e+01 -1.714468e+00 
 1.800598e+01 -1.714492e+00 
 1.800630e+01 -1.714517e+00 
 1.800662e+01 -1.714543e+00 
 1.800694e+01 -1.714569e+00 
 1.800726e+01 -1.714595e+00 
 1.800759e+01 -1.714619e+00 
 1.800791e+01 -1.714644e+00 
 1.800823e+01 -1.714670e+00 
 1.800855e+01 -1.714696e+00 
 1.800887e+01 -1.714723e+00 
 1.800919e+01 -1.714751e+00 
 1.800952e+01 -1.714779e+00 
 1.800984e+01 -1.714808e+00 
 1.801016e+01 -1.714836e+00 
 1.801048e+01 -1.714864e+00 
 1.801080e+01 -1.714892e+00 
 1.801112e+01 -1.714920e+00 
 1.801144e+01 -1.714949e+00 
 1.801177e+01 -1.714979e+00 
 1.801209e+01 -1.715009e+00 
 1.801241e+01 -1.715039e+00 
 1.801273e+01 -1.715068e+00 
 1.801305e+01 -1.715096e+00 
 1.801337e+01 -1.715126e+00 
 1.801370e+01 -1.715155e+00 
 1.801402e+01 -1.715186e+00 
 1.801434e+01 -1.715217e+00 
 1.801466e+01 -1.715249e+00 
 1.801498e+01 -1.715281e+00 
 1.801530e+01 -1.715314e+00 
 1.801562e+01 -1.715346e+00 
 1.801595e+01 -1.715377e+00 
 1.801627e+01 -1.715408e+00 
 1.801659e+01 -1.715439e+00 
 1.801691e+01 -1.715469e+00 
 1.801723e+01 -1.715500e+00 
 1.801755e+01 -1.715530e+00 
 1.801788e+01 -1.715560e+00 
 1.801820e+01 -1.715591e+00 
 1.801852e+01 -1.715622e+00 
 1.801884e+01 -1.715653e+00 
 1.801916e+01 -1.715685e+00 
 1.801948e+01 -1.715717e+00 
 1.801980e+01 -1.715750e+00 
 1.802013e+01 -1.715781e+00 
 1.802045e+01 -1.715811e+00 
 1.802077e+01 -1.715841e+00 
 1.802109e+01 -1.715870e+00 
 1.802141e+01 -1.715898e+00 
 1.802173e+01 -1.715926e+00 
 1.802206e+01 -1.715954e+00 
 1.802238e+01 -1.715983e+00 
 1.802270e+01 -1.716011e+00 
 1.802302e+01 -1.716039e+00 
 1.802334e+01 -1.716066e+00 
 1.802366e+01 -1.716094e+00 
 1.802398e+01 -1.716122e+00 
 1.802431e+01 -1.716151e+00 
 1.802463e+01 -1.716180e+00 
 1.802495e+01 -1.716208e+00 
 1.802527e+01 -1.716236e+00 
 1.802559e+01 -1.716262e+00 
 1.802591e+01 -1.716287e+00 
 1.802624e+01 -1.716311e+00 
 1.802656e+01 -1.716333e+00 
 1.802688e+01 -1.716356e+00 
 1.802720e+01 -1.716380e+00 
 1.802752e+01 -1.716406e+00 
 1.802784e+01 -1.716431e+00 
 1.802816e+01 -1.716457e+00 
 1.802849e+01 -1.716482e+00 
 1.802881e+01 -1.716507e+00 
 1.802913e+01 -1.716532e+00 
 1.802945e+01 -1.716557e+00 
 1.802977e+01 -1.716582e+00 
 1.803009e+01 -1.716605e+00 
 1.803042e+01 -1.716627e+00 
 1.803074e+01 -1.716650e+00 
 1.803106e+01 -1.716673e+00 
 1.803138e+01 -1.716695e+00 
 1.803170e+01 -1.716717e+00 
 1.803202e+01 -1.716739e+00 
 1.803235e+01 -1.716763e+00 
 1.803267e+01 -1.716787e+00 
 1.803299e+01 -1.716811e+00 
 1.803331e+01 -1.716834e+00 
 1.803363e+01 -1.716857e+00 
 1.803395e+01 -1.716880e+00 
 1.803427e+01 -1.716904e+00 
 1.803460e+01 -1.716928e+00 
 1.803492e+01 -1.716952e+00 
 1.803524e+01 -1.716974e+00 
 1.803556e+01 -1.716997e+00 
 1.803588e+01 -1.717019e+00 
 1.803620e+01 -1.717042e+00 
 1.803653e+01 -1.717064e+00 
 1.803685e+01 -1.717086e+00 
 1.803717e+01 -1.717109e+00 
 1.803749e+01 -1.717133e+00 
 1.803781e+01 -1.717158e+00 
 1.803813e+01 -1.717182e+00 
 1.803845e+01 -1.717205e+00 
 1.803878e+01 -1.717229e+00 
 1.803910e+01 -1.717253e+00 
 1.803942e+01 -1.717276e+00 
 1.803974e+01 -1.717299e+00 
 1.804006e+01 -1.717322e+00 
 1.804038e+01 -1.717345e+00 
 1.804071e+01 -1.717368e+00 
 1.804103e+01 -1.717392e+00 
 1.804135e+01 -1.717416e+00 
 1.804167e+01 -1.717439e+00 
 1.804199e+01 -1.717461e+00 
 1.804231e+01 -1.717485e+00 
 1.804263e+01 -1.717508e+00 
 1.804296e+01 -1.717532e+00 
 1.804328e+01 -1.717555e+00 
 1.804360e+01 -1.717579e+00 
 1.804392e+01 -1.717603e+00 
 1.804424e+01 -1.717626e+00 
 1.804456e+01 -1.717650e+00 
 1.804489e+01 -1.717673e+00 
 1.804521e+01 -1.717696e+00 
 1.804553e+01 -1.717718e+00 
 1.804585e+01 -1.717738e+00 
 1.804617e+01 -1.717760e+00 
 1.804649e+01 -1.717782e+00 
 1.804681e+01 -1.717805e+00 
 1.804714e+01 -1.717827e+00 
 1.804746e+01 -1.717850e+00 
 1.804778e+01 -1.717873e+00 
 1.804810e+01 -1.717897e+00 
 1.804842e+01 -1.717919e+00 
 1.804874e+01 -1.717942e+00 
 1.804907e+01 -1.717963e+00 
 1.804939e+01 -1.717983e+00 
 1.804971e+01 -1.718004e+00 
 1.805003e+01 -1.718025e+00 
 1.805035e+01 -1.718045e+00 
 1.805067e+01 -1.718065e+00 
 1.805100e+01 -1.718085e+00 
 1.805132e+01 -1.718105e+00 
 1.805164e+01 -1.718127e+00 
 1.805196e+01 -1.718149e+00 
 1.805228e+01 -1.718170e+00 
 1.805260e+01 -1.718191e+00 
 1.805292e+01 -1.718213e+00 
 1.805325e+01 -1.718236e+00 
 1.805357e+01 -1.718257e+00 
 1.805389e+01 -1.718278e+00 
 1.805421e+01 -1.718299e+00 
 1.805453e+01 -1.718318e+00 
 1.805485e+01 -1.718338e+00 
 1.805518e+01 -1.718358e+00 
 1.805550e+01 -1.718378e+00 
 1.805582e+01 -1.718397e+00 
 1.805614e+01 -1.718418e+00 
 1.805646e+01 -1.718440e+00 
 1.805678e+01 -1.718463e+00 
 1.805710e+01 -1.718487e+00 
 1.805743e+01 -1.718511e+00 
 1.805775e+01 -1.718534e+00 
 1.805807e+01 -1.718557e+00 
 1.805839e+01 -1.718580e+00 
 1.805871e+01 -1.718602e+00 
 1.805903e+01 -1.718623e+00 
 1.805936e+01 -1.718644e+00 
 1.805968e+01 -1.718666e+00 
 1.806000e+01 -1.718689e+00 
 1.806032e+01 -1.718712e+00 
 1.806064e+01 -1.718736e+00 
 1.806096e+01 -1.718760e+00 
 1.806128e+01 -1.718785e+00 
 1.806161e+01 -1.718811e+00 
 1.806193e+01 -1.718837e+00 
 1.806225e+01 -1.718863e+00 
 1.806257e+01 -1.718888e+00 
 1.806289e+01 -1.718913e+00 
 1.806321e+01 -1.718938e+00 
 1.806354e+01 -1.718964e+00 
 1.806386e+01 -1.718989e+00 
 1.806418e+01 -1.719013e+00 
 1.806450e+01 -1.719037e+00 
 1.806482e+01 -1.719062e+00 
 1.806514e+01 -1.719088e+00 
 1.806546e+01 -1.719114e+00 
 1.806579e+01 -1.719140e+00 
 1.806611e+01 -1.719167e+00 
 1.806643e+01 -1.719195e+00 
 1.806675e+01 -1.719223e+00 
 1.806707e+01 -1.719251e+00 
 1.806739e+01 -1.719278e+00 
 1.806772e+01 -1.719304e+00 
 1.806804e+01 -1.719330e+00 
 1.806836e+01 -1.719355e+00 
 1.806868e+01 -1.719379e+00 
 1.806900e+01 -1.719404e+00 
 1.806932e+01 -1.719429e+00 
 1.806965e+01 -1.719455e+00 
 1.806997e+01 -1.719481e+00 
 1.807029e+01 -1.719508e+00 
 1.807061e+01 -1.719534e+00 
 1.807093e+01 -1.719561e+00 
 1.807125e+01 -1.719588e+00 
 1.807157e+01 -1.719615e+00 
 1.807190e+01 -1.719641e+00 
 1.807222e+01 -1.719667e+00 
 1.807254e+01 -1.719693e+00 
 1.807286e+01 -1.719718e+00 
 1.807318e+01 -1.719743e+00 
 1.807350e+01 -1.719768e+00 
 1.807383e+01 -1.719793e+00 
 1.807415e+01 -1.719817e+00 
 1.807447e+01 -1.719842e+00 
 1.807479e+01 -1.719867e+00 
 1.807511e+01 -1.719891e+00 
 1.807543e+01 -1.719917e+00 
 1.807575e+01 -1.719942e+00 
 1.807608e+01 -1.719968e+00 
 1.807640e+01 -1.719995e+00 
 1.807672e+01 -1.720022e+00 
 1.807704e+01 -1.720047e+00 
 1.807736e+01 -1.720073e+00 
 1.807768e+01 -1.720098e+00 
 1.807801e+01 -1.720122e+00 
 1.807833e+01 -1.720145e+00 
 1.807865e+01 -1.720169e+00 
 1.807897e+01 -1.720193e+00 
 1.807929e+01 -1.720218e+00 
 1.807961e+01 -1.720243e+00 
 1.807993e+01 -1.720269e+00 
 1.808026e+01 -1.720294e+00 
 1.808058e+01 -1.720319e+00 
 1.808090e+01 -1.720345e+00 
 1.808122e+01 -1.720369e+00 
 1.808154e+01 -1.720393e+00 
 1.808186e+01 -1.720419e+00 
 1.808219e+01 -1.720444e+00 
 1.808251e+01 -1.720468e+00 
 1.808283e+01 -1.720493e+00 
 1.808315e+01 -1.720517e+00 
 1.808347e+01 -1.720540e+00 
 1.808379e+01 -1.720564e+00 
 1.808411e+01 -1.720588e+00 
 1.808444e+01 -1.720612e+00 
 1.808476e+01 -1.720635e+00 
 1.808508e+01 -1.720659e+00 
 1.808540e+01 -1.720684e+00 
 1.808572e+01 -1.720709e+00 
 1.808604e+01 -1.720733e+00 
 1.808637e+01 -1.720756e+00 
 1.808669e+01 -1.720779e+00 
 1.808701e+01 -1.720803e+00 
 1.808733e+01 -1.720826e+00 
 1.808765e+01 -1.720848e+00 
 1.808797e+01 -1.720870e+00 
 1.808830e+01 -1.720891e+00 
 1.808862e+01 -1.720913e+00 
 1.808894e+01 -1.720935e+00 
 1.808926e+01 -1.720958e+00 
 1.808958e+01 -1.720981e+00 
 1.808990e+01 -1.721003e+00 
 1.809022e+01 -1.721026e+00 
 1.809055e+01 -1.721048e+00 
 1.809087e+01 -1.721070e+00 
 1.809119e+01 -1.721091e+00 
 1.809151e+01 -1.721110e+00 
 1.809183e+01 -1.721131e+00 
 1.809215e+01 -1.721153e+00 
 1.809248e+01 -1.721174e+00 
 1.809280e+01 -1.721194e+00 
 1.809312e+01 -1.721213e+00 
 1.809344e+01 -1.721233e+00 
 1.809376e+01 -1.721252e+00 
 1.809408e+01 -1.721271e+00 
 1.809440e+01 -1.721290e+00 
 1.809473e+01 -1.721309e+00 
 1.809505e+01 -1.721330e+00 
 1.809537e+01 -1.721350e+00 
 1.809569e+01 -1.721371e+00 
 1.809601e+01 -1.721392e+00 
 1.809633e+01 -1.721410e+00 
 1.809666e+01 -1.721428e+00 
 1.809698e+01 -1.721445e+00 
 1.809730e+01 -1.721463e+00 
 1.809762e+01 -1.721480e+00 
 1.809794e+01 -1.721496e+00 
 1.809826e+01 -1.721514e+00 
 1.809858e+01 -1.721531e+00 
 1.809891e+01 -1.721548e+00 
 1.809923e+01 -1.721567e+00 
 1.809955e+01 -1.721585e+00 
 1.809987e+01 -1.721604e+00 
 1.810019e+01 -1.721622e+00 
 1.810051e+01 -1.721641e+00 
 1.810084e+01 -1.721659e+00 
 1.810116e+01 -1.721676e+00 
 1.810148e+01 -1.721693e+00 
 1.810180e+01 -1.721709e+00 
 1.810212e+01 -1.721725e+00 
 1.810244e+01 -1.721742e+00 
 1.810276e+01 -1.721758e+00 
 1.810309e+01 -1.721774e+00 
 1.810341e+01 -1.721791e+00 
 1.810373e+01 -1.721808e+00 
 1.810405e+01 -1.721825e+00 
 1.810437e+01 -1.721843e+00 
 1.810469e+01 -1.721862e+00 
 1.810502e+01 -1.721881e+00 
 1.810534e+01 -1.721900e+00 
 1.810566e+01 -1.721919e+00 
 1.810598e+01 -1.721937e+00 
 1.810630e+01 -1.721955e+00 
 1.810662e+01 -1.721971e+00 
 1.810695e+01 -1.721987e+00 
 1.810727e+01 -1.722002e+00 
 1.810759e+01 -1.722020e+00 
 1.810791e+01 -1.722038e+00 
 1.810823e+01 -1.722057e+00 
 1.810855e+01 -1.722076e+00 
 1.810887e+01 -1.722096e+00 
 1.810920e+01 -1.722116e+00 
 1.810952e+01 -1.722137e+00 
 1.810984e+01 -1.722157e+00 
 1.811016e+01 -1.722176e+00 
 1.811048e+01 -1.722194e+00 
 1.811080e+01 -1.722212e+00 
 1.811113e+01 -1.722232e+00 
 1.811145e+01 -1.722251e+00 
 1.811177e+01 -1.722270e+00 
 1.811209e+01 -1.722288e+00 
 1.811241e+01 -1.722307e+00 
 1.811273e+01 -1.722328e+00 
 1.811305e+01 -1.722349e+00 
 1.811338e+01 -1.722370e+00 
 1.811370e+01 -1.722390e+00 
 1.811402e+01 -1.722411e+00 
 1.811434e+01 -1.722432e+00 
 1.811466e+01 -1.722453e+00 
 1.811498e+01 -1.722474e+00 
 1.811531e+01 -1.722494e+00 
 1.811563e+01 -1.722513e+00 
 1.811595e+01 -1.722532e+00 
 1.811627e+01 -1.722553e+00 
 1.811659e+01 -1.722573e+00 
 1.811691e+01 -1.722592e+00 
 1.811723e+01 -1.722611e+00 
 1.811756e+01 -1.722632e+00 
 1.811788e+01 -1.722653e+00 
 1.811820e+01 -1.722676e+00 
 1.811852e+01 -1.722698e+00 
 1.811884e+01 -1.722719e+00 
 1.811916e+01 -1.722740e+00 
 1.811949e+01 -1.722760e+00 
 1.811981e+01 -1.722780e+00 
 1.812013e+01 -1.722800e+00 
 1.812045e+01 -1.722819e+00 
 1.812077e+01 -1.722838e+00 
 1.812109e+01 -1.722858e+00 
 1.812141e+01 -1.722879e+00 
 1.812174e+01 -1.722901e+00 
 1.812206e+01 -1.722921e+00 
 1.812238e+01 -1.722942e+00 
 1.812270e+01 -1.722962e+00 
 1.812302e+01 -1.722983e+00 
 1.812334e+01 -1.723005e+00 
 1.812367e+01 -1.723026e+00 
 1.812399e+01 -1.723047e+00 
 1.812431e+01 -1.723067e+00 
 1.812463e+01 -1.723088e+00 
 1.812495e+01 -1.723109e+00 
 1.812527e+01 -1.723130e+00 
 1.812560e+01 -1.723151e+00 
 1.812592e+01 -1.723171e+00 
 1.812624e+01 -1.723191e+00 
 1.812656e+01 -1.723211e+00 
 1.812688e+01 -1.723233e+00 
 1.812720e+01 -1.723254e+00 
 1.812752e+01 -1.723276e+00 
 1.812785e+01 -1.723297e+00 
 1.812817e+01 -1.723320e+00 
 1.812849e+01 -1.723342e+00 
 1.812881e+01 -1.723364e+00 
 1.812913e+01 -1.723386e+00 
 1.812945e+01 -1.723407e+00 
 1.812978e+01 -1.723427e+00 
 1.813010e+01 -1.723448e+00 
 1.813042e+01 -1.723470e+00 
 1.813074e+01 -1.723491e+00 
 1.813106e+01 -1.723513e+00 
 1.813138e+01 -1.723535e+00 
 1.813170e+01 -1.723557e+00 
 1.813203e+01 -1.723580e+00 
 1.813235e+01 -1.723603e+00 
 1.813267e+01 -1.723624e+00 
 1.813299e+01 -1.723646e+00 
 1.813331e+01 -1.723668e+00 
 1.813363e+01 -1.723691e+00 
 1.813396e+01 -1.723713e+00 
 1.813428e+01 -1.723736e+00 
 1.813460e+01 -1.723757e+00 
 1.813492e+01 -1.723779e+00 
 1.813524e+01 -1.723801e+00 
 1.813556e+01 -1.723822e+00 
 1.813588e+01 -1.723844e+00 
 1.813621e+01 -1.723865e+00 
 1.813653e+01 -1.723888e+00 
 1.813685e+01 -1.723911e+00 
 1.813717e+01 -1.723934e+00 
 1.813749e+01 -1.723957e+00 
 1.813781e+01 -1.723980e+00 
 1.813814e+01 -1.724001e+00 
 1.813846e+01 -1.724023e+00 
 1.813878e+01 -1.724045e+00 
 1.813910e+01 -1.724066e+00 
 1.813942e+01 -1.724087e+00 
 1.813974e+01 -1.724107e+00 
 1.814006e+01 -1.724128e+00 
 1.814039e+01 -1.724150e+00 
 1.814071e+01 -1.724172e+00 
 1.814103e+01 -1.724193e+00 
 1.814135e+01 -1.724216e+00 
 1.814167e+01 -1.724238e+00 
 1.814199e+01 -1.724261e+00 
 1.814232e+01 -1.724282e+00 
 1.814264e+01 -1.724302e+00 
 1.814296e+01 -1.724322e+00 
 1.814328e+01 -1.724342e+00 
 1.814360e+01 -1.724363e+00 
 1.814392e+01 -1.724383e+00 
 1.814425e+01 -1.724403e+00 
 1.814457e+01 -1.724423e+00 
 1.814489e+01 -1.724442e+00 
 1.814521e+01 -1.724462e+00 
 1.814553e+01 -1.724481e+00 
 1.814585e+01 -1.724500e+00 
 1.814617e+01 -1.724519e+00 
 1.814650e+01 -1.724540e+00 
 1.814682e+01 -1.724561e+00 
 1.814714e+01 -1.724581e+00 
 1.814746e+01 -1.724600e+00 
 1.814778e+01 -1.724618e+00 
 1.814810e+01 -1.724636e+00 
 1.814843e+01 -1.724653e+00 
 1.814875e+01 -1.724671e+00 
 1.814907e+01 -1.724687e+00 
 1.814939e+01 -1.724704e+00 
 1.814971e+01 -1.724721e+00 
 1.815003e+01 -1.724738e+00 
 1.815035e+01 -1.724755e+00 
 1.815068e+01 -1.724772e+00 
 1.815100e+01 -1.724788e+00 
 1.815132e+01 -1.724806e+00 
 1.815164e+01 -1.724824e+00 
 1.815196e+01 -1.724841e+00 
 1.815228e+01 -1.724857e+00 
 1.815261e+01 -1.724873e+00 
 1.815293e+01 -1.724889e+00 
 1.815325e+01 -1.724903e+00 
 1.815357e+01 -1.724918e+00 
 1.815389e+01 -1.724933e+00 
 1.815421e+01 -1.724947e+00 
 1.815453e+01 -1.724961e+00 
 1.815486e+01 -1.724975e+00 
 1.815518e+01 -1.724988e+00 
 1.815550e+01 -1.725001e+00 
 1.815582e+01 -1.725014e+00 
 1.815614e+01 -1.725028e+00 
 1.815646e+01 -1.725044e+00 
 1.815679e+01 -1.725060e+00 
 1.815711e+01 -1.725075e+00 
 1.815743e+01 -1.725089e+00 
 1.815775e+01 -1.725102e+00 
 1.815807e+01 -1.725114e+00 
 1.815839e+01 -1.725125e+00 
 1.815871e+01 -1.725135e+00 
 1.815904e+01 -1.725146e+00 
 1.815936e+01 -1.725157e+00 
 1.815968e+01 -1.725168e+00 
 1.816000e+01 -1.725179e+00 
 1.816032e+01 -1.725191e+00 
 1.816064e+01 -1.725202e+00 
 1.816097e+01 -1.725213e+00 
 1.816129e+01 -1.725226e+00 
 1.816161e+01 -1.725238e+00 
 1.816193e+01 -1.725250e+00 
 1.816225e+01 -1.725261e+00 
 1.816257e+01 -1.725271e+00 
 1.816290e+01 -1.725280e+00 
 1.816322e+01 -1.725289e+00 
 1.816354e+01 -1.725297e+00 
 1.816386e+01 -1.725304e+00 
 1.816418e+01 -1.725313e+00 
 1.816450e+01 -1.725321e+00 
 1.816482e+01 -1.725330e+00 
 1.816515e+01 -1.725339e+00 
 1.816547e+01 -1.725348e+00 
 1.816579e+01 -1.725357e+00 
 1.816611e+01 -1.725366e+00 
 1.816643e+01 -1.725376e+00 
 1.816675e+01 -1.725385e+00 
 1.816708e+01 -1.725394e+00 
 1.816740e+01 -1.725402e+00 
 1.816772e+01 -1.725409e+00 
 1.816804e+01 -1.725414e+00 
 1.816836e+01 -1.725419e+00 
 1.816868e+01 -1.725425e+00 
 1.816900e+01 -1.725431e+00 
 1.816933e+01 -1.725439e+00 
 1.816965e+01 -1.725447e+00 
 1.816997e+01 -1.725455e+00 
 1.817029e+01 -1.725464e+00 
 1.817061e+01 -1.725472e+00 
 1.817093e+01 -1.725480e+00 
 1.817126e+01 -1.725485e+00 
 1.817158e+01 -1.725491e+00 
 1.817190e+01 -1.725498e+00 
 1.817222e+01 -1.725505e+00 
 1.817254e+01 -1.725511e+00 
 1.817286e+01 -1.725517e+00 
 1.817318e+01 -1.725523e+00 
 1.817351e+01 -1.725529e+00 
 1.817383e+01 -1.725535e+00 
 1.817415e+01 -1.725543e+00 
 1.817447e+01 -1.725550e+00 
 1.817479e+01 -1.725558e+00 
 1.817511e+01 -1.725566e+00 
 1.817544e+01 -1.725574e+00 
 1.817576e+01 -1.725582e+00 
 1.817608e+01 -1.725589e+00 
 1.817640e+01 -1.725594e+00 
 1.817672e+01 -1.725600e+00 
 1.817704e+01 -1.725607e+00 
 1.817736e+01 -1.725615e+00 
 1.817769e+01 -1.725621e+00 
 1.817801e+01 -1.725628e+00 
 1.817833e+01 -1.725635e+00 
 1.817865e+01 -1.725642e+00 
