         time tilt_up_se... 
 3.634615e+01 -3.727330e-03 
 3.634647e+01 -3.738029e-03 
 3.634679e+01 -3.747882e-03 
 3.634712e+01 -3.756873e-03 
 3.634744e+01 -3.765188e-03 
 3.634776e+01 -3.772631e-03 
 3.634808e+01 -3.778942e-03 
 3.634840e+01 -3.783964e-03 
 3.634872e+01 -3.787878e-03 
 3.634904e+01 -3.790609e-03 
 3.634937e+01 -3.792075e-03 
 3.634969e+01 -3.792397e-03 
 3.635001e+01 -3.791842e-03 
 3.635033e+01 -3.790170e-03 
 3.635065e+01 -3.787456e-03 
 3.635097e+01 -3.783647e-03 
 3.635130e+01 -3.778751e-03 
 3.635162e+01 -3.772602e-03 
 3.635194e+01 -3.765318e-03 
 3.635226e+01 -3.756899e-03 
 3.635258e+01 -3.747510e-03 
 3.635290e+01 -3.736759e-03 
 3.635322e+01 -3.724824e-03 
 3.635355e+01 -3.712060e-03 
 3.635387e+01 -3.698398e-03 
 3.635419e+01 -3.684132e-03 
 3.635451e+01 -3.669406e-03 
 3.635483e+01 -3.654111e-03 
 3.635515e+01 -3.637995e-03 
 3.635548e+01 -3.621245e-03 
 3.635580e+01 -3.603905e-03 
 3.635612e+01 -3.586025e-03 
 3.635644e+01 -3.567653e-03 
 3.635676e+01 -3.549128e-03 
 3.635708e+01 -3.530366e-03 
 3.635740e+01 -3.511389e-03 
 3.635773e+01 -3.492300e-03 
 3.635805e+01 -3.473309e-03 
 3.635837e+01 -3.454205e-03 
 3.635869e+01 -3.435205e-03 
 3.635901e+01 -3.416264e-03 
 3.635933e+01 -3.397415e-03 
 3.635966e+01 -3.378360e-03 
 3.635998e+01 -3.359346e-03 
 3.636030e+01 -3.340455e-03 
 3.636062e+01 -3.321856e-03 
 3.636094e+01 -3.303619e-03 
 3.636126e+01 -3.285989e-03 
 3.636158e+01 -3.268889e-03 
 3.636191e+01 -3.252201e-03 
 3.636223e+01 -3.236073e-03 
 3.636255e+01 -3.220689e-03 
 3.636287e+01 -3.205860e-03 
 3.636319e+01 -3.191690e-03 
 3.636351e+01 -3.178344e-03 
 3.636384e+01 -3.165802e-03 
 3.636416e+01 -3.154137e-03 
 3.636448e+01 -3.143560e-03 
 3.636480e+01 -3.134160e-03 
 3.636512e+01 -3.125928e-03 
 3.636544e+01 -3.119081e-03 
 3.636577e+01 -3.113561e-03 
 3.636609e+01 -3.109244e-03 
 3.636641e+01 -3.106078e-03 
 3.636673e+01 -3.104097e-03 
 3.636705e+01 -3.103203e-03 
 3.636737e+01 -3.103369e-03 
 3.636769e+01 -3.104592e-03 
 3.636802e+01 -3.106940e-03 
 3.636834e+01 -3.110276e-03 
 3.636866e+01 -3.114559e-03 
 3.636898e+01 -3.119766e-03 
 3.636930e+01 -3.126018e-03 
 3.636962e+01 -3.133170e-03 
 3.636995e+01 -3.141181e-03 
 3.637027e+01 -3.150009e-03 
 3.637059e+01 -3.159570e-03 
 3.637091e+01 -3.169488e-03 
 3.637123e+01 -3.179844e-03 
 3.637155e+01 -3.190592e-03 
 3.637187e+01 -3.201761e-03 
 3.637220e+01 -3.213153e-03 
 3.637252e+01 -3.224795e-03 
 3.637284e+01 -3.236535e-03 
 3.637316e+01 -3.248341e-03 
 3.637348e+01 -3.260110e-03 
 3.637380e+01 -3.271827e-03 
 3.637413e+01 -3.283375e-03 
 3.637445e+01 -3.294603e-03 
 3.637477e+01 -3.305441e-03 
 3.637509e+01 -3.315823e-03 
 3.637541e+01 -3.325696e-03 
 3.637573e+01 -3.334998e-03 
 3.637605e+01 -3.344563e-03 
 3.637638e+01 -3.353672e-03 
 3.637670e+01 -3.361206e-03 
 3.637702e+01 -3.368197e-03 
 3.637734e+01 -3.374489e-03 
 3.637766e+01 -3.379768e-03 
 3.637798e+01 -3.383482e-03 
 3.637831e+01 -3.386621e-03 
 3.637863e+01 -3.389155e-03 
 3.637895e+01 -3.390610e-03 
 3.637927e+01 -3.391381e-03 
 3.637959e+01 -3.391699e-03 
 3.637991e+01 -3.390739e-03 
 3.638023e+01 -3.389261e-03 
 3.638056e+01 -3.387180e-03 
 3.638088e+01 -3.383836e-03 
 3.638120e+01 -3.380055e-03 
 3.638152e+01 -3.375627e-03 
 3.638184e+01 -3.370427e-03 
 3.638216e+01 -3.364151e-03 
 3.638249e+01 -3.357626e-03 
 3.638281e+01 -3.350113e-03 
 3.638313e+01 -3.342926e-03 
 3.638345e+01 -3.334704e-03 
 3.638377e+01 -3.326470e-03 
 3.638409e+01 -3.318163e-03 
 3.638442e+01 -3.310013e-03 
 3.638474e+01 -3.301282e-03 
 3.638506e+01 -3.292629e-03 
 3.638538e+01 -3.283956e-03 
 3.638570e+01 -3.275199e-03 
 3.638602e+01 -3.266069e-03 
 3.638634e+01 -3.257275e-03 
 3.638667e+01 -3.248266e-03 
 3.638699e+01 -3.239356e-03 
 3.638731e+01 -3.230467e-03 
 3.638763e+01 -3.221693e-03 
 3.638795e+01 -3.213366e-03 
 3.638827e+01 -3.205338e-03 
 3.638860e+01 -3.197752e-03 
 3.638892e+01 -3.190682e-03 
 3.638924e+01 -3.183999e-03 
 3.638956e+01 -3.177831e-03 
 3.638988e+01 -3.172104e-03 
 3.639020e+01 -3.166514e-03 
 3.639052e+01 -3.161983e-03 
 3.639085e+01 -3.158171e-03 
 3.639117e+01 -3.155059e-03 
 3.639149e+01 -3.152560e-03 
 3.639181e+01 -3.150813e-03 
 3.639213e+01 -3.149608e-03 
 3.639245e+01 -3.148947e-03 
 3.639278e+01 -3.149174e-03 
 3.639310e+01 -3.150290e-03 
 3.639342e+01 -3.151898e-03 
 3.639374e+01 -3.154432e-03 
 3.639406e+01 -3.157364e-03 
 3.639438e+01 -3.161343e-03 
 3.639470e+01 -3.166123e-03 
 3.639503e+01 -3.171676e-03 
 3.639535e+01 -3.178009e-03 
 3.639567e+01 -3.184960e-03 
 3.639599e+01 -3.192191e-03 
 3.639631e+01 -3.199698e-03 
 3.639663e+01 -3.207596e-03 
 3.639696e+01 -3.215593e-03 
 3.639728e+01 -3.223939e-03 
 3.639760e+01 -3.233033e-03 
 3.639792e+01 -3.242781e-03 
 3.639824e+01 -3.252802e-03 
 3.639856e+01 -3.263238e-03 
 3.639889e+01 -3.274107e-03 
 3.639921e+01 -3.285092e-03 
 3.639953e+01 -3.296256e-03 
 3.639985e+01 -3.307897e-03 
 3.640017e+01 -3.319346e-03 
 3.640049e+01 -3.330725e-03 
 3.640081e+01 -3.341976e-03 
 3.640114e+01 -3.353517e-03 
 3.640146e+01 -3.365001e-03 
 3.640178e+01 -3.376845e-03 
 3.640210e+01 -3.388747e-03 
 3.640242e+01 -3.400777e-03 
 3.640274e+01 -3.412755e-03 
 3.640307e+01 -3.424695e-03 
 3.640339e+01 -3.436561e-03 
 3.640371e+01 -3.448447e-03 
 3.640403e+01 -3.460077e-03 
 3.640435e+01 -3.471954e-03 
 3.640467e+01 -3.483865e-03 
 3.640499e+01 -3.494519e-03 
 3.640532e+01 -3.505183e-03 
 3.640564e+01 -3.516618e-03 
 3.640596e+01 -3.527642e-03 
 3.640628e+01 -3.538559e-03 
 3.640660e+01 -3.549535e-03 
 3.640692e+01 -3.560642e-03 
 3.640725e+01 -3.571230e-03 
 3.640757e+01 -3.581193e-03 
 3.640789e+01 -3.591105e-03 
 3.640821e+01 -3.600465e-03 
 3.640853e+01 -3.609221e-03 
 3.640885e+01 -3.618043e-03 
 3.640917e+01 -3.626338e-03 
 3.640950e+01 -3.634045e-03 
 3.640982e+01 -3.641864e-03 
 3.641014e+01 -3.648738e-03 
 3.641046e+01 -3.654963e-03 
 3.641078e+01 -3.660501e-03 
 3.641110e+01 -3.665899e-03 
 3.641143e+01 -3.670105e-03 
 3.641175e+01 -3.674076e-03 
 3.641207e+01 -3.676574e-03 
 3.641239e+01 -3.679078e-03 
 3.641271e+01 -3.680668e-03 
 3.641303e+01 -3.681621e-03 
 3.641335e+01 -3.681587e-03 
 3.641368e+01 -3.681437e-03 
 3.641400e+01 -3.680286e-03 
 3.641432e+01 -3.678451e-03 
 3.641464e+01 -3.675832e-03 
 3.641496e+01 -3.672450e-03 
 3.641528e+01 -3.667920e-03 
 3.641561e+01 -3.662979e-03 
 3.641593e+01 -3.657296e-03 
 3.641625e+01 -3.651071e-03 
 3.641657e+01 -3.644560e-03 
 3.641689e+01 -3.637521e-03 
 3.641721e+01 -3.630090e-03 
 3.641754e+01 -3.622187e-03 
 3.641786e+01 -3.613947e-03 
 3.641818e+01 -3.605409e-03 
 3.641850e+01 -3.596491e-03 
 3.641882e+01 -3.587234e-03 
 3.641914e+01 -3.578036e-03 
 3.641946e+01 -3.567978e-03 
 3.641979e+01 -3.557509e-03 
 3.642011e+01 -3.546500e-03 
 3.642043e+01 -3.535504e-03 
 3.642075e+01 -3.524344e-03 
 3.642107e+01 -3.513054e-03 
 3.642139e+01 -3.501747e-03 
 3.642172e+01 -3.489886e-03 
 3.642204e+01 -3.477412e-03 
 3.642236e+01 -3.464732e-03 
 3.642268e+01 -3.451648e-03 
 3.642300e+01 -3.438643e-03 
 3.642332e+01 -3.425044e-03 
 3.642364e+01 -3.411206e-03 
 3.642397e+01 -3.397164e-03 
 3.642429e+01 -3.382765e-03 
 3.642461e+01 -3.368304e-03 
 3.642493e+01 -3.354125e-03 
 3.642525e+01 -3.340074e-03 
 3.642557e+01 -3.325944e-03 
 3.642590e+01 -3.312168e-03 
 3.642622e+01 -3.298361e-03 
 3.642654e+01 -3.284357e-03 
 3.642686e+01 -3.270363e-03 
 3.642718e+01 -3.256972e-03 
 3.642750e+01 -3.244058e-03 
 3.642782e+01 -3.231591e-03 
 3.642815e+01 -3.219727e-03 
 3.642847e+01 -3.208465e-03 
 3.642879e+01 -3.197437e-03 
 3.642911e+01 -3.187246e-03 
 3.642943e+01 -3.177840e-03 
 3.642975e+01 -3.169162e-03 
 3.643008e+01 -3.160714e-03 
 3.643040e+01 -3.153169e-03 
 3.643072e+01 -3.146159e-03 
 3.643104e+01 -3.140028e-03 
 3.643136e+01 -3.134932e-03 
 3.643168e+01 -3.131135e-03 
 3.643200e+01 -3.128469e-03 
 3.643233e+01 -3.126970e-03 
 3.643265e+01 -3.126550e-03 
 3.643297e+01 -3.127260e-03 
 3.643329e+01 -3.128477e-03 
 3.643361e+01 -3.130543e-03 
 3.643393e+01 -3.133796e-03 
 3.643426e+01 -3.137559e-03 
 3.643458e+01 -3.142045e-03 
 3.643490e+01 -3.147503e-03 
 3.643522e+01 -3.153756e-03 
 3.643554e+01 -3.160733e-03 
 3.643586e+01 -3.168797e-03 
 3.643619e+01 -3.177572e-03 
 3.643651e+01 -3.187117e-03 
 3.643683e+01 -3.197143e-03 
 3.643715e+01 -3.207689e-03 
 3.643747e+01 -3.218568e-03 
 3.643779e+01 -3.229872e-03 
 3.643811e+01 -3.241278e-03 
 3.643844e+01 -3.253010e-03 
 3.643876e+01 -3.264807e-03 
 3.643908e+01 -3.276735e-03 
 3.643940e+01 -3.288606e-03 
 3.643972e+01 -3.300618e-03 
 3.644004e+01 -3.312356e-03 
 3.644037e+01 -3.324098e-03 
 3.644069e+01 -3.335647e-03 
 3.644101e+01 -3.346896e-03 
 3.644133e+01 -3.357636e-03 
 3.644165e+01 -3.368034e-03 
 3.644197e+01 -3.377955e-03 
 3.644229e+01 -3.387396e-03 
 3.644262e+01 -3.396273e-03 
 3.644294e+01 -3.404754e-03 
 3.644326e+01 -3.412553e-03 
 3.644358e+01 -3.419748e-03 
 3.644390e+01 -3.426585e-03 
 3.644422e+01 -3.432918e-03 
 3.644455e+01 -3.438567e-03 
 3.644487e+01 -3.443459e-03 
 3.644519e+01 -3.447771e-03 
 3.644551e+01 -3.451393e-03 
 3.644583e+01 -3.454213e-03 
 3.644615e+01 -3.456317e-03 
 3.644647e+01 -3.457909e-03 
 3.644680e+01 -3.458706e-03 
 3.644712e+01 -3.458740e-03 
 3.644744e+01 -3.457928e-03 
 3.644776e+01 -3.456233e-03 
 3.644808e+01 -3.453486e-03 
 3.644840e+01 -3.449815e-03 
 3.644873e+01 -3.445263e-03 
 3.644905e+01 -3.440035e-03 
 3.644937e+01 -3.433762e-03 
 3.644969e+01 -3.426633e-03 
 3.645001e+01 -3.418985e-03 
 3.645033e+01 -3.410738e-03 
 3.645066e+01 -3.402183e-03 
 3.645098e+01 -3.393469e-03 
 3.645130e+01 -3.384459e-03 
 3.645162e+01 -3.374923e-03 
 3.645194e+01 -3.365032e-03 
 3.645226e+01 -3.354813e-03 
 3.645258e+01 -3.344313e-03 
 3.645291e+01 -3.333597e-03 
 3.645323e+01 -3.323035e-03 
 3.645355e+01 -3.312587e-03 
 3.645387e+01 -3.302295e-03 
 3.645419e+01 -3.292304e-03 
 3.645451e+01 -3.282880e-03 
 3.645484e+01 -3.273829e-03 
 3.645516e+01 -3.265378e-03 
 3.645548e+01 -3.257519e-03 
 3.645580e+01 -3.250289e-03 
 3.645612e+01 -3.243348e-03 
 3.645644e+01 -3.236875e-03 
 3.645676e+01 -3.230921e-03 
 3.645709e+01 -3.225634e-03 
 3.645741e+01 -3.221058e-03 
 3.645773e+01 -3.217377e-03 
 3.645805e+01 -3.214494e-03 
 3.645837e+01 -3.212271e-03 
 3.645869e+01 -3.210802e-03 
 3.645902e+01 -3.210205e-03 
 3.645934e+01 -3.210268e-03 
 3.645966e+01 -3.211031e-03 
 3.645998e+01 -3.212533e-03 
 3.646030e+01 -3.214632e-03 
 3.646062e+01 -3.217300e-03 
 3.646094e+01 -3.220640e-03 
 3.646127e+01 -3.224627e-03 
 3.646159e+01 -3.229191e-03 
 3.646191e+01 -3.234503e-03 
 3.646223e+01 -3.240508e-03 
 3.646255e+01 -3.247080e-03 
 3.646287e+01 -3.254172e-03 
 3.646320e+01 -3.261832e-03 
 3.646352e+01 -3.269989e-03 
 3.646384e+01 -3.278630e-03 
 3.646416e+01 -3.287763e-03 
 3.646448e+01 -3.297465e-03 
 3.646480e+01 -3.307609e-03 
 3.646512e+01 -3.318148e-03 
 3.646545e+01 -3.329007e-03 
 3.646577e+01 -3.340275e-03 
 3.646609e+01 -3.351835e-03 
 3.646641e+01 -3.363666e-03 
 3.646673e+01 -3.375730e-03 
 3.646705e+01 -3.387989e-03 
 3.646738e+01 -3.400128e-03 
 3.646770e+01 -3.412292e-03 
 3.646802e+01 -3.424479e-03 
 3.646834e+01 -3.436772e-03 
 3.646866e+01 -3.449032e-03 
 3.646898e+01 -3.461199e-03 
 3.646931e+01 -3.474020e-03 
 3.646963e+01 -3.486840e-03 
 3.646995e+01 -3.498602e-03 
 3.647027e+01 -3.510360e-03 
 3.647059e+01 -3.521815e-03 
 3.647091e+01 -3.532747e-03 
 3.647123e+01 -3.542604e-03 
 3.647156e+01 -3.552240e-03 
 3.647188e+01 -3.561548e-03 
 3.647220e+01 -3.570243e-03 
 3.647252e+01 -3.578543e-03 
 3.647284e+01 -3.586576e-03 
 3.647316e+01 -3.593346e-03 
 3.647349e+01 -3.599592e-03 
 3.647381e+01 -3.605229e-03 
 3.647413e+01 -3.609427e-03 
 3.647445e+01 -3.613016e-03 
 3.647477e+01 -3.615865e-03 
 3.647509e+01 -3.617788e-03 
 3.647541e+01 -3.618291e-03 
 3.647574e+01 -3.618275e-03 
 3.647606e+01 -3.616911e-03 
 3.647638e+01 -3.615543e-03 
 3.647670e+01 -3.612789e-03 
 3.647702e+01 -3.609514e-03 
 3.647734e+01 -3.605545e-03 
 3.647767e+01 -3.601202e-03 
 3.647799e+01 -3.595649e-03 
 3.647831e+01 -3.589676e-03 
 3.647863e+01 -3.583217e-03 
 3.647895e+01 -3.576325e-03 
 3.647927e+01 -3.568763e-03 
 3.647959e+01 -3.561146e-03 
 3.647992e+01 -3.552833e-03 
 3.648024e+01 -3.544376e-03 
 3.648056e+01 -3.535583e-03 
 3.648088e+01 -3.526360e-03 
 3.648120e+01 -3.517162e-03 
 3.648152e+01 -3.507748e-03 
 3.648185e+01 -3.498076e-03 
 3.648217e+01 -3.488194e-03 
 3.648249e+01 -3.477962e-03 
 3.648281e+01 -3.467561e-03 
 3.648313e+01 -3.457093e-03 
 3.648345e+01 -3.446199e-03 
 3.648377e+01 -3.435751e-03 
 3.648410e+01 -3.425337e-03 
 3.648442e+01 -3.414871e-03 
 3.648474e+01 -3.404247e-03 
 3.648506e+01 -3.393726e-03 
 3.648538e+01 -3.383039e-03 
 3.648570e+01 -3.372200e-03 
 3.648603e+01 -3.361586e-03 
 3.648635e+01 -3.351057e-03 
 3.648667e+01 -3.340220e-03 
 3.648699e+01 -3.329707e-03 
 3.648731e+01 -3.319091e-03 
 3.648763e+01 -3.308975e-03 
 3.648796e+01 -3.299187e-03 
 3.648828e+01 -3.289738e-03 
 3.648860e+01 -3.280569e-03 
 3.648892e+01 -3.271625e-03 
 3.648924e+01 -3.262588e-03 
 3.648956e+01 -3.253573e-03 
 3.648988e+01 -3.244775e-03 
 3.649021e+01 -3.235903e-03 
 3.649053e+01 -3.227207e-03 
 3.649085e+01 -3.219095e-03 
 3.649117e+01 -3.211451e-03 
 3.649149e+01 -3.204018e-03 
 3.649181e+01 -3.197032e-03 
 3.649214e+01 -3.190557e-03 
 3.649246e+01 -3.184340e-03 
 3.649278e+01 -3.178423e-03 
 3.649310e+01 -3.173083e-03 
 3.649342e+01 -3.167809e-03 
 3.649374e+01 -3.162846e-03 
 3.649406e+01 -3.158321e-03 
 3.649439e+01 -3.154679e-03 
 3.649471e+01 -3.151447e-03 
 3.649503e+01 -3.148970e-03 
 3.649535e+01 -3.146909e-03 
 3.649567e+01 -3.145341e-03 
 3.649599e+01 -3.144159e-03 
 3.649632e+01 -3.143530e-03 
 3.649664e+01 -3.143403e-03 
 3.649696e+01 -3.143873e-03 
 3.649728e+01 -3.144604e-03 
 3.649760e+01 -3.146220e-03 
 3.649792e+01 -3.148684e-03 
 3.649824e+01 -3.150771e-03 
 3.649857e+01 -3.153705e-03 
 3.649889e+01 -3.158251e-03 
 3.649921e+01 -3.163107e-03 
 3.649953e+01 -3.168469e-03 
 3.649985e+01 -3.174433e-03 
 3.650017e+01 -3.181186e-03 
 3.650050e+01 -3.188078e-03 
 3.650082e+01 -3.195031e-03 
 3.650114e+01 -3.202484e-03 
 3.650146e+01 -3.210093e-03 
 3.650178e+01 -3.217762e-03 
 3.650210e+01 -3.226208e-03 
 3.650243e+01 -3.234950e-03 
 3.650275e+01 -3.243972e-03 
 3.650307e+01 -3.253972e-03 
 3.650339e+01 -3.263784e-03 
 3.650371e+01 -3.273667e-03 
 3.650403e+01 -3.283641e-03 
 3.650435e+01 -3.294297e-03 
 3.650468e+01 -3.304559e-03 
 3.650500e+01 -3.315462e-03 
 3.650532e+01 -3.325750e-03 
 3.650564e+01 -3.336795e-03 
 3.650596e+01 -3.347730e-03 
 3.650628e+01 -3.358815e-03 
 3.650661e+01 -3.369673e-03 
 3.650693e+01 -3.381139e-03 
 3.650725e+01 -3.392252e-03 
 3.650757e+01 -3.403207e-03 
 3.650789e+01 -3.413757e-03 
 3.650821e+01 -3.423902e-03 
 3.650853e+01 -3.433200e-03 
 3.650886e+01 -3.442344e-03 
 3.650918e+01 -3.450903e-03 
 3.650950e+01 -3.459031e-03 
 3.650982e+01 -3.466891e-03 
 3.651014e+01 -3.474093e-03 
 3.651046e+01 -3.480694e-03 
 3.651079e+01 -3.486650e-03 
 3.651111e+01 -3.492042e-03 
 3.651143e+01 -3.496875e-03 
 3.651175e+01 -3.501014e-03 
 3.651207e+01 -3.504522e-03 
 3.651239e+01 -3.507722e-03 
 3.651271e+01 -3.509729e-03 
 3.651304e+01 -3.511012e-03 
 3.651336e+01 -3.511536e-03 
 3.651368e+01 -3.511755e-03 
 3.651400e+01 -3.511421e-03 
 3.651432e+01 -3.510517e-03 
 3.651464e+01 -3.509228e-03 
 3.651497e+01 -3.506996e-03 
 3.651529e+01 -3.503844e-03 
 3.651561e+01 -3.500204e-03 
 3.651593e+01 -3.495919e-03 
 3.651625e+01 -3.491447e-03 
 3.651657e+01 -3.486153e-03 
 3.651689e+01 -3.480413e-03 
 3.651722e+01 -3.474357e-03 
 3.651754e+01 -3.467872e-03 
 3.651786e+01 -3.461137e-03 
 3.651818e+01 -3.454464e-03 
 3.651850e+01 -3.447687e-03 
 3.651882e+01 -3.440516e-03 
 3.651915e+01 -3.433438e-03 
 3.651947e+01 -3.426111e-03 
 3.651979e+01 -3.418333e-03 
 3.652011e+01 -3.410343e-03 
 3.652043e+01 -3.402674e-03 
 3.652075e+01 -3.395124e-03 
 3.652108e+01 -3.387654e-03 
 3.652140e+01 -3.380487e-03 
 3.652172e+01 -3.373611e-03 
 3.652204e+01 -3.366708e-03 
 3.652236e+01 -3.360284e-03 
 3.652268e+01 -3.354253e-03 
 3.652300e+01 -3.348545e-03 
 3.652333e+01 -3.342675e-03 
 3.652365e+01 -3.337304e-03 
 3.652397e+01 -3.332209e-03 
 3.652429e+01 -3.327705e-03 
 3.652461e+01 -3.323852e-03 
 3.652493e+01 -3.320823e-03 
 3.652526e+01 -3.318454e-03 
 3.652558e+01 -3.316769e-03 
 3.652590e+01 -3.315745e-03 
 3.652622e+01 -3.315449e-03 
 3.652654e+01 -3.315278e-03 
 3.652686e+01 -3.315593e-03 
 3.652718e+01 -3.316717e-03 
 3.652751e+01 -3.318009e-03 
 3.652783e+01 -3.319769e-03 
 3.652815e+01 -3.322280e-03 
 3.652847e+01 -3.325372e-03 
 3.652879e+01 -3.328993e-03 
 3.652911e+01 -3.333469e-03 
 3.652944e+01 -3.338462e-03 
 3.652976e+01 -3.344095e-03 
 3.653008e+01 -3.350119e-03 
 3.653040e+01 -3.356632e-03 
 3.653072e+01 -3.363569e-03 
 3.653104e+01 -3.371126e-03 
 3.653136e+01 -3.378995e-03 
 3.653169e+01 -3.387451e-03 
 3.653201e+01 -3.396282e-03 
 3.653233e+01 -3.405632e-03 
 3.653265e+01 -3.415314e-03 
 3.653297e+01 -3.425455e-03 
 3.653329e+01 -3.435648e-03 
 3.653362e+01 -3.446110e-03 
 3.653394e+01 -3.456587e-03 
 3.653426e+01 -3.466953e-03 
 3.653458e+01 -3.477103e-03 
 3.653490e+01 -3.487183e-03 
 3.653522e+01 -3.497093e-03 
 3.653554e+01 -3.506773e-03 
 3.653587e+01 -3.516105e-03 
 3.653619e+01 -3.525235e-03 
 3.653651e+01 -3.533865e-03 
 3.653683e+01 -3.542009e-03 
 3.653715e+01 -3.549884e-03 
 3.653747e+01 -3.557315e-03 
 3.653780e+01 -3.564077e-03 
 3.653812e+01 -3.570017e-03 
 3.653844e+01 -3.575289e-03 
 3.653876e+01 -3.579792e-03 
 3.653908e+01 -3.583432e-03 
 3.653940e+01 -3.586276e-03 
 3.653973e+01 -3.588513e-03 
 3.654005e+01 -3.589877e-03 
 3.654037e+01 -3.590406e-03 
 3.654069e+01 -3.589991e-03 
 3.654101e+01 -3.588621e-03 
 3.654133e+01 -3.586204e-03 
 3.654165e+01 -3.582849e-03 
 3.654198e+01 -3.578574e-03 
 3.654230e+01 -3.573558e-03 
 3.654262e+01 -3.567440e-03 
 3.654294e+01 -3.560398e-03 
 3.654326e+01 -3.552768e-03 
 3.654358e+01 -3.544396e-03 
 3.654391e+01 -3.535510e-03 
 3.654423e+01 -3.526230e-03 
 3.654455e+01 -3.516409e-03 
 3.654487e+01 -3.505778e-03 
 3.654519e+01 -3.494552e-03 
 3.654551e+01 -3.482790e-03 
 3.654583e+01 -3.470518e-03 
 3.654616e+01 -3.457729e-03 
 3.654648e+01 -3.444755e-03 
 3.654680e+01 -3.431525e-03 
 3.654712e+01 -3.418082e-03 
 3.654744e+01 -3.404500e-03 
 3.654776e+01 -3.390997e-03 
 3.654809e+01 -3.377376e-03 
 3.654841e+01 -3.363799e-03 
 3.654873e+01 -3.350208e-03 
 3.654905e+01 -3.336652e-03 
 3.654937e+01 -3.322862e-03 
 3.654969e+01 -3.309081e-03 
 3.655001e+01 -3.295430e-03 
 3.655034e+01 -3.282048e-03 
 3.655066e+01 -3.268996e-03 
 3.655098e+01 -3.256440e-03 
 3.655130e+01 -3.244259e-03 
 3.655162e+01 -3.232306e-03 
 3.655194e+01 -3.220705e-03 
 3.655227e+01 -3.209587e-03 
 3.655259e+01 -3.198735e-03 
 3.655291e+01 -3.188163e-03 
 3.655323e+01 -3.177989e-03 
 3.655355e+01 -3.168168e-03 
 3.655387e+01 -3.158725e-03 
 3.655420e+01 -3.149820e-03 
 3.655452e+01 -3.141501e-03 
 3.655484e+01 -3.133711e-03 
 3.655516e+01 -3.126634e-03 
 3.655548e+01 -3.120245e-03 
 3.655580e+01 -3.114442e-03 
 3.655612e+01 -3.109211e-03 
 3.655645e+01 -3.104606e-03 
 3.655677e+01 -3.100559e-03 
 3.655709e+01 -3.097105e-03 
 3.655741e+01 -3.094291e-03 
 3.655773e+01 -3.092223e-03 
 3.655805e+01 -3.090833e-03 
 3.655838e+01 -3.090113e-03 
 3.655870e+01 -3.090023e-03 
 3.655902e+01 -3.090705e-03 
 3.655934e+01 -3.092072e-03 
 3.655966e+01 -3.094073e-03 
 3.655998e+01 -3.096691e-03 
 3.656030e+01 -3.099931e-03 
 3.656063e+01 -3.103517e-03 
 3.656095e+01 -3.107587e-03 
 3.656127e+01 -3.112164e-03 
 3.656159e+01 -3.117325e-03 
 3.656191e+01 -3.122906e-03 
 3.656223e+01 -3.128929e-03 
 3.656256e+01 -3.135318e-03 
 3.656288e+01 -3.142108e-03 
 3.656320e+01 -3.149252e-03 
 3.656352e+01 -3.156744e-03 
 3.656384e+01 -3.164525e-03 
 3.656416e+01 -3.172490e-03 
 3.656448e+01 -3.180602e-03 
 3.656481e+01 -3.188834e-03 
 3.656513e+01 -3.197226e-03 
 3.656545e+01 -3.205767e-03 
 3.656577e+01 -3.215326e-03 
 3.656609e+01 -3.225217e-03 
 3.656641e+01 -3.234363e-03 
 3.656674e+01 -3.243823e-03 
 3.656706e+01 -3.253480e-03 
 3.656738e+01 -3.263059e-03 
 3.656770e+01 -3.272016e-03 
 3.656802e+01 -3.281347e-03 
 3.656834e+01 -3.291025e-03 
 3.656866e+01 -3.300529e-03 
 3.656899e+01 -3.310208e-03 
 3.656931e+01 -3.320278e-03 
 3.656963e+01 -3.329882e-03 
 3.656995e+01 -3.339686e-03 
 3.657027e+01 -3.349568e-03 
 3.657059e+01 -3.358846e-03 
 3.657092e+01 -3.368329e-03 
 3.657124e+01 -3.377760e-03 
 3.657156e+01 -3.386965e-03 
 3.657188e+01 -3.395576e-03 
 3.657220e+01 -3.404317e-03 
 3.657252e+01 -3.412341e-03 
 3.657285e+01 -3.420885e-03 
 3.657317e+01 -3.428533e-03 
 3.657349e+01 -3.436219e-03 
 3.657381e+01 -3.443799e-03 
 3.657413e+01 -3.451422e-03 
 3.657445e+01 -3.458260e-03 
 3.657477e+01 -3.464917e-03 
 3.657510e+01 -3.471252e-03 
 3.657542e+01 -3.477181e-03 
 3.657574e+01 -3.482388e-03 
 3.657606e+01 -3.487565e-03 
 3.657638e+01 -3.492095e-03 
 3.657670e+01 -3.496225e-03 
 3.657703e+01 -3.499787e-03 
 3.657735e+01 -3.502826e-03 
 3.657767e+01 -3.505605e-03 
 3.657799e+01 -3.507916e-03 
 3.657831e+01 -3.509842e-03 
 3.657863e+01 -3.511420e-03 
 3.657895e+01 -3.512454e-03 
 3.657928e+01 -3.513055e-03 
 3.657960e+01 -3.513147e-03 
 3.657992e+01 -3.512429e-03 
 3.658024e+01 -3.511818e-03 
 3.658056e+01 -3.510951e-03 
 3.658088e+01 -3.509780e-03 
 3.658121e+01 -3.508189e-03 
 3.658153e+01 -3.506307e-03 
 3.658185e+01 -3.503955e-03 
 3.658217e+01 -3.501123e-03 
 3.658249e+01 -3.498152e-03 
