         time tilt_bot_s... 
 2.927539e+01  8.469231e-04 
 2.927571e+01  8.491448e-04 
 2.927603e+01  8.513576e-04 
 2.927635e+01  8.535641e-04 
 2.927667e+01  8.557655e-04 
 2.927699e+01  8.579572e-04 
 2.927732e+01  8.601433e-04 
 2.927764e+01  8.623208e-04 
 2.927796e+01  8.644938e-04 
 2.927828e+01  8.666585e-04 
 2.927860e+01  8.688174e-04 
 2.927892e+01  8.709670e-04 
 2.927925e+01  8.731068e-04 
 2.927957e+01  8.752334e-04 
 2.927989e+01  8.773511e-04 
 2.928021e+01  8.794592e-04 
 2.928053e+01  8.815577e-04 
 2.928085e+01  8.836460e-04 
 2.928117e+01  8.857270e-04 
 2.928150e+01  8.878019e-04 
 2.928182e+01  8.898705e-04 
 2.928214e+01  8.919331e-04 
 2.928246e+01  8.939886e-04 
 2.928278e+01  8.960372e-04 
 2.928310e+01  8.980762e-04 
 2.928343e+01  9.001065e-04 
 2.928375e+01  9.021250e-04 
 2.928407e+01  9.041310e-04 
 2.928439e+01  9.061236e-04 
 2.928471e+01  9.081031e-04 
 2.928503e+01  9.100720e-04 
 2.928535e+01  9.120311e-04 
 2.928568e+01  9.139805e-04 
 2.928600e+01  9.159202e-04 
 2.928632e+01  9.178521e-04 
 2.928664e+01  9.197793e-04 
 2.928696e+01  9.216993e-04 
 2.928728e+01  9.236131e-04 
 2.928761e+01  9.255197e-04 
 2.928793e+01  9.274165e-04 
 2.928825e+01  9.293046e-04 
 2.928857e+01  9.311839e-04 
 2.928889e+01  9.330549e-04 
 2.928921e+01  9.349168e-04 
 2.928954e+01  9.367688e-04 
 2.928986e+01  9.386139e-04 
 2.929018e+01  9.404521e-04 
 2.929050e+01  9.422830e-04 
 2.929082e+01  9.441105e-04 
 2.929114e+01  9.459338e-04 
 2.929146e+01  9.477511e-04 
 2.929179e+01  9.495670e-04 
 2.929211e+01  9.513795e-04 
 2.929243e+01  9.531859e-04 
 2.929275e+01  9.549855e-04 
 2.929307e+01  9.567772e-04 
 2.929339e+01  9.585618e-04 
 2.929372e+01  9.603388e-04 
 2.929404e+01  9.621092e-04 
 2.929436e+01  9.638737e-04 
 2.929468e+01  9.656311e-04 
 2.929500e+01  9.673820e-04 
 2.929532e+01  9.691303e-04 
 2.929564e+01  9.708747e-04 
 2.929597e+01  9.726148e-04 
 2.929629e+01  9.743504e-04 
 2.929661e+01  9.760807e-04 
 2.929693e+01  9.778056e-04 
 2.929725e+01  9.795248e-04 
 2.929757e+01  9.812361e-04 
 2.929790e+01  9.829392e-04 
 2.929822e+01  9.846321e-04 
 2.929854e+01  9.863159e-04 
 2.929886e+01  9.879914e-04 
 2.929918e+01  9.896589e-04 
 2.929950e+01  9.913186e-04 
 2.929982e+01  9.929696e-04 
 2.930015e+01  9.946115e-04 
 2.930047e+01  9.962472e-04 
 2.930079e+01  9.978767e-04 
 2.930111e+01  9.994981e-04 
 2.930143e+01  1.001110e-03 
 2.930175e+01  1.002713e-03 
 2.930208e+01  1.004305e-03 
 2.930240e+01  1.005884e-03 
 2.930272e+01  1.007451e-03 
 2.930304e+01  1.009003e-03 
 2.930336e+01  1.010539e-03 
 2.930368e+01  1.012063e-03 
 2.930400e+01  1.013573e-03 
 2.930433e+01  1.015072e-03 
 2.930465e+01  1.016558e-03 
 2.930497e+01  1.018031e-03 
 2.930529e+01  1.019492e-03 
 2.930561e+01  1.020941e-03 
 2.930593e+01  1.022379e-03 
 2.930626e+01  1.023804e-03 
 2.930658e+01  1.025215e-03 
 2.930690e+01  1.026611e-03 
 2.930722e+01  1.027993e-03 
 2.930754e+01  1.029360e-03 
 2.930786e+01  1.030713e-03 
 2.930818e+01  1.032051e-03 
 2.930851e+01  1.033373e-03 
 2.930883e+01  1.034681e-03 
 2.930915e+01  1.035975e-03 
 2.930947e+01  1.037256e-03 
 2.930979e+01  1.038525e-03 
 2.931011e+01  1.039779e-03 
 2.931044e+01  1.041022e-03 
 2.931076e+01  1.042253e-03 
 2.931108e+01  1.043472e-03 
 2.931140e+01  1.044678e-03 
 2.931172e+01  1.045869e-03 
 2.931204e+01  1.047045e-03 
 2.931237e+01  1.048207e-03 
 2.931269e+01  1.049356e-03 
 2.931301e+01  1.050493e-03 
 2.931333e+01  1.051617e-03 
 2.931365e+01  1.052731e-03 
 2.931397e+01  1.053836e-03 
 2.931429e+01  1.054933e-03 
 2.931462e+01  1.056023e-03 
 2.931494e+01  1.057106e-03 
 2.931526e+01  1.058181e-03 
 2.931558e+01  1.059248e-03 
 2.931590e+01  1.060306e-03 
 2.931622e+01  1.061358e-03 
 2.931655e+01  1.062400e-03 
 2.931687e+01  1.063433e-03 
 2.931719e+01  1.064458e-03 
 2.931751e+01  1.065475e-03 
 2.931783e+01  1.066486e-03 
 2.931815e+01  1.067493e-03 
 2.931847e+01  1.068494e-03 
 2.931880e+01  1.069492e-03 
 2.931912e+01  1.070486e-03 
 2.931944e+01  1.071478e-03 
 2.931976e+01  1.072469e-03 
 2.932008e+01  1.073457e-03 
 2.932040e+01  1.074441e-03 
 2.932073e+01  1.075421e-03 
 2.932105e+01  1.076396e-03 
 2.932137e+01  1.077367e-03 
 2.932169e+01  1.078326e-03 
 2.932201e+01  1.079277e-03 
 2.932233e+01  1.080222e-03 
 2.932265e+01  1.081166e-03 
 2.932298e+01  1.082102e-03 
 2.932330e+01  1.083042e-03 
 2.932362e+01  1.083974e-03 
 2.932394e+01  1.084908e-03 
 2.932426e+01  1.085834e-03 
 2.932458e+01  1.086759e-03 
 2.932491e+01  1.087681e-03 
 2.932523e+01  1.088592e-03 
 2.932555e+01  1.089503e-03 
 2.932587e+01  1.090400e-03 
 2.932619e+01  1.091297e-03 
 2.932651e+01  1.092182e-03 
 2.932683e+01  1.093066e-03 
 2.932716e+01  1.093938e-03 
 2.932748e+01  1.094802e-03 
 2.932780e+01  1.095661e-03 
 2.932812e+01  1.096506e-03 
 2.932844e+01  1.097350e-03 
 2.932876e+01  1.098179e-03 
 2.932909e+01  1.099003e-03 
 2.932941e+01  1.099817e-03 
 2.932973e+01  1.100618e-03 
 2.933005e+01  1.101414e-03 
 2.933037e+01  1.102198e-03 
 2.933069e+01  1.102973e-03 
 2.933102e+01  1.103736e-03 
 2.933134e+01  1.104490e-03 
 2.933166e+01  1.105238e-03 
 2.933198e+01  1.105975e-03 
 2.933230e+01  1.106703e-03 
 2.933262e+01  1.107422e-03 
 2.933294e+01  1.108129e-03 
 2.933327e+01  1.108829e-03 
 2.933359e+01  1.109519e-03 
 2.933391e+01  1.110200e-03 
 2.933423e+01  1.110873e-03 
 2.933455e+01  1.111533e-03 
 2.933487e+01  1.112185e-03 
 2.933520e+01  1.112825e-03 
 2.933552e+01  1.113457e-03 
 2.933584e+01  1.114076e-03 
 2.933616e+01  1.114684e-03 
 2.933648e+01  1.115282e-03 
 2.933680e+01  1.115870e-03 
 2.933712e+01  1.116452e-03 
 2.933745e+01  1.117026e-03 
 2.933777e+01  1.117590e-03 
 2.933809e+01  1.118147e-03 
 2.933841e+01  1.118693e-03 
 2.933873e+01  1.119234e-03 
 2.933905e+01  1.119764e-03 
 2.933938e+01  1.120288e-03 
 2.933970e+01  1.120800e-03 
 2.934002e+01  1.121306e-03 
 2.934034e+01  1.121802e-03 
 2.934066e+01  1.122291e-03 
 2.934098e+01  1.122772e-03 
 2.934130e+01  1.123243e-03 
 2.934163e+01  1.123708e-03 
 2.934195e+01  1.124167e-03 
 2.934227e+01  1.124622e-03 
 2.934259e+01  1.125069e-03 
 2.934291e+01  1.125510e-03 
 2.934323e+01  1.125950e-03 
 2.934356e+01  1.126381e-03 
 2.934388e+01  1.126809e-03 
 2.934420e+01  1.127232e-03 
 2.934452e+01  1.127648e-03 
 2.934484e+01  1.128056e-03 
 2.934516e+01  1.128456e-03 
 2.934548e+01  1.128850e-03 
 2.934581e+01  1.129234e-03 
 2.934613e+01  1.129612e-03 
 2.934645e+01  1.129981e-03 
 2.934677e+01  1.130346e-03 
 2.934709e+01  1.130706e-03 
 2.934741e+01  1.131059e-03 
 2.934774e+01  1.131406e-03 
 2.934806e+01  1.131748e-03 
 2.934838e+01  1.132084e-03 
 2.934870e+01  1.132414e-03 
 2.934902e+01  1.132732e-03 
 2.934934e+01  1.133046e-03 
 2.934967e+01  1.133350e-03 
 2.934999e+01  1.133646e-03 
 2.935031e+01  1.133935e-03 
 2.935063e+01  1.134219e-03 
 2.935095e+01  1.134495e-03 
 2.935127e+01  1.134766e-03 
 2.935159e+01  1.135030e-03 
 2.935192e+01  1.135289e-03 
 2.935224e+01  1.135542e-03 
 2.935256e+01  1.135790e-03 
 2.935288e+01  1.136028e-03 
 2.935320e+01  1.136255e-03 
 2.935352e+01  1.136474e-03 
 2.935385e+01  1.136680e-03 
 2.935417e+01  1.136877e-03 
 2.935449e+01  1.137065e-03 
 2.935481e+01  1.137244e-03 
 2.935513e+01  1.137414e-03 
 2.935545e+01  1.137577e-03 
 2.935577e+01  1.137733e-03 
 2.935610e+01  1.137883e-03 
 2.935642e+01  1.138024e-03 
 2.935674e+01  1.138158e-03 
 2.935706e+01  1.138282e-03 
 2.935738e+01  1.138401e-03 
 2.935770e+01  1.138510e-03 
 2.935803e+01  1.138612e-03 
 2.935835e+01  1.138706e-03 
 2.935867e+01  1.138793e-03 
 2.935899e+01  1.138870e-03 
 2.935931e+01  1.138941e-03 
 2.935963e+01  1.139004e-03 
 2.935995e+01  1.139062e-03 
 2.936028e+01  1.139112e-03 
 2.936060e+01  1.139159e-03 
 2.936092e+01  1.139195e-03 
 2.936124e+01  1.139224e-03 
 2.936156e+01  1.139244e-03 
 2.936188e+01  1.139256e-03 
 2.936221e+01  1.139263e-03 
 2.936253e+01  1.139261e-03 
 2.936285e+01  1.139252e-03 
 2.936317e+01  1.139235e-03 
 2.936349e+01  1.139210e-03 
 2.936381e+01  1.139178e-03 
 2.936413e+01  1.139138e-03 
 2.936446e+01  1.139092e-03 
 2.936478e+01  1.139037e-03 
 2.936510e+01  1.138973e-03 
 2.936542e+01  1.138899e-03 
 2.936574e+01  1.138816e-03 
 2.936606e+01  1.138724e-03 
 2.936639e+01  1.138625e-03 
 2.936671e+01  1.138519e-03 
 2.936703e+01  1.138406e-03 
 2.936735e+01  1.138285e-03 
 2.936767e+01  1.138157e-03 
 2.936799e+01  1.138022e-03 
 2.936831e+01  1.137877e-03 
 2.936864e+01  1.137722e-03 
 2.936896e+01  1.137557e-03 
 2.936928e+01  1.137384e-03 
 2.936960e+01  1.137202e-03 
 2.936992e+01  1.137009e-03 
 2.937024e+01  1.136806e-03 
 2.937057e+01  1.136594e-03 
 2.937089e+01  1.136370e-03 
 2.937121e+01  1.136137e-03 
 2.937153e+01  1.135895e-03 
 2.937185e+01  1.135644e-03 
 2.937217e+01  1.135381e-03 
 2.937250e+01  1.135105e-03 
 2.937282e+01  1.134818e-03 
 2.937314e+01  1.134519e-03 
 2.937346e+01  1.134208e-03 
 2.937378e+01  1.133885e-03 
 2.937410e+01  1.133551e-03 
 2.937442e+01  1.133206e-03 
 2.937475e+01  1.132852e-03 
 2.937507e+01  1.132488e-03 
 2.937539e+01  1.132113e-03 
 2.937571e+01  1.131725e-03 
 2.937603e+01  1.131326e-03 
 2.937635e+01  1.130916e-03 
 2.937668e+01  1.130494e-03 
 2.937700e+01  1.130062e-03 
 2.937732e+01  1.129618e-03 
 2.937764e+01  1.129164e-03 
 2.937796e+01  1.128699e-03 
 2.937828e+01  1.128226e-03 
 2.937860e+01  1.127744e-03 
 2.937893e+01  1.127254e-03 
 2.937925e+01  1.126757e-03 
 2.937957e+01  1.126253e-03 
 2.937989e+01  1.125739e-03 
 2.938021e+01  1.125217e-03 
 2.938053e+01  1.124684e-03 
 2.938086e+01  1.124144e-03 
 2.938118e+01  1.123596e-03 
 2.938150e+01  1.123041e-03 
 2.938182e+01  1.122479e-03 
 2.938214e+01  1.121910e-03 
 2.938246e+01  1.121333e-03 
 2.938278e+01  1.120751e-03 
 2.938311e+01  1.120163e-03 
 2.938343e+01  1.119572e-03 
 2.938375e+01  1.118976e-03 
 2.938407e+01  1.118377e-03 
 2.938439e+01  1.117776e-03 
 2.938471e+01  1.117174e-03 
 2.938504e+01  1.116567e-03 
 2.938536e+01  1.115958e-03 
 2.938568e+01  1.115343e-03 
 2.938600e+01  1.114726e-03 
 2.938632e+01  1.114108e-03 
 2.938664e+01  1.113486e-03 
 2.938696e+01  1.112863e-03 
 2.938729e+01  1.112235e-03 
 2.938761e+01  1.111607e-03 
 2.938793e+01  1.110978e-03 
 2.938825e+01  1.110348e-03 
 2.938857e+01  1.109716e-03 
 2.938889e+01  1.109083e-03 
 2.938922e+01  1.108449e-03 
 2.938954e+01  1.107815e-03 
 2.938986e+01  1.107180e-03 
 2.939018e+01  1.106544e-03 
 2.939050e+01  1.105903e-03 
 2.939082e+01  1.105259e-03 
 2.939115e+01  1.104613e-03 
 2.939147e+01  1.103964e-03 
 2.939179e+01  1.103313e-03 
 2.939211e+01  1.102659e-03 
 2.939243e+01  1.102003e-03 
 2.939275e+01  1.101347e-03 
 2.939307e+01  1.100689e-03 
 2.939340e+01  1.100030e-03 
 2.939372e+01  1.099369e-03 
 2.939404e+01  1.098705e-03 
 2.939436e+01  1.098037e-03 
 2.939468e+01  1.097366e-03 
 2.939500e+01  1.096691e-03 
 2.939533e+01  1.096011e-03 
 2.939565e+01  1.095325e-03 
 2.939597e+01  1.094634e-03 
 2.939629e+01  1.093938e-03 
 2.939661e+01  1.093239e-03 
 2.939693e+01  1.092536e-03 
 2.939725e+01  1.091830e-03 
 2.939758e+01  1.091121e-03 
 2.939790e+01  1.090409e-03 
 2.939822e+01  1.089692e-03 
 2.939854e+01  1.088970e-03 
 2.939886e+01  1.088241e-03 
 2.939918e+01  1.087506e-03 
 2.939951e+01  1.086764e-03 
 2.939983e+01  1.086015e-03 
 2.940015e+01  1.085261e-03 
 2.940047e+01  1.084499e-03 
 2.940079e+01  1.083731e-03 
 2.940111e+01  1.082956e-03 
 2.940143e+01  1.082175e-03 
 2.940176e+01  1.081391e-03 
 2.940208e+01  1.080602e-03 
 2.940240e+01  1.079807e-03 
 2.940272e+01  1.079005e-03 
 2.940304e+01  1.078197e-03 
 2.940336e+01  1.077382e-03 
 2.940369e+01  1.076561e-03 
 2.940401e+01  1.075734e-03 
 2.940433e+01  1.074902e-03 
 2.940465e+01  1.074066e-03 
 2.940497e+01  1.073225e-03 
 2.940529e+01  1.072380e-03 
 2.940561e+01  1.071532e-03 
 2.940594e+01  1.070677e-03 
 2.940626e+01  1.069817e-03 
 2.940658e+01  1.068953e-03 
 2.940690e+01  1.068087e-03 
 2.940722e+01  1.067219e-03 
 2.940754e+01  1.066347e-03 
 2.940787e+01  1.065471e-03 
 2.940819e+01  1.064592e-03 
 2.940851e+01  1.063711e-03 
 2.940883e+01  1.062827e-03 
 2.940915e+01  1.061942e-03 
 2.940947e+01  1.061055e-03 
 2.940980e+01  1.060164e-03 
 2.941012e+01  1.059270e-03 
 2.941044e+01  1.058375e-03 
 2.941076e+01  1.057477e-03 
 2.941108e+01  1.056578e-03 
 2.941140e+01  1.055677e-03 
 2.941172e+01  1.054781e-03 
 2.941205e+01  1.053888e-03 
 2.941237e+01  1.052996e-03 
 2.941269e+01  1.052101e-03 
 2.941301e+01  1.051209e-03 
 2.941333e+01  1.050311e-03 
 2.941365e+01  1.049417e-03 
 2.941398e+01  1.048517e-03 
 2.941430e+01  1.047623e-03 
 2.941462e+01  1.046725e-03 
 2.941494e+01  1.045824e-03 
 2.941526e+01  1.044929e-03 
 2.941558e+01  1.044026e-03 
 2.941590e+01  1.043131e-03 
 2.941623e+01  1.042229e-03 
 2.941655e+01  1.041333e-03 
 2.941687e+01  1.040432e-03 
 2.941719e+01  1.039536e-03 
 2.941751e+01  1.038643e-03 
 2.941783e+01  1.037746e-03 
 2.941816e+01  1.036858e-03 
 2.941848e+01  1.035963e-03 
 2.941880e+01  1.035075e-03 
 2.941912e+01  1.034182e-03 
 2.941944e+01  1.033290e-03 
 2.941976e+01  1.032402e-03 
 2.942008e+01  1.031508e-03 
 2.942041e+01  1.030615e-03 
 2.942073e+01  1.029721e-03 
 2.942105e+01  1.028827e-03 
 2.942137e+01  1.027932e-03 
 2.942169e+01  1.027032e-03 
 2.942201e+01  1.026133e-03 
 2.942234e+01  1.025234e-03 
 2.942266e+01  1.024334e-03 
 2.942298e+01  1.023437e-03 
 2.942330e+01  1.022537e-03 
 2.942362e+01  1.021637e-03 
 2.942394e+01  1.020736e-03 
 2.942426e+01  1.019832e-03 
 2.942459e+01  1.018933e-03 
 2.942491e+01  1.018030e-03 
 2.942523e+01  1.017127e-03 
 2.942555e+01  1.016219e-03 
 2.942587e+01  1.015312e-03 
 2.942619e+01  1.014401e-03 
 2.942652e+01  1.013488e-03 
 2.942684e+01  1.012575e-03 
 2.942716e+01  1.011660e-03 
 2.942748e+01  1.010743e-03 
 2.942780e+01  1.009826e-03 
 2.942812e+01  1.008907e-03 
 2.942845e+01  1.007989e-03 
 2.942877e+01  1.007067e-03 
 2.942909e+01  1.006149e-03 
 2.942941e+01  1.005229e-03 
 2.942973e+01  1.004314e-03 
 2.943005e+01  1.003396e-03 
 2.943037e+01  1.002478e-03 
 2.943070e+01  1.001559e-03 
 2.943102e+01  1.000638e-03 
 2.943134e+01  9.997184e-04 
 2.943166e+01  9.987964e-04 
 2.943198e+01  9.978768e-04 
 2.943230e+01  9.969560e-04 
 2.943263e+01  9.960379e-04 
 2.943295e+01  9.951217e-04 
 2.943327e+01  9.942020e-04 
 2.943359e+01  9.932856e-04 
 2.943391e+01  9.923690e-04 
 2.943423e+01  9.914534e-04 
 2.943455e+01  9.905406e-04 
 2.943488e+01  9.896283e-04 
 2.943520e+01  9.887169e-04 
 2.943552e+01  9.878037e-04 
 2.943584e+01  9.868928e-04 
 2.943616e+01  9.859810e-04 
 2.943648e+01  9.850714e-04 
 2.943681e+01  9.841608e-04 
 2.943713e+01  9.832517e-04 
 2.943745e+01  9.823447e-04 
 2.943777e+01  9.814411e-04 
 2.943809e+01  9.805380e-04 
 2.943841e+01  9.796364e-04 
 2.943873e+01  9.787355e-04 
 2.943906e+01  9.778411e-04 
 2.943938e+01  9.769475e-04 
 2.943970e+01  9.760579e-04 
 2.944002e+01  9.751678e-04 
 2.944034e+01  9.742786e-04 
 2.944066e+01  9.733854e-04 
 2.944099e+01  9.724945e-04 
 2.944131e+01  9.716029e-04 
 2.944163e+01  9.707119e-04 
 2.944195e+01  9.698215e-04 
 2.944227e+01  9.689337e-04 
 2.944259e+01  9.680469e-04 
 2.944291e+01  9.671647e-04 
 2.944324e+01  9.662866e-04 
 2.944356e+01  9.654104e-04 
 2.944388e+01  9.645397e-04 
 2.944420e+01  9.636714e-04 
 2.944452e+01  9.628074e-04 
 2.944484e+01  9.619442e-04 
 2.944517e+01  9.610822e-04 
 2.944549e+01  9.602184e-04 
 2.944581e+01  9.593553e-04 
 2.944613e+01  9.584923e-04 
 2.944645e+01  9.576338e-04 
 2.944677e+01  9.567780e-04 
 2.944709e+01  9.559283e-04 
 2.944742e+01  9.550801e-04 
 2.944774e+01  9.542394e-04 
 2.944806e+01  9.534027e-04 
 2.944838e+01  9.525716e-04 
 2.944870e+01  9.517445e-04 
 2.944902e+01  9.509223e-04 
 2.944935e+01  9.501052e-04 
 2.944967e+01  9.492940e-04 
 2.944999e+01  9.484846e-04 
 2.945031e+01  9.476796e-04 
 2.945063e+01  9.468751e-04 
 2.945095e+01  9.460772e-04 
 2.945128e+01  9.452865e-04 
 2.945160e+01  9.445035e-04 
 2.945192e+01  9.437278e-04 
 2.945224e+01  9.429579e-04 
 2.945256e+01  9.421953e-04 
 2.945288e+01  9.414397e-04 
 2.945320e+01  9.406923e-04 
 2.945353e+01  9.399514e-04 
 2.945385e+01  9.392148e-04 
 2.945417e+01  9.384837e-04 
 2.945449e+01  9.377585e-04 
 2.945481e+01  9.370403e-04 
 2.945513e+01  9.363306e-04 
 2.945546e+01  9.356266e-04 
 2.945578e+01  9.349299e-04 
 2.945610e+01  9.342392e-04 
 2.945642e+01  9.335564e-04 
 2.945674e+01  9.328807e-04 
 2.945706e+01  9.322121e-04 
 2.945738e+01  9.315514e-04 
 2.945771e+01  9.308977e-04 
 2.945803e+01  9.302502e-04 
 2.945835e+01  9.296124e-04 
 2.945867e+01  9.289823e-04 
 2.945899e+01  9.283583e-04 
 2.945931e+01  9.277411e-04 
 2.945964e+01  9.271311e-04 
 2.945996e+01  9.265276e-04 
 2.946028e+01  9.259303e-04 
 2.946060e+01  9.253368e-04 
 2.946092e+01  9.247489e-04 
 2.946124e+01  9.241650e-04 
 2.946156e+01  9.235862e-04 
 2.946189e+01  9.230134e-04 
 2.946221e+01  9.224482e-04 
 2.946253e+01  9.218891e-04 
 2.946285e+01  9.213347e-04 
 2.946317e+01  9.207848e-04 
 2.946349e+01  9.202398e-04 
 2.946382e+01  9.196981e-04 
 2.946414e+01  9.191581e-04 
 2.946446e+01  9.186207e-04 
 2.946478e+01  9.180860e-04 
 2.946510e+01  9.175544e-04 
 2.946542e+01  9.170252e-04 
 2.946574e+01  9.164994e-04 
 2.946607e+01  9.159768e-04 
 2.946639e+01  9.154585e-04 
 2.946671e+01  9.149456e-04 
 2.946703e+01  9.144371e-04 
 2.946735e+01  9.139331e-04 
 2.946767e+01  9.134320e-04 
 2.946800e+01  9.129327e-04 
 2.946832e+01  9.124335e-04 
 2.946864e+01  9.119349e-04 
 2.946896e+01  9.114353e-04 
 2.946928e+01  9.109353e-04 
 2.946960e+01  9.104360e-04 
 2.946993e+01  9.099402e-04 
 2.947025e+01  9.094479e-04 
 2.947057e+01  9.089597e-04 
 2.947089e+01  9.084735e-04 
 2.947121e+01  9.079908e-04 
 2.947153e+01  9.075115e-04 
 2.947185e+01  9.070373e-04 
 2.947218e+01  9.065677e-04 
 2.947250e+01  9.061023e-04 
 2.947282e+01  9.056388e-04 
 2.947314e+01  9.051770e-04 
 2.947346e+01  9.047174e-04 
 2.947378e+01  9.042613e-04 
 2.947411e+01  9.038077e-04 
 2.947443e+01  9.033573e-04 
 2.947475e+01  9.029096e-04 
 2.947507e+01  9.024690e-04 
 2.947539e+01  9.020337e-04 
 2.947571e+01  9.016063e-04 
 2.947603e+01  9.011835e-04 
 2.947636e+01  9.007650e-04 
 2.947668e+01  9.003531e-04 
 2.947700e+01  8.999477e-04 
 2.947732e+01  8.995504e-04 
 2.947764e+01  8.991591e-04 
 2.947796e+01  8.987729e-04 
 2.947829e+01  8.983925e-04 
 2.947861e+01  8.980193e-04 
 2.947893e+01  8.976537e-04 
 2.947925e+01  8.972955e-04 
 2.947957e+01  8.969433e-04 
 2.947989e+01  8.965981e-04 
 2.948021e+01  8.962609e-04 
 2.948054e+01  8.959326e-04 
 2.948086e+01  8.956125e-04 
 2.948118e+01  8.953002e-04 
 2.948150e+01  8.949946e-04 
 2.948182e+01  8.946984e-04 
 2.948214e+01  8.944115e-04 
 2.948247e+01  8.941337e-04 
 2.948279e+01  8.938623e-04 
 2.948311e+01  8.935987e-04 
 2.948343e+01  8.933420e-04 
 2.948375e+01  8.930929e-04 
 2.948407e+01  8.928522e-04 
 2.948439e+01  8.926213e-04 
 2.948472e+01  8.923993e-04 
 2.948504e+01  8.921865e-04 
 2.948536e+01  8.919833e-04 
 2.948568e+01  8.917906e-04 
 2.948600e+01  8.916056e-04 
 2.948632e+01  8.914275e-04 
 2.948665e+01  8.912554e-04 
 2.948697e+01  8.910901e-04 
 2.948729e+01  8.909312e-04 
 2.948761e+01  8.907781e-04 
 2.948793e+01  8.906302e-04 
 2.948825e+01  8.904878e-04 
 2.948858e+01  8.903508e-04 
 2.948890e+01  8.902209e-04 
 2.948922e+01  8.900993e-04 
 2.948954e+01  8.899868e-04 
 2.948986e+01  8.898814e-04 
 2.949018e+01  8.897825e-04 
 2.949050e+01  8.896915e-04 
 2.949083e+01  8.896071e-04 
 2.949115e+01  8.895279e-04 
 2.949147e+01  8.894531e-04 
 2.949179e+01  8.893817e-04 
 2.949211e+01  8.893151e-04 
 2.949243e+01  8.892550e-04 
 2.949276e+01  8.892025e-04 
 2.949308e+01  8.891566e-04 
 2.949340e+01  8.891164e-04 
 2.949372e+01  8.890824e-04 
 2.949404e+01  8.890559e-04 
 2.949436e+01  8.890362e-04 
 2.949468e+01  8.890229e-04 
 2.949501e+01  8.890135e-04 
 2.949533e+01  8.890082e-04 
 2.949565e+01  8.890070e-04 
 2.949597e+01  8.890112e-04 
 2.949629e+01  8.890206e-04 
 2.949661e+01  8.890340e-04 
 2.949694e+01  8.890510e-04 
 2.949726e+01  8.890733e-04 
 2.949758e+01  8.891024e-04 
 2.949790e+01  8.891402e-04 
 2.949822e+01  8.891849e-04 
 2.949854e+01  8.892357e-04 
 2.949886e+01  8.892931e-04 
 2.949919e+01  8.893583e-04 
 2.949951e+01  8.894317e-04 
 2.949983e+01  8.895129e-04 
 2.950015e+01  8.896000e-04 
 2.950047e+01  8.896926e-04 
 2.950079e+01  8.897912e-04 
 2.950112e+01  8.898961e-04 
 2.950144e+01  8.900078e-04 
 2.950176e+01  8.901250e-04 
 2.950208e+01  8.902480e-04 
 2.950240e+01  8.903776e-04 
 2.950272e+01  8.905151e-04 
 2.950304e+01  8.906614e-04 
 2.950337e+01  8.908156e-04 
 2.950369e+01  8.909774e-04 
 2.950401e+01  8.911472e-04 
 2.950433e+01  8.913266e-04 
 2.950465e+01  8.915164e-04 
 2.950497e+01  8.917144e-04 
 2.950530e+01  8.919188e-04 
 2.950562e+01  8.921290e-04 
 2.950594e+01  8.923454e-04 
 2.950626e+01  8.925684e-04 
 2.950658e+01  8.927979e-04 
 2.950690e+01  8.930333e-04 
 2.950722e+01  8.932765e-04 
 2.950755e+01  8.935273e-04 
 2.950787e+01  8.937887e-04 
 2.950819e+01  8.940603e-04 
 2.950851e+01  8.943413e-04 
 2.950883e+01  8.946313e-04 
 2.950915e+01  8.949310e-04 
 2.950948e+01  8.952407e-04 
 2.950980e+01  8.955604e-04 
 2.951012e+01  8.958877e-04 
 2.951044e+01  8.962219e-04 
 2.951076e+01  8.965621e-04 
 2.951108e+01  8.969097e-04 
 2.951141e+01  8.972660e-04 
 2.951173e+01  8.976315e-04 
 2.951205e+01  8.980059e-04 
 2.951237e+01  8.983890e-04 
 2.951269e+01  8.987815e-04 
 2.951301e+01  8.991846e-04 
 2.951333e+01  8.995984e-04 
 2.951366e+01  9.000215e-04 
 2.951398e+01  9.004526e-04 
 2.951430e+01  9.008912e-04 
 2.951462e+01  9.013367e-04 
 2.951494e+01  9.017892e-04 
 2.951526e+01  9.022494e-04 
 2.951559e+01  9.027157e-04 
 2.951591e+01  9.031892e-04 
 2.951623e+01  9.036718e-04 
 2.951655e+01  9.041656e-04 
 2.951687e+01  9.046702e-04 
 2.951719e+01  9.051852e-04 
 2.951751e+01  9.057096e-04 
 2.951784e+01  9.062440e-04 
 2.951816e+01  9.067890e-04 
 2.951848e+01  9.073445e-04 
 2.951880e+01  9.079093e-04 
 2.951912e+01  9.084819e-04 
 2.951944e+01  9.090616e-04 
 2.951977e+01  9.096499e-04 
 2.952009e+01  9.102469e-04 
 2.952041e+01  9.108520e-04 
 2.952073e+01  9.114647e-04 
 2.952105e+01  9.120860e-04 
 2.952137e+01  9.127171e-04 
 2.952169e+01  9.133592e-04 
 2.952202e+01  9.140119e-04 
 2.952234e+01  9.146745e-04 
 2.952266e+01  9.153463e-04 
 2.952298e+01  9.160278e-04 
 2.952330e+01  9.167192e-04 
 2.952362e+01  9.174206e-04 
 2.952395e+01  9.181302e-04 
 2.952427e+01  9.188477e-04 
 2.952459e+01  9.195735e-04 
 2.952491e+01  9.203082e-04 
