         time joist_s1_s... 
 1.536090e+01 -3.251559e-01 
 1.536122e+01 -3.251386e-01 
 1.536154e+01 -3.251211e-01 
 1.536186e+01 -3.251033e-01 
 1.536218e+01 -3.250852e-01 
 1.536250e+01 -3.250669e-01 
 1.536283e+01 -3.250483e-01 
 1.536315e+01 -3.250294e-01 
 1.536347e+01 -3.250104e-01 
 1.536379e+01 -3.249911e-01 
 1.536411e+01 -3.249716e-01 
 1.536443e+01 -3.249519e-01 
 1.536476e+01 -3.249320e-01 
 1.536508e+01 -3.249119e-01 
 1.536540e+01 -3.248916e-01 
 1.536572e+01 -3.248710e-01 
 1.536604e+01 -3.248502e-01 
 1.536636e+01 -3.248291e-01 
 1.536668e+01 -3.248078e-01 
 1.536701e+01 -3.247862e-01 
 1.536733e+01 -3.247643e-01 
 1.536765e+01 -3.247422e-01 
 1.536797e+01 -3.247198e-01 
 1.536829e+01 -3.246972e-01 
 1.536861e+01 -3.246744e-01 
 1.536894e+01 -3.246513e-01 
 1.536926e+01 -3.246281e-01 
 1.536958e+01 -3.246046e-01 
 1.536990e+01 -3.245809e-01 
 1.537022e+01 -3.245569e-01 
 1.537054e+01 -3.245327e-01 
 1.537086e+01 -3.245082e-01 
 1.537119e+01 -3.244834e-01 
 1.537151e+01 -3.244583e-01 
 1.537183e+01 -3.244330e-01 
 1.537215e+01 -3.244073e-01 
 1.537247e+01 -3.243815e-01 
 1.537279e+01 -3.243553e-01 
 1.537312e+01 -3.243290e-01 
 1.537344e+01 -3.243024e-01 
 1.537376e+01 -3.242756e-01 
 1.537408e+01 -3.242485e-01 
 1.537440e+01 -3.242212e-01 
 1.537472e+01 -3.241936e-01 
 1.537504e+01 -3.241658e-01 
 1.537537e+01 -3.241377e-01 
 1.537569e+01 -3.241093e-01 
 1.537601e+01 -3.240806e-01 
 1.537633e+01 -3.240516e-01 
 1.537665e+01 -3.240223e-01 
 1.537697e+01 -3.239928e-01 
 1.537730e+01 -3.239630e-01 
 1.537762e+01 -3.239329e-01 
 1.537794e+01 -3.239027e-01 
 1.537826e+01 -3.238721e-01 
 1.537858e+01 -3.238414e-01 
 1.537890e+01 -3.238104e-01 
 1.537923e+01 -3.237791e-01 
 1.537955e+01 -3.237476e-01 
 1.537987e+01 -3.237158e-01 
 1.538019e+01 -3.236837e-01 
 1.538051e+01 -3.236514e-01 
 1.538083e+01 -3.236188e-01 
 1.538115e+01 -3.235859e-01 
 1.538148e+01 -3.235527e-01 
 1.538180e+01 -3.235192e-01 
 1.538212e+01 -3.234856e-01 
 1.538244e+01 -3.234516e-01 
 1.538276e+01 -3.234174e-01 
 1.538308e+01 -3.233830e-01 
 1.538341e+01 -3.233483e-01 
 1.538373e+01 -3.233134e-01 
 1.538405e+01 -3.232783e-01 
 1.538437e+01 -3.232429e-01 
 1.538469e+01 -3.232073e-01 
 1.538501e+01 -3.231714e-01 
 1.538533e+01 -3.231353e-01 
 1.538566e+01 -3.230989e-01 
 1.538598e+01 -3.230623e-01 
 1.538630e+01 -3.230254e-01 
 1.538662e+01 -3.229883e-01 
 1.538694e+01 -3.229510e-01 
 1.538726e+01 -3.229134e-01 
 1.538759e+01 -3.228756e-01 
 1.538791e+01 -3.228376e-01 
 1.538823e+01 -3.227995e-01 
 1.538855e+01 -3.227611e-01 
 1.538887e+01 -3.227225e-01 
 1.538919e+01 -3.226838e-01 
 1.538951e+01 -3.226448e-01 
 1.538984e+01 -3.226057e-01 
 1.539016e+01 -3.225664e-01 
 1.539048e+01 -3.225269e-01 
 1.539080e+01 -3.224872e-01 
 1.539112e+01 -3.224474e-01 
 1.539144e+01 -3.224073e-01 
 1.539177e+01 -3.223671e-01 
 1.539209e+01 -3.223268e-01 
 1.539241e+01 -3.222863e-01 
 1.539273e+01 -3.222457e-01 
 1.539305e+01 -3.222049e-01 
 1.539337e+01 -3.221641e-01 
 1.539369e+01 -3.221231e-01 
 1.539402e+01 -3.220821e-01 
 1.539434e+01 -3.220409e-01 
 1.539466e+01 -3.219996e-01 
 1.539498e+01 -3.219583e-01 
 1.539530e+01 -3.219168e-01 
 1.539562e+01 -3.218752e-01 
 1.539595e+01 -3.218335e-01 
 1.539627e+01 -3.217917e-01 
 1.539659e+01 -3.217499e-01 
 1.539691e+01 -3.217079e-01 
 1.539723e+01 -3.216659e-01 
 1.539755e+01 -3.216239e-01 
 1.539788e+01 -3.215817e-01 
 1.539820e+01 -3.215396e-01 
 1.539852e+01 -3.214974e-01 
 1.539884e+01 -3.214551e-01 
 1.539916e+01 -3.214128e-01 
 1.539948e+01 -3.213704e-01 
 1.539980e+01 -3.213280e-01 
 1.540013e+01 -3.212855e-01 
 1.540045e+01 -3.212429e-01 
 1.540077e+01 -3.212003e-01 
 1.540109e+01 -3.211576e-01 
 1.540141e+01 -3.211148e-01 
 1.540173e+01 -3.210721e-01 
 1.540206e+01 -3.210293e-01 
 1.540238e+01 -3.209865e-01 
 1.540270e+01 -3.209436e-01 
 1.540302e+01 -3.209007e-01 
 1.540334e+01 -3.208578e-01 
 1.540366e+01 -3.208148e-01 
 1.540398e+01 -3.207718e-01 
 1.540431e+01 -3.207287e-01 
 1.540463e+01 -3.206855e-01 
 1.540495e+01 -3.206423e-01 
 1.540527e+01 -3.205991e-01 
 1.540559e+01 -3.205558e-01 
 1.540591e+01 -3.205125e-01 
 1.540624e+01 -3.204692e-01 
 1.540656e+01 -3.204259e-01 
 1.540688e+01 -3.203825e-01 
 1.540720e+01 -3.203392e-01 
 1.540752e+01 -3.202959e-01 
 1.540784e+01 -3.202525e-01 
 1.540816e+01 -3.202091e-01 
 1.540849e+01 -3.201657e-01 
 1.540881e+01 -3.201222e-01 
 1.540913e+01 -3.200788e-01 
 1.540945e+01 -3.200353e-01 
 1.540977e+01 -3.199918e-01 
 1.541009e+01 -3.199484e-01 
 1.541042e+01 -3.199049e-01 
 1.541074e+01 -3.198615e-01 
 1.541106e+01 -3.198182e-01 
 1.541138e+01 -3.197749e-01 
 1.541170e+01 -3.197317e-01 
 1.541202e+01 -3.196886e-01 
 1.541234e+01 -3.196455e-01 
 1.541267e+01 -3.196024e-01 
 1.541299e+01 -3.195594e-01 
 1.541331e+01 -3.195164e-01 
 1.541363e+01 -3.194735e-01 
 1.541395e+01 -3.194306e-01 
 1.541427e+01 -3.193878e-01 
 1.541460e+01 -3.193451e-01 
 1.541492e+01 -3.193025e-01 
 1.541524e+01 -3.192600e-01 
 1.541556e+01 -3.192176e-01 
 1.541588e+01 -3.191754e-01 
 1.541620e+01 -3.191333e-01 
 1.541653e+01 -3.190913e-01 
 1.541685e+01 -3.190494e-01 
 1.541717e+01 -3.190077e-01 
 1.541749e+01 -3.189661e-01 
 1.541781e+01 -3.189245e-01 
 1.541813e+01 -3.188831e-01 
 1.541845e+01 -3.188418e-01 
 1.541878e+01 -3.188007e-01 
 1.541910e+01 -3.187596e-01 
 1.541942e+01 -3.187187e-01 
 1.541974e+01 -3.186779e-01 
 1.542006e+01 -3.186373e-01 
 1.542038e+01 -3.185968e-01 
 1.542071e+01 -3.185564e-01 
 1.542103e+01 -3.185162e-01 
 1.542135e+01 -3.184762e-01 
 1.542167e+01 -3.184362e-01 
 1.542199e+01 -3.183965e-01 
 1.542231e+01 -3.183568e-01 
 1.542263e+01 -3.183173e-01 
 1.542296e+01 -3.182779e-01 
 1.542328e+01 -3.182386e-01 
 1.542360e+01 -3.181994e-01 
 1.542392e+01 -3.181602e-01 
 1.542424e+01 -3.181212e-01 
 1.542456e+01 -3.180822e-01 
 1.542489e+01 -3.180434e-01 
 1.542521e+01 -3.180046e-01 
 1.542553e+01 -3.179659e-01 
 1.542585e+01 -3.179273e-01 
 1.542617e+01 -3.178888e-01 
 1.542649e+01 -3.178504e-01 
 1.542681e+01 -3.178120e-01 
 1.542714e+01 -3.177738e-01 
 1.542746e+01 -3.177355e-01 
 1.542778e+01 -3.176973e-01 
 1.542810e+01 -3.176591e-01 
 1.542842e+01 -3.176209e-01 
 1.542874e+01 -3.175827e-01 
 1.542907e+01 -3.175445e-01 
 1.542939e+01 -3.175062e-01 
 1.542971e+01 -3.174680e-01 
 1.543003e+01 -3.174297e-01 
 1.543035e+01 -3.173914e-01 
 1.543067e+01 -3.173532e-01 
 1.543099e+01 -3.173149e-01 
 1.543132e+01 -3.172765e-01 
 1.543164e+01 -3.172382e-01 
 1.543196e+01 -3.171998e-01 
 1.543228e+01 -3.171613e-01 
 1.543260e+01 -3.171228e-01 
 1.543292e+01 -3.170841e-01 
 1.543325e+01 -3.170453e-01 
 1.543357e+01 -3.170065e-01 
 1.543389e+01 -3.169675e-01 
 1.543421e+01 -3.169284e-01 
 1.543453e+01 -3.168893e-01 
 1.543485e+01 -3.168500e-01 
 1.543517e+01 -3.168107e-01 
 1.543550e+01 -3.167714e-01 
 1.543582e+01 -3.167319e-01 
 1.543614e+01 -3.166924e-01 
 1.543646e+01 -3.166527e-01 
 1.543678e+01 -3.166130e-01 
 1.543710e+01 -3.165731e-01 
 1.543743e+01 -3.165330e-01 
 1.543775e+01 -3.164929e-01 
 1.543807e+01 -3.164526e-01 
 1.543839e+01 -3.164122e-01 
 1.543871e+01 -3.163717e-01 
 1.543903e+01 -3.163311e-01 
 1.543936e+01 -3.162904e-01 
 1.543968e+01 -3.162497e-01 
 1.544000e+01 -3.162089e-01 
 1.544032e+01 -3.161680e-01 
 1.544064e+01 -3.161271e-01 
 1.544096e+01 -3.160861e-01 
 1.544128e+01 -3.160451e-01 
 1.544161e+01 -3.160039e-01 
 1.544193e+01 -3.159626e-01 
 1.544225e+01 -3.159212e-01 
 1.544257e+01 -3.158798e-01 
 1.544289e+01 -3.158382e-01 
 1.544321e+01 -3.157966e-01 
 1.544354e+01 -3.157550e-01 
 1.544386e+01 -3.157133e-01 
 1.544418e+01 -3.156716e-01 
 1.544450e+01 -3.156299e-01 
 1.544482e+01 -3.155882e-01 
 1.544514e+01 -3.155465e-01 
 1.544546e+01 -3.155048e-01 
 1.544579e+01 -3.154630e-01 
 1.544611e+01 -3.154212e-01 
 1.544643e+01 -3.153793e-01 
 1.544675e+01 -3.153374e-01 
 1.544707e+01 -3.152954e-01 
 1.544739e+01 -3.152534e-01 
 1.544772e+01 -3.152114e-01 
 1.544804e+01 -3.151693e-01 
 1.544836e+01 -3.151273e-01 
 1.544868e+01 -3.150852e-01 
 1.544900e+01 -3.150432e-01 
 1.544932e+01 -3.150012e-01 
 1.544964e+01 -3.149592e-01 
 1.544997e+01 -3.149172e-01 
 1.545029e+01 -3.148752e-01 
 1.545061e+01 -3.148332e-01 
 1.545093e+01 -3.147912e-01 
 1.545125e+01 -3.147491e-01 
 1.545157e+01 -3.147070e-01 
 1.545190e+01 -3.146649e-01 
 1.545222e+01 -3.146227e-01 
 1.545254e+01 -3.145805e-01 
 1.545286e+01 -3.145383e-01 
 1.545318e+01 -3.144961e-01 
 1.545350e+01 -3.144539e-01 
 1.545382e+01 -3.144118e-01 
 1.545415e+01 -3.143697e-01 
 1.545447e+01 -3.143275e-01 
 1.545479e+01 -3.142854e-01 
 1.545511e+01 -3.142433e-01 
 1.545543e+01 -3.142012e-01 
 1.545575e+01 -3.141591e-01 
 1.545608e+01 -3.141169e-01 
 1.545640e+01 -3.140747e-01 
 1.545672e+01 -3.140324e-01 
 1.545704e+01 -3.139902e-01 
 1.545736e+01 -3.139479e-01 
 1.545768e+01 -3.139056e-01 
 1.545801e+01 -3.138633e-01 
 1.545833e+01 -3.138210e-01 
 1.545865e+01 -3.137788e-01 
 1.545897e+01 -3.137366e-01 
 1.545929e+01 -3.136944e-01 
 1.545961e+01 -3.136523e-01 
 1.545993e+01 -3.136101e-01 
 1.546026e+01 -3.135680e-01 
 1.546058e+01 -3.135259e-01 
 1.546090e+01 -3.134837e-01 
 1.546122e+01 -3.134416e-01 
 1.546154e+01 -3.133994e-01 
 1.546186e+01 -3.133572e-01 
 1.546219e+01 -3.133150e-01 
 1.546251e+01 -3.132729e-01 
 1.546283e+01 -3.132308e-01 
 1.546315e+01 -3.131887e-01 
 1.546347e+01 -3.131467e-01 
 1.546379e+01 -3.131048e-01 
 1.546411e+01 -3.130629e-01 
 1.546444e+01 -3.130211e-01 
 1.546476e+01 -3.129794e-01 
 1.546508e+01 -3.129377e-01 
 1.546540e+01 -3.128960e-01 
 1.546572e+01 -3.128544e-01 
 1.546604e+01 -3.128128e-01 
 1.546637e+01 -3.127712e-01 
 1.546669e+01 -3.127297e-01 
 1.546701e+01 -3.126883e-01 
 1.546733e+01 -3.126470e-01 
 1.546765e+01 -3.126057e-01 
 1.546797e+01 -3.125646e-01 
 1.546829e+01 -3.125235e-01 
 1.546862e+01 -3.124826e-01 
 1.546894e+01 -3.124418e-01 
 1.546926e+01 -3.124011e-01 
 1.546958e+01 -3.123605e-01 
 1.546990e+01 -3.123201e-01 
 1.547022e+01 -3.122797e-01 
 1.547055e+01 -3.122394e-01 
 1.547087e+01 -3.121992e-01 
 1.547119e+01 -3.121591e-01 
 1.547151e+01 -3.121191e-01 
 1.547183e+01 -3.120793e-01 
 1.547215e+01 -3.120396e-01 
 1.547247e+01 -3.120001e-01 
 1.547280e+01 -3.119608e-01 
 1.547312e+01 -3.119216e-01 
 1.547344e+01 -3.118826e-01 
 1.547376e+01 -3.118438e-01 
 1.547408e+01 -3.118051e-01 
 1.547440e+01 -3.117665e-01 
 1.547473e+01 -3.117281e-01 
 1.547505e+01 -3.116898e-01 
 1.547537e+01 -3.116517e-01 
 1.547569e+01 -3.116136e-01 
 1.547601e+01 -3.115758e-01 
 1.547633e+01 -3.115381e-01 
 1.547666e+01 -3.115006e-01 
 1.547698e+01 -3.114633e-01 
 1.547730e+01 -3.114262e-01 
 1.547762e+01 -3.113892e-01 
 1.547794e+01 -3.113525e-01 
 1.547826e+01 -3.113159e-01 
 1.547858e+01 -3.112795e-01 
 1.547891e+01 -3.112433e-01 
 1.547923e+01 -3.112072e-01 
 1.547955e+01 -3.111713e-01 
 1.547987e+01 -3.111355e-01 
 1.548019e+01 -3.110998e-01 
 1.548051e+01 -3.110643e-01 
 1.548084e+01 -3.110289e-01 
 1.548116e+01 -3.109937e-01 
 1.548148e+01 -3.109587e-01 
 1.548180e+01 -3.109239e-01 
 1.548212e+01 -3.108893e-01 
 1.548244e+01 -3.108549e-01 
 1.548276e+01 -3.108207e-01 
 1.548309e+01 -3.107867e-01 
 1.548341e+01 -3.107528e-01 
 1.548373e+01 -3.107190e-01 
 1.548405e+01 -3.106854e-01 
 1.548437e+01 -3.106520e-01 
 1.548469e+01 -3.106186e-01 
 1.548502e+01 -3.105855e-01 
 1.548534e+01 -3.105525e-01 
 1.548566e+01 -3.105197e-01 
 1.548598e+01 -3.104871e-01 
 1.548630e+01 -3.104547e-01 
 1.548662e+01 -3.104225e-01 
 1.548694e+01 -3.103906e-01 
 1.548727e+01 -3.103588e-01 
 1.548759e+01 -3.103272e-01 
 1.548791e+01 -3.102959e-01 
 1.548823e+01 -3.102647e-01 
 1.548855e+01 -3.102336e-01 
 1.548887e+01 -3.102028e-01 
 1.548920e+01 -3.101721e-01 
 1.548952e+01 -3.101416e-01 
 1.548984e+01 -3.101113e-01 
 1.549016e+01 -3.100812e-01 
 1.549048e+01 -3.100514e-01 
 1.549080e+01 -3.100218e-01 
 1.549112e+01 -3.099924e-01 
 1.549145e+01 -3.099634e-01 
 1.549177e+01 -3.099345e-01 
 1.549209e+01 -3.099060e-01 
 1.549241e+01 -3.098776e-01 
 1.549273e+01 -3.098495e-01 
 1.549305e+01 -3.098215e-01 
 1.549338e+01 -3.097938e-01 
 1.549370e+01 -3.097663e-01 
 1.549402e+01 -3.097390e-01 
 1.549434e+01 -3.097119e-01 
 1.549466e+01 -3.096851e-01 
 1.549498e+01 -3.096586e-01 
 1.549531e+01 -3.096323e-01 
 1.549563e+01 -3.096064e-01 
 1.549595e+01 -3.095807e-01 
 1.549627e+01 -3.095553e-01 
 1.549659e+01 -3.095302e-01 
 1.549691e+01 -3.095054e-01 
 1.549723e+01 -3.094808e-01 
 1.549756e+01 -3.094564e-01 
 1.549788e+01 -3.094323e-01 
 1.549820e+01 -3.094085e-01 
 1.549852e+01 -3.093849e-01 
 1.549884e+01 -3.093615e-01 
 1.549916e+01 -3.093385e-01 
 1.549949e+01 -3.093157e-01 
 1.549981e+01 -3.092933e-01 
 1.550013e+01 -3.092711e-01 
 1.550045e+01 -3.092493e-01 
 1.550077e+01 -3.092278e-01 
 1.550109e+01 -3.092066e-01 
 1.550141e+01 -3.091858e-01 
 1.550174e+01 -3.091652e-01 
 1.550206e+01 -3.091449e-01 
 1.550238e+01 -3.091250e-01 
 1.550270e+01 -3.091053e-01 
 1.550302e+01 -3.090859e-01 
 1.550334e+01 -3.090668e-01 
 1.550367e+01 -3.090480e-01 
 1.550399e+01 -3.090295e-01 
 1.550431e+01 -3.090114e-01 
 1.550463e+01 -3.089937e-01 
 1.550495e+01 -3.089764e-01 
 1.550527e+01 -3.089594e-01 
 1.550559e+01 -3.089428e-01 
 1.550592e+01 -3.089265e-01 
 1.550624e+01 -3.089107e-01 
 1.550656e+01 -3.088952e-01 
 1.550688e+01 -3.088801e-01 
 1.550720e+01 -3.088654e-01 
 1.550752e+01 -3.088510e-01 
 1.550785e+01 -3.088369e-01 
 1.550817e+01 -3.088233e-01 
 1.550849e+01 -3.088100e-01 
 1.550881e+01 -3.087971e-01 
 1.550913e+01 -3.087846e-01 
 1.550945e+01 -3.087725e-01 
 1.550977e+01 -3.087609e-01 
 1.551010e+01 -3.087498e-01 
 1.551042e+01 -3.087391e-01 
 1.551074e+01 -3.087289e-01 
 1.551106e+01 -3.087192e-01 
 1.551138e+01 -3.087099e-01 
 1.551170e+01 -3.087010e-01 
 1.551203e+01 -3.086926e-01 
 1.551235e+01 -3.086846e-01 
 1.551267e+01 -3.086770e-01 
 1.551299e+01 -3.086699e-01 
 1.551331e+01 -3.086632e-01 
 1.551363e+01 -3.086569e-01 
 1.551396e+01 -3.086512e-01 
 1.551428e+01 -3.086459e-01 
 1.551460e+01 -3.086413e-01 
 1.551492e+01 -3.086371e-01 
 1.551524e+01 -3.086335e-01 
 1.551556e+01 -3.086304e-01 
 1.551588e+01 -3.086278e-01 
 1.551621e+01 -3.086258e-01 
 1.551653e+01 -3.086242e-01 
 1.551685e+01 -3.086232e-01 
 1.551717e+01 -3.086226e-01 
 1.551749e+01 -3.086225e-01 
 1.551781e+01 -3.086229e-01 
 1.551814e+01 -3.086238e-01 
 1.551846e+01 -3.086252e-01 
 1.551878e+01 -3.086272e-01 
 1.551910e+01 -3.086297e-01 
 1.551942e+01 -3.086328e-01 
 1.551974e+01 -3.086365e-01 
 1.552006e+01 -3.086408e-01 
 1.552039e+01 -3.086456e-01 
 1.552071e+01 -3.086510e-01 
 1.552103e+01 -3.086569e-01 
 1.552135e+01 -3.086633e-01 
 1.552167e+01 -3.086702e-01 
 1.552199e+01 -3.086776e-01 
 1.552232e+01 -3.086855e-01 
 1.552264e+01 -3.086939e-01 
 1.552296e+01 -3.087029e-01 
 1.552328e+01 -3.087124e-01 
 1.552360e+01 -3.087224e-01 
 1.552392e+01 -3.087330e-01 
 1.552424e+01 -3.087441e-01 
 1.552457e+01 -3.087558e-01 
 1.552489e+01 -3.087680e-01 
 1.552521e+01 -3.087807e-01 
 1.552553e+01 -3.087939e-01 
 1.552585e+01 -3.088076e-01 
 1.552617e+01 -3.088217e-01 
 1.552650e+01 -3.088363e-01 
 1.552682e+01 -3.088514e-01 
 1.552714e+01 -3.088669e-01 
 1.552746e+01 -3.088829e-01 
 1.552778e+01 -3.088994e-01 
 1.552810e+01 -3.089163e-01 
 1.552842e+01 -3.089338e-01 
 1.552875e+01 -3.089517e-01 
 1.552907e+01 -3.089700e-01 
 1.552939e+01 -3.089888e-01 
 1.552971e+01 -3.090080e-01 
 1.553003e+01 -3.090276e-01 
 1.553035e+01 -3.090476e-01 
 1.553068e+01 -3.090680e-01 
 1.553100e+01 -3.090887e-01 
 1.553132e+01 -3.091099e-01 
 1.553164e+01 -3.091314e-01 
 1.553196e+01 -3.091534e-01 
 1.553228e+01 -3.091757e-01 
 1.553261e+01 -3.091984e-01 
 1.553293e+01 -3.092215e-01 
 1.553325e+01 -3.092450e-01 
 1.553357e+01 -3.092689e-01 
 1.553389e+01 -3.092931e-01 
 1.553421e+01 -3.093177e-01 
 1.553453e+01 -3.093426e-01 
 1.553486e+01 -3.093679e-01 
 1.553518e+01 -3.093935e-01 
 1.553550e+01 -3.094194e-01 
 1.553582e+01 -3.094457e-01 
 1.553614e+01 -3.094723e-01 
 1.553646e+01 -3.094992e-01 
 1.553679e+01 -3.095265e-01 
 1.553711e+01 -3.095541e-01 
 1.553743e+01 -3.095820e-01 
 1.553775e+01 -3.096104e-01 
 1.553807e+01 -3.096390e-01 
 1.553839e+01 -3.096680e-01 
 1.553871e+01 -3.096974e-01 
 1.553904e+01 -3.097271e-01 
 1.553936e+01 -3.097571e-01 
 1.553968e+01 -3.097875e-01 
 1.554000e+01 -3.098182e-01 
 1.554032e+01 -3.098493e-01 
 1.554064e+01 -3.098807e-01 
 1.554097e+01 -3.099125e-01 
 1.554129e+01 -3.099446e-01 
 1.554161e+01 -3.099770e-01 
 1.554193e+01 -3.100098e-01 
 1.554225e+01 -3.100430e-01 
 1.554257e+01 -3.100765e-01 
 1.554289e+01 -3.101103e-01 
 1.554322e+01 -3.101446e-01 
 1.554354e+01 -3.101792e-01 
 1.554386e+01 -3.102143e-01 
 1.554418e+01 -3.102497e-01 
 1.554450e+01 -3.102855e-01 
 1.554482e+01 -3.103217e-01 
 1.554515e+01 -3.103582e-01 
 1.554547e+01 -3.103951e-01 
 1.554579e+01 -3.104324e-01 
 1.554611e+01 -3.104701e-01 
 1.554643e+01 -3.105081e-01 
 1.554675e+01 -3.105466e-01 
 1.554707e+01 -3.105854e-01 
 1.554740e+01 -3.106246e-01 
 1.554772e+01 -3.106642e-01 
 1.554804e+01 -3.107042e-01 
 1.554836e+01 -3.107447e-01 
 1.554868e+01 -3.107856e-01 
 1.554900e+01 -3.108269e-01 
 1.554933e+01 -3.108686e-01 
 1.554965e+01 -3.109108e-01 
 1.554997e+01 -3.109533e-01 
 1.555029e+01 -3.109963e-01 
 1.555061e+01 -3.110396e-01 
 1.555093e+01 -3.110833e-01 
 1.555126e+01 -3.111275e-01 
 1.555158e+01 -3.111720e-01 
 1.555190e+01 -3.112170e-01 
 1.555222e+01 -3.112624e-01 
 1.555254e+01 -3.113082e-01 
 1.555286e+01 -3.113545e-01 
 1.555318e+01 -3.114012e-01 
 1.555351e+01 -3.114484e-01 
 1.555383e+01 -3.114960e-01 
 1.555415e+01 -3.115440e-01 
 1.555447e+01 -3.115925e-01 
 1.555479e+01 -3.116413e-01 
 1.555511e+01 -3.116906e-01 
 1.555544e+01 -3.117402e-01 
 1.555576e+01 -3.117903e-01 
 1.555608e+01 -3.118408e-01 
 1.555640e+01 -3.118917e-01 
 1.555672e+01 -3.119431e-01 
 1.555704e+01 -3.119949e-01 
 1.555736e+01 -3.120471e-01 
 1.555769e+01 -3.120997e-01 
 1.555801e+01 -3.121528e-01 
 1.555833e+01 -3.122063e-01 
 1.555865e+01 -3.122603e-01 
 1.555897e+01 -3.123146e-01 
 1.555929e+01 -3.123694e-01 
 1.555962e+01 -3.124245e-01 
 1.555994e+01 -3.124801e-01 
 1.556026e+01 -3.125360e-01 
 1.556058e+01 -3.125924e-01 
 1.556090e+01 -3.126491e-01 
 1.556122e+01 -3.127062e-01 
 1.556154e+01 -3.127638e-01 
 1.556187e+01 -3.128217e-01 
 1.556219e+01 -3.128801e-01 
 1.556251e+01 -3.129389e-01 
 1.556283e+01 -3.129980e-01 
 1.556315e+01 -3.130576e-01 
 1.556347e+01 -3.131176e-01 
 1.556380e+01 -3.131780e-01 
 1.556412e+01 -3.132387e-01 
 1.556444e+01 -3.132999e-01 
 1.556476e+01 -3.133614e-01 
 1.556508e+01 -3.134232e-01 
 1.556540e+01 -3.134855e-01 
 1.556572e+01 -3.135481e-01 
 1.556605e+01 -3.136111e-01 
 1.556637e+01 -3.136746e-01 
 1.556669e+01 -3.137384e-01 
 1.556701e+01 -3.138026e-01 
 1.556733e+01 -3.138673e-01 
 1.556765e+01 -3.139323e-01 
 1.556798e+01 -3.139977e-01 
 1.556830e+01 -3.140635e-01 
 1.556862e+01 -3.141297e-01 
 1.556894e+01 -3.141963e-01 
 1.556926e+01 -3.142632e-01 
 1.556958e+01 -3.143305e-01 
 1.556991e+01 -3.143982e-01 
 1.557023e+01 -3.144664e-01 
 1.557055e+01 -3.145349e-01 
 1.557087e+01 -3.146038e-01 
 1.557119e+01 -3.146731e-01 
 1.557151e+01 -3.147429e-01 
 1.557183e+01 -3.148131e-01 
 1.557216e+01 -3.148838e-01 
 1.557248e+01 -3.149548e-01 
 1.557280e+01 -3.150263e-01 
 1.557312e+01 -3.150981e-01 
 1.557344e+01 -3.151704e-01 
 1.557376e+01 -3.152431e-01 
 1.557409e+01 -3.153162e-01 
 1.557441e+01 -3.153898e-01 
 1.557473e+01 -3.154637e-01 
 1.557505e+01 -3.155381e-01 
 1.557537e+01 -3.156129e-01 
 1.557569e+01 -3.156882e-01 
 1.557601e+01 -3.157639e-01 
 1.557634e+01 -3.158401e-01 
 1.557666e+01 -3.159168e-01 
 1.557698e+01 -3.159939e-01 
 1.557730e+01 -3.160715e-01 
 1.557762e+01 -3.161495e-01 
 1.557794e+01 -3.162280e-01 
 1.557827e+01 -3.163070e-01 
 1.557859e+01 -3.163864e-01 
 1.557891e+01 -3.164662e-01 
 1.557923e+01 -3.165464e-01 
 1.557955e+01 -3.166272e-01 
 1.557987e+01 -3.167083e-01 
 1.558019e+01 -3.167899e-01 
 1.558052e+01 -3.168720e-01 
 1.558084e+01 -3.169545e-01 
 1.558116e+01 -3.170375e-01 
 1.558148e+01 -3.171210e-01 
 1.558180e+01 -3.172049e-01 
 1.558212e+01 -3.172893e-01 
 1.558245e+01 -3.173742e-01 
 1.558277e+01 -3.174595e-01 
 1.558309e+01 -3.175452e-01 
 1.558341e+01 -3.176314e-01 
 1.558373e+01 -3.177180e-01 
 1.558405e+01 -3.178051e-01 
 1.558437e+01 -3.178925e-01 
 1.558470e+01 -3.179803e-01 
 1.558502e+01 -3.180685e-01 
 1.558534e+01 -3.181571e-01 
 1.558566e+01 -3.182462e-01 
 1.558598e+01 -3.183356e-01 
 1.558630e+01 -3.184254e-01 
 1.558663e+01 -3.185157e-01 
 1.558695e+01 -3.186063e-01 
 1.558727e+01 -3.186974e-01 
 1.558759e+01 -3.187888e-01 
 1.558791e+01 -3.188806e-01 
 1.558823e+01 -3.189727e-01 
 1.558855e+01 -3.190652e-01 
 1.558888e+01 -3.191580e-01 
 1.558920e+01 -3.192511e-01 
 1.558952e+01 -3.193444e-01 
 1.558984e+01 -3.194380e-01 
 1.559016e+01 -3.195319e-01 
 1.559048e+01 -3.196260e-01 
 1.559081e+01 -3.197204e-01 
 1.559113e+01 -3.198151e-01 
 1.559145e+01 -3.199101e-01 
 1.559177e+01 -3.200053e-01 
 1.559209e+01 -3.201008e-01 
 1.559241e+01 -3.201965e-01 
 1.559274e+01 -3.202924e-01 
 1.559306e+01 -3.203885e-01 
 1.559338e+01 -3.204848e-01 
 1.559370e+01 -3.205812e-01 
 1.559402e+01 -3.206778e-01 
 1.559434e+01 -3.207745e-01 
 1.559466e+01 -3.208712e-01 
 1.559499e+01 -3.209680e-01 
 1.559531e+01 -3.210650e-01 
 1.559563e+01 -3.211620e-01 
 1.559595e+01 -3.212591e-01 
 1.559627e+01 -3.213563e-01 
 1.559659e+01 -3.214536e-01 
 1.559692e+01 -3.215509e-01 
 1.559724e+01 -3.216483e-01 
