         time tilt_beam_... 
 2.535182e+01 -6.573337e-03 
 2.535214e+01 -6.572862e-03 
 2.535246e+01 -6.572384e-03 
 2.535278e+01 -6.571902e-03 
 2.535310e+01 -6.571416e-03 
 2.535343e+01 -6.570928e-03 
 2.535375e+01 -6.570437e-03 
 2.535407e+01 -6.569944e-03 
 2.535439e+01 -6.569449e-03 
 2.535471e+01 -6.568951e-03 
 2.535503e+01 -6.568451e-03 
 2.535536e+01 -6.567948e-03 
 2.535568e+01 -6.567443e-03 
 2.535600e+01 -6.566936e-03 
 2.535632e+01 -6.566427e-03 
 2.535664e+01 -6.565914e-03 
 2.535696e+01 -6.565399e-03 
 2.535728e+01 -6.564881e-03 
 2.535761e+01 -6.564361e-03 
 2.535793e+01 -6.563838e-03 
 2.535825e+01 -6.563313e-03 
 2.535857e+01 -6.562786e-03 
 2.535889e+01 -6.562258e-03 
 2.535921e+01 -6.561729e-03 
 2.535954e+01 -6.561197e-03 
 2.535986e+01 -6.560664e-03 
 2.536018e+01 -6.560128e-03 
 2.536050e+01 -6.559592e-03 
 2.536082e+01 -6.559054e-03 
 2.536114e+01 -6.558516e-03 
 2.536146e+01 -6.557975e-03 
 2.536179e+01 -6.557433e-03 
 2.536211e+01 -6.556890e-03 
 2.536243e+01 -6.556344e-03 
 2.536275e+01 -6.555798e-03 
 2.536307e+01 -6.555251e-03 
 2.536339e+01 -6.554703e-03 
 2.536372e+01 -6.554156e-03 
 2.536404e+01 -6.553610e-03 
 2.536436e+01 -6.553064e-03 
 2.536468e+01 -6.552517e-03 
 2.536500e+01 -6.551970e-03 
 2.536532e+01 -6.551423e-03 
 2.536564e+01 -6.550875e-03 
 2.536597e+01 -6.550326e-03 
 2.536629e+01 -6.549777e-03 
 2.536661e+01 -6.549228e-03 
 2.536693e+01 -6.548679e-03 
 2.536725e+01 -6.548130e-03 
 2.536757e+01 -6.547582e-03 
 2.536790e+01 -6.547034e-03 
 2.536822e+01 -6.546488e-03 
 2.536854e+01 -6.545942e-03 
 2.536886e+01 -6.545399e-03 
 2.536918e+01 -6.544857e-03 
 2.536950e+01 -6.544316e-03 
 2.536982e+01 -6.543776e-03 
 2.537015e+01 -6.543236e-03 
 2.537047e+01 -6.542697e-03 
 2.537079e+01 -6.542158e-03 
 2.537111e+01 -6.541620e-03 
 2.537143e+01 -6.541082e-03 
 2.537175e+01 -6.540545e-03 
 2.537208e+01 -6.540008e-03 
 2.537240e+01 -6.539472e-03 
 2.537272e+01 -6.538938e-03 
 2.537304e+01 -6.538406e-03 
 2.537336e+01 -6.537876e-03 
 2.537368e+01 -6.537348e-03 
 2.537401e+01 -6.536823e-03 
 2.537433e+01 -6.536299e-03 
 2.537465e+01 -6.535777e-03 
 2.537497e+01 -6.535256e-03 
 2.537529e+01 -6.534734e-03 
 2.537561e+01 -6.534213e-03 
 2.537593e+01 -6.533691e-03 
 2.537626e+01 -6.533170e-03 
 2.537658e+01 -6.532651e-03 
 2.537690e+01 -6.532133e-03 
 2.537722e+01 -6.531616e-03 
 2.537754e+01 -6.531101e-03 
 2.537786e+01 -6.530589e-03 
 2.537819e+01 -6.530078e-03 
 2.537851e+01 -6.529569e-03 
 2.537883e+01 -6.529062e-03 
 2.537915e+01 -6.528556e-03 
 2.537947e+01 -6.528052e-03 
 2.537979e+01 -6.527548e-03 
 2.538011e+01 -6.527045e-03 
 2.538044e+01 -6.526543e-03 
 2.538076e+01 -6.526040e-03 
 2.538108e+01 -6.525537e-03 
 2.538140e+01 -6.525035e-03 
 2.538172e+01 -6.524534e-03 
 2.538204e+01 -6.524035e-03 
 2.538237e+01 -6.523538e-03 
 2.538269e+01 -6.523042e-03 
 2.538301e+01 -6.522549e-03 
 2.538333e+01 -6.522058e-03 
 2.538365e+01 -6.521568e-03 
 2.538397e+01 -6.521079e-03 
 2.538429e+01 -6.520591e-03 
 2.538462e+01 -6.520104e-03 
 2.538494e+01 -6.519617e-03 
 2.538526e+01 -6.519130e-03 
 2.538558e+01 -6.518642e-03 
 2.538590e+01 -6.518155e-03 
 2.538622e+01 -6.517668e-03 
 2.538655e+01 -6.517184e-03 
 2.538687e+01 -6.516701e-03 
 2.538719e+01 -6.516221e-03 
 2.538751e+01 -6.515743e-03 
 2.538783e+01 -6.515266e-03 
 2.538815e+01 -6.514791e-03 
 2.538847e+01 -6.514317e-03 
 2.538880e+01 -6.513843e-03 
 2.538912e+01 -6.513370e-03 
 2.538944e+01 -6.512897e-03 
 2.538976e+01 -6.512426e-03 
 2.539008e+01 -6.511955e-03 
 2.539040e+01 -6.511484e-03 
 2.539073e+01 -6.511014e-03 
 2.539105e+01 -6.510544e-03 
 2.539137e+01 -6.510076e-03 
 2.539169e+01 -6.509610e-03 
 2.539201e+01 -6.509147e-03 
 2.539233e+01 -6.508686e-03 
 2.539266e+01 -6.508228e-03 
 2.539298e+01 -6.507772e-03 
 2.539330e+01 -6.507317e-03 
 2.539362e+01 -6.506863e-03 
 2.539394e+01 -6.506409e-03 
 2.539426e+01 -6.505956e-03 
 2.539458e+01 -6.505504e-03 
 2.539491e+01 -6.505052e-03 
 2.539523e+01 -6.504602e-03 
 2.539555e+01 -6.504154e-03 
 2.539587e+01 -6.503707e-03 
 2.539619e+01 -6.503263e-03 
 2.539651e+01 -6.502822e-03 
 2.539684e+01 -6.502384e-03 
 2.539716e+01 -6.501949e-03 
 2.539748e+01 -6.501516e-03 
 2.539780e+01 -6.501086e-03 
 2.539812e+01 -6.500658e-03 
 2.539844e+01 -6.500231e-03 
 2.539876e+01 -6.499805e-03 
 2.539909e+01 -6.499381e-03 
 2.539941e+01 -6.498959e-03 
 2.539973e+01 -6.498539e-03 
 2.540005e+01 -6.498122e-03 
 2.540037e+01 -6.497707e-03 
 2.540069e+01 -6.497296e-03 
 2.540102e+01 -6.496887e-03 
 2.540134e+01 -6.496482e-03 
 2.540166e+01 -6.496079e-03 
 2.540198e+01 -6.495681e-03 
 2.540230e+01 -6.495286e-03 
 2.540262e+01 -6.494894e-03 
 2.540294e+01 -6.494505e-03 
 2.540327e+01 -6.494118e-03 
 2.540359e+01 -6.493733e-03 
 2.540391e+01 -6.493351e-03 
 2.540423e+01 -6.492970e-03 
 2.540455e+01 -6.492592e-03 
 2.540487e+01 -6.492218e-03 
 2.540520e+01 -6.491847e-03 
 2.540552e+01 -6.491480e-03 
 2.540584e+01 -6.491118e-03 
 2.540616e+01 -6.490760e-03 
 2.540648e+01 -6.490405e-03 
 2.540680e+01 -6.490054e-03 
 2.540712e+01 -6.489706e-03 
 2.540745e+01 -6.489360e-03 
 2.540777e+01 -6.489017e-03 
 2.540809e+01 -6.488676e-03 
 2.540841e+01 -6.488337e-03 
 2.540873e+01 -6.488001e-03 
 2.540905e+01 -6.487667e-03 
 2.540938e+01 -6.487336e-03 
 2.540970e+01 -6.487009e-03 
 2.541002e+01 -6.486685e-03 
 2.541034e+01 -6.486365e-03 
 2.541066e+01 -6.486049e-03 
 2.541098e+01 -6.485736e-03 
 2.541131e+01 -6.485427e-03 
 2.541163e+01 -6.485120e-03 
 2.541195e+01 -6.484816e-03 
 2.541227e+01 -6.484514e-03 
 2.541259e+01 -6.484213e-03 
 2.541291e+01 -6.483914e-03 
 2.541323e+01 -6.483617e-03 
 2.541356e+01 -6.483321e-03 
 2.541388e+01 -6.483027e-03 
 2.541420e+01 -6.482734e-03 
 2.541452e+01 -6.482444e-03 
 2.541484e+01 -6.482156e-03 
 2.541516e+01 -6.481871e-03 
 2.541549e+01 -6.481590e-03 
 2.541581e+01 -6.481311e-03 
 2.541613e+01 -6.481035e-03 
 2.541645e+01 -6.480760e-03 
 2.541677e+01 -6.480486e-03 
 2.541709e+01 -6.480213e-03 
 2.541741e+01 -6.479939e-03 
 2.541774e+01 -6.479666e-03 
 2.541806e+01 -6.479394e-03 
 2.541838e+01 -6.479122e-03 
 2.541870e+01 -6.478852e-03 
 2.541902e+01 -6.478582e-03 
 2.541934e+01 -6.478313e-03 
 2.541967e+01 -6.478046e-03 
 2.541999e+01 -6.477780e-03 
 2.542031e+01 -6.477516e-03 
 2.542063e+01 -6.477252e-03 
 2.542095e+01 -6.476990e-03 
 2.542127e+01 -6.476729e-03 
 2.542159e+01 -6.476468e-03 
 2.542192e+01 -6.476206e-03 
 2.542224e+01 -6.475945e-03 
 2.542256e+01 -6.475682e-03 
 2.542288e+01 -6.475420e-03 
 2.542320e+01 -6.475157e-03 
 2.542352e+01 -6.474893e-03 
 2.542385e+01 -6.474630e-03 
 2.542417e+01 -6.474367e-03 
 2.542449e+01 -6.474105e-03 
 2.542481e+01 -6.473843e-03 
 2.542513e+01 -6.473583e-03 
 2.542545e+01 -6.473323e-03 
 2.542577e+01 -6.473064e-03 
 2.542610e+01 -6.472805e-03 
 2.542642e+01 -6.472545e-03 
 2.542674e+01 -6.472284e-03 
 2.542706e+01 -6.472022e-03 
 2.542738e+01 -6.471759e-03 
 2.542770e+01 -6.471496e-03 
 2.542803e+01 -6.471231e-03 
 2.542835e+01 -6.470967e-03 
 2.542867e+01 -6.470703e-03 
 2.542899e+01 -6.470439e-03 
 2.542931e+01 -6.470175e-03 
 2.542963e+01 -6.469911e-03 
 2.542996e+01 -6.469648e-03 
 2.543028e+01 -6.469384e-03 
 2.543060e+01 -6.469120e-03 
 2.543092e+01 -6.468856e-03 
 2.543124e+01 -6.468592e-03 
 2.543156e+01 -6.468327e-03 
 2.543188e+01 -6.468062e-03 
 2.543221e+01 -6.467795e-03 
 2.543253e+01 -6.467527e-03 
 2.543285e+01 -6.467258e-03 
 2.543317e+01 -6.466988e-03 
 2.543349e+01 -6.466719e-03 
 2.543381e+01 -6.466449e-03 
 2.543414e+01 -6.466180e-03 
 2.543446e+01 -6.465911e-03 
 2.543478e+01 -6.465642e-03 
 2.543510e+01 -6.465373e-03 
 2.543542e+01 -6.465104e-03 
 2.543574e+01 -6.464834e-03 
 2.543606e+01 -6.464564e-03 
 2.543639e+01 -6.464292e-03 
 2.543671e+01 -6.464019e-03 
 2.543703e+01 -6.463745e-03 
 2.543735e+01 -6.463470e-03 
 2.543767e+01 -6.463195e-03 
 2.543799e+01 -6.462919e-03 
 2.543832e+01 -6.462643e-03 
 2.543864e+01 -6.462368e-03 
 2.543896e+01 -6.462093e-03 
 2.543928e+01 -6.461819e-03 
 2.543960e+01 -6.461545e-03 
 2.543992e+01 -6.461270e-03 
 2.544024e+01 -6.460995e-03 
 2.544057e+01 -6.460719e-03 
 2.544089e+01 -6.460442e-03 
 2.544121e+01 -6.460164e-03 
 2.544153e+01 -6.459886e-03 
 2.544185e+01 -6.459607e-03 
 2.544217e+01 -6.459327e-03 
 2.544250e+01 -6.459047e-03 
 2.544282e+01 -6.458766e-03 
 2.544314e+01 -6.458486e-03 
 2.544346e+01 -6.458206e-03 
 2.544378e+01 -6.457928e-03 
 2.544410e+01 -6.457651e-03 
 2.544442e+01 -6.457374e-03 
 2.544475e+01 -6.457098e-03 
 2.544507e+01 -6.456821e-03 
 2.544539e+01 -6.456544e-03 
 2.544571e+01 -6.456266e-03 
 2.544603e+01 -6.455987e-03 
 2.544635e+01 -6.455707e-03 
 2.544668e+01 -6.455427e-03 
 2.544700e+01 -6.455146e-03 
 2.544732e+01 -6.454867e-03 
 2.544764e+01 -6.454588e-03 
 2.544796e+01 -6.454310e-03 
 2.544828e+01 -6.454033e-03 
 2.544861e+01 -6.453758e-03 
 2.544893e+01 -6.453485e-03 
 2.544925e+01 -6.453212e-03 
 2.544957e+01 -6.452940e-03 
 2.544989e+01 -6.452667e-03 
 2.545021e+01 -6.452395e-03 
 2.545053e+01 -6.452121e-03 
 2.545086e+01 -6.451848e-03 
 2.545118e+01 -6.451574e-03 
 2.545150e+01 -6.451301e-03 
 2.545182e+01 -6.451028e-03 
 2.545214e+01 -6.450757e-03 
 2.545246e+01 -6.450487e-03 
 2.545279e+01 -6.450218e-03 
 2.545311e+01 -6.449952e-03 
 2.545343e+01 -6.449687e-03 
 2.545375e+01 -6.449424e-03 
 2.545407e+01 -6.449163e-03 
 2.545439e+01 -6.448902e-03 
 2.545471e+01 -6.448643e-03 
 2.545504e+01 -6.448383e-03 
 2.545536e+01 -6.448123e-03 
 2.545568e+01 -6.447862e-03 
 2.545600e+01 -6.447602e-03 
 2.545632e+01 -6.447342e-03 
 2.545664e+01 -6.447084e-03 
 2.545697e+01 -6.446829e-03 
 2.545729e+01 -6.446576e-03 
 2.545761e+01 -6.446325e-03 
 2.545793e+01 -6.446078e-03 
 2.545825e+01 -6.445832e-03 
 2.545857e+01 -6.445589e-03 
 2.545889e+01 -6.445347e-03 
 2.545922e+01 -6.445107e-03 
 2.545954e+01 -6.444868e-03 
 2.545986e+01 -6.444630e-03 
 2.546018e+01 -6.444392e-03 
 2.546050e+01 -6.444156e-03 
 2.546082e+01 -6.443920e-03 
 2.546115e+01 -6.443687e-03 
 2.546147e+01 -6.443455e-03 
 2.546179e+01 -6.443227e-03 
 2.546211e+01 -6.443002e-03 
 2.546243e+01 -6.442780e-03 
 2.546275e+01 -6.442562e-03 
 2.546307e+01 -6.442347e-03 
 2.546340e+01 -6.442135e-03 
 2.546372e+01 -6.441926e-03 
 2.546404e+01 -6.441719e-03 
 2.546436e+01 -6.441514e-03 
 2.546468e+01 -6.441312e-03 
 2.546500e+01 -6.441111e-03 
 2.546533e+01 -6.440911e-03 
 2.546565e+01 -6.440714e-03 
 2.546597e+01 -6.440520e-03 
 2.546629e+01 -6.440329e-03 
 2.546661e+01 -6.440143e-03 
 2.546693e+01 -6.439961e-03 
 2.546726e+01 -6.439783e-03 
 2.546758e+01 -6.439610e-03 
 2.546790e+01 -6.439441e-03 
 2.546822e+01 -6.439276e-03 
 2.546854e+01 -6.439113e-03 
 2.546886e+01 -6.438952e-03 
 2.546918e+01 -6.438795e-03 
 2.546951e+01 -6.438641e-03 
 2.546983e+01 -6.438489e-03 
 2.547015e+01 -6.438341e-03 
 2.547047e+01 -6.438197e-03 
 2.547079e+01 -6.438056e-03 
 2.547111e+01 -6.437919e-03 
 2.547144e+01 -6.437787e-03 
 2.547176e+01 -6.437660e-03 
 2.547208e+01 -6.437536e-03 
 2.547240e+01 -6.437418e-03 
 2.547272e+01 -6.437303e-03 
 2.547304e+01 -6.437192e-03 
 2.547336e+01 -6.437084e-03 
 2.547369e+01 -6.436979e-03 
 2.547401e+01 -6.436877e-03 
 2.547433e+01 -6.436777e-03 
 2.547465e+01 -6.436681e-03 
 2.547497e+01 -6.436588e-03 
 2.547529e+01 -6.436498e-03 
 2.547562e+01 -6.436413e-03 
 2.547594e+01 -6.436331e-03 
 2.547626e+01 -6.436253e-03 
 2.547658e+01 -6.436180e-03 
 2.547690e+01 -6.436110e-03 
 2.547722e+01 -6.436044e-03 
 2.547754e+01 -6.435981e-03 
 2.547787e+01 -6.435921e-03 
 2.547819e+01 -6.435863e-03 
 2.547851e+01 -6.435806e-03 
 2.547883e+01 -6.435751e-03 
 2.547915e+01 -6.435697e-03 
 2.547947e+01 -6.435646e-03 
 2.547980e+01 -6.435598e-03 
 2.548012e+01 -6.435552e-03 
 2.548044e+01 -6.435510e-03 
 2.548076e+01 -6.435470e-03 
 2.548108e+01 -6.435434e-03 
 2.548140e+01 -6.435400e-03 
 2.548172e+01 -6.435368e-03 
 2.548205e+01 -6.435338e-03 
 2.548237e+01 -6.435310e-03 
 2.548269e+01 -6.435283e-03 
 2.548301e+01 -6.435257e-03 
 2.548333e+01 -6.435232e-03 
 2.548365e+01 -6.435207e-03 
 2.548398e+01 -6.435182e-03 
 2.548430e+01 -6.435157e-03 
 2.548462e+01 -6.435134e-03 
 2.548494e+01 -6.435112e-03 
 2.548526e+01 -6.435092e-03 
 2.548558e+01 -6.435074e-03 
 2.548590e+01 -6.435058e-03 
 2.548623e+01 -6.435044e-03 
 2.548655e+01 -6.435030e-03 
 2.548687e+01 -6.435018e-03 
 2.548719e+01 -6.435006e-03 
 2.548751e+01 -6.434994e-03 
 2.548783e+01 -6.434981e-03 
 2.548816e+01 -6.434969e-03 
 2.548848e+01 -6.434956e-03 
 2.548880e+01 -6.434942e-03 
 2.548912e+01 -6.434928e-03 
 2.548944e+01 -6.434914e-03 
 2.548976e+01 -6.434901e-03 
 2.549009e+01 -6.434889e-03 
 2.549041e+01 -6.434879e-03 
 2.549073e+01 -6.434869e-03 
 2.549105e+01 -6.434861e-03 
 2.549137e+01 -6.434852e-03 
 2.549169e+01 -6.434844e-03 
 2.549201e+01 -6.434836e-03 
 2.549234e+01 -6.434827e-03 
 2.549266e+01 -6.434818e-03 
 2.549298e+01 -6.434808e-03 
 2.549330e+01 -6.434798e-03 
 2.549362e+01 -6.434787e-03 
 2.549394e+01 -6.434775e-03 
 2.549427e+01 -6.434763e-03 
 2.549459e+01 -6.434751e-03 
 2.549491e+01 -6.434739e-03 
 2.549523e+01 -6.434729e-03 
 2.549555e+01 -6.434720e-03 
 2.549587e+01 -6.434711e-03 
 2.549619e+01 -6.434704e-03 
 2.549652e+01 -6.434696e-03 
 2.549684e+01 -6.434687e-03 
 2.549716e+01 -6.434678e-03 
 2.549748e+01 -6.434667e-03 
 2.549780e+01 -6.434654e-03 
 2.549812e+01 -6.434641e-03 
 2.549845e+01 -6.434626e-03 
 2.549877e+01 -6.434612e-03 
 2.549909e+01 -6.434597e-03 
 2.549941e+01 -6.434582e-03 
 2.549973e+01 -6.434567e-03 
 2.550005e+01 -6.434553e-03 
 2.550037e+01 -6.434539e-03 
 2.550070e+01 -6.434526e-03 
 2.550102e+01 -6.434514e-03 
 2.550134e+01 -6.434501e-03 
 2.550166e+01 -6.434487e-03 
 2.550198e+01 -6.434471e-03 
 2.550230e+01 -6.434454e-03 
 2.550263e+01 -6.434434e-03 
 2.550295e+01 -6.434413e-03 
 2.550327e+01 -6.434391e-03 
 2.550359e+01 -6.434368e-03 
 2.550391e+01 -6.434344e-03 
 2.550423e+01 -6.434320e-03 
 2.550455e+01 -6.434296e-03 
 2.550488e+01 -6.434272e-03 
 2.550520e+01 -6.434248e-03 
 2.550552e+01 -6.434225e-03 
 2.550584e+01 -6.434202e-03 
 2.550616e+01 -6.434178e-03 
 2.550648e+01 -6.434153e-03 
 2.550681e+01 -6.434125e-03 
 2.550713e+01 -6.434095e-03 
 2.550745e+01 -6.434062e-03 
 2.550777e+01 -6.434028e-03 
 2.550809e+01 -6.433991e-03 
 2.550841e+01 -6.433954e-03 
 2.550874e+01 -6.433916e-03 
 2.550906e+01 -6.433878e-03 
 2.550938e+01 -6.433839e-03 
 2.550970e+01 -6.433801e-03 
 2.551002e+01 -6.433761e-03 
 2.551034e+01 -6.433722e-03 
 2.551066e+01 -6.433681e-03 
 2.551099e+01 -6.433639e-03 
 2.551131e+01 -6.433595e-03 
 2.551163e+01 -6.433548e-03 
 2.551195e+01 -6.433499e-03 
 2.551227e+01 -6.433447e-03 
 2.551259e+01 -6.433392e-03 
 2.551292e+01 -6.433336e-03 
 2.551324e+01 -6.433278e-03 
 2.551356e+01 -6.433219e-03 
 2.551388e+01 -6.433159e-03 
 2.551420e+01 -6.433098e-03 
 2.551452e+01 -6.433036e-03 
 2.551484e+01 -6.432973e-03 
 2.551517e+01 -6.432908e-03 
 2.551549e+01 -6.432841e-03 
 2.551581e+01 -6.432772e-03 
 2.551613e+01 -6.432700e-03 
 2.551645e+01 -6.432625e-03 
 2.551677e+01 -6.432546e-03 
 2.551710e+01 -6.432463e-03 
 2.551742e+01 -6.432378e-03 
 2.551774e+01 -6.432290e-03 
 2.551806e+01 -6.432199e-03 
 2.551838e+01 -6.432107e-03 
 2.551870e+01 -6.432013e-03 
 2.551902e+01 -6.431918e-03 
 2.551935e+01 -6.431820e-03 
 2.551967e+01 -6.431720e-03 
 2.551999e+01 -6.431617e-03 
 2.552031e+01 -6.431510e-03 
 2.552063e+01 -6.431399e-03 
 2.552095e+01 -6.431284e-03 
 2.552128e+01 -6.431165e-03 
 2.552160e+01 -6.431042e-03 
 2.552192e+01 -6.430915e-03 
 2.552224e+01 -6.430785e-03 
 2.552256e+01 -6.430651e-03 
 2.552288e+01 -6.430514e-03 
 2.552320e+01 -6.430374e-03 
 2.552353e+01 -6.430231e-03 
 2.552385e+01 -6.430086e-03 
 2.552417e+01 -6.429937e-03 
 2.552449e+01 -6.429785e-03 
 2.552481e+01 -6.429629e-03 
 2.552513e+01 -6.429468e-03 
 2.552546e+01 -6.429303e-03 
 2.552578e+01 -6.429133e-03 
 2.552610e+01 -6.428959e-03 
 2.552642e+01 -6.428780e-03 
 2.552674e+01 -6.428596e-03 
 2.552706e+01 -6.428409e-03 
 2.552739e+01 -6.428217e-03 
 2.552771e+01 -6.428022e-03 
 2.552803e+01 -6.427824e-03 
 2.552835e+01 -6.427622e-03 
 2.552867e+01 -6.427417e-03 
 2.552899e+01 -6.427208e-03 
 2.552931e+01 -6.426995e-03 
 2.552964e+01 -6.426778e-03 
 2.552996e+01 -6.426556e-03 
 2.553028e+01 -6.426330e-03 
 2.553060e+01 -6.426098e-03 
 2.553092e+01 -6.425862e-03 
 2.553124e+01 -6.425622e-03 
 2.553157e+01 -6.425377e-03 
 2.553189e+01 -6.425129e-03 
 2.553221e+01 -6.424876e-03 
 2.553253e+01 -6.424619e-03 
 2.553285e+01 -6.424359e-03 
 2.553317e+01 -6.424095e-03 
 2.553349e+01 -6.423827e-03 
 2.553382e+01 -6.423555e-03 
 2.553414e+01 -6.423279e-03 
 2.553446e+01 -6.422998e-03 
 2.553478e+01 -6.422713e-03 
 2.553510e+01 -6.422423e-03 
 2.553542e+01 -6.422128e-03 
 2.553575e+01 -6.421829e-03 
 2.553607e+01 -6.421525e-03 
 2.553639e+01 -6.421216e-03 
 2.553671e+01 -6.420904e-03 
 2.553703e+01 -6.420587e-03 
 2.553735e+01 -6.420266e-03 
 2.553767e+01 -6.419942e-03 
 2.553800e+01 -6.419614e-03 
 2.553832e+01 -6.419282e-03 
 2.553864e+01 -6.418944e-03 
 2.553896e+01 -6.418602e-03 
 2.553928e+01 -6.418254e-03 
 2.553960e+01 -6.417901e-03 
 2.553993e+01 -6.417543e-03 
 2.554025e+01 -6.417180e-03 
 2.554057e+01 -6.416812e-03 
 2.554089e+01 -6.416438e-03 
 2.554121e+01 -6.416060e-03 
 2.554153e+01 -6.415677e-03 
 2.554185e+01 -6.415290e-03 
 2.554218e+01 -6.414898e-03 
 2.554250e+01 -6.414502e-03 
 2.554282e+01 -6.414101e-03 
 2.554314e+01 -6.413695e-03 
 2.554346e+01 -6.413284e-03 
 2.554378e+01 -6.412868e-03 
 2.554411e+01 -6.412445e-03 
 2.554443e+01 -6.412016e-03 
 2.554475e+01 -6.411581e-03 
 2.554507e+01 -6.411140e-03 
 2.554539e+01 -6.410693e-03 
 2.554571e+01 -6.410241e-03 
 2.554604e+01 -6.409782e-03 
 2.554636e+01 -6.409318e-03 
 2.554668e+01 -6.408849e-03 
 2.554700e+01 -6.408375e-03 
 2.554732e+01 -6.407896e-03 
 2.554764e+01 -6.407412e-03 
 2.554796e+01 -6.406922e-03 
 2.554829e+01 -6.406427e-03 
 2.554861e+01 -6.405926e-03 
 2.554893e+01 -6.405418e-03 
 2.554925e+01 -6.404903e-03 
 2.554957e+01 -6.404382e-03 
 2.554989e+01 -6.403854e-03 
 2.555022e+01 -6.403320e-03 
 2.555054e+01 -6.402780e-03 
 2.555086e+01 -6.402235e-03 
 2.555118e+01 -6.401684e-03 
 2.555150e+01 -6.401127e-03 
 2.555182e+01 -6.400566e-03 
 2.555214e+01 -6.399999e-03 
 2.555247e+01 -6.399427e-03 
 2.555279e+01 -6.398849e-03 
 2.555311e+01 -6.398265e-03 
 2.555343e+01 -6.397675e-03 
 2.555375e+01 -6.397080e-03 
 2.555407e+01 -6.396479e-03 
 2.555440e+01 -6.395871e-03 
 2.555472e+01 -6.395258e-03 
 2.555504e+01 -6.394638e-03 
 2.555536e+01 -6.394013e-03 
 2.555568e+01 -6.393382e-03 
 2.555600e+01 -6.392747e-03 
 2.555632e+01 -6.392108e-03 
 2.555665e+01 -6.391464e-03 
 2.555697e+01 -6.390815e-03 
 2.555729e+01 -6.390162e-03 
 2.555761e+01 -6.389504e-03 
 2.555793e+01 -6.388841e-03 
 2.555825e+01 -6.388172e-03 
 2.555858e+01 -6.387499e-03 
 2.555890e+01 -6.386821e-03 
 2.555922e+01 -6.386137e-03 
 2.555954e+01 -6.385448e-03 
 2.555986e+01 -6.384755e-03 
 2.556018e+01 -6.384057e-03 
 2.556050e+01 -6.383356e-03 
 2.556083e+01 -6.382652e-03 
 2.556115e+01 -6.381943e-03 
 2.556147e+01 -6.381232e-03 
 2.556179e+01 -6.380517e-03 
 2.556211e+01 -6.379798e-03 
 2.556243e+01 -6.379076e-03 
 2.556276e+01 -6.378349e-03 
 2.556308e+01 -6.377619e-03 
 2.556340e+01 -6.376886e-03 
 2.556372e+01 -6.376149e-03 
 2.556404e+01 -6.375408e-03 
 2.556436e+01 -6.374664e-03 
 2.556469e+01 -6.373917e-03 
 2.556501e+01 -6.373166e-03 
 2.556533e+01 -6.372413e-03 
 2.556565e+01 -6.371658e-03 
 2.556597e+01 -6.370900e-03 
 2.556629e+01 -6.370140e-03 
 2.556661e+01 -6.369378e-03 
 2.556694e+01 -6.368614e-03 
 2.556726e+01 -6.367848e-03 
 2.556758e+01 -6.367080e-03 
 2.556790e+01 -6.366309e-03 
 2.556822e+01 -6.365536e-03 
 2.556854e+01 -6.364761e-03 
 2.556887e+01 -6.363984e-03 
 2.556919e+01 -6.363206e-03 
 2.556951e+01 -6.362425e-03 
 2.556983e+01 -6.361644e-03 
 2.557015e+01 -6.360860e-03 
 2.557047e+01 -6.360076e-03 
 2.557079e+01 -6.359291e-03 
 2.557112e+01 -6.358504e-03 
 2.557144e+01 -6.357716e-03 
 2.557176e+01 -6.356927e-03 
 2.557208e+01 -6.356138e-03 
 2.557240e+01 -6.355347e-03 
 2.557272e+01 -6.354556e-03 
 2.557305e+01 -6.353764e-03 
 2.557337e+01 -6.352971e-03 
 2.557369e+01 -6.352178e-03 
 2.557401e+01 -6.351385e-03 
 2.557433e+01 -6.350592e-03 
 2.557465e+01 -6.349798e-03 
 2.557497e+01 -6.349004e-03 
 2.557530e+01 -6.348209e-03 
 2.557562e+01 -6.347414e-03 
 2.557594e+01 -6.346619e-03 
 2.557626e+01 -6.345823e-03 
 2.557658e+01 -6.345028e-03 
 2.557690e+01 -6.344233e-03 
 2.557723e+01 -6.343438e-03 
 2.557755e+01 -6.342643e-03 
 2.557787e+01 -6.341847e-03 
 2.557819e+01 -6.341052e-03 
 2.557851e+01 -6.340256e-03 
 2.557883e+01 -6.339462e-03 
 2.557915e+01 -6.338669e-03 
 2.557948e+01 -6.337876e-03 
 2.557980e+01 -6.337085e-03 
 2.558012e+01 -6.336293e-03 
 2.558044e+01 -6.335501e-03 
 2.558076e+01 -6.334709e-03 
 2.558108e+01 -6.333917e-03 
 2.558141e+01 -6.333126e-03 
 2.558173e+01 -6.332335e-03 
 2.558205e+01 -6.331544e-03 
 2.558237e+01 -6.330754e-03 
 2.558269e+01 -6.329964e-03 
 2.558301e+01 -6.329175e-03 
 2.558334e+01 -6.328386e-03 
 2.558366e+01 -6.327598e-03 
 2.558398e+01 -6.326811e-03 
 2.558430e+01 -6.326025e-03 
 2.558462e+01 -6.325241e-03 
 2.558494e+01 -6.324457e-03 
 2.558526e+01 -6.323673e-03 
 2.558559e+01 -6.322889e-03 
 2.558591e+01 -6.322107e-03 
 2.558623e+01 -6.321325e-03 
 2.558655e+01 -6.320543e-03 
 2.558687e+01 -6.319762e-03 
 2.558719e+01 -6.318982e-03 
 2.558752e+01 -6.318201e-03 
 2.558784e+01 -6.317422e-03 
 2.558816e+01 -6.316644e-03 
