         time joist_s2_s... 
 2.110027e+01 -1.390621e+00 
 2.110059e+01 -1.390587e+00 
 2.110091e+01 -1.390553e+00 
 2.110123e+01 -1.390517e+00 
 2.110155e+01 -1.390482e+00 
 2.110188e+01 -1.390446e+00 
 2.110220e+01 -1.390409e+00 
 2.110252e+01 -1.390373e+00 
 2.110284e+01 -1.390335e+00 
 2.110316e+01 -1.390297e+00 
 2.110348e+01 -1.390259e+00 
 2.110380e+01 -1.390221e+00 
 2.110413e+01 -1.390182e+00 
 2.110445e+01 -1.390143e+00 
 2.110477e+01 -1.390104e+00 
 2.110509e+01 -1.390065e+00 
 2.110541e+01 -1.390026e+00 
 2.110573e+01 -1.389987e+00 
 2.110606e+01 -1.389948e+00 
 2.110638e+01 -1.389910e+00 
 2.110670e+01 -1.389871e+00 
 2.110702e+01 -1.389833e+00 
 2.110734e+01 -1.389794e+00 
 2.110766e+01 -1.389757e+00 
 2.110798e+01 -1.389719e+00 
 2.110831e+01 -1.389682e+00 
 2.110863e+01 -1.389645e+00 
 2.110895e+01 -1.389608e+00 
 2.110927e+01 -1.389572e+00 
 2.110959e+01 -1.389537e+00 
 2.110991e+01 -1.389502e+00 
 2.111024e+01 -1.389468e+00 
 2.111056e+01 -1.389434e+00 
 2.111088e+01 -1.389402e+00 
 2.111120e+01 -1.389370e+00 
 2.111152e+01 -1.389340e+00 
 2.111184e+01 -1.389310e+00 
 2.111216e+01 -1.389280e+00 
 2.111249e+01 -1.389252e+00 
 2.111281e+01 -1.389225e+00 
 2.111313e+01 -1.389198e+00 
 2.111345e+01 -1.389173e+00 
 2.111377e+01 -1.389148e+00 
 2.111409e+01 -1.389125e+00 
 2.111442e+01 -1.389102e+00 
 2.111474e+01 -1.389081e+00 
 2.111506e+01 -1.389060e+00 
 2.111538e+01 -1.389041e+00 
 2.111570e+01 -1.389024e+00 
 2.111602e+01 -1.389007e+00 
 2.111634e+01 -1.388991e+00 
 2.111667e+01 -1.388977e+00 
 2.111699e+01 -1.388963e+00 
 2.111731e+01 -1.388951e+00 
 2.111763e+01 -1.388939e+00 
 2.111795e+01 -1.388928e+00 
 2.111827e+01 -1.388918e+00 
 2.111860e+01 -1.388909e+00 
 2.111892e+01 -1.388901e+00 
 2.111924e+01 -1.388893e+00 
 2.111956e+01 -1.388887e+00 
 2.111988e+01 -1.388882e+00 
 2.112020e+01 -1.388877e+00 
 2.112053e+01 -1.388873e+00 
 2.112085e+01 -1.388870e+00 
 2.112117e+01 -1.388867e+00 
 2.112149e+01 -1.388865e+00 
 2.112181e+01 -1.388863e+00 
 2.112213e+01 -1.388862e+00 
 2.112245e+01 -1.388861e+00 
 2.112278e+01 -1.388860e+00 
 2.112310e+01 -1.388859e+00 
 2.112342e+01 -1.388859e+00 
 2.112374e+01 -1.388858e+00 
 2.112406e+01 -1.388858e+00 
 2.112438e+01 -1.388858e+00 
 2.112471e+01 -1.388857e+00 
 2.112503e+01 -1.388857e+00 
 2.112535e+01 -1.388857e+00 
 2.112567e+01 -1.388857e+00 
 2.112599e+01 -1.388856e+00 
 2.112631e+01 -1.388855e+00 
 2.112663e+01 -1.388854e+00 
 2.112696e+01 -1.388852e+00 
 2.112728e+01 -1.388850e+00 
 2.112760e+01 -1.388847e+00 
 2.112792e+01 -1.388844e+00 
 2.112824e+01 -1.388840e+00 
 2.112856e+01 -1.388835e+00 
 2.112889e+01 -1.388829e+00 
 2.112921e+01 -1.388823e+00 
 2.112953e+01 -1.388816e+00 
 2.112985e+01 -1.388809e+00 
 2.113017e+01 -1.388801e+00 
 2.113049e+01 -1.388792e+00 
 2.113081e+01 -1.388782e+00 
 2.113114e+01 -1.388771e+00 
 2.113146e+01 -1.388759e+00 
 2.113178e+01 -1.388747e+00 
 2.113210e+01 -1.388733e+00 
 2.113242e+01 -1.388718e+00 
 2.113274e+01 -1.388702e+00 
 2.113307e+01 -1.388685e+00 
 2.113339e+01 -1.388667e+00 
 2.113371e+01 -1.388649e+00 
 2.113403e+01 -1.388629e+00 
 2.113435e+01 -1.388609e+00 
 2.113467e+01 -1.388587e+00 
 2.113499e+01 -1.388565e+00 
 2.113532e+01 -1.388542e+00 
 2.113564e+01 -1.388518e+00 
 2.113596e+01 -1.388494e+00 
 2.113628e+01 -1.388468e+00 
 2.113660e+01 -1.388441e+00 
 2.113692e+01 -1.388414e+00 
 2.113725e+01 -1.388386e+00 
 2.113757e+01 -1.388358e+00 
 2.113789e+01 -1.388328e+00 
 2.113821e+01 -1.388299e+00 
 2.113853e+01 -1.388269e+00 
 2.113885e+01 -1.388238e+00 
 2.113918e+01 -1.388207e+00 
 2.113950e+01 -1.388176e+00 
 2.113982e+01 -1.388145e+00 
 2.114014e+01 -1.388113e+00 
 2.114046e+01 -1.388082e+00 
 2.114078e+01 -1.388050e+00 
 2.114110e+01 -1.388017e+00 
 2.114143e+01 -1.387985e+00 
 2.114175e+01 -1.387953e+00 
 2.114207e+01 -1.387921e+00 
 2.114239e+01 -1.387889e+00 
 2.114271e+01 -1.387857e+00 
 2.114303e+01 -1.387825e+00 
 2.114336e+01 -1.387794e+00 
 2.114368e+01 -1.387763e+00 
 2.114400e+01 -1.387732e+00 
 2.114432e+01 -1.387702e+00 
 2.114464e+01 -1.387672e+00 
 2.114496e+01 -1.387642e+00 
 2.114528e+01 -1.387613e+00 
 2.114561e+01 -1.387584e+00 
 2.114593e+01 -1.387556e+00 
 2.114625e+01 -1.387528e+00 
 2.114657e+01 -1.387500e+00 
 2.114689e+01 -1.387473e+00 
 2.114721e+01 -1.387447e+00 
 2.114754e+01 -1.387421e+00 
 2.114786e+01 -1.387395e+00 
 2.114818e+01 -1.387371e+00 
 2.114850e+01 -1.387346e+00 
 2.114882e+01 -1.387323e+00 
 2.114914e+01 -1.387300e+00 
 2.114946e+01 -1.387277e+00 
 2.114979e+01 -1.387255e+00 
 2.115011e+01 -1.387234e+00 
 2.115043e+01 -1.387213e+00 
 2.115075e+01 -1.387192e+00 
 2.115107e+01 -1.387172e+00 
 2.115139e+01 -1.387152e+00 
 2.115172e+01 -1.387132e+00 
 2.115204e+01 -1.387113e+00 
 2.115236e+01 -1.387094e+00 
 2.115268e+01 -1.387076e+00 
 2.115300e+01 -1.387058e+00 
 2.115332e+01 -1.387040e+00 
 2.115364e+01 -1.387023e+00 
 2.115397e+01 -1.387005e+00 
 2.115429e+01 -1.386988e+00 
 2.115461e+01 -1.386971e+00 
 2.115493e+01 -1.386955e+00 
 2.115525e+01 -1.386938e+00 
 2.115557e+01 -1.386921e+00 
 2.115590e+01 -1.386904e+00 
 2.115622e+01 -1.386887e+00 
 2.115654e+01 -1.386870e+00 
 2.115686e+01 -1.386853e+00 
 2.115718e+01 -1.386835e+00 
 2.115750e+01 -1.386818e+00 
 2.115783e+01 -1.386800e+00 
 2.115815e+01 -1.386782e+00 
 2.115847e+01 -1.386763e+00 
 2.115879e+01 -1.386745e+00 
 2.115911e+01 -1.386726e+00 
 2.115943e+01 -1.386706e+00 
 2.115975e+01 -1.386687e+00 
 2.116008e+01 -1.386666e+00 
 2.116040e+01 -1.386646e+00 
 2.116072e+01 -1.386625e+00 
 2.116104e+01 -1.386603e+00 
 2.116136e+01 -1.386581e+00 
 2.116168e+01 -1.386558e+00 
 2.116201e+01 -1.386535e+00 
 2.116233e+01 -1.386511e+00 
 2.116265e+01 -1.386487e+00 
 2.116297e+01 -1.386462e+00 
 2.116329e+01 -1.386437e+00 
 2.116361e+01 -1.386411e+00 
 2.116393e+01 -1.386385e+00 
 2.116426e+01 -1.386359e+00 
 2.116458e+01 -1.386331e+00 
 2.116490e+01 -1.386304e+00 
 2.116522e+01 -1.386276e+00 
 2.116554e+01 -1.386248e+00 
 2.116586e+01 -1.386219e+00 
 2.116619e+01 -1.386190e+00 
 2.116651e+01 -1.386160e+00 
 2.116683e+01 -1.386130e+00 
 2.116715e+01 -1.386100e+00 
 2.116747e+01 -1.386070e+00 
 2.116779e+01 -1.386040e+00 
 2.116811e+01 -1.386009e+00 
 2.116844e+01 -1.385979e+00 
 2.116876e+01 -1.385948e+00 
 2.116908e+01 -1.385917e+00 
 2.116940e+01 -1.385887e+00 
 2.116972e+01 -1.385856e+00 
 2.117004e+01 -1.385825e+00 
 2.117037e+01 -1.385794e+00 
 2.117069e+01 -1.385764e+00 
 2.117101e+01 -1.385733e+00 
 2.117133e+01 -1.385703e+00 
 2.117165e+01 -1.385673e+00 
 2.117197e+01 -1.385643e+00 
 2.117229e+01 -1.385614e+00 
 2.117262e+01 -1.385585e+00 
 2.117294e+01 -1.385556e+00 
 2.117326e+01 -1.385529e+00 
 2.117358e+01 -1.385501e+00 
 2.117390e+01 -1.385474e+00 
 2.117422e+01 -1.385448e+00 
 2.117455e+01 -1.385422e+00 
 2.117487e+01 -1.385396e+00 
 2.117519e+01 -1.385371e+00 
 2.117551e+01 -1.385347e+00 
 2.117583e+01 -1.385323e+00 
 2.117615e+01 -1.385300e+00 
 2.117648e+01 -1.385278e+00 
 2.117680e+01 -1.385256e+00 
 2.117712e+01 -1.385236e+00 
 2.117744e+01 -1.385216e+00 
 2.117776e+01 -1.385197e+00 
 2.117808e+01 -1.385179e+00 
 2.117840e+01 -1.385162e+00 
 2.117873e+01 -1.385146e+00 
 2.117905e+01 -1.385130e+00 
 2.117937e+01 -1.385115e+00 
 2.117969e+01 -1.385101e+00 
 2.118001e+01 -1.385087e+00 
 2.118033e+01 -1.385074e+00 
 2.118066e+01 -1.385062e+00 
 2.118098e+01 -1.385051e+00 
 2.118130e+01 -1.385040e+00 
 2.118162e+01 -1.385031e+00 
 2.118194e+01 -1.385022e+00 
 2.118226e+01 -1.385014e+00 
 2.118258e+01 -1.385006e+00 
 2.118291e+01 -1.384999e+00 
 2.118323e+01 -1.384993e+00 
 2.118355e+01 -1.384988e+00 
 2.118387e+01 -1.384983e+00 
 2.118419e+01 -1.384978e+00 
 2.118451e+01 -1.384974e+00 
 2.118484e+01 -1.384970e+00 
 2.118516e+01 -1.384966e+00 
 2.118548e+01 -1.384963e+00 
 2.118580e+01 -1.384960e+00 
 2.118612e+01 -1.384958e+00 
 2.118644e+01 -1.384956e+00 
 2.118676e+01 -1.384954e+00 
 2.118709e+01 -1.384952e+00 
 2.118741e+01 -1.384951e+00 
 2.118773e+01 -1.384950e+00 
 2.118805e+01 -1.384948e+00 
 2.118837e+01 -1.384947e+00 
 2.118869e+01 -1.384946e+00 
 2.118902e+01 -1.384944e+00 
 2.118934e+01 -1.384942e+00 
 2.118966e+01 -1.384940e+00 
 2.118998e+01 -1.384938e+00 
 2.119030e+01 -1.384935e+00 
 2.119062e+01 -1.384932e+00 
 2.119094e+01 -1.384929e+00 
 2.119127e+01 -1.384926e+00 
 2.119159e+01 -1.384922e+00 
 2.119191e+01 -1.384918e+00 
 2.119223e+01 -1.384913e+00 
 2.119255e+01 -1.384908e+00 
 2.119287e+01 -1.384902e+00 
 2.119320e+01 -1.384896e+00 
 2.119352e+01 -1.384889e+00 
 2.119384e+01 -1.384881e+00 
 2.119416e+01 -1.384872e+00 
 2.119448e+01 -1.384862e+00 
 2.119480e+01 -1.384852e+00 
 2.119513e+01 -1.384841e+00 
 2.119545e+01 -1.384829e+00 
 2.119577e+01 -1.384817e+00 
 2.119609e+01 -1.384803e+00 
 2.119641e+01 -1.384789e+00 
 2.119673e+01 -1.384774e+00 
 2.119705e+01 -1.384759e+00 
 2.119738e+01 -1.384742e+00 
 2.119770e+01 -1.384724e+00 
 2.119802e+01 -1.384706e+00 
 2.119834e+01 -1.384686e+00 
 2.119866e+01 -1.384666e+00 
 2.119898e+01 -1.384644e+00 
 2.119931e+01 -1.384622e+00 
 2.119963e+01 -1.384599e+00 
 2.119995e+01 -1.384575e+00 
 2.120027e+01 -1.384550e+00 
 2.120059e+01 -1.384525e+00 
 2.120091e+01 -1.384499e+00 
 2.120123e+01 -1.384472e+00 
 2.120156e+01 -1.384445e+00 
 2.120188e+01 -1.384417e+00 
 2.120220e+01 -1.384388e+00 
 2.120252e+01 -1.384358e+00 
 2.120284e+01 -1.384328e+00 
 2.120316e+01 -1.384298e+00 
 2.120349e+01 -1.384266e+00 
 2.120381e+01 -1.384235e+00 
 2.120413e+01 -1.384202e+00 
 2.120445e+01 -1.384170e+00 
 2.120477e+01 -1.384137e+00 
 2.120509e+01 -1.384104e+00 
 2.120541e+01 -1.384071e+00 
 2.120574e+01 -1.384038e+00 
 2.120606e+01 -1.384004e+00 
 2.120638e+01 -1.383971e+00 
 2.120670e+01 -1.383937e+00 
 2.120702e+01 -1.383903e+00 
 2.120734e+01 -1.383869e+00 
 2.120767e+01 -1.383835e+00 
 2.120799e+01 -1.383801e+00 
 2.120831e+01 -1.383768e+00 
 2.120863e+01 -1.383734e+00 
 2.120895e+01 -1.383701e+00 
 2.120927e+01 -1.383668e+00 
 2.120959e+01 -1.383635e+00 
 2.120992e+01 -1.383602e+00 
 2.121024e+01 -1.383570e+00 
 2.121056e+01 -1.383539e+00 
 2.121088e+01 -1.383507e+00 
 2.121120e+01 -1.383476e+00 
 2.121152e+01 -1.383446e+00 
 2.121185e+01 -1.383416e+00 
 2.121217e+01 -1.383386e+00 
 2.121249e+01 -1.383357e+00 
 2.121281e+01 -1.383328e+00 
 2.121313e+01 -1.383299e+00 
 2.121345e+01 -1.383272e+00 
 2.121377e+01 -1.383244e+00 
 2.121410e+01 -1.383218e+00 
 2.121442e+01 -1.383192e+00 
 2.121474e+01 -1.383166e+00 
 2.121506e+01 -1.383141e+00 
 2.121538e+01 -1.383116e+00 
 2.121570e+01 -1.383093e+00 
 2.121603e+01 -1.383069e+00 
 2.121635e+01 -1.383046e+00 
 2.121667e+01 -1.383024e+00 
 2.121699e+01 -1.383001e+00 
 2.121731e+01 -1.382980e+00 
 2.121763e+01 -1.382958e+00 
 2.121796e+01 -1.382937e+00 
 2.121828e+01 -1.382917e+00 
 2.121860e+01 -1.382896e+00 
 2.121892e+01 -1.382876e+00 
 2.121924e+01 -1.382857e+00 
 2.121956e+01 -1.382838e+00 
 2.121988e+01 -1.382819e+00 
 2.122021e+01 -1.382800e+00 
 2.122053e+01 -1.382781e+00 
 2.122085e+01 -1.382762e+00 
 2.122117e+01 -1.382744e+00 
 2.122149e+01 -1.382726e+00 
 2.122181e+01 -1.382707e+00 
 2.122214e+01 -1.382689e+00 
 2.122246e+01 -1.382670e+00 
 2.122278e+01 -1.382651e+00 
 2.122310e+01 -1.382632e+00 
 2.122342e+01 -1.382613e+00 
 2.122374e+01 -1.382594e+00 
 2.122406e+01 -1.382575e+00 
 2.122439e+01 -1.382555e+00 
 2.122471e+01 -1.382535e+00 
 2.122503e+01 -1.382515e+00 
 2.122535e+01 -1.382494e+00 
 2.122567e+01 -1.382473e+00 
 2.122599e+01 -1.382452e+00 
 2.122632e+01 -1.382431e+00 
 2.122664e+01 -1.382409e+00 
 2.122696e+01 -1.382386e+00 
 2.122728e+01 -1.382363e+00 
 2.122760e+01 -1.382340e+00 
 2.122792e+01 -1.382316e+00 
 2.122824e+01 -1.382292e+00 
 2.122857e+01 -1.382267e+00 
 2.122889e+01 -1.382242e+00 
 2.122921e+01 -1.382216e+00 
 2.122953e+01 -1.382190e+00 
 2.122985e+01 -1.382164e+00 
 2.123017e+01 -1.382137e+00 
 2.123050e+01 -1.382110e+00 
 2.123082e+01 -1.382083e+00 
 2.123114e+01 -1.382055e+00 
 2.123146e+01 -1.382027e+00 
 2.123178e+01 -1.381999e+00 
 2.123210e+01 -1.381970e+00 
 2.123242e+01 -1.381941e+00 
 2.123275e+01 -1.381912e+00 
 2.123307e+01 -1.381883e+00 
 2.123339e+01 -1.381853e+00 
 2.123371e+01 -1.381824e+00 
 2.123403e+01 -1.381794e+00 
 2.123435e+01 -1.381764e+00 
 2.123468e+01 -1.381735e+00 
 2.123500e+01 -1.381705e+00 
 2.123532e+01 -1.381676e+00 
 2.123564e+01 -1.381647e+00 
 2.123596e+01 -1.381618e+00 
 2.123628e+01 -1.381589e+00 
 2.123661e+01 -1.381560e+00 
 2.123693e+01 -1.381532e+00 
 2.123725e+01 -1.381504e+00 
 2.123757e+01 -1.381476e+00 
 2.123789e+01 -1.381448e+00 
 2.123821e+01 -1.381421e+00 
 2.123853e+01 -1.381395e+00 
 2.123886e+01 -1.381369e+00 
 2.123918e+01 -1.381344e+00 
 2.123950e+01 -1.381319e+00 
 2.123982e+01 -1.381295e+00 
 2.124014e+01 -1.381271e+00 
 2.124046e+01 -1.381249e+00 
 2.124079e+01 -1.381227e+00 
 2.124111e+01 -1.381205e+00 
 2.124143e+01 -1.381185e+00 
 2.124175e+01 -1.381165e+00 
 2.124207e+01 -1.381146e+00 
 2.124239e+01 -1.381127e+00 
 2.124271e+01 -1.381110e+00 
 2.124304e+01 -1.381093e+00 
 2.124336e+01 -1.381077e+00 
 2.124368e+01 -1.381062e+00 
 2.124400e+01 -1.381047e+00 
 2.124432e+01 -1.381034e+00 
 2.124464e+01 -1.381021e+00 
 2.124497e+01 -1.381009e+00 
 2.124529e+01 -1.380998e+00 
 2.124561e+01 -1.380987e+00 
 2.124593e+01 -1.380977e+00 
 2.124625e+01 -1.380968e+00 
 2.124657e+01 -1.380960e+00 
 2.124689e+01 -1.380952e+00 
 2.124722e+01 -1.380944e+00 
 2.124754e+01 -1.380938e+00 
 2.124786e+01 -1.380931e+00 
 2.124818e+01 -1.380926e+00 
 2.124850e+01 -1.380921e+00 
 2.124882e+01 -1.380916e+00 
 2.124915e+01 -1.380912e+00 
 2.124947e+01 -1.380908e+00 
 2.124979e+01 -1.380905e+00 
 2.125011e+01 -1.380901e+00 
 2.125043e+01 -1.380898e+00 
 2.125075e+01 -1.380895e+00 
 2.125107e+01 -1.380892e+00 
 2.125140e+01 -1.380890e+00 
 2.125172e+01 -1.380887e+00 
 2.125204e+01 -1.380884e+00 
 2.125236e+01 -1.380882e+00 
 2.125268e+01 -1.380879e+00 
 2.125300e+01 -1.380877e+00 
 2.125333e+01 -1.380874e+00 
 2.125365e+01 -1.380871e+00 
 2.125397e+01 -1.380868e+00 
 2.125429e+01 -1.380864e+00 
 2.125461e+01 -1.380860e+00 
 2.125493e+01 -1.380856e+00 
 2.125526e+01 -1.380852e+00 
 2.125558e+01 -1.380847e+00 
 2.125590e+01 -1.380841e+00 
 2.125622e+01 -1.380835e+00 
 2.125654e+01 -1.380829e+00 
 2.125686e+01 -1.380822e+00 
 2.125718e+01 -1.380814e+00 
 2.125751e+01 -1.380806e+00 
 2.125783e+01 -1.380798e+00 
 2.125815e+01 -1.380788e+00 
 2.125847e+01 -1.380779e+00 
 2.125879e+01 -1.380768e+00 
 2.125911e+01 -1.380757e+00 
 2.125944e+01 -1.380745e+00 
 2.125976e+01 -1.380733e+00 
 2.126008e+01 -1.380720e+00 
 2.126040e+01 -1.380706e+00 
 2.126072e+01 -1.380691e+00 
 2.126104e+01 -1.380676e+00 
 2.126136e+01 -1.380660e+00 
 2.126169e+01 -1.380643e+00 
 2.126201e+01 -1.380626e+00 
 2.126233e+01 -1.380608e+00 
 2.126265e+01 -1.380590e+00 
 2.126297e+01 -1.380570e+00 
 2.126329e+01 -1.380551e+00 
 2.126362e+01 -1.380530e+00 
 2.126394e+01 -1.380509e+00 
 2.126426e+01 -1.380488e+00 
 2.126458e+01 -1.380466e+00 
 2.126490e+01 -1.380443e+00 
 2.126522e+01 -1.380421e+00 
 2.126554e+01 -1.380397e+00 
 2.126587e+01 -1.380373e+00 
 2.126619e+01 -1.380349e+00 
 2.126651e+01 -1.380325e+00 
 2.126683e+01 -1.380300e+00 
 2.126715e+01 -1.380276e+00 
 2.126747e+01 -1.380250e+00 
 2.126780e+01 -1.380225e+00 
 2.126812e+01 -1.380200e+00 
 2.126844e+01 -1.380174e+00 
 2.126876e+01 -1.380149e+00 
 2.126908e+01 -1.380123e+00 
 2.126940e+01 -1.380097e+00 
 2.126972e+01 -1.380071e+00 
 2.127005e+01 -1.380046e+00 
 2.127037e+01 -1.380020e+00 
 2.127069e+01 -1.379995e+00 
 2.127101e+01 -1.379970e+00 
 2.127133e+01 -1.379945e+00 
 2.127165e+01 -1.379920e+00 
 2.127198e+01 -1.379896e+00 
 2.127230e+01 -1.379872e+00 
 2.127262e+01 -1.379848e+00 
 2.127294e+01 -1.379824e+00 
 2.127326e+01 -1.379801e+00 
 2.127358e+01 -1.379778e+00 
 2.127391e+01 -1.379755e+00 
 2.127423e+01 -1.379733e+00 
 2.127455e+01 -1.379711e+00 
 2.127487e+01 -1.379690e+00 
 2.127519e+01 -1.379669e+00 
 2.127551e+01 -1.379649e+00 
 2.127583e+01 -1.379629e+00 
 2.127616e+01 -1.379609e+00 
 2.127648e+01 -1.379590e+00 
 2.127680e+01 -1.379572e+00 
 2.127712e+01 -1.379554e+00 
 2.127744e+01 -1.379536e+00 
 2.127776e+01 -1.379519e+00 
 2.127809e+01 -1.379503e+00 
 2.127841e+01 -1.379487e+00 
 2.127873e+01 -1.379471e+00 
 2.127905e+01 -1.379456e+00 
 2.127937e+01 -1.379442e+00 
 2.127969e+01 -1.379428e+00 
 2.128001e+01 -1.379414e+00 
 2.128034e+01 -1.379401e+00 
 2.128066e+01 -1.379388e+00 
 2.128098e+01 -1.379376e+00 
 2.128130e+01 -1.379364e+00 
 2.128162e+01 -1.379352e+00 
 2.128194e+01 -1.379341e+00 
 2.128227e+01 -1.379330e+00 
 2.128259e+01 -1.379320e+00 
 2.128291e+01 -1.379310e+00 
 2.128323e+01 -1.379300e+00 
 2.128355e+01 -1.379290e+00 
 2.128387e+01 -1.379281e+00 
 2.128419e+01 -1.379272e+00 
 2.128452e+01 -1.379263e+00 
 2.128484e+01 -1.379254e+00 
 2.128516e+01 -1.379245e+00 
 2.128548e+01 -1.379237e+00 
 2.128580e+01 -1.379228e+00 
 2.128612e+01 -1.379220e+00 
 2.128645e+01 -1.379211e+00 
 2.128677e+01 -1.379203e+00 
 2.128709e+01 -1.379194e+00 
 2.128741e+01 -1.379186e+00 
 2.128773e+01 -1.379177e+00 
 2.128805e+01 -1.379169e+00 
 2.128837e+01 -1.379160e+00 
 2.128870e+01 -1.379151e+00 
 2.128902e+01 -1.379142e+00 
 2.128934e+01 -1.379133e+00 
 2.128966e+01 -1.379123e+00 
 2.128998e+01 -1.379114e+00 
 2.129030e+01 -1.379104e+00 
 2.129063e+01 -1.379094e+00 
 2.129095e+01 -1.379083e+00 
 2.129127e+01 -1.379073e+00 
 2.129159e+01 -1.379062e+00 
 2.129191e+01 -1.379051e+00 
 2.129223e+01 -1.379039e+00 
 2.129256e+01 -1.379028e+00 
 2.129288e+01 -1.379016e+00 
 2.129320e+01 -1.379004e+00 
 2.129352e+01 -1.378992e+00 
 2.129384e+01 -1.378979e+00 
 2.129416e+01 -1.378966e+00 
 2.129448e+01 -1.378953e+00 
 2.129481e+01 -1.378939e+00 
 2.129513e+01 -1.378926e+00 
 2.129545e+01 -1.378912e+00 
 2.129577e+01 -1.378898e+00 
 2.129609e+01 -1.378883e+00 
 2.129641e+01 -1.378869e+00 
 2.129674e+01 -1.378854e+00 
 2.129706e+01 -1.378839e+00 
 2.129738e+01 -1.378824e+00 
 2.129770e+01 -1.378809e+00 
 2.129802e+01 -1.378794e+00 
 2.129834e+01 -1.378779e+00 
 2.129866e+01 -1.378764e+00 
 2.129899e+01 -1.378749e+00 
 2.129931e+01 -1.378733e+00 
 2.129963e+01 -1.378718e+00 
 2.129995e+01 -1.378703e+00 
 2.130027e+01 -1.378687e+00 
 2.130059e+01 -1.378672e+00 
 2.130092e+01 -1.378658e+00 
 2.130124e+01 -1.378643e+00 
 2.130156e+01 -1.378628e+00 
 2.130188e+01 -1.378614e+00 
 2.130220e+01 -1.378600e+00 
 2.130252e+01 -1.378586e+00 
 2.130284e+01 -1.378573e+00 
 2.130317e+01 -1.378559e+00 
 2.130349e+01 -1.378546e+00 
 2.130381e+01 -1.378534e+00 
 2.130413e+01 -1.378522e+00 
 2.130445e+01 -1.378510e+00 
 2.130477e+01 -1.378499e+00 
 2.130510e+01 -1.378488e+00 
 2.130542e+01 -1.378478e+00 
 2.130574e+01 -1.378468e+00 
 2.130606e+01 -1.378458e+00 
 2.130638e+01 -1.378450e+00 
 2.130670e+01 -1.378441e+00 
 2.130702e+01 -1.378433e+00 
 2.130735e+01 -1.378426e+00 
 2.130767e+01 -1.378419e+00 
 2.130799e+01 -1.378413e+00 
 2.130831e+01 -1.378407e+00 
 2.130863e+01 -1.378402e+00 
 2.130895e+01 -1.378398e+00 
 2.130928e+01 -1.378394e+00 
 2.130960e+01 -1.378390e+00 
 2.130992e+01 -1.378387e+00 
 2.131024e+01 -1.378385e+00 
 2.131056e+01 -1.378383e+00 
 2.131088e+01 -1.378381e+00 
 2.131121e+01 -1.378380e+00 
 2.131153e+01 -1.378379e+00 
 2.131185e+01 -1.378378e+00 
 2.131217e+01 -1.378378e+00 
 2.131249e+01 -1.378378e+00 
 2.131281e+01 -1.378379e+00 
 2.131313e+01 -1.378380e+00 
 2.131346e+01 -1.378381e+00 
 2.131378e+01 -1.378383e+00 
 2.131410e+01 -1.378384e+00 
 2.131442e+01 -1.378386e+00 
 2.131474e+01 -1.378388e+00 
 2.131506e+01 -1.378390e+00 
 2.131539e+01 -1.378392e+00 
 2.131571e+01 -1.378395e+00 
 2.131603e+01 -1.378397e+00 
 2.131635e+01 -1.378399e+00 
 2.131667e+01 -1.378401e+00 
 2.131699e+01 -1.378403e+00 
 2.131731e+01 -1.378404e+00 
 2.131764e+01 -1.378406e+00 
 2.131796e+01 -1.378407e+00 
 2.131828e+01 -1.378409e+00 
 2.131860e+01 -1.378410e+00 
 2.131892e+01 -1.378410e+00 
 2.131924e+01 -1.378411e+00 
 2.131957e+01 -1.378411e+00 
 2.131989e+01 -1.378411e+00 
 2.132021e+01 -1.378410e+00 
 2.132053e+01 -1.378409e+00 
 2.132085e+01 -1.378407e+00 
 2.132117e+01 -1.378404e+00 
 2.132149e+01 -1.378401e+00 
 2.132182e+01 -1.378398e+00 
 2.132214e+01 -1.378394e+00 
 2.132246e+01 -1.378389e+00 
 2.132278e+01 -1.378384e+00 
 2.132310e+01 -1.378378e+00 
 2.132342e+01 -1.378371e+00 
 2.132375e+01 -1.378364e+00 
 2.132407e+01 -1.378356e+00 
 2.132439e+01 -1.378348e+00 
 2.132471e+01 -1.378339e+00 
 2.132503e+01 -1.378329e+00 
 2.132535e+01 -1.378318e+00 
 2.132567e+01 -1.378306e+00 
 2.132600e+01 -1.378294e+00 
 2.132632e+01 -1.378281e+00 
 2.132664e+01 -1.378268e+00 
 2.132696e+01 -1.378254e+00 
 2.132728e+01 -1.378239e+00 
 2.132760e+01 -1.378224e+00 
 2.132793e+01 -1.378208e+00 
 2.132825e+01 -1.378191e+00 
 2.132857e+01 -1.378174e+00 
 2.132889e+01 -1.378156e+00 
 2.132921e+01 -1.378138e+00 
 2.132953e+01 -1.378119e+00 
 2.132986e+01 -1.378100e+00 
 2.133018e+01 -1.378080e+00 
 2.133050e+01 -1.378060e+00 
 2.133082e+01 -1.378040e+00 
 2.133114e+01 -1.378019e+00 
 2.133146e+01 -1.377998e+00 
 2.133178e+01 -1.377976e+00 
 2.133211e+01 -1.377955e+00 
 2.133243e+01 -1.377933e+00 
 2.133275e+01 -1.377911e+00 
 2.133307e+01 -1.377889e+00 
 2.133339e+01 -1.377867e+00 
 2.133371e+01 -1.377844e+00 
 2.133404e+01 -1.377822e+00 
 2.133436e+01 -1.377800e+00 
 2.133468e+01 -1.377777e+00 
 2.133500e+01 -1.377755e+00 
 2.133532e+01 -1.377733e+00 
 2.133564e+01 -1.377711e+00 
 2.133596e+01 -1.377689e+00 
 2.133629e+01 -1.377667e+00 
 2.133661e+01 -1.377645e+00 
