         time joist_s2_s... 
 2.041571e+00 -1.025110e-09 
 2.041968e+00 -1.052218e-09 
 2.042366e+00 -1.033346e-09 
 2.042764e+00 -9.599039e-10 
 2.043161e+00 -8.188247e-10 
 2.043559e+00 -6.399135e-10 
 2.043957e+00 -3.101702e-10 
 2.044354e+00 -1.454555e-10 
 2.044752e+00  0.000000e+00 
 2.045150e+00  0.000000e+00 
 2.045547e+00  0.000000e+00 
 2.045945e+00  0.000000e+00 
 2.046343e+00  0.000000e+00 
 2.046741e+00  0.000000e+00 
 2.047138e+00  0.000000e+00 
 2.047536e+00  0.000000e+00 
 2.047934e+00  0.000000e+00 
 2.048331e+00  0.000000e+00 
 2.048729e+00  0.000000e+00 
 2.049127e+00  0.000000e+00 
 2.049524e+00  0.000000e+00 
 2.049922e+00  0.000000e+00 
 2.050320e+00  0.000000e+00 
 2.050718e+00  0.000000e+00 
 2.051115e+00  0.000000e+00 
 2.051513e+00  0.000000e+00 
 2.051911e+00  0.000000e+00 
 2.052308e+00  0.000000e+00 
 2.052706e+00  0.000000e+00 
 2.053104e+00  0.000000e+00 
 2.053501e+00  0.000000e+00 
 2.053899e+00  0.000000e+00 
 2.054297e+00  0.000000e+00 
 2.054694e+00  0.000000e+00 
 2.055092e+00  0.000000e+00 
 2.055490e+00  0.000000e+00 
 2.055888e+00  0.000000e+00 
 2.056285e+00  0.000000e+00 
 2.056683e+00  0.000000e+00 
 2.057081e+00  3.234407e-12 
 2.057478e+00  7.474900e-11 
 2.057876e+00  2.650907e-10 
 2.058274e+00  5.884191e-10 
 2.058671e+00  1.070201e-09 
 2.059069e+00  1.720044e-09 
 2.059467e+00  2.535289e-09 
 2.059865e+00  3.390037e-09 
 2.060262e+00  4.241827e-09 
 2.060660e+00  5.081563e-09 
 2.061058e+00  5.905085e-09 
 2.061455e+00  6.710859e-09 
 2.061853e+00  7.500497e-09 
 2.062251e+00  8.278173e-09 
 2.062648e+00  9.043606e-09 
 2.063046e+00  9.795883e-09 
 2.063444e+00  1.053017e-08 
 2.063841e+00  1.123501e-08 
 2.064239e+00  1.190352e-08 
 2.064637e+00  1.253636e-08 
 2.065035e+00  1.313107e-08 
 2.065432e+00  1.368207e-08 
 2.065830e+00  1.418311e-08 
 2.066228e+00  1.355332e-08 
 2.066625e+00  1.230913e-08 
 2.067023e+00  1.083453e-08 
 2.067421e+00  9.585370e-09 
 2.067818e+00  8.959306e-09 
 2.068216e+00  8.015750e-09 
 2.068614e+00  7.137342e-09 
 2.069012e+00  7.377069e-09 
 2.069409e+00  7.212434e-09 
 2.069807e+00  7.449328e-09 
 2.070205e+00  8.354791e-09 
 2.070602e+00  9.246854e-09 
 2.071000e+00  9.445009e-09 
 2.071398e+00  1.029467e-08 
 2.071795e+00  1.111531e-08 
 2.072193e+00  1.190085e-08 
 2.072591e+00  1.264012e-08 
 2.072988e+00  1.334682e-08 
 2.073386e+00  1.406370e-08 
 2.073784e+00  1.477488e-08 
 2.074182e+00  1.550347e-08 
 2.074579e+00  1.623926e-08 
 2.074977e+00  1.700259e-08 
 2.075375e+00  1.779697e-08 
 2.075772e+00  1.863492e-08 
 2.076170e+00  1.950583e-08 
 2.076568e+00  1.939876e-08 
 2.076965e+00  1.805721e-08 
 2.077363e+00  1.620309e-08 
 2.077761e+00  1.507784e-08 
 2.078159e+00  1.390354e-08 
 2.078556e+00  1.304596e-08 
 2.078954e+00  1.169930e-08 
 2.079352e+00  1.131173e-08 
 2.079749e+00  1.197699e-08 
 2.080147e+00  1.264949e-08 
 2.080545e+00  1.332129e-08 
 2.080942e+00  1.397832e-08 
 2.081340e+00  1.460051e-08 
 2.081738e+00  1.516622e-08 
 2.082135e+00  1.565738e-08 
 2.082533e+00  1.606520e-08 
 2.082931e+00  1.638818e-08 
 2.083329e+00  1.662937e-08 
 2.083726e+00  1.679555e-08 
 2.084124e+00  1.690359e-08 
 2.084522e+00  1.656507e-08 
 2.084919e+00  1.551955e-08 
 2.085317e+00  1.448113e-08 
 2.085715e+00  1.353733e-08 
 2.086112e+00  1.276825e-08 
 2.086510e+00  1.256266e-08 
 2.086908e+00  1.222852e-08 
 2.087306e+00  1.205150e-08 
 2.087703e+00  1.251069e-08 
 2.088101e+00  1.321694e-08 
 2.088499e+00  1.387108e-08 
 2.088896e+00  1.447271e-08 
 2.089294e+00  1.502120e-08 
 2.089692e+00  1.551210e-08 
 2.090089e+00  1.594725e-08 
 2.090487e+00  1.631970e-08 
 2.090885e+00  1.661379e-08 
 2.091282e+00  1.681654e-08 
 2.091680e+00  1.691366e-08 
 2.092078e+00  1.688795e-08 
 2.092476e+00  1.674237e-08 
 2.092873e+00  1.649324e-08 
 2.093271e+00  1.616476e-08 
 2.093669e+00  1.578530e-08 
 2.094066e+00  1.538425e-08 
 2.094464e+00  1.498478e-08 
 2.094862e+00  1.460106e-08 
 2.095259e+00  1.423809e-08 
 2.095657e+00  1.363786e-08 
 2.096055e+00  1.280408e-08 
 2.096453e+00  1.202223e-08 
 2.096850e+00  1.127835e-08 
 2.097248e+00  1.061588e-08 
 2.097646e+00  1.032931e-08 
 2.098043e+00  9.828347e-09 
 2.098441e+00  9.436300e-09 
 2.098839e+00  9.347859e-09 
 2.099236e+00  9.266826e-09 
 2.099634e+00  9.190171e-09 
 2.100032e+00  9.113299e-09 
 2.100429e+00  9.032372e-09 
 2.100827e+00  9.333799e-09 
 2.101225e+00  9.668098e-09 
 2.101623e+00  1.004002e-08 
 2.102020e+00  1.026908e-08 
 2.102418e+00  1.041595e-08 
 2.102816e+00  1.046109e-08 
 2.103213e+00  1.034838e-08 
 2.103611e+00  8.656683e-09 
 2.104009e+00  8.467136e-09 
 2.104406e+00  8.254206e-09 
 2.104804e+00  8.012956e-09 
 2.105202e+00  7.744087e-09 
 2.105600e+00  7.445630e-09 
 2.105997e+00  7.130387e-09 
 2.106395e+00  6.779642e-09 
 2.106793e+00  6.356559e-09 
 2.107190e+00  5.839091e-09 
 2.107588e+00  5.175615e-09 
 2.107986e+00  4.341957e-09 
 2.108383e+00  3.310034e-09 
 2.108781e+00  2.065504e-09 
 2.109179e+00  6.232142e-10 
 2.109576e+00 -9.357593e-10 
 2.109974e+00 -2.577858e-09 
 2.110372e+00 -4.285453e-09 
 2.110770e+00 -6.031175e-09 
 2.111167e+00 -7.783189e-09 
 2.111565e+00 -9.523181e-09 
 2.111963e+00 -1.123943e-08 
 2.112360e+00 -1.292367e-08 
 2.112758e+00 -1.457406e-08 
 2.113156e+00 -1.582227e-08 
 2.113553e+00 -1.570118e-08 
 2.113951e+00 -1.575158e-08 
 2.114349e+00 -1.569371e-08 
 2.114747e+00 -1.621483e-08 
 2.115144e+00 -1.627608e-08 
 2.115542e+00 -1.713418e-08 
 2.115940e+00 -1.606376e-08 
 2.116337e+00 -1.492648e-08 
 2.116735e+00 -1.301906e-08 
 2.117133e+00 -1.149573e-08 
 2.117530e+00 -1.021555e-08 
 2.117928e+00 -7.579677e-09 
 2.118326e+00 -5.758945e-09 
 2.118723e+00 -5.920744e-09 
 2.119121e+00 -5.546666e-09 
 2.119519e+00 -5.685266e-09 
 2.119917e+00 -6.748387e-09 
 2.120314e+00 -7.462994e-09 
 2.120712e+00 -7.821067e-09 
 2.121110e+00 -8.400935e-09 
 2.121507e+00 -9.083939e-09 
 2.121905e+00 -9.401257e-09 
 2.122303e+00 -9.677128e-09 
 2.122700e+00 -9.931243e-09 
 2.123098e+00 -1.017079e-08 
 2.123496e+00 -1.038891e-08 
 2.123894e+00 -1.062091e-08 
 2.124291e+00 -1.086811e-08 
 2.124689e+00 -1.112826e-08 
 2.125087e+00 -1.146198e-08 
 2.125484e+00 -1.188526e-08 
 2.125882e+00 -1.241119e-08 
 2.126280e+00 -1.307523e-08 
 2.126677e+00 -1.387179e-08 
 2.127075e+00 -1.479618e-08 
 2.127473e+00 -1.581865e-08 
 2.127870e+00 -1.691869e-08 
 2.128268e+00 -1.808611e-08 
 2.128666e+00 -1.928817e-08 
 2.129064e+00 -2.039184e-08 
 2.129461e+00 -2.149186e-08 
 2.129859e+00 -2.228582e-08 
 2.130257e+00 -2.288688e-08 
 2.130654e+00 -2.313055e-08 
 2.131052e+00 -2.347218e-08 
 2.131450e+00 -2.321273e-08 
 2.131847e+00 -2.328599e-08 
 2.132245e+00 -2.287266e-08 
 2.132643e+00 -2.293687e-08 
 2.133041e+00 -2.246593e-08 
 2.133438e+00 -2.196433e-08 
 2.133836e+00 -2.190616e-08 
 2.134234e+00 -2.054492e-08 
 2.134631e+00 -2.021599e-08 
 2.135029e+00 -1.920890e-08 
 2.135427e+00 -1.872289e-08 
 2.135824e+00 -1.333625e-08 
 2.136222e+00 -1.222286e-08 
 2.136620e+00 -9.057385e-09 
 2.137017e+00 -5.072680e-09 
 2.137415e+00 -3.260264e-09 
 2.137813e+00 -3.287446e-09 
 2.138211e+00 -1.371679e-09 
 2.138608e+00  0.000000e+00 
 2.139006e+00  0.000000e+00 
 2.139404e+00  0.000000e+00 
 2.139801e+00  0.000000e+00 
 2.140199e+00  0.000000e+00 
 2.140597e+00  0.000000e+00 
 2.140994e+00  0.000000e+00 
 2.141392e+00  0.000000e+00 
 2.141790e+00  0.000000e+00 
 2.142187e+00  0.000000e+00 
 2.142585e+00  0.000000e+00 
 2.142983e+00  0.000000e+00 
 2.143381e+00  0.000000e+00 
 2.143778e+00  0.000000e+00 
 2.144176e+00  0.000000e+00 
 2.144574e+00  0.000000e+00 
 2.144971e+00  0.000000e+00 
 2.145369e+00  0.000000e+00 
 2.145767e+00  0.000000e+00 
 2.146164e+00  0.000000e+00 
 2.146562e+00  0.000000e+00 
 2.146960e+00  0.000000e+00 
 2.147358e+00  0.000000e+00 
 2.147755e+00  0.000000e+00 
 2.148153e+00  0.000000e+00 
 2.148551e+00  0.000000e+00 
 2.148948e+00  0.000000e+00 
 2.149346e+00  0.000000e+00 
 2.149744e+00  0.000000e+00 
 2.150141e+00  0.000000e+00 
 2.150539e+00  0.000000e+00 
 2.150937e+00  0.000000e+00 
 2.151334e+00  0.000000e+00 
 2.151732e+00  0.000000e+00 
 2.152130e+00  0.000000e+00 
 2.152528e+00  0.000000e+00 
 2.152925e+00  0.000000e+00 
 2.153323e+00  0.000000e+00 
 2.153721e+00  0.000000e+00 
 2.154118e+00  0.000000e+00 
 2.154516e+00  3.737917e-12 
 2.154914e+00  1.727428e-11 
 2.155311e+00  4.235384e-11 
 2.155709e+00  8.388791e-11 
 2.156107e+00  1.370466e-10 
 2.156505e+00  2.024338e-10 
 2.156902e+00  2.793817e-10 
 2.157300e+00  3.639019e-10 
 2.157698e+00  4.587679e-10 
 2.158095e+00  5.638495e-10 
 2.158493e+00  6.819909e-10 
 2.158891e+00  8.167271e-10 
 2.159288e+00  9.769180e-10 
 2.159686e+00  1.171038e-09 
 2.160084e+00  1.408914e-09 
 2.160481e+00  1.699208e-09 
 2.160879e+00  2.068006e-09 
 2.161277e+00  2.563871e-09 
 2.161675e+00  3.201309e-09 
 2.162072e+00  3.976447e-09 
 2.162470e+00  4.874370e-09 
 2.162868e+00  5.879950e-09 
 2.163265e+00  6.926616e-09 
 2.163663e+00  7.980707e-09 
 2.164061e+00  8.806923e-09 
 2.164458e+00  9.094550e-09 
 2.164856e+00  9.357601e-09 
 2.165254e+00  9.487652e-09 
 2.165652e+00  9.999315e-09 
 2.166049e+00  9.878589e-09 
 2.166447e+00  1.025082e-08 
 2.166845e+00  1.007227e-08 
 2.167242e+00  1.054522e-08 
 2.167640e+00  1.121305e-08 
 2.168038e+00  1.042571e-08 
 2.168435e+00  1.095023e-08 
 2.168833e+00  1.144574e-08 
 2.169231e+00  1.192606e-08 
 2.169628e+00  1.218424e-08 
 2.170026e+00  1.092157e-08 
 2.170424e+00  9.812283e-09 
 2.170822e+00  8.867238e-09 
 2.171219e+00  7.179762e-09 
 2.171617e+00  6.722631e-09 
 2.172015e+00  6.872562e-09 
 2.172412e+00  7.034402e-09 
 2.172810e+00  7.242237e-09 
 2.173208e+00  7.508857e-09 
 2.173605e+00  7.858453e-09 
 2.174003e+00  8.298136e-09 
 2.174401e+00  8.831577e-09 
 2.174799e+00  9.441271e-09 
 2.175196e+00  1.008865e-08 
 2.175594e+00  1.077071e-08 
 2.175992e+00  1.148644e-08 
 2.176389e+00  1.223675e-08 
 2.176787e+00  1.302375e-08 
 2.177185e+00  1.385597e-08 
 2.177582e+00  1.474626e-08 
 2.177980e+00  1.570665e-08 
 2.178378e+00  1.674407e-08 
 2.178775e+00  1.785448e-08 
 2.179173e+00  1.902243e-08 
 2.179571e+00  2.022599e-08 
 2.179969e+00  2.144206e-08 
 2.180366e+00  2.264388e-08 
 2.180764e+00  2.380476e-08 
 2.181162e+00  2.490538e-08 
 2.181559e+00  2.523679e-08 
 2.181957e+00  2.410662e-08 
 2.182355e+00  2.305645e-08 
 2.182752e+00  2.171743e-08 
 2.183150e+00  1.932431e-08 
 2.183548e+00  1.874959e-08 
 2.183946e+00  1.758845e-08 
 2.184343e+00  1.688549e-08 
 2.184741e+00  1.702869e-08 
 2.185139e+00  1.473370e-08 
 2.185536e+00  1.488802e-08 
 2.185934e+00  1.518016e-08 
 2.186332e+00  1.564531e-08 
 2.186729e+00  1.624668e-08 
 2.187127e+00  1.680175e-08 
 2.187525e+00  1.727364e-08 
 2.187922e+00  1.765938e-08 
 2.188320e+00  1.797179e-08 
 2.188718e+00  1.822462e-08 
 2.189116e+00  1.843090e-08 
 2.189513e+00  1.860554e-08 
 2.189911e+00  1.876337e-08 
 2.190309e+00  1.891506e-08 
 2.190706e+00  1.906850e-08 
 2.191104e+00  1.923080e-08 
 2.191502e+00  1.940937e-08 
 2.191899e+00  1.960969e-08 
 2.192297e+00  1.982956e-08 
 2.192695e+00  2.005682e-08 
 2.193093e+00  2.027423e-08 
 2.193490e+00  2.046564e-08 
 2.193888e+00  2.061257e-08 
 2.194286e+00  2.069475e-08 
 2.194683e+00  2.063857e-08 
 2.195081e+00  1.958225e-08 
 2.195479e+00  1.853398e-08 
 2.195876e+00  1.765261e-08 
 2.196274e+00  1.682477e-08 
 2.196672e+00  1.604607e-08 
 2.197069e+00  1.529078e-08 
 2.197467e+00  1.477186e-08 
 2.197865e+00  1.462597e-08 
 2.198263e+00  1.456042e-08 
 2.198660e+00  1.453969e-08 
 2.199058e+00  1.455193e-08 
 2.199456e+00  1.454295e-08 
 2.199853e+00  1.458657e-08 
 2.200251e+00  1.461875e-08 
 2.200649e+00  1.468657e-08 
 2.201046e+00  1.477897e-08 
 2.201444e+00  1.483509e-08 
 2.201842e+00  1.489493e-08 
 2.202240e+00  1.494487e-08 
 2.202637e+00  1.497661e-08 
 2.203035e+00  1.496504e-08 
 2.203433e+00  1.489675e-08 
 2.203830e+00  1.473636e-08 
 2.204228e+00  1.448411e-08 
 2.204626e+00  1.411422e-08 
 2.205023e+00  1.362407e-08 
 2.205421e+00  1.298933e-08 
 2.205819e+00  1.218906e-08 
 2.206216e+00  1.122740e-08 
 2.206614e+00  1.020239e-08 
 2.207012e+00  9.144245e-09 
 2.207410e+00  8.063830e-09 
 2.207807e+00  6.978571e-09 
 2.208205e+00  5.905533e-09 
 2.208603e+00  4.860099e-09 
 2.209000e+00  3.851276e-09 
 2.209398e+00  2.879868e-09 
 2.209796e+00  1.936982e-09 
 2.210193e+00  1.007204e-09 
 2.210591e+00  6.639293e-11 
 2.210989e+00 -9.217759e-10 
 2.211387e+00 -1.990882e-09 
 2.211784e+00 -3.164550e-09 
 2.212182e+00 -4.464144e-09 
 2.212580e+00 -5.909638e-09 
 2.212977e+00 -7.509854e-09 
 2.213375e+00 -9.259657e-09 
 2.213773e+00 -1.113354e-08 
 2.214170e+00 -1.089270e-08 
 2.214568e+00 -8.814865e-09 
 2.214966e+00 -4.254858e-09 
 2.215363e+00 -2.836284e-10 
 2.215761e+00  1.879557e-09 
 2.216159e+00  8.319648e-10 
 2.216557e+00 -2.796835e-10 
 2.216954e+00 -4.531568e-10 
 2.217352e+00  0.000000e+00 
 2.217750e+00  0.000000e+00 
 2.218147e+00  0.000000e+00 
 2.218545e+00  0.000000e+00 
 2.218943e+00  0.000000e+00 
 2.219340e+00  0.000000e+00 
 2.219738e+00  0.000000e+00 
 2.220136e+00  0.000000e+00 
 2.220534e+00  0.000000e+00 
 2.220931e+00  0.000000e+00 
 2.221329e+00  0.000000e+00 
 2.221727e+00  0.000000e+00 
 2.222124e+00  0.000000e+00 
 2.222522e+00  0.000000e+00 
 2.222920e+00  0.000000e+00 
 2.223317e+00  0.000000e+00 
 2.223715e+00  0.000000e+00 
 2.224113e+00  0.000000e+00 
 2.224510e+00  0.000000e+00 
 2.224908e+00  0.000000e+00 
 2.225306e+00  0.000000e+00 
 2.225704e+00  0.000000e+00 
 2.226101e+00  0.000000e+00 
 2.226499e+00  0.000000e+00 
 2.226897e+00 -1.544593e-11 
 2.227294e+00 -6.920084e-11 
 2.227692e+00 -1.780065e-10 
 2.228090e+00 -3.447950e-10 
 2.228487e+00 -5.831906e-10 
 2.228885e+00 -8.962294e-10 
 2.229283e+00 -1.293224e-09 
 2.229681e+00 -1.709659e-09 
 2.230078e+00 -2.132114e-09 
 2.230476e+00 -2.579107e-09 
 2.230874e+00 -3.083020e-09 
 2.231271e+00 -3.691025e-09 
 2.231669e+00 -4.442991e-09 
 2.232067e+00 -5.303450e-09 
 2.232464e+00 -6.236412e-09 
 2.232862e+00 -7.216762e-09 
 2.233260e+00 -8.224703e-09 
 2.233657e+00 -9.245564e-09 
 2.234055e+00 -1.026687e-08 
 2.234453e+00 -1.111649e-08 
 2.234851e+00 -1.135637e-08 
 2.235248e+00 -1.150061e-08 
 2.235646e+00 -1.135067e-08 
 2.236044e+00 -1.136295e-08 
 2.236441e+00 -1.119711e-08 
 2.236839e+00 -1.160223e-08 
 2.237237e+00 -1.061082e-08 
 2.237634e+00 -9.291308e-09 
 2.238032e+00 -8.807507e-09 
 2.238430e+00 -8.035072e-09 
 2.238828e+00 -7.191272e-09 
 2.239225e+00 -5.918778e-09 
 2.239623e+00 -5.083565e-09 
 2.240021e+00 -4.168073e-09 
 2.240418e+00 -2.818374e-09 
 2.240816e+00 -2.309601e-09 
 2.241214e+00 -9.577818e-10 
 2.241611e+00 -9.386689e-10 
 2.242009e+00  0.000000e+00 
 2.242407e+00  0.000000e+00 
 2.242804e+00  0.000000e+00 
 2.243202e+00  0.000000e+00 
 2.243600e+00  0.000000e+00 
 2.243998e+00  0.000000e+00 
 2.244395e+00  0.000000e+00 
 2.244793e+00  0.000000e+00 
 2.245191e+00  0.000000e+00 
 2.245588e+00  0.000000e+00 
 2.245986e+00  0.000000e+00 
 2.246384e+00  0.000000e+00 
 2.246781e+00  0.000000e+00 
 2.247179e+00  0.000000e+00 
 2.247577e+00  0.000000e+00 
 2.247975e+00  0.000000e+00 
 2.248372e+00  0.000000e+00 
 2.248770e+00  0.000000e+00 
 2.249168e+00  0.000000e+00 
 2.249565e+00  0.000000e+00 
 2.249963e+00  0.000000e+00 
 2.250361e+00  0.000000e+00 
 2.250758e+00  0.000000e+00 
 2.251156e+00  0.000000e+00 
 2.251554e+00  0.000000e+00 
 2.251951e+00  0.000000e+00 
 2.252349e+00  0.000000e+00 
 2.252747e+00  0.000000e+00 
 2.253145e+00  0.000000e+00 
 2.253542e+00  0.000000e+00 
 2.253940e+00  0.000000e+00 
 2.254338e+00  0.000000e+00 
 2.254735e+00  0.000000e+00 
 2.255133e+00  0.000000e+00 
 2.255531e+00  4.748642e-12 
 2.255928e+00  3.786457e-11 
 2.256326e+00  9.838684e-11 
 2.256724e+00  2.021929e-10 
 2.257122e+00  3.627995e-10 
 2.257519e+00  5.841005e-10 
 2.257917e+00  8.894493e-10 
 2.258315e+00  1.293408e-09 
 2.258712e+00  1.803744e-09 
 2.259110e+00  2.421527e-09 
 2.259508e+00  3.117641e-09 
 2.259905e+00  3.859906e-09 
 2.260303e+00  4.667981e-09 
 2.260701e+00  5.558489e-09 
 2.261098e+00  6.544324e-09 
 2.261496e+00  7.616127e-09 
 2.261894e+00  8.725649e-09 
 2.262292e+00  9.836037e-09 
 2.262689e+00  1.090772e-08 
 2.263087e+00  1.190062e-08 
 2.263485e+00  1.279624e-08 
 2.263882e+00  1.359862e-08 
 2.264280e+00  1.431833e-08 
 2.264678e+00  1.496891e-08 
 2.265075e+00  1.540994e-08 
 2.265473e+00  1.538635e-08 
 2.265871e+00  1.505960e-08 
 2.266269e+00  1.442395e-08 
 2.266666e+00  1.338989e-08 
 2.267064e+00  1.185632e-08 
 2.267462e+00  1.058787e-08 
 2.267859e+00  8.415668e-09 
 2.268257e+00  7.992251e-09 
 2.268655e+00  6.454979e-09 
 2.269052e+00  6.109156e-09 
 2.269450e+00  4.835573e-09 
 2.269848e+00  4.550548e-09 
 2.270245e+00  3.765567e-09 
 2.270643e+00  3.325559e-09 
 2.271041e+00  3.417181e-09 
 2.271439e+00  3.542334e-09 
 2.271836e+00  3.658202e-09 
 2.272234e+00  3.763726e-09 
 2.272632e+00  3.859193e-09 
 2.273029e+00  3.969236e-09 
 2.273427e+00  4.083506e-09 
 2.273825e+00  4.199454e-09 
 2.274222e+00  4.323375e-09 
 2.274620e+00  4.481014e-09 
 2.275018e+00  4.675444e-09 
 2.275416e+00  4.944470e-09 
 2.275813e+00  5.300346e-09 
 2.276211e+00  5.772365e-09 
 2.276609e+00  6.395826e-09 
 2.277006e+00  7.189147e-09 
 2.277404e+00  8.181992e-09 
 2.277802e+00  9.345235e-09 
 2.278199e+00  1.065408e-08 
 2.278597e+00  1.208321e-08 
 2.278995e+00  1.361034e-08 
 2.279392e+00  1.522467e-08 
 2.279790e+00  1.691608e-08 
 2.280188e+00  1.864889e-08 
 2.280586e+00  2.037583e-08 
 2.280983e+00  2.198640e-08 
 2.281381e+00  2.345045e-08 
 2.281779e+00  2.475981e-08 
 2.282176e+00  2.592042e-08 
 2.282574e+00  2.694308e-08 
 2.282972e+00  2.784571e-08 
 2.283369e+00  2.865916e-08 
 2.283767e+00  2.942206e-08 
 2.284165e+00  3.018082e-08 
 2.284563e+00  3.097737e-08 
 2.284960e+00  3.183648e-08 
 2.285358e+00  3.277013e-08 
 2.285756e+00  3.302061e-08 
 2.286153e+00  3.248233e-08 
 2.286551e+00  3.267187e-08 
 2.286949e+00  3.320700e-08 
 2.287346e+00  3.323894e-08 
 2.287744e+00  3.323673e-08 
 2.288142e+00  3.393784e-08 
 2.288539e+00  3.338272e-08 
 2.288937e+00  3.225668e-08 
 2.289335e+00  3.130639e-08 
 2.289733e+00  3.009777e-08 
 2.290130e+00  2.860993e-08 
 2.290528e+00  2.729690e-08 
 2.290926e+00  2.586532e-08 
 2.291323e+00  2.526531e-08 
 2.291721e+00  2.412585e-08 
 2.292119e+00  2.401117e-08 
 2.292516e+00  2.391521e-08 
 2.292914e+00  2.383548e-08 
 2.293312e+00  2.376568e-08 
 2.293710e+00  2.370095e-08 
 2.294107e+00  2.363545e-08 
 2.294505e+00  2.357149e-08 
 2.294903e+00  2.351663e-08 
 2.295300e+00  2.346797e-08 
 2.295698e+00  2.341031e-08 
 2.296096e+00  2.333246e-08 
 2.296493e+00  2.322239e-08 
 2.296891e+00  2.307312e-08 
 2.297289e+00  2.288030e-08 
 2.297686e+00  2.263837e-08 
 2.298084e+00  2.233138e-08 
 2.298482e+00  2.196456e-08 
 2.298880e+00  2.156469e-08 
 2.299277e+00  2.112588e-08 
 2.299675e+00  2.072328e-08 
 2.300073e+00  2.021250e-08 
 2.300470e+00  1.967805e-08 
 2.300868e+00  1.912285e-08 
 2.301266e+00  1.854594e-08 
 2.301663e+00  1.794533e-08 
 2.302061e+00  1.732880e-08 
 2.302459e+00  1.671447e-08 
 2.302857e+00  1.612332e-08 
 2.303254e+00  1.557985e-08 
 2.303652e+00  1.509997e-08 
 2.304050e+00  1.469216e-08 
 2.304447e+00  1.436298e-08 
 2.304845e+00  1.411022e-08 
 2.305243e+00  1.390952e-08 
 2.305640e+00  1.371990e-08 
 2.306038e+00  1.377604e-08 
 2.306436e+00  1.512059e-08 
 2.306833e+00  1.667614e-08 
 2.307231e+00  1.795192e-08 
 2.307629e+00  1.925332e-08 
 2.308027e+00  2.055002e-08 
 2.308424e+00  2.039578e-08 
 2.308822e+00  2.020258e-08 
 2.309220e+00  1.995671e-08 
 2.309617e+00  1.964848e-08 
 2.310015e+00  1.927051e-08 
 2.310413e+00  1.881486e-08 
 2.310810e+00  1.827485e-08 
 2.311208e+00  1.765572e-08 
 2.311606e+00  1.697686e-08 
 2.312004e+00  1.643100e-08 
 2.312401e+00  1.649322e-08 
 2.312799e+00  1.616440e-08 
 2.313197e+00  1.641863e-08 
 2.313594e+00  1.462526e-08 
 2.313992e+00  1.363348e-08 
 2.314390e+00  1.241013e-08 
 2.314787e+00  1.164986e-08 
 2.315185e+00  1.128826e-08 
 2.315583e+00  1.091969e-08 
 2.315980e+00  1.021234e-08 
 2.316378e+00  9.912584e-09 
 2.316776e+00  9.609893e-09 
 2.317174e+00  8.777935e-09 
 2.317571e+00  8.493210e-09 
 2.317969e+00  8.182777e-09 
 2.318367e+00  7.891529e-09 
 2.318764e+00  7.445028e-09 
 2.319162e+00  7.059973e-09 
 2.319560e+00  6.594294e-09 
 2.319957e+00  6.015941e-09 
 2.320355e+00  5.313741e-09 
 2.320753e+00  4.600489e-09 
 2.321151e+00  3.931301e-09 
 2.321548e+00  3.316302e-09 
 2.321946e+00  2.753512e-09 
 2.322344e+00  2.229123e-09 
 2.322741e+00  1.723090e-09 
 2.323139e+00  1.211800e-09 
 2.323537e+00  6.693520e-10 
 2.323934e+00  7.336849e-11 
 2.324332e+00 -5.997614e-10 
 2.324730e+00 -1.377305e-09 
 2.325127e+00 -2.287783e-09 
 2.325525e+00 -3.358676e-09 
 2.325923e+00 -4.607707e-09 
 2.326321e+00 -6.033887e-09 
 2.326718e+00 -7.613972e-09 
 2.327116e+00 -9.307246e-09 
 2.327514e+00 -1.055445e-08 
 2.327911e+00 -1.017377e-08 
 2.328309e+00 -1.024870e-08 
 2.328707e+00 -9.893007e-09 
 2.329104e+00 -9.580849e-09 
 2.329502e+00 -8.516670e-09 
 2.329900e+00 -7.459380e-09 
 2.330298e+00 -6.746405e-09 
 2.330695e+00 -5.700737e-09 
 2.331093e+00 -4.612177e-09 
 2.331491e+00 -4.036086e-09 
 2.331888e+00 -2.268422e-09 
 2.332286e+00 -1.757461e-09 
 2.332684e+00 -5.066877e-10 
 2.333081e+00 -3.461678e-11 
 2.333479e+00  1.234704e-09 
 2.333877e+00  1.221502e-09 
 2.334274e+00  8.234946e-10 
 2.334672e+00  5.702156e-10 
 2.335070e+00  3.607718e-10 
 2.335468e+00  3.372605e-10 
 2.335865e+00  8.120094e-11 
 2.336263e+00  0.000000e+00 
 2.336661e+00  0.000000e+00 
 2.337058e+00  0.000000e+00 
 2.337456e+00  0.000000e+00 
 2.337854e+00  0.000000e+00 
 2.338251e+00  0.000000e+00 
 2.338649e+00  0.000000e+00 
 2.339047e+00  0.000000e+00 
 2.339445e+00  0.000000e+00 
 2.339842e+00  0.000000e+00 
 2.340240e+00  0.000000e+00 
 2.340638e+00  0.000000e+00 
 2.341035e+00  0.000000e+00 
 2.341433e+00  0.000000e+00 
 2.341831e+00  0.000000e+00 
 2.342228e+00  0.000000e+00 
 2.342626e+00  0.000000e+00 
 2.343024e+00  0.000000e+00 
 2.343421e+00  0.000000e+00 
 2.343819e+00  0.000000e+00 
 2.344217e+00 -1.733656e-11 
 2.344615e+00 -6.903391e-11 
 2.345012e+00 -1.236150e-10 
 2.345410e+00 -1.882176e-10 
 2.345808e+00 -2.720158e-10 
 2.346205e+00 -3.734179e-10 
 2.346603e+00 -4.642660e-10 
