         time joist_s1_s... 
 1.891242e+00  0.000000e+00 
 1.891639e+00  0.000000e+00 
 1.892037e+00  0.000000e+00 
 1.892435e+00  0.000000e+00 
 1.892832e+00  0.000000e+00 
 1.893230e+00  0.000000e+00 
 1.893628e+00  0.000000e+00 
 1.894025e+00  0.000000e+00 
 1.894423e+00  0.000000e+00 
 1.894821e+00  0.000000e+00 
 1.895219e+00  0.000000e+00 
 1.895616e+00  0.000000e+00 
 1.896014e+00  0.000000e+00 
 1.896412e+00  0.000000e+00 
 1.896809e+00  0.000000e+00 
 1.897207e+00  0.000000e+00 
 1.897605e+00  0.000000e+00 
 1.898002e+00  0.000000e+00 
 1.898400e+00  0.000000e+00 
 1.898798e+00  0.000000e+00 
 1.899195e+00  0.000000e+00 
 1.899593e+00  0.000000e+00 
 1.899991e+00  0.000000e+00 
 1.900389e+00  0.000000e+00 
 1.900786e+00  0.000000e+00 
 1.901184e+00 -2.943624e-13 
 1.901582e+00 -6.222752e-11 
 1.901979e+00 -2.646096e-10 
 1.902377e+00 -6.319587e-10 
 1.902775e+00 -1.141916e-09 
 1.903172e+00 -1.630865e-09 
 1.903570e+00 -2.069462e-09 
 1.903968e+00 -2.449866e-09 
 1.904366e+00 -2.767598e-09 
 1.904763e+00 -3.021571e-09 
 1.905161e+00 -3.220700e-09 
 1.905559e+00 -3.486777e-09 
 1.905956e+00 -3.917743e-09 
 1.906354e+00 -4.450809e-09 
 1.906752e+00 -5.084382e-09 
 1.907149e+00 -5.817684e-09 
 1.907547e+00 -6.641978e-09 
 1.907945e+00 -7.532395e-09 
 1.908342e+00 -8.460823e-09 
 1.908740e+00 -9.403553e-09 
 1.909138e+00 -1.033609e-08 
 1.909536e+00 -1.124370e-08 
 1.909933e+00 -1.212914e-08 
 1.910331e+00 -1.300517e-08 
 1.910729e+00 -1.287575e-08 
 1.911126e+00 -1.304183e-08 
 1.911524e+00 -1.308580e-08 
 1.911922e+00 -1.381766e-08 
 1.912319e+00 -1.459262e-08 
 1.912717e+00 -1.530060e-08 
 1.913115e+00 -1.593100e-08 
 1.913513e+00 -1.646953e-08 
 1.913910e+00 -1.690698e-08 
 1.914308e+00 -1.724467e-08 
 1.914706e+00 -1.749038e-08 
 1.915103e+00 -1.274394e-08 
 1.915501e+00 -5.401054e-09 
 1.915899e+00 -6.931279e-10 
 1.916296e+00  0.000000e+00 
 1.916694e+00  0.000000e+00 
 1.917092e+00  0.000000e+00 
 1.917489e+00  0.000000e+00 
 1.917887e+00  0.000000e+00 
 1.918285e+00  0.000000e+00 
 1.918683e+00  0.000000e+00 
 1.919080e+00  0.000000e+00 
 1.919478e+00  0.000000e+00 
 1.919876e+00  0.000000e+00 
 1.920273e+00 -3.293965e-11 
 1.920671e+00 -1.257518e-10 
 1.921069e+00  5.360224e-11 
 1.921466e+00  8.327908e-10 
 1.921864e+00  1.987649e-09 
 1.922262e+00  3.264658e-09 
 1.922660e+00  4.642222e-09 
 1.923057e+00  6.083013e-09 
 1.923455e+00  7.538427e-09 
 1.923853e+00  8.960008e-09 
 1.924250e+00  1.030204e-08 
 1.924648e+00  1.153205e-08 
 1.925046e+00  1.262341e-08 
 1.925443e+00  1.354667e-08 
 1.925841e+00  1.427829e-08 
 1.926239e+00  1.480711e-08 
 1.926636e+00  1.513952e-08 
 1.927034e+00  1.529135e-08 
 1.927432e+00  1.527995e-08 
 1.927830e+00  1.511735e-08 
 1.928227e+00  1.481336e-08 
 1.928625e+00  1.438191e-08 
 1.929023e+00  1.384191e-08 
 1.929420e+00  1.320758e-08 
 1.929818e+00  1.248635e-08 
 1.930216e+00  1.168543e-08 
 1.930613e+00  8.122057e-09 
 1.931011e+00  3.812332e-09 
 1.931409e+00  9.918647e-10 
 1.931807e+00 -1.759537e-09 
 1.932204e+00 -2.960273e-09 
 1.932602e+00 -3.483714e-09 
 1.933000e+00 -3.712951e-09 
 1.933397e+00 -3.559173e-09 
 1.933795e+00 -3.050664e-09 
 1.934193e+00 -3.168418e-09 
 1.934590e+00 -3.243511e-09 
 1.934988e+00 -3.278941e-09 
 1.935386e+00 -3.280206e-09 
 1.935783e+00 -3.250981e-09 
 1.936181e+00 -3.202223e-09 
 1.936579e+00 -3.146381e-09 
 1.936977e+00 -3.086233e-09 
 1.937374e+00 -3.027715e-09 
 1.937772e+00 -3.005529e-09 
 1.938170e+00 -3.007462e-09 
 1.938567e+00 -2.988739e-09 
 1.938965e+00 -2.865735e-09 
 1.939363e+00 -2.621720e-09 
 1.939760e+00 -2.276206e-09 
 1.940158e+00 -1.849179e-09 
 1.940556e+00 -1.358963e-09 
 1.940954e+00 -8.205499e-10 
 1.941351e+00 -2.501251e-10 
 1.941749e+00  3.352318e-10 
 1.942147e+00  9.207126e-10 
 1.942544e+00  1.494161e-09 
 1.942942e+00  2.045535e-09 
 1.943340e+00  2.560113e-09 
 1.943737e+00  3.019759e-09 
 1.944135e+00  3.408698e-09 
 1.944533e+00  3.715589e-09 
 1.944930e+00  3.939787e-09 
 1.945328e+00  4.087872e-09 
 1.945726e+00  4.171987e-09 
 1.946124e+00  4.206458e-09 
 1.946521e+00  4.201918e-09 
 1.946919e+00  4.167300e-09 
 1.947317e+00  4.114279e-09 
 1.947714e+00  4.056885e-09 
 1.948112e+00  4.012305e-09 
 1.948510e+00  3.999737e-09 
 1.948907e+00  4.036936e-09 
 1.949305e+00  2.216381e-09 
 1.949703e+00 -1.589019e-09 
 1.950101e+00 -3.759590e-09 
 1.950498e+00 -3.653452e-09 
 1.950896e+00 -3.430700e-09 
 1.951294e+00 -3.085314e-09 
 1.951691e+00 -2.617596e-09 
 1.952089e+00 -2.034670e-09 
 1.952487e+00 -1.348100e-09 
 1.952884e+00 -5.719794e-10 
 1.953282e+00  2.737807e-10 
 1.953680e+00  1.164716e-09 
 1.954077e+00  2.075928e-09 
 1.954475e+00  2.984519e-09 
 1.954873e+00  3.867855e-09 
 1.955271e+00  4.707279e-09 
 1.955668e+00  5.488691e-09 
 1.956066e+00  6.205273e-09 
 1.956464e+00  6.852972e-09 
 1.956861e+00  7.426623e-09 
 1.957259e+00  7.927231e-09 
 1.957657e+00  8.359942e-09 
 1.958054e+00  8.724801e-09 
 1.958452e+00  9.015683e-09 
 1.958850e+00  9.227842e-09 
 1.959248e+00  9.322670e-09 
 1.959645e+00  9.240856e-09 
 1.960043e+00  9.071799e-09 
 1.960441e+00  8.866730e-09 
 1.960838e+00  8.637209e-09 
 1.961236e+00  8.387898e-09 
 1.961634e+00  8.113691e-09 
 1.962031e+00  7.803466e-09 
 1.962429e+00  7.450566e-09 
 1.962827e+00  7.054639e-09 
 1.963224e+00  6.613475e-09 
 1.963622e+00  6.045261e-09 
 1.964020e+00  5.280373e-09 
 1.964418e+00  4.709061e-09 
 1.964815e+00  4.166296e-09 
 1.965213e+00  3.624497e-09 
 1.965611e+00  3.083340e-09 
 1.966008e+00  2.570459e-09 
 1.966406e+00  2.128829e-09 
 1.966804e+00  1.800891e-09 
 1.967201e+00  1.626054e-09 
 1.967599e+00  1.638175e-09 
 1.967997e+00  1.856794e-09 
 1.968395e+00  9.727903e-11 
 1.968792e+00 -2.860108e-09 
 1.969190e+00 -2.464534e-09 
 1.969588e+00 -1.908511e-09 
 1.969985e+00 -1.199901e-09 
 1.970383e+00 -3.536492e-10 
 1.970781e+00  6.136863e-10 
 1.971178e+00  1.690809e-09 
 1.971576e+00  2.869776e-09 
 1.971974e+00  4.140289e-09 
 1.972371e+00  5.483124e-09 
 1.972769e+00  6.869432e-09 
 1.973167e+00  8.265830e-09 
 1.973565e+00  9.637526e-09 
 1.973962e+00  1.094840e-08 
 1.974360e+00  1.216432e-08 
 1.974758e+00  1.325942e-08 
 1.975155e+00  1.421844e-08 
 1.975553e+00  1.503622e-08 
 1.975951e+00  1.571245e-08 
 1.976348e+00  1.624886e-08 
 1.976746e+00  1.664836e-08 
 1.977144e+00  1.691639e-08 
 1.977542e+00  1.705900e-08 
 1.977939e+00  1.078194e-08 
 1.978337e+00  4.995662e-09 
 1.978735e+00  3.525672e-10 
 1.979132e+00  0.000000e+00 
 1.979530e+00  0.000000e+00 
 1.979928e+00  0.000000e+00 
 1.980325e+00  0.000000e+00 
 1.980723e+00  0.000000e+00 
 1.981121e+00  0.000000e+00 
 1.981518e+00  0.000000e+00 
 1.981916e+00  0.000000e+00 
 1.982314e+00  0.000000e+00 
 1.982712e+00  0.000000e+00 
 1.983109e+00  0.000000e+00 
 1.983507e+00  0.000000e+00 
 1.983905e+00  0.000000e+00 
 1.984302e+00  0.000000e+00 
 1.984700e+00  0.000000e+00 
 1.985098e+00  0.000000e+00 
 1.985495e+00  0.000000e+00 
 1.985893e+00  0.000000e+00 
 1.986291e+00  0.000000e+00 
 1.986689e+00  0.000000e+00 
 1.987086e+00  0.000000e+00 
 1.987484e+00  0.000000e+00 
 1.987882e+00  0.000000e+00 
 1.988279e+00  0.000000e+00 
 1.988677e+00  0.000000e+00 
 1.989075e+00  0.000000e+00 
 1.989472e+00  0.000000e+00 
 1.989870e+00  0.000000e+00 
 1.990268e+00  0.000000e+00 
 1.990665e+00  0.000000e+00 
 1.991063e+00  0.000000e+00 
 1.991461e+00 -4.805096e-11 
 1.991859e+00 -3.153986e-10 
 1.992256e+00 -7.400213e-10 
 1.992654e+00 -1.232901e-09 
 1.993052e+00 -1.790587e-09 
 1.993449e+00 -2.400644e-09 
 1.993847e+00 -3.043501e-09 
 1.994245e+00 -3.696308e-09 
 1.994642e+00 -4.332116e-09 
 1.995040e+00 -4.928565e-09 
 1.995438e+00 -5.467706e-09 
 1.995836e+00 -5.937544e-09 
 1.996233e+00 -6.333311e-09 
 1.996631e+00 -6.654787e-09 
 1.997029e+00 -6.902937e-09 
 1.997426e+00 -7.074611e-09 
 1.997824e+00 -7.166563e-09 
 1.998222e+00 -7.172956e-09 
 1.998619e+00 -7.088342e-09 
 1.999017e+00 -6.910625e-09 
 1.999415e+00 -6.211283e-09 
 1.999812e+00 -3.048958e-09 
 2.000210e+00 -9.006706e-10 
 2.000608e+00  3.642041e-11 
 2.001006e+00  2.854967e-11 
 2.001403e+00 -3.132299e-11 
 2.001801e+00 -1.485328e-10 
 2.002199e+00 -3.205201e-10 
 2.002596e+00 -5.388337e-10 
 2.002994e+00 -7.926767e-10 
 2.003392e+00 -1.070584e-09 
 2.003789e+00 -1.362800e-09 
 2.004187e+00 -1.659130e-09 
 2.004585e+00 -1.948032e-09 
 2.004983e+00 -2.223120e-09 
 2.005380e+00 -2.483770e-09 
 2.005778e+00 -2.731521e-09 
 2.006176e+00 -2.963956e-09 
 2.006573e+00 -3.176279e-09 
 2.006971e+00 -3.368011e-09 
 2.007369e+00 -3.544735e-09 
 2.007766e+00 -3.712838e-09 
 2.008164e+00 -3.875496e-09 
 2.008562e+00 -4.035888e-09 
 2.008959e+00 -4.201368e-09 
 2.009357e+00 -4.377419e-09 
 2.009755e+00 -2.558785e-09 
 2.010153e+00 -2.280240e-10 
 2.010550e+00  0.000000e+00 
 2.010948e+00  0.000000e+00 
 2.011346e+00  0.000000e+00 
 2.011743e+00  0.000000e+00 
 2.012141e+00  0.000000e+00 
 2.012539e+00  0.000000e+00 
 2.012936e+00  0.000000e+00 
 2.013334e+00  0.000000e+00 
 2.013732e+00  0.000000e+00 
 2.014130e+00  0.000000e+00 
 2.014527e+00  0.000000e+00 
 2.014925e+00  0.000000e+00 
 2.015323e+00  0.000000e+00 
 2.015720e+00  0.000000e+00 
 2.016118e+00 -1.784998e-13 
 2.016516e+00  3.375256e-12 
 2.016913e+00  1.077629e-10 
 2.017311e+00  3.672541e-10 
 2.017709e+00  7.289973e-10 
 2.018106e+00  1.166878e-09 
 2.018504e+00  1.608512e-09 
 2.018902e+00  1.968913e-09 
 2.019300e+00  2.186533e-09 
 2.019697e+00  2.363246e-09 
 2.020095e+00  2.500974e-09 
 2.020493e+00  2.594111e-09 
 2.020890e+00  2.635261e-09 
 2.021288e+00  2.608634e-09 
 2.021686e+00  2.504145e-09 
 2.022083e+00  2.316611e-09 
 2.022481e+00  2.037080e-09 
 2.022879e+00  1.658806e-09 
 2.023277e+00  1.184721e-09 
 2.023674e+00  6.215794e-10 
 2.024072e+00 -1.179812e-11 
 2.024470e+00 -6.792032e-10 
 2.024867e+00 -1.335509e-09 
 2.025265e+00 -1.939566e-09 
 2.025663e+00 -2.460934e-09 
 2.026060e+00 -4.708889e-09 
 2.026458e+00 -6.367882e-09 
 2.026856e+00 -6.914783e-09 
 2.027253e+00 -6.617374e-09 
 2.027651e+00 -6.240943e-09 
 2.028049e+00 -5.796871e-09 
 2.028447e+00 -5.295848e-09 
 2.028844e+00 -4.749408e-09 
 2.029242e+00 -4.020564e-09 
 2.029640e+00 -2.045991e-09 
 2.030037e+00 -1.048630e-09 
 2.030435e+00 -4.009984e-10 
 2.030833e+00 -1.087589e-10 
 2.031230e+00  0.000000e+00 
 2.031628e+00  0.000000e+00 
 2.032026e+00  0.000000e+00 
 2.032424e+00  0.000000e+00 
 2.032821e+00  0.000000e+00 
 2.033219e+00  0.000000e+00 
 2.033617e+00  0.000000e+00 
 2.034014e+00  0.000000e+00 
 2.034412e+00  3.630356e-13 
 2.034810e+00 -1.799620e-12 
 2.035207e+00 -8.659241e-12 
 2.035605e+00  1.818605e-10 
 2.036003e+00  7.932389e-10 
 2.036400e+00  1.425916e-09 
 2.036798e+00  1.964025e-09 
 2.037196e+00  2.400639e-09 
 2.037594e+00  2.728367e-09 
 2.037991e+00  2.933874e-09 
 2.038389e+00  3.002505e-09 
 2.038787e+00  2.920951e-09 
 2.039184e+00  2.684251e-09 
 2.039582e+00  2.295310e-09 
 2.039980e+00  1.759253e-09 
 2.040377e+00  1.082229e-09 
 2.040775e+00  2.721028e-10 
 2.041173e+00 -6.586039e-10 
 2.041571e+00 -1.694769e-09 
 2.041968e+00 -2.822321e-09 
 2.042366e+00 -4.025178e-09 
 2.042764e+00 -5.280906e-09 
 2.043161e+00 -6.556519e-09 
 2.043559e+00 -7.815587e-09 
 2.043957e+00 -9.020925e-09 
 2.044354e+00 -1.013809e-08 
 2.044752e+00 -1.114044e-08 
 2.045150e+00 -1.200724e-08 
 2.045547e+00 -1.265587e-08 
 2.045945e+00 -8.502171e-09 
 2.046343e+00 -6.010202e-09 
 2.046741e+00 -5.737250e-09 
 2.047138e+00 -5.459398e-09 
 2.047536e+00 -5.192022e-09 
 2.047934e+00 -3.562003e-09 
 2.048331e+00 -2.064729e-09 
 2.048729e+00 -1.181235e-09 
 2.049127e+00 -5.708705e-10 
 2.049524e+00 -2.498208e-10 
 2.049922e+00 -2.403931e-10 
 2.050320e+00 -2.303577e-10 
 2.050718e+00 -2.083621e-10 
 2.051115e+00 -1.679962e-10 
 2.051513e+00 -9.438291e-11 
 2.051911e+00  3.121149e-11 
 2.052308e+00  2.047773e-10 
 2.052706e+00  3.654713e-10 
 2.053104e+00  6.585438e-10 
 2.053501e+00  1.252322e-09 
 2.053899e+00  1.884428e-09 
 2.054297e+00  2.529080e-09 
 2.054694e+00  3.183771e-09 
 2.055092e+00  3.837493e-09 
 2.055490e+00  4.484309e-09 
 2.055888e+00  5.125128e-09 
 2.056285e+00  5.763442e-09 
 2.056683e+00  6.398408e-09 
 2.057081e+00  7.019294e-09 
 2.057478e+00  7.613344e-09 
 2.057876e+00  8.170145e-09 
 2.058274e+00  8.678643e-09 
 2.058671e+00  9.128888e-09 
 2.059069e+00  9.512268e-09 
 2.059467e+00  9.818396e-09 
 2.059865e+00  1.004319e-08 
 2.060262e+00  1.018733e-08 
 2.060660e+00  1.024966e-08 
 2.061058e+00  1.023019e-08 
 2.061455e+00  1.013392e-08 
 2.061853e+00  9.969804e-09 
 2.062251e+00  9.757594e-09 
 2.062648e+00  9.525998e-09 
 2.063046e+00  7.950460e-09 
 2.063444e+00  9.658964e-10 
 2.063841e+00 -5.631858e-10 
 2.064239e+00 -3.684657e-10 
 2.064637e+00 -1.001113e-10 
 2.065035e+00  1.533654e-10 
 2.065432e+00  2.424069e-10 
 2.065830e+00  2.302856e-10 
 2.066228e+00  1.626982e-10 
 2.066625e+00  2.304572e-10 
 2.067023e+00  1.521666e-10 
 2.067421e+00  1.410991e-10 
 2.067818e+00  2.039958e-10 
 2.068216e+00  2.915071e-10 
 2.068614e+00  3.924233e-10 
 2.069012e+00  5.319628e-10 
 2.069409e+00  6.934410e-10 
 2.069807e+00  8.753030e-10 
 2.070205e+00  1.060561e-09 
 2.070602e+00  1.209166e-09 
 2.071000e+00  1.260885e-09 
 2.071398e+00  1.207054e-09 
 2.071795e+00  1.062123e-09 
 2.072193e+00  8.483943e-10 
 2.072591e+00  5.908638e-10 
 2.072988e+00  3.118159e-10 
 2.073386e+00  2.805823e-11 
 2.073784e+00 -2.445411e-10 
 2.074182e+00 -4.887016e-10 
 2.074579e+00 -6.876881e-10 
 2.074977e+00 -8.262391e-10 
 2.075375e+00 -8.887360e-10 
 2.075772e+00 -8.622768e-10 
 2.076170e+00 -7.436824e-10 
 2.076568e+00 -5.364671e-10 
 2.076965e+00 -1.933353e-10 
 2.077363e+00  5.919952e-10 
 2.077761e+00  1.847576e-09 
 2.078159e+00  3.079695e-09 
 2.078556e+00  4.229402e-09 
 2.078954e+00  5.273315e-09 
 2.079352e+00  6.207628e-09 
 2.079749e+00  6.801996e-09 
 2.080147e+00  6.267268e-09 
 2.080545e+00  4.662940e-09 
 2.080942e+00  4.465751e-09 
 2.081340e+00  4.399834e-09 
 2.081738e+00  4.259829e-09 
 2.082135e+00  4.060918e-09 
 2.082533e+00  3.816207e-09 
 2.082931e+00  3.533064e-09 
 2.083329e+00  3.218612e-09 
 2.083726e+00  2.886773e-09 
 2.084124e+00  2.558435e-09 
 2.084522e+00  2.259579e-09 
 2.084919e+00  1.456606e-09 
 2.085317e+00  4.404419e-10 
 2.085715e+00  0.000000e+00 
 2.086112e+00  0.000000e+00 
 2.086510e+00  0.000000e+00 
 2.086908e+00  0.000000e+00 
 2.087306e+00  0.000000e+00 
 2.087703e+00  0.000000e+00 
 2.088101e+00  0.000000e+00 
 2.088499e+00  0.000000e+00 
 2.088896e+00  0.000000e+00 
 2.089294e+00  0.000000e+00 
 2.089692e+00  0.000000e+00 
 2.090089e+00  0.000000e+00 
 2.090487e+00  0.000000e+00 
 2.090885e+00  0.000000e+00 
 2.091282e+00  0.000000e+00 
 2.091680e+00  0.000000e+00 
 2.092078e+00  0.000000e+00 
 2.092476e+00  0.000000e+00 
 2.092873e+00  0.000000e+00 
 2.093271e+00  0.000000e+00 
 2.093669e+00  0.000000e+00 
 2.094066e+00  0.000000e+00 
 2.094464e+00  0.000000e+00 
 2.094862e+00  0.000000e+00 
 2.095259e+00  0.000000e+00 
 2.095657e+00  0.000000e+00 
 2.096055e+00  0.000000e+00 
 2.096453e+00  0.000000e+00 
 2.096850e+00  0.000000e+00 
 2.097248e+00  0.000000e+00 
 2.097646e+00  0.000000e+00 
 2.098043e+00  0.000000e+00 
 2.098441e+00  0.000000e+00 
 2.098839e+00  0.000000e+00 
 2.099236e+00  0.000000e+00 
 2.099634e+00  0.000000e+00 
 2.100032e+00  0.000000e+00 
 2.100429e+00  0.000000e+00 
 2.100827e+00  0.000000e+00 
 2.101225e+00  0.000000e+00 
 2.101623e+00  0.000000e+00 
 2.102020e+00  0.000000e+00 
 2.102418e+00  0.000000e+00 
 2.102816e+00  0.000000e+00 
 2.103213e+00  0.000000e+00 
 2.103611e+00  4.715860e-12 
 2.104009e+00  1.075810e-10 
 2.104406e+00  3.747518e-10 
 2.104804e+00  6.460205e-10 
 2.105202e+00  8.561986e-10 
 2.105600e+00  9.986740e-10 
 2.105997e+00  1.069992e-09 
 2.106395e+00  1.070174e-09 
 2.106793e+00  1.007119e-09 
 2.107190e+00  8.953319e-10 
 2.107588e+00  7.478198e-10 
 2.107986e+00  5.691919e-10 
 2.108383e+00  3.592938e-10 
 2.108781e+00  1.171532e-10 
 2.109179e+00 -1.578699e-10 
 2.109576e+00 -4.672817e-10 
 2.109974e+00 -8.142013e-10 
 2.110372e+00 -1.197556e-09 
 2.110770e+00 -1.605349e-09 
 2.111167e+00 -1.799407e-09 
 2.111565e+00 -9.311895e-10 
 2.111963e+00  4.103688e-10 
 2.112360e+00  1.622653e-09 
 2.112758e+00  2.240607e-09 
 2.113156e+00  2.608586e-09 
 2.113553e+00  2.884584e-09 
 2.113951e+00  3.046500e-09 
 2.114349e+00  3.075961e-09 
 2.114747e+00  2.961827e-09 
 2.115144e+00  2.702987e-09 
 2.115542e+00  2.305906e-09 
 2.115940e+00  1.779647e-09 
 2.116337e+00  1.136103e-09 
 2.116735e+00  3.838534e-10 
 2.117133e+00 -4.670626e-10 
 2.117530e+00 -1.401488e-09 
 2.117928e+00 -2.399198e-09 
 2.118326e+00 -3.436350e-09 
 2.118723e+00 -4.488140e-09 
 2.119121e+00 -5.533797e-09 
 2.119519e+00 -2.890236e-09 
 2.119917e+00 -1.993236e-10 
 2.120314e+00  0.000000e+00 
 2.120712e+00  0.000000e+00 
 2.121110e+00  0.000000e+00 
 2.121507e+00  0.000000e+00 
 2.121905e+00  0.000000e+00 
 2.122303e+00  0.000000e+00 
 2.122700e+00  0.000000e+00 
 2.123098e+00  5.542565e-11 
 2.123496e+00  3.008779e-10 
 2.123894e+00  6.254859e-10 
 2.124291e+00  9.216931e-10 
 2.124689e+00  1.168225e-09 
 2.125087e+00  1.349321e-09 
 2.125484e+00  1.453016e-09 
 2.125882e+00  1.473552e-09 
 2.126280e+00  1.410648e-09 
 2.126677e+00  1.263151e-09 
 2.127075e+00  1.028454e-09 
 2.127473e+00  7.087253e-10 
 2.127870e+00  3.154884e-10 
 2.128268e+00 -1.351276e-10 
 2.128666e+00 -6.300896e-10 
 2.129064e+00 -1.155998e-09 
 2.129461e+00 -1.697866e-09 
 2.129859e+00 -2.239244e-09 
 2.130257e+00 -2.761891e-09 
 2.130654e+00 -3.243418e-09 
 2.131052e+00 -3.662947e-09 
 2.131450e+00 -4.001327e-09 
 2.131847e+00 -4.243838e-09 
 2.132245e+00 -4.387375e-09 
 2.132643e+00 -4.437856e-09 
 2.133041e+00 -4.405572e-09 
 2.133438e+00 -4.302902e-09 
 2.133836e+00 -4.141084e-09 
 2.134234e+00 -1.556800e-09 
 2.134631e+00 -3.940270e-10 
 2.135029e+00 -6.428524e-10 
 2.135427e+00 -1.165907e-09 
 2.135824e+00 -1.760198e-09 
 2.136222e+00 -2.425385e-09 
 2.136620e+00 -3.160673e-09 
 2.137017e+00 -3.962765e-09 
 2.137415e+00 -4.821959e-09 
 2.137813e+00 -5.723778e-09 
 2.138211e+00 -6.652311e-09 
 2.138608e+00 -7.586779e-09 
 2.139006e+00 -8.500058e-09 
 2.139404e+00 -9.367412e-09 
 2.139801e+00 -1.016407e-08 
 2.140199e+00 -1.086190e-08 
 2.140597e+00 -1.143213e-08 
 2.140994e+00 -1.181927e-08 
 2.141392e+00 -1.204668e-08 
 2.141790e+00 -1.219457e-08 
 2.142187e+00 -1.230669e-08 
 2.142585e+00 -1.238214e-08 
 2.142983e+00 -1.242308e-08 
 2.143381e+00 -1.097338e-08 
 2.143778e+00 -4.858859e-09 
 2.144176e+00 -2.194956e-09 
 2.144574e+00 -2.951283e-09 
 2.144971e+00 -3.778276e-09 
 2.145369e+00 -4.658396e-09 
 2.145767e+00 -5.577774e-09 
 2.146164e+00 -6.524991e-09 
 2.146562e+00 -7.483036e-09 
 2.146960e+00 -8.433537e-09 
 2.147358e+00 -9.361020e-09 
 2.147755e+00 -1.024992e-08 
 2.148153e+00 -1.108273e-08 
 2.148551e+00 -1.184303e-08 
 2.148948e+00 -1.251652e-08 
 2.149346e+00 -1.308877e-08 
 2.149744e+00 -1.354097e-08 
 2.150141e+00 -1.385547e-08 
 2.150539e+00 -1.402149e-08 
 2.150937e+00 -1.403280e-08 
 2.151334e+00 -1.388579e-08 
 2.151732e+00 -1.358038e-08 
 2.152130e+00 -1.311729e-08 
 2.152528e+00 -1.250149e-08 
 2.152925e+00 -7.406508e-09 
 2.153323e+00 -3.434983e-09 
 2.153721e+00 -1.800791e-09 
 2.154118e+00 -5.578527e-10 
 2.154516e+00 -9.302216e-11 
 2.154914e+00 -1.603541e-10 
 2.155311e+00 -2.205355e-10 
 2.155709e+00 -2.745428e-10 
 2.156107e+00 -3.173737e-10 
 2.156505e+00 -3.383798e-10 
 2.156902e+00 -3.173855e-10 
 2.157300e+00 -2.075561e-10 
 2.157698e+00  3.432830e-11 
 2.158095e+00  4.159001e-10 
 2.158493e+00  9.432015e-10 
 2.158891e+00  1.604204e-09 
 2.159288e+00  2.275095e-09 
 2.159686e+00  2.890641e-09 
 2.160084e+00  3.425844e-09 
 2.160481e+00  3.870832e-09 
 2.160879e+00  4.228086e-09 
 2.161277e+00  4.500707e-09 
 2.161675e+00  4.687537e-09 
 2.162072e+00  4.784898e-09 
 2.162470e+00  4.790810e-09 
 2.162868e+00  4.707079e-09 
 2.163265e+00  4.529739e-09 
 2.163663e+00  3.263884e-09 
 2.164061e+00  1.049087e-09 
 2.164458e+00 -4.312656e-10 
 2.164856e+00 -1.027862e-09 
 2.165254e+00 -1.707513e-09 
 2.165652e+00 -2.454379e-09 
 2.166049e+00 -3.248482e-09 
 2.166447e+00 -4.067780e-09 
 2.166845e+00 -4.887714e-09 
 2.167242e+00 -5.679569e-09 
 2.167640e+00 -6.412793e-09 
 2.168038e+00 -7.057397e-09 
 2.168435e+00 -7.584374e-09 
 2.168833e+00 -3.792783e-09 
 2.169231e+00 -8.558763e-10 
 2.169628e+00  0.000000e+00 
 2.170026e+00  0.000000e+00 
 2.170424e+00  0.000000e+00 
 2.170822e+00  0.000000e+00 
 2.171219e+00  0.000000e+00 
 2.171617e+00  0.000000e+00 
 2.172015e+00  0.000000e+00 
 2.172412e+00  0.000000e+00 
 2.172810e+00  0.000000e+00 
 2.173208e+00  0.000000e+00 
 2.173605e+00  0.000000e+00 
 2.174003e+00  0.000000e+00 
 2.174401e+00  0.000000e+00 
 2.174799e+00  0.000000e+00 
 2.175196e+00  0.000000e+00 
 2.175594e+00  0.000000e+00 
 2.175992e+00  0.000000e+00 
 2.176389e+00  0.000000e+00 
 2.176787e+00  0.000000e+00 
 2.177185e+00  0.000000e+00 
 2.177582e+00  2.285920e-11 
 2.177980e+00  2.148774e-10 
 2.178378e+00  5.923225e-10 
 2.178775e+00  1.069803e-09 
 2.179173e+00  1.700282e-09 
 2.179571e+00  2.476623e-09 
 2.179969e+00  3.342507e-09 
 2.180366e+00  4.200635e-09 
 2.180764e+00  5.025466e-09 
 2.181162e+00  5.793738e-09 
 2.181559e+00  6.477553e-09 
 2.181957e+00  7.046347e-09 
 2.182355e+00  7.477117e-09 
 2.182752e+00  7.759413e-09 
 2.183150e+00  7.885274e-09 
 2.183548e+00  7.850292e-09 
 2.183946e+00  7.658519e-09 
 2.184343e+00  7.321578e-09 
 2.184741e+00  6.855446e-09 
 2.185139e+00  6.282995e-09 
 2.185536e+00  3.460431e-09 
 2.185934e+00 -4.233946e-09 
 2.186332e+00 -6.884554e-09 
 2.186729e+00 -7.300837e-09 
 2.187127e+00 -6.542228e-09 
 2.187525e+00 -4.115230e-09 
 2.187922e+00 -2.406635e-09 
 2.188320e+00 -1.359740e-09 
 2.188718e+00 -4.312459e-10 
 2.189116e+00  0.000000e+00 
 2.189513e+00  0.000000e+00 
 2.189911e+00  0.000000e+00 
 2.190309e+00  0.000000e+00 
 2.190706e+00  0.000000e+00 
 2.191104e+00  0.000000e+00 
 2.191502e+00  0.000000e+00 
 2.191899e+00  0.000000e+00 
 2.192297e+00  0.000000e+00 
 2.192695e+00  0.000000e+00 
 2.193093e+00  0.000000e+00 
