         time tilt_full_... 
 2.858835e+00  3.667072e-02 
 2.859233e+00  3.671332e-02 
 2.859630e+00  3.674384e-02 
 2.860028e+00  3.670880e-02 
 2.860426e+00  3.662571e-02 
 2.860823e+00  3.649551e-02 
 2.861221e+00  3.629423e-02 
 2.861619e+00  3.605049e-02 
 2.862017e+00  3.581528e-02 
 2.862414e+00  3.566379e-02 
 2.862812e+00  3.557505e-02 
 2.863210e+00  3.552317e-02 
 2.863607e+00  3.554942e-02 
 2.864005e+00  3.561355e-02 
 2.864403e+00  3.573774e-02 
 2.864800e+00  3.589327e-02 
 2.865198e+00  3.609843e-02 
 2.865596e+00  3.636324e-02 
 2.865994e+00  3.657130e-02 
 2.866391e+00  3.676859e-02 
 2.866789e+00  3.692577e-02 
 2.867187e+00  3.698196e-02 
 2.867584e+00  3.696552e-02 
 2.867982e+00  3.684240e-02 
 2.868380e+00  3.663337e-02 
 2.868777e+00  3.632936e-02 
 2.869175e+00  3.607854e-02 
 2.869573e+00  3.585943e-02 
 2.869970e+00  3.559939e-02 
 2.870368e+00  3.533441e-02 
 2.870766e+00  3.501325e-02 
 2.871164e+00  3.470843e-02 
 2.871561e+00  3.443565e-02 
 2.871959e+00  3.415509e-02 
 2.872357e+00  3.386618e-02 
 2.872754e+00  3.363248e-02 
 2.873152e+00  3.339788e-02 
 2.873550e+00  3.314857e-02 
 2.873947e+00  3.285370e-02 
 2.874345e+00  3.258590e-02 
 2.874743e+00  3.229200e-02 
 2.875141e+00  3.195712e-02 
 2.875538e+00  3.164323e-02 
 2.875936e+00  3.127973e-02 
 2.876334e+00  3.080375e-02 
 2.876731e+00  3.019060e-02 
 2.877129e+00  2.949142e-02 
 2.877527e+00  2.873712e-02 
 2.877924e+00  2.799550e-02 
 2.878322e+00  2.722616e-02 
 2.878720e+00  2.651523e-02 
 2.879117e+00  2.573818e-02 
 2.879515e+00  2.497417e-02 
 2.879913e+00  2.416991e-02 
 2.880311e+00  2.338102e-02 
 2.880708e+00  2.265998e-02 
 2.881106e+00  2.198484e-02 
 2.881504e+00  2.134706e-02 
 2.881901e+00  2.083137e-02 
 2.882299e+00  2.035729e-02 
 2.882697e+00  1.985269e-02 
 2.883094e+00  1.935866e-02 
 2.883492e+00  1.876281e-02 
 2.883890e+00  1.810853e-02 
 2.884288e+00  1.732176e-02 
 2.884685e+00  1.648398e-02 
 2.885083e+00  1.550902e-02 
 2.885481e+00  1.442986e-02 
 2.885878e+00  1.334878e-02 
 2.886276e+00  1.214417e-02 
 2.886674e+00  1.088091e-02 
 2.887071e+00  9.616289e-03 
 2.887469e+00  8.349643e-03 
 2.887867e+00  7.109427e-03 
 2.888264e+00  5.846261e-03 
 2.888662e+00  4.633136e-03 
 2.889060e+00  3.467324e-03 
 2.889458e+00  2.296366e-03 
 2.889855e+00  1.250303e-03 
 2.890253e+00  3.222216e-04 
 2.890651e+00 -5.228279e-04 
 2.891048e+00 -1.282833e-03 
 2.891446e+00 -1.985951e-03 
 2.891844e+00 -2.686662e-03 
 2.892241e+00 -3.446848e-03 
 2.892639e+00 -4.321344e-03 
 2.893037e+00 -5.274833e-03 
 2.893435e+00 -6.363675e-03 
 2.893832e+00 -7.437638e-03 
 2.894230e+00 -8.570851e-03 
 2.894628e+00 -9.741553e-03 
 2.895025e+00 -1.085538e-02 
 2.895423e+00 -1.202395e-02 
 2.895821e+00 -1.317509e-02 
 2.896218e+00 -1.432317e-02 
 2.896616e+00 -1.536864e-02 
 2.897014e+00 -1.634209e-02 
 2.897411e+00 -1.722343e-02 
 2.897809e+00 -1.795767e-02 
 2.898207e+00 -1.859914e-02 
 2.898605e+00 -1.914990e-02 
 2.899002e+00 -1.961700e-02 
 2.899400e+00 -2.003376e-02 
 2.899798e+00 -2.042816e-02 
 2.900195e+00 -2.079387e-02 
 2.900593e+00 -2.114148e-02 
 2.900991e+00 -2.149987e-02 
 2.901388e+00 -2.183100e-02 
 2.901786e+00 -2.227517e-02 
 2.902184e+00 -2.280687e-02 
 2.902582e+00 -2.342283e-02 
 2.902979e+00 -2.417683e-02 
 2.903377e+00 -2.501118e-02 
 2.903775e+00 -2.581658e-02 
 2.904172e+00 -2.662039e-02 
 2.904570e+00 -2.735572e-02 
 2.904968e+00 -2.805794e-02 
 2.905365e+00 -2.861958e-02 
 2.905763e+00 -2.905742e-02 
 2.906161e+00 -2.938760e-02 
 2.906558e+00 -2.949849e-02 
 2.906956e+00 -2.949175e-02 
 2.907354e+00 -2.934788e-02 
 2.907752e+00 -2.906290e-02 
 2.908149e+00 -2.875677e-02 
 2.908547e+00 -2.849560e-02 
 2.908945e+00 -2.820564e-02 
 2.909342e+00 -2.792697e-02 
 2.909740e+00 -2.768314e-02 
 2.910138e+00 -2.742890e-02 
 2.910535e+00 -2.712557e-02 
 2.910933e+00 -2.694862e-02 
 2.911331e+00 -2.679081e-02 
 2.911729e+00 -2.673547e-02 
 2.912126e+00 -2.673520e-02 
 2.912524e+00 -2.679666e-02 
 2.912922e+00 -2.687278e-02 
 2.913319e+00 -2.687116e-02 
 2.913717e+00 -2.672109e-02 
 2.914115e+00 -2.642520e-02 
 2.914512e+00 -2.599647e-02 
 2.914910e+00 -2.540480e-02 
 2.915308e+00 -2.468621e-02 
 2.915705e+00 -2.377552e-02 
 2.916103e+00 -2.281465e-02 
 2.916501e+00 -2.179922e-02 
 2.916899e+00 -2.078685e-02 
 2.917296e+00 -1.983829e-02 
 2.917694e+00 -1.893304e-02 
 2.918092e+00 -1.812943e-02 
 2.918489e+00 -1.745894e-02 
 2.918887e+00 -1.690343e-02 
 2.919285e+00 -1.639797e-02 
 2.919682e+00 -1.598138e-02 
 2.920080e+00 -1.561288e-02 
 2.920478e+00 -1.528473e-02 
 2.920876e+00 -1.501419e-02 
 2.921273e+00 -1.485607e-02 
 2.921671e+00 -1.470464e-02 
 2.922069e+00 -1.454316e-02 
 2.922466e+00 -1.441009e-02 
 2.922864e+00 -1.414792e-02 
 2.923262e+00 -1.379143e-02 
 2.923659e+00 -1.328844e-02 
 2.924057e+00 -1.265868e-02 
 2.924455e+00 -1.187539e-02 
 2.924852e+00 -1.099671e-02 
 2.925250e+00 -1.003381e-02 
 2.925648e+00 -8.937921e-03 
 2.926046e+00 -7.757119e-03 
 2.926443e+00 -6.576380e-03 
 2.926841e+00 -5.473350e-03 
 2.927239e+00 -4.507469e-03 
 2.927636e+00 -3.733455e-03 
 2.928034e+00 -3.079246e-03 
 2.928432e+00 -2.550423e-03 
 2.928829e+00 -2.103763e-03 
 2.929227e+00 -1.702512e-03 
 2.929625e+00 -1.291634e-03 
 2.930023e+00 -8.378583e-04 
 2.930420e+00 -4.851820e-04 
 2.930818e+00 -1.774502e-04 
 2.931216e+00  1.657101e-04 
 2.931613e+00  4.951086e-04 
 2.932011e+00  8.672083e-04 
 2.932409e+00  1.323753e-03 
 2.932806e+00  1.921763e-03 
 2.933204e+00  2.630890e-03 
 2.933602e+00  3.504771e-03 
 2.933999e+00  4.514698e-03 
 2.934397e+00  5.584184e-03 
 2.934795e+00  6.707653e-03 
 2.935193e+00  7.821467e-03 
 2.935590e+00  8.929363e-03 
 2.935988e+00  9.965301e-03 
 2.936386e+00  1.085213e-02 
 2.936783e+00  1.157129e-02 
 2.937181e+00  1.214096e-02 
 2.937579e+00  1.259640e-02 
 2.937976e+00  1.296851e-02 
 2.938374e+00  1.331773e-02 
 2.938772e+00  1.357559e-02 
 2.939170e+00  1.381198e-02 
 2.939567e+00  1.404757e-02 
 2.939965e+00  1.430771e-02 
 2.940363e+00  1.456098e-02 
 2.940760e+00  1.476109e-02 
 2.941158e+00  1.498826e-02 
 2.941556e+00  1.529169e-02 
 2.941953e+00  1.577740e-02 
 2.942351e+00  1.638721e-02 
 2.942749e+00  1.716914e-02 
 2.943146e+00  1.807808e-02 
 2.943544e+00  1.901392e-02 
 2.943942e+00  1.999082e-02 
 2.944340e+00  2.092479e-02 
 2.944737e+00  2.180137e-02 
 2.945135e+00  2.263338e-02 
 2.945533e+00  2.334556e-02 
 2.945930e+00  2.394469e-02 
 2.946328e+00  2.440812e-02 
 2.946726e+00  2.470709e-02 
 2.947123e+00  2.486893e-02 
 2.947521e+00  2.484722e-02 
 2.947919e+00  2.474147e-02 
 2.948317e+00  2.461753e-02 
 2.948714e+00  2.447120e-02 
 2.949112e+00  2.435045e-02 
 2.949510e+00  2.429052e-02 
 2.949907e+00  2.431817e-02 
 2.950305e+00  2.439781e-02 
 2.950703e+00  2.452925e-02 
 2.951100e+00  2.475879e-02 
 2.951498e+00  2.507335e-02 
 2.951896e+00  2.550851e-02 
 2.952293e+00  2.600761e-02 
 2.952691e+00  2.653252e-02 
 2.953089e+00  2.704836e-02 
 2.953487e+00  2.763880e-02 
 2.953884e+00  2.820416e-02 
 2.954282e+00  2.863562e-02 
 2.954680e+00  2.898149e-02 
 2.955077e+00  2.926370e-02 
 2.955475e+00  2.940069e-02 
 2.955873e+00  2.952841e-02 
 2.956270e+00  2.963340e-02 
 2.956668e+00  2.969515e-02 
 2.957066e+00  2.976204e-02 
 2.957464e+00  2.986395e-02 
 2.957861e+00  3.003877e-02 
 2.958259e+00  3.035466e-02 
 2.958657e+00  3.069419e-02 
 2.959054e+00  3.116461e-02 
 2.959452e+00  3.168818e-02 
 2.959850e+00  3.226859e-02 
 2.960247e+00  3.289653e-02 
 2.960645e+00  3.349628e-02 
 2.961043e+00  3.412875e-02 
 2.961440e+00  3.478698e-02 
 2.961838e+00  3.547886e-02 
 2.962236e+00  3.608855e-02 
 2.962634e+00  3.667708e-02 
 2.963031e+00  3.717809e-02 
 2.963429e+00  3.758471e-02 
 2.963827e+00  3.783692e-02 
 2.964224e+00  3.798668e-02 
 2.964622e+00  3.802718e-02 
 2.965020e+00  3.808460e-02 
 2.965417e+00  3.811707e-02 
 2.965815e+00  3.814645e-02 
 2.966213e+00  3.818975e-02 
 2.966611e+00  3.819901e-02 
 2.967008e+00  3.824177e-02 
 2.967406e+00  3.830962e-02 
 2.967804e+00  3.841416e-02 
 2.968201e+00  3.851106e-02 
 2.968599e+00  3.859502e-02 
 2.968997e+00  3.870204e-02 
 2.969394e+00  3.884330e-02 
 2.969792e+00  3.892637e-02 
 2.970190e+00  3.902061e-02 
 2.970587e+00  3.902420e-02 
 2.970985e+00  3.897464e-02 
 2.971383e+00  3.891945e-02 
 2.971781e+00  3.878672e-02 
 2.972178e+00  3.857816e-02 
 2.972576e+00  3.823185e-02 
 2.972974e+00  3.774266e-02 
 2.973371e+00  3.719036e-02 
 2.973769e+00  3.663853e-02 
 2.974167e+00  3.611713e-02 
 2.974564e+00  3.561514e-02 
 2.974962e+00  3.515677e-02 
 2.975360e+00  3.471328e-02 
 2.975758e+00  3.430095e-02 
 2.976155e+00  3.390820e-02 
 2.976553e+00  3.351695e-02 
 2.976951e+00  3.314026e-02 
 2.977348e+00  3.278559e-02 
 2.977746e+00  3.242599e-02 
 2.978144e+00  3.207212e-02 
 2.978541e+00  3.154862e-02 
 2.978939e+00  3.093753e-02 
 2.979337e+00  3.019030e-02 
 2.979734e+00  2.936540e-02 
 2.980132e+00  2.840998e-02 
 2.980530e+00  2.745707e-02 
 2.980928e+00  2.646010e-02 
 2.981325e+00  2.544441e-02 
 2.981723e+00  2.439433e-02 
 2.982121e+00  2.329199e-02 
 2.982518e+00  2.211057e-02 
 2.982916e+00  2.094369e-02 
 2.983314e+00  1.982313e-02 
 2.983711e+00  1.875829e-02 
 2.984109e+00  1.782787e-02 
 2.984507e+00  1.691115e-02 
 2.984905e+00  1.610219e-02 
 2.985302e+00  1.536201e-02 
 2.985700e+00  1.466998e-02 
 2.986098e+00  1.404730e-02 
 2.986495e+00  1.344082e-02 
 2.986893e+00  1.279458e-02 
 2.987291e+00  1.216121e-02 
 2.987688e+00  1.148432e-02 
 2.988086e+00  1.079964e-02 
 2.988484e+00  9.999785e-03 
 2.988881e+00  9.146755e-03 
 2.989279e+00  8.309257e-03 
 2.989677e+00  7.459028e-03 
 2.990075e+00  6.625389e-03 
 2.990472e+00  5.670369e-03 
 2.990870e+00  4.708358e-03 
 2.991268e+00  3.695089e-03 
 2.991665e+00  2.648399e-03 
 2.992063e+00  1.638585e-03 
 2.992461e+00  6.501754e-04 
 2.992858e+00 -2.429860e-04 
 2.993256e+00 -1.060809e-03 
 2.993654e+00 -1.779377e-03 
 2.994052e+00 -2.431340e-03 
 2.994449e+00 -2.940416e-03 
 2.994847e+00 -3.445560e-03 
 2.995245e+00 -3.953181e-03 
 2.995642e+00 -4.539081e-03 
 2.996040e+00 -5.141738e-03 
 2.996438e+00 -5.881742e-03 
 2.996835e+00 -6.740740e-03 
 2.997233e+00 -7.617125e-03 
 2.997631e+00 -8.569259e-03 
 2.998028e+00 -9.635065e-03 
 2.998426e+00 -1.072242e-02 
 2.998824e+00 -1.185762e-02 
 2.999222e+00 -1.297272e-02 
 2.999619e+00 -1.416445e-02 
 3.000017e+00 -1.530395e-02 
 3.000415e+00 -1.640189e-02 
 3.000812e+00 -1.746904e-02 
 3.001210e+00 -1.836278e-02 
 3.001608e+00 -1.911241e-02 
 3.002005e+00 -1.972331e-02 
 3.002403e+00 -2.020298e-02 
 3.002801e+00 -2.059066e-02 
 3.003199e+00 -2.078408e-02 
 3.003596e+00 -2.091673e-02 
 3.003994e+00 -2.092881e-02 
 3.004392e+00 -2.092874e-02 
 3.004789e+00 -2.093211e-02 
 3.005187e+00 -2.091653e-02 
 3.005585e+00 -2.097993e-02 
 3.005982e+00 -2.112787e-02 
 3.006380e+00 -2.136872e-02 
 3.006778e+00 -2.172670e-02 
 3.007175e+00 -2.209752e-02 
 3.007573e+00 -2.246613e-02 
 3.007971e+00 -2.289510e-02 
 3.008369e+00 -2.330893e-02 
 3.008766e+00 -2.368667e-02 
 3.009164e+00 -2.400858e-02 
 3.009562e+00 -2.423619e-02 
 3.009959e+00 -2.430817e-02 
 3.010357e+00 -2.429825e-02 
 3.010755e+00 -2.413961e-02 
 3.011152e+00 -2.386148e-02 
 3.011550e+00 -2.348076e-02 
 3.011948e+00 -2.299658e-02 
 3.012346e+00 -2.241252e-02 
 3.012743e+00 -2.171550e-02 
 3.013141e+00 -2.094141e-02 
 3.013539e+00 -2.017696e-02 
 3.013936e+00 -1.949671e-02 
 3.014334e+00 -1.891002e-02 
 3.014732e+00 -1.845549e-02 
 3.015129e+00 -1.814342e-02 
 3.015527e+00 -1.795980e-02 
 3.015925e+00 -1.785248e-02 
 3.016322e+00 -1.787181e-02 
 3.016720e+00 -1.789536e-02 
 3.017118e+00 -1.787612e-02 
 3.017516e+00 -1.780253e-02 
 3.017913e+00 -1.761962e-02 
 3.018311e+00 -1.738660e-02 
 3.018709e+00 -1.701613e-02 
 3.019106e+00 -1.650815e-02 
 3.019504e+00 -1.585495e-02 
 3.019902e+00 -1.508993e-02 
 3.020299e+00 -1.423495e-02 
 3.020697e+00 -1.330297e-02 
 3.021095e+00 -1.225006e-02 
 3.021493e+00 -1.116439e-02 
 3.021890e+00 -1.015000e-02 
 3.022288e+00 -9.174165e-03 
 3.022686e+00 -8.302351e-03 
 3.023083e+00 -7.546774e-03 
 3.023481e+00 -6.979104e-03 
 3.023879e+00 -6.521916e-03 
 3.024276e+00 -6.253693e-03 
 3.024674e+00 -6.271661e-03 
 3.025072e+00 -6.372120e-03 
 3.025469e+00 -6.564951e-03 
 3.025867e+00 -6.769788e-03 
 3.026265e+00 -6.935243e-03 
 3.026663e+00 -7.065339e-03 
 3.027060e+00 -7.113645e-03 
 3.027458e+00 -7.051590e-03 
 3.027856e+00 -6.936542e-03 
 3.028253e+00 -6.772517e-03 
 3.028651e+00 -6.466616e-03 
 3.029049e+00 -6.089734e-03 
 3.029446e+00 -5.579842e-03 
 3.029844e+00 -5.096239e-03 
 3.030242e+00 -4.594756e-03 
 3.030640e+00 -4.089102e-03 
 3.031037e+00 -3.602098e-03 
 3.031435e+00 -3.162923e-03 
 3.031833e+00 -2.770960e-03 
 3.032230e+00 -2.396284e-03 
 3.032628e+00 -2.111544e-03 
 3.033026e+00 -1.804387e-03 
 3.033423e+00 -1.560444e-03 
 3.033821e+00 -1.431506e-03 
 3.034219e+00 -1.406140e-03 
 3.034616e+00 -1.521779e-03 
 3.035014e+00 -1.616722e-03 
 3.035412e+00 -1.670917e-03 
 3.035810e+00 -1.622106e-03 
 3.036207e+00 -1.466986e-03 
 3.036605e+00 -1.118156e-03 
 3.037003e+00 -5.917064e-04 
 3.037400e+00  3.752833e-05 
 3.037798e+00  8.801090e-04 
 3.038196e+00  1.692657e-03 
 3.038593e+00  2.562134e-03 
 3.038991e+00  3.439810e-03 
 3.039389e+00  4.325973e-03 
 3.039787e+00  5.231078e-03 
 3.040184e+00  6.050489e-03 
 3.040582e+00  6.883888e-03 
 3.040980e+00  7.630133e-03 
 3.041377e+00  8.294365e-03 
 3.041775e+00  8.864764e-03 
 3.042173e+00  9.374288e-03 
 3.042570e+00  9.849662e-03 
 3.042968e+00  1.020464e-02 
 3.043366e+00  1.050559e-02 
 3.043763e+00  1.073042e-02 
 3.044161e+00  1.089511e-02 
 3.044559e+00  1.113811e-02 
 3.044957e+00  1.142899e-02 
 3.045354e+00  1.184151e-02 
 3.045752e+00  1.238176e-02 
 3.046150e+00  1.303762e-02 
 3.046547e+00  1.382898e-02 
 3.046945e+00  1.470232e-02 
 3.047343e+00  1.563878e-02 
 3.047740e+00  1.654043e-02 
 3.048138e+00  1.745911e-02 
 3.048536e+00  1.836155e-02 
 3.048934e+00  1.926280e-02 
 3.049331e+00  2.017078e-02 
 3.049729e+00  2.106121e-02 
 3.050127e+00  2.187372e-02 
 3.050524e+00  2.259969e-02 
 3.050922e+00  2.331632e-02 
 3.051320e+00  2.397863e-02 
 3.051717e+00  2.456087e-02 
 3.052115e+00  2.507407e-02 
 3.052513e+00  2.553551e-02 
 3.052910e+00  2.595631e-02 
 3.053308e+00  2.634164e-02 
 3.053706e+00  2.673520e-02 
 3.054104e+00  2.709857e-02 
 3.054501e+00  2.749235e-02 
 3.054899e+00  2.794031e-02 
 3.055297e+00  2.852921e-02 
 3.055694e+00  2.916827e-02 
 3.056092e+00  2.986986e-02 
 3.056490e+00  3.064310e-02 
 3.056887e+00  3.143025e-02 
 3.057285e+00  3.218795e-02 
 3.057683e+00  3.288441e-02 
 3.058081e+00  3.343431e-02 
 3.058478e+00  3.393997e-02 
 3.058876e+00  3.438325e-02 
 3.059274e+00  3.469933e-02 
 3.059671e+00  3.495540e-02 
 3.060069e+00  3.514355e-02 
 3.060467e+00  3.533166e-02 
 3.060864e+00  3.545069e-02 
 3.061262e+00  3.564285e-02 
 3.061660e+00  3.581130e-02 
 3.062057e+00  3.596274e-02 
 3.062455e+00  3.623018e-02 
 3.062853e+00  3.648103e-02 
 3.063251e+00  3.677702e-02 
 3.063648e+00  3.716801e-02 
 3.064046e+00  3.757229e-02 
 3.064444e+00  3.807370e-02 
 3.064841e+00  3.870967e-02 
 3.065239e+00  3.939449e-02 
 3.065637e+00  4.006088e-02 
 3.066034e+00  4.057036e-02 
 3.066432e+00  4.109234e-02 
 3.066830e+00  4.147504e-02 
 3.067228e+00  4.176115e-02 
 3.067625e+00  4.191597e-02 
 3.068023e+00  4.191991e-02 
 3.068421e+00  4.184716e-02 
 3.068818e+00  4.171647e-02 
 3.069216e+00  4.164419e-02 
 3.069614e+00  4.150246e-02 
 3.070011e+00  4.130041e-02 
 3.070409e+00  4.109409e-02 
 3.070807e+00  4.088733e-02 
 3.071204e+00  4.067788e-02 
 3.071602e+00  4.057691e-02 
 3.072000e+00  4.049722e-02 
 3.072398e+00  4.043111e-02 
 3.072795e+00  4.031249e-02 
 3.073193e+00  4.017925e-02 
 3.073591e+00  4.000712e-02 
 3.073988e+00  3.973837e-02 
 3.074386e+00  3.935440e-02 
 3.074784e+00  3.892896e-02 
 3.075181e+00  3.840008e-02 
 3.075579e+00  3.775612e-02 
 3.075977e+00  3.696790e-02 
 3.076375e+00  3.609749e-02 
 3.076772e+00  3.504311e-02 
 3.077170e+00  3.392979e-02 
 3.077568e+00  3.280950e-02 
 3.077965e+00  3.167972e-02 
 3.078363e+00  3.056174e-02 
 3.078761e+00  2.952164e-02 
 3.079158e+00  2.850725e-02 
 3.079556e+00  2.746699e-02 
 3.079954e+00  2.650699e-02 
 3.080351e+00  2.564674e-02 
 3.080749e+00  2.491711e-02 
 3.081147e+00  2.432774e-02 
 3.081545e+00  2.377216e-02 
 3.081942e+00  2.326546e-02 
 3.082340e+00  2.268899e-02 
 3.082738e+00  2.204942e-02 
 3.083135e+00  2.135073e-02 
 3.083533e+00  2.055022e-02 
 3.083931e+00  1.959524e-02 
 3.084328e+00  1.857644e-02 
 3.084726e+00  1.754848e-02 
 3.085124e+00  1.637561e-02 
 3.085522e+00  1.514662e-02 
 3.085919e+00  1.380701e-02 
 3.086317e+00  1.241064e-02 
 3.086715e+00  1.098876e-02 
 3.087112e+00  9.663755e-03 
 3.087510e+00  8.481674e-03 
 3.087908e+00  7.408563e-03 
 3.088305e+00  6.423184e-03 
 3.088703e+00  5.563402e-03 
 3.089101e+00  4.804498e-03 
 3.089498e+00  4.065792e-03 
 3.089896e+00  3.387866e-03 
 3.090294e+00  2.817720e-03 
 3.090692e+00  2.247175e-03 
 3.091089e+00  1.720200e-03 
 3.091487e+00  1.242419e-03 
 3.091885e+00  7.154201e-04 
 3.092282e+00  1.411206e-04 
 3.092680e+00 -5.361528e-04 
 3.093078e+00 -1.244516e-03 
 3.093475e+00 -2.032759e-03 
 3.093873e+00 -2.858492e-03 
 3.094271e+00 -3.670251e-03 
 3.094669e+00 -4.537749e-03 
 3.095066e+00 -5.373979e-03 
 3.095464e+00 -6.222084e-03 
 3.095862e+00 -7.006768e-03 
 3.096259e+00 -7.684410e-03 
 3.096657e+00 -8.142273e-03 
 3.097055e+00 -8.520561e-03 
 3.097452e+00 -8.751514e-03 
 3.097850e+00 -8.997375e-03 
 3.098248e+00 -9.142841e-03 
 3.098645e+00 -9.273594e-03 
 3.099043e+00 -9.479525e-03 
 3.099441e+00 -9.586307e-03 
 3.099839e+00 -9.728547e-03 
 3.100236e+00 -9.832668e-03 
 3.100634e+00 -9.914906e-03 
 3.101032e+00 -9.939554e-03 
 3.101429e+00 -1.009878e-02 
 3.101827e+00 -1.037112e-02 
 3.102225e+00 -1.079346e-02 
 3.102622e+00 -1.128905e-02 
 3.103020e+00 -1.189543e-02 
 3.103418e+00 -1.251916e-02 
 3.103816e+00 -1.326676e-02 
 3.104213e+00 -1.404026e-02 
 3.104611e+00 -1.476212e-02 
 3.105009e+00 -1.544541e-02 
 3.105406e+00 -1.600117e-02 
 3.105804e+00 -1.644846e-02 
 3.106202e+00 -1.673897e-02 
 3.106599e+00 -1.685908e-02 
 3.106997e+00 -1.685398e-02 
 3.107395e+00 -1.676723e-02 
 3.107792e+00 -1.668188e-02 
 3.108190e+00 -1.658077e-02 
 3.108588e+00 -1.651295e-02 
 3.108986e+00 -1.651230e-02 
 3.109383e+00 -1.648531e-02 
 3.109781e+00 -1.642356e-02 
 3.110179e+00 -1.637664e-02 
 3.110576e+00 -1.639051e-02 
 3.110974e+00 -1.642194e-02 
 3.111372e+00 -1.652995e-02 
 3.111769e+00 -1.672234e-02 
 3.112167e+00 -1.692476e-02 
 3.112565e+00 -1.709403e-02 
 3.112963e+00 -1.727262e-02 
 3.113360e+00 -1.741082e-02 
 3.113758e+00 -1.751592e-02 
 3.114156e+00 -1.759963e-02 
 3.114553e+00 -1.756473e-02 
 3.114951e+00 -1.742145e-02 
 3.115349e+00 -1.714629e-02 
 3.115746e+00 -1.675752e-02 
 3.116144e+00 -1.614901e-02 
 3.116542e+00 -1.553283e-02 
 3.116939e+00 -1.484642e-02 
 3.117337e+00 -1.420252e-02 
 3.117735e+00 -1.368163e-02 
 3.118133e+00 -1.331106e-02 
 3.118530e+00 -1.304169e-02 
 3.118928e+00 -1.282293e-02 
 3.119326e+00 -1.276249e-02 
 3.119723e+00 -1.273860e-02 
 3.120121e+00 -1.275288e-02 
 3.120519e+00 -1.281094e-02 
 3.120916e+00 -1.289003e-02 
 3.121314e+00 -1.305480e-02 
 3.121712e+00 -1.320744e-02 
 3.122110e+00 -1.342352e-02 
 3.122507e+00 -1.369055e-02 
 3.122905e+00 -1.380238e-02 
 3.123303e+00 -1.381955e-02 
 3.123700e+00 -1.369226e-02 
 3.124098e+00 -1.345630e-02 
 3.124496e+00 -1.307434e-02 
 3.124893e+00 -1.254382e-02 
 3.125291e+00 -1.189482e-02 
 3.125689e+00 -1.117528e-02 
 3.126086e+00 -1.041287e-02 
 3.126484e+00 -9.676810e-03 
 3.126882e+00 -9.022177e-03 
 3.127280e+00 -8.473005e-03 
 3.127677e+00 -8.133088e-03 
 3.128075e+00 -7.940256e-03 
 3.128473e+00 -7.931962e-03 
 3.128870e+00 -7.936838e-03 
 3.129268e+00 -8.040609e-03 
 3.129666e+00 -8.120785e-03 
 3.130063e+00 -8.205613e-03 
 3.130461e+00 -8.382235e-03 
 3.130859e+00 -8.529262e-03 
 3.131257e+00 -8.612957e-03 
 3.131654e+00 -8.694183e-03 
 3.132052e+00 -8.645477e-03 
 3.132450e+00 -8.442576e-03 
 3.132847e+00 -8.073387e-03 
 3.133245e+00 -7.620759e-03 
 3.133643e+00 -7.046939e-03 
 3.134040e+00 -6.428261e-03 
 3.134438e+00 -5.758751e-03 
 3.134836e+00 -5.087348e-03 
 3.135233e+00 -4.446925e-03 
 3.135631e+00 -3.795515e-03 
 3.136029e+00 -3.244039e-03 
 3.136427e+00 -2.769803e-03 
 3.136824e+00 -2.430420e-03 
 3.137222e+00 -2.264317e-03 
 3.137620e+00 -2.251980e-03 
 3.138017e+00 -2.312546e-03 
 3.138415e+00 -2.383340e-03 
 3.138813e+00 -2.503613e-03 
 3.139210e+00 -2.453929e-03 
 3.139608e+00 -2.323555e-03 
 3.140006e+00 -2.123924e-03 
 3.140404e+00 -1.860453e-03 
 3.140801e+00 -1.447967e-03 
 3.141199e+00 -9.803344e-04 
 3.141597e+00 -3.677882e-04 
 3.141994e+00  3.428879e-04 
 3.142392e+00  1.141647e-03 
 3.142790e+00  2.062272e-03 
 3.143187e+00  2.942913e-03 
 3.143585e+00  3.908409e-03 
 3.143983e+00  4.887611e-03 
 3.144380e+00  5.894960e-03 
 3.144778e+00  6.887161e-03 
 3.145176e+00  7.879721e-03 
 3.145574e+00  8.794427e-03 
 3.145971e+00  9.561703e-03 
 3.146369e+00  1.019112e-02 
 3.146767e+00  1.065644e-02 
 3.147164e+00  1.099340e-02 
 3.147562e+00  1.129670e-02 
 3.147960e+00  1.167749e-02 
 3.148357e+00  1.207367e-02 
 3.148755e+00  1.253919e-02 
 3.149153e+00  1.309850e-02 
 3.149551e+00  1.371760e-02 
 3.149948e+00  1.436422e-02 
 3.150346e+00  1.505829e-02 
 3.150744e+00  1.584942e-02 
 3.151141e+00  1.662480e-02 
 3.151539e+00  1.741216e-02 
 3.151937e+00  1.825017e-02 
 3.152334e+00  1.908632e-02 
 3.152732e+00  1.989040e-02 
 3.153130e+00  2.073154e-02 
 3.153527e+00  2.151682e-02 
 3.153925e+00  2.226148e-02 
 3.154323e+00  2.290389e-02 
 3.154721e+00  2.358456e-02 
 3.155118e+00  2.416192e-02 
 3.155516e+00  2.466182e-02 
 3.155914e+00  2.516178e-02 
 3.156311e+00  2.563689e-02 
 3.156709e+00  2.611540e-02 
 3.157107e+00  2.659654e-02 
 3.157504e+00  2.713800e-02 
 3.157902e+00  2.776098e-02 
 3.158300e+00  2.845326e-02 
 3.158698e+00  2.921592e-02 
 3.159095e+00  3.005382e-02 
 3.159493e+00  3.086019e-02 
 3.159891e+00  3.165699e-02 
