         time tilt_up_se... 
 3.269695e+00  1.655103e-02 
 3.270097e+00  1.673307e-02 
 3.270499e+00  1.685021e-02 
 3.270902e+00  1.722470e-02 
 3.271304e+00  1.759814e-02 
 3.271706e+00  1.791088e-02 
 3.272108e+00  1.810860e-02 
 3.272510e+00  1.832736e-02 
 3.272912e+00  1.826571e-02 
 3.273314e+00  1.811105e-02 
 3.273716e+00  1.796614e-02 
 3.274118e+00  1.790226e-02 
 3.274520e+00  1.785973e-02 
 3.274922e+00  1.788922e-02 
 3.275324e+00  1.797076e-02 
 3.275726e+00  1.811642e-02 
 3.276128e+00  1.829666e-02 
 3.276530e+00  1.852806e-02 
 3.276932e+00  1.872926e-02 
 3.277334e+00  1.890563e-02 
 3.277736e+00  1.897050e-02 
 3.278138e+00  1.897000e-02 
 3.278540e+00  1.889781e-02 
 3.278942e+00  1.879480e-02 
 3.279344e+00  1.863003e-02 
 3.279746e+00  1.850133e-02 
 3.280148e+00  1.829914e-02 
 3.280550e+00  1.801595e-02 
 3.280952e+00  1.768498e-02 
 3.281354e+00  1.729973e-02 
 3.281756e+00  1.688359e-02 
 3.282158e+00  1.638448e-02 
 3.282560e+00  1.571487e-02 
 3.282962e+00  1.502473e-02 
 3.283364e+00  1.434534e-02 
 3.283766e+00  1.359463e-02 
 3.284168e+00  1.295301e-02 
 3.284570e+00  1.216161e-02 
 3.284972e+00  1.143569e-02 
 3.285374e+00  1.080476e-02 
 3.285776e+00  1.034942e-02 
 3.286178e+00  1.002111e-02 
 3.286580e+00  9.828609e-03 
 3.286982e+00  9.669069e-03 
 3.287384e+00  9.569101e-03 
 3.287786e+00  9.382368e-03 
 3.288188e+00  9.201243e-03 
 3.288590e+00  8.992207e-03 
 3.288992e+00  8.777709e-03 
 3.289394e+00  8.638714e-03 
 3.289796e+00  8.550111e-03 
 3.290198e+00  8.530624e-03 
 3.290600e+00  8.567980e-03 
 3.291003e+00  8.594559e-03 
 3.291405e+00  8.606436e-03 
 3.291807e+00  8.570457e-03 
 3.292209e+00  8.522779e-03 
 3.292611e+00  8.491802e-03 
 3.293013e+00  8.461557e-03 
 3.293415e+00  8.477629e-03 
 3.293817e+00  8.487507e-03 
 3.294219e+00  8.572096e-03 
 3.294621e+00  8.701408e-03 
 3.295023e+00  8.961679e-03 
 3.295425e+00  9.263840e-03 
 3.295827e+00  9.635484e-03 
 3.296229e+00  1.006753e-02 
 3.296631e+00  1.052186e-02 
 3.297033e+00  1.094718e-02 
 3.297435e+00  1.134081e-02 
 3.297837e+00  1.164027e-02 
 3.298239e+00  1.184715e-02 
 3.298641e+00  1.195325e-02 
 3.299043e+00  1.190866e-02 
 3.299445e+00  1.169929e-02 
 3.299847e+00  1.138808e-02 
 3.300249e+00  1.100341e-02 
 3.300651e+00  1.054760e-02 
 3.301053e+00  1.011798e-02 
 3.301455e+00  9.735200e-03 
 3.301857e+00  9.527395e-03 
 3.302259e+00  9.215712e-03 
 3.302661e+00  8.907988e-03 
 3.303063e+00  8.581012e-03 
 3.303465e+00  8.206976e-03 
 3.303867e+00  7.795797e-03 
 3.304269e+00  7.363435e-03 
 3.304671e+00  6.999113e-03 
 3.305073e+00  6.534780e-03 
 3.305475e+00  6.376083e-03 
 3.305877e+00  6.364548e-03 
 3.306279e+00  6.618873e-03 
 3.306681e+00  6.799514e-03 
 3.307083e+00  7.044802e-03 
 3.307485e+00  7.241031e-03 
 3.307887e+00  7.503087e-03 
 3.308289e+00  7.731292e-03 
 3.308691e+00  7.876058e-03 
 3.309093e+00  7.953226e-03 
 3.309495e+00  7.968884e-03 
 3.309897e+00  7.931597e-03 
 3.310299e+00  7.868987e-03 
 3.310701e+00  7.838435e-03 
 3.311103e+00  7.734271e-03 
 3.311505e+00  7.572110e-03 
 3.311907e+00  7.356665e-03 
 3.312309e+00  7.022752e-03 
 3.312711e+00  6.585376e-03 
 3.313113e+00  6.090246e-03 
 3.313515e+00  5.575158e-03 
 3.313917e+00  5.115923e-03 
 3.314319e+00  4.763870e-03 
 3.314721e+00  4.526253e-03 
 3.315123e+00  4.400001e-03 
 3.315524e+00  4.355321e-03 
 3.315926e+00  4.341735e-03 
 3.316328e+00  4.325702e-03 
 3.316730e+00  4.328151e-03 
 3.317132e+00  4.287598e-03 
 3.317534e+00  4.240844e-03 
 3.317936e+00  4.185559e-03 
 3.318338e+00  4.066891e-03 
 3.318740e+00  3.865323e-03 
 3.319142e+00  3.589103e-03 
 3.319544e+00  3.226469e-03 
 3.319946e+00  2.837613e-03 
 3.320348e+00  2.467102e-03 
 3.320750e+00  2.141840e-03 
 3.321152e+00  1.941923e-03 
 3.321554e+00  1.852032e-03 
 3.321956e+00  1.855940e-03 
 3.322358e+00  1.952668e-03 
 3.322760e+00  2.126237e-03 
 3.323162e+00  2.325777e-03 
 3.323564e+00  2.555999e-03 
 3.323966e+00  2.826807e-03 
 3.324368e+00  3.143411e-03 
 3.324770e+00  3.457815e-03 
 3.325172e+00  3.728823e-03 
 3.325574e+00  3.970784e-03 
 3.325976e+00  4.207139e-03 
 3.326378e+00  4.429647e-03 
 3.326780e+00  4.578479e-03 
 3.327182e+00  4.836199e-03 
 3.327584e+00  5.111918e-03 
 3.327986e+00  5.395704e-03 
 3.328388e+00  5.643085e-03 
 3.328790e+00  5.815384e-03 
 3.329192e+00  5.910606e-03 
 3.329594e+00  5.891352e-03 
 3.329996e+00  5.906082e-03 
 3.330398e+00  5.892418e-03 
 3.330800e+00  5.912103e-03 
 3.331202e+00  5.970674e-03 
 3.331604e+00  6.047417e-03 
 3.332006e+00  6.141330e-03 
 3.332408e+00  6.200021e-03 
 3.332810e+00  6.223985e-03 
 3.333212e+00  6.228533e-03 
 3.333614e+00  6.210809e-03 
 3.334016e+00  6.190902e-03 
 3.334418e+00  6.215683e-03 
 3.334820e+00  6.349279e-03 
 3.335222e+00  6.542519e-03 
 3.335624e+00  6.801025e-03 
 3.336026e+00  7.080291e-03 
 3.336428e+00  7.408735e-03 
 3.336830e+00  7.776914e-03 
 3.337232e+00  8.098563e-03 
 3.337634e+00  8.430817e-03 
 3.338036e+00  8.766073e-03 
 3.338438e+00  9.114283e-03 
 3.338840e+00  9.456543e-03 
 3.339242e+00  9.807358e-03 
 3.339644e+00  1.019224e-02 
 3.340046e+00  1.056011e-02 
 3.340448e+00  1.090364e-02 
 3.340850e+00  1.117584e-02 
 3.341252e+00  1.146512e-02 
 3.341654e+00  1.177137e-02 
 3.342056e+00  1.218491e-02 
 3.342458e+00  1.267604e-02 
 3.342860e+00  1.326982e-02 
 3.343262e+00  1.393957e-02 
 3.343664e+00  1.463285e-02 
 3.344066e+00  1.531207e-02 
 3.344468e+00  1.575842e-02 
 3.344870e+00  1.637673e-02 
 3.345272e+00  1.699182e-02 
 3.345674e+00  1.762282e-02 
 3.346076e+00  1.838919e-02 
 3.346478e+00  1.895052e-02 
 3.346880e+00  1.944943e-02 
 3.347282e+00  1.986619e-02 
 3.347684e+00  2.014216e-02 
 3.348086e+00  2.030100e-02 
 3.348488e+00  2.035765e-02 
 3.348890e+00  2.040533e-02 
 3.349292e+00  2.040750e-02 
 3.349694e+00  2.042656e-02 
 3.350096e+00  2.026230e-02 
 3.350498e+00  2.025125e-02 
 3.350900e+00  2.044063e-02 
 3.351302e+00  2.042429e-02 
 3.351704e+00  2.036557e-02 
 3.352106e+00  2.030805e-02 
 3.352508e+00  2.017456e-02 
 3.352910e+00  1.996089e-02 
 3.353312e+00  1.964751e-02 
 3.353714e+00  1.925640e-02 
 3.354116e+00  1.882517e-02 
 3.354518e+00  1.842373e-02 
 3.354920e+00  1.813251e-02 
 3.355322e+00  1.792616e-02 
 3.355724e+00  1.784664e-02 
 3.356126e+00  1.766699e-02 
 3.356528e+00  1.767273e-02 
 3.356930e+00  1.764517e-02 
 3.357332e+00  1.755671e-02 
 3.357734e+00  1.745024e-02 
 3.358137e+00  1.748340e-02 
 3.358539e+00  1.751920e-02 
 3.358941e+00  1.761212e-02 
 3.359343e+00  1.781095e-02 
 3.359745e+00  1.806402e-02 
 3.360147e+00  1.832366e-02 
 3.360549e+00  1.855959e-02 
 3.360951e+00  1.879110e-02 
 3.361353e+00  1.902176e-02 
 3.361755e+00  1.913432e-02 
 3.362157e+00  1.947080e-02 
 3.362559e+00  1.987840e-02 
 3.362961e+00  2.049971e-02 
 3.363363e+00  2.096769e-02 
 3.363765e+00  2.136427e-02 
 3.364167e+00  2.180616e-02 
 3.364569e+00  2.219051e-02 
 3.364971e+00  2.254681e-02 
 3.365373e+00  2.285022e-02 
 3.365775e+00  2.307318e-02 
 3.366177e+00  2.321268e-02 
 3.366579e+00  2.322483e-02 
 3.366981e+00  2.309535e-02 
 3.367383e+00  2.285730e-02 
 3.367785e+00  2.228624e-02 
 3.368187e+00  2.171407e-02 
 3.368589e+00  2.110490e-02 
 3.368991e+00  2.016251e-02 
 3.369393e+00  1.909387e-02 
 3.369795e+00  1.798344e-02 
 3.370197e+00  1.685870e-02 
 3.370599e+00  1.578127e-02 
 3.371001e+00  1.477387e-02 
 3.371403e+00  1.381256e-02 
 3.371805e+00  1.287402e-02 
 3.372207e+00  1.194419e-02 
 3.372609e+00  1.099953e-02 
 3.373011e+00  1.006900e-02 
 3.373413e+00  9.155743e-03 
 3.373815e+00  8.268443e-03 
 3.374217e+00  7.537125e-03 
 3.374619e+00  6.933166e-03 
 3.375021e+00  6.470216e-03 
 3.375423e+00  6.173825e-03 
 3.375825e+00  6.030603e-03 
 3.376227e+00  6.001871e-03 
 3.376629e+00  6.066961e-03 
 3.377031e+00  6.137753e-03 
 3.377433e+00  6.248197e-03 
 3.377835e+00  6.162325e-03 
 3.378237e+00  6.205405e-03 
 3.378639e+00  6.223054e-03 
 3.379041e+00  6.257751e-03 
 3.379443e+00  6.329016e-03 
 3.379845e+00  6.450895e-03 
 3.380247e+00  6.844508e-03 
 3.380649e+00  7.104836e-03 
 3.381051e+00  7.350978e-03 
 3.381453e+00  7.557475e-03 
 3.381855e+00  7.726120e-03 
 3.382257e+00  7.854297e-03 
 3.382659e+00  7.949415e-03 
 3.383062e+00  8.028459e-03 
 3.383464e+00  8.109116e-03 
 3.383866e+00  8.222741e-03 
 3.384268e+00  8.280814e-03 
 3.384670e+00  8.256494e-03 
 3.385072e+00  8.150238e-03 
 3.385474e+00  7.962908e-03 
 3.385876e+00  7.725875e-03 
 3.386278e+00  7.436495e-03 
 3.386680e+00  7.215196e-03 
 3.387082e+00  6.998023e-03 
 3.387483e+00  6.756292e-03 
 3.387885e+00  6.411671e-03 
 3.388287e+00  5.932073e-03 
 3.388689e+00  5.288245e-03 
 3.389091e+00  4.533314e-03 
 3.389493e+00  3.697070e-03 
 3.389895e+00  2.885873e-03 
 3.390297e+00  2.115733e-03 
 3.390699e+00  1.430095e-03 
 3.391101e+00  8.219989e-04 
 3.391503e+00  2.823004e-04 
 3.391905e+00 -1.937869e-04 
 3.392307e+00 -5.608783e-04 
 3.392709e+00 -8.265555e-04 
 3.393111e+00 -1.014264e-03 
 3.393513e+00 -1.084854e-03 
 3.393915e+00 -1.114514e-03 
 3.394317e+00 -1.023857e-03 
 3.394719e+00 -8.116059e-04 
 3.395121e+00 -4.694442e-04 
 3.395523e+00  3.400024e-05 
 3.395925e+00  6.821552e-04 
 3.396327e+00  1.396838e-03 
 3.396729e+00  2.139832e-03 
 3.397131e+00  2.827306e-03 
 3.397533e+00  3.480313e-03 
 3.397935e+00  4.066405e-03 
 3.398337e+00  4.568098e-03 
 3.398739e+00  4.999429e-03 
 3.399141e+00  5.317978e-03 
 3.399543e+00  5.662652e-03 
 3.399945e+00  6.022231e-03 
 3.400347e+00  6.380453e-03 
 3.400749e+00  6.773924e-03 
 3.401151e+00  7.139593e-03 
 3.401553e+00  7.462793e-03 
 3.401955e+00  7.739539e-03 
 3.402357e+00  7.948612e-03 
 3.402759e+00  8.152180e-03 
 3.403161e+00  8.323794e-03 
 3.403563e+00  8.474964e-03 
 3.403965e+00  8.600753e-03 
 3.404367e+00  8.675224e-03 
 3.404769e+00  8.702126e-03 
 3.405171e+00  8.679541e-03 
 3.405573e+00  8.574254e-03 
 3.405975e+00  8.484698e-03 
 3.406377e+00  8.314627e-03 
 3.406779e+00  8.098678e-03 
 3.407181e+00  7.853663e-03 
 3.407583e+00  7.647641e-03 
 3.407985e+00  7.376104e-03 
 3.408387e+00  7.040202e-03 
 3.408789e+00  6.687266e-03 
 3.409191e+00  6.293057e-03 
 3.409593e+00  5.872517e-03 
 3.409995e+00  5.409781e-03 
 3.410397e+00  4.950240e-03 
 3.410799e+00  4.593556e-03 
 3.411201e+00  4.393867e-03 
 3.411603e+00  4.309710e-03 
 3.412005e+00  4.355199e-03 
 3.412407e+00  4.577352e-03 
 3.412809e+00  4.788064e-03 
 3.413211e+00  5.026326e-03 
 3.413613e+00  5.196506e-03 
 3.414015e+00  5.335670e-03 
 3.414417e+00  5.610470e-03 
 3.414819e+00  5.926937e-03 
 3.415221e+00  6.423242e-03 
 3.415623e+00  6.912420e-03 
 3.416025e+00  7.477901e-03 
 3.416427e+00  8.057064e-03 
 3.416829e+00  8.636672e-03 
 3.417231e+00  9.236541e-03 
 3.417633e+00  9.830518e-03 
 3.418035e+00  1.036912e-02 
 3.418437e+00  1.089935e-02 
 3.418839e+00  1.129945e-02 
 3.419241e+00  1.152465e-02 
 3.419643e+00  1.170715e-02 
 3.420045e+00  1.180704e-02 
 3.420447e+00  1.191098e-02 
 3.420849e+00  1.206857e-02 
 3.421251e+00  1.220853e-02 
 3.421653e+00  1.241193e-02 
 3.422055e+00  1.266607e-02 
 3.422457e+00  1.283539e-02 
 3.422859e+00  1.297960e-02 
 3.423261e+00  1.299662e-02 
 3.423663e+00  1.293556e-02 
 3.424064e+00  1.262257e-02 
 3.424466e+00  1.247749e-02 
 3.424868e+00  1.249000e-02 
 3.425270e+00  1.231145e-02 
 3.425672e+00  1.203045e-02 
 3.426074e+00  1.167323e-02 
 3.426476e+00  1.127833e-02 
 3.426878e+00  1.081474e-02 
 3.427280e+00  1.037109e-02 
 3.427682e+00  9.969563e-03 
 3.428084e+00  9.660221e-03 
 3.428486e+00  9.441210e-03 
 3.428888e+00  9.198350e-03 
 3.429291e+00  8.958011e-03 
 3.429693e+00  8.712390e-03 
 3.430095e+00  8.495434e-03 
 3.430497e+00  8.306901e-03 
 3.430899e+00  8.278018e-03 
 3.431301e+00  8.440507e-03 
 3.431703e+00  8.751003e-03 
 3.432105e+00  9.182874e-03 
 3.432507e+00  9.731763e-03 
 3.432909e+00  1.027736e-02 
 3.433311e+00  1.073759e-02 
 3.433713e+00  1.121655e-02 
 3.434115e+00  1.164853e-02 
 3.434517e+00  1.189333e-02 
 3.434919e+00  1.225233e-02 
 3.435321e+00  1.263593e-02 
 3.435723e+00  1.302009e-02 
 3.436125e+00  1.343524e-02 
 3.436527e+00  1.388147e-02 
 3.436929e+00  1.456724e-02 
 3.437331e+00  1.508478e-02 
 3.437733e+00  1.561021e-02 
 3.438135e+00  1.607312e-02 
 3.438537e+00  1.641253e-02 
 3.438939e+00  1.660798e-02 
 3.439341e+00  1.667504e-02 
 3.439743e+00  1.670841e-02 
 3.440145e+00  1.674420e-02 
 3.440547e+00  1.672731e-02 
 3.440949e+00  1.663496e-02 
 3.441351e+00  1.659513e-02 
 3.441753e+00  1.657145e-02 
 3.442155e+00  1.653935e-02 
 3.442557e+00  1.653980e-02 
 3.442959e+00  1.654731e-02 
 3.443361e+00  1.651264e-02 
 3.443763e+00  1.645036e-02 
 3.444165e+00  1.634728e-02 
 3.444567e+00  1.621042e-02 
 3.444969e+00  1.607878e-02 
 3.445371e+00  1.590720e-02 
 3.445773e+00  1.576878e-02 
 3.446175e+00  1.569821e-02 
 3.446577e+00  1.565892e-02 
 3.446979e+00  1.562552e-02 
 3.447381e+00  1.559823e-02 
 3.447783e+00  1.556130e-02 
 3.448185e+00  1.554651e-02 
 3.448587e+00  1.552234e-02 
 3.448989e+00  1.551251e-02 
 3.449391e+00  1.553874e-02 
 3.449793e+00  1.559494e-02 
 3.450195e+00  1.561734e-02 
 3.450597e+00  1.562338e-02 
 3.450999e+00  1.558672e-02 
 3.451401e+00  1.556607e-02 
 3.451803e+00  1.560688e-02 
 3.452205e+00  1.574655e-02 
 3.452607e+00  1.597760e-02 
 3.453010e+00  1.622370e-02 
 3.453412e+00  1.648599e-02 
 3.453814e+00  1.664975e-02 
 3.454216e+00  1.658338e-02 
 3.454618e+00  1.633597e-02 
 3.455020e+00  1.582074e-02 
 3.455422e+00  1.533151e-02 
 3.455824e+00  1.480277e-02 
 3.456226e+00  1.435398e-02 
 3.456628e+00  1.397450e-02 
 3.457030e+00  1.366921e-02 
 3.457432e+00  1.338011e-02 
 3.457834e+00  1.308353e-02 
 3.458236e+00  1.279405e-02 
 3.458638e+00  1.248605e-02 
 3.459040e+00  1.213068e-02 
 3.459442e+00  1.176209e-02 
 3.459844e+00  1.137919e-02 
 3.460246e+00  1.093978e-02 
 3.460648e+00  1.046254e-02 
 3.461050e+00  1.001089e-02 
 3.461452e+00  9.604574e-03 
 3.461854e+00  9.260794e-03 
 3.462256e+00  9.040862e-03 
 3.462658e+00  8.801466e-03 
 3.463060e+00  8.354259e-03 
 3.463462e+00  8.102530e-03 
 3.463864e+00  8.057939e-03 
 3.464266e+00  7.714982e-03 
 3.464668e+00  7.300912e-03 
 3.465070e+00  6.914037e-03 
 3.465472e+00  6.570206e-03 
 3.465874e+00  6.326321e-03 
 3.466276e+00  6.088620e-03 
 3.466678e+00  5.900210e-03 
 3.467080e+00  5.740531e-03 
 3.467482e+00  5.563237e-03 
 3.467884e+00  5.352377e-03 
 3.468286e+00  5.194471e-03 
 3.468688e+00  5.049990e-03 
 3.469090e+00  4.784230e-03 
 3.469492e+00  4.715253e-03 
 3.469894e+00  4.667867e-03 
 3.470296e+00  4.849396e-03 
 3.470698e+00  4.854824e-03 
 3.471100e+00  4.870571e-03 
 3.471502e+00  4.904543e-03 
 3.471904e+00  4.981486e-03 
 3.472306e+00  5.080747e-03 
 3.472708e+00  5.238881e-03 
 3.473110e+00  5.394067e-03 
 3.473512e+00  5.588261e-03 
 3.473914e+00  5.757083e-03 
 3.474316e+00  5.865685e-03 
 3.474718e+00  5.898124e-03 
 3.475120e+00  5.851304e-03 
 3.475522e+00  5.673015e-03 
 3.475924e+00  5.411846e-03 
 3.476326e+00  5.125494e-03 
 3.476728e+00  4.842682e-03 
 3.477130e+00  4.611845e-03 
 3.477532e+00  4.483642e-03 
 3.477934e+00  4.442405e-03 
 3.478336e+00  4.426467e-03 
 3.478738e+00  4.383530e-03 
 3.479140e+00  4.293146e-03 
 3.479542e+00  4.195370e-03 
 3.479944e+00  4.051041e-03 
 3.480346e+00  3.910809e-03 
 3.480748e+00  3.804734e-03 
 3.481150e+00  3.747386e-03 
 3.481552e+00  3.712066e-03 
 3.481954e+00  3.703630e-03 
 3.482356e+00  3.720819e-03 
 3.482758e+00  3.754332e-03 
 3.483160e+00  3.791986e-03 
 3.483562e+00  3.840823e-03 
 3.483964e+00  3.918327e-03 
 3.484366e+00  3.970414e-03 
 3.484768e+00  4.037354e-03 
 3.485170e+00  3.945905e-03 
 3.485572e+00  3.823802e-03 
 3.485974e+00  3.666955e-03 
 3.486376e+00  3.536763e-03 
 3.486778e+00  3.461039e-03 
 3.487180e+00  3.477866e-03 
 3.487582e+00  3.538379e-03 
 3.487984e+00  3.696930e-03 
 3.488386e+00  3.772387e-03 
 3.488788e+00  3.775184e-03 
 3.489190e+00  3.726550e-03 
 3.489592e+00  3.622439e-03 
 3.489994e+00  3.466012e-03 
 3.490396e+00  3.268493e-03 
 3.490798e+00  3.289581e-03 
 3.491200e+00  3.304097e-03 
 3.491602e+00  3.325230e-03 
 3.492004e+00  3.359518e-03 
 3.492406e+00  3.342868e-03 
 3.492808e+00  3.519235e-03 
 3.493210e+00  3.524434e-03 
 3.493612e+00  3.573504e-03 
 3.494013e+00  3.701465e-03 
 3.494415e+00  3.855892e-03 
 3.494817e+00  3.969876e-03 
 3.495219e+00  4.030293e-03 
 3.495621e+00  4.006083e-03 
 3.496023e+00  3.942943e-03 
 3.496425e+00  3.885400e-03 
 3.496827e+00  3.902500e-03 
 3.497229e+00  3.997543e-03 
 3.497631e+00  4.235274e-03 
 3.498033e+00  4.578099e-03 
 3.498435e+00  4.974552e-03 
 3.498837e+00  5.384855e-03 
 3.499239e+00  5.808943e-03 
 3.499641e+00  6.275633e-03 
 3.500043e+00  6.743445e-03 
 3.500445e+00  7.247920e-03 
 3.500847e+00  7.791015e-03 
 3.501249e+00  8.372224e-03 
 3.501651e+00  9.022818e-03 
 3.502053e+00  9.642793e-03 
 3.502455e+00  1.035712e-02 
 3.502857e+00  1.108040e-02 
 3.503259e+00  1.172728e-02 
 3.503661e+00  1.233008e-02 
 3.504063e+00  1.284712e-02 
 3.504465e+00  1.321633e-02 
 3.504867e+00  1.346990e-02 
 3.505269e+00  1.364875e-02 
 3.505671e+00  1.375979e-02 
 3.506073e+00  1.381995e-02 
 3.506475e+00  1.387125e-02 
 3.506877e+00  1.390531e-02 
 3.507279e+00  1.396703e-02 
 3.507681e+00  1.398720e-02 
 3.508083e+00  1.376543e-02 
 3.508485e+00  1.371452e-02 
 3.508887e+00  1.352986e-02 
 3.509289e+00  1.330709e-02 
 3.509691e+00  1.310539e-02 
 3.510093e+00  1.288064e-02 
 3.510495e+00  1.281071e-02 
 3.510897e+00  1.262387e-02 
 3.511299e+00  1.244720e-02 
 3.511701e+00  1.230817e-02 
 3.512103e+00  1.212183e-02 
 3.512505e+00  1.187537e-02 
 3.512907e+00  1.160787e-02 
 3.513309e+00  1.130097e-02 
 3.513711e+00  1.098331e-02 
 3.514113e+00  1.071342e-02 
 3.514515e+00  1.050382e-02 
 3.514917e+00  1.039588e-02 
 3.515319e+00  1.035449e-02 
 3.515721e+00  1.040093e-02 
 3.516123e+00  1.053211e-02 
 3.516525e+00  1.070736e-02 
 3.516927e+00  1.093387e-02 
 3.517329e+00  1.122976e-02 
 3.517731e+00  1.162832e-02 
 3.518133e+00  1.213378e-02 
 3.518535e+00  1.275647e-02 
 3.518937e+00  1.347288e-02 
 3.519339e+00  1.422710e-02 
 3.519741e+00  1.472273e-02 
 3.520143e+00  1.536447e-02 
 3.520545e+00  1.610158e-02 
 3.520947e+00  1.650845e-02 
 3.521349e+00  1.687936e-02 
 3.521751e+00  1.730538e-02 
 3.522153e+00  1.791167e-02 
 3.522555e+00  1.847337e-02 
 3.522957e+00  1.905458e-02 
 3.523359e+00  1.956906e-02 
 3.523761e+00  1.997539e-02 
 3.524163e+00  2.022000e-02 
 3.524565e+00  2.031804e-02 
 3.524967e+00  2.036249e-02 
 3.525369e+00  2.017081e-02 
 3.525771e+00  2.016094e-02 
 3.526173e+00  2.017071e-02 
 3.526575e+00  2.022194e-02 
 3.526978e+00  2.029734e-02 
 3.527380e+00  2.056275e-02 
 3.527782e+00  2.057010e-02 
 3.528184e+00  2.055518e-02 
 3.528586e+00  2.045703e-02 
 3.528988e+00  2.027734e-02 
 3.529390e+00  2.005967e-02 
 3.529792e+00  1.979614e-02 
 3.530194e+00  1.948882e-02 
 3.530596e+00  1.917937e-02 
 3.530998e+00  1.888911e-02 
 3.531400e+00  1.862350e-02 
 3.531802e+00  1.835694e-02 
 3.532204e+00  1.806681e-02 
 3.532606e+00  1.766528e-02 
 3.533008e+00  1.714358e-02 
 3.533410e+00  1.649177e-02 
 3.533812e+00  1.577975e-02 
 3.534214e+00  1.503604e-02 
 3.534616e+00  1.432922e-02 
 3.535018e+00  1.374818e-02 
 3.535420e+00  1.328138e-02 
 3.535822e+00  1.298010e-02 
 3.536224e+00  1.278724e-02 
 3.536626e+00  1.270144e-02 
 3.537028e+00  1.265649e-02 
 3.537430e+00  1.266206e-02 
 3.537832e+00  1.274197e-02 
 3.538234e+00  1.289797e-02 
 3.538636e+00  1.312882e-02 
 3.539038e+00  1.338554e-02 
 3.539440e+00  1.362687e-02 
 3.539842e+00  1.378593e-02 
 3.540244e+00  1.383545e-02 
 3.540646e+00  1.374993e-02 
 3.541048e+00  1.355958e-02 
 3.541450e+00  1.328162e-02 
 3.541852e+00  1.298951e-02 
 3.542254e+00  1.269051e-02 
 3.542656e+00  1.242228e-02 
 3.543058e+00  1.218069e-02 
 3.543460e+00  1.195572e-02 
 3.543862e+00  1.171542e-02 
 3.544264e+00  1.131504e-02 
 3.544666e+00  1.080073e-02 
 3.545068e+00  1.014812e-02 
 3.545470e+00  9.400992e-03 
 3.545872e+00  8.654060e-03 
 3.546274e+00  7.968087e-03 
 3.546676e+00  7.153965e-03 
 3.547078e+00  6.747645e-03 
 3.547480e+00  6.472055e-03 
 3.547882e+00  6.227389e-03 
 3.548284e+00  5.941178e-03 
 3.548686e+00  5.741535e-03 
 3.549088e+00  5.288185e-03 
 3.549490e+00  4.815641e-03 
 3.549892e+00  4.374669e-03 
 3.550294e+00  3.974742e-03 
 3.550696e+00  3.719707e-03 
 3.551098e+00  3.574622e-03 
 3.551500e+00  3.495481e-03 
 3.551902e+00  3.471909e-03 
 3.552304e+00  3.500318e-03 
 3.552707e+00  3.558534e-03 
 3.553109e+00  3.650490e-03 
 3.553511e+00  3.588644e-03 
 3.553913e+00  3.744899e-03 
 3.554315e+00  3.873818e-03 
 3.554717e+00  4.017350e-03 
 3.555119e+00  4.172822e-03 
 3.555521e+00  4.353060e-03 
 3.555923e+00  4.813147e-03 
 3.556325e+00  5.130429e-03 
 3.556727e+00  5.589611e-03 
 3.557129e+00  6.081661e-03 
 3.557531e+00  6.608770e-03 
 3.557933e+00  7.125200e-03 
 3.558335e+00  7.612505e-03 
 3.558737e+00  8.074346e-03 
 3.559139e+00  8.476252e-03 
 3.559541e+00  8.828157e-03 
 3.559943e+00  9.083295e-03 
 3.560345e+00  9.177854e-03 
 3.560747e+00  9.054102e-03 
 3.561149e+00  8.723591e-03 
 3.561551e+00  8.203504e-03 
 3.561953e+00  7.552261e-03 
 3.562355e+00  6.851950e-03 
 3.562757e+00  6.232416e-03 
 3.563159e+00  5.745872e-03 
 3.563561e+00  5.393054e-03 
 3.563963e+00  5.110949e-03 
 3.564365e+00  4.603917e-03 
 3.564766e+00  4.237100e-03 
 3.565168e+00  3.808663e-03 
 3.565570e+00  3.296426e-03 
 3.565972e+00  3.014666e-03 
 3.566374e+00  2.663840e-03 
 3.566776e+00  2.453454e-03 
 3.567178e+00  2.388740e-03 
 3.567580e+00  2.475547e-03 
 3.567982e+00  2.595928e-03 
 3.568384e+00  2.744866e-03 
 3.568786e+00  2.859463e-03 
 3.569188e+00  2.908305e-03 
 3.569590e+00  2.886605e-03 
 3.569992e+00  2.828079e-03 
 3.570394e+00  2.776459e-03 
 3.570796e+00  2.763250e-03 
 3.571198e+00  2.818163e-03 
 3.571600e+00  2.956240e-03 
 3.572002e+00  3.113722e-03 
 3.572404e+00  3.435228e-03 
 3.572806e+00  3.789945e-03 
 3.573208e+00  4.152198e-03 
 3.573610e+00  4.493020e-03 
 3.574012e+00  4.808174e-03 
 3.574414e+00  5.064684e-03 
 3.574816e+00  5.302612e-03 
 3.575218e+00  5.560366e-03 
 3.575620e+00  5.777983e-03 
 3.576022e+00  5.778488e-03 
 3.576424e+00  5.994478e-03 
 3.576826e+00  6.148261e-03 
 3.577228e+00  6.479757e-03 
 3.577630e+00  6.629562e-03 
 3.578032e+00  6.813223e-03 
 3.578434e+00  7.027218e-03 
 3.578836e+00  7.198131e-03 
 3.579238e+00  7.487382e-03 
 3.579640e+00  7.587912e-03 
 3.580042e+00  7.607927e-03 
 3.580444e+00  7.485566e-03 
 3.580846e+00  7.255803e-03 
 3.581248e+00  6.956623e-03 
