         time tilt_full_... 
 3.470698e+00  6.625491e-03 
 3.471100e+00  6.767883e-03 
 3.471502e+00  6.911465e-03 
 3.471904e+00  7.058247e-03 
 3.472306e+00  7.217010e-03 
 3.472708e+00  7.402640e-03 
 3.473110e+00  7.593710e-03 
 3.473512e+00  7.802495e-03 
 3.473914e+00  8.005586e-03 
 3.474316e+00  8.177224e-03 
 3.474718e+00  8.326087e-03 
 3.475120e+00  8.437406e-03 
 3.475522e+00  8.502143e-03 
 3.475924e+00  8.537604e-03 
 3.476326e+00  8.568891e-03 
 3.476728e+00  8.609192e-03 
 3.477130e+00  8.679796e-03 
 3.477532e+00  8.779066e-03 
 3.477934e+00  8.906581e-03 
 3.478336e+00  9.033558e-03 
 3.478738e+00  9.156956e-03 
 3.479140e+00  9.262393e-03 
 3.479542e+00  9.353035e-03 
 3.479944e+00  9.416564e-03 
 3.480346e+00  9.452879e-03 
 3.480748e+00  9.472485e-03 
 3.481150e+00  9.470561e-03 
 3.481552e+00  9.445173e-03 
 3.481954e+00  9.406921e-03 
 3.482356e+00  9.361334e-03 
 3.482758e+00  9.332535e-03 
 3.483160e+00  9.313735e-03 
 3.483562e+00  9.320972e-03 
 3.483964e+00  9.350779e-03 
 3.484366e+00  9.386316e-03 
 3.484768e+00  9.439675e-03 
 3.485170e+00  9.436435e-03 
 3.485572e+00  9.411466e-03 
 3.485974e+00  9.366658e-03 
 3.486376e+00  9.322720e-03 
 3.486778e+00  9.284577e-03 
 3.487180e+00  9.269390e-03 
 3.487582e+00  9.260374e-03 
 3.487984e+00  9.285357e-03 
 3.488386e+00  9.271254e-03 
 3.488788e+00  9.223998e-03 
 3.489190e+00  9.143306e-03 
 3.489592e+00  9.036279e-03 
 3.489994e+00  8.878977e-03 
 3.490396e+00  8.753809e-03 
 3.490798e+00  8.626248e-03 
 3.491200e+00  8.501536e-03 
 3.491602e+00  8.376319e-03 
 3.492004e+00  8.261377e-03 
 3.492406e+00  8.149629e-03 
 3.492808e+00  8.038808e-03 
 3.493210e+00  7.919503e-03 
 3.493612e+00  7.812341e-03 
 3.494013e+00  7.700797e-03 
 3.494415e+00  7.580542e-03 
 3.494817e+00  7.420426e-03 
 3.495219e+00  7.217741e-03 
 3.495621e+00  6.969941e-03 
 3.496023e+00  6.695443e-03 
 3.496425e+00  6.418629e-03 
 3.496827e+00  6.184387e-03 
 3.497229e+00  5.980597e-03 
 3.497631e+00  5.838443e-03 
 3.498033e+00  5.749418e-03 
 3.498435e+00  5.697557e-03 
 3.498837e+00  5.655882e-03 
 3.499239e+00  5.604838e-03 
 3.499641e+00  5.535452e-03 
 3.500043e+00  5.429713e-03 
 3.500445e+00  5.291732e-03 
 3.500847e+00  5.129485e-03 
 3.501249e+00  4.964684e-03 
 3.501651e+00  4.805034e-03 
 3.502053e+00  4.634967e-03 
 3.502455e+00  4.506379e-03 
 3.502857e+00  4.390259e-03 
 3.503259e+00  4.271484e-03 
 3.503661e+00  4.158962e-03 
 3.504063e+00  4.037455e-03 
 3.504465e+00  3.889997e-03 
 3.504867e+00  3.714392e-03 
 3.505269e+00  3.523226e-03 
 3.505671e+00  3.312532e-03 
 3.506073e+00  3.086625e-03 
 3.506475e+00  2.859014e-03 
 3.506877e+00  2.636621e-03 
 3.507279e+00  2.432854e-03 
 3.507681e+00  2.237290e-03 
 3.508083e+00  2.043792e-03 
 3.508485e+00  1.849880e-03 
 3.508887e+00  1.622261e-03 
 3.509289e+00  1.377417e-03 
 3.509691e+00  1.115045e-03 
 3.510093e+00  8.374938e-04 
 3.510495e+00  5.519374e-04 
 3.510897e+00  2.702707e-04 
 3.511299e+00  5.023026e-06 
 3.511701e+00 -2.384499e-04 
 3.512103e+00 -4.692779e-04 
 3.512505e+00 -6.944170e-04 
 3.512907e+00 -9.050262e-04 
 3.513309e+00 -1.107877e-03 
 3.513711e+00 -1.301162e-03 
 3.514113e+00 -1.479671e-03 
 3.514515e+00 -1.639295e-03 
 3.514917e+00 -1.781657e-03 
 3.515319e+00 -1.924625e-03 
 3.515721e+00 -2.045687e-03 
 3.516123e+00 -2.158484e-03 
 3.516525e+00 -2.267725e-03 
 3.516927e+00 -2.364549e-03 
 3.517329e+00 -2.448145e-03 
 3.517731e+00 -2.505517e-03 
 3.518133e+00 -2.527723e-03 
 3.518535e+00 -2.510762e-03 
 3.518937e+00 -2.472581e-03 
 3.519339e+00 -2.418375e-03 
 3.519741e+00 -2.376799e-03 
 3.520143e+00 -2.362356e-03 
 3.520545e+00 -2.376155e-03 
 3.520947e+00 -2.412449e-03 
 3.521349e+00 -2.459571e-03 
 3.521751e+00 -2.489106e-03 
 3.522153e+00 -2.446228e-03 
 3.522555e+00 -2.416953e-03 
 3.522957e+00 -2.368241e-03 
 3.523359e+00 -2.315444e-03 
 3.523761e+00 -2.284050e-03 
 3.524163e+00 -2.285864e-03 
 3.524565e+00 -2.317017e-03 
 3.524967e+00 -2.357616e-03 
 3.525369e+00 -2.403927e-03 
 3.525771e+00 -2.430841e-03 
 3.526173e+00 -2.437295e-03 
 3.526575e+00 -2.399149e-03 
 3.526978e+00 -2.334235e-03 
 3.527380e+00 -2.260401e-03 
 3.527782e+00 -2.188100e-03 
 3.528184e+00 -2.112057e-03 
 3.528586e+00 -2.056474e-03 
 3.528988e+00 -2.014167e-03 
 3.529390e+00 -1.981782e-03 
 3.529792e+00 -1.962931e-03 
 3.530194e+00 -1.949437e-03 
 3.530596e+00 -1.930753e-03 
 3.530998e+00 -1.899850e-03 
 3.531400e+00 -1.850730e-03 
 3.531802e+00 -1.789132e-03 
 3.532204e+00 -1.721809e-03 
 3.532606e+00 -1.666917e-03 
 3.533008e+00 -1.622308e-03 
 3.533410e+00 -1.596621e-03 
 3.533812e+00 -1.574123e-03 
 3.534214e+00 -1.556585e-03 
 3.534616e+00 -1.526556e-03 
 3.535018e+00 -1.474537e-03 
 3.535420e+00 -1.397293e-03 
 3.535822e+00 -1.294068e-03 
 3.536224e+00 -1.174589e-03 
 3.536626e+00 -1.040171e-03 
 3.537028e+00 -9.133058e-04 
 3.537430e+00 -7.769049e-04 
 3.537832e+00 -6.151809e-04 
 3.538234e+00 -4.241084e-04 
 3.538636e+00 -1.990876e-04 
 3.539038e+00  4.718665e-05 
 3.539440e+00  3.015315e-04 
 3.539842e+00  5.454916e-04 
 3.540244e+00  7.648780e-04 
 3.540646e+00  9.481499e-04 
 3.541048e+00  1.117495e-03 
 3.541450e+00  1.251214e-03 
 3.541852e+00  1.385045e-03 
 3.542254e+00  1.531365e-03 
 3.542656e+00  1.702638e-03 
 3.543058e+00  1.898521e-03 
 3.543460e+00  2.121773e-03 
 3.543862e+00  2.359560e-03 
 3.544264e+00  2.558585e-03 
 3.544666e+00  2.731663e-03 
 3.545068e+00  2.864142e-03 
 3.545470e+00  2.965124e-03 
 3.545872e+00  3.050979e-03 
 3.546274e+00  3.136218e-03 
 3.546676e+00  3.200383e-03 
 3.547078e+00  3.327338e-03 
 3.547480e+00  3.477090e-03 
 3.547882e+00  3.635004e-03 
 3.548284e+00  3.793047e-03 
 3.548686e+00  3.931141e-03 
 3.549088e+00  4.058153e-03 
 3.549490e+00  4.180439e-03 
 3.549892e+00  4.312338e-03 
 3.550294e+00  4.445887e-03 
 3.550696e+00  4.622375e-03 
 3.551098e+00  4.818360e-03 
 3.551500e+00  5.014378e-03 
 3.551902e+00  5.214058e-03 
 3.552304e+00  5.421035e-03 
 3.552707e+00  5.631004e-03 
 3.553109e+00  5.844888e-03 
 3.553511e+00  6.063677e-03 
 3.553913e+00  6.283333e-03 
 3.554315e+00  6.495330e-03 
 3.554717e+00  6.706357e-03 
 3.555119e+00  6.920335e-03 
 3.555521e+00  7.133364e-03 
 3.555923e+00  7.353670e-03 
 3.556325e+00  7.578102e-03 
 3.556727e+00  7.823351e-03 
 3.557129e+00  8.059095e-03 
 3.557531e+00  8.297053e-03 
 3.557933e+00  8.524531e-03 
 3.558335e+00  8.748266e-03 
 3.558737e+00  8.968840e-03 
 3.559139e+00  9.182539e-03 
 3.559541e+00  9.390722e-03 
 3.559943e+00  9.581771e-03 
 3.560345e+00  9.724956e-03 
 3.560747e+00  9.805972e-03 
 3.561149e+00  9.824615e-03 
 3.561551e+00  9.781970e-03 
 3.561953e+00  9.704645e-03 
 3.562355e+00  9.625359e-03 
 3.562757e+00  9.580693e-03 
 3.563159e+00  9.593577e-03 
 3.563561e+00  9.660881e-03 
 3.563963e+00  9.760368e-03 
 3.564365e+00  9.858839e-03 
 3.564766e+00  9.922853e-03 
 3.565168e+00  9.956554e-03 
 3.565570e+00  9.927078e-03 
 3.565972e+00  9.871693e-03 
 3.566374e+00  9.811433e-03 
 3.566776e+00  9.761913e-03 
 3.567178e+00  9.732779e-03 
 3.567580e+00  9.738256e-03 
 3.567982e+00  9.754616e-03 
 3.568384e+00  9.789893e-03 
 3.568786e+00  9.819279e-03 
 3.569188e+00  9.835919e-03 
 3.569590e+00  9.836802e-03 
 3.569992e+00  9.827736e-03 
 3.570394e+00  9.819359e-03 
 3.570796e+00  9.802874e-03 
 3.571198e+00  9.781220e-03 
 3.571600e+00  9.759735e-03 
 3.572002e+00  9.708903e-03 
 3.572404e+00  9.690141e-03 
 3.572806e+00  9.668343e-03 
 3.573208e+00  9.638052e-03 
 3.573610e+00  9.599141e-03 
 3.574012e+00  9.555070e-03 
 3.574414e+00  9.495749e-03 
 3.574816e+00  9.425515e-03 
 3.575218e+00  9.345631e-03 
 3.575620e+00  9.231690e-03 
 3.576022e+00  9.090359e-03 
 3.576424e+00  8.944243e-03 
 3.576826e+00  8.769512e-03 
 3.577228e+00  8.601735e-03 
 3.577630e+00  8.436605e-03 
 3.578032e+00  8.288865e-03 
 3.578434e+00  8.154690e-03 
 3.578836e+00  8.021392e-03 
 3.579238e+00  7.931406e-03 
 3.579640e+00  7.787343e-03 
 3.580042e+00  7.623802e-03 
 3.580444e+00  7.429549e-03 
 3.580846e+00  7.197499e-03 
 3.581248e+00  6.943269e-03 
 3.581650e+00  6.655702e-03 
 3.582052e+00  6.344692e-03 
 3.582454e+00  6.054879e-03 
 3.582856e+00  5.778083e-03 
 3.583258e+00  5.534658e-03 
 3.583660e+00  5.336514e-03 
 3.584062e+00  5.183682e-03 
 3.584464e+00  5.024477e-03 
 3.584866e+00  4.901069e-03 
 3.585268e+00  4.744566e-03 
 3.585670e+00  4.544695e-03 
 3.586072e+00  4.296569e-03 
 3.586474e+00  4.010672e-03 
 3.586876e+00  3.709467e-03 
 3.587278e+00  3.423051e-03 
 3.587680e+00  3.166170e-03 
 3.588082e+00  2.956300e-03 
 3.588484e+00  2.772848e-03 
 3.588886e+00  2.603289e-03 
 3.589288e+00  2.422511e-03 
 3.589690e+00  2.209374e-03 
 3.590092e+00  1.964845e-03 
 3.590494e+00  1.705095e-03 
 3.590896e+00  1.449237e-03 
 3.591298e+00  1.213510e-03 
 3.591700e+00  1.013623e-03 
 3.592102e+00  8.478882e-04 
 3.592504e+00  7.000748e-04 
 3.592906e+00  5.636368e-04 
 3.593308e+00  4.103888e-04 
 3.593710e+00  2.455775e-04 
 3.594112e+00  5.833554e-05 
 3.594514e+00 -1.412525e-04 
 3.594916e+00 -3.423574e-04 
 3.595318e+00 -5.467754e-04 
 3.595720e+00 -7.503344e-04 
 3.596122e+00 -9.597133e-04 
 3.596524e+00 -1.159871e-03 
 3.596926e+00 -1.366001e-03 
 3.597328e+00 -1.564403e-03 
 3.597730e+00 -1.742109e-03 
 3.598132e+00 -1.905268e-03 
 3.598534e+00 -2.051512e-03 
 3.598936e+00 -2.169076e-03 
 3.599338e+00 -2.272661e-03 
 3.599740e+00 -2.371165e-03 
 3.600142e+00 -2.491677e-03 
 3.600544e+00 -2.617279e-03 
 3.600946e+00 -2.774165e-03 
 3.601348e+00 -2.964689e-03 
 3.601750e+00 -3.189849e-03 
 3.602152e+00 -3.437627e-03 
 3.602554e+00 -3.685124e-03 
 3.602956e+00 -3.922226e-03 
 3.603358e+00 -4.121498e-03 
 3.603760e+00 -4.266825e-03 
 3.604162e+00 -4.354689e-03 
 3.604564e+00 -4.391157e-03 
 3.604966e+00 -4.383025e-03 
 3.605368e+00 -4.359819e-03 
 3.605770e+00 -4.340505e-03 
 3.606172e+00 -4.339582e-03 
 3.606574e+00 -4.357485e-03 
 3.606976e+00 -4.376734e-03 
 3.607378e+00 -4.367610e-03 
 3.607780e+00 -4.347670e-03 
 3.608182e+00 -4.285646e-03 
 3.608584e+00 -4.183405e-03 
 3.608986e+00 -4.048447e-03 
 3.609388e+00 -3.899381e-03 
 3.609790e+00 -3.792515e-03 
 3.610192e+00 -3.677584e-03 
 3.610594e+00 -3.579760e-03 
 3.610996e+00 -3.495032e-03 
 3.611398e+00 -3.413627e-03 
 3.611800e+00 -3.312389e-03 
 3.612202e+00 -3.198924e-03 
 3.612604e+00 -3.076150e-03 
 3.613006e+00 -2.954536e-03 
 3.613408e+00 -2.846002e-03 
 3.613810e+00 -2.762503e-03 
 3.614212e+00 -2.724998e-03 
 3.614614e+00 -2.718725e-03 
 3.615016e+00 -2.735210e-03 
 3.615418e+00 -2.761378e-03 
 3.615820e+00 -2.778509e-03 
 3.616222e+00 -2.777539e-03 
 3.616624e+00 -2.765803e-03 
 3.617026e+00 -2.748437e-03 
 3.617428e+00 -2.737235e-03 
 3.617830e+00 -2.733959e-03 
 3.618232e+00 -2.740490e-03 
 3.618634e+00 -2.748374e-03 
 3.619036e+00 -2.735643e-03 
 3.619438e+00 -2.706352e-03 
 3.619840e+00 -2.633440e-03 
 3.620242e+00 -2.534260e-03 
 3.620644e+00 -2.426145e-03 
 3.621046e+00 -2.333777e-03 
 3.621448e+00 -2.265415e-03 
 3.621850e+00 -2.224267e-03 
 3.622252e+00 -2.203576e-03 
 3.622654e+00 -2.184870e-03 
 3.623057e+00 -2.118644e-03 
 3.623459e+00 -2.038302e-03 
 3.623861e+00 -1.907232e-03 
 3.624263e+00 -1.715904e-03 
 3.624665e+00 -1.474446e-03 
 3.625067e+00 -1.217210e-03 
 3.625469e+00 -9.261161e-04 
 3.625871e+00 -6.500582e-04 
 3.626273e+00 -4.033840e-04 
 3.626675e+00 -1.890976e-04 
 3.627077e+00 -5.990651e-06 
 3.627479e+00  1.640482e-04 
 3.627881e+00  3.297970e-04 
 3.628283e+00  5.118337e-04 
 3.628685e+00  6.948994e-04 
 3.629087e+00  9.119785e-04 
 3.629489e+00  1.133501e-03 
 3.629891e+00  1.337099e-03 
 3.630293e+00  1.513214e-03 
 3.630695e+00  1.654992e-03 
 3.631097e+00  1.782243e-03 
 3.631499e+00  1.905082e-03 
 3.631901e+00  2.043329e-03 
 3.632303e+00  2.204004e-03 
 3.632705e+00  2.390624e-03 
 3.633107e+00  2.600913e-03 
 3.633509e+00  2.815082e-03 
 3.633911e+00  3.014486e-03 
 3.634313e+00  3.204174e-03 
 3.634715e+00  3.374070e-03 
 3.635117e+00  3.531010e-03 
 3.635519e+00  3.697502e-03 
 3.635921e+00  3.855849e-03 
 3.636323e+00  4.013280e-03 
 3.636725e+00  4.162860e-03 
 3.637127e+00  4.298210e-03 
 3.637529e+00  4.423155e-03 
 3.637931e+00  4.541364e-03 
 3.638333e+00  4.664877e-03 
 3.638735e+00  4.798694e-03 
 3.639137e+00  4.960903e-03 
 3.639539e+00  5.148137e-03 
 3.639941e+00  5.354963e-03 
 3.640343e+00  5.575647e-03 
 3.640745e+00  5.792286e-03 
 3.641147e+00  5.991922e-03 
 3.641549e+00  6.166133e-03 
 3.641951e+00  6.306385e-03 
 3.642353e+00  6.414657e-03 
 3.642755e+00  6.504119e-03 
 3.643157e+00  6.593435e-03 
 3.643559e+00  6.705771e-03 
 3.643961e+00  6.873484e-03 
 3.644363e+00  7.071502e-03 
 3.644765e+00  7.312437e-03 
 3.645167e+00  7.573938e-03 
 3.645569e+00  7.831294e-03 
 3.645971e+00  8.066343e-03 
 3.646373e+00  8.261795e-03 
 3.646775e+00  8.413722e-03 
 3.647177e+00  8.529192e-03 
 3.647579e+00  8.630105e-03 
 3.647981e+00  8.746602e-03 
 3.648383e+00  8.871053e-03 
 3.648785e+00  9.014847e-03 
 3.649187e+00  9.171557e-03 
 3.649589e+00  9.326020e-03 
 3.649991e+00  9.460427e-03 
 3.650393e+00  9.563770e-03 
 3.650795e+00  9.638751e-03 
 3.651197e+00  9.699942e-03 
 3.651599e+00  9.738977e-03 
 3.652001e+00  9.782502e-03 
 3.652403e+00  9.837945e-03 
 3.652805e+00  9.878433e-03 
 3.653207e+00  9.958903e-03 
 3.653609e+00  1.003892e-02 
 3.654011e+00  1.010177e-02 
 3.654413e+00  1.013884e-02 
 3.654815e+00  1.014044e-02 
 3.655217e+00  1.010277e-02 
 3.655619e+00  1.003617e-02 
 3.656021e+00  9.949542e-03 
 3.656423e+00  9.849391e-03 
 3.656825e+00  9.743816e-03 
 3.657227e+00  9.628298e-03 
 3.657629e+00  9.520378e-03 
 3.658031e+00  9.417862e-03 
 3.658433e+00  9.327933e-03 
 3.658835e+00  9.253547e-03 
 3.659237e+00  9.194901e-03 
 3.659639e+00  9.161365e-03 
 3.660041e+00  9.158471e-03 
 3.660443e+00  9.194901e-03 
 3.660845e+00  9.217946e-03 
 3.661247e+00  9.234075e-03 
 3.661649e+00  9.221429e-03 
 3.662051e+00  9.176670e-03 
 3.662453e+00  9.098158e-03 
 3.662855e+00  8.997673e-03 
 3.663257e+00  8.895940e-03 
 3.663659e+00  8.815006e-03 
 3.664061e+00  8.747931e-03 
 3.664463e+00  8.701538e-03 
 3.664865e+00  8.676605e-03 
 3.665267e+00  8.642188e-03 
 3.665669e+00  8.597800e-03 
 3.666071e+00  8.525121e-03 
 3.666473e+00  8.421694e-03 
 3.666874e+00  8.286079e-03 
 3.667276e+00  8.114425e-03 
 3.667678e+00  7.927699e-03 
 3.668080e+00  7.746596e-03 
 3.668482e+00  7.569813e-03 
 3.668884e+00  7.406884e-03 
 3.669286e+00  7.257497e-03 
 3.669688e+00  7.097764e-03 
 3.670090e+00  6.921535e-03 
 3.670492e+00  6.722505e-03 
 3.670894e+00  6.487761e-03 
 3.671296e+00  6.219393e-03 
 3.671698e+00  5.912838e-03 
 3.672100e+00  5.613044e-03 
 3.672502e+00  5.323604e-03 
 3.672904e+00  5.062561e-03 
 3.673306e+00  4.829542e-03 
 3.673708e+00  4.623362e-03 
 3.674110e+00  4.423693e-03 
 3.674512e+00  4.207070e-03 
 3.674914e+00  3.966953e-03 
 3.675316e+00  3.699033e-03 
 3.675718e+00  3.413068e-03 
 3.676120e+00  3.109548e-03 
 3.676522e+00  2.808568e-03 
 3.676924e+00  2.522808e-03 
 3.677326e+00  2.252731e-03 
 3.677728e+00  1.989702e-03 
 3.678130e+00  1.734002e-03 
 3.678532e+00  1.477610e-03 
 3.678934e+00  1.226244e-03 
 3.679336e+00  9.867040e-04 
 3.679738e+00  7.727181e-04 
 3.680140e+00  5.803418e-04 
 3.680542e+00  4.117200e-04 
 3.680944e+00  2.598376e-04 
 3.681346e+00  1.067918e-04 
 3.681748e+00 -5.248623e-05 
 3.682150e+00 -2.273287e-04 
 3.682552e+00 -4.214158e-04 
 3.682954e+00 -6.281770e-04 
 3.683356e+00 -8.419542e-04 
 3.683758e+00 -1.045983e-03 
 3.684160e+00 -1.225597e-03 
 3.684562e+00 -1.377761e-03 
 3.684964e+00 -1.501041e-03 
 3.685366e+00 -1.596497e-03 
 3.685768e+00 -1.664003e-03 
 3.686170e+00 -1.746497e-03 
 3.686572e+00 -1.841718e-03 
 3.686974e+00 -1.962468e-03 
 3.687376e+00 -2.110796e-03 
 3.687778e+00 -2.261708e-03 
 3.688180e+00 -2.423768e-03 
 3.688582e+00 -2.547352e-03 
 3.688984e+00 -2.628045e-03 
 3.689386e+00 -2.686936e-03 
 3.689788e+00 -2.724692e-03 
 3.690190e+00 -2.750948e-03 
 3.690592e+00 -2.789942e-03 
 3.690994e+00 -2.837677e-03 
 3.691396e+00 -2.903201e-03 
 3.691798e+00 -2.969268e-03 
 3.692200e+00 -3.045157e-03 
 3.692602e+00 -3.088708e-03 
 3.693004e+00 -3.118198e-03 
 3.693406e+00 -3.124523e-03 
 3.693808e+00 -3.113781e-03 
 3.694210e+00 -3.095129e-03 
 3.694612e+00 -3.080355e-03 
 3.695015e+00 -3.070011e-03 
 3.695417e+00 -3.084067e-03 
 3.695819e+00 -3.091171e-03 
 3.696221e+00 -3.102823e-03 
 3.696623e+00 -3.117754e-03 
 3.697025e+00 -3.130495e-03 
 3.697427e+00 -3.136596e-03 
 3.697829e+00 -3.130941e-03 
 3.698231e+00 -3.113814e-03 
 3.698633e+00 -3.077040e-03 
 3.699035e+00 -3.022777e-03 
 3.699437e+00 -2.949204e-03 
 3.699839e+00 -2.844267e-03 
 3.700241e+00 -2.740051e-03 
 3.700643e+00 -2.612467e-03 
 3.701045e+00 -2.477052e-03 
 3.701447e+00 -2.332825e-03 
 3.701849e+00 -2.194927e-03 
 3.702251e+00 -2.084123e-03 
 3.702653e+00 -1.994336e-03 
 3.703055e+00 -1.924139e-03 
 3.703457e+00 -1.859227e-03 
 3.703859e+00 -1.775685e-03 
 3.704261e+00 -1.656883e-03 
 3.704663e+00 -1.481396e-03 
 3.705065e+00 -1.272118e-03 
 3.705467e+00 -1.035901e-03 
 3.705869e+00 -7.908550e-04 
 3.706271e+00 -5.659200e-04 
 3.706673e+00 -3.723915e-04 
 3.707075e+00 -2.203571e-04 
 3.707477e+00 -1.022758e-04 
 3.707879e+00 -8.428684e-06 
 3.708281e+00  8.519562e-05 
 3.708683e+00  1.936443e-04 
 3.709085e+00  3.286057e-04 
 3.709487e+00  4.925322e-04 
 3.709889e+00  6.766405e-04 
 3.710291e+00  8.689016e-04 
 3.710693e+00  1.036986e-03 
 3.711095e+00  1.203517e-03 
 3.711497e+00  1.338971e-03 
 3.711899e+00  1.449747e-03 
 3.712301e+00  1.542256e-03 
 3.712703e+00  1.640404e-03 
 3.713105e+00  1.751632e-03 
 3.713507e+00  1.882912e-03 
 3.713909e+00  2.034671e-03 
 3.714311e+00  2.198610e-03 
 3.714713e+00  2.364712e-03 
 3.715115e+00  2.512716e-03 
 3.715517e+00  2.646893e-03 
 3.715919e+00  2.760264e-03 
 3.716321e+00  2.870547e-03 
 3.716723e+00  2.988851e-03 
 3.717125e+00  3.127810e-03 
 3.717527e+00  3.295111e-03 
 3.717929e+00  3.490725e-03 
 3.718331e+00  3.709365e-03 
 3.718734e+00  3.943185e-03 
 3.719136e+00  4.191433e-03 
 3.719538e+00  4.447927e-03 
 3.719940e+00  4.713463e-03 
 3.720342e+00  4.970298e-03 
 3.720744e+00  5.224974e-03 
 3.721146e+00  5.466252e-03 
 3.721548e+00  5.684933e-03 
 3.721950e+00  5.872404e-03 
 3.722352e+00  6.023304e-03 
 3.722754e+00  6.143385e-03 
 3.723156e+00  6.243374e-03 
 3.723558e+00  6.339195e-03 
 3.723960e+00  6.440364e-03 
 3.724362e+00  6.558529e-03 
 3.724764e+00  6.697826e-03 
 3.725166e+00  6.856630e-03 
 3.725568e+00  7.026992e-03 
 3.725970e+00  7.196631e-03 
 3.726372e+00  7.349580e-03 
 3.726774e+00  7.468781e-03 
 3.727176e+00  7.543640e-03 
 3.727578e+00  7.581039e-03 
 3.727980e+00  7.583934e-03 
 3.728382e+00  7.581043e-03 
 3.728784e+00  7.598884e-03 
 3.729186e+00  7.630999e-03 
 3.729588e+00  7.700138e-03 
 3.729990e+00  7.794286e-03 
 3.730392e+00  7.899426e-03 
 3.730794e+00  8.002357e-03 
 3.731196e+00  8.089681e-03 
 3.731598e+00  8.160203e-03 
 3.732000e+00  8.214937e-03 
 3.732402e+00  8.270652e-03 
 3.732804e+00  8.327877e-03 
 3.733206e+00  8.406675e-03 
 3.733608e+00  8.509360e-03 
 3.734010e+00  8.632995e-03 
 3.734412e+00  8.766776e-03 
 3.734814e+00  8.896882e-03 
 3.735216e+00  9.018047e-03 
 3.735618e+00  9.119837e-03 
 3.736020e+00  9.192651e-03 
 3.736422e+00  9.256532e-03 
 3.736824e+00  9.311765e-03 
 3.737226e+00  9.361671e-03 
 3.737628e+00  9.411921e-03 
 3.738030e+00  9.473398e-03 
 3.738432e+00  9.544735e-03 
 3.738834e+00  9.622759e-03 
 3.739236e+00  9.714045e-03 
 3.739638e+00  9.790797e-03 
 3.740039e+00  9.861221e-03 
 3.740441e+00  9.913533e-03 
 3.740843e+00  9.949151e-03 
 3.741245e+00  9.966570e-03 
 3.741647e+00  9.959639e-03 
 3.742049e+00  9.922984e-03 
 3.742451e+00  9.861144e-03 
 3.742853e+00  9.754809e-03 
 3.743255e+00  9.616326e-03 
 3.743657e+00  9.453935e-03 
 3.744059e+00  9.287691e-03 
 3.744461e+00  9.131976e-03 
 3.744863e+00  9.003864e-03 
 3.745265e+00  8.920514e-03 
 3.745667e+00  8.878379e-03 
 3.746069e+00  8.866036e-03 
 3.746471e+00  8.856567e-03 
 3.746873e+00  8.837373e-03 
 3.747275e+00  8.778957e-03 
 3.747677e+00  8.668532e-03 
 3.748079e+00  8.533740e-03 
 3.748481e+00  8.373153e-03 
 3.748883e+00  8.208829e-03 
 3.749285e+00  8.047193e-03 
 3.749687e+00  7.902756e-03 
 3.750089e+00  7.777766e-03 
 3.750491e+00  7.665776e-03 
 3.750893e+00  7.555622e-03 
 3.751295e+00  7.438862e-03 
 3.751697e+00  7.316781e-03 
 3.752099e+00  7.169205e-03 
 3.752501e+00  7.003676e-03 
 3.752903e+00  6.826700e-03 
 3.753305e+00  6.643762e-03 
 3.753707e+00  6.464743e-03 
 3.754109e+00  6.293724e-03 
 3.754511e+00  6.128655e-03 
 3.754913e+00  5.956634e-03 
 3.755315e+00  5.766144e-03 
 3.755717e+00  5.555771e-03 
 3.756119e+00  5.315233e-03 
 3.756521e+00  5.056040e-03 
 3.756923e+00  4.781742e-03 
 3.757325e+00  4.508367e-03 
 3.757727e+00  4.247484e-03 
 3.758129e+00  4.012927e-03 
 3.758531e+00  3.812114e-03 
 3.758933e+00  3.640922e-03 
 3.759335e+00  3.488535e-03 
 3.759737e+00  3.350771e-03 
 3.760139e+00  3.209825e-03 
 3.760541e+00  3.085210e-03 
 3.760943e+00  2.960194e-03 
 3.761345e+00  2.830133e-03 
 3.761747e+00  2.682612e-03 
 3.762149e+00  2.514724e-03 
 3.762551e+00  2.315520e-03 
 3.762953e+00  2.077290e-03 
 3.763355e+00  1.800625e-03 
 3.763757e+00  1.498053e-03 
 3.764159e+00  1.184672e-03 
 3.764561e+00  8.752438e-04 
 3.764963e+00  5.957661e-04 
 3.765365e+00  3.475939e-04 
 3.765767e+00  1.320504e-04 
 3.766169e+00 -6.464672e-05 
 3.766571e+00 -2.547521e-04 
 3.766973e+00 -4.486382e-04 
 3.767375e+00 -6.600899e-04 
 3.767777e+00 -8.977132e-04 
 3.768179e+00 -1.151540e-03 
 3.768581e+00 -1.425188e-03 
 3.768983e+00 -1.698833e-03 
 3.769385e+00 -1.959167e-03 
 3.769787e+00 -2.189323e-03 
 3.770189e+00 -2.384626e-03 
 3.770591e+00 -2.562955e-03 
 3.770993e+00 -2.700197e-03 
 3.771395e+00 -2.821572e-03 
 3.771797e+00 -2.941064e-03 
 3.772199e+00 -3.072343e-03 
 3.772601e+00 -3.213328e-03 
 3.773003e+00 -3.361539e-03 
 3.773405e+00 -3.496002e-03 
 3.773807e+00 -3.599975e-03 
 3.774209e+00 -3.662423e-03 
 3.774611e+00 -3.678965e-03 
 3.775013e+00 -3.666877e-03 
 3.775415e+00 -3.639788e-03 
 3.775817e+00 -3.613238e-03 
 3.776219e+00 -3.599672e-03 
 3.776621e+00 -3.606564e-03 
 3.777023e+00 -3.622671e-03 
