         time rel_disp_t... 
 3.160752e+00  2.329515e-01 
 3.161154e+00  2.245754e-01 
 3.161556e+00  2.160673e-01 
 3.161958e+00  2.076642e-01 
 3.162359e+00  1.993972e-01 
 3.162761e+00  1.906128e-01 
 3.163163e+00  1.812927e-01 
 3.163565e+00  1.710579e-01 
 3.163967e+00  1.599194e-01 
 3.164369e+00  1.483320e-01 
 3.164771e+00  1.364332e-01 
 3.165174e+00  1.249342e-01 
 3.165576e+00  1.146444e-01 
 3.165978e+00  1.059450e-01 
 3.166380e+00  9.866984e-02 
 3.166782e+00  9.217131e-02 
 3.167184e+00  8.638431e-02 
 3.167586e+00  8.054812e-02 
 3.167988e+00  7.495880e-02 
 3.168390e+00  6.907725e-02 
 3.168792e+00  6.326846e-02 
 3.169194e+00  5.780497e-02 
 3.169596e+00  5.243422e-02 
 3.169998e+00  4.771345e-02 
 3.170400e+00  4.329976e-02 
 3.170802e+00  3.831502e-02 
 3.171204e+00  3.211919e-02 
 3.171606e+00  2.375340e-02 
 3.172008e+00  1.395619e-02 
 3.172410e+00  1.818666e-03 
 3.172812e+00 -1.210190e-02 
 3.173214e+00 -2.700363e-02 
 3.173616e+00 -4.271454e-02 
 3.174018e+00 -5.800000e-02 
 3.174420e+00 -7.235253e-02 
 3.174821e+00 -8.555422e-02 
 3.175223e+00 -9.764127e-02 
 3.175625e+00 -1.087253e-01 
 3.176027e+00 -1.192833e-01 
 3.176429e+00 -1.292597e-01 
 3.176831e+00 -1.391550e-01 
 3.177234e+00 -1.485164e-01 
 3.177636e+00 -1.576839e-01 
 3.178038e+00 -1.663078e-01 
 3.178440e+00 -1.748149e-01 
 3.178842e+00 -1.829417e-01 
 3.179244e+00 -1.906516e-01 
 3.179646e+00 -1.976533e-01 
 3.180048e+00 -2.040741e-01 
 3.180450e+00 -2.092347e-01 
 3.180852e+00 -2.135183e-01 
 3.181254e+00 -2.165408e-01 
 3.181656e+00 -2.182114e-01 
 3.182058e+00 -2.187344e-01 
 3.182460e+00 -2.187401e-01 
 3.182862e+00 -2.177992e-01 
 3.183264e+00 -2.176890e-01 
 3.183666e+00 -2.181394e-01 
 3.184068e+00 -2.185881e-01 
 3.184470e+00 -2.194931e-01 
 3.184872e+00 -2.203787e-01 
 3.185274e+00 -2.210615e-01 
 3.185676e+00 -2.212088e-01 
 3.186078e+00 -2.211111e-01 
 3.186480e+00 -2.203376e-01 
 3.186882e+00 -2.195487e-01 
 3.187284e+00 -2.184145e-01 
 3.187686e+00 -2.178083e-01 
 3.188088e+00 -2.174135e-01 
 3.188490e+00 -2.174108e-01 
 3.188892e+00 -2.172669e-01 
 3.189294e+00 -2.169284e-01 
 3.189696e+00 -2.163782e-01 
 3.190098e+00 -2.140844e-01 
 3.190500e+00 -2.106463e-01 
 3.190902e+00 -2.059231e-01 
 3.191304e+00 -2.005174e-01 
 3.191706e+00 -1.953832e-01 
 3.192108e+00 -1.905523e-01 
 3.192510e+00 -1.872509e-01 
 3.192912e+00 -1.848823e-01 
 3.193314e+00 -1.831170e-01 
 3.193716e+00 -1.820756e-01 
 3.194118e+00 -1.796583e-01 
 3.194520e+00 -1.756431e-01 
 3.194922e+00 -1.700374e-01 
 3.195324e+00 -1.629112e-01 
 3.195726e+00 -1.547670e-01 
 3.196129e+00 -1.456116e-01 
 3.196531e+00 -1.356677e-01 
 3.196933e+00 -1.256743e-01 
 3.197335e+00 -1.154628e-01 
 3.197737e+00 -1.053706e-01 
 3.198139e+00 -9.579067e-02 
 3.198541e+00 -8.600783e-02 
 3.198943e+00 -7.655557e-02 
 3.199345e+00 -6.730208e-02 
 3.199747e+00 -5.871003e-02 
 3.200149e+00 -5.074187e-02 
 3.200551e+00 -4.239157e-02 
 3.200953e+00 -3.435404e-02 
 3.201355e+00 -2.544689e-02 
 3.201757e+00 -1.591642e-02 
 3.202159e+00 -5.395992e-03 
 3.202561e+00  5.863259e-03 
 3.202963e+00  1.757434e-02 
 3.203365e+00  2.938540e-02 
 3.203767e+00  4.078791e-02 
 3.204169e+00  5.167817e-02 
 3.204571e+00  6.177292e-02 
 3.204973e+00  7.101129e-02 
 3.205375e+00  7.997041e-02 
 3.205777e+00  8.868366e-02 
 3.206179e+00  9.711656e-02 
 3.206581e+00  1.052904e-01 
 3.206983e+00  1.130169e-01 
 3.207385e+00  1.194444e-01 
 3.207787e+00  1.248973e-01 
 3.208189e+00  1.291047e-01 
 3.208591e+00  1.318895e-01 
 3.208993e+00  1.347552e-01 
 3.209395e+00  1.370602e-01 
 3.209797e+00  1.401623e-01 
 3.210199e+00  1.442918e-01 
 3.210601e+00  1.495272e-01 
 3.211003e+00  1.558021e-01 
 3.211405e+00  1.631347e-01 
 3.211807e+00  1.707524e-01 
 3.212209e+00  1.781171e-01 
 3.212611e+00  1.851132e-01 
 3.213013e+00  1.915663e-01 
 3.213415e+00  1.972737e-01 
 3.213817e+00  2.022899e-01 
 3.214219e+00  2.073131e-01 
 3.214621e+00  2.129251e-01 
 3.215023e+00  2.190558e-01 
 3.215425e+00  2.262421e-01 
 3.215827e+00  2.345587e-01 
 3.216229e+00  2.434662e-01 
 3.216631e+00  2.524538e-01 
 3.217033e+00  2.612623e-01 
 3.217435e+00  2.693817e-01 
 3.217837e+00  2.763668e-01 
 3.218239e+00  2.825720e-01 
 3.218641e+00  2.880978e-01 
 3.219043e+00  2.936234e-01 
 3.219445e+00  2.987747e-01 
 3.219847e+00  3.046185e-01 
 3.220249e+00  3.105001e-01 
 3.220651e+00  3.168490e-01 
 3.221053e+00  3.233428e-01 
 3.221455e+00  3.296732e-01 
 3.221857e+00  3.357379e-01 
 3.222259e+00  3.413698e-01 
 3.222661e+00  3.465461e-01 
 3.223063e+00  3.514030e-01 
 3.223465e+00  3.557522e-01 
 3.223867e+00  3.594736e-01 
 3.224269e+00  3.623424e-01 
 3.224671e+00  3.644250e-01 
 3.225073e+00  3.654554e-01 
 3.225475e+00  3.658905e-01 
 3.225877e+00  3.659591e-01 
 3.226279e+00  3.655819e-01 
 3.226681e+00  3.652866e-01 
 3.227083e+00  3.648178e-01 
 3.227485e+00  3.639912e-01 
 3.227887e+00  3.626337e-01 
 3.228289e+00  3.608487e-01 
 3.228691e+00  3.583274e-01 
 3.229093e+00  3.552737e-01 
 3.229495e+00  3.519776e-01 
 3.229897e+00  3.488443e-01 
 3.230299e+00  3.461575e-01 
 3.230701e+00  3.444701e-01 
 3.231103e+00  3.442253e-01 
 3.231505e+00  3.449289e-01 
 3.231907e+00  3.464994e-01 
 3.232309e+00  3.485415e-01 
 3.232711e+00  3.503818e-01 
 3.233113e+00  3.519930e-01 
 3.233515e+00  3.534067e-01 
 3.233917e+00  3.547597e-01 
 3.234319e+00  3.562288e-01 
 3.234721e+00  3.580671e-01 
 3.235123e+00  3.600204e-01 
 3.235525e+00  3.623237e-01 
 3.235927e+00  3.647128e-01 
 3.236329e+00  3.667315e-01 
 3.236731e+00  3.684220e-01 
 3.237133e+00  3.694299e-01 
 3.237535e+00  3.702036e-01 
 3.237937e+00  3.702148e-01 
 3.238339e+00  3.698500e-01 
 3.238741e+00  3.688292e-01 
 3.239143e+00  3.672642e-01 
 3.239545e+00  3.649712e-01 
 3.239947e+00  3.628470e-01 
 3.240349e+00  3.608153e-01 
 3.240751e+00  3.585642e-01 
 3.241153e+00  3.563189e-01 
 3.241555e+00  3.539258e-01 
 3.241957e+00  3.509833e-01 
 3.242359e+00  3.472270e-01 
 3.242761e+00  3.419560e-01 
 3.243163e+00  3.350385e-01 
 3.243565e+00  3.266249e-01 
 3.243967e+00  3.170994e-01 
 3.244369e+00  3.069787e-01 
 3.244771e+00  2.963263e-01 
 3.245173e+00  2.857702e-01 
 3.245575e+00  2.754667e-01 
 3.245977e+00  2.657876e-01 
 3.246379e+00  2.569235e-01 
 3.246781e+00  2.485821e-01 
 3.247183e+00  2.408186e-01 
 3.247585e+00  2.335446e-01 
 3.247987e+00  2.266264e-01 
 3.248389e+00  2.201823e-01 
 3.248791e+00  2.136232e-01 
 3.249193e+00  2.066270e-01 
 3.249595e+00  1.997470e-01 
 3.249997e+00  1.926269e-01 
 3.250399e+00  1.860338e-01 
 3.250801e+00  1.794831e-01 
 3.251203e+00  1.738210e-01 
 3.251605e+00  1.682798e-01 
 3.252007e+00  1.627562e-01 
 3.252409e+00  1.570860e-01 
 3.252811e+00  1.514504e-01 
 3.253213e+00  1.451737e-01 
 3.253615e+00  1.389260e-01 
 3.254017e+00  1.325208e-01 
 3.254419e+00  1.261050e-01 
 3.254821e+00  1.197941e-01 
 3.255223e+00  1.141097e-01 
 3.255625e+00  1.093183e-01 
 3.256027e+00  1.055454e-01 
 3.256429e+00  1.026077e-01 
 3.256831e+00  9.983218e-02 
 3.257233e+00  9.662428e-02 
 3.257635e+00  9.257124e-02 
 3.258037e+00  8.642490e-02 
 3.258439e+00  7.896177e-02 
 3.258841e+00  7.017442e-02 
 3.259243e+00  6.021779e-02 
 3.259645e+00  5.001119e-02 
 3.260047e+00  3.988670e-02 
 3.260449e+00  3.027055e-02 
 3.260851e+00  2.121522e-02 
 3.261253e+00  1.275272e-02 
 3.261655e+00  4.726288e-03 
 3.262057e+00 -2.751784e-03 
 3.262459e+00 -1.035526e-02 
 3.262861e+00 -1.762412e-02 
 3.263263e+00 -2.484968e-02 
 3.263665e+00 -3.334040e-02 
 3.264067e+00 -4.249632e-02 
 3.264469e+00 -5.196426e-02 
 3.264871e+00 -6.228286e-02 
 3.265273e+00 -7.208797e-02 
 3.265675e+00 -8.170489e-02 
 3.266077e+00 -9.030750e-02 
 3.266479e+00 -9.794253e-02 
 3.266881e+00 -1.044980e-01 
 3.267283e+00 -1.101741e-01 
 3.267685e+00 -1.150088e-01 
 3.268087e+00 -1.190991e-01 
 3.268489e+00 -1.224175e-01 
 3.268891e+00 -1.251109e-01 
 3.269293e+00 -1.269648e-01 
 3.269695e+00 -1.285827e-01 
 3.270097e+00 -1.296479e-01 
 3.270499e+00 -1.304938e-01 
 3.270902e+00 -1.312895e-01 
 3.271304e+00 -1.325192e-01 
 3.271706e+00 -1.342773e-01 
 3.272108e+00 -1.360935e-01 
 3.272510e+00 -1.382096e-01 
 3.272912e+00 -1.399037e-01 
 3.273314e+00 -1.416001e-01 
 3.273716e+00 -1.426407e-01 
 3.274118e+00 -1.429437e-01 
 3.274520e+00 -1.428254e-01 
 3.274922e+00 -1.418117e-01 
 3.275324e+00 -1.397375e-01 
 3.275726e+00 -1.367065e-01 
 3.276128e+00 -1.328828e-01 
 3.276530e+00 -1.285822e-01 
 3.276932e+00 -1.235298e-01 
 3.277334e+00 -1.186979e-01 
 3.277736e+00 -1.139094e-01 
 3.278138e+00 -1.095772e-01 
 3.278540e+00 -1.061135e-01 
 3.278942e+00 -1.036441e-01 
 3.279344e+00 -1.026289e-01 
 3.279746e+00 -1.025200e-01 
 3.280148e+00 -1.028404e-01 
 3.280550e+00 -1.030556e-01 
 3.280952e+00 -1.021279e-01 
 3.281354e+00 -9.941555e-02 
 3.281756e+00 -9.491128e-02 
 3.282158e+00 -8.893172e-02 
 3.282560e+00 -8.182883e-02 
 3.282962e+00 -7.462188e-02 
 3.283364e+00 -6.789140e-02 
 3.283766e+00 -6.235630e-02 
 3.284168e+00 -5.784956e-02 
 3.284570e+00 -5.428129e-02 
 3.284972e+00 -5.122574e-02 
 3.285374e+00 -4.820409e-02 
 3.285776e+00 -4.508930e-02 
 3.286178e+00 -4.150683e-02 
 3.286580e+00 -3.755766e-02 
 3.286982e+00 -3.293504e-02 
 3.287384e+00 -2.760146e-02 
 3.287786e+00 -2.218534e-02 
 3.288188e+00 -1.657537e-02 
 3.288590e+00 -1.088402e-02 
 3.288992e+00 -4.940478e-03 
 3.289394e+00  1.349271e-03 
 3.289796e+00  8.481788e-03 
 3.290198e+00  1.632528e-02 
 3.290600e+00  2.505612e-02 
 3.291003e+00  3.462771e-02 
 3.291405e+00  4.469685e-02 
 3.291807e+00  5.496502e-02 
 3.292209e+00  6.483250e-02 
 3.292611e+00  7.406008e-02 
 3.293013e+00  8.283333e-02 
 3.293415e+00  9.119296e-02 
 3.293817e+00  9.959926e-02 
 3.294219e+00  1.080670e-01 
 3.294621e+00  1.171945e-01 
 3.295023e+00  1.271394e-01 
 3.295425e+00  1.376069e-01 
 3.295827e+00  1.484100e-01 
 3.296229e+00  1.592292e-01 
 3.296631e+00  1.700573e-01 
 3.297033e+00  1.808694e-01 
 3.297435e+00  1.913072e-01 
 3.297837e+00  2.013010e-01 
 3.298239e+00  2.105339e-01 
 3.298641e+00  2.185042e-01 
 3.299043e+00  2.251934e-01 
 3.299445e+00  2.309425e-01 
 3.299847e+00  2.357009e-01 
 3.300249e+00  2.397972e-01 
 3.300651e+00  2.438653e-01 
 3.301053e+00  2.481691e-01 
 3.301455e+00  2.530671e-01 
 3.301857e+00  2.585558e-01 
 3.302259e+00  2.646874e-01 
 3.302661e+00  2.712623e-01 
 3.303063e+00  2.780532e-01 
 3.303465e+00  2.847044e-01 
 3.303867e+00  2.909227e-01 
 3.304269e+00  2.963426e-01 
 3.304671e+00  3.012447e-01 
 3.305073e+00  3.053171e-01 
 3.305475e+00  3.093240e-01 
 3.305877e+00  3.132424e-01 
 3.306279e+00  3.172329e-01 
 3.306681e+00  3.216662e-01 
 3.307083e+00  3.261797e-01 
 3.307485e+00  3.306084e-01 
 3.307887e+00  3.349890e-01 
 3.308289e+00  3.388290e-01 
 3.308691e+00  3.424688e-01 
 3.309093e+00  3.462020e-01 
 3.309495e+00  3.503120e-01 
 3.309897e+00  3.554663e-01 
 3.310299e+00  3.614482e-01 
 3.310701e+00  3.677571e-01 
 3.311103e+00  3.740359e-01 
 3.311505e+00  3.799179e-01 
 3.311907e+00  3.850687e-01 
 3.312309e+00  3.892091e-01 
 3.312711e+00  3.917708e-01 
 3.313113e+00  3.926949e-01 
 3.313515e+00  3.920615e-01 
 3.313917e+00  3.901987e-01 
 3.314319e+00  3.872607e-01 
 3.314721e+00  3.833829e-01 
 3.315123e+00  3.789611e-01 
 3.315524e+00  3.744527e-01 
 3.315926e+00  3.702811e-01 
 3.316328e+00  3.668957e-01 
 3.316730e+00  3.641892e-01 
 3.317132e+00  3.621517e-01 
 3.317534e+00  3.606143e-01 
 3.317936e+00  3.597266e-01 
 3.318338e+00  3.585111e-01 
 3.318740e+00  3.570573e-01 
 3.319142e+00  3.550108e-01 
 3.319544e+00  3.524890e-01 
 3.319946e+00  3.494525e-01 
 3.320348e+00  3.459125e-01 
 3.320750e+00  3.423142e-01 
 3.321152e+00  3.389897e-01 
 3.321554e+00  3.359240e-01 
 3.321956e+00  3.334454e-01 
 3.322358e+00  3.317713e-01 
 3.322760e+00  3.303468e-01 
 3.323162e+00  3.287357e-01 
 3.323564e+00  3.263584e-01 
 3.323966e+00  3.230445e-01 
 3.324368e+00  3.184710e-01 
 3.324770e+00  3.127998e-01 
 3.325172e+00  3.065594e-01 
 3.325574e+00  3.001849e-01 
 3.325976e+00  2.937679e-01 
 3.326378e+00  2.878506e-01 
 3.326780e+00  2.828337e-01 
 3.327182e+00  2.783183e-01 
 3.327584e+00  2.737474e-01 
 3.327986e+00  2.692004e-01 
 3.328388e+00  2.643353e-01 
 3.328790e+00  2.590056e-01 
 3.329192e+00  2.531086e-01 
 3.329594e+00  2.467210e-01 
 3.329996e+00  2.400740e-01 
 3.330398e+00  2.335383e-01 
 3.330800e+00  2.273499e-01 
 3.331202e+00  2.217976e-01 
 3.331604e+00  2.166259e-01 
 3.332006e+00  2.116396e-01 
 3.332408e+00  2.061593e-01 
 3.332810e+00  1.997815e-01 
 3.333212e+00  1.922005e-01 
 3.333614e+00  1.832864e-01 
 3.334016e+00  1.732343e-01 
 3.334418e+00  1.630045e-01 
 3.334820e+00  1.529998e-01 
 3.335222e+00  1.435545e-01 
 3.335624e+00  1.350757e-01 
 3.336026e+00  1.271217e-01 
 3.336428e+00  1.197014e-01 
 3.336830e+00  1.128206e-01 
 3.337232e+00  1.059141e-01 
 3.337634e+00  9.973636e-02 
 3.338036e+00  9.368444e-02 
 3.338438e+00  8.842212e-02 
 3.338840e+00  8.404695e-02 
 3.339242e+00  8.024098e-02 
 3.339644e+00  7.659617e-02 
 3.340046e+00  7.267278e-02 
 3.340448e+00  6.822397e-02 
 3.340850e+00  6.316687e-02 
 3.341252e+00  5.764268e-02 
 3.341654e+00  5.192682e-02 
 3.342056e+00  4.622840e-02 
 3.342458e+00  4.113641e-02 
 3.342860e+00  3.630811e-02 
 3.343262e+00  3.189914e-02 
 3.343664e+00  2.804931e-02 
 3.344066e+00  2.438580e-02 
 3.344468e+00  2.062722e-02 
 3.344870e+00  1.671945e-02 
 3.345272e+00  1.266881e-02 
 3.345674e+00  8.535397e-03 
 3.346076e+00  4.328833e-03 
 3.346478e+00  6.358239e-04 
 3.346880e+00 -2.302187e-03 
 3.347282e+00 -4.630942e-03 
 3.347684e+00 -6.441701e-03 
 3.348086e+00 -8.202693e-03 
 3.348488e+00 -1.006278e-02 
 3.348890e+00 -1.283633e-02 
 3.349292e+00 -1.671309e-02 
 3.349694e+00 -2.162335e-02 
 3.350096e+00 -2.732704e-02 
 3.350498e+00 -3.329221e-02 
 3.350900e+00 -3.878995e-02 
 3.351302e+00 -4.333309e-02 
 3.351704e+00 -4.694039e-02 
 3.352106e+00 -4.953945e-02 
 3.352508e+00 -5.163539e-02 
 3.352910e+00 -5.341247e-02 
 3.353312e+00 -5.543608e-02 
 3.353714e+00 -5.809845e-02 
 3.354116e+00 -6.140627e-02 
 3.354518e+00 -6.577251e-02 
 3.354920e+00 -7.059420e-02 
 3.355322e+00 -7.569501e-02 
 3.355724e+00 -8.054555e-02 
 3.356126e+00 -8.466597e-02 
 3.356528e+00 -8.826303e-02 
 3.356930e+00 -9.046860e-02 
 3.357332e+00 -9.180235e-02 
 3.357734e+00 -9.219224e-02 
 3.358137e+00 -9.213818e-02 
 3.358539e+00 -9.191913e-02 
 3.358941e+00 -9.096873e-02 
 3.359343e+00 -9.035426e-02 
 3.359745e+00 -8.933734e-02 
 3.360147e+00 -8.864546e-02 
 3.360549e+00 -8.710511e-02 
 3.360951e+00 -8.496925e-02 
 3.361353e+00 -8.245950e-02 
 3.361755e+00 -7.914681e-02 
 3.362157e+00 -7.508257e-02 
 3.362559e+00 -6.993732e-02 
 3.362961e+00 -6.359741e-02 
 3.363363e+00 -5.597815e-02 
 3.363765e+00 -4.782018e-02 
 3.364167e+00 -3.986072e-02 
 3.364569e+00 -3.251373e-02 
 3.364971e+00 -2.631663e-02 
 3.365373e+00 -2.102127e-02 
 3.365775e+00 -1.664490e-02 
 3.366177e+00 -1.266910e-02 
 3.366579e+00 -8.586446e-03 
 3.366981e+00 -4.545463e-03 
 3.367383e+00 -5.673044e-04 
 3.367785e+00  3.175401e-03 
 3.368187e+00  5.948582e-03 
 3.368589e+00  7.605171e-03 
 3.368991e+00  8.195719e-03 
 3.369393e+00  7.832389e-03 
 3.369795e+00  6.815834e-03 
 3.370197e+00  5.360068e-03 
 3.370599e+00  4.082168e-03 
 3.371001e+00  3.272681e-03 
 3.371403e+00  3.106340e-03 
 3.371805e+00  3.814974e-03 
 3.372207e+00  5.410304e-03 
 3.372609e+00  7.807991e-03 
 3.373011e+00  1.073232e-02 
 3.373413e+00  1.368476e-02 
 3.373815e+00  1.658187e-02 
 3.374217e+00  1.941435e-02 
 3.374619e+00  2.213602e-02 
 3.375021e+00  2.523856e-02 
 3.375423e+00  2.890034e-02 
 3.375825e+00  3.348652e-02 
 3.376227e+00  3.900277e-02 
 3.376629e+00  4.504204e-02 
 3.377031e+00  5.158722e-02 
 3.377433e+00  5.827160e-02 
 3.377835e+00  6.521641e-02 
 3.378237e+00  7.258155e-02 
 3.378639e+00  7.997201e-02 
 3.379041e+00  8.764649e-02 
 3.379443e+00  9.600100e-02 
 3.379845e+00  1.045144e-01 
 3.380247e+00  1.135684e-01 
 3.380649e+00  1.225198e-01 
 3.381051e+00  1.311871e-01 
 3.381453e+00  1.397217e-01 
 3.381855e+00  1.480100e-01 
 3.382257e+00  1.562826e-01 
 3.382659e+00  1.647787e-01 
 3.383062e+00  1.731262e-01 
 3.383464e+00  1.814211e-01 
 3.383866e+00  1.891568e-01 
 3.384268e+00  1.965777e-01 
 3.384670e+00  2.033903e-01 
 3.385072e+00  2.092402e-01 
 3.385474e+00  2.140903e-01 
 3.385876e+00  2.182940e-01 
 3.386278e+00  2.218537e-01 
 3.386680e+00  2.251375e-01 
 3.387082e+00  2.284822e-01 
 3.387483e+00  2.320845e-01 
 3.387885e+00  2.362115e-01 
 3.388287e+00  2.406655e-01 
 3.388689e+00  2.449500e-01 
 3.389091e+00  2.486088e-01 
 3.389493e+00  2.511209e-01 
 3.389895e+00  2.523491e-01 
 3.390297e+00  2.521647e-01 
 3.390699e+00  2.513931e-01 
 3.391101e+00  2.508151e-01 
 3.391503e+00  2.510065e-01 
 3.391905e+00  2.525108e-01 
 3.392307e+00  2.554650e-01 
 3.392709e+00  2.595064e-01 
 3.393111e+00  2.640086e-01 
 3.393513e+00  2.683123e-01 
 3.393915e+00  2.722226e-01 
 3.394317e+00  2.756453e-01 
 3.394719e+00  2.784984e-01 
 3.395121e+00  2.809623e-01 
 3.395523e+00  2.830705e-01 
 3.395925e+00  2.850623e-01 
 3.396327e+00  2.873831e-01 
 3.396729e+00  2.903619e-01 
 3.397131e+00  2.938037e-01 
 3.397533e+00  2.978813e-01 
 3.397935e+00  3.025463e-01 
 3.398337e+00  3.074745e-01 
 3.398739e+00  3.125088e-01 
 3.399141e+00  3.171761e-01 
 3.399543e+00  3.213434e-01 
 3.399945e+00  3.250264e-01 
 3.400347e+00  3.282095e-01 
 3.400749e+00  3.309694e-01 
 3.401151e+00  3.332279e-01 
 3.401553e+00  3.347729e-01 
 3.401955e+00  3.356689e-01 
 3.402357e+00  3.354059e-01 
 3.402759e+00  3.344134e-01 
 3.403161e+00  3.324166e-01 
 3.403563e+00  3.296918e-01 
 3.403965e+00  3.264577e-01 
 3.404367e+00  3.227850e-01 
 3.404769e+00  3.189312e-01 
 3.405171e+00  3.148408e-01 
 3.405573e+00  3.099148e-01 
 3.405975e+00  3.044751e-01 
 3.406377e+00  2.987902e-01 
 3.406779e+00  2.933934e-01 
 3.407181e+00  2.880516e-01 
 3.407583e+00  2.830027e-01 
 3.407985e+00  2.794998e-01 
 3.408387e+00  2.744866e-01 
 3.408789e+00  2.703502e-01 
 3.409191e+00  2.651811e-01 
 3.409593e+00  2.589109e-01 
 3.409995e+00  2.532004e-01 
 3.410397e+00  2.463867e-01 
 3.410799e+00  2.380503e-01 
 3.411201e+00  2.314360e-01 
 3.411603e+00  2.242580e-01 
 3.412005e+00  2.169615e-01 
 3.412407e+00  2.100865e-01 
 3.412809e+00  2.038546e-01 
 3.413211e+00  1.974272e-01 
 3.413613e+00  1.910583e-01 
 3.414015e+00  1.858038e-01 
 3.414417e+00  1.798029e-01 
 3.414819e+00  1.739473e-01 
 3.415221e+00  1.680437e-01 
 3.415623e+00  1.618540e-01 
 3.416025e+00  1.555446e-01 
 3.416427e+00  1.497834e-01 
 3.416829e+00  1.448861e-01 
 3.417231e+00  1.409521e-01 
 3.417633e+00  1.373716e-01 
 3.418035e+00  1.337373e-01 
 3.418437e+00  1.308910e-01 
 3.418839e+00  1.269086e-01 
 3.419241e+00  1.224842e-01 
 3.419643e+00  1.176668e-01 
 3.420045e+00  1.123418e-01 
 3.420447e+00  1.062084e-01 
 3.420849e+00  9.970206e-02 
 3.421251e+00  9.315337e-02 
 3.421653e+00  8.608062e-02 
 3.422055e+00  7.839485e-02 
 3.422457e+00  7.094985e-02 
 3.422859e+00  6.342408e-02 
 3.423261e+00  5.614352e-02 
 3.423663e+00  4.901557e-02 
 3.424064e+00  4.185596e-02 
 3.424466e+00  3.465585e-02 
 3.424868e+00  2.667365e-02 
 3.425270e+00  1.886338e-02 
 3.425672e+00  9.817676e-03 
 3.426074e+00  3.749056e-04 
 3.426476e+00 -9.449629e-03 
 3.426878e+00 -1.953917e-02 
 3.427280e+00 -2.895257e-02 
 3.427682e+00 -3.816779e-02 
 3.428084e+00 -4.633328e-02 
 3.428486e+00 -5.358560e-02 
 3.428888e+00 -5.993266e-02 
 3.429291e+00 -6.522235e-02 
 3.429693e+00 -7.014608e-02 
 3.430095e+00 -7.530774e-02 
 3.430497e+00 -8.100331e-02 
 3.430899e+00 -8.719264e-02 
 3.431301e+00 -9.365157e-02 
 3.431703e+00 -9.978504e-02 
 3.432105e+00 -1.046743e-01 
 3.432507e+00 -1.082240e-01 
 3.432909e+00 -1.106751e-01 
 3.433311e+00 -1.115471e-01 
 3.433713e+00 -1.114892e-01 
 3.434115e+00 -1.115441e-01 
 3.434517e+00 -1.115872e-01 
 3.434919e+00 -1.120616e-01 
 3.435321e+00 -1.126349e-01 
 3.435723e+00 -1.129166e-01 
 3.436125e+00 -1.132607e-01 
 3.436527e+00 -1.127818e-01 
 3.436929e+00 -1.116121e-01 
 3.437331e+00 -1.105651e-01 
 3.437733e+00 -1.093405e-01 
 3.438135e+00 -1.080985e-01 
 3.438537e+00 -1.069588e-01 
 3.438939e+00 -1.064708e-01 
 3.439341e+00 -1.063867e-01 
 3.439743e+00 -1.069461e-01 
 3.440145e+00 -1.082770e-01 
 3.440547e+00 -1.098234e-01 
 3.440949e+00 -1.115116e-01 
 3.441351e+00 -1.128280e-01 
 3.441753e+00 -1.131706e-01 
 3.442155e+00 -1.126884e-01 
 3.442557e+00 -1.113278e-01 
 3.442959e+00 -1.092252e-01 
 3.443361e+00 -1.073304e-01 
 3.443763e+00 -1.054920e-01 
 3.444165e+00 -1.039863e-01 
 3.444567e+00 -1.025624e-01 
 3.444969e+00 -1.012057e-01 
 3.445371e+00 -9.974976e-02 
 3.445773e+00 -9.781299e-02 
 3.446175e+00 -9.591198e-02 
 3.446577e+00 -9.381853e-02 
 3.446979e+00 -9.211558e-02 
 3.447381e+00 -9.021370e-02 
 3.447783e+00 -8.796063e-02 
 3.448185e+00 -8.517938e-02 
 3.448587e+00 -8.133758e-02 
 3.448989e+00 -7.676043e-02 
 3.449391e+00 -7.179179e-02 
 3.449793e+00 -6.615352e-02 
 3.450195e+00 -6.061395e-02 
 3.450597e+00 -5.463419e-02 
 3.450999e+00 -4.903359e-02 
 3.451401e+00 -4.322802e-02 
 3.451803e+00 -3.793721e-02 
 3.452205e+00 -3.160831e-02 
 3.452607e+00 -2.481194e-02 
 3.453010e+00 -1.779938e-02 
 3.453412e+00 -1.010171e-02 
 3.453814e+00 -2.699355e-03 
 3.454216e+00  4.108184e-03 
 3.454618e+00  1.000598e-02 
 3.455020e+00  1.510538e-02 
 3.455422e+00  1.864189e-02 
 3.455824e+00  2.107691e-02 
 3.456226e+00  2.302910e-02 
 3.456628e+00  2.431088e-02 
 3.457030e+00  2.623352e-02 
 3.457432e+00  2.968010e-02 
 3.457834e+00  3.481258e-02 
 3.458236e+00  4.105114e-02 
 3.458638e+00  4.814400e-02 
 3.459040e+00  5.553578e-02 
 3.459442e+00  6.307636e-02 
 3.459844e+00  6.941856e-02 
 3.460246e+00  7.482091e-02 
 3.460648e+00  7.997898e-02 
 3.461050e+00  8.504662e-02 
 3.461452e+00  8.999309e-02 
 3.461854e+00  9.496914e-02 
 3.462256e+00  1.004183e-01 
 3.462658e+00  1.060461e-01 
 3.463060e+00  1.116487e-01 
 3.463462e+00  1.170730e-01 
 3.463864e+00  1.238133e-01 
 3.464266e+00  1.306802e-01 
 3.464668e+00  1.375786e-01 
 3.465070e+00  1.447242e-01 
 3.465472e+00  1.506529e-01 
 3.465874e+00  1.562662e-01 
 3.466276e+00  1.612256e-01 
 3.466678e+00  1.661584e-01 
