         time tilt_beam_... 
 3.256027e+00 -1.115666e-02 
 3.256429e+00 -1.068348e-02 
 3.256831e+00 -1.012971e-02 
 3.257233e+00 -9.478324e-03 
 3.257635e+00 -8.735678e-03 
 3.258037e+00 -7.913799e-03 
 3.258439e+00 -6.992031e-03 
 3.258841e+00 -5.991167e-03 
 3.259243e+00 -5.053160e-03 
 3.259645e+00 -4.009274e-03 
 3.260047e+00 -2.993919e-03 
 3.260449e+00 -2.016439e-03 
 3.260851e+00 -1.178161e-03 
 3.261253e+00 -4.389814e-04 
 3.261655e+00  1.944283e-04 
 3.262057e+00  7.445755e-04 
 3.262459e+00  1.383606e-03 
 3.262861e+00  2.021150e-03 
 3.263263e+00  2.752396e-03 
 3.263665e+00  3.633546e-03 
 3.264067e+00  4.584651e-03 
 3.264469e+00  5.626955e-03 
 3.264871e+00  6.636177e-03 
 3.265273e+00  7.585807e-03 
 3.265675e+00  8.413459e-03 
 3.266077e+00  9.210732e-03 
 3.266479e+00  9.804838e-03 
 3.266881e+00  1.030489e-02 
 3.267283e+00  1.075413e-02 
 3.267685e+00  1.117841e-02 
 3.268087e+00  1.163174e-02 
 3.268489e+00  1.211659e-02 
 3.268891e+00  1.262212e-02 
 3.269293e+00  1.323801e-02 
 3.269695e+00  1.364775e-02 
 3.270097e+00  1.392095e-02 
 3.270499e+00  1.404627e-02 
 3.270902e+00  1.400712e-02 
 3.271304e+00  1.388452e-02 
 3.271706e+00  1.376283e-02 
 3.272108e+00  1.370912e-02 
 3.272510e+00  1.375219e-02 
 3.272912e+00  1.392969e-02 
 3.273314e+00  1.422075e-02 
 3.273716e+00  1.449293e-02 
 3.274118e+00  1.468307e-02 
 3.274520e+00  1.477060e-02 
 3.274922e+00  1.469527e-02 
 3.275324e+00  1.448939e-02 
 3.275726e+00  1.412245e-02 
 3.276128e+00  1.368847e-02 
 3.276530e+00  1.314190e-02 
 3.276932e+00  1.263552e-02 
 3.277334e+00  1.217308e-02 
 3.277736e+00  1.181482e-02 
 3.278138e+00  1.153598e-02 
 3.278540e+00  1.132115e-02 
 3.278942e+00  1.114165e-02 
 3.279344e+00  1.096742e-02 
 3.279746e+00  1.066836e-02 
 3.280148e+00  1.039461e-02 
 3.280550e+00  1.004849e-02 
 3.280952e+00  9.640060e-03 
 3.281354e+00  9.140789e-03 
 3.281756e+00  8.547410e-03 
 3.282158e+00  7.908549e-03 
 3.282560e+00  7.242494e-03 
 3.282962e+00  6.669680e-03 
 3.283364e+00  6.089695e-03 
 3.283766e+00  5.634101e-03 
 3.284168e+00  5.298823e-03 
 3.284570e+00  5.055817e-03 
 3.284972e+00  4.864553e-03 
 3.285374e+00  4.644650e-03 
 3.285776e+00  4.328373e-03 
 3.286178e+00  3.903811e-03 
 3.286580e+00  3.359382e-03 
 3.286982e+00  2.782123e-03 
 3.287384e+00  2.113620e-03 
 3.287786e+00  1.514625e-03 
 3.288188e+00  8.531589e-04 
 3.288590e+00  1.893868e-04 
 3.288992e+00 -4.941010e-04 
 3.289394e+00 -1.250438e-03 
 3.289796e+00 -2.115152e-03 
 3.290198e+00 -3.066562e-03 
 3.290600e+00 -4.076696e-03 
 3.291003e+00 -5.079589e-03 
 3.291405e+00 -6.029884e-03 
 3.291807e+00 -6.904961e-03 
 3.292209e+00 -7.689424e-03 
 3.292611e+00 -8.395848e-03 
 3.293013e+00 -9.041773e-03 
 3.293415e+00 -9.687478e-03 
 3.293817e+00 -1.037213e-02 
 3.294219e+00 -1.115176e-02 
 3.294621e+00 -1.202637e-02 
 3.295023e+00 -1.310167e-02 
 3.295425e+00 -1.424116e-02 
 3.295827e+00 -1.548167e-02 
 3.296229e+00 -1.680775e-02 
 3.296631e+00 -1.815918e-02 
 3.297033e+00 -1.948582e-02 
 3.297435e+00 -2.071808e-02 
 3.297837e+00 -2.179477e-02 
 3.298239e+00 -2.272349e-02 
 3.298641e+00 -2.350495e-02 
 3.299043e+00 -2.409833e-02 
 3.299445e+00 -2.457020e-02 
 3.299847e+00 -2.497578e-02 
 3.300249e+00 -2.539212e-02 
 3.300651e+00 -2.583464e-02 
 3.301053e+00 -2.635762e-02 
 3.301455e+00 -2.695964e-02 
 3.301857e+00 -2.781145e-02 
 3.302259e+00 -2.854325e-02 
 3.302661e+00 -2.929442e-02 
 3.303063e+00 -3.002970e-02 
 3.303465e+00 -3.069824e-02 
 3.303867e+00 -3.130003e-02 
 3.304269e+00 -3.184852e-02 
 3.304671e+00 -3.237211e-02 
 3.305073e+00 -3.288638e-02 
 3.305475e+00 -3.338467e-02 
 3.305877e+00 -3.391553e-02 
 3.306279e+00 -3.446026e-02 
 3.306681e+00 -3.507046e-02 
 3.307083e+00 -3.572174e-02 
 3.307485e+00 -3.629053e-02 
 3.307887e+00 -3.692670e-02 
 3.308289e+00 -3.751846e-02 
 3.308691e+00 -3.801818e-02 
 3.309093e+00 -3.842898e-02 
 3.309495e+00 -3.877092e-02 
 3.309897e+00 -3.903354e-02 
 3.310299e+00 -3.927985e-02 
 3.310701e+00 -3.956224e-02 
 3.311103e+00 -3.977043e-02 
 3.311505e+00 -3.994673e-02 
 3.311907e+00 -4.006143e-02 
 3.312309e+00 -4.006501e-02 
 3.312711e+00 -3.995541e-02 
 3.313113e+00 -3.974131e-02 
 3.313515e+00 -3.944938e-02 
 3.313917e+00 -3.913260e-02 
 3.314319e+00 -3.887233e-02 
 3.314721e+00 -3.867059e-02 
 3.315123e+00 -3.856412e-02 
 3.315524e+00 -3.852939e-02 
 3.315926e+00 -3.855296e-02 
 3.316328e+00 -3.860882e-02 
 3.316730e+00 -3.870958e-02 
 3.317132e+00 -3.876361e-02 
 3.317534e+00 -3.877858e-02 
 3.317936e+00 -3.873306e-02 
 3.318338e+00 -3.858876e-02 
 3.318740e+00 -3.831784e-02 
 3.319142e+00 -3.790858e-02 
 3.319544e+00 -3.736882e-02 
 3.319946e+00 -3.674118e-02 
 3.320348e+00 -3.608087e-02 
 3.320750e+00 -3.544467e-02 
 3.321152e+00 -3.490523e-02 
 3.321554e+00 -3.446962e-02 
 3.321956e+00 -3.414278e-02 
 3.322358e+00 -3.388317e-02 
 3.322760e+00 -3.366021e-02 
 3.323162e+00 -3.344053e-02 
 3.323564e+00 -3.319968e-02 
 3.323966e+00 -3.293385e-02 
 3.324368e+00 -3.265380e-02 
 3.324770e+00 -3.233197e-02 
 3.325172e+00 -3.194616e-02 
 3.325574e+00 -3.149121e-02 
 3.325976e+00 -3.099204e-02 
 3.326378e+00 -3.045458e-02 
 3.326780e+00 -2.978265e-02 
 3.327182e+00 -2.919759e-02 
 3.327584e+00 -2.860623e-02 
 3.327986e+00 -2.800650e-02 
 3.328388e+00 -2.736803e-02 
 3.328790e+00 -2.668756e-02 
 3.329192e+00 -2.592832e-02 
 3.329594e+00 -2.503745e-02 
 3.329996e+00 -2.418599e-02 
 3.330398e+00 -2.334122e-02 
 3.330800e+00 -2.254787e-02 
 3.331202e+00 -2.185576e-02 
 3.331604e+00 -2.122393e-02 
 3.332006e+00 -2.065058e-02 
 3.332408e+00 -2.002884e-02 
 3.332810e+00 -1.935603e-02 
 3.333212e+00 -1.859284e-02 
 3.333614e+00 -1.774077e-02 
 3.334016e+00 -1.680857e-02 
 3.334418e+00 -1.587442e-02 
 3.334820e+00 -1.498794e-02 
 3.335222e+00 -1.417158e-02 
 3.335624e+00 -1.348401e-02 
 3.336026e+00 -1.290487e-02 
 3.336428e+00 -1.244361e-02 
 3.336830e+00 -1.212626e-02 
 3.337232e+00 -1.182520e-02 
 3.337634e+00 -1.158297e-02 
 3.338036e+00 -1.131532e-02 
 3.338438e+00 -1.100972e-02 
 3.338840e+00 -1.060680e-02 
 3.339242e+00 -1.009828e-02 
 3.339644e+00 -9.532018e-03 
 3.340046e+00 -8.838199e-03 
 3.340448e+00 -8.064593e-03 
 3.340850e+00 -7.217040e-03 
 3.341252e+00 -6.405564e-03 
 3.341654e+00 -5.612230e-03 
 3.342056e+00 -4.941703e-03 
 3.342458e+00 -4.349676e-03 
 3.342860e+00 -3.855439e-03 
 3.343262e+00 -3.432392e-03 
 3.343664e+00 -3.022769e-03 
 3.344066e+00 -2.603662e-03 
 3.344468e+00 -2.135700e-03 
 3.344870e+00 -1.632723e-03 
 3.345272e+00 -1.143924e-03 
 3.345674e+00 -6.769403e-04 
 3.346076e+00 -2.936200e-04 
 3.346478e+00  7.508722e-05 
 3.346880e+00  4.427972e-04 
 3.347282e+00  7.994109e-04 
 3.347684e+00  1.206411e-03 
 3.348086e+00  1.646452e-03 
 3.348488e+00  2.178429e-03 
 3.348890e+00  2.670411e-03 
 3.349292e+00  3.185374e-03 
 3.349694e+00  3.688096e-03 
 3.350096e+00  4.146543e-03 
 3.350498e+00  4.557515e-03 
 3.350900e+00  4.924246e-03 
 3.351302e+00  5.213304e-03 
 3.351704e+00  5.479589e-03 
 3.352106e+00  5.665189e-03 
 3.352508e+00  5.846244e-03 
 3.352910e+00  6.046336e-03 
 3.353312e+00  6.306557e-03 
 3.353714e+00  6.629379e-03 
 3.354116e+00  7.013112e-03 
 3.354518e+00  7.413836e-03 
 3.354920e+00  7.733621e-03 
 3.355322e+00  8.003550e-03 
 3.355724e+00  8.131594e-03 
 3.356126e+00  8.148875e-03 
 3.356528e+00  8.090739e-03 
 3.356930e+00  7.999095e-03 
 3.357332e+00  7.910768e-03 
 3.357734e+00  7.824275e-03 
 3.358137e+00  7.737538e-03 
 3.358539e+00  7.535331e-03 
 3.358941e+00  7.375573e-03 
 3.359343e+00  7.184691e-03 
 3.359745e+00  6.988343e-03 
 3.360147e+00  6.829930e-03 
 3.360549e+00  6.718349e-03 
 3.360951e+00  6.622297e-03 
 3.361353e+00  6.514886e-03 
 3.361755e+00  6.312816e-03 
 3.362157e+00  6.036578e-03 
 3.362559e+00  5.685439e-03 
 3.362961e+00  5.300937e-03 
 3.363363e+00  4.910096e-03 
 3.363765e+00  4.609363e-03 
 3.364167e+00  4.286729e-03 
 3.364569e+00  3.996679e-03 
 3.364971e+00  3.692635e-03 
 3.365373e+00  3.332496e-03 
 3.365775e+00  2.898122e-03 
 3.366177e+00  2.404713e-03 
 3.366579e+00  1.870800e-03 
 3.366981e+00  1.355277e-03 
 3.367383e+00  8.527375e-04 
 3.367785e+00  4.317650e-04 
 3.368187e+00  1.142916e-04 
 3.368589e+00 -6.507136e-05 
 3.368991e+00 -1.283571e-04 
 3.369393e+00 -1.122487e-04 
 3.369795e+00 -8.759711e-05 
 3.370197e+00 -9.574876e-05 
 3.370599e+00 -1.931500e-04 
 3.371001e+00 -3.839491e-04 
 3.371403e+00 -6.820410e-04 
 3.371805e+00 -1.060685e-03 
 3.372207e+00 -1.492595e-03 
 3.372609e+00 -1.941203e-03 
 3.373011e+00 -2.380018e-03 
 3.373413e+00 -2.769206e-03 
 3.373815e+00 -3.085782e-03 
 3.374217e+00 -3.451974e-03 
 3.374619e+00 -3.822258e-03 
 3.375021e+00 -4.217843e-03 
 3.375423e+00 -4.673650e-03 
 3.375825e+00 -5.210533e-03 
 3.376227e+00 -5.837999e-03 
 3.376629e+00 -6.542808e-03 
 3.377031e+00 -7.250178e-03 
 3.377433e+00 -8.024433e-03 
 3.377835e+00 -8.782128e-03 
 3.378237e+00 -9.505859e-03 
 3.378639e+00 -1.021731e-02 
 3.379041e+00 -1.092721e-02 
 3.379443e+00 -1.162265e-02 
 3.379845e+00 -1.231713e-02 
 3.380247e+00 -1.311979e-02 
 3.380649e+00 -1.383583e-02 
 3.381051e+00 -1.452068e-02 
 3.381453e+00 -1.515446e-02 
 3.381855e+00 -1.575761e-02 
 3.382257e+00 -1.635574e-02 
 3.382659e+00 -1.697308e-02 
 3.383062e+00 -1.761147e-02 
 3.383464e+00 -1.825094e-02 
 3.383866e+00 -1.893626e-02 
 3.384268e+00 -1.958022e-02 
 3.384670e+00 -2.016965e-02 
 3.385072e+00 -2.070658e-02 
 3.385474e+00 -2.119773e-02 
 3.385876e+00 -2.168389e-02 
 3.386278e+00 -2.215527e-02 
 3.386680e+00 -2.278912e-02 
 3.387082e+00 -2.348106e-02 
 3.387483e+00 -2.419404e-02 
 3.387885e+00 -2.485627e-02 
 3.388287e+00 -2.542138e-02 
 3.388689e+00 -2.583536e-02 
 3.389091e+00 -2.614041e-02 
 3.389493e+00 -2.634148e-02 
 3.389895e+00 -2.652389e-02 
 3.390297e+00 -2.672490e-02 
 3.390699e+00 -2.698352e-02 
 3.391101e+00 -2.730132e-02 
 3.391503e+00 -2.767777e-02 
 3.391905e+00 -2.807519e-02 
 3.392307e+00 -2.851861e-02 
 3.392709e+00 -2.896863e-02 
 3.393111e+00 -2.939110e-02 
 3.393513e+00 -2.983466e-02 
 3.393915e+00 -3.019191e-02 
 3.394317e+00 -3.054777e-02 
 3.394719e+00 -3.089515e-02 
 3.395121e+00 -3.123379e-02 
 3.395523e+00 -3.158382e-02 
 3.395925e+00 -3.195533e-02 
 3.396327e+00 -3.232036e-02 
 3.396729e+00 -3.269348e-02 
 3.397131e+00 -3.301558e-02 
 3.397533e+00 -3.332411e-02 
 3.397935e+00 -3.356668e-02 
 3.398337e+00 -3.373294e-02 
 3.398739e+00 -3.383281e-02 
 3.399141e+00 -3.375974e-02 
 3.399543e+00 -3.366948e-02 
 3.399945e+00 -3.355782e-02 
 3.400347e+00 -3.342704e-02 
 3.400749e+00 -3.333343e-02 
 3.401151e+00 -3.325412e-02 
 3.401553e+00 -3.320151e-02 
 3.401955e+00 -3.316209e-02 
 3.402357e+00 -3.311334e-02 
 3.402759e+00 -3.310493e-02 
 3.403161e+00 -3.307651e-02 
 3.403563e+00 -3.303950e-02 
 3.403965e+00 -3.296456e-02 
 3.404367e+00 -3.284064e-02 
 3.404769e+00 -3.262420e-02 
 3.405171e+00 -3.232651e-02 
 3.405573e+00 -3.193541e-02 
 3.405975e+00 -3.155993e-02 
 3.406377e+00 -3.108316e-02 
 3.406779e+00 -3.064494e-02 
 3.407181e+00 -3.024466e-02 
 3.407583e+00 -2.994516e-02 
 3.407985e+00 -2.961191e-02 
 3.408387e+00 -2.919468e-02 
 3.408789e+00 -2.873594e-02 
 3.409191e+00 -2.820166e-02 
 3.409593e+00 -2.756541e-02 
 3.409995e+00 -2.678708e-02 
 3.410397e+00 -2.593603e-02 
 3.410799e+00 -2.515892e-02 
 3.411201e+00 -2.444669e-02 
 3.411603e+00 -2.381221e-02 
 3.412005e+00 -2.324918e-02 
 3.412407e+00 -2.282650e-02 
 3.412809e+00 -2.234387e-02 
 3.413211e+00 -2.187530e-02 
 3.413613e+00 -2.131955e-02 
 3.414015e+00 -2.068342e-02 
 3.414417e+00 -2.007777e-02 
 3.414819e+00 -1.943560e-02 
 3.415221e+00 -1.889755e-02 
 3.415623e+00 -1.825776e-02 
 3.416025e+00 -1.763853e-02 
 3.416427e+00 -1.696216e-02 
 3.416829e+00 -1.633309e-02 
 3.417231e+00 -1.570050e-02 
 3.417633e+00 -1.502669e-02 
 3.418035e+00 -1.437771e-02 
 3.418437e+00 -1.373859e-02 
 3.418839e+00 -1.304002e-02 
 3.419241e+00 -1.220343e-02 
 3.419643e+00 -1.135979e-02 
 3.420045e+00 -1.042819e-02 
 3.420447e+00 -9.543998e-03 
 3.420849e+00 -8.717198e-03 
 3.421251e+00 -7.932069e-03 
 3.421653e+00 -7.271198e-03 
 3.422055e+00 -6.751904e-03 
 3.422457e+00 -6.226329e-03 
 3.422859e+00 -5.770639e-03 
 3.423261e+00 -5.235988e-03 
 3.423663e+00 -4.636540e-03 
 3.424064e+00 -3.976370e-03 
 3.424466e+00 -3.269855e-03 
 3.424868e+00 -2.496790e-03 
 3.425270e+00 -1.706706e-03 
 3.425672e+00 -8.492751e-04 
 3.426074e+00  4.892330e-05 
 3.426476e+00  9.185686e-04 
 3.426878e+00  1.794310e-03 
 3.427280e+00  2.608621e-03 
 3.427682e+00  3.350340e-03 
 3.428084e+00  4.036610e-03 
 3.428486e+00  4.665478e-03 
 3.428888e+00  5.325739e-03 
 3.429291e+00  6.053544e-03 
 3.429693e+00  6.858091e-03 
 3.430095e+00  7.678955e-03 
 3.430497e+00  8.525540e-03 
 3.430899e+00  9.250840e-03 
 3.431301e+00  9.709671e-03 
 3.431703e+00  1.007222e-02 
 3.432105e+00  1.026506e-02 
 3.432507e+00  1.034550e-02 
 3.432909e+00  1.040880e-02 
 3.433311e+00  1.061648e-02 
 3.433713e+00  1.079495e-02 
 3.434115e+00  1.106444e-02 
 3.434517e+00  1.140205e-02 
 3.434919e+00  1.177165e-02 
 3.435321e+00  1.210018e-02 
 3.435723e+00  1.237087e-02 
 3.436125e+00  1.250625e-02 
 3.436527e+00  1.253860e-02 
 3.436929e+00  1.242420e-02 
 3.437331e+00  1.225916e-02 
 3.437733e+00  1.199195e-02 
 3.438135e+00  1.174238e-02 
 3.438537e+00  1.153794e-02 
 3.438939e+00  1.144848e-02 
 3.439341e+00  1.148579e-02 
 3.439743e+00  1.159492e-02 
 3.440145e+00  1.170814e-02 
 3.440547e+00  1.187849e-02 
 3.440949e+00  1.205543e-02 
 3.441351e+00  1.215126e-02 
 3.441753e+00  1.216143e-02 
 3.442155e+00  1.206501e-02 
 3.442557e+00  1.187857e-02 
 3.442959e+00  1.159649e-02 
 3.443361e+00  1.128165e-02 
 3.443763e+00  1.095852e-02 
 3.444165e+00  1.060656e-02 
 3.444567e+00  1.026250e-02 
 3.444969e+00  9.922968e-03 
 3.445371e+00  9.627935e-03 
 3.445773e+00  9.315196e-03 
 3.446175e+00  8.952920e-03 
 3.446577e+00  8.602574e-03 
 3.446979e+00  8.219746e-03 
 3.447381e+00  7.855076e-03 
 3.447783e+00  7.484189e-03 
 3.448185e+00  7.087523e-03 
 3.448587e+00  6.670835e-03 
 3.448989e+00  6.278251e-03 
 3.449391e+00  5.845648e-03 
 3.449793e+00  5.427224e-03 
 3.450195e+00  5.036461e-03 
 3.450597e+00  4.657058e-03 
 3.450999e+00  4.288271e-03 
 3.451401e+00  3.846086e-03 
 3.451803e+00  3.338532e-03 
 3.452205e+00  2.723597e-03 
 3.452607e+00  1.995952e-03 
 3.453010e+00  1.237721e-03 
 3.453412e+00  4.968180e-04 
 3.453814e+00 -1.514969e-04 
 3.454216e+00 -6.285520e-04 
 3.454618e+00 -9.568439e-04 
 3.455020e+00 -1.101283e-03 
 3.455422e+00 -1.345713e-03 
 3.455824e+00 -1.590338e-03 
 3.456226e+00 -2.009132e-03 
 3.456628e+00 -2.537087e-03 
 3.457030e+00 -3.189290e-03 
 3.457432e+00 -3.915966e-03 
 3.457834e+00 -4.667263e-03 
 3.458236e+00 -5.409647e-03 
 3.458638e+00 -6.145663e-03 
 3.459040e+00 -6.832063e-03 
 3.459442e+00 -7.465403e-03 
 3.459844e+00 -8.043930e-03 
 3.460246e+00 -8.529422e-03 
 3.460648e+00 -8.931960e-03 
 3.461050e+00 -9.326599e-03 
 3.461452e+00 -9.743309e-03 
 3.461854e+00 -1.020676e-02 
 3.462256e+00 -1.080486e-02 
 3.462658e+00 -1.145810e-02 
 3.463060e+00 -1.213636e-02 
 3.463462e+00 -1.286427e-02 
 3.463864e+00 -1.357800e-02 
 3.464266e+00 -1.422502e-02 
 3.464668e+00 -1.482487e-02 
 3.465070e+00 -1.541510e-02 
 3.465472e+00 -1.601924e-02 
 3.465874e+00 -1.668709e-02 
 3.466276e+00 -1.736177e-02 
 3.466678e+00 -1.805355e-02 
 3.467080e+00 -1.874283e-02 
 3.467482e+00 -1.941534e-02 
 3.467884e+00 -1.998697e-02 
 3.468286e+00 -2.060901e-02 
 3.468688e+00 -2.119392e-02 
 3.469090e+00 -2.178728e-02 
 3.469492e+00 -2.238642e-02 
 3.469894e+00 -2.298179e-02 
 3.470296e+00 -2.356883e-02 
 3.470698e+00 -2.415265e-02 
 3.471100e+00 -2.470458e-02 
 3.471502e+00 -2.526433e-02 
 3.471904e+00 -2.583897e-02 
 3.472306e+00 -2.645743e-02 
 3.472708e+00 -2.716841e-02 
 3.473110e+00 -2.789917e-02 
 3.473512e+00 -2.868803e-02 
 3.473914e+00 -2.945426e-02 
 3.474316e+00 -3.010961e-02 
 3.474718e+00 -3.068112e-02 
 3.475120e+00 -3.111930e-02 
 3.475522e+00 -3.139527e-02 
 3.475924e+00 -3.156905e-02 
 3.476326e+00 -3.172723e-02 
 3.476728e+00 -3.191659e-02 
 3.477130e+00 -3.220983e-02 
 3.477532e+00 -3.260232e-02 
 3.477934e+00 -3.309218e-02 
 3.478336e+00 -3.358229e-02 
 3.478738e+00 -3.406043e-02 
 3.479140e+00 -3.447641e-02 
 3.479542e+00 -3.483819e-02 
 3.479944e+00 -3.510281e-02 
 3.480346e+00 -3.526833e-02 
 3.480748e+00 -3.536866e-02 
 3.481150e+00 -3.538702e-02 
 3.481552e+00 -3.531695e-02 
 3.481954e+00 -3.519423e-02 
 3.482356e+00 -3.503807e-02 
 3.482758e+00 -3.492934e-02 
 3.483160e+00 -3.484582e-02 
 3.483562e+00 -3.484102e-02 
 3.483964e+00 -3.490364e-02 
 3.484366e+00 -3.497801e-02 
 3.484768e+00 -3.510478e-02 
 3.485170e+00 -3.503752e-02 
 3.485572e+00 -3.489331e-02 
 3.485974e+00 -3.468028e-02 
 3.486376e+00 -3.446886e-02 
 3.486778e+00 -3.427659e-02 
 3.487180e+00 -3.416124e-02 
 3.487582e+00 -3.406727e-02 
 3.487984e+00 -3.408752e-02 
 3.488386e+00 -3.397975e-02 
 3.488788e+00 -3.376468e-02 
 3.489190e+00 -3.344271e-02 
 3.489592e+00 -3.303917e-02 
 3.489994e+00 -3.247642e-02 
 3.490396e+00 -3.203017e-02 
 3.490798e+00 -3.158702e-02 
 3.491200e+00 -3.116496e-02 
 3.491602e+00 -3.075234e-02 
 3.492004e+00 -3.038408e-02 
 3.492406e+00 -3.003509e-02 
 3.492808e+00 -2.969553e-02 
 3.493210e+00 -2.933149e-02 
 3.493612e+00 -2.900830e-02 
 3.494013e+00 -2.866830e-02 
 3.494415e+00 -2.829470e-02 
 3.494817e+00 -2.778250e-02 
 3.495219e+00 -2.712212e-02 
 3.495621e+00 -2.630498e-02 
 3.496023e+00 -2.539246e-02 
 3.496425e+00 -2.446634e-02 
 3.496827e+00 -2.367669e-02 
 3.497229e+00 -2.298400e-02 
 3.497631e+00 -2.249169e-02 
 3.498033e+00 -2.217075e-02 
 3.498435e+00 -2.196654e-02 
 3.498837e+00 -2.178672e-02 
 3.499239e+00 -2.156351e-02 
 3.499641e+00 -2.126464e-02 
 3.500043e+00 -2.082856e-02 
 3.500445e+00 -2.026818e-02 
 3.500847e+00 -1.960996e-02 
 3.501249e+00 -1.892687e-02 
 3.501651e+00 -1.824579e-02 
 3.502053e+00 -1.751679e-02 
 3.502455e+00 -1.691465e-02 
 3.502857e+00 -1.634539e-02 
 3.503259e+00 -1.576125e-02 
 3.503661e+00 -1.519415e-02 
 3.504063e+00 -1.459592e-02 
 3.504465e+00 -1.391224e-02 
 3.504867e+00 -1.313711e-02 
 3.505269e+00 -1.231367e-02 
 3.505671e+00 -1.143000e-02 
 3.506073e+00 -1.050211e-02 
 3.506475e+00 -9.577189e-03 
 3.506877e+00 -8.680388e-03 
 3.507279e+00 -7.858444e-03 
 3.507681e+00 -7.078560e-03 
 3.508083e+00 -6.321432e-03 
 3.508485e+00 -5.578972e-03 
 3.508887e+00 -4.739694e-03 
 3.509289e+00 -3.856777e-03 
 3.509691e+00 -2.927341e-03 
 3.510093e+00 -1.957181e-03 
 3.510495e+00 -9.681101e-04 
 3.510897e+00  2.500623e-06 
 3.511299e+00  9.152138e-04 
 3.511701e+00  1.754192e-03 
 3.512103e+00  2.551336e-03 
 3.512505e+00  3.330743e-03 
 3.512907e+00  4.063422e-03 
 3.513309e+00  4.772215e-03 
 3.513711e+00  5.451301e-03 
 3.514113e+00  6.083833e-03 
 3.514515e+00  6.656944e-03 
 3.514917e+00  7.177484e-03 
 3.515319e+00  7.706293e-03 
 3.515721e+00  8.169652e-03 
 3.516123e+00  8.612911e-03 
 3.516525e+00  9.050580e-03 
 3.516927e+00  9.450947e-03 
 3.517329e+00  9.808358e-03 
 3.517731e+00  1.007704e-02 
 3.518133e+00  1.022557e-02 
 3.518535e+00  1.023995e-02 
 3.518937e+00  1.018049e-02 
 3.519339e+00  1.006626e-02 
 3.519741e+00  9.994842e-03 
 3.520143e+00  1.001673e-02 
 3.520545e+00  1.013731e-02 
 3.520947e+00  1.033830e-02 
 3.521349e+00  1.058061e-02 
 3.521751e+00  1.076820e-02 
 3.522153e+00  1.071645e-02 
 3.522555e+00  1.070833e-02 
 3.522957e+00  1.063134e-02 
 3.523359e+00  1.053452e-02 
 3.523761e+00  1.050116e-02 
 3.524163e+00  1.056944e-02 
 3.524565e+00  1.072553e-02 
 3.524967e+00  1.090227e-02 
 3.525369e+00  1.108601e-02 
 3.525771e+00  1.119113e-02 
 3.526173e+00  1.121176e-02 
 3.526575e+00  1.106548e-02 
 3.526978e+00  1.080985e-02 
 3.527380e+00  1.050317e-02 
 3.527782e+00  1.018014e-02 
 3.528184e+00  9.824275e-03 
 3.528586e+00  9.518374e-03 
 3.528988e+00  9.242008e-03 
 3.529390e+00  8.988332e-03 
 3.529792e+00  8.773874e-03 
 3.530194e+00  8.576044e-03 
 3.530596e+00  8.364161e-03 
 3.530998e+00  8.118131e-03 
 3.531400e+00  7.820406e-03 
 3.531802e+00  7.490914e-03 
 3.532204e+00  7.152507e-03 
 3.532606e+00  6.865882e-03 
 3.533008e+00  6.624501e-03 
 3.533410e+00  6.458097e-03 
 3.533812e+00  6.315650e-03 
 3.534214e+00  6.204463e-03 
 3.534616e+00  6.067944e-03 
 3.535018e+00  5.875675e-03 
 3.535420e+00  5.617369e-03 
 3.535822e+00  5.290053e-03 
 3.536224e+00  4.924455e-03 
 3.536626e+00  4.522559e-03 
 3.537028e+00  4.156254e-03 
 3.537430e+00  3.765526e-03 
 3.537832e+00  3.294755e-03 
 3.538234e+00  2.727820e-03 
 3.538636e+00  2.047531e-03 
 3.539038e+00  1.295225e-03 
 3.539440e+00  5.150757e-04 
 3.539842e+00 -2.305588e-04 
 3.540244e+00 -8.937777e-04 
 3.540646e+00 -1.436607e-03 
 3.541048e+00 -1.934701e-03 
 3.541450e+00 -2.319794e-03 
 3.541852e+00 -2.716056e-03 
 3.542254e+00 -3.170580e-03 
 3.542656e+00 -3.730200e-03 
 3.543058e+00 -4.398017e-03 
 3.543460e+00 -5.185831e-03 
 3.543862e+00 -6.052116e-03 
 3.544264e+00 -6.819524e-03 
 3.544666e+00 -7.529399e-03 
 3.545068e+00 -8.131347e-03 
 3.545470e+00 -8.653628e-03 
 3.545872e+00 -9.148766e-03 
 3.546274e+00 -9.663256e-03 
 3.546676e+00 -1.012694e-02 
 3.547078e+00 -1.081563e-02 
 3.547480e+00 -1.159279e-02 
 3.547882e+00 -1.240578e-02 
 3.548284e+00 -1.322338e-02 
 3.548686e+00 -1.397378e-02 
 3.549088e+00 -1.468119e-02 
 3.549490e+00 -1.536124e-02 
 3.549892e+00 -1.605630e-02 
 3.550294e+00 -1.673505e-02 
 3.550696e+00 -1.753053e-02 
 3.551098e+00 -1.836200e-02 
 3.551500e+00 -1.916305e-02 
 3.551902e+00 -1.994532e-02 
 3.552304e+00 -2.072190e-02 
 3.552707e+00 -2.148034e-02 
 3.553109e+00 -2.222645e-02 
 3.553511e+00 -2.296687e-02 
 3.553913e+00 -2.369161e-02 
 3.554315e+00 -2.437571e-02 
 3.554717e+00 -2.504459e-02 
 3.555119e+00 -2.571482e-02 
 3.555521e+00 -2.637735e-02 
 3.555923e+00 -2.706347e-02 
 3.556325e+00 -2.776653e-02 
 3.556727e+00 -2.854519e-02 
 3.557129e+00 -2.930111e-02 
