         time rel_disp_t... 
 3.362961e+00 -3.621903e-02 
 3.363363e+00 -3.023169e-02 
 3.363765e+00 -2.530673e-02 
 3.364167e+00 -2.026477e-02 
 3.364569e+00 -1.573241e-02 
 3.364971e+00 -1.124464e-02 
 3.365373e+00 -6.387465e-03 
 3.365775e+00 -1.001940e-03 
 3.366177e+00  4.720700e-03 
 3.366579e+00  1.056813e-02 
 3.366981e+00  1.590637e-02 
 3.367383e+00  2.081039e-02 
 3.367785e+00  2.456137e-02 
 3.368187e+00  2.694704e-02 
 3.368589e+00  2.761552e-02 
 3.368991e+00  2.682588e-02 
 3.369393e+00  2.499088e-02 
 3.369795e+00  2.288464e-02 
 3.370197e+00  2.095771e-02 
 3.370599e+00  1.982207e-02 
 3.371001e+00  1.952502e-02 
 3.371403e+00  2.022827e-02 
 3.371805e+00  2.166716e-02 
 3.372207e+00  2.358680e-02 
 3.372609e+00  2.564976e-02 
 3.373011e+00  2.763908e-02 
 3.373413e+00  2.919795e-02 
 3.373815e+00  3.014979e-02 
 3.374217e+00  3.187872e-02 
 3.374619e+00  3.393851e-02 
 3.375021e+00  3.658645e-02 
 3.375423e+00  4.021264e-02 
 3.375825e+00  4.504423e-02 
 3.376227e+00  5.117738e-02 
 3.376629e+00  5.845787e-02 
 3.377031e+00  6.606343e-02 
 3.377433e+00  7.467551e-02 
 3.377835e+00  8.337736e-02 
 3.378237e+00  9.196196e-02 
 3.378639e+00  1.006390e-01 
 3.379041e+00  1.094939e-01 
 3.379443e+00  1.183471e-01 
 3.379845e+00  1.272973e-01 
 3.380247e+00  1.374664e-01 
 3.380649e+00  1.466835e-01 
 3.381051e+00  1.554804e-01 
 3.381453e+00  1.635751e-01 
 3.381855e+00  1.711289e-01 
 3.382257e+00  1.783704e-01 
 3.382659e+00  1.855272e-01 
 3.383062e+00  1.925977e-01 
 3.383464e+00  1.993557e-01 
 3.383866e+00  2.062829e-01 
 3.384268e+00  2.124383e-01 
 3.384670e+00  2.176843e-01 
 3.385072e+00  2.220510e-01 
 3.385474e+00  2.256233e-01 
 3.385876e+00  2.288617e-01 
 3.386278e+00  2.316858e-01 
 3.386680e+00  2.360465e-01 
 3.387082e+00  2.408562e-01 
 3.387483e+00  2.457632e-01 
 3.387885e+00  2.500439e-01 
 3.388287e+00  2.532508e-01 
 3.388689e+00  2.548488e-01 
 3.389091e+00  2.553375e-01 
 3.389493e+00  2.548031e-01 
 3.389895e+00  2.541863e-01 
 3.390297e+00  2.538972e-01 
 3.390699e+00  2.543631e-01 
 3.391101e+00  2.556087e-01 
 3.391503e+00  2.576428e-01 
 3.391905e+00  2.600770e-01 
 3.392307e+00  2.632064e-01 
 3.392709e+00  2.666295e-01 
 3.393111e+00  2.700015e-01 
 3.393513e+00  2.738677e-01 
 3.393915e+00  2.770784e-01 
 3.394317e+00  2.805571e-01 
 3.394719e+00  2.842268e-01 
 3.395121e+00  2.880789e-01 
 3.395523e+00  2.923175e-01 
 3.395925e+00  2.970356e-01 
 3.396327e+00  3.019077e-01 
 3.396729e+00  3.070674e-01 
 3.397131e+00  3.118528e-01 
 3.397533e+00  3.166459e-01 
 3.397935e+00  3.208590e-01 
 3.398337e+00  3.243590e-01 
 3.398739e+00  3.272265e-01 
 3.399141e+00  3.282745e-01 
 3.399543e+00  3.291465e-01 
 3.399945e+00  3.297485e-01 
 3.400347e+00  3.300533e-01 
 3.400749e+00  3.306189e-01 
 3.401151e+00  3.311531e-01 
 3.401553e+00  3.317556e-01 
 3.401955e+00  3.322578e-01 
 3.402357e+00  3.324051e-01 
 3.402759e+00  3.327327e-01 
 3.403161e+00  3.325940e-01 
 3.403563e+00  3.321271e-01 
 3.403965e+00  3.310364e-01 
 3.404367e+00  3.292289e-01 
 3.404769e+00  3.262628e-01 
 3.405171e+00  3.222873e-01 
 3.405573e+00  3.171946e-01 
 3.405975e+00  3.121808e-01 
 3.406377e+00  3.059930e-01 
 3.406779e+00  3.001587e-01 
 3.407181e+00  2.946906e-01 
 3.407583e+00  2.902981e-01 
 3.407985e+00  2.855664e-01 
 3.408387e+00  2.799991e-01 
 3.408789e+00  2.740991e-01 
 3.409191e+00  2.675309e-01 
 3.409593e+00  2.600372e-01 
 3.409995e+00  2.511986e-01 
 3.410397e+00  2.417583e-01 
 3.410799e+00  2.332995e-01 
 3.411201e+00  2.257187e-01 
 3.411603e+00  2.191477e-01 
 3.412005e+00  2.135143e-01 
 3.412407e+00  2.095539e-01 
 3.412809e+00  2.050954e-01 
 3.413211e+00  2.009447e-01 
 3.413613e+00  1.960126e-01 
 3.414015e+00  1.903816e-01 
 3.414417e+00  1.852594e-01 
 3.414819e+00  1.799251e-01 
 3.415221e+00  1.759009e-01 
 3.415623e+00  1.709526e-01 
 3.416025e+00  1.663891e-01 
 3.416427e+00  1.613483e-01 
 3.416829e+00  1.569336e-01 
 3.417231e+00  1.525674e-01 
 3.417633e+00  1.478104e-01 
 3.418035e+00  1.433452e-01 
 3.418437e+00  1.389778e-01 
 3.418839e+00  1.339228e-01 
 3.419241e+00  1.273012e-01 
 3.419643e+00  1.205014e-01 
 3.420045e+00  1.126184e-01 
 3.420447e+00  1.050878e-01 
 3.420849e+00  9.799007e-02 
 3.421251e+00  9.112862e-02 
 3.421653e+00  8.537937e-02 
 3.422055e+00  8.091626e-02 
 3.422457e+00  7.613628e-02 
 3.422859e+00  7.187198e-02 
 3.423261e+00  6.652458e-02 
 3.423663e+00  6.027333e-02 
 3.424064e+00  5.319318e-02 
 3.424466e+00  4.547480e-02 
 3.424868e+00  3.693657e-02 
 3.425270e+00  2.815215e-02 
 3.425672e+00  1.861270e-02 
 3.426074e+00  8.640210e-03 
 3.426476e+00 -9.863771e-04 
 3.426878e+00 -1.062045e-02 
 3.427280e+00 -1.951747e-02 
 3.427682e+00 -2.754352e-02 
 3.428084e+00 -3.487093e-02 
 3.428486e+00 -4.146415e-02 
 3.428888e+00 -4.826658e-02 
 3.429291e+00 -5.565406e-02 
 3.429693e+00 -6.371406e-02 
 3.430095e+00 -7.178505e-02 
 3.430497e+00 -7.997195e-02 
 3.430899e+00 -8.670242e-02 
 3.431301e+00 -9.042916e-02 
 3.431703e+00 -9.301918e-02 
 3.432105e+00 -9.370040e-02 
 3.432507e+00 -9.311056e-02 
 3.432909e+00 -9.229036e-02 
 3.433311e+00 -9.298819e-02 
 3.433713e+00 -9.333009e-02 
 3.434115e+00 -9.462632e-02 
 3.434517e+00 -9.664867e-02 
 3.434919e+00 -9.902925e-02 
 3.435321e+00 -1.010033e-01 
 3.435723e+00 -1.024187e-01 
 3.436125e+00 -1.024718e-01 
 3.436527e+00 -1.015456e-01 
 3.436929e+00 -9.920254e-02 
 3.437331e+00 -9.651004e-02 
 3.437733e+00 -9.292907e-02 
 3.438135e+00 -8.976755e-02 
 3.438537e+00 -8.731758e-02 
 3.438939e+00 -8.631964e-02 
 3.439341e+00 -8.687641e-02 
 3.439743e+00 -8.836707e-02 
 3.440145e+00 -9.004243e-02 
 3.440547e+00 -9.247117e-02 
 3.440949e+00 -9.510894e-02 
 3.441351e+00 -9.701246e-02 
 3.441753e+00 -9.813454e-02 
 3.442155e+00 -9.825000e-02 
 3.442557e+00 -9.752838e-02 
 3.442959e+00 -9.588819e-02 
 3.443361e+00 -9.397932e-02 
 3.443763e+00 -9.202462e-02 
 3.444165e+00 -8.975545e-02 
 3.444567e+00 -8.752216e-02 
 3.444969e+00 -8.524400e-02 
 3.445371e+00 -8.331426e-02 
 3.445773e+00 -8.103367e-02 
 3.446175e+00 -7.804304e-02 
 3.446577e+00 -7.501205e-02 
 3.446979e+00 -7.147231e-02 
 3.447381e+00 -6.799361e-02 
 3.447783e+00 -6.433317e-02 
 3.448185e+00 -6.029897e-02 
 3.448587e+00 -5.596781e-02 
 3.448989e+00 -5.182497e-02 
 3.449391e+00 -4.717926e-02 
 3.449793e+00 -4.262126e-02 
 3.450195e+00 -3.830575e-02 
 3.450597e+00 -3.407132e-02 
 3.450999e+00 -2.993490e-02 
 3.451401e+00 -2.501544e-02 
 3.451803e+00 -1.942479e-02 
 3.452205e+00 -1.272746e-02 
 3.452607e+00 -4.878703e-03 
 3.453010e+00  3.229070e-03 
 3.453412e+00  1.108319e-02 
 3.453814e+00  1.788260e-02 
 3.454216e+00  2.278918e-02 
 3.454618e+00  2.605671e-02 
 3.455020e+00  2.730870e-02 
 3.455422e+00  2.960887e-02 
 3.455824e+00  3.185977e-02 
 3.456226e+00  3.592032e-02 
 3.456628e+00  4.106649e-02 
 3.457030e+00  4.745112e-02 
 3.457432e+00  5.453699e-02 
 3.457834e+00  6.179541e-02 
 3.458236e+00  6.887945e-02 
 3.458638e+00  7.583594e-02 
 3.459040e+00  8.221624e-02 
 3.459442e+00  8.799632e-02 
 3.459844e+00  9.316403e-02 
 3.460246e+00  9.730230e-02 
 3.460648e+00  1.005167e-01 
 3.461050e+00  1.036130e-01 
 3.461452e+00  1.069070e-01 
 3.461854e+00  1.106560e-01 
 3.462256e+00  1.158046e-01 
 3.462658e+00  1.214974e-01 
 3.463060e+00  1.274238e-01 
 3.463462e+00  1.338746e-01 
 3.463864e+00  1.401876e-01 
 3.464266e+00  1.458227e-01 
 3.464668e+00  1.510117e-01 
 3.465070e+00  1.561762e-01 
 3.465472e+00  1.615707e-01 
 3.465874e+00  1.677293e-01 
 3.466276e+00  1.740227e-01 
 3.466678e+00  1.805479e-01 
 3.467080e+00  1.870829e-01 
 3.467482e+00  1.934666e-01 
 3.467884e+00  1.987856e-01 
 3.468286e+00  2.046759e-01 
 3.468688e+00  2.101866e-01 
 3.469090e+00  2.158063e-01 
 3.469492e+00  2.215002e-01 
 3.469894e+00  2.271565e-01 
 3.470296e+00  2.327129e-01 
 3.470698e+00  2.382115e-01 
 3.471100e+00  2.433310e-01 
 3.471502e+00  2.484933e-01 
 3.471904e+00  2.537707e-01 
 3.472306e+00  2.594788e-01 
 3.472708e+00  2.661529e-01 
 3.473110e+00  2.730226e-01 
 3.473512e+00  2.805292e-01 
 3.473914e+00  2.878311e-01 
 3.474316e+00  2.940021e-01 
 3.474718e+00  2.993543e-01 
 3.475120e+00  3.033567e-01 
 3.475522e+00  3.056842e-01 
 3.475924e+00  3.069591e-01 
 3.476326e+00  3.080840e-01 
 3.476728e+00  3.095330e-01 
 3.477130e+00  3.120715e-01 
 3.477532e+00  3.156406e-01 
 3.477934e+00  3.202253e-01 
 3.478336e+00  3.247906e-01 
 3.478738e+00  3.292272e-01 
 3.479140e+00  3.330181e-01 
 3.479542e+00  3.362770e-01 
 3.479944e+00  3.385611e-01 
 3.480346e+00  3.398668e-01 
 3.480748e+00  3.405717e-01 
 3.481150e+00  3.405025e-01 
 3.481552e+00  3.395897e-01 
 3.481954e+00  3.382144e-01 
 3.482356e+00  3.365754e-01 
 3.482758e+00  3.355399e-01 
 3.483160e+00  3.348640e-01 
 3.483562e+00  3.351242e-01 
 3.483964e+00  3.361959e-01 
 3.484366e+00  3.374736e-01 
 3.484768e+00  3.393920e-01 
 3.485170e+00  3.392755e-01 
 3.485572e+00  3.383778e-01 
 3.485974e+00  3.367668e-01 
 3.486376e+00  3.351870e-01 
 3.486778e+00  3.338157e-01 
 3.487180e+00  3.332696e-01 
 3.487582e+00  3.329455e-01 
 3.487984e+00  3.338437e-01 
 3.488386e+00  3.333366e-01 
 3.488788e+00  3.316376e-01 
 3.489190e+00  3.287364e-01 
 3.489592e+00  3.248884e-01 
 3.489994e+00  3.192328e-01 
 3.490396e+00  3.147326e-01 
 3.490798e+00  3.101462e-01 
 3.491200e+00  3.056624e-01 
 3.491602e+00  3.011603e-01 
 3.492004e+00  2.970278e-01 
 3.492406e+00  2.930100e-01 
 3.492808e+00  2.890256e-01 
 3.493210e+00  2.847361e-01 
 3.493612e+00  2.808832e-01 
 3.494013e+00  2.768728e-01 
 3.494415e+00  2.725492e-01 
 3.494817e+00  2.667924e-01 
 3.495219e+00  2.595051e-01 
 3.495621e+00  2.505957e-01 
 3.496023e+00  2.407265e-01 
 3.496425e+00  2.307740e-01 
 3.496827e+00  2.223521e-01 
 3.497229e+00  2.150251e-01 
 3.497631e+00  2.099141e-01 
 3.498033e+00  2.067133e-01 
 3.498435e+00  2.048487e-01 
 3.498837e+00  2.033504e-01 
 3.499239e+00  2.015151e-01 
 3.499641e+00  1.990204e-01 
 3.500043e+00  1.952187e-01 
 3.500445e+00  1.902578e-01 
 3.500847e+00  1.844244e-01 
 3.501249e+00  1.784992e-01 
 3.501651e+00  1.727592e-01 
 3.502053e+00  1.666446e-01 
 3.502455e+00  1.620214e-01 
 3.502857e+00  1.578464e-01 
 3.503259e+00  1.535760e-01 
 3.503661e+00  1.495304e-01 
 3.504063e+00  1.451618e-01 
 3.504465e+00  1.398601e-01 
 3.504867e+00  1.335464e-01 
 3.505269e+00  1.266733e-01 
 3.505671e+00  1.190981e-01 
 3.506073e+00  1.109758e-01 
 3.506475e+00  1.027924e-01 
 3.506877e+00  9.479651e-02 
 3.507279e+00  8.747030e-02 
 3.507681e+00  8.043905e-02 
 3.508083e+00  7.348205e-02 
 3.508485e+00  6.651018e-02 
 3.508887e+00  5.832642e-02 
 3.509289e+00  4.952334e-02 
 3.509691e+00  4.009009e-02 
 3.510093e+00  3.011107e-02 
 3.510495e+00  1.984424e-02 
 3.510897e+00  9.717255e-03 
 3.511299e+00  1.805968e-04 
 3.511701e+00 -8.573176e-03 
 3.512103e+00 -1.687232e-02 
 3.512505e+00 -2.496692e-02 
 3.512907e+00 -3.253912e-02 
 3.513309e+00 -3.983238e-02 
 3.513711e+00 -4.678168e-02 
 3.514113e+00 -5.319977e-02 
 3.514515e+00 -5.893885e-02 
 3.514917e+00 -6.405731e-02 
 3.515319e+00 -6.919753e-02 
 3.515721e+00 -7.355019e-02 
 3.516123e+00 -7.760568e-02 
 3.516525e+00 -8.153330e-02 
 3.516927e+00 -8.501449e-02 
 3.517329e+00 -8.802008e-02 
 3.517731e+00 -9.008280e-02 
 3.518133e+00 -9.088120e-02 
 3.518535e+00 -9.027139e-02 
 3.518937e+00 -8.889863e-02 
 3.519339e+00 -8.694974e-02 
 3.519741e+00 -8.545491e-02 
 3.520143e+00 -8.493563e-02 
 3.520545e+00 -8.543174e-02 
 3.520947e+00 -8.673668e-02 
 3.521349e+00 -8.843087e-02 
 3.521751e+00 -8.949278e-02 
 3.522153e+00 -8.795116e-02 
 3.522555e+00 -8.689859e-02 
 3.522957e+00 -8.514722e-02 
 3.523359e+00 -8.324897e-02 
 3.523761e+00 -8.212025e-02 
 3.524163e+00 -8.218546e-02 
 3.524565e+00 -8.330554e-02 
 3.524967e+00 -8.476520e-02 
 3.525369e+00 -8.643025e-02 
 3.525771e+00 -8.739792e-02 
 3.526173e+00 -8.762998e-02 
 3.526575e+00 -8.625849e-02 
 3.526978e+00 -8.392458e-02 
 3.527380e+00 -8.126996e-02 
 3.527782e+00 -7.867049e-02 
 3.528184e+00 -7.593645e-02 
 3.528586e+00 -7.393801e-02 
 3.528988e+00 -7.241693e-02 
 3.529390e+00 -7.125255e-02 
 3.529792e+00 -7.057480e-02 
 3.530194e+00 -7.008963e-02 
 3.530596e+00 -6.941788e-02 
 3.530998e+00 -6.830679e-02 
 3.531400e+00 -6.654075e-02 
 3.531802e+00 -6.432608e-02 
 3.532204e+00 -6.190556e-02 
 3.532606e+00 -5.993197e-02 
 3.533008e+00 -5.832812e-02 
 3.533410e+00 -5.740458e-02 
 3.533812e+00 -5.659566e-02 
 3.534214e+00 -5.596513e-02 
 3.534616e+00 -5.488546e-02 
 3.535018e+00 -5.301517e-02 
 3.535420e+00 -5.023795e-02 
 3.535822e+00 -4.652665e-02 
 3.536224e+00 -4.223091e-02 
 3.536626e+00 -3.739807e-02 
 3.537028e+00 -3.283680e-02 
 3.537430e+00 -2.793267e-02 
 3.537832e+00 -2.211808e-02 
 3.538234e+00 -1.524830e-02 
 3.538636e+00 -7.157952e-03 
 3.539038e+00  1.696539e-03 
 3.539440e+00  1.084120e-02 
 3.539842e+00  1.961249e-02 
 3.540244e+00  2.750026e-02 
 3.540646e+00  3.408958e-02 
 3.541048e+00  4.017818e-02 
 3.541450e+00  4.498588e-02 
 3.541852e+00  4.979762e-02 
 3.542254e+00  5.505835e-02 
 3.542656e+00  6.121626e-02 
 3.543058e+00  6.825900e-02 
 3.543460e+00  7.628575e-02 
 3.543862e+00  8.483510e-02 
 3.544264e+00  9.199083e-02 
 3.544666e+00  9.821363e-02 
 3.545068e+00  1.029767e-01 
 3.545470e+00  1.066074e-01 
 3.545872e+00  1.096942e-01 
 3.546274e+00  1.127589e-01 
 3.546676e+00  1.150659e-01 
 3.547078e+00  1.196304e-01 
 3.547480e+00  1.250145e-01 
 3.547882e+00  1.306921e-01 
 3.548284e+00  1.363744e-01 
 3.548686e+00  1.413394e-01 
 3.549088e+00  1.459060e-01 
 3.549490e+00  1.503026e-01 
 3.549892e+00  1.550449e-01 
 3.550294e+00  1.598465e-01 
 3.550696e+00  1.661919e-01 
 3.551098e+00  1.732383e-01 
 3.551500e+00  1.802859e-01 
 3.551902e+00  1.874651e-01 
 3.552304e+00  1.949067e-01 
 3.552707e+00  2.024559e-01 
 3.553109e+00  2.101458e-01 
 3.553511e+00  2.180121e-01 
 3.553913e+00  2.259096e-01 
 3.554315e+00  2.335317e-01 
 3.554717e+00  2.411189e-01 
 3.555119e+00  2.488122e-01 
 3.555521e+00  2.564714e-01 
 3.555923e+00  2.643923e-01 
 3.556325e+00  2.724614e-01 
 3.556727e+00  2.812791e-01 
 3.557129e+00  2.897550e-01 
 3.557531e+00  2.983104e-01 
 3.557933e+00  3.064891e-01 
 3.558335e+00  3.145332e-01 
 3.558737e+00  3.224637e-01 
 3.559139e+00  3.301470e-01 
 3.559541e+00  3.376320e-01 
 3.559943e+00  3.445009e-01 
 3.560345e+00  3.496490e-01 
 3.560747e+00  3.525618e-01 
 3.561149e+00  3.532321e-01 
 3.561551e+00  3.516988e-01 
 3.561953e+00  3.489187e-01 
 3.562355e+00  3.460681e-01 
 3.562757e+00  3.444622e-01 
 3.563159e+00  3.449254e-01 
 3.563561e+00  3.473452e-01 
 3.563963e+00  3.509222e-01 
 3.564365e+00  3.544626e-01 
 3.564766e+00  3.567641e-01 
 3.565168e+00  3.579758e-01 
 3.565570e+00  3.569160e-01 
 3.565972e+00  3.549247e-01 
 3.566374e+00  3.527581e-01 
 3.566776e+00  3.509777e-01 
 3.567178e+00  3.499302e-01 
 3.567580e+00  3.501271e-01 
 3.567982e+00  3.507154e-01 
 3.568384e+00  3.519837e-01 
 3.568786e+00  3.530402e-01 
 3.569188e+00  3.536385e-01 
 3.569590e+00  3.536702e-01 
 3.569992e+00  3.533443e-01 
 3.570394e+00  3.530431e-01 
 3.570796e+00  3.524504e-01 
 3.571198e+00  3.516718e-01 
 3.571600e+00  3.508994e-01 
 3.572002e+00  3.490718e-01 
 3.572404e+00  3.483972e-01 
 3.572806e+00  3.476135e-01 
 3.573208e+00  3.465244e-01 
 3.573610e+00  3.451254e-01 
 3.574012e+00  3.435409e-01 
 3.574414e+00  3.414081e-01 
 3.574816e+00  3.388829e-01 
 3.575218e+00  3.360108e-01 
 3.575620e+00  3.319142e-01 
 3.576022e+00  3.268328e-01 
 3.576424e+00  3.215794e-01 
 3.576826e+00  3.152971e-01 
 3.577228e+00  3.092649e-01 
 3.577630e+00  3.033279e-01 
 3.578032e+00  2.980160e-01 
 3.578434e+00  2.931920e-01 
 3.578836e+00  2.883994e-01 
 3.579238e+00  2.851641e-01 
 3.579640e+00  2.799844e-01 
 3.580042e+00  2.741045e-01 
 3.580444e+00  2.671204e-01 
 3.580846e+00  2.587773e-01 
 3.581248e+00  2.496368e-01 
 3.581650e+00  2.392976e-01 
 3.582052e+00  2.281157e-01 
 3.582454e+00  2.176958e-01 
 3.582856e+00  2.077439e-01 
 3.583258e+00  1.989919e-01 
 3.583660e+00  1.918679e-01 
 3.584062e+00  1.863730e-01 
 3.584464e+00  1.806490e-01 
 3.584866e+00  1.762120e-01 
 3.585268e+00  1.705851e-01 
 3.585670e+00  1.633990e-01 
 3.586072e+00  1.544779e-01 
 3.586474e+00  1.441988e-01 
 3.586876e+00  1.333694e-01 
 3.587278e+00  1.230716e-01 
 3.587680e+00  1.138358e-01 
 3.588082e+00  1.062902e-01 
 3.588484e+00  9.969438e-02 
 3.588886e+00  9.359808e-02 
 3.589288e+00  8.709842e-02 
 3.589690e+00  7.943537e-02 
 3.590092e+00  7.064360e-02 
 3.590494e+00  6.130462e-02 
 3.590896e+00  5.210554e-02 
 3.591298e+00  4.363028e-02 
 3.591700e+00  3.644358e-02 
 3.592102e+00  3.048479e-02 
 3.592504e+00  2.517034e-02 
 3.592906e+00  2.026487e-02 
 3.593308e+00  1.475503e-02 
 3.593710e+00  8.829440e-03 
 3.594112e+00  2.097383e-03 
 3.594514e+00 -5.078561e-03 
 3.594916e+00 -1.230905e-02 
 3.595318e+00 -1.965865e-02 
 3.595720e+00 -2.697736e-02 
 3.596122e+00 -3.450532e-02 
 3.596524e+00 -4.170176e-02 
 3.596926e+00 -4.911291e-02 
 3.597328e+00 -5.624621e-02 
 3.597730e+00 -6.263541e-02 
 3.598132e+00 -6.850160e-02 
 3.598534e+00 -7.375960e-02 
 3.598936e+00 -7.798650e-02 
 3.599338e+00 -8.171074e-02 
 3.599740e+00 -8.525236e-02 
 3.600142e+00 -8.958523e-02 
 3.600544e+00 -9.410109e-02 
 3.600946e+00 -9.974174e-02 
 3.601348e+00 -1.065918e-01 
 3.601750e+00 -1.146871e-01 
 3.602152e+00 -1.235957e-01 
 3.602554e+00 -1.324941e-01 
 3.602956e+00 -1.410189e-01 
 3.603358e+00 -1.481835e-01 
 3.603760e+00 -1.534085e-01 
 3.604162e+00 -1.565676e-01 
 3.604564e+00 -1.578787e-01 
 3.604966e+00 -1.575863e-01 
 3.605368e+00 -1.567520e-01 
 3.605770e+00 -1.560576e-01 
 3.606172e+00 -1.560244e-01 
 3.606574e+00 -1.566681e-01 
 3.606976e+00 -1.573601e-01 
 3.607378e+00 -1.570321e-01 
 3.607780e+00 -1.563152e-01 
 3.608182e+00 -1.540852e-01 
 3.608584e+00 -1.504092e-01 
 3.608986e+00 -1.455570e-01 
 3.609388e+00 -1.401975e-01 
 3.609790e+00 -1.363552e-01 
 3.610192e+00 -1.322230e-01 
 3.610594e+00 -1.287059e-01 
 3.610996e+00 -1.256596e-01 
 3.611398e+00 -1.227328e-01 
 3.611800e+00 -1.190929e-01 
 3.612202e+00 -1.150134e-01 
 3.612604e+00 -1.105992e-01 
 3.613006e+00 -1.062267e-01 
 3.613408e+00 -1.023245e-01 
 3.613810e+00 -9.932243e-02 
 3.614212e+00 -9.797400e-02 
 3.614614e+00 -9.774845e-02 
 3.615016e+00 -9.834116e-02 
 3.615418e+00 -9.928198e-02 
 3.615820e+00 -9.989791e-02 
 3.616222e+00 -9.986304e-02 
 3.616624e+00 -9.944107e-02 
 3.617026e+00 -9.881670e-02 
 3.617428e+00 -9.841394e-02 
 3.617830e+00 -9.829618e-02 
 3.618232e+00 -9.853098e-02 
 3.618634e+00 -9.881443e-02 
 3.619036e+00 -9.835671e-02 
 3.619438e+00 -9.730360e-02 
 3.619840e+00 -9.468214e-02 
 3.620242e+00 -9.111622e-02 
 3.620644e+00 -8.722910e-02 
 3.621046e+00 -8.390810e-02 
 3.621448e+00 -8.145023e-02 
 3.621850e+00 -7.997083e-02 
 3.622252e+00 -7.922690e-02 
 3.622654e+00 -7.855435e-02 
 3.623057e+00 -7.617326e-02 
 3.623459e+00 -7.328468e-02 
 3.623861e+00 -6.857221e-02 
 3.624263e+00 -6.169325e-02 
 3.624665e+00 -5.301190e-02 
 3.625067e+00 -4.376331e-02 
 3.625469e+00 -3.329738e-02 
 3.625871e+00 -2.337205e-02 
 3.626273e+00 -1.450318e-02 
 3.626675e+00 -6.798775e-03 
 3.627077e+00 -2.153866e-04 
 3.627479e+00  5.898155e-03 
 3.627881e+00  1.185745e-02 
 3.628283e+00  1.840236e-02 
 3.628685e+00  2.498426e-02 
 3.629087e+00  3.278908e-02 
 3.629489e+00  4.075365e-02 
 3.629891e+00  4.807375e-02 
 3.630293e+00  5.440576e-02 
 3.630695e+00  5.950324e-02 
 3.631097e+00  6.407837e-02 
 3.631499e+00  6.849489e-02 
 3.631901e+00  7.346540e-02 
 3.632303e+00  7.924228e-02 
 3.632705e+00  8.595199e-02 
 3.633107e+00  9.351266e-02 
 3.633509e+00  1.012128e-01 
 3.633911e+00  1.083822e-01 
 3.634313e+00  1.152022e-01 
 3.634715e+00  1.213106e-01 
 3.635117e+00  1.269532e-01 
 3.635519e+00  1.329392e-01 
 3.635921e+00  1.386324e-01 
 3.636323e+00  1.442926e-01 
 3.636725e+00  1.496706e-01 
 3.637127e+00  1.545369e-01 
 3.637529e+00  1.590292e-01 
 3.637931e+00  1.632792e-01 
 3.638333e+00  1.677200e-01 
 3.638735e+00  1.725312e-01 
 3.639137e+00  1.783632e-01 
 3.639539e+00  1.850950e-01 
 3.639941e+00  1.925312e-01 
 3.640343e+00  2.004656e-01 
 3.640745e+00  2.082546e-01 
 3.641147e+00  2.154323e-01 
 3.641549e+00  2.216958e-01 
 3.641951e+00  2.267384e-01 
 3.642353e+00  2.306312e-01 
 3.642755e+00  2.338477e-01 
 3.643157e+00  2.370589e-01 
 3.643559e+00  2.410978e-01 
 3.643961e+00  2.471278e-01 
 3.644363e+00  2.542473e-01 
 3.644765e+00  2.629098e-01 
 3.645167e+00  2.723117e-01 
 3.645569e+00  2.815647e-01 
 3.645971e+00  2.900155e-01 
 3.646373e+00  2.970428e-01 
 3.646775e+00  3.025051e-01 
 3.647177e+00  3.066567e-01 
 3.647579e+00  3.102849e-01 
 3.647981e+00  3.144734e-01 
 3.648383e+00  3.189479e-01 
 3.648785e+00  3.241179e-01 
 3.649187e+00  3.297522e-01 
 3.649589e+00  3.353057e-01 
 3.649991e+00  3.401381e-01 
 3.650393e+00  3.438537e-01 
 3.650795e+00  3.465496e-01 
 3.651197e+00  3.487496e-01 
 3.651599e+00  3.501531e-01 
 3.652001e+00  3.517179e-01 
 3.652403e+00  3.537113e-01 
 3.652805e+00  3.551670e-01 
 3.653207e+00  3.580602e-01 
 3.653609e+00  3.609371e-01 
 3.654011e+00  3.631969e-01 
 3.654413e+00  3.645297e-01 
 3.654815e+00  3.645872e-01 
 3.655217e+00  3.632330e-01 
 3.655619e+00  3.608384e-01 
 3.656021e+00  3.577237e-01 
 3.656423e+00  3.541228e-01 
 3.656825e+00  3.503270e-01 
 3.657227e+00  3.461737e-01 
 3.657629e+00  3.422936e-01 
 3.658031e+00  3.386078e-01 
 3.658433e+00  3.353745e-01 
 3.658835e+00  3.327000e-01 
 3.659237e+00  3.305915e-01 
 3.659639e+00  3.293857e-01 
 3.660041e+00  3.292817e-01 
 3.660443e+00  3.305915e-01 
 3.660845e+00  3.314200e-01 
 3.661247e+00  3.319999e-01 
 3.661649e+00  3.315452e-01 
 3.662051e+00  3.299360e-01 
 3.662453e+00  3.271132e-01 
 3.662855e+00  3.235004e-01 
 3.663257e+00  3.198427e-01 
 3.663659e+00  3.169328e-01 
 3.664061e+00  3.145212e-01 
 3.664463e+00  3.128532e-01 
 3.664865e+00  3.119568e-01 
 3.665267e+00  3.107193e-01 
 3.665669e+00  3.091234e-01 
 3.666071e+00  3.065103e-01 
 3.666473e+00  3.027917e-01 
 3.666874e+00  2.979159e-01 
 3.667276e+00  2.917443e-01 
 3.667678e+00  2.850308e-01 
 3.668080e+00  2.785194e-01 
 3.668482e+00  2.721634e-01 
 3.668884e+00  2.663055e-01 
 3.669286e+00  2.609345e-01 
 3.669688e+00  2.551915e-01 
