         time tilt_bot_s... 
 3.307887e+00  1.062296e-02 
 3.308289e+00  1.113990e-02 
 3.308691e+00  1.137326e-02 
 3.309093e+00  1.134377e-02 
 3.309495e+00  1.109811e-02 
 3.309897e+00  1.073116e-02 
 3.310299e+00  1.030284e-02 
 3.310701e+00  9.861111e-03 
 3.311103e+00  9.485393e-03 
 3.311505e+00  9.212988e-03 
 3.311907e+00  9.086601e-03 
 3.312309e+00  9.081537e-03 
 3.312711e+00  9.140152e-03 
 3.313113e+00  9.263291e-03 
 3.313515e+00  9.417056e-03 
 3.313917e+00  9.552678e-03 
 3.314319e+00  9.657924e-03 
 3.314721e+00  9.704647e-03 
 3.315123e+00  9.769916e-03 
 3.315524e+00  9.866064e-03 
 3.315926e+00  1.012550e-02 
 3.316328e+00  1.030604e-02 
 3.316730e+00  1.051386e-02 
 3.317132e+00  1.073454e-02 
 3.317534e+00  1.075579e-02 
 3.317936e+00  1.089090e-02 
 3.318338e+00  1.093716e-02 
 3.318740e+00  1.087559e-02 
 3.319142e+00  1.073583e-02 
 3.319544e+00  1.051821e-02 
 3.319946e+00  1.022388e-02 
 3.320348e+00  9.926641e-03 
 3.320750e+00  9.652709e-03 
 3.321152e+00  9.419980e-03 
 3.321554e+00  9.206148e-03 
 3.321956e+00  8.998620e-03 
 3.322358e+00  8.881048e-03 
 3.322760e+00  8.575971e-03 
 3.323162e+00  8.145414e-03 
 3.323564e+00  7.585274e-03 
 3.323966e+00  6.997952e-03 
 3.324368e+00  6.349370e-03 
 3.324770e+00  5.949619e-03 
 3.325172e+00  5.715766e-03 
 3.325574e+00  5.738714e-03 
 3.325976e+00  6.020941e-03 
 3.326378e+00  6.492920e-03 
 3.326780e+00  7.085805e-03 
 3.327182e+00  7.694979e-03 
 3.327584e+00  8.204244e-03 
 3.327986e+00  8.541360e-03 
 3.328388e+00  8.677671e-03 
 3.328790e+00  8.497831e-03 
 3.329192e+00  8.101435e-03 
 3.329594e+00  7.514394e-03 
 3.329996e+00  6.774651e-03 
 3.330398e+00  5.961030e-03 
 3.330800e+00  5.127684e-03 
 3.331202e+00  4.359668e-03 
 3.331604e+00  3.648025e-03 
 3.332006e+00  3.017711e-03 
 3.332408e+00  2.510241e-03 
 3.332810e+00  2.066301e-03 
 3.333212e+00  1.718440e-03 
 3.333614e+00  1.463470e-03 
 3.334016e+00  1.309428e-03 
 3.334418e+00  1.263843e-03 
 3.334820e+00  1.299210e-03 
 3.335222e+00  1.403144e-03 
 3.335624e+00  1.539882e-03 
 3.336026e+00  1.618244e-03 
 3.336428e+00  1.675643e-03 
 3.336830e+00  1.632199e-03 
 3.337232e+00  1.474192e-03 
 3.337634e+00  1.200434e-03 
 3.338036e+00  9.108892e-04 
 3.338438e+00  3.774891e-04 
 3.338840e+00 -2.349979e-04 
 3.339242e+00 -9.024407e-04 
 3.339644e+00 -1.803243e-03 
 3.340046e+00 -2.557456e-03 
 3.340448e+00 -3.353897e-03 
 3.340850e+00 -4.118121e-03 
 3.341252e+00 -4.833494e-03 
 3.341654e+00 -5.543804e-03 
 3.342056e+00 -6.197474e-03 
 3.342458e+00 -6.838764e-03 
 3.342860e+00 -7.469678e-03 
 3.343262e+00 -8.092352e-03 
 3.343664e+00 -8.696658e-03 
 3.344066e+00 -9.280330e-03 
 3.344468e+00 -9.838093e-03 
 3.344870e+00 -1.025460e-02 
 3.345272e+00 -1.077075e-02 
 3.345674e+00 -1.123239e-02 
 3.346076e+00 -1.163595e-02 
 3.346478e+00 -1.207322e-02 
 3.346880e+00 -1.226957e-02 
 3.347282e+00 -1.240789e-02 
 3.347684e+00 -1.251301e-02 
 3.348086e+00 -1.265142e-02 
 3.348488e+00 -1.286694e-02 
 3.348890e+00 -1.319689e-02 
 3.349292e+00 -1.366299e-02 
 3.349694e+00 -1.427770e-02 
 3.350096e+00 -1.500540e-02 
 3.350498e+00 -1.582399e-02 
 3.350900e+00 -1.665649e-02 
 3.351302e+00 -1.744342e-02 
 3.351704e+00 -1.817692e-02 
 3.352106e+00 -1.874847e-02 
 3.352508e+00 -1.920809e-02 
 3.352910e+00 -1.952582e-02 
 3.353312e+00 -1.972939e-02 
 3.353714e+00 -1.982745e-02 
 3.354116e+00 -1.979952e-02 
 3.354518e+00 -1.972047e-02 
 3.354920e+00 -1.955746e-02 
 3.355322e+00 -1.932588e-02 
 3.355724e+00 -1.898030e-02 
 3.356126e+00 -1.855313e-02 
 3.356528e+00 -1.808444e-02 
 3.356930e+00 -1.760231e-02 
 3.357332e+00 -1.715756e-02 
 3.357734e+00 -1.683362e-02 
 3.358137e+00 -1.670509e-02 
 3.358539e+00 -1.675550e-02 
 3.358941e+00 -1.694381e-02 
 3.359343e+00 -1.722192e-02 
 3.359745e+00 -1.755922e-02 
 3.360147e+00 -1.784098e-02 
 3.360549e+00 -1.804111e-02 
 3.360951e+00 -1.809257e-02 
 3.361353e+00 -1.797248e-02 
 3.361755e+00 -1.773325e-02 
 3.362157e+00 -1.738012e-02 
 3.362559e+00 -1.696318e-02 
 3.362961e+00 -1.652888e-02 
 3.363363e+00 -1.610149e-02 
 3.363765e+00 -1.576288e-02 
 3.364167e+00 -1.545539e-02 
 3.364569e+00 -1.517893e-02 
 3.364971e+00 -1.486805e-02 
 3.365373e+00 -1.452496e-02 
 3.365775e+00 -1.411372e-02 
 3.366177e+00 -1.360507e-02 
 3.366579e+00 -1.289917e-02 
 3.366981e+00 -1.235881e-02 
 3.367383e+00 -1.189036e-02 
 3.367785e+00 -1.150211e-02 
 3.368187e+00 -1.122872e-02 
 3.368589e+00 -1.117472e-02 
 3.368991e+00 -1.108057e-02 
 3.369393e+00 -1.107685e-02 
 3.369795e+00 -1.111759e-02 
 3.370197e+00 -1.118570e-02 
 3.370599e+00 -1.127441e-02 
 3.371001e+00 -1.133841e-02 
 3.371403e+00 -1.136081e-02 
 3.371805e+00 -1.129372e-02 
 3.372207e+00 -1.116899e-02 
 3.372609e+00 -1.099479e-02 
 3.373011e+00 -1.056645e-02 
 3.373413e+00 -1.027655e-02 
 3.373815e+00 -9.946112e-03 
 3.374217e+00 -9.535667e-03 
 3.374619e+00 -9.203061e-03 
 3.375021e+00 -8.571075e-03 
 3.375423e+00 -7.828680e-03 
 3.375825e+00 -6.971641e-03 
 3.376227e+00 -6.037879e-03 
 3.376629e+00 -5.061110e-03 
 3.377031e+00 -4.127476e-03 
 3.377433e+00 -3.285927e-03 
 3.377835e+00 -2.573911e-03 
 3.378237e+00 -2.011896e-03 
 3.378639e+00 -1.595162e-03 
 3.379041e+00 -1.335030e-03 
 3.379443e+00 -1.070912e-03 
 3.379845e+00 -9.802698e-04 
 3.380247e+00 -8.814000e-04 
 3.380649e+00 -7.512867e-04 
 3.381051e+00 -5.470475e-04 
 3.381453e+00 -2.752569e-04 
 3.381855e+00  1.963569e-04 
 3.382257e+00  7.769394e-04 
 3.382659e+00  1.424088e-03 
 3.383062e+00  2.141116e-03 
 3.383464e+00  2.865314e-03 
 3.383866e+00  3.569198e-03 
 3.384268e+00  4.227401e-03 
 3.384670e+00  4.803604e-03 
 3.385072e+00  5.322814e-03 
 3.385474e+00  5.798974e-03 
 3.385876e+00  6.224121e-03 
 3.386278e+00  6.605139e-03 
 3.386680e+00  6.949129e-03 
 3.387082e+00  7.282536e-03 
 3.387483e+00  7.577101e-03 
 3.387885e+00  7.825971e-03 
 3.388287e+00  8.024596e-03 
 3.388689e+00  8.262274e-03 
 3.389091e+00  8.307239e-03 
 3.389493e+00  8.111698e-03 
 3.389895e+00  7.958906e-03 
 3.390297e+00  7.763582e-03 
 3.390699e+00  7.597658e-03 
 3.391101e+00  7.472380e-03 
 3.391503e+00  7.432162e-03 
 3.391905e+00  7.480255e-03 
 3.392307e+00  7.612889e-03 
 3.392709e+00  7.800541e-03 
 3.393111e+00  8.021552e-03 
 3.393513e+00  8.245510e-03 
 3.393915e+00  8.450556e-03 
 3.394317e+00  8.651236e-03 
 3.394719e+00  8.940279e-03 
 3.395121e+00  9.114801e-03 
 3.395523e+00  9.293930e-03 
 3.395925e+00  9.513030e-03 
 3.396327e+00  9.665260e-03 
 3.396729e+00  9.996774e-03 
 3.397131e+00  1.036106e-02 
 3.397533e+00  1.070583e-02 
 3.397935e+00  1.096734e-02 
 3.398337e+00  1.107038e-02 
 3.398739e+00  1.097357e-02 
 3.399141e+00  1.068895e-02 
 3.399543e+00  1.023091e-02 
 3.399945e+00  9.686852e-03 
 3.400347e+00  9.125379e-03 
 3.400749e+00  8.692370e-03 
 3.401151e+00  8.306331e-03 
 3.401553e+00  8.045670e-03 
 3.401955e+00  7.879536e-03 
 3.402357e+00  7.770106e-03 
 3.402759e+00  7.707357e-03 
 3.403161e+00  7.660921e-03 
 3.403563e+00  7.541040e-03 
 3.403965e+00  7.398043e-03 
 3.404367e+00  7.324542e-03 
 3.404769e+00  7.241040e-03 
 3.405171e+00  7.167321e-03 
 3.405573e+00  7.099431e-03 
 3.405975e+00  7.047206e-03 
 3.406377e+00  6.960840e-03 
 3.406779e+00  6.860605e-03 
 3.407181e+00  6.743534e-03 
 3.407583e+00  6.556918e-03 
 3.407985e+00  6.273364e-03 
 3.408387e+00  5.936859e-03 
 3.408789e+00  5.519758e-03 
 3.409191e+00  4.996399e-03 
 3.409593e+00  4.428300e-03 
 3.409995e+00  3.892400e-03 
 3.410397e+00  3.356389e-03 
 3.410799e+00  2.894459e-03 
 3.411201e+00  2.522092e-03 
 3.411603e+00  2.205436e-03 
 3.412005e+00  1.975587e-03 
 3.412407e+00  1.851050e-03 
 3.412809e+00  1.790201e-03 
 3.413211e+00  1.820358e-03 
 3.413613e+00  1.900073e-03 
 3.414015e+00  1.983500e-03 
 3.414417e+00  2.035073e-03 
 3.414819e+00  2.063181e-03 
 3.415221e+00  2.027478e-03 
 3.415623e+00  1.967677e-03 
 3.416025e+00  1.860814e-03 
 3.416427e+00  1.783705e-03 
 3.416829e+00  1.737286e-03 
 3.417231e+00  1.660780e-03 
 3.417633e+00  1.599411e-03 
 3.418035e+00  1.484496e-03 
 3.418437e+00  1.331998e-03 
 3.418839e+00  1.068180e-03 
 3.419241e+00  6.990833e-04 
 3.419643e+00  2.656497e-04 
 3.420045e+00 -3.304629e-04 
 3.420447e+00 -9.050080e-04 
 3.420849e+00 -1.534430e-03 
 3.421251e+00 -2.138644e-03 
 3.421653e+00 -2.637941e-03 
 3.422055e+00 -3.052789e-03 
 3.422457e+00 -3.303990e-03 
 3.422859e+00 -3.376263e-03 
 3.423261e+00 -3.511323e-03 
 3.423663e+00 -3.671680e-03 
 3.424064e+00 -3.762821e-03 
 3.424466e+00 -4.004769e-03 
 3.424868e+00 -4.230143e-03 
 3.425270e+00 -4.545081e-03 
 3.425672e+00 -4.960074e-03 
 3.426074e+00 -5.214210e-03 
 3.426476e+00 -5.532575e-03 
 3.426878e+00 -5.813681e-03 
 3.427280e+00 -6.101682e-03 
 3.427682e+00 -6.436305e-03 
 3.428084e+00 -6.847094e-03 
 3.428486e+00 -7.337327e-03 
 3.428888e+00 -7.919965e-03 
 3.429291e+00 -8.604714e-03 
 3.429693e+00 -9.339231e-03 
 3.430095e+00 -1.019554e-02 
 3.430497e+00 -1.086466e-02 
 3.430899e+00 -1.176644e-02 
 3.431301e+00 -1.244527e-02 
 3.431703e+00 -1.288193e-02 
 3.432105e+00 -1.312447e-02 
 3.432507e+00 -1.312270e-02 
 3.432909e+00 -1.298312e-02 
 3.433311e+00 -1.269444e-02 
 3.433713e+00 -1.239845e-02 
 3.434115e+00 -1.210590e-02 
 3.434517e+00 -1.191548e-02 
 3.434919e+00 -1.181862e-02 
 3.435321e+00 -1.183075e-02 
 3.435723e+00 -1.192461e-02 
 3.436125e+00 -1.212814e-02 
 3.436527e+00 -1.225921e-02 
 3.436929e+00 -1.250006e-02 
 3.437331e+00 -1.276155e-02 
 3.437733e+00 -1.308093e-02 
 3.438135e+00 -1.333542e-02 
 3.438537e+00 -1.361069e-02 
 3.438939e+00 -1.392976e-02 
 3.439341e+00 -1.426004e-02 
 3.439743e+00 -1.466077e-02 
 3.440145e+00 -1.501940e-02 
 3.440547e+00 -1.535972e-02 
 3.440949e+00 -1.558000e-02 
 3.441351e+00 -1.564813e-02 
 3.441753e+00 -1.553290e-02 
 3.442155e+00 -1.529554e-02 
 3.442557e+00 -1.492949e-02 
 3.442959e+00 -1.459493e-02 
 3.443361e+00 -1.430941e-02 
 3.443763e+00 -1.409842e-02 
 3.444165e+00 -1.400459e-02 
 3.444567e+00 -1.400726e-02 
 3.444969e+00 -1.409714e-02 
 3.445371e+00 -1.414989e-02 
 3.445773e+00 -1.427919e-02 
 3.446175e+00 -1.432964e-02 
 3.446577e+00 -1.431553e-02 
 3.446979e+00 -1.436138e-02 
 3.447381e+00 -1.415195e-02 
 3.447783e+00 -1.384028e-02 
 3.448185e+00 -1.354332e-02 
 3.448587e+00 -1.324501e-02 
 3.448989e+00 -1.300555e-02 
 3.449391e+00 -1.287956e-02 
 3.449793e+00 -1.284329e-02 
 3.450195e+00 -1.287423e-02 
 3.450597e+00 -1.297153e-02 
 3.450999e+00 -1.303612e-02 
 3.451401e+00 -1.302751e-02 
 3.451803e+00 -1.271758e-02 
 3.452205e+00 -1.245977e-02 
 3.452607e+00 -1.207468e-02 
 3.453010e+00 -1.157928e-02 
 3.453412e+00 -1.114725e-02 
 3.453814e+00 -1.049046e-02 
 3.454216e+00 -9.896372e-03 
 3.454618e+00 -9.341279e-03 
 3.455020e+00 -8.875917e-03 
 3.455422e+00 -8.561137e-03 
 3.455824e+00 -8.296755e-03 
 3.456226e+00 -8.158501e-03 
 3.456628e+00 -8.079452e-03 
 3.457030e+00 -8.023554e-03 
 3.457432e+00 -7.965418e-03 
 3.457834e+00 -7.865620e-03 
 3.458236e+00 -7.579462e-03 
 3.458638e+00 -7.435392e-03 
 3.459040e+00 -7.281953e-03 
 3.459442e+00 -7.330437e-03 
 3.459844e+00 -7.184926e-03 
 3.460246e+00 -6.986396e-03 
 3.460648e+00 -6.716836e-03 
 3.461050e+00 -6.370471e-03 
 3.461452e+00 -5.926132e-03 
 3.461854e+00 -5.308998e-03 
 3.462256e+00 -4.608156e-03 
 3.462658e+00 -3.838417e-03 
 3.463060e+00 -3.033349e-03 
 3.463462e+00 -2.299763e-03 
 3.463864e+00 -1.700332e-03 
 3.464266e+00 -1.307875e-03 
 3.464668e+00 -1.090603e-03 
 3.465070e+00 -1.080469e-03 
 3.465472e+00 -1.161427e-03 
 3.465874e+00 -1.259405e-03 
 3.466276e+00 -1.225293e-03 
 3.466678e+00 -9.749252e-04 
 3.467080e+00 -6.160250e-04 
 3.467482e+00 -4.791893e-08 
 3.467884e+00  7.542627e-04 
 3.468286e+00  1.607179e-03 
 3.468688e+00  2.474375e-03 
 3.469090e+00  3.184995e-03 
 3.469492e+00  3.876449e-03 
 3.469894e+00  4.471994e-03 
 3.470296e+00  4.918802e-03 
 3.470698e+00  5.246321e-03 
 3.471100e+00  5.542755e-03 
 3.471502e+00  5.781110e-03 
 3.471904e+00  6.060978e-03 
 3.472306e+00  6.403884e-03 
 3.472708e+00  6.824521e-03 
 3.473110e+00  7.327742e-03 
 3.473512e+00  7.890286e-03 
 3.473914e+00  8.424203e-03 
 3.474316e+00  8.924198e-03 
 3.474718e+00  9.491320e-03 
 3.475120e+00  9.776748e-03 
 3.475522e+00  9.833128e-03 
 3.475924e+00  1.002480e-02 
 3.476326e+00  1.022499e-02 
 3.476728e+00  1.041818e-02 
 3.477130e+00  1.060391e-02 
 3.477532e+00  1.077093e-02 
 3.477934e+00  1.089974e-02 
 3.478336e+00  1.096436e-02 
 3.478738e+00  1.094149e-02 
 3.479140e+00  1.083750e-02 
 3.479542e+00  1.079795e-02 
 3.479944e+00  1.065828e-02 
 3.480346e+00  1.052736e-02 
 3.480748e+00  1.047084e-02 
 3.481150e+00  1.045629e-02 
 3.481552e+00  1.054309e-02 
 3.481954e+00  1.057337e-02 
 3.482356e+00  1.082688e-02 
 3.482758e+00  1.110375e-02 
 3.483160e+00  1.135358e-02 
 3.483562e+00  1.152610e-02 
 3.483964e+00  1.154277e-02 
 3.484366e+00  1.136822e-02 
 3.484768e+00  1.096790e-02 
 3.485170e+00  1.040525e-02 
 3.485572e+00  9.732545e-03 
 3.485974e+00  9.010767e-03 
 3.486376e+00  8.368745e-03 
 3.486778e+00  7.932826e-03 
 3.487180e+00  7.398736e-03 
 3.487582e+00  7.225530e-03 
 3.487984e+00  7.242881e-03 
 3.488386e+00  7.438084e-03 
 3.488788e+00  7.728096e-03 
 3.489190e+00  8.052823e-03 
 3.489592e+00  8.348090e-03 
 3.489994e+00  8.551378e-03 
 3.490396e+00  8.603647e-03 
 3.490798e+00  8.498702e-03 
 3.491200e+00  8.276336e-03 
 3.491602e+00  7.954113e-03 
 3.492004e+00  7.588597e-03 
 3.492406e+00  7.199919e-03 
 3.492808e+00  6.805522e-03 
 3.493210e+00  6.452475e-03 
 3.493612e+00  6.137927e-03 
 3.494013e+00  5.903825e-03 
 3.494415e+00  5.650206e-03 
 3.494817e+00  5.442579e-03 
 3.495219e+00  5.261440e-03 
 3.495621e+00  5.093201e-03 
 3.496023e+00  4.944949e-03 
 3.496425e+00  4.786100e-03 
 3.496827e+00  4.649504e-03 
 3.497229e+00  4.532886e-03 
 3.497631e+00  4.496741e-03 
 3.498033e+00  4.420485e-03 
 3.498435e+00  4.376919e-03 
 3.498837e+00  4.298416e-03 
 3.499239e+00  4.155735e-03 
 3.499641e+00  3.941363e-03 
 3.500043e+00  3.681370e-03 
 3.500445e+00  3.382484e-03 
 3.500847e+00  3.127490e-03 
 3.501249e+00  2.942408e-03 
 3.501651e+00  2.845607e-03 
 3.502053e+00  3.005631e-03 
 3.502455e+00  3.092452e-03 
 3.502857e+00  3.230587e-03 
 3.503259e+00  3.329069e-03 
 3.503661e+00  3.286404e-03 
 3.504063e+00  2.983015e-03 
 3.504465e+00  2.637946e-03 
 3.504867e+00  2.059449e-03 
 3.505269e+00  1.332906e-03 
 3.505671e+00  4.210161e-04 
 3.506073e+00 -5.731144e-04 
 3.506475e+00 -1.588406e-03 
 3.506877e+00 -2.537604e-03 
 3.507279e+00 -3.329360e-03 
 3.507681e+00 -3.918654e-03 
 3.508083e+00 -4.310620e-03 
 3.508485e+00 -4.534838e-03 
 3.508887e+00 -4.512692e-03 
 3.509289e+00 -4.629726e-03 
 3.509691e+00 -4.757958e-03 
 3.510093e+00 -4.972743e-03 
 3.510495e+00 -5.404080e-03 
 3.510897e+00 -5.855764e-03 
 3.511299e+00 -6.436298e-03 
 3.511701e+00 -7.049524e-03 
 3.512103e+00 -7.702216e-03 
 3.512505e+00 -8.406312e-03 
 3.512907e+00 -9.138622e-03 
 3.513309e+00 -9.883015e-03 
 3.513711e+00 -1.066289e-02 
 3.514113e+00 -1.145768e-02 
 3.514515e+00 -1.228469e-02 
 3.514917e+00 -1.307947e-02 
 3.515319e+00 -1.385801e-02 
 3.515721e+00 -1.452014e-02 
 3.516123e+00 -1.507429e-02 
 3.516525e+00 -1.547092e-02 
 3.516927e+00 -1.574050e-02 
 3.517329e+00 -1.584422e-02 
 3.517731e+00 -1.586082e-02 
 3.518133e+00 -1.576642e-02 
 3.518535e+00 -1.566700e-02 
 3.518937e+00 -1.556640e-02 
 3.519339e+00 -1.546126e-02 
 3.519741e+00 -1.538979e-02 
 3.520143e+00 -1.534806e-02 
 3.520545e+00 -1.530078e-02 
 3.520947e+00 -1.527446e-02 
 3.521349e+00 -1.522398e-02 
 3.521751e+00 -1.517314e-02 
 3.522153e+00 -1.513148e-02 
 3.522555e+00 -1.509598e-02 
 3.522957e+00 -1.506308e-02 
 3.523359e+00 -1.502439e-02 
 3.523761e+00 -1.499834e-02 
 3.524163e+00 -1.497127e-02 
 3.524565e+00 -1.501383e-02 
 3.524967e+00 -1.508201e-02 
 3.525369e+00 -1.520478e-02 
 3.525771e+00 -1.535274e-02 
 3.526173e+00 -1.551818e-02 
 3.526575e+00 -1.567151e-02 
 3.526978e+00 -1.576844e-02 
 3.527380e+00 -1.575159e-02 
 3.527782e+00 -1.561533e-02 
 3.528184e+00 -1.533483e-02 
 3.528586e+00 -1.492726e-02 
 3.528988e+00 -1.440970e-02 
 3.529390e+00 -1.383020e-02 
 3.529792e+00 -1.326401e-02 
 3.530194e+00 -1.277423e-02 
 3.530596e+00 -1.242115e-02 
 3.530998e+00 -1.198870e-02 
 3.531400e+00 -1.194009e-02 
 3.531802e+00 -1.196239e-02 
 3.532204e+00 -1.223682e-02 
 3.532606e+00 -1.233165e-02 
 3.533008e+00 -1.244410e-02 
 3.533410e+00 -1.255606e-02 
 3.533812e+00 -1.267780e-02 
 3.534214e+00 -1.283701e-02 
 3.534616e+00 -1.303983e-02 
 3.535018e+00 -1.330207e-02 
 3.535420e+00 -1.356317e-02 
 3.535822e+00 -1.378658e-02 
 3.536224e+00 -1.391111e-02 
 3.536626e+00 -1.392929e-02 
 3.537028e+00 -1.376075e-02 
 3.537430e+00 -1.338373e-02 
 3.537832e+00 -1.287262e-02 
 3.538234e+00 -1.222084e-02 
 3.538636e+00 -1.152563e-02 
 3.539038e+00 -1.082273e-02 
 3.539440e+00 -1.014613e-02 
 3.539842e+00 -9.566402e-03 
 3.540244e+00 -9.087850e-03 
 3.540646e+00 -8.710946e-03 
 3.541048e+00 -8.394474e-03 
 3.541450e+00 -8.140535e-03 
 3.541852e+00 -7.931073e-03 
 3.542254e+00 -7.746605e-03 
 3.542656e+00 -7.566015e-03 
 3.543058e+00 -7.410201e-03 
 3.543460e+00 -7.278495e-03 
 3.543862e+00 -7.155053e-03 
 3.544264e+00 -7.071436e-03 
 3.544666e+00 -6.973275e-03 
 3.545068e+00 -6.859287e-03 
 3.545470e+00 -6.671881e-03 
 3.545872e+00 -6.415967e-03 
 3.546274e+00 -6.051185e-03 
 3.546676e+00 -5.574130e-03 
 3.547078e+00 -4.961630e-03 
 3.547480e+00 -4.231114e-03 
 3.547882e+00 -3.365797e-03 
 3.548284e+00 -2.391861e-03 
 3.548686e+00 -1.386623e-03 
 3.549088e+00 -3.846374e-04 
 3.549490e+00  5.389803e-04 
 3.549892e+00  1.315939e-03 
 3.550294e+00  1.913979e-03 
 3.550696e+00  2.343962e-03 
 3.551098e+00  2.627971e-03 
 3.551500e+00  2.868756e-03 
 3.551902e+00  3.078081e-03 
 3.552304e+00  3.341208e-03 
 3.552707e+00  3.665068e-03 
 3.553109e+00  4.080699e-03 
 3.553511e+00  4.549660e-03 
 3.553913e+00  5.076833e-03 
 3.554315e+00  5.564813e-03 
 3.554717e+00  5.980637e-03 
 3.555119e+00  6.322635e-03 
 3.555521e+00  6.599678e-03 
 3.555923e+00  6.835124e-03 
 3.556325e+00  7.061496e-03 
 3.556727e+00  7.332083e-03 
 3.557129e+00  7.681843e-03 
 3.557531e+00  8.119868e-03 
 3.557933e+00  8.648834e-03 
 3.558335e+00  9.244276e-03 
 3.558737e+00  9.994189e-03 
 3.559139e+00  1.057519e-02 
 3.559541e+00  1.107518e-02 
 3.559943e+00  1.148432e-02 
 3.560345e+00  1.153867e-02 
 3.560747e+00  1.167936e-02 
 3.561149e+00  1.170143e-02 
 3.561551e+00  1.161814e-02 
 3.561953e+00  1.138880e-02 
 3.562355e+00  1.106646e-02 
 3.562757e+00  1.065914e-02 
 3.563159e+00  1.019434e-02 
 3.563561e+00  9.709871e-03 
 3.563963e+00  9.215615e-03 
 3.564365e+00  8.742288e-03 
 3.564766e+00  8.302218e-03 
 3.565168e+00  7.925787e-03 
 3.565570e+00  7.656470e-03 
 3.565972e+00  7.626973e-03 
 3.566374e+00  7.554837e-03 
 3.566776e+00  7.492351e-03 
 3.567178e+00  7.669428e-03 
 3.567580e+00  7.956283e-03 
 3.567982e+00  8.354168e-03 
 3.568384e+00  8.787743e-03 
 3.568786e+00  9.251178e-03 
 3.569188e+00  9.640233e-03 
 3.569590e+00  9.911355e-03 
 3.569992e+00  1.001902e-02 
 3.570394e+00  9.938383e-03 
 3.570796e+00  9.664389e-03 
 3.571198e+00  9.213662e-03 
 3.571600e+00  8.622852e-03 
 3.572002e+00  7.972561e-03 
 3.572404e+00  7.351185e-03 
 3.572806e+00  6.869297e-03 
 3.573208e+00  6.578374e-03 
 3.573610e+00  6.505552e-03 
 3.574012e+00  6.623841e-03 
 3.574414e+00  6.868172e-03 
 3.574816e+00  7.142895e-03 
 3.575218e+00  7.356128e-03 
 3.575620e+00  7.502503e-03 
 3.576022e+00  7.556293e-03 
 3.576424e+00  7.526901e-03 
 3.576826e+00  7.478747e-03 
 3.577228e+00  7.481286e-03 
 3.577630e+00  7.563573e-03 
 3.578032e+00  7.712797e-03 
 3.578434e+00  7.904395e-03 
 3.578836e+00  8.110730e-03 
 3.579238e+00  8.281758e-03 
 3.579640e+00  8.382500e-03 
 3.580042e+00  8.402395e-03 
 3.580444e+00  8.310040e-03 
 3.580846e+00  8.140491e-03 
 3.581248e+00  7.901322e-03 
 3.581650e+00  7.606152e-03 
 3.582052e+00  7.252363e-03 
 3.582454e+00  6.856380e-03 
 3.582856e+00  6.443354e-03 
 3.583258e+00  6.023392e-03 
 3.583660e+00  5.584450e-03 
 3.584062e+00  5.132665e-03 
 3.584464e+00  4.672239e-03 
 3.584866e+00  4.260043e-03 
 3.585268e+00  3.863584e-03 
 3.585670e+00  3.542275e-03 
 3.586072e+00  3.275824e-03 
 3.586474e+00  3.113971e-03 
 3.586876e+00  3.185419e-03 
 3.587278e+00  3.208279e-03 
 3.587680e+00  3.311989e-03 
 3.588082e+00  3.498456e-03 
 3.588484e+00  3.687555e-03 
 3.588886e+00  3.841955e-03 
 3.589288e+00  3.803505e-03 
 3.589690e+00  3.687832e-03 
 3.590092e+00  3.365959e-03 
 3.590494e+00  2.820545e-03 
 3.590896e+00  2.000397e-03 
 3.591298e+00  9.828728e-04 
 3.591700e+00 -2.443182e-04 
 3.592102e+00 -1.512865e-03 
 3.592504e+00 -2.747999e-03 
 3.592906e+00 -3.831109e-03 
 3.593308e+00 -4.672251e-03 
 3.593710e+00 -5.286599e-03 
 3.594112e+00 -5.623704e-03 
 3.594514e+00 -5.758830e-03 
 3.594916e+00 -5.740901e-03 
 3.595318e+00 -5.659464e-03 
 3.595720e+00 -5.598070e-03 
 3.596122e+00 -5.645237e-03 
 3.596524e+00 -5.842219e-03 
 3.596926e+00 -6.214934e-03 
 3.597328e+00 -6.711912e-03 
 3.597730e+00 -7.269143e-03 
 3.598132e+00 -7.869116e-03 
 3.598534e+00 -8.479795e-03 
 3.598936e+00 -9.082122e-03 
 3.599338e+00 -9.695905e-03 
 3.599740e+00 -1.031094e-02 
 3.600142e+00 -1.098099e-02 
 3.600544e+00 -1.165931e-02 
 3.600946e+00 -1.233419e-02 
 3.601348e+00 -1.297945e-02 
 3.601750e+00 -1.355369e-02 
 3.602152e+00 -1.402614e-02 
 3.602554e+00 -1.438582e-02 
 3.602956e+00 -1.466930e-02 
 3.603358e+00 -1.489126e-02 
 3.603760e+00 -1.508699e-02 
 3.604162e+00 -1.527886e-02 
 3.604564e+00 -1.548198e-02 
 3.604966e+00 -1.569678e-02 
 3.605368e+00 -1.587789e-02 
 3.605770e+00 -1.603316e-02 
 3.606172e+00 -1.617764e-02 
 3.606574e+00 -1.627353e-02 
 3.606976e+00 -1.631954e-02 
 3.607378e+00 -1.630670e-02 
 3.607780e+00 -1.621483e-02 
 3.608182e+00 -1.605227e-02 
 3.608584e+00 -1.580409e-02 
 3.608986e+00 -1.548936e-02 
 3.609388e+00 -1.515839e-02 
 3.609790e+00 -1.486835e-02 
 3.610192e+00 -1.467401e-02 
 3.610594e+00 -1.462143e-02 
 3.610996e+00 -1.477563e-02 
