         time joist_s2_s... 
 2.359801e+00 -6.068539e-02 
 2.360203e+00 -4.735762e-02 
 2.360605e+00 -4.232130e-02 
 2.361007e+00 -4.790953e-02 
 2.361409e+00 -4.757469e-02 
 2.361811e+00 -3.533494e-02 
 2.362213e+00 -2.373309e-02 
 2.362615e+00 -9.733213e-10 
 2.363017e+00 -9.411306e-10 
 2.363419e+00 -7.789759e-10 
 2.363821e+00 -6.585635e-10 
 2.364223e+00 -2.381725e-10 
 2.364625e+00 -5.671557e-11 
 2.365027e+00  0.000000e+00 
 2.365429e+00  0.000000e+00 
 2.365831e+00  0.000000e+00 
 2.366233e+00  0.000000e+00 
 2.366635e+00  0.000000e+00 
 2.367037e+00  0.000000e+00 
 2.367438e+00  0.000000e+00 
 2.367840e+00  0.000000e+00 
 2.368242e+00  0.000000e+00 
 2.368644e+00  0.000000e+00 
 2.369046e+00  0.000000e+00 
 2.369448e+00  0.000000e+00 
 2.369850e+00  0.000000e+00 
 2.370252e+00  0.000000e+00 
 2.370654e+00  0.000000e+00 
 2.371056e+00  0.000000e+00 
 2.371458e+00  0.000000e+00 
 2.371860e+00  0.000000e+00 
 2.372262e+00  1.192742e-12 
 2.372664e+00  1.111007e-11 
 2.373066e+00  1.866020e-03 
 2.373468e+00  1.082582e-02 
 2.373870e+00  3.208818e-02 
 2.374272e+00  7.938877e-02 
 2.374674e+00  1.333371e-01 
 2.375076e+00  1.788319e-01 
 2.375478e+00  2.051537e-01 
 2.375880e+00  2.120226e-01 
 2.376282e+00  1.958375e-01 
 2.376684e+00  1.591235e-01 
 2.377086e+00  1.120074e-01 
 2.377488e+00  6.520559e-02 
 2.377890e+00  6.378861e-03 
 2.378292e+00 -4.248068e-02 
 2.378694e+00 -7.075698e-02 
 2.379096e+00 -7.924513e-02 
 2.379498e+00 -6.206032e-02 
 2.379900e+00 -4.668443e-02 
 2.380302e+00 -3.764321e-02 
 2.380704e+00 -3.460405e-02 
 2.381106e+00 -2.907192e-02 
 2.381508e+00 -1.627195e-02 
 2.381910e+00  2.559255e-02 
 2.382312e+00  8.526086e-02 
 2.382714e+00  1.544463e-01 
 2.383116e+00  2.436508e-01 
 2.383518e+00  3.209645e-01 
 2.383920e+00  3.765648e-01 
 2.384322e+00  4.022361e-01 
 2.384724e+00  3.870233e-01 
 2.385126e+00  3.234915e-01 
 2.385528e+00  2.508071e-01 
 2.385930e+00  1.800950e-01 
 2.386332e+00  1.288536e-01 
 2.386734e+00  9.524320e-02 
 2.387136e+00  7.409625e-02 
 2.387538e+00  6.110937e-02 
 2.387940e+00  5.086610e-02 
 2.388342e+00  4.014599e-02 
 2.388744e+00  2.757842e-02 
 2.389146e+00  1.510507e-02 
 2.389548e+00  5.530435e-03 
 2.389950e+00  1.492973e-03 
 2.390352e+00  2.494758e-03 
 2.390754e+00  5.025975e-03 
 2.391156e+00  1.305042e-02 
 2.391558e+00  2.114757e-02 
 2.391960e+00  2.944245e-02 
 2.392362e+00  4.033713e-02 
 2.392764e+00  5.408915e-02 
 2.393166e+00  6.925981e-02 
 2.393568e+00  8.839172e-02 
 2.393970e+00  1.165131e-01 
 2.394372e+00  1.866879e-01 
 2.394774e+00  2.917669e-01 
 2.395176e+00  4.108853e-01 
 2.395578e+00  5.243624e-01 
 2.395980e+00  6.306420e-01 
 2.396382e+00  7.216716e-01 
 2.396784e+00  7.787666e-01 
 2.397186e+00  7.470496e-01 
 2.397588e+00  6.323317e-01 
 2.397990e+00  4.747369e-01 
 2.398392e+00  2.903239e-01 
 2.398794e+00  1.561373e-01 
 2.399196e+00  1.267510e-01 
 2.399598e+00  1.065780e-01 
 2.400000e+00  1.103001e-01 
 2.400402e+00  1.542934e-01 
 2.400804e+00  2.275563e-01 
 2.401206e+00  3.331718e-01 
 2.401608e+00  4.539916e-01 
 2.402010e+00  5.719449e-01 
 2.402412e+00  6.764008e-01 
 2.402814e+00  7.584880e-01 
 2.403216e+00  8.119227e-01 
 2.403618e+00  8.326670e-01 
 2.404020e+00  8.176077e-01 
 2.404422e+00  7.662367e-01 
 2.404824e+00  6.765975e-01 
 2.405226e+00  5.505046e-01 
 2.405628e+00  4.011277e-01 
 2.406030e+00  2.857686e-01 
 2.406432e+00  1.954654e-01 
 2.406834e+00  1.429947e-01 
 2.407236e+00  1.116328e-01 
 2.407638e+00  9.839967e-02 
 2.408040e+00  1.046082e-01 
 2.408442e+00  1.191860e-01 
 2.408844e+00  1.508469e-01 
 2.409246e+00  1.943058e-01 
 2.409648e+00  2.514718e-01 
 2.410050e+00  3.286429e-01 
 2.410452e+00  4.227768e-01 
 2.410854e+00  5.310532e-01 
 2.411256e+00  6.422376e-01 
 2.411658e+00  7.435860e-01 
 2.412060e+00  8.143255e-01 
 2.412462e+00  8.274132e-01 
 2.412864e+00  7.837113e-01 
 2.413266e+00  6.940734e-01 
 2.413668e+00  5.656868e-01 
 2.414070e+00  4.184111e-01 
 2.414472e+00  2.846268e-01 
 2.414874e+00  1.709991e-01 
 2.415276e+00  7.076739e-02 
 2.415678e+00  1.565592e-03 
 2.416080e+00 -5.340382e-02 
 2.416482e+00 -1.016953e-01 
 2.416884e+00 -1.424260e-01 
 2.417286e+00 -1.684787e-01 
 2.417688e+00 -1.813103e-01 
 2.418090e+00 -1.819660e-01 
 2.418492e+00 -1.682872e-01 
 2.418894e+00 -1.413265e-01 
 2.419296e+00 -1.130489e-01 
 2.419699e+00 -9.075157e-02 
 2.420101e+00 -7.415837e-02 
 2.420503e+00 -6.431761e-02 
 2.420905e+00 -5.914359e-02 
 2.421307e+00 -5.558008e-02 
 2.421709e+00 -4.990709e-02 
 2.422111e+00 -4.175089e-02 
 2.422513e+00 -3.858202e-02 
 2.422915e+00 -3.730435e-02 
 2.423317e+00 -4.417434e-02 
 2.423719e+00 -6.465056e-02 
 2.424121e+00 -1.014497e-01 
 2.424523e+00 -1.465352e-01 
 2.424925e+00 -1.978105e-01 
 2.425327e+00 -2.520290e-01 
 2.425729e+00 -3.069924e-01 
 2.426131e+00 -3.252482e-01 
 2.426533e+00 -2.681202e-01 
 2.426935e+00 -1.720785e-01 
 2.427337e+00 -7.076759e-02 
 2.427739e+00  1.013311e-02 
 2.428141e+00  7.179694e-02 
 2.428543e+00  1.076432e-01 
 2.428945e+00  1.392939e-01 
 2.429347e+00  1.648917e-01 
 2.429749e+00  1.783531e-01 
 2.430151e+00  1.747786e-01 
 2.430553e+00  1.559424e-01 
 2.430955e+00  1.182816e-01 
 2.431357e+00  6.102347e-02 
 2.431759e+00 -1.692418e-02 
 2.432161e+00 -1.116698e-01 
 2.432563e+00 -2.062579e-01 
 2.432965e+00 -2.878219e-01 
 2.433367e+00 -3.434144e-01 
 2.433769e+00 -3.604447e-01 
 2.434171e+00 -3.254826e-01 
 2.434573e+00 -2.478376e-01 
 2.434975e+00 -1.639529e-01 
 2.435377e+00 -9.411940e-02 
 2.435779e+00 -5.034517e-02 
 2.436181e+00 -2.089405e-02 
 2.436583e+00 -1.296539e-02 
 2.436985e+00 -9.523652e-03 
 2.437387e+00 -8.503425e-03 
 2.437789e+00 -6.980083e-03 
 2.438191e+00 -4.066767e-03 
 2.438593e+00 -1.169277e-03 
 2.438995e+00 -3.467950e-03 
 2.439397e+00 -1.999575e-02 
 2.439799e+00 -5.443138e-02 
 2.440201e+00 -1.083902e-01 
 2.440603e+00 -1.814555e-01 
 2.441005e+00 -2.714462e-01 
 2.441407e+00 -3.750969e-01 
 2.441809e+00 -4.880285e-01 
 2.442211e+00 -5.951778e-01 
 2.442613e+00 -5.739913e-01 
 2.443015e+00 -4.285411e-01 
 2.443417e+00 -2.473573e-01 
 2.443819e+00 -4.835169e-02 
 2.444221e+00  6.425253e-02 
 2.444623e+00  1.088373e-01 
 2.445025e+00  1.360558e-01 
 2.445427e+00  1.397504e-01 
 2.445829e+00  1.268000e-01 
 2.446231e+00  8.079331e-02 
 2.446633e+00  2.939763e-02 
 2.447035e+00 -3.204125e-03 
 2.447437e+00 -8.799022e-03 
 2.447839e+00 -6.182860e-04 
 2.448241e+00  3.343181e-09 
 2.448643e+00  3.254675e-09 
 2.449045e+00  2.819746e-09 
 2.449447e+00  2.201851e-09 
 2.449849e+00  1.847700e-09 
 2.450251e+00  1.560968e-09 
 2.450653e+00  1.509505e-09 
 2.451055e+00  1.458071e-09 
 2.451457e+00  1.405364e-09 
 2.451859e+00  1.350822e-09 
 2.452261e+00  1.294773e-09 
 2.452663e+00  1.066893e-09 
 2.453065e+00  9.721187e-10 
 2.453467e+00  9.302184e-10 
 2.453869e+00  8.916513e-10 
 2.454271e+00  8.572486e-10 
 2.454673e+00  8.275300e-10 
 2.455075e+00  8.029317e-10 
 2.455477e+00  7.835699e-10 
 2.455879e+00  7.686025e-10 
 2.456281e+00  7.625444e-10 
 2.456683e+00  7.674202e-10 
 2.457085e+00  3.959823e-05 
 2.457487e+00  1.210870e-03 
 2.457889e+00  4.367119e-03 
 2.458291e+00  9.873014e-03 
 2.458693e+00  1.765812e-02 
 2.459095e+00  3.503804e-02 
 2.459497e+00  6.265624e-02 
 2.459899e+00  8.441228e-02 
 2.460301e+00  8.594353e-02 
 2.460703e+00  6.039469e-02 
 2.461105e+00  8.262851e-03 
 2.461507e+00 -6.542950e-02 
 2.461909e+00 -1.502938e-01 
 2.462311e+00 -2.278139e-01 
 2.462713e+00 -2.980396e-01 
 2.463115e+00 -3.472052e-01 
 2.463517e+00 -3.697547e-01 
 2.463919e+00 -3.739174e-01 
 2.464321e+00 -3.484839e-01 
 2.464723e+00 -2.943890e-01 
 2.465125e+00 -2.262443e-01 
 2.465527e+00 -1.524736e-01 
 2.465929e+00 -8.630109e-02 
 2.466331e+00 -3.844775e-02 
 2.466733e+00 -1.103526e-02 
 2.467135e+00  3.514159e-03 
 2.467537e+00  8.876822e-10 
 2.467939e+00  9.002776e-10 
 2.468341e+00  5.555720e-10 
 2.468743e+00  2.626314e-10 
 2.469145e+00  6.305942e-11 
 2.469547e+00  0.000000e+00 
 2.469949e+00  0.000000e+00 
 2.470351e+00  0.000000e+00 
 2.470753e+00  0.000000e+00 
 2.471155e+00  0.000000e+00 
 2.471557e+00  0.000000e+00 
 2.471959e+00  0.000000e+00 
 2.472361e+00  0.000000e+00 
 2.472763e+00  0.000000e+00 
 2.473165e+00  3.496249e-12 
 2.473567e+00  7.585016e-12 
 2.473969e+00  1.173776e-11 
 2.474371e+00  1.693532e-11 
 2.474773e+00  2.524386e-11 
 2.475175e+00  4.044728e-11 
 2.475576e+00  6.680900e-11 
 2.475978e+00  1.078333e-10 
 2.476380e+00  5.469812e-04 
 2.476782e+00  2.823126e-03 
 2.477184e+00  5.199085e-03 
 2.477586e+00  9.496756e-03 
 2.477988e+00  1.778020e-02 
 2.478390e+00  3.104131e-02 
 2.478792e+00  7.721514e-02 
 2.479194e+00  1.678925e-01 
 2.479596e+00  2.654921e-01 
 2.479998e+00  3.825181e-01 
 2.480400e+00  5.433795e-01 
 2.480802e+00  6.843890e-01 
 2.481204e+00  7.969728e-01 
 2.481606e+00  8.794355e-01 
 2.482008e+00  9.371155e-01 
 2.482410e+00  9.772419e-01 
 2.482812e+00  1.004131e+00 
 2.483214e+00  9.280424e-01 
 2.483616e+00  7.510576e-01 
 2.484018e+00  5.642028e-01 
 2.484420e+00  3.442496e-01 
 2.484822e+00  1.413884e-01 
 2.485224e+00  1.153263e-01 
 2.485626e+00  1.040481e-01 
 2.486028e+00  8.954638e-02 
 2.486430e+00  7.460966e-02 
 2.486832e+00  6.129320e-02 
 2.487234e+00  5.166916e-02 
 2.487636e+00  4.470306e-02 
 2.488038e+00  3.823122e-02 
 2.488440e+00  3.209714e-02 
 2.488842e+00  2.627574e-02 
 2.489244e+00  2.090268e-02 
 2.489646e+00  1.621629e-02 
 2.490048e+00  1.266573e-02 
 2.490450e+00  1.138532e-02 
 2.490852e+00  1.022975e-02 
 2.491254e+00  9.319927e-03 
 2.491656e+00  7.891515e-03 
 2.492058e+00  7.498601e-03 
 2.492460e+00  7.466534e-03 
 2.492862e+00  2.365770e-03 
 2.493264e+00 -5.939550e-03 
 2.493666e+00 -1.366142e-02 
 2.494068e+00 -9.160285e-03 
 2.494470e+00  1.422992e-02 
 2.494872e+00  6.159052e-02 
 2.495274e+00  1.357324e-01 
 2.495676e+00  2.292080e-01 
 2.496078e+00  3.385855e-01 
 2.496480e+00  4.414425e-01 
 2.496882e+00  5.200869e-01 
 2.497285e+00  5.736113e-01 
 2.497687e+00  6.071295e-01 
 2.498089e+00  6.155852e-01 
 2.498491e+00  6.100837e-01 
 2.498893e+00  5.801257e-01 
 2.499295e+00  5.365720e-01 
 2.499697e+00  4.859094e-01 
 2.500099e+00  4.314419e-01 
 2.500501e+00  3.699043e-01 
 2.500903e+00  3.243394e-01 
 2.501305e+00  2.733980e-01 
 2.501707e+00  2.225521e-01 
 2.502109e+00  1.746104e-01 
 2.502511e+00  1.385175e-01 
 2.502913e+00  1.047394e-01 
 2.503315e+00  8.968385e-02 
 2.503717e+00  7.954214e-02 
 2.504119e+00  6.594344e-02 
 2.504521e+00  4.984174e-02 
 2.504923e+00  3.636285e-02 
 2.505325e+00  3.038805e-02 
 2.505727e+00  3.072467e-02 
 2.506129e+00  3.371984e-02 
 2.506531e+00  3.594952e-02 
 2.506933e+00  3.515331e-02 
 2.507335e+00  2.877357e-02 
 2.507737e+00  1.359032e-02 
 2.508139e+00 -1.322078e-02 
 2.508541e+00 -5.342297e-02 
 2.508945e+00 -1.076539e-01 
 2.509349e+00 -1.767703e-01 
 2.509752e+00 -2.546817e-01 
 2.510156e+00 -3.405809e-01 
 2.510560e+00 -4.366296e-01 
 2.510964e+00 -5.316543e-01 
 2.511368e+00 -6.208051e-01 
 2.511772e+00 -6.987457e-01 
 2.512175e+00 -7.626254e-01 
 2.512579e+00 -8.081888e-01 
 2.512981e+00 -8.163383e-01 
 2.513383e+00 -7.869649e-01 
 2.513785e+00 -7.234662e-01 
 2.514187e+00 -6.275101e-01 
 2.514589e+00 -5.047235e-01 
 2.514991e+00 -3.582993e-01 
 2.515393e+00 -2.181810e-01 
 2.515795e+00 -1.127825e-01 
 2.516197e+00 -6.285761e-02 
 2.516599e+00 -7.996766e-02 
 2.517002e+00 -1.521832e-01 
 2.517404e+00 -1.477802e-01 
 2.517806e+00 -8.407890e-02 
 2.518208e+00 -4.988264e-02 
 2.518610e+00 -3.962808e-02 
 2.519012e+00 -4.024052e-02 
 2.519414e+00 -3.919439e-02 
 2.519816e+00 -3.455384e-02 
 2.520218e+00 -3.100619e-02 
 2.520620e+00 -2.865249e-02 
 2.521023e+00 -2.735173e-02 
 2.521427e+00 -2.694497e-02 
 2.521831e+00 -2.749833e-02 
 2.522235e+00 -3.104008e-02 
 2.522639e+00 -3.794209e-02 
 2.523042e+00 -3.989044e-02 
 2.523446e+00 -2.836480e-02 
 2.523850e+00 -4.933621e-03 
 2.524254e+00  2.525297e-02 
 2.524658e+00  5.764299e-02 
 2.525060e+00  8.838653e-02 
 2.525462e+00  1.163435e-01 
 2.525864e+00  1.419831e-01 
 2.526266e+00  1.658948e-01 
 2.526668e+00  1.878511e-01 
 2.527070e+00  2.093756e-01 
 2.527472e+00  2.281510e-01 
 2.527874e+00  2.430643e-01 
 2.528276e+00  2.179178e-01 
 2.528678e+00  1.189965e-01 
 2.529080e+00 -1.276499e-02 
 2.529482e+00 -8.661619e-02 
 2.529884e+00 -1.246090e-01 
 2.530286e+00 -1.658021e-01 
 2.530688e+00 -2.117046e-01 
 2.531090e+00 -2.517307e-01 
 2.531492e+00 -2.824342e-01 
 2.531894e+00 -2.845091e-01 
 2.532296e+00 -2.330356e-01 
 2.532698e+00 -1.559211e-01 
 2.533100e+00 -9.665468e-02 
 2.533502e+00 -7.338186e-02 
 2.533904e+00 -6.457142e-02 
 2.534306e+00 -5.037656e-02 
 2.534708e+00 -3.612790e-02 
 2.535110e+00 -2.625182e-02 
 2.535512e+00 -1.715418e-02 
 2.535914e+00 -8.924574e-03 
 2.536316e+00 -4.535263e-03 
 2.536718e+00 -2.265309e-03 
 2.537120e+00 -2.041142e-04 
 2.537522e+00 -4.768010e-11 
 2.537924e+00 -1.327363e-10 
 2.538326e+00 -2.105647e-10 
 2.538728e+00 -3.111012e-10 
 2.539130e+00 -4.037536e-10 
 2.539532e+00 -4.918370e-10 
 2.539934e+00 -5.690108e-10 
 2.540336e+00 -4.469155e-04 
 2.540738e+00 -3.863048e-03 
 2.541140e+00 -6.289663e-03 
 2.541542e+00 -3.729361e-03 
 2.541943e+00  6.885335e-03 
 2.542345e+00  2.917870e-02 
 2.542747e+00  5.842910e-02 
 2.543149e+00  9.292510e-02 
 2.543551e+00  1.300656e-01 
 2.543953e+00  1.664755e-01 
 2.544355e+00  1.973443e-01 
 2.544757e+00  2.068712e-01 
 2.545159e+00  1.875340e-01 
 2.545561e+00  1.397048e-01 
 2.545963e+00  8.243186e-02 
 2.546365e+00  2.355972e-02 
 2.546767e+00 -4.401462e-02 
 2.547169e+00 -1.173611e-01 
 2.547571e+00 -1.502649e-01 
 2.547973e+00 -1.716206e-01 
 2.548375e+00 -1.907064e-01 
 2.548777e+00 -2.063742e-01 
 2.549179e+00 -2.199786e-01 
 2.549581e+00 -2.329704e-01 
 2.549983e+00 -2.438133e-01 
 2.550385e+00 -2.488973e-01 
 2.550787e+00 -2.472141e-01 
 2.551189e+00 -2.388443e-01 
 2.551591e+00 -2.207357e-01 
 2.551993e+00 -1.919406e-01 
 2.552395e+00 -1.589035e-01 
 2.552797e+00 -1.282931e-01 
 2.553199e+00 -9.548270e-02 
 2.553601e+00 -6.389818e-02 
 2.554003e+00 -3.603698e-02 
 2.554405e+00 -1.615995e-02 
 2.554807e+00 -6.529965e-03 
 2.555209e+00 -2.084886e-03 
 2.555611e+00  1.671717e-03 
 2.556013e+00  2.064746e-03 
 2.556415e+00  1.496006e-03 
 2.556817e+00  3.648924e-04 
 2.557219e+00  4.730791e-11 
 2.557621e+00  4.662306e-11 
 2.558023e+00  3.349015e-11 
 2.558425e+00  1.583501e-11 
 2.558827e+00  1.751677e-11 
 2.559229e+00  1.990556e-11 
 2.559631e+00  2.347693e-11 
 2.560033e+00  3.854190e-11 
 2.560435e+00  9.222487e-04 
 2.560837e+00  2.252035e-03 
 2.561239e+00  3.656664e-03 
 2.561641e+00  4.962537e-03 
 2.562043e+00  1.280615e-02 
 2.562445e+00  6.209560e-02 
 2.562847e+00  1.591609e-01 
 2.563249e+00  2.690248e-01 
 2.563651e+00  3.685930e-01 
 2.564053e+00  4.543507e-01 
 2.564455e+00  5.233439e-01 
 2.564856e+00  5.831152e-01 
 2.565258e+00  6.330917e-01 
 2.565660e+00  6.682193e-01 
 2.566062e+00  6.778689e-01 
 2.566464e+00  5.781025e-01 
 2.566866e+00  3.377419e-01 
 2.567268e+00  2.158306e-01 
 2.567670e+00  2.041268e-01 
 2.568072e+00  1.865188e-01 
 2.568474e+00  1.595694e-01 
 2.568876e+00  9.828692e-02 
 2.569278e+00  7.498333e-02 
 2.569680e+00  7.325387e-02 
 2.570082e+00  8.096020e-02 
 2.570484e+00  9.283699e-02 
 2.570886e+00  1.072587e-01 
 2.571288e+00  1.237920e-01 
 2.571690e+00  1.411558e-01 
 2.572092e+00  1.543707e-01 
 2.572494e+00  1.609899e-01 
 2.572896e+00  1.585612e-01 
 2.573298e+00  1.498874e-01 
 2.573700e+00  1.386426e-01 
 2.574102e+00  1.277314e-01 
 2.574504e+00  1.189357e-01 
 2.574907e+00  1.137953e-01 
 2.575309e+00  1.102867e-01 
 2.575711e+00  1.086107e-01 
 2.576113e+00  1.090340e-01 
 2.576515e+00  1.105662e-01 
 2.576917e+00  1.123592e-01 
 2.577319e+00  1.131802e-01 
 2.577721e+00  1.113122e-01 
 2.578123e+00  1.117377e-01 
 2.578525e+00  1.203262e-01 
 2.578927e+00  1.387466e-01 
 2.579329e+00  1.658188e-01 
 2.579731e+00  1.992309e-01 
 2.580133e+00  2.343563e-01 
 2.580535e+00  2.683368e-01 
 2.580937e+00  3.008485e-01 
 2.581339e+00  3.323231e-01 
 2.581741e+00  3.628162e-01 
 2.582143e+00  3.929411e-01 
 2.582545e+00  4.218822e-01 
 2.582947e+00  4.431961e-01 
 2.583349e+00  4.562497e-01 
 2.583751e+00  4.756743e-01 
 2.584153e+00  4.880840e-01 
 2.584555e+00  4.870256e-01 
 2.584957e+00  4.447416e-01 
 2.585359e+00  3.925115e-01 
 2.585761e+00  3.207054e-01 
 2.586163e+00  2.737709e-01 
 2.586565e+00  2.395778e-01 
 2.586967e+00  2.088109e-01 
 2.587369e+00  1.731749e-01 
 2.587771e+00  1.395446e-01 
 2.588173e+00  1.189653e-01 
 2.588575e+00  1.049838e-01 
 2.588977e+00  9.202995e-02 
 2.589379e+00  7.960116e-02 
 2.589781e+00  6.781557e-02 
 2.590183e+00  5.628457e-02 
 2.590585e+00  4.418050e-02 
 2.590987e+00  3.112956e-02 
 2.591389e+00  1.725740e-02 
 2.591791e+00  2.629373e-03 
 2.592193e+00 -1.176312e-02 
 2.592595e+00 -2.977924e-02 
 2.592997e+00 -5.568709e-02 
 2.593399e+00 -9.061024e-02 
 2.593801e+00 -1.384222e-01 
 2.594203e+00 -2.005361e-01 
 2.594605e+00 -2.817291e-01 
 2.595007e+00 -3.851923e-01 
 2.595409e+00 -4.988543e-01 
 2.595811e+00 -6.175061e-01 
 2.596213e+00 -7.327115e-01 
 2.596615e+00 -8.218685e-01 
 2.597017e+00 -8.996696e-01 
 2.597419e+00 -9.603367e-01 
 2.597822e+00 -9.795254e-01 
 2.598224e+00 -9.559828e-01 
 2.598626e+00 -8.731296e-01 
 2.599028e+00 -7.295924e-01 
 2.599430e+00 -5.535393e-01 
 2.599832e+00 -3.843526e-01 
 2.600234e+00 -2.455123e-01 
 2.600636e+00 -1.614037e-01 
 2.601038e+00 -1.064717e-01 
 2.601440e+00 -8.510150e-02 
 2.601842e+00 -8.169342e-02 
 2.602244e+00 -8.044117e-02 
 2.602646e+00 -8.238588e-02 
 2.603048e+00 -8.842505e-02 
 2.603450e+00 -9.888631e-02 
 2.603852e+00 -1.130691e-01 
 2.604254e+00 -1.314170e-01 
 2.604656e+00 -1.575023e-01 
 2.605058e+00 -1.860776e-01 
 2.605460e+00 -2.225712e-01 
 2.605862e+00 -2.654578e-01 
 2.606264e+00 -3.118761e-01 
 2.606666e+00 -3.278415e-01 
 2.607068e+00 -3.112351e-01 
 2.607470e+00 -2.789060e-01 
 2.607872e+00 -2.442008e-01 
 2.608274e+00 -2.121020e-01 
 2.608676e+00 -1.860161e-01 
 2.609078e+00 -1.629169e-01 
 2.609480e+00 -1.449260e-01 
 2.609882e+00 -1.276563e-01 
 2.610284e+00 -1.028521e-01 
 2.610686e+00 -6.644040e-02 
 2.611088e+00 -1.812856e-02 
 2.611490e+00  3.383111e-02 
 2.611892e+00  8.050924e-02 
 2.612294e+00  1.181891e-01 
 2.612696e+00  1.435968e-01 
 2.613098e+00  1.547603e-01 
 2.613500e+00  1.504821e-01 
 2.613902e+00  1.277390e-01 
 2.614304e+00  8.267949e-02 
 2.614706e+00  1.267943e-02 
 2.615108e+00 -7.272449e-02 
 2.615510e+00 -1.671716e-01 
 2.615912e+00 -1.555080e-01 
 2.616314e+00 -1.081039e-01 
 2.616716e+00 -1.010177e-01 
 2.617118e+00 -9.266275e-02 
 2.617520e+00 -8.169956e-02 
 2.617922e+00 -7.025434e-02 
 2.618324e+00 -6.201446e-02 
 2.618726e+00 -5.455786e-02 
 2.619128e+00 -4.809728e-02 
 2.619530e+00 -4.311722e-02 
 2.619932e+00 -4.027726e-02 
 2.620334e+00 -3.904680e-02 
 2.620736e+00 -3.884226e-02 
 2.621138e+00 -3.866336e-02 
 2.621540e+00 -3.823618e-02 
 2.621942e+00 -3.793411e-02 
 2.622344e+00 -3.815279e-02 
 2.622746e+00 -3.925164e-02 
 2.623148e+00 -4.190216e-02 
 2.623550e+00 -4.804605e-02 
 2.623952e+00 -5.739165e-02 
 2.624354e+00 -6.993447e-02 
 2.624756e+00 -8.604915e-02 
 2.625158e+00 -1.008295e-01 
 2.625560e+00 -1.108361e-01 
 2.625962e+00 -1.156933e-01 
 2.626364e+00 -1.148384e-01 
 2.626766e+00 -1.086543e-01 
 2.627168e+00 -9.898174e-02 
 2.627570e+00 -8.794465e-02 
 2.627972e+00 -7.722607e-02 
 2.628374e+00 -6.950287e-02 
 2.628776e+00 -6.388177e-02 
 2.629178e+00 -5.919260e-02 
 2.629580e+00 -5.562108e-02 
 2.629982e+00 -4.737654e-02 
 2.630384e+00 -4.029254e-02 
 2.630786e+00 -3.236402e-02 
 2.631188e+00 -2.615832e-02 
 2.631590e+00 -2.292535e-02 
 2.631992e+00 -2.087784e-02 
 2.632394e+00 -1.990011e-02 
 2.632796e+00 -1.965115e-02 
 2.633198e+00 -1.982082e-02 
 2.633600e+00 -2.083341e-02 
 2.634002e+00 -2.317178e-02 
 2.634403e+00 -2.636441e-02 
 2.634805e+00 -3.030814e-02 
 2.635207e+00 -3.305015e-02 
 2.635609e+00 -2.845316e-02 
 2.636011e+00 -1.527478e-02 
 2.636413e+00  3.906722e-03 
 2.636815e+00  2.668929e-02 
 2.637217e+00  5.144412e-02 
 2.637619e+00  7.445246e-02 
 2.638021e+00  1.029889e-01 
 2.638423e+00  1.442032e-01 
 2.638825e+00  1.997863e-01 
 2.639227e+00  2.726808e-01 
 2.639629e+00  3.534248e-01 
 2.640031e+00  4.222020e-01 
 2.640433e+00  4.713411e-01 
 2.640835e+00  4.915220e-01 
 2.641237e+00  5.007683e-01 
 2.641639e+00  5.007115e-01 
 2.642041e+00  4.785586e-01 
 2.642443e+00  4.268842e-01 
 2.642845e+00  3.777886e-01 
 2.643247e+00  3.143932e-01 
 2.643649e+00  2.525149e-01 
 2.644051e+00  2.128374e-01 
 2.644453e+00  1.902354e-01 
 2.644855e+00  1.694290e-01 
 2.645257e+00  1.570184e-01 
 2.645659e+00  1.497892e-01 
 2.646061e+00  1.454594e-01 
 2.646463e+00  1.501040e-01 
 2.646865e+00  1.597182e-01 
 2.647267e+00  1.141839e-01 
 2.647669e+00  7.888550e-02 
 2.648071e+00  6.267801e-02 
 2.648473e+00  5.143125e-02 
 2.648875e+00  4.159231e-02 
 2.649277e+00  3.517977e-02 
 2.649679e+00  3.079267e-02 
 2.650081e+00  2.703742e-02 
 2.650483e+00  2.378866e-02 
 2.650885e+00  2.104181e-02 
 2.651287e+00  1.889457e-02 
 2.651689e+00  1.753314e-02 
 2.652091e+00  1.713919e-02 
 2.652493e+00  1.788459e-02 
 2.652895e+00  1.987442e-02 
 2.653297e+00  2.293288e-02 
 2.653699e+00  2.678935e-02 
 2.654101e+00  3.158932e-02 
 2.654503e+00  3.726283e-02 
 2.654905e+00  4.360568e-02 
 2.655307e+00  5.387804e-02 
 2.655709e+00  6.501928e-02 
 2.656111e+00  8.058506e-02 
 2.656513e+00  1.773363e-01 
 2.656915e+00  2.820588e-01 
 2.657317e+00  3.896682e-01 
 2.657719e+00  5.159742e-01 
 2.658121e+00  6.305041e-01 
 2.658523e+00  7.184341e-01 
 2.658925e+00  7.865987e-01 
 2.659327e+00  8.435373e-01 
 2.659729e+00  8.950372e-01 
 2.660131e+00  9.458203e-01 
 2.660533e+00  9.828818e-01 
 2.660935e+00  9.824289e-01 
 2.661337e+00  9.542099e-01 
 2.661739e+00  8.973655e-01 
 2.662141e+00  8.170832e-01 
 2.662543e+00  6.985931e-01 
 2.662945e+00  5.527838e-01 
 2.663347e+00  3.883214e-01 
 2.663749e+00  2.324612e-01 
 2.664151e+00  1.467686e-01 
 2.664553e+00  7.400464e-02 
 2.664955e+00  5.189331e-02 
