         time total_shea... 
 3.539440e+00  6.061418e-01 
 3.539842e+00  5.390467e-01 
 3.540244e+00  4.355072e-01 
 3.540646e+00  3.693056e-01 
 3.541048e+00  3.046871e-01 
 3.541450e+00  2.104313e-01 
 3.541852e+00  7.536879e-02 
 3.542254e+00 -2.318299e-01 
 3.542656e+00 -5.698462e-01 
 3.543058e+00 -8.756287e-01 
 3.543460e+00 -1.145928e+00 
 3.543862e+00 -1.357013e+00 
 3.544264e+00 -1.608555e+00 
 3.544666e+00 -1.651424e+00 
 3.545068e+00 -1.680067e+00 
 3.545470e+00 -1.480596e+00 
 3.545872e+00 -1.245937e+00 
 3.546274e+00 -1.050820e+00 
 3.546676e+00 -9.764398e-01 
 3.547078e+00 -8.538964e-01 
 3.547480e+00 -8.028990e-01 
 3.547882e+00 -7.208637e-01 
 3.548284e+00 -6.463166e-01 
 3.548686e+00 -4.716907e-01 
 3.549088e+00 -2.233914e-01 
 3.549490e+00  1.017929e-01 
 3.549892e+00  4.786393e-01 
 3.550294e+00  8.083750e-01 
 3.550696e+00  1.018213e+00 
 3.551098e+00  1.000848e+00 
 3.551500e+00  8.262972e-01 
 3.551902e+00  6.084362e-01 
 3.552304e+00  2.136351e-01 
 3.552707e+00 -1.169056e-01 
 3.553109e+00 -3.631695e-01 
 3.553511e+00 -5.087055e-01 
 3.553913e+00 -4.739765e-01 
 3.554315e+00 -3.936209e-01 
 3.554717e+00 -3.873330e-01 
 3.555119e+00 -3.732552e-01 
 3.555521e+00 -5.420899e-01 
 3.555923e+00 -7.777403e-01 
 3.556325e+00 -1.114884e+00 
 3.556727e+00 -1.566012e+00 
 3.557129e+00 -1.847261e+00 
 3.557531e+00 -1.875644e+00 
 3.557933e+00 -1.963558e+00 
 3.558335e+00 -2.019457e+00 
 3.558737e+00 -2.079038e+00 
 3.559139e+00 -2.060898e+00 
 3.559541e+00 -2.017660e+00 
 3.559943e+00 -1.928525e+00 
 3.560345e+00 -1.830585e+00 
 3.560747e+00 -1.730756e+00 
 3.561149e+00 -1.747105e+00 
 3.561551e+00 -1.750323e+00 
 3.561953e+00 -1.846007e+00 
 3.562355e+00 -1.871067e+00 
 3.562757e+00 -1.993479e+00 
 3.563159e+00 -2.003249e+00 
 3.563561e+00 -1.986538e+00 
 3.563963e+00 -1.966299e+00 
 3.564365e+00 -1.915005e+00 
 3.564766e+00 -1.759454e+00 
 3.565168e+00 -1.544636e+00 
 3.565570e+00 -1.328487e+00 
 3.565972e+00 -1.094446e+00 
 3.566374e+00 -8.210091e-01 
 3.566776e+00 -5.215303e-01 
 3.567178e+00 -6.934627e-02 
 3.567580e+00  2.966503e-01 
 3.567982e+00  6.859155e-01 
 3.568384e+00  9.361357e-01 
 3.568786e+00  1.138027e+00 
 3.569188e+00  1.251053e+00 
 3.569590e+00  1.350951e+00 
 3.569992e+00  1.415370e+00 
 3.570394e+00  1.462409e+00 
 3.570796e+00  1.395603e+00 
 3.571198e+00  1.245100e+00 
 3.571600e+00  9.696763e-01 
 3.572002e+00  6.173574e-01 
 3.572404e+00  2.944771e-01 
 3.572806e+00 -1.204416e-01 
 3.573208e+00 -4.167492e-01 
 3.573610e+00 -6.187844e-01 
 3.574012e+00 -7.552780e-01 
 3.574414e+00 -8.873676e-01 
 3.574816e+00 -1.025057e+00 
 3.575218e+00 -1.102225e+00 
 3.575620e+00 -1.140260e+00 
 3.576022e+00 -1.310670e+00 
 3.576424e+00 -1.427787e+00 
 3.576826e+00 -1.624952e+00 
 3.577228e+00 -1.771581e+00 
 3.577630e+00 -1.812838e+00 
 3.578032e+00 -1.809556e+00 
 3.578434e+00 -1.719561e+00 
 3.578836e+00 -1.639600e+00 
 3.579238e+00 -1.532112e+00 
 3.579640e+00 -1.312676e+00 
 3.580042e+00 -1.114210e+00 
 3.580444e+00 -9.835317e-01 
 3.580846e+00 -8.539818e-01 
 3.581248e+00 -6.904974e-01 
 3.581650e+00 -5.415899e-01 
 3.582052e+00 -4.317813e-01 
 3.582454e+00 -3.043974e-01 
 3.582856e+00 -2.222039e-01 
 3.583258e+00 -2.373968e-01 
 3.583660e+00 -1.944444e-01 
 3.584062e+00 -2.260687e-01 
 3.584464e+00 -2.089534e-01 
 3.584866e+00 -1.553387e-01 
 3.585268e+00 -1.354096e-03 
 3.585670e+00  1.112304e-01 
 3.586072e+00  2.845582e-01 
 3.586474e+00  3.016858e-01 
 3.586876e+00  4.319052e-01 
 3.587278e+00  4.374246e-01 
 3.587680e+00  4.841259e-01 
 3.588082e+00  4.466103e-01 
 3.588484e+00  4.829822e-01 
 3.588886e+00  5.126271e-01 
 3.589288e+00  6.396343e-01 
 3.589690e+00  6.832122e-01 
 3.590092e+00  6.288961e-01 
 3.590494e+00  5.514412e-01 
 3.590896e+00  3.527035e-01 
 3.591298e+00  3.850304e-02 
 3.591700e+00 -2.478538e-01 
 3.592102e+00 -6.939332e-01 
 3.592504e+00 -1.086284e+00 
 3.592906e+00 -1.405305e+00 
 3.593308e+00 -1.740136e+00 
 3.593710e+00 -1.802070e+00 
 3.594112e+00 -1.753381e+00 
 3.594514e+00 -1.523105e+00 
 3.594916e+00 -1.174586e+00 
 3.595318e+00 -8.251831e-01 
 3.595720e+00 -4.420693e-01 
 3.596122e+00 -1.856861e-01 
 3.596524e+00 -1.111762e-01 
 3.596926e+00 -4.668269e-02 
 3.597328e+00  6.715125e-02 
 3.597730e+00  2.007742e-01 
 3.598132e+00  4.344026e-01 
 3.598534e+00  6.703978e-01 
 3.598936e+00  9.319478e-01 
 3.599338e+00  1.095479e+00 
 3.599740e+00  1.305269e+00 
 3.600142e+00  1.321032e+00 
 3.600544e+00  1.239625e+00 
 3.600946e+00  1.167940e+00 
 3.601348e+00  1.197744e+00 
 3.601750e+00  1.355319e+00 
 3.602152e+00  1.578453e+00 
 3.602554e+00  1.704481e+00 
 3.602956e+00  1.929387e+00 
 3.603358e+00  2.037048e+00 
 3.603760e+00  2.011819e+00 
 3.604162e+00  1.947483e+00 
 3.604564e+00  1.816886e+00 
 3.604966e+00  1.660772e+00 
 3.605368e+00  1.466818e+00 
 3.605770e+00  1.251124e+00 
 3.606172e+00  1.131149e+00 
 3.606574e+00  1.054445e+00 
 3.606976e+00  1.079461e+00 
 3.607378e+00  1.116482e+00 
 3.607780e+00  1.034314e+00 
 3.608182e+00  9.513541e-01 
 3.608584e+00  7.701657e-01 
 3.608986e+00  5.940544e-01 
 3.609388e+00  3.398688e-01 
 3.609790e+00  1.111806e-01 
 3.610192e+00 -9.829808e-02 
 3.610594e+00 -2.905807e-01 
 3.610996e+00 -4.786324e-01 
 3.611398e+00 -6.142896e-01 
 3.611800e+00 -8.023019e-01 
 3.612202e+00 -1.061858e+00 
 3.612604e+00 -1.247796e+00 
 3.613006e+00 -1.510840e+00 
 3.613408e+00 -1.688900e+00 
 3.613810e+00 -1.776617e+00 
 3.614212e+00 -1.715028e+00 
 3.614614e+00 -1.517349e+00 
 3.615016e+00 -1.170747e+00 
 3.615418e+00 -7.454887e-01 
 3.615820e+00 -3.025101e-01 
 3.616222e+00  1.704486e-01 
 3.616624e+00  4.790491e-01 
 3.617026e+00  7.431443e-01 
 3.617428e+00  8.472787e-01 
 3.617830e+00  8.459171e-01 
 3.618232e+00  8.872286e-01 
 3.618634e+00  8.121679e-01 
 3.619036e+00  8.526113e-01 
 3.619438e+00  8.814698e-01 
 3.619840e+00  9.849453e-01 
 3.620242e+00  1.066982e+00 
 3.620644e+00  1.104864e+00 
 3.621046e+00  1.076326e+00 
 3.621448e+00  1.075472e+00 
 3.621850e+00  1.089348e+00 
 3.622252e+00  1.112713e+00 
 3.622654e+00  1.086423e+00 
 3.623057e+00  1.108236e+00 
 3.623459e+00  1.122624e+00 
 3.623861e+00  1.133522e+00 
 3.624263e+00  1.053505e+00 
 3.624665e+00  9.447151e-01 
 3.625067e+00  8.685120e-01 
 3.625469e+00  7.626545e-01 
 3.625871e+00  5.979190e-01 
 3.626273e+00  5.275803e-01 
 3.626675e+00  3.842012e-01 
 3.627077e+00  1.832383e-01 
 3.627479e+00 -1.165831e-01 
 3.627881e+00 -4.864881e-01 
 3.628283e+00 -7.262394e-01 
 3.628685e+00 -8.465397e-01 
 3.629087e+00 -8.965546e-01 
 3.629489e+00 -8.928784e-01 
 3.629891e+00 -8.359882e-01 
 3.630293e+00 -7.357433e-01 
 3.630695e+00 -6.780124e-01 
 3.631097e+00 -6.662190e-01 
 3.631499e+00 -7.231736e-01 
 3.631901e+00 -8.665037e-01 
 3.632303e+00 -9.953443e-01 
 3.632705e+00 -1.141932e+00 
 3.633107e+00 -1.317486e+00 
 3.633509e+00 -1.411905e+00 
 3.633911e+00 -1.463358e+00 
 3.634313e+00 -1.402254e+00 
 3.634715e+00 -1.236737e+00 
 3.635117e+00 -1.024959e+00 
 3.635519e+00 -7.667517e-01 
 3.635921e+00 -5.471969e-01 
 3.636323e+00 -3.944431e-01 
 3.636725e+00 -2.875738e-01 
 3.637127e+00 -2.512654e-01 
 3.637529e+00 -3.193430e-01 
 3.637931e+00 -3.370740e-01 
 3.638333e+00 -3.691149e-01 
 3.638735e+00 -4.034553e-01 
 3.639137e+00 -4.234078e-01 
 3.639539e+00 -4.937895e-01 
 3.639941e+00 -6.353600e-01 
 3.640343e+00 -7.996990e-01 
 3.640745e+00 -1.027251e+00 
 3.641147e+00 -1.300641e+00 
 3.641549e+00 -1.455903e+00 
 3.641951e+00 -1.609748e+00 
 3.642353e+00 -1.651419e+00 
 3.642755e+00 -1.590672e+00 
 3.643157e+00 -1.502058e+00 
 3.643559e+00 -1.319764e+00 
 3.643961e+00 -1.193957e+00 
 3.644363e+00 -1.068795e+00 
 3.644765e+00 -1.024101e+00 
 3.645167e+00 -1.039801e+00 
 3.645569e+00 -1.012488e+00 
 3.645971e+00 -1.102534e+00 
 3.646373e+00 -1.176088e+00 
 3.646775e+00 -1.251056e+00 
 3.647177e+00 -1.307255e+00 
 3.647579e+00 -1.456368e+00 
 3.647981e+00 -1.567257e+00 
 3.648383e+00 -1.632363e+00 
 3.648785e+00 -1.715942e+00 
 3.649187e+00 -1.773019e+00 
 3.649589e+00 -1.749535e+00 
 3.649991e+00 -1.675765e+00 
 3.650393e+00 -1.556847e+00 
 3.650795e+00 -1.287747e+00 
 3.651197e+00 -1.023188e+00 
 3.651599e+00 -7.399757e-01 
 3.652001e+00 -5.402521e-01 
 3.652403e+00 -3.853933e-01 
 3.652805e+00 -2.685405e-01 
 3.653207e+00 -2.851977e-01 
 3.653609e+00 -3.357301e-01 
 3.654011e+00 -3.920734e-01 
 3.654413e+00 -4.166937e-01 
 3.654815e+00 -3.912210e-01 
 3.655217e+00 -3.023950e-01 
 3.655619e+00 -1.399046e-01 
 3.656021e+00  1.549065e-02 
 3.656423e+00  1.454066e-01 
 3.656825e+00  2.212499e-01 
 3.657227e+00  2.122938e-01 
 3.657629e+00  1.124720e-01 
 3.658031e+00  6.070541e-02 
 3.658433e+00 -6.946196e-02 
 3.658835e+00 -1.832928e-01 
 3.659237e+00 -2.707766e-01 
 3.659639e+00 -3.222947e-01 
 3.660041e+00 -3.558906e-01 
 3.660443e+00 -4.397215e-01 
 3.660845e+00 -4.403750e-01 
 3.661247e+00 -4.607347e-01 
 3.661649e+00 -4.758547e-01 
 3.662051e+00 -5.602709e-01 
 3.662453e+00 -5.831394e-01 
 3.662855e+00 -6.598708e-01 
 3.663257e+00 -6.697279e-01 
 3.663659e+00 -5.953994e-01 
 3.664061e+00 -5.265551e-01 
 3.664463e+00 -4.348646e-01 
 3.664865e+00 -3.459495e-01 
 3.665267e+00 -3.118316e-01 
 3.665669e+00 -2.625084e-01 
 3.666071e+00 -2.427897e-01 
 3.666473e+00 -2.679383e-01 
 3.666874e+00 -3.537121e-01 
 3.667276e+00 -4.786666e-01 
 3.667678e+00 -6.307571e-01 
 3.668080e+00 -8.237677e-01 
 3.668482e+00 -1.060876e+00 
 3.668884e+00 -1.262803e+00 
 3.669286e+00 -1.347276e+00 
 3.669688e+00 -1.368892e+00 
 3.670090e+00 -1.270651e+00 
 3.670492e+00 -1.054280e+00 
 3.670894e+00 -8.101627e-01 
 3.671296e+00 -5.758674e-01 
 3.671698e+00 -4.649829e-01 
 3.672100e+00 -3.367173e-01 
 3.672502e+00 -2.262983e-01 
 3.672904e+00 -1.176475e-01 
 3.673306e+00 -3.186927e-02 
 3.673708e+00  4.188869e-03 
 3.674110e+00  1.220777e-01 
 3.674512e+00  2.124286e-01 
 3.674914e+00  1.564226e-01 
 3.675316e+00  3.312060e-01 
 3.675718e+00  2.252954e-01 
 3.676120e+00  2.441748e-01 
 3.676522e+00  2.389029e-01 
 3.676924e+00  1.166731e-01 
 3.677326e+00 -7.815682e-03 
 3.677728e+00 -5.967230e-02 
 3.678130e+00 -3.521873e-02 
 3.678532e+00  6.107407e-02 
 3.678934e+00  1.482995e-01 
 3.679336e+00  3.167369e-01 
 3.679738e+00  4.574511e-01 
 3.680140e+00  6.815456e-01 
 3.680542e+00  8.001977e-01 
 3.680944e+00  9.147335e-01 
 3.681346e+00  9.705791e-01 
 3.681748e+00  1.063978e+00 
 3.682150e+00  1.136436e+00 
 3.682552e+00  1.253667e+00 
 3.682954e+00  1.340521e+00 
 3.683356e+00  1.527996e+00 
 3.683758e+00  1.639348e+00 
 3.684160e+00  1.639208e+00 
 3.684562e+00  1.546679e+00 
 3.684964e+00  1.333130e+00 
 3.685366e+00  1.039302e+00 
 3.685768e+00  8.297628e-01 
 3.686170e+00  6.073756e-01 
 3.686572e+00  4.923479e-01 
 3.686974e+00  3.584303e-01 
 3.687376e+00  3.507637e-01 
 3.687778e+00  2.845542e-01 
 3.688180e+00  2.783211e-01 
 3.688582e+00  1.441570e-01 
 3.688984e+00 -4.138002e-02 
 3.689386e+00 -2.115791e-01 
 3.689788e+00 -4.046916e-01 
 3.690190e+00 -3.839566e-01 
 3.690592e+00 -3.702948e-01 
 3.690994e+00 -2.205764e-01 
 3.691396e+00 -4.747137e-02 
 3.691798e+00  1.806088e-01 
 3.692200e+00  3.812023e-01 
 3.692602e+00  5.274790e-01 
 3.693004e+00  5.604524e-01 
 3.693406e+00  4.476064e-01 
 3.693808e+00  3.000244e-01 
 3.694210e+00  6.542083e-02 
 3.694612e+00 -2.956062e-02 
 3.695015e+00 -8.654595e-02 
 3.695417e+00 -4.391295e-02 
 3.695819e+00 -8.077987e-04 
 3.696221e+00  8.016415e-02 
 3.696623e+00  2.614664e-01 
 3.697025e+00  3.331023e-01 
 3.697427e+00  3.282261e-01 
 3.697829e+00  2.429645e-01 
 3.698231e+00  1.897594e-01 
 3.698633e+00  1.204962e-01 
 3.699035e+00 -1.068317e-02 
 3.699437e+00 -3.031902e-02 
 3.699839e+00  9.948072e-02 
 3.700241e+00  2.594873e-01 
 3.700643e+00  5.005605e-01 
 3.701045e+00  7.046198e-01 
 3.701447e+00  9.063695e-01 
 3.701849e+00  1.120705e+00 
 3.702251e+00  1.214048e+00 
 3.702653e+00  1.314915e+00 
 3.703055e+00  1.328869e+00 
 3.703457e+00  1.275409e+00 
 3.703859e+00  1.169785e+00 
 3.704261e+00  1.029192e+00 
 3.704663e+00  9.274712e-01 
 3.705065e+00  8.480650e-01 
 3.705467e+00  8.019252e-01 
 3.705869e+00  7.363530e-01 
 3.706271e+00  6.088284e-01 
 3.706673e+00  5.174764e-01 
 3.707075e+00  3.491222e-01 
 3.707477e+00  2.692626e-01 
 3.707879e+00  1.653121e-01 
 3.708281e+00  4.734650e-02 
 3.708683e+00 -1.771745e-02 
 3.709085e+00 -3.517189e-02 
 3.709487e+00  4.731983e-02 
 3.709889e+00  1.438681e-01 
 3.710291e+00  2.663793e-01 
 3.710693e+00  3.860094e-01 
 3.711095e+00  5.117823e-01 
 3.711497e+00  5.247037e-01 
 3.711899e+00  5.490819e-01 
 3.712301e+00  4.487895e-01 
 3.712703e+00  2.993791e-01 
 3.713105e+00  4.500788e-02 
 3.713507e+00 -1.601495e-01 
 3.713909e+00 -3.398929e-01 
 3.714311e+00 -3.839085e-01 
 3.714713e+00 -3.373204e-01 
 3.715115e+00 -2.415336e-01 
 3.715517e+00 -3.585054e-02 
 3.715919e+00  7.337237e-02 
 3.716321e+00  1.576456e-01 
 3.716723e+00  1.319037e-01 
 3.717125e+00  6.250620e-02 
 3.717527e+00 -1.333639e-01 
 3.717929e+00 -2.800993e-01 
 3.718331e+00 -4.362499e-01 
 3.718734e+00 -4.866596e-01 
 3.719136e+00 -5.473619e-01 
 3.719538e+00 -5.313072e-01 
 3.719940e+00 -4.929556e-01 
 3.720342e+00 -3.658446e-01 
 3.720744e+00 -3.400842e-01 
 3.721146e+00 -3.678804e-01 
 3.721548e+00 -4.687808e-01 
 3.721950e+00 -5.369030e-01 
 3.722352e+00 -6.633691e-01 
 3.722754e+00 -7.574260e-01 
 3.723156e+00 -8.265579e-01 
 3.723558e+00 -8.987459e-01 
 3.723960e+00 -9.097649e-01 
 3.724362e+00 -1.022073e+00 
 3.724764e+00 -1.134861e+00 
 3.725166e+00 -1.332315e+00 
 3.725568e+00 -1.556055e+00 
 3.725970e+00 -1.777942e+00 
 3.726372e+00 -1.932247e+00 
 3.726774e+00 -2.056230e+00 
 3.727176e+00 -1.997147e+00 
 3.727578e+00 -1.913649e+00 
 3.727980e+00 -1.829119e+00 
 3.728382e+00 -1.770523e+00 
 3.728784e+00 -1.670520e+00 
 3.729186e+00 -1.569726e+00 
 3.729588e+00 -1.516619e+00 
 3.729990e+00 -1.436757e+00 
 3.730392e+00 -1.347977e+00 
 3.730794e+00 -1.183806e+00 
 3.731196e+00 -9.377702e-01 
 3.731598e+00 -6.580259e-01 
 3.732000e+00 -3.979876e-01 
 3.732402e+00 -2.010344e-01 
 3.732804e+00 -6.560232e-02 
 3.733206e+00  8.611994e-04 
 3.733608e+00 -5.061074e-03 
 3.734010e+00  1.420116e-02 
 3.734412e+00 -5.121807e-02 
 3.734814e+00 -1.279303e-01 
 3.735216e+00 -1.626621e-01 
 3.735618e+00 -1.476554e-01 
 3.736020e+00 -9.294612e-02 
 3.736422e+00 -1.221068e-02 
 3.736824e+00  5.012959e-02 
 3.737226e+00  1.090932e-02 
 3.737628e+00 -8.747259e-02 
 3.738030e+00 -2.818909e-01 
 3.738432e+00 -5.062465e-01 
 3.738834e+00 -7.552989e-01 
 3.739236e+00 -9.669972e-01 
 3.739638e+00 -1.162292e+00 
 3.740039e+00 -1.262270e+00 
 3.740441e+00 -1.323339e+00 
 3.740843e+00 -1.352663e+00 
 3.741245e+00 -1.387427e+00 
 3.741647e+00 -1.424971e+00 
 3.742049e+00 -1.479857e+00 
 3.742451e+00 -1.525468e+00 
 3.742853e+00 -1.590477e+00 
 3.743255e+00 -1.627230e+00 
 3.743657e+00 -1.658219e+00 
 3.744059e+00 -1.683189e+00 
 3.744461e+00 -1.684106e+00 
 3.744863e+00 -1.670217e+00 
 3.745265e+00 -1.684596e+00 
 3.745667e+00 -1.710251e+00 
 3.746069e+00 -1.700436e+00 
 3.746471e+00 -1.648285e+00 
 3.746873e+00 -1.654390e+00 
 3.747275e+00 -1.599999e+00 
 3.747677e+00 -1.469333e+00 
 3.748079e+00 -1.320275e+00 
 3.748481e+00 -1.022041e+00 
 3.748883e+00 -7.109326e-01 
 3.749285e+00 -3.187897e-01 
 3.749687e+00  6.858488e-02 
 3.750089e+00  3.832832e-01 
 3.750491e+00  6.364805e-01 
 3.750893e+00  8.602109e-01 
 3.751295e+00  1.069721e+00 
 3.751697e+00  1.162616e+00 
 3.752099e+00  1.130133e+00 
 3.752501e+00  1.037658e+00 
 3.752903e+00  8.992510e-01 
 3.753305e+00  6.551066e-01 
 3.753707e+00  3.771813e-01 
 3.754109e+00  5.809873e-02 
 3.754511e+00 -1.693462e-01 
 3.754913e+00 -3.707303e-01 
 3.755315e+00 -4.486160e-01 
 3.755717e+00 -4.325671e-01 
 3.756119e+00 -4.078398e-01 
 3.756521e+00 -3.525786e-01 
 3.756923e+00 -3.275317e-01 
 3.757325e+00 -3.275871e-01 
 3.757727e+00 -3.366197e-01 
 3.758129e+00 -3.732343e-01 
 3.758531e+00 -4.694707e-01 
 3.758933e+00 -5.592027e-01 
 3.759335e+00 -7.041820e-01 
 3.759737e+00 -8.150030e-01 
 3.760139e+00 -9.052216e-01 
 3.760541e+00 -9.510253e-01 
 3.760943e+00 -9.231780e-01 
 3.761345e+00 -8.695502e-01 
 3.761747e+00 -7.400492e-01 
 3.762149e+00 -5.481803e-01 
 3.762551e+00 -3.133890e-01 
 3.762953e+00 -7.969889e-02 
 3.763355e+00  1.643520e-01 
 3.763757e+00  4.198163e-01 
 3.764159e+00  6.783375e-01 
 3.764561e+00  9.318254e-01 
 3.764963e+00  1.104256e+00 
 3.765365e+00  1.170292e+00 
 3.765767e+00  1.251636e+00 
 3.766169e+00  1.266854e+00 
 3.766571e+00  1.271545e+00 
 3.766973e+00  1.256426e+00 
 3.767375e+00  1.291382e+00 
 3.767777e+00  1.332824e+00 
 3.768179e+00  1.423657e+00 
 3.768581e+00  1.565639e+00 
 3.768983e+00  1.643967e+00 
 3.769385e+00  1.566993e+00 
 3.769787e+00  1.442437e+00 
 3.770189e+00  1.326781e+00 
 3.770591e+00  1.248161e+00 
 3.770993e+00  1.211390e+00 
 3.771395e+00  1.211935e+00 
 3.771797e+00  1.245507e+00 
 3.772199e+00  1.222392e+00 
 3.772601e+00  1.116288e+00 
 3.773003e+00  9.822142e-01 
 3.773405e+00  7.588734e-01 
 3.773807e+00  4.775993e-01 
 3.774209e+00  1.646407e-01 
 3.774611e+00 -1.539343e-01 
 3.775013e+00 -3.620161e-01 
 3.775415e+00 -4.711550e-01 
 3.775817e+00 -5.193151e-01 
 3.776219e+00 -4.935568e-01 
 3.776621e+00 -3.811285e-01 
 3.777023e+00 -2.424012e-01 
 3.777425e+00 -1.037218e-01 
 3.777827e+00 -1.659124e-02 
 3.778229e+00 -3.640401e-03 
 3.778631e+00 -4.423273e-02 
 3.779033e+00 -9.077917e-02 
 3.779435e+00 -1.243631e-01 
 3.779837e+00 -1.147694e-01 
 3.780239e+00 -3.456964e-02 
 3.780641e+00  7.286671e-02 
 3.781043e+00  2.237197e-01 
 3.781445e+00  3.557230e-01 
 3.781847e+00  4.955918e-01 
 3.782249e+00  5.683257e-01 
 3.782651e+00  5.586619e-01 
 3.783053e+00  5.464386e-01 
 3.783455e+00  5.621201e-01 
 3.783857e+00  6.349578e-01 
 3.784259e+00  7.748071e-01 
 3.784661e+00  9.272345e-01 
 3.785063e+00  1.075559e+00 
 3.785465e+00  1.212485e+00 
 3.785867e+00  1.287634e+00 
 3.786269e+00  1.323262e+00 
 3.786671e+00  1.271167e+00 
 3.787073e+00  1.119761e+00 
 3.787475e+00  9.490897e-01 
 3.787877e+00  7.475603e-01 
 3.788279e+00  6.151376e-01 
 3.788681e+00  5.204785e-01 
 3.789083e+00  5.149688e-01 
 3.789485e+00  4.976792e-01 
 3.789887e+00  5.932196e-01 
 3.790289e+00  7.072230e-01 
 3.790692e+00  7.885117e-01 
 3.791094e+00  8.465448e-01 
 3.791496e+00  8.366686e-01 
 3.791898e+00  7.759683e-01 
 3.792300e+00  7.265289e-01 
 3.792702e+00  6.240444e-01 
 3.793104e+00  4.808152e-01 
 3.793506e+00  3.201316e-01 
 3.793908e+00  1.450378e-01 
 3.794310e+00 -7.143641e-02 
 3.794712e+00 -3.125457e-01 
 3.795114e+00 -4.834546e-01 
 3.795516e+00 -6.310311e-01 
 3.795918e+00 -7.450154e-01 
 3.796320e+00 -7.910210e-01 
 3.796722e+00 -8.278575e-01 
 3.797124e+00 -7.999812e-01 
 3.797526e+00 -7.823840e-01 
 3.797928e+00 -7.985985e-01 
 3.798330e+00 -8.024887e-01 
 3.798732e+00 -7.171756e-01 
 3.799134e+00 -5.091620e-01 
 3.799536e+00 -3.506264e-01 
 3.799938e+00 -2.474361e-01 
 3.800340e+00 -2.305647e-01 
 3.800742e+00 -2.585504e-01 
 3.801144e+00 -3.379725e-01 
 3.801546e+00 -4.366362e-01 
 3.801948e+00 -5.165226e-01 
 3.802350e+00 -5.631458e-01 
 3.802752e+00 -5.225666e-01 
 3.803154e+00 -4.423263e-01 
 3.803556e+00 -3.345050e-01 
 3.803958e+00 -2.386919e-01 
 3.804360e+00 -1.552137e-01 
 3.804762e+00 -1.061636e-01 
 3.805164e+00 -4.417162e-02 
 3.805566e+00  2.956164e-03 
 3.805968e+00 -2.210413e-02 
 3.806370e+00 -4.862163e-02 
 3.806772e+00 -1.412714e-01 
 3.807174e+00 -2.676007e-01 
 3.807576e+00 -3.621718e-01 
 3.807978e+00 -4.526963e-01 
 3.808380e+00 -5.035865e-01 
 3.808782e+00 -5.496720e-01 
 3.809184e+00 -5.615388e-01 
 3.809586e+00 -5.691079e-01 
 3.809988e+00 -6.945103e-01 
 3.810390e+00 -8.221138e-01 
 3.810792e+00 -9.910790e-01 
 3.811194e+00 -1.121427e+00 
 3.811596e+00 -1.242489e+00 
 3.811998e+00 -1.279077e+00 
 3.812400e+00 -1.255414e+00 
 3.812802e+00 -1.215188e+00 
 3.813204e+00 -1.236548e+00 
 3.813606e+00 -1.266497e+00 
 3.814008e+00 -1.355675e+00 
 3.814410e+00 -1.465759e+00 
 3.814812e+00 -1.592045e+00 
 3.815214e+00 -1.714035e+00 
 3.815616e+00 -1.750652e+00 
 3.816018e+00 -1.778262e+00 
 3.816420e+00 -1.698453e+00 
 3.816822e+00 -1.571592e+00 
 3.817224e+00 -1.417827e+00 
 3.817626e+00 -1.243502e+00 
 3.818028e+00 -1.130590e+00 
 3.818430e+00 -1.032666e+00 
 3.818832e+00 -9.770605e-01 
 3.819234e+00 -9.442858e-01 
 3.819636e+00 -9.213421e-01 
 3.820038e+00 -9.002047e-01 
 3.820440e+00 -8.103574e-01 
 3.820842e+00 -6.730387e-01 
 3.821244e+00 -5.218562e-01 
 3.821646e+00 -3.983485e-01 
 3.822048e+00 -3.320012e-01 
 3.822450e+00 -2.960406e-01 
 3.822852e+00 -3.027244e-01 
 3.823254e+00 -3.334183e-01 
 3.823656e+00 -3.930734e-01 
 3.824058e+00 -4.881568e-01 
 3.824460e+00 -5.445433e-01 
 3.824862e+00 -5.531313e-01 
 3.825264e+00 -5.586490e-01 
 3.825666e+00 -5.389106e-01 
 3.826068e+00 -5.356109e-01 
 3.826470e+00 -5.328969e-01 
 3.826872e+00 -5.534072e-01 
 3.827274e+00 -5.686083e-01 
 3.827676e+00 -5.949098e-01 
 3.828078e+00 -6.941972e-01 
 3.828480e+00 -8.344389e-01 
 3.828882e+00 -1.028700e+00 
 3.829284e+00 -1.176993e+00 
 3.829686e+00 -1.311135e+00 
 3.830088e+00 -1.366037e+00 
 3.830490e+00 -1.388326e+00 
 3.830892e+00 -1.361607e+00 
 3.831294e+00 -1.302471e+00 
 3.831696e+00 -1.253478e+00 
 3.832098e+00 -1.194806e+00 
 3.832500e+00 -1.181761e+00 
 3.832902e+00 -1.114918e+00 
 3.833304e+00 -1.011282e+00 
 3.833706e+00 -8.564166e-01 
 3.834108e+00 -7.469782e-01 
 3.834510e+00 -6.825427e-01 
 3.834912e+00 -6.486644e-01 
 3.835314e+00 -6.486240e-01 
 3.835716e+00 -7.141982e-01 
 3.836118e+00 -7.298798e-01 
 3.836520e+00 -7.259862e-01 
 3.836922e+00 -6.759395e-01 
 3.837324e+00 -5.935715e-01 
 3.837726e+00 -4.655681e-01 
 3.838128e+00 -3.302001e-01 
 3.838530e+00 -2.623850e-01 
 3.838932e+00 -2.282839e-01 
 3.839334e+00 -2.460161e-01 
 3.839736e+00 -2.404340e-01 
 3.840138e+00 -1.459775e-01 
 3.840540e+00 -1.575239e-02 
