         time joist_s1_s... 
 3.316328e+00 -1.707699e-02 
 3.316730e+00 -2.489684e-02 
 3.317132e+00 -3.187892e-02 
 3.317534e+00 -3.650156e-02 
 3.317936e+00 -3.867965e-02 
 3.318338e+00 -3.830161e-02 
 3.318740e+00 -3.597264e-02 
 3.319142e+00 -3.211995e-02 
 3.319544e+00 -2.650336e-02 
 3.319946e+00 -1.302452e-02 
 3.320348e+00 -1.917999e-03 
 3.320750e+00  3.809737e-04 
 3.321152e+00  3.569379e-04 
 3.321554e+00 -5.625998e-10 
 3.321956e+00 -5.391876e-10 
 3.322358e+00 -4.389838e-10 
 3.322760e+00 -4.260586e-10 
 3.323162e+00  3.343178e-04 
 3.323564e+00  5.901238e-04 
 3.323966e+00  1.634174e-03 
 3.324368e+00  5.221576e-03 
 3.324770e+00  1.294114e-02 
 3.325172e+00  2.816362e-02 
 3.325574e+00  4.842764e-02 
 3.325976e+00  7.463788e-02 
 3.326378e+00  1.299916e-01 
 3.326780e+00  1.930272e-01 
 3.327182e+00  2.543517e-01 
 3.327584e+00  2.993189e-01 
 3.327986e+00  3.228090e-01 
 3.328388e+00  3.202539e-01 
 3.328790e+00  2.830562e-01 
 3.329192e+00  2.100244e-01 
 3.329594e+00  1.055714e-01 
 3.329996e+00 -2.883052e-03 
 3.330398e+00 -7.401964e-02 
 3.330800e+00 -5.342200e-02 
 3.331202e+00 -4.053475e-02 
 3.331604e+00 -6.304762e-02 
 3.332006e+00 -7.777284e-02 
 3.332408e+00 -7.967120e-02 
 3.332810e+00 -7.992067e-02 
 3.333212e+00 -7.698259e-02 
 3.333614e+00 -6.995145e-02 
 3.334016e+00 -5.919825e-02 
 3.334418e+00 -4.516338e-02 
 3.334820e+00 -2.889307e-02 
 3.335222e+00 -1.169998e-02 
 3.335624e+00  5.003464e-03 
 3.336026e+00  1.857675e-02 
 3.336428e+00  2.327154e-02 
 3.336830e+00  1.815356e-02 
 3.337232e+00  1.266414e-02 
 3.337634e+00  8.460604e-03 
 3.338036e+00  5.533003e-03 
 3.338438e+00  3.823140e-03 
 3.338840e+00  2.623860e-03 
 3.339242e+00  2.229696e-03 
 3.339644e+00  3.279053e-03 
 3.340046e+00  6.067857e-03 
 3.340448e+00  1.175517e-02 
 3.340850e+00  1.893662e-02 
 3.341252e+00  2.658466e-02 
 3.341654e+00  3.370985e-02 
 3.342056e+00  3.953741e-02 
 3.342458e+00  4.351187e-02 
 3.342860e+00  4.565337e-02 
 3.343262e+00  4.653615e-02 
 3.343664e+00  4.882575e-02 
 3.344066e+00  5.511073e-02 
 3.344468e+00  6.365423e-02 
 3.344870e+00  7.369334e-02 
 3.345272e+00  8.146319e-02 
 3.345674e+00  8.521914e-02 
 3.346076e+00  7.899540e-02 
 3.346478e+00  6.789932e-02 
 3.346880e+00  5.855486e-02 
 3.347282e+00  5.895161e-02 
 3.347684e+00  7.286190e-02 
 3.348086e+00  1.009492e-01 
 3.348488e+00  1.411079e-01 
 3.348890e+00  1.882759e-01 
 3.349292e+00  2.314745e-01 
 3.349694e+00  2.281314e-01 
 3.350096e+00  1.944269e-01 
 3.350498e+00  1.622202e-01 
 3.350900e+00  1.347410e-01 
 3.351302e+00  1.007712e-01 
 3.351704e+00  6.744779e-02 
 3.352106e+00  3.586170e-02 
 3.352508e+00  1.964392e-02 
 3.352910e+00  8.102829e-03 
 3.353312e+00  3.305659e-03 
 3.353714e+00  2.129969e-03 
 3.354116e+00  1.206510e-03 
 3.354518e+00  6.524188e-04 
 3.354920e+00  4.285782e-04 
 3.355322e+00  5.162636e-04 
 3.355724e+00  8.872153e-04 
 3.356126e+00  1.464154e-03 
 3.356528e+00  2.133418e-03 
 3.356930e+00  2.584733e-03 
 3.357332e+00  3.322199e-03 
 3.357734e+00  1.513108e-03 
 3.358137e+00 -3.791138e-03 
 3.358539e+00 -1.402051e-02 
 3.358941e+00 -2.750624e-02 
 3.359343e+00 -4.344732e-02 
 3.359745e+00 -6.106409e-02 
 3.360147e+00 -7.931820e-02 
 3.360549e+00 -9.726712e-02 
 3.360951e+00 -1.136793e-01 
 3.361353e+00 -1.276034e-01 
 3.361755e+00 -1.388108e-01 
 3.362157e+00 -1.473155e-01 
 3.362559e+00 -1.536275e-01 
 3.362961e+00 -1.589789e-01 
 3.363363e+00 -1.647471e-01 
 3.363765e+00 -1.720754e-01 
 3.364167e+00 -1.853894e-01 
 3.364569e+00 -1.966102e-01 
 3.364971e+00 -1.913866e-01 
 3.365373e+00 -1.831797e-01 
 3.365775e+00 -1.813546e-01 
 3.366177e+00 -1.797915e-01 
 3.366579e+00 -1.769953e-01 
 3.366981e+00 -1.655230e-01 
 3.367383e+00 -1.475696e-01 
 3.367785e+00 -1.371313e-01 
 3.368187e+00 -1.369062e-01 
 3.368589e+00 -1.433789e-01 
 3.368991e+00 -1.534700e-01 
 3.369393e+00 -1.638315e-01 
 3.369795e+00 -1.702541e-01 
 3.370197e+00 -1.659491e-01 
 3.370599e+00 -1.499489e-01 
 3.371001e+00 -1.166272e-01 
 3.371403e+00 -8.006126e-02 
 3.371805e+00 -4.197737e-02 
 3.372207e+00 -2.086547e-02 
 3.372609e+00 -6.858599e-03 
 3.373011e+00 -4.821712e-04 
 3.373413e+00  2.677507e-04 
 3.373815e+00  3.376829e-04 
 3.374217e+00 -2.211381e-03 
 3.374619e+00  7.230662e-04 
 3.375021e+00  7.220858e-03 
 3.375423e+00  1.674525e-02 
 3.375825e+00  2.694977e-02 
 3.376227e+00  3.654237e-02 
 3.376629e+00  4.441191e-02 
 3.377031e+00  4.976773e-02 
 3.377433e+00  5.191613e-02 
 3.377835e+00  5.050027e-02 
 3.378237e+00  4.525990e-02 
 3.378639e+00  3.594141e-02 
 3.379041e+00  2.231212e-02 
 3.379443e+00  4.333058e-03 
 3.379845e+00 -1.769459e-02 
 3.380247e+00 -4.306683e-02 
 3.380649e+00 -7.068599e-02 
 3.381051e+00 -9.889810e-02 
 3.381453e+00 -1.263644e-01 
 3.381855e+00 -1.519078e-01 
 3.382257e+00 -1.742897e-01 
 3.382659e+00 -1.858531e-01 
 3.383062e+00 -1.818186e-01 
 3.383464e+00 -1.754471e-01 
 3.383866e+00 -1.677462e-01 
 3.384268e+00 -1.573283e-01 
 3.384670e+00 -1.444555e-01 
 3.385072e+00 -1.288693e-01 
 3.385474e+00 -1.120218e-01 
 3.385876e+00 -9.485291e-02 
 3.386278e+00 -7.751234e-02 
 3.386680e+00 -6.219867e-02 
 3.387082e+00 -4.982755e-02 
 3.387483e+00 -3.965722e-02 
 3.387885e+00 -2.997805e-02 
 3.388287e+00 -1.983017e-02 
 3.388689e+00 -1.168875e-02 
 3.389091e+00 -7.549512e-03 
 3.389493e+00 -5.723576e-03 
 3.389895e+00 -5.333736e-03 
 3.390297e+00  5.375144e-03 
 3.390699e+00  1.897598e-02 
 3.391101e+00  2.731025e-02 
 3.391503e+00  3.962938e-02 
 3.391905e+00  5.264576e-02 
 3.392307e+00  6.228970e-02 
 3.392709e+00  6.584170e-02 
 3.393111e+00  6.426210e-02 
 3.393513e+00  6.222995e-02 
 3.393915e+00  5.721299e-02 
 3.394317e+00  4.965467e-02 
 3.394719e+00  4.039868e-02 
 3.395121e+00  3.055042e-02 
 3.395523e+00  2.127891e-02 
 3.395925e+00  1.361096e-02 
 3.396327e+00  8.180481e-03 
 3.396729e+00  5.033274e-03 
 3.397131e+00  2.868014e-03 
 3.397533e+00 -1.206802e-03 
 3.397935e+00 -1.026536e-02 
 3.398337e+00 -2.907574e-02 
 3.398739e+00 -5.664764e-02 
 3.399141e+00 -6.840729e-02 
 3.399543e+00 -4.920295e-02 
 3.399945e+00 -5.866850e-02 
 3.400347e+00 -7.578188e-02 
 3.400749e+00 -8.157754e-02 
 3.401151e+00 -6.100577e-02 
 3.401553e+00 -4.545105e-02 
 3.401955e+00 -3.524427e-02 
 3.402357e+00 -2.923371e-02 
 3.402759e+00 -2.841627e-02 
 3.403161e+00 -2.406154e-02 
 3.403563e+00 -1.234461e-02 
 3.403965e+00  1.379179e-02 
 3.404367e+00  6.357638e-02 
 3.404769e+00  1.246732e-01 
 3.405171e+00  1.916744e-01 
 3.405573e+00  2.608019e-01 
 3.405975e+00  3.152091e-01 
 3.406377e+00  3.411768e-01 
 3.406779e+00  3.468485e-01 
 3.407181e+00  3.253561e-01 
 3.407583e+00  2.856911e-01 
 3.407985e+00  2.697139e-01 
 3.408387e+00  2.592962e-01 
 3.408789e+00  2.278756e-01 
 3.409191e+00  1.833257e-01 
 3.409593e+00  1.617602e-01 
 3.409995e+00  1.553070e-01 
 3.410397e+00  1.610580e-01 
 3.410799e+00  1.697353e-01 
 3.411201e+00  1.827116e-01 
 3.411603e+00  1.988702e-01 
 3.412005e+00  2.115984e-01 
 3.412407e+00  2.148876e-01 
 3.412809e+00  2.083632e-01 
 3.413211e+00  1.925001e-01 
 3.413613e+00  1.736379e-01 
 3.414015e+00  1.607805e-01 
 3.414417e+00  1.543829e-01 
 3.414819e+00  1.419937e-01 
 3.415221e+00  1.253020e-01 
 3.415623e+00  1.057923e-01 
 3.416025e+00  8.420871e-02 
 3.416427e+00  5.992725e-02 
 3.416829e+00  3.424317e-02 
 3.417231e+00  1.294925e-02 
 3.417633e+00  2.311008e-03 
 3.418035e+00  6.197128e-04 
 3.418437e+00 -2.099407e-10 
 3.418839e+00 -9.128901e-04 
 3.419241e+00 -4.353348e-03 
 3.419643e+00 -1.074767e-02 
 3.420045e+00 -1.905024e-02 
 3.420447e+00 -2.941192e-02 
 3.420849e+00 -3.758554e-02 
 3.421251e+00 -4.216627e-02 
 3.421653e+00 -4.203353e-02 
 3.422055e+00 -2.950380e-02 
 3.422457e+00 -3.386391e-03 
 3.422859e+00  3.348881e-02 
 3.423261e+00  8.154750e-02 
 3.423663e+00  1.266501e-01 
 3.424064e+00  1.664647e-01 
 3.424466e+00  1.834926e-01 
 3.424868e+00  1.756144e-01 
 3.425270e+00  1.532592e-01 
 3.425672e+00  1.665748e-01 
 3.426074e+00  1.918494e-01 
 3.426476e+00  1.997910e-01 
 3.426878e+00  2.092572e-01 
 3.427280e+00  2.317332e-01 
 3.427682e+00  2.586228e-01 
 3.428084e+00  2.537002e-01 
 3.428486e+00  2.238184e-01 
 3.428888e+00  1.577749e-01 
 3.429291e+00  1.319672e-01 
 3.429693e+00  1.416508e-01 
 3.430095e+00  1.238785e-01 
 3.430497e+00  1.170240e-01 
 3.430899e+00  1.114588e-01 
 3.431301e+00  1.090272e-01 
 3.431703e+00  1.102096e-01 
 3.432105e+00  1.142492e-01 
 3.432507e+00  1.199462e-01 
 3.432909e+00  1.106444e-01 
 3.433311e+00  8.747721e-02 
 3.433713e+00  6.467717e-02 
 3.434115e+00  4.334619e-02 
 3.434517e+00  2.410646e-02 
 3.434919e+00  1.017707e-02 
 3.435321e+00  2.427248e-03 
 3.435723e+00  8.420419e-04 
 3.436125e+00  5.431020e-04 
 3.436527e+00  1.430839e-03 
 3.436929e+00  2.947133e-03 
 3.437331e+00  5.453368e-03 
 3.437733e+00  8.388340e-03 
 3.438135e+00  1.179140e-02 
 3.438537e+00  1.631000e-02 
 3.438939e+00  2.278935e-02 
 3.439341e+00  3.057161e-02 
 3.439743e+00  3.886780e-02 
 3.440145e+00  5.021170e-02 
 3.440547e+00  6.628565e-02 
 3.440949e+00  8.389777e-02 
 3.441351e+00  1.034418e-01 
 3.441753e+00  1.195242e-01 
 3.442155e+00  1.295930e-01 
 3.442557e+00  1.270731e-01 
 3.442959e+00  1.226427e-01 
 3.443361e+00  1.222904e-01 
 3.443763e+00  1.194369e-01 
 3.444165e+00  1.161794e-01 
 3.444567e+00  1.140185e-01 
 3.444969e+00  1.143283e-01 
 3.445371e+00  1.172533e-01 
 3.445773e+00  1.223986e-01 
 3.446175e+00  1.279133e-01 
 3.446577e+00  1.361890e-01 
 3.446979e+00  1.447618e-01 
 3.447381e+00  1.508900e-01 
 3.447783e+00  1.531464e-01 
 3.448185e+00  1.467201e-01 
 3.448587e+00  1.295837e-01 
 3.448989e+00  1.021121e-01 
 3.449391e+00  8.794352e-02 
 3.449793e+00  9.055063e-02 
 3.450195e+00  7.699033e-02 
 3.450597e+00  6.189176e-02 
 3.450999e+00  4.653988e-02 
 3.451401e+00  2.942160e-02 
 3.451803e+00  7.608745e-03 
 3.452205e+00 -8.123123e-03 
 3.452607e+00 -1.353857e-02 
 3.453010e+00 -1.836830e-02 
 3.453412e+00 -2.281348e-02 
 3.453814e+00 -2.614213e-02 
 3.454216e+00 -2.816172e-02 
 3.454618e+00 -2.874097e-02 
 3.455020e+00 -2.765488e-02 
 3.455422e+00 -2.449428e-02 
 3.455824e+00 -1.860285e-02 
 3.456226e+00 -1.101528e-02 
 3.456628e+00 -3.114663e-03 
 3.457030e+00  7.260775e-03 
 3.457432e+00  1.904650e-02 
 3.457834e+00  2.592571e-02 
 3.458236e+00  2.704482e-02 
 3.458638e+00  2.069691e-02 
 3.459040e+00  1.025637e-02 
 3.459442e+00  3.640461e-03 
 3.459844e+00  2.465335e-04 
 3.460246e+00 -2.440083e-03 
 3.460648e+00 -4.945276e-03 
 3.461050e+00 -7.505642e-03 
 3.461452e+00 -6.106898e-03 
 3.461854e+00  1.871706e-03 
 3.462256e+00  1.207468e-02 
 3.462658e+00  2.271932e-02 
 3.463060e+00  3.230004e-02 
 3.463462e+00  4.215483e-02 
 3.463864e+00  5.174887e-02 
 3.464266e+00  6.003825e-02 
 3.464668e+00  6.959529e-02 
 3.465070e+00  6.665644e-02 
 3.465472e+00  5.088228e-02 
 3.465874e+00  2.669926e-02 
 3.466276e+00 -1.903193e-03 
 3.466678e+00 -3.450099e-02 
 3.467080e+00 -6.782671e-02 
 3.467482e+00 -1.026439e-01 
 3.467884e+00 -1.342082e-01 
 3.468286e+00 -7.485279e-02 
 3.468688e+00 -2.798352e-03 
 3.469090e+00 -7.213647e-03 
 3.469492e+00 -1.881783e-02 
 3.469894e+00 -3.438029e-02 
 3.470296e+00 -5.216910e-02 
 3.470698e+00 -3.238239e-02 
 3.471100e+00 -2.541994e-03 
 3.471502e+00  1.389706e-02 
 3.471904e+00  1.453429e-02 
 3.472306e+00  1.385590e-02 
 3.472708e+00  1.231245e-02 
 3.473110e+00  8.675549e-03 
 3.473512e+00  1.926129e-03 
 3.473914e+00 -8.437859e-03 
 3.474316e+00 -2.124514e-02 
 3.474718e+00 -3.715133e-02 
 3.475120e+00 -5.782165e-02 
 3.475522e+00 -8.027008e-02 
 3.475924e+00 -1.018027e-01 
 3.476326e+00 -1.104481e-01 
 3.476728e+00 -1.011627e-01 
 3.477130e+00 -7.662786e-02 
 3.477532e+00 -5.920787e-02 
 3.477934e+00 -4.810917e-02 
 3.478336e+00 -4.011269e-02 
 3.478738e+00 -3.493773e-02 
 3.479140e+00 -3.175951e-02 
 3.479542e+00 -2.929312e-02 
 3.479944e+00 -2.563086e-02 
 3.480346e+00 -1.922651e-02 
 3.480748e+00 -9.534526e-03 
 3.481150e+00  3.693444e-03 
 3.481552e+00  2.043147e-02 
 3.481954e+00  4.859690e-02 
 3.482356e+00  1.183318e-01 
 3.482758e+00  1.806378e-01 
 3.483160e+00  2.250786e-01 
 3.483562e+00  2.477674e-01 
 3.483964e+00  2.439853e-01 
 3.484366e+00  2.150117e-01 
 3.484768e+00  1.667388e-01 
 3.485170e+00  1.085653e-01 
 3.485572e+00  1.317972e-01 
 3.485974e+00  1.491579e-01 
 3.486376e+00  1.444895e-01 
 3.486778e+00  1.365935e-01 
 3.487180e+00  1.277490e-01 
 3.487582e+00  1.288407e-01 
 3.487984e+00  1.376896e-01 
 3.488386e+00  1.370001e-01 
 3.488788e+00  1.373305e-01 
 3.489190e+00  1.396841e-01 
 3.489592e+00  1.388129e-01 
 3.489994e+00  1.230469e-01 
 3.490396e+00  9.928379e-02 
 3.490798e+00  7.172937e-02 
 3.491200e+00  4.545605e-02 
 3.491602e+00  2.903803e-02 
 3.492004e+00  1.669624e-02 
 3.492406e+00  7.205515e-03 
 3.492808e+00  2.863254e-03 
 3.493210e+00  8.129216e-04 
 3.493612e+00 -5.938180e-05 
 3.494013e+00 -1.252716e-04 
 3.494415e+00 -1.909151e-05 
 3.494817e+00 -2.942011e-05 
 3.495219e+00  6.135782e-05 
 3.495621e+00  3.581640e-04 
 3.496023e+00  1.122918e-03 
 3.496425e+00  2.139059e-03 
 3.496827e+00  4.040878e-03 
 3.497229e+00  6.483750e-03 
 3.497631e+00  1.632511e-02 
 3.498033e+00  3.182836e-02 
 3.498435e+00  4.604837e-02 
 3.498837e+00  5.762972e-02 
 3.499239e+00  6.595641e-02 
 3.499641e+00  7.693046e-02 
 3.500043e+00  8.189667e-02 
 3.500445e+00  6.272446e-02 
 3.500847e+00  2.237735e-02 
 3.501249e+00 -2.268643e-02 
 3.501651e+00 -5.743975e-02 
 3.502053e+00 -3.846485e-02 
 3.502455e+00  3.217263e-02 
 3.502857e+00  8.784512e-02 
 3.503259e+00  1.205753e-01 
 3.503661e+00  1.190415e-01 
 3.504063e+00  1.097619e-01 
 3.504465e+00  9.684877e-02 
 3.504867e+00  5.990559e-02 
 3.505269e+00  1.371891e-02 
 3.505671e+00 -2.366698e-02 
 3.506073e+00 -4.560451e-02 
 3.506475e+00 -3.818417e-02 
 3.506877e+00 -2.439643e-02 
 3.507279e+00 -6.698740e-03 
 3.507681e+00  3.082098e-03 
 3.508083e+00  2.418663e-03 
 3.508485e+00  1.265446e-03 
 3.508887e+00  1.556155e-04 
 3.509289e+00 -1.041714e-10 
 3.509691e+00 -6.944450e-11 
 3.510093e+00 -5.660320e-11 
 3.510495e+00 -4.552338e-11 
 3.510897e+00 -3.432356e-11 
 3.511299e+00 -2.188513e-11 
 3.511701e+00 -8.037582e-12 
 3.512103e+00  5.267964e-04 
 3.512505e+00  1.823839e-03 
 3.512907e+00  3.246264e-03 
 3.513309e+00  5.580776e-03 
 3.513711e+00  1.006356e-02 
 3.514113e+00  1.704305e-02 
 3.514515e+00  2.653167e-02 
 3.514917e+00  3.762509e-02 
 3.515319e+00  5.029209e-02 
 3.515721e+00  6.834377e-02 
 3.516123e+00  9.228917e-02 
 3.516525e+00  1.204816e-01 
 3.516927e+00  1.504125e-01 
 3.517329e+00  1.789945e-01 
 3.517731e+00  2.050228e-01 
 3.518133e+00  2.282254e-01 
 3.518535e+00  2.482093e-01 
 3.518937e+00  2.588685e-01 
 3.519339e+00  2.625703e-01 
 3.519741e+00  2.414736e-01 
 3.520143e+00  1.994829e-01 
 3.520545e+00  1.571059e-01 
 3.520947e+00  1.343803e-01 
 3.521349e+00  1.221674e-01 
 3.521751e+00  8.971363e-02 
 3.522153e+00  6.668915e-02 
 3.522555e+00  4.592195e-02 
 3.522957e+00  1.925798e-02 
 3.523359e+00 -6.203473e-03 
 3.523761e+00 -2.508529e-02 
 3.524163e+00 -4.142930e-02 
 3.524565e+00 -5.460792e-02 
 3.524967e+00 -6.698333e-02 
 3.525369e+00 -7.339214e-02 
 3.525771e+00 -5.540632e-02 
 3.526173e+00 -3.551315e-02 
 3.526575e+00 -1.991420e-02 
 3.526978e+00 -9.515526e-03 
 3.527380e+00 -3.518959e-03 
 3.527782e+00 -1.962555e-03 
 3.528184e+00 -8.453655e-04 
 3.528586e+00 -4.624365e-05 
 3.528988e+00  2.134446e-04 
 3.529390e+00  8.948812e-04 
 3.529792e+00  1.907117e-03 
 3.530194e+00  3.864499e-03 
 3.530596e+00  7.136543e-03 
 3.530998e+00  1.070095e-02 
 3.531400e+00  1.577502e-02 
 3.531802e+00  2.013963e-02 
 3.532204e+00  2.434487e-02 
 3.532606e+00  2.771055e-02 
 3.533008e+00  3.699896e-02 
 3.533410e+00  4.848865e-02 
 3.533812e+00  5.855339e-02 
 3.534214e+00  6.479658e-02 
 3.534616e+00  6.700577e-02 
 3.535018e+00  6.531934e-02 
 3.535420e+00  6.020718e-02 
 3.535822e+00  5.209018e-02 
 3.536224e+00  4.104216e-02 
 3.536626e+00  2.714633e-02 
 3.537028e+00  9.899498e-03 
 3.537430e+00 -7.814571e-03 
 3.537832e+00 -2.277659e-02 
 3.538234e+00 -2.732523e-02 
 3.538636e+00 -9.124066e-03 
 3.539038e+00  2.324532e-02 
 3.539440e+00  3.575008e-02 
 3.539842e+00  2.332117e-02 
 3.540244e+00 -1.913635e-03 
 3.540646e+00 -4.104213e-02 
 3.541048e+00 -4.832265e-02 
 3.541450e+00 -5.698108e-02 
 3.541852e+00 -6.567373e-02 
 3.542254e+00 -7.074814e-02 
 3.542656e+00 -7.683611e-02 
 3.543058e+00 -7.505158e-02 
 3.543460e+00 -4.891044e-02 
 3.543862e+00 -2.581069e-02 
 3.544264e+00 -8.073311e-03 
 3.544666e+00 -2.708374e-03 
 3.545068e+00 -2.732456e-04 
 3.545470e+00 -1.840652e-10 
 3.545872e+00 -1.816970e-10 
 3.546274e+00  1.506889e-04 
 3.546676e+00  5.342898e-04 
 3.547078e+00  1.156067e-03 
 3.547480e+00  2.024432e-03 
 3.547882e+00  3.171265e-03 
 3.548284e+00  6.634628e-03 
 3.548686e+00  1.095842e-02 
 3.549088e+00  1.704738e-02 
 3.549490e+00  2.283353e-02 
 3.549892e+00  2.672677e-02 
 3.550294e+00  2.831716e-02 
 3.550696e+00  2.707458e-02 
 3.551098e+00  2.231319e-02 
 3.551500e+00  1.455194e-02 
 3.551902e+00  3.952032e-03 
 3.552304e+00 -1.500426e-02 
 3.552707e+00 -5.962096e-02 
 3.553109e+00 -1.218162e-01 
 3.553511e+00 -1.888384e-01 
 3.553913e+00 -2.322984e-01 
 3.554315e+00 -2.453215e-01 
 3.554717e+00 -2.481024e-01 
 3.555119e+00 -2.408816e-01 
 3.555521e+00 -2.289952e-01 
 3.555923e+00 -2.516352e-01 
 3.556325e+00 -2.946844e-01 
 3.556727e+00 -3.494301e-01 
 3.557129e+00 -3.004013e-01 
 3.557531e+00 -1.711385e-01 
 3.557933e+00 -1.567274e-01 
 3.558335e+00 -1.606540e-01 
 3.558737e+00 -1.653363e-01 
 3.559139e+00 -1.662749e-01 
 3.559541e+00 -1.426153e-01 
 3.559943e+00 -1.143132e-01 
 3.560345e+00 -8.743827e-02 
 3.560747e+00 -6.184227e-02 
 3.561149e+00 -3.840892e-02 
 3.561551e+00 -1.984212e-02 
 3.561953e+00 -9.564521e-03 
 3.562355e+00 -7.278908e-03 
 3.562757e+00 -6.386840e-03 
 3.563159e+00 -4.688823e-03 
 3.563561e+00 -1.527248e-03 
 3.563963e+00  3.347197e-03 
 3.564365e+00  1.019668e-02 
 3.564766e+00  2.113008e-02 
 3.565168e+00  3.550848e-02 
 3.565570e+00  5.083578e-02 
 3.565972e+00  6.801909e-02 
 3.566374e+00  8.921514e-02 
 3.566776e+00  1.291779e-01 
 3.567178e+00  1.795836e-01 
 3.567580e+00  2.299279e-01 
 3.567982e+00  2.778170e-01 
 3.568384e+00  3.195130e-01 
 3.568786e+00  3.522670e-01 
 3.569188e+00  3.727226e-01 
 3.569590e+00  3.655559e-01 
 3.569992e+00  3.441242e-01 
 3.570394e+00  3.095021e-01 
 3.570796e+00  2.597201e-01 
 3.571198e+00  1.953542e-01 
 3.571600e+00  1.336150e-01 
 3.572002e+00  8.560687e-02 
 3.572404e+00  5.432817e-02 
 3.572806e+00  3.876541e-02 
 3.573208e+00  3.476018e-02 
 3.573610e+00  3.231005e-02 
 3.574012e+00  2.584156e-02 
 3.574414e+00  1.128203e-02 
 3.574816e+00 -5.899329e-03 
 3.575218e+00 -2.267813e-02 
 3.575620e+00 -3.879801e-02 
 3.576022e+00 -5.457175e-02 
 3.576424e+00 -6.570053e-02 
 3.576826e+00 -5.889902e-02 
 3.577228e+00 -4.557783e-02 
 3.577630e+00 -3.436692e-02 
 3.578032e+00 -3.029923e-02 
 3.578434e+00 -3.038934e-02 
 3.578836e+00 -2.880785e-02 
 3.579238e+00 -2.317484e-02 
 3.579640e+00 -1.279358e-02 
 3.580042e+00  1.234212e-03 
 3.580444e+00  1.787162e-02 
 3.580846e+00  3.862117e-02 
 3.581248e+00  6.538135e-02 
 3.581650e+00  9.577427e-02 
 3.582052e+00  1.304217e-01 
 3.582454e+00  1.513446e-01 
 3.582856e+00  1.570430e-01 
 3.583258e+00  1.587924e-01 
 3.583660e+00  1.687551e-01 
 3.584062e+00  1.809906e-01 
 3.584464e+00  1.858210e-01 
 3.584866e+00  1.814813e-01 
 3.585268e+00  1.766127e-01 
 3.585670e+00  1.755072e-01 
 3.586072e+00  1.786705e-01 
 3.586474e+00  1.826904e-01 
 3.586876e+00  1.855203e-01 
 3.587278e+00  1.886765e-01 
 3.587680e+00  1.895561e-01 
 3.588082e+00  1.864487e-01 
 3.588484e+00  1.830159e-01 
 3.588886e+00  1.766254e-01 
 3.589288e+00  1.612512e-01 
 3.589690e+00  1.347638e-01 
 3.590092e+00  1.115761e-01 
 3.590494e+00  1.102989e-01 
 3.590896e+00  1.012001e-01 
 3.591298e+00  7.686608e-02 
 3.591700e+00  5.008025e-02 
 3.592102e+00  2.400466e-02 
 3.592504e+00  1.616557e-03 
 3.592906e+00 -1.252104e-02 
 3.593308e+00 -1.226427e-03 
 3.593710e+00  2.207622e-02 
 3.594112e+00  4.251015e-02 
 3.594514e+00  5.579555e-02 
 3.594916e+00  6.519320e-02 
 3.595318e+00  7.235763e-02 
 3.595720e+00  7.608582e-02 
 3.596122e+00  7.758616e-02 
 3.596524e+00  7.761055e-02 
 3.596926e+00  7.633994e-02 
 3.597328e+00  7.447819e-02 
 3.597730e+00  7.311922e-02 
 3.598132e+00  7.299611e-02 
 3.598534e+00  7.261449e-02 
 3.598936e+00  7.266325e-02 
 3.599338e+00  8.333988e-02 
 3.599740e+00  9.983581e-02 
 3.600142e+00  1.230477e-01 
 3.600544e+00  1.465135e-01 
 3.600946e+00  1.655090e-01 
 3.601348e+00  1.752816e-01 
 3.601750e+00  1.818543e-01 
 3.602152e+00  1.853245e-01 
 3.602554e+00  1.857506e-01 
 3.602956e+00  1.828674e-01 
 3.603358e+00  1.766068e-01 
 3.603760e+00  1.673121e-01 
 3.604162e+00  1.553689e-01 
 3.604564e+00  1.410250e-01 
 3.604966e+00  1.249557e-01 
 3.605368e+00  1.082827e-01 
 3.605770e+00  9.137358e-02 
 3.606172e+00  7.450703e-02 
 3.606574e+00  5.773016e-02 
 3.606976e+00  4.123657e-02 
 3.607378e+00  2.487845e-02 
 3.607780e+00  9.201611e-03 
 3.608182e+00 -5.212249e-03 
 3.608584e+00 -1.863903e-02 
 3.608986e+00 -3.110355e-02 
 3.609388e+00 -4.299766e-02 
 3.609790e+00 -5.274443e-02 
 3.610192e+00 -6.547673e-02 
 3.610594e+00 -7.091736e-02 
 3.610996e+00 -7.905886e-02 
 3.611398e+00 -8.781209e-02 
 3.611800e+00 -9.446007e-02 
 3.612202e+00 -1.015914e-01 
 3.612604e+00 -1.070883e-01 
 3.613006e+00 -1.111805e-01 
 3.613408e+00 -1.139543e-01 
 3.613810e+00 -1.130064e-01 
 3.614212e+00 -1.064263e-01 
 3.614614e+00 -9.460399e-02 
 3.615016e+00 -7.761578e-02 
 3.615418e+00 -5.701451e-02 
 3.615820e+00 -3.484318e-02 
 3.616222e+00 -1.281670e-02 
 3.616624e+00  8.798231e-03 
 3.617026e+00  2.852096e-02 
 3.617428e+00  4.752784e-02 
 3.617830e+00  6.722018e-02 
 3.618232e+00  8.677091e-02 
 3.618634e+00  1.057571e-01 
 3.619036e+00  1.211724e-01 
 3.619438e+00  1.323074e-01 
 3.619840e+00  1.393489e-01 
 3.620242e+00  1.429843e-01 
 3.620644e+00  1.448296e-01 
 3.621046e+00  1.462583e-01 
 3.621448e+00  1.481188e-01 
 3.621850e+00  1.508773e-01 
