         time tilt_up_se... 
 1.760648e+00  1.303639e-02 
 1.761052e+00  1.138895e-02 
 1.761455e+00  9.855215e-03 
 1.761859e+00  8.483185e-03 
 1.762263e+00  7.290784e-03 
 1.762667e+00  6.295547e-03 
 1.763071e+00  5.505806e-03 
 1.763475e+00  4.923920e-03 
 1.763879e+00  4.548763e-03 
 1.764282e+00  4.350964e-03 
 1.764686e+00  4.301808e-03 
 1.765090e+00  4.374883e-03 
 1.765494e+00  4.532980e-03 
 1.765898e+00  4.754650e-03 
 1.766302e+00  5.027640e-03 
 1.766705e+00  5.353445e-03 
 1.767109e+00  5.725274e-03 
 1.767513e+00  6.108423e-03 
 1.767917e+00  6.470804e-03 
 1.768321e+00  6.779541e-03 
 1.768725e+00  6.991504e-03 
 1.769129e+00  7.061627e-03 
 1.769532e+00  6.973648e-03 
 1.769936e+00  6.733569e-03 
 1.770340e+00  6.347381e-03 
 1.770744e+00  5.854884e-03 
 1.771148e+00  5.307112e-03 
 1.771552e+00  4.734394e-03 
 1.771955e+00  4.170298e-03 
 1.772359e+00  3.632032e-03 
 1.772763e+00  3.111689e-03 
 1.773167e+00  2.611112e-03 
 1.773571e+00  2.135731e-03 
 1.773975e+00  1.683669e-03 
 1.774379e+00  1.268471e-03 
 1.774782e+00  9.193264e-04 
 1.775186e+00  6.479372e-04 
 1.775590e+00  4.558033e-04 
 1.775994e+00  3.620192e-04 
 1.776398e+00  3.656253e-04 
 1.776802e+00  4.747075e-04 
 1.777205e+00  6.832660e-04 
 1.777609e+00  9.921789e-04 
 1.778013e+00  1.385067e-03 
 1.778417e+00  1.828767e-03 
 1.778821e+00  2.311064e-03 
 1.779225e+00  2.822363e-03 
 1.779629e+00  3.353482e-03 
 1.780032e+00  3.894996e-03 
 1.780436e+00  4.461653e-03 
 1.780840e+00  5.042933e-03 
 1.781244e+00  5.632970e-03 
 1.781648e+00  6.191012e-03 
 1.782052e+00  6.686117e-03 
 1.782455e+00  7.072591e-03 
 1.782859e+00  7.318547e-03 
 1.783263e+00  7.386529e-03 
 1.783667e+00  7.270401e-03 
 1.784071e+00  6.961872e-03 
 1.784475e+00  6.452085e-03 
 1.784879e+00  5.749641e-03 
 1.785282e+00  4.870010e-03 
 1.785686e+00  3.828289e-03 
 1.786090e+00  2.643351e-03 
 1.786494e+00  1.346331e-03 
 1.786898e+00 -2.946073e-05 
 1.787302e+00 -1.446536e-03 
 1.787705e+00 -2.860461e-03 
 1.788109e+00 -4.257903e-03 
 1.788513e+00 -5.631820e-03 
 1.788917e+00 -6.981337e-03 
 1.789321e+00 -8.312256e-03 
 1.789725e+00 -9.613728e-03 
 1.790129e+00 -1.087146e-02 
 1.790532e+00 -1.203440e-02 
 1.790936e+00 -1.305204e-02 
 1.791340e+00 -1.389101e-02 
 1.791744e+00 -1.452422e-02 
 1.792148e+00 -1.494334e-02 
 1.792552e+00 -1.516354e-02 
 1.792955e+00 -1.519676e-02 
 1.793359e+00 -1.507665e-02 
 1.793763e+00 -1.481752e-02 
 1.794167e+00 -1.445434e-02 
 1.794571e+00 -1.400203e-02 
 1.794975e+00 -1.347627e-02 
 1.795379e+00 -1.290346e-02 
 1.795782e+00 -1.232732e-02 
 1.796186e+00 -1.177974e-02 
 1.796590e+00 -1.129056e-02 
 1.796994e+00 -1.090046e-02 
 1.797398e+00 -1.062323e-02 
 1.797802e+00 -1.045730e-02 
 1.798205e+00 -1.041422e-02 
 1.798609e+00 -1.047944e-02 
 1.799013e+00 -1.063595e-02 
 1.799417e+00 -1.085216e-02 
 1.799821e+00 -1.110947e-02 
 1.800225e+00 -1.138291e-02 
 1.800629e+00 -1.163001e-02 
 1.801032e+00 -1.183064e-02 
 1.801436e+00 -1.196031e-02 
 1.801840e+00 -1.198346e-02 
 1.802244e+00 -1.189329e-02 
 1.802648e+00 -1.168668e-02 
 1.803052e+00 -1.135858e-02 
 1.803455e+00 -1.090066e-02 
 1.803859e+00 -1.031221e-02 
 1.804263e+00 -9.574433e-03 
 1.804667e+00 -8.669036e-03 
 1.805071e+00 -7.590465e-03 
 1.805475e+00 -6.326750e-03 
 1.805879e+00 -4.887706e-03 
 1.806282e+00 -3.283168e-03 
 1.806686e+00 -1.515091e-03 
 1.807090e+00  4.031471e-04 
 1.807494e+00  2.464721e-03 
 1.807898e+00  4.661455e-03 
 1.808302e+00  6.951568e-03 
 1.808705e+00  9.273658e-03 
 1.809109e+00  1.156022e-02 
 1.809513e+00  1.372513e-02 
 1.809917e+00  1.568573e-02 
 1.810321e+00  1.739026e-02 
 1.810725e+00  1.881647e-02 
 1.811129e+00  1.996690e-02 
 1.811532e+00  2.084558e-02 
 1.811936e+00  2.149967e-02 
 1.812340e+00  2.195061e-02 
 1.812744e+00  2.219601e-02 
 1.813148e+00  2.224864e-02 
 1.813552e+00  2.208813e-02 
 1.813955e+00  2.169955e-02 
 1.814359e+00  2.108278e-02 
 1.814763e+00  2.027418e-02 
 1.815167e+00  1.931947e-02 
 1.815571e+00  1.827324e-02 
 1.815975e+00  1.716210e-02 
 1.816379e+00  1.600690e-02 
 1.816782e+00  1.480203e-02 
 1.817186e+00  1.355853e-02 
 1.817590e+00  1.228701e-02 
 1.817994e+00  1.100949e-02 
 1.818398e+00  9.752692e-03 
 1.818802e+00  8.551160e-03 
 1.819205e+00  7.434589e-03 
 1.819609e+00  6.434723e-03 
 1.820013e+00  5.564582e-03 
 1.820417e+00  4.834635e-03 
 1.820821e+00  4.225049e-03 
 1.821225e+00  3.730048e-03 
 1.821629e+00  3.349787e-03 
 1.822032e+00  3.072116e-03 
 1.822436e+00  2.877116e-03 
 1.822840e+00  2.732751e-03 
 1.823244e+00  2.596331e-03 
 1.823648e+00  2.412344e-03 
 1.824052e+00  2.171496e-03 
 1.824455e+00  1.855298e-03 
 1.824859e+00  1.473394e-03 
 1.825263e+00  1.022444e-03 
 1.825667e+00  5.019911e-04 
 1.826071e+00 -9.089866e-05 
 1.826475e+00 -7.517362e-04 
 1.826879e+00 -1.471876e-03 
 1.827282e+00 -2.239440e-03 
 1.827686e+00 -3.035752e-03 
 1.828090e+00 -3.814170e-03 
 1.828494e+00 -4.560036e-03 
 1.828898e+00 -5.259725e-03 
 1.829302e+00 -5.905691e-03 
 1.829705e+00 -6.523078e-03 
 1.830109e+00 -7.145843e-03 
 1.830513e+00 -7.788672e-03 
 1.830917e+00 -8.448032e-03 
 1.831321e+00 -9.091028e-03 
 1.831725e+00 -9.653439e-03 
 1.832129e+00 -1.005463e-02 
 1.832532e+00 -1.023823e-02 
 1.832936e+00 -1.017973e-02 
 1.833340e+00 -9.869500e-03 
 1.833744e+00 -9.339466e-03 
 1.834148e+00 -8.624037e-03 
 1.834552e+00 -7.736287e-03 
 1.834955e+00 -6.696660e-03 
 1.835359e+00 -5.528050e-03 
 1.835763e+00 -4.251709e-03 
 1.836167e+00 -2.894564e-03 
 1.836571e+00 -1.505181e-03 
 1.836975e+00 -1.175852e-04 
 1.837379e+00  1.234671e-03 
 1.837782e+00  2.501238e-03 
 1.838186e+00  3.649608e-03 
 1.838590e+00  4.652996e-03 
 1.838994e+00  5.498318e-03 
 1.839398e+00  6.181321e-03 
 1.839802e+00  6.701053e-03 
 1.840205e+00  7.044594e-03 
 1.840609e+00  7.188289e-03 
 1.841013e+00  7.117418e-03 
 1.841417e+00  6.818634e-03 
 1.841821e+00  6.306923e-03 
 1.842225e+00  5.613347e-03 
 1.842629e+00  4.774284e-03 
 1.843032e+00  3.818138e-03 
 1.843436e+00  2.779204e-03 
 1.843840e+00  1.687273e-03 
 1.844244e+00  5.694807e-04 
 1.844648e+00 -5.479388e-04 
 1.845052e+00 -1.639314e-03 
 1.845455e+00 -2.701380e-03 
 1.845859e+00 -3.711918e-03 
 1.846263e+00 -4.637778e-03 
 1.846667e+00 -5.446178e-03 
 1.847071e+00 -6.091327e-03 
 1.847475e+00 -6.538185e-03 
 1.847879e+00 -6.775688e-03 
 1.848282e+00 -6.813954e-03 
 1.848686e+00 -6.674302e-03 
 1.849090e+00 -6.399449e-03 
 1.849494e+00 -6.036042e-03 
 1.849898e+00 -5.628142e-03 
 1.850302e+00 -5.226796e-03 
 1.850705e+00 -4.869900e-03 
 1.851109e+00 -4.566778e-03 
 1.851513e+00 -4.288339e-03 
 1.851917e+00 -4.015630e-03 
 1.852321e+00 -3.721515e-03 
 1.852725e+00 -3.389966e-03 
 1.853129e+00 -3.039504e-03 
 1.853532e+00 -2.688722e-03 
 1.853936e+00 -2.367175e-03 
 1.854340e+00 -2.104474e-03 
 1.854744e+00 -1.911520e-03 
 1.855148e+00 -1.785032e-03 
 1.855552e+00 -1.704974e-03 
 1.855955e+00 -1.644474e-03 
 1.856359e+00 -1.563888e-03 
 1.856763e+00 -1.445951e-03 
 1.857167e+00 -1.287340e-03 
 1.857571e+00 -1.097922e-03 
 1.857975e+00 -8.814651e-04 
 1.858379e+00 -6.249287e-04 
 1.858782e+00 -3.035483e-04 
 1.859186e+00  1.293868e-04 
 1.859590e+00  6.999266e-04 
 1.859994e+00  1.434000e-03 
 1.860398e+00  2.346724e-03 
 1.860802e+00  3.419177e-03 
 1.861205e+00  4.652379e-03 
 1.861609e+00  6.026364e-03 
 1.862013e+00  7.516826e-03 
 1.862417e+00  9.109157e-03 
 1.862821e+00  1.079705e-02 
 1.863225e+00  1.257605e-02 
 1.863629e+00  1.444443e-02 
 1.864032e+00  1.639771e-02 
 1.864436e+00  1.841833e-02 
 1.864840e+00  2.045964e-02 
 1.865244e+00  2.247701e-02 
 1.865648e+00  2.441252e-02 
 1.866052e+00  2.621370e-02 
 1.866455e+00  2.783399e-02 
 1.866859e+00  2.922557e-02 
 1.867263e+00  3.037397e-02 
 1.867667e+00  3.127857e-02 
 1.868071e+00  3.191966e-02 
 1.868475e+00  3.229249e-02 
 1.868879e+00  3.239057e-02 
 1.869282e+00  3.219338e-02 
 1.869686e+00  3.168717e-02 
 1.870090e+00  3.086397e-02 
 1.870494e+00  2.974391e-02 
 1.870898e+00  2.833997e-02 
 1.871302e+00  2.672564e-02 
 1.871705e+00  2.497650e-02 
 1.872109e+00  2.316078e-02 
 1.872513e+00  2.134602e-02 
 1.872917e+00  1.957827e-02 
 1.873321e+00  1.788101e-02 
 1.873725e+00  1.626183e-02 
 1.874129e+00  1.474209e-02 
 1.874532e+00  1.334197e-02 
 1.874936e+00  1.205289e-02 
 1.875340e+00  1.089740e-02 
 1.875744e+00  9.880782e-03 
 1.876148e+00  9.012458e-03 
 1.876552e+00  8.281910e-03 
 1.876955e+00  7.683988e-03 
 1.877359e+00  7.199719e-03 
 1.877763e+00  6.814630e-03 
 1.878167e+00  6.506090e-03 
 1.878571e+00  6.275973e-03 
 1.878975e+00  6.121216e-03 
 1.879379e+00  6.037890e-03 
 1.879782e+00  6.006484e-03 
 1.880186e+00  6.010092e-03 
 1.880590e+00  6.025435e-03 
 1.880994e+00  6.018559e-03 
 1.881398e+00  5.966213e-03 
 1.881802e+00  5.851868e-03 
 1.882205e+00  5.646617e-03 
 1.882609e+00  5.355419e-03 
 1.883013e+00  4.997190e-03 
 1.883417e+00  4.594796e-03 
 1.883821e+00  4.185701e-03 
 1.884225e+00  3.801279e-03 
 1.884629e+00  3.462157e-03 
 1.885032e+00  3.169451e-03 
 1.885436e+00  2.927701e-03 
 1.885840e+00  2.735386e-03 
 1.886244e+00  2.568737e-03 
 1.886648e+00  2.421056e-03 
 1.887052e+00  2.282478e-03 
 1.887455e+00  2.161159e-03 
 1.887859e+00  2.065494e-03 
 1.888263e+00  2.017454e-03 
 1.888667e+00  2.003887e-03 
 1.889071e+00  2.012762e-03 
 1.889475e+00  2.010049e-03 
 1.889879e+00  1.975583e-03 
 1.890282e+00  1.887249e-03 
 1.890686e+00  1.745022e-03 
 1.891090e+00  1.573408e-03 
 1.891494e+00  1.404365e-03 
 1.891898e+00  1.284033e-03 
 1.892302e+00  1.219184e-03 
 1.892705e+00  1.226457e-03 
 1.893109e+00  1.290988e-03 
 1.893513e+00  1.366395e-03 
 1.893917e+00  1.411594e-03 
 1.894321e+00  1.373383e-03 
 1.894725e+00  1.220108e-03 
 1.895129e+00  9.324838e-04 
 1.895532e+00  5.034028e-04 
 1.895936e+00 -6.357203e-05 
 1.896340e+00 -7.748232e-04 
 1.896744e+00 -1.637754e-03 
 1.897148e+00 -2.654981e-03 
 1.897552e+00 -3.827064e-03 
 1.897955e+00 -5.156583e-03 
 1.898359e+00 -6.604616e-03 
 1.898763e+00 -8.126865e-03 
 1.899167e+00 -9.674799e-03 
 1.899571e+00 -1.119742e-02 
 1.899975e+00 -1.263996e-02 
 1.900379e+00 -1.397450e-02 
 1.900782e+00 -1.518100e-02 
 1.901186e+00 -1.625062e-02 
 1.901590e+00 -1.718018e-02 
 1.901994e+00 -1.797490e-02 
 1.902398e+00 -1.862229e-02 
 1.902802e+00 -1.909495e-02 
 1.903205e+00 -1.936026e-02 
 1.903609e+00 -1.937966e-02 
 1.904013e+00 -1.913430e-02 
 1.904417e+00 -1.860474e-02 
 1.904821e+00 -1.780917e-02 
 1.905225e+00 -1.677682e-02 
 1.905629e+00 -1.554106e-02 
 1.906032e+00 -1.415209e-02 
 1.906436e+00 -1.266341e-02 
 1.906840e+00 -1.112157e-02 
 1.907244e+00 -9.557678e-03 
 1.907648e+00 -8.009077e-03 
 1.908052e+00 -6.500886e-03 
 1.908455e+00 -5.056957e-03 
 1.908859e+00 -3.716971e-03 
 1.909263e+00 -2.528834e-03 
 1.909667e+00 -1.528095e-03 
 1.910071e+00 -7.473814e-04 
 1.910475e+00 -2.100971e-04 
 1.910879e+00  9.795093e-05 
 1.911282e+00  2.023685e-04 
 1.911686e+00  1.408745e-04 
 1.912090e+00 -1.350848e-05 
 1.912494e+00 -1.762226e-04 
 1.912898e+00 -2.900617e-04 
 1.913302e+00 -3.242674e-04 
 1.913705e+00 -2.726680e-04 
 1.914109e+00 -1.417071e-04 
 1.914513e+00  3.838376e-05 
 1.914917e+00  2.696976e-04 
 1.915321e+00  5.684976e-04 
 1.915725e+00  9.518308e-04 
 1.916129e+00  1.440966e-03 
 1.916532e+00  2.047047e-03 
 1.916936e+00  2.762889e-03 
 1.917340e+00  3.572135e-03 
 1.917744e+00  4.443012e-03 
 1.918148e+00  5.347150e-03 
 1.918552e+00  6.272391e-03 
 1.918955e+00  7.225634e-03 
 1.919359e+00  8.221380e-03 
 1.919763e+00  9.268773e-03 
 1.920167e+00  1.036030e-02 
 1.920571e+00  1.146531e-02 
 1.920975e+00  1.251579e-02 
 1.921379e+00  1.346623e-02 
 1.921782e+00  1.427214e-02 
 1.922186e+00  1.489405e-02 
 1.922590e+00  1.533026e-02 
 1.922994e+00  1.559128e-02 
 1.923398e+00  1.568930e-02 
 1.923802e+00  1.562918e-02 
 1.924205e+00  1.540772e-02 
 1.924609e+00  1.502081e-02 
 1.925013e+00  1.445441e-02 
 1.925417e+00  1.370923e-02 
 1.925821e+00  1.277065e-02 
 1.926225e+00  1.165140e-02 
 1.926629e+00  1.037438e-02 
 1.927032e+00  8.965063e-03 
 1.927436e+00  7.470419e-03 
 1.927840e+00  5.921727e-03 
 1.928244e+00  4.356066e-03 
 1.928648e+00  2.786531e-03 
 1.929052e+00  1.221823e-03 
 1.929455e+00 -3.322878e-04 
 1.929859e+00 -1.869461e-03 
 1.930263e+00 -3.384251e-03 
 1.930667e+00 -4.874879e-03 
 1.931071e+00 -6.325789e-03 
 1.931475e+00 -7.689987e-03 
 1.931879e+00 -8.931661e-03 
 1.932282e+00 -9.976198e-03 
 1.932686e+00 -1.076958e-02 
 1.933090e+00 -1.128728e-02 
 1.933494e+00 -1.153283e-02 
 1.933898e+00 -1.154322e-02 
 1.934302e+00 -1.135101e-02 
 1.934705e+00 -1.100576e-02 
 1.935109e+00 -1.054697e-02 
 1.935513e+00 -1.000005e-02 
 1.935917e+00 -9.396804e-03 
 1.936321e+00 -8.759978e-03 
 1.936725e+00 -8.098887e-03 
 1.937129e+00 -7.430425e-03 
 1.937532e+00 -6.787908e-03 
 1.937936e+00 -6.215548e-03 
 1.938340e+00 -5.781632e-03 
 1.938744e+00 -5.522290e-03 
 1.939148e+00 -5.440954e-03 
 1.939552e+00 -5.506322e-03 
 1.939955e+00 -5.677873e-03 
 1.940359e+00 -5.896994e-03 
 1.940763e+00 -6.136351e-03 
 1.941167e+00 -6.398775e-03 
 1.941571e+00 -6.700501e-03 
 1.941975e+00 -7.054677e-03 
 1.942379e+00 -7.464325e-03 
 1.942782e+00 -7.903460e-03 
 1.943186e+00 -8.314941e-03 
 1.943590e+00 -8.629717e-03 
 1.943994e+00 -8.778944e-03 
 1.944398e+00 -8.736981e-03 
 1.944802e+00 -8.520407e-03 
 1.945205e+00 -8.170994e-03 
 1.945609e+00 -7.742693e-03 
 1.946013e+00 -7.281137e-03 
 1.946417e+00 -6.798303e-03 
 1.946821e+00 -6.272100e-03 
 1.947225e+00 -5.673796e-03 
 1.947629e+00 -4.993808e-03 
 1.948032e+00 -4.213717e-03 
 1.948436e+00 -3.359758e-03 
 1.948840e+00 -2.464744e-03 
 1.949244e+00 -1.553641e-03 
 1.949648e+00 -6.674645e-04 
 1.950052e+00  1.654502e-04 
 1.950455e+00  9.333629e-04 
 1.950859e+00  1.625255e-03 
 1.951263e+00  2.218743e-03 
 1.951667e+00  2.714454e-03 
 1.952071e+00  3.131385e-03 
 1.952475e+00  3.470180e-03 
 1.952879e+00  3.754187e-03 
 1.953282e+00  4.013327e-03 
 1.953686e+00  4.259614e-03 
 1.954090e+00  4.497228e-03 
 1.954494e+00  4.698275e-03 
 1.954898e+00  4.860497e-03 
 1.955302e+00  4.956040e-03 
 1.955705e+00  4.993489e-03 
 1.956109e+00  5.000595e-03 
 1.956513e+00  5.031984e-03 
 1.956917e+00  5.132992e-03 
 1.957321e+00  5.322878e-03 
 1.957725e+00  5.613115e-03 
 1.958129e+00  5.969154e-03 
 1.958532e+00  6.356477e-03 
 1.958936e+00  6.746201e-03 
 1.959340e+00  7.145052e-03 
 1.959744e+00  7.574539e-03 
 1.960148e+00  8.048047e-03 
 1.960552e+00  8.585311e-03 
 1.960955e+00  9.191206e-03 
 1.961359e+00  9.839836e-03 
 1.961763e+00  1.050857e-02 
 1.962167e+00  1.114156e-02 
 1.962571e+00  1.170083e-02 
 1.962975e+00  1.216005e-02 
 1.963379e+00  1.253418e-02 
 1.963782e+00  1.285412e-02 
 1.964186e+00  1.314878e-02 
 1.964590e+00  1.344712e-02 
 1.964994e+00  1.371772e-02 
 1.965398e+00  1.389380e-02 
 1.965802e+00  1.391333e-02 
 1.966205e+00  1.370926e-02 
 1.966609e+00  1.325904e-02 
 1.967013e+00  1.258031e-02 
 1.967417e+00  1.173192e-02 
 1.967821e+00  1.077726e-02 
 1.968225e+00  9.790181e-03 
 1.968629e+00  8.829537e-03 
 1.969032e+00  7.912923e-03 
 1.969436e+00  7.051369e-03 
 1.969840e+00  6.242671e-03 
 1.970244e+00  5.478626e-03 
 1.970648e+00  4.801299e-03 
 1.971052e+00  4.253644e-03 
 1.971455e+00  3.886800e-03 
 1.971859e+00  3.743391e-03 
 1.972263e+00  3.855319e-03 
 1.972667e+00  4.223107e-03 
 1.973071e+00  4.843022e-03 
 1.973475e+00  5.712621e-03 
 1.973879e+00  6.824749e-03 
 1.974282e+00  8.159524e-03 
 1.974686e+00  9.695026e-03 
 1.975090e+00  1.139529e-02 
 1.975494e+00  1.322626e-02 
 1.975898e+00  1.516793e-02 
 1.976302e+00  1.720018e-02 
 1.976705e+00  1.930402e-02 
 1.977109e+00  2.146921e-02 
 1.977513e+00  2.366226e-02 
 1.977917e+00  2.586222e-02 
 1.978321e+00  2.801492e-02 
 1.978725e+00  3.007340e-02 
 1.979129e+00  3.198444e-02 
 1.979532e+00  3.367734e-02 
 1.979936e+00  3.510235e-02 
 1.980340e+00  3.623029e-02 
 1.980744e+00  3.705529e-02 
 1.981148e+00  3.758105e-02 
 1.981552e+00  3.782356e-02 
 1.981955e+00  3.778176e-02 
 1.982359e+00  3.745186e-02 
 1.982763e+00  3.680195e-02 
 1.983167e+00  3.584930e-02 
 1.983571e+00  3.464894e-02 
 1.983975e+00  3.325812e-02 
 1.984379e+00  3.176936e-02 
 1.984782e+00  3.021534e-02 
 1.985186e+00  2.864791e-02 
 1.985590e+00  2.704533e-02 
 1.985994e+00  2.537954e-02 
 1.986398e+00  2.362882e-02 
 1.986802e+00  2.176966e-02 
 1.987205e+00  1.981728e-02 
 1.987609e+00  1.780229e-02 
 1.988013e+00  1.579000e-02 
 1.988417e+00  1.383714e-02 
 1.988821e+00  1.199187e-02 
 1.989225e+00  1.026343e-02 
 1.989629e+00  8.652028e-03 
 1.990032e+00  7.141299e-03 
 1.990436e+00  5.690203e-03 
 1.990840e+00  4.279110e-03 
 1.991244e+00  2.902749e-03 
 1.991648e+00  1.569044e-03 
 1.992052e+00  2.976246e-04 
 1.992455e+00 -8.981377e-04 
 1.992859e+00 -2.019950e-03 
 1.993263e+00 -3.108684e-03 
 1.993667e+00 -4.213284e-03 
 1.994071e+00 -5.379163e-03 
 1.994475e+00 -6.642457e-03 
 1.994879e+00 -8.008676e-03 
 1.995282e+00 -9.484838e-03 
 1.995686e+00 -1.106419e-02 
 1.996090e+00 -1.271653e-02 
 1.996494e+00 -1.442929e-02 
 1.996898e+00 -1.617062e-02 
 1.997302e+00 -1.789321e-02 
 1.997705e+00 -1.953667e-02 
 1.998109e+00 -2.104726e-02 
 1.998513e+00 -2.240591e-02 
 1.998917e+00 -2.358868e-02 
 1.999321e+00 -2.460848e-02 
 1.999725e+00 -2.546702e-02 
 2.000129e+00 -2.617571e-02 
 2.000532e+00 -2.673384e-02 
 2.000936e+00 -2.713483e-02 
 2.001340e+00 -2.737920e-02 
 2.001744e+00 -2.744303e-02 
 2.002148e+00 -2.732402e-02 
 2.002552e+00 -2.702007e-02 
 2.002955e+00 -2.652547e-02 
 2.003359e+00 -2.584303e-02 
 2.003763e+00 -2.495884e-02 
 2.004167e+00 -2.386832e-02 
 2.004571e+00 -2.255969e-02 
 2.004975e+00 -2.103698e-02 
 2.005379e+00 -1.932606e-02 
 2.005782e+00 -1.746667e-02 
 2.006186e+00 -1.553796e-02 
 2.006590e+00 -1.359833e-02 
 2.006994e+00 -1.173131e-02 
 2.007398e+00 -9.985400e-03 
 2.007802e+00 -8.372972e-03 
 2.008205e+00 -6.886530e-03 
 2.008609e+00 -5.501804e-03 
 2.009013e+00 -4.190012e-03 
 2.009417e+00 -2.954100e-03 
 2.009821e+00 -1.823646e-03 
 2.010225e+00 -8.427531e-04 
 2.010629e+00 -4.357039e-05 
 2.011032e+00  5.435645e-04 
 2.011436e+00  9.233461e-04 
 2.011840e+00  1.145538e-03 
 2.012244e+00  1.263931e-03 
 2.012648e+00  1.328783e-03 
 2.013052e+00  1.393386e-03 
 2.013455e+00  1.462238e-03 
 2.013859e+00  1.536501e-03 
 2.014263e+00  1.586036e-03 
 2.014667e+00  1.591945e-03 
 2.015071e+00  1.548199e-03 
 2.015475e+00  1.449005e-03 
 2.015879e+00  1.315616e-03 
 2.016282e+00  1.165263e-03 
 2.016686e+00  1.032704e-03 
 2.017090e+00  9.415580e-04 
 2.017494e+00  8.967915e-04 
 2.017898e+00  9.023871e-04 
 2.018302e+00  9.652115e-04 
 2.018705e+00  1.074108e-03 
 2.019109e+00  1.224227e-03 
 2.019513e+00  1.411147e-03 
 2.019917e+00  1.619920e-03 
 2.020321e+00  1.807509e-03 
 2.020725e+00  1.923920e-03 
 2.021129e+00  1.928000e-03 
 2.021532e+00  1.806323e-03 
 2.021936e+00  1.550100e-03 
 2.022340e+00  1.190455e-03 
 2.022744e+00  7.545790e-04 
 2.023148e+00  2.805847e-04 
 2.023552e+00 -2.231044e-04 
 2.023955e+00 -7.357887e-04 
 2.024359e+00 -1.223456e-03 
 2.024763e+00 -1.665312e-03 
 2.025167e+00 -2.039585e-03 
 2.025571e+00 -2.321427e-03 
 2.025975e+00 -2.513470e-03 
 2.026379e+00 -2.620185e-03 
 2.026782e+00 -2.664032e-03 
 2.027186e+00 -2.655027e-03 
 2.027590e+00 -2.598040e-03 
 2.027994e+00 -2.485163e-03 
 2.028398e+00 -2.263615e-03 
 2.028802e+00 -1.899833e-03 
 2.029205e+00 -1.351621e-03 
 2.029609e+00 -6.287567e-04 
 2.030013e+00  2.465302e-04 
 2.030417e+00  1.222968e-03 
 2.030821e+00  2.255442e-03 
 2.031225e+00  3.312331e-03 
 2.031629e+00  4.365916e-03 
 2.032032e+00  5.425587e-03 
 2.032436e+00  6.507489e-03 
 2.032840e+00  7.621316e-03 
 2.033244e+00  8.782146e-03 
 2.033648e+00  9.960637e-03 
 2.034052e+00  1.112542e-02 
 2.034455e+00  1.223064e-02 
 2.034859e+00  1.322680e-02 
 2.035263e+00  1.406222e-02 
 2.035667e+00  1.471096e-02 
 2.036071e+00  1.516210e-02 
 2.036475e+00  1.539420e-02 
 2.036879e+00  1.539829e-02 
 2.037282e+00  1.518185e-02 
 2.037686e+00  1.473471e-02 
 2.038090e+00  1.406317e-02 
 2.038494e+00  1.318033e-02 
 2.038898e+00  1.211501e-02 
 2.039302e+00  1.088752e-02 
 2.039705e+00  9.530016e-03 
 2.040109e+00  8.053167e-03 
 2.040513e+00  6.477252e-03 
 2.040917e+00  4.800260e-03 
 2.041321e+00  3.044277e-03 
 2.041725e+00  1.235200e-03 
 2.042129e+00 -6.055107e-04 
 2.042532e+00 -2.446584e-03 
 2.042936e+00 -4.252367e-03 
 2.043340e+00 -5.978208e-03 
 2.043744e+00 -7.581867e-03 
 2.044148e+00 -9.023199e-03 
 2.044552e+00 -1.027826e-02 
 2.044955e+00 -1.133784e-02 
 2.045359e+00 -1.221600e-02 
 2.045763e+00 -1.292774e-02 
 2.046167e+00 -1.349886e-02 
 2.046571e+00 -1.395761e-02 
 2.046975e+00 -1.433080e-02 
 2.047379e+00 -1.464206e-02 
 2.047782e+00 -1.491481e-02 
 2.048186e+00 -1.517378e-02 
 2.048590e+00 -1.541357e-02 
 2.048994e+00 -1.563639e-02 
 2.049398e+00 -1.584708e-02 
 2.049802e+00 -1.605741e-02 
 2.050205e+00 -1.629309e-02 
 2.050609e+00 -1.659041e-02 
 2.051013e+00 -1.699639e-02 
 2.051417e+00 -1.754178e-02 
 2.051821e+00 -1.823683e-02 
 2.052225e+00 -1.906858e-02 
 2.052629e+00 -1.999365e-02 
 2.053032e+00 -2.094596e-02 
 2.053436e+00 -2.186267e-02 
 2.053840e+00 -2.270041e-02 
 2.054244e+00 -2.343510e-02 
 2.054648e+00 -2.404072e-02 
 2.055052e+00 -2.450162e-02 
 2.055455e+00 -2.478885e-02 
 2.055859e+00 -2.487409e-02 
 2.056263e+00 -2.473541e-02 
 2.056667e+00 -2.436505e-02 
 2.057071e+00 -2.376442e-02 
 2.057475e+00 -2.293462e-02 
 2.057879e+00 -2.189223e-02 
 2.058282e+00 -2.066167e-02 
 2.058686e+00 -1.925277e-02 
 2.059090e+00 -1.768141e-02 
 2.059494e+00 -1.595705e-02 
 2.059898e+00 -1.407987e-02 
 2.060302e+00 -1.208363e-02 
 2.060705e+00 -9.975351e-03 
 2.061109e+00 -7.808933e-03 
 2.061513e+00 -5.600530e-03 
 2.061917e+00 -3.387790e-03 
 2.062321e+00 -1.188726e-03 
 2.062725e+00  9.963851e-04 
 2.063129e+00  3.147156e-03 
 2.063532e+00  5.282390e-03 
 2.063936e+00  7.376754e-03 
 2.064340e+00  9.418216e-03 
 2.064744e+00  1.139172e-02 
 2.065148e+00  1.326605e-02 
 2.065552e+00  1.502331e-02 
 2.065955e+00  1.663155e-02 
 2.066359e+00  1.807160e-02 
 2.066763e+00  1.930445e-02 
