         time joist_s2_s... 
 1.798609e+00 -3.584259e-10 
 1.799013e+00  0.000000e+00 
 1.799417e+00  0.000000e+00 
 1.799821e+00  0.000000e+00 
 1.800225e+00  0.000000e+00 
 1.800629e+00  0.000000e+00 
 1.801032e+00  0.000000e+00 
 1.801436e+00  0.000000e+00 
 1.801840e+00  0.000000e+00 
 1.802244e+00  0.000000e+00 
 1.802648e+00  0.000000e+00 
 1.803052e+00  1.482781e-13 
 1.803455e+00 -7.394425e-13 
 1.803859e+00 -3.622904e-12 
 1.804263e+00 -8.301624e-12 
 1.804667e+00 -1.537473e-11 
 1.805071e+00 -2.787718e-11 
 1.805475e+00 -5.021252e-11 
 1.805879e+00 -8.155386e-11 
 1.806282e+00 -1.207343e-10 
 1.806686e+00 -1.638806e-10 
 1.807090e+00 -2.260791e-10 
 1.807494e+00 -2.988247e-10 
 1.807898e+00 -3.823286e-10 
 1.808302e+00 -4.703593e-10 
 1.808705e+00 -5.799771e-10 
 1.809109e+00 -6.914894e-10 
 1.809513e+00 -8.120032e-10 
 1.809917e+00 -9.431584e-10 
 1.810321e+00 -1.071880e-09 
 1.810725e+00 -1.208672e-09 
 1.811129e+00 -1.338209e-09 
 1.811532e+00 -1.457771e-09 
 1.811936e+00 -1.560153e-09 
 1.812340e+00 -1.636364e-09 
 1.812744e+00 -1.683640e-09 
 1.813148e+00 -1.694616e-09 
 1.813552e+00 -1.666316e-09 
 1.813955e+00 -1.597795e-09 
 1.814359e+00 -1.489575e-09 
 1.814763e+00 -1.356898e-09 
 1.815167e+00 -1.210131e-09 
 1.815571e+00 -1.046484e-09 
 1.815975e+00 -8.440162e-10 
 1.816379e+00 -7.115248e-10 
 1.816782e+00 -5.453796e-10 
 1.817186e+00 -4.068140e-10 
 1.817590e+00 -2.654749e-10 
 1.817994e+00 -1.325704e-10 
 1.818398e+00 -4.211230e-11 
 1.818802e+00  6.955655e-11 
 1.819205e+00  2.689667e-10 
 1.819609e+00  3.378347e-10 
 1.820013e+00  5.953177e-10 
 1.820417e+00  8.989341e-10 
 1.820821e+00  1.149812e-09 
 1.821225e+00  1.513243e-09 
 1.821629e+00  1.820564e-09 
 1.822032e+00  2.069889e-09 
 1.822436e+00  2.483853e-09 
 1.822840e+00  2.879525e-09 
 1.823244e+00  3.254235e-09 
 1.823648e+00  3.502451e-09 
 1.824052e+00  3.853859e-09 
 1.824455e+00  4.006464e-09 
 1.824859e+00  4.342047e-09 
 1.825263e+00  4.678792e-09 
 1.825667e+00  4.879491e-09 
 1.826071e+00  5.213388e-09 
 1.826475e+00  5.560345e-09 
 1.826879e+00  5.928808e-09 
 1.827282e+00  6.327772e-09 
 1.827686e+00  6.240175e-09 
 1.828090e+00  6.045383e-09 
 1.828494e+00  5.384345e-09 
 1.828898e+00  4.822071e-09 
 1.829302e+00  4.127595e-09 
 1.829705e+00  3.193701e-09 
 1.830109e+00  2.424994e-09 
 1.830513e+00  2.288665e-09 
 1.830917e+00  1.774038e-09 
 1.831321e+00  2.002206e-09 
 1.831725e+00  2.237643e-09 
 1.832129e+00  2.465941e-09 
 1.832532e+00  2.683790e-09 
 1.832936e+00  2.892375e-09 
 1.833340e+00  3.074870e-09 
 1.833744e+00  3.233703e-09 
 1.834148e+00  3.359058e-09 
 1.834552e+00  3.447140e-09 
 1.834955e+00  3.494780e-09 
 1.835359e+00  3.501460e-09 
 1.835763e+00  3.471904e-09 
 1.836167e+00 -3.740663e-04 
 1.836571e+00 -1.204677e-03 
 1.836975e+00 -1.999513e-03 
 1.837379e+00 -2.597834e-03 
 1.837782e+00 -2.861518e-03 
 1.838186e+00 -2.677284e-03 
 1.838590e+00 -1.957925e-03 
 1.838994e+00 -4.669772e-04 
 1.839398e+00  1.167638e-03 
 1.839802e+00  3.755206e-09 
 1.840205e+00  4.011241e-09 
 1.840609e+00  4.251362e-09 
 1.841013e+00  4.531343e-09 
 1.841417e+00  4.723127e-09 
 1.841821e+00  5.002914e-09 
 1.842225e+00  5.139920e-09 
 1.842629e+00  5.197688e-09 
 1.843032e+00  5.240393e-09 
 1.843436e+00  4.987359e-09 
 1.843840e+00  4.968571e-09 
 1.844244e+00  4.468699e-09 
 1.844648e+00  4.259592e-09 
 1.845052e+00  3.357172e-09 
 1.845455e+00  3.394368e-09 
 1.845859e+00  2.963496e-09 
 1.846263e+00  2.107289e-09 
 1.846667e+00  1.550389e-09 
 1.847071e+00  1.567735e-09 
 1.847475e+00  1.584872e-09 
 1.847879e+00  1.601848e-09 
 1.848282e+00  1.618441e-09 
 1.848686e+00  1.634227e-09 
 1.849090e+00  1.666889e-09 
 1.849494e+00  1.733408e-09 
 1.849898e+00  1.827992e-09 
 1.850302e+00  1.939671e-09 
 1.850705e+00  2.058852e-09 
 1.851109e+00  2.172458e-09 
 1.851513e+00  2.258201e-09 
 1.851917e+00  2.325959e-09 
 1.852321e+00  2.388876e-09 
 1.852725e+00  2.457955e-09 
 1.853129e+00  2.548922e-09 
 1.853532e+00  2.671020e-09 
 1.853936e+00  2.832620e-09 
 1.854340e+00  3.041149e-09 
 1.854744e+00  3.299020e-09 
 1.855148e+00  3.603551e-09 
 1.855552e+00  6.223331e-04 
 1.855955e+00  4.173690e-03 
 1.856359e+00  7.528526e-03 
 1.856763e+00  1.057818e-02 
 1.857167e+00  1.320340e-02 
 1.857571e+00  1.527759e-02 
 1.857975e+00  1.668383e-02 
 1.858379e+00  1.733968e-02 
 1.858782e+00  1.721566e-02 
 1.859186e+00  1.633977e-02 
 1.859590e+00  1.477884e-02 
 1.859994e+00  1.187876e-02 
 1.860398e+00  6.383558e-03 
 1.860802e+00  1.598656e-03 
 1.861205e+00 -1.690989e-03 
 1.861609e+00  2.897568e-09 
 1.862013e+00  2.544589e-09 
 1.862417e+00  2.196561e-09 
 1.862821e+00  1.881117e-09 
 1.863225e+00  1.598602e-09 
 1.863629e+00  1.301239e-09 
 1.864032e+00  1.122480e-09 
 1.864436e+00  9.000946e-10 
 1.864840e+00  8.517378e-10 
 1.865244e+00  6.179011e-10 
 1.865648e+00  7.016294e-10 
 1.866052e+00  5.970694e-10 
 1.866455e+00  5.171581e-10 
 1.866859e+00  6.615896e-10 
 1.867263e+00  7.440381e-10 
 1.867667e+00  6.803607e-10 
 1.868071e+00  6.161153e-10 
 1.868475e+00  5.641085e-10 
 1.868879e+00  5.246178e-10 
 1.869282e+00  4.974482e-10 
 1.869686e+00  4.820967e-10 
 1.870090e+00  4.779130e-10 
 1.870494e+00  4.848555e-10 
 1.870898e+00  5.078814e-10 
 1.871302e+00  5.459632e-10 
 1.871705e+00  6.007495e-10 
 1.872109e+00  6.733778e-10 
 1.872513e+00  7.618047e-10 
 1.872917e+00  8.616234e-10 
 1.873321e+00  9.690859e-10 
 1.873725e+00  1.071488e-09 
 1.874129e+00  1.158603e-09 
 1.874532e+00  1.219367e-09 
 1.874936e+00  1.239412e-09 
 1.875340e+00  1.206756e-09 
 1.875744e+00  1.106693e-09 
 1.876148e+00 -1.405677e-03 
 1.876552e+00 -4.544529e-03 
 1.876955e+00 -8.666637e-03 
 1.877359e+00 -1.376853e-02 
 1.877763e+00 -1.979673e-02 
 1.878167e+00 -2.664074e-02 
 1.878571e+00 -2.636072e-02 
 1.878975e+00 -2.333749e-02 
 1.879379e+00 -1.891877e-02 
 1.879782e+00 -1.329973e-02 
 1.880186e+00 -6.727825e-03 
 1.880590e+00 -6.139255e-09 
 1.880994e+00 -6.698552e-09 
 1.881398e+00 -7.148188e-09 
 1.881802e+00 -7.344295e-09 
 1.882205e+00 -7.764315e-09 
 1.882609e+00 -8.124911e-09 
 1.883013e+00 -8.297236e-09 
 1.883417e+00 -8.598201e-09 
 1.883821e+00 -8.669912e-09 
 1.884225e+00 -8.896649e-09 
 1.884629e+00 -9.075534e-09 
 1.885032e+00 -8.414200e-09 
 1.885436e+00 -7.216028e-09 
 1.885840e+00 -6.712369e-09 
 1.886244e+00 -5.221190e-09 
 1.886648e+00 -4.461906e-09 
 1.887052e+00 -3.252762e-09 
 1.887455e+00 -2.593780e-09 
 1.887859e+00 -1.577084e-09 
 1.888263e+00 -1.297859e-09 
 1.888667e+00 -1.327721e-09 
 1.889071e+00 -1.389244e-09 
 1.889475e+00 -1.459389e-09 
 1.889879e+00 -1.538515e-09 
 1.890282e+00 -1.633648e-09 
 1.890686e+00 -1.755393e-09 
 1.891090e+00 -1.905679e-09 
 1.891494e+00 -2.062406e-09 
 1.891898e+00 -2.237293e-09 
 1.892302e+00 -2.413910e-09 
 1.892705e+00 -2.621898e-09 
 1.893109e+00 -2.833763e-09 
 1.893513e+00 -3.049060e-09 
 1.893917e+00 -3.276283e-09 
 1.894321e+00 -3.496640e-09 
 1.894725e+00 -3.704401e-09 
 1.895129e+00 -3.905371e-09 
 1.895532e+00 -4.086326e-09 
 1.895936e+00 -4.244402e-09 
 1.896340e+00 -4.391701e-09 
 1.896744e+00 -4.519552e-09 
 1.897148e+00 -4.631317e-09 
 1.897552e+00 -4.738298e-09 
 1.897955e+00 -4.844547e-09 
 1.898359e+00 -4.961501e-09 
 1.898763e+00 -5.089051e-09 
 1.899167e+00 -5.231615e-09 
 1.899571e+00 -5.393157e-09 
 1.899975e+00 -5.577834e-09 
 1.900379e+00 -5.789725e-09 
 1.900782e+00 -6.026488e-09 
 1.901186e+00 -6.208589e-09 
 1.901590e+00 -6.417311e-09 
 1.901994e+00 -6.720569e-09 
 1.902398e+00 -6.840556e-09 
 1.902802e+00 -7.021633e-09 
 1.903205e+00 -7.165548e-09 
 1.903609e+00 -7.142439e-09 
 1.904013e+00 -7.199849e-09 
 1.904417e+00 -7.184534e-09 
 1.904821e+00 -6.948084e-09 
 1.905225e+00 -6.845699e-09 
 1.905629e+00 -6.051704e-09 
 1.906032e+00 -6.232991e-09 
 1.906436e+00 -5.909046e-09 
 1.906840e+00 -4.595932e-09 
 1.907244e+00 -4.668900e-09 
 1.907648e+00 -3.561664e-09 
 1.908052e+00 -2.335240e-09 
 1.908455e+00 -6.698356e-10 
 1.908859e+00 -8.227206e-10 
 1.909263e+00 -9.843838e-10 
 1.909667e+00 -9.650395e-10 
 1.910071e+00 -7.984213e-10 
 1.910475e+00 -1.029398e-09 
 1.910879e+00 -1.276203e-09 
 1.911282e+00 -1.529900e-09 
 1.911686e+00 -1.764492e-09 
 1.912090e+00 -1.962760e-09 
 1.912494e+00 -2.123414e-09 
 1.912898e+00 -2.248162e-09 
 1.913302e+00 -2.342730e-09 
 1.913705e+00 -2.416588e-09 
 1.914109e+00 -2.482133e-09 
 1.914513e+00 -2.552732e-09 
 1.914917e+00 -2.640032e-09 
 1.915321e+00 -2.751677e-09 
 1.915725e+00 -2.891526e-09 
 1.916129e+00 -2.999146e-09 
 1.916532e+00 -2.855491e-09 
 1.916936e+00 -2.709216e-09 
 1.917340e+00 -2.489218e-09 
 1.917744e+00 -2.131954e-09 
 1.918148e+00 -1.663645e-09 
 1.918552e+00 -1.210703e-09 
 1.918955e+00 -4.652286e-10 
 1.919359e+00 -2.219491e-11 
 1.919763e+00 -3.869085e-11 
 1.920167e+00 -6.421739e-11 
 1.920571e+00 -9.445543e-11 
 1.920975e+00 -1.400901e-10 
 1.921379e+00 -1.946790e-10 
 1.921782e+00 -2.576864e-10 
 1.922186e+00 -3.240320e-10 
 1.922590e+00 -3.852532e-10 
 1.922994e+00 -4.307791e-10 
 1.923398e+00 -4.441799e-10 
 1.923802e+00 -4.110287e-10 
 1.924205e+00 -3.185777e-10 
 1.924609e+00 -1.448203e-10 
 1.925013e+00  1.080090e-10 
 1.925417e+00  4.478424e-10 
 1.925821e+00  8.736859e-10 
 1.926225e+00  1.402558e-09 
 1.926629e+00  2.008993e-09 
 1.927032e+00  2.665500e-09 
 1.927436e+00  3.231110e-09 
 1.927840e+00  3.777922e-09 
 1.928244e+00  4.471709e-09 
 1.928648e+00  4.909093e-09 
 1.929052e+00  5.138695e-09 
 1.929455e+00  5.421261e-09 
 1.929859e+00  5.047543e-09 
 1.930263e+00  5.495248e-09 
 1.930667e+00  4.837914e-09 
 1.931071e+00  4.700785e-09 
 1.931475e+00  4.969469e-09 
 1.931879e+00  4.010439e-09 
 1.932282e+00  3.707067e-09 
 1.932686e+00  3.726690e-09 
 1.933090e+00  2.553089e-09 
 1.933494e+00  2.627643e-09 
 1.933898e+00  2.173637e-09 
 1.934302e+00  8.963713e-10 
 1.934705e+00  9.139732e-10 
 1.935109e+00  7.107133e-10 
 1.935513e+00  0.000000e+00 
 1.935917e+00  0.000000e+00 
 1.936321e+00  0.000000e+00 
 1.936725e+00  0.000000e+00 
 1.937129e+00  0.000000e+00 
 1.937532e+00  0.000000e+00 
 1.937936e+00  0.000000e+00 
 1.938340e+00  0.000000e+00 
 1.938744e+00  0.000000e+00 
 1.939148e+00  0.000000e+00 
 1.939552e+00  0.000000e+00 
 1.939955e+00  0.000000e+00 
 1.940359e+00  0.000000e+00 
 1.940763e+00  0.000000e+00 
 1.941167e+00  0.000000e+00 
 1.941571e+00  0.000000e+00 
 1.941975e+00  0.000000e+00 
 1.942379e+00  0.000000e+00 
 1.942782e+00  0.000000e+00 
 1.943186e+00  3.946942e-12 
 1.943590e+00  2.685549e-11 
 1.943994e+00  5.763368e-11 
 1.944398e+00  9.736671e-11 
 1.944802e+00  1.752492e-10 
 1.945205e+00  3.299629e-10 
 1.945609e+00  5.659470e-10 
 1.946013e+00  9.015878e-10 
 1.946417e+00  1.297066e-09 
 1.946821e+00  1.764419e-09 
 1.947225e+00  2.276564e-09 
 1.947629e+00  2.815861e-09 
 1.948032e+00  3.346131e-09 
 1.948436e+00  3.849983e-09 
 1.948840e+00  4.332193e-09 
 1.949244e+00  4.799270e-09 
 1.949648e+00  2.377306e-03 
 1.950052e+00  6.954527e-03 
 1.950455e+00  1.156192e-02 
 1.950859e+00  1.626908e-02 
 1.951263e+00  2.116020e-02 
 1.951667e+00  2.633067e-02 
 1.952071e+00  3.187490e-02 
 1.952475e+00  3.582909e-02 
 1.952879e+00  3.490956e-02 
 1.953282e+00  3.267282e-02 
 1.953686e+00  2.897211e-02 
 1.954090e+00  2.367418e-02 
 1.954494e+00  1.671395e-02 
 1.954898e+00  8.129165e-03 
 1.955302e+00  1.210226e-08 
 1.955705e+00  1.120031e-08 
 1.956109e+00  1.010037e-08 
 1.956513e+00  8.946849e-09 
 1.956917e+00  8.141357e-09 
 1.957321e+00  7.367799e-09 
 1.957725e+00  6.450537e-09 
 1.958129e+00  6.130594e-09 
 1.958532e+00  5.025268e-09 
 1.958936e+00  5.123655e-09 
 1.959340e+00  4.694381e-09 
 1.959744e+00  4.732322e-09 
 1.960148e+00  3.304230e-09 
 1.960552e+00  3.345398e-09 
 1.960955e+00  3.343341e-09 
 1.961359e+00  3.375277e-09 
 1.961763e+00  3.401446e-09 
 1.962167e+00  3.420984e-09 
 1.962571e+00  3.433657e-09 
 1.962975e+00  3.440074e-09 
 1.963379e+00  3.441682e-09 
 1.963782e+00  3.440120e-09 
 1.964186e+00  3.437729e-09 
 1.964590e+00  3.438658e-09 
 1.964994e+00  3.447601e-09 
 1.965398e+00  3.468193e-09 
 1.965802e+00  3.509285e-09 
 1.966205e+00  3.573426e-09 
 1.966609e+00  3.663883e-09 
 1.967013e+00  3.793864e-09 
 1.967417e+00  3.956008e-09 
 1.967821e+00  4.167522e-09 
 1.968225e+00  4.421256e-09 
 1.968629e+00  4.728290e-09 
 1.969032e+00  5.073791e-09 
 1.969436e+00  5.461574e-09 
 1.969840e+00  5.885957e-09 
 1.970244e+00  6.543590e-04 
 1.970648e+00  5.484429e-03 
 1.971052e+00  9.975760e-03 
 1.971455e+00  1.409465e-02 
 1.971859e+00  1.782545e-02 
 1.972263e+00  2.114732e-02 
 1.972667e+00  2.400860e-02 
 1.973071e+00  2.530211e-02 
 1.973475e+00  2.466292e-02 
 1.973879e+00  2.301148e-02 
 1.974282e+00  2.022857e-02 
 1.974686e+00  1.624649e-02 
 1.975090e+00  1.107678e-02 
 1.975494e+00  4.866478e-03 
 1.975898e+00  5.440800e-09 
 1.976302e+00  4.265599e-09 
 1.976705e+00  3.094685e-09 
 1.977109e+00  1.774809e-09 
 1.977513e+00  4.450491e-10 
 1.977917e+00 -7.464864e-10 
 1.978321e+00 -1.942940e-09 
 1.978725e+00 -2.969435e-09 
 1.979129e+00 -2.969729e-09 
 1.979532e+00 -2.630449e-09 
 1.979936e+00 -1.997138e-09 
 1.980340e+00 -1.271821e-09 
 1.980744e+00 -6.483739e-10 
 1.981148e+00  4.330702e-10 
 1.981552e+00  1.275782e-09 
 1.981955e+00  2.095059e-09 
 1.982359e+00  2.352689e-09 
 1.982763e+00  2.920482e-09 
 1.983167e+00  2.910133e-09 
 1.983571e+00  2.914514e-09 
 1.983975e+00  2.931863e-09 
 1.984379e+00  2.959611e-09 
 1.984782e+00  2.996532e-09 
 1.985186e+00  3.038065e-09 
 1.985590e+00  3.079442e-09 
 1.985994e+00  3.109361e-09 
 1.986398e+00  3.118482e-09 
 1.986802e+00  3.099676e-09 
 1.987205e+00  3.049207e-09 
 1.987609e+00  2.967205e-09 
 1.988013e+00  2.853567e-09 
 1.988417e+00  2.715193e-09 
 1.988821e+00  2.558082e-09 
 1.989225e+00  2.381330e-09 
 1.989629e+00  2.192481e-09 
 1.990032e+00  1.987505e-09 
 1.990436e+00 -4.890544e-04 
 1.990840e+00 -3.143485e-03 
 1.991244e+00 -5.729169e-03 
 1.991648e+00 -8.185507e-03 
 1.992052e+00 -1.045717e-02 
 1.992455e+00 -1.250347e-02 
 1.992859e+00 -1.431356e-02 
 1.993263e+00 -1.318075e-02 
 1.993667e+00 -8.651425e-03 
 1.994071e+00  3.354590e-10 
 1.994475e+00  2.097449e-10 
 1.994879e+00  2.200013e-10 
 1.995282e+00  1.229409e-10 
 1.995686e+00  1.841259e-10 
 1.996090e+00  2.906838e-10 
 1.996494e+00  2.313946e-10 
 1.996898e+00  4.422288e-10 
 1.997302e+00  7.227491e-10 
 1.997705e+00  7.970813e-10 
 1.998109e+00  1.210266e-09 
 1.998513e+00  1.448304e-09 
 1.998917e+00  1.932256e-09 
 1.999321e+00  2.250638e-09 
 1.999725e+00  1.929647e-09 
 2.000129e+00  1.398330e-09 
 2.000532e+00  1.055668e-09 
 2.000936e+00  9.127946e-10 
 2.001340e+00  6.019278e-10 
 2.001744e+00  1.624053e-10 
 2.002148e+00 -4.251173e-10 
 2.002552e+00 -9.245176e-10 
 2.002955e+00 -1.495656e-09 
 2.003359e+00 -2.159029e-09 
 2.003763e+00 -2.904126e-09 
 2.004167e+00 -3.218722e-09 
 2.004571e+00 -3.104336e-09 
 2.004975e+00 -3.044249e-09 
 2.005379e+00 -2.728269e-09 
 2.005782e+00 -2.197008e-09 
 2.006186e+00 -1.639792e-09 
 2.006590e+00 -6.207965e-10 
 2.006994e+00  0.000000e+00 
 2.007398e+00  0.000000e+00 
 2.007802e+00  0.000000e+00 
 2.008205e+00  0.000000e+00 
 2.008609e+00 -1.066242e-11 
 2.009013e+00 -3.387410e-11 
 2.009417e+00 -5.804372e-11 
 2.009821e+00 -7.619612e-11 
 2.010225e+00 -9.362758e-11 
 2.010629e+00 -1.116518e-10 
 2.011032e+00 -1.259192e-10 
 2.011436e+00 -1.341193e-10 
 2.011840e+00 -1.391134e-10 
 2.012244e+00 -1.399634e-10 
 2.012648e+00 -1.376320e-10 
 2.013052e+00 -1.334007e-10 
 2.013455e+00 -1.289729e-10 
 2.013859e+00 -1.272219e-10 
 2.014263e+00 -1.324706e-10 
 2.014667e+00 -1.494689e-10 
 2.015071e+00 -1.812177e-10 
 2.015475e+00 -2.325229e-10 
 2.015879e+00 -3.029512e-10 
 2.016282e+00 -3.916792e-10 
 2.016686e+00 -5.006056e-10 
 2.017090e+00 -6.344680e-10 
 2.017494e+00 -7.928236e-10 
 2.017898e+00 -9.770318e-10 
 2.018302e+00 -1.192292e-09 
 2.018705e+00 -1.444181e-09 
 2.019109e+00 -1.657925e-09 
 2.019513e+00 -1.972527e-09 
 2.019917e+00 -2.244055e-09 
 2.020321e+00 -2.617452e-09 
 2.020725e+00 -2.690405e-09 
 2.021129e+00 -3.053182e-09 
 2.021532e+00 -3.254195e-09 
 2.021936e+00 -3.212493e-09 
 2.022340e+00 -3.422618e-09 
 2.022744e+00 -3.435740e-09 
 2.023148e+00 -3.199344e-09 
 2.023552e+00 -3.255566e-09 
 2.023955e+00 -2.699033e-09 
 2.024359e+00 -2.522606e-09 
 2.024763e+00 -2.078939e-09 
 2.025167e+00 -1.798272e-09 
 2.025571e+00 -1.512397e-09 
 2.025975e+00 -6.814018e-10 
 2.026379e+00 -6.920775e-10 
 2.026782e+00 -1.291138e-10 
 2.027186e+00  0.000000e+00 
 2.027590e+00  0.000000e+00 
 2.027994e+00  0.000000e+00 
 2.028398e+00  0.000000e+00 
 2.028802e+00  0.000000e+00 
 2.029205e+00  0.000000e+00 
 2.029609e+00  0.000000e+00 
 2.030013e+00  0.000000e+00 
 2.030417e+00  0.000000e+00 
 2.030821e+00  0.000000e+00 
 2.031225e+00  0.000000e+00 
 2.031629e+00  0.000000e+00 
 2.032032e+00  0.000000e+00 
 2.032436e+00  0.000000e+00 
 2.032840e+00  0.000000e+00 
 2.033244e+00  0.000000e+00 
 2.033648e+00  0.000000e+00 
 2.034052e+00 -6.012228e-13 
 2.034455e+00 -5.709490e-12 
 2.034859e+00 -1.164629e-11 
 2.035263e+00 -1.436728e-11 
 2.035667e+00 -3.912847e-12 
 2.036071e+00  2.947575e-11 
 2.036475e+00  1.018067e-10 
 2.036879e+00  2.259077e-10 
 2.037282e+00  4.121927e-10 
 2.037686e+00  6.727268e-10 
 2.038090e+00  1.022716e-09 
 2.038494e+00  1.457914e-09 
 2.038898e+00  1.981824e-09 
 2.039302e+00  2.596312e-09 
 2.039705e+00  3.277770e-09 
 2.040109e+00  4.027192e-09 
 2.040513e+00  4.826703e-09 
 2.040917e+00  5.666270e-09 
 2.041321e+00  6.543758e-09 
 2.041725e+00  7.456802e-09 
 2.042129e+00  8.401829e-09 
 2.042532e+00  9.373293e-09 
 2.042936e+00  1.008986e-08 
 2.043340e+00  1.104030e-08 
 2.043744e+00  1.122918e-08 
 2.044148e+00  1.168995e-08 
 2.044552e+00  1.137892e-08 
 2.044955e+00  1.177624e-08 
 2.045359e+00  1.084521e-08 
 2.045763e+00  9.949911e-09 
 2.046167e+00  9.173669e-09 
 2.046571e+00  8.530456e-09 
 2.046975e+00  7.181510e-09 
 2.047379e+00  6.898269e-09 
 2.047782e+00  5.329283e-09 
 2.048186e+00  5.745861e-09 
 2.048590e+00  5.516915e-09 
 2.048994e+00  4.172146e-09 
 2.049398e+00  6.869953e-03 
 2.049802e+00  1.529333e-02 
 2.050205e+00  2.302957e-02 
 2.050609e+00  2.642424e-02 
 2.051013e+00  2.796401e-02 
 2.051417e+00  2.752385e-02 
 2.051821e+00  2.504378e-02 
 2.052225e+00  2.054519e-02 
 2.052629e+00  1.414708e-02 
 2.053032e+00  6.081714e-03 
 2.053436e+00  1.081036e-08 
 2.053840e+00  1.061142e-08 
 2.054244e+00  1.024677e-08 
 2.054648e+00  9.669908e-09 
 2.055052e+00  8.412357e-09 
 2.055455e+00  8.238284e-09 
 2.055859e+00  7.107201e-09 
 2.056263e+00  5.832892e-09 
 2.056667e+00  5.407635e-09 
 2.057071e+00  4.410037e-09 
 2.057475e+00  3.810641e-09 
 2.057879e+00  3.202304e-09 
 2.058282e+00  2.080460e-09 
 2.058686e+00  1.444207e-09 
 2.059090e+00  1.492592e-09 
 2.059494e+00  1.540136e-09 
 2.059898e+00  1.523699e-09 
 2.060302e+00  1.329723e-09 
 2.060705e+00  1.045928e-09 
 2.061109e+00  1.100296e-09 
 2.061513e+00  1.164081e-09 
 2.061917e+00  1.248510e-09 
 2.062321e+00  1.358890e-09 
 2.062725e+00  1.510830e-09 
 2.063129e+00  1.722432e-09 
 2.063532e+00  1.992308e-09 
 2.063936e+00  2.324214e-09 
 2.064340e+00  2.721910e-09 
 2.064744e+00  3.173969e-09 
 2.065148e+00  3.661486e-09 
 2.065552e+00  4.194993e-09 
 2.065955e+00  4.767237e-09 
 2.066359e+00  5.376224e-09 
 2.066763e+00  6.016950e-09 
 2.067167e+00  6.686742e-09 
 2.067571e+00  7.381438e-09 
 2.067975e+00  8.099984e-09 
 2.068379e+00  8.601849e-09 
 2.068782e+00  2.584572e-03 
 2.069186e+00  5.693596e-03 
 2.069590e+00  8.837020e-03 
 2.069994e+00  1.195372e-02 
 2.070398e+00  1.498293e-02 
 2.070802e+00  1.787358e-02 
 2.071205e+00  2.059264e-02 
 2.071609e+00  2.313444e-02 
 2.072013e+00  2.551660e-02 
 2.072417e+00  2.776639e-02 
 2.072821e+00  2.990535e-02 
 2.073225e+00  3.193976e-02 
 2.073629e+00  2.378720e-02 
 2.074032e+00  1.435067e-02 
 2.074436e+00  8.073537e-09 
 2.074840e+00  7.832438e-09 
 2.075244e+00  7.524876e-09 
 2.075648e+00  7.240458e-09 
 2.076052e+00  6.860559e-09 
 2.076455e+00  6.447608e-09 
 2.076859e+00  6.008772e-09 
 2.077263e+00  5.841942e-09 
 2.077667e+00  5.383336e-09 
 2.078071e+00  5.179450e-09 
 2.078475e+00  4.992036e-09 
 2.078879e+00  4.952120e-09 
 2.079282e+00  4.883764e-09 
 2.079686e+00  4.940788e-09 
 2.080090e+00  5.115656e-09 
 2.080494e+00  5.293446e-09 
 2.080898e+00  5.116456e-09 
 2.081302e+00  4.911400e-09 
 2.081705e+00  5.190469e-09 
 2.082109e+00  5.490634e-09 
 2.082513e+00  5.812559e-09 
 2.082917e+00  6.148401e-09 
 2.083321e+00  6.490196e-09 
 2.083725e+00  6.841145e-09 
 2.084129e+00  7.199054e-09 
 2.084532e+00  7.558664e-09 
 2.084936e+00  7.915388e-09 
 2.085340e+00  8.260893e-09 
 2.085744e+00  8.580412e-09 
 2.086148e+00  8.821514e-09 
 2.086552e+00  8.937929e-09 
 2.086955e+00  8.751754e-09 
 2.087359e+00  8.601907e-09 
 2.087763e+00  8.237546e-09 
 2.088167e+00  7.829121e-09 
 2.088571e+00  7.023353e-09 
 2.088975e+00  6.388433e-09 
 2.089379e+00  5.406918e-09 
 2.089782e+00  4.852205e-09 
 2.090186e+00 -2.970466e-03 
 2.090590e+00 -6.945663e-03 
 2.090994e+00 -1.048092e-02 
 2.091398e+00 -1.354668e-02 
 2.091802e+00 -1.610831e-02 
 2.092205e+00 -1.812094e-02 
 2.092609e+00 -1.953322e-02 
 2.093013e+00 -2.030330e-02 
 2.093417e+00 -2.041794e-02 
 2.093821e+00 -1.990391e-02 
 2.094225e+00 -1.882984e-02 
 2.094628e+00 -1.730107e-02 
 2.095032e+00 -1.544997e-02 
 2.095436e+00 -1.342065e-02 
 2.095840e+00 -6.022994e-03 
 2.096244e+00  2.820371e-10 
 2.096648e+00  4.050118e-10 
 2.097052e+00  5.640596e-10 
 2.097455e+00  7.828758e-10 
 2.097859e+00  1.016471e-09 
 2.098263e+00  1.009314e-09 
 2.098667e+00  1.300847e-09 
 2.099071e+00  1.559192e-09 
 2.099475e+00  1.572008e-09 
 2.099878e+00  1.845934e-09 
 2.100282e+00  1.700682e-09 
 2.100686e+00  1.751813e-09 
 2.101090e+00  1.679051e-09 
 2.101494e+00  1.472972e-09 
 2.101898e+00  1.237491e-09 
 2.102302e+00  9.752116e-10 
 2.102705e+00  6.968473e-10 
 2.103109e+00  4.092645e-10 
 2.103513e+00  1.634585e-10 
 2.103917e+00 -1.096780e-10 
 2.104321e+00 -2.472064e-10 
 2.104725e+00 -3.796502e-10 
 2.105128e+00 -5.065545e-10 
 2.105532e+00 -4.027793e-10 
 2.105936e+00 -3.829263e-10 
