         time tilt_full_... 
 1.779629e+00  8.010475e-03 
 1.780032e+00  8.564138e-03 
 1.780436e+00  9.129993e-03 
 1.780840e+00  9.708603e-03 
 1.781244e+00  1.030039e-02 
 1.781648e+00  1.089849e-02 
 1.782052e+00  1.148826e-02 
 1.782455e+00  1.205539e-02 
 1.782859e+00  1.258406e-02 
 1.783263e+00  1.306532e-02 
 1.783667e+00  1.349724e-02 
 1.784071e+00  1.387913e-02 
 1.784475e+00  1.421082e-02 
 1.784879e+00  1.449463e-02 
 1.785282e+00  1.473567e-02 
 1.785686e+00  1.493757e-02 
 1.786090e+00  1.510435e-02 
 1.786494e+00  1.524599e-02 
 1.786898e+00  1.536735e-02 
 1.787302e+00  1.547796e-02 
 1.787705e+00  1.558741e-02 
 1.788109e+00  1.569805e-02 
 1.788513e+00  1.580761e-02 
 1.788917e+00  1.591493e-02 
 1.789321e+00  1.601651e-02 
 1.789725e+00  1.611778e-02 
 1.790129e+00  1.622640e-02 
 1.790532e+00  1.635806e-02 
 1.790936e+00  1.652627e-02 
 1.791340e+00  1.674064e-02 
 1.791744e+00  1.700916e-02 
 1.792148e+00  1.733249e-02 
 1.792552e+00  1.770192e-02 
 1.792955e+00  1.810649e-02 
 1.793359e+00  1.853448e-02 
 1.793763e+00  1.897928e-02 
 1.794167e+00  1.943701e-02 
 1.794571e+00  1.990851e-02 
 1.794975e+00  2.039386e-02 
 1.795379e+00  2.089031e-02 
 1.795782e+00  2.138738e-02 
 1.796186e+00  2.187102e-02 
 1.796590e+00  2.232579e-02 
 1.796994e+00  2.273070e-02 
 1.797398e+00  2.307209e-02 
 1.797802e+00  2.334249e-02 
 1.798205e+00  2.353759e-02 
 1.798609e+00  2.366490e-02 
 1.799013e+00  2.373642e-02 
 1.799417e+00  2.376573e-02 
 1.799821e+00  2.376291e-02 
 1.800225e+00  2.373763e-02 
 1.800629e+00  2.370501e-02 
 1.801032e+00  2.366976e-02 
 1.801436e+00  2.363601e-02 
 1.801840e+00  2.360717e-02 
 1.802244e+00  2.358205e-02 
 1.802648e+00  2.356093e-02 
 1.803052e+00  2.354968e-02 
 1.803455e+00  2.355465e-02 
 1.803859e+00  2.358277e-02 
 1.804263e+00  2.364110e-02 
 1.804667e+00  2.373797e-02 
 1.805071e+00  2.387936e-02 
 1.805475e+00  2.406712e-02 
 1.805879e+00  2.429686e-02 
 1.806282e+00  2.456155e-02 
 1.806686e+00  2.485352e-02 
 1.807090e+00  2.516537e-02 
 1.807494e+00  2.549352e-02 
 1.807898e+00  2.583978e-02 
 1.808302e+00  2.619643e-02 
 1.808705e+00  2.655500e-02 
 1.809109e+00  2.690370e-02 
 1.809513e+00  2.722473e-02 
 1.809917e+00  2.750064e-02 
 1.810321e+00  2.771648e-02 
 1.810725e+00  2.786349e-02 
 1.811129e+00  2.794143e-02 
 1.811532e+00  2.794893e-02 
 1.811936e+00  2.789767e-02 
 1.812340e+00  2.779113e-02 
 1.812744e+00  2.763116e-02 
 1.813148e+00  2.742127e-02 
 1.813552e+00  2.715822e-02 
 1.813955e+00  2.684571e-02 
 1.814359e+00  2.648500e-02 
 1.814763e+00  2.608705e-02 
 1.815167e+00  2.566306e-02 
 1.815571e+00  2.522459e-02 
 1.815975e+00  2.477993e-02 
 1.816379e+00  2.432963e-02 
 1.816782e+00  2.386579e-02 
 1.817186e+00  2.338401e-02 
 1.817590e+00  2.288477e-02 
 1.817994e+00  2.237694e-02 
 1.818398e+00  2.187072e-02 
 1.818802e+00  2.137862e-02 
 1.819205e+00  2.091248e-02 
 1.819609e+00  2.048293e-02 
 1.820013e+00  2.009662e-02 
 1.820417e+00  1.975437e-02 
 1.820821e+00  1.944704e-02 
 1.821225e+00  1.916600e-02 
 1.821629e+00  1.890390e-02 
 1.822032e+00  1.865534e-02 
 1.822436e+00  1.841153e-02 
 1.822840e+00  1.816615e-02 
 1.823244e+00  1.791034e-02 
 1.823648e+00  1.763356e-02 
 1.824052e+00  1.733647e-02 
 1.824455e+00  1.702032e-02 
 1.824859e+00  1.668527e-02 
 1.825263e+00  1.632469e-02 
 1.825667e+00  1.592916e-02 
 1.826071e+00  1.549059e-02 
 1.826475e+00  1.500266e-02 
 1.826879e+00  1.446597e-02 
 1.827282e+00  1.388442e-02 
 1.827686e+00  1.326605e-02 
 1.828090e+00  1.262702e-02 
 1.828494e+00  1.197789e-02 
 1.828898e+00  1.132701e-02 
 1.829302e+00  1.067577e-02 
 1.829705e+00  1.001569e-02 
 1.830109e+00  9.336028e-03 
 1.830513e+00  8.635622e-03 
 1.830917e+00  7.917913e-03 
 1.831321e+00  7.195572e-03 
 1.831725e+00  6.489305e-03 
 1.832129e+00  5.825357e-03 
 1.832532e+00  5.220893e-03 
 1.832936e+00  4.685881e-03 
 1.833340e+00  4.222576e-03 
 1.833744e+00  3.822390e-03 
 1.834148e+00  3.473708e-03 
 1.834552e+00  3.174335e-03 
 1.834955e+00  2.918038e-03 
 1.835359e+00  2.702222e-03 
 1.835763e+00  2.520476e-03 
 1.836167e+00  2.365336e-03 
 1.836571e+00  2.219381e-03 
 1.836975e+00  2.069336e-03 
 1.837379e+00  1.903046e-03 
 1.837782e+00  1.709681e-03 
 1.838186e+00  1.482285e-03 
 1.838590e+00  1.221176e-03 
 1.838994e+00  9.255587e-04 
 1.839398e+00  5.996431e-04 
 1.839802e+00  2.464923e-04 
 1.840205e+00 -1.353838e-04 
 1.840609e+00 -5.523563e-04 
 1.841013e+00 -1.011777e-03 
 1.841417e+00 -1.516722e-03 
 1.841821e+00 -2.064650e-03 
 1.842225e+00 -2.648851e-03 
 1.842629e+00 -3.260246e-03 
 1.843032e+00 -3.890495e-03 
 1.843436e+00 -4.528057e-03 
 1.843840e+00 -5.161048e-03 
 1.844244e+00 -5.778974e-03 
 1.844648e+00 -6.372642e-03 
 1.845052e+00 -6.937436e-03 
 1.845455e+00 -7.473152e-03 
 1.845859e+00 -7.976778e-03 
 1.846263e+00 -8.442665e-03 
 1.846667e+00 -8.863791e-03 
 1.847071e+00 -9.232439e-03 
 1.847475e+00 -9.541611e-03 
 1.847879e+00 -9.788818e-03 
 1.848282e+00 -9.976783e-03 
 1.848686e+00 -1.010901e-02 
 1.849090e+00 -1.019806e-02 
 1.849494e+00 -1.026128e-02 
 1.849898e+00 -1.031405e-02 
 1.850302e+00 -1.037391e-02 
 1.850705e+00 -1.045441e-02 
 1.851109e+00 -1.055724e-02 
 1.851513e+00 -1.067194e-02 
 1.851917e+00 -1.078863e-02 
 1.852321e+00 -1.089611e-02 
 1.852725e+00 -1.098509e-02 
 1.853129e+00 -1.106293e-02 
 1.853532e+00 -1.113860e-02 
 1.853936e+00 -1.122592e-02 
 1.854340e+00 -1.133618e-02 
 1.854744e+00 -1.147565e-02 
 1.855148e+00 -1.164035e-02 
 1.855552e+00 -1.182310e-02 
 1.855955e+00 -1.201258e-02 
 1.856359e+00 -1.219700e-02 
 1.856763e+00 -1.237233e-02 
 1.857167e+00 -1.254198e-02 
 1.857571e+00 -1.271123e-02 
 1.857975e+00 -1.288510e-02 
 1.858379e+00 -1.306038e-02 
 1.858782e+00 -1.322733e-02 
 1.859186e+00 -1.336698e-02 
 1.859590e+00 -1.346437e-02 
 1.859994e+00 -1.350636e-02 
 1.860398e+00 -1.348744e-02 
 1.860802e+00 -1.341075e-02 
 1.861205e+00 -1.327793e-02 
 1.861609e+00 -1.309597e-02 
 1.862013e+00 -1.287520e-02 
 1.862417e+00 -1.262227e-02 
 1.862821e+00 -1.233723e-02 
 1.863225e+00 -1.201905e-02 
 1.863629e+00 -1.166705e-02 
 1.864032e+00 -1.127822e-02 
 1.864436e+00 -1.085520e-02 
 1.864840e+00 -1.040746e-02 
 1.865244e+00 -9.944436e-03 
 1.865648e+00 -9.478514e-03 
 1.866052e+00 -9.020232e-03 
 1.866455e+00 -8.581130e-03 
 1.866859e+00 -8.173181e-03 
 1.867263e+00 -7.801033e-03 
 1.867667e+00 -7.465902e-03 
 1.868071e+00 -7.171291e-03 
 1.868475e+00 -6.920817e-03 
 1.868879e+00 -6.720447e-03 
 1.869282e+00 -6.581111e-03 
 1.869686e+00 -6.507228e-03 
 1.870090e+00 -6.499621e-03 
 1.870494e+00 -6.551998e-03 
 1.870898e+00 -6.657059e-03 
 1.871302e+00 -6.797087e-03 
 1.871705e+00 -6.949251e-03 
 1.872109e+00 -7.094600e-03 
 1.872513e+00 -7.218586e-03 
 1.872917e+00 -7.315479e-03 
 1.873321e+00 -7.381368e-03 
 1.873725e+00 -7.417306e-03 
 1.874129e+00 -7.419343e-03 
 1.874532e+00 -7.380904e-03 
 1.874936e+00 -7.304616e-03 
 1.875340e+00 -7.182159e-03 
 1.875744e+00 -7.007564e-03 
 1.876148e+00 -6.779210e-03 
 1.876552e+00 -6.498126e-03 
 1.876955e+00 -6.173421e-03 
 1.877359e+00 -5.816097e-03 
 1.877763e+00 -5.439847e-03 
 1.878167e+00 -5.051434e-03 
 1.878571e+00 -4.655365e-03 
 1.878975e+00 -4.250845e-03 
 1.879379e+00 -3.835850e-03 
 1.879782e+00 -3.410300e-03 
 1.880186e+00 -2.970950e-03 
 1.880590e+00 -2.520290e-03 
 1.880994e+00 -2.067731e-03 
 1.881398e+00 -1.626337e-03 
 1.881802e+00 -1.208715e-03 
 1.882205e+00 -8.300688e-04 
 1.882609e+00 -4.979737e-04 
 1.883013e+00 -2.121224e-04 
 1.883417e+00  3.721377e-05 
 1.883821e+00  2.628941e-04 
 1.884225e+00  4.812004e-04 
 1.884629e+00  7.060948e-04 
 1.885032e+00  9.436588e-04 
 1.885436e+00  1.199672e-03 
 1.885840e+00  1.471460e-03 
 1.886244e+00  1.753713e-03 
 1.886648e+00  2.043144e-03 
 1.887052e+00  2.340467e-03 
 1.887455e+00  2.649374e-03 
 1.887859e+00  2.974776e-03 
 1.888263e+00  3.329806e-03 
 1.888667e+00  3.715850e-03 
 1.889071e+00  4.130766e-03 
 1.889475e+00  4.568819e-03 
 1.889879e+00  5.019467e-03 
 1.890282e+00  5.476731e-03 
 1.890686e+00  5.936933e-03 
 1.891090e+00  6.403762e-03 
 1.891494e+00  6.881699e-03 
 1.891898e+00  7.381658e-03 
 1.892302e+00  7.901856e-03 
 1.892705e+00  8.445053e-03 
 1.893109e+00  9.001186e-03 
 1.893513e+00  9.557099e-03 
 1.893917e+00  1.009874e-02 
 1.894321e+00  1.061511e-02 
 1.894725e+00  1.110120e-02 
 1.895129e+00  1.155385e-02 
 1.895532e+00  1.197708e-02 
 1.895936e+00  1.237271e-02 
 1.896340e+00  1.274047e-02 
 1.896744e+00  1.307184e-02 
 1.897148e+00  1.335989e-02 
 1.897552e+00  1.360174e-02 
 1.897955e+00  1.379413e-02 
 1.898359e+00  1.394851e-02 
 1.898763e+00  1.408099e-02 
 1.899167e+00  1.420701e-02 
 1.899571e+00  1.434569e-02 
 1.899975e+00  1.451477e-02 
 1.900379e+00  1.472121e-02 
 1.900782e+00  1.496489e-02 
 1.901186e+00  1.523829e-02 
 1.901590e+00  1.553237e-02 
 1.901994e+00  1.583996e-02 
 1.902398e+00  1.616077e-02 
 1.902802e+00  1.650047e-02 
 1.903205e+00  1.686977e-02 
 1.903609e+00  1.728027e-02 
 1.904013e+00  1.774124e-02 
 1.904417e+00  1.825976e-02 
 1.904821e+00  1.883370e-02 
 1.905225e+00  1.944999e-02 
 1.905629e+00  2.009690e-02 
 1.906032e+00  2.076320e-02 
 1.906436e+00  2.143217e-02 
 1.906840e+00  2.209296e-02 
 1.907244e+00  2.273574e-02 
 1.907648e+00  2.335656e-02 
 1.908052e+00  2.395167e-02 
 1.908455e+00  2.451988e-02 
 1.908859e+00  2.505648e-02 
 1.909263e+00  2.555074e-02 
 1.909667e+00  2.599444e-02 
 1.910071e+00  2.637648e-02 
 1.910475e+00  2.668565e-02 
 1.910879e+00  2.692316e-02 
 1.911282e+00  2.708976e-02 
 1.911686e+00  2.719383e-02 
 1.912090e+00  2.725457e-02 
 1.912494e+00  2.729483e-02 
 1.912898e+00  2.733259e-02 
 1.913302e+00  2.737637e-02 
 1.913705e+00  2.742461e-02 
 1.914109e+00  2.747265e-02 
 1.914513e+00  2.751264e-02 
 1.914917e+00  2.754560e-02 
 1.915321e+00  2.757900e-02 
 1.915725e+00  2.762156e-02 
 1.916129e+00  2.768417e-02 
 1.916532e+00  2.777200e-02 
 1.916936e+00  2.788774e-02 
 1.917340e+00  2.802567e-02 
 1.917744e+00  2.817506e-02 
 1.918148e+00  2.832633e-02 
 1.918552e+00  2.847757e-02 
 1.918955e+00  2.863554e-02 
 1.919359e+00  2.880627e-02 
 1.919763e+00  2.899855e-02 
 1.920167e+00  2.921608e-02 
 1.920571e+00  2.944997e-02 
 1.920975e+00  2.967992e-02 
 1.921379e+00  2.988441e-02 
 1.921782e+00  3.004165e-02 
 1.922186e+00  3.013960e-02 
 1.922590e+00  3.017420e-02 
 1.922994e+00  3.014739e-02 
 1.923398e+00  3.006838e-02 
 1.923802e+00  2.994303e-02 
 1.924205e+00  2.977556e-02 
 1.924609e+00  2.956469e-02 
 1.925013e+00  2.930705e-02 
 1.925417e+00  2.899638e-02 
 1.925821e+00  2.862380e-02 
 1.926225e+00  2.818893e-02 
 1.926629e+00  2.769516e-02 
 1.927032e+00  2.715371e-02 
 1.927436e+00  2.657998e-02 
 1.927840e+00  2.598475e-02 
 1.928244e+00  2.538008e-02 
 1.928648e+00  2.477275e-02 
 1.929052e+00  2.416551e-02 
 1.929455e+00  2.355799e-02 
 1.929859e+00  2.294842e-02 
 1.930263e+00  2.233784e-02 
 1.930667e+00  2.172562e-02 
 1.931071e+00  2.111798e-02 
 1.931475e+00  2.052651e-02 
 1.931879e+00  1.996183e-02 
 1.932282e+00  1.944232e-02 
 1.932686e+00  1.897854e-02 
 1.933090e+00  1.857173e-02 
 1.933494e+00  1.822001e-02 
 1.933898e+00  1.791114e-02 
 1.934302e+00  1.763207e-02 
 1.934705e+00  1.736830e-02 
 1.935109e+00  1.710886e-02 
 1.935513e+00  1.685076e-02 
 1.935917e+00  1.658618e-02 
 1.936321e+00  1.631469e-02 
 1.936725e+00  1.603519e-02 
 1.937129e+00  1.574738e-02 
 1.937532e+00  1.543982e-02 
 1.937936e+00  1.509825e-02 
 1.938340e+00  1.470602e-02 
 1.938744e+00  1.425410e-02 
 1.939148e+00  1.374102e-02 
 1.939552e+00  1.318182e-02 
 1.939955e+00  1.259186e-02 
 1.940359e+00  1.199187e-02 
 1.940763e+00  1.139130e-02 
 1.941167e+00  1.078799e-02 
 1.941571e+00  1.017561e-02 
 1.941975e+00  9.544259e-03 
 1.942379e+00  8.886206e-03 
 1.942782e+00  8.208595e-03 
 1.943186e+00  7.526123e-03 
 1.943590e+00  6.863995e-03 
 1.943994e+00  6.245454e-03 
 1.944398e+00  5.682493e-03 
 1.944802e+00  5.173003e-03 
 1.945205e+00  4.705157e-03 
 1.945609e+00  4.262061e-03 
 1.946013e+00  3.826596e-03 
 1.946417e+00  3.395067e-03 
 1.946821e+00  2.970114e-03 
 1.947225e+00  2.561736e-03 
 1.947629e+00  2.176798e-03 
 1.948032e+00  1.820489e-03 
 1.948436e+00  1.485943e-03 
 1.948840e+00  1.164787e-03 
 1.949244e+00  8.464554e-04 
 1.949648e+00  5.213777e-04 
 1.950052e+00  1.804829e-04 
 1.950455e+00 -1.796929e-04 
 1.950859e+00 -5.590932e-04 
 1.951263e+00 -9.607673e-04 
 1.951667e+00 -1.379403e-03 
 1.952071e+00 -1.809955e-03 
 1.952475e+00 -2.249530e-03 
 1.952879e+00 -2.690951e-03 
 1.953282e+00 -3.130285e-03 
 1.953686e+00 -3.568049e-03 
 1.954090e+00 -4.009893e-03 
 1.954494e+00 -4.465819e-03 
 1.954898e+00 -4.938149e-03 
 1.955302e+00 -5.430497e-03 
 1.955705e+00 -5.933692e-03 
 1.956109e+00 -6.432631e-03 
 1.956513e+00 -6.906686e-03 
 1.956917e+00 -7.343221e-03 
 1.957321e+00 -7.741573e-03 
 1.957725e+00 -8.101571e-03 
 1.958129e+00 -8.437860e-03 
 1.958532e+00 -8.760368e-03 
 1.958936e+00 -9.075665e-03 
 1.959340e+00 -9.379437e-03 
 1.959744e+00 -9.657418e-03 
 1.960148e+00 -9.899751e-03 
 1.960552e+00 -1.009575e-02 
 1.960955e+00 -1.024176e-02 
 1.961359e+00 -1.034644e-02 
 1.961763e+00 -1.042323e-02 
 1.962167e+00 -1.049457e-02 
 1.962571e+00 -1.057629e-02 
 1.962975e+00 -1.068011e-02 
 1.963379e+00 -1.080241e-02 
 1.963782e+00 -1.092881e-02 
 1.964186e+00 -1.104622e-02 
 1.964590e+00 -1.114290e-02 
 1.964994e+00 -1.122536e-02 
 1.965398e+00 -1.131186e-02 
 1.965802e+00 -1.142092e-02 
 1.966205e+00 -1.157730e-02 
 1.966609e+00 -1.179312e-02 
 1.967013e+00 -1.206853e-02 
 1.967417e+00 -1.238841e-02 
 1.967821e+00 -1.273650e-02 
 1.968225e+00 -1.309487e-02 
 1.968629e+00 -1.344976e-02 
 1.969032e+00 -1.379731e-02 
 1.969436e+00 -1.413615e-02 
 1.969840e+00 -1.446564e-02 
 1.970244e+00 -1.478923e-02 
 1.970648e+00 -1.509558e-02 
 1.971052e+00 -1.537273e-02 
 1.971455e+00 -1.560306e-02 
 1.971859e+00 -1.577282e-02 
 1.972263e+00 -1.587480e-02 
 1.972667e+00 -1.590708e-02 
 1.973071e+00 -1.587349e-02 
 1.973475e+00 -1.577438e-02 
 1.973879e+00 -1.561005e-02 
 1.974282e+00 -1.538470e-02 
 1.974686e+00 -1.510058e-02 
 1.975090e+00 -1.476504e-02 
 1.975494e+00 -1.438607e-02 
 1.975898e+00 -1.396659e-02 
 1.976302e+00 -1.351090e-02 
 1.976705e+00 -1.302568e-02 
 1.977109e+00 -1.251388e-02 
 1.977513e+00 -1.198372e-02 
 1.977917e+00 -1.144422e-02 
 1.978321e+00 -1.090894e-02 
 1.978725e+00 -1.039304e-02 
 1.979129e+00 -9.910143e-03 
 1.979532e+00 -9.475289e-03 
 1.979936e+00 -9.093793e-03 
 1.980340e+00 -8.762034e-03 
 1.980744e+00 -8.472922e-03 
 1.981148e+00 -8.222370e-03 
 1.981552e+00 -8.011190e-03 
 1.981955e+00 -7.845500e-03 
 1.982359e+00 -7.729948e-03 
 1.982763e+00 -7.678207e-03 
 1.983167e+00 -7.685560e-03 
 1.983571e+00 -7.737214e-03 
 1.983975e+00 -7.809801e-03 
 1.984379e+00 -7.870165e-03 
 1.984782e+00 -7.902702e-03 
 1.985186e+00 -7.886843e-03 
 1.985590e+00 -7.830148e-03 
 1.985994e+00 -7.747961e-03 
 1.986398e+00 -7.653846e-03 
 1.986802e+00 -7.566270e-03 
 1.987205e+00 -7.485522e-03 
 1.987609e+00 -7.405058e-03 
 1.988013e+00 -7.304748e-03 
 1.988417e+00 -7.168841e-03 
 1.988821e+00 -6.981566e-03 
 1.989225e+00 -6.745256e-03 
 1.989629e+00 -6.464208e-03 
 1.990032e+00 -6.148261e-03 
 1.990436e+00 -5.813562e-03 
 1.990840e+00 -5.469725e-03 
 1.991244e+00 -5.117475e-03 
 1.991648e+00 -4.753536e-03 
 1.992052e+00 -4.371103e-03 
 1.992455e+00 -3.965816e-03 
 1.992859e+00 -3.537783e-03 
 1.993263e+00 -3.099625e-03 
 1.993667e+00 -2.663142e-03 
 1.994071e+00 -2.241656e-03 
 1.994475e+00 -1.842792e-03 
 1.994879e+00 -1.471477e-03 
 1.995282e+00 -1.128688e-03 
 1.995686e+00 -8.130695e-04 
 1.996090e+00 -5.174551e-04 
 1.996494e+00 -2.401824e-04 
 1.996898e+00  2.408145e-05 
 1.997302e+00  2.793339e-04 
 1.997705e+00  5.356225e-04 
 1.998109e+00  8.022996e-04 
 1.998513e+00  1.082346e-03 
 1.998917e+00  1.382128e-03 
 1.999321e+00  1.698033e-03 
 1.999725e+00  2.030741e-03 
 2.000129e+00  2.381158e-03 
 2.000532e+00  2.752660e-03 
 2.000936e+00  3.148526e-03 
 2.001340e+00  3.569173e-03 
 2.001744e+00  4.022604e-03 
 2.002148e+00  4.508062e-03 
 2.002552e+00  5.025649e-03 
 2.002955e+00  5.576102e-03 
 2.003359e+00  6.158818e-03 
 2.003763e+00  6.777800e-03 
 2.004167e+00  7.437289e-03 
 2.004571e+00  8.149743e-03 
 2.004975e+00  8.919771e-03 
 2.005379e+00  9.742176e-03 
 2.005782e+00  1.060401e-02 
 2.006186e+00  1.148119e-02 
 2.006590e+00  1.235362e-02 
 2.006994e+00  1.319495e-02 
 2.007398e+00  1.398912e-02 
 2.007802e+00  1.473554e-02 
 2.008205e+00  1.543949e-02 
 2.008609e+00  1.611275e-02 
 2.009013e+00  1.676805e-02 
 2.009417e+00  1.740893e-02 
 2.009821e+00  1.802824e-02 
 2.010225e+00  1.861062e-02 
 2.010629e+00  1.914657e-02 
 2.011032e+00  1.962245e-02 
 2.011436e+00  2.003997e-02 
 2.011840e+00  2.041008e-02 
 2.012244e+00  2.074851e-02 
 2.012648e+00  2.107774e-02 
 2.013052e+00  2.141757e-02 
 2.013455e+00  2.177021e-02 
 2.013859e+00  2.213593e-02 
 2.014263e+00  2.250284e-02 
 2.014667e+00  2.286231e-02 
 2.015071e+00  2.321280e-02 
 2.015475e+00  2.355274e-02 
 2.015879e+00  2.389097e-02 
 2.016282e+00  2.423420e-02 
 2.016686e+00  2.459517e-02 
 2.017090e+00  2.497694e-02 
 2.017494e+00  2.537739e-02 
 2.017898e+00  2.579323e-02 
 2.018302e+00  2.621948e-02 
 2.018705e+00  2.664991e-02 
 2.019109e+00  2.708082e-02 
 2.019513e+00  2.750785e-02 
 2.019917e+00  2.792411e-02 
 2.020321e+00  2.831836e-02 
 2.020725e+00  2.867737e-02 
 2.021129e+00  2.899058e-02 
 2.021532e+00  2.925329e-02 
 2.021936e+00  2.946306e-02 
 2.022340e+00  2.962468e-02 
 2.022744e+00  2.974465e-02 
 2.023148e+00  2.982936e-02 
 2.023552e+00  2.988007e-02 
 2.023955e+00  2.990151e-02 
 2.024359e+00  2.990567e-02 
 2.024763e+00  2.989881e-02 
 2.025167e+00  2.988610e-02 
 2.025571e+00  2.987230e-02 
 2.025975e+00  2.985688e-02 
 2.026379e+00  2.983449e-02 
 2.026782e+00  2.979750e-02 
 2.027186e+00  2.974044e-02 
 2.027590e+00  2.966404e-02 
 2.027994e+00  2.957411e-02 
 2.028398e+00  2.948694e-02 
 2.028802e+00  2.941989e-02 
 2.029205e+00  2.938831e-02 
 2.029609e+00  2.939136e-02 
 2.030013e+00  2.942091e-02 
 2.030417e+00  2.946365e-02 
 2.030821e+00  2.950414e-02 
 2.031225e+00  2.953470e-02 
 2.031629e+00  2.955146e-02 
 2.032032e+00  2.956085e-02 
 2.032436e+00  2.957055e-02 
 2.032840e+00  2.958387e-02 
 2.033244e+00  2.960309e-02 
 2.033648e+00  2.961768e-02 
 2.034052e+00  2.961700e-02 
 2.034455e+00  2.958590e-02 
 2.034859e+00  2.951160e-02 
 2.035263e+00  2.938596e-02 
 2.035667e+00  2.920506e-02 
 2.036071e+00  2.896630e-02 
 2.036475e+00  2.866944e-02 
 2.036879e+00  2.831685e-02 
 2.037282e+00  2.791446e-02 
 2.037686e+00  2.746328e-02 
 2.038090e+00  2.696318e-02 
 2.038494e+00  2.641628e-02 
 2.038898e+00  2.582737e-02 
 2.039302e+00  2.520144e-02 
 2.039705e+00  2.454226e-02 
 2.040109e+00  2.385466e-02 
 2.040513e+00  2.314191e-02 
 2.040917e+00  2.240677e-02 
 2.041321e+00  2.165629e-02 
 2.041725e+00  2.089714e-02 
 2.042129e+00  2.013496e-02 
 2.042532e+00  1.937440e-02 
 2.042936e+00  1.862216e-02 
 2.043340e+00  1.788969e-02 
 2.043744e+00  1.718385e-02 
 2.044148e+00  1.651669e-02 
 2.044552e+00  1.589414e-02 
 2.044955e+00  1.531648e-02 
 2.045359e+00  1.478335e-02 
 2.045763e+00  1.429041e-02 
 2.046167e+00  1.382971e-02 
 2.046571e+00  1.339095e-02 
 2.046975e+00  1.296533e-02 
 2.047379e+00  1.254379e-02 
 2.047782e+00  1.211853e-02 
 2.048186e+00  1.168401e-02 
 2.048590e+00  1.124344e-02 
 2.048994e+00  1.080093e-02 
 2.049398e+00  1.035742e-02 
 2.049802e+00  9.910309e-03 
 2.050205e+00  9.454929e-03 
 2.050609e+00  8.977872e-03 
 2.051013e+00  8.463010e-03 
 2.051417e+00  7.899808e-03 
 2.051821e+00  7.285660e-03 
 2.052225e+00  6.622013e-03 
 2.052629e+00  5.921338e-03 
 2.053032e+00  5.199245e-03 
 2.053436e+00  4.472552e-03 
 2.053840e+00  3.747752e-03 
 2.054244e+00  3.026227e-03 
 2.054648e+00  2.308607e-03 
 2.055052e+00  1.595365e-03 
 2.055455e+00  8.933578e-04 
 2.055859e+00  2.152913e-04 
 2.056263e+00 -4.262677e-04 
 2.056667e+00 -1.018215e-03 
 2.057071e+00 -1.557006e-03 
 2.057475e+00 -2.038444e-03 
 2.057879e+00 -2.466344e-03 
 2.058282e+00 -2.843374e-03 
 2.058686e+00 -3.173499e-03 
 2.059090e+00 -3.456808e-03 
 2.059494e+00 -3.691493e-03 
 2.059898e+00 -3.876741e-03 
 2.060302e+00 -4.020111e-03 
 2.060705e+00 -4.123153e-03 
 2.061109e+00 -4.203856e-03 
 2.061513e+00 -4.266525e-03 
 2.061917e+00 -4.322843e-03 
 2.062321e+00 -4.379092e-03 
 2.062725e+00 -4.437334e-03 
 2.063129e+00 -4.500253e-03 
 2.063532e+00 -4.559718e-03 
 2.063936e+00 -4.624688e-03 
 2.064340e+00 -4.697495e-03 
 2.064744e+00 -4.782808e-03 
 2.065148e+00 -4.886947e-03 
 2.065552e+00 -5.012590e-03 
 2.065955e+00 -5.167801e-03 
 2.066359e+00 -5.356319e-03 
 2.066763e+00 -5.588208e-03 
 2.067167e+00 -5.870669e-03 
 2.067571e+00 -6.193665e-03 
 2.067975e+00 -6.557322e-03 
 2.068379e+00 -6.949118e-03 
 2.068782e+00 -7.351966e-03 
 2.069186e+00 -7.753363e-03 
 2.069590e+00 -8.140895e-03 
 2.069994e+00 -8.503528e-03 
 2.070398e+00 -8.845211e-03 
 2.070802e+00 -9.171682e-03 
 2.071205e+00 -9.485511e-03 
 2.071609e+00 -9.786651e-03 
 2.072013e+00 -1.007497e-02 
 2.072417e+00 -1.034009e-02 
 2.072821e+00 -1.057359e-02 
 2.073225e+00 -1.076453e-02 
 2.073629e+00 -1.091320e-02 
 2.074032e+00 -1.101370e-02 
 2.074436e+00 -1.107195e-02 
 2.074840e+00 -1.109530e-02 
 2.075244e+00 -1.109742e-02 
 2.075648e+00 -1.107930e-02 
 2.076052e+00 -1.104836e-02 
 2.076455e+00 -1.100477e-02 
 2.076859e+00 -1.095290e-02 
 2.077263e+00 -1.089573e-02 
 2.077667e+00 -1.084094e-02 
 2.078071e+00 -1.080199e-02 
 2.078475e+00 -1.078949e-02 
 2.078879e+00 -1.080861e-02 
 2.079282e+00 -1.086754e-02 
 2.079686e+00 -1.096668e-02 
 2.080090e+00 -1.110004e-02 
 2.080494e+00 -1.126422e-02 
 2.080898e+00 -1.145707e-02 
 2.081302e+00 -1.167091e-02 
 2.081705e+00 -1.190080e-02 
 2.082109e+00 -1.214230e-02 
 2.082513e+00 -1.238854e-02 
 2.082917e+00 -1.263337e-02 
 2.083321e+00 -1.286749e-02 
 2.083725e+00 -1.308134e-02 
 2.084129e+00 -1.326050e-02 
 2.084532e+00 -1.339828e-02 
 2.084936e+00 -1.349005e-02 
 2.085340e+00 -1.353816e-02 
 2.085744e+00 -1.354298e-02 
 2.086148e+00 -1.351119e-02 
