         time joist_s1_s... 
 1.809513e+00 -5.498634e-09 
 1.809917e+00 -5.848220e-09 
 1.810321e+00 -5.472309e-09 
 1.810725e+00 -2.117967e-09 
 1.811129e+00  0.000000e+00 
 1.811532e+00  0.000000e+00 
 1.811936e+00  0.000000e+00 
 1.812340e+00  0.000000e+00 
 1.812744e+00  0.000000e+00 
 1.813148e+00  0.000000e+00 
 1.813552e+00 -1.262342e-13 
 1.813955e+00 -1.035321e-11 
 1.814359e+00 -3.335594e-11 
 1.814763e+00 -5.323967e-11 
 1.815167e+00 -4.510982e-11 
 1.815571e+00 -4.792129e-13 
 1.815975e+00  8.051019e-11 
 1.816379e+00  1.971352e-10 
 1.816782e+00  3.478922e-10 
 1.817186e+00  5.309033e-10 
 1.817590e+00  7.442279e-10 
 1.817994e+00  9.855604e-10 
 1.818398e+00  1.251659e-09 
 1.818802e+00  1.537336e-09 
 1.819205e+00  1.834899e-09 
 1.819609e+00  2.134734e-09 
 1.820013e+00  2.426665e-09 
 1.820417e+00  2.702055e-09 
 1.820821e+00  2.955422e-09 
 1.821225e+00  3.185161e-09 
 1.821629e+00  3.393778e-09 
 1.822032e+00  3.587215e-09 
 1.822436e+00  3.772856e-09 
 1.822840e+00  3.487000e-09 
 1.823244e+00  1.686918e-09 
 1.823648e+00  3.897962e-10 
 1.824052e+00  0.000000e+00 
 1.824455e+00  0.000000e+00 
 1.824859e+00  0.000000e+00 
 1.825263e+00  0.000000e+00 
 1.825667e+00  0.000000e+00 
 1.826071e+00  0.000000e+00 
 1.826475e+00  0.000000e+00 
 1.826879e+00  1.443795e-12 
 1.827282e+00  1.875443e-11 
 1.827686e+00  1.166919e-11 
 1.828090e+00 -8.641149e-11 
 1.828494e+00 -2.795033e-10 
 1.828898e+00 -5.639025e-10 
 1.829302e+00 -9.321539e-10 
 1.829705e+00 -1.374156e-09 
 1.830109e+00 -1.877806e-09 
 1.830513e+00 -2.429190e-09 
 1.830917e+00 -3.012909e-09 
 1.831321e+00 -3.612780e-09 
 1.831725e+00 -4.212694e-09 
 1.832129e+00 -4.797506e-09 
 1.832532e+00 -5.353878e-09 
 1.832936e+00 -5.871231e-09 
 1.833340e+00 -6.342270e-09 
 1.833744e+00 -6.762019e-09 
 1.834148e+00 -7.126459e-09 
 1.834552e+00 -7.431527e-09 
 1.834955e+00 -7.673301e-09 
 1.835359e+00 -7.849364e-09 
 1.835763e+00 -5.747867e-09 
 1.836167e+00 -3.571474e-09 
 1.836571e+00 -1.473791e-09 
 1.836975e+00  0.000000e+00 
 1.837379e+00  0.000000e+00 
 1.837782e+00  0.000000e+00 
 1.838186e+00  0.000000e+00 
 1.838590e+00  0.000000e+00 
 1.838994e+00  7.934290e-12 
 1.839398e+00  5.682356e-11 
 1.839802e+00  1.496518e-10 
 1.840205e+00  2.411075e-10 
 1.840609e+00  3.212497e-10 
 1.841013e+00  3.891530e-10 
 1.841417e+00  4.444009e-10 
 1.841821e+00  4.866026e-10 
 1.842225e+00  5.158153e-10 
 1.842629e+00  5.330552e-10 
 1.843032e+00  5.400780e-10 
 1.843436e+00  5.390984e-10 
 1.843840e+00  5.330899e-10 
 1.844244e+00  5.265055e-10 
 1.844648e+00  5.256052e-10 
 1.845052e+00  5.376747e-10 
 1.845455e+00  5.694667e-10 
 1.845859e+00  6.256300e-10 
 1.846263e+00  7.082614e-10 
 1.846667e+00  8.174520e-10 
 1.847071e+00  9.526692e-10 
 1.847475e+00  1.114366e-09 
 1.847879e+00  8.947171e-10 
 1.848282e+00  1.785932e-10 
 1.848686e+00  0.000000e+00 
 1.849090e+00  0.000000e+00 
 1.849494e+00  0.000000e+00 
 1.849898e+00  0.000000e+00 
 1.850302e+00  1.855297e-12 
 1.850705e+00  5.173799e-11 
 1.851109e+00  1.835488e-10 
 1.851513e+00  3.877003e-10 
 1.851917e+00  6.528799e-10 
 1.852321e+00  9.439103e-10 
 1.852725e+00  1.221784e-09 
 1.853129e+00  1.493860e-09 
 1.853532e+00  1.769180e-09 
 1.853936e+00  2.053724e-09 
 1.854340e+00  2.348254e-09 
 1.854744e+00  2.647973e-09 
 1.855148e+00  2.943559e-09 
 1.855552e+00  3.222559e-09 
 1.855955e+00  3.471033e-09 
 1.856359e+00  3.675617e-09 
 1.856763e+00  3.825503e-09 
 1.857167e+00  3.913513e-09 
 1.857571e+00  3.935870e-09 
 1.857975e+00  3.891082e-09 
 1.858379e+00  3.779008e-09 
 1.858782e+00  3.600431e-09 
 1.859186e+00  3.357035e-09 
 1.859590e+00  2.103706e-09 
 1.859994e+00  3.169375e-10 
 1.860398e+00  0.000000e+00 
 1.860802e+00  0.000000e+00 
 1.861205e+00  0.000000e+00 
 1.861609e+00  0.000000e+00 
 1.862013e+00  0.000000e+00 
 1.862417e+00  0.000000e+00 
 1.862821e+00  0.000000e+00 
 1.863225e+00  0.000000e+00 
 1.863629e+00  0.000000e+00 
 1.864032e+00  0.000000e+00 
 1.864436e+00  0.000000e+00 
 1.864840e+00  0.000000e+00 
 1.865244e+00  0.000000e+00 
 1.865648e+00  0.000000e+00 
 1.866052e+00  0.000000e+00 
 1.866455e+00  0.000000e+00 
 1.866859e+00  0.000000e+00 
 1.867263e+00  0.000000e+00 
 1.867667e+00  0.000000e+00 
 1.868071e+00  0.000000e+00 
 1.868475e+00  0.000000e+00 
 1.868879e+00  0.000000e+00 
 1.869282e+00  0.000000e+00 
 1.869686e+00  0.000000e+00 
 1.870090e+00  3.869377e-15 
 1.870494e+00  2.249777e-11 
 1.870898e+00  1.078213e-10 
 1.871302e+00  2.339621e-10 
 1.871705e+00  3.643945e-10 
 1.872109e+00  5.037794e-10 
 1.872513e+00  6.580464e-10 
 1.872917e+00  8.327390e-10 
 1.873321e+00  1.032603e-09 
 1.873725e+00  1.261420e-09 
 1.874129e+00  1.521608e-09 
 1.874532e+00  1.813428e-09 
 1.874936e+00  2.134147e-09 
 1.875340e+00  2.477168e-09 
 1.875744e+00  2.831205e-09 
 1.876148e+00  3.180563e-09 
 1.876552e+00  3.507050e-09 
 1.876955e+00  3.792734e-09 
 1.877359e+00  4.022319e-09 
 1.877763e+00  4.183960e-09 
 1.878167e+00  4.268902e-09 
 1.878571e+00  4.271021e-09 
 1.878975e+00  2.921185e-09 
 1.879379e+00  4.030104e-10 
 1.879782e+00  0.000000e+00 
 1.880186e+00  0.000000e+00 
 1.880590e+00  0.000000e+00 
 1.880994e+00  0.000000e+00 
 1.881398e+00  0.000000e+00 
 1.881802e+00  0.000000e+00 
 1.882205e+00  0.000000e+00 
 1.882609e+00  0.000000e+00 
 1.883013e+00  0.000000e+00 
 1.883417e+00 -1.772951e-11 
 1.883821e+00 -1.474820e-10 
 1.884225e+00 -4.511014e-10 
 1.884629e+00 -9.655806e-10 
 1.885032e+00 -1.541748e-09 
 1.885436e+00 -2.133058e-09 
 1.885840e+00 -2.731509e-09 
 1.886244e+00 -3.329684e-09 
 1.886648e+00 -3.920927e-09 
 1.887052e+00 -4.499723e-09 
 1.887455e+00 -5.061798e-09 
 1.887859e+00 -5.603852e-09 
 1.888263e+00 -6.123124e-09 
 1.888667e+00 -6.617233e-09 
 1.889071e+00 -7.084250e-09 
 1.889475e+00 -7.522779e-09 
 1.889879e+00 -7.931719e-09 
 1.890282e+00 -8.309928e-09 
 1.890686e+00 -8.656490e-09 
 1.891090e+00 -8.970850e-09 
 1.891494e+00 -9.252316e-09 
 1.891898e+00 -9.499431e-09 
 1.892302e+00 -7.824468e-09 
 1.892705e+00 -5.184606e-09 
 1.893109e+00 -2.995292e-09 
 1.893513e+00 -6.685002e-10 
 1.893917e+00  0.000000e+00 
 1.894321e+00  0.000000e+00 
 1.894725e+00  0.000000e+00 
 1.895129e+00  0.000000e+00 
 1.895532e+00  0.000000e+00 
 1.895936e+00  0.000000e+00 
 1.896340e+00  0.000000e+00 
 1.896744e+00  1.028104e-10 
 1.897148e+00  4.801661e-10 
 1.897552e+00  9.745712e-10 
 1.897955e+00  1.400581e-09 
 1.898359e+00  1.739909e-09 
 1.898763e+00  1.977877e-09 
 1.899167e+00  2.104662e-09 
 1.899571e+00  2.116503e-09 
 1.899975e+00  2.016362e-09 
 1.900379e+00  1.813651e-09 
 1.900782e+00  1.523141e-09 
 1.901186e+00  1.163403e-09 
 1.901590e+00  7.552592e-10 
 1.901994e+00  3.205651e-10 
 1.902398e+00 -1.186213e-10 
 1.902802e+00 -5.411501e-10 
 1.903205e+00 -9.190230e-10 
 1.903609e+00 -1.212620e-09 
 1.904013e+00 -1.399810e-09 
 1.904417e+00 -1.460967e-09 
 1.904821e+00 -1.393631e-09 
 1.905225e+00 -5.584199e-10 
 1.905629e+00  3.137507e-10 
 1.906032e+00  1.005150e-09 
 1.906436e+00  1.202010e-09 
 1.906840e+00  1.258125e-09 
 1.907244e+00  1.261142e-09 
 1.907648e+00  1.210339e-09 
 1.908052e+00  1.106078e-09 
 1.908455e+00  9.503487e-10 
 1.908859e+00  7.471233e-10 
 1.909263e+00  5.021482e-10 
 1.909667e+00  2.220909e-10 
 1.910071e+00 -8.687036e-11 
 1.910475e+00 -4.201427e-10 
 1.910879e+00 -7.746011e-10 
 1.911282e+00 -1.147984e-09 
 1.911686e+00 -1.538425e-09 
 1.912090e+00 -1.943547e-09 
 1.912494e+00 -2.358865e-09 
 1.912898e+00 -2.776529e-09 
 1.913302e+00 -2.033512e-09 
 1.913705e+00 -1.161347e-09 
 1.914109e+00 -4.532276e-10 
 1.914513e+00  0.000000e+00 
 1.914917e+00  0.000000e+00 
 1.915321e+00  0.000000e+00 
 1.915725e+00  0.000000e+00 
 1.916129e+00  0.000000e+00 
 1.916532e+00  0.000000e+00 
 1.916936e+00  0.000000e+00 
 1.917340e+00  0.000000e+00 
 1.917744e+00  0.000000e+00 
 1.918148e+00  0.000000e+00 
 1.918552e+00  0.000000e+00 
 1.918955e+00  1.473055e-12 
 1.919359e+00  7.651139e-11 
 1.919763e+00  2.786410e-10 
 1.920167e+00  4.791449e-10 
 1.920571e+00  6.431636e-10 
 1.920975e+00  7.718209e-10 
 1.921379e+00  8.703888e-10 
 1.921782e+00  9.476646e-10 
 1.922186e+00  1.015148e-09 
 1.922590e+00  1.085702e-09 
 1.922994e+00  1.171626e-09 
 1.923398e+00  1.296214e-09 
 1.923802e+00  1.498633e-09 
 1.924205e+00  1.788545e-09 
 1.924609e+00  2.173915e-09 
 1.925013e+00  2.637751e-09 
 1.925417e+00  3.103908e-09 
 1.925821e+00  3.551184e-09 
 1.926225e+00  3.965644e-09 
 1.926629e+00  4.334044e-09 
 1.927032e+00  4.645109e-09 
 1.927436e+00  4.890668e-09 
 1.927840e+00  5.066232e-09 
 1.928244e+00  5.172016e-09 
 1.928648e+00  4.639810e-09 
 1.929052e+00  2.748295e-09 
 1.929455e+00  2.203362e-09 
 1.929859e+00  2.181304e-09 
 1.930263e+00  2.142601e-09 
 1.930667e+00  2.091847e-09 
 1.931071e+00  2.033884e-09 
 1.931475e+00  1.974128e-09 
 1.931879e+00  1.918680e-09 
 1.932282e+00  1.873852e-09 
 1.932686e+00  1.845903e-09 
 1.933090e+00  1.132396e-09 
 1.933494e+00  3.108028e-10 
 1.933898e+00  0.000000e+00 
 1.934302e+00  0.000000e+00 
 1.934705e+00  0.000000e+00 
 1.935109e+00  0.000000e+00 
 1.935513e+00  0.000000e+00 
 1.935917e+00  0.000000e+00 
 1.936321e+00  0.000000e+00 
 1.936725e+00  0.000000e+00 
 1.937129e+00  0.000000e+00 
 1.937532e+00  0.000000e+00 
 1.937936e+00  0.000000e+00 
 1.938340e+00  0.000000e+00 
 1.938744e+00  0.000000e+00 
 1.939148e+00  0.000000e+00 
 1.939552e+00  0.000000e+00 
 1.939955e+00  0.000000e+00 
 1.940359e+00  0.000000e+00 
 1.940763e+00  0.000000e+00 
 1.941167e+00  0.000000e+00 
 1.941571e+00  0.000000e+00 
 1.941975e+00  0.000000e+00 
 1.942379e+00  0.000000e+00 
 1.942782e+00  0.000000e+00 
 1.943186e+00  0.000000e+00 
 1.943590e+00  0.000000e+00 
 1.943994e+00  0.000000e+00 
 1.944398e+00  0.000000e+00 
 1.944802e+00  0.000000e+00 
 1.945205e+00  1.926456e-11 
 1.945609e+00  1.610185e-10 
 1.946013e+00  4.961759e-10 
 1.946417e+00  9.181261e-10 
 1.946821e+00  1.410185e-09 
 1.947225e+00  1.959680e-09 
 1.947629e+00  2.552630e-09 
 1.948032e+00  3.173054e-09 
 1.948436e+00  3.803512e-09 
 1.948840e+00  4.429016e-09 
 1.949244e+00  5.103198e-09 
 1.949648e+00  5.861055e-09 
 1.950052e+00  6.618078e-09 
 1.950455e+00  7.265691e-09 
 1.950859e+00  7.797159e-09 
 1.951263e+00  8.209509e-09 
 1.951667e+00  8.501695e-09 
 1.952071e+00  8.674944e-09 
 1.952475e+00  8.734304e-09 
 1.952879e+00  8.689773e-09 
 1.953282e+00  8.555639e-09 
 1.953686e+00  7.174099e-09 
 1.954090e+00  2.624915e-09 
 1.954494e+00 -3.927546e-11 
 1.954898e+00 -2.843958e-10 
 1.955302e+00 -5.498667e-10 
 1.955705e+00 -8.377700e-10 
 1.956109e+00 -1.148602e-09 
 1.956513e+00 -1.479206e-09 
 1.956917e+00 -1.822233e-09 
 1.957321e+00 -2.166757e-09 
 1.957725e+00 -2.499846e-09 
 1.958129e+00 -2.017201e-09 
 1.958532e+00 -8.698898e-10 
 1.958936e+00 -1.405698e-10 
 1.959340e+00  0.000000e+00 
 1.959744e+00  0.000000e+00 
 1.960148e+00  0.000000e+00 
 1.960552e+00  0.000000e+00 
 1.960955e+00  0.000000e+00 
 1.961359e+00  0.000000e+00 
 1.961763e+00  0.000000e+00 
 1.962167e+00  0.000000e+00 
 1.962571e+00  0.000000e+00 
 1.962975e+00  0.000000e+00 
 1.963379e+00  0.000000e+00 
 1.963782e+00  0.000000e+00 
 1.964186e+00  0.000000e+00 
 1.964590e+00  0.000000e+00 
 1.964994e+00  0.000000e+00 
 1.965398e+00  0.000000e+00 
 1.965802e+00  0.000000e+00 
 1.966205e+00  0.000000e+00 
 1.966609e+00  0.000000e+00 
 1.967013e+00  0.000000e+00 
 1.967417e+00  0.000000e+00 
 1.967821e+00  0.000000e+00 
 1.968225e+00  0.000000e+00 
 1.968629e+00  0.000000e+00 
 1.969032e+00  0.000000e+00 
 1.969436e+00  0.000000e+00 
 1.969840e+00  0.000000e+00 
 1.970244e+00  0.000000e+00 
 1.970648e+00  0.000000e+00 
 1.971052e+00  0.000000e+00 
 1.971455e+00  0.000000e+00 
 1.971859e+00  0.000000e+00 
 1.972263e+00  0.000000e+00 
 1.972667e+00  0.000000e+00 
 1.973071e+00  0.000000e+00 
 1.973475e+00  0.000000e+00 
 1.973879e+00  0.000000e+00 
 1.974282e+00  0.000000e+00 
 1.974686e+00  0.000000e+00 
 1.975090e+00  0.000000e+00 
 1.975494e+00  0.000000e+00 
 1.975898e+00  0.000000e+00 
 1.976302e+00  0.000000e+00 
 1.976705e+00  0.000000e+00 
 1.977109e+00  0.000000e+00 
 1.977513e+00  0.000000e+00 
 1.977917e+00 -3.582756e-11 
 1.978321e+00 -2.004077e-10 
 1.978725e+00 -5.292065e-10 
 1.979129e+00 -8.963771e-10 
 1.979532e+00 -1.264013e-09 
 1.979936e+00 -1.627967e-09 
 1.980340e+00 -1.986114e-09 
 1.980744e+00 -2.337560e-09 
 1.981148e+00 -2.682215e-09 
 1.981552e+00 -3.020859e-09 
 1.981955e+00 -3.355666e-09 
 1.982359e+00 -3.690007e-09 
 1.982763e+00 -4.027149e-09 
 1.983167e+00 -4.368545e-09 
 1.983571e+00 -4.712777e-09 
 1.983975e+00 -5.055202e-09 
 1.984379e+00 -5.388430e-09 
 1.984782e+00 -5.703097e-09 
 1.985186e+00 -5.988505e-09 
 1.985590e+00 -6.233834e-09 
 1.985994e+00 -6.429360e-09 
 1.986398e+00 -5.073857e-09 
 1.986802e+00 -2.938960e-09 
 1.987205e+00 -1.238291e-09 
 1.987609e+00  1.879172e-10 
 1.988013e+00  4.064493e-10 
 1.988417e+00  6.419397e-10 
 1.988821e+00  8.717661e-10 
 1.989225e+00  1.086363e-09 
 1.989629e+00  1.275703e-09 
 1.990032e+00  1.429421e-09 
 1.990436e+00  1.538440e-09 
 1.990840e+00  1.597052e-09 
 1.991244e+00  1.603888e-09 
 1.991648e+00  1.561483e-09 
 1.992052e+00  1.474757e-09 
 1.992455e+00  1.349342e-09 
 1.992859e+00  1.190453e-09 
 1.993263e+00  1.002314e-09 
 1.993667e+00  7.885684e-10 
 1.994071e+00  5.522841e-10 
 1.994475e+00  2.955574e-10 
 1.994879e+00  1.891235e-11 
 1.995282e+00 -2.549593e-10 
 1.995686e+00 -3.897752e-10 
 1.996090e+00 -4.560816e-10 
 1.996494e+00 -4.001884e-10 
 1.996898e+00 -2.703922e-10 
 1.997302e+00 -1.100361e-10 
 1.997705e+00  0.000000e+00 
 1.998109e+00  0.000000e+00 
 1.998513e+00  0.000000e+00 
 1.998917e+00  0.000000e+00 
 1.999321e+00  0.000000e+00 
 1.999725e+00  0.000000e+00 
 2.000129e+00  0.000000e+00 
 2.000532e+00  0.000000e+00 
 2.000936e+00  0.000000e+00 
 2.001340e+00  0.000000e+00 
 2.001744e+00  0.000000e+00 
 2.002148e+00  0.000000e+00 
 2.002552e+00 -2.784265e-11 
 2.002955e+00 -1.269910e-10 
 2.003359e+00 -2.886165e-10 
 2.003763e+00 -4.703261e-10 
 2.004167e+00 -6.123040e-10 
 2.004571e+00 -7.228239e-10 
 2.004975e+00 -8.149911e-10 
 2.005379e+00 -9.016144e-10 
 2.005782e+00 -9.938011e-10 
 2.006186e+00 -1.100975e-09 
 2.006590e+00 -1.231296e-09 
 2.006994e+00 -1.394165e-09 
 2.007398e+00 -1.600517e-09 
 2.007802e+00 -1.864178e-09 
 2.008205e+00 -2.190670e-09 
 2.008609e+00 -2.586227e-09 
 2.009013e+00 -3.058246e-09 
 2.009417e+00 -3.612624e-09 
 2.009821e+00 -4.252640e-09 
 2.010225e+00 -4.977912e-09 
 2.010629e+00 -5.783612e-09 
 2.011032e+00 -6.659377e-09 
 2.011436e+00 -7.588598e-09 
 2.011840e+00 -8.548295e-09 
 2.012244e+00 -7.985497e-09 
 2.012648e+00 -5.466653e-09 
 2.013052e+00 -3.889192e-09 
 2.013455e+00 -4.408482e-09 
 2.013859e+00 -4.893729e-09 
 2.014263e+00 -5.321387e-09 
 2.014667e+00 -5.670129e-09 
 2.015071e+00 -5.922731e-09 
 2.015475e+00 -6.066997e-09 
 2.015879e+00 -6.095838e-09 
 2.016282e+00 -6.006832e-09 
 2.016686e+00 -5.028468e-09 
 2.017090e+00 -3.485982e-09 
 2.017494e+00 -2.182227e-09 
 2.017898e+00 -1.190723e-09 
 2.018302e+00 -4.430134e-10 
 2.018705e+00 -1.003165e-10 
 2.019109e+00  0.000000e+00 
 2.019513e+00  0.000000e+00 
 2.019917e+00  0.000000e+00 
 2.020321e+00  0.000000e+00 
 2.020725e+00  0.000000e+00 
 2.021129e+00  0.000000e+00 
 2.021532e+00  0.000000e+00 
 2.021936e+00  0.000000e+00 
 2.022340e+00  0.000000e+00 
 2.022744e+00  4.361878e-13 
 2.023148e+00  3.168562e-11 
 2.023552e+00  1.200120e-10 
 2.023955e+00  2.638623e-10 
 2.024359e+00  4.154426e-10 
 2.024763e+00  5.236018e-10 
 2.025167e+00  5.836341e-10 
 2.025571e+00  5.930153e-10 
 2.025975e+00  5.596741e-10 
 2.026379e+00  4.761403e-10 
 2.026782e+00  3.268966e-10 
 2.027186e+00  9.264460e-11 
 2.027590e+00 -2.489603e-10 
 2.027994e+00 -7.255446e-10 
 2.028398e+00 -1.336899e-09 
 2.028802e+00 -2.037869e-09 
 2.029205e+00 -2.818545e-09 
 2.029609e+00 -3.672438e-09 
 2.030013e+00 -4.595058e-09 
 2.030417e+00 -5.582894e-09 
 2.030821e+00 -6.631118e-09 
 2.031225e+00 -7.731525e-09 
 2.031629e+00 -8.871504e-09 
 2.032032e+00 -1.003390e-08 
 2.032436e+00 -9.099891e-09 
 2.032840e+00 -8.352597e-09 
 2.033244e+00 -8.244433e-09 
 2.033648e+00 -8.949913e-09 
 2.034052e+00 -9.624272e-09 
 2.034455e+00 -1.026208e-08 
 2.034859e+00 -1.086003e-08 
 2.035263e+00 -1.096772e-08 
 2.035667e+00 -1.018411e-08 
 2.036071e+00 -9.500002e-09 
 2.036475e+00 -9.367074e-09 
 2.036879e+00 -8.990022e-09 
 2.037282e+00 -9.251482e-09 
 2.037686e+00 -9.507290e-09 
 2.038090e+00 -9.743991e-09 
 2.038494e+00 -9.966888e-09 
 2.038898e+00 -1.016973e-08 
 2.039302e+00 -1.033196e-08 
 2.039705e+00 -1.044360e-08 
 2.040109e+00 -1.050637e-08 
 2.040513e+00 -1.052207e-08 
 2.040917e+00 -1.049139e-08 
 2.041321e+00 -1.041324e-08 
 2.041725e+00 -1.028470e-08 
 2.042129e+00 -1.010201e-08 
 2.042532e+00 -9.861980e-09 
 2.042936e+00 -9.563233e-09 
 2.043340e+00 -9.207363e-09 
 2.043744e+00 -8.784234e-09 
 2.044148e+00 -8.263498e-09 
 2.044552e+00 -7.623506e-09 
 2.044955e+00 -6.898164e-09 
 2.045359e+00 -6.104860e-09 
 2.045763e+00 -5.261680e-09 
 2.046167e+00 -4.387140e-09 
 2.046571e+00 -3.498948e-09 
 2.046975e+00 -2.613494e-09 
 2.047379e+00 -1.745919e-09 
 2.047782e+00 -9.103329e-10 
 2.048186e+00 -1.200579e-10 
 2.048590e+00  6.122520e-10 
 2.048994e+00  1.274942e-09 
 2.049398e+00  1.857716e-09 
 2.049802e+00  2.352062e-09 
 2.050205e+00  2.751873e-09 
 2.050609e+00  2.931059e-09 
 2.051013e+00  2.018027e-09 
 2.051417e+00  7.220387e-10 
 2.051821e+00  1.005810e-09 
 2.052225e+00  1.668602e-09 
 2.052629e+00  1.085022e-09 
 2.053032e+00  3.373836e-11 
 2.053436e+00 -5.504769e-10 
 2.053840e+00 -1.111550e-09 
 2.054244e+00 -1.029538e-09 
 2.054648e+00 -9.525500e-10 
 2.055052e+00 -9.755922e-10 
 2.055455e+00 -9.937832e-10 
 2.055859e+00 -1.006639e-09 
 2.056263e+00 -1.014967e-09 
 2.056667e+00 -1.018065e-09 
 2.057071e+00 -1.014492e-09 
 2.057475e+00 -1.002413e-09 
 2.057879e+00 -9.782167e-10 
 2.058282e+00 -9.403877e-10 
 2.058686e+00 -8.883659e-10 
 2.059090e+00 -8.309229e-10 
 2.059494e+00 -7.876588e-10 
 2.059898e+00 -7.673358e-10 
 2.060302e+00 -7.726186e-10 
 2.060705e+00 -8.030058e-10 
 2.061109e+00 -8.550433e-10 
 2.061513e+00 -9.224005e-10 
 2.061917e+00 -9.958665e-10 
 2.062321e+00 -1.063853e-09 
 2.062725e+00 -1.113485e-09 
 2.063129e+00 -1.132133e-09 
 2.063532e+00 -1.109202e-09 
 2.063936e+00 -1.037842e-09 
 2.064340e+00 -9.159930e-10 
 2.064744e+00 -7.466905e-10 
 2.065148e+00 -5.373674e-10 
 2.065552e+00 -2.987513e-10 
 2.065955e+00 -4.385062e-11 
 2.066359e+00  2.128423e-10 
 2.066763e+00  4.406211e-10 
 2.067167e+00  6.252998e-10 
 2.067571e+00  7.634849e-10 
 2.067975e+00  8.260783e-10 
 2.068379e+00  7.890459e-10 
 2.068782e+00  7.880645e-10 
 2.069186e+00  6.891090e-10 
 2.069590e+00  7.226354e-10 
 2.069994e+00  8.099137e-10 
 2.070398e+00  9.235403e-10 
 2.070802e+00  1.193709e-09 
 2.071205e+00  1.511397e-09 
 2.071609e+00  1.930879e-09 
 2.072013e+00  2.752293e-09 
 2.072417e+00  3.473500e-09 
 2.072821e+00  4.059396e-09 
 2.073225e+00  4.681485e-09 
 2.073629e+00  5.358676e-09 
 2.074032e+00  6.069257e-09 
 2.074436e+00  6.807566e-09 
 2.074840e+00  7.482817e-09 
 2.075244e+00  7.881154e-09 
 2.075648e+00  4.901346e-09 
 2.076052e+00  1.700547e-09 
 2.076455e+00 -5.864834e-11 
 2.076859e+00 -4.073316e-11 
 2.077263e+00 -2.287402e-11 
 2.077667e+00  3.681773e-12 
 2.078071e+00  3.948206e-11 
 2.078475e+00  7.737730e-11 
 2.078879e+00  1.141008e-10 
 2.079282e+00  1.420342e-10 
 2.079686e+00  1.507901e-10 
 2.080090e+00  1.295072e-10 
 2.080494e+00  6.919041e-11 
 2.080898e+00 -3.456606e-11 
 2.081302e+00 -1.766843e-10 
 2.081705e+00 -3.470891e-10 
 2.082109e+00 -5.336269e-10 
 2.082513e+00 -7.238474e-10 
 2.082917e+00 -8.714925e-10 
 2.083321e+00 -1.020270e-09 
 2.083725e+00 -1.135158e-09 
 2.084129e+00 -1.205095e-09 
 2.084532e+00 -1.223299e-09 
 2.084936e+00 -1.186488e-09 
 2.085340e+00 -1.094253e-09 
 2.085744e+00 -9.503692e-10 
 2.086148e+00 -7.635707e-10 
 2.086552e+00 -5.432549e-10 
 2.086955e+00 -3.003839e-10 
 2.087359e+00 -4.690585e-11 
 2.087763e+00  2.046822e-10 
 2.088167e+00  3.972236e-10 
 2.088571e+00  5.109256e-10 
 2.088975e+00  5.546506e-10 
 2.089379e+00  5.148896e-10 
 2.089782e+00  4.592704e-10 
 2.090186e+00  3.664314e-10 
 2.090590e+00  2.531012e-10 
 2.090994e+00  1.154959e-10 
 2.091398e+00  5.350499e-11 
 2.091802e+00  0.000000e+00 
 2.092205e+00  0.000000e+00 
 2.092609e+00  0.000000e+00 
 2.093013e+00  0.000000e+00 
 2.093417e+00  0.000000e+00 
 2.093821e+00  0.000000e+00 
 2.094225e+00  0.000000e+00 
 2.094628e+00  0.000000e+00 
 2.095032e+00  0.000000e+00 
 2.095436e+00  0.000000e+00 
 2.095840e+00  0.000000e+00 
 2.096244e+00  0.000000e+00 
 2.096648e+00  0.000000e+00 
 2.097052e+00  0.000000e+00 
 2.097455e+00  0.000000e+00 
 2.097859e+00 -1.208150e-11 
 2.098263e+00 -3.772511e-11 
 2.098667e+00 -8.776819e-11 
 2.099071e+00 -1.532820e-10 
 2.099475e+00 -2.258207e-10 
 2.099878e+00 -2.918080e-10 
 2.100282e+00 -2.503500e-10 
 2.100686e+00 -1.278998e-10 
 2.101090e+00  5.316082e-11 
 2.101494e+00  2.835454e-10 
 2.101898e+00  5.541237e-10 
 2.102302e+00  8.585298e-10 
 2.102705e+00  1.192616e-09 
 2.103109e+00  1.553587e-09 
 2.103513e+00  1.939338e-09 
 2.103917e+00  2.347326e-09 
 2.104321e+00  2.773693e-09 
 2.104725e+00  3.213134e-09 
 2.105128e+00  3.658556e-09 
 2.105532e+00  4.100531e-09 
 2.105936e+00  4.527559e-09 
 2.106340e+00  4.926923e-09 
 2.106744e+00  5.285865e-09 
 2.107148e+00  5.592620e-09 
 2.107552e+00  5.836339e-09 
 2.107955e+00  6.006472e-09 
 2.108359e+00  6.061034e-09 
 2.108763e+00  5.940112e-09 
 2.109167e+00  5.952934e-09 
 2.109571e+00  5.990680e-09 
 2.109975e+00  5.193906e-09 
 2.110378e+00  4.062873e-09 
 2.110782e+00  3.071584e-09 
 2.111186e+00  2.206278e-09 
 2.111590e+00  1.825198e-09 
 2.111994e+00  1.246869e-09 
 2.112398e+00  9.664029e-10 
 2.112802e+00  7.009357e-10 
 2.113205e+00  4.881387e-10 
 2.113609e+00  3.910827e-10 
 2.114013e+00  2.957202e-10 
 2.114417e+00  1.844944e-10 
 2.114821e+00  6.368917e-11 
 2.115225e+00 -6.419554e-11 
 2.115628e+00 -2.212529e-10 
 2.116032e+00 -4.054056e-10 
 2.116436e+00 -6.277183e-10 
