         time rel_disp_t... 
 1.789321e+00  5.758541e-01 
 1.789725e+00  5.794951e-01 
 1.790129e+00  5.834005e-01 
 1.790532e+00  5.881342e-01 
 1.790936e+00  5.941819e-01 
 1.791340e+00  6.018894e-01 
 1.791744e+00  6.115437e-01 
 1.792148e+00  6.231685e-01 
 1.792552e+00  6.364511e-01 
 1.792955e+00  6.509969e-01 
 1.793359e+00  6.663847e-01 
 1.793763e+00  6.823770e-01 
 1.794167e+00  6.988342e-01 
 1.794571e+00  7.157861e-01 
 1.794975e+00  7.332364e-01 
 1.795379e+00  7.510856e-01 
 1.795782e+00  7.689572e-01 
 1.796186e+00  7.863459e-01 
 1.796590e+00  8.026966e-01 
 1.796994e+00  8.172546e-01 
 1.797398e+00  8.295291e-01 
 1.797802e+00  8.392507e-01 
 1.798205e+00  8.462653e-01 
 1.798609e+00  8.508427e-01 
 1.799013e+00  8.534142e-01 
 1.799417e+00  8.544680e-01 
 1.799821e+00  8.543665e-01 
 1.800225e+00  8.534577e-01 
 1.800629e+00  8.522848e-01 
 1.801032e+00  8.510173e-01 
 1.801436e+00  8.498042e-01 
 1.801840e+00  8.487670e-01 
 1.802244e+00  8.478640e-01 
 1.802648e+00  8.471046e-01 
 1.803052e+00  8.467001e-01 
 1.803455e+00  8.468787e-01 
 1.803859e+00  8.478898e-01 
 1.804263e+00  8.499872e-01 
 1.804667e+00  8.534697e-01 
 1.805071e+00  8.585533e-01 
 1.805475e+00  8.653040e-01 
 1.805879e+00  8.735642e-01 
 1.806282e+00  8.830807e-01 
 1.806686e+00  8.935780e-01 
 1.807090e+00  9.047904e-01 
 1.807494e+00  9.165884e-01 
 1.807898e+00  9.290379e-01 
 1.808302e+00  9.418608e-01 
 1.808705e+00  9.547527e-01 
 1.809109e+00  9.672900e-01 
 1.809513e+00  9.788321e-01 
 1.809917e+00  9.887521e-01 
 1.810321e+00  9.965123e-01 
 1.810725e+00  1.001798e+00 
 1.811129e+00  1.004600e+00 
 1.811532e+00  1.004870e+00 
 1.811936e+00  1.003027e+00 
 1.812340e+00  9.991965e-01 
 1.812744e+00  9.934450e-01 
 1.813148e+00  9.858984e-01 
 1.813552e+00  9.764409e-01 
 1.813955e+00  9.652048e-01 
 1.814359e+00  9.522359e-01 
 1.814763e+00  9.379281e-01 
 1.815167e+00  9.226841e-01 
 1.815571e+00  9.069193e-01 
 1.815975e+00  8.909323e-01 
 1.816379e+00  8.747424e-01 
 1.816782e+00  8.580654e-01 
 1.817186e+00  8.407436e-01 
 1.817590e+00  8.227940e-01 
 1.817994e+00  8.045356e-01 
 1.818398e+00  7.863350e-01 
 1.818802e+00  7.686423e-01 
 1.819205e+00  7.518828e-01 
 1.819609e+00  7.364389e-01 
 1.820013e+00  7.225494e-01 
 1.820417e+00  7.102443e-01 
 1.820821e+00  6.991948e-01 
 1.821225e+00  6.890901e-01 
 1.821629e+00  6.796667e-01 
 1.822032e+00  6.707302e-01 
 1.822436e+00  6.619642e-01 
 1.822840e+00  6.531417e-01 
 1.823244e+00  6.439446e-01 
 1.823648e+00  6.339931e-01 
 1.824052e+00  6.233118e-01 
 1.824455e+00  6.119449e-01 
 1.824859e+00  5.998986e-01 
 1.825263e+00  5.869343e-01 
 1.825667e+00  5.727137e-01 
 1.826071e+00  5.569452e-01 
 1.826475e+00  5.394024e-01 
 1.826879e+00  5.201065e-01 
 1.827282e+00  4.991973e-01 
 1.827686e+00  4.769646e-01 
 1.828090e+00  4.539891e-01 
 1.828494e+00  4.306503e-01 
 1.828898e+00  4.072488e-01 
 1.829302e+00  3.838342e-01 
 1.829705e+00  3.601019e-01 
 1.830109e+00  3.356655e-01 
 1.830513e+00  3.104833e-01 
 1.830917e+00  2.846789e-01 
 1.831321e+00  2.587080e-01 
 1.831725e+00  2.333151e-01 
 1.832129e+00  2.094436e-01 
 1.832532e+00  1.877108e-01 
 1.832936e+00  1.684751e-01 
 1.833340e+00  1.518176e-01 
 1.833744e+00  1.374294e-01 
 1.834148e+00  1.248929e-01 
 1.834552e+00  1.141293e-01 
 1.834955e+00  1.049145e-01 
 1.835359e+00  9.715512e-02 
 1.835763e+00  9.062064e-02 
 1.836167e+00  8.504277e-02 
 1.836571e+00  7.979514e-02 
 1.836975e+00  7.440046e-02 
 1.837379e+00  6.842170e-02 
 1.837782e+00  6.146949e-02 
 1.838186e+00  5.329376e-02 
 1.838590e+00  4.390591e-02 
 1.838994e+00  3.327734e-02 
 1.839398e+00  2.155944e-02 
 1.839802e+00  8.862330e-03 
 1.840205e+00 -4.867558e-03 
 1.840609e+00 -1.985930e-02 
 1.841013e+00 -3.637722e-02 
 1.841417e+00 -5.453190e-02 
 1.841821e+00 -7.423199e-02 
 1.842225e+00 -9.523622e-02 
 1.842629e+00 -1.172182e-01 
 1.843032e+00 -1.398780e-01 
 1.843436e+00 -1.628008e-01 
 1.843840e+00 -1.855592e-01 
 1.844244e+00 -2.077760e-01 
 1.844648e+00 -2.291206e-01 
 1.845052e+00 -2.494271e-01 
 1.845455e+00 -2.686881e-01 
 1.845859e+00 -2.867954e-01 
 1.846263e+00 -3.035458e-01 
 1.846667e+00 -3.186868e-01 
 1.847071e+00 -3.319411e-01 
 1.847475e+00 -3.430570e-01 
 1.847879e+00 -3.519450e-01 
 1.848282e+00 -3.587031e-01 
 1.848686e+00 -3.634573e-01 
 1.849090e+00 -3.666587e-01 
 1.849494e+00 -3.689317e-01 
 1.849898e+00 -3.708292e-01 
 1.850302e+00 -3.729812e-01 
 1.850705e+00 -3.758757e-01 
 1.851109e+00 -3.795728e-01 
 1.851513e+00 -3.836965e-01 
 1.851917e+00 -3.878921e-01 
 1.852321e+00 -3.917562e-01 
 1.852725e+00 -3.949555e-01 
 1.853129e+00 -3.977542e-01 
 1.853532e+00 -4.004749e-01 
 1.853936e+00 -4.036144e-01 
 1.854340e+00 -4.075784e-01 
 1.854744e+00 -4.125930e-01 
 1.855148e+00 -4.185147e-01 
 1.855552e+00 -4.250851e-01 
 1.855955e+00 -4.318975e-01 
 1.856359e+00 -4.385284e-01 
 1.856763e+00 -4.448321e-01 
 1.857167e+00 -4.509317e-01 
 1.857571e+00 -4.570170e-01 
 1.857975e+00 -4.632679e-01 
 1.858379e+00 -4.695699e-01 
 1.858782e+00 -4.755727e-01 
 1.859186e+00 -4.805937e-01 
 1.859590e+00 -4.840951e-01 
 1.859994e+00 -4.856046e-01 
 1.860398e+00 -4.849244e-01 
 1.860802e+00 -4.821673e-01 
 1.861205e+00 -4.773917e-01 
 1.861609e+00 -4.708498e-01 
 1.862013e+00 -4.629120e-01 
 1.862417e+00 -4.538184e-01 
 1.862821e+00 -4.435701e-01 
 1.863225e+00 -4.321305e-01 
 1.863629e+00 -4.194747e-01 
 1.864032e+00 -4.054947e-01 
 1.864436e+00 -3.902856e-01 
 1.864840e+00 -3.741876e-01 
 1.865244e+00 -3.575401e-01 
 1.865648e+00 -3.407884e-01 
 1.866052e+00 -3.243115e-01 
 1.866455e+00 -3.085241e-01 
 1.866859e+00 -2.938568e-01 
 1.867263e+00 -2.804766e-01 
 1.867667e+00 -2.684274e-01 
 1.868071e+00 -2.578350e-01 
 1.868475e+00 -2.488295e-01 
 1.868879e+00 -2.416255e-01 
 1.869282e+00 -2.366158e-01 
 1.869686e+00 -2.339595e-01 
 1.870090e+00 -2.336860e-01 
 1.870494e+00 -2.355691e-01 
 1.870898e+00 -2.393464e-01 
 1.871302e+00 -2.443810e-01 
 1.871705e+00 -2.498519e-01 
 1.872109e+00 -2.550777e-01 
 1.872513e+00 -2.595355e-01 
 1.872917e+00 -2.630191e-01 
 1.873321e+00 -2.653881e-01 
 1.873725e+00 -2.666802e-01 
 1.874129e+00 -2.667535e-01 
 1.874532e+00 -2.653714e-01 
 1.874936e+00 -2.626286e-01 
 1.875340e+00 -2.582258e-01 
 1.875744e+00 -2.519484e-01 
 1.876148e+00 -2.437382e-01 
 1.876552e+00 -2.336322e-01 
 1.876955e+00 -2.219579e-01 
 1.877359e+00 -2.091107e-01 
 1.877763e+00 -1.955831e-01 
 1.878167e+00 -1.816181e-01 
 1.878571e+00 -1.673780e-01 
 1.878975e+00 -1.528340e-01 
 1.879379e+00 -1.379133e-01 
 1.879782e+00 -1.226132e-01 
 1.880186e+00 -1.068169e-01 
 1.880590e+00 -9.061395e-02 
 1.880994e+00 -7.434273e-02 
 1.881398e+00 -5.847297e-02 
 1.881802e+00 -4.345788e-02 
 1.882205e+00 -2.984411e-02 
 1.882609e+00 -1.790404e-02 
 1.883013e+00 -7.626604e-03 
 1.883417e+00  1.337976e-03 
 1.883821e+00  9.452039e-03 
 1.884225e+00  1.730098e-02 
 1.884629e+00  2.538678e-02 
 1.885032e+00  3.392810e-02 
 1.885436e+00  4.313274e-02 
 1.885840e+00  5.290457e-02 
 1.886244e+00  6.305261e-02 
 1.886648e+00  7.345875e-02 
 1.887052e+00  8.414864e-02 
 1.887455e+00  9.525500e-02 
 1.887859e+00  1.069545e-01 
 1.888263e+00  1.197191e-01 
 1.888667e+00  1.335989e-01 
 1.889071e+00  1.485167e-01 
 1.889475e+00  1.642663e-01 
 1.889879e+00  1.804688e-01 
 1.890282e+00  1.969092e-01 
 1.890686e+00  2.134552e-01 
 1.891090e+00  2.302395e-01 
 1.891494e+00  2.474231e-01 
 1.891898e+00  2.653985e-01 
 1.892302e+00  2.841016e-01 
 1.892705e+00  3.036316e-01 
 1.893109e+00  3.236267e-01 
 1.893513e+00  3.436139e-01 
 1.893917e+00  3.630880e-01 
 1.894321e+00  3.816534e-01 
 1.894725e+00  3.991300e-01 
 1.895129e+00  4.154047e-01 
 1.895532e+00  4.306212e-01 
 1.895936e+00  4.448457e-01 
 1.896340e+00  4.580681e-01 
 1.896744e+00  4.699822e-01 
 1.897148e+00  4.803387e-01 
 1.897552e+00  4.890340e-01 
 1.897955e+00  4.959511e-01 
 1.898359e+00  5.015017e-01 
 1.898763e+00  5.062648e-01 
 1.899167e+00  5.107957e-01 
 1.899571e+00  5.157819e-01 
 1.899975e+00  5.218607e-01 
 1.900379e+00  5.292832e-01 
 1.900782e+00  5.380443e-01 
 1.901186e+00  5.478741e-01 
 1.901590e+00  5.584476e-01 
 1.901994e+00  5.695064e-01 
 1.902398e+00  5.810408e-01 
 1.902802e+00  5.932544e-01 
 1.903205e+00  6.065319e-01 
 1.903609e+00  6.212911e-01 
 1.904013e+00  6.378648e-01 
 1.904417e+00  6.565073e-01 
 1.904821e+00  6.771427e-01 
 1.905225e+00  6.993007e-01 
 1.905629e+00  7.225594e-01 
 1.906032e+00  7.465154e-01 
 1.906436e+00  7.705677e-01 
 1.906840e+00  7.943257e-01 
 1.907244e+00  8.174360e-01 
 1.907648e+00  8.397568e-01 
 1.908052e+00  8.611533e-01 
 1.908455e+00  8.815826e-01 
 1.908859e+00  9.008753e-01 
 1.909263e+00  9.186458e-01 
 1.909667e+00  9.345986e-01 
 1.910071e+00  9.483343e-01 
 1.910475e+00  9.594501e-01 
 1.910879e+00  9.679895e-01 
 1.911282e+00  9.739793e-01 
 1.911686e+00  9.777213e-01 
 1.912090e+00  9.799049e-01 
 1.912494e+00  9.813526e-01 
 1.912898e+00  9.827102e-01 
 1.913302e+00  9.842841e-01 
 1.913705e+00  9.860186e-01 
 1.914109e+00  9.877458e-01 
 1.914513e+00  9.891837e-01 
 1.914917e+00  9.903687e-01 
 1.915321e+00  9.915695e-01 
 1.915725e+00  9.930997e-01 
 1.916129e+00  9.953506e-01 
 1.916532e+00  9.985085e-01 
 1.916936e+00  1.002670e+00 
 1.917340e+00  1.007629e+00 
 1.917744e+00  1.013000e+00 
 1.918148e+00  1.018439e+00 
 1.918552e+00  1.023876e+00 
 1.918955e+00  1.029556e+00 
 1.919359e+00  1.035694e+00 
 1.919763e+00  1.042608e+00 
 1.920167e+00  1.050429e+00 
 1.920571e+00  1.058838e+00 
 1.920975e+00  1.067105e+00 
 1.921379e+00  1.074458e+00 
 1.921782e+00  1.080111e+00 
 1.922186e+00  1.083633e+00 
 1.922590e+00  1.084877e+00 
 1.922994e+00  1.083913e+00 
 1.923398e+00  1.081072e+00 
 1.923802e+00  1.076565e+00 
 1.924205e+00  1.070544e+00 
 1.924609e+00  1.062962e+00 
 1.925013e+00  1.053700e+00 
 1.925417e+00  1.042529e+00 
 1.925821e+00  1.029134e+00 
 1.926225e+00  1.013499e+00 
 1.926629e+00  9.957460e-01 
 1.927032e+00  9.762788e-01 
 1.927436e+00  9.556511e-01 
 1.927840e+00  9.342500e-01 
 1.928244e+00  9.125101e-01 
 1.928648e+00  8.906740e-01 
 1.929052e+00  8.688414e-01 
 1.929455e+00  8.469989e-01 
 1.929859e+00  8.250826e-01 
 1.930263e+00  8.031299e-01 
 1.930667e+00  7.811183e-01 
 1.931071e+00  7.592714e-01 
 1.931475e+00  7.380058e-01 
 1.931879e+00  7.177033e-01 
 1.932282e+00  6.990250e-01 
 1.932686e+00  6.823504e-01 
 1.933090e+00  6.677241e-01 
 1.933494e+00  6.550784e-01 
 1.933898e+00  6.439732e-01 
 1.934302e+00  6.339396e-01 
 1.934705e+00  6.244562e-01 
 1.935109e+00  6.151283e-01 
 1.935513e+00  6.058485e-01 
 1.935917e+00  5.963361e-01 
 1.936321e+00  5.865749e-01 
 1.936725e+00  5.765258e-01 
 1.937129e+00  5.661780e-01 
 1.937532e+00  5.551201e-01 
 1.937936e+00  5.428391e-01 
 1.938340e+00  5.287369e-01 
 1.938744e+00  5.124887e-01 
 1.939148e+00  4.940417e-01 
 1.939552e+00  4.739362e-01 
 1.939955e+00  4.527249e-01 
 1.940359e+00  4.311530e-01 
 1.940763e+00  4.095604e-01 
 1.941167e+00  3.878691e-01 
 1.941571e+00  3.658516e-01 
 1.941975e+00  3.431522e-01 
 1.942379e+00  3.194927e-01 
 1.942782e+00  2.951300e-01 
 1.943186e+00  2.705926e-01 
 1.943590e+00  2.467866e-01 
 1.943994e+00  2.245477e-01 
 1.944398e+00  2.043071e-01 
 1.944802e+00  1.859890e-01 
 1.945205e+00  1.691682e-01 
 1.945609e+00  1.532372e-01 
 1.946013e+00  1.375806e-01 
 1.946417e+00  1.220655e-01 
 1.946821e+00  1.067868e-01 
 1.947225e+00  9.210409e-02 
 1.947629e+00  7.826414e-02 
 1.948032e+00  6.545348e-02 
 1.948436e+00  5.342529e-02 
 1.948840e+00  4.187851e-02 
 1.949244e+00  3.043327e-02 
 1.949648e+00  1.874550e-02 
 1.950052e+00  6.489044e-03 
 1.950455e+00 -6.460640e-03 
 1.950859e+00 -2.010151e-02 
 1.951263e+00 -3.454322e-02 
 1.951667e+00 -4.959476e-02 
 1.952071e+00 -6.507472e-02 
 1.952475e+00 -8.087910e-02 
 1.952879e+00 -9.674987e-02 
 1.953282e+00 -1.125456e-01 
 1.953686e+00 -1.282848e-01 
 1.954090e+00 -1.441708e-01 
 1.954494e+00 -1.605631e-01 
 1.954898e+00 -1.775451e-01 
 1.955302e+00 -1.952469e-01 
 1.955705e+00 -2.133387e-01 
 1.956109e+00 -2.312774e-01 
 1.956513e+00 -2.483215e-01 
 1.956917e+00 -2.640166e-01 
 1.957321e+00 -2.783388e-01 
 1.957725e+00 -2.912821e-01 
 1.958129e+00 -3.033730e-01 
 1.958532e+00 -3.149684e-01 
 1.958936e+00 -3.263045e-01 
 1.959340e+00 -3.372262e-01 
 1.959744e+00 -3.472207e-01 
 1.960148e+00 -3.559335e-01 
 1.960552e+00 -3.629804e-01 
 1.960955e+00 -3.682301e-01 
 1.961359e+00 -3.719936e-01 
 1.961763e+00 -3.747546e-01 
 1.962167e+00 -3.773195e-01 
 1.962571e+00 -3.802575e-01 
 1.962975e+00 -3.839905e-01 
 1.963379e+00 -3.883876e-01 
 1.963782e+00 -3.929321e-01 
 1.964186e+00 -3.971535e-01 
 1.964590e+00 -4.006293e-01 
 1.964994e+00 -4.035941e-01 
 1.965398e+00 -4.067042e-01 
 1.965802e+00 -4.106252e-01 
 1.966205e+00 -4.162478e-01 
 1.966609e+00 -4.240072e-01 
 1.967013e+00 -4.339094e-01 
 1.967417e+00 -4.454101e-01 
 1.967821e+00 -4.579254e-01 
 1.968225e+00 -4.708102e-01 
 1.968629e+00 -4.835698e-01 
 1.969032e+00 -4.960657e-01 
 1.969436e+00 -5.082480e-01 
 1.969840e+00 -5.200946e-01 
 1.970244e+00 -5.317288e-01 
 1.970648e+00 -5.427433e-01 
 1.971052e+00 -5.527078e-01 
 1.971455e+00 -5.609890e-01 
 1.971859e+00 -5.670925e-01 
 1.972263e+00 -5.707592e-01 
 1.972667e+00 -5.719197e-01 
 1.973071e+00 -5.707122e-01 
 1.973475e+00 -5.671486e-01 
 1.973879e+00 -5.612404e-01 
 1.974282e+00 -5.531382e-01 
 1.974686e+00 -5.429231e-01 
 1.975090e+00 -5.308592e-01 
 1.975494e+00 -5.172337e-01 
 1.975898e+00 -5.021519e-01 
 1.976302e+00 -4.857680e-01 
 1.976705e+00 -4.683225e-01 
 1.977109e+00 -4.499214e-01 
 1.977513e+00 -4.308600e-01 
 1.977917e+00 -4.114630e-01 
 1.978321e+00 -3.922177e-01 
 1.978725e+00 -3.736691e-01 
 1.979129e+00 -3.563071e-01 
 1.979532e+00 -3.406725e-01 
 1.979936e+00 -3.269563e-01 
 1.980340e+00 -3.150283e-01 
 1.980744e+00 -3.046336e-01 
 1.981148e+00 -2.956253e-01 
 1.981552e+00 -2.880326e-01 
 1.981955e+00 -2.820754e-01 
 1.982359e+00 -2.779209e-01 
 1.982763e+00 -2.760606e-01 
 1.983167e+00 -2.763250e-01 
 1.983571e+00 -2.781821e-01 
 1.983975e+00 -2.807919e-01 
 1.984379e+00 -2.829622e-01 
 1.984782e+00 -2.841320e-01 
 1.985186e+00 -2.835618e-01 
 1.985590e+00 -2.815234e-01 
 1.985994e+00 -2.785685e-01 
 1.986398e+00 -2.751847e-01 
 1.986802e+00 -2.720360e-01 
 1.987205e+00 -2.691328e-01 
 1.987609e+00 -2.662399e-01 
 1.988013e+00 -2.626333e-01 
 1.988417e+00 -2.577470e-01 
 1.988821e+00 -2.510137e-01 
 1.989225e+00 -2.425175e-01 
 1.989629e+00 -2.324127e-01 
 1.990032e+00 -2.210532e-01 
 1.990436e+00 -2.090195e-01 
 1.990840e+00 -1.966573e-01 
 1.991244e+00 -1.839926e-01 
 1.991648e+00 -1.709076e-01 
 1.992052e+00 -1.571577e-01 
 1.992455e+00 -1.425861e-01 
 1.992859e+00 -1.271967e-01 
 1.993263e+00 -1.114432e-01 
 1.993667e+00 -9.575002e-02 
 1.994071e+00 -8.059602e-02 
 1.994475e+00 -6.625535e-02 
 1.994879e+00 -5.290516e-02 
 1.995282e+00 -4.058061e-02 
 1.995686e+00 -2.923292e-02 
 1.996090e+00 -1.860447e-02 
 1.996494e+00 -8.635468e-03 
 1.996898e+00  8.658191e-04 
 1.997302e+00  1.004311e-02 
 1.997705e+00  1.925765e-02 
 1.998109e+00  2.884571e-02 
 1.998513e+00  3.891445e-02 
 1.998917e+00  4.969274e-02 
 1.999321e+00  6.105073e-02 
 1.999725e+00  7.301283e-02 
 2.000129e+00  8.561163e-02 
 2.000532e+00  9.896856e-02 
 2.000936e+00  1.132014e-01 
 2.001340e+00  1.283253e-01 
 2.001744e+00  1.446278e-01 
 2.002148e+00  1.620819e-01 
 2.002552e+00  1.806911e-01 
 2.002955e+00  2.004820e-01 
 2.003359e+00  2.214328e-01 
 2.003763e+00  2.436876e-01 
 2.004167e+00  2.673987e-01 
 2.004571e+00  2.930141e-01 
 2.004975e+00  3.206995e-01 
 2.005379e+00  3.502681e-01 
 2.005782e+00  3.812542e-01 
 2.006186e+00  4.127922e-01 
 2.006590e+00  4.441594e-01 
 2.006994e+00  4.744085e-01 
 2.007398e+00  5.029616e-01 
 2.007802e+00  5.297983e-01 
 2.008205e+00  5.551079e-01 
 2.008609e+00  5.793143e-01 
 2.009013e+00  6.028749e-01 
 2.009417e+00  6.259167e-01 
 2.009821e+00  6.481835e-01 
 2.010225e+00  6.691222e-01 
 2.010629e+00  6.883916e-01 
 2.011032e+00  7.055012e-01 
 2.011436e+00  7.205127e-01 
 2.011840e+00  7.338195e-01 
 2.012244e+00  7.459876e-01 
 2.012648e+00  7.578247e-01 
 2.013052e+00  7.700428e-01 
 2.013455e+00  7.827214e-01 
 2.013859e+00  7.958705e-01 
 2.014263e+00  8.090622e-01 
 2.014667e+00  8.219866e-01 
 2.015071e+00  8.345881e-01 
 2.015475e+00  8.468102e-01 
 2.015879e+00  8.589706e-01 
 2.016282e+00  8.713111e-01 
 2.016686e+00  8.842893e-01 
 2.017090e+00  8.980156e-01 
 2.017494e+00  9.124134e-01 
 2.017898e+00  9.273644e-01 
 2.018302e+00  9.426896e-01 
 2.018705e+00  9.581652e-01 
 2.019109e+00  9.736578e-01 
 2.019513e+00  9.890112e-01 
 2.019917e+00  1.003977e+00 
 2.020321e+00  1.018152e+00 
 2.020725e+00  1.031060e+00 
 2.021129e+00  1.042321e+00 
 2.021532e+00  1.051767e+00 
 2.021936e+00  1.059309e+00 
 2.022340e+00  1.065119e+00 
 2.022744e+00  1.069433e+00 
 2.023148e+00  1.072479e+00 
 2.023552e+00  1.074302e+00 
 2.023955e+00  1.075073e+00 
 2.024359e+00  1.075222e+00 
 2.024763e+00  1.074976e+00 
 2.025167e+00  1.074519e+00 
 2.025571e+00  1.074022e+00 
 2.025975e+00  1.073468e+00 
 2.026379e+00  1.072663e+00 
 2.026782e+00  1.071333e+00 
 2.027186e+00  1.069282e+00 
 2.027590e+00  1.066535e+00 
 2.027994e+00  1.063301e+00 
 2.028398e+00  1.060167e+00 
 2.028802e+00  1.057757e+00 
 2.029205e+00  1.056621e+00 
 2.029609e+00  1.056731e+00 
 2.030013e+00  1.057793e+00 
 2.030417e+00  1.059330e+00 
 2.030821e+00  1.060785e+00 
 2.031225e+00  1.061884e+00 
 2.031629e+00  1.062487e+00 
 2.032032e+00  1.062824e+00 
 2.032436e+00  1.063173e+00 
 2.032840e+00  1.063652e+00 
 2.033244e+00  1.064343e+00 
 2.033648e+00  1.064868e+00 
 2.034052e+00  1.064843e+00 
 2.034455e+00  1.063725e+00 
 2.034859e+00  1.061054e+00 
 2.035263e+00  1.056537e+00 
 2.035667e+00  1.050032e+00 
 2.036071e+00  1.041448e+00 
 2.036475e+00  1.030775e+00 
 2.036879e+00  1.018098e+00 
 2.037282e+00  1.003630e+00 
 2.037686e+00  9.874087e-01 
 2.038090e+00  9.694284e-01 
 2.038494e+00  9.497654e-01 
 2.038898e+00  9.285918e-01 
 2.039302e+00  9.060873e-01 
 2.039705e+00  8.823870e-01 
 2.040109e+00  8.576654e-01 
 2.040513e+00  8.320391e-01 
 2.040917e+00  8.056081e-01 
 2.041321e+00  7.786257e-01 
 2.041725e+00  7.513314e-01 
 2.042129e+00  7.239280e-01 
 2.042532e+00  6.965831e-01 
 2.042936e+00  6.695371e-01 
 2.043340e+00  6.432019e-01 
 2.043744e+00  6.178245e-01 
 2.044148e+00  5.938373e-01 
 2.044552e+00  5.714545e-01 
 2.044955e+00  5.506855e-01 
 2.045359e+00  5.315172e-01 
 2.045763e+00  5.137944e-01 
 2.046167e+00  4.972306e-01 
 2.046571e+00  4.814555e-01 
 2.046975e+00  4.661528e-01 
 2.047379e+00  4.509968e-01 
 2.047782e+00  4.357069e-01 
 2.048186e+00  4.200842e-01 
 2.048590e+00  4.042443e-01 
 2.048994e+00  3.883342e-01 
 2.049398e+00  3.723886e-01 
 2.049802e+00  3.563131e-01 
 2.050205e+00  3.399405e-01 
 2.050609e+00  3.227885e-01 
 2.051013e+00  3.042772e-01 
 2.051417e+00  2.840280e-01 
 2.051821e+00  2.619470e-01 
 2.052225e+00  2.380864e-01 
 2.052629e+00  2.128945e-01 
 2.053032e+00  1.869325e-01 
 2.053436e+00  1.608052e-01 
 2.053840e+00  1.347459e-01 
 2.054244e+00  1.088043e-01 
 2.054648e+00  8.300317e-02 
 2.055052e+00  5.735942e-02 
 2.055455e+00  3.211959e-02 
 2.055859e+00  7.740536e-03 
 2.056263e+00 -1.532593e-02 
 2.056667e+00 -3.660868e-02 
 2.057071e+00 -5.598027e-02 
 2.057475e+00 -7.328976e-02 
 2.057879e+00 -8.867439e-02 
 2.058282e+00 -1.022300e-01 
 2.058686e+00 -1.140993e-01 
 2.059090e+00 -1.242853e-01 
 2.059494e+00 -1.327231e-01 
 2.059898e+00 -1.393835e-01 
 2.060302e+00 -1.445382e-01 
 2.060705e+00 -1.482430e-01 
 2.061109e+00 -1.511445e-01 
 2.061513e+00 -1.533977e-01 
 2.061917e+00 -1.554225e-01 
 2.062321e+00 -1.574449e-01 
 2.062725e+00 -1.595390e-01 
 2.063129e+00 -1.618011e-01 
 2.063532e+00 -1.639391e-01 
 2.063936e+00 -1.662750e-01 
 2.064340e+00 -1.688927e-01 
 2.064744e+00 -1.719600e-01 
 2.065148e+00 -1.757042e-01 
 2.065552e+00 -1.802216e-01 
 2.065955e+00 -1.858020e-01 
 2.066359e+00 -1.925799e-01 
 2.066763e+00 -2.009172e-01 
 2.067167e+00 -2.110727e-01 
 2.067571e+00 -2.226857e-01 
 2.067975e+00 -2.357605e-01 
 2.068379e+00 -2.498471e-01 
 2.068782e+00 -2.643310e-01 
 2.069186e+00 -2.787627e-01 
 2.069590e+00 -2.926960e-01 
 2.069994e+00 -3.057340e-01 
 2.070398e+00 -3.180188e-01 
 2.070802e+00 -3.297567e-01 
 2.071205e+00 -3.410400e-01 
 2.071609e+00 -3.518671e-01 
 2.072013e+00 -3.622332e-01 
 2.072417e+00 -3.717652e-01 
 2.072821e+00 -3.801607e-01 
 2.073225e+00 -3.870255e-01 
 2.073629e+00 -3.923709e-01 
 2.074032e+00 -3.959842e-01 
 2.074436e+00 -3.980784e-01 
 2.074840e+00 -3.989180e-01 
 2.075244e+00 -3.989941e-01 
 2.075648e+00 -3.983428e-01 
 2.076052e+00 -3.972305e-01 
 2.076455e+00 -3.956630e-01 
 2.076859e+00 -3.937981e-01 
 2.077263e+00 -3.917427e-01 
 2.077667e+00 -3.897730e-01 
 2.078071e+00 -3.883723e-01 
 2.078475e+00 -3.879228e-01 
 2.078879e+00 -3.886104e-01 
 2.079282e+00 -3.907292e-01 
 2.079686e+00 -3.942937e-01 
 2.080090e+00 -3.990886e-01 
 2.080494e+00 -4.049914e-01 
 2.080898e+00 -4.119251e-01 
 2.081302e+00 -4.196134e-01 
 2.081705e+00 -4.278789e-01 
 2.082109e+00 -4.365617e-01 
 2.082513e+00 -4.454148e-01 
 2.082917e+00 -4.542173e-01 
 2.083321e+00 -4.626348e-01 
 2.083725e+00 -4.703236e-01 
 2.084129e+00 -4.767651e-01 
 2.084532e+00 -4.817187e-01 
 2.084936e+00 -4.850183e-01 
 2.085340e+00 -4.867482e-01 
 2.085744e+00 -4.869214e-01 
 2.086148e+00 -4.857785e-01 
 2.086552e+00 -4.834767e-01 
 2.086955e+00 -4.802067e-01 
 2.087359e+00 -4.761097e-01 
 2.087763e+00 -4.713229e-01 
 2.088167e+00 -4.657003e-01 
 2.088571e+00 -4.592717e-01 
 2.088975e+00 -4.517806e-01 
 2.089379e+00 -4.431445e-01 
 2.089782e+00 -4.333102e-01 
 2.090186e+00 -4.225766e-01 
 2.090590e+00 -4.112838e-01 
 2.090994e+00 -3.998917e-01 
 2.091398e+00 -3.887128e-01 
 2.091802e+00 -3.779402e-01 
 2.092205e+00 -3.679036e-01 
 2.092609e+00 -3.584777e-01 
 2.093013e+00 -3.496526e-01 
 2.093417e+00 -3.414381e-01 
 2.093821e+00 -3.335331e-01 
 2.094225e+00 -3.259794e-01 
 2.094628e+00 -3.189771e-01 
 2.095032e+00 -3.125028e-01 
 2.095436e+00 -3.066120e-01 
