         time tilt_local... 
 2.705648e+00 -5.833969e-02 
 2.706051e+00 -5.677858e-02 
 2.706455e+00 -5.540467e-02 
 2.706859e+00 -5.418876e-02 
 2.707263e+00 -5.307941e-02 
 2.707667e+00 -5.207943e-02 
 2.708071e+00 -5.111085e-02 
 2.708475e+00 -5.015576e-02 
 2.708878e+00 -4.911421e-02 
 2.709282e+00 -4.794572e-02 
 2.709686e+00 -4.660699e-02 
 2.710090e+00 -4.505508e-02 
 2.710494e+00 -4.333845e-02 
 2.710898e+00 -4.143198e-02 
 2.711301e+00 -3.926877e-02 
 2.711705e+00 -3.688341e-02 
 2.712109e+00 -3.437768e-02 
 2.712513e+00 -3.181132e-02 
 2.712917e+00 -2.922416e-02 
 2.713321e+00 -2.661617e-02 
 2.713725e+00 -2.409137e-02 
 2.714128e+00 -2.171520e-02 
 2.714532e+00 -1.953245e-02 
 2.714936e+00 -1.753095e-02 
 2.715340e+00 -1.564194e-02 
 2.715744e+00 -1.383102e-02 
 2.716148e+00 -1.206856e-02 
 2.716551e+00 -1.033556e-02 
 2.716955e+00 -8.607480e-03 
 2.717359e+00 -6.803033e-03 
 2.717763e+00 -4.967891e-03 
 2.718167e+00 -3.105453e-03 
 2.718571e+00 -1.234249e-03 
 2.718975e+00  5.578928e-04 
 2.719378e+00  2.284826e-03 
 2.719782e+00  4.006265e-03 
 2.720186e+00  5.733055e-03 
 2.720590e+00  7.375600e-03 
 2.720994e+00  8.950850e-03 
 2.721398e+00  1.043290e-02 
 2.721801e+00  1.177374e-02 
 2.722205e+00  1.294275e-02 
 2.722609e+00  1.385608e-02 
 2.723013e+00  1.448487e-02 
 2.723417e+00  1.479965e-02 
 2.723821e+00  1.487083e-02 
 2.724225e+00  1.483575e-02 
 2.724628e+00  1.484897e-02 
 2.725032e+00  1.496428e-02 
 2.725436e+00  1.522801e-02 
 2.725840e+00  1.573132e-02 
 2.726244e+00  1.651851e-02 
 2.726648e+00  1.752810e-02 
 2.727051e+00  1.874342e-02 
 2.727455e+00  2.018604e-02 
 2.727859e+00  2.178433e-02 
 2.728263e+00  2.359380e-02 
 2.728667e+00  2.563195e-02 
 2.729071e+00  2.791264e-02 
 2.729475e+00  3.043247e-02 
 2.729878e+00  3.318707e-02 
 2.730282e+00  3.611010e-02 
 2.730686e+00  3.916856e-02 
 2.731090e+00  4.227871e-02 
 2.731494e+00  4.526417e-02 
 2.731898e+00  4.804269e-02 
 2.732301e+00  5.051862e-02 
 2.732705e+00  5.267080e-02 
 2.733109e+00  5.446517e-02 
 2.733513e+00  5.587297e-02 
 2.733917e+00  5.690137e-02 
 2.734321e+00  5.761038e-02 
 2.734725e+00  5.802654e-02 
 2.735128e+00  5.814886e-02 
 2.735532e+00  5.804260e-02 
 2.735936e+00  5.773984e-02 
 2.736340e+00  5.725709e-02 
 2.736744e+00  5.661864e-02 
 2.737148e+00  5.592105e-02 
 2.737551e+00  5.523599e-02 
 2.737955e+00  5.459790e-02 
 2.738359e+00  5.402659e-02 
 2.738763e+00  5.358353e-02 
 2.739167e+00  5.335051e-02 
 2.739571e+00  5.336537e-02 
 2.739975e+00  5.361366e-02 
 2.740378e+00  5.404477e-02 
 2.740782e+00  5.458439e-02 
 2.741186e+00  5.517846e-02 
 2.741590e+00  5.575208e-02 
 2.741994e+00  5.617708e-02 
 2.742398e+00  5.639280e-02 
 2.742801e+00  5.633458e-02 
 2.743205e+00  5.601896e-02 
 2.743609e+00  5.550292e-02 
 2.744013e+00  5.486868e-02 
 2.744417e+00  5.412865e-02 
 2.744821e+00  5.332123e-02 
 2.745225e+00  5.253177e-02 
 2.745628e+00  5.181131e-02 
 2.746032e+00  5.113951e-02 
 2.746436e+00  5.049035e-02 
 2.746840e+00  4.977892e-02 
 2.747244e+00  4.898908e-02 
 2.747648e+00  4.816813e-02 
 2.748051e+00  4.730856e-02 
 2.748455e+00  4.643446e-02 
 2.748859e+00  4.561448e-02 
 2.749263e+00  4.489901e-02 
 2.749667e+00  4.426400e-02 
 2.750071e+00  4.366304e-02 
 2.750475e+00  4.299733e-02 
 2.750878e+00  4.218216e-02 
 2.751282e+00  4.114747e-02 
 2.751686e+00  3.987708e-02 
 2.752090e+00  3.839826e-02 
 2.752494e+00  3.677901e-02 
 2.752898e+00  3.506478e-02 
 2.753301e+00  3.334770e-02 
 2.753705e+00  3.168738e-02 
 2.754109e+00  3.010004e-02 
 2.754513e+00  2.862619e-02 
 2.754917e+00  2.728148e-02 
 2.755321e+00  2.607612e-02 
 2.755725e+00  2.494097e-02 
 2.756128e+00  2.388196e-02 
 2.756532e+00  2.289915e-02 
 2.756936e+00  2.204476e-02 
 2.757340e+00  2.136617e-02 
 2.757744e+00  2.085253e-02 
 2.758148e+00  2.055656e-02 
 2.758551e+00  2.057724e-02 
 2.758955e+00  2.087697e-02 
 2.759359e+00  2.133573e-02 
 2.759763e+00  2.185703e-02 
 2.760167e+00  2.231741e-02 
 2.760571e+00  2.259556e-02 
 2.760975e+00  2.261276e-02 
 2.761378e+00  2.232062e-02 
 2.761782e+00  2.171425e-02 
 2.762186e+00  2.076183e-02 
 2.762590e+00  1.943541e-02 
 2.762994e+00  1.780299e-02 
 2.763398e+00  1.594693e-02 
 2.763801e+00  1.389061e-02 
 2.764205e+00  1.161315e-02 
 2.764609e+00  9.170294e-03 
 2.765013e+00  6.617320e-03 
 2.765417e+00  4.008597e-03 
 2.765821e+00  1.374730e-03 
 2.766225e+00 -1.210320e-03 
 2.766628e+00 -3.682984e-03 
 2.767032e+00 -6.032008e-03 
 2.767436e+00 -8.164903e-03 
 2.767840e+00 -9.977437e-03 
 2.768244e+00 -1.148992e-02 
 2.768648e+00 -1.277071e-02 
 2.769051e+00 -1.386699e-02 
 2.769455e+00 -1.479321e-02 
 2.769859e+00 -1.563046e-02 
 2.770263e+00 -1.648435e-02 
 2.770667e+00 -1.739842e-02 
 2.771071e+00 -1.844484e-02 
 2.771475e+00 -1.964020e-02 
 2.771878e+00 -2.098485e-02 
 2.772282e+00 -2.245913e-02 
 2.772686e+00 -2.406757e-02 
 2.773090e+00 -2.573771e-02 
 2.773494e+00 -2.743158e-02 
 2.773898e+00 -2.913043e-02 
 2.774301e+00 -3.087915e-02 
 2.774705e+00 -3.270517e-02 
 2.775109e+00 -3.466171e-02 
 2.775513e+00 -3.674218e-02 
 2.775917e+00 -3.893980e-02 
 2.776321e+00 -4.118097e-02 
 2.776725e+00 -4.340595e-02 
 2.777128e+00 -4.556346e-02 
 2.777532e+00 -4.762138e-02 
 2.777936e+00 -4.958125e-02 
 2.778340e+00 -5.142835e-02 
 2.778744e+00 -5.319277e-02 
 2.779148e+00 -5.494629e-02 
 2.779551e+00 -5.668789e-02 
 2.779955e+00 -5.842742e-02 
 2.780359e+00 -6.018829e-02 
 2.780763e+00 -6.198282e-02 
 2.781167e+00 -6.378168e-02 
 2.781571e+00 -6.557377e-02 
 2.781975e+00 -6.734011e-02 
 2.782378e+00 -6.899127e-02 
 2.782782e+00 -7.048509e-02 
 2.783186e+00 -7.179021e-02 
 2.783590e+00 -7.290326e-02 
 2.783994e+00 -7.387030e-02 
 2.784398e+00 -7.473429e-02 
 2.784801e+00 -7.552563e-02 
 2.785205e+00 -7.621775e-02 
 2.785609e+00 -7.676992e-02 
 2.786013e+00 -7.714075e-02 
 2.786417e+00 -7.725659e-02 
 2.786821e+00 -7.711262e-02 
 2.787225e+00 -7.674847e-02 
 2.787628e+00 -7.617108e-02 
 2.788032e+00 -7.548259e-02 
 2.788436e+00 -7.476017e-02 
 2.788840e+00 -7.410119e-02 
 2.789244e+00 -7.354702e-02 
 2.789648e+00 -7.318939e-02 
 2.790051e+00 -7.308695e-02 
 2.790455e+00 -7.325346e-02 
 2.790859e+00 -7.366473e-02 
 2.791263e+00 -7.430356e-02 
 2.791667e+00 -7.518899e-02 
 2.792071e+00 -7.624472e-02 
 2.792475e+00 -7.740037e-02 
 2.792878e+00 -7.865906e-02 
 2.793282e+00 -8.001137e-02 
 2.793686e+00 -8.140872e-02 
 2.794090e+00 -8.281196e-02 
 2.794494e+00 -8.421234e-02 
 2.794898e+00 -8.553448e-02 
 2.795301e+00 -8.670324e-02 
 2.795705e+00 -8.765443e-02 
 2.796109e+00 -8.832984e-02 
 2.796513e+00 -8.869044e-02 
 2.796917e+00 -8.876396e-02 
 2.797321e+00 -8.856661e-02 
 2.797725e+00 -8.811961e-02 
 2.798128e+00 -8.749676e-02 
 2.798532e+00 -8.677993e-02 
 2.798936e+00 -8.605768e-02 
 2.799340e+00 -8.537844e-02 
 2.799744e+00 -8.474604e-02 
 2.800148e+00 -8.410128e-02 
 2.800551e+00 -8.342939e-02 
 2.800955e+00 -8.270274e-02 
 2.801359e+00 -8.197793e-02 
 2.801763e+00 -8.122233e-02 
 2.802167e+00 -8.042520e-02 
 2.802571e+00 -7.963016e-02 
 2.802975e+00 -7.894623e-02 
 2.803378e+00 -7.837465e-02 
 2.803782e+00 -7.785112e-02 
 2.804186e+00 -7.738613e-02 
 2.804590e+00 -7.696803e-02 
 2.804994e+00 -7.650473e-02 
 2.805398e+00 -7.595470e-02 
 2.805801e+00 -7.539329e-02 
 2.806205e+00 -7.479851e-02 
 2.806609e+00 -7.415158e-02 
 2.807013e+00 -7.342692e-02 
 2.807417e+00 -7.268313e-02 
 2.807821e+00 -7.191557e-02 
 2.808225e+00 -7.114759e-02 
 2.808628e+00 -7.038496e-02 
 2.809032e+00 -6.961205e-02 
 2.809436e+00 -6.878515e-02 
 2.809840e+00 -6.787336e-02 
 2.810244e+00 -6.685170e-02 
 2.810648e+00 -6.568372e-02 
 2.811051e+00 -6.434370e-02 
 2.811455e+00 -6.282360e-02 
 2.811859e+00 -6.119029e-02 
 2.812263e+00 -5.953357e-02 
 2.812667e+00 -5.784502e-02 
 2.813071e+00 -5.608983e-02 
 2.813475e+00 -5.426970e-02 
 2.813878e+00 -5.234656e-02 
 2.814282e+00 -5.027224e-02 
 2.814686e+00 -4.800281e-02 
 2.815090e+00 -4.553687e-02 
 2.815494e+00 -4.288088e-02 
 2.815898e+00 -4.012496e-02 
 2.816301e+00 -3.733360e-02 
 2.816705e+00 -3.455104e-02 
 2.817109e+00 -3.186430e-02 
 2.817513e+00 -2.933146e-02 
 2.817917e+00 -2.699239e-02 
 2.818321e+00 -2.486380e-02 
 2.818725e+00 -2.291092e-02 
 2.819128e+00 -2.113005e-02 
 2.819532e+00 -1.952029e-02 
 2.819936e+00 -1.803152e-02 
 2.820340e+00 -1.661733e-02 
 2.820744e+00 -1.531035e-02 
 2.821148e+00 -1.411845e-02 
 2.821551e+00 -1.305412e-02 
 2.821955e+00 -1.208870e-02 
 2.822359e+00 -1.117822e-02 
 2.822763e+00 -1.032567e-02 
 2.823167e+00 -9.522661e-03 
 2.823571e+00 -8.678969e-03 
 2.823975e+00 -7.703583e-03 
 2.824378e+00 -6.565450e-03 
 2.824782e+00 -5.258322e-03 
 2.825186e+00 -3.773443e-03 
 2.825590e+00 -2.174513e-03 
 2.825994e+00 -5.279616e-04 
 2.826398e+00  1.145200e-03 
 2.826801e+00  2.779179e-03 
 2.827205e+00  4.283164e-03 
 2.827609e+00  5.674771e-03 
 2.828013e+00  7.020131e-03 
 2.828417e+00  8.330722e-03 
 2.828821e+00  9.636243e-03 
 2.829225e+00  1.097418e-02 
 2.829628e+00  1.233562e-02 
 2.830032e+00  1.370063e-02 
 2.830436e+00  1.503128e-02 
 2.830840e+00  1.627604e-02 
 2.831244e+00  1.742111e-02 
 2.831648e+00  1.842806e-02 
 2.832051e+00  1.929502e-02 
 2.832455e+00  2.003144e-02 
 2.832859e+00  2.067656e-02 
 2.833263e+00  2.125228e-02 
 2.833667e+00  2.173425e-02 
 2.834071e+00  2.215875e-02 
 2.834475e+00  2.256132e-02 
 2.834878e+00  2.296252e-02 
 2.835282e+00  2.331296e-02 
 2.835686e+00  2.362990e-02 
 2.836090e+00  2.387454e-02 
 2.836494e+00  2.399625e-02 
 2.836898e+00  2.399528e-02 
 2.837301e+00  2.393604e-02 
 2.837705e+00  2.383582e-02 
 2.838109e+00  2.374552e-02 
 2.838513e+00  2.372615e-02 
 2.838917e+00  2.384121e-02 
 2.839321e+00  2.409911e-02 
 2.839725e+00  2.450370e-02 
 2.840128e+00  2.504665e-02 
 2.840532e+00  2.568020e-02 
 2.840936e+00  2.637762e-02 
 2.841340e+00  2.712751e-02 
 2.841744e+00  2.795047e-02 
 2.842148e+00  2.879610e-02 
 2.842551e+00  2.965804e-02 
 2.842955e+00  3.055218e-02 
 2.843359e+00  3.152322e-02 
 2.843763e+00  3.260467e-02 
 2.844167e+00  3.380773e-02 
 2.844571e+00  3.507255e-02 
 2.844975e+00  3.627762e-02 
 2.845378e+00  3.736461e-02 
 2.845782e+00  3.830128e-02 
 2.846186e+00  3.898724e-02 
 2.846590e+00  3.936801e-02 
 2.846994e+00  3.942452e-02 
 2.847398e+00  3.921010e-02 
 2.847801e+00  3.878642e-02 
 2.848205e+00  3.824727e-02 
 2.848609e+00  3.769089e-02 
 2.849013e+00  3.718418e-02 
 2.849417e+00  3.674074e-02 
 2.849821e+00  3.641799e-02 
 2.850225e+00  3.621577e-02 
 2.850628e+00  3.610493e-02 
 2.851032e+00  3.604877e-02 
 2.851436e+00  3.603858e-02 
 2.851840e+00  3.610706e-02 
 2.852244e+00  3.629653e-02 
 2.852648e+00  3.667935e-02 
 2.853051e+00  3.729071e-02 
 2.853455e+00  3.812380e-02 
 2.853859e+00  3.915133e-02 
 2.854263e+00  4.030934e-02 
 2.854667e+00  4.152346e-02 
 2.855071e+00  4.267346e-02 
 2.855475e+00  4.366521e-02 
 2.855878e+00  4.446929e-02 
 2.856282e+00  4.511834e-02 
 2.856686e+00  4.562479e-02 
 2.857090e+00  4.599157e-02 
 2.857494e+00  4.628271e-02 
 2.857898e+00  4.655125e-02 
 2.858301e+00  4.683565e-02 
 2.858705e+00  4.714377e-02 
 2.859109e+00  4.743711e-02 
 2.859513e+00  4.764280e-02 
 2.859917e+00  4.774278e-02 
 2.860321e+00  4.770667e-02 
 2.860725e+00  4.749242e-02 
 2.861128e+00  4.707772e-02 
 2.861532e+00  4.648320e-02 
 2.861936e+00  4.575249e-02 
 2.862340e+00  4.492817e-02 
 2.862744e+00  4.402878e-02 
 2.863148e+00  4.305377e-02 
 2.863551e+00  4.197302e-02 
 2.863955e+00  4.076844e-02 
 2.864359e+00  3.938387e-02 
 2.864763e+00  3.775477e-02 
 2.865167e+00  3.592359e-02 
 2.865571e+00  3.391084e-02 
 2.865975e+00  3.175794e-02 
 2.866378e+00  2.945595e-02 
 2.866782e+00  2.702299e-02 
 2.867186e+00  2.453402e-02 
 2.867590e+00  2.206151e-02 
 2.867994e+00  1.966063e-02 
 2.868398e+00  1.734039e-02 
 2.868801e+00  1.512747e-02 
 2.869205e+00  1.302491e-02 
 2.869609e+00  1.104153e-02 
 2.870013e+00  9.220688e-03 
 2.870417e+00  7.519527e-03 
 2.870821e+00  5.906414e-03 
 2.871225e+00  4.411292e-03 
 2.871628e+00  3.110043e-03 
 2.872032e+00  1.966697e-03 
 2.872436e+00  9.141055e-04 
 2.872840e+00 -6.299773e-05 
 2.873244e+00 -1.024130e-03 
 2.873648e+00 -2.040059e-03 
 2.874051e+00 -3.209158e-03 
 2.874455e+00 -4.588882e-03 
 2.874859e+00 -6.205248e-03 
 2.875263e+00 -8.085004e-03 
 2.875667e+00 -1.020742e-02 
 2.876071e+00 -1.251104e-02 
 2.876475e+00 -1.487984e-02 
 2.876878e+00 -1.724904e-02 
 2.877282e+00 -1.957857e-02 
 2.877686e+00 -2.180503e-02 
 2.878090e+00 -2.386471e-02 
 2.878494e+00 -2.575890e-02 
 2.878898e+00 -2.749136e-02 
 2.879301e+00 -2.907399e-02 
 2.879705e+00 -3.049021e-02 
 2.880109e+00 -3.168723e-02 
 2.880513e+00 -3.264558e-02 
 2.880917e+00 -3.336774e-02 
 2.881321e+00 -3.384794e-02 
 2.881725e+00 -3.412649e-02 
 2.882128e+00 -3.421540e-02 
 2.882532e+00 -3.413215e-02 
 2.882936e+00 -3.395821e-02 
 2.883340e+00 -3.382477e-02 
 2.883744e+00 -3.374661e-02 
 2.884148e+00 -3.370886e-02 
 2.884551e+00 -3.377727e-02 
 2.884955e+00 -3.397941e-02 
 2.885359e+00 -3.425173e-02 
 2.885763e+00 -3.456544e-02 
 2.886167e+00 -3.491989e-02 
 2.886571e+00 -3.525431e-02 
 2.886975e+00 -3.559705e-02 
 2.887378e+00 -3.598029e-02 
 2.887782e+00 -3.644006e-02 
 2.888186e+00 -3.699038e-02 
 2.888590e+00 -3.764890e-02 
 2.888994e+00 -3.840493e-02 
 2.889398e+00 -3.917144e-02 
 2.889801e+00 -3.986435e-02 
 2.890205e+00 -4.049589e-02 
 2.890609e+00 -4.105746e-02 
 2.891013e+00 -4.157813e-02 
 2.891417e+00 -4.206063e-02 
 2.891821e+00 -4.256752e-02 
 2.892225e+00 -4.316301e-02 
 2.892628e+00 -4.389083e-02 
 2.893032e+00 -4.477577e-02 
 2.893436e+00 -4.582208e-02 
 2.893840e+00 -4.703054e-02 
 2.894244e+00 -4.839084e-02 
 2.894648e+00 -4.990696e-02 
 2.895051e+00 -5.156576e-02 
 2.895455e+00 -5.330860e-02 
 2.895859e+00 -5.509289e-02 
 2.896263e+00 -5.688376e-02 
 2.896667e+00 -5.863631e-02 
 2.897071e+00 -6.029819e-02 
 2.897475e+00 -6.185041e-02 
 2.897878e+00 -6.322869e-02 
 2.898282e+00 -6.440916e-02 
 2.898686e+00 -6.539379e-02 
 2.899090e+00 -6.617395e-02 
 2.899494e+00 -6.673801e-02 
 2.899898e+00 -6.709281e-02 
 2.900301e+00 -6.727833e-02 
 2.900705e+00 -6.735566e-02 
 2.901109e+00 -6.731606e-02 
 2.901513e+00 -6.721296e-02 
 2.901917e+00 -6.712182e-02 
 2.902321e+00 -6.715176e-02 
 2.902725e+00 -6.733495e-02 
 2.903128e+00 -6.772822e-02 
 2.903532e+00 -6.836093e-02 
 2.903936e+00 -6.923238e-02 
 2.904340e+00 -7.026224e-02 
 2.904744e+00 -7.146005e-02 
 2.905148e+00 -7.277458e-02 
 2.905551e+00 -7.410618e-02 
 2.905955e+00 -7.538180e-02 
 2.906359e+00 -7.657393e-02 
 2.906763e+00 -7.761786e-02 
 2.907167e+00 -7.849225e-02 
 2.907571e+00 -7.919568e-02 
 2.907975e+00 -7.969418e-02 
 2.908378e+00 -7.996301e-02 
 2.908782e+00 -7.998220e-02 
 2.909186e+00 -7.967780e-02 
 2.909590e+00 -7.906119e-02 
 2.909994e+00 -7.811892e-02 
 2.910398e+00 -7.684615e-02 
 2.910801e+00 -7.523334e-02 
 2.911205e+00 -7.334544e-02 
 2.911609e+00 -7.125717e-02 
 2.912013e+00 -6.910015e-02 
 2.912417e+00 -6.699102e-02 
 2.912821e+00 -6.500877e-02 
 2.913225e+00 -6.317539e-02 
 2.913628e+00 -6.152885e-02 
 2.914032e+00 -6.007350e-02 
 2.914436e+00 -5.877184e-02 
 2.914840e+00 -5.759926e-02 
 2.915244e+00 -5.656517e-02 
 2.915648e+00 -5.566646e-02 
 2.916051e+00 -5.490578e-02 
 2.916455e+00 -5.427098e-02 
 2.916859e+00 -5.376756e-02 
 2.917263e+00 -5.337917e-02 
 2.917667e+00 -5.306272e-02 
 2.918071e+00 -5.274938e-02 
 2.918475e+00 -5.242266e-02 
 2.918878e+00 -5.204044e-02 
 2.919282e+00 -5.157100e-02 
 2.919686e+00 -5.100172e-02 
 2.920090e+00 -5.038907e-02 
 2.920494e+00 -4.974871e-02 
 2.920898e+00 -4.912869e-02 
 2.921301e+00 -4.856623e-02 
 2.921705e+00 -4.811334e-02 
 2.922109e+00 -4.778771e-02 
 2.922513e+00 -4.762767e-02 
 2.922917e+00 -4.766931e-02 
 2.923321e+00 -4.785662e-02 
 2.923725e+00 -4.815175e-02 
 2.924128e+00 -4.852799e-02 
 2.924532e+00 -4.892262e-02 
 2.924936e+00 -4.931717e-02 
 2.925340e+00 -4.963364e-02 
 2.925744e+00 -4.980329e-02 
 2.926148e+00 -4.982377e-02 
 2.926551e+00 -4.978813e-02 
 2.926955e+00 -4.968986e-02 
 2.927359e+00 -4.950773e-02 
 2.927763e+00 -4.919232e-02 
 2.928167e+00 -4.872244e-02 
 2.928571e+00 -4.807929e-02 
 2.928975e+00 -4.723264e-02 
 2.929378e+00 -4.619766e-02 
 2.929782e+00 -4.496779e-02 
 2.930186e+00 -4.363889e-02 
 2.930590e+00 -4.227578e-02 
 2.930994e+00 -4.092378e-02 
 2.931398e+00 -3.967559e-02 
 2.931801e+00 -3.860974e-02 
 2.932205e+00 -3.776114e-02 
 2.932609e+00 -3.715697e-02 
 2.933013e+00 -3.676511e-02 
 2.933417e+00 -3.648079e-02 
 2.933821e+00 -3.627270e-02 
 2.934225e+00 -3.612026e-02 
 2.934628e+00 -3.595497e-02 
 2.935032e+00 -3.568995e-02 
 2.935436e+00 -3.529905e-02 
 2.935840e+00 -3.477638e-02 
 2.936244e+00 -3.412976e-02 
 2.936648e+00 -3.336775e-02 
 2.937051e+00 -3.240462e-02 
 2.937455e+00 -3.121952e-02 
 2.937859e+00 -2.972223e-02 
 2.938263e+00 -2.782722e-02 
 2.938667e+00 -2.552059e-02 
 2.939071e+00 -2.282467e-02 
 2.939475e+00 -1.976004e-02 
 2.939878e+00 -1.646096e-02 
 2.940282e+00 -1.303840e-02 
 2.940686e+00 -9.627617e-03 
 2.941090e+00 -6.303485e-03 
 2.941494e+00 -3.130039e-03 
 2.941898e+00 -1.574801e-04 
 2.942301e+00  2.641601e-03 
 2.942705e+00  5.315109e-03 
 2.943109e+00  7.879067e-03 
 2.943513e+00  1.030812e-02 
 2.943917e+00  1.260050e-02 
 2.944321e+00  1.471854e-02 
 2.944725e+00  1.664068e-02 
 2.945128e+00  1.836863e-02 
 2.945532e+00  1.987070e-02 
 2.945936e+00  2.117708e-02 
 2.946340e+00  2.234688e-02 
 2.946744e+00  2.338957e-02 
 2.947148e+00  2.435299e-02 
 2.947551e+00  2.534480e-02 
 2.947955e+00  2.640451e-02 
 2.948359e+00  2.751025e-02 
 2.948763e+00  2.861799e-02 
 2.949167e+00  2.975569e-02 
 2.949571e+00  3.091949e-02 
 2.949975e+00  3.204001e-02 
 2.950378e+00  3.303812e-02 
 2.950782e+00  3.392686e-02 
 2.951186e+00  3.469709e-02 
 2.951590e+00  3.531775e-02 
 2.951994e+00  3.584230e-02 
 2.952398e+00  3.630993e-02 
 2.952801e+00  3.665180e-02 
 2.953205e+00  3.691116e-02 
 2.953609e+00  3.711252e-02 
 2.954013e+00  3.725455e-02 
 2.954417e+00  3.731958e-02 
 2.954821e+00  3.734625e-02 
 2.955225e+00  3.735737e-02 
 2.955628e+00  3.738490e-02 
 2.956032e+00  3.744828e-02 
 2.956436e+00  3.759903e-02 
 2.956840e+00  3.784010e-02 
 2.957244e+00  3.821883e-02 
 2.957648e+00  3.869022e-02 
 2.958051e+00  3.923540e-02 
 2.958455e+00  3.980886e-02 
 2.958859e+00  4.036552e-02 
 2.959263e+00  4.083872e-02 
 2.959667e+00  4.119300e-02 
 2.960071e+00  4.140710e-02 
 2.960475e+00  4.141156e-02 
 2.960878e+00  4.121830e-02 
 2.961282e+00  4.087568e-02 
 2.961686e+00  4.032993e-02 
 2.962090e+00  3.961629e-02 
 2.962494e+00  3.883837e-02 
 2.962898e+00  3.802569e-02 
 2.963301e+00  3.719688e-02 
 2.963705e+00  3.635878e-02 
 2.964109e+00  3.555878e-02 
 2.964513e+00  3.485405e-02 
 2.964917e+00  3.426980e-02 
 2.965321e+00  3.381506e-02 
 2.965725e+00  3.352452e-02 
 2.966128e+00  3.348470e-02 
 2.966532e+00  3.370319e-02 
 2.966936e+00  3.420077e-02 
 2.967340e+00  3.502138e-02 
 2.967744e+00  3.609252e-02 
 2.968148e+00  3.734385e-02 
 2.968551e+00  3.871234e-02 
 2.968955e+00  4.015777e-02 
 2.969359e+00  4.160656e-02 
 2.969763e+00  4.297456e-02 
 2.970167e+00  4.421722e-02 
 2.970571e+00  4.531850e-02 
 2.970975e+00  4.625337e-02 
 2.971378e+00  4.698946e-02 
 2.971782e+00  4.753041e-02 
 2.972186e+00  4.787346e-02 
 2.972590e+00  4.797034e-02 
 2.972994e+00  4.779122e-02 
 2.973398e+00  4.730416e-02 
 2.973801e+00  4.655540e-02 
 2.974205e+00  4.551012e-02 
 2.974609e+00  4.421630e-02 
 2.975013e+00  4.273881e-02 
 2.975417e+00  4.112856e-02 
 2.975821e+00  3.943077e-02 
 2.976225e+00  3.774418e-02 
 2.976628e+00  3.613406e-02 
 2.977032e+00  3.461480e-02 
 2.977436e+00  3.315047e-02 
 2.977840e+00  3.172558e-02 
 2.978244e+00  3.033520e-02 
 2.978648e+00  2.894182e-02 
 2.979051e+00  2.749674e-02 
 2.979455e+00  2.593491e-02 
 2.979859e+00  2.426799e-02 
 2.980263e+00  2.253749e-02 
 2.980667e+00  2.071662e-02 
 2.981071e+00  1.885090e-02 
 2.981475e+00  1.695173e-02 
 2.981878e+00  1.506054e-02 
 2.982282e+00  1.316253e-02 
 2.982686e+00  1.125026e-02 
 2.983090e+00  9.303343e-03 
 2.983494e+00  7.299755e-03 
 2.983898e+00  5.265019e-03 
 2.984301e+00  3.213184e-03 
 2.984705e+00  1.183068e-03 
 2.985109e+00 -8.186208e-04 
 2.985513e+00 -2.767407e-03 
 2.985917e+00 -4.644550e-03 
 2.986321e+00 -6.416844e-03 
 2.986725e+00 -8.088327e-03 
 2.987128e+00 -9.716440e-03 
 2.987532e+00 -1.133558e-02 
 2.987936e+00 -1.300742e-02 
 2.988340e+00 -1.476539e-02 
 2.988744e+00 -1.663684e-02 
 2.989148e+00 -1.860520e-02 
 2.989551e+00 -2.066140e-02 
 2.989955e+00 -2.273953e-02 
 2.990359e+00 -2.481850e-02 
 2.990763e+00 -2.684052e-02 
 2.991167e+00 -2.872295e-02 
 2.991571e+00 -3.047576e-02 
 2.991975e+00 -3.215466e-02 
 2.992378e+00 -3.374642e-02 
 2.992782e+00 -3.523644e-02 
 2.993186e+00 -3.668687e-02 
 2.993590e+00 -3.809059e-02 
 2.993994e+00 -3.939516e-02 
 2.994398e+00 -4.057620e-02 
 2.994801e+00 -4.158334e-02 
 2.995205e+00 -4.232488e-02 
 2.995609e+00 -4.271377e-02 
 2.996013e+00 -4.278678e-02 
 2.996417e+00 -4.261033e-02 
 2.996821e+00 -4.226495e-02 
 2.997225e+00 -4.176101e-02 
 2.997628e+00 -4.123982e-02 
 2.998032e+00 -4.082391e-02 
 2.998436e+00 -4.055447e-02 
 2.998840e+00 -4.041256e-02 
 2.999244e+00 -4.046048e-02 
 2.999648e+00 -4.061932e-02 
 3.000051e+00 -4.088256e-02 
 3.000455e+00 -4.120759e-02 
 3.000859e+00 -4.160984e-02 
 3.001263e+00 -4.211464e-02 
 3.001667e+00 -4.274556e-02 
 3.002071e+00 -4.357921e-02 
 3.002475e+00 -4.464167e-02 
 3.002878e+00 -4.591706e-02 
 3.003282e+00 -4.733325e-02 
 3.003686e+00 -4.886690e-02 
 3.004090e+00 -5.042613e-02 
 3.004494e+00 -5.188020e-02 
 3.004898e+00 -5.321497e-02 
 3.005301e+00 -5.443730e-02 
 3.005705e+00 -5.551450e-02 
 3.006109e+00 -5.648937e-02 
 3.006513e+00 -5.741954e-02 
 3.006917e+00 -5.840676e-02 
 3.007321e+00 -5.950794e-02 
 3.007725e+00 -6.072105e-02 
 3.008128e+00 -6.202689e-02 
 3.008532e+00 -6.340606e-02 
 3.008936e+00 -6.480530e-02 
 3.009340e+00 -6.616761e-02 
 3.009744e+00 -6.745735e-02 
