         time total_shea... 
 1.771955e+00  2.491899e+00 
 1.772359e+00  2.436678e+00 
 1.772763e+00  2.373007e+00 
 1.773167e+00  2.308843e+00 
 1.773571e+00  2.205406e+00 
 1.773975e+00  2.059346e+00 
 1.774379e+00  1.892777e+00 
 1.774782e+00  1.749674e+00 
 1.775186e+00  1.593223e+00 
 1.775590e+00  1.428940e+00 
 1.775994e+00  1.274630e+00 
 1.776398e+00  1.127288e+00 
 1.776802e+00  1.018901e+00 
 1.777205e+00  9.259821e-01 
 1.777609e+00  8.974862e-01 
 1.778013e+00  8.747515e-01 
 1.778417e+00  8.218721e-01 
 1.778821e+00  7.582031e-01 
 1.779225e+00  6.192504e-01 
 1.779629e+00  4.269835e-01 
 1.780032e+00  1.782699e-01 
 1.780436e+00 -1.174098e-01 
 1.780840e+00 -3.475630e-01 
 1.781244e+00 -5.041424e-01 
 1.781648e+00 -6.416843e-01 
 1.782052e+00 -7.581777e-01 
 1.782455e+00 -8.627924e-01 
 1.782859e+00 -1.003177e+00 
 1.783263e+00 -1.211805e+00 
 1.783667e+00 -1.470328e+00 
 1.784071e+00 -1.740976e+00 
 1.784475e+00 -2.015358e+00 
 1.784879e+00 -2.251620e+00 
 1.785282e+00 -2.410899e+00 
 1.785686e+00 -2.534843e+00 
 1.786090e+00 -2.680532e+00 
 1.786494e+00 -2.817262e+00 
 1.786898e+00 -2.932466e+00 
 1.787302e+00 -3.058147e+00 
 1.787705e+00 -3.285233e+00 
 1.788109e+00 -3.605632e+00 
 1.788513e+00 -3.989073e+00 
 1.788917e+00 -4.389454e+00 
 1.789321e+00 -4.740504e+00 
 1.789725e+00 -5.030993e+00 
 1.790129e+00 -5.232942e+00 
 1.790532e+00 -5.325340e+00 
 1.790936e+00 -5.263671e+00 
 1.791340e+00 -5.070282e+00 
 1.791744e+00 -4.758900e+00 
 1.792148e+00 -4.406462e+00 
 1.792552e+00 -4.067099e+00 
 1.792955e+00 -3.740739e+00 
 1.793359e+00 -3.383697e+00 
 1.793763e+00 -2.997828e+00 
 1.794167e+00 -2.562776e+00 
 1.794571e+00 -2.085140e+00 
 1.794975e+00 -1.561533e+00 
 1.795379e+00 -9.702829e-01 
 1.795782e+00 -3.823846e-01 
 1.796186e+00  1.544842e-01 
 1.796590e+00  6.521892e-01 
 1.796994e+00  1.051709e+00 
 1.797398e+00  1.346847e+00 
 1.797802e+00  1.572661e+00 
 1.798205e+00  1.770086e+00 
 1.798609e+00  1.904373e+00 
 1.799013e+00  2.006865e+00 
 1.799417e+00  2.072044e+00 
 1.799821e+00  2.091387e+00 
 1.800225e+00  2.024179e+00 
 1.800629e+00  1.863626e+00 
 1.801032e+00  1.696123e+00 
 1.801436e+00  1.470526e+00 
 1.801840e+00  1.230796e+00 
 1.802244e+00  9.920322e-01 
 1.802648e+00  7.308939e-01 
 1.803052e+00  5.036108e-01 
 1.803455e+00  2.414694e-01 
 1.803859e+00  1.007763e-02 
 1.804263e+00 -1.720758e-01 
 1.804667e+00 -3.207968e-01 
 1.805071e+00 -4.339045e-01 
 1.805475e+00 -4.984242e-01 
 1.805879e+00 -5.148663e-01 
 1.806282e+00 -5.165844e-01 
 1.806686e+00 -5.068962e-01 
 1.807090e+00 -5.121459e-01 
 1.807494e+00 -5.726612e-01 
 1.807898e+00 -7.168139e-01 
 1.808302e+00 -8.870625e-01 
 1.808705e+00 -1.021312e+00 
 1.809109e+00 -1.170467e+00 
 1.809513e+00 -1.346736e+00 
 1.809917e+00 -1.543757e+00 
 1.810321e+00 -1.752294e+00 
 1.810725e+00 -1.904080e+00 
 1.811129e+00 -2.004636e+00 
 1.811532e+00 -2.073731e+00 
 1.811936e+00 -2.170968e+00 
 1.812340e+00 -2.276211e+00 
 1.812744e+00 -2.393766e+00 
 1.813148e+00 -2.504162e+00 
 1.813552e+00 -2.635286e+00 
 1.813955e+00 -2.806001e+00 
 1.814359e+00 -2.983246e+00 
 1.814763e+00 -3.141430e+00 
 1.815167e+00 -3.221123e+00 
 1.815571e+00 -3.207386e+00 
 1.815975e+00 -3.128500e+00 
 1.816379e+00 -3.000733e+00 
 1.816782e+00 -2.861504e+00 
 1.817186e+00 -2.720688e+00 
 1.817590e+00 -2.609528e+00 
 1.817994e+00 -2.511746e+00 
 1.818398e+00 -2.393777e+00 
 1.818802e+00 -2.243925e+00 
 1.819205e+00 -2.057789e+00 
 1.819609e+00 -1.804743e+00 
 1.820013e+00 -1.499822e+00 
 1.820417e+00 -1.195352e+00 
 1.820821e+00 -9.008785e-01 
 1.821225e+00 -6.142004e-01 
 1.821629e+00 -3.304490e-01 
 1.822032e+00 -5.015329e-02 
 1.822436e+00  1.914783e-01 
 1.822840e+00  4.265429e-01 
 1.823244e+00  6.817482e-01 
 1.823648e+00  9.247164e-01 
 1.824052e+00  1.159705e+00 
 1.824455e+00  1.397275e+00 
 1.824859e+00  1.634653e+00 
 1.825263e+00  1.933302e+00 
 1.825667e+00  2.241485e+00 
 1.826071e+00  2.558452e+00 
 1.826475e+00  2.843573e+00 
 1.826879e+00  3.015872e+00 
 1.827282e+00  3.082299e+00 
 1.827686e+00  3.006484e+00 
 1.828090e+00  2.804846e+00 
 1.828494e+00  2.516123e+00 
 1.828898e+00  2.170181e+00 
 1.829302e+00  1.847750e+00 
 1.829705e+00  1.542820e+00 
 1.830109e+00  1.307448e+00 
 1.830513e+00  1.148109e+00 
 1.830917e+00  9.425466e-01 
 1.831321e+00  6.693930e-01 
 1.831725e+00  3.004876e-01 
 1.832129e+00 -9.272487e-02 
 1.832532e+00 -5.238645e-01 
 1.832936e+00 -9.183176e-01 
 1.833340e+00 -1.275400e+00 
 1.833744e+00 -1.593986e+00 
 1.834148e+00 -1.828475e+00 
 1.834552e+00 -1.978424e+00 
 1.834955e+00 -2.021733e+00 
 1.835359e+00 -2.012627e+00 
 1.835763e+00 -1.959320e+00 
 1.836167e+00 -1.882871e+00 
 1.836571e+00 -1.812833e+00 
 1.836975e+00 -1.724680e+00 
 1.837379e+00 -1.623956e+00 
 1.837782e+00 -1.521458e+00 
 1.838186e+00 -1.389285e+00 
 1.838590e+00 -1.197563e+00 
 1.838994e+00 -9.652784e-01 
 1.839398e+00 -7.486931e-01 
 1.839802e+00 -5.483808e-01 
 1.840205e+00 -4.410253e-01 
 1.840609e+00 -4.531370e-01 
 1.841013e+00 -5.812918e-01 
 1.841417e+00 -8.002574e-01 
 1.841821e+00 -1.066322e+00 
 1.842225e+00 -1.325113e+00 
 1.842629e+00 -1.499494e+00 
 1.843032e+00 -1.590794e+00 
 1.843436e+00 -1.604110e+00 
 1.843840e+00 -1.597476e+00 
 1.844244e+00 -1.590229e+00 
 1.844648e+00 -1.622425e+00 
 1.845052e+00 -1.656405e+00 
 1.845455e+00 -1.694300e+00 
 1.845859e+00 -1.709886e+00 
 1.846263e+00 -1.648619e+00 
 1.846667e+00 -1.540764e+00 
 1.847071e+00 -1.358282e+00 
 1.847475e+00 -1.103865e+00 
 1.847879e+00 -8.137253e-01 
 1.848282e+00 -5.406041e-01 
 1.848686e+00 -2.880170e-01 
 1.849090e+00 -5.125752e-02 
 1.849494e+00  2.060399e-01 
 1.849898e+00  4.593294e-01 
 1.850302e+00  7.298809e-01 
 1.850705e+00  1.031450e+00 
 1.851109e+00  1.331429e+00 
 1.851513e+00  1.662838e+00 
 1.851917e+00  1.991410e+00 
 1.852321e+00  2.325283e+00 
 1.852725e+00  2.606749e+00 
 1.853129e+00  2.786959e+00 
 1.853532e+00  2.894805e+00 
 1.853936e+00  2.957377e+00 
 1.854340e+00  2.988909e+00 
 1.854744e+00  3.007857e+00 
 1.855148e+00  3.009911e+00 
 1.855552e+00  2.991796e+00 
 1.855955e+00  2.954859e+00 
 1.856359e+00  2.937037e+00 
 1.856763e+00  2.950787e+00 
 1.857167e+00  2.956802e+00 
 1.857571e+00  2.910855e+00 
 1.857975e+00  2.804641e+00 
 1.858379e+00  2.652401e+00 
 1.858782e+00  2.425935e+00 
 1.859186e+00  2.163610e+00 
 1.859590e+00  1.850000e+00 
 1.859994e+00  1.500927e+00 
 1.860398e+00  1.123915e+00 
 1.860802e+00  7.347992e-01 
 1.861205e+00  3.814099e-01 
 1.861609e+00  9.091599e-02 
 1.862013e+00 -1.713490e-01 
 1.862417e+00 -4.070133e-01 
 1.862821e+00 -5.864415e-01 
 1.863225e+00 -7.311560e-01 
 1.863629e+00 -8.665142e-01 
 1.864032e+00 -9.623375e-01 
 1.864436e+00 -1.009684e+00 
 1.864840e+00 -1.029665e+00 
 1.865244e+00 -9.804339e-01 
 1.865648e+00 -8.773926e-01 
 1.866052e+00 -7.299974e-01 
 1.866455e+00 -5.139853e-01 
 1.866859e+00 -2.582571e-01 
 1.867263e+00 -2.080695e-02 
 1.867667e+00  1.212931e-01 
 1.868071e+00  1.818344e-01 
 1.868475e+00  1.644727e-01 
 1.868879e+00  8.206813e-02 
 1.869282e+00 -4.372893e-04 
 1.869686e+00 -6.116462e-02 
 1.870090e+00 -8.632216e-02 
 1.870494e+00 -7.951311e-02 
 1.870898e+00 -2.076759e-02 
 1.871302e+00  8.017909e-02 
 1.871705e+00  1.743246e-01 
 1.872109e+00  2.384559e-01 
 1.872513e+00  2.913686e-01 
 1.872917e+00  3.140855e-01 
 1.873321e+00  3.121133e-01 
 1.873725e+00  3.637039e-01 
 1.874129e+00  4.689773e-01 
 1.874532e+00  6.173805e-01 
 1.874936e+00  8.463493e-01 
 1.875340e+00  1.151878e+00 
 1.875744e+00  1.510162e+00 
 1.876148e+00  1.912631e+00 
 1.876552e+00  2.335962e+00 
 1.876955e+00  2.749167e+00 
 1.877359e+00  3.111067e+00 
 1.877763e+00  3.457763e+00 
 1.878167e+00  3.772437e+00 
 1.878571e+00  4.068149e+00 
 1.878975e+00  4.350869e+00 
 1.879379e+00  4.570613e+00 
 1.879782e+00  4.688422e+00 
 1.880186e+00  4.699381e+00 
 1.880590e+00  4.566962e+00 
 1.880994e+00  4.306700e+00 
 1.881398e+00  3.972757e+00 
 1.881802e+00  3.607332e+00 
 1.882205e+00  3.218317e+00 
 1.882609e+00  2.833865e+00 
 1.883013e+00  2.453973e+00 
 1.883417e+00  2.065760e+00 
 1.883821e+00  1.665506e+00 
 1.884225e+00  1.240833e+00 
 1.884629e+00  8.087090e-01 
 1.885032e+00  3.588105e-01 
 1.885436e+00 -6.029567e-02 
 1.885840e+00 -4.490519e-01 
 1.886244e+00 -7.842282e-01 
 1.886648e+00 -1.094240e+00 
 1.887052e+00 -1.387441e+00 
 1.887455e+00 -1.686918e+00 
 1.887859e+00 -2.017731e+00 
 1.888263e+00 -2.328218e+00 
 1.888667e+00 -2.660689e+00 
 1.889071e+00 -3.001849e+00 
 1.889475e+00 -3.344537e+00 
 1.889879e+00 -3.652577e+00 
 1.890282e+00 -3.907632e+00 
 1.890686e+00 -4.050354e+00 
 1.891090e+00 -4.085124e+00 
 1.891494e+00 -4.031498e+00 
 1.891898e+00 -3.952281e+00 
 1.892302e+00 -3.864205e+00 
 1.892705e+00 -3.735601e+00 
 1.893109e+00 -3.623597e+00 
 1.893513e+00 -3.509867e+00 
 1.893917e+00 -3.360049e+00 
 1.894321e+00 -3.149127e+00 
 1.894725e+00 -2.866184e+00 
 1.895129e+00 -2.531104e+00 
 1.895532e+00 -2.112183e+00 
 1.895936e+00 -1.649464e+00 
 1.896340e+00 -1.193910e+00 
 1.896744e+00 -7.412854e-01 
 1.897148e+00 -3.181193e-01 
 1.897552e+00  4.199838e-02 
 1.897955e+00  3.218625e-01 
 1.898359e+00  5.465986e-01 
 1.898763e+00  7.004590e-01 
 1.899167e+00  7.886326e-01 
 1.899571e+00  8.101328e-01 
 1.899975e+00  7.768324e-01 
 1.900379e+00  6.867456e-01 
 1.900782e+00  5.287218e-01 
 1.901186e+00  3.482317e-01 
 1.901590e+00  1.360851e-01 
 1.901994e+00 -9.783343e-02 
 1.902398e+00 -3.142203e-01 
 1.902802e+00 -5.095692e-01 
 1.903205e+00 -6.130451e-01 
 1.903609e+00 -6.572119e-01 
 1.904013e+00 -6.598322e-01 
 1.904417e+00 -6.496813e-01 
 1.904821e+00 -6.072336e-01 
 1.905225e+00 -5.317302e-01 
 1.905629e+00 -4.062980e-01 
 1.906032e+00 -2.044691e-01 
 1.906436e+00  6.139023e-02 
 1.906840e+00  3.282222e-01 
 1.907244e+00  5.399158e-01 
 1.907648e+00  6.891281e-01 
 1.908052e+00  7.517693e-01 
 1.908455e+00  6.911377e-01 
 1.908859e+00  5.568859e-01 
 1.909263e+00  3.677668e-01 
 1.909667e+00  1.682821e-01 
 1.910071e+00 -1.452745e-02 
 1.910475e+00 -1.741613e-01 
 1.910879e+00 -3.722051e-01 
 1.911282e+00 -6.170439e-01 
 1.911686e+00 -8.921101e-01 
 1.912090e+00 -1.243881e+00 
 1.912494e+00 -1.640483e+00 
 1.912898e+00 -2.046769e+00 
 1.913302e+00 -2.433013e+00 
 1.913705e+00 -2.805874e+00 
 1.914109e+00 -3.128002e+00 
 1.914513e+00 -3.363585e+00 
 1.914917e+00 -3.488933e+00 
 1.915321e+00 -3.528436e+00 
 1.915725e+00 -3.486638e+00 
 1.916129e+00 -3.400922e+00 
 1.916532e+00 -3.313560e+00 
 1.916936e+00 -3.235402e+00 
 1.917340e+00 -3.148170e+00 
 1.917744e+00 -3.039003e+00 
 1.918148e+00 -2.898838e+00 
 1.918552e+00 -2.735325e+00 
 1.918955e+00 -2.524529e+00 
 1.919359e+00 -2.317910e+00 
 1.919763e+00 -2.116234e+00 
 1.920167e+00 -1.891743e+00 
 1.920571e+00 -1.690568e+00 
 1.920975e+00 -1.544244e+00 
 1.921379e+00 -1.443387e+00 
 1.921782e+00 -1.360890e+00 
 1.922186e+00 -1.289013e+00 
 1.922590e+00 -1.208941e+00 
 1.922994e+00 -1.074539e+00 
 1.923398e+00 -8.952624e-01 
 1.923802e+00 -6.959410e-01 
 1.924205e+00 -4.965718e-01 
 1.924609e+00 -2.967557e-01 
 1.925013e+00 -1.356761e-01 
 1.925417e+00  3.563343e-03 
 1.925821e+00  8.984499e-02 
 1.926225e+00  1.685541e-01 
 1.926629e+00  2.858444e-01 
 1.927032e+00  3.851618e-01 
 1.927436e+00  4.669598e-01 
 1.927840e+00  5.704597e-01 
 1.928244e+00  5.927271e-01 
 1.928648e+00  5.135938e-01 
 1.929052e+00  3.513783e-01 
 1.929455e+00  1.661314e-01 
 1.929859e+00 -1.289152e-02 
 1.930263e+00 -1.585481e-01 
 1.930667e+00 -2.094384e-01 
 1.931071e+00 -2.133287e-01 
 1.931475e+00 -1.737742e-01 
 1.931879e+00 -1.744573e-01 
 1.932282e+00 -2.097072e-01 
 1.932686e+00 -2.732886e-01 
 1.933090e+00 -3.380234e-01 
 1.933494e+00 -3.658395e-01 
 1.933898e+00 -3.416535e-01 
 1.934302e+00 -2.459125e-01 
 1.934705e+00 -8.230355e-02 
 1.935109e+00  7.809321e-02 
 1.935513e+00  2.120660e-01 
 1.935917e+00  3.050175e-01 
 1.936321e+00  4.014235e-01 
 1.936725e+00  4.677699e-01 
 1.937129e+00  5.198002e-01 
 1.937532e+00  5.407151e-01 
 1.937936e+00  4.947555e-01 
 1.938340e+00  3.698971e-01 
 1.938744e+00  1.493001e-01 
 1.939148e+00 -9.902640e-02 
 1.939552e+00 -4.183623e-01 
 1.939955e+00 -7.763976e-01 
 1.940359e+00 -1.163014e+00 
 1.940763e+00 -1.568746e+00 
 1.941167e+00 -2.005195e+00 
 1.941571e+00 -2.462759e+00 
 1.941975e+00 -2.888059e+00 
 1.942379e+00 -3.243713e+00 
 1.942782e+00 -3.507184e+00 
 1.943186e+00 -3.694023e+00 
 1.943590e+00 -3.787550e+00 
 1.943994e+00 -3.783394e+00 
 1.944398e+00 -3.702903e+00 
 1.944802e+00 -3.558089e+00 
 1.945205e+00 -3.382473e+00 
 1.945609e+00 -3.170626e+00 
 1.946013e+00 -2.908030e+00 
 1.946417e+00 -2.538645e+00 
 1.946821e+00 -2.089176e+00 
 1.947225e+00 -1.552134e+00 
 1.947629e+00 -9.631143e-01 
 1.948032e+00 -3.646282e-01 
 1.948436e+00  1.847731e-01 
 1.948840e+00  6.509545e-01 
 1.949244e+00  1.015353e+00 
 1.949648e+00  1.320999e+00 
 1.950052e+00  1.554116e+00 
 1.950455e+00  1.754197e+00 
 1.950859e+00  1.989859e+00 
 1.951263e+00  2.223763e+00 
 1.951667e+00  2.443562e+00 
 1.952071e+00  2.613040e+00 
 1.952475e+00  2.636639e+00 
 1.952879e+00  2.533477e+00 
 1.953282e+00  2.315025e+00 
 1.953686e+00  2.014004e+00 
 1.954090e+00  1.700599e+00 
 1.954494e+00  1.427719e+00 
 1.954898e+00  1.195926e+00 
 1.955302e+00  9.798819e-01 
 1.955705e+00  7.859416e-01 
 1.956109e+00  5.313459e-01 
 1.956513e+00  2.347393e-01 
 1.956917e+00 -8.915021e-02 
 1.957321e+00 -4.400275e-01 
 1.957725e+00 -7.850802e-01 
 1.958129e+00 -1.079127e+00 
 1.958532e+00 -1.332916e+00 
 1.958936e+00 -1.568920e+00 
 1.959340e+00 -1.811898e+00 
 1.959744e+00 -2.054598e+00 
 1.960148e+00 -2.286059e+00 
 1.960552e+00 -2.470348e+00 
 1.960955e+00 -2.562865e+00 
 1.961359e+00 -2.549713e+00 
 1.961763e+00 -2.454415e+00 
 1.962167e+00 -2.269557e+00 
 1.962571e+00 -2.028121e+00 
 1.962975e+00 -1.743894e+00 
 1.963379e+00 -1.430300e+00 
 1.963782e+00 -1.058715e+00 
 1.964186e+00 -6.223536e-01 
 1.964590e+00 -1.534980e-01 
 1.964994e+00  3.113845e-01 
 1.965398e+00  7.761993e-01 
 1.965802e+00  1.222153e+00 
 1.966205e+00  1.633050e+00 
 1.966609e+00  2.048094e+00 
 1.967013e+00  2.482782e+00 
 1.967417e+00  2.897222e+00 
 1.967821e+00  3.280683e+00 
 1.968225e+00  3.629546e+00 
 1.968629e+00  3.890319e+00 
 1.969032e+00  4.048966e+00 
 1.969436e+00  4.097388e+00 
 1.969840e+00  4.077112e+00 
 1.970244e+00  3.984182e+00 
 1.970648e+00  3.869625e+00 
 1.971052e+00  3.780209e+00 
 1.971455e+00  3.726620e+00 
 1.971859e+00  3.693601e+00 
 1.972263e+00  3.628439e+00 
 1.972667e+00  3.531674e+00 
 1.973071e+00  3.368124e+00 
 1.973475e+00  3.141318e+00 
 1.973879e+00  2.890474e+00 
 1.974282e+00  2.654037e+00 
 1.974686e+00  2.454907e+00 
 1.975090e+00  2.349749e+00 
 1.975494e+00  2.313257e+00 
 1.975898e+00  2.335768e+00 
 1.976302e+00  2.374542e+00 
 1.976705e+00  2.353001e+00 
 1.977109e+00  2.287028e+00 
 1.977513e+00  2.183807e+00 
 1.977917e+00  2.030916e+00 
 1.978321e+00  1.877860e+00 
 1.978725e+00  1.728608e+00 
 1.979129e+00  1.604435e+00 
 1.979532e+00  1.457596e+00 
 1.979936e+00  1.267753e+00 
 1.980340e+00  1.038271e+00 
 1.980744e+00  7.946397e-01 
 1.981148e+00  5.331483e-01 
 1.981552e+00  2.721329e-01 
 1.981955e+00  4.715459e-02 
 1.982359e+00 -1.176767e-01 
 1.982763e+00 -2.653005e-01 
 1.983167e+00 -3.989871e-01 
 1.983571e+00 -5.548125e-01 
 1.983975e+00 -7.106479e-01 
 1.984379e+00 -8.934142e-01 
 1.984782e+00 -1.099109e+00 
 1.985186e+00 -1.276261e+00 
 1.985590e+00 -1.339965e+00 
 1.985994e+00 -1.323296e+00 
 1.986398e+00 -1.247939e+00 
 1.986802e+00 -1.140558e+00 
 1.987205e+00 -1.010189e+00 
 1.987609e+00 -8.632548e-01 
 1.988013e+00 -6.887571e-01 
 1.988417e+00 -4.345790e-01 
 1.988821e+00 -1.645281e-01 
 1.989225e+00  1.137137e-01 
 1.989629e+00  3.603277e-01 
 1.990032e+00  5.735529e-01 
 1.990436e+00  7.739507e-01 
 1.990840e+00  9.663435e-01 
 1.991244e+00  1.200364e+00 
 1.991648e+00  1.420381e+00 
 1.992052e+00  1.677229e+00 
 1.992455e+00  1.865390e+00 
 1.992859e+00  1.975084e+00 
 1.993263e+00  2.014933e+00 
 1.993667e+00  1.965745e+00 
 1.994071e+00  1.852705e+00 
 1.994475e+00  1.704684e+00 
 1.994879e+00  1.578556e+00 
 1.995282e+00  1.505201e+00 
 1.995686e+00  1.470487e+00 
 1.996090e+00  1.465849e+00 
 1.996494e+00  1.415895e+00 
 1.996898e+00  1.317495e+00 
 1.997302e+00  1.139891e+00 
 1.997705e+00  8.806743e-01 
 1.998109e+00  5.841691e-01 
 1.998513e+00  2.416059e-01 
 1.998917e+00 -5.886082e-02 
 1.999321e+00 -3.078280e-01 
 1.999725e+00 -4.917942e-01 
 2.000129e+00 -6.861733e-01 
 2.000532e+00 -8.401924e-01 
 2.000936e+00 -1.019686e+00 
 2.001340e+00 -1.146116e+00 
 2.001744e+00 -1.254064e+00 
 2.002148e+00 -1.334289e+00 
 2.002552e+00 -1.348143e+00 
 2.002955e+00 -1.317079e+00 
 2.003359e+00 -1.251055e+00 
 2.003763e+00 -1.158275e+00 
 2.004167e+00 -1.017981e+00 
 2.004571e+00 -9.329183e-01 
 2.004975e+00 -8.568989e-01 
 2.005379e+00 -7.962557e-01 
 2.005782e+00 -7.131920e-01 
 2.006186e+00 -6.339232e-01 
 2.006590e+00 -5.665497e-01 
 2.006994e+00 -4.931514e-01 
 2.007398e+00 -4.385979e-01 
 2.007802e+00 -4.258986e-01 
 2.008205e+00 -4.629965e-01 
 2.008609e+00 -5.336759e-01 
 2.009013e+00 -6.668485e-01 
 2.009417e+00 -8.705718e-01 
 2.009821e+00 -1.113458e+00 
 2.010225e+00 -1.414043e+00 
 2.010629e+00 -1.756468e+00 
 2.011032e+00 -2.162439e+00 
 2.011436e+00 -2.633300e+00 
 2.011840e+00 -3.133831e+00 
 2.012244e+00 -3.613474e+00 
 2.012648e+00 -4.068656e+00 
 2.013052e+00 -4.505129e+00 
 2.013455e+00 -4.878615e+00 
 2.013859e+00 -5.211827e+00 
 2.014263e+00 -5.537212e+00 
 2.014667e+00 -5.793684e+00 
 2.015071e+00 -5.949221e+00 
 2.015475e+00 -5.951338e+00 
 2.015879e+00 -5.835941e+00 
 2.016282e+00 -5.586552e+00 
 2.016686e+00 -5.245957e+00 
 2.017090e+00 -4.850754e+00 
 2.017494e+00 -4.423417e+00 
 2.017898e+00 -4.026619e+00 
 2.018302e+00 -3.566889e+00 
 2.018705e+00 -3.082296e+00 
 2.019109e+00 -2.510833e+00 
 2.019513e+00 -1.886534e+00 
 2.019917e+00 -1.236716e+00 
 2.020321e+00 -5.950366e-01 
 2.020725e+00 -2.694189e-04 
 2.021129e+00  5.591771e-01 
 2.021532e+00  1.054903e+00 
 2.021936e+00  1.507776e+00 
 2.022340e+00  1.975553e+00 
 2.022744e+00  2.416210e+00 
 2.023148e+00  2.848593e+00 
 2.023552e+00  3.252954e+00 
 2.023955e+00  3.571346e+00 
 2.024359e+00  3.802231e+00 
 2.024763e+00  3.934785e+00 
 2.025167e+00  3.962813e+00 
 2.025571e+00  3.907034e+00 
 2.025975e+00  3.827581e+00 
 2.026379e+00  3.715341e+00 
 2.026782e+00  3.591309e+00 
 2.027186e+00  3.480853e+00 
 2.027590e+00  3.360849e+00 
 2.027994e+00  3.230174e+00 
 2.028398e+00  3.032445e+00 
 2.028802e+00  2.775994e+00 
 2.029205e+00  2.470525e+00 
 2.029609e+00  2.122295e+00 
 2.030013e+00  1.742534e+00 
 2.030417e+00  1.331986e+00 
 2.030821e+00  8.899861e-01 
 2.031225e+00  4.208321e-01 
 2.031629e+00 -5.620373e-02 
 2.032032e+00 -5.116118e-01 
 2.032436e+00 -9.474339e-01 
 2.032840e+00 -1.365512e+00 
 2.033244e+00 -1.774208e+00 
 2.033648e+00 -2.149289e+00 
 2.034052e+00 -2.475386e+00 
 2.034455e+00 -2.766648e+00 
 2.034859e+00 -3.003856e+00 
 2.035263e+00 -3.183395e+00 
 2.035667e+00 -3.313517e+00 
 2.036071e+00 -3.392214e+00 
 2.036475e+00 -3.413024e+00 
 2.036879e+00 -3.380114e+00 
 2.037282e+00 -3.317536e+00 
 2.037686e+00 -3.278372e+00 
 2.038090e+00 -3.251770e+00 
 2.038494e+00 -3.247133e+00 
 2.038898e+00 -3.258578e+00 
 2.039302e+00 -3.298267e+00 
 2.039705e+00 -3.302202e+00 
 2.040109e+00 -3.290953e+00 
 2.040513e+00 -3.303600e+00 
 2.040917e+00 -3.319836e+00 
 2.041321e+00 -3.358466e+00 
 2.041725e+00 -3.406335e+00 
 2.042129e+00 -3.461292e+00 
 2.042532e+00 -3.452979e+00 
 2.042936e+00 -3.398708e+00 
 2.043340e+00 -3.294276e+00 
 2.043744e+00 -3.132956e+00 
 2.044148e+00 -2.954710e+00 
 2.044552e+00 -2.725855e+00 
 2.044955e+00 -2.505897e+00 
 2.045359e+00 -2.276520e+00 
 2.045763e+00 -2.040368e+00 
 2.046167e+00 -1.779495e+00 
 2.046571e+00 -1.450502e+00 
 2.046975e+00 -1.077632e+00 
 2.047379e+00 -6.618140e-01 
 2.047782e+00 -2.402774e-01 
 2.048186e+00  1.717352e-01 
 2.048590e+00  5.337894e-01 
 2.048994e+00  8.639377e-01 
 2.049398e+00  1.124665e+00 
 2.049802e+00  1.325730e+00 
 2.050205e+00  1.440948e+00 
 2.050609e+00  1.462471e+00 
 2.051013e+00  1.423689e+00 
 2.051417e+00  1.351055e+00 
 2.051821e+00  1.229554e+00 
 2.052225e+00  1.083655e+00 
 2.052629e+00  8.992558e-01 
 2.053032e+00  6.712657e-01 
 2.053436e+00  4.650159e-01 
 2.053840e+00  2.871909e-01 
 2.054244e+00  1.174923e-01 
 2.054648e+00 -3.784559e-02 
 2.055052e+00 -1.555265e-01 
 2.055455e+00 -2.359065e-01 
 2.055859e+00 -2.656951e-01 
 2.056263e+00 -2.496909e-01 
 2.056667e+00 -1.984756e-01 
 2.057071e+00 -1.176349e-01 
 2.057475e+00 -3.764363e-02 
 2.057879e+00  4.049766e-02 
 2.058282e+00  1.363116e-01 
 2.058686e+00  2.220371e-01 
 2.059090e+00  2.948330e-01 
 2.059494e+00  3.518829e-01 
 2.059898e+00  3.867158e-01 
 2.060302e+00  4.110372e-01 
 2.060705e+00  4.097293e-01 
 2.061109e+00  3.848665e-01 
 2.061513e+00  3.321221e-01 
 2.061917e+00  2.445006e-01 
 2.062321e+00  1.306534e-01 
 2.062725e+00  3.682536e-03 
 2.063129e+00 -1.142996e-01 
 2.063532e+00 -2.072054e-01 
 2.063936e+00 -2.695283e-01 
 2.064340e+00 -3.257323e-01 
 2.064744e+00 -3.943239e-01 
 2.065148e+00 -4.724593e-01 
 2.065552e+00 -5.755463e-01 
 2.065955e+00 -6.848219e-01 
 2.066359e+00 -7.780296e-01 
 2.066763e+00 -8.187037e-01 
 2.067167e+00 -8.111333e-01 
 2.067571e+00 -7.619873e-01 
 2.067975e+00 -6.737693e-01 
 2.068379e+00 -6.321088e-01 
 2.068782e+00 -5.988791e-01 
 2.069186e+00 -5.953305e-01 
 2.069590e+00 -5.990471e-01 
 2.069994e+00 -5.652728e-01 
 2.070398e+00 -5.340042e-01 
 2.070802e+00 -4.884026e-01 
 2.071205e+00 -4.586333e-01 
 2.071609e+00 -3.922503e-01 
 2.072013e+00 -3.617977e-01 
 2.072417e+00 -2.700667e-01 
 2.072821e+00 -1.192363e-01 
 2.073225e+00  9.011157e-02 
 2.073629e+00  3.118238e-01 
 2.074032e+00  6.078853e-01 
 2.074436e+00  9.219794e-01 
 2.074840e+00  1.277225e+00 
 2.075244e+00  1.682873e+00 
 2.075648e+00  2.154717e+00 
